Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.881744385,15.36546,1.318352,3.677748,0.3777824,0.02695832,0.9080695,-16.62245,-29.20435,-13.90652
23.89163065,13.25174,1.141824,3.555565,0.3647411,0.04300312,0.9046071,-16.62245,-29.20435,-13.90652
23.901516438,11.75971,0.965297,2.944651,0.3638382,0.05750557,0.897319,-16.62245,-29.20435,-13.90652
23.913873672,10.64068,0.847612000000001,2.578103,0.3609734,0.06716396,0.8914959,-16.62245,-29.20435,-13.90652
23.92375946,9.397315,0.847612000000001,2.700286,0.3561865,0.07670393,0.8774956,-16.62245,-29.20435,-13.90652
23.933645725,8.27828799999998,0.729926999999997,2.211555,0.3697723,0.07969225,0.8837479,-15.86853,-29.2154,-13.88936
23.943531513,6.53758000000001,1.024139,1.722824,0.3838413,0.08269399,0.8909625,-15.86853,-29.2154,-13.88936
23.953417301,3.615676,1.906777,1.356275,0.3804272,0.08230725,0.8972126,-15.86853,-29.2154,-13.88936
23.963303566,1.253286,1.612564,1.539549,0.3605083,0.07300827,0.8914658,-15.86853,-29.2154,-13.88936
23.973189354,0.3829313,0.729926999999997,1.722824,0.3566017,0.06520323,0.8900581,-15.86853,-29.2154,-13.88936
23.983075142,0.5072676,-0.3292377,1.661732,0.3701407,0.05405571,0.8954199,-16.25284,-29.58077,-13.50352
23.992961407,0.5072676,-1.153032,1.11191,0.3860916,0.03553446,0.8964934,-16.25284,-29.58077,-13.50352
24.002847195,-0.2387504,-0.976504999999998,0.1344473,0.4011034,0.02278657,0.8927276,-16.25284,-29.58077,-13.50352
24.012732983,-1.046937,-0.6234501,-0.3542839,0.4021145,0.02601349,0.8806894,-16.25284,-29.58077,-13.50352
24.022619247,-2.60114,-0.0938677799999998,-0.1710097,0.394338,0.0136538,0.8672773,-16.25284,-29.58077,-13.50352
24.032505035,-3.222822,-0.03502529,0.562087,0.3715177,0.002799066,0.8548023,-15.88298,-29.19989,-13.04627
24.042390823,-2.476804,-0.741135099999998,0.867544000000001,0.3661516,-0.00697247,0.8519599,-15.88298,-29.19989,-13.04627
24.052277088,-1.109105,-1.56493,0.745361200000002,0.378232,-0.01113445,0.8683461,-15.88298,-29.19989,-13.04627
24.062162876,-0.922600200000001,-0.917662500000002,0.745361200000002,0.3995781,-0.004143651,0.8827627,-15.88298,-29.19989,-13.04627
24.072049141,-2.165963,0.4357146,0.745361200000002,0.3986114,-0.004664636,0.8803596,-15.88298,-29.19989,-13.04627
24.081934929,-3.409327,1.024139,0.867544000000001,0.3806577,-0.01013659,0.8702675,-16.62245,-29.20435,-13.90652
24.091820717,-2.974149,0.2591871,1.478458,0.3723996,-0.01306354,0.8688301,-16.62245,-29.20435,-13.90652
24.101706982,-1.979459,-1.035347,1.478458,0.3694629,-0.0134009,0.8784469,-16.62245,-29.20435,-13.90652
24.11159277,-1.295609,-1.976827,1.234092,0.3743535,-0.007173673,0.872169,-16.62245,-29.20435,-13.90652
24.121478558,-1.171273,-2.153355,0.745361200000002,0.3830905,0.002262418,0.885597,-16.62245,-29.20435,-13.90652
24.133836746,-1.979459,-1.623772,0.5009956,0.3860095,0.003208983,0.8841528,-15.87452,-28.83018,-13.50555
24.143722534,-2.787645,-1.32956,0.1955387,0.3860165,-0.0008160416,0.8755166,-15.87452,-28.83018,-13.50555
24.153608322,-1.979459,-1.447245,0.4399042,0.3854843,-0.01295999,0.877501,-15.87452,-28.83018,-13.50555
24.163494587,-0.984768300000001,-1.270717,-0.2321011,0.3772416,-0.01648176,0.8688529,-15.87452,-28.83018,-13.50555
24.173380375,-0.611759299999997,-1.8003,-0.598649399999998,0.3777562,-0.008705953,0.8678523,-15.86853,-29.2154,-13.88936
24.183266163,-0.922600200000001,-1.506087,-1.270655,0.3932706,-0.006136502,0.8789182,-15.86853,-29.2154,-13.88936
24.193152428,-1.233441,-1.211875,-1.331746,0.4005653,-0.002756643,0.8779476,-15.86853,-29.2154,-13.88936
24.203038216,-1.171273,-0.3880802,-2.003752,0.4141771,0.009025482,0.8860792,-15.86853,-29.2154,-13.88936
24.21292448,-1.171273,0.4945571,-2.492483,0.408357,0.01398557,0.8913376,-15.86853,-29.2154,-13.88936
24.222810268,-1.544282,1.259509,-2.431391,0.4010757,0.01549675,0.8937263,-17.00608,-29.19166,-13.52598
24.232696056,-2.041627,0.906454499999998,-2.309208,0.3894375,0.01495372,0.8884256,-17.00608,-29.19166,-13.52598
24.242582321,-2.476804,0.3180296,-2.125934,0.3923585,0.01140989,0.8797903,-17.00608,-29.19166,-13.52598
24.252468109,-2.787645,0.2003446,-2.125934,0.4078888,0.008901309,0.8769351,-17.00608,-29.19166,-13.52598
24.262353897,-3.28499,0.612241999999999,-2.492483,0.4088641,0.01185703,0.8793259,-17.00608,-29.19166,-13.52598
24.272240162,-3.222822,1.553722,-2.553574,0.4088544,0.01142043,0.8826946,-16.62855,-28.88214,-13.52182
24.28212595,-2.787645,1.730249,-2.431391,0.4093139,0.001630188,0.8793781,-16.62855,-28.88214,-13.52182
24.292011738,-2.911981,3.024784,-1.94266,0.4130893,-0.01362178,0.9020628,-16.62855,-28.88214,-13.52182
24.301898003,-2.663309,2.965941,-2.003752,0.3936731,-0.03198879,0.8761637,-16.62855,-28.88214,-13.52182
24.311783791,-1.979459,1.847934,-2.248117,0.3911892,-0.04705058,0.8781607,-16.62855,-28.88214,-13.52182
24.321669579,-2.103795,1.730249,-2.125934,0.3766325,-0.04505964,0.8790959,-16.25147,-28.82465,-13.51413
24.331555843,-1.855123,0.965297,-1.759386,0.368888,-0.04319,0.8728257,-16.25147,-28.82465,-13.51413
24.341441631,-1.668618,0.2591871,-1.148472,0.3781423,-0.03296076,0.8742273,-16.25147,-28.82465,-13.51413
24.353798866,-1.109105,0.4357146,-0.659740900000002,0.3869281,-0.0208475,0.8712906,-16.25147,-28.82465,-13.51413
24.363684654,-0.798263799999999,0.965297,-0.4153753,0.401039,-0.01114357,0.8707767,-16.25147,-28.82465,-13.51413
24.373570919,-0.984768300000001,1.671407,-0.1099183,0.402047,0.0005628057,0.8721614,-16.24481,-28.83181,-13.90324
24.383456707,-1.544282,1.671407,0.4399042,0.386071,0.005807039,0.8624983,-16.24481,-28.83181,-13.90324
24.393342495,-0.611759299999997,0.2591871,0.623178399999998,0.3748377,-0.007167441,0.8726504,-16.24481,-28.83181,-13.90324
24.40322876,1.004613,-0.6234501,0.623178399999998,0.3796625,-0.008486847,0.882762,-16.24481,-28.83181,-13.90324
24.413114548,1.750631,-1.388402,0.3177214,0.3743075,-0.01136202,0.885175,-16.24481,-28.83181,-13.90324
24.423000813,1.066781,-1.153032,-0.04882693,0.3888878,-0.002553834,0.8899562,-16.23882,-29.21703,-14.28706
24.432886601,-0.5495912,-0.2115527,-0.2321011,0.4034841,0.008144605,0.8908806,-16.23882,-29.21703,-14.28706
24.442772389,-1.792954,1.141824,-0.4153753,0.4025439,0.01193422,0.8836466,-16.23882,-29.21703,-14.28706
24.452658653,-2.103795,1.494879,-0.2931925,0.3962291,0.007499446,0.8793336,-16.23882,-29.21703,-14.28706
24.462544441,-1.046937,1.553722,0.1344473,0.3894254,0.002091734,0.8750249,-16.23882,-29.21703,-14.28706
24.472430229,0.3207631,0.788769499999999,0.01226447,0.3753172,-0.002155099,0.8822441,-16.2395,-29.59509,-14.28175
24.482316494,0.693772100000003,-0.0938677799999998,0.1344473,0.3650965,-0.004447433,0.8904197,-16.2395,-29.59509,-14.28175
24.492202282,-0.3009185,-0.0938677799999998,0.01226447,0.3616716,-0.00526359,0.9005193,-16.2395,-29.59509,-14.28175
24.50208807,-2.041627,-0.1527103,0.1955387,0.3703892,-0.01212688,0.8986402,-16.2395,-29.59509,-14.28175
24.511974335,-2.974149,0.1415022,0.25663,0.3810908,-0.01179767,0.8895132,-16.2395,-29.59509,-14.28175
24.521860123,-3.720167,0.612241999999999,0.3177214,0.3864228,-0.01922749,0.881862,-16.61521,-28.89646,-14.30006
24.531745911,-3.036318,0.3768721,0.6842698,0.3903383,-0.01894239,0.8688802,-16.61521,-28.89646,-14.30006
24.541632176,-1.419945,0.1415022,0.6842698,0.3961628,-0.01994937,0.8674492,-16.61521,-28.89646,-14.30006
24.551517963,0.2585949,0.1415022,0.806452599999999,0.388382,-0.020836,0.872254,-16.61521,-28.89646,-14.30006
24.561403751,0.818108400000001,0.1415022,0.928635399999997,0.3728437,-0.02225896,0.8727244,-16.61521,-28.89646,-14.30006
24.573760986,1.253286,-0.2703952,0.623178399999998,0.3800819,-0.0284742,0.8814207,-16.60743,-28.90481,-14.75403
24.583647251,0.1342586,-0.03502529,0.1955387,0.3956341,-0.01967513,0.8857221,-16.60743,-28.90481,-14.75403
24.593533039,-2.228132,0.729926999999997,0.0733558600000001,0.4000413,-0.005497577,0.8899838,-16.60743,-28.90481,-14.75403
24.603419781,-4.65269,1.612564,0.4399042,0.3855128,0.003281858,0.8889611,-16.60743,-28.90481,-14.75403
24.613305092,-4.093176,1.436037,0.4399042,0.3748266,0.0003668936,0.8880019,-16.60743,-28.90481,-14.75403
24.62319088,-1.295609,0.3768721,0.562087,0.363186,0.003820115,0.889414,-16.23757,-28.52393,-14.29678
24.633077145,1.564126,-0.6234501,0.3788128,0.3792017,0.007283392,0.8951857,-16.23757,-28.52393,-14.29678
24.642962933,1.501958,-0.976504999999998,-0.2321011,0.4073805,0.01700985,0.8980541,-16.23757,-28.52393,-14.29678
24.65284872,-1.544282,0.4357146,-0.720832200000002,0.4244263,0.02855513,0.8908013,-16.23757,-28.52393,-14.29678
24.662735462,-4.65269,2.259832,-0.965197799999999,0.4302986,0.02923704,0.8720486,-16.23757,-28.52393,-14.29678
24.67262125,-5.77171700000003,3.554366,-1.453929,0.4254036,0.01905671,0.8744991,-16.24481,-28.83181,-13.90324
24.682507515,-4.279681,3.907421,-1.51502,0.4073426,-0.008627818,0.8770231,-16.24481,-28.83181,-13.90324
24.692393303,-1.482114,3.495524,-1.759386,0.402904,-0.02111439,0.8881423,-16.24481,-28.83181,-13.90324
24.702279091,0.1964268,2.965941,-2.431391,0.4023451,-0.03458254,0.8992709,-16.24481,-28.83181,-13.90324
24.712165356,-1.171273,3.024784,-2.675757,0.4038065,-0.03909739,0.8906388,-16.24481,-28.83181,-13.90324
24.722051144,-3.720167,2.318674,-1.94266,0.3878201,-0.04821913,0.864697,-16.24492,-28.89482,-13.90236
24.731936932,-5.64738,2.318674,-1.148472,0.3805555,-0.05129183,0.8536431,-16.24492,-28.89482,-13.90236
24.741823196,-4.155344,1.847934,-0.2321011,0.3689221,-0.0588319,0.8363548,-16.24492,-28.89482,-13.90236
24.751708984,-0.798263799999999,0.729926999999997,0.01226447,0.3776384,-0.06071067,0.8421453,-16.24492,-28.89482,-13.90236
24.761594772,2.12364,0.2003446,0.3177214,0.3868456,-0.05565806,0.8555959,-16.24492,-28.89482,-13.90236
24.771481037,2.993994,0.3768721,0.25663,0.407225,-0.05217465,0.8632963,-16.23814,-28.83897,-14.29236
24.783838272,2.496649,1.612564,0.1344473,0.4072018,-0.05451589,0.86956,-16.23814,-28.83897,-14.29236
24.79372406,2.247976,2.495202,0.1344473,0.4047632,-0.06090613,0.8652613,-16.23814,-28.83897,-14.29236
24.803610325,2.869658,2.789414,0.0733558600000001,0.4043038,-0.05509776,0.8628268,-16.23814,-28.83897,-14.29236
24.813496113,3.80218,2.377517,-0.04882693,0.4062464,-0.05510879,0.8623482,-16.23814,-28.83897,-14.29236
24.823381901,4.423862,2.200989,-0.3542839,0.411519,-0.05818276,0.8854539,-15.48365,-28.53498,-14.27962
24.833268166,4.237358,2.730572,-0.781923700000001,0.4027529,-0.06494681,0.8878827,-15.48365,-28.53498,-14.27962
24.843153954,3.926517,3.377839,-0.4764667,0.3843424,-0.05417595,0.8892501,-15.48365,-28.53498,-14.27962
24.853039741,4.423862,3.613209,-0.1099183,0.3630357,-0.04648643,0.8795686,-15.48365,-28.53498,-14.27962
24.862926006,5.418552,3.201311,0.745361200000002,0.3421978,-0.03620493,0.8804548,-15.48365,-28.53498,-14.27962
24.872811794,6.72408399999998,2.554044,1.356275,0.3393064,-0.0288662,0.8823381,-16.23757,-28.52393,-14.29678
24.882697582,7.90527900000001,1.024139,1.173001,0.3422713,-0.005318716,0.8942456,-16.23757,-28.52393,-14.29678
24.892583847,8.09178400000001,0.5533996,1.295184,0.3442726,0.01321019,0.8960779,-16.23757,-28.52393,-14.29678
24.902469635,7.097093,0.3768721,1.295184,0.3525771,0.0248015,0.8907385,-16.23757,-28.52393,-14.29678
24.912355423,6.41324300000002,0.2003446,1.356275,0.3608832,0.03787523,0.8868346,-16.23757,-28.52393,-14.29678
24.922241688,5.91589799999997,0.2591871,1.967189,0.3501862,0.03851273,0.8954758,-15.47644,-28.85838,-14.72917
24.932127476,6.102402,-2.153355,2.211555,0.3418616,0.03053141,0.9142626,-15.47644,-28.85838,-14.72917
24.942013264,5.85373000000002,-2.094512,2.211555,0.3302702,0.02869805,0.887808,-15.47644,-28.85838,-14.72917
24.951899528,6.16457000000001,-2.977149,1.722824,0.3433287,0.02896701,0.9075392,-15.47644,-28.85838,-14.72917
24.961785316,5.356384,-3.271362,0.989726799999999,0.3642026,0.03040099,0.9085176,-15.47644,-28.85838,-14.72917
24.971671104,3.615676,-2.74178,0.1955387,0.3817451,0.0448598,0.9007697,-16.24549,-29.20987,-13.89794
24.981557369,1.564126,-1.447245,0.3177214,0.3910329,0.05537461,0.8887041,-16.24549,-29.20987,-13.89794
24.991443157,-0.673927500000001,-0.2703952,0.3177214,0.3847666,0.06158075,0.8795282,-16.24549,-29.20987,-13.89794
25.003800392,-1.295609,-0.5057651,0.623178399999998,0.362397,0.05144214,0.8824395,-16.24549,-29.20987,-13.89794
25.013686657,0.0720904500000002,-2.388725,0.562087,0.3521421,0.03493486,0.8844349,-16.24549,-29.20987,-13.89794
25.023572445,1.253286,-4.801267,0.3177214,0.3666332,0.02241087,0.8955758,-16.23814,-28.83897,-14.29236
25.033458233,-0.1765822,-5.86043100000001,0.3177214,0.3913557,0.01659051,0.9004426,-16.23814,-28.83897,-14.29236
25.043344498,-3.347158,-5.213164,0.745361200000002,0.3957398,0.005036904,0.8774217,-16.23814,-28.83897,-14.29236
25.053230762,-5.025699,-4.389369,0.928635399999997,0.3937787,-0.006281294,0.869301,-16.23814,-28.83897,-14.29236
25.063117027,-4.590521,-3.035992,0.867544000000001,0.3845409,-0.01611707,0.8616455,-16.23814,-28.83897,-14.29236
25.073002815,-2.60114,-2.153355,0.3177214,0.3743283,-0.02144615,0.8621418,-15.86118,-28.8445,-14.28378
25.082888603,-0.114414,-2.565252,0.3177214,0.3577513,-0.03239038,0.8770868,-15.86118,-28.8445,-14.28378
25.092774868,1.128949,-3.800944,0.01226447,0.3572596,-0.02886573,0.8847631,-15.86118,-28.8445,-14.28378
25.102660656,0.880276599999999,-5.74274599999998,-0.5375581,0.3722863,-0.0272764,0.8953525,-15.86118,-28.8445,-14.28378
25.112546444,-0.4252549,-6.27232800000001,-0.965197799999999,0.3956011,-0.01747563,0.9025432,-15.86118,-28.8445,-14.28378
25.122432709,-1.668618,-6.09580100000001,-1.331746,0.4156022,-0.0002365774,0.8856466,-16.23882,-29.21703,-14.28706
25.132318497,-2.974149,-5.036636,-1.209563,0.4282635,0.003955599,0.8745787,-16.23882,-29.21703,-14.28706
25.142204285,-3.844504,-3.330204,-1.087381,0.4302836,0.01788624,0.8620067,-16.23882,-29.21703,-14.28706
25.15209055,-4.901362,-1.623772,-0.659740900000002,0.4123212,0.01893877,0.8648664,-16.23882,-29.21703,-14.28706
25.161976337,-4.466185,-0.6234501,-0.2931925,0.3870127,0.004495305,0.8726053,-16.23882,-29.21703,-14.28706
25.171862125,-3.098486,-1.388402,0.1344473,0.3616973,-0.007914071,0.8861051,-16.62787,-28.50408,-13.52713
25.18174839,-1.917291,-3.330204,0.1955387,0.3601122,-0.03197806,0.9049808,-16.62787,-28.50408,-13.52713
25.191634178,-1.60645,-4.977794,0.01226447,0.367803,-0.0479404,0.9132459,-16.62787,-28.50408,-13.52713
25.201520443,-0.798263799999999,-6.390014,-0.659740900000002,0.3877077,-0.0554709,0.9008026,-16.62787,-28.50408,-13.52713
25.211406231,-0.2387504,-6.21348599999998,-1.331746,0.4168762,-0.0513401,0.88783,-16.62787,-28.50408,-13.52713
25.223763466,-1.171273,-4.742424,-1.698295,0.4374455,-0.02467231,0.8502068,-16.61578,-29.21151,-14.29564
25.233649254,-2.165963,-2.682937,-1.51502,0.4326676,-0.011208,0.8381103,-16.61578,-29.21151,-14.29564
25.243535519,-2.538972,-0.682292600000002,-0.904106400000002,0.4118179,-0.007321527,0.8347005,-16.61578,-29.21151,-14.29564
25.253421307,-2.228132,0.2591871,-0.720832200000002,0.3913924,-0.01001594,0.8471949,-16.61578,-29.21151,-14.29564
25.263307095,-1.171273,-0.3880802,-0.598649399999998,0.3805901,-0.02861899,0.8718035,-16.61521,-28.89646,-14.30006
25.273193359,0.3207631,-1.917985,-0.965197799999999,0.3833968,-0.03890608,0.900714,-16.61521,-28.89646,-14.30006
25.283079147,1.128949,-3.330204,-1.94266,0.3969644,-0.03480723,0.9160982,-16.61521,-28.89646,-14.30006
25.292964935,0.631603899999999,-4.271684,-2.553574,0.4077203,-0.02486854,0.8982661,-16.61521,-28.89646,-14.30006
25.3028512,-0.2387504,-4.507054,-2.431391,0.4136617,-0.01267969,0.8674323,-16.61521,-28.89646,-14.30006
25.312736988,-0.922600200000001,-4.448212,-2.003752,0.4025803,-0.004717546,0.8447762,-16.62245,-29.20435,-13.90652
25.322622776,-0.611759299999997,-3.859787,-1.820477,0.403605,0.0004140101,0.8298429,-16.62245,-29.20435,-13.90652
25.332509041,0.1342586,-2.859464,-1.576112,0.4079352,0.001144035,0.8466763,-16.62245,-29.20435,-13.90652
25.342394829,0.2585949,-2.27104,-1.148472,0.409356,0.002359565,0.8630231,-16.62245,-29.20435,-13.90652
25.352280617,-0.3009185,-1.56493,-1.392838,0.4247966,-0.005553683,0.8895314,-16.62245,-29.20435,-13.90652
25.362166882,-0.05224587,-0.85882,-1.820477,0.4349026,-0.02692038,0.8949409,-16.24549,-29.20987,-13.89794
25.37205267,0.3829313,-0.4469227,-2.309208,0.4270846,-0.03951531,0.8983621,-16.24549,-29.20987,-13.89794
25.381938934,0.880276599999999,-0.1527103,-2.492483,0.4042768,-0.04845822,0.8834728,-16.24549,-29.20987,-13.89794
25.391824722,1.315454,-0.1527103,-2.614666,0.4052945,-0.0402971,0.875738,-16.24549,-29.20987,-13.89794
25.40171051,1.626294,0.5533996,-2.859031,0.4106867,-0.02571363,0.8747086,-16.24549,-29.20987,-13.89794
25.411596775,1.501958,1.965619,-2.553574,0.4131597,-0.009090316,0.8794366,-16.99884,-28.88377,-13.91952
25.421482563,0.4450994,2.848256,-2.248117,0.4117253,0.003215682,0.8880294,-16.99884,-28.88377,-13.91952
25.433840275,-1.233441,3.495524,-1.576112,0.4093433,0.008411486,0.8769392,-16.99884,-28.88377,-13.91952
25.44372654,-1.730786,3.260154,-0.843015,0.4039833,0.002084535,0.8764842,-16.99884,-28.88377,-13.91952
25.453612328,-1.233441,2.612886,-0.720832200000002,0.3932962,-0.006796049,0.8673794,-16.99884,-28.88377,-13.91952
25.463498116,0.5072676,1.671407,-0.781923700000001,0.3913633,-0.008339351,0.8616139,-16.99941,-29.19882,-13.9151
25.47338438,1.688463,0.5533996,-1.026289,0.3889402,-0.001889182,0.8692733,-16.99941,-29.19882,-13.9151
25.483270168,1.812799,0.0826596800000002,-1.209563,0.3845491,-0.004723121,0.8745728,-16.99941,-29.19882,-13.9151
25.493155956,1.191117,-0.741135099999998,-1.148472,0.390372,-0.00522158,0.8745819,-16.99941,-29.19882,-13.9151
25.503042221,1.128949,-1.09419,-1.148472,0.3932503,-0.0139708,0.8760722,-16.99941,-29.19882,-13.9151
25.512928009,1.004613,-1.32956,-1.392838,0.3985917,-0.01300027,0.8765543,-16.61578,-29.21151,-14.29564
25.522813797,0.4450994,-0.917662500000002,-2.187026,0.4044263,-0.009094627,0.877984,-16.61578,-29.21151,-14.29564
25.532700062,-0.4252549,-0.2703952,-2.309208,0.4156267,-0.0018844,0.8731511,-16.61578,-29.21151,-14.29564
25.54258585,-1.046937,0.3768721,-2.064843,0.410303,-0.001473203,0.8673719,-16.61578,-29.21151,-14.29564
25.552472114,-0.736095699999999,0.671084500000001,-1.576112,0.4064271,0.00495827,0.873587,-16.61578,-29.21151,-14.29564
25.562357902,0.3207631,0.2003446,-1.209563,0.3995851,-0.008168674,0.8741264,-16.61453,-28.5184,-14.30536
25.57224369,0.9424447,-0.03502529,-1.148472,0.4019775,-0.01542014,0.8780132,-16.61453,-28.5184,-14.30536
25.582129955,1.315454,0.0826596800000002,-0.781923700000001,0.4058321,-0.0192299,0.8842887,-16.61453,-28.5184,-14.30536
25.592015743,0.5072676,0.612241999999999,-0.3542839,0.3985223,-0.02997868,0.8809683,-16.61453,-28.5184,-14.30536
25.601901531,-0.4252549,0.906454499999998,0.0733558600000001,0.3858786,-0.04622436,0.8675702,-16.61453,-28.5184,-14.30536
25.611787796,0.1342586,0.4357146,0.1955387,0.3868436,-0.04519485,0.8714135,-16.62188,-28.8893,-13.91094
25.621673584,0.880276599999999,0.1415022,0.4399042,0.398076,-0.02574622,0.870847,-16.62188,-28.8893,-13.91094
25.631559372,1.564126,0.5533996,0.3788128,0.4044315,-0.01062019,0.8736634,-16.62188,-28.8893,-13.91094
25.641445637,1.128949,1.436037,0.1955387,0.3961941,-0.001236831,0.8813013,-16.62188,-28.8893,-13.91094
25.653802872,-0.2387504,2.083304,0.3177214,0.399161,0.01284291,0.8788289,-16.62188,-28.8893,-13.91094
25.66368866,-0.487423,2.024462,0.5009956,0.3996409,0.007900571,0.8740453,-16.6212,-28.51124,-13.91624
25.673574448,0.4450994,1.847934,0.5009956,0.3991511,0.002952954,0.8687796,-16.6212,-28.51124,-13.91624
25.683460712,2.247976,0.965297,0.1955387,0.395684,-0.01202781,0.8760651,-16.6212,-28.51124,-13.91624
25.6933465,3.491339,0.4357146,-0.3542839,0.3965994,-0.02660936,0.8780636,-16.6212,-28.51124,-13.91624
25.703232288,4.237358,0.0826596800000002,-0.4764667,0.3951084,-0.03832917,0.8757165,-16.6212,-28.51124,-13.91624
25.713118553,3.864348,0.0826596800000002,-0.598649399999998,0.3907581,-0.0354492,0.8723305,-17.00551,-28.87661,-13.5304
25.723004341,3.304835,0.0826596800000002,-0.659740900000002,0.3956221,-0.03353257,0.8708836,-17.00551,-28.87661,-13.5304
25.732891083,2.869658,0.3768721,-0.843015,0.4029428,-0.02434532,0.8674791,-17.00551,-28.87661,-13.5304
25.742776871,2.931826,0.788769499999999,-0.598649399999998,0.4044311,-0.0150962,0.867434,-17.00551,-28.87661,-13.5304
25.752663135,3.80218,0.4357146,-0.3542839,0.3946817,-0.02377015,0.872276,-17.00551,-28.87661,-13.5304
25.762548923,5.16988,0.3180296,0.0733558600000001,0.3994887,-0.03891105,0.8699533,-16.61578,-29.21151,-14.29564
25.772434711,5.91589799999997,-0.03502529,0.1344473,0.4009633,-0.0275847,0.8785543,-16.61578,-29.21151,-14.29564
25.782320976,5.85373000000002,0.2003446,0.1955387,0.4097109,-0.02717255,0.8747149,-16.61578,-29.21151,-14.29564
25.792206764,5.542889,0.671084500000001,-0.04882693,0.4092294,-0.02371262,0.8780633,-16.61578,-29.21151,-14.29564
25.802092552,5.79156200000001,0.729926999999997,0.01226447,0.3937459,-0.01204555,0.8746203,-16.61578,-29.21151,-14.29564
25.811978817,6.16457000000001,0.671084500000001,0.25663,0.3850329,-0.008197432,0.8702626,-16.25216,-29.20271,-13.50882
25.821864605,6.84842,0.4945571,0.4399042,0.3899012,-0.0003367681,0.8755186,-16.25216,-29.20271,-13.50882
25.831750393,7.47010199999997,0.3768721,0.5009956,0.3913664,0.001593758,0.8745486,-16.25216,-29.20271,-13.50882
25.841636658,7.53226999999998,0.4357146,0.6842698,0.4015393,0.004188142,0.8865701,-16.25216,-29.20271,-13.50882
25.851522446,6.84842,0.5533996,0.562087,0.4059643,0.01377461,0.8769083,-16.25216,-29.20271,-13.50882
25.861408234,5.605057,0.906454499999998,0.562087,0.3958092,0.02301079,0.8744454,-16.62313,-29.58241,-13.90122
25.873765469,4.113021,1.200667,1.539549,0.3827328,0.03031931,0.8729509,-16.62313,-29.58241,-13.90122
25.883651733,3.180499,1.318352,1.845006,0.3754551,0.02882252,0.8695837,-16.62313,-29.58241,-13.90122
25.893537521,3.491339,0.729926999999997,2.45592,0.3637851,0.02549444,0.8734347,-16.62313,-29.58241,-13.90122
25.903423786,4.610366,0.02381719,2.517012,0.3710605,0.02899656,0.880639,-16.62313,-29.58241,-13.90122
25.913309574,4.610366,-0.0938677799999998,1.783915,0.3822619,0.04018147,0.8810762,-16.25284,-29.58077,-13.50352
25.923195362,3.677844,0.0826596800000002,0.989726799999999,0.3808151,0.05256657,0.8949587,-16.25284,-29.58077,-13.50352
25.933081627,2.310144,-0.5057651,0.806452599999999,0.3856779,0.05449038,0.8939927,-16.25284,-29.58077,-13.50352
25.942967415,0.7559403,-0.6234501,0.6842698,0.3924788,0.05643194,0.8944715,-16.25284,-29.58077,-13.50352
25.952853203,-0.05224587,-1.56493,0.5009956,0.4104257,0.05796516,0.901698,-16.25284,-29.58077,-13.50352
25.962739468,-1.109105,0.02381719,0.01226447,0.4090079,0.05125657,0.8762414,-16.26062,-29.57242,-13.04955
25.972625256,-1.419945,0.02381719,-0.2931925,0.4148076,0.04343953,0.8753257,-16.26062,-29.57242,-13.04955
25.982511044,-2.041627,0.2003446,-0.4764667,0.414749,0.02589506,0.8744524,-16.26062,-29.57242,-13.04955
25.992397308,-3.098486,0.2591871,-0.4153753,0.406931,0.0142956,0.8793114,-16.26062,-29.57242,-13.04955
26.002283096,-4.217513,0.3768721,-0.4153753,0.4107809,6.578676e-05,0.8726547,-16.26062,-29.57242,-13.04955
26.012168884,-3.720167,0.729926999999997,-0.965197799999999,0.4039277,-0.02095299,0.8665012,-16.6298,-29.57525,-13.5121
26.022055149,-2.663309,0.906454499999998,-1.148472,0.4019477,-0.02767292,0.8727849,-16.6298,-29.57525,-13.5121
26.031940937,-1.544282,1.141824,-1.392838,0.4009742,-0.03113716,0.8689539,-16.6298,-29.57525,-13.5121
26.041827679,-1.357777,0.906454499999998,-1.270655,0.4024174,-0.03454148,0.8694537,-16.6298,-29.57525,-13.5121
26.051713467,-1.357777,1.141824,-1.270655,0.4072662,-0.04098925,0.862278,-16.6298,-29.57525,-13.5121
26.061599255,-0.922600200000001,1.141824,-1.087381,0.4130607,-0.04429432,0.869996,-16.63758,-29.56689,-13.05813
26.071485519,0.7559403,1.318352,-1.026289,0.4154853,-0.04428473,0.8709605,-16.63758,-29.56689,-13.05813
26.083842754,2.869658,1.789092,-1.087381,0.4052996,-0.0408272,0.8728551,-16.63758,-29.56689,-13.05813
26.093728542,3.80218,2.083304,-1.51502,0.4024151,-0.03552256,0.8689777,-16.63758,-29.56689,-13.05813
26.103614807,4.299526,1.847934,-1.270655,0.3941653,-0.0320329,0.873279,-16.63758,-29.56689,-13.05813
26.113500595,4.548198,2.200989,-1.026289,0.391722,-0.0344125,0.8766547,-16.63826,-29.94495,-13.05283
26.123386383,4.734703,1.965619,-0.598649399999998,0.3858687,-0.04068815,0.8795652,-16.63826,-29.94495,-13.05283
26.133272648,5.667225,1.553722,-0.720832200000002,0.3810206,-0.04071452,0.8771553,-16.63826,-29.94495,-13.05283
