Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.331874371,17.97652,3.495524,14.36874,0.2636605,0.04447345,0.9569052,-21.6469,-19.66946,-20.57858
23.341759682,16.17365,0.729926999999997,13.63565,0.2428577,0.05851389,0.9486349,-21.94633,-18.92306,-21.37457
23.351645947,15.17895,-1.56493,13.20801,0.2414681,0.07800183,0.9490157,-21.94633,-18.92306,-21.37457
23.361531258,15.6763,-2.212197,11.37526,0.2159091,0.1023835,0.9151991,-21.94633,-18.92306,-21.37457
23.373887539,16.60882,-4.389369,8.93160800000002,0.2091734,0.1104809,0.9021656,-21.94633,-18.92306,-21.37457
23.383773804,16.42232,-5.213164,7.40432299999999,0.2542591,0.08137416,0.8831271,-21.94633,-18.92306,-21.37457
23.393659115,17.41701,-7.74339099999999,3.922114,0.2000634,0.09088043,0.8277115,-22.71234,-18.20458,-20.62322
23.403544426,16.04931,-4.212842,3.066834,0.3003353,0.09045801,0.9105461,-22.71234,-18.20458,-20.62322
23.413429737,13.25174,-1.035347,1.906098,0.277552,0.09827986,0.9095188,-22.71234,-18.20458,-20.62322
23.423315525,10.70285,1.024139,0.867544000000001,0.2683658,0.09558287,0.8907661,-22.71234,-18.20458,-20.62322
23.433200836,9.397315,0.847612000000001,0.3177214,0.2866999,0.05444153,0.8775291,-22.71234,-18.20458,-20.62322
23.443086147,6.78625199999999,-0.1527103,0.1344473,0.2711336,0.05966531,0.8991264,-21.96702,-19.27964,-20.20191
23.452971935,4.237358,0.788769499999999,1.356275,0.307399,0.04404193,0.9338729,-21.96702,-19.27964,-20.20191
23.462857247,3.491339,1.494879,3.066834,0.3039439,0.005098004,0.9018441,-21.96702,-19.27964,-20.20191
23.472742558,5.542889,0.906454499999998,4.65521,0.4049807,0.001993482,1.065969,-21.96702,-19.27964,-20.20191
23.482628346,8.65129700000001,3.966264,5.08285,0.3091981,-0.005323328,0.9221014,-21.96702,-19.27964,-20.20191
23.492513657,8.71346500000002,5.378483,5.99922100000002,0.3077076,-0.002118296,0.9408394,-21.95967,-18.90874,-20.59633
23.502398968,6.53758000000001,7.49681300000002,6.24358699999999,0.3237319,-0.001197627,0.9394102,-21.95967,-18.90874,-20.59633
23.512285233,5.107712,8.61482000000001,5.51049,0.3208048,-0.002093852,0.9442206,-21.95967,-18.90874,-20.59633
23.522170544,5.232048,9.67398500000002,3.799931,0.3150601,0.01184494,0.9311588,-21.95967,-18.90874,-20.59633
23.532055378,8.46479200000001,8.67366199999998,2.88356,0.2967944,0.03414222,0.8891852,-21.95967,-18.90874,-20.59633
23.541940689,11.94621,6.37880599999998,2.02828,0.2890146,0.01981317,0.8743402,-21.96565,-18.52352,-20.21252
23.551826954,14.24643,7.96755199999999,1.234092,0.3283224,0.03023464,0.8926073,-21.96565,-18.52352,-20.21252
23.561712265,13.68692,10.08588,0.745361200000002,0.303989,0.02073784,0.9056125,-21.96565,-18.52352,-20.21252
23.571597576,13.00307,10.26241,0.0733558600000001,0.2942107,0.009758607,0.9191226,-21.96565,-18.52352,-20.21252
23.581483364,12.31922,12.02768,-1.148472,0.3004712,0.005579365,0.9335784,-21.96565,-18.52352,-20.21252
23.593840122,14.18426,15.38171,-1.759386,0.2918235,0.01448904,0.9094775,-21.64553,-18.91334,-20.58919
23.603725433,17.66568,12.08653,-3.469945,0.2632589,0.02105364,0.8887323,-21.64553,-18.91334,-20.58919
23.613611221,18.84688,14.08717,-3.347762,0.302031,0.03577438,0.9339086,-21.64553,-18.91334,-20.58919
23.623496532,18.53604,14.38138,-3.286671,0.2767704,0.03745051,0.9449325,-21.64553,-18.91334,-20.58919
23.633381843,17.16833,12.73379,-2.981214,0.2836092,0.04462621,0.9372094,-21.64553,-18.91334,-20.58919
23.643267631,15.98714,12.91032,-3.042305,0.3131898,0.06315288,0.9751422,-21.64622,-19.2914,-20.58388
23.653152943,15.73847,16.97045,-2.553574,0.307931,0.05917228,0.9362016,-21.64622,-19.2914,-20.58388
23.663038254,16.85749,19.38299,-1.51502,0.2687083,0.07757416,0.924041,-21.64622,-19.2914,-20.58388
23.672923565,18.47387,19.20647,-0.2931925,0.2691578,0.04445873,0.8915063,-21.64622,-19.2914,-20.58388
23.682809353,19.7794,16.79392,1.417367,0.218708,0.03690908,0.8684028,-21.64622,-19.2914,-20.58388
23.692694664,19.7794,13.20453,1.661732,0.2142145,-0.001107295,0.8657043,-21.26327,-19.68215,-20.95911
23.702579975,19.90373,10.43894,1.600641,0.1755656,0.04410447,0.8553326,-21.26327,-19.68215,-20.95911
23.71246624,18.90904,5.96690800000001,0.1344473,0.1465838,0.09403196,0.868513,-21.26327,-19.68215,-20.95911
23.722351551,17.2305,1.789092,-1.453929,0.1486744,0.1473283,0.8831547,-21.26327,-19.68215,-20.95911
23.732236862,13.99776,-1.8003,-1.637203,0.1458297,0.1697983,0.8873662,-21.26327,-19.68215,-20.95911
23.74212265,10.019,-6.62538299999997,-1.881569,0.1424688,0.1760418,0.8810788,-20.88563,-19.30962,-20.95584
23.752007961,5.232048,-9.214453,-0.843015,0.1642259,0.1586196,0.891291,-20.88563,-19.30962,-20.95584
23.761893272,2.061472,-8.743713,0.3177214,0.1859801,0.1272824,0.8828174,-20.88563,-19.30962,-20.95584
23.77177906,0.5072676,-7.56686399999999,1.356275,0.2019461,0.1141391,0.8853067,-20.88563,-19.30962,-20.95584
23.781664371,-0.860432000000003,-6.801911,2.272646,0.192728,0.1310516,0.907814,-20.88563,-19.30962,-20.95584
23.791549683,-2.60114,-6.860754,3.372291,0.1849058,0.1259478,0.9237013,-20.8923,-19.30246,-20.56672
23.801435471,-2.476804,-8.15528900000001,3.555565,0.1727574,0.1195911,0.9203531,-20.8923,-19.30246,-20.56672
23.813792229,-0.1765822,-11.2151,3.005743,0.1625929,0.120427,0.9097571,-20.8923,-19.30246,-20.56672
23.82367754,2.185808,-14.27491,1.967189,0.166491,0.1277882,0.9140527,-20.8923,-19.30246,-20.56672
23.833562851,2.247976,-16.21671,1.417367,0.1936259,0.1315099,0.9385916,-20.8923,-19.30246,-20.56672
23.843448639,-1.668618,-15.56944,0.867544000000001,0.236295,0.1526036,0.9871066,-20.89366,-20.05857,-20.55611
23.85333395,-7.01508000000001,-13.80417,0.5009956,0.2635134,0.1612718,0.9842082,-20.89366,-20.05857,-20.55611
23.863219261,-11.11818,-10.68552,0.25663,0.2785749,0.1591576,0.9750986,-20.89366,-20.05857,-20.55611
23.873105526,-14.47526,-7.62570600000002,-0.598649399999998,0.2757347,0.1651773,0.9539043,-20.89366,-20.05857,-20.55611
23.882990837,-14.16442,-6.50769899999997,-1.698295,0.2640778,0.129421,0.9059797,-20.89366,-20.05857,-20.55611
23.892875671,-10.62083,-6.331171,-3.164488,0.252844,0.1139614,0.9127779,-21.65493,-20.41842,-20.17885
23.902761936,-8.07193900000002,-7.56686399999999,-4.630681,0.2489695,0.13183,0.9348056,-21.65493,-20.41842,-20.17885
23.912647247,-8.63145299999999,-8.50834399999998,-5.424869,0.2533009,0.1499699,0.9760781,-21.65493,-20.41842,-20.17885
23.922532558,-11.11818,-8.27297300000001,-7.135428,0.2513954,0.1636802,0.9808158,-21.65493,-20.41842,-20.17885
23.932418346,-15.34561,-6.801911,-9.21253599999998,0.2746821,0.1597242,0.9799004,-21.65493,-20.41842,-20.17885
23.942303658,-20.2569,-5.095479,-10.92309,0.2645164,0.1645491,0.9755362,-21.66135,-19.65395,-19.73549
23.952188969,-24.29783,-6.743068,-11.83947,0.2645823,0.1526877,0.9313515,-21.66135,-19.65395,-19.73549
23.962074757,-24.04916,-6.03695899999998,-12.02274,0.2941789,0.1148805,0.8820414,-21.66135,-19.65395,-19.73549
23.971960068,-20.13256,-5.213164,-12.02274,0.3053651,0.08784411,0.8340985,-21.66135,-19.65395,-19.73549
23.981845379,-16.65115,-2.74178,-11.47292,0.2989706,0.08291728,0.8620096,-21.66135,-19.65395,-19.73549
23.991731644,-15.15911,0.2591871,-11.96165,0.3134303,0.0710888,0.8870937,-20.89366,-20.05857,-20.55611
24.001616478,-13.2319,1.318352,-12.14492,0.2790212,0.08326585,0.8826647,-20.89366,-20.05857,-20.55611
24.011501789,-11.24251,2.024462,-12.93911,0.27697,0.07848859,0.9211603,-20.89366,-20.05857,-20.55611
24.023859501,-5.958221,-3.330204,-15.26058,0.2464571,0.06768308,0.8783782,-20.89366,-20.05857,-20.55611
24.033744335,-4.217513,-6.566541,-16.29914,0.2493327,0.07587121,0.9052717,-20.89366,-20.05857,-20.55611
24.043629646,-9.43963799999997,-6.331171,-17.45988,0.2570516,0.1219351,0.9906517,-21.6469,-19.66946,-20.57858
24.053514957,-20.00823,-4.683581,-18.62061,0.2518126,0.1581379,1.001043,-21.6469,-19.66946,-20.57858
24.063401222,-28.4631,-4.683581,-19.65916,0.2736489,0.1387227,0.9756771,-21.6469,-19.66946,-20.57858
24.073286533,-30.51464,-6.978438,-17.82642,0.2600171,0.07929469,0.9076711,-21.6469,-19.66946,-20.57858
24.083171845,-29.27128,-8.979083,-17.03223,0.2961743,-0.007304838,0.8855465,-21.6469,-19.66946,-20.57858
24.093057632,-24.42216,-9.50866599999999,-13.24457,0.3082528,-0.03782876,0.8650349,-20.5167,-20.0641,-20.54753
24.102942944,-19.0757,-7.39033600000002,-11.16746,0.3314755,-0.08168771,0.8335422,-20.5167,-20.0641,-20.54753
24.112828255,-14.10225,-5.91927400000001,-9.33471900000003,0.3435976,-0.07217923,0.8522638,-20.5167,-20.0641,-20.54753
24.122714043,-10.12349,-3.094834,-8.78489600000001,0.3305433,-0.06053134,0.8478618,-20.5167,-20.0641,-20.54753
24.132599354,-6.766407,4.083949,-8.05179900000001,0.3159072,-0.06898713,0.8666438,-20.5167,-20.0641,-20.54753
24.142484665,-6.45556599999999,6.20227800000001,-8.11289000000001,0.2838587,-0.05341136,0.8944222,-21.27661,-19.66783,-20.18088
24.152370453,-10.24782,7.143758,-9.151444,0.2644225,-0.06617744,0.8848462,-21.27661,-19.66783,-20.18088
24.162255764,-14.41309,2.377517,-9.51799300000002,0.2465114,-0.06743947,0.8631907,-21.27661,-19.66783,-20.18088
24.172141075,-16.65115,-0.4469227,-9.39580999999998,0.2764202,-0.07976913,0.9219593,-21.27661,-19.66783,-20.18088
24.18202734,-18.39185,0.906454499999998,-9.51799300000002,0.2717143,-0.02346579,0.9413872,-21.27661,-19.66783,-20.18088
24.191912651,-18.57836,-0.03502529,-10.98419,0.2655531,0.007953707,0.9248702,-21.27798,-20.42395,-20.17027
24.201797962,-16.02946,-1.741457,-11.90056,0.2768042,0.04718944,0.9448833,-21.27798,-20.42395,-20.17027
24.21168375,-11.98853,-1.270717,-13.55002,0.2995326,0.03225038,0.9584504,-21.27798,-20.42395,-20.17027
24.221569061,-7.63676199999999,-1.506087,-13.55002,0.2869932,0.04570127,0.9444216,-21.27798,-20.42395,-20.17027
24.231454372,-4.217513,-5.86043100000001,-14.52749,0.2671872,0.06256079,0.9294053,-21.27798,-20.42395,-20.17027
24.243811607,-1.730786,-5.507376,-11.22855,0.3007604,0.07242564,0.9096758,-20.51072,-20.44932,-20.93134
24.253696919,-4.65269,-4.036314,-9.39580999999998,0.3046736,0.07172965,0.8962179,-20.51072,-20.44932,-20.93134
24.26358223,-9.19096599999999,-3.094834,-9.27362699999999,0.3035579,0.03034828,0.8969068,-20.51072,-20.44932,-20.93134
24.273468018,-10.99384,-3.800944,-10.25109,0.301025,0.000169565,0.8975374,-20.51072,-20.44932,-20.93134
24.283353329,-9.812647,-4.683581,-10.49545,0.286384,-0.01571988,0.9077003,-21.27187,-20.74616,-20.55497
24.29323864,-8.63145299999999,-7.39033600000002,-10.00672,0.2970294,-0.002097196,0.9408272,-21.27187,-20.74616,-20.55497
24.303123951,-9.12879799999998,-7.39033600000002,-10.49545,0.3309124,-0.003565556,0.9774231,-21.27187,-20.74616,-20.55497
24.313009739,-9.87481500000001,-5.272007,-10.43436,0.3536589,-0.01563328,0.9876092,-21.27187,-20.74616,-20.55497
24.32289505,-10.24782,-3.447889,-9.76235899999999,0.3643256,-0.02702676,0.9761369,-21.27187,-20.74616,-20.55497
24.332780361,-9.37747000000002,-1.153032,-8.72380399999998,0.3672468,-0.03952981,0.9545619,-20.88824,-20.75884,-20.9355
24.342666626,-7.69893,-0.5057651,-8.54052999999998,0.2874565,-0.01188584,0.8711322,-20.88824,-20.75884,-20.9355
24.352551937,-5.460876,-1.741457,-9.76235899999999,0.2778942,0.004135775,0.8340094,-20.88824,-20.75884,-20.9355
24.362436771,-2.849813,-1.506087,-8.72380399999998,0.3205048,0.003703151,0.8759001,-20.88824,-20.75884,-20.9355
24.372323036,-1.171273,2.200989,-10.06781,0.2791861,0.04896192,0.9660377,-20.88824,-20.75884,-20.9355
24.382208347,-2.352468,3.083626,-8.72380399999998,0.3209569,0.03028707,0.9277059,-20.88768,-20.44379,-20.93992
24.392093659,-4.590521,5.084271,-7.74634200000002,0.328118,0.0136107,0.9532871,-20.88768,-20.44379,-20.93992
24.401979447,-7.20158399999998,6.96723000000003,-6.95215400000001,0.3039143,0.02270209,0.9392669,-20.88768,-20.44379,-20.93992
24.411864758,-8.56928299999999,6.55533299999998,-5.48596,0.3124581,-0.01043267,0.9716657,-20.88768,-20.44379,-20.93992
24.421750069,-10.37216,4.848901,-6.21905800000003,0.2553354,0.0001683161,0.9239361,-20.88768,-20.44379,-20.93992
24.431635857,-11.42902,2.318674,-5.669235,0.2557867,-0.00160783,0.9354877,-20.12723,-21.15631,-21.36701
24.441521168,-10.43433,0.847612000000001,-4.99723,0.2514407,0.008211654,0.9402424,-20.12723,-21.15631,-21.36701
24.451406479,-9.31530200000001,0.02381719,-4.752864,0.2626158,0.007122209,0.9340086,-20.12723,-21.15631,-21.36701
24.463763714,-8.00976999999999,0.671084500000001,-5.180504,0.2568452,0.009280787,0.9147543,-20.12723,-21.15631,-21.36701
24.473649025,-8.56928299999999,1.318352,-4.813955,0.269456,0.008317914,0.917178,-20.12723,-21.15631,-21.36701
24.483534336,-9.75047899999999,1.730249,-4.386316,0.2641688,0.01994327,0.912304,-20.12791,-21.53437,-21.36171
24.493420601,-10.62083,2.142147,-4.813955,0.2506274,0.03210065,0.9093417,-20.12791,-21.53437,-21.36171
24.503305435,-10.4965,2.259832,-5.85250900000001,0.2666222,0.02624002,0.9103513,-20.12791,-21.53437,-21.36171
24.513190746,-10.06132,2.259832,-6.891063,0.2312098,0.02469098,0.8997386,-20.12791,-21.53437,-21.36171
24.523077011,-9.066629,1.730249,-7.25761099999999,0.2447412,0.02304715,0.9218847,-20.12791,-21.53437,-21.36171
24.532962322,-8.81795700000002,-0.0938677799999998,-7.68525100000001,0.2302352,0.02123393,0.8963885,-20.51072,-20.44932,-20.93134
24.542847633,-9.99915100000003,-1.211875,-8.66271300000003,0.2442439,0.01963948,0.9219013,-20.51072,-20.44932,-20.93134
24.552733421,-11.24251,-1.270717,-8.66271300000003,0.2641494,0.02305194,0.9247923,-20.51072,-20.44932,-20.93134
24.562618732,-12.92105,-1.09419,-9.39580999999998,0.2776572,0.01160445,0.9426595,-20.51072,-20.44932,-20.93134
24.572504043,-13.54274,-1.211875,-10.12891,0.2975404,0.01366393,0.9527711,-20.51072,-20.44932,-20.93134
24.582389831,-13.48057,-1.56493,-11.35073,0.2975237,0.004812593,0.9470448,-20.5035,-20.77272,-21.3809
24.592275143,-13.48057,-2.27104,-12.87802,0.3077697,0.01440913,0.9388323,-20.5035,-20.77272,-21.3809
24.602160454,-12.67238,-3.271362,-13.30566,0.2904018,0.02372952,0.9084674,-20.5035,-20.77272,-21.3809
24.612046242,-13.48057,-4.036314,-14.77185,0.3024616,0.00526629,0.9129027,-20.5035,-20.77272,-21.3809
24.621931553,-13.97791,-5.095479,-15.81041,0.2898766,0.004574145,0.8975024,-20.5035,-20.77272,-21.3809
24.631816864,-14.28875,-5.507376,-15.56604,0.297091,-0.007462887,0.9076707,-20.12598,-20.4632,-21.37674
24.641702175,-16.21597,-3.800944,-15.19949,0.2864003,-0.009353614,0.9100728,-20.12598,-20.4632,-21.37674
24.65158844,-16.83765,-2.094512,-15.07731,0.2728424,0.004401242,0.9162398,-20.12598,-20.4632,-21.37674
24.661473751,-17.708,-1.270717,-15.19949,0.271397,0.006824471,0.9152641,-20.12598,-20.4632,-21.37674
24.673830986,-16.96199,-1.388402,-16.66569,0.2921195,-0.02362833,0.9332356,-20.12598,-20.4632,-21.37674
24.683716297,-15.9673,-2.800622,-17.45988,0.2781544,-0.004395926,0.9148476,-19.74235,-20.47588,-21.75727
24.693601608,-16.02946,-5.095479,-19.47589,0.2848946,-0.02695274,0.9053508,-19.74235,-20.47588,-21.75727
24.703487396,-17.5215,-7.09612300000002,-20.57553,0.2858579,-0.02143284,0.9163852,-19.74235,-20.47588,-21.75727
24.713372707,-18.01884,-10.92089,-21.18645,0.2902565,-0.02511618,0.8986148,-19.74235,-20.47588,-21.75727
24.723258018,-19.0757,-13.03922,-21.67518,0.3041866,-0.0550758,0.9160951,-19.74235,-20.47588,-21.75727
24.73314333,-20.69208,-11.50931,-21.24754,0.3278931,-0.07056127,0.9258187,-19.74291,-20.79093,-21.75285
24.743029118,-23.55181,-8.03760300000001,-21.24754,0.3316905,-0.08346479,0.9427205,-19.74291,-20.79093,-21.75285
24.752914429,-24.48433,-7.15496600000002,-19.10934,0.3263083,-0.1055754,0.9288794,-19.74291,-20.79093,-21.75285
24.76279974,-22.80579,-7.44917799999999,-18.92607,0.3341318,-0.1044607,0.9067603,-19.74291,-20.79093,-21.75285
24.772685528,-17.95668,-8.33181600000001,-16.97114,0.3182107,-0.09110381,0.885995,-19.74291,-20.79093,-21.75285
24.782570839,-13.66707,-8.50834399999998,-15.8715,0.3400057,-0.1013009,0.8908806,-19.73625,-20.79809,-22.14197
24.79245615,-12.29937,-6.68422599999997,-15.81041,0.3492651,-0.0916018,0.8893993,-19.73625,-20.79809,-22.14197
24.802342415,-10.86951,-5.448534,-15.01622,0.3677229,-0.08674721,0.8908386,-19.73625,-20.79809,-22.14197
24.812227726,-9.99915100000003,-3.742102,-14.4053,0.3488339,-0.07900495,0.8850069,-19.73625,-20.79809,-22.14197
24.822113037,-10.43433,-3.624417,-13.61112,0.344946,-0.08344453,0.8806967,-19.73625,-20.79809,-22.14197
24.831998825,-12.98322,-2.918307,-12.63365,0.3386302,-0.07642782,0.893158,-19.05319,-21.55718,-21.72651
24.841884136,-13.97791,-3.683259,-12.3282,0.3148292,-0.08074895,0.8941146,-19.05319,-21.55718,-21.72651
24.851769447,-13.04539,-4.624739,-11.28964,0.3099354,-0.09093648,0.8960842,-19.05319,-21.55718,-21.72651
24.861655235,-10.80734,-6.566541,-8.96817000000001,0.31818,-0.09290058,0.8961034,-19.05319,-21.55718,-21.72651
24.871540546,-10.30999,-7.97876099999998,-8.47943899999997,0.3234976,-0.09476542,0.9023709,-19.05319,-21.55718,-21.72651
24.881425858,-9.75047899999999,-8.15528900000001,-7.31870300000003,0.3224826,-0.1014513,0.9110601,-19.04652,-21.56434,-22.11563
24.893783092,-8.44494700000003,-6.91959600000003,-5.974692,0.3301942,-0.1225204,0.9034806,-19.04652,-21.56434,-22.11563
24.903668404,-8.38277900000002,-5.566219,-3.653219,0.3335616,-0.1228343,0.9155091,-19.04652,-21.56434,-22.11563
24.913553715,-10.683,-3.271362,-3.836493,0.3253241,-0.1278816,0.9025404,-19.04652,-21.56434,-22.11563
24.923439503,-10.37216,-2.565252,-3.592128,0.3160783,-0.1376671,0.898251,-19.04652,-21.56434,-22.11563
24.933324814,-7.38808899999998,-3.447889,-3.469945,0.3054238,-0.1328197,0.8953288,-18.67024,-21.94793,-22.10175
24.943210125,-4.963531,-4.977794,-3.592128,0.3048012,-0.1498669,0.927636,-18.67024,-21.94793,-22.10175
24.95309639,-3.533663,-5.74274599999998,-2.981214,0.3034437,-0.1375486,0.904488,-18.67024,-21.94793,-22.10175
24.962981701,-2.2903,-5.154321,-2.553574,0.3054576,-0.1210898,0.8981552,-18.67024,-21.94793,-22.10175
24.972866535,-2.2903,-3.918629,-2.492483,0.3092996,-0.123825,0.9111581,-18.67024,-21.94793,-22.10175
24.9827528,-3.160654,-3.212519,-3.103397,0.3162157,-0.09275291,0.9057189,-18.66178,-21.57822,-22.56102
24.992638111,-4.777026,-3.859787,-3.592128,0.3074837,-0.08231558,0.9186411,-18.66178,-21.57822,-22.56102
25.002523422,-4.155344,-5.448534,-3.592128,0.3114557,-0.06944898,0.9003056,-18.66178,-21.57822,-22.56102
25.01240921,-1.979459,-7.33149300000002,-3.71431,0.3138975,-0.07253366,0.8897437,-18.66178,-21.57822,-22.56102
25.022294521,0.5072676,-9.97940500000002,-4.080859,0.3085348,-0.08431771,0.8825833,-18.66178,-21.57822,-22.56102
25.032179832,0.3829313,-10.3913,-3.775402,0.3200651,-0.1064814,0.9000216,-18.2926,-21.57539,-22.09847
25.04206562,-0.3009185,-8.802556,-3.897585,0.3307383,-0.09253717,0.9220856,-18.2926,-21.57539,-22.09847
25.051950932,-2.228132,-7.44917799999999,-3.164488,0.3171481,-0.1034605,0.906255,-18.2926,-21.57539,-22.09847
25.061836243,-4.093176,-8.92024,-3.408854,0.3336516,-0.09055917,0.9244836,-18.2926,-21.57539,-22.09847
25.071722507,-4.466185,-8.802556,-3.531036,0.361283,-0.09735919,0.9293585,-18.2926,-21.57539,-22.09847
25.081607342,-4.279681,-8.33181600000001,-3.897585,0.3729804,-0.08076847,0.9331354,-19.04584,-21.18628,-22.12093
25.091492653,-4.279681,-7.21380900000002,-4.325224,0.3835955,-0.08088817,0.9591177,-19.04584,-21.18628,-22.12093
25.103850365,-5.585212,-3.565574,-4.203042,0.385628,-0.06006836,0.9513202,-19.04584,-21.18628,-22.12093
25.113735199,-6.20689400000001,-1.388402,-5.85250900000001,0.396358,-0.05792801,0.9330465,-19.04584,-21.18628,-22.12093
25.123621464,-7.512425,-1.56493,-6.28014899999998,0.3886826,-0.0455469,0.9132575,-19.04584,-21.18628,-22.12093
25.133506775,-8.50711499999998,-1.682615,-5.241595,0.3700151,-0.09535675,0.9341675,-19.03985,-21.5715,-22.50475
25.143392086,-9.93698300000002,-0.5057651,-5.791418,0.3488906,-0.05298821,0.8988222,-19.03985,-21.5715,-22.50475
25.153277397,-11.18035,-2.388725,-4.875047,0.3040047,-0.008224242,0.8576667,-19.03985,-21.5715,-22.50475
25.163163185,-10.86951,-1.741457,-4.56959,0.3159782,-0.03111826,0.8914605,-19.03985,-21.5715,-22.50475
25.173048496,-10.06132,-0.4469227,-4.936138,0.3366198,-0.07748209,0.9200925,-19.03985,-21.5715,-22.50475
25.182934284,-12.67238,1.671407,-3.164488,0.3694265,-0.1240641,0.9357548,-18.66762,-20.4987,-22.12208
25.192819595,-17.89451,2.848256,-0.904106400000002,0.3501269,-0.08444637,0.9446701,-18.66762,-20.4987,-22.12208
25.202704907,-20.13256,0.847612000000001,-0.781923700000001,0.3773253,-0.09356718,0.9245484,-18.66762,-20.4987,-22.12208
25.212591171,-19.88389,1.082982,-0.4764667,0.378813,-0.08282126,0.9269004,-18.66762,-20.4987,-22.12208
25.222476006,-17.5215,-0.03502529,-2.187026,0.3684449,-0.03101537,0.8727636,-18.66762,-20.4987,-22.12208
25.232361317,-13.60491,1.671407,-4.447407,0.3728208,-0.03256395,0.8674864,-19.03139,-21.2018,-22.96402
25.242246628,-11.36685,0.965297,-6.21905800000003,0.3088817,-0.03973133,0.8030064,-19.03139,-21.2018,-22.96402
25.252132893,-12.23721,0.1415022,-6.34123999999999,0.3047855,-0.08167092,0.8311071,-19.03139,-21.2018,-22.96402
25.262018204,-15.9673,1.612564,-5.974692,0.2992659,-0.1168479,0.8553247,-19.03139,-21.2018,-22.96402
25.271903992,-19.51088,2.965941,-6.402331,0.3190614,-0.1286654,0.8818576,-19.03139,-21.2018,-22.96402
25.281789303,-20.62991,3.613209,-6.58560600000002,0.3059197,-0.1408491,0.8794996,-19.35151,-20.81197,-22.58736
25.291674614,-18.45402,3.907421,-7.50197599999999,0.2976737,-0.1513176,0.8622299,-19.35151,-20.81197,-22.58736
25.301560402,-16.58898,1.553722,-7.68525100000001,0.2549695,-0.1607441,0.8449159,-19.35151,-20.81197,-22.58736
25.311445713,-13.35623,-1.270717,-7.74634200000002,0.2345164,-0.1921273,0.827738,-19.35151,-20.81197,-22.58736
25.323802471,-8.19627499999999,-5.154321,-6.95215400000001,0.2117665,-0.1964596,0.7955124,-17.89122,-19.77631,-23.34773
25.333688259,-4.590521,-7.15496600000002,-6.64669700000003,0.2132258,-0.1885203,0.8055732,-17.89122,-19.77631,-23.34773
25.34357357,-3.160654,-9.037926,-6.58560600000002,0.2258079,-0.186317,0.8243323,-17.89122,-19.77631,-23.34773
25.353458881,-2.974149,-11.03857,-7.19651999999998,0.2762179,-0.1939418,0.8422223,-17.89122,-19.77631,-23.34773
25.363344669,-3.098486,-11.27394,-7.92961600000002,0.3310318,-0.1943358,0.8557524,-17.89122,-19.77631,-23.34773
25.373229981,-4.279681,-8.861399,-8.35725599999999,0.3968747,-0.2033565,0.9126215,-18.26151,-19.77794,-23.74543
25.383115292,-6.57990299999997,-4.624739,-7.62415899999998,0.4069893,-0.2118396,0.9328746,-18.26151,-19.77794,-23.74543
25.393001556,-6.82857599999998,-2.682937,-6.46342299999997,0.3604238,-0.2243815,0.902106,-18.26151,-19.77794,-23.74543
25.402886868,-4.155344,-3.565574,-4.936138,0.314868,-0.2257255,0.8712821,-18.26151,-19.77794,-23.74543
25.412772179,-0.05224587,-6.21348599999998,-3.775402,0.2881674,-0.2350974,0.859757,-18.26151,-19.77794,-23.74543
25.422657967,2.745321,-8.09644600000001,-2.492483,0.2732531,-0.2070405,0.8451706,-18.27621,-20.51974,-22.95658
25.432543278,5.79156200000001,-9.56750800000002,-1.94266,0.3105144,-0.242232,0.8415434,-18.27621,-20.51974,-22.95658
25.442428589,7.47010199999997,-9.56750800000002,-1.331746,0.3343354,-0.2106685,0.8712281,-18.27621,-20.51974,-22.95658
25.452314377,4.983376,-7.86107600000001,-0.720832200000002,0.3742187,-0.1709593,0.894157,-18.27621,-20.51974,-22.95658
25.462199688,1.43979,-6.09580100000001,-0.2931925,0.4062,-0.17168,0.9153576,-18.27621,-20.51974,-22.95658
25.472084999,-0.860432000000003,-3.565574,0.806452599999999,0.4255907,-0.1750479,0.9206867,-18.27678,-20.83479,-22.95217
25.481970787,1.191117,-2.153355,2.02828,0.4279827,-0.2061834,0.8905488,-18.27678,-20.83479,-22.95217
25.491856098,5.91589799999997,-1.211875,3.494474,0.4143093,-0.230017,0.8906537,-18.27678,-20.83479,-22.95217
25.501741409,10.39201,-0.1527103,5.388307,0.3973328,-0.2370236,0.8757612,-18.27678,-20.83479,-22.95217
25.511627674,13.56258,0.2591871,6.121404,0.4007265,-0.2404893,0.8724161,-18.27678,-20.83479,-22.95217
25.521512985,13.37608,0.906454499999998,6.976684,0.4139128,-0.2151508,0.8751886,-17.52828,-20.14557,-22.55561
25.531398296,9.956828,2.554044,7.40432299999999,0.4319105,-0.1845785,0.9029481,-17.52828,-20.14557,-22.55561
25.543755531,8.83780200000001,6.73185999999997,7.83196300000002,0.4189986,-0.1409862,0.8853999,-17.52828,-20.14557,-22.55561
25.553640842,10.45417,9.61514200000002,7.83196300000002,0.3855885,-0.1230181,0.8775764,-17.52828,-20.14557,-22.55561
25.563526153,12.69223,11.38042,7.89305399999997,0.3550957,-0.121012,0.8448289,-17.52828,-20.14557,-22.55561
