Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.740652561,-50.03545,128.0062,40.2104,1.128745,-0.3000242,0.4075323,-43.61241,-23.00717,6.488299
24.75053978,-39.90204,136.3618,45.21989,1.020428,-0.2327083,0.3354118,-43.61241,-23.00717,6.488299
24.760426998,-26.72239,133.8316,46.38063,0.9956174,-0.04435915,0.2267054,-44.97535,-21.93773,1.770095
24.77031517,-13.54274,127.8297,39.23294,1.036027,0.08757097,0.1640459,-44.97535,-21.93773,1.770095
24.780202389,-5.83388499999998,125.3583,26.64811,1.094181,0.1242787,0.05379558,-44.97535,-21.93773,1.770095
24.790089607,-4.839194,121.6512,14.91856,1.104913,0.1930104,-0.07061718,-44.97535,-21.93773,1.770095
24.799976826,-9.56397399999999,114.0017,3.616657,1.132393,0.1786256,-0.2147896,-44.97535,-21.93773,1.770095
24.809864521,-17.39716,100.1737,-4.325224,1.216187,0.1959197,-0.3172179,-45.25633,-20.58321,-3.706453
24.819752216,-30.39031,89.6997600000001,-14.09985,1.312896,0.2303021,-0.3172816,-45.25633,-20.58321,-3.706453
24.829639435,-46.49186,86.1692099999998,-29.67815,1.266983,0.2988175,-0.3008479,-45.25633,-20.58321,-3.706453
24.839526653,-68.0642200000003,85.4042700000001,-45.56192,1.135698,0.3930314,-0.2706943,-45.25633,-20.58321,-3.706453
24.849413872,-95.4803799999998,81.5794999999998,-56.80273,1.01819,0.5124155,-0.2815305,-45.25633,-20.58321,-3.706453
24.859302044,-125.8184,74.6949300000001,-64.8057,0.9667784,0.5182454,-0.2893132,-45.18067,-18.77048,-7.948407
24.869189262,-153.1103,70.9878500000002,-65.1722499999997,1.000324,0.4358021,-0.2292242,-45.18067,-18.77048,-7.948407
24.879076481,-173.9366,67.8692000000003,-62.17878,1.083514,0.2867949,-0.1196885,-45.18067,-18.77048,-7.948407
24.888963699,-180.5264,81.4029799999998,-55.21436,1.112752,0.1776028,-0.1229508,-45.18067,-18.77048,-7.948407
24.901323795,-190.2868,93.0537899999998,-49.2274,1.145713,0.07090663,-0.05648796,-44.72641,-20.37416,-12.58801
24.911211014,-196.1928,101.1152,-49.47176,1.10811,-0.0007229579,-0.06434441,-44.72641,-20.37416,-12.58801
24.921098232,-198.3065,107.6467,-51.54887,1.050124,-0.07431758,-0.07606147,-44.72641,-20.37416,-12.58801
24.930985928,-199.6742,110.53,-56.74164,0.9996212,-0.09497165,-0.09621321,-44.72641,-20.37416,-12.58801
24.940873623,-198.866,108.7059,-59.9794800000001,0.9573033,-0.1386076,-0.1215296,-44.72641,-20.37416,-12.58801
24.950760841,-191.9654,101.939,-63.5227799999998,0.9409817,-0.07602289,-0.1069559,-42.78816,-20.14692,-19.29654
24.96064806,-181.5833,93.64221,-68.4100999999998,0.9793732,-0.05897641,-0.1017083,-42.78816,-20.14692,-19.29654
24.970535755,-168.8388,85.4631000000002,-74.0915900000003,1.012039,-0.003728016,-0.08271346,-42.78816,-20.14692,-19.29654
24.98042345,-156.716,78.8139000000001,-80.5672800000002,1.031102,0.01828174,-0.1063681,-42.78816,-20.14692,-19.29654
24.990310669,-146.1474,70.9878500000002,-86.5542400000002,1.061105,-0.008574182,-0.1071602,-42.78816,-20.14692,-19.29654
25.000197887,-139.3089,63.6325500000001,-88.5091599999997,1.039419,0.009891765,-0.1452709,-39.36182,-19.16298,-24.74915
25.010085106,-139.2467,59.0428299999998,-85.3935000000001,1.023247,-0.04036156,-0.1536919,-39.36182,-19.16298,-24.74915
25.019972801,-144.2202,55.74765,-83.3774900000002,0.9787314,-0.0252232,-0.1894072,-39.36182,-19.16298,-24.74915
25.029860497,-150.1884,52.51131,-84.2938499999999,1.005339,-0.05557453,-0.1964374,-39.36182,-19.16298,-24.74915
25.039747715,-157.3999,49.80456,-78.5512599999999,0.9955695,-0.085518,-0.2136103,-39.36182,-19.16298,-24.74915
25.049634933,-163.5545,48.68655,-73.0530400000001,1.00516,-0.1285899,-0.2268476,-36.35059,-18.95327,-28.0587
25.059522629,-168.8388,48.68655,-65.3555199999997,0.9809149,-0.1351599,-0.2460788,-36.35059,-18.95327,-28.0587
25.069410324,-167.7198,47.21549,-62.4231399999998,0.9367059,-0.1562199,-0.2599693,-36.35059,-18.95327,-28.0587
25.079297543,-163.1815,42.21388,-59.2463899999998,0.9351085,-0.2035947,-0.2693502,-36.35059,-18.95327,-28.0587
25.089184761,-157.7729,36.09426,-56.00854,0.8569595,-0.1850061,-0.2416395,-36.35059,-18.95327,-28.0587
25.099072456,-150.7479,28.50358,-56.314,0.8340191,-0.2140124,-0.2304578,-33.34593,-18.67339,-30.98003
25.108960152,-141.7335,20.79521,-57.10819,0.7925414,-0.2513518,-0.1928045,-33.34593,-18.67339,-30.98003
25.121319294,-130.7919,12.20421,-57.10819,0.7723595,-0.2958147,-0.1401823,-33.34593,-18.67339,-30.98003
25.131206989,-123.2695,5.555011,-55.94745,0.7614727,-0.3233389,-0.0934063,-33.34593,-18.67339,-30.98003
25.141094208,-118.1718,-0.3292377,-54.29799,0.7564948,-0.319559,-0.03668237,-33.34593,-18.67339,-30.98003
25.150981903,-115.685,-4.683581,-50.81578,0.7855903,-0.2945644,0.01035467,-30.35814,-15.40818,-32.64584
25.160869122,-115.8715,-6.15464400000001,-47.02811,0.823921,-0.2641957,0.05977966,-30.35814,-15.40818,-32.64584
25.17075634,-119.8503,-5.095479,-43.85136,0.862338,-0.2293962,0.07984617,-30.35814,-15.40818,-32.64584
25.180644035,-123.8912,-4.153999,-41.16333,0.8930083,-0.1947036,0.09172875,-30.35814,-15.40818,-32.64584
25.190531731,-129.6729,-3.271362,-39.2695,0.8960956,-0.1375928,0.1010621,-30.35814,-15.40818,-32.64584
25.200418949,-138.4386,-2.50641,-36.27602,0.8837583,-0.0706784,0.08003031,-29.59508,-14.67147,-33.09327
25.210306168,-148.1368,-4.330527,-34.87092,0.8926107,-0.05749264,0.05111849,-29.59508,-14.67147,-33.09327
25.220193863,-156.0943,-5.86043100000001,-33.03818,0.8824797,-0.0513939,0.03424391,-29.59508,-14.67147,-33.09327
25.230081558,-157.089,-7.09612300000002,-29.86143,0.8900322,-0.09982345,0.05325315,-29.59508,-14.67147,-33.09327
25.239968777,-155.3483,-8.33181600000001,-30.59452,0.9202582,-0.1434388,0.1367073,-29.59508,-14.67147,-33.09327
25.249855995,-151.6804,-9.214453,-29.98361,0.9705057,-0.1261512,0.2573882,-28.81537,-12.12179,-34.34455
25.259743691,-143.5985,-7.80223399999999,-30.83889,1.09664,-0.1373658,0.4687126,-28.81537,-12.12179,-34.34455
25.269631386,-131.4757,3.260154,-31.87744,1.214651,-0.102597,0.6927803,-28.81537,-12.12179,-34.34455
25.279518604,-116.4932,18.91225,-37.8644,1.34509,-0.06672121,0.7971072,-28.81537,-12.12179,-34.34455
25.289405823,-106.422,37.32995,-42.69062,1.29896,-0.06949424,0.8009161,-28.81537,-12.12179,-34.34455
25.299293518,-101.262,53.0409,-47.39466,1.062928,-0.09261239,0.6237856,-27.36296,-8.04733,-34.36912
25.309181213,-99.0239599999998,51.98173,-48.61649,0.8020818,-0.07009371,0.3362654,-27.36296,-8.04733,-34.36912
25.319068432,-98.9617900000001,35.27047,-51.85433,0.6237468,-0.02632471,0.08047239,-27.36296,-8.04733,-34.36912
25.32895565,-96.5994,11.91,-58.1467400000001,0.5015416,0.0219139,-0.09688928,-27.36296,-8.04733,-34.36912
25.34131527,-85.71998,-6.68422599999997,-65.8442500000002,0.468886,0.07649861,-0.1635694,-27.36296,-8.04733,-34.36912
25.351202488,-71.7321400000003,-12.09773,-71.3424799999998,0.4626502,0.1088869,-0.1478697,-27.73525,-5.458399,-34.41395
25.361090183,-51.03014,-38.28264,-72.6254,0.5234408,-0.05669862,-0.4335928,-27.73525,-5.458399,-34.41395
25.370977402,-9.19096599999999,-124.428,-38.04768,1.68488,-0.503723,-0.4396317,-27.73525,-5.458399,-34.41395
25.380865097,56.83162,-115.0132,27.07575,2.764322,-0.1947009,-0.1797876,-27.73525,-5.458399,-34.41395
25.390752316,-30.88765,-28.27942,-4.56959,2.830355,0.5727979,0.7089986,-27.73525,-5.458399,-34.41395
25.400640011,-217.33,79.2846499999999,-36.4593,2.296965,0.2224166,1.79464,-26.2623,-5.064258,-32.30964
25.410527229,-311.5147,143.0699,19.68369,1.092675,-0.7391585,0.4438557,-26.2623,-5.064258,-32.30964
25.420414925,-195.6954,92.0534699999997,30.43578,0.5483173,-1.275589,-0.6231399,-26.2623,-5.064258,-32.30964
25.430302143,-53.51686,47.39202,2.394829,0.4058966,-1.350384,-1.24764,-26.2623,-5.064258,-32.30964
25.440189839,-12.29937,5.73153800000001,-3.225579,0.214818,-1.127577,-0.9955381,-26.2623,-5.064258,-32.30964
25.450077057,-23.05447,-38.16496,-13.0002,0.1366037,-0.8333856,-0.5464907,-26.63065,-3.994724,-32.72236
25.459964752,-22.80579,-67.23314,-20.20899,0.2794725,-0.4033626,-0.2007953,-26.63065,-3.994724,-32.72236
25.469851971,23.8825,-80.70807,-33.95455,0.742335,0.008779829,0.06648313,-26.63065,-3.994724,-32.72236
25.479739666,69.0787499999998,-67.3508200000002,-20.8199,1.342024,0.3610875,-0.1322739,-26.63065,-3.994724,-32.72236
25.489626885,64.6648099999997,-58.4067700000001,-19.4148,1.529341,0.867653,-0.3938372,-26.63065,-3.994724,-32.72236
25.49951458,29.78847,-49.81577,-28.39523,1.351837,0.8164197,-0.3264512,-25.18409,1.159256,-32.30799
25.509401798,7.28359699999998,-42.75467,-22.59155,1.170332,0.5217537,-0.157808,-25.18409,1.159256,-32.30799
25.519289494,-22.43279,-32.63376,-10.862,1.128174,0.2608792,0.04208276,-25.18409,1.159256,-32.30799
25.529176712,-51.96266,-26.10225,-3.592128,1.051551,0.03135742,0.0869193,-25.18409,1.159256,-32.30799
25.539063931,-60.3553599999997,-27.63215,0.562087,0.9240374,-0.1294331,-0.000902636,-25.18409,1.159256,-32.30799
25.548951626,-52.64651,-39.57717,1.906098,0.8246196,-0.1850064,-0.115675,-27.02912,0.1374704,-31.10223
25.561310768,-43.32129,-58.0537100000002,1.234092,0.8754701,-0.1093243,-0.1607253,-27.02912,0.1374704,-31.10223
25.571198463,-42.57527,-64.7617599999998,-0.04882693,1.001647,-0.08356205,-0.1145436,-27.02912,0.1374704,-31.10223
25.581086159,-49.84894,-59.2894099999999,2.578103,1.076067,-0.002098922,-0.06293113,-27.02912,0.1374704,-31.10223
25.590973377,-56.00359,-53.8759,3.127926,1.071113,-0.02484638,-0.05416523,-27.02912,0.1374704,-31.10223
25.600861072,-54.57372,-51.22799,2.944651,1.027938,-0.02192564,-0.06000014,-27.81,1.250716,-29.44824
25.610748291,-50.65713,-49.63924,6.42686099999998,0.991918,-0.06649045,-0.08145734,-27.81,1.250716,-29.44824
25.620635986,-40.08854,-51.69873,5.021759,0.9457144,-0.07675978,-0.05789285,-27.81,1.250716,-29.44824
25.630523205,-32.93921,-52.64021,5.693764,0.9425619,-0.1120617,-0.009145014,-27.81,1.250716,-29.44824
25.6404109,-31.26066,-53.40516,6.976684,0.931424,-0.08184688,0.02339227,-27.81,1.250716,-29.44824
25.650298119,-33.99606,-54.93506,7.221049,0.9682311,-0.07991237,0.05997434,-29.28255,2.059044,-27.80557
25.660185814,-38.2235,-54.22895,6.36576900000001,0.9799896,-0.03235634,0.08283161,-29.28255,2.059044,-27.80557
25.670073032,-42.38876,-52.52252,6.36576900000001,1.00668,-0.031879,0.08574507,-29.28255,2.059044,-27.80557
25.679960728,-48.10823,-51.40451,8.38178500000001,0.9830852,0.01773589,0.07873463,-29.28255,2.059044,-27.80557
25.689847946,-54.01421,-50.99261,8.56506000000003,0.9970698,0.002857239,0.09517703,-29.28255,2.059044,-27.80557
25.699735165,-59.3606699999999,-49.69808,11.55854,0.9932703,0.02921038,0.09840599,-30.43959,3.618885,-26.16635
25.70962286,-65.1423199999999,-48.69776,12.71927,1.01082,0.06402955,0.1170059,-30.43959,3.618885,-26.16635
25.719510555,-71.1726299999999,-47.46207,11.43636,1.015261,0.0973994,0.1346364,-30.43959,3.618885,-26.16635
25.729397774,-74.2188600000001,-45.04952,11.55854,1.041541,0.1297522,0.1522969,-30.43959,3.618885,-26.16635
25.739284992,-75.0270499999999,-40.28328,11.74181,1.033201,0.1109214,0.162001,-30.43959,3.618885,-26.16635
25.749172687,-70.7374499999998,-36.92926,11.00872,1.006088,0.1185074,0.1446186,-30.47366,5.107491,-24.04654
25.759060383,-63.9611200000003,-35.75241,8.01523700000002,0.9938819,0.08464433,0.125539,-30.47366,5.107491,-24.04654
25.768947601,-58.3038100000003,-34.51672,7.15995799999999,1.010291,0.04041255,0.1007733,-30.47366,5.107491,-24.04654
25.78130722,-52.46001,-31.69228,11.00872,1.010263,0.01620695,0.07781142,-30.47366,5.107491,-24.04654
25.791194439,-50.34629,-29.69164,11.1309,1.016533,-0.0109184,0.05583325,-30.49982,6.650754,-22.38158
25.801081657,-48.66775,-27.9852,10.70326,1.03744,-0.03208743,0.01075741,-30.49982,6.650754,-22.38158
25.810969353,-47.23788,-25.51382,11.98618,1.01218,-0.03639131,0.01267413,-30.49982,6.650754,-22.38158
25.820857048,-44.75116,-23.16012,10.82544,1.001555,-0.04366931,-0.01952289,-30.49982,6.650754,-22.38158
25.830744266,-38.65868,-22.63054,10.70326,0.9748883,-0.06569666,-0.06320571,-30.49982,6.650754,-22.38158
25.840631485,-31.1985,-22.80707,9.29815699999998,0.9739164,-0.08210918,-0.08620809,-31.28071,7.764,-20.7276
25.85051918,-26.22504,-22.92475,10.21453,0.9612932,-0.08305814,-0.08621765,-31.28071,7.764,-20.7276
25.860406399,-22.9923,-22.39517,11.37526,0.9297493,-0.07904988,-0.08290732,-31.28071,7.764,-20.7276
25.870294094,-19.13787,-23.45433,10.51998,0.9586759,-0.124149,-0.06629522,-31.28071,7.764,-20.7276
25.880181313,-27.40624,-19.62957,12.35273,0.9484957,-0.11575,-0.05961634,-31.28071,7.764,-20.7276
25.890069008,-36.66929,-16.86398,11.92509,0.9757711,-0.07260723,-0.03671913,-30.92256,9.672637,-19.44848
25.899956226,-45.80801,-10.97973,9.54252199999998,1.024732,-0.0583792,0.009433062,-30.92256,9.672637,-19.44848
25.909843922,-53.20602,-1.741457,8.56506000000003,1.055803,-0.03858155,0.03485716,-30.92256,9.672637,-19.44848
25.919731617,-59.7336800000002,8.43829199999998,8.93160800000002,1.0359,-0.01563206,0.06886396,-30.92256,9.672637,-19.44848
25.929618835,-67.9398800000003,17.79425,7.89305399999997,1.014079,0.001698751,0.08510288,-30.92256,9.672637,-19.44848
25.939506054,-76.2704199999998,25.67914,8.93160800000002,1.03643,0.02140579,0.1033037,-30.18184,10.37021,-18.59796
25.949393749,-83.1089200000003,31.62223,12.41382,1.185531,0.04393312,0.09903111,-30.18184,10.37021,-18.59796
25.959281445,-83.54409,34.79973,15.71275,1.412672,0.05104016,0.1160857,-30.18184,10.37021,-18.59796
25.969168663,-86.0308200000001,43.92031,18.2175,1.560589,0.05500487,0.1729825,-30.18184,10.37021,-18.59796
25.979055881,-91.19077,58.8663000000001,19.37823,1.527796,0.01996998,0.235642,-30.18184,10.37021,-18.59796
25.988943577,-95.2316999999998,73.5769299999999,19.56151,1.462061,-0.1133618,0.3314634,-29.43118,12.25661,-18.2182
26.001302719,-106.6085,100.2326,25.79283,1.465904,-0.2881246,0.4992305,-29.43118,12.25661,-18.2182
26.011190414,-123.8291,118.8268,31.77979,1.306972,-0.3924512,0.4380191,-29.43118,12.25661,-18.2182
26.021077633,-130.2324,119.2975,36.91146,1.148261,-0.4877313,0.2978912,-29.43118,12.25661,-18.2182
26.030965328,-123.3317,114.0606,39.84385,1.075369,-0.4786664,0.1453106,-29.43118,12.25661,-18.2182
26.040852547,-97.9049400000002,109.6474,36.60601,1.076246,-0.2946067,0.04627353,-27.61163,15.19972,-17.76431
26.050740242,-62.28258,106.1168,31.35215,1.078904,-0.09112436,0.04140092,-27.61163,15.19972,-17.76431
26.06062746,-26.34938,105.5872,24.87646,1.098051,0.1288334,0.06579998,-27.61163,15.19972,-17.76431
26.070515156,0.4450994,107.5879,19.01169,1.088284,0.25107,0.06469025,-27.61163,15.19972,-17.76431
26.080402374,11.75971,106.7052,16.7513,1.052943,0.355478,-0.02484792,-27.61163,15.19972,-17.76431
26.09029007,6.288907,101.3506,13.75783,1.010593,0.4860619,-0.1885882,-24.26066,18.85297,-18.58377
26.100177288,-3.657999,91.1119799999998,8.9927,1.026326,0.5613187,-0.3644868,-24.26066,18.85297,-18.58377
26.110064983,-31.82018,75.5187199999999,2.578103,1.136729,0.612444,-0.3828946,-24.26066,18.85297,-18.58377
26.119952202,-68.00205,64.7505499999997,-11.77837,1.22608,0.6343959,-0.3684763,-24.26066,18.85297,-18.58377
26.129839897,-113.3226,58.8663000000001,-28.21196,1.250765,0.7223654,-0.2140362,-24.26066,18.85297,-18.58377
26.139727116,-165.1709,62.3968499999998,-41.71316,1.192436,0.7080806,-0.2000836,-22.052,19.88355,-19.00271
26.149614811,-210.4293,65.1036100000003,-48.55539,1.112141,0.6349091,-0.219042,-22.052,19.88355,-19.00271
26.159502029,-237.9698,68.2222600000002,-50.08268,1.082177,0.5073351,-0.2545005,-22.052,19.88355,-19.00271
26.169389725,-253.0767,75.6952500000001,-47.57793,1.12198,0.3545463,-0.2734009,-22.052,19.88355,-19.00271
26.179276943,-262.4641,83.8743599999999,-43.85136,1.114152,0.175391,-0.3032835,-22.052,19.88355,-19.00271
26.189164639,-258.7961,87.2872199999997,-41.22443,1.05095,-0.007879362,-0.3226278,-20.22102,22.12332,-15.61841
26.199052334,-246.7355,85.4631000000002,-43.05717,1.001426,-0.1514174,-0.320997,-20.22102,22.12332,-15.61841
26.208939552,-228.0229,82.0502399999999,-45.43973,0.9689824,-0.2592478,-0.3065422,-20.22102,22.12332,-15.61841
26.221298695,-197.374,75.57757,-48.86085,0.9473885,-0.2920426,-0.2554235,-20.22102,22.12332,-15.61841
26.23118639,-174.3096,67.5161399999998,-52.58743,0.9269887,-0.2635488,-0.2089413,-20.22102,22.12332,-15.61841
26.241073608,-155.4726,57.4540799999998,-57.23037,0.9159263,-0.208929,-0.1726799,-19.6117,25.54699,-10.52616
26.250961304,-143.9094,47.86276,-59.7351200000003,0.9112026,-0.1480346,-0.1393285,-19.6117,25.54699,-10.52616
26.260848522,-141.547,40.27208,-60.8958500000001,0.9132769,-0.08468292,-0.1035772,-19.6117,25.54699,-10.52616
26.270736218,-148.3233,35.56468,-61.01804,0.9333873,-0.03230459,-0.1153611,-19.6117,25.54699,-10.52616
26.280623436,-158.5811,31.50455,-57.5358300000001,0.9535104,0.0180037,-0.1353102,-19.6117,25.54699,-10.52616
26.290511131,-170.2687,28.15052,-52.52633,0.97298,0.0002030351,-0.1832902,-19.67387,27.50769,-6.72636
26.30039835,-177.3558,25.91451,-46.17283,0.9855461,-0.02834529,-0.2018876,-19.67387,27.50769,-6.72636
26.310286045,-183.5105,26.14988,-42.87389,0.991654,-0.1176509,-0.246155,-19.67387,27.50769,-6.72636
26.320173264,-186.3702,24.03155,-38.5364,0.9891247,-0.1508376,-0.2512804,-19.67387,27.50769,-6.72636
26.330060959,-187.3649,20.44216,-33.64909,0.9845436,-0.2106947,-0.2490594,-19.67387,27.50769,-6.72636
26.339948177,-184.3187,19.08878,-31.26653,1.00379,-0.2425119,-0.2248307,-22.35022,28.0321,-0.8886878
26.349835873,-179.1587,19.38299,-32.12181,0.9890925,-0.2709829,-0.209314,-22.35022,28.0321,-0.8886878
26.359723568,-172.9419,20.9129,-36.52039,0.9517091,-0.2414888,-0.1633372,-22.35022,28.0321,-0.8886878
26.369610787,-166.7251,20.9129,-41.46879,0.9119353,-0.2142109,-0.1356268,-22.35022,28.0321,-0.8886878
26.379498005,-161.876,17.44119,-43.42372,0.8674302,-0.1563465,-0.1148093,-22.35022,28.0321,-0.8886878
26.389385223,-161.0678,12.79264,-47.39466,0.8524899,-0.1176754,-0.1034796,-22.82055,28.13786,4.550368
26.399273396,-164.7979,5.555011,-47.76121,0.8880488,-0.07027426,-0.0878083,-22.82055,28.13786,4.550368
26.409160614,-176.4233,-1.211875,-43.24044,0.9291052,0.01095091,-0.08913391,-22.82055,28.13786,4.550368
26.419047833,-194.6386,-7.97876099999998,-40.06369,0.9504805,0.1211856,-0.1396825,-22.82055,28.13786,4.550368
26.428935051,-217.6408,-17.68777,-39.14732,0.9557513,0.2130918,-0.1805383,-22.82055,28.13786,4.550368
26.44129467,-245.6786,-26.39646,-41.22443,0.9954987,0.1919522,-0.1885619,-25.09908,27.87676,9.110172
26.451182366,-254.6309,-27.69099,-37.00912,1.047065,0.070269,-0.2100107,-25.09908,27.87676,9.110172
26.461069584,-256.0607,-21.86559,-29.61706,1.054464,-0.02745006,-0.1979664,-25.09908,27.87676,9.110172
26.470957279,-259.7908,-13.74532,-22.89701,1.0224,-0.1520296,-0.1637088,-25.09908,27.87676,9.110172
26.480844498,-263.9561,-10.56783,-18.98716,0.9554006,-0.2875622,-0.1501153,-25.09908,27.87676,9.110172
26.490732193,-257.8636,-13.39227,-13.7333,0.9044751,-0.4209938,-0.1567127,-26.66547,25.43984,15.92307
26.500619412,-237.2859,-14.51028,-4.99723,0.9341814,-0.5260971,-0.1470103,-26.66547,25.43984,15.92307
26.510507107,-207.1966,-7.44917799999999,-0.659740900000002,0.9844713,-0.5518736,-0.1054637,-26.66547,25.43984,15.92307
26.520394802,-182.205,5.201956,-2.675757,1.004984,-0.6083749,-0.0383068,-26.66547,25.43984,15.92307
26.530282021,-163.1193,14.44023,-6.95215400000001,0.9547992,-0.6493645,-0.01795804,-26.66547,25.43984,15.92307
26.540169239,-141.9822,20.14795,-10.06781,0.8625869,-0.6502353,-0.02334862,-26.40688,20.32144,22.3606
26.550056457,-115.5607,22.20743,-13.24457,0.7613701,-0.6226045,-0.07794742,-26.40688,20.32144,22.3606
26.55994463,-82.9224099999999,21.3248,-21.06427,0.6845425,-0.604242,-0.1954723,-26.40688,20.32144,22.3606
26.569831848,-50.03545,11.0862,-27.41777,0.6467484,-0.5250375,-0.3098938,-26.40688,20.32144,22.3606
26.579719067,-28.58743,-1.8003,-33.34364,0.6595855,-0.4145472,-0.4422099,-26.40688,20.32144,22.3606
26.589606285,-21.43809,-20.57105,-37.55894,0.6931427,-0.3469352,-0.573324,-26.8399,17.04114,25.31725
26.599494457,-18.32969,-42.04856,-37.68113,0.7641678,-0.3525653,-0.6472766,-26.8399,17.04114,25.31725
26.609381676,-17.335,-58.70098,-33.77128,0.9008045,-0.3657562,-0.5667408,-26.8399,17.04114,25.31725
26.619268894,-13.04539,-59.2305599999998,-27.66214,1.046608,-0.3432846,-0.4123129,-26.8399,17.04114,25.31725
26.629156113,-3.222822,-46.75595,-24.17993,1.103972,-0.2280118,-0.2839434,-26.8399,17.04114,25.31725
26.639044285,2.185808,-33.9283,-26.01267,1.107966,-0.01233285,-0.222028,-26.87252,15.62413,27.08861
26.648931503,-6.33123000000002,-37.75306,-28.57851,1.207132,0.1695762,-0.2237964,-26.87252,15.62413,27.08861
26.661290646,-35.73677,-62.7022699999997,-20.69772,1.747378,0.3042211,-0.03822695,-26.87252,15.62413,27.08861
26.671178341,-69.61842,-56.11191,-15.81041,2.35832,0.4080261,0.3740925,-26.87252,15.62413,27.08861
26.681066036,-92.9936499999997,0.02381719,-38.65859,2.503509,0.8536453,0.7860788,-25.82028,14.86787,27.96661
26.690953255,-134.8328,85.11005,-52.70961,1.619537,0.2727111,0.996729,-25.82028,14.86787,27.96661
26.700840473,-183.697,93.3480000000002,-21.24754,0.5829089,-0.004845913,0.3390529,-25.82028,14.86787,27.96661
26.710727692,-155.7213,55.10038,-22.59155,0.1576225,-0.2508742,-0.3757979,-25.82028,14.86787,27.96661
26.720615864,-89.8230699999998,11.26273,-17.09333,0.1876134,-0.2977201,-0.8016232,-25.82028,14.86787,27.96661
26.730503082,-53.51686,-20.39453,-15.1384,0.5531557,-0.2460349,-0.7485673,-25.84402,13.44132,29.21915
26.740390301,-39.34253,-33.5164,-19.72026,0.9411181,-0.1754157,-0.3055548,-25.84402,13.44132,29.21915
26.750277519,-44.93766,-22.74822,-16.78787,1.106769,-0.04316546,0.02820538,-25.84402,13.44132,29.21915
26.760165691,-50.15979,-10.86204,-15.81041,1.143165,0.1333856,0.08314144,-25.84402,13.44132,29.21915
26.77005291,-50.47063,-7.09612300000002,-18.92607,1.138581,0.2814001,-0.0171624,-25.84402,13.44132,29.21915
26.779940128,-54.76023,-7.33149300000002,-20.02571,1.136041,0.3263282,-0.1068436,-26.93256,10.13297,30.08477
26.789827347,-59.5471800000002,-3.683259,-14.4053,1.131634,0.2002619,-0.07062344,-26.93256,10.13297,30.08477
26.799715519,-65.1423199999999,2.848256,-6.09687499999998,1.09244,-0.002307154,-0.009529224,-26.93256,10.13297,30.08477
26.809602737,-75.8352399999997,7.49681300000002,0.806452599999999,1.041341,-0.1699739,0.006649423,-26.93256,10.13297,30.08477
26.819489956,-83.2954199999997,7.02607300000003,2.150463,0.9673479,-0.237636,-0.001268449,-26.93256,10.13297,30.08477
26.829378128,-80.1248399999998,2.024462,-2.003752,0.9359958,-0.2129428,-0.0475973,-26.94432,7.935972,30.56968
26.839265346,-68.6858999999998,-2.447567,-5.791418,0.9402933,-0.1304737,-0.1009105,-26.94432,7.935972,30.56968
26.849152565,-57.8064700000002,-7.74339099999999,-7.56306800000003,0.9489672,-0.03263733,-0.1355404,-26.94432,7.935972,30.56968
26.859039783,-50.34629,-12.56847,-8.907079,0.9831876,0.04089642,-0.1310639,-26.94432,7.935972,30.56968
26.868927956,-44.75116,-14.03954,-7.92961600000002,1.020554,0.05480228,-0.1080074,-26.94432,7.935972,30.56968
26.881287098,-41.76708,-10.45015,-5.608143,1.041208,0.01632309,-0.0731632,-26.9544,6.052836,30.98532
26.891174316,-42.01575,-5.86043100000001,-4.56959,1.049179,-0.04611382,-0.04638796,-26.9544,6.052836,30.98532
26.901061535,-41.45624,-1.09419,-3.592128,1.05176,-0.1380806,-0.04111108,-26.9544,6.052836,30.98532
26.910948753,-39.46686,2.965941,-2.125934,1.036439,-0.2234032,-0.04983484,-26.9544,6.052836,30.98532
26.920836925,-34.80425,5.260798,-1.087381,1.00771,-0.2785031,-0.09094827,-26.9544,6.052836,30.98532
26.930724144,-26.72239,5.672696,-1.209563,0.9795969,-0.2971046,-0.1336882,-25.88161,4.958851,30.63554
26.940611362,-17.95668,5.025428,-2.248117,0.9558965,-0.2945962,-0.1645068,-25.88161,4.958851,30.63554
26.950499535,-10.24782,2.318674,-2.859031,0.9652289,-0.2699311,-0.1747202,-25.88161,4.958851,30.63554
26.960386753,-0.611759299999997,-0.682292600000002,-3.286671,0.976499,-0.2372846,-0.1719868,-25.88161,4.958851,30.63554
26.970273972,8.09178400000001,-3.271362,-3.408854,0.9785137,-0.1964476,-0.1438165,-25.88161,4.958851,30.63554
26.98016119,12.9409,-5.095479,-3.71431,0.989806,-0.1440355,-0.1219462,-26.56698,3.826452,30.18176
26.990049362,14.68161,-5.86043100000001,-3.531036,0.9849801,-0.1078747,-0.08173702,-26.56698,3.826452,30.18176
26.999936581,15.05462,-6.860754,-3.653219,0.9923399,-0.07405242,-0.06602917,-26.56698,3.826452,30.18176
27.009823799,16.79533,-5.86043100000001,-4.14195,1.011445,-0.03040845,-0.07584642,-26.56698,3.826452,30.18176
27.019711018,16.23581,-2.918307,-4.447407,1.024646,-0.02058962,-0.1013698,-26.56698,3.826452,30.18176
