Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.367760658,0.3207631,-0.2115527,0.01226447,0.2996005,0.1536623,0.9034929,-9.741985,-32.86807,-8.638
30.377645969,-0.3630867,0.02381719,0.1955387,0.2952361,0.1521526,0.8996482,-9.741985,-32.86807,-8.638
30.387532234,-0.487423,0.3180296,0.3177214,0.2986056,0.1433665,0.8987346,-9.743352,-33.62419,-8.627391
30.397417545,-0.4252549,0.2003446,0.6842698,0.2913572,0.1476555,0.8914909,-9.743352,-33.62419,-8.627391
30.407302857,-0.1765822,0.02381719,0.928635399999997,0.2908673,0.1486807,0.8948516,-9.743352,-33.62419,-8.627391
30.417188645,0.1964268,-0.0938677799999998,1.173001,0.2908636,0.156666,0.9077961,-9.743352,-33.62419,-8.627391
30.427073956,0.00992228700000002,-0.6234501,1.417367,0.2937883,0.1595676,0.9068229,-9.743352,-33.62419,-8.627391
30.436959267,-0.3009185,-0.682292600000002,1.356275,0.2952874,0.1682506,0.9014906,-9.744035,-34.00225,-8.622087
30.446844578,-0.5495912,-0.85882,1.661732,0.2992118,0.17246,0.8904126,-9.744035,-34.00225,-8.622087
30.456730366,-0.487423,-0.85882,1.600641,0.3060207,0.1723603,0.8846498,-9.744035,-34.00225,-8.622087
30.466615677,-0.4252549,-0.976504999999998,1.539549,0.3161796,0.1665831,0.8904616,-9.744035,-34.00225,-8.622087
30.476500988,-0.736095699999999,0.02381719,1.173001,0.3224713,0.1676812,0.8996007,-9.744035,-34.00225,-8.622087
30.486386776,-1.233441,1.200667,1.173001,0.3200739,0.1714809,0.8928459,-9.734205,-32.87643,-9.091969
30.498743534,-2.228132,2.200989,1.234092,0.3186117,0.1670437,0.8890193,-9.734205,-32.87643,-9.091969
30.508628845,-3.347158,4.201633,0.806452599999999,0.3166341,0.155332,0.8871526,-9.734205,-32.87643,-9.091969
30.518514633,-4.466185,5.378483,0.1344473,0.3059091,0.1392264,0.8833744,-9.734205,-32.87643,-9.091969
30.528399944,-4.590521,4.907743,-0.5375581,0.2893587,0.1325927,0.8934885,-9.734205,-32.87643,-9.091969
30.538285256,-4.093176,3.377839,-0.965197799999999,0.2888195,0.1264648,0.9069846,-9.357244,-32.88195,-9.083389
30.548170566,-3.471495,2.318674,-1.148472,0.2941364,0.1280876,0.9185246,-9.357244,-32.88195,-9.083389
30.558056831,-3.098486,2.789414,-1.453929,0.2975405,0.1185844,0.9022251,-9.357244,-32.88195,-9.083389
30.567942142,-2.103795,3.436681,-1.331746,0.2932159,0.1198094,0.8858626,-9.357244,-32.88195,-9.083389
30.577826977,-1.855123,2.730572,-1.270655,0.296178,0.1294419,0.8790845,-9.357244,-32.88195,-9.083389
30.587713241,-2.538972,2.259832,-1.51502,0.2927652,0.1250661,0.8791027,-8.611105,-32.88465,-8.612259
30.597598553,-3.906672,2.259832,-1.51502,0.2956273,0.1243813,0.8988272,-8.611105,-32.88465,-8.612259
30.607483864,-5.398708,2.848256,-0.965197799999999,0.3004944,0.1342401,0.9074395,-8.611105,-32.88465,-8.612259
30.617369175,-4.901362,3.730894,-0.1710097,0.2927545,0.1370764,0.9006835,-8.611105,-32.88465,-8.612259
30.627254963,-2.538972,2.259832,0.623178399999998,0.275765,0.14309,0.9097712,-8.611105,-32.88465,-8.612259
30.637140274,0.3207631,-0.3292377,1.906098,0.2728512,0.156044,0.9289393,-9.351259,-33.26717,-9.467201
30.647025585,2.745321,-2.03567,2.02828,0.2738191,0.1575533,0.9322993,-9.351259,-33.26717,-9.467201
30.656911373,4.796871,-2.388725,0.3177214,0.2606764,0.1384085,0.920358,-9.351259,-33.26717,-9.467201
30.666796684,5.605057,-3.918629,-1.331746,0.2850004,0.1385095,0.8977819,-9.351259,-33.26717,-9.467201
30.676681995,3.304835,-3.683259,-1.698295,0.3005682,0.1397454,0.8848084,-9.351259,-33.26717,-9.467201
30.68656826,1.377622,-2.918307,-1.698295,0.2977109,0.1488593,0.8751407,-8.980286,-32.88748,-9.074809
30.696453094,0.0720904500000002,-1.8003,-1.759386,0.3030696,0.1591754,0.8818277,-8.980286,-32.88748,-9.074809
30.706338406,-1.419945,-0.682292600000002,-1.94266,0.308867,0.1533636,0.8847491,-8.980286,-32.88748,-9.074809
30.71869564,-1.482114,0.612241999999999,-1.881569,0.3053967,0.1478578,0.9068953,-8.980286,-32.88748,-9.074809
30.728580952,-0.736095699999999,1.024139,-1.759386,0.3039361,0.144903,0.904504,-9.735571,-33.63254,-9.081361
30.738466263,-0.1765822,0.612241999999999,-0.904106400000002,0.2990529,0.1401223,0.9098127,-9.735571,-33.63254,-9.081361
30.748351574,0.2585949,-0.1527103,-0.4764667,0.305351,0.1357057,0.9083995,-9.735571,-33.63254,-9.081361
30.758237839,1.191117,-0.5646076,-0.3542839,0.3107269,0.1439229,0.9049976,-9.735571,-33.63254,-9.081361
30.76812315,2.247976,-0.741135099999998,-0.1710097,0.3137003,0.1534835,0.8934106,-9.735571,-33.63254,-9.081361
30.778008461,2.496649,-0.3292377,0.1955387,0.3098205,0.1594424,0.9005899,-9.727536,-32.88358,-9.481086
30.787894249,1.999303,-0.2703952,0.01226447,0.3059714,0.1671981,0.8976608,-9.727536,-32.88358,-9.481086
30.79777956,1.191117,-0.03502529,0.01226447,0.313272,0.1655646,0.8870971,-9.727536,-32.88358,-9.481086
30.807664871,0.4450994,0.4945571,-0.1099183,0.3122933,0.163626,0.8875867,-9.727536,-32.88358,-9.481086
30.817550182,0.1342586,0.965297,-0.4764667,0.3093708,0.1656874,0.8947867,-9.727536,-32.88358,-9.481086
30.82743597,0.631603899999999,1.847934,-0.4764667,0.3165981,0.1580472,0.9058948,-9.351259,-33.26717,-9.467201
30.837321281,1.191117,2.142147,-0.781923700000001,0.3146491,0.161582,0.9140503,-9.351259,-33.26717,-9.467201
30.847206593,0.5694358,2.142147,-0.904106400000002,0.3049899,0.1647796,0.8986337,-9.351259,-33.26717,-9.467201
30.85709238,-1.233441,1.847934,-0.843015,0.2987034,0.1611606,0.8837363,-9.351259,-33.26717,-9.467201
30.866977692,-1.419945,1.965619,-0.843015,0.2967423,0.1538242,0.8813665,-9.351259,-33.26717,-9.467201
30.876863003,0.818108400000001,2.318674,-1.026289,0.2961712,0.1449112,0.9040142,-9.350576,-32.88911,-9.472506
30.886749268,3.180499,3.142469,-1.087381,0.295123,0.129976,0.9146687,-9.350576,-32.88911,-9.472506
30.896634579,3.491339,3.554366,-0.904106400000002,0.291245,0.13244,0.9160947,-9.350576,-32.88911,-9.472506
30.906519413,2.683153,3.201311,-0.720832200000002,0.2806044,0.1292373,0.8959,-9.350576,-32.88911,-9.472506
30.916404724,1.750631,2.142147,-0.720832200000002,0.2801691,0.1309128,0.877616,-9.350576,-32.88911,-9.472506
30.928762436,1.937135,1.318352,-0.720832200000002,0.2845973,0.145455,0.8737003,-9.734888,-33.25449,-9.086665
30.93864727,2.80749,1.259509,-0.904106400000002,0.2894504,0.1489332,0.8789784,-9.734888,-33.25449,-9.086665
30.948532581,3.740012,1.436037,-0.659740900000002,0.2889405,0.1515774,0.8929111,-9.734888,-33.25449,-9.086665
30.958418846,3.491339,1.612564,-0.4153753,0.2859829,0.145898,0.9035167,-9.734888,-33.25449,-9.086665
30.968304157,2.558817,1.494879,-0.04882693,0.2816201,0.1468662,0.902545,-9.734888,-33.25449,-9.086665
30.978189468,1.43979,1.259509,0.1344473,0.279202,0.141342,0.891028,-9.350576,-32.88911,-9.472506
30.988075256,1.253286,1.024139,0.3177214,0.2753318,0.1497284,0.8977142,-9.350576,-32.88911,-9.472506
30.997960567,1.564126,0.847612000000001,-0.2931925,0.2773072,0.1584681,0.8962295,-9.350576,-32.88911,-9.472506
31.007845879,1.812799,0.4357146,-0.4153753,0.2836266,0.1618786,0.8971813,-9.350576,-32.88911,-9.472506
31.01773119,1.43979,0.1415022,-0.4764667,0.2855833,0.1672527,0.8985991,-9.350576,-32.88911,-9.472506
31.027616978,0.4450994,0.02381719,-0.3542839,0.2841095,0.1678648,0.90677,-9.357927,-33.26001,-9.078085
31.037502289,0.00992228700000002,-0.03502529,-0.2321011,0.2879961,0.1638537,0.8995809,-9.357927,-33.26001,-9.078085
31.0473876,-0.114414,0.02381719,-0.2321011,0.2860563,0.163349,0.8981385,-9.357927,-33.26001,-9.078085
31.057273388,-0.487423,-0.4469227,-0.1710097,0.2889602,0.1579221,0.8938409,-9.357927,-33.26001,-9.078085
31.067158699,-0.5495912,-0.4469227,-0.1710097,0.2874581,0.1527412,0.9054075,-9.357927,-33.26001,-9.078085
31.07704401,-0.114414,-0.741135099999998,-0.2931925,0.2869479,0.1449366,0.9044845,-9.742668,-33.24613,-8.632695
31.086930275,0.4450994,-0.917662500000002,-0.2931925,0.285008,0.1484138,0.908793,-9.742668,-33.24613,-8.632695
31.096815586,0.2585949,-0.85882,-0.1099183,0.2942478,0.1487818,0.9020687,-9.742668,-33.24613,-8.632695
31.106700897,-0.2387504,-0.85882,-0.1710097,0.2918203,0.1502834,0.9044631,-9.742668,-33.24613,-8.632695
31.116586208,-0.4252549,-0.682292600000002,-0.1710097,0.2932782,0.1487766,0.9015868,-9.742668,-33.24613,-8.632695
31.126471996,-0.5495912,-0.5057651,-0.04882693,0.288398,0.1414891,0.902099,-9.357244,-32.88195,-9.083389
31.136357307,-0.3009185,-0.4469227,0.25663,0.2903362,0.137525,0.8977929,-9.357244,-32.88195,-9.083389
31.148714066,-0.1765822,-0.2703952,0.623178399999998,0.2946888,0.1316442,0.8959038,-9.357244,-32.88195,-9.083389
31.158599854,-0.3009185,-0.682292600000002,0.867544000000001,0.2947171,0.1374373,0.8925081,-9.357244,-32.88195,-9.083389
31.168485165,-0.673927500000001,-0.5646076,1.050818,0.2917849,0.1360757,0.8987637,-9.357244,-32.88195,-9.083389
31.178370476,-0.114414,-0.2703952,1.11191,0.2825546,0.1421171,0.9107457,-8.980286,-32.88748,-9.074809
31.188256264,0.4450994,-0.1527103,1.050818,0.2869604,0.1478439,0.903508,-8.980286,-32.88748,-9.074809
31.198141575,0.5072676,-0.2703952,0.806452599999999,0.2865168,0.156538,0.8986543,-8.980286,-32.88748,-9.074809
31.208026886,0.4450994,-0.2115527,0.562087,0.2918536,0.1585328,0.9024978,-8.980286,-32.88748,-9.074809
31.217912674,0.3829313,-0.799977499999998,0.1955387,0.2972273,0.1647734,0.8971821,-8.980286,-32.88748,-9.074809
31.227797985,0.4450994,-1.32956,0.3177214,0.3088734,0.1652661,0.8991166,-9.357927,-33.26001,-9.078085
31.237683296,0.631603899999999,-1.211875,0.1344473,0.314703,0.1667155,0.8991159,-9.357927,-33.26001,-9.078085
31.247568607,0.3207631,-0.5057651,0.1344473,0.310359,0.1700536,0.8938039,-9.357927,-33.26001,-9.078085
31.257454872,0.0720904500000002,0.2003446,0.4399042,0.3044938,0.1623603,0.8996072,-9.357927,-33.26001,-9.078085
31.267339706,-0.2387504,0.2591871,0.0733558600000001,0.2947524,0.1546314,0.9025208,-9.357927,-33.26001,-9.078085
31.277225018,-0.673927500000001,0.1415022,-0.1710097,0.2865136,0.1525777,0.8943461,-9.351259,-33.26717,-9.467201
31.287111282,-0.1765822,-0.2703952,-0.2321011,0.2864893,0.1472572,0.8967776,-9.351259,-33.26717,-9.467201
31.296996594,0.5694358,-0.5057651,-0.1710097,0.2922865,0.1454274,0.90545,-9.351259,-33.26717,-9.467201
31.306881905,1.004613,-0.741135099999998,-0.3542839,0.2981279,0.1502854,0.905432,-9.351259,-33.26717,-9.467201
31.316767693,1.066781,-0.917662500000002,-0.1710097,0.309815,0.1525101,0.8929302,-9.351259,-33.26717,-9.467201
31.326653004,0.5072676,-0.5057651,-0.04882693,0.3098202,0.1509845,0.8886096,-8.980968,-33.26554,-9.069505
31.336538315,-0.114414,0.02381719,0.25663,0.3059406,0.1499752,0.8857247,-8.980968,-33.26554,-9.069505
31.346423626,-0.1765822,0.729926999999997,0.4399042,0.2966947,0.147158,0.8914995,-8.980968,-33.26554,-9.069505
31.356309414,0.2585949,1.024139,0.3788128,0.2855043,0.1468513,0.9020686,-8.980968,-33.26554,-9.069505
31.368666172,0.4450994,0.5533996,-0.1710097,0.2733382,0.1401084,0.9054553,-8.980968,-33.26554,-9.069505
31.378551483,0.693772100000003,-0.1527103,-0.2321011,0.274771,0.1397552,0.9145961,-9.734888,-33.25449,-9.086665
31.388437271,0.9424447,-0.682292600000002,-0.5375581,0.2796412,0.1431255,0.912661,-9.734888,-33.25449,-9.086665
31.398322582,1.066781,-1.270717,-0.843015,0.287421,0.1380465,0.8997107,-9.734888,-33.25449,-9.086665
31.408207893,1.191117,-1.56493,-0.904106400000002,0.3049268,0.1442775,0.8953708,-9.734888,-33.25449,-9.086665
31.418093681,1.315454,-1.32956,-0.781923700000001,0.3054439,0.1480571,0.8876575,-9.734888,-33.25449,-9.086665
31.427978993,1.253286,-0.976504999999998,-0.659740900000002,0.3079002,0.1538381,0.8837838,-9.351259,-33.26717,-9.467201
31.437864304,0.9424447,0.0826596800000002,-0.720832200000002,0.3103428,0.1597055,0.8856806,-9.351259,-33.26717,-9.467201
31.447750568,0.2585949,0.847612000000001,-0.5375581,0.3044934,0.1568888,0.8919401,-9.351259,-33.26717,-9.467201
31.45763588,0.00992228700000002,1.436037,-0.598649399999998,0.2957328,0.1550661,0.8991532,-9.351259,-33.26717,-9.467201
31.467521191,-0.1765822,0.906454499999998,-0.2321011,0.2932838,0.1507315,0.9020578,-9.351259,-33.26717,-9.467201
31.477406502,0.0720904500000002,0.3180296,-0.4153753,0.2922843,0.1444463,0.904974,-9.357927,-33.26001,-9.078085
31.48729229,0.693772100000003,0.2003446,-0.3542839,0.2903399,0.1439704,0.9054551,-9.357927,-33.26001,-9.078085
31.497177601,1.377622,-0.0938677799999998,-0.1099183,0.2918561,0.1525456,0.8929096,-9.357927,-33.26001,-9.078085
31.507062912,2.061472,-0.3292377,-0.04882693,0.2894293,0.1505594,0.8900313,-9.357927,-33.26001,-9.078085
31.5169487,2.80749,-0.6234501,-0.04882693,0.3001115,0.1530018,0.8919548,-9.357927,-33.26001,-9.078085
31.526834011,2.993994,-0.2115527,-0.04882693,0.2996423,0.1623555,0.8986399,-9.734205,-32.87643,-9.091969
31.536719322,2.745321,0.2591871,-0.1099183,0.3060054,0.1719597,0.8904229,-9.734205,-32.87643,-9.091969
31.54660511,1.377622,1.024139,-0.2321011,0.3026455,0.1841688,0.8922811,-9.734205,-32.87643,-9.091969
31.556490421,0.1342586,0.965297,-0.3542839,0.2978245,0.1889472,0.8855186,-9.734205,-32.87643,-9.091969
31.566375732,-0.673927500000001,0.788769499999999,-0.3542839,0.3031343,0.1831508,0.8894013,-9.734205,-32.87643,-9.091969
31.578732967,-0.5495912,1.141824,0.01226447,0.2997038,0.1783887,0.8961543,-9.734205,-32.87643,-9.091969
31.588618278,0.00992228700000002,1.436037,0.25663,0.2977531,0.1814365,0.9043124,-9.734205,-32.87643,-9.091969
31.59850359,0.0720904500000002,1.789092,0.25663,0.2870545,0.1766097,0.9057674,-9.734205,-32.87643,-9.091969
31.608389854,-0.1765822,2.318674,0.5009956,0.2720068,0.1726648,0.90048,-9.734205,-32.87643,-9.091969
31.618275165,-0.2387504,1.789092,0.3788128,0.2671248,0.1658859,0.9024324,-9.734205,-32.87643,-9.091969
31.62816,-0.3009185,1.318352,0.3788128,0.2675747,0.155659,0.9024847,-8.973616,-32.89464,-9.463925
31.638045311,-0.5495912,1.259509,0.01226447,0.2700078,0.155117,0.8991237,-8.973616,-32.89464,-9.463925
31.647931576,-0.922600200000001,1.200667,-0.04882693,0.2694903,0.1468614,0.9006076,-8.973616,-32.89464,-9.463925
31.657816887,-0.922600200000001,1.141824,-0.1710097,0.2743565,0.1467727,0.8953234,-8.973616,-32.89464,-9.463925
31.667702198,-0.860432000000003,0.671084500000001,-0.1099183,0.2757772,0.1365439,0.8953767,-8.973616,-32.89464,-9.463925
31.677587986,-0.736095699999999,0.5533996,0.25663,0.2733496,0.1400365,0.9006464,-8.980286,-32.88748,-9.074809
31.687473297,-0.3009185,0.2591871,0.623178399999998,0.2786633,0.1347127,0.9035649,-8.980286,-32.88748,-9.074809
31.697358608,-0.3009185,0.2003446,0.867544000000001,0.2835188,0.1331991,0.9006926,-8.980286,-32.88748,-9.074809
31.707244396,-0.3009185,0.0826596800000002,1.295184,0.2893354,0.131247,0.90119,-8.980286,-32.88748,-9.074809
31.717129707,0.00992228700000002,0.0826596800000002,1.417367,0.2917692,0.1302035,0.8968697,-8.980286,-32.88748,-9.074809
31.727015018,0.9424447,-0.0938677799999998,1.234092,0.297584,0.1307509,0.9016827,-8.597339,-33.27822,-9.450042
31.73690033,1.812799,-0.5057651,0.928635399999997,0.302949,0.1395342,0.9035681,-8.597339,-33.27822,-9.450042
31.746786117,2.12364,-0.85882,0.745361200000002,0.3053799,0.1390065,0.901169,-8.597339,-33.27822,-9.450042
31.756671429,1.688463,-1.32956,0.3788128,0.3146466,0.1511475,0.9001563,-8.597339,-33.27822,-9.450042
31.76655674,1.377622,-1.32956,0.1955387,0.3132109,0.1540074,0.8958119,-8.597339,-33.27822,-9.450042
31.776443005,1.501958,-1.035347,0.0733558600000001,0.3146794,0.1569118,0.8948371,-9.365708,-33.25166,-8.624115
31.786328316,1.564126,-0.682292600000002,-0.2931925,0.3146817,0.1568974,0.8938753,-9.365708,-33.25166,-8.624115
31.798684597,1.377622,-0.5646076,-0.5375581,0.312252,0.1564224,0.894356,-9.365708,-33.25166,-8.624115
31.808570862,0.631603899999999,-0.2703952,-0.5375581,0.3025547,0.1563769,0.8900168,-9.365708,-33.25166,-8.624115
31.818456173,0.1342586,0.0826596800000002,-0.4764667,0.2986659,0.1594069,0.89673,-9.365708,-33.25166,-8.624115
31.828341484,0.00992228700000002,0.02381719,-0.1710097,0.2923556,0.1559388,0.8919311,-9.365708,-33.25166,-8.624115
31.838227272,0.3829313,0.3768721,-0.1710097,0.292816,0.1551006,0.9010734,-9.365708,-33.25166,-8.624115
31.848112583,0.5694358,0.2591871,-0.04882693,0.2884442,0.1541354,0.9010733,-9.365708,-33.25166,-8.624115
31.857997894,0.818108400000001,0.1415022,0.0733558600000001,0.284081,0.1526185,0.8967477,-9.365708,-33.25166,-8.624115
31.867883682,1.128949,-0.1527103,0.1344473,0.279704,0.1541742,0.9025059,-9.357927,-33.26001,-9.078085
31.877768993,1.315454,-0.3292377,0.01226447,0.2801731,0.147807,0.900134,-9.357927,-33.26001,-9.078085
31.887654304,1.688463,-0.3880802,-0.2321011,0.2743462,0.1508193,0.9054023,-9.357927,-33.26001,-9.078085
31.897540092,1.377622,-0.4469227,-0.2931925,0.280198,0.1526261,0.8967432,-9.357927,-33.26001,-9.078085
31.907425404,0.818108400000001,-0.741135099999998,-0.2931925,0.2792249,0.1546334,0.9005794,-9.357927,-33.26001,-9.078085
31.917310715,0.693772100000003,-0.976504999999998,-0.5375581,0.2782513,0.1531601,0.8996239,-9.728903,-33.6397,-9.470477
31.927196026,0.818108400000001,-0.85882,-0.4153753,0.2898957,0.1551567,0.9044362,-9.728903,-33.6397,-9.470477
31.937082291,1.253286,-0.976504999999998,-0.2931925,0.2923,0.1503184,0.906868,-9.728903,-33.6397,-9.470477
31.946967602,1.377622,-0.799977499999998,-0.2321011,0.295697,0.152804,0.9107066,-9.728903,-33.6397,-9.470477
31.956852436,1.377622,-0.917662500000002,0.01226447,0.2937975,0.1555281,0.8972249,-9.728903,-33.6397,-9.470477
31.966738701,1.315454,-0.917662500000002,0.25663,0.288489,0.1583309,0.8885482,-9.351259,-33.26717,-9.467201
31.976624012,1.43979,-0.85882,0.0733558600000001,0.2991626,0.1623205,0.8962349,-9.351259,-33.26717,-9.467201
31.986509323,1.626294,-0.799977499999998,-0.04882693,0.3011432,0.1675436,0.8875542,-9.351259,-33.26717,-9.467201
31.996395111,1.253286,-0.5646076,-0.1710097,0.3016205,0.1705794,0.8952341,-9.351259,-33.26717,-9.467201
32.008751869,0.693772100000003,-0.6234501,-0.2931925,0.2972635,0.1715116,0.891858,-9.351259,-33.26717,-9.467201
32.01863718,0.4450994,-0.2703952,-0.1710097,0.2972804,0.176381,0.8918334,-10.04167,-32.87898,-9.488235
32.028522968,0.3207631,-0.1527103,-0.3542839,0.2972448,0.1691416,0.8961983,-10.04167,-32.87898,-9.488235
32.038408279,0.00992228700000002,-0.2115527,-0.1710097,0.2972504,0.1701011,0.8952315,-10.04167,-32.87898,-9.488235
32.048293591,-0.114414,-0.1527103,-0.2931925,0.3011166,0.1642285,0.8938228,-10.04167,-32.87898,-9.488235
32.058179379,-0.2387504,-0.2115527,-0.2321011,0.2972347,0.1662199,0.896213,-10.04167,-32.87898,-9.488235
32.06806469,-0.114414,-0.03502529,-0.4153753,0.2953129,0.1685865,0.8913897,-9.358611,-33.63807,-9.072782
32.077950001,0.00992228700000002,0.1415022,-0.1099183,0.2947942,0.1633246,0.8976676,-9.358611,-33.63807,-9.072782
32.087835312,-0.114414,0.3180296,-0.1710097,0.2957486,0.1599428,0.8996094,-9.358611,-33.63807,-9.072782
32.0977211,-0.3630867,0.2591871,0.01226447,0.2899466,0.1647878,0.8971738,-9.358611,-33.63807,-9.072782
32.107606411,-0.611759299999997,0.1415022,-0.04882693,0.2875022,0.1614199,0.8995926,-9.358611,-33.63807,-9.072782
32.117491722,-0.611759299999997,-0.1527103,0.3177214,0.2918814,0.1608452,0.8943104,-9.367074,-34.00777,-8.613507
32.127377987,-0.611759299999997,0.2003446,0.0733558600000001,0.2996437,0.1543845,0.8866571,-9.367074,-34.00777,-8.613507
32.137263298,-0.3009185,0.2003446,0.25663,0.2937903,0.1510953,0.8938809,-9.367074,-34.00777,-8.613507
32.147148609,-0.2387504,0.3180296,0.25663,0.2937868,0.1511169,0.8953236,-9.367074,-34.00777,-8.613507
32.157034397,-0.3630867,0.1415022,0.3788128,0.2913583,0.1486438,0.8924477,-9.367074,-34.00777,-8.613507
32.166919708,-0.3630867,0.1415022,0.25663,0.2962058,0.1501669,0.8972548,-9.728219,-33.26164,-9.475781
32.176805019,-0.4252549,0.1415022,0.01226447,0.2947496,0.1531562,0.9015663,-9.728219,-33.26164,-9.475781
32.186690807,-0.3009185,0.3768721,-0.04882693,0.2947666,0.1540438,0.8957908,-9.728219,-33.26164,-9.475781
32.196576119,-0.611759299999997,0.0826596800000002,-0.04882693,0.2981682,0.1555051,0.8962682,-9.728219,-33.26164,-9.475781
32.20646143,-0.673927500000001,0.0826596800000002,-0.2931925,0.2981716,0.1554835,0.8948255,-9.728219,-33.26164,-9.475781
32.216347218,-0.1765822,0.3768721,-0.2321011,0.2996136,0.1520864,0.8958061,-8.980968,-33.26554,-9.069505
32.228703976,0.00992228700000002,0.4945571,-0.04882693,0.3034904,0.1516206,0.8977367,-8.980968,-33.26554,-9.069505
32.238589287,-0.2387504,0.671084500000001,0.0733558600000001,0.2908661,0.1506788,0.898208,-8.980968,-33.26554,-9.069505
32.248475075,0.00992228700000002,0.5533996,-0.2321011,0.2932958,0.1491628,0.8948519,-8.980968,-33.26554,-9.069505
32.258360386,0.3207631,0.4945571,-0.1710097,0.2967115,0.1540184,0.8943504,-8.980968,-33.26554,-9.069505
32.268245697,-0.05224587,0.5533996,-0.3542839,0.2894388,0.1539824,0.8909758,-10.04167,-32.87898,-9.488235
32.278131962,-0.2387504,0.4945571,-0.2931925,0.2889675,0.160364,0.8943095,-10.04167,-32.87898,-9.488235
32.288017273,-0.3009185,0.3768721,-0.2321011,0.2962086,0.1526376,0.8996469,-10.04167,-32.87898,-9.488235
32.297902584,-0.05224587,0.1415022,-0.2321011,0.2937856,0.153115,0.8986799,-10.04167,-32.87898,-9.488235
32.307787895,0.1342586,0.2003446,-0.2321011,0.2889239,0.1541704,0.9034783,-10.04167,-32.87898,-9.488235
32.317673683,-0.05224587,0.2003446,-0.04882693,0.2869795,0.1546899,0.9053971,-9.727536,-32.88358,-9.481086
32.327558994,0.0720904500000002,0.1415022,0.25663,0.2869926,0.1541095,0.899148,-9.727536,-32.88358,-9.481086
32.337444305,0.693772100000003,0.2591871,0.25663,0.2903875,0.1526276,0.8981976,-9.727536,-32.88358,-9.481086
32.347330093,0.4450994,0.2591871,0.5009956,0.2913491,0.1536786,0.9034835,-9.727536,-32.88358,-9.481086
32.357215405,0.00992228700000002,0.0826596800000002,0.562087,0.2952485,0.1560554,0.9001095,-9.727536,-32.88358,-9.481086
32.367100716,-0.1765822,0.3768721,0.562087,0.2947727,0.1584839,0.8996158,-9.351259,-33.26717,-9.467201
32.376986504,0.3829313,0.4945571,0.5009956,0.2986625,0.1614195,0.9010481,-9.351259,-33.26717,-9.467201
32.386871815,0.4450994,0.5533996,0.3177214,0.2967079,0.1610083,0.9058572,-9.351259,-33.26717,-9.467201
32.396757126,-0.2387504,0.4357146,0.4399042,0.2957678,0.1628069,0.8957476,-9.351259,-33.26717,-9.467201
32.406643391,-0.860432000000003,0.1415022,0.3177214,0.2952639,0.1544651,0.891461,-9.351259,-33.26717,-9.467201
32.416528702,-0.487423,0.0826596800000002,0.3177214,0.2981704,0.1564862,0.8967442,-9.358611,-33.63807,-9.072782
32.426413536,0.00992228700000002,0.2591871,0.25663,0.2952384,0.1521382,0.8986865,-9.358611,-33.63807,-9.072782
32.438771248,0.0720904500000002,0.4357146,0.1955387,0.2923409,0.153046,0.8938694,-9.358611,-33.63807,-9.072782
32.448656559,-0.3630867,0.4945571,0.3177214,0.2923341,0.1510982,0.8938792,-9.358611,-33.63807,-9.072782
32.458541393,-0.114414,0.2591871,0.1955387,0.2908655,0.1521756,0.900605,-9.358611,-33.63807,-9.072782
32.468427658,-0.05224587,0.4357146,0.3788128,0.2874525,0.1517817,0.9063742,-9.357244,-32.88195,-9.083389
32.478312969,0.00992228700000002,0.3180296,0.3788128,0.2894224,0.1525935,0.895792,-9.357244,-32.88195,-9.083389
32.48819828,-0.05224587,0.1415022,0.4399042,0.2845635,0.1531332,0.8986693,-9.357244,-32.88195,-9.083389
32.498084068,-0.114414,0.4945571,0.6842698,0.2918808,0.1633375,0.8981451,-9.357244,-32.88195,-9.083389
32.50796938,-0.05224587,0.2591871,0.623178399999998,0.2908897,0.1584915,0.8996113,-9.357244,-32.88195,-9.083389
32.517854691,-0.05224587,0.4945571,0.745361200000002,0.293777,0.1556576,0.9058809,-8.988749,-33.25718,-8.615535
32.527740002,0.0720904500000002,0.5533996,0.5009956,0.2981619,0.1550469,0.8981942,-8.988749,-33.25718,-8.615535
32.53762579,-0.3630867,0.3768721,0.562087,0.293323,0.1539676,0.8904994,-8.988749,-33.25718,-8.615535
32.547511101,-0.611759299999997,0.2591871,0.3788128,0.2928336,0.1554869,0.8943386,-8.988749,-33.25718,-8.615535
32.557396412,-0.4252549,0.3180296,0.1955387,0.2966917,0.1516556,0.8991715,-8.988749,-33.25718,-8.615535
32.5672822,-0.2387504,0.2591871,0.0733558600000001,0.2932991,0.1521277,0.8977225,-9.72155,-33.2688,-9.864899
32.577167511,-0.3630867,-0.03502529,0.1344473,0.291338,0.1437959,0.893915,-9.72155,-33.2688,-9.864899
32.587052822,-0.2387504,-0.3292377,0.01226447,0.2981389,0.1467329,0.8958315,-9.72155,-33.2688,-9.864899
32.596939087,0.1964268,-0.2115527,0.01226447,0.2967004,0.1471221,0.8890951,-9.72155,-33.2688,-9.864899
32.606824398,0.5694358,-0.3292377,0.01226447,0.3000838,0.1467075,0.8943912,-9.72155,-33.2688,-9.864899
32.616709709,0.3829313,-0.3880802,-0.2321011,0.2967088,0.1505522,0.8905205,-9.735571,-33.63254,-9.081361
