Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.179880142,7.28359699999998,-3.094834,2.211555,0.3375657,0.05844703,0.924216,-10.59918,-30.17472,-20.70074
32.18976593,6.53758000000001,-3.447889,2.272646,0.3458183,0.05941901,0.9251823,-10.59918,-30.17472,-20.70074
32.199651241,7.28359699999998,-1.741457,1.050818,0.3429393,0.06866956,0.9246514,-10.59918,-30.17472,-20.70074
32.209537029,9.83249199999998,-0.976504999999998,1.11191,0.3638921,0.07706974,0.9029913,-11.3531,-30.16367,-20.7179
32.219423294,11.32453,-0.1527103,0.1344473,0.3552473,0.1018853,0.9004514,-11.3531,-30.16367,-20.7179
32.229308128,12.87873,0.2003446,0.806452599999999,0.3548411,0.1183058,0.8912305,-11.3531,-30.16367,-20.7179
32.239194393,13.62475,1.259509,-1.087381,0.3635716,0.1198213,0.8960419,-11.3531,-30.16367,-20.7179
32.249080181,14.18426,2.848256,-0.2931925,0.364506,0.1180586,0.9085559,-11.3531,-30.16367,-20.7179
32.258965492,13.37608,4.437004,-1.026289,0.3557148,0.1094619,0.9186887,-10.98392,-30.16084,-20.25535
32.271322727,12.44355,6.31996299999998,-2.064843,0.3367042,0.09757011,0.9350785,-10.98392,-30.16084,-20.25535
32.281208992,12.81656,7.02607300000003,-2.79794,0.3337739,0.09072265,0.9327051,-10.98392,-30.16084,-20.25535
32.291093826,14.24643,7.143758,-2.492483,0.3275285,0.1042617,0.9254158,-10.98392,-30.16084,-20.25535
32.300980091,15.36546,7.02607300000003,-2.920122,0.3411581,0.1094619,0.9167485,-10.60764,-30.54443,-20.24147
32.310865879,15.55196,7.49681300000002,-3.164488,0.3305207,0.1142014,0.9066131,-10.60764,-30.54443,-20.24147
32.32075119,15.05462,8.55597700000001,-2.981214,0.3266718,0.1149888,0.8936198,-10.60764,-30.54443,-20.24147
32.330636978,14.05993,9.08555899999997,-4.203042,0.3266817,0.1238833,0.9022315,-10.60764,-30.54443,-20.24147
32.340522289,13.12741,9.90935399999999,-5.058321,0.3237875,0.1307423,0.9045981,-10.60764,-30.54443,-20.24147
32.350408554,11.07586,10.08588,-4.936138,0.3262345,0.1425536,0.9131978,-11.3688,-30.84127,-19.86509
32.360294342,10.76501,10.67431,-2.309208,0.3063995,0.1436726,0.8876808,-11.3688,-30.84127,-19.86509
32.370179653,10.14333,8.73250499999998,-2.003752,0.2924488,0.1797345,0.8874827,-11.3688,-30.84127,-19.86509
32.380065441,6.47541100000003,7.32028499999999,-3.958676,0.3012267,0.1899072,0.8850367,-11.3688,-30.84127,-19.86509
32.389951706,3.740012,7.79102499999999,-3.408854,0.2803429,0.1765923,0.8711335,-11.3688,-30.84127,-19.86509
32.399837017,4.921207,6.31996299999998,-0.781923700000001,0.2760132,0.1773519,0.8562162,-10.9932,-31.60291,-19.8459
32.409722805,6.288907,5.319641,-1.392838,0.289592,0.1689391,0.8490603,-10.9932,-31.60291,-19.8459
32.419608593,4.361694,4.790059,-1.087381,0.2891407,0.1737016,0.8418218,-10.9932,-31.60291,-19.8459
32.429493904,1.874967,4.378161,-0.598649399999998,0.2885946,0.1666213,0.8567656,-10.9932,-31.60291,-19.8459
32.439380169,0.2585949,3.436681,-0.3542839,0.2842372,0.1610866,0.8442847,-10.9932,-31.60291,-19.8459
32.449265957,-0.736095699999999,2.730572,-0.598649399999998,0.2842258,0.1631494,0.851969,-10.61499,-30.91533,-19.84705
32.459151268,-1.544282,1.847934,-1.087381,0.2841969,0.1598486,0.8591994,-10.61499,-30.91533,-19.84705
32.469037056,-1.482114,0.5533996,-0.5375581,0.275923,0.1530405,0.8587435,-10.61499,-30.91533,-19.84705
32.478922367,-0.860432000000003,-0.741135099999998,-0.5375581,0.2812106,0.1419093,0.8640959,-10.61499,-30.91533,-19.84705
32.491279602,-1.482114,-2.03567,-0.2321011,0.2855804,0.1339297,0.8521182,-10.61499,-30.91533,-19.84705
32.501165867,-2.538972,-2.859464,0.3177214,0.2918992,0.140828,0.8583425,-10.62155,-30.84516,-19.45882
32.511051178,-3.906672,-3.271362,0.5009956,0.3059728,0.14181,0.8607581,-10.62155,-30.84516,-19.45882
32.520936966,-5.087867,-3.330204,0.745361200000002,0.313225,0.14098,0.8713508,-10.62155,-30.84516,-19.45882
32.530822754,-5.958221,-3.212519,0.989726799999999,0.3117467,0.1406253,0.8800075,-10.62155,-30.84516,-19.45882
32.540708065,-6.144726,-2.977149,0.745361200000002,0.3029737,0.1339045,0.8853217,-10.62155,-30.84516,-19.45882
32.55059433,-5.523044,-3.977472,0.806452599999999,0.2971151,0.1301499,0.8939905,-10.98528,-30.91696,-20.24475
32.560480118,-6.08255700000002,-4.977794,0.745361200000002,0.2951918,0.1320296,0.8891696,-10.98528,-30.91696,-20.24475
32.570365429,-7.45025699999999,-5.625061,0.867544000000001,0.2991182,0.1441884,0.8886318,-10.98528,-30.91696,-20.24475
32.580251217,-9.31530200000001,-5.74274599999998,0.745361200000002,0.2986673,0.1534269,0.8876227,-10.98528,-30.91696,-20.24475
32.590137482,-9.62614300000003,-5.97811599999998,0.867544000000001,0.3034769,0.1447386,0.8934432,-10.98528,-30.91696,-20.24475
32.600022793,-9.00446099999999,-5.566219,0.806452599999999,0.3087695,0.1420365,0.9088523,-10.61499,-30.91533,-19.84705
32.609908581,-8.38277900000002,-5.683904,0.5009956,0.3130745,0.1314804,0.9199717,-10.61499,-30.91533,-19.84705
32.619794369,-8.56928299999999,-5.213164,0.3788128,0.3203595,0.1354192,0.9238075,-10.61499,-30.91533,-19.84705
32.62967968,-9.62614300000003,-4.918952,0.1344473,0.3291149,0.1407583,0.9237905,-10.61499,-30.91533,-19.84705
32.639565945,-11.30468,-4.860109,-0.04882693,0.3262189,0.1481258,0.9275973,-10.61499,-30.91533,-19.84705
32.649451733,-12.73455,-4.624739,-0.4153753,0.3262463,0.1469577,0.9146183,-10.61431,-30.53727,-19.85235
32.659337044,-13.29406,-3.742102,-0.5375581,0.3330434,0.1424539,0.907435,-10.61431,-30.53727,-19.85235
32.669222832,-13.2319,-2.918307,-0.659740900000002,0.3233439,0.1384409,0.8983067,-10.61431,-30.53727,-19.85235
32.679108143,-13.10756,-2.329882,-0.659740900000002,0.3291063,0.1248884,0.9046338,-10.61431,-30.53727,-19.85235
32.688994408,-13.48057,-1.741457,-0.904106400000002,0.3227469,0.1072988,0.8999062,-10.61431,-30.53727,-19.85235
32.698880196,-12.98322,-1.32956,-0.781923700000001,0.324701,0.1072159,0.8946187,-11.36224,-30.91144,-20.25332
32.711237431,-13.48057,-1.153032,-1.209563,0.3178733,0.1039501,0.903284,-11.36224,-30.91144,-20.25332
32.721122742,-13.4184,-0.85882,-1.026289,0.3246064,0.09139114,0.9110498,-11.36224,-30.91144,-20.25332
32.73100853,-13.04539,0.1415022,-1.392838,0.3207432,0.09575257,0.9090998,-11.36224,-30.91144,-20.25332
32.740894794,-11.73986,0.1415022,-1.94266,0.3154147,0.08176184,0.8846375,-11.36224,-30.91144,-20.25332
32.750780106,-8.94229299999998,-1.682615,-1.637203,0.3144461,0.08672672,0.8908632,-10.98392,-30.16084,-20.25535
32.760665893,-8.94229299999998,-0.917662500000002,-2.431391,0.329349,0.0801407,0.9409292,-10.98392,-30.16084,-20.25535
32.770551205,-10.86951,2.200989,-1.331746,0.3506861,0.08320718,0.953442,-10.98392,-30.16084,-20.25535
32.780436993,-11.61552,3.142469,-0.598649399999998,0.3367179,0.0944974,0.9249946,-10.98392,-30.16084,-20.25535
32.790323257,-10.62083,3.318996,-1.331746,0.3318112,0.07792204,0.9231491,-10.98392,-30.16084,-20.25535
32.800208092,-10.12349,4.907743,-1.026289,0.3206218,0.06317747,0.9126307,-10.60029,-30.17353,-20.63589
32.810094356,-8.88012499999997,3.907421,0.01226447,0.3128518,0.04928503,0.894417,-10.60029,-30.17353,-20.63589
32.819980144,-8.13410699999998,2.024462,-1.637203,0.3002898,0.05690694,0.8813794,-10.60029,-30.17353,-20.63589
32.829865456,-7.63676199999999,-1.09419,-2.187026,0.3022535,0.0716913,0.89333,-10.60029,-30.17353,-20.63589
32.839751244,-8.81795700000002,-2.624094,-2.003752,0.3119371,0.07381408,0.9063151,-10.60029,-30.17353,-20.63589
32.849637508,-7.45025699999999,-1.56493,-1.453929,0.3274226,0.07009637,0.9202982,-10.59251,-30.18188,-21.08986
32.859522819,-5.523044,0.906454499999998,-0.965197799999999,0.3289503,0.08904846,0.9177996,-10.59251,-30.18188,-21.08986
32.869408607,-2.849813,2.259832,-1.026289,0.3270365,0.09733759,0.9182364,-10.59251,-30.18188,-21.08986
32.879294395,-2.228132,3.024784,-0.843015,0.3280047,0.08988764,0.9086567,-10.59251,-30.18188,-21.08986
32.889179707,-2.725477,2.083304,-0.659740900000002,0.3178816,0.09494057,0.8869783,-10.59251,-30.18188,-21.08986
32.899065971,-4.590521,3.730894,-0.598649399999998,0.3173626,0.07922977,0.8784004,-10.59251,-30.18188,-21.08986
32.908951759,-4.404017,4.319319,-1.331746,0.2979102,0.07154172,0.8827455,-10.59251,-30.18188,-21.08986
32.921308517,-3.28499,2.377517,-2.492483,0.3114941,0.1004194,0.9268597,-10.59251,-30.18188,-21.08986
32.931194305,-2.60114,4.083949,-3.775402,0.3400896,0.1041095,0.949477,-10.59251,-30.18188,-21.08986
32.941080093,-0.487423,6.908388,-4.019767,0.3439138,0.07610849,0.9337524,-10.59251,-30.18188,-21.08986
32.950965404,4.548198,5.496168,-3.775402,0.312443,0.07069726,0.8933465,-10.59251,-30.18188,-21.08986
32.960851669,8.402624,-0.917662500000002,-2.859031,0.2823622,0.09108113,0.9172554,-10.59251,-30.18188,-21.08986
32.970737457,4.983376,-1.56493,-3.897585,0.3200657,0.06959713,0.9510713,-10.59251,-30.18188,-21.08986
32.980622768,1.564126,1.259509,-2.431391,0.3225908,0.0784272,0.9231361,-10.59251,-30.18188,-21.08986
32.990508556,1.066781,4.848901,-3.042305,0.3211004,0.08063678,0.9404365,-10.59251,-30.18188,-21.08986
33.000394821,2.434481,5.613853,-3.225579,0.2925108,0.08835506,0.9317083,-10.96212,-29.80546,-21.49286
33.010280132,5.542889,0.965297,-4.813955,0.2793858,0.06860103,0.9115946,-10.96212,-29.80546,-21.49286
33.02016592,5.79156200000001,-3.035992,-5.547052,0.3045828,0.06334576,0.9217491,-10.96212,-29.80546,-21.49286
33.030051708,4.113021,0.788769499999999,-5.363778,0.3358178,0.09405344,0.8951788,-10.96212,-29.80546,-21.49286
33.039937019,4.610366,4.378161,-5.974692,0.3234774,0.1286402,0.8291038,-10.96212,-29.80546,-21.49286
33.049823284,7.656606,4.142791,-7.86852500000001,0.3181978,0.1541518,0.8409919,-10.57806,-30.1974,-21.93295
33.059708595,7.34576600000001,2.965941,-9.94563200000002,0.3423162,0.1570441,0.9073718,-10.57806,-30.1974,-21.93295
33.069594383,3.11833,6.26111999999998,-10.80091,0.3668793,0.1368044,0.9575178,-10.57806,-30.1974,-21.93295
33.079480171,-0.798263799999999,9.14440199999997,-10.12891,0.3368027,0.130289,0.9411652,-10.57806,-30.1974,-21.93295
33.089365482,-2.2903,9.90935399999999,-9.27362699999999,0.3118505,0.05992994,0.9222556,-10.57806,-30.1974,-21.93295
33.099251747,-1.171273,7.90871000000001,-4.936138,0.2896293,0.0687586,0.8909258,-9.894062,-29.82112,-21.46855
33.109137535,-1.109105,8.67366199999998,-4.936138,0.2920588,0.09461441,0.9268669,-9.894062,-29.82112,-21.46855
33.119022846,-1.171273,10.79199,-6.34123999999999,0.2624752,0.0989979,0.9229638,-9.894062,-29.82112,-21.46855
33.128908634,0.9424447,9.90935399999999,-4.99723,0.2696975,0.087906,0.9312038,-9.894062,-29.82112,-21.46855
33.141265869,-0.798263799999999,7.90871000000001,-5.363778,0.3272878,0.1022986,1.022091,-9.894062,-29.82112,-21.46855
33.151152134,-7.45025699999999,9.96819699999999,-5.547052,0.3791134,0.09641947,1.05921,-9.511116,-30.21186,-21.84378
33.161037445,-12.92105,11.96884,-1.331746,0.4034576,0.1033593,1.038042,-9.511116,-30.21186,-21.84378
33.170923233,-14.10225,15.61707,0.1344473,0.3701301,0.1183174,0.9917603,-9.511116,-30.21186,-21.84378
33.180809021,-16.89982,18.38267,0.989726799999999,0.3289039,0.0833705,0.9288894,-9.511116,-30.21186,-21.84378
33.190694332,-15.59429,14.6756,2.272646,0.2644674,0.06135116,0.8481326,-9.511116,-30.21186,-21.84378
33.200580597,-11.05601,10.14472,2.272646,0.2304947,0.07483196,0.86582,-8.750098,-30.60933,-22.27529
33.210465908,-8.693621,11.02736,2.150463,0.2522166,0.088485,0.9350283,-8.750098,-30.60933,-22.27529
33.220351696,-9.253134,15.61707,1.295184,0.2675922,0.08496356,0.9946979,-8.750098,-30.60933,-22.27529
33.230237484,-10.06132,17.20582,-0.720832200000002,0.2947889,0.09476385,1.002374,-8.750098,-30.60933,-22.27529
33.240122795,-9.50180599999998,14.2637,-2.553574,0.2974221,0.1203278,0.9536747,-8.750098,-30.60933,-22.27529
33.25000906,-9.62614300000003,12.55727,-2.492483,0.2734779,0.1521649,0.8649971,-8.365786,-30.24395,-22.66113
33.259894848,-10.93167,11.26273,-1.698295,0.2139676,0.1610294,0.7985176,-8.365786,-30.24395,-22.66113
33.269780159,-17.95668,8.96787499999997,-2.003752,0.1654508,0.133624,0.7505088,-8.365786,-30.24395,-22.66113
33.279665947,-19.88389,6.14343500000001,-0.843015,0.160409,0.07112464,0.7387958,-8.365786,-30.24395,-22.66113
33.289552212,-17.89451,3.730894,1.234092,0.171261,-0.02496258,0.7301562,-8.365786,-30.24395,-22.66113
33.299437046,-13.66707,3.142469,1.234092,0.1492219,-0.08737088,0.7222708,-8.344667,-30.26662,-23.89333
33.309323311,-6.51773500000002,-0.85882,1.539549,0.1408795,-0.08976565,0.7564189,-8.344667,-30.26662,-23.89333
33.319209099,0.1342586,-3.094834,1.661732,0.1690578,-0.04569912,0.8086487,-8.344667,-30.26662,-23.89333
33.32909441,4.237358,-4.507054,1.295184,0.2012285,0.02752621,0.8573692,-8.344667,-30.26662,-23.89333
33.338980198,3.367003,-5.86043100000001,0.989726799999999,0.2149737,0.08374994,0.8739329,-8.344667,-30.26662,-23.89333
33.35133791,1.128949,-7.80223399999999,0.806452599999999,0.2165557,0.134706,0.8948377,-8.343302,-29.51051,-23.90394
33.361222744,-1.295609,-7.68454900000002,0.623178399999998,0.2073751,0.1165469,0.8516362,-8.343302,-29.51051,-23.90394
33.371109009,-4.777026,-9.62634999999999,0.928635399999997,0.1936616,0.08450714,0.8565918,-8.343302,-29.51051,-23.90394
33.380994797,-7.01508000000001,-11.27394,1.478458,0.1852676,0.0391439,0.8505594,-8.343302,-29.51051,-23.90394
33.390880108,-5.64738,-12.86269,2.02828,0.1953783,0.01177563,0.8454191,-8.350654,-29.8814,-23.50952
33.400765896,-0.860432000000003,-15.45176,2.394829,0.2171312,0.002840058,0.869535,-8.350654,-29.8814,-23.50952
33.410652161,1.43979,-15.86365,1.661732,0.2549213,-0.005755278,0.8859728,-8.350654,-29.8814,-23.50952
33.420537472,3.491339,-16.56976,1.234092,0.2805074,-0.006919669,0.9417946,-8.350654,-29.8814,-23.50952
33.43042326,6.04023399999999,-15.86365,1.234092,0.3173161,0.0014746,0.9870006,-8.350654,-29.8814,-23.50952
33.440309048,6.47541100000003,-14.09838,1.722824,0.3329691,0.04098728,0.9935516,-8.349971,-29.50335,-23.51482
33.450194359,5.85373000000002,-13.27458,1.478458,0.3263237,0.07439148,0.9794285,-8.349971,-29.50335,-23.51482
33.460080624,5.480721,-12.21542,1.173001,0.3219061,0.06127413,0.9809325,-8.349971,-29.50335,-23.51482
33.469966412,6.66191600000002,-10.15593,1.417367,0.3184325,0.03837277,0.9796016,-8.349971,-29.50335,-23.51482
33.479851723,8.89997000000001,-8.743713,1.11191,0.3339716,0.0263533,0.9594814,-8.349971,-29.50335,-23.51482
33.489737511,10.08116,-6.44885599999998,0.745361200000002,0.3209917,0.02857452,0.9108823,-8.748733,-29.85321,-22.2859
33.499623776,13.25174,-5.91927400000001,0.928635399999997,0.300211,0.04695434,0.8997046,-8.748733,-29.85321,-22.2859
33.509509087,17.47918,-4.801267,0.867544000000001,0.3268151,0.04399637,0.9334142,-8.748733,-29.85321,-22.2859
33.519394875,20.09024,0.0826596800000002,1.661732,0.3578312,0.05120532,0.9637111,-8.748733,-29.85321,-22.2859
33.529280663,22.14179,3.083626,2.02828,0.3506595,0.060484,0.9319153,-8.748733,-29.85321,-22.2859
33.539165974,22.76347,3.436681,0.867544000000001,0.3488156,0.1026673,0.9518987,-9.11834,-29.47678,-22.6889
33.549052238,14.74378,8.14407899999999,0.745361200000002,0.3299844,0.140401,0.9651524,-9.11834,-29.47678,-22.6889
33.558938026,5.480721,9.37977200000003,0.989726799999999,0.271907,0.1459258,0.9035006,-9.11834,-29.47678,-22.6889
33.571294784,3.988685,6.55533299999998,1.234092,0.2637207,0.138564,0.8660166,-9.11834,-29.47678,-22.6889
33.581180572,7.22142900000002,7.32028499999999,2.578103,0.2680399,0.1109986,0.8469239,-9.11834,-29.47678,-22.6889
33.59106636,12.31922,7.32028499999999,3.616657,0.2746968,0.09593509,0.8825958,-8.749415,-30.23127,-22.28059
33.600951672,14.61944,7.90871000000001,3.433383,0.2814518,0.108119,0.9166874,-8.749415,-30.23127,-22.28059
33.610837936,13.37608,7.55565499999999,2.333737,0.2669599,0.1271171,0.9151321,-8.749415,-30.23127,-22.28059
33.620723724,11.88404,2.671729,0.928635399999997,0.2501144,0.1501358,0.8890269,-8.749415,-30.23127,-22.28059
33.630609035,7.90527900000001,-1.682615,0.0733558600000001,0.2521154,0.175633,0.9009234,-8.749415,-30.23127,-22.28059
33.640494823,-0.736095699999999,-5.036636,-0.1710097,0.2434198,0.1714095,0.8778506,-9.126375,-30.22574,-22.28917
33.650381088,-6.51773500000002,-8.68487099999997,0.01226447,0.2448725,0.1540111,0.8543749,-9.126375,-30.22574,-22.28917
33.660266399,-8.693621,-9.44982299999999,-0.781923700000001,0.251111,0.144497,0.8703006,-9.126375,-30.22574,-22.28917
33.670152187,-8.19627499999999,-8.68487099999997,-1.148472,0.2612428,0.1309286,0.8761517,-9.126375,-30.22574,-22.28917
33.680037975,-3.844504,-9.62634999999999,-0.965197799999999,0.2820629,0.1262337,0.8906267,-9.126375,-30.22574,-22.28917
33.689923286,0.1342586,-7.50802099999999,-1.026289,0.3289733,0.119757,0.9522707,-9.518468,-30.58276,-21.44936
33.699809551,0.5072676,-1.741457,-0.1710097,0.3545407,0.09780999,0.9860752,-9.518468,-30.58276,-21.44936
33.709695339,-4.839194,2.377517,0.928635399999997,0.3360562,0.09163119,0.9937801,-9.518468,-30.58276,-21.44936
33.71958065,-11.67769,1.436037,0.1955387,0.2925143,0.1047551,0.9537478,-9.518468,-30.58276,-21.44936
33.729466438,-14.47526,-4.683581,-1.148472,0.2658926,0.1033449,0.9210221,-9.518468,-30.58276,-21.44936
33.739352703,-15.34561,-8.15528900000001,-0.2321011,0.2388044,0.0993284,0.8767668,-9.131679,-29.46246,-21.91066
33.749238014,-14.5996,-10.8032,-0.2321011,0.2209502,0.1016887,0.8368182,-9.131679,-29.46246,-21.91066
33.759123802,-9.253134,-11.39163,-0.904106400000002,0.2489944,0.08439781,0.8566552,-9.131679,-29.46246,-21.91066
33.76900959,-5.523044,-9.09676800000003,-0.5375581,0.2702003,0.06241631,0.8875693,-9.131679,-29.46246,-21.91066
33.778894901,-6.51773500000002,-7.91991900000001,-0.4764667,0.3044854,0.03061965,0.9151815,-9.131679,-29.46246,-21.91066
33.791252136,-9.93698300000002,-5.507376,-1.087381,0.3645032,0.02509813,0.9773164,-9.125692,-29.84768,-22.29448
33.801138401,-9.31530200000001,-0.6234501,-0.904106400000002,0.3712593,0.0034361,0.9625251,-9.125692,-29.84768,-22.29448
33.811024189,-8.94229299999998,-2.565252,0.01226447,0.3397464,0.01570807,0.9648318,-9.125692,-29.84768,-22.29448
33.8209095,-8.44494700000003,-6.801911,0.928635399999997,0.3154474,0.01743981,0.979704,-9.125692,-29.84768,-22.29448
33.830795288,-4.404017,-8.50834399999998,2.578103,0.3131993,0.03572356,0.9319978,-9.125692,-29.84768,-22.29448
33.840680599,0.631603899999999,-6.03695899999998,3.983205,0.3153252,0.05296724,0.8804545,-10.2011,-30.20292,-21.92437
33.850566864,4.672534,-3.212519,4.594119,0.301827,0.04842971,0.8357365,-10.2011,-30.20292,-21.92437
33.860452652,5.729393,-3.506732,3.433383,0.2886935,0.04465352,0.8419926,-10.2011,-30.20292,-21.92437
33.870337963,2.496649,-3.153677,1.234092,0.3036782,0.02411449,0.8382661,-10.2011,-30.20292,-21.92437
33.880223751,-1.855123,-1.447245,1.295184,0.3176317,-0.007485762,0.8437318,-10.2011,-30.20292,-21.92437
33.890110016,-2.041627,0.612241999999999,1.173001,0.3267534,-0.002889249,0.891811,-9.508638,-29.45693,-21.91924
33.899995804,0.0720904500000002,1.377194,1.295184,0.3397169,-0.003512989,0.9495394,-9.508638,-29.45693,-21.91924
33.909881115,2.869658,1.965619,2.517012,0.3513178,0.02314236,1.007609,-9.508638,-29.45693,-21.91924
33.919766903,9.33514699999999,3.318996,4.594119,0.3413022,0.0494124,0.9718771,-9.508638,-29.45693,-21.91924
33.929653168,16.04931,-0.5646076,7.28214099999998,0.3026978,0.07593111,0.9163932,-9.508638,-29.45693,-21.91924
33.939538002,14.86811,-5.566219,8.44287699999998,0.2960432,0.1074019,0.9032418,-10.20041,-29.82487,-21.92967
33.949424267,10.019,-6.860754,8.38178500000001,0.2870009,0.1266874,0.8564847,-10.20041,-29.82487,-21.92967
33.959310055,11.01369,-10.56783,6.67122700000001,0.2745016,0.1309273,0.8126853,-10.20041,-29.82487,-21.92967
33.969195366,11.13802,-15.0987,4.044297,0.291362,0.1406584,0.8795033,-10.20041,-29.82487,-21.92967
33.979081154,3.180499,-12.92153,1.539549,0.3400981,0.1045532,0.9465892,-10.20041,-29.82487,-21.92967
33.988967419,-3.471495,-8.68487099999997,1.356275,0.3501441,0.05420499,0.9353129,-9.509321,-29.83499,-21.91394
34.001324177,-5.89605299999999,-5.330849,2.272646,0.3462394,0.03892313,0.9224008,-9.509321,-29.83499,-21.91394
34.011209965,-4.031008,-1.859142,3.066834,0.3438849,0.05539063,0.916063,-9.509321,-29.83499,-21.91394
34.021095753,2.869658,-0.3292377,3.738839,0.3168358,0.07600909,0.8909201,-9.509321,-29.83499,-21.91394
34.030981064,11.3867,-2.212197,3.005743,0.3134773,0.09567347,0.90284,-9.509321,-29.83499,-21.91394
34.040866852,14.93028,-1.859142,2.822469,0.3203372,0.1052048,0.8898147,-10.20888,-30.19457,-21.4704
34.050753117,14.24643,0.4945571,3.922114,0.3198686,0.1130616,0.8941028,-10.20888,-30.19457,-21.4704
34.060638428,11.3867,2.965941,4.594119,0.3155657,0.1285807,0.8892102,-10.20888,-30.19457,-21.4704
34.070524216,7.34576600000001,2.848256,4.594119,0.3102607,0.1283755,0.8747776,-10.20888,-30.19457,-21.4704
34.080410004,4.548198,1.082982,3.922114,0.2961459,0.1201899,0.8791312,-10.20888,-30.19457,-21.4704
34.090295315,2.683153,-1.035347,3.494474,0.2994744,0.1076808,0.8897785,-10.59251,-30.18188,-21.08986
34.10018158,2.247976,-1.682615,2.822469,0.3066769,0.09820794,0.9085904,-10.59251,-30.18188,-21.08986
34.110067368,3.677844,-1.153032,2.761377,0.3153972,0.09580627,0.911979,-10.59251,-30.18188,-21.08986
34.119952679,5.667225,0.2003446,2.150463,0.3085714,0.09004107,0.9163286,-10.59251,-30.18188,-21.08986
34.129838467,7.47010199999997,0.4945571,1.722824,0.3105293,0.09341709,0.9143901,-10.59251,-30.18188,-21.08986
34.139724731,8.402624,-0.3292377,1.356275,0.3066806,0.1046533,0.9162526,-10.98392,-30.16084,-20.25535
34.149610043,8.71346500000002,-1.859142,0.867544000000001,0.3037592,0.1086985,0.9258473,-10.98392,-30.16084,-20.25535
34.159495831,9.52165100000002,-3.212519,0.0733558600000001,0.3216531,0.09265126,0.929796,-10.98392,-30.16084,-20.25535
34.169381619,9.70815600000002,-5.448534,0.01226447,0.3323541,0.09447727,0.9230661,-10.98392,-30.16084,-20.25535
34.17926693,7.59443799999999,-5.566219,-0.843015,0.347432,0.0977339,0.9148911,-10.98392,-30.16084,-20.25535
34.189153194,4.48603,-5.213164,-0.843015,0.3664072,0.09740883,0.8956775,-10.97083,-30.93248,-21.08783
34.199038982,2.061472,-2.918307,-0.965197799999999,0.3654677,0.09771072,0.883171,-10.97083,-30.93248,-21.08783
34.208924294,2.310144,0.0826596800000002,-0.720832200000002,0.3547574,0.08549342,0.8788922,-10.97083,-30.93248,-21.08783
34.221281529,3.615676,1.965619,-0.598649399999998,0.3421569,0.08639157,0.8721405,-10.97083,-30.93248,-21.08783
34.231167316,3.740012,2.259832,-0.4764667,0.3255953,0.07584799,0.8813124,-10.97083,-30.93248,-21.08783
34.241053581,3.677844,1.965619,-0.2321011,0.3172941,0.06722151,0.8895223,-10.2229,-30.55831,-20.68686
34.250938892,4.175189,1.200667,0.25663,0.3065439,0.05724686,0.9049499,-10.2229,-30.55831,-20.68686
34.26082468,5.418552,0.847612000000001,0.6842698,0.3011332,0.05074221,0.9251753,-10.2229,-30.55831,-20.68686
34.270710468,7.34576600000001,-0.2703952,1.600641,0.3079008,0.04542989,0.9290572,-10.2229,-30.55831,-20.68686
34.280595779,9.02430599999998,-0.682292600000002,1.661732,0.3176301,0.05671836,0.9362251,-10.2229,-30.55831,-20.68686
34.290482044,9.77032399999997,-0.741135099999998,1.173001,0.3235335,0.08109015,0.9385132,-10.9846,-30.5389,-20.25005
34.300367832,11.13802,0.2003446,0.806452599999999,0.3478868,0.09195431,0.9192491,-10.9846,-30.5389,-20.25005
34.310253143,12.7544,1.200667,-1.026289,0.3514072,0.1135653,0.8994262,-10.9846,-30.5389,-20.25005
34.320138931,13.81125,2.318674,-0.720832200000002,0.3602083,0.1310566,0.8979051,-10.9846,-30.5389,-20.25005
34.330025196,12.50572,4.848901,-2.125934,0.361208,0.13336,0.8892379,-10.9846,-30.5389,-20.25005
34.339910507,10.88935,7.084915,-3.286671,0.3432118,0.125669,0.8935847,-10.60054,-30.93084,-20.69013
34.349796295,11.44886,7.26144300000002,-1.881569,0.3373051,0.1137586,0.9104704,-10.60054,-30.93084,-20.69013
34.359682083,11.94621,8.20292199999998,-2.736848,0.3313873,0.09495175,0.9221008,-10.60054,-30.93084,-20.69013
34.369567394,12.69223,8.20292199999998,-2.920122,0.330394,0.08812922,0.9216532,-10.60054,-30.93084,-20.69013
34.379453659,12.00838,7.67334000000002,-3.897585,0.317842,0.1036502,0.9157894,-10.60054,-30.93084,-20.69013
34.389339447,12.31922,6.849545,-3.408854,0.3300471,0.1186065,0.908033,-10.61499,-30.91533,-19.84705
34.399224758,13.99776,7.084915,-4.14195,0.3174596,0.124897,0.9036586,-10.61499,-30.91533,-19.84705
34.409110546,15.30329,7.84986700000002,-4.875047,0.3131365,0.1315862,0.8944824,-10.61499,-30.91533,-19.84705
34.418996811,15.24112,7.79102499999999,-3.408854,0.3146255,0.1353567,0.8862894,-10.61499,-30.91533,-19.84705
34.428882122,12.07055,8.02639499999998,-2.248117,0.3117897,0.1483158,0.8732358,-10.61499,-30.91533,-19.84705
34.441239357,6.04023399999999,7.90871000000001,-4.56959,0.3007193,0.1681517,0.8630236,-10.9846,-30.5389,-20.25005
34.451125145,3.615676,8.61482000000001,-4.691772,0.281859,0.186163,0.8600256,-10.9846,-30.5389,-20.25005
