Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.57263279,-97.9671000000002,19.73605,9.54252199999998,1.426792,-0.01778134,0.4006739,-59.9778,3.278788,13.92606
42.582520485,-103.5001,38.85986,14.36874,1.185901,-0.09808259,0.1439939,-60.75588,2.242538,15.22098
42.592408657,-91.5016199999998,38.38912,14.30765,0.9668036,-0.1711567,-0.08239974,-60.75588,2.242538,15.22098
42.602297306,-68.7480700000001,22.50165,12.78037,0.6918715,-0.2763617,-0.3481301,-60.75588,2.242538,15.22098
42.612185001,-35.98544,-14.74565,10.21453,0.4740516,-0.4015564,-0.5752207,-60.75588,2.242538,15.22098
42.622073173,10.70285,-60.2308799999999,3.677748,0.3529405,-0.4401102,-0.7271347,-60.75588,2.242538,15.22098
42.631960869,58.38583,-92.4177199999998,-8.35725599999999,0.3677455,-0.3227446,-0.6599011,-60.73502,1.462553,13.93454
42.641849041,84.4964499999999,-107.7756,-26.92904,0.5412182,-0.1461567,-0.4865028,-60.73502,1.462553,13.93454
42.65173769,84.2477800000001,-111.5415,-39.2695,0.8408808,-0.01298361,-0.1708698,-60.73502,1.462553,13.93454
42.661625385,65.2864899999998,-102.8328,-41.65207,1.062956,0.088529,0.06884928,-60.73502,1.462553,13.93454
42.671513557,43.03029,-92.77077,-36.76476,1.194653,0.1907694,0.149758,-60.73502,1.462553,13.93454
42.681401253,27.73692,-81.6495500000002,-25.34066,1.250131,0.3474126,0.1134414,-60.81615,1.549665,18.66879
42.693761349,3.988685,-68.1157799999998,-11.5951,1.288964,0.3950134,-0.01997014,-60.81615,1.549665,18.66879
42.703649998,-17.77017,-54.34664,0.6842698,1.250309,0.2810984,-0.0550266,-60.81615,1.549665,18.66879
42.713537693,-42.76177,-36.22315,8.74833400000002,1.163313,0.07754344,-0.09882255,-60.81615,1.549665,18.66879
42.723425865,-64.1476199999997,-23.86623,16.32367,1.063593,-0.01842068,-0.1465431,-60.81615,1.549665,18.66879
42.733314037,-73.2863500000002,-15.62828,18.46186,0.9975849,-0.04816868,-0.1907126,-59.43809,0.8427688,22.5386
42.743201733,-71.4213000000002,-12.68616,16.38476,0.8991636,-0.05016118,-0.2393874,-59.43809,0.8427688,22.5386
42.753090382,-58.2416500000003,-19.45304,7.77087200000001,0.8432484,-0.05988842,-0.2134321,-59.43809,0.8427688,22.5386
42.762978554,-37.10447,-30.92733,-2.920122,0.8232623,-0.05134597,-0.1658868,-59.43809,0.8427688,22.5386
42.772866249,-14.47526,-43.28425,-12.69475,0.8208239,-0.01444411,-0.1083656,-59.43809,0.8427688,22.5386
42.782754421,2.310144,-52.93442,-19.96462,0.8180324,0.01863807,-0.1109405,-58.69862,0.8472298,23.39885
42.792642116,12.9409,-62.7611100000001,-21.36972,0.8675206,0.009710472,-0.1151674,-58.69862,0.8472298,23.39885
42.802530765,21.27143,-67.46851,-18.43734,0.9209416,-0.007999117,-0.152529,-58.69862,0.8472298,23.39885
42.812418938,27.79909,-69.1160999999998,-15.32168,0.9753059,-0.02553803,-0.1783483,-58.69862,0.8472298,23.39885
42.822306633,33.6429,-68.4099900000002,-12.51147,1.046658,-0.04460011,-0.2060643,-58.69862,0.8472298,23.39885
42.832194805,37.12432,-64.5852300000002,-11.47292,1.081605,-0.04267823,-0.2031487,-57.61481,-0.5708427,26.03904
42.8420825,36.06746,-57.5241300000002,-11.04528,1.10046,-0.04971059,-0.1824121,-57.61481,-0.5708427,26.03904
42.851971149,29.78847,-49.46271,-12.69475,1.096493,-0.05016621,-0.1482689,-57.61481,-0.5708427,26.03904
42.861859322,19.34422,-41.16592,-12.69475,1.073813,-0.004182724,-0.1374659,-57.61481,-0.5708427,26.03904
42.871747017,7.78094299999999,-33.39871,-10.862,1.040566,0.0615206,-0.1445686,-57.61481,-0.5708427,26.03904
42.881635189,-2.911981,-28.27942,-8.78489600000001,1.033925,0.1212723,-0.1227558,-56.22161,-0.9151927,29.06046
42.891522884,-8.50711499999998,-22.74822,-9.45690200000001,1.031086,0.138235,-0.1286158,-56.22161,-0.9151927,29.06046
42.901411533,-6.89074399999999,-18.86462,-9.94563200000002,0.998513,0.1321631,-0.1156373,-56.22161,-0.9151927,29.06046
42.911299705,1.191117,-17.80546,-11.77837,0.9793778,0.08074953,-0.104338,-56.22161,-0.9151927,29.06046
42.923659801,18.47387,-19.21768,-14.77185,0.950577,0.02063118,-0.1228229,-56.22161,-0.9151927,29.06046
42.933547497,34.57542,-20.45337,-16.29914,0.945986,-0.04612944,-0.1263381,-55.86495,0.1743155,30.35107
42.943435669,48.99844,-21.51253,-17.21551,0.9330992,-0.1155797,-0.1154215,-55.86495,0.1743155,30.35107
42.953324318,59.5048500000001,-22.5717,-17.94861,0.9387875,-0.1625035,-0.1262392,-55.86495,0.1743155,30.35107
42.963212013,64.41614,-23.98392,-18.13188,0.9625117,-0.1785982,-0.1246881,-55.86495,0.1743155,30.35107
42.973100185,65.0999800000001,-23.63086,-16.42132,0.9858513,-0.1619873,-0.1180126,-55.86495,0.1743155,30.35107
42.982987881,64.9756499999998,-21.45369,-13.12239,1.012702,-0.121717,-0.1244375,-55.48799,0.1687894,30.35965
42.992876053,66.21901,-17.57009,-10.49545,1.031389,-0.06307019,-0.140583,-55.48799,0.1687894,30.35965
43.002764702,68.27056,-13.45111,-9.64017600000001,1.018974,-0.005621484,-0.1432921,-55.48799,0.1687894,30.35965
43.012652397,69.0787499999998,-11.98005,-10.00672,0.9856166,0.02545108,-0.1540673,-55.48799,0.1687894,30.35965
43.022540569,70.44645,-12.15658,-10.25109,0.9302729,0.0107003,-0.1708879,-55.48799,0.1687894,30.35965
43.032428265,72.4979899999998,-11.33278,-7.86852500000001,0.9101546,-0.06302667,-0.1864086,-55.14061,-0.1837697,32.0597
43.042316437,73.4926800000002,-11.2151,-4.630681,0.9136745,-0.1518076,-0.1633527,-55.14061,-0.1837697,32.0597
43.052205086,77.78229,-10.15593,-2.79794,0.9131442,-0.1510248,-0.1436395,-55.14061,-0.1837697,32.0597
43.062092781,85.1803000000002,-11.45047,-1.209563,0.9502168,-0.1054829,-0.1544077,-55.14061,-0.1837697,32.0597
43.071980953,92.8269899999999,-15.74597,-0.781923700000001,1.02518,-0.05623536,-0.1728463,-55.14061,-0.1837697,32.0597
43.081868649,98.2356199999999,-17.4524,-1.331746,1.055033,-0.002602347,-0.1971295,-55.13719,1.706527,32.03318
43.091756821,101.344,-17.21703,-3.103397,1.048869,0.03281341,-0.2069339,-55.13719,1.706527,32.03318
43.10164547,101.717,-16.74629,-5.547052,1.035348,0.04235626,-0.221906,-55.13719,1.706527,32.03318
43.111533165,99.6654800000001,-14.92217,-7.01324599999999,1.023587,0.02815922,-0.1958779,-55.13719,1.706527,32.03318
43.121421337,96.3084000000002,-11.33278,-6.34123999999999,1.008408,0.02753358,-0.1420289,-55.13719,1.706527,32.03318
43.131309509,93.6351700000001,-7.86107600000001,-4.875047,0.9907872,0.02849583,-0.08001494,-54.37929,3.90082,32.01941
43.143669128,94.6920300000002,-6.03695899999998,-2.553574,0.9675369,0.05063426,-0.06813022,-54.37929,3.90082,32.01941
43.153557777,99.0438,-6.68422599999997,-1.759386,0.9913784,0.04623862,-0.09837893,-54.37929,3.90082,32.01941
43.16344595,103.2712,-5.507376,-1.331746,0.9968004,0.07207941,-0.09561782,-54.37929,3.90082,32.01941
43.173333645,105.6336,-2.682937,-2.187026,1.020996,0.06602476,-0.07391826,-53.99698,6.856758,31.98644
43.183221817,108.3069,0.3768721,-3.775402,1.039478,0.0876441,-0.05861702,-53.99698,6.856758,31.98644
43.193109512,111.2909,1.553722,-5.974692,1.107476,0.1111134,-0.04326883,-53.99698,6.856758,31.98644
43.202998161,112.5965,1.965619,-7.37979399999998,1.187393,0.08664586,-0.007947083,-53.99698,6.856758,31.98644
43.212886334,112.4721,7.02607300000003,-8.84598700000002,1.201905,-0.01401229,0.06904452,-53.99698,6.856758,31.98644
43.222774029,116.3266,17.38235,-10.37327,1.178538,-0.1488062,0.1052873,-53.96273,9.787196,30.25872
43.232662201,124.2841,26.79715,-10.73982,1.122277,-0.2509024,0.1418083,-53.96273,9.787196,30.25872
43.242549896,135.4122,31.50455,-8.47943899999997,1.15984,-0.3366871,0.1418036,-53.96273,9.787196,30.25872
43.252438545,148.5918,38.62449,-3.836493,1.251998,-0.3877224,0.09551693,-53.96273,9.787196,30.25872
43.262326717,164.0717,48.98077,0.3177214,1.39095,-0.381877,0.04899604,-53.96273,9.787196,30.25872
43.272214413,177.7487,61.9261100000003,-4.813955,1.42035,-0.3563175,-0.0290089,-53.92127,12.39423,28.08144
43.282102585,186.2657,74.1653500000002,-11.83947,1.324915,-0.345348,-0.0897689,-53.92127,12.39423,28.08144
43.29199028,191.3014,82.6975100000002,-14.52749,1.120746,-0.3410744,-0.1568707,-53.92127,12.39423,28.08144
43.301878929,196.4613,82.2856099999999,-12.08383,1.006183,-0.287584,-0.2750969,-53.92127,12.39423,28.08144
43.311767101,202.243,74.7537800000002,-11.41183,1.040967,-0.109627,-0.3543468,-53.92127,12.39423,28.08144
43.321655274,200.8131,71.0467000000003,-17.94861,1.194104,0.05913894,-0.4136978,-55.31441,14.8816,21.59045
43.331542969,188.0065,71.6939599999998,-26.01267,1.331844,0.1480414,-0.4423648,-55.31441,14.8816,21.59045
43.341431141,167.7396,77.3428399999999,-34.26001,1.400688,0.1454222,-0.4129371,-55.31441,14.8816,21.59045
43.35131979,143.5562,80.4614899999999,-37.19239,1.458972,0.05656377,-0.3551922,-55.31441,14.8816,21.59045
43.363679409,111.7261,91.81809,-36.82585,1.403104,-0.04594624,-0.2811568,-55.31441,14.8816,21.59045
43.373567581,88.2265400000001,101.8213,-34.13783,1.32827,-0.2009342,-0.2669929,-55.93003,18.09017,13.80896
43.383455277,73.5548600000002,106.7641,-27.96759,1.243812,-0.3449836,-0.2716511,-55.93003,18.09017,13.80896
43.393343449,67.6488799999999,109.0001,-31.02216,1.162944,-0.4688562,-0.326904,-55.93003,18.09017,13.80896
43.403232098,74.6738799999998,115.1197,-31.4498,1.035553,-0.4328625,-0.1839162,-55.93003,18.09017,13.80896
43.413119793,68.0840500000003,101.939,-18.31516,1.022309,-0.6080449,-0.176794,-55.93003,18.09017,13.80896
43.423007965,75.0468900000002,100.9975,-17.82642,1.009191,-0.6636718,-0.2510706,-56.87428,17.59412,6.526435
43.432895661,87.7291899999998,97.0550800000001,-14.03876,0.9875025,-0.5869673,-0.2048335,-56.87428,17.59412,6.526435
43.442784309,101.4684,92.9360999999999,-12.81693,0.9648675,-0.5009586,-0.1552781,-56.87428,17.59412,6.526435
43.452672482,111.9748,89.7586100000001,-11.35073,0.9417927,-0.4366356,-0.1556294,-56.87428,17.59412,6.526435
43.462560177,121.7973,85.9926899999999,-9.27362699999999,0.8865352,-0.4121214,-0.1519687,-56.87428,17.59412,6.526435
43.472448349,132.3038,80.6968599999999,-6.402331,0.8582705,-0.4372287,-0.1412937,-57.90495,16.36674,0.550148
43.482336044,141.8777,72.8119700000002,-1.392838,0.8242706,-0.4469653,-0.1456115,-57.90495,16.36674,0.550148
43.492224693,147.0998,65.6331900000002,3.3112,0.8320889,-0.4463159,-0.1662855,-57.90495,16.36674,0.550148
43.502112866,145.6078,60.5138899999999,10.03125,0.8608418,-0.434165,-0.1966122,-57.90495,16.36674,0.550148
43.512001038,138.2097,58.4544100000001,16.32367,0.8920988,-0.4001135,-0.2275277,-57.90495,16.36674,0.550148
43.521888733,129.3197,58.98399,22.24953,0.8898805,-0.3715678,-0.2728811,-57.42505,16.62948,-5.413034
43.531776905,121.4243,57.7482900000002,27.01466,0.8648208,-0.3378201,-0.2990498,-57.42505,16.62948,-5.413034
43.541665554,118.8754,55.51228,31.22997,0.8261327,-0.3052977,-0.3112812,-57.42505,16.62948,-5.413034
43.551553249,120.1188,49.56919,34.16235,0.794211,-0.270618,-0.3086072,-57.42505,16.62948,-5.413034
43.561441421,123.5381,41.91967,35.2009,0.7700949,-0.2242597,-0.3055024,-57.42505,16.62948,-5.413034
43.571329117,126.2113,33.7994,37.3391,0.7609965,-0.179241,-0.2922745,-56.9761,15.78908,-9.674132
43.583689213,127.5168,24.09039,36.97256,0.7646168,-0.1124785,-0.2887604,-56.9761,15.78908,-9.674132
43.593577862,126.9573,17.44119,36.36164,0.7778623,-0.07009687,-0.286074,-56.9761,15.78908,-9.674132
43.603465557,126.2113,11.4981,35.07872,0.7732232,-0.00326768,-0.2792031,-56.9761,15.78908,-9.674132
43.613353729,125.9004,7.084915,33.30707,0.7815504,0.03156971,-0.2606138,-56.9761,15.78908,-9.674132
43.623241424,125.5896,4.672373,33.1238,0.7603677,0.09371307,-0.2436387,-55.44832,17.19422,-14.33186
43.633129597,124.3462,0.4945571,30.49687,0.7589694,0.1177345,-0.2331814,-55.44832,17.19422,-14.33186
43.643018246,125.9626,-4.624739,29.45831,0.7492929,0.1608517,-0.1843564,-55.44832,17.19422,-14.33186
43.652905941,127.8898,-10.27362,26.40375,0.7682953,0.1971791,-0.162396,-55.44832,17.19422,-14.33186
43.662794113,130.3766,-15.56944,22.86045,0.7941217,0.2641657,-0.108361,-55.44832,17.19422,-14.33186
43.672681808,130.3766,-19.74726,16.93458,0.8223397,0.3273886,-0.04516686,-53.90244,17.88885,-16.44829
43.682569981,132.1794,-22.27748,12.10836,0.8602783,0.3745856,-0.01025499,-53.90244,17.88885,-16.44829
43.69245863,138.2719,-25.04308,6.91559200000002,0.9200426,0.4153733,0.02230948,-53.90244,17.88885,-16.44829
43.702346802,148.9027,-25.33729,0.0733558600000001,0.9766301,0.3816998,0.05765121,-53.90244,17.88885,-16.44829
43.712234497,165.3151,-24.74887,-8.11289000000001,1.029719,0.3491672,0.1362661,-53.90244,17.88885,-16.44829
43.722122669,182.0383,-22.86591,-16.36023,1.060644,0.334557,0.1729251,-54.62703,17.48962,-18.21117
43.732010364,193.0421,-24.04276,-23.99665,1.068804,0.3600028,0.2473485,-54.62703,17.48962,-18.21117
43.741899013,193.9746,-23.39549,-26.62358,1.066931,0.417792,0.3013985,-54.62703,17.48962,-18.21117
43.751787186,183.4682,-22.98359,-28.57851,1.063582,0.4836774,0.3756045,-54.62703,17.48962,-18.21117
43.761674881,163.5122,-21.63022,-25.21848,1.065025,0.5220756,0.4360081,-54.62703,17.48962,-18.21117
43.771563053,137.5259,-15.15754,-24.79084,1.018173,0.5451847,0.5748243,-54.98586,15.20293,-19.48499
43.781450748,112.6586,-7.62570600000002,-21.73627,1.029015,0.5118623,0.660128,-54.98586,15.20293,-19.48499
43.791339397,96.4327400000002,0.2003446,-14.89404,1.006237,0.4291584,0.727849,-54.98586,15.20293,-19.48499
43.803699493,91.39712,6.49648999999998,-3.164488,1.005896,0.3233256,0.7173222,-54.98586,15.20293,-19.48499
43.813587189,89.8429100000001,9.32093,11.8029,0.9960206,0.2622031,0.6993449,-55.34855,10.7739,-20.72874
43.823475361,81.6367200000003,16.08781,27.50339,0.9872553,0.2111444,0.638035,-55.34855,10.7739,-20.72874
43.83336401,60.31304,25.09072,38.8053,0.9667827,0.1540084,0.5921321,-55.34855,10.7739,-20.72874
43.843251705,35.44577,35.62352,45.76972,0.9598302,0.04951619,0.5075291,-55.34855,10.7739,-20.72874
43.853139877,17.47918,39.86018,48.39665,0.9713334,-0.06851963,0.3989696,-55.34855,10.7739,-20.72874
43.863027573,3.553508,33.44635,47.48028,0.9808034,-0.204883,0.3020425,-54.56846,9.219584,-22.37654
43.872915745,-10.86951,18.32383,41.31005,0.9908844,-0.2937689,0.2212275,-54.56846,9.219584,-22.37654
43.882804394,-21.43809,3.730894,29.5805,1.139781,-0.5007764,0.1733889,-54.56846,9.219584,-22.37654
43.892692089,-30.51464,-2.03567,23.41027,1.336643,-0.6331878,0.2680615,-54.56846,9.219584,-22.37654
43.902580261,-39.21819,4.142791,27.19793,1.487613,-0.6604717,0.2222026,-54.56846,9.219584,-22.37654
43.912468433,-13.85358,14.79328,22.79935,1.429974,-0.3060454,0.07751248,-53.40595,10.68422,-24.05819
43.922356129,40.73007,2.495202,-5.974692,1.159095,0.002451157,-0.2686939,-53.40595,10.68422,-24.05819
43.932244778,81.32587,-27.51447,-31.32762,0.8887938,0.1657157,-0.4593092,-53.40595,10.68422,-24.05819
43.94213295,105.1984,-37.98843,-43.79026,0.7910343,0.1562169,-0.3910816,-53.40595,10.68422,-24.05819
43.952020645,117.5077,-44.34341,-44.76773,0.6517817,0.1283861,-0.2516322,-53.40595,10.68422,-24.05819
43.961908817,127.1438,-54.11127,-37.1313,0.4814543,0.04934923,-0.381756,-53.01791,12.49762,-24.52921
43.971796513,142.4994,-69.1749400000002,-15.32168,0.4635383,-0.02943273,-0.3116447,-53.01791,12.49762,-24.52921
43.981685162,148.5918,-62.7611100000001,14.79638,0.6242955,-0.05923008,-0.3940298,-53.01791,12.49762,-24.52921
43.991573334,133.0498,-62.2315300000002,37.27802,0.8852966,0.07337324,-0.3496775,-53.01791,12.49762,-24.52921
44.001461029,103.6442,-58.0537100000002,34.04017,1.125066,0.2490211,-0.2954674,-53.01791,12.49762,-24.52921
44.011349201,69.0165800000001,-62.4669000000002,16.62912,1.297591,0.3870689,-0.3873439,-53.81386,9.586591,-22.36468
44.023709774,37.99467,-63.4083799999999,-11.35073,1.392562,0.4928298,-0.3690144,-53.81386,9.586591,-22.36468
44.033597469,8.15395200000002,-38.87106,-17.76533,1.347975,0.3508244,-0.1990633,-53.81386,9.586591,-22.36468
44.043485641,-7.512425,-1.623772,-7.807434,1.227272,0.04925303,-0.09331673,-53.81386,9.586591,-22.36468
44.053373337,-3.28499,11.96884,6.79340899999997,1.060917,-0.1964072,-0.09755461,-53.81386,9.586591,-22.36468
44.063261509,7.90527900000001,3.495524,10.51998,0.9476808,-0.3469779,-0.05363959,-53.84606,7.79033,-20.65287
44.073150158,26.12055,-16.80513,6.24358699999999,0.9340841,-0.3802525,-0.09869348,-53.84606,7.79033,-20.65287
44.083037853,49.80662,-26.80836,6.91559200000002,0.9386104,-0.3220412,-0.08070749,-53.84606,7.79033,-20.65287
44.092926025,72.5601699999998,-30.39775,7.221049,0.9035481,-0.2362274,-0.1109981,-53.84606,7.79033,-20.65287
44.102814198,93.6351700000001,-32.75145,3.861022,0.8821102,-0.1506563,-0.1556996,-53.84606,7.79033,-20.65287
44.112701893,114.9588,-36.51736,-0.659740900000002,0.8873649,-0.06909824,-0.2046788,-53.84076,7.027051,-21.03138
44.122590542,133.7958,-42.63698,-4.447407,0.9143861,-0.01597008,-0.263108,-53.84076,7.027051,-21.03138
44.132478714,145.7943,-48.99197,-8.418347,0.9484439,0.0342067,-0.2248492,-53.84076,7.027051,-21.03138
44.142366409,140.1991,-53.69937,-9.88454100000001,0.9206718,0.104021,-0.2819822,-53.84076,7.027051,-21.03138
44.152254581,141.1938,-56.40612,-12.38929,0.9755421,0.1376075,-0.243135,-53.84076,7.027051,-21.03138
44.162142277,138.0232,-52.93442,-12.3282,1.016438,0.169085,-0.2494995,-54.62426,6.691071,-19.35707
44.172030926,135.2878,-49.1685,-13.06129,1.069341,0.1655143,-0.2532687,-54.62426,6.691071,-19.35707
44.181919098,131.6821,-42.28393,-13.36675,1.117253,0.1434153,-0.2266519,-54.62426,6.691071,-19.35707
44.191806793,126.3356,-31.04501,-12.02274,1.116122,0.1076061,-0.2115636,-54.62426,6.691071,-19.35707
44.201694965,117.1347,-19.92379,-10.92309,1.068411,0.0742734,-0.1999073,-54.62426,6.691071,-19.35707
44.211583614,110.7314,-12.15658,-8.35725599999999,1.013437,0.04980639,-0.1825331,-55.40713,3.008406,-18.02501
44.22147131,108.369,-9.15561100000003,-6.891063,0.9609315,0.03800239,-0.164739,-55.40713,3.008406,-18.02501
44.231359482,107.1878,-10.03825,-5.180504,0.9507005,0.05518283,-0.1244401,-55.40713,3.008406,-18.02501
44.241247177,106.3796,-12.21542,-4.99723,0.9541301,0.08781801,-0.09093666,-55.40713,3.008406,-18.02501
44.253607273,108.5555,-16.04018,-5.424869,0.9702727,0.1402421,-0.06761809,-55.40713,3.008406,-18.02501
44.263495922,108.2447,-19.62957,-5.48596,0.9830729,0.1908308,-0.06978285,-56.11529,1.584823,-17.17732
44.273383617,105.2606,-21.57137,-6.09687499999998,1.004152,0.2467022,-0.07581227,-56.11529,1.584823,-17.17732
44.28327179,99.8519899999998,-19.33536,-6.09687499999998,1.03725,0.2540182,-0.1032241,-56.11529,1.584823,-17.17732
44.293159962,92.0188000000001,-13.09806,-5.547052,1.053265,0.2420553,-0.1194968,-56.11529,1.584823,-17.17732
44.303047657,82.6935700000002,-4.448212,-4.325224,1.073951,0.1715269,-0.1436438,-56.11529,1.584823,-17.17732
44.312936306,75.73074,4.554688,-2.614666,1.038877,0.1106896,-0.1784835,-56.50537,-1.362762,-16.69039
44.322824478,72.9953400000001,6.908388,-2.859031,0.9751914,0.06915867,-0.1961401,-56.50537,-1.362762,-16.69039
44.332712174,75.7929100000003,3.554366,-3.469945,0.9095764,0.04795597,-0.1898556,-56.50537,-1.362762,-16.69039
44.342600346,83.68826,-3.330204,-3.286671,0.8754721,0.02793093,-0.1657472,-56.50537,-1.362762,-16.69039
44.352488041,94.0703500000001,-9.56750800000002,-2.003752,0.8971875,0.01525081,-0.131513,-56.50537,-1.362762,-16.69039
44.36237669,103.7064,-12.98037,-0.2931925,0.9563369,0.02849201,-0.08486331,-56.13046,-2.502465,-16.6659
44.372264862,110.4827,-15.9225,0.989726799999999,0.9763209,0.04882534,-0.09023345,-56.13046,-2.502465,-16.6659
44.382152557,112.0369,-15.68713,1.417367,0.9978284,0.07718938,-0.1119938,-56.13046,-2.502465,-16.6659
44.39204073,108.8664,-16.51092,2.944651,0.9960678,0.1148658,-0.1328658,-56.13046,-2.502465,-16.6659
44.401929379,100.7845,-17.80546,5.021759,1.001072,0.152723,-0.1407461,-56.13046,-2.502465,-16.6659
44.411817074,91.7701299999998,-15.68713,7.40432299999999,1.015702,0.1846047,-0.1235775,-56.1385,-3.251424,-16.26617
44.421705246,83.9991099999998,-9.44982299999999,7.89305399999997,1.031694,0.1862281,-0.1105826,-56.1385,-3.251424,-16.26617
44.431592941,76.04158,-3.506732,6.54904400000003,1.016193,0.1781008,-0.1350861,-56.1385,-3.251424,-16.26617
44.441481114,68.0840500000003,-2.624094,6.36576900000001,0.9900315,0.1768479,-0.1572319,-56.1385,-3.251424,-16.26617
44.451369763,61.3077299999998,-4.918952,7.52650599999998,0.9473752,0.1795591,-0.1770119,-56.1385,-3.251424,-16.26617
44.463729382,54.96658,-7.56686399999999,9.11488200000001,0.9215338,0.1380469,-0.1883736,-56.53364,-4.678419,-15.34648
44.473617554,55.52609,-10.56783,9.90907000000003,0.9229226,0.1096069,-0.2012132,-56.53364,-4.678419,-15.34648
44.483505726,59.8156900000002,-13.98069,8.56506000000003,0.963552,0.06961829,-0.1995221,-56.53364,-4.678419,-15.34648
44.493393421,63.1727799999998,-14.92217,8.68724300000001,0.9862639,0.0532903,-0.1811388,-56.53364,-4.678419,-15.34648
44.50328207,61.8050800000002,-14.45143,9.48143099999997,1.002676,0.05184209,-0.1455247,-56.53364,-4.678419,-15.34648
44.513170242,58.6345000000003,-13.03922,10.70326,1.012262,0.04611827,-0.1036447,-57.30269,-5.029913,-14.51525
44.523057938,58.0128200000002,-9.15561100000003,9.78688699999998,1.020925,0.04059565,-0.08100366,-57.30269,-5.029913,-14.51525
44.53294611,60.9968899999998,-5.566219,8.68724300000001,1.02089,0.04878234,-0.05459441,-57.30269,-5.029913,-14.51525
44.542834759,66.21901,-2.03567,7.40432299999999,1.046095,0.06238344,-0.02097001,-57.30269,-5.029913,-14.51525
44.552722454,71.93848,1.141824,5.693764,1.050934,0.06943562,-0.004648825,-57.30269,-5.029913,-14.51525
44.562610626,78.7769799999999,5.555011,3.066834,1.022316,0.07534277,-0.004230294,-57.31115,-5.399619,-14.05597
44.572498321,87.60486,8.32060700000001,-0.1710097,0.9902191,0.0539013,-0.00944857,-57.31115,-5.399619,-14.05597
44.582386494,95.4380499999998,7.90871000000001,-3.653219,0.9402093,0.03767914,-0.0262557,-57.31115,-5.399619,-14.05597
44.592275143,102.2765,5.555011,-3.958676,0.9531842,0.0011538,-0.0246136,-57.31115,-5.399619,-14.05597
44.602162838,107.3122,5.496168,-1.576112,0.9933602,-0.04003071,-0.0378256,-57.31115,-5.399619,-14.05597
44.61205101,112.783,6.73185999999997,0.01226447,1.070956,-0.07909166,-0.06687617,-56.92641,-5.413498,-14.50136
44.621938705,119.1863,9.73282600000002,-1.209563,1.156826,-0.1013898,-0.08109348,-56.92641,-5.413498,-14.50136
44.631826878,124.5327,14.2637,-3.225579,1.233829,-0.1158897,-0.03091686,-56.92641,-5.413498,-14.50136
44.641715526,125.0301,22.56049,-4.875047,1.278285,-0.128656,0.0331607,-56.92641,-5.413498,-14.50136
44.651603222,123.8489,31.26918,-6.46342299999997,1.29936,-0.1816582,0.07384987,-56.92641,-5.413498,-14.50136
44.661491394,125.1544,40.03671,-9.39580999999998,1.334096,-0.2172148,0.110619,-56.54509,-7.317673,-14.92023
44.671379089,133.0498,52.09942,-13.55002,1.377552,-0.2596562,0.1440665,-56.54509,-7.317673,-14.92023
44.681267738,144.4266,68.2811,-16.66569,1.337025,-0.3018454,0.1831882,-56.54509,-7.317673,-14.92023
44.693627834,160.9011,85.4042700000001,-17.39878,1.229988,-0.3915922,0.159474,-56.54509,-7.317673,-14.92023
44.703516006,174.8268,95.4074899999997,-13.85548,1.129242,-0.5120887,0.09937226,-55.85063,-9.162251,-15.26799
44.713403702,192.2961,103.7043,-5.974692,1.070654,-0.5312842,0.01283686,-55.85063,-9.162251,-15.26799
44.723291874,205.9731,107.529,2.761377,1.02122,-0.4944108,-0.1658274,-55.85063,-9.162251,-15.26799
44.733180523,216.9768,105.5284,5.87703800000003,1.021659,-0.4558856,-0.2925038,-55.85063,-9.162251,-15.26799
44.743068218,222.6341,101.8213,4.65521,0.9877201,-0.3580964,-0.3685412,-55.85063,-9.162251,-15.26799
44.75295639,225.1208,93.1714699999999,2.45592,1.06048,-0.3172219,-0.4912999,-54.27477,-12.22458,-19.4724
44.762844086,215.6091,83.5213,-3.286671,1.106484,-0.2236621,-0.5138428,-54.27477,-12.22458,-19.4724
44.772732735,196.5857,74.3418700000002,-8.66271300000003,1.202208,-0.208091,-0.5344922,-54.27477,-12.22458,-19.4724
44.782620907,170.5994,71.5174300000001,-17.52097,1.206319,-0.1378777,-0.5281094,-54.27477,-12.22458,-19.4724
44.792508602,146.789,72.1058600000001,-23.81338,1.176035,-0.1400977,-0.452628,-54.27477,-12.22458,-19.4724
44.802396774,126.087,72.7531299999999,-26.31813,1.129608,-0.1753338,-0.3726698,-52.42814,-15.24497,-21.14041
44.81228447,112.1613,73.6357699999997,-25.70721,1.075977,-0.1995859,-0.3081649,-52.42814,-15.24497,-21.14041
44.822173119,105.0119,72.7531299999999,-22.225,1.028252,-0.2099437,-0.258151,-52.42814,-15.24497,-21.14041
44.832061291,102.5874,69.8109999999999,-17.52097,0.9903636,-0.1952512,-0.2250848,-52.42814,-15.24497,-21.14041
44.841948986,101.1575,65.9862399999998,-13.67221,0.9694832,-0.1737535,-0.1905908,-52.42814,-15.24497,-21.14041
44.851837158,99.7898200000001,62.3968499999998,-10.06781,0.9529765,-0.1547854,-0.1618502,-50.1442,-19.02674,-22.72295
44.861724853,96.99225,59.16051,-7.92961600000002,0.9470348,-0.1590105,-0.1195145,-50.1442,-19.02674,-22.72295
