Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.754912853,5.480721,-14.74565,11.1309,1.025882,0.2562467,-0.2162647,-45.9038,-27.04579,7.791335
18.764800548,4.672534,-12.39195,8.74833400000002,1.034818,0.1818983,-0.2043368,-45.93381,-27.01357,9.542361
18.774688721,4.113021,-9.15561100000003,8.80942499999997,1.082075,0.1086205,-0.1808285,-45.93381,-27.01357,9.542361
18.784576893,4.113021,-2.388725,10.03125,1.155649,0.06646272,-0.1569667,-45.93381,-27.01357,9.542361
18.794464588,2.247976,6.14343500000001,12.78037,1.226872,0.02930658,-0.1571789,-45.93381,-27.01357,9.542361
18.80435276,-0.922600200000001,15.14634,15.89603,1.322567,0.05351531,-0.153826,-45.93381,-27.01357,9.542361
18.814241409,-5.212203,25.6203,17.54549,1.364339,0.05025944,-0.1705942,-46.33232,-26.60612,10.82553
18.824129105,-8.81795700000002,35.27047,16.32367,1.343095,0.07447638,-0.1822829,-46.33232,-26.60612,10.82553
18.834017277,-9.93698300000002,43.09652,16.99567,1.355739,0.0737991,-0.1933263,-46.33232,-26.60612,10.82553
18.843904972,-7.57459399999998,51.09909,13.69674,1.343123,0.09121956,-0.1698635,-46.33232,-26.60612,10.82553
18.856265068,-4.155344,66.4569900000002,5.571581,1.28861,0.04997965,-0.1668316,-46.33232,-26.60612,10.82553
18.866152763,0.880276599999999,77.6370499999998,1.295184,1.235013,-0.006343148,-0.1627605,-46.68637,-26.2464,9.514594
18.876040935,9.33514699999999,86.11037,-1.698295,1.211155,-0.0535968,-0.1995798,-46.68637,-26.2464,9.514594
18.885928631,14.93028,91.3473499999999,-2.3703,1.182521,-0.07197437,-0.2274129,-46.68637,-26.2464,9.514594
18.895816803,17.41701,99.5264600000003,-4.14195,1.203689,-0.09122626,-0.1767948,-46.68637,-26.2464,9.514594
18.905704975,13.06524,113.3544,-2.492483,1.18436,-0.149381,-0.09524729,-46.68637,-26.2464,9.514594
18.91559267,3.677844,128.0062,-1.820477,1.134538,-0.1975586,-0.03446442,-48.08499,-25.20178,6.872562
18.925480843,-6.20689400000001,139.3628,1.234092,1.094128,-0.2315294,-0.0319341,-48.08499,-25.20178,6.872562
18.935368538,-11.24251,142.9522,0.1344473,1.091828,-0.2134161,-0.0584789,-48.08499,-25.20178,6.872562
18.94525671,-12.17504,142.7757,-2.675757,1.093012,-0.1679902,-0.08179132,-48.08499,-25.20178,6.872562
18.955144405,-10.80734,141.5988,-6.891063,1.111206,-0.1197481,-0.1099078,-48.08499,-25.20178,6.872562
18.965032578,-7.63676199999999,140.8927,-9.02926199999999,1.150317,-0.06685763,-0.1500471,-47.97799,-26.38989,0.5320156
18.974920273,-6.20689400000001,138.9509,-11.47292,1.169366,-0.05819681,-0.1871001,-47.97799,-26.38989,0.5320156
18.984808445,-8.07193900000002,137.6564,-12.51147,1.174416,-0.0181422,-0.2108619,-47.97799,-26.38989,0.5320156
18.99469614,-13.85358,136.7738,-11.83947,1.176994,0.001300027,-0.2455836,-47.97799,-26.38989,0.5320156
19.004584312,-17.77017,134.5377,-10.92309,1.179446,-0.01428915,-0.2782046,-47.97799,-26.38989,0.5320156
19.014472485,-19.0757,131.3602,-9.39580999999998,1.188681,-0.02434117,-0.2978611,-48.26658,-26.16359,-4.604357
19.024360657,-23.73832,129.8303,-12.45038,1.205165,-0.03619714,-0.3069199,-48.26658,-26.16359,-4.604357
19.034248829,-29.27128,128.0062,-12.3282,1.206085,-0.04135411,-0.2934271,-48.26658,-26.16359,-4.604357
19.044137001,-33.00137,127.1236,-12.63365,1.19242,-0.03438566,-0.2525995,-48.26658,-26.16359,-4.604357
19.054024696,-39.03168,127.8297,-16.48241,1.195866,0.0160601,-0.2004301,-48.26658,-26.16359,-4.604357
19.063912869,-40.39938,129.7715,-18.37625,1.157019,0.01325829,-0.1975746,-48.14209,-26.29724,-11.86787
19.076272488,-36.98013,124.8876,-19.84244,1.076138,0.07599936,-0.1811514,-48.14209,-26.29724,-11.86787
19.08616066,-36.66929,119.7094,-24.85193,1.054196,0.07418312,-0.1426935,-48.14209,-26.29724,-11.86787
19.096048355,-36.42062,115.6493,-29.31161,1.026316,0.04871936,-0.090657,-48.14209,-26.29724,-11.86787
19.105936527,-35.92327,113.531,-32.30508,1.001951,0.04190899,-0.06083318,-48.14209,-26.29724,-11.86787
19.115824223,-34.67991,112.0599,-33.46582,0.9630061,0.01932217,-0.04585478,-46.91562,-26.41644,-17.41947
19.125712395,-31.385,109.8827,-33.46582,0.9149004,0.0003470829,-0.05110371,-46.91562,-26.41644,-17.41947
19.135600567,-28.6496,105.9991,-31.08326,0.8735855,-0.01960813,-0.05585906,-46.91562,-26.41644,-17.41947
19.145488262,-26.41155,98.2319299999998,-27.78432,0.7975634,-0.01264446,-0.1213859,-46.91562,-26.41644,-17.41947
19.155376434,-25.78987,86.11037,-25.27957,0.7784725,-0.02452693,-0.07181274,-46.91562,-26.41644,-17.41947
19.16526413,-26.41155,84.87468,-22.83592,0.7702687,-0.03725244,-0.1097505,-44.25123,-26.17041,-22.48952
19.175152302,-28.15226,76.1071499999999,-20.33117,0.708218,-0.0202016,-0.117602,-44.25123,-26.17041,-22.48952
19.185039997,-28.89827,67.3396199999998,-20.1479,0.6840075,-0.009076124,-0.1258614,-44.25123,-26.17041,-22.48952
19.194928169,-31.94451,57.39524,-19.78135,0.6515416,0.001593092,-0.133166,-44.25123,-26.17041,-22.48952
19.204815865,-34.86642,46.98012,-19.17043,0.6205335,0.01274638,-0.1404715,-44.25123,-26.17041,-22.48952
19.214704037,-36.10978,35.27047,-19.59807,0.6004742,-0.002134966,-0.09617434,-41.97352,-26.98168,-27.09915
19.224591732,-35.17726,26.7383,-19.10934,0.5553288,-0.007982622,-0.1024481,-41.97352,-26.98168,-27.09915
19.234480381,-32.62836,15.49939,-19.23153,0.5275304,-0.04491433,-0.1008503,-41.97352,-26.98168,-27.09915
19.244368553,-25.47902,1.318352,-16.17696,0.4891937,-0.06529241,-0.1334936,-41.97352,-26.98168,-27.09915
19.254256249,-17.58367,-19.62957,-16.84896,0.5528246,-0.1039514,-0.007224536,-41.97352,-26.98168,-27.09915
19.264144421,-8.693621,-19.86494,-13.79439,0.5466042,-0.1418263,-0.09841522,-41.18292,-27.03211,-29.22213
19.274032593,2.558817,-30.69196,-10.06781,0.538239,-0.1614944,-0.07956941,-41.18292,-27.03211,-29.22213
19.283920288,14.74378,-38.98875,-9.33471900000003,0.514325,-0.1860012,-0.06071685,-41.18292,-27.03211,-29.22213
19.296280384,31.84002,-51.58104,-8.418347,0.5103183,-0.2001417,-0.029871,-41.18292,-27.03211,-29.22213
19.306168079,44.83317,-63.05532,-7.68525100000001,0.5437872,-0.1861347,-0.0005675398,-40.06649,-27.03317,-28.3533
19.316056252,54.96658,-74.7061400000002,-6.64669700000003,0.5947864,-0.1511228,0.0353826,-40.06649,-27.03317,-28.3533
19.325943947,62.8619300000001,-85.5920000000002,-6.52451399999998,0.6269301,-0.088675,0.07982923,-40.06649,-27.03317,-28.3533
19.335832119,68.0218900000003,-98.3608200000001,-8.05179900000001,0.6852169,-0.03829448,0.1349468,-40.06649,-27.03317,-28.3533
19.345719814,67.6488799999999,-104.4216,-11.28964,0.8403433,0.09549107,0.4071294,-40.06649,-27.03317,-28.3533
19.355607987,58.5101600000003,-102.1267,-17.09333,0.9671459,0.2387998,0.5633296,-41.25722,-28.08872,-24.99078
19.365496159,44.83317,-91.0055,-25.58503,1.099357,0.4085297,0.7285401,-41.25722,-28.08872,-24.99078
19.375383854,33.70507,-80.5903899999998,-33.588,1.247048,0.505905,0.8118961,-41.25722,-28.08872,-24.99078
19.385272026,29.41546,-68.3511499999999,-40.73569,1.373762,0.5855777,0.9135929,-41.25722,-28.08872,-24.99078
19.395159721,23.8825,-53.0521,-42.0797,1.464469,0.5504367,0.8879039,-41.25722,-28.08872,-24.99078
19.405047894,25.18803,-40.22444,-38.90295,1.497,0.4696892,0.7681186,-43.92602,-30.16084,-19.83025
19.414936543,31.03184,-29.16206,-33.64909,1.454231,0.3740813,0.6540939,-43.92602,-30.16084,-19.83025
19.424824238,28.23427,-25.80803,-25.46285,1.300785,0.2588618,0.5164773,-43.92602,-30.16084,-19.83025
19.43471241,8.02961499999997,-22.1598,-11.22855,1.229617,0.1305372,0.4578916,-43.92602,-30.16084,-19.83025
19.444600105,-28.21442,-22.1598,8.87051700000001,1.137505,0.06782298,0.3224841,-43.92602,-30.16084,-19.83025
19.454488278,-60.41753,-7.91991900000001,19.13387,1.064246,-0.04520125,0.1469548,-44.33529,-32.01458,-18.12614
19.464375973,-83.8549300000001,-18.80578,19.86697,0.9294057,-0.2101658,0.07213052,-44.33529,-32.01458,-18.12614
19.474264145,-89.2635699999997,-23.45433,19.6226,0.8490278,-0.331583,0.0183086,-44.33529,-32.01458,-18.12614
19.48415184,-71.8564800000003,-32.98682,18.09532,0.8128757,-0.4270707,-0.02164734,-44.33529,-32.01458,-18.12614
19.494040012,-35.17726,-46.69711,16.26258,0.8601421,-0.4044448,-0.06547175,-44.33529,-32.01458,-18.12614
19.503927708,4.610366,-64.9971200000002,12.35273,1.002132,-0.2651202,-0.1737407,-45.08143,-32.01188,-18.59727
19.516287804,40.54356,-90.1817100000003,8.87051700000001,1.243058,-0.0707443,-0.1696398,-45.08143,-32.01188,-18.59727
19.526175976,48.00374,-96.5955399999998,9.60361400000002,1.449118,0.1003777,-0.03176494,-45.08143,-32.01188,-18.59727
19.536063671,30.28582,-79.5312199999997,11.49745,1.629777,0.1577028,0.2110159,-45.08143,-32.01188,-18.59727
19.545951843,0.880276599999999,-41.10708,10.15344,1.358762,0.2517428,0.01545953,-45.08143,-32.01188,-18.59727
19.555839538,-23.61398,-21.63022,-2.553574,1.131716,0.08345559,0.1295492,-46.57595,-30.42238,-15.60329
19.565727711,-27.59274,-5.095479,2.944651,0.9637169,-0.0009331768,0.03263852,-46.57595,-30.42238,-15.60329
19.575615406,-17.39716,-18.62925,5.021759,0.7659019,0.02686248,-0.2192486,-46.57595,-30.42238,-15.60329
19.585503578,1.688463,-28.98553,3.922114,0.778717,0.03655073,-0.286131,-46.57595,-30.42238,-15.60329
19.595391273,25.00152,-37.28232,-0.3542839,0.7976565,-0.001866156,-0.3450686,-46.57595,-30.42238,-15.60329
19.605279446,48.43892,-45.991,-6.891063,0.7957979,-0.03224418,-0.4228264,-47.71487,-31.15476,-15.22931
19.615168095,62.8619300000001,-59.2894099999999,-14.22203,0.8104222,-0.04361864,-0.4650734,-47.71487,-31.15476,-15.22931
19.62505579,64.9134800000001,-71.6463199999998,-21.61409,0.8192227,-0.009204431,-0.4421531,-47.71487,-31.15476,-15.22931
19.634943962,64.3539700000003,-73.6469700000001,-27.9065,0.8029979,-0.02030366,-0.3723819,-47.71487,-31.15476,-15.22931
19.644832134,65.9081699999999,-65.7032400000001,-29.06724,0.8072472,0.002335944,-0.2907349,-47.71487,-31.15476,-15.22931
19.654719829,68.0840500000003,-55.75886,-25.34066,0.8315955,0.0600087,-0.2409828,-49.29402,-29.91972,-10.99925
19.664608002,66.09467,-47.28554,-17.82642,0.8645009,0.1868958,-0.2185024,-49.29402,-29.91972,-10.99925
19.674495697,65.0999800000001,-39.81254,-9.33471900000003,0.941941,0.2557315,-0.2293425,-49.29402,-29.91972,-10.99925
19.684383869,62.9862700000001,-34.34019,-0.781923700000001,1.000754,0.3759385,-0.2919219,-49.29402,-29.91972,-10.99925
19.694271564,62.0537499999999,-36.28199,4.227571,1.040351,0.4328027,-0.3267905,-49.29402,-29.91972,-10.99925
19.704159737,51.29866,-40.22444,5.571581,1.087073,0.564706,-0.3904046,-49.35566,-31.36871,-7.540838
19.714047432,44.14932,-43.57846,0.6842698,1.162384,0.5039294,-0.3087362,-49.35566,-31.36871,-7.540838
19.723935604,45.89003,-40.1656,-6.82997100000002,1.150575,0.3900914,-0.2047763,-49.35566,-31.36871,-7.540838
19.7362957,52.23118,-34.51672,-21.43081,1.127533,0.2986071,-0.04034612,-49.35566,-31.36871,-7.540838
19.746183395,58.1993200000002,-30.04469,-31.51089,1.07729,0.1580339,0.06178145,-49.35566,-31.36871,-7.540838
19.756071567,66.4055199999997,-24.86655,-33.95455,1.041287,0.01590314,0.09419954,-50.09857,-31.68175,-4.568035
19.765959263,73.3061800000002,-19.04115,-31.69417,1.012464,-0.06845675,0.05034833,-50.09857,-31.68175,-4.568035
19.775847435,79.4608300000002,-13.86301,-26.37922,0.9606082,-0.1230998,-0.06100819,-50.09857,-31.68175,-4.568035
19.78573513,84.6207899999998,-10.86204,-22.28609,0.9381618,-0.1164112,-0.2029392,-50.09857,-31.68175,-4.568035
19.795623779,92.3296400000002,-9.09676800000003,-19.35371,0.9570478,-0.02916608,-0.2605882,-50.09857,-31.68175,-4.568035
19.805511951,103.2712,-6.62538299999997,-16.23805,0.9467077,0.03938298,-0.3023056,-49.76743,-32.39566,-1.954734
19.815399647,114.1507,-6.390014,-15.81041,0.9178135,0.1071693,-0.2997955,-49.76743,-32.39566,-1.954734
19.825287819,120.0566,-7.50802099999999,-16.97114,0.9103351,0.2053918,-0.2781779,-49.76743,-32.39566,-1.954734
19.835175514,121.0513,-8.15528900000001,-18.49843,0.9074559,0.2216106,-0.2686448,-49.76743,-32.39566,-1.954734
19.845063686,117.1347,-7.97876099999998,-19.10934,0.9143896,0.2714815,-0.2544613,-49.76743,-32.39566,-1.954734
19.854951382,110.2341,-7.44917799999999,-19.10934,0.8994064,0.2760858,-0.2742194,-49.15052,-33.39939,2.291457
19.864839554,102.9604,-8.50834399999998,-18.37625,0.8547384,0.271283,-0.2756886,-49.15052,-33.39939,2.291457
19.874727726,94.6298599999999,-10.45015,-16.66569,0.8401431,0.2655548,-0.2699052,-49.15052,-33.39939,2.291457
19.884615421,88.1022000000001,-13.33343,-14.89404,0.864804,0.247683,-0.256802,-49.15052,-33.39939,2.291457
19.894503593,82.9422500000002,-14.98102,-12.38929,0.8876634,0.2617737,-0.2558854,-49.15052,-33.39939,2.291457
19.904391289,80.1446800000001,-16.15787,-11.41183,0.8968192,0.2353022,-0.2663215,-49.57288,-34.4815,4.828048
19.914279461,79.5851700000002,-17.74661,-11.71728,0.9098304,0.2229321,-0.2450836,-49.57288,-34.4815,4.828048
19.924167156,78.4661399999998,-19.8061,-11.5951,0.9168999,0.1675208,-0.2371008,-49.57288,-34.4815,4.828048
19.934055328,76.2902499999998,-22.1598,-11.28964,0.9279204,0.1400377,-0.2172317,-49.57288,-34.4815,4.828048
19.943943024,75.2955599999999,-23.10128,-10.862,0.9544854,0.1204084,-0.1911325,-49.57288,-34.4815,4.828048
19.95630312,73.3683499999999,-23.16012,-9.090353,0.97858,0.08364018,-0.1716825,-48.87009,-34.43766,7.828438
19.966191292,73.4926800000002,-22.74822,-7.50197599999999,1.001322,0.06761935,-0.1653237,-48.87009,-34.43766,7.828438
19.976079464,73.7413600000002,-21.68906,-5.119412,1.016875,0.08039311,-0.1557521,-48.87009,-34.43766,7.828438
19.985967636,70.7572900000001,-20.45337,-2.614666,1.023265,0.1067477,-0.1510688,-48.87009,-34.43766,7.828438
19.995855808,68.5192299999998,-20.10031,-1.820477,1.012021,0.09185418,-0.1389833,-48.17712,-35.51965,11.29871
20.005743504,66.8406900000001,-20.15915,-1.331746,1.019177,0.07172604,-0.1162702,-48.17712,-35.51965,11.29871
20.015631676,66.09467,-20.10031,-0.1099183,1.037534,0.06676467,-0.08736899,-48.17712,-35.51965,11.29871
20.025519371,67.5245399999999,-19.45304,0.989726799999999,1.047605,0.05955029,-0.04740463,-48.17712,-35.51965,11.29871
20.035407543,71.3789700000002,-17.4524,0.928635399999997,1.049028,0.05527996,-0.03968669,-48.17712,-35.51965,11.29871
20.045295239,76.2902499999998,-15.56944,0.0733558600000001,1.0135,0.04550524,-0.01418888,-48.59581,-33.95415,13.86302
20.055183411,81.6988799999997,-14.80449,0.1344473,0.9479229,0.03998554,-0.001250683,-48.59581,-33.95415,13.86302
20.065071106,87.5426899999997,-14.56912,3.861022,0.88743,0.09869007,0.008483224,-48.59581,-33.95415,13.86302
20.074959278,92.0809699999998,-14.21606,8.50396799999999,0.8557314,0.1891889,-0.001147638,-48.59581,-33.95415,13.86302
20.084846973,91.7079499999998,-14.45143,14.12438,0.9135609,0.3273953,-0.03255923,-48.59581,-33.95415,13.86302
20.094735146,83.6261,-11.27394,17.11785,0.916491,0.4287144,-0.09558763,-48.64489,-32.76508,16.83034
20.104622841,67.5245399999999,-9.39098100000002,17.30113,0.8849624,0.5101779,-0.188372,-48.64489,-32.76508,16.83034
20.114511013,45.51702,-11.68584,15.95712,0.9037638,0.5710847,-0.2487735,-48.64489,-32.76508,16.83034
20.124399185,32.89688,-12.27426,11.68072,0.9315481,0.5687925,-0.3006698,-48.64489,-32.76508,16.83034
20.134286881,33.51856,-10.21478,4.471936,0.933835,0.51543,-0.3191535,-48.64489,-32.76508,16.83034
20.14417553,39.98405,-10.50899,-2.3703,0.8817509,0.3647744,-0.2727639,-49.43997,-30.87901,19.38166
20.154063702,48.93627,-12.62732,-8.60162200000002,0.8668888,0.1960948,-0.18921,-49.43997,-30.87901,19.38166
20.163951397,56.27211,-14.74565,-12.45038,0.9032212,0.07612204,-0.1308519,-49.43997,-30.87901,19.38166
20.173839569,65.1621600000001,-15.80481,-13.85548,0.9636347,0.007966235,-0.1213013,-49.43997,-30.87901,19.38166
20.186199188,84.8072899999999,-14.80449,-15.44386,0.9830006,-0.02361069,-0.1461276,-49.43997,-30.87901,19.38166
20.19608736,98.6707900000003,-15.15754,-17.03223,0.9737944,-0.02070675,-0.1485573,-49.07678,-30.49097,20.22802
20.205975056,100.4737,-14.15722,-16.66569,1.039081,0.07166515,-0.11769,-49.07678,-30.49097,20.22802
20.215863228,88.2887099999998,-7.44917799999999,-12.57256,1.13552,0.1843123,-0.09458447,-49.07678,-30.49097,20.22802
20.2257514,69.9491000000003,3.966264,-8.60162200000002,1.171634,0.2133554,-0.1341257,-49.07678,-30.49097,20.22802
20.235639095,58.1993200000002,13.73412,-2.492483,1.175072,0.1921922,-0.1811451,-49.07678,-30.49097,20.22802
20.245527268,51.54733,23.09007,1.661732,1.227769,0.1506129,-0.1539435,-49.5035,-29.67443,23.19206
20.255414963,46.76038,35.97658,3.738839,1.28685,0.1294514,-0.1282806,-49.5035,-29.67443,23.19206
20.265303135,42.0356,48.15697,3.799931,1.321113,0.07739505,-0.1202838,-49.5035,-29.67443,23.19206
20.27519083,39.61104,58.8663000000001,3.738839,1.326261,0.02335498,-0.1185621,-49.5035,-29.67443,23.19206
20.285079002,43.71414,66.5746699999998,2.517012,1.329333,-0.0233657,-0.05099358,-49.5035,-29.67443,23.19206
20.294966698,50.67698,74.5183999999999,-0.781923700000001,1.320127,0.003923635,-0.01843932,-50.56116,-28.2179,22.69345
20.30485487,58.8209999999997,83.0505599999999,-3.103397,1.311495,0.0341316,-0.01860179,-50.56116,-28.2179,22.69345
20.314743519,61.8050800000002,93.4656799999998,-4.080859,1.276487,0.02512846,-0.006573072,-50.56116,-28.2179,22.69345
20.324631214,58.5101600000003,108.1763,-2.3703,1.265782,0.03875739,0.02412483,-50.56116,-28.2179,22.69345
20.334519386,46.38737,121.8278,-0.2931925,1.254682,-0.05709042,0.06114656,-50.56116,-28.2179,22.69345
20.344407082,31.65352,137.5975,1.11191,1.23893,-0.1084244,0.07822029,-51.64732,-27.49174,20.12784
20.354295254,14.55727,149.7779,3.555565,1.250341,-0.2019864,0.04311791,-51.64732,-27.49174,20.12784
20.364182949,-0.922600200000001,156.0741,7.89305399999997,1.278566,-0.2164389,-0.007754595,-51.64732,-27.49174,20.12784
20.374071121,-11.30468,161.0757,5.571581,1.265204,-0.2049164,-0.08573723,-51.64732,-27.49174,20.12784
20.383959293,-12.11287,160.958,4.716302,1.289248,-0.1827263,-0.1618076,-51.64732,-27.49174,20.12784
20.393846989,-21.25159,162.6644,7.58759699999999,1.253927,-0.04111408,-0.2058462,-54.48946,-27.18853,13.6349
20.406207085,-18.82703,157.8394,9.29815699999998,1.208311,-0.07193378,-0.2538345,-54.48946,-27.18853,13.6349
20.41609478,-5.83388499999998,151.6609,6.42686099999998,1.223001,-0.01256735,-0.2223769,-54.48946,-27.18853,13.6349
20.425982952,-17.27283,151.8963,1.722824,1.20082,0.1253155,-0.2860996,-54.48946,-27.18853,13.6349
20.435870648,-4.404017,143.0699,3.433383,1.158124,0.007430417,-0.2615064,-54.48946,-27.18853,13.6349
20.44575882,-0.5495912,135.4204,1.600641,1.179277,0.1205643,-0.2158856,-56.89504,-26.57604,3.708036
20.455646515,-13.16973,131.5368,-3.653219,1.198595,0.1191463,-0.1778637,-56.89504,-26.57604,3.708036
20.465534687,-25.47902,128.2416,-4.630681,1.184563,0.153735,-0.1463137,-56.89504,-26.57604,3.708036
20.475422859,-43.01044,125.0053,-2.981214,1.136655,0.1713292,-0.1810834,-56.89504,-26.57604,3.708036
20.485311508,-61.5987300000002,122.475,-4.813955,1.094937,0.1379161,-0.2391534,-56.89504,-26.57604,3.708036
20.495199204,-70.6131099999998,119.4741,-3.408854,1.026289,0.08762457,-0.2245497,-57.5178,-26.7058,-3.961756
20.505087376,-70.6752899999998,116.0024,-1.453929,0.974165,0.06453563,-0.1797666,-57.5178,-26.7058,-3.961756
20.514975071,-66.0126700000003,115.0609,0.3788128,0.983654,0.04449826,-0.1180967,-57.5178,-26.7058,-3.961756
20.524863243,-55.56841,115.4728,0.562087,1.003857,0.04909638,-0.03585944,-57.5178,-26.7058,-3.961756
20.534750939,-46.36753,114.0017,-1.94266,1.022763,0.05816202,-0.01328046,-57.5178,-26.7058,-3.961756
20.544639111,-39.96421,103.2335,-6.03578300000001,0.9538532,0.04229162,-0.04165296,-56.63272,-26.85766,-11.59723
20.554526806,-35.98544,113.3544,-8.72380399999998,0.9905981,0.05009315,0.02904479,-56.63272,-26.85766,-11.59723
20.564414978,-34.74208,103.7043,-12.02274,0.8805284,0.02622336,-0.05127356,-56.63272,-26.85766,-11.59723
20.574302673,-34.05823,93.40684,-13.24457,0.8082649,0.006097317,-0.1041553,-56.63272,-26.85766,-11.59723
20.584190845,-34.67991,81.9325600000003,-14.16094,0.7529389,0.004172569,-0.1099796,-56.63272,-26.85766,-11.59723
20.594078541,-34.36907,73.2827099999998,-12.14492,0.6970387,-0.01261644,-0.1003399,-55.7603,-26.61714,-18.45977
20.603966713,-32.37969,64.9859199999998,-9.151444,0.6363849,-0.009625209,-0.1037904,-55.7603,-26.61714,-18.45977
20.613854885,-29.8308,55.98302,-5.424869,0.6096668,-0.02037878,-0.1100184,-55.7603,-26.61714,-18.45977
20.626214504,-27.84141,43.39073,-2.309208,0.5417659,0.0003295214,-0.1020246,-55.7603,-26.61714,-18.45977
20.636102676,-27.03323,31.97529,-1.026289,0.5068423,0.01219318,-0.09491044,-55.7603,-26.61714,-18.45977
20.645991325,-27.90358,19.61836,-1.698295,0.4908642,0.02889609,-0.08731829,-53.47424,-27.12171,-23.52779
20.655879021,-27.65491,5.319641,-0.904106400000002,0.4922979,0.01808689,-0.093514,-53.47424,-27.12171,-23.52779
20.665767193,-24.98168,-10.50899,-3.408854,0.4850686,0.01479124,-0.1194753,-53.47424,-27.12171,-23.52779
20.675654888,-19.69739,-36.04662,-7.01324599999999,0.4810547,-0.003782086,-0.09197351,-53.47424,-27.12171,-23.52779
20.68554306,-11.98853,-39.63602,-5.974692,0.5702413,-0.01512749,-0.05718846,-53.47424,-27.12171,-23.52779
20.695430756,-3.782336,-49.1685,-7.74634200000002,0.5074444,-0.07853699,-0.0723289,-52.68239,-26.47903,-25.66049
20.705318928,7.78094299999999,-60.8781500000002,-7.074337,0.4685402,-0.1118315,-0.08951806,-52.68239,-26.47903,-25.66049
20.715206623,21.02276,-74.7061400000002,-6.28014899999998,0.431046,-0.1587707,-0.1071176,-52.68239,-26.47903,-25.66049
20.725094795,35.0106,-88.7106500000001,-6.15796599999999,0.4232361,-0.1928149,-0.1377334,-52.68239,-26.47903,-25.66049
20.734982967,51.67167,-104.9512,-5.669235,0.436319,-0.2250461,-0.1745865,-52.68239,-26.47903,-25.66049
20.744870663,67.7110399999999,-121.7213,-5.424869,0.4814313,-0.215008,-0.1486162,-52.73283,-26.04608,-22.68257
20.754758835,77.0362699999999,-137.2557,-4.14195,0.5662542,-0.1761132,-0.04387553,-52.73283,-26.04608,-22.68257
20.76464653,75.73074,-149.4949,1.661732,0.6865621,-0.09134068,0.1049184,-52.73283,-26.04608,-22.68257
20.774534702,60.1887100000002,-155.2027,7.52650599999998,0.8428091,0.001187955,0.2561186,-52.73283,-26.04608,-22.68257
20.784422398,36.50263,-162.4403,12.23054,1.032727,0.1303347,0.3855306,-52.73283,-26.04608,-22.68257
20.79431057,9.45948300000001,-169.0306,16.32367,1.268999,0.1967244,0.5254118,-55.48285,-26.58237,-16.31248
20.804199219,-14.47526,-166.5004,19.6226,1.565087,0.2135752,0.7473679,-55.48285,-26.58237,-16.31248
20.814086914,-39.40469,-136.3731,17.30113,1.875848,0.1879805,1.063816,-55.48285,-26.58237,-16.31248
20.823975086,-65.9505,-103.1271,21.08879,2.092736,0.2030348,1.317912,-55.48285,-26.58237,-16.31248
20.833862781,-76.7055999999999,-54.22895,21.69971,2.116388,0.2023252,1.371325,-55.48285,-26.58237,-16.31248
20.846222877,-80.8708599999999,-2.800622,15.95712,1.750529,0.1972684,1.114604,-57.83055,-27.52679,-7.786044
20.85611105,-83.48193,22.4428,13.39128,1.325879,0.120054,0.7793093,-57.83055,-27.52679,-7.786044
20.865998745,-80.0004999999998,29.62159,11.74181,1.046824,-0.05329436,0.5153614,-57.83055,-27.52679,-7.786044
20.875886917,-70.9861200000002,30.26886,15.77384,0.7387034,-0.1295701,-0.03477715,-57.83055,-27.52679,-7.786044
20.885774612,-62.7799200000001,9.32093,13.63565,0.7203447,-0.2439528,-0.03325817,-58.95881,-26.06099,-7.832116
20.895662785,-56.74961,0.3180296,13.69674,0.7380352,-0.3030837,-0.2075136,-58.95881,-26.06099,-7.832116
20.90555048,-52.14917,-3.389047,11.25308,0.7773939,-0.3352825,-0.2712687,-58.95881,-26.06099,-7.832116
20.915438652,-39.90204,-11.68584,8.74833400000002,0.6736999,-0.3622267,-0.7843932,-58.95881,-26.06099,-7.832116
20.925326347,-10.74517,-46.63827,8.07632800000003,0.888321,-0.3338273,-0.7780406,-58.95881,-26.06099,-7.832116
20.935214519,30.65883,-77.7071000000003,6.61013499999998,1.433022,-0.2003151,-0.8305164,-59.23421,-24.96158,-9.99532
20.945102215,69.4517600000002,-99.8318800000002,8.68724300000001,1.921088,-0.05663514,-0.7316177,-59.23421,-24.96158,-9.99532
20.954990864,78.9013100000002,-98.0665999999999,-0.04882693,1.808261,0.2832865,-0.3554598,-59.23421,-24.96158,-9.99532
20.964879036,48.50109,-84.5916699999999,-10.73982,1.418001,0.2833298,0.05143635,-59.23421,-24.96158,-9.99532
20.974766731,-1.855123,-67.1154599999998,-8.17398199999999,1.095685,0.1415507,0.4600883,-59.23421,-24.96158,-9.99532
20.984654903,-34.61774,-34.39904,-10.19,0.8595361,-0.004083543,0.5572208,-60.43777,-24.48819,-5.746079
20.994543076,-32.31752,-16.04018,-5.791418,0.5709133,-0.1947189,0.210631,-60.43777,-24.48819,-5.746079
21.004430771,-12.36154,-18.21735,-0.965197799999999,0.3444788,-0.2092784,-0.1093654,-60.43777,-24.48819,-5.746079
21.014318943,7.59443799999999,-36.22315,4.533028,0.2330899,-0.1514822,-0.3300459,-60.43777,-24.48819,-5.746079
