Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.08950901,1.688463,1.847934,13.45237,0.2594264,0.07846768,0.9499958,-19.80883,-17.56696,-21.28054
26.099395752,-0.798263799999999,0.788769499999999,14.12438,0.2739882,0.0450943,0.9020888,-20.93903,-17.17233,-21.31159
26.10928297,-7.512425,0.02381719,16.44585,0.3049451,0.01585207,0.9046764,-20.93903,-17.17233,-21.31159
26.119170189,-9.75047899999999,2.495202,17.97313,0.3464101,-0.06807157,0.8993765,-20.93903,-17.17233,-21.31159
26.129057407,-7.13941599999997,5.613853,19.74478,0.3101984,-0.004516759,0.9110373,-20.93903,-17.17233,-21.31159
26.138944626,-2.911981,7.26144300000002,19.80588,0.3615187,-0.0446056,0.9074508,-20.93903,-17.17233,-21.31159
26.148831844,0.0720904500000002,9.026717,19.68369,0.3609614,-0.05758679,0.918577,-19.80148,-17.19606,-21.67496
26.16119051,4.237358,11.26273,20.66115,0.3428931,-0.07228708,0.9426767,-19.80148,-17.19606,-21.67496
26.171077728,5.667225,13.96949,20.90552,0.3204355,-0.0913253,0.9691982,-19.80148,-17.19606,-21.67496
26.180964947,6.04023399999999,15.67592,20.17242,0.3131062,-0.08254378,1.001848,-19.80148,-17.19606,-21.67496
26.190851688,5.542889,14.02833,22.55499,0.291428,-0.02232569,1.020275,-19.80148,-17.19606,-21.67496
26.200738907,4.983376,13.02801,22.37171,0.2876984,0.00209197,0.9917731,-20.18374,-16.42726,-21.30504
26.210626125,7.59443799999999,10.96852,21.51643,0.2316308,0.02658955,0.9290657,-20.18374,-16.42726,-21.30504
26.220513821,7.90527900000001,6.55533299999998,20.84443,0.2601261,0.01349536,0.9690807,-20.18374,-16.42726,-21.30504
26.230401039,3.553508,13.79296,25.85392,0.2283046,0.03609788,0.9131435,-20.18374,-16.42726,-21.30504
26.240288258,0.4450994,12.49842,26.22047,0.2698575,-0.003096486,0.9355112,-20.18374,-16.42726,-21.30504
26.250174999,-2.538972,14.85212,27.56448,0.2679094,-0.01001778,0.9283301,-20.55403,-16.42889,-21.70273
26.260062218,-2.165963,17.91193,28.23649,0.2809356,-0.03343151,0.9275014,-20.55403,-16.42889,-21.70273
26.269949436,-2.165963,19.08878,27.80885,0.2560596,-0.0674473,0.9290878,-20.55403,-16.42889,-21.70273
26.279836655,-1.917291,18.38267,29.94705,0.2733109,-0.1113625,0.9581845,-20.55403,-16.42889,-21.70273
26.289723873,1.253286,17.26466,30.80233,0.248146,-0.07943813,0.9729032,-20.55403,-16.42889,-21.70273
26.299610615,4.113021,14.85212,30.92451,0.2278482,-0.07348466,0.9449566,-20.545,-15.74414,-22.16643
26.309497833,4.48603,19.79489,29.94705,0.2730395,-0.05648037,0.9482885,-20.545,-15.74414,-22.16643
26.319385052,7.22142900000002,23.97271,27.68666,0.2913996,-0.05996651,0.978144,-20.545,-15.74414,-22.16643
26.32927227,10.64068,28.38589,25.73174,0.274627,-0.002573897,0.9711021,-20.545,-15.74414,-22.16643
26.339159966,11.3867,28.20937,24.6321,0.2853301,-0.01320204,0.9456791,-20.545,-15.74414,-22.16643
26.349047184,11.69754,26.56178,24.08227,0.2878945,0.01130383,0.9239168,-19.79108,-15.75519,-22.14927
26.358933449,13.50041,28.79779,23.83791,0.2911971,-0.02542526,0.9106404,-19.79108,-15.75519,-22.14927
26.368821144,20.77409,24.32576,24.6321,0.1835991,0.007147011,0.8925593,-19.79108,-15.75519,-22.14927
26.381180286,20.15241,34.74088,23.1659,0.2614784,-0.01371901,0.9730672,-19.79108,-15.75519,-22.14927
26.391067028,18.97121,41.39008,20.90552,0.3093403,-0.02704366,1.032823,-19.79108,-15.75519,-22.14927
26.400954247,20.46325,43.39073,19.86697,0.25135,0.03267104,1.012738,-20.52987,-15.38159,-23.01482
26.410841465,24.37984,42.50809,16.20148,0.2004898,0.06445925,1.014924,-20.52987,-15.38159,-23.01482
26.420728684,28.73161,40.91935,16.38476,0.1882619,0.05064224,1.033736,-20.52987,-15.38159,-23.01482
26.430615902,33.76723,40.62513,15.71275,0.1466781,0.04275681,0.9567809,-20.52987,-15.38159,-23.01482
26.440503121,38.05684,43.2142,17.05676,0.2307627,0.01656714,1.072911,-20.52987,-15.38159,-23.01482
26.450389862,45.01967,49.68687,15.52948,0.2036965,0.0188809,1.028624,-19.38454,-15.41368,-23.83216
26.460277081,53.66105,51.62868,12.78037,0.2400108,-0.029895,0.9957278,-19.38454,-15.41368,-23.83216
26.470164299,59.6913599999999,56.98334,10.76435,0.1532733,-0.0530311,0.9024473,-19.38454,-15.41368,-23.83216
26.480051518,62.36459,62.2203299999998,10.03125,0.1688405,-0.01645958,0.940273,-19.38454,-15.41368,-23.83216
26.489939213,62.8619300000001,68.2222600000002,9.48143099999997,0.1152319,0.05411033,0.9302371,-19.38454,-15.41368,-23.83216
26.499825478,68.0840500000003,72.1646999999999,6.73231800000002,0.1081189,0.09536418,0.9199212,-17.93354,-15.82008,-24.18308
26.509713173,72.8710000000001,75.3421999999999,1.967189,0.1023891,0.1400618,0.9446967,-17.93354,-15.82008,-24.18308
26.519600392,76.1037499999997,77.57821,-4.752864,0.0361158,0.1736179,0.900207,-17.93354,-15.82008,-24.18308
26.52948761,76.9119299999999,79.6377000000001,-8.54052999999998,0.06564582,0.1715633,0.9295872,-17.93354,-15.82008,-24.18308
26.539374828,73.4926800000002,79.2257999999998,-11.28964,0.02062255,0.1714131,0.8809637,-17.93354,-15.82008,-24.18308
26.549262047,66.15685,78.7550600000003,-10.49545,0.01979682,0.227229,0.9008793,-17.16667,-17.29707,-25.05353
26.559148788,57.7019800000001,78.6373699999998,-11.65619,-0.04170301,0.295619,0.9394184,-17.16667,-17.29707,-25.05353
26.569036007,50.30397,78.8139000000001,-13.06129,-0.05326892,0.3125341,0.9292205,-17.16667,-17.29707,-25.05353
26.578923225,48.8741,77.1663100000003,-14.28312,-0.1011432,0.3547992,0.9159676,-17.16667,-17.29707,-25.05353
26.588810444,48.31458,74.1653500000002,-17.76533,-0.1321682,0.361083,0.9086868,-17.16667,-17.29707,-25.05353
26.601169109,45.01967,65.7508699999998,-19.96462,-0.1701917,0.3527401,0.9644725,-16.46386,-18.83495,-25.85967
26.611056328,38.98936,59.4547300000001,-21.553,-0.2169712,0.3593852,0.8489647,-16.46386,-18.83495,-25.85967
26.620943546,29.78847,52.27594,-22.71373,-0.1962027,0.3127172,0.8246971,-16.46386,-18.83495,-25.85967
26.630831242,19.53073,45.50906,-22.46937,-0.1647509,0.26948,0.80331,-16.46386,-18.83495,-25.85967
26.64071846,10.51634,39.21291,-20.08681,-0.1360915,0.2533593,0.7712023,-13.49183,-19.97208,-27.00964
26.650604725,3.988685,33.85825,-16.5435,-0.1294071,0.2311548,0.7852688,-13.49183,-19.97208,-27.00964
26.66049242,0.0720904500000002,30.3277,-12.20601,-0.1301224,0.1937924,0.826816,-13.49183,-19.97208,-27.00964
26.670379639,-1.046937,29.62159,-7.074337,-0.1573424,0.1692111,0.8076724,-13.49183,-19.97208,-27.00964
26.680266857,0.631603899999999,26.14988,-4.14195,-0.148304,0.110637,0.7998031,-13.49183,-19.97208,-27.00964
26.690154076,1.999303,19.85373,-1.759386,-0.2162521,0.09531636,0.7757572,-12.73328,-21.12447,-27.36568
26.700041294,2.372312,13.67527,0.3788128,-0.2390245,0.08117317,0.7387718,-12.73328,-21.12447,-27.36568
26.709928036,4.299526,8.26176499999998,1.906098,-0.2506128,0.08827747,0.7238142,-12.73328,-21.12447,-27.36568
26.719815254,7.28359699999998,3.260154,3.3112,-0.2553697,0.101111,0.7021025,-12.73328,-21.12447,-27.36568
26.729702473,10.2055,-2.977149,5.266125,-0.2630264,0.119844,0.6837242,-12.73328,-21.12447,-27.36568
26.739589691,12.50572,-10.3913,7.70977999999998,-0.2716769,0.1446955,0.6835887,-11.97936,-21.13552,-27.34852
26.74947691,13.87342,-17.74661,10.76435,-0.2764794,0.1752338,0.7060322,-11.97936,-21.13552,-27.34852
26.759363651,14.3086,-25.10192,12.78037,-0.2715058,0.2197521,0.7202405,-11.97936,-21.13552,-27.34852
26.76925087,12.50572,-31.80997,14.12438,-0.279706,0.2388529,0.7263867,-11.97936,-21.13552,-27.34852
26.779138565,8.58912800000003,-38.16496,15.65166,-0.2719823,0.244081,0.7513769,-11.97936,-21.13552,-27.34852
26.789025783,2.310144,-41.75434,17.78986,-0.2487078,0.2526438,0.7734825,-12.36368,-21.50089,-26.96268
26.798913002,-4.777026,-44.22573,19.50042,-0.2200972,0.2646983,0.8018284,-12.36368,-21.50089,-26.96268
26.80880022,-11.67769,-46.34406,20.3557,-0.195407,0.269034,0.8345373,-12.36368,-21.50089,-26.96268
26.821158886,-18.20535,-49.46271,20.05024,-0.1499109,0.2712533,0.8913264,-12.36368,-21.50089,-26.96268
26.831046104,-22.93013,-51.75757,19.19496,-0.1291024,0.2735985,0.9206744,-12.36368,-21.50089,-26.96268
26.840933323,-26.41155,-55.05275,18.27859,-0.1160678,0.2720276,0.9476287,-13.13136,-21.09627,-26.14206
26.850820541,-26.90889,-57.9948699999998,18.09532,-0.1140439,0.2749864,0.917799,-13.13136,-21.09627,-26.14206
26.860707283,-26.47371,-63.3495400000001,17.30113,-0.1134793,0.2894141,0.9057037,-13.13136,-21.09627,-26.14206
26.870594501,-27.77925,-65.87976,15.46839,-0.1108653,0.3121139,0.8608663,-13.13136,-21.09627,-26.14206
26.88048172,-29.8308,-68.7630500000002,12.47491,-0.09441257,0.3114023,0.8806064,-13.13136,-21.09627,-26.14206
26.890368938,-30.94982,-67.7038800000001,8.74833400000002,-0.103567,0.2930778,0.8263445,-14.9671,-20.67599,-25.34575
26.900256634,-33.56089,-67.9980899999999,3.616657,-0.07273341,0.2755624,0.8966826,-14.9671,-20.67599,-25.34575
26.910142899,-37.78832,-68.3511499999999,-1.881569,-0.04713349,0.2693343,0.9395451,-14.9671,-20.67599,-25.34575
26.920030117,-44.68899,-67.3508200000002,-6.52451399999998,-0.02519417,0.3020173,0.9461378,-14.9671,-20.67599,-25.34575
26.929917812,-49.91111,-68.7042000000001,-11.16746,0.001205787,0.3505307,0.9372661,-14.9671,-20.67599,-25.34575
26.939805031,-54.38722,-67.2919799999998,-15.26058,0.046305,0.3785664,0.9944052,-16.41853,-19.89033,-24.93528
26.949692249,-59.0498299999998,-64.4675400000003,-19.78135,0.01444334,0.3919672,0.941881,-16.41853,-19.89033,-24.93528
26.959579468,-62.7177499999998,-62.9376399999998,-23.01919,0.03462695,0.3434409,0.9560958,-16.41853,-19.89033,-24.93528
26.969466209,-65.3288199999999,-63.9968000000002,-25.03521,0.07817587,0.2914577,0.9376521,-16.41853,-19.89033,-24.93528
26.979353428,-69.61842,-64.9382900000001,-26.62358,0.1273946,0.2528808,1.002347,-16.41853,-19.89033,-24.93528
26.989240646,-74.7162099999999,-61.2312100000002,-28.08978,0.1719487,0.2623847,1.057655,-17.17776,-19.116,-24.57393
26.999127865,-76.2704199999998,-57.17107,-31.99963,0.1972858,0.2726665,1.032143,-17.17776,-19.116,-24.57393
27.009015083,-72.4159900000001,-51.63988,-35.35965,0.1727569,0.2956769,0.9718837,-17.17776,-19.116,-24.57393
27.018902302,-66.1991699999997,-44.99068,-44.40118,0.214767,0.2661147,1.019692,-17.17776,-19.116,-24.57393
27.028789043,-61.1013799999998,-45.34373,-47.15029,0.09801085,0.2032532,0.8385698,-17.17776,-19.116,-24.57393
27.041148186,-60.9148799999998,-47.16785,-51.73215,0.146544,0.05745852,0.8326288,-18.69811,-18.00722,-23.78019
27.051035881,-68.2507199999998,-47.2267,-51.67105,0.2065942,-0.07508517,0.9002149,-18.69811,-18.00722,-23.78019
27.060922146,-74.5297099999998,-41.10708,-46.3561,0.2651898,-0.07484674,0.956548,-18.69811,-18.00722,-23.78019
27.070809841,-73.9080299999997,-37.28232,-46.66156,0.2715703,-0.05987892,0.9487849,-18.69811,-18.00722,-23.78019
27.08069706,-63.3394400000002,-34.34019,-39.45278,0.3752527,-0.1061715,0.9606789,-18.69811,-18.00722,-23.78019
27.090584278,-51.03014,-28.69131,-36.52039,0.333239,-0.0009465506,1.022619,-18.31243,-16.88573,-24.17664
27.100471497,-41.82925,-24.98424,-35.23747,0.3219692,-0.007718086,1.056786,-18.31243,-16.88573,-24.17664
27.110358715,-34.43124,-21.51253,-37.07021,0.3224402,-0.02056664,1.044347,-18.31243,-16.88573,-24.17664
27.120245457,-27.71708,-17.51124,-37.80331,0.3357129,-0.1036816,1.056805,-18.31243,-16.88573,-24.17664
27.130132675,-24.98168,-15.98134,-36.27602,0.3244798,-0.1360641,1.039162,-18.31243,-16.88573,-24.17664
27.140019894,-15.22128,-6.91959600000003,-31.81635,0.3212265,-0.1628458,0.9411861,-18.32509,-16.49335,-23.40371
27.149907112,-5.83388499999998,-10.97973,-34.74874,0.2817466,-0.1826301,0.9806767,-18.32509,-16.49335,-23.40371
27.159794331,-12.92105,-9.62634999999999,-32.1829,0.2893331,-0.228289,0.9895726,-18.32509,-16.49335,-23.40371
27.169682026,-20.07039,-7.44917799999999,-28.51742,0.2787996,-0.217737,0.9447817,-18.32509,-16.49335,-23.40371
27.179568291,-19.57305,-4.330527,-27.11231,0.2771124,-0.1964483,0.8701293,-18.32509,-16.49335,-23.40371
27.189455509,-17.27283,-0.2703952,-26.86795,0.2701182,-0.1649016,0.796862,-20.14706,-16.46664,-23.44518
27.199343205,-13.72924,4.142791,-26.07376,0.258563,-0.1107319,0.8355297,-20.14706,-16.46664,-23.44518
27.209230423,-13.54274,2.965941,-23.63011,0.2772808,-0.1074407,0.9278712,-20.14706,-16.46664,-23.44518
27.219117641,-11.80203,-3.447889,-22.16391,0.2782212,-0.08137347,0.9777563,-20.14706,-16.46664,-23.44518
27.229004383,-10.06132,-5.389691,-18.6817,0.2855392,-0.05923073,0.9940041,-20.14706,-16.46664,-23.44518
27.238891602,-10.55867,-8.21413099999998,-15.93259,0.2744075,-0.0604055,0.9790889,-19.07371,-17.24557,-23.79938
27.24877882,-15.9673,-10.74436,-13.91657,0.2922648,-0.1070749,0.9543371,-19.07371,-17.24557,-23.79938
27.261137962,-19.26221,-9.39098100000002,-12.26711,0.3063116,-0.1362785,0.9246836,-19.07371,-17.24557,-23.79938
27.271025181,-17.39716,-5.91927400000001,-11.53401,0.2894006,-0.1113531,0.9283857,-19.07371,-17.24557,-23.79938
27.280911923,-15.65645,-4.271684,-10.06781,0.2530094,-0.09642822,0.9446203,-19.07371,-17.24557,-23.79938
27.290799141,-11.42902,-6.390014,-8.35725599999999,0.2113738,-0.06964996,0.9386665,-18.69538,-16.49498,-23.8014
27.300686359,-7.13941599999997,-7.27265099999999,-8.05179900000001,0.2241031,-0.06091195,0.9059342,-18.69538,-16.49498,-23.8014
27.310573578,-4.777026,-6.743068,-7.01324599999999,0.2425228,-0.05730962,0.9213264,-18.69538,-16.49498,-23.8014
27.320461273,-5.025699,-5.91927400000001,-5.547052,0.2295147,-0.0648633,0.8703721,-18.69538,-16.49498,-23.8014
27.330347538,-4.466185,-9.33213800000002,-6.28014899999998,0.2332249,-0.09015416,0.9056114,-18.69538,-16.49498,-23.8014
27.340235233,-3.347158,-10.03825,-6.82997100000002,0.2008819,-0.07926618,0.8478091,-19.06635,-16.87467,-24.1938
27.350122452,-1.171273,-11.09741,-8.235073,0.2487705,-0.1047018,0.879252,-19.06635,-16.87467,-24.1938
27.36000967,-0.673927500000001,-10.03825,-8.418347,0.2492367,-0.09214079,0.9051588,-19.06635,-16.87467,-24.1938
27.369896889,-1.109105,-9.15561100000003,-8.66271300000003,0.2225714,-0.09874917,0.8830395,-19.06635,-16.87467,-24.1938
27.379784107,-4.093176,-7.91991900000001,-8.11289000000001,0.2496465,-0.1145557,0.9043106,-19.06635,-16.87467,-24.1938
27.389670849,-6.39339799999998,-5.566219,-7.074337,0.2388839,-0.1294286,0.9178393,-19.38716,-16.86291,-23.81183
27.399558067,-8.44494700000003,-6.68422599999997,-7.135428,0.2233064,-0.1475228,0.9106992,-19.38716,-16.86291,-23.81183
27.409445286,-7.94760199999998,-7.27265099999999,-6.58560600000002,0.2524008,-0.1399381,0.9332973,-19.38716,-16.86291,-23.81183
27.419332504,-6.766407,-4.271684,-5.302687,0.2718292,-0.1291126,0.943364,-19.38716,-16.86291,-23.81183
27.429219723,-2.725477,-3.271362,-5.241595,0.2558326,-0.1391651,0.9203124,-19.38716,-16.86291,-23.81183
27.439107418,3.242667,-3.330204,-5.547052,0.2737607,-0.1400019,0.9318792,-18.69674,-17.2511,-23.7908
27.448993683,8.58912800000003,-2.977149,-6.891063,0.2704287,-0.1244848,0.9269878,-18.69674,-17.2511,-23.7908
27.458880901,12.13271,-1.56493,-8.35725599999999,0.2647257,-0.1008574,0.9105105,-18.69674,-17.2511,-23.7908
27.471240521,11.63537,-1.153032,-11.04528,0.2656552,-0.1080629,0.9172809,-18.69674,-17.2511,-23.7908
27.481127739,9.956828,-1.56493,-11.83947,0.2641684,-0.1098567,0.9273876,-19.08106,-17.61647,-23.40496
27.491014481,6.16457000000001,-0.4469227,-11.47292,0.2369976,-0.09245065,0.9479484,-19.08106,-17.61647,-23.40496
27.500901699,2.061472,0.2003446,-11.10637,0.249616,-0.08749106,0.9556323,-19.08106,-17.61647,-23.40496
27.510788918,-0.3630867,1.553722,-9.88454100000001,0.2365885,-0.05809732,0.9655684,-19.08106,-17.61647,-23.40496
27.520676136,-1.544282,2.730572,-7.990708,0.2250227,-0.02774696,0.9745393,-19.08106,-17.61647,-23.40496
27.530563355,-0.860432000000003,1.494879,-6.21905800000003,0.2428746,-0.04551901,0.9934053,-18.71324,-18.36976,-22.9318
27.540450573,2.061472,-0.2703952,-6.09687499999998,0.2449372,-0.02439204,0.9735832,-18.71324,-18.36976,-22.9318
27.550337315,3.926517,-1.859142,-5.302687,0.2508103,-0.0117717,0.9716024,-18.71324,-18.36976,-22.9318
27.560224533,4.299526,-4.507054,-3.775402,0.2576658,-0.01017535,0.9489989,-18.71324,-18.36976,-22.9318
27.570111751,2.12364,-5.74274599999998,-2.859031,0.2572735,-0.001804882,0.9225055,-18.71324,-18.36976,-22.9318
27.57999897,-1.730786,-7.27265099999999,-3.103397,0.2760917,-0.03895812,0.9155008,-18.70521,-17.62081,-23.33152
27.589886665,-4.714858,-7.50802099999999,-2.248117,0.2601532,-0.03096481,0.8942818,-18.70521,-17.62081,-23.33152
27.59977293,-6.02038900000001,-7.037281,-1.759386,0.2727087,-0.05248013,0.8900764,-18.70521,-17.62081,-23.33152
27.609660149,-5.958221,-5.566219,-1.148472,0.2755562,-0.07347494,0.8868193,-18.70521,-17.62081,-23.33152
27.619547844,-5.460876,-3.447889,-0.904106400000002,0.259446,-0.08977654,0.901792,-18.70521,-17.62081,-23.33152
27.629435062,-3.098486,-3.271362,0.0733558600000001,0.2560511,-0.08530819,0.9070557,-18.69674,-17.2511,-23.7908
27.639322281,-0.736095699999999,-3.506732,-0.1710097,0.2603536,-0.1072942,0.9028433,-18.69674,-17.2511,-23.7908
27.649209499,1.501958,-4.095157,1.173001,0.2719414,-0.1148926,0.9173226,-18.69674,-17.2511,-23.7908
27.659096241,0.1964268,-4.683581,1.356275,0.2700153,-0.1174745,0.9072341,-18.69674,-17.2511,-23.7908
27.668983459,-4.279681,-5.91927400000001,2.45592,0.2768871,-0.1075209,0.8898785,-18.69674,-17.2511,-23.7908
27.678870678,-8.258443,-6.801911,2.700286,0.2943979,-0.09883358,0.8869689,-18.70341,-17.24394,-23.40168
27.688757896,-7.63676199999999,-6.09580100000001,2.578103,0.3099239,-0.08688269,0.9066439,-18.70341,-17.24394,-23.40168
27.701116562,-1.357777,-6.978438,1.967189,0.2891234,-0.05543953,0.9223318,-18.70341,-17.24394,-23.40168
27.71100378,4.299526,-10.3913,0.623178399999998,0.2962885,-0.05422623,0.9718686,-18.70341,-17.24394,-23.40168
27.720890999,4.48603,-8.92024,-0.4764667,0.3297384,-0.05303804,0.9906566,-18.70341,-17.24394,-23.40168
27.730778694,-0.05224587,-3.800944,-0.843015,0.3298238,-0.05258195,0.956028,-18.70452,-17.24275,-23.33683
27.740665913,-4.714858,-4.271684,-0.1099183,0.2793644,-0.04812844,0.9540246,-18.70452,-17.24275,-23.33683
27.750553131,-7.512425,-9.62634999999999,0.928635399999997,0.2874405,-0.06544981,1.001732,-18.70452,-17.24275,-23.33683
27.760439873,-5.709548,-9.68519299999999,2.517012,0.3059292,-0.06576673,0.9829991,-18.70452,-17.24275,-23.33683
27.770327091,-0.2387504,-4.330527,2.88356,0.3079537,-0.07973078,0.928728,-18.70452,-17.24275,-23.33683
27.78021431,2.185808,-0.917662500000002,2.88356,0.2934345,-0.07996809,0.9109185,-19.07507,-18.00169,-23.78877
27.790101528,0.5694358,-0.5646076,1.722824,0.2656578,-0.08319772,0.9517816,-19.07507,-18.00169,-23.78877
27.799988747,-0.922600200000001,-1.32956,-0.904106400000002,0.2476605,-0.07744623,0.9757782,-19.07507,-18.00169,-23.78877
27.809875965,-1.730786,-4.742424,-3.592128,0.2444438,-0.02035886,0.9826998,-19.07507,-18.00169,-23.78877
27.819762707,0.4450994,-7.91991900000001,-6.09687499999998,0.2566592,0.007967949,0.9897843,-19.07507,-18.00169,-23.78877
27.829649925,3.677844,-6.50769899999997,-8.11289000000001,0.2882801,0.03482432,0.998822,-19.40896,-17.2183,-22.57432
27.839537144,4.983376,-3.800944,-9.21253599999998,0.3077122,0.03368261,0.9901933,-19.40896,-17.2183,-22.57432
27.849424362,0.818108400000001,-2.50641,-8.235073,0.308091,0.02042111,1.015269,-19.40896,-17.2183,-22.57432
27.859312057,-6.82857599999998,-2.212197,-7.31870300000003,0.3249335,0.001900029,1.049046,-19.40896,-17.2183,-22.57432
27.869199276,-15.84296,0.02381719,-4.56959,0.3215079,0.00357614,1.06298,-19.40896,-17.2183,-22.57432
27.879085541,-21.00292,0.5533996,-0.2321011,0.3105135,0.03388031,1.036364,-19.40365,-17.98158,-22.95283
27.888973236,-21.12725,2.612886,2.88356,0.3471989,-0.003227221,1.067372,-19.40365,-17.98158,-22.95283
27.898860455,-21.87327,2.554044,7.77087200000001,0.3538799,-0.04282717,1.057961,-19.40365,-17.98158,-22.95283
27.911219597,-21.37593,5.613853,13.33019,0.3664275,-0.07971833,1.035078,-19.40365,-17.98158,-22.95283
27.921106338,-23.1788,10.02704,17.42331,0.4026773,-0.1430163,1.008026,-19.40365,-17.98158,-22.95283
27.930993557,-26.66022,15.67592,20.47788,0.4352046,-0.1510875,0.9936766,-19.3892,-17.99709,-23.79592
27.940880775,-32.31752,21.56017,22.12735,0.4326601,-0.1906476,0.985698,-19.3892,-17.99709,-23.79592
27.950767994,-35.17726,23.32544,23.04372,0.5080902,-0.1914629,1.104094,-19.3892,-17.99709,-23.79592
27.960655212,-36.04761,31.32802,28.11431,0.3906759,-0.1348746,0.9646888,-19.3892,-17.99709,-23.79592
27.970542431,-36.54496,30.3277,31.59651,0.3561164,-0.1033356,1.050094,-19.3892,-17.99709,-23.79592
27.980429173,-36.54496,27.974,34.71217,0.3184344,-0.05959383,1.03925,-19.36493,-16.88678,-25.10889
27.990316391,-37.29097,25.44377,40.2104,0.2928298,-0.06776772,0.9777042,-19.36493,-16.88678,-25.10889
28.000204086,-38.03699,24.7965,45.40317,0.2673866,-0.03217395,0.9120901,-19.36493,-16.88678,-25.10889
28.010091305,-43.19695,25.32608,47.90792,0.2669988,-0.03925842,0.8616288,-19.36493,-16.88678,-25.10889
28.019978523,-50.84364,27.5621,48.15228,0.2668158,-0.1003066,0.8499141,-19.36493,-16.88678,-25.10889
28.029865742,-56.06576,27.50326,47.23591,0.2516373,-0.1402496,0.8472131,-19.34911,-16.14617,-25.96258
28.039752483,-56.00359,25.85567,44.36462,0.276305,-0.1417429,0.8809132,-19.34911,-16.14617,-25.96258
28.049639702,-55.07107,26.79715,41.12677,0.2995199,-0.141264,0.9160444,-19.34911,-16.14617,-25.96258
28.05952692,-54.13855,27.91515,37.03365,0.3094383,-0.1723942,0.9849846,-19.34911,-16.14617,-25.96258
28.069414139,-54.38722,33.74056,33.97908,0.2811528,-0.207821,0.9894599,-19.34911,-16.14617,-25.96258
28.079301357,-57.4334599999998,42.21388,35.07872,0.2586822,-0.2466822,0.9929972,-19.70165,-14.33603,-27.229
28.089188576,-62.4069099999998,51.62868,39.59949,0.1656962,-0.2507862,0.9015371,-19.70165,-14.33603,-27.229
28.099075317,-63.8367800000002,52.39363,43.81479,0.03932386,-0.2524992,0.7701107,-19.70165,-14.33603,-27.229
28.108962536,-57.3091199999999,40.68398,44.24243,-0.04792674,-0.2470945,0.7291058,-19.70165,-14.33603,-27.229
28.118849754,-47.54872,30.56307,40.9435,-0.01467109,-0.2750347,0.7865145,-19.70165,-14.33603,-27.229
28.131209374,-33.43655,27.50326,35.68964,0.05792926,-0.2922895,0.8472803,-19.28471,-12.55365,-29.3862
28.141095638,-19.57305,30.15117,33.67362,0.06206935,-0.2521199,0.798509,-19.28471,-12.55365,-29.3862
28.150983334,-10.37216,29.79811,30.92451,0.08253489,-0.236242,0.7883527,-19.28471,-12.55365,-29.3862
28.160870552,-7.20158399999998,29.9158,28.23649,0.08637208,-0.2454154,0.7941744,-19.28471,-12.55365,-29.3862
28.170757771,-7.20158399999998,32.44603,26.40375,0.06928746,-0.2895594,0.7708129,-19.28471,-12.55365,-29.3862
28.180644989,-4.777026,32.44603,25.18192,0.01192605,-0.3252235,0.7555385,-18.57382,-9.617828,-30.2551
28.190532208,0.3207631,27.1502,23.1659,-0.03819045,-0.365155,0.7489504,-18.57382,-9.617828,-30.2551
28.200418949,5.107712,19.97142,21.45534,-0.09305535,-0.3724012,0.7455581,-18.57382,-9.617828,-30.2551
28.210306168,8.15395200000002,12.38074,20.29461,-0.07312167,-0.3447831,0.7714111,-18.57382,-9.617828,-30.2551
28.220193386,9.45948300000001,7.73218199999999,19.98915,-0.0540451,-0.2944925,0.7827207,-18.57382,-9.617828,-30.2551
28.230080605,9.89465999999999,6.614175,18.09532,-0.0324366,-0.2364102,0.7617722,-18.18882,-8.874396,-30.64625
28.239967823,8.89997000000001,5.084271,15.22402,-0.03857094,-0.1912268,0.7538421,-18.18882,-8.874396,-30.64625
28.249855518,4.610366,4.025106,12.35273,-0.04871218,-0.1870542,0.73842,-18.18882,-8.874396,-30.64625
28.259741783,2.12364,-0.85882,9.54252199999998,-0.06332083,-0.1832429,0.763392,-18.18882,-8.874396,-30.64625
28.269629479,1.874967,-7.09612300000002,5.93813000000001,-0.05376539,-0.1972304,0.8062755,-18.18882,-8.874396,-30.64625
28.279516697,1.004613,-10.92089,1.967189,-0.02478125,-0.2287597,0.8184909,-18.18036,-8.50469,-31.10552
28.289403915,-0.5495912,-12.62732,-1.453929,-0.003055698,-0.2559353,0.8277903,-18.18036,-8.50469,-31.10552
28.299291134,-0.798263799999999,-14.09838,-5.180504,0.01041342,-0.3029679,0.8107302,-18.18036,-8.50469,-31.10552
28.309178352,0.9424447,-14.80449,-7.56306800000003,0.04081162,-0.3362249,0.8378645,-18.18036,-8.50469,-31.10552
28.319065094,2.745321,-13.74532,-8.60162200000002,0.08533469,-0.3524019,0.8692567,-18.18036,-8.50469,-31.10552
28.328952313,4.796871,-11.09741,-8.72380399999998,0.1144677,-0.3400844,0.8826934,-17.80272,-8.132157,-31.10225
28.338839531,7.843111,-7.037281,-9.76235899999999,0.1290479,-0.3292853,0.89035,-17.80272,-8.132157,-31.10225
28.351198673,12.50572,-5.86043100000001,-11.47292,0.113497,-0.3256518,0.9032989,-17.80272,-8.132157,-31.10225
