Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.214851379,8.15395200000002,-11.09741,-4.386316,0.2569031,-0.1791101,0.8219267,-18.64851,-12.12605,-26.13313
20.224738598,4.983376,-9.74403599999999,-4.508498,0.2783048,-0.1694853,0.8170931,-18.64851,-12.12605,-26.13313
20.23462677,2.745321,-7.80223399999999,-4.99723,0.2918142,-0.1938811,0.815789,-18.64851,-12.12605,-26.13313
20.244513989,2.247976,-5.97811599999998,-4.99723,0.2838376,-0.2303559,0.8505906,-18.64851,-12.12605,-26.13313
20.254401207,1.315454,-5.86043100000001,-4.936138,0.2914094,-0.2604952,0.8877824,-18.64851,-12.12605,-26.13313
20.264289379,-0.114414,-4.448212,-4.752864,0.3003852,-0.2992657,0.934157,-17.90374,-12.88487,-25.6514
20.274176598,-1.419945,-2.74178,-4.691772,0.3040658,-0.3233741,0.983337,-17.90374,-12.88487,-25.6514
20.284063816,-2.414636,-1.09419,-4.14195,0.3097986,-0.3357442,1.003605,-17.90374,-12.88487,-25.6514
20.293951988,-3.720167,1.318352,-3.286671,0.2938122,-0.3448659,0.9776629,-17.90374,-12.88487,-25.6514
20.303839207,-3.222822,2.024462,-2.003752,0.2730985,-0.3403456,0.9189441,-17.90374,-12.88487,-25.6514
20.316198349,-1.171273,2.495202,-1.148472,0.2747243,-0.324003,0.872214,-18.28001,-12.50129,-25.66528
20.326086521,-0.3630867,3.024784,-0.781923700000001,0.2715074,-0.2977679,0.8350468,-18.28001,-12.50129,-25.66528
20.33597374,0.4450994,3.966264,-0.04882693,0.2900925,-0.2703288,0.8161734,-18.28001,-12.50129,-25.66528
20.345860958,2.185808,7.79102499999999,0.5009956,0.2823817,-0.2527475,0.8184804,-18.28001,-12.50129,-25.66528
20.355748653,-0.1765822,6.437648,0.1344473,0.2535981,-0.2492781,0.8838354,-18.28001,-12.50129,-25.66528
20.365636349,-6.144726,3.318996,0.01226447,0.2665763,-0.2470089,0.9396256,-18.2736,-13.26576,-26.10864
20.375523567,-9.43963799999997,3.613209,0.3177214,0.2825076,-0.261426,0.9546251,-18.2736,-13.26576,-26.10864
20.385410786,-8.56928299999999,5.96690800000001,0.25663,0.2916855,-0.2825628,0.9427193,-18.2736,-13.26576,-26.10864
20.395298481,-5.025699,8.73250499999998,-0.04882693,0.2897298,-0.3003838,0.9230893,-18.2736,-13.26576,-26.10864
20.4051857,0.4450994,12.91032,-0.3542839,0.2738481,-0.2927501,0.8778262,-18.2736,-13.26576,-26.10864
20.415073395,2.745321,14.2637,-1.148472,0.2505901,-0.2815115,0.8772619,-18.65113,-13.57528,-26.1128
20.42496109,0.2585949,13.73412,-1.94266,0.2506284,-0.2678194,0.8810402,-18.65113,-13.57528,-26.1128
20.434848309,-2.974149,13.14569,-1.759386,0.2840947,-0.2622559,0.8993251,-18.65113,-13.57528,-26.1128
20.444735527,-7.13941599999997,13.67527,-1.94266,0.294222,-0.2409613,0.9569395,-18.65113,-13.57528,-26.1128
20.454623699,-14.22659,14.08717,-2.125934,0.2858318,-0.2440495,1.009847,-18.65113,-13.57528,-26.1128
20.464510918,-21.50026,13.26338,-2.492483,0.2741135,-0.2475697,1.033417,-18.26556,-12.5168,-26.50837
20.474398136,-25.04385,12.91032,-2.736848,0.2624791,-0.2600799,1.009421,-18.26556,-12.5168,-26.50837
20.484286308,-24.60867,13.67527,-2.79794,0.2576606,-0.2787058,0.9681499,-18.26556,-12.5168,-26.50837
20.494173527,-23.05447,15.44055,-2.981214,0.2537741,-0.2931073,0.9489815,-18.26556,-12.5168,-26.50837
20.504060745,-23.61398,18.44151,-2.981214,0.2494799,-0.2965525,0.9134058,-18.26556,-12.5168,-26.50837
20.513948918,-24.48433,18.44151,-2.553574,0.2253127,-0.2896822,0.8811219,-17.12827,-13.29785,-26.92599
20.52630806,-26.78456,18.9711,-3.286671,0.216142,-0.2795388,0.8743273,-17.12827,-13.29785,-26.92599
20.536195278,-30.51464,19.97142,-2.187026,0.2137797,-0.2864108,0.8378094,-17.12827,-13.29785,-26.92599
20.54608345,-31.1985,19.67721,-1.51502,0.1962731,-0.3005985,0.8311282,-17.12827,-13.29785,-26.92599
20.555970669,-31.75801,16.38203,-1.392838,0.1868661,-0.3048867,0.9013537,-17.87484,-12.9159,-27.33757
20.565857887,-35.61243,15.26402,-0.904106400000002,0.2119815,-0.3195788,0.9317545,-17.87484,-12.9159,-27.33757
20.575745106,-40.21288,15.91129,-0.1099183,0.2206195,-0.3473377,0.9328665,-17.87484,-12.9159,-27.33757
20.585633278,-40.46155,18.08846,0.3177214,0.2176702,-0.3814347,0.899371,-17.87484,-12.9159,-27.33757
20.595520496,-38.34784,18.20614,0.5009956,0.2000722,-0.4199265,0.8956981,-17.87484,-12.9159,-27.33757
20.605407715,-33.99606,18.02962,0.989726799999999,0.2030083,-0.4355094,0.8635584,-17.1051,-12.18634,-28.1741
20.61529541,-28.89827,18.67688,1.661732,0.2044706,-0.4340586,0.8630718,-17.1051,-12.18634,-28.1741
20.625183105,-25.41686,19.08878,0.989726799999999,0.1802191,-0.4226742,0.8721242,-17.1051,-12.18634,-28.1741
20.635070324,-22.68146,18.38267,0.806452599999999,0.1720556,-0.3963413,0.8734246,-17.1051,-12.18634,-28.1741
20.644958019,-21.00292,16.85277,1.600641,0.1581331,-0.3883251,0.8214288,-17.1051,-12.18634,-28.1741
20.654845238,-16.52681,16.49971,2.211555,0.1751361,-0.3894476,0.8137591,-16.39694,-10.76276,-29.02179
20.664732456,-14.5996,17.97077,1.478458,0.1867255,-0.3741647,0.8603444,-16.39694,-10.76276,-29.02179
20.674620628,-18.70269,15.32286,0.4399042,0.1603837,-0.3757709,0.912262,-16.39694,-10.76276,-29.02179
20.684507847,-23.36531,13.20453,-0.4153753,0.1836897,-0.3738763,0.9117981,-16.39694,-10.76276,-29.02179
20.694395065,-24.73301,13.67527,-0.2931925,0.1788982,-0.3817247,0.8748013,-16.39694,-10.76276,-29.02179
20.704283237,-23.24097,15.97013,-0.598649399999998,0.1676847,-0.4047761,0.8624011,-16.38916,-10.77112,-29.47576
20.714170456,-25.23035,16.79392,-0.5375581,0.1821328,-0.4269815,0.8774383,-16.38916,-10.77112,-29.47576
20.724057674,-23.92482,17.61772,-0.04882693,0.2190223,-0.4210888,0.8856261,-16.38916,-10.77112,-29.47576
20.733945846,-21.99761,22.56049,-1.881569,0.2098562,-0.4089832,0.8797835,-16.38916,-10.77112,-29.47576
20.746304989,-22.05977,24.50229,-2.125934,0.2029578,-0.3894086,0.9503721,-16.38916,-10.77112,-29.47576
20.756192207,-26.59805,27.38557,-0.781923700000001,0.2074768,-0.3993258,0.8739609,-15.62473,-9.278283,-29.93379
20.766080379,-25.54119,23.44312,0.5009956,0.1670519,-0.4401713,0.8726786,-15.62473,-9.278283,-29.93379
20.775967598,-23.42747,21.91322,1.600641,0.1867589,-0.460387,0.9237808,-15.62473,-9.278283,-29.93379
20.785854816,-21.93544,24.61997,1.417367,0.1711772,-0.4913935,0.8998737,-15.62473,-9.278283,-29.93379
20.795742512,-20.94075,23.79618,1.356275,0.1556169,-0.4981514,0.9018139,-15.62473,-9.278283,-29.93379
20.805630207,-17.27283,24.91419,1.417367,0.1542618,-0.5052555,0.8499087,-15.23238,-8.163952,-30.71935
20.815517425,-11.98853,23.09007,1.050818,0.100418,-0.5043621,0.8373391,-15.23238,-8.163952,-30.71935
20.825405121,-7.63676199999999,23.56081,1.356275,0.1086848,-0.4875561,0.8550577,-15.23238,-8.163952,-30.71935
20.835292339,-3.533663,25.6203,1.173001,0.09959468,-0.4689641,0.8270599,-15.23238,-8.163952,-30.71935
20.845180035,1.43979,25.2084,0.1344473,0.07833079,-0.4476113,0.8192331,-15.23238,-8.163952,-30.71935
20.855067253,1.874967,22.67817,-1.209563,0.06714584,-0.4225731,0.8638195,-14.84707,-7.862781,-31.16916
20.864954948,0.631603899999999,19.50068,-2.003752,0.07987255,-0.3854534,0.8727839,-14.84707,-7.862781,-31.16916
20.874842167,-2.849813,17.08814,-1.820477,0.05952794,-0.3742277,0.8717422,-14.84707,-7.862781,-31.16916
20.884729862,-5.83388499999998,17.50003,-0.965197799999999,0.07019734,-0.3811596,0.8655374,-14.84707,-7.862781,-31.16916
20.894617558,-7.01508000000001,18.08846,-0.4764667,0.08228661,-0.3938369,0.8660961,-14.84707,-7.862781,-31.16916
20.904504776,-8.38277900000002,21.61901,-0.843015,0.09000956,-0.434386,0.8259125,-14.07927,-8.204395,-31.99067
20.914391994,-7.94760199999998,23.61965,-1.94266,0.08366918,-0.4421431,0.8273872,-14.07927,-8.204395,-31.99067
20.924280167,-6.82857599999998,21.91322,-3.103397,0.08267006,-0.4449478,0.8350949,-14.07927,-8.204395,-31.99067
20.934167385,-5.274371,20.44216,-2.614666,0.06468064,-0.4516865,0.837994,-14.07927,-8.204395,-31.99067
20.944054604,-3.347158,18.67688,-2.125934,0.07430636,-0.4571607,0.8640025,-14.07927,-8.204395,-31.99067
20.953942776,-2.974149,18.79457,-1.637203,0.04813101,-0.4637987,0.8399602,-13.75679,-7.902304,-32.44191
20.966301918,-1.979459,17.26466,-0.720832200000002,0.04385157,-0.4509159,0.8216152,-13.75679,-7.902304,-32.44191
20.976189136,-1.482114,15.91129,-0.659740900000002,0.04733365,-0.4400105,0.8023272,-13.75679,-7.902304,-32.44191
20.986077309,0.5072676,15.7936,0.01226447,0.03676956,-0.4332461,0.7647692,-13.75679,-7.902304,-32.44191
20.995964527,1.564126,14.61675,-0.4764667,0.02515899,-0.4255038,0.7599076,-13.75679,-7.902304,-32.44191
21.005851746,-0.922600200000001,11.73347,-0.843015,0.00825284,-0.4095664,0.7487467,-12.24826,-7.546349,-32.4129
21.015739918,-2.476804,8.61482000000001,-1.453929,0.007353299,-0.3940901,0.7414536,-12.24826,-7.546349,-32.4129
21.025627136,-2.228132,5.96690800000001,-2.736848,0.01852599,-0.3921788,0.7404948,-12.24826,-7.546349,-32.4129
21.035514355,-1.295609,5.143113,-4.508498,0.01945478,-0.4143091,0.7261801,-12.24826,-7.546349,-32.4129
21.04540205,-1.357777,3.201311,-5.791418,0.01111113,-0.4301318,0.74164,-12.24826,-7.546349,-32.4129
21.055289269,-3.409327,1.082982,-6.64669700000003,0.001383176,-0.4319742,0.7474093,-12.99609,-7.857506,-32.81475
21.065176964,-4.217513,-3.094834,-6.891063,-0.008871527,-0.4390281,0.7628229,-12.99609,-7.857506,-32.81475
21.075064659,-3.96884,-6.801911,-7.01324599999999,-0.0001658279,-0.4463136,0.765274,-12.99609,-7.857506,-32.81475
21.084951878,-3.533663,-9.56750800000002,-7.56306800000003,0.006621889,-0.4418007,0.7748774,-12.99609,-7.857506,-32.81475
21.094839096,-2.725477,-11.627,-8.05179900000001,0.02265289,-0.4399277,0.7720007,-12.99609,-7.857506,-32.81475
21.104727268,-1.60645,-12.745,-8.17398199999999,0.02465634,-0.4368393,0.7508268,-12.99677,-8.235565,-32.80945
21.114614487,-0.736095699999999,-14.45143,-8.47943899999997,0.02123118,-0.4481043,0.7460706,-12.99677,-8.235565,-32.80945
21.124501705,0.5072676,-16.62861,-9.090353,0.01194518,-0.462114,0.7523829,-12.99677,-8.235565,-32.80945
21.134389877,1.626294,-19.27652,-9.39580999999998,0.02447712,-0.474025,0.7716941,-12.99677,-8.235565,-32.80945
21.144277096,2.061472,-21.45369,-9.88454100000001,0.03216087,-0.4819804,0.7943464,-12.99677,-8.235565,-32.80945
21.154164314,1.937135,-22.45401,-9.45690200000001,0.03741822,-0.5048631,0.7954298,-12.25604,-7.537996,-31.95893
21.164052486,4.796871,-24.1016,-8.54052999999998,0.04858912,-0.5178694,0.7738668,-12.25604,-7.537996,-31.95893
21.173939705,11.01369,-26.39646,-7.68525100000001,0.04611263,-0.5324802,0.7734569,-12.25604,-7.537996,-31.95893
21.186298847,18.34953,-28.57363,-6.82997100000002,0.06743182,-0.5392534,0.7792864,-12.25604,-7.537996,-31.95893
21.196186066,23.8825,-29.16206,-6.58560600000002,0.08395517,-0.5239893,0.7926939,-12.25604,-7.537996,-31.95893
21.206074238,27.55042,-30.57427,-6.34123999999999,0.09073614,-0.5224195,0.8008693,-13.38818,-8.214527,-31.97494
21.215961456,28.23427,-30.39775,-5.302687,0.1271195,-0.5238588,0.8071699,-13.38818,-8.214527,-31.97494
21.225848675,27.42608,-27.04373,-4.386316,0.1305735,-0.5237238,0.784089,-13.38818,-8.214527,-31.97494
21.235736847,28.04776,-27.86752,-3.653219,0.1261585,-0.5264067,0.799487,-13.38818,-8.214527,-31.97494
21.245624065,30.9075,-29.86817,-1.759386,0.133449,-0.5155357,0.8109824,-13.38818,-8.214527,-31.97494
21.255511284,36.68914,-33.04566,0.01226447,0.1363507,-0.4900959,0.8517355,-13.77959,-8.193488,-31.14043
21.265398979,42.59511,-33.98714,1.234092,0.166924,-0.4622544,0.8939506,-13.77959,-8.193488,-31.14043
21.275286675,47.56857,-32.6926,2.761377,0.1859383,-0.4747696,0.8411341,-13.77959,-8.193488,-31.14043
21.285173893,51.67167,-30.92733,4.65521,0.1884326,-0.4493237,0.8496649,-13.77959,-8.193488,-31.14043
21.295061588,50.80131,-32.10418,6.42686099999998,0.188457,-0.41116,0.8941978,-13.77959,-8.193488,-31.14043
21.304948807,46.76038,-33.33987,6.42686099999998,0.1913183,-0.3849671,0.952741,-14.86482,-9.674555,-30.30044
21.314836502,39.3002,-29.57395,5.693764,0.2103541,-0.3742291,0.9243341,-14.86482,-9.674555,-30.30044
21.324724197,34.45108,-25.80803,4.716302,0.2041599,-0.3804216,0.8676096,-14.86482,-9.674555,-30.30044
21.334611416,35.50794,-25.39614,4.349754,0.1993823,-0.3584994,0.8674935,-14.86482,-9.674555,-30.30044
21.344498634,35.32144,-28.16173,4.105388,0.1925102,-0.3236641,0.9490662,-14.86482,-9.674555,-30.30044
21.354386807,32.0887,-32.33955,4.16648,0.2070217,-0.2994924,1.004266,-16.0122,-10.77664,-29.46718
21.364274025,34.57542,-33.33987,4.044297,0.2319769,-0.2664741,0.9685398,-16.0122,-10.77664,-29.46718
21.374161244,40.4814,-32.45723,3.494474,0.2597243,-0.2710213,0.9286779,-16.0122,-10.77664,-29.46718
21.384049416,43.2168,-27.04373,3.3112,0.2965999,-0.2919127,0.9042984,-16.0122,-10.77664,-29.46718
21.393936634,40.73007,-19.04115,3.738839,0.2913054,-0.3155726,0.8519916,-16.02859,-11.8323,-28.60907
21.406295776,35.07277,-15.03986,3.616657,0.2523331,-0.353413,0.8564668,-16.02859,-11.8323,-28.60907
21.416182995,31.77785,-14.21606,4.410845,0.2386713,-0.3678651,0.8651809,-16.02859,-11.8323,-28.60907
21.426071167,30.9075,-15.39291,5.449399,0.2255408,-0.3413046,0.9136047,-16.02859,-11.8323,-28.60907
21.435958386,29.41546,-16.21671,7.09886600000001,0.2337808,-0.3054193,0.9697005,-16.02859,-11.8323,-28.60907
21.445845604,29.5398,-16.33439,8.44287699999998,0.2392756,-0.2790433,0.9431228,-17.86706,-12.92425,-27.79154
21.455733776,31.52918,-17.0405,8.68724300000001,0.2474866,-0.2793021,0.9594848,-17.86706,-12.92425,-27.79154
21.465620995,31.96436,-18.57041,7.52650599999998,0.2338718,-0.2875821,0.9575875,-17.86706,-12.92425,-27.79154
21.47550869,31.96436,-22.04211,7.09886600000001,0.2362374,-0.3085975,0.9528871,-17.86706,-12.92425,-27.79154
21.485395908,31.96436,-22.1598,7.46541499999997,0.2629855,-0.310972,0.9279217,-17.86706,-12.92425,-27.79154
21.495283604,31.90219,-17.39356,8.07632800000003,0.2776821,-0.3068793,0.8779019,-17.51164,-12.52785,-26.49121
21.505171299,32.58604,-13.39227,8.74833400000002,0.2500845,-0.3077574,0.8480579,-17.51164,-12.52785,-26.49121
21.515058518,31.71568,-13.45111,8.68724300000001,0.247189,-0.2794923,0.8815762,-17.51164,-12.52785,-26.49121
21.524945736,28.3586,-16.21671,9.11488200000001,0.2428674,-0.2305136,0.9323014,-17.51164,-12.52785,-26.49121
21.534833908,27.05307,-18.92346,9.237065,0.2686992,-0.189438,0.9470317,-17.51164,-12.52785,-26.49121
21.544721127,28.60728,-18.51157,9.29815699999998,0.2838519,-0.1612751,0.9435402,-18.26818,-13.96603,-26.48804
21.554608345,27.48825,-15.5106,7.95414600000001,0.2929842,-0.1811287,0.9523075,-18.26818,-13.96603,-26.48804
21.564496517,24.19334,-12.33311,6.91559200000002,0.27935,-0.2017262,0.940854,-18.26818,-13.96603,-26.48804
21.574383736,21.52011,-12.03889,6.91559200000002,0.2657006,-0.2296927,0.9251094,-18.26818,-13.96603,-26.48804
21.584270954,20.27674,-12.27426,7.037775,0.2555015,-0.2321216,0.9241482,-18.26818,-13.96603,-26.48804
21.594159126,20.58758,-12.21542,8.01523700000002,0.2418475,-0.2580684,0.9132026,-18.29066,-14.69947,-25.24522
21.604046345,20.02807,-11.50931,8.01523700000002,0.2490792,-0.2771816,0.9060937,-18.29066,-14.69947,-25.24522
21.613933563,17.79002,-10.09709,8.68724300000001,0.2428032,-0.2858427,0.8796796,-18.29066,-14.69947,-25.24522
21.626292705,15.73847,-9.09676800000003,8.93160800000002,0.2535363,-0.2573476,0.8978227,-18.29066,-14.69947,-25.24522
21.636180878,17.47918,-8.21413099999998,9.11488200000001,0.2677007,-0.2305646,0.8996273,-18.29066,-14.69947,-25.24522
21.646068096,19.46856,-7.97876099999998,8.9927,0.2838133,-0.1998467,0.9042996,-19.04459,-14.68842,-25.26238
21.655955315,19.40639,-5.91927400000001,8.80942499999997,0.3003404,-0.1935634,0.9033247,-19.04459,-14.68842,-25.26238
21.665843487,17.10617,-2.03567,8.19851100000001,0.309043,-0.2117774,0.8914037,-19.04459,-14.68842,-25.26238
21.675730705,15.17895,-1.211875,8.74833400000002,0.2934626,-0.2119388,0.9111046,-19.04459,-14.68842,-25.26238
21.685617924,13.37608,-1.8003,9.17597399999999,0.2914729,-0.2151135,0.9265078,-19.04459,-14.68842,-25.26238
21.695505619,12.44355,-1.270717,10.09234,0.2846575,-0.2104946,0.9413853,-19.05168,-14.30201,-24.81372
21.705393314,11.94621,-0.2115527,11.1309,0.27396,-0.2153286,0.9423593,-19.05168,-14.30201,-24.81372
21.715280533,11.01369,-0.682292600000002,11.49745,0.2632426,-0.219539,0.9524678,-19.05168,-14.30201,-24.81372
21.725168228,11.01369,-2.212197,12.536,0.2666946,-0.2109317,0.9423289,-19.05168,-14.30201,-24.81372
21.735055447,11.26236,0.965297,13.39128,0.2982834,-0.2137308,0.9221802,-19.05168,-14.30201,-24.81372
21.744942665,11.5732,4.083949,13.57455,0.3187538,-0.2068409,0.8971608,-19.06682,-14.66455,-23.96533
21.754830837,10.95152,7.90871000000001,13.51346,0.3197678,-0.2081115,0.8774506,-19.06682,-14.66455,-23.96533
21.764718056,9.02430599999998,8.20292199999998,14.06328,0.3041933,-0.2122908,0.8889961,-19.06682,-14.66455,-23.96533
21.774605274,7.47010199999997,7.02607300000003,14.91856,0.2988391,-0.2052184,0.9053056,-19.06682,-14.66455,-23.96533
21.784493446,6.97275699999999,8.67366199999998,15.65166,0.313396,-0.2121867,0.8971817,-19.06682,-14.66455,-23.96533
21.794380665,7.40793400000002,13.73412,17.17895,0.3342387,-0.2120482,0.9092277,-19.43517,-13.59502,-24.37805
21.804267883,3.11833,15.97013,18.27859,0.3084465,-0.2065957,0.9447591,-19.43517,-13.59502,-24.37805
21.814156055,-1.855123,13.02801,18.58405,0.2928152,-0.200962,0.9937668,-19.43517,-13.59502,-24.37805
21.824043274,-4.466185,13.20453,18.52296,0.2937534,-0.1962793,1.013943,-19.43517,-13.59502,-24.37805
21.833930492,-6.20689400000001,14.32254,18.2175,0.2767761,-0.1988028,1.005761,-19.43517,-13.59502,-24.37805
21.846290588,-8.75578900000001,17.26466,17.66768,0.2753584,-0.2084977,0.9759908,-18.6825,-14.29918,-24.35117
21.856177807,-12.29937,17.32351,18.15641,0.2559891,-0.2127289,0.9509824,-18.6825,-14.29918,-24.35117
21.866065025,-11.92636,16.14666,19.25605,0.2613945,-0.2027078,0.9379529,-18.6825,-14.29918,-24.35117
21.875952721,-10.86951,16.79392,19.86697,0.2696163,-0.18512,0.9753853,-18.6825,-14.29918,-24.35117
21.885840416,-12.29937,17.67656,21.14989,0.2719957,-0.1783558,1.00469,-18.6825,-14.29918,-24.35117
21.895727634,-14.22659,19.26531,21.45534,0.2613453,-0.1780131,0.993615,-19.42864,-14.29648,-24.8223
21.90561533,-15.78079,19.73605,21.33316,0.2516806,-0.1817478,0.9705387,-19.42864,-14.29648,-24.8223
21.915502548,-18.51619,19.61836,21.21098,0.236541,-0.212482,0.9649057,-19.42864,-14.29648,-24.8223
21.925390244,-21.56243,19.02994,21.21098,0.2330562,-0.2258581,0.9818015,-19.42864,-14.29648,-24.8223
21.935277939,-25.29252,19.79489,21.33316,0.2306047,-0.2406271,0.9708123,-19.42864,-14.29648,-24.8223
21.945165157,-26.28721,21.67785,20.90552,0.2024358,-0.2394681,0.979431,-19.72696,-13.55127,-25.68314
21.955052376,-25.9142,21.85438,21.39425,0.1815773,-0.2444834,0.9669287,-19.72696,-13.55127,-25.68314
21.964940548,-24.29783,19.61836,21.45534,0.1729072,-0.2279674,0.9629879,-19.72696,-13.55127,-25.68314
21.974827766,-22.43279,19.55952,21.69971,0.1705429,-0.2283582,0.9365366,-19.72696,-13.55127,-25.68314
21.984714985,-21.00292,19.91258,20.66115,0.1971941,-0.2261395,0.9581971,-19.72696,-13.55127,-25.68314
21.994603157,-30.2038,19.97142,20.60006,0.1894906,-0.2409504,0.9111329,-19.03393,-12.49023,-25.68244
22.004490376,-31.01199,17.97077,19.68369,0.2001846,-0.2341039,0.9144769,-19.03393,-12.49023,-25.68244
22.014377594,-26.22504,23.91387,19.19496,0.2263933,-0.2356381,0.9130717,-19.03393,-12.49023,-25.68244
22.024265766,-30.32814,28.85663,17.91204,0.196172,-0.2720925,0.9137025,-19.03393,-12.49023,-25.68244
22.034152985,-31.94451,26.44409,17.85095,0.1776696,-0.2726847,0.9367687,-19.03393,-12.49023,-25.68244
22.044040203,-30.82549,24.56113,19.19496,0.1596927,-0.278507,0.9358158,-17.87142,-11.0256,-27.36409
22.053927898,-26.34938,21.14827,18.9506,0.1509935,-0.2777316,0.9213743,-17.87142,-11.0256,-27.36409
22.066287518,-23.42747,22.97239,17.66768,0.1595981,-0.3281705,0.9038449,-17.87142,-11.0256,-27.36409
22.076174736,-20.50557,24.32576,17.85095,0.1489408,-0.3432108,0.8736108,-17.87142,-11.0256,-27.36409
22.086062431,-19.38654,24.26692,18.33968,0.09846271,-0.355558,0.8553408,-17.1018,-10.35906,-28.19974
22.095950127,-17.5215,22.67817,17.72877,0.1067088,-0.3336452,0.8889039,-17.1018,-10.35906,-28.19974
22.105837345,-12.98322,23.14891,17.11785,0.1019926,-0.3101205,0.8656955,-17.1018,-10.35906,-28.19974
22.11572504,-8.50711499999998,20.20679,17.54549,0.1101668,-0.3350286,0.8619833,-17.1018,-10.35906,-28.19974
22.125612259,-10.683,19.79489,18.40077,0.1309113,-0.3601466,0.8784851,-17.1018,-10.35906,-28.19974
22.135499477,-11.30468,21.56017,18.09532,0.1421323,-0.3366442,0.8884784,-17.84589,-9.222182,-28.68678
22.14538765,-14.7861,23.6785,17.24004,0.1276062,-0.3154393,0.9042251,-17.84589,-9.222182,-28.68678
22.155274868,-14.28875,23.44312,16.26258,0.1102175,-0.3174338,0.8662227,-17.84589,-9.222182,-28.68678
22.165162087,-11.24251,21.08943,16.01821,0.09651973,-0.3281752,0.8951167,-17.84589,-9.222182,-28.68678
22.175050259,-10.93167,22.08975,16.87349,0.08433573,-0.360184,0.8697758,-17.84589,-9.222182,-28.68678
22.184937477,-7.69893,19.85373,16.93458,0.07169487,-0.3595282,0.8793765,-17.83076,-8.859635,-29.53517
22.194824696,-3.720167,20.55984,18.2175,0.07510532,-0.3337391,0.9109908,-17.83076,-8.859635,-29.53517
22.204712868,-2.352468,22.8547,18.2175,0.06828547,-0.3300869,0.9263542,-17.83076,-8.859635,-29.53517
22.214600086,0.1964268,24.44345,16.99567,0.07509748,-0.3376706,0.9086061,-17.83076,-8.859635,-29.53517
22.224487305,2.745321,24.97303,15.10184,0.05128312,-0.3488737,0.9052691,-17.83076,-8.859635,-29.53517
22.234375,3.926517,23.09007,14.18547,0.0405683,-0.3620577,0.9014763,-16.76009,-7.426065,-29.53119
22.244262695,5.480721,20.61869,14.24656,0.03477745,-0.3473299,0.908609,-16.76009,-7.426065,-29.53119
22.254149914,7.90527900000001,19.67721,14.36874,0.03047888,-0.3238759,0.9132949,-16.76009,-7.426065,-29.53119
22.264037609,7.843111,20.9129,13.45237,0.04068287,-0.3150088,0.9214373,-16.76009,-7.426065,-29.53119
22.273924828,6.35107500000001,23.85502,12.65818,0.03830638,-0.3242796,0.8873361,-16.76009,-7.426065,-29.53119
22.286284447,6.47541100000003,24.50229,13.02473,0.01849393,-0.3163362,0.8622655,-16.74632,-7.819638,-30.36898
22.296171665,8.02961499999997,22.4428,13.9411,0.01503146,-0.3179105,0.8867965,-16.74632,-7.819638,-30.36898
22.306059361,8.775634,21.91322,14.06328,0.02086297,-0.3055254,0.9016491,-16.74632,-7.819638,-30.36898
22.315947056,9.64598800000001,20.0891,14.12438,0.01602063,-0.3065832,0.895397,-16.74632,-7.819638,-30.36898
22.325834751,11.32453,19.61836,14.30765,-0.002836395,-0.3000377,0.8746629,-16.74632,-7.819638,-30.36898
22.33572197,11.5732,17.97077,13.69674,-0.01445299,-0.299722,0.8616632,-16.35548,-8.155726,-31.19906
22.345609188,11.3867,17.02929,12.90255,-0.03136294,-0.2892345,0.8442778,-16.35548,-8.155726,-31.19906
22.35549736,10.82718,15.61707,11.19199,-0.05305853,-0.273196,0.8066602,-16.35548,-8.155726,-31.19906
22.365384579,10.57851,13.08685,9.66470500000002,-0.08060295,-0.2624666,0.7714674,-16.35548,-8.155726,-31.19906
22.375271797,10.45417,9.61514200000002,8.80942499999997,-0.09414686,-0.2607437,0.7546111,-16.35548,-8.155726,-31.19906
22.385159969,9.21081099999998,6.49648999999998,7.77087200000001,-0.09993861,-0.2529769,0.7521607,-15.23238,-8.163952,-30.71935
22.395047188,7.097093,3.083626,7.09886600000001,-0.1149656,-0.2456071,0.7545109,-15.23238,-8.163952,-30.71935
22.404934406,6.35107500000001,-0.917662500000002,6.18249599999998,-0.1072224,-0.2434877,0.767013,-15.23238,-8.163952,-30.71935
22.414822579,4.983376,-4.624739,4.349754,-0.1081654,-0.2217652,0.78662,-15.23238,-8.163952,-30.71935
22.424709797,3.864348,-8.861399,2.272646,-0.105774,-0.2155742,0.8101564,-15.23238,-8.163952,-30.71935
22.434597015,2.12364,-11.98005,0.1955387,-0.09659202,-0.2237986,0.8150177,-14.84764,-8.177831,-31.16474
22.444484711,1.626294,-13.98069,-2.309208,-0.09169925,-0.2155949,0.8106535,-14.84764,-8.177831,-31.16474
22.454372406,-0.673927500000001,-16.27555,-4.813955,-0.08977309,-0.2159993,0.8164288,-14.84764,-8.177831,-31.16474
22.464259625,-3.28499,-18.74693,-6.76888000000001,-0.07523713,-0.2253232,0.8136069,-14.84764,-8.177831,-31.16474
22.47414732,-5.64738,-20.98295,-8.17398199999999,-0.06314297,-0.230567,0.8227846,-14.84764,-8.177831,-31.16474
22.484034538,-7.88543400000003,-22.80707,-9.33471900000003,-0.0510316,-0.2224834,0.8439181,-14.85499,-8.54873,-30.77032
22.493922234,-9.87481500000001,-25.04308,-10.25109,-0.04234906,-0.2176794,0.8732398,-14.85499,-8.54873,-30.77032
