Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.828037739,-5.025699,0.671084500000001,-1.209563,0.3476307,0.12982,0.8786601,-24.75228,-20.22,-11.8152
28.83792448,-4.901362,0.02381719,-1.392838,0.3631893,0.1350953,0.8752847,-24.75228,-20.22,-11.8152
28.847810268,-4.466185,-0.2115527,-1.698295,0.3666096,0.1379312,0.8699841,-24.75228,-20.22,-11.8152
28.85769701,-4.093176,-0.1527103,-1.637203,0.3670961,0.1389185,0.8709416,-24.75228,-20.22,-11.8152
28.867582798,-3.409327,0.1415022,-1.331746,0.3637193,0.1442673,0.8699489,-25.5062,-20.20895,-11.83236
28.87746954,-3.036318,0.02381719,-1.209563,0.3622592,0.1437976,0.8709114,-25.5062,-20.20895,-11.83236
28.887355328,-2.228132,-0.3292377,-1.453929,0.3583634,0.1364219,0.8656541,-25.5062,-20.20895,-11.83236
28.897242069,-1.544282,-1.035347,-2.003752,0.3661282,0.1374093,0.8675817,-25.5062,-20.20895,-11.83236
28.907128334,-2.103795,-1.035347,-2.981214,0.368055,0.133517,0.8680845,-25.5062,-20.20895,-11.83236
28.917014599,-3.347158,-1.09419,-3.592128,0.3748401,0.1345638,0.8738579,-24.75365,-20.97612,-11.80459
28.926900864,-5.150035,-1.035347,-4.019767,0.3801996,0.1384057,0.8709591,-24.75365,-20.97612,-11.80459
28.936787128,-6.70423899999999,-1.270717,-4.203042,0.3743372,0.1282057,0.8719658,-24.75365,-20.97612,-11.80459
28.946673393,-7.63676199999999,-1.682615,-3.653219,0.375291,0.1263207,0.8763047,-24.75365,-20.97612,-11.80459
28.956559658,-7.63676199999999,-2.03567,-3.103397,0.3786655,0.1189954,0.8753837,-24.75365,-20.97612,-11.80459
28.966445923,-7.07724800000002,-2.212197,-2.553574,0.3815461,0.1112273,0.87735,-25.12993,-20.59254,-11.81847
28.976332664,-6.20689400000001,-2.03567,-1.820477,0.3878517,0.1032798,0.8677788,-25.12993,-20.59254,-11.81847
28.988690376,-5.336539,-1.623772,-0.965197799999999,0.3926236,0.08338452,0.873175,-25.12993,-20.59254,-11.81847
28.998576164,-4.839194,-1.035347,-0.1710097,0.3877105,0.06933738,0.8775687,-25.12993,-20.59254,-11.81847
29.008462906,-3.96884,-0.976504999999998,0.562087,0.3852509,0.05959605,0.8771341,-25.12993,-20.59254,-11.81847
29.018348694,-2.352468,-0.917662500000002,1.11191,0.3808617,0.05426265,0.8781179,-24.74587,-20.98448,-12.25856
29.028235435,-0.736095699999999,-1.32956,1.295184,0.3823352,0.06061885,0.8800111,-24.74587,-20.98448,-12.25856
29.0381217,0.5072676,-1.623772,1.600641,0.394041,0.06720453,0.8660445,-24.74587,-20.98448,-12.25856
29.048007965,0.818108400000001,-2.153355,1.722824,0.4173544,0.0685546,0.8617359,-24.74587,-20.98448,-12.25856
29.05789423,0.1964268,-2.50641,1.661732,0.443116,0.07673153,0.8583574,-24.74587,-20.98448,-12.25856
29.067780495,-0.673927500000001,-1.741457,1.478458,0.4513827,0.08010227,0.856907,-24.74519,-20.60642,-12.26386
29.07766676,-1.357777,-0.3880802,1.600641,0.4362913,0.07195459,0.8636639,-24.74519,-20.60642,-12.26386
29.087553024,-0.611759299999997,0.671084500000001,1.600641,0.4153626,0.05543964,0.8637236,-24.74519,-20.60642,-12.26386
29.097439289,1.626294,0.847612000000001,1.722824,0.4002687,0.03984393,0.8608997,-24.74519,-20.60642,-12.26386
29.107326031,4.237358,0.4357146,1.967189,0.393922,0.03461505,0.8686137,-24.74519,-20.60642,-12.26386
29.117211819,6.102402,0.729926999999997,2.211555,0.3919639,0.0352209,0.8763031,-25.12993,-20.59254,-11.81847
29.12709856,7.15926100000001,0.729926999999997,2.211555,0.3832388,0.0446196,0.8849022,-25.12993,-20.59254,-11.81847
29.136984348,7.40793400000002,1.024139,2.578103,0.3798895,0.06223551,0.8900996,-25.12993,-20.59254,-11.81847
29.14687109,7.47010199999997,1.082982,2.45592,0.3756223,0.084994,0.8808422,-25.12993,-20.59254,-11.81847
29.156756878,7.78094299999999,1.024139,2.211555,0.3757255,0.1137023,0.8792545,-25.12993,-20.59254,-11.81847
29.16664362,8.09178400000001,0.612241999999999,1.783915,0.3835955,0.137912,0.8709654,-24.75228,-20.22,-11.8152
29.176529408,8.21611999999997,0.3768721,1.661732,0.3865772,0.1548847,0.8665547,-24.75228,-20.22,-11.8152
29.186416149,7.71877499999998,0.5533996,1.356275,0.389533,0.164059,0.8617026,-24.75228,-20.22,-11.8152
29.198773861,7.34576600000001,0.906454499999998,1.661732,0.3963747,0.170719,0.8520583,-24.75228,-20.22,-11.8152
29.208660126,7.28359699999998,1.436037,1.967189,0.3954089,0.1741727,0.8549252,-24.75228,-20.22,-11.8152
29.218546391,6.84842,1.377194,2.272646,0.3890775,0.1703399,0.8583038,-24.75297,-20.59806,-11.80989
29.228432655,6.102402,0.788769499999999,2.333737,0.3881187,0.172755,0.8568478,-24.75297,-20.59806,-11.80989
29.238319397,4.921207,0.965297,2.394829,0.3856475,0.1680629,0.8684108,-24.75297,-20.59806,-11.80989
29.248205185,3.80218,0.4945571,1.967189,0.3759196,0.1662206,0.8741801,-24.75297,-20.59806,-11.80989
29.258091927,3.11833,0.4357146,1.661732,0.3710337,0.1569782,0.8742213,-24.75297,-20.59806,-11.80989
29.267977715,2.558817,-0.1527103,1.417367,0.364239,0.1574858,0.8746918,-25.12215,-20.60089,-12.27244
29.277864456,2.185808,-0.3880802,0.867544000000001,0.3564785,0.1624425,0.8794672,-25.12215,-20.60089,-12.27244
29.287750244,1.874967,-0.741135099999998,0.745361200000002,0.3564939,0.1618477,0.8722565,-25.12215,-20.60089,-12.27244
29.297636986,1.812799,-0.5646076,0.623178399999998,0.3526109,0.1618554,0.872252,-25.12215,-20.60089,-12.27244
29.307522774,1.377622,-0.1527103,0.6842698,0.3516747,0.167113,0.8654914,-25.12215,-20.60089,-12.27244
29.317409515,1.004613,-0.2703952,0.623178399999998,0.3521658,0.1670761,0.8630876,-24.75297,-20.59806,-11.80989
29.327295303,0.818108400000001,-0.3880802,0.25663,0.3643075,0.1684986,0.8621324,-24.75297,-20.59806,-11.80989
29.337182045,0.5694358,-0.6234501,0.1955387,0.3769409,0.1693828,0.857814,-24.75297,-20.59806,-11.80989
29.347067833,0.1964268,-0.741135099999998,0.1955387,0.3870969,0.1661123,0.8684223,-24.75297,-20.59806,-11.80989
29.356954575,-0.1765822,-0.6234501,0.1344473,0.3895193,0.1651408,0.8689108,-24.75297,-20.59806,-11.80989
29.366840363,-1.233441,-0.5057651,0.1344473,0.3952889,0.1540302,0.8757065,-25.12146,-20.22283,-12.27775
29.376727104,-2.476804,-0.3292377,0.01226447,0.3952472,0.1433461,0.8776841,-25.12146,-20.22283,-12.27775
29.386613369,-3.844504,-0.03502529,0.1344473,0.3850131,0.1311854,0.8772531,-25.12146,-20.22283,-12.27775
29.396499634,-5.025699,0.4945571,0.25663,0.3757397,0.1161011,0.8768377,-25.12146,-20.22283,-12.27775
29.406385899,-5.025699,0.5533996,0.25663,0.3669845,0.1057846,0.8696661,-25.12146,-20.22283,-12.27775
29.41874361,-3.657999,-0.03502529,-0.04882693,0.3640278,0.0886537,0.8634974,-24.75228,-20.22,-11.8152
29.428630352,-1.792954,-0.5057651,-0.3542839,0.375666,0.08919674,0.868798,-24.75228,-20.22,-11.8152
29.43851614,0.0720904500000002,-0.85882,-0.5375581,0.3814809,0.08775315,0.8707356,-24.75228,-20.22,-11.8152
29.448402882,1.004613,-1.270717,-0.720832200000002,0.3892265,0.08288991,0.8722117,-24.75228,-20.22,-11.8152
29.45828867,1.564126,-0.976504999999998,-0.781923700000001,0.3994266,0.0882981,0.8770052,-24.75228,-20.22,-11.8152
29.468175411,1.626294,-0.682292600000002,-0.4764667,0.398469,0.08971052,0.8736305,-25.13728,-20.96343,-11.42405
29.478061199,1.128949,-0.3292377,0.0733558600000001,0.3955727,0.08961558,0.8668948,-25.13728,-20.96343,-11.42405
29.487947941,0.4450994,0.4357146,0.928635399999997,0.3921546,0.08875628,0.8741091,-25.13728,-20.96343,-11.42405
29.497833729,-0.611759299999997,1.141824,1.295184,0.382481,0.09453253,0.8682979,-25.13728,-20.96343,-11.42405
29.507720471,-1.171273,1.847934,1.722824,0.3776191,0.1015607,0.8817226,-25.13728,-20.96343,-11.42405
29.517606735,-1.171273,1.730249,1.539549,0.3752041,0.1029832,0.8788271,-25.13523,-19.82926,-11.43996
29.527493,-0.922600200000001,1.024139,1.295184,0.3752085,0.1079318,0.8840923,-25.13523,-19.82926,-11.43996
29.537379742,-0.3630867,0.729926999999997,0.989726799999999,0.3781581,0.114657,0.8782905,-25.13523,-19.82926,-11.43996
29.54726553,0.5694358,0.5533996,0.989726799999999,0.3728353,0.1180474,0.8763437,-25.13523,-19.82926,-11.43996
29.557152271,1.750631,0.906454499999998,0.806452599999999,0.3660824,0.129239,0.8748367,-25.13523,-19.82926,-11.43996
29.567038536,3.367003,0.671084500000001,1.050818,0.3670927,0.1389401,0.8723843,-25.1366,-20.58537,-11.42936
29.576924801,4.237358,0.3768721,1.356275,0.3622954,0.1525267,0.8684627,-25.1366,-20.58537,-11.42936
29.586811066,4.237358,0.0826596800000002,1.173001,0.3623491,0.1626375,0.8607169,-25.1366,-20.58537,-11.42936
29.59669733,3.180499,0.2591871,0.806452599999999,0.3633102,0.1631944,0.8655245,-25.1366,-20.58537,-11.42936
29.606583595,1.750631,-0.0938677799999998,0.4399042,0.3565414,0.1705049,0.8649989,-25.1366,-20.58537,-11.42936
29.61646986,0.1342586,-0.5646076,0.1955387,0.3435034,0.188519,0.8629694,-25.51287,-20.20179,-11.44324
29.626356125,-1.233441,-1.153032,-0.1710097,0.3440481,0.2035703,0.8600084,-25.51287,-20.20179,-11.44324
29.638713837,-3.28499,-1.447245,-0.598649399999998,0.348952,0.217675,0.8594618,-25.51287,-20.20179,-11.44324
29.648600578,-4.901362,-1.506087,-1.209563,0.3659735,0.2258907,0.8575159,-25.51287,-20.20179,-11.44324
29.658486366,-6.45556599999999,-1.682615,-1.576112,0.3762008,0.2370991,0.8593946,-24.75895,-20.21284,-11.42608
29.668373108,-7.88543400000003,-1.741457,-2.125934,0.3844329,0.2322277,0.8603904,-24.75895,-20.21284,-11.42608
29.678258896,-9.37747000000002,-2.27104,-2.309208,0.3940467,0.2109051,0.8686848,-24.75895,-20.21284,-11.42608
29.688145637,-10.18566,-3.153677,-2.431391,0.40174,0.1879602,0.8659239,-24.75895,-20.21284,-11.42608
29.698031902,-10.74517,-3.977472,-2.736848,0.4088717,0.1470854,0.8690241,-24.75895,-20.21284,-11.42608
29.707918167,-11.05601,-4.860109,-2.492483,0.4121302,0.1036685,0.864438,-25.51356,-20.57985,-11.43794
29.717804432,-10.4965,-5.095479,-2.3703,0.4226571,0.06578778,0.8728171,-25.51356,-20.57985,-11.43794
29.727690697,-9.43963799999997,-4.624739,-2.064843,0.4269354,0.03748589,0.8695985,-25.51356,-20.57985,-11.43794
29.737576961,-8.32061100000001,-3.859787,-1.51502,0.433667,0.01747169,0.8673027,-25.51356,-20.57985,-11.43794
29.747463226,-6.70423899999999,-3.094834,-1.576112,0.4399285,-0.001145444,0.860671,-25.51356,-20.57985,-11.43794
29.757349491,-4.466185,-2.094512,-1.453929,0.4437771,-0.01238166,0.8588085,-24.74519,-20.60642,-12.26386
29.767236233,-2.2903,-1.09419,-1.576112,0.4456883,-0.02314148,0.8559795,-24.74519,-20.60642,-12.26386
29.777122021,-0.3630867,0.2591871,-1.881569,0.4408469,-0.01922912,0.8564352,-24.74519,-20.60642,-12.26386
29.787008762,1.004613,2.024462,-1.881569,0.4287373,-0.009408673,0.8602191,-24.74519,-20.60642,-12.26386
29.79689455,2.310144,3.142469,-1.453929,0.4214621,-0.002461963,0.8678705,-24.74519,-20.60642,-12.26386
29.806781292,3.242667,3.495524,-0.965197799999999,0.4088959,0.01165566,0.8658611,-25.49842,-20.2173,-12.28633
29.81666708,3.988685,4.437004,-0.2321011,0.4006607,0.02202011,0.873975,-25.49842,-20.2173,-12.28633
29.826553822,4.48603,5.260798,0.562087,0.3929374,0.03868514,0.880134,-25.49842,-20.2173,-12.28633
29.836439609,5.045544,5.672696,1.050818,0.380891,0.06403036,0.8799923,-25.49842,-20.2173,-12.28633
29.846326351,5.480721,5.613853,1.478458,0.3756205,0.08749346,0.8851578,-25.49842,-20.2173,-12.28633
29.858684063,6.288907,5.201956,2.089372,0.3659762,0.1030374,0.8812209,-25.80589,-20.21986,-12.68259
29.868570328,6.72408399999998,4.437004,2.394829,0.3602234,0.1210084,0.8772763,-25.80589,-20.21986,-12.68259
29.878456593,7.28359699999998,3.907421,2.578103,0.3525155,0.1390696,0.8790999,-25.80589,-20.21986,-12.68259
29.888342857,7.47010199999997,2.965941,2.639194,0.3554864,0.1546173,0.8771011,-25.80589,-20.21986,-12.68259
29.898229599,6.78625199999999,2.789414,2.761377,0.3506992,0.172121,0.8746025,-25.80589,-20.21986,-12.68259
29.908115387,5.480721,2.554044,2.578103,0.3419884,0.1809321,0.8764718,-24.75228,-20.22,-11.8152
29.918002129,3.926517,2.377517,2.639194,0.3323007,0.1833141,0.8716395,-24.75228,-20.22,-11.8152
29.927887917,3.056162,1.906777,2.517012,0.3294314,0.1920058,0.8663022,-24.75228,-20.22,-11.8152
29.937774658,2.310144,1.141824,2.45592,0.3338071,0.1934437,0.865338,-24.75228,-20.22,-11.8152
29.947660446,1.937135,0.02381719,2.517012,0.3356966,0.1838159,0.8730836,-24.75228,-20.22,-11.8152
29.957547188,1.874967,-1.32956,2.700286,0.3449076,0.1769013,0.8678389,-24.37464,-19.84747,-11.81192
29.967433929,1.501958,-2.03567,3.005743,0.3536291,0.1715061,0.8664333,-24.37464,-19.84747,-11.81192
29.977319717,1.191117,-2.682937,3.005743,0.3662032,0.1583336,0.8665141,-24.37464,-19.84747,-11.81192
29.987206459,0.7559403,-3.271362,3.250108,0.3705394,0.1500684,0.8680037,-24.37464,-19.84747,-11.81192
29.997092247,0.1964268,-3.565574,3.189017,0.3782886,0.1431927,0.8651617,-24.37464,-19.84747,-11.81192
30.006978989,-0.5495912,-3.977472,3.066834,0.3831159,0.1338952,0.8628095,-25.5062,-20.20895,-11.83236
30.016864777,-1.295609,-3.683259,2.822469,0.3966404,0.1188592,0.8686719,-25.5062,-20.20895,-11.83236
30.026751518,-1.482114,-3.094834,2.700286,0.3912283,0.1009175,0.8730848,-25.5062,-20.20895,-11.83236
30.036637306,-1.295609,-2.682937,2.700286,0.3907239,0.09407242,0.8711951,-25.5062,-20.20895,-11.83236
30.046524048,-0.922600200000001,-2.50641,2.700286,0.3911889,0.08822811,0.8712251,-25.5062,-20.20895,-11.83236
30.056409836,-0.798263799999999,-2.153355,2.578103,0.3935815,0.07699477,0.8693609,-25.51219,-19.82373,-11.44854
30.066296577,-0.487423,-1.682615,2.578103,0.3935774,0.07851314,0.8732007,-25.51219,-19.82373,-11.44854
30.078654766,0.3829313,-1.447245,2.761377,0.3974605,0.07651453,0.8703296,-25.51219,-19.82373,-11.44854
30.088540554,1.564126,-1.8003,2.944651,0.3969882,0.07892145,0.8683932,-25.51219,-19.82373,-11.44854
30.098427296,2.372312,-1.917985,3.433383,0.4057463,0.08474036,0.8678929,-25.51219,-19.82373,-11.44854
30.108313084,3.242667,-1.976827,3.677748,0.4043265,0.08849498,0.8582538,-25.82034,-20.20435,-11.83951
30.118199825,3.926517,-1.388402,3.861022,0.4014437,0.09428656,0.8543739,-25.82034,-20.20435,-11.83951
30.128085613,3.80218,-0.85882,3.861022,0.3985873,0.1083706,0.851414,-25.82034,-20.20435,-11.83951
30.137972355,3.304835,-0.5057651,4.16648,0.3942556,0.1185979,0.8508765,-25.82034,-20.20435,-11.83951
30.147858143,2.558817,0.0826596800000002,3.799931,0.3918512,0.1264227,0.8527579,-25.82034,-20.20435,-11.83951
30.157744885,1.626294,0.671084500000001,3.433383,0.4001007,0.1318922,0.8613963,-25.49706,-19.46119,-12.29693
30.167630672,0.7559403,1.259509,3.433383,0.4040057,0.1382149,0.8613687,-25.49706,-19.46119,-12.29693
30.177517414,0.3207631,1.847934,3.250108,0.4040192,0.1450968,0.8656622,-25.49706,-19.46119,-12.29693
30.187403202,0.1342586,1.906777,2.822469,0.4103759,0.1562338,0.8622467,-25.49706,-19.46119,-12.29693
30.197289944,-0.1765822,2.083304,2.517012,0.4074648,0.1562324,0.8617625,-25.49706,-19.46119,-12.29693
30.207175732,-0.05224587,1.906777,2.02828,0.4016176,0.1543968,0.868498,-25.50552,-19.83089,-11.83766
30.217062473,0.1964268,1.789092,1.234092,0.3987313,0.1622009,0.8689362,-25.50552,-19.83089,-11.83766
30.226948738,-0.05224587,1.200667,0.623178399999998,0.3953692,0.171438,0.867443,-25.50552,-19.83089,-11.83766
30.236835003,-0.4252549,1.259509,0.0733558600000001,0.4017034,0.176746,0.8650187,-25.50552,-19.83089,-11.83766
30.246721745,-0.922600200000001,1.436037,-1.026289,0.3982747,0.168489,0.8660184,-25.50552,-19.83089,-11.83766
30.256607533,-0.922600200000001,1.436037,-2.003752,0.39148,0.1680011,0.8650513,-25.81965,-19.82629,-11.84481
30.266494274,-0.984768300000001,1.024139,-2.79794,0.3836881,0.1612136,0.8660386,-25.81965,-19.82629,-11.84481
30.276380062,-1.046937,0.847612000000001,-2.981214,0.3773511,0.1524394,0.864633,-25.81965,-19.82629,-11.84481
30.288738251,-1.60645,0.847612000000001,-3.042305,0.3802159,0.1437765,0.8718938,-25.81965,-19.82629,-11.84481
30.298624039,-2.787645,0.4357146,-2.920122,0.3738752,0.1295524,0.8642637,-25.81965,-19.82629,-11.84481
30.30851078,-3.906672,0.1415022,-2.492483,0.3631286,0.1125879,0.8681846,-25.5062,-20.20895,-11.83236
30.318397522,-4.65269,0.3180296,-1.94266,0.3519547,0.1106838,0.8696243,-25.5062,-20.20895,-11.83236
30.32828331,-4.777026,0.2591871,-1.453929,0.3402888,0.1058373,0.8696355,-25.5062,-20.20895,-11.83236
30.338170052,-4.777026,0.0826596800000002,-0.4764667,0.3378399,0.1005073,0.8711025,-25.5062,-20.20895,-11.83236
30.34805584,-4.279681,-0.2115527,0.745361200000002,0.3562911,0.09843674,0.8653628,-25.5062,-20.20895,-11.83236
30.357942581,-5.336539,-0.2115527,1.173001,0.387848,0.09484352,0.8572412,-25.81897,-19.44823,-11.85011
30.367828369,-6.57990299999997,0.1415022,0.806452599999999,0.4101342,0.08162307,0.8554097,-25.81897,-19.44823,-11.85011
30.377715111,-7.512425,0.788769499999999,0.1955387,0.4184199,0.09482624,0.8601616,-25.81897,-19.44823,-11.85011
30.387600899,-8.13410699999998,1.671407,0.0733558600000001,0.4150425,0.1026673,0.8630036,-25.81897,-19.44823,-11.85011
30.39748764,-6.82857599999998,2.259832,0.4399042,0.4019552,0.1135282,0.8711095,-25.81897,-19.44823,-11.85011
30.407373428,-5.460876,1.730249,0.623178399999998,0.4034,0.1126018,0.8744823,-25.81965,-19.82629,-11.84481
30.41726017,-3.595831,0.729926999999997,0.867544000000001,0.4120894,0.09795456,0.8731235,-25.81965,-19.82629,-11.84481
30.427146435,-2.414636,-0.6234501,0.562087,0.4222083,0.08198025,0.8809104,-25.81965,-19.82629,-11.84481
30.4370327,-2.414636,-1.211875,0.1344473,0.4197261,0.06640993,0.8814672,-25.81965,-19.82629,-11.84481
30.446918964,-2.414636,-2.153355,-0.1710097,0.4167511,0.05138506,0.885868,-25.81965,-19.82629,-11.84481
30.456805229,-1.046937,-2.859464,0.01226447,0.4195979,0.03487346,0.8893211,-25.5062,-20.20895,-11.83236
30.466691494,0.7559403,-3.683259,0.25663,0.4254462,0.03769733,0.8835425,-25.5062,-20.20895,-11.83236
30.476577759,2.869658,-3.389047,0.928635399999997,0.4175961,0.01784134,0.8898858,-25.5062,-20.20895,-11.83236
30.486464024,4.796871,-2.977149,2.150463,0.4262861,0.003688239,0.8890054,-25.5062,-20.20895,-11.83236
30.496350765,5.232048,-1.623772,2.822469,0.4277441,-0.003791439,0.8775027,-25.5062,-20.20895,-11.83236
30.508708477,3.367003,-0.976504999999998,1.539549,0.4369603,-0.01223159,0.8679374,-26.19661,-19.82076,-11.85339
30.518594265,5.294216,2.142147,0.3177214,0.4549575,-0.1084729,0.9150936,-26.19661,-19.82076,-11.85339
30.528481007,12.56789,4.848901,-1.51502,0.4671013,-0.08267939,0.9481606,-26.19661,-19.82076,-11.85339
30.538367748,17.85218,10.96852,-1.453929,0.4517002,-0.04764606,0.9441187,-26.19661,-19.82076,-11.85339
30.548253536,16.48449,15.32286,0.5009956,0.4020468,0.005540149,0.8793501,-25.81256,-20.2127,-12.29348
30.558140278,9.21081099999998,14.79328,3.066834,0.3489386,0.05063477,0.8266414,-25.81256,-20.2127,-12.29348
30.568026066,3.180499,13.14569,4.716302,0.2960657,0.04853982,0.8097597,-25.81256,-20.2127,-12.29348
30.577912807,2.372312,10.49778,5.08285,0.2771408,0.05899728,0.8226702,-25.81256,-20.2127,-12.29348
30.587798595,6.72408399999998,8.14407899999999,5.266125,0.2465637,0.07994816,0.8518657,-25.81256,-20.2127,-12.29348
30.597685337,10.70285,5.96690800000001,5.571581,0.2156753,0.1386158,0.8630762,-25.50484,-19.45283,-11.84296
30.607571125,12.25705,3.554366,5.08285,0.2385878,0.1837222,0.8864394,-25.50484,-19.45283,-11.84296
30.617457867,10.64068,-1.09419,5.08285,0.2473224,0.1971545,0.9065802,-25.50484,-19.45283,-11.84296
30.627344131,8.27828799999998,-6.390014,5.632673,0.2592954,0.2642562,0.8687429,-25.50484,-19.45283,-11.84296
30.637230396,7.47010199999997,-10.8032,3.799931,0.2918477,0.2734439,0.8687335,-25.50484,-19.45283,-11.84296
30.647116661,6.288907,-13.39227,1.478458,0.3362655,0.3315026,0.8492537,-25.50484,-19.45283,-11.84296
30.657002926,5.16988,-14.33375,-0.2931925,0.3464379,0.3306164,0.8564836,-25.51219,-19.82373,-11.44854
30.666889191,3.615676,-14.98102,-0.598649399999998,0.3536728,0.3194454,0.8594338,-25.51219,-19.82373,-11.44854
30.676775932,2.12364,-15.5106,-1.026289,0.3832311,0.3047712,0.8590606,-25.51219,-19.82373,-11.44854
30.68666172,3.242667,-14.6868,-2.064843,0.3970717,0.2450216,0.8709204,-25.51219,-19.82373,-11.44854
30.696548462,4.921207,-14.98102,-3.103397,0.4260779,0.2168362,0.8787906,-25.51219,-19.82373,-11.44854
30.70643425,6.91058800000001,-15.56944,-3.836493,0.4447713,0.1645466,0.9016793,-25.83342,-19.43272,-11.00703
30.716320991,11.82187,-12.98037,-4.325224,0.4770038,0.1021049,0.9313678,-25.83342,-19.43272,-11.00703
30.728678703,18.34953,-6.978438,-2.675757,0.4994599,0.007771887,0.943893,-25.83342,-19.43272,-11.00703
30.738564968,24.00683,-2.212197,-1.637203,0.4876099,-0.06110192,0.9283572,-25.83342,-19.43272,-11.00703
30.748451233,29.35329,0.612241999999999,0.25663,0.469489,-0.119759,0.9113197,-26.21038,-19.42719,-11.01561
30.758337974,32.95905,1.494879,2.822469,0.4399033,-0.1397465,0.8733944,-26.21038,-19.42719,-11.01561
30.768223762,33.70507,2.377517,6.48795199999999,0.4170396,-0.1617722,0.8628995,-26.21038,-19.42719,-11.01561
30.778110504,35.25927,4.142791,9.97016099999998,0.4296,-0.1738629,0.8701886,-26.21038,-19.42719,-11.01561
30.787996292,36.00529,5.201956,11.61963,0.4456455,-0.1815368,0.8476424,-26.21038,-19.42719,-11.01561
30.797883034,37.68383,7.32028499999999,11.68072,0.4782465,-0.1636991,0.8398946,-26.21773,-19.79809,-10.62119
30.807769299,40.10839,8.73250499999998,12.04727,0.4411461,-0.1016556,0.8154928,-26.21773,-19.79809,-10.62119
30.817655563,41.60042,8.61482000000001,10.88653,0.4282145,-0.04997741,0.8176215,-26.21773,-19.79809,-10.62119
30.827541828,40.35706,7.20260000000002,9.97016099999998,0.4270001,0.008214572,0.8009748,-26.21773,-19.79809,-10.62119
30.837428093,37.99467,7.20260000000002,11.1309,0.4310466,0.07435465,0.8280576,-26.21773,-19.79809,-10.62119
30.847314358,30.41015,7.55565499999999,11.31417,0.4362524,0.1686617,0.8174877,-26.61581,-19.76989,-9.397563
30.857200623,21.89312,11.02736,12.90255,0.4687928,0.1774272,0.8218087,-26.61581,-19.76989,-9.397563
30.867086887,17.16833,12.85148,14.00219,0.4355668,0.2564363,0.825219,-26.61581,-19.76989,-9.397563
30.876973629,14.93028,9.79166900000002,15.65166,0.4750035,0.3441714,0.900806,-26.61581,-19.76989,-9.397563
30.886859417,16.98183,15.67592,21.7608,0.4846877,0.3069768,0.8572412,-26.61581,-19.76989,-9.397563
30.896746159,18.5982,18.61804,22.12735,0.5184315,0.3719961,0.8458897,-25.86064,-19.08783,-9.390127
30.906631947,19.09555,21.14827,26.0372,0.4826096,0.4003243,0.8466677,-25.86064,-19.08783,-9.390127
30.916518688,17.66568,23.2666,32.14634,0.418468,0.3730381,0.8371143,-25.86064,-19.08783,-9.390127
30.926404953,11.07586,23.14891,34.10126,0.3923523,0.3859282,0.8163399,-25.86064,-19.08783,-9.390127
30.938762665,-0.798263799999999,22.8547,34.89545,0.3654847,0.3368065,0.8170384,-25.86064,-19.08783,-9.390127
30.94864893,-8.38277900000002,21.50132,35.68964,0.3383258,0.3372177,0.8083489,-26.25136,-18.68874,-8.560925
30.958535194,-13.54274,19.20647,32.57397,0.3273959,0.2855814,0.8384145,-26.25136,-18.68874,-8.560925
30.968421459,-14.41309,16.55856,29.33613,0.3093934,0.2774323,0.8446872,-26.25136,-18.68874,-8.560925
30.978308201,-12.92105,13.96949,24.02118,0.2937252,0.2469723,0.8573273,-26.25136,-18.68874,-8.560925
30.988193989,-9.31530200000001,11.38042,18.76732,0.2752385,0.2398125,0.8645562,-26.25136,-18.68874,-8.560925
30.99808073,-7.07724800000002,6.73185999999997,13.08582,0.2850454,0.2630516,0.8567552,-26.61183,-17.56454,-9.428503
31.007966995,-2.476804,3.260154,8.68724300000001,0.2966749,0.2691237,0.87357,-26.61183,-17.56454,-9.428503
31.01785326,0.0720904500000002,-0.2115527,5.327216,0.3250715,0.3361948,0.8684541,-26.61183,-17.56454,-9.428503
31.027739525,1.377622,1.789092,4.716302,0.4227751,0.09398471,1.065043,-26.61183,-17.56454,-9.428503
31.03762579,4.921207,0.729926999999997,3.005743,0.3268808,0.3976581,0.8104351,-26.61183,-17.56454,-9.428503
31.047512054,1.626294,1.200667,3.250108,0.3199091,0.2704759,0.9019639,-25.54309,-17.20214,-9.409497
31.057398319,-0.2387504,-2.212197,0.25663,0.3334015,0.3346868,0.833845,-25.54309,-17.20214,-9.409497
31.067284584,-5.274371,-2.918307,-1.94266,0.3425658,0.330058,0.8511919,-25.54309,-17.20214,-9.409497
31.077171326,-10.74517,-2.859464,-4.264133,0.3415295,0.3145495,0.8560783,-25.54309,-17.20214,-9.409497
31.087057114,-14.72393,-3.094834,-5.547052,0.3244695,0.2996101,0.86431,-25.54309,-17.20214,-9.409497
31.096943855,-15.28345,-2.859464,-5.547052,0.2938572,0.2839587,0.8556978,-25.84209,-16.83499,-10.26504
31.10683012,-13.16973,-3.624417,-4.691772,0.2787837,0.2702245,0.8470934,-25.84209,-16.83499,-10.26504
31.116716385,-10.74517,-6.03695899999998,-3.71431,0.2753485,0.252056,0.8366011,-25.84209,-16.83499,-10.26504
31.126603127,-8.63145299999999,-8.62602799999997,-2.79794,0.2957308,0.2520373,0.8380671,-25.84209,-16.83499,-10.26504
