Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.498479366,21.64444,-9.44982299999999,-6.58560600000002,0.8823553,0.05763848,-0.3601816,-49.17179,-21.08279,-13.65173
25.508367539,21.64444,-10.8032,-6.28014899999998,0.9565441,0.0480045,-0.3432163,-49.17179,-21.08279,-13.65173
25.518255234,22.26612,-8.802556,-5.48596,1.017216,0.06729266,-0.3153513,-49.17179,-21.08279,-13.65173
25.528143406,21.20927,-4.860109,-6.15796599999999,0.9911425,0.1157464,-0.302641,-49.18231,-22.58667,-13.17654
25.538031101,19.71723,-3.742102,-7.19651999999998,0.9339844,0.1479693,-0.3047925,-49.18231,-22.58667,-13.17654
25.547919273,20.96059,-6.27232800000001,-7.19651999999998,0.9194417,0.1533544,-0.3048362,-49.18231,-22.58667,-13.17654
25.557807445,22.20396,-8.21413099999998,-7.19651999999998,0.9338809,0.1282202,-0.2902652,-49.18231,-22.58667,-13.17654
25.567695141,22.82564,-8.50834399999998,-7.01324599999999,0.9507827,0.1053433,-0.2872448,-49.18231,-22.58667,-13.17654
25.577583313,22.82564,-8.50834399999998,-6.70778799999998,0.9472673,0.08618854,-0.2659915,-49.18829,-22.20145,-12.79273
25.587471008,22.07962,-7.21380900000002,-6.03578300000001,0.9219931,0.08396909,-0.2549478,-49.18829,-22.20145,-12.79273
25.59735918,20.46325,-6.03695899999998,-5.974692,0.9166452,0.08950865,-0.2434398,-49.18829,-22.20145,-12.79273
25.607246876,18.16303,-5.566219,-5.85250900000001,0.9273243,0.09943505,-0.2295311,-49.18829,-22.20145,-12.79273
25.617135048,16.04931,-5.389691,-5.974692,0.9569716,0.1130614,-0.2261998,-49.18829,-22.20145,-12.79273
25.627022743,14.68161,-4.330527,-5.48596,0.9837387,0.1399274,-0.2171676,-48.88929,-22.5686,-11.93719
25.636910915,13.93559,-2.565252,-5.180504,0.9969308,0.1602525,-0.2239882,-48.88929,-22.5686,-11.93719
25.646798611,13.31391,-0.1527103,-5.119412,0.9902372,0.1855009,-0.2298945,-48.88929,-22.5686,-11.93719
25.656686783,11.32453,1.082982,-6.28014899999998,0.9650962,0.2028435,-0.2458811,-48.88929,-22.5686,-11.93719
25.666574955,8.58912800000003,1.024139,-6.82997100000002,0.9239032,0.2119757,-0.2594399,-48.88929,-22.5686,-11.93719
25.67646265,5.045544,0.2003446,-7.807434,0.8976964,0.208024,-0.2666636,-49.58942,-23.24323,-11.48922
25.688822746,0.1964268,-2.329882,-7.44088499999998,0.8986781,0.1890435,-0.2983073,-49.58942,-23.24323,-11.48922
25.698710442,-2.911981,-3.800944,-6.82997100000002,0.9198841,0.1436721,-0.3009395,-49.58942,-23.24323,-11.48922
25.708598614,-4.590521,-2.565252,-6.03578300000001,0.9720365,0.07509598,-0.2880297,-49.58942,-23.24323,-11.48922
25.718486309,-3.657999,-0.741135099999998,-5.241595,0.9960471,0.01646546,-0.2651028,-49.58942,-23.24323,-11.48922
25.728374481,-1.109105,1.436037,-4.875047,0.9649158,0.002520455,-0.2573729,-49.58942,-23.24323,-11.48922
25.738262176,1.626294,-1.32956,-4.019767,0.9451264,0.03818601,-0.2522856,-49.58942,-23.24323,-11.48922
25.748150349,1.191117,-3.212519,-3.164488,0.9457951,0.08828304,-0.2563854,-49.58942,-23.24323,-11.48922
25.758038998,-0.611759299999997,-4.330527,-2.431391,0.9333277,0.1127251,-0.2844164,-49.58942,-23.24323,-11.48922
25.767926693,-1.730786,-6.390014,-2.553574,0.9411593,0.1242383,-0.295046,-49.58942,-23.24323,-11.48922
25.777814865,-2.228132,-7.21380900000002,-2.79794,0.9301055,0.1424767,-0.3143876,-48.89901,-23.63142,-11.46819
25.787703037,-2.2903,-7.33149300000002,-2.981214,0.9048824,0.1459064,-0.3163573,-48.89901,-23.63142,-11.46819
25.797590733,-2.911981,-8.39065799999998,-2.675757,0.8975668,0.1341981,-0.318711,-48.89901,-23.63142,-11.46819
25.807478905,-3.347158,-10.50899,-1.331746,0.9247023,0.117015,-0.3243644,-48.89901,-23.63142,-11.46819
25.8173666,-3.222822,-12.21542,0.0733558600000001,0.966929,0.1139523,-0.3281482,-48.89901,-23.63142,-11.46819
25.827254772,-3.782336,-13.27458,0.989726799999999,0.9771777,0.1280105,-0.3310932,-49.21981,-23.61965,-11.08622
25.837142467,-6.08255700000002,-13.45111,1.478458,0.9834682,0.1311067,-0.3185977,-49.21981,-23.61965,-11.08622
25.84703064,-8.13410699999998,-13.45111,2.150463,0.9746071,0.1040419,-0.3059671,-49.21981,-23.61965,-11.08622
25.856918335,-7.69893,-13.98069,2.944651,0.9734319,0.0515902,-0.2965659,-49.21981,-23.61965,-11.08622
25.866806507,-4.031008,-14.45143,3.3112,0.9689136,0.009750176,-0.2944359,-49.21981,-23.61965,-11.08622
25.876694202,0.5072676,-15.03986,3.738839,0.9310777,0.02161958,-0.2873251,-49.60387,-23.22772,-10.64614
25.886582375,3.11833,-16.27555,3.494474,0.910333,0.05669223,-0.2894496,-49.60387,-23.22772,-10.64614
25.89647007,3.429171,-17.92314,2.822469,0.9172683,0.08963297,-0.3001884,-49.60387,-23.22772,-10.64614
25.908830166,2.683153,-20.15915,2.394829,0.9483158,0.08917814,-0.2938988,-49.60387,-23.22772,-10.64614
25.918718338,3.056162,-20.92411,2.578103,0.9774255,0.08472368,-0.2948051,-49.60387,-23.22772,-10.64614
25.928606033,4.175189,-21.27716,3.250108,1.014313,0.09262173,-0.28278,-48.54564,-24.3692,-10.15195
25.938494205,4.672534,-18.45272,4.471936,1.044804,0.09112412,-0.2485924,-48.54564,-24.3692,-10.15195
25.948381901,5.480721,-14.33375,5.143942,1.037418,0.07139664,-0.2335925,-48.54564,-24.3692,-10.15195
25.958270073,8.58912800000003,-11.68584,5.327216,0.9858757,0.05715599,-0.2157851,-48.54564,-24.3692,-10.15195
25.968157768,11.69754,-11.09741,4.960668,0.9514022,0.05281999,-0.2172451,-48.54564,-24.3692,-10.15195
25.97804594,14.86811,-11.68584,4.533028,0.9281718,0.05691773,-0.2394146,-49.62678,-23.58191,-9.343778
25.987933636,16.17365,-12.86269,4.044297,0.9258531,0.07365642,-0.2601815,-49.62678,-23.58191,-9.343778
25.997821808,15.05462,-13.33343,3.555565,0.9444671,0.1043962,-0.2862854,-49.62678,-23.58191,-9.343778
26.00770998,14.24643,-13.74532,2.822469,0.9537524,0.1228892,-0.2858874,-49.62678,-23.58191,-9.343778
26.017597675,14.37077,-13.50995,2.272646,0.958636,0.130155,-0.2878422,-49.62678,-23.58191,-9.343778
26.027485847,15.73847,-13.74532,2.150463,0.9465045,0.1306588,-0.2883395,-49.27872,-23.55641,-7.649024
26.037373543,16.73316,-14.51028,2.517012,0.9396971,0.1158193,-0.3046235,-49.27872,-23.55641,-7.649024
26.047261715,17.16833,-16.21671,3.494474,0.949843,0.09420086,-0.3160449,-49.27872,-23.55641,-7.649024
26.057150364,16.98183,-17.98198,5.571581,0.9833222,0.08674418,-0.3217402,-49.27872,-23.55641,-7.649024
26.067038059,15.55196,-18.21735,6.976684,0.9959717,0.09698109,-0.3193729,-49.27872,-23.55641,-7.649024
26.076926231,13.99776,-17.68777,7.52650599999998,0.9814394,0.1197186,-0.2988247,-49.655,-23.17282,-7.662909
26.086813927,13.00307,-17.57009,7.58759699999999,0.9620062,0.1343028,-0.2705462,-49.655,-23.17282,-7.662909
26.096702099,12.07055,-18.21735,7.15995799999999,0.959036,0.1326844,-0.2488999,-49.655,-23.17282,-7.662909
26.106589794,11.75971,-19.21768,6.61013499999998,0.9730983,0.1307519,-0.2459886,-49.655,-23.17282,-7.662909
26.116477966,11.69754,-20.04147,6.18249599999998,1.004666,0.1246017,-0.262273,-49.655,-23.17282,-7.662909
26.128838062,12.44355,-18.51157,5.93813000000001,1.0265,0.1131646,-0.2751752,-50.05419,-23.14343,-6.374432
26.138725758,13.68692,-16.45208,6.121404,1.014795,0.1075672,-0.2602517,-50.05419,-23.14343,-6.374432
26.14861393,12.9409,-15.39291,5.81594700000002,1.035255,0.1418936,-0.241646,-50.05419,-23.14343,-6.374432
26.158501625,9.52165100000002,-15.56944,4.838485,1.112228,0.2195745,-0.2472412,-50.05419,-23.14343,-6.374432
26.168389797,4.423862,-14.74565,2.578103,1.234807,0.2694143,-0.2848655,-50.06864,-23.12792,-5.531345
26.178277493,2.683153,-11.15625,2.578103,1.339654,0.2507586,-0.3135072,-50.06864,-23.12792,-5.531345
26.188165665,3.615676,-3.624417,4.471936,1.299581,0.1808967,-0.3011767,-50.06864,-23.12792,-5.531345
26.19805336,4.672534,3.848579,4.716302,1.195377,0.1105543,-0.2643898,-50.06864,-23.12792,-5.531345
26.207941532,4.610366,8.73250499999998,3.738839,1.118382,0.04396744,-0.2333619,-50.06864,-23.12792,-5.531345
26.217829227,1.750631,11.4981,2.822469,1.06897,-0.05499956,-0.2146429,-49.31347,-22.44586,-5.523909
26.2277174,-1.544282,14.2637,3.3112,1.024556,-0.1255196,-0.2143371,-49.31347,-22.44586,-5.523909
26.237605572,-1.60645,17.14698,3.799931,0.9875963,-0.1538622,-0.225778,-49.31347,-22.44586,-5.523909
26.247493267,3.304835,20.44216,4.16648,0.9540219,-0.1771551,-0.2247366,-49.31347,-22.44586,-5.523909
26.257381439,12.38139,24.14923,4.410845,0.941354,-0.183295,-0.2136588,-49.31347,-22.44586,-5.523909
26.267269135,23.32298,29.44506,5.08285,0.9442456,-0.180185,-0.2006864,-49.31347,-22.44586,-5.523909
26.277157307,32.39954,34.97625,5.51049,0.9574048,-0.1606467,-0.1949991,-49.31347,-22.44586,-5.523909
26.287045002,37.43516,41.56661,6.06031299999999,0.9531138,-0.1262929,-0.1778644,-49.31347,-22.44586,-5.523909
26.296933174,38.05684,51.56984,5.693764,0.92466,-0.07713375,-0.1834353,-49.31347,-22.44586,-5.523909
26.30682087,39.23803,47.27433,5.51049,0.839822,-0.06915527,-0.2148319,-49.31347,-22.44586,-5.523909
26.316709042,41.97343,46.62707,6.91559200000002,0.8538489,-0.05444314,-0.1735311,-49.28388,-22.09883,-7.215386
26.326596737,43.2168,55.51228,5.75485600000001,0.888252,-0.0516522,-0.1451318,-49.28388,-22.09883,-7.215386
26.336485386,46.20087,63.92676,5.87703800000003,0.9085001,-0.08764744,-0.1396367,-49.28388,-22.09883,-7.215386
26.348845482,50.2418,76.9309499999999,6.18249599999998,0.9471507,-0.1363541,-0.1350183,-49.28388,-22.09883,-7.215386
26.358733654,53.90972,84.8158400000002,9.60361400000002,0.9868916,-0.179845,-0.1722652,-49.28388,-22.09883,-7.215386
26.368621349,57.01813,90.4058799999999,15.04075,1.027587,-0.2112916,-0.1855258,-49.24652,-21.76015,-9.360833
26.378509522,56.27211,94.8190599999997,18.76732,1.084382,-0.2174126,-0.1964915,-49.24652,-21.76015,-9.360833
26.388397217,57.9506499999999,97.1139100000002,20.05024,1.099215,-0.1728816,-0.2452727,-49.24652,-21.76015,-9.360833
26.398285389,60.43738,97.8788699999999,14.73529,1.116934,-0.1157441,-0.2647782,-49.24652,-21.76015,-9.360833
26.408173084,66.8406900000001,100.5268,9.237065,1.130167,-0.1364848,-0.3473767,-49.24652,-21.76015,-9.360833
26.418061257,74.3008700000001,110.5888,8.01523700000002,1.147165,-0.08034994,-0.2711746,-48.88126,-21.81964,-12.33691
26.427948952,77.78229,83.1682499999998,8.9927,1.005904,-0.133286,-0.5408645,-48.88126,-21.81964,-12.33691
26.437837124,76.6011000000001,76.4602099999998,7.34323199999999,1.07346,-0.03139232,-0.2311084,-48.88126,-21.81964,-12.33691
26.447724819,75.1712300000002,72.2823899999998,0.5009956,1.111998,0.03349721,-0.2179267,-48.88126,-21.81964,-12.33691
26.457612991,72.4979899999998,74.3418700000002,-4.875047,1.117524,0.09898924,-0.2014192,-48.88126,-21.81964,-12.33691
26.467500687,60.2508700000002,71.8116500000002,-4.386316,1.093121,0.1903756,-0.2158554,-48.06707,-21.13783,-15.76756
26.477388859,40.91657,71.63512,-0.2321011,1.056534,0.2477623,-0.2585081,-48.06707,-21.13783,-15.76756
26.487277031,20.52542,69.2225800000002,2.88356,1.025684,0.3022035,-0.2693985,-48.06707,-21.13783,-15.76756
26.497164726,5.667225,62.57338,4.65521,1.016807,0.2672756,-0.2615374,-48.06707,-21.13783,-15.76756
26.507052899,-12.61021,54.9827,4.533028,1.021363,0.2069443,-0.2246773,-48.06707,-21.13783,-15.76756
26.516940594,-30.32814,52.629,2.02828,1.027761,0.1148928,-0.1919832,-46.53374,-23.08125,-17.39289
26.526828766,-43.32129,51.86405,1.906098,0.9993122,0.03122954,-0.1891881,-46.53374,-23.08125,-17.39289
26.536716461,-49.97328,49.92225,1.539549,0.965131,-0.02065561,-0.1788655,-46.53374,-23.08125,-17.39289
26.546604633,-45.31067,47.98044,-1.392838,0.9571957,-0.06535308,-0.1728776,-46.53374,-23.08125,-17.39289
26.556492329,-31.44717,38.85986,-4.080859,0.9468065,-0.135254,-0.191773,-46.53374,-23.08125,-17.39289
26.568852425,-16.89982,38.80101,-7.19651999999998,0.9827031,-0.1152861,-0.1543212,-45.41849,-21.6324,-19.98391
26.578740597,-6.45556599999999,39.68365,-11.77837,0.9900358,-0.1056767,-0.1620562,-45.41849,-21.6324,-19.98391
26.588628292,2.372312,39.80134,-15.93259,1.022398,-0.06443559,-0.03766925,-45.41849,-21.6324,-19.98391
26.598516464,9.956828,44.68526,-21.06427,1.012303,-0.07050541,-0.086704,-45.41849,-21.6324,-19.98391
26.608405113,16.04931,43.03767,-27.47886,0.9602975,-0.0684673,-0.05503265,-45.41849,-21.6324,-19.98391
26.618292808,17.79002,40.09555,-31.51089,0.9447612,-0.05994996,-0.04114664,-44.24427,-21.69552,-22.48743
26.628180981,14.37077,38.62449,-32.42727,0.9482011,-0.06420464,-0.06468636,-44.24427,-21.69552,-22.48743
26.638068676,7.90527900000001,38.80101,-29.92252,0.950163,-0.06135152,-0.06902684,-44.24427,-21.69552,-22.48743
26.647956848,0.818108400000001,39.44828,-28.21196,0.9569376,-0.0756662,-0.08096983,-44.24427,-21.69552,-22.48743
26.657844543,-1.60645,38.68333,-26.19594,0.9467549,-0.0717289,-0.07955854,-44.24427,-21.69552,-22.48743
26.667732716,1.626294,36.50616,-22.71373,0.9302451,-0.06568033,-0.06806577,-43.46102,-22.11685,-24.21599
26.677620411,8.27828799999998,33.03445,-18.74279,0.9161457,-0.06003001,-0.05031627,-43.46102,-22.11685,-24.21599
26.687508583,14.86811,29.5039,-13.7333,0.8947249,-0.06207015,-0.02676519,-43.46102,-22.11685,-24.21599
26.697396278,20.52542,24.32576,-9.51799300000002,0.9097837,-0.05321978,-0.01909805,-43.46102,-22.11685,-24.21599
26.70728445,23.44732,23.79618,-5.058321,0.9359128,-0.03782893,0.03664073,-43.46102,-22.11685,-24.21599
26.717172623,23.57166,21.56017,-3.042305,0.9290361,-0.07263324,0.02045747,-42.38056,-23.2822,-25.01886
26.727060318,23.63382,21.38364,-0.5375581,0.9163046,-0.1017604,0.02491847,-42.38056,-23.2822,-25.01886
26.73694849,24.44201,20.20679,1.295184,0.8774389,-0.1273357,0.00288115,-42.38056,-23.2822,-25.01886
26.746836185,26.92874,18.73573,1.845006,0.8709586,-0.1740198,0.006476138,-42.38056,-23.2822,-25.01886
26.756724358,30.03715,16.2055,3.677748,0.8748171,-0.1907922,-0.007381428,-42.38056,-23.2822,-25.01886
26.766612053,32.21303,11.79231,5.571581,0.9001142,-0.1732904,-0.005998344,-41.2358,-23.62934,-25.83178
26.776500225,32.52387,9.73282600000002,6.976684,0.925904,-0.1379215,0.0178983,-41.2358,-23.62934,-25.83178
26.788859844,32.0887,10.32125,7.28214099999998,0.9579968,-0.119939,0.01976761,-41.2358,-23.62934,-25.83178
26.798748016,35.25927,11.32157,6.91559200000002,0.9464186,-0.1099131,0.004795224,-41.2358,-23.62934,-25.83178
26.808636188,40.79224,11.14505,4.471936,0.919749,-0.1050484,0.0008929484,-40.86935,-25.13875,-25.34802
26.818523884,47.07122,9.55629900000002,1.539549,0.8955154,-0.08780625,0.01087761,-40.86935,-25.13875,-25.34802
26.828412056,53.1637,8.43829199999998,-1.331746,0.8563234,-0.04819957,0.01640395,-40.86935,-25.13875,-25.34802
26.838299751,58.44799,7.55565499999999,-4.264133,0.8432543,-0.03546271,0.01969117,-40.86935,-25.13875,-25.34802
26.848187923,62.79977,6.614175,-5.791418,0.8505958,-0.01993795,0.01673554,-40.86935,-25.13875,-25.34802
26.858075619,65.9703400000002,4.554688,-8.78489600000001,0.861012,0.0473053,0.02073588,-40.86824,-25.13994,-25.41287
26.867964268,65.7838400000002,-2.094512,-12.14492,0.8888908,0.09368109,-0.0006273033,-40.86824,-25.13994,-25.41287
26.87785244,60.6860499999997,-7.44917799999999,-13.91657,0.9234544,0.1467139,0.0332894,-40.86824,-25.13994,-25.41287
26.887740135,52.23118,-4.683581,-11.5951,0.9492969,0.2076269,0.07196557,-40.86824,-25.13994,-25.41287
26.897628307,47.19556,-4.624739,-11.90056,0.9113591,0.1887899,0.07730775,-40.86824,-25.13994,-25.41287
26.907516003,48.12808,-9.92056299999999,-9.70126700000002,0.8336008,0.1607005,0.07736129,-40.50889,-26.26294,-24.48044
26.917404175,52.72852,-16.80513,-8.17398199999999,0.7820481,0.1355744,0.08368162,-40.50889,-26.26294,-24.48044
26.92729187,58.3236600000002,-25.74919,-6.64669700000003,0.7873767,0.1281662,0.07747313,-40.50889,-26.26294,-24.48044
26.937180042,62.4267600000003,-33.69292,-5.180504,0.8421863,0.1382498,0.1077825,-40.50889,-26.26294,-24.48044
26.947068214,61.8672400000002,-37.63537,-3.592128,0.9072226,0.1396397,0.1116968,-40.50889,-26.26294,-24.48044
26.95695591,59.4426799999998,-40.34212,-2.859031,0.9524216,0.1461448,0.09680679,-40.17259,-28.43443,-22.30078
26.966844082,53.90972,-42.46045,-2.492483,0.9703838,0.151065,0.1025734,-40.17259,-28.43443,-22.30078
26.976731777,42.59511,-44.93184,-1.698295,0.9826592,0.1735392,0.07650405,-40.17259,-28.43443,-22.30078
26.986619949,29.35329,-48.22702,-0.781923700000001,0.9915363,0.1975169,0.05282785,-40.17259,-28.43443,-22.30078
26.996507645,17.41701,-51.81641,0.928635399999997,1.023375,0.2031738,0.1422868,-40.17259,-28.43443,-22.30078
27.006395817,10.2055,-45.93216,1.539549,1.043707,0.1447461,0.08056634,-40.97969,-29.50267,-19.31879
27.018755436,12.56789,-44.22573,3.738839,1.13512,0.05305472,0.08353823,-40.97969,-29.50267,-19.31879
27.028643608,18.34953,-48.28586,6.79340899999997,1.272393,0.03094979,0.08909615,-40.97969,-29.50267,-19.31879
27.03853178,18.03869,-51.40451,7.52650599999998,1.442005,0.02775904,-0.00399356,-40.97969,-29.50267,-19.31879
27.048419476,10.88935,-54.22895,5.08285,1.62809,0.07996038,-0.005488529,-40.97969,-29.50267,-19.31879
27.058307648,2.558817,-37.28232,0.867544000000001,1.652961,0.006599371,0.04204073,-42.83114,-29.75998,-17.66967
27.068195343,-5.523044,-10.8032,-2.920122,1.257004,-0.08778725,0.06034248,-42.83114,-29.75998,-17.66967
27.078083515,-6.70423899999999,15.97013,-11.77837,0.8755308,-0.1424725,-0.03263269,-42.83114,-29.75998,-17.66967
27.087971211,11.07586,0.4357146,-15.32168,0.5447756,-0.1799372,-0.4002432,-42.83114,-29.75998,-17.66967
27.097859383,35.63228,-37.87074,-12.38929,0.5338296,-0.1538407,-0.2522638,-42.83114,-29.75998,-17.66967
27.107747078,49.62012,-48.99197,-7.92961600000002,0.6786508,-0.1169409,-0.2729652,-42.85279,-29.42106,-16.37704
27.117635727,50.05529,-50.34535,-5.547052,0.8109446,-0.01292113,-0.2358286,-42.85279,-29.42106,-16.37704
27.127523899,42.71945,-46.93248,-5.302687,0.9256379,0.04018143,-0.2191343,-42.85279,-29.42106,-16.37704
27.137411594,36.19179,-38.87106,-5.241595,1.034822,0.02569315,-0.2290362,-42.85279,-29.42106,-16.37704
27.147299767,32.39954,-28.69131,-4.99723,1.101588,-0.0193513,-0.2037248,-42.85279,-29.42106,-16.37704
27.157187462,28.66945,-18.86462,-3.775402,1.070494,-0.02109387,-0.1941329,-42.8974,-30.06763,-13.83805
27.167075634,24.87719,-16.56976,-2.003752,1.018248,0.04060953,-0.1781528,-42.8974,-30.06763,-13.83805
27.176963329,22.14179,-19.15883,-2.553574,0.9956414,0.1224566,-0.1463704,-42.8974,-30.06763,-13.83805
27.186851502,23.8825,-20.98295,-3.958676,0.9942681,0.1667234,-0.1172595,-42.8974,-30.06763,-13.83805
27.196739674,27.61259,-20.80642,-2.125934,0.9961495,0.176554,-0.07835241,-42.8974,-30.06763,-13.83805
27.206627369,29.16679,-21.21832,-0.781923700000001,1.022755,0.1581627,-0.06716804,-43.29795,-30.79436,-12.53897
27.216515541,30.59666,-20.98295,-0.720832200000002,1.041151,0.1285715,-0.08960088,-43.29795,-30.79436,-12.53897
27.226403236,33.51856,-22.68938,-1.576112,1.021293,0.1134126,-0.1289824,-43.29795,-30.79436,-12.53897
27.238763332,36.81347,-23.98392,-3.103397,0.9805957,0.1120303,-0.1617243,-43.29795,-30.79436,-12.53897
27.248651028,36.50263,-24.39581,-3.71431,0.9659569,0.07970482,-0.1760052,-43.29795,-30.79436,-12.53897
27.2585392,32.89688,-23.10128,-2.79794,0.9745397,0.03637086,-0.1743337,-43.69851,-31.52109,-11.23988
27.268426895,25.56104,-20.62989,-1.209563,0.9904153,0.002898098,-0.1635663,-43.69851,-31.52109,-11.23988
27.278315067,16.11148,-16.74629,0.01226447,0.9758198,-0.009297141,-0.1668877,-43.69851,-31.52109,-11.23988
27.28820324,10.2055,-13.62764,1.356275,0.9317102,-0.02152945,-0.2091971,-43.69851,-31.52109,-11.23988
27.298090935,11.82187,-16.45208,3.3112,0.8876004,-0.01335825,-0.2222734,-43.69851,-31.52109,-11.23988
27.307979107,13.06524,-21.57137,4.533028,0.9406086,0.02868792,-0.2041506,-44.48064,-31.10095,-9.576175
27.317866802,9.27297899999999,-23.74855,4.410845,1.015435,0.06188273,-0.1888438,-44.48064,-31.10095,-9.576175
27.327754974,6.102402,-22.68938,3.433383,1.010111,0.06129846,-0.1960607,-44.48064,-31.10095,-9.576175
27.33764267,8.34045599999999,-25.16077,1.417367,0.978054,0.05354184,-0.1979816,-44.48064,-31.10095,-9.576175
27.347530842,13.43825,-28.809,-1.759386,0.9766601,0.08549832,-0.177946,-44.48064,-31.10095,-9.576175
27.357419491,19.46856,-29.75048,-4.99723,1.009588,0.08542798,-0.1456865,-44.12018,-32.22514,-8.708596
27.367307186,24.93936,-28.51479,-6.52451399999998,1.070699,0.06618677,-0.1541764,-44.12018,-32.22514,-8.708596
27.377195358,30.84533,-27.10257,-7.135428,1.13564,0.0318569,-0.1616238,-44.12018,-32.22514,-8.708596
27.387083054,38.61635,-24.45466,-7.86852500000001,1.147766,0.04432303,-0.1405125,-44.12018,-32.22514,-8.708596
27.396971226,46.20087,-20.86526,-8.907079,1.098252,0.09073532,-0.0720316,-44.12018,-32.22514,-8.708596
27.406858921,49.86879,-17.09935,-10.80091,1.037056,0.1254408,-0.00639038,-44.15019,-32.19292,-6.95757
27.416747093,50.4283,-13.98069,-11.83947,1.010781,0.1204238,0.01284194,-44.15019,-32.19292,-6.95757
27.426635265,51.29866,-12.21542,-12.14492,1.030103,0.0697193,-0.02102526,-44.15019,-32.19292,-6.95757
27.436522961,55.09092,-12.50963,-12.02274,1.052399,0.02608312,-0.07031427,-44.15019,-32.19292,-6.95757
27.448883057,59.3805199999998,-11.56815,-13.67221,1.064751,0.07494591,-0.0902649,-44.15019,-32.19292,-6.95757
27.458770752,60.5617099999997,-9.50866599999999,-13.7333,1.063557,0.1424618,-0.1021496,-44.55605,-32.15636,-5.279977
27.468658924,60.0643700000002,-5.507376,-14.52749,1.042263,0.1525573,-0.1137669,-44.55605,-32.15636,-5.279977
27.47854662,57.9506499999999,-1.32956,-13.36675,0.9893729,0.1645068,-0.1033071,-44.55605,-32.15636,-5.279977
27.488434792,54.65574,0.612241999999999,-12.08383,0.9340392,0.1556641,-0.1158293,-44.55605,-32.15636,-5.279977
27.498322487,51.42299,-0.2703952,-10.98419,0.9224811,0.1590936,-0.1485624,-44.55605,-32.15636,-5.279977
27.508210659,48.93627,-2.27104,-9.82344899999998,0.9269137,0.1621628,-0.1706953,-43.83938,-32.44309,-3.118254
27.518098831,47.44423,-4.448212,-9.151444,0.946413,0.1635832,-0.2033829,-43.83938,-32.44309,-3.118254
27.527986527,47.13339,-6.09580100000001,-8.60162200000002,0.9382144,0.1677447,-0.2192837,-43.83938,-32.44309,-3.118254
27.537874699,46.94688,-7.74339099999999,-7.990708,0.9222541,0.1768701,-0.2299282,-43.83938,-32.44309,-3.118254
27.547762394,45.14401,-9.39098100000002,-7.44088499999998,0.9145294,0.1860799,-0.2338309,-43.83938,-32.44309,-3.118254
27.557650566,41.04091,-10.62667,-6.95215400000001,0.9038311,0.1877201,-0.223271,-44.24729,-33.54071,-1.424749
27.567538261,34.07808,-12.09773,-6.58560600000002,0.8917121,0.1901357,-0.2261826,-44.24729,-33.54071,-1.424749
27.577426433,26.30705,-14.03954,-6.95215400000001,0.8839557,0.1895922,-0.2309978,-44.24729,-33.54071,-1.424749
27.587314129,18.90904,-15.98134,-6.52451399999998,0.8921864,0.178261,-0.238626,-44.24729,-33.54071,-1.424749
27.597202301,12.38139,-17.51124,-5.73032600000002,0.9085916,0.1524705,-0.2351105,-44.24729,-33.54071,-1.424749
27.60709095,8.15395200000002,-17.98198,-5.608143,0.9250345,0.1368916,-0.2326085,-43.88725,-34.28565,-0.4976218
27.616978645,8.02961499999997,-18.98231,-4.325224,0.9846043,0.1012769,-0.2289944,-43.88725,-34.28565,-0.4976218
27.626866817,10.70285,-19.74726,-1.331746,1.067981,0.07641423,-0.2196364,-43.88725,-34.28565,-0.4976218
27.636754513,12.19488,-17.8643,-0.5375581,1.083439,0.05545203,-0.219032,-43.88725,-34.28565,-0.4976218
27.646642685,12.56789,-15.03986,-1.698295,1.0141,0.07505266,-0.2201717,-43.88725,-34.28565,-0.4976218
27.65653038,11.44886,-15.86365,-2.187026,0.945163,0.06681728,-0.2264605,-43.90102,-33.89208,0.3401607
27.666418552,8.65129700000001,-17.80546,-2.248117,0.9286821,0.07815753,-0.2193227,-43.90102,-33.89208,0.3401607
27.678778648,1.501958,-18.33504,-2.3703,0.9578971,0.102397,-0.2227784,-43.90102,-33.89208,0.3401607
27.688666344,-3.595831,-17.51124,-6.46342299999997,0.9697655,0.1641874,-0.2250008,-43.90102,-33.89208,0.3401607
27.698554516,-6.57990299999997,-14.27491,-8.35725599999999,0.9602028,0.2125582,-0.2156377,-44.30115,-34.99806,1.579696
27.708442211,-6.51773500000002,-10.27362,-10.37327,0.9606279,0.1945258,-0.216508,-44.30115,-34.99806,1.579696
27.718330383,0.5072676,-6.62538299999997,-9.76235899999999,1.003067,0.1250094,-0.2026426,-44.30115,-34.99806,1.579696
27.728218079,10.82718,-3.389047,-7.37979399999998,1.063587,0.0711096,-0.2167291,-44.30115,-34.99806,1.579696
27.738106251,19.7794,0.612241999999999,-5.974692,1.059654,0.0555134,-0.2180975,-44.30115,-34.99806,1.579696
27.747993946,22.7013,3.260154,-4.691772,1.012686,0.0742953,-0.2384445,-44.30713,-34.61284,1.963509
27.757882118,20.77409,2.612886,-2.309208,0.9873871,0.03888948,-0.2647451,-44.30713,-34.61284,1.963509
27.76777029,17.66568,-0.1527103,0.0733558600000001,0.9727586,0.006499283,-0.2833539,-44.30713,-34.61284,1.963509
