Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.548700333,5.976258,3.115354,-18.51293,1.012182,-0.1046354,0.1168111,-33.31928,-24.12916,10.34714
72.558831215,7.469681,4.175672,-17.6581,1.017792,-0.07852867,0.1091609,-33.31928,-24.12916,10.34714
72.568961144,7.158552,5.353802,-16.98645,1.010751,-0.05341825,0.1091967,-32.94367,-24.84937,10.80457
72.579091072,5.229547,5.353802,-16.37586,1.012538,-0.03365462,0.09911028,-32.94367,-24.84937,10.80457
72.589221001,2.616057,5.471615,-16.25374,1.015663,-0.008795086,0.116061,-32.94367,-24.84937,10.80457
72.599350929,-0.9308226,6.119586,-15.76527,1.017011,0.001897461,0.1199479,-32.94367,-24.84937,10.80457
72.609480858,-6.406706,6.001773,-16.07057,1.016396,0.01498125,0.1223871,-32.94367,-24.84937,10.80457
72.619610786,-12.3804,5.000363,-16.07057,1.010594,0.0157721,0.1078974,-31.91256,-24.49357,10.8086
72.627208233,-16.98512,3.763326,-16.55904,1.016989,0.008536425,0.1050031,-31.91256,-24.49357,10.8086
72.637338161,-21.83875,2.761915,-15.94845,1.014685,-0.006906453,0.1117196,-31.91256,-24.49357,10.8086
72.64746809,-25.75898,3.115354,-15.21574,1.017323,-0.02914753,0.1116786,-31.91256,-24.49357,10.8086
72.657598019,-28.06134,4.588017,-14.54409,1.019077,-0.05777909,0.101488,-31.91256,-24.49357,10.8086
72.667727947,-28.4347,6.767558,-13.99455,1.020793,-0.0815978,0.08841244,-32.25553,-25.52555,10.37936
72.677858353,-27.06572,8.475846,-13.44502,1.020542,-0.1077023,0.09173351,-32.25553,-25.52555,10.37936
72.687988281,-25.51007,8.770379,-13.20078,1.017244,-0.1193296,0.09314766,-32.25553,-25.52555,10.37936
72.69811821,-25.13672,8.41694,-13.56714,1.024527,-0.1197128,0.09799109,-32.25553,-25.52555,10.37936
72.708248138,-25.75898,9.300538,-13.38396,1.030356,-0.1163719,0.08787978,-32.25553,-25.52555,10.37936
72.718378067,-26.50569,10.7732,-12.46807,1.019601,-0.1068735,0.0772564,-31.85395,-26.64125,8.820751
72.728507996,-26.69237,11.42117,-11.6743,0.9991444,-0.1012741,0.07190764,-31.85395,-26.64125,8.820751
72.738637924,-24.82559,10.47867,-10.45312,0.9985111,-0.08719178,0.07772686,-31.85395,-26.64125,8.820751
72.748767853,-22.39878,10.59648,-9.720411,1.008433,-0.0613113,0.0946973,-31.85395,-26.64125,8.820751
72.758897781,-21.09203,12.48149,-9.109819,1.019091,-0.05782729,0.09617993,-31.85395,-26.64125,8.820751
72.76902771,-20.46977,14.83775,-8.071814,1.021068,-0.05604296,0.077852,-31.82963,-27.38484,7.69511
72.779158592,-19.90974,15.01447,-6.667453,1.010487,-0.0696322,0.08262099,-31.82963,-27.38484,7.69511
72.789288521,-18.91413,14.66103,-5.629447,1.003794,-0.08271595,0.08643599,-31.82963,-27.38484,7.69511
72.799418449,-17.85628,15.309,-5.263093,1.004688,-0.07635613,0.09320766,-31.82963,-27.38484,7.69511
72.809548378,-17.10957,15.309,-4.896738,0.9929482,-0.06776304,0.09030056,-31.44989,-27.70271,6.882063
72.819678307,-17.10957,15.2501,-4.591442,0.997283,-0.06384443,0.09176781,-31.44989,-27.70271,6.882063
72.827275753,-16.73622,15.95697,-4.164028,0.9981359,-0.05218786,0.09565546,-31.44989,-27.70271,6.882063
72.837405682,-15.86505,16.84057,-3.614495,1.002879,-0.04191323,0.1038931,-31.44989,-27.70271,6.882063
72.84753561,-16.23841,17.25292,-3.614495,0.9999098,-0.03519625,0.1000395,-31.44989,-27.70271,6.882063
72.857665539,-16.79844,17.31182,-3.492377,0.9969534,-0.03508756,0.1145086,-31.44989,-27.70271,6.882063
72.867795467,-16.79844,16.78167,-3.492377,0.9915876,-0.03272288,0.1130522,-31.43232,-28.08377,5.750589
72.877925873,-16.92289,16.13369,-3.24814,0.9856813,-0.02220993,0.1034086,-31.43232,-28.08377,5.750589
72.888055801,-16.36286,15.07338,-3.309199,0.9851795,-0.02122399,0.1058221,-31.43232,-28.08377,5.750589
72.89818573,-16.73622,14.60212,-3.126022,0.9866158,-0.02160889,0.115476,-31.43232,-28.08377,5.750589
72.908315659,-17.48293,15.66244,-2.698608,1.007996,-0.02376073,0.1266251,-31.78361,-28.10715,4.167513
72.918445587,-18.8519,17.0762,-2.332253,1.021177,-0.03322264,0.139185,-31.78361,-28.10715,4.167513
72.928575516,-20.40755,18.37214,-1.965898,1.014318,-0.02934748,0.1454488,-31.78361,-28.10715,4.167513
72.938705444,-21.40316,18.66668,-1.538484,1.009087,-0.04243299,0.1478199,-31.78361,-28.10715,4.167513
72.948835373,-21.65207,19.19683,-1.111069,0.9930581,-0.04447633,0.1497044,-31.78361,-28.10715,4.167513
72.958965302,-21.65207,19.13793,-0.9278919,0.9852572,-0.04164671,0.1482427,-31.4173,-28.10953,4.170994
72.96909523,-20.90536,18.8434,-0.988951,0.9745659,-0.0384567,0.1356757,-31.4173,-28.10953,4.170994
72.979226112,-20.46977,17.0762,-0.9278919,0.9749864,-0.02744996,0.1217066,-31.4173,-28.10953,4.170994
72.989356041,-19.47416,15.60354,-0.8057736,0.9788978,-0.02983917,0.1217115,-31.4173,-28.10953,4.170994
72.99948597,-18.66522,14.71994,-0.8057736,0.9779109,-0.0251084,0.1106205,-31.4173,-28.10953,4.170994
73.009615898,-18.72745,13.77743,-0.6836552,0.9780233,-0.03767264,0.112524,-31.75148,-28.86414,2.220483
73.019745827,-18.97635,13.54181,-0.256241,0.9785933,-0.04732522,0.1149175,-31.75148,-28.86414,2.220483
73.027343273,-18.41632,13.95415,-0.1341227,0.9894213,-0.06222116,0.1173261,-31.75148,-28.86414,2.220483
73.037473202,-17.10957,14.48431,0.3543507,1.000654,-0.06840286,0.1197545,-31.75148,-28.86414,2.220483
73.04760313,-15.86505,14.83775,1.209179,1.003041,-0.06589422,0.1274869,-31.75148,-28.86414,2.220483
73.057733059,-14.37163,15.07338,1.819771,0.9992343,-0.07792165,0.1385498,-31.75043,-28.51501,1.393259
73.067862988,-14.18495,15.309,2.369303,0.9913736,-0.07020468,0.1424065,-31.75043,-28.51501,1.393259
73.077993393,-14.0605,15.01447,1.941889,0.9801295,-0.06210922,0.1375694,-31.75043,-28.51501,1.393259
73.088123322,-13.62492,14.71994,1.819771,0.979041,-0.0462572,0.125537,-31.75043,-28.51501,1.393259
73.09825325,-12.87821,13.95415,1.514475,0.9741643,-0.04296032,0.1197409,-31.75043,-28.51501,1.393259
73.108383179,-12.6293,12.83493,1.331297,0.9774118,-0.02882138,0.1284656,-31.74322,-28.52737,0.6350536
73.118513107,-13.56269,11.48008,1.697652,0.9666856,-0.02645462,0.1318208,-31.74322,-28.52737,0.6350536
73.128643036,-15.36724,10.41976,2.430362,0.9743083,-0.01134438,0.137181,-31.74322,-28.52737,0.6350536
73.138772965,-18.16741,9.948509,3.285191,0.9713695,-0.009418339,0.1386252,-31.74322,-28.52737,0.6350536
73.148902893,-19.78529,9.064912,3.895782,0.9700246,-0.01824533,0.1270216,-31.74322,-28.52737,0.6350536
73.159033775,-18.29186,9.006005,4.323196,0.9834476,-0.04492028,0.1091446,-32.08461,-29.26962,-0.557251
73.169163704,-14.80721,10.36086,4.872729,1.00027,-0.07343422,0.09899313,-32.08461,-29.26962,-0.557251
73.179293633,-10.45139,12.01024,6.093912,1.014689,-0.1123722,0.1153533,-32.08461,-29.26962,-0.557251
73.189423561,-6.904514,13.65962,6.521327,1.016719,-0.1271788,0.1351112,-32.08461,-29.26962,-0.557251
73.19955349,-4.35325,13.89525,7.315095,1.003693,-0.1426131,0.1519336,-32.08461,-29.26962,-0.557251
73.209683418,-3.917668,13.36509,7.498273,0.9899561,-0.1324564,0.1630186,-32.09405,-28.2006,-1.712063
73.217280865,-4.291024,12.95274,7.864628,0.9800758,-0.1170032,0.1678519,-32.09405,-28.2006,-1.712063
73.227410793,-5.348865,12.18696,7.74251,0.9779266,-0.09430068,0.1649998,-32.09405,-28.2006,-1.712063
73.237540722,-5.286639,11.95133,8.108865,0.9907952,-0.06943537,0.1742549,-32.09405,-28.2006,-1.712063
73.247670651,-4.851058,12.30477,9.085812,0.9984293,-0.05389379,0.1738255,-32.09405,-28.2006,-1.712063
73.257800579,-3.73099,13.36509,9.757463,1.001831,-0.05386285,0.1743168,-31.71993,-28.21637,-2.529971
73.267930508,-2.299793,14.60212,10.49017,0.994601,-0.05928225,0.1699436,-31.71993,-28.21637,-2.529971
73.278060913,-0.4952409,14.95556,12.01665,0.9827746,-0.09328177,0.1664622,-31.71993,-28.21637,-2.529971
73.288190842,1.122634,15.42682,13.42101,0.9799166,-0.1005326,0.1698171,-31.71993,-28.21637,-2.529971
73.29832077,1.744893,13.89525,14.21478,0.9730462,-0.09943383,0.1900688,-31.71993,-28.21637,-2.529971
73.308450699,0.5003743,11.89242,13.84843,0.9714804,-0.09346298,0.2093795,-31.72308,-27.86003,-2.914908
73.318581104,-0.9308226,10.7732,14.09266,0.9756989,-0.08165715,0.2267875,-31.72308,-27.86003,-2.914908
73.328711033,-1.926438,10.71429,14.52008,0.9794333,-0.06939311,0.2417825,-31.72308,-27.86003,-2.914908
73.338841438,-3.855442,11.12664,15.19173,0.9827366,-0.05543821,0.2302399,-31.72308,-27.86003,-2.914908
73.348971367,-5.224413,11.00883,15.43597,0.9895416,-0.0572594,0.2370092,-31.72308,-27.86003,-2.914908
73.359101296,-8.584615,11.06773,16.59609,0.986075,-0.05004039,0.2355681,-32.08939,-27.85765,-2.918388
73.369231224,-11.63369,10.18414,17.3288,0.9676884,-0.05890817,0.234054,-32.08939,-27.85765,-2.918388
73.379361153,-13.50046,9.830696,17.45092,0.9522491,-0.06550889,0.2132504,-32.08939,-27.85765,-2.918388
73.389491081,-12.69153,8.770379,17.57303,0.9529031,-0.07919052,0.1982636,-32.08939,-27.85765,-2.918388
73.39962101,-13.81159,8.711473,17.63409,0.9748603,-0.08960893,0.204571,-32.08939,-27.85765,-2.918388
73.407218456,-13.93605,8.770379,17.69515,0.9813617,-0.1075126,0.1992413,-32.09035,-27.21261,-4.129578
73.417348385,-12.6293,9.123818,17.93939,0.9685229,-0.1352902,0.1890149,-32.09035,-27.21261,-4.129578
73.427478314,-10.82475,9.418351,18.18363,0.9798873,-0.1559762,0.1928601,-32.09035,-27.21261,-4.129578
73.437608242,-9.58023,9.477258,18.24468,0.9736642,-0.1694743,0.2039137,-32.09035,-27.21261,-4.129578
73.447738171,-8.335711,8.888192,18.91634,0.9619493,-0.1665918,0.2116105,-32.09035,-27.21261,-4.129578
73.457868099,-5.72222,7.179904,19.34375,0.9662046,-0.1558458,0.2188828,-32.77496,-26.13306,-4.911667
73.467998028,-2.859827,6.355213,19.46587,0.9700407,-0.1490757,0.2150468,-32.77496,-26.13306,-4.911667
73.478128433,-0.370789,6.649745,19.58799,0.9724762,-0.1476663,0.2083004,-32.77496,-26.13306,-4.911667
73.488258362,2.118249,6.944278,19.77116,0.9662262,-0.1549787,0.2077861,-32.77496,-26.13306,-4.911667
73.498388767,3.79835,7.23881,20.19858,0.9639305,-0.1676364,0.2014798,-32.77496,-26.13306,-4.911667
73.508518696,4.73174,6.473025,20.93129,0.9547141,-0.1719937,0.2091674,-33.15837,-25.39946,-4.547712
73.518648625,3.860576,6.001773,20.80917,0.9537143,-0.1733171,0.224121,-33.15837,-25.39946,-4.547712
73.528778553,4.171706,5.707241,20.80917,0.9425679,-0.1753927,0.2182972,-33.15837,-25.39946,-4.547712
73.538908959,5.229547,5.412708,20.68705,0.9420859,-0.1754096,0.2168483,-33.15837,-25.39946,-4.547712
73.549038887,7.469681,4.70583,20.3207,0.9342596,-0.1678066,0.2081586,-33.15837,-25.39946,-4.547712
73.559168816,10.20762,4.057858,20.0154,0.9381775,-0.1711548,0.2091266,-33.52107,-25.40326,-4.930296
73.569298744,12.0744,3.115354,20.56493,0.9395932,-0.1686582,0.2163738,-33.52107,-25.40326,-4.930296
73.579428673,12.82111,1.99613,20.25964,0.9457454,-0.1521119,0.2212508,-33.52107,-25.40326,-4.930296
73.589558602,13.5056,1.642691,20.25964,0.9616857,-0.1469636,0.24157,-33.52107,-25.40326,-4.930296
73.59968853,14.25231,1.99613,19.77116,0.961203,-0.1441647,0.2304761,-33.89615,-24.74245,-5.323575
73.607285976,14.37676,1.524878,19.52693,0.9601623,-0.1364428,0.2290424,-33.89615,-24.74245,-5.323575
73.617415905,14.00341,0.6412805,19.09951,0.9533815,-0.1440808,0.2463803,-33.89615,-24.74245,-5.323575
73.627545834,12.26108,-0.3601303,18.54998,0.9566694,-0.1328891,0.2502732,-33.89615,-24.74245,-5.323575
73.637675762,10.76766,-0.8313823,17.87833,0.9526895,-0.1227704,0.248837,-33.89615,-24.74245,-5.323575
73.647805691,9.834268,-0.1834107,17.69515,0.9533263,-0.1363951,0.2401235,-33.92001,-23.64871,-4.961975
73.657936573,9.33646,-0.1834107,17.45092,0.9476555,-0.1510457,0.2304264,-33.92001,-23.64871,-4.961975
73.668066502,7.780811,-0.7135693,17.08456,0.9414532,-0.1608609,0.2207384,-33.92001,-23.64871,-4.961975
73.67819643,6.971874,-1.656074,16.41291,0.9347786,-0.1744768,0.2192442,-33.92001,-23.64871,-4.961975
73.688326359,8.154167,-2.775297,15.6802,0.9265898,-0.1799476,0.2100429,-33.92001,-23.64871,-4.961975
73.698456287,9.149782,-3.776708,15.06961,0.9334238,-0.1851474,0.2177701,-34.65938,-23.28144,-4.97477
73.708586216,9.274234,-5.249371,14.27584,0.9314991,-0.1861655,0.2139026,-34.65938,-23.28144,-4.97477
73.718716144,10.26985,-6.427501,14.3369,0.9315423,-0.1914666,0.216304,-34.65938,-23.28144,-4.97477
73.728846073,11.88772,-6.95766,14.45902,0.9349426,-0.1928392,0.2221005,-34.65938,-23.28144,-4.97477
73.738976479,13.94118,-6.78094,14.39796,0.9461041,-0.1889376,0.2158645,-34.65938,-23.28144,-4.97477
73.749106407,15.93241,-6.191875,14.09266,0.9558638,-0.1903923,0.2072006,-34.31581,-22.25049,-4.608717
73.759236336,17.48806,-7.075473,13.54313,0.9474702,-0.1801807,0.2197472,-34.31581,-22.25049,-4.608717
73.769366264,17.23915,-7.311099,13.11572,0.9508172,-0.1752799,0.2236268,-34.31581,-22.25049,-4.608717
73.779496193,16.8658,-8.371416,12.38301,0.9361961,-0.1701102,0.2192573,-34.31581,-22.25049,-4.608717
73.789626121,15.99464,-8.842669,11.77242,0.9357294,-0.1697089,0.210571,-34.31581,-22.25049,-4.608717
73.797223568,15.31015,-8.901575,11.22288,0.9405691,-0.1672558,0.2101062,-35.05622,-22.23234,-3.794289
73.807353497,15.1857,-9.726266,10.49017,0.9372095,-0.1702384,0.2043006,-35.05622,-22.23234,-3.794289
73.817483902,15.68351,-10.78658,10.36805,0.9310087,-0.1847482,0.2105265,-35.05622,-22.23234,-3.794289
73.827613831,15.93241,-11.90581,10.49017,0.9388091,-0.1894521,0.2187399,-35.05622,-22.23234,-3.794289
73.837744236,15.87018,-12.25925,10.36805,0.9379396,-0.2005854,0.2191962,-35.05622,-22.23234,-3.794289
73.847874165,15.55906,-12.55378,10.307,0.9384162,-0.201488,0.2259512,-35.08009,-21.1386,-3.432688
73.858004093,15.55906,-12.08253,10.0017,0.9412309,-0.1898733,0.2235707,-35.08009,-21.1386,-3.432688
73.868134022,15.87018,-11.55237,9.513226,0.9407593,-0.1875802,0.210063,-35.08009,-21.1386,-3.432688
73.87826395,16.18131,-12.61269,9.024753,0.9358731,-0.1819076,0.1994466,-35.08009,-21.1386,-3.432688
73.888393879,15.68351,-14.32097,8.47522,0.9382095,-0.1736051,0.2057436,-35.08009,-21.1386,-3.432688
73.898523808,14.31454,-16.26489,8.108865,0.9492854,-0.1633249,0.2091721,-35.39255,-21.12426,-2.677383
73.908653736,12.44776,-16.85395,7.498273,0.9579095,-0.1539308,0.223691,-35.39255,-21.12426,-2.677383
73.918783665,10.1454,-16.79505,6.826622,0.9608506,-0.1568028,0.2246575,-35.39255,-21.12426,-2.677383
73.928913593,7.843037,-17.20739,6.399208,0.956099,-0.1656432,0.2144927,-35.39255,-21.12426,-2.677383
73.939043522,6.847422,-17.73755,6.582386,0.9524453,-0.1894291,0.2096067,-35.39255,-21.12426,-2.677383
73.949173927,7.158552,-17.85537,6.94874,0.9541149,-0.2074672,0.1936481,-35.40036,-21.11086,-1.855993
73.959303856,8.900878,-16.44161,7.070859,0.9548274,-0.229314,0.1853996,-35.40036,-21.11086,-1.855993
73.969433784,11.32769,-15.32238,7.315095,0.9535222,-0.2438998,0.1790918,-35.40036,-21.11086,-1.855993
73.979563713,13.31892,-15.4402,7.192977,0.9507298,-0.2565262,0.1766447,-35.40036,-21.11086,-1.855993
73.989693642,14.56344,-16.14708,6.704504,0.9488292,-0.2599682,0.1722894,-35.40036,-21.11086,-1.855993
73.997291565,16.30577,-16.97177,6.643445,0.9313179,-0.258191,0.1698353,-35.40757,-21.0985,-1.097788
74.007421494,19.60374,-18.20881,5.910735,0.9331076,-0.2421892,0.1718045,-35.40757,-21.0985,-1.097788
74.017551422,22.83949,-19.79928,5.605439,0.9431358,-0.2236945,0.1747655,-35.40757,-21.0985,-1.097788
74.027681351,23.21284,-20.97741,5.300143,0.9623015,-0.1977682,0.1888646,-35.40757,-21.0985,-1.097788
74.037811756,21.6572,-21.27194,5.300143,0.961551,-0.17392,0.2043554,-35.40757,-21.0985,-1.097788
74.047941685,19.66597,-20.21162,5.116966,0.9620104,-0.1691384,0.1976112,-35.42213,-20.72258,-0.2822323
74.058071613,18.73258,-18.85677,5.055906,0.9570639,-0.1581077,0.1908665,-35.42213,-20.72258,-0.2822323
74.068201542,19.29261,-17.56083,5.116966,0.9571823,-0.167878,0.1807123,-35.42213,-20.72258,-0.2822323
74.078331471,20.35045,-17.08958,4.994847,0.9554293,-0.1858768,0.1719832,-35.42213,-20.72258,-0.2822323
74.088461399,21.6572,-16.61833,4.994847,0.9528307,-0.216025,0.1584003,-35.42213,-20.72258,-0.2822323
74.098591328,22.96394,-16.02926,4.81167,0.9530061,-0.2363012,0.1636652,-36.18687,-19.96085,1.657837
74.108721256,23.89733,-17.03067,4.994847,0.9515204,-0.2343462,0.1670434,-36.18687,-19.96085,1.657837
74.118851185,22.96394,-20.0349,4.445315,0.9377822,-0.2227772,0.1737885,-36.18687,-19.96085,1.657837
74.128981113,21.78165,-23.21586,3.285191,0.9444549,-0.2119684,0.1858927,-36.18687,-19.96085,1.657837
74.139111042,21.53275,-23.98164,2.125067,0.9579905,-0.207393,0.1984837,-36.18687,-19.96085,1.657837
74.149241447,23.02617,-22.86242,1.514475,0.9720511,-0.1940313,0.1657354,-36.18732,-20.31101,2.421877
74.159371376,23.52398,-21.8021,0.4154098,0.9764779,-0.1941681,0.1469271,-36.18732,-20.31101,2.421877
74.169501782,21.71942,-20.62397,-0.1341227,0.9670385,-0.1738719,0.1517719,-36.18732,-20.31101,2.421877
74.17963171,18.17254,-20.32944,-0.3173002,0.9504012,-0.1637906,0.1570587,-36.18732,-20.31101,2.421877
74.187229157,14.31454,-20.62397,-0.3783593,0.9488401,-0.1550214,0.1647943,-36.18732,-20.31101,2.421877
74.197359085,8.340845,-21.86101,-0.8668327,0.9594662,-0.1518986,0.1797874,-36.2091,-19.92273,3.995638
74.207489014,5.105095,-22.33226,-1.904839,0.9635312,-0.1669879,0.1667366,-36.2091,-19.92273,3.995638
74.217618942,6.349614,-21.62538,-2.759667,0.9729809,-0.1859111,0.153209,-36.2091,-19.92273,3.995638
74.227748871,9.149782,-20.44725,-3.614495,0.9727581,-0.2088254,0.1348223,-36.2091,-19.92273,3.995638
74.237878799,9.398685,-19.68147,-4.591442,0.9650753,-0.2152953,0.1217597,-36.2091,-19.92273,3.995638
74.248009205,8.7142,-19.56365,-5.140974,0.9544839,-0.2255672,0.118815,-35.85,-19.91274,4.757324
74.258139134,8.216393,-20.62397,-5.385211,0.9466468,-0.2141761,0.100965,-35.85,-19.91274,4.757324
74.268269062,8.900878,-22.33226,-5.44627,0.9514761,-0.2084057,0.09278654,-35.85,-19.91274,4.757324
74.278398991,11.20324,-22.27335,-5.263093,0.964676,-0.2160547,0.09183905,-35.85,-19.91274,4.757324
74.288528919,14.50121,-21.38976,-5.873684,0.9739821,-0.2251244,0.09763412,-35.85,-19.91274,4.757324
74.298658848,16.18131,-20.8596,-5.812625,0.9986518,-0.2170261,0.1155695,-35.4915,-19.90172,5.582195
74.30878973,15.06125,-20.68288,-5.507329,0.9950945,-0.2081012,0.1421197,-35.4915,-19.90172,5.582195
74.318919659,12.82111,-20.74178,-5.385211,0.9788096,-0.191009,0.1729975,-35.4915,-19.90172,5.582195
74.329049587,11.51437,-20.27053,-5.44627,0.9803361,-0.1940369,0.1580359,-35.4915,-19.90172,5.582195
74.339179516,13.13224,-19.62256,-5.751566,0.9822435,-0.1859267,0.1435818,-35.50652,-19.87596,7.161789
74.349309445,16.24354,-18.26771,-6.606394,0.9866341,-0.179847,0.1165835,-35.50652,-19.87596,7.161789
74.359439373,18.5459,-17.08958,-7.766519,0.9823269,-0.1777596,0.08376356,-35.50652,-19.87596,7.161789
74.369569302,17.98586,-16.55942,-8.438169,0.9886776,-0.1820348,0.08714858,-35.50652,-19.87596,7.161789
74.37969923,15.62128,-16.02926,-9.109819,0.9808739,-0.1801335,0.09002785,-35.50652,-19.87596,7.161789
74.387296677,12.82111,-16.20598,-9.537233,0.9730115,-0.1733494,0.09774293,-35.50652,-19.87596,7.161789
74.397426605,8.091941,-17.14849,-10.26994,0.9772641,-0.1682219,0.1257528,-35.50698,-20.22612,7.925831
74.407556534,3.300542,-17.97318,-10.51418,0.9817993,-0.1380323,0.142236,-35.50698,-20.22612,7.925831
74.417686462,-0.370789,-17.97318,-11.06371,0.9826221,-0.1244007,0.1504708,-35.50698,-20.22612,7.925831
74.427816391,-2.237567,-17.32521,-11.30795,0.9825166,-0.1132662,0.150977,-35.50698,-20.22612,7.925831
74.43794632,-1.988664,-15.55801,-11.85748,0.9821295,-0.1164101,0.1249116,-35.51839,-20.20654,9.126322
74.448076725,-0.4330149,-13.73191,-12.65125,0.9899923,-0.1166299,0.09404827,-35.51839,-20.20654,9.126322
74.458207131,0.4381484,-11.49346,-13.44502,0.9994211,-0.1312636,0.07329153,-35.51839,-20.20654,9.126322
74.468337059,-0.8063707,-10.25642,-13.6282,0.9919209,-0.1585024,0.06452774,-35.51839,-20.20654,9.126322
74.478466988,-3.233183,-10.72768,-13.26184,0.9854319,-0.1919587,0.06299144,-35.51839,-20.20654,9.126322
74.488596916,-4.539927,-11.31674,-13.13972,0.9763316,-0.2121755,0.08270901,-35.22141,-20.54529,10.71465
74.498726845,-4.35325,-11.78799,-13.68926,0.9748254,-0.2096841,0.09187891,-35.22141,-20.54529,10.71465
74.50885725,-3.170957,-11.55237,-14.54409,0.9800378,-0.1984116,0.1030152,-35.22141,-20.54529,10.71465
74.518987179,-1.304178,-10.9044,-14.9715,0.9872929,-0.1954205,0.1064182,-35.22141,-20.54529,10.71465
74.529117108,0.5003743,-10.31533,-14.6662,0.9826325,-0.1659052,0.1098475,-35.22141,-20.54529,10.71465
74.539247036,1.122634,-9.490641,-15.03256,0.9800299,-0.1475354,0.1098802,-34.84835,-20.91018,10.72397
74.549376965,1.433764,-8.665949,-15.64315,0.992511,-0.1300334,0.1080199,-34.84835,-20.91018,10.72397
74.559506893,1.309312,-6.78094,-16.07057,1.014705,-0.1124248,0.1095626,-34.84835,-20.91018,10.72397
74.569636822,0.5003743,-3.953428,-17.16963,1.024308,-0.09882563,0.1067213,-34.84835,-20.91018,10.72397
74.577234268,0.06479271,-1.302634,-17.9634,1.024229,-0.09012395,0.1057747,-34.84835,-20.91018,10.72397
74.587364674,-2.36202,0.9947196,-18.57399,1.025215,-0.09016018,0.1009517,-34.10584,-21.63379,11.1217
74.597494602,-8.522388,0.6412805,-19.42882,1.008251,-0.09374171,0.09414457,-34.10584,-21.63379,11.1217
74.607625008,-16.17618,-2.480765,-20.40577,0.9864675,-0.1026536,0.09069138,-34.10584,-21.63379,11.1217
74.617754936,-21.77652,-4.42468,-20.65,0.9709702,-0.1095323,0.09256683,-34.10584,-21.63379,11.1217
74.627884865,-23.45662,-4.778119,-20.16153,0.9771268,-0.1419747,0.08527473,-34.10584,-21.63379,11.1217
74.638014793,-22.461,-3.658895,-19.12352,0.9783292,-0.1614858,0.06738157,-34.08986,-22.3046,10.75329
74.648144722,-20.40755,-2.775297,-18.20764,0.9796439,-0.1413034,0.05053914,-34.08986,-22.3046,10.75329
74.65827465,-18.60299,-1.773887,-18.45187,0.9813787,-0.1190238,0.05107407,-34.08986,-22.3046,10.75329
74.668404579,-16.98512,-1.773887,-19.12352,0.9978335,-0.1120893,0.05450925,-34.08986,-22.3046,10.75329
74.678534508,-15.11834,-1.361541,-19.85624,1.010421,-0.1108826,0.06998587,-34.08986,-22.3046,10.75329
74.688664436,-12.94043,-1.008102,-20.89424,1.010741,-0.09766855,0.08593921,-33.7168,-22.66949,10.76261
74.698794365,-12.06927,-0.4779433,-21.38271,1.009128,-0.08591701,0.102367,-33.7168,-22.66949,10.76261
74.70892477,-13.12711,-0.0655977,-21.93225,0.9934811,-0.07963801,0.1144038,-33.7168,-22.66949,10.76261
74.719054699,-14.68276,1.171439,-21.74907,0.9919994,-0.07535113,0.1081361,-33.7168,-22.66949,10.76261
74.729184627,-17.23402,2.408476,-21.56589,0.9982139,-0.06135593,0.09853125,-33.7168,-22.66949,10.76261
74.739314556,-20.03419,2.938634,-21.87119,1.001,-0.04355103,0.08506534,-33.31928,-24.12916,10.34714
74.749444485,-22.02542,2.585195,-21.74907,0.9888812,-0.04281828,0.06959409,-33.31928,-24.12916,10.34714
74.75957489,-25.44785,0.9947196,-22.42072,0.9922927,-0.0446967,0.07297669,-33.31928,-24.12916,10.34714
74.769705296,-27.56353,-0.2423172,-21.74907,0.9991508,-0.04903824,0.06864212,-33.31928,-24.12916,10.34714
74.777302265,-27.12795,-0.7135693,-21.44377,0.9895552,-0.06125579,0.06376562,-33.31928,-24.12916,10.34714
74.787432194,-24.57669,-0.4779433,-20.89424,1.006808,-0.08676606,0.06423781,-33.30217,-24.86038,9.979704
74.797562122,-22.39878,0.1700284,-20.52789,1.011775,-0.09739613,0.06181503,-33.30217,-24.86038,9.979704
74.807692528,-21.9632,2.644102,-20.65,1.032289,-0.1097528,0.0690796,-33.30217,-24.86038,9.979704
74.817822456,-22.77213,5.88396,-19.85624,1.039744,-0.1228974,0.05411156,-33.30217,-24.86038,9.979704
74.827952385,-22.461,7.533342,-18.81823,1.021599,-0.1541348,0.04048624,-33.30217,-24.86038,9.979704
74.838082313,-19.84751,7.886782,-18.20764,1.000864,-0.1740771,0.04714557,-32.90277,-26.26479,9.247341
74.848212242,-16.17618,6.649745,-17.29175,1.001647,-0.1579689,0.06165868,-32.90277,-26.26479,9.247341
74.858342171,-12.50485,6.944278,-16.68116,0.9984691,-0.1327448,0.07087314,-32.90277,-26.26479,9.247341
74.868472099,-9.393552,7.297717,-15.94845,0.9879702,-0.1032576,0.07621749,-32.90277,-26.26479,9.247341
74.878602028,-7.526773,7.356623,-14.9715,0.9935784,-0.07667562,0.06760322,-32.90277,-26.26479,9.247341
74.88873291,-6.406706,7.474436,-14.60514,1.008511,-0.05781681,0.05320581,-32.21665,-26.64506,8.438168
74.898862839,-6.157802,9.77179,-13.87243,1.021709,-0.06499061,0.05129424,-32.21665,-26.64506,8.438168
