Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.99199295,1.937135,-1.09419,-0.5375581,1.000537,-0.01956475,-0.1663268,-46.11809,-25.76287,-1.576381
23.001881123,1.626294,-0.2703952,-0.4764667,1.000068,-0.01767353,-0.1701842,-46.49505,-25.75734,-1.584961
23.011768818,1.066781,-0.2703952,-0.904106400000002,0.9966617,-0.02308796,-0.174489,-46.49505,-25.75734,-1.584961
23.021657467,0.00992228700000002,-0.03502529,-1.026289,0.9980785,-0.01935858,-0.1528648,-46.49505,-25.75734,-1.584961
23.031545639,-0.2387504,0.5533996,-0.904106400000002,0.9961127,-0.02666614,-0.1533111,-46.49505,-25.75734,-1.584961
23.043905258,1.564126,0.906454499999998,-0.781923700000001,0.9931922,-0.03407247,-0.1604908,-46.49505,-25.75734,-1.584961
23.05379343,2.496649,0.1415022,-0.3542839,0.9873452,-0.03889447,-0.1580684,-46.48906,-26.14256,-1.968774
23.063681126,3.491339,0.2003446,-0.2931925,0.9922426,-0.03768773,-0.1744203,-46.48906,-26.14256,-1.968774
23.073569298,3.367003,0.0826596800000002,-0.598649399999998,0.9873962,-0.03523622,-0.1739573,-46.48906,-26.14256,-1.968774
23.083456993,2.620985,0.02381719,-0.4764667,0.9869135,-0.03077363,-0.1686902,-46.48906,-26.14256,-1.968774
23.093345642,2.745321,-0.0938677799999998,-0.2931925,1.000037,-0.02792818,-0.1720561,-46.48906,-26.14256,-1.968774
23.103233814,3.429171,0.5533996,-0.04882693,1.002464,-0.0254479,-0.1686995,-45.36417,-25.77392,-1.559221
23.11312151,3.864348,1.259509,-0.4764667,0.9995506,-0.02145308,-0.162471,-45.36417,-25.77392,-1.559221
23.123009682,3.615676,1.082982,-0.1710097,0.9942014,-0.02436421,-0.1624624,-45.36417,-25.77392,-1.559221
23.132897854,3.056162,1.082982,-0.2931925,0.9942149,-0.02146411,-0.1639198,-45.36417,-25.77392,-1.559221
23.142785549,2.061472,1.200667,-0.659740900000002,0.9859806,-0.02155568,-0.1711425,-45.36417,-25.77392,-1.559221
23.152673721,1.377622,0.847612000000001,-0.781923700000001,0.9888985,-0.01761552,-0.1677926,-46.50283,-25.74899,-1.130992
23.162561417,1.128949,0.5533996,-0.843015,0.9879261,-0.02108695,-0.1721045,-46.50283,-25.74899,-1.130992
23.172449589,0.0720904500000002,0.847612000000001,-0.598649399999998,0.9922832,-0.02401007,-0.1716038,-46.50283,-25.74899,-1.130992
23.182338238,0.00992228700000002,0.729926999999997,-0.5375581,0.9908183,-0.03390434,-0.1821357,-46.50283,-25.74899,-1.130992
23.192225933,1.128949,0.788769499999999,-0.3542839,0.9888759,-0.03986613,-0.1902835,-46.50283,-25.74899,-1.130992
23.202114105,1.43979,-0.03502529,-0.2931925,0.9898514,-0.03442533,-0.1845388,-46.11809,-25.76287,-1.576381
23.212001801,1.564126,0.2003446,-0.1099183,0.9912769,-0.03622497,-0.1744288,-46.11809,-25.76287,-1.576381
23.221889973,2.185808,-0.03502529,-0.2321011,0.9874155,-0.0313766,-0.1763813,-46.11809,-25.76287,-1.576381
23.231777668,1.128949,-0.3292377,-0.04882693,0.991786,-0.02741774,-0.1715872,-46.11809,-25.76287,-1.576381
23.24166584,0.693772100000003,-0.5646076,0.01226447,0.9898433,-0.02840218,-0.1725462,-46.11809,-25.76287,-1.576381
23.251554489,0.3207631,-0.1527103,-0.04882693,0.9913384,-0.01720528,-0.1726011,-45.75016,-26.45315,-1.104108
23.263914108,-0.922600200000001,0.1415022,-0.598649399999998,0.9860049,-0.01723069,-0.1750117,-45.75016,-26.45315,-1.104108
23.27380228,-1.60645,-0.5057651,-0.4764667,0.9913212,-0.01510647,-0.1625124,-45.75016,-26.45315,-1.104108
23.283690453,-1.233441,-0.2703952,-0.4153753,0.9947081,-0.01952447,-0.1644099,-45.75016,-26.45315,-1.104108
23.293578148,-0.611759299999997,-0.3292377,-0.1710097,0.9913022,-0.0249389,-0.1687147,-45.75016,-26.45315,-1.104108
23.30346632,-0.736095699999999,-0.03502529,-0.2321011,0.9985612,-0.02780305,-0.1638828,-45.74822,-25.38198,-1.119136
23.313354015,-0.736095699999999,0.612241999999999,-0.2321011,0.9961369,-0.03577639,-0.1763492,-45.74822,-25.38198,-1.119136
23.323242188,-0.487423,0.4945571,-0.2321011,0.9874203,-0.03936912,-0.1898067,-45.74822,-25.38198,-1.119136
23.333130837,-0.4252549,0.2591871,-0.2931925,0.9849893,-0.03685048,-0.1845321,-45.74822,-25.38198,-1.119136
23.343018532,-1.109105,0.3180296,-0.4764667,0.9869177,-0.03726934,-0.1797186,-45.74822,-25.38198,-1.119136
23.352906704,-1.233441,-0.3292377,-0.4153753,0.9874098,-0.03233611,-0.1754147,-46.80183,-25.38184,-1.986532
23.362794399,-0.5495912,-0.85882,-0.1710097,0.9903134,-0.02880379,-0.1667726,-46.80183,-25.38184,-1.986532
23.372682571,0.9424447,-0.85882,0.1955387,0.9922821,-0.02499835,-0.1725607,-46.80183,-25.38184,-1.986532
23.382570267,1.626294,-0.976504999999998,0.1344473,0.9927589,-0.02444764,-0.1682346,-46.80183,-25.38184,-1.986532
23.392458439,1.688463,-0.5057651,0.0733558600000001,0.9966377,-0.01895506,-0.1586396,-46.80183,-25.38184,-1.986532
23.402346134,1.43979,0.4945571,0.01226447,1.005381,-0.01453227,-0.1548046,-46.50408,-26.4421,-1.121268
23.412234783,0.693772100000003,1.553722,0.01226447,1.000545,-0.02160602,-0.1725684,-46.50408,-26.4421,-1.121268
23.422122955,-0.673927500000001,1.141824,-0.2321011,0.9932721,-0.02213612,-0.1764214,-46.50408,-26.4421,-1.121268
23.432010651,-1.482114,1.259509,-0.659740900000002,0.9947394,-0.01822904,-0.1754776,-46.50408,-26.4421,-1.121268
23.441898823,-1.979459,1.553722,-0.781923700000001,0.9951947,-0.0235145,-0.1706412,-46.50408,-26.4421,-1.121268
23.451786995,-1.60645,1.436037,-0.3542839,0.9801638,-0.03204333,-0.1893711,-45.37263,-26.14363,-1.099948
23.46167469,-1.419945,0.3768721,-0.4764667,0.9786575,-0.04515925,-0.1873828,-45.37263,-26.14363,-1.099948
23.471562863,-1.419945,-0.682292600000002,-0.2931925,0.9844864,-0.04121765,-0.1835488,-45.37263,-26.14363,-1.099948
23.483923435,-0.922600200000001,-0.741135099999998,0.1344473,0.9898202,-0.03572077,-0.1734711,-45.37263,-26.14363,-1.099948
23.493811131,-0.1765822,-0.5646076,0.01226447,0.9951757,-0.03235146,-0.1754057,-46.50283,-25.74899,-1.130992
23.503699303,0.3829313,-0.3292377,0.1344473,0.9912722,-0.0302234,-0.1638788,-46.50283,-25.74899,-1.130992
23.513586998,0.4450994,-0.2115527,0.01226447,0.996627,-0.02336635,-0.160541,-46.50283,-25.74899,-1.130992
23.52347517,0.1342586,0.02381719,0.1955387,1.002963,-0.01409087,-0.158176,-46.50283,-25.74899,-1.130992
23.533362865,-0.05224587,0.788769499999999,0.01226447,1.006372,-0.0126727,-0.1605839,-46.50283,-25.74899,-1.130992
23.543251037,-0.4252549,1.259509,-0.3542839,1.000547,-0.01166572,-0.1591529,-46.11877,-26.14093,-1.571077
23.553138733,-0.5495912,1.553722,-0.4764667,0.9990889,-0.01762127,-0.1668192,-46.11877,-26.14093,-1.571077
23.563027382,-1.046937,1.612564,-0.720832200000002,0.9937047,-0.02827321,-0.163405,-46.11877,-26.14093,-1.571077
23.572915554,-1.979459,1.612564,-0.5375581,0.9888479,-0.03720126,-0.1749075,-46.11877,-26.14093,-1.571077
23.582803249,-1.917291,0.906454499999998,-0.5375581,0.9849485,-0.03957798,-0.1715335,-46.11877,-26.14093,-1.571077
23.592691421,-1.046937,0.906454499999998,-0.3542839,0.9878693,-0.04312181,-0.1801689,-45.74181,-26.14646,-1.562497
23.602579594,-0.3009185,0.2003446,0.01226447,0.9854548,-0.03921425,-0.1797104,-45.74181,-26.14646,-1.562497
23.612467289,1.253286,0.02381719,0.0733558600000001,0.9903045,-0.03671001,-0.1744274,-45.74181,-26.14646,-1.562497
23.622355461,2.061472,0.3180296,-0.1099183,0.9946858,-0.03431267,-0.1763583,-45.74181,-26.14646,-1.562497
23.632243156,1.501958,0.2591871,-0.1710097,0.989849,-0.02943361,-0.1763884,-45.74181,-26.14646,-1.562497
23.642131805,1.004613,-0.1527103,0.0733558600000001,0.9961746,-0.02257848,-0.1730494,-46.49505,-25.75734,-1.584961
23.652019977,0.1964268,-0.2115527,-0.2321011,0.991796,-0.02051418,-0.165851,-46.49505,-25.75734,-1.584961
23.661907673,-0.3630867,0.02381719,-0.3542839,0.9971145,-0.01939982,-0.1557512,-46.49505,-25.75734,-1.584961
23.671795845,-0.736095699999999,0.2591871,-0.2931925,1.000042,-0.00955157,-0.1481029,-46.49505,-25.75734,-1.584961
23.68168354,-1.046937,1.082982,-0.2931925,1.001017,-0.008085455,-0.1476283,-46.49505,-25.75734,-1.584961
23.691571712,-1.544282,1.494879,-0.3542839,1.000598,-0.00303013,-0.167853,-45.73514,-26.15362,-1.951614
23.701459408,-1.855123,1.612564,-0.720832200000002,0.9961876,-0.01917704,-0.1735475,-45.73514,-26.15362,-1.951614
23.713819981,-1.171273,1.730249,-0.843015,0.9883851,-0.03236679,-0.1773371,-45.73514,-26.15362,-1.951614
23.723708153,-1.046937,1.082982,-0.659740900000002,0.9878725,-0.03816605,-0.1744228,-45.73514,-26.15362,-1.951614
23.733596325,-1.419945,0.671084500000001,-0.2931925,0.989279,-0.04681171,-0.1662019,-45.73514,-26.15362,-1.951614
23.74348402,-1.046937,0.4357146,0.1344473,0.984923,-0.04389578,-0.1671834,-46.12587,-25.75452,-1.122411
23.753372192,0.1964268,0.2591871,0.1344473,0.9893218,-0.03713031,-0.1700981,-46.12587,-25.75452,-1.122411
23.763259888,1.564126,0.3180296,0.3177214,0.992268,-0.02938806,-0.1730194,-46.12587,-25.75452,-1.122411
23.77314806,2.185808,0.2591871,0.25663,0.9981245,-0.01716118,-0.1687463,-46.12587,-25.75452,-1.122411
23.783035755,1.937135,0.5533996,-0.1710097,1.000566,-0.01526853,-0.1721195,-46.12587,-25.75452,-1.122411
23.792924404,1.066781,0.671084500000001,-0.2931925,1.002024,-0.01279352,-0.1692448,-46.1174,-25.38481,-1.581685
23.802812576,-0.798263799999999,0.965297,-0.5375581,0.997631,-0.013128,-0.1596297,-46.1174,-25.38481,-1.581685
23.812700272,-2.476804,1.612564,-0.2931925,0.9927962,-0.01473027,-0.1697265,-46.1174,-25.38481,-1.581685
23.822588444,-3.96884,1.436037,-0.4764667,0.9879045,-0.02393671,-0.1672809,-46.1174,-25.38481,-1.581685
23.832476139,-4.714858,1.082982,-0.2931925,0.9913017,-0.0264285,-0.1706309,-46.1174,-25.38481,-1.581685
23.842364311,-3.657999,1.377194,-0.598649399999998,0.9883958,-0.03094191,-0.1797489,-46.11809,-25.76287,-1.576381
23.852252006,-3.036318,1.024139,-0.781923700000001,0.9878839,-0.03525156,-0.1749185,-46.11809,-25.76287,-1.576381
23.862140179,-2.849813,1.259509,-1.087381,0.9955844,-0.05276823,-0.1728975,-46.11809,-25.76287,-1.576381
23.872028828,-2.911981,1.377194,-0.720832200000002,0.9946325,-0.03994747,-0.1623831,-46.11809,-25.76287,-1.576381
23.881916523,-4.839194,1.200667,-0.3542839,0.9883081,-0.02740175,-0.1384076,-46.11809,-25.76287,-1.576381
23.891804695,-5.398708,1.259509,-0.1710097,0.9975179,-0.03530462,-0.1446092,-46.1121,-26.14809,-1.960194
23.901692867,-2.60114,1.082982,-0.1099183,0.9971312,-0.02298824,-0.1677561,-46.1121,-26.14809,-1.960194
23.911580563,-0.487423,2.083304,-0.3542839,1.000055,-0.01361255,-0.1591436,-46.1121,-26.14809,-1.960194
23.921468735,-3.098486,2.142147,-0.843015,0.9889035,-0.01316827,-0.1634868,-46.1121,-26.14809,-1.960194
23.933828354,-5.274371,1.965619,-0.781923700000001,0.9869308,-0.01844174,-0.1581723,-46.1121,-26.14809,-1.960194
23.943717003,-5.025699,2.671729,-0.659740900000002,0.9961228,-0.02274899,-0.1518881,-45.74181,-26.14646,-1.562497
23.953605175,-4.714858,2.377517,-0.843015,0.9897904,-0.0285655,-0.150904,-45.74181,-26.14646,-1.562497
23.96349287,-4.466185,2.024462,-0.781923700000001,0.9888028,-0.03343305,-0.1508806,-45.74181,-26.14646,-1.562497
23.973381042,-3.720167,2.200989,-0.4153753,0.9936706,-0.02706199,-0.1475408,-45.74181,-26.14646,-1.562497
23.983268738,-2.663309,2.612886,-0.4764667,0.9966157,-0.02528537,-0.1586076,-45.74181,-26.14646,-1.562497
23.99315691,-2.538972,2.554044,-0.1099183,0.9956682,-0.02294221,-0.1648725,-46.11142,-25.77003,-1.965498
24.003044605,-3.595831,2.671729,-0.1099183,0.9937068,-0.02231479,-0.1557404,-46.11142,-25.77003,-1.965498
24.012933254,-5.212203,3.672051,-0.2321011,0.9970692,-0.02408949,-0.1437046,-46.11142,-25.77003,-1.965498
24.022821426,-6.08255700000002,4.495846,-0.1099183,0.993184,-0.02605838,-0.1456227,-46.11142,-25.77003,-1.965498
24.032709122,-5.958221,4.907743,0.3177214,0.9936571,-0.03294851,-0.1503966,-46.11142,-25.77003,-1.965498
24.042597294,-5.398708,4.554688,0.5009956,0.9859035,-0.03301227,-0.1556952,-45.34373,-26.17466,-2.786121
24.052485466,-6.02038900000001,3.554366,0.989726799999999,0.9791958,-0.02757979,-0.1841046,-45.34373,-26.17466,-2.786121
24.062373161,-5.523044,1.965619,1.234092,0.9733661,-0.02604271,-0.1797907,-45.34373,-26.17466,-2.786121
24.072261333,-4.963531,1.906777,1.783915,0.9767981,-0.01382541,-0.1764821,-45.34373,-26.17466,-2.786121
24.082149029,-5.83388499999998,0.788769499999999,1.356275,0.9773757,0.003008209,-0.1905132,-45.34373,-26.17466,-2.786121
24.092037678,-8.19627499999999,-0.682292600000002,1.173001,0.9928955,0.01151451,-0.1732254,-46.47461,-26.15808,-2.811861
24.10192585,-9.50180599999998,-1.388402,1.234092,1.004051,0.01751561,-0.16122,-46.47461,-26.15808,-2.811861
24.111813545,-9.43963799999997,-0.917662500000002,1.173001,0.9943231,0.01169143,-0.1612017,-46.47461,-26.15808,-2.811861
24.121701717,-8.693621,-0.682292600000002,0.4399042,0.9884303,-0.004287202,-0.1558375,-46.47461,-26.15808,-2.811861
24.131589413,-8.32061100000001,-1.09419,-0.1710097,0.9820651,-0.02084531,-0.1567229,-46.47461,-26.15808,-2.811861
24.141477585,-7.94760199999998,-2.153355,-0.1710097,0.9878207,-0.03535016,-0.1489483,-46.09822,-26.47865,-2.79886
24.153837204,-7.82326600000002,-2.329882,0.1344473,1.000394,-0.0375725,-0.1330524,-46.09822,-26.47865,-2.79886
24.163725853,-7.45025699999999,-1.8003,0.1955387,1.004294,-0.03470165,-0.135948,-46.09822,-26.47865,-2.79886
24.173614025,-6.51773500000002,-1.506087,-0.1710097,1.001388,-0.03622865,-0.1407528,-46.09822,-26.47865,-2.79886
24.183502197,-5.523044,-1.506087,-0.3542839,0.9960262,-0.04353669,-0.1416838,-46.09822,-26.47865,-2.79886
24.193389893,-3.906672,-1.56493,-0.1710097,0.9960155,-0.04794797,-0.1435852,-46.09044,-26.48701,-3.25283
24.203278065,-2.787645,-1.917985,-0.4153753,0.9901848,-0.04640371,-0.1387904,-46.09044,-26.48701,-3.25283
24.21316576,-1.233441,-2.624094,-0.3542839,0.9897286,-0.03663504,-0.1369166,-46.09044,-26.48701,-3.25283
24.223053932,0.9424447,-2.859464,-0.659740900000002,0.9883263,-0.02652135,-0.1446641,-46.09044,-26.48701,-3.25283
24.232941628,1.501958,-3.683259,-0.781923700000001,0.9873946,-0.01930153,-0.1504727,-46.09044,-26.48701,-3.25283
24.242830277,1.564126,-3.977472,-0.843015,1.007816,-0.004639914,-0.1442715,-45.72736,-26.16197,-2.405584
24.252718449,1.501958,-2.50641,-0.904106400000002,1.009281,0.001272487,-0.1394905,-45.72736,-26.16197,-2.405584
24.262606144,1.128949,-1.623772,-0.781923700000001,0.9985895,-0.002601987,-0.1394831,-45.72736,-26.16197,-2.405584
24.272494316,-0.798263799999999,-1.211875,-0.659740900000002,0.9932419,-0.003035234,-0.1366015,-45.72736,-26.16197,-2.405584
24.282382011,-1.855123,-1.270717,-0.659740900000002,0.9980742,-0.01087193,-0.138961,-45.72736,-26.16197,-2.405584
24.292270184,-2.849813,-1.153032,-0.659740900000002,0.9951428,-0.01572126,-0.137978,-46.09765,-26.1636,-2.803281
24.302157879,-3.471495,-1.270717,-0.2931925,0.9907966,-0.01535513,-0.1466414,-46.09765,-26.1636,-2.803281
24.312046528,-3.409327,-1.32956,-0.3542839,0.9961288,-0.01432707,-0.1423122,-46.09765,-26.1636,-2.803281
24.3219347,-3.471495,-1.623772,-0.3542839,0.9956571,-0.01640334,-0.1509588,-46.09765,-26.1636,-2.803281
24.331822395,-2.911981,-1.8003,-0.4764667,0.9976414,-0.01617913,-0.1682709,-46.09765,-26.1636,-2.803281
24.341710568,-2.165963,-1.8003,-0.720832200000002,0.9995596,-0.02051515,-0.1648803,-46.09112,-26.86507,-3.247526
24.351598263,-1.233441,-1.506087,-0.720832200000002,0.9956549,-0.03281059,-0.1734792,-46.09112,-26.86507,-3.247526
24.361486435,-0.1765822,-1.270717,-0.843015,0.994654,-0.03610224,-0.165769,-46.09112,-26.86507,-3.247526
24.373846531,-0.3630867,-1.859142,-0.5375581,0.9825051,-0.04096211,-0.1667201,-46.09112,-26.86507,-3.247526
24.38373518,-0.673927500000001,-1.859142,-0.1710097,0.9922078,-0.03497972,-0.156159,-45.71291,-26.17748,-3.24867
24.393622875,1.128949,-1.623772,-0.2321011,0.990278,-0.02658991,-0.1489898,-45.71291,-26.17748,-3.24867
24.403511047,1.874967,-1.56493,-0.2321011,0.9917868,-0.01747025,-0.1576907,-45.71291,-26.17748,-3.24867
24.413398743,1.937135,-2.03567,-0.2931925,0.9874756,-0.007372373,-0.1668842,-45.71291,-26.17748,-3.24867
24.423286915,1.315454,-2.565252,-0.5375581,0.9981845,-0.00559671,-0.1769803,-45.71291,-26.17748,-3.24867
24.43317461,1.315454,-2.329882,-1.026289,1.000601,-0.01150959,-0.1812759,-46.78806,-25.77541,-2.824315
24.443062782,1.128949,-1.8003,-1.51502,0.9957051,-0.0196918,-0.1754691,-46.78806,-25.77541,-2.824315
24.452951431,0.7559403,-1.8003,-1.453929,0.9951772,-0.02788263,-0.1696573,-46.78806,-25.77541,-2.824315
24.462839127,0.00992228700000002,-1.153032,-1.148472,0.9868996,-0.04113615,-0.1777754,-46.78806,-25.77541,-2.824315
24.472727299,0.2585949,-1.682615,-0.781923700000001,0.9835008,-0.03913131,-0.1744229,-46.78806,-25.77541,-2.824315
24.482614994,0.9424447,-1.506087,-0.4764667,0.9825469,-0.03326445,-0.1730109,-46.09697,-25.78555,-2.808584
24.492503166,1.377622,-1.741457,-0.598649399999998,0.9845083,-0.02991,-0.1763921,-46.09697,-25.78555,-2.808584
24.502391338,2.310144,-2.212197,-0.659740900000002,0.9893862,-0.0196218,-0.1716293,-46.09697,-25.78555,-2.808584
24.512279034,2.620985,-2.50641,-0.598649399999998,0.9976922,-0.005552601,-0.1740956,-46.09697,-25.78555,-2.808584
24.522167206,2.372312,-2.212197,-1.087381,1.001104,-0.0001741329,-0.1721952,-46.09697,-25.78555,-2.808584
24.532055855,2.683153,-2.03567,-1.331746,0.9957536,-0.007059946,-0.1774566,-45.71291,-26.17748,-3.24867
24.54194355,1.501958,-2.74178,-1.331746,0.98217,-0.009067178,-0.1832329,-45.71291,-26.17748,-3.24867
24.551831722,0.7559403,-3.800944,-1.270655,0.9787226,-0.01670778,-0.1735798,-45.71291,-26.17748,-3.24867
24.561719417,0.7559403,-4.330527,-0.904106400000002,0.9855009,-0.02258615,-0.1749852,-45.71291,-26.17748,-3.24867
24.57160759,2.185808,-4.507054,-0.720832200000002,0.9879341,-0.02113729,-0.1754707,-45.71291,-26.17748,-3.24867
24.581495285,3.553508,-4.271684,-0.965197799999999,0.986013,-0.02126291,-0.1841288,-45.72668,-25.78391,-2.410888
24.593855381,3.740012,-3.800944,-0.843015,0.9932755,-0.02116223,-0.1764263,-45.72668,-25.78391,-2.410888
24.60374403,2.80749,-3.153677,-0.659740900000002,0.9947223,-0.01812116,-0.1682644,-45.72668,-25.78391,-2.410888
24.613631725,1.066781,-2.918307,-0.720832200000002,0.9990723,-0.01403286,-0.1548143,-45.72668,-25.78391,-2.410888
24.623519897,0.00992228700000002,-2.859464,-0.781923700000001,1.001002,-0.01147251,-0.1461685,-45.72668,-25.78391,-2.410888
24.633407593,-0.3009185,-2.153355,-0.965197799999999,1.00637,-0.008182306,-0.1533928,-46.48906,-26.14256,-1.968774
24.643295765,-0.5495912,-1.859142,-1.331746,0.9991127,-0.01179949,-0.1682913,-46.48906,-26.14256,-1.968774
24.653183937,-0.4252549,-1.8003,-1.576112,0.9918312,-0.01974166,-0.1793206,-46.48906,-26.14256,-1.968774
24.663071632,-0.611759299999997,-1.976827,-1.453929,0.985472,-0.0258869,-0.1677547,-46.48906,-26.14256,-1.968774
24.672960281,-0.860432000000003,-2.329882,-1.087381,0.9897884,-0.03651487,-0.1614441,-46.48906,-26.14256,-1.968774
24.682848453,0.1342586,-2.329882,-1.331746,0.9922698,-0.03089205,-0.1758974,-46.1121,-26.14809,-1.960194
24.692736149,1.564126,-2.094512,-1.576112,0.9980812,-0.034305,-0.1753926,-46.1121,-26.14809,-1.960194
24.702624321,2.745321,-1.153032,-1.698295,0.9980748,-0.0277949,-0.1634025,-46.1121,-26.14809,-1.960194
24.712512016,1.066781,-0.3880802,-1.820477,0.9995203,-0.01877383,-0.1461332,-46.1121,-26.14809,-1.960194
24.722400188,-0.114414,0.612241999999999,-1.698295,1.003397,-0.02072929,-0.146119,-46.1121,-26.14809,-1.960194
24.732287884,-0.611759299999997,1.906777,-1.51502,1.008691,-0.02493538,-0.1335877,-45.35818,-26.15914,-1.943034
24.742176533,-1.544282,2.554044,-1.51502,1.001454,-0.008278504,-0.1279091,-45.35818,-26.15914,-1.943034
24.752064705,-2.663309,3.083626,-1.820477,1.002899,-0.006218528,-0.1202231,-45.35818,-26.15914,-1.943034
24.7619524,-2.725477,3.966264,-2.309208,0.997579,-0.007325704,-0.129842,-45.35818,-26.15914,-1.943034
24.771840572,-1.917291,4.554688,-2.492483,0.9864549,-0.01203137,-0.1529151,-45.35818,-26.15914,-1.943034
24.781728268,-2.103795,3.377839,-2.309208,0.985013,-0.01162065,-0.1582089,-46.48185,-26.46597,-2.418324
24.79161644,-1.792954,2.554044,-2.125934,0.9835225,-0.02085538,-0.1572021,-46.48185,-26.46597,-2.418324
24.801504135,-2.165963,2.612886,-1.209563,0.9912733,-0.01480442,-0.1423153,-46.48185,-26.46597,-2.418324
24.813865185,-2.352468,3.083626,-1.148472,0.9995242,-0.01531486,-0.1427843,-46.48185,-26.46597,-2.418324
24.82375288,-1.792954,3.201311,-1.148472,0.9961429,-0.01093282,-0.1432912,-46.48185,-26.46597,-2.418324
24.833641052,-1.730786,3.789736,-0.965197799999999,0.9878919,-0.01888026,-0.1548025,-46.10557,-26.84955,-2.40444
24.843528748,-1.171273,4.025106,-0.843015,0.9776818,-0.03417842,-0.1696454,-46.10557,-26.84955,-2.40444
24.85341692,-0.736095699999999,3.142469,0.1955387,0.9615647,-0.0638721,-0.1709564,-46.10557,-26.84955,-2.40444
24.863304615,-1.109105,1.730249,1.356275,0.9673517,-0.06563722,-0.157956,-46.10557,-26.84955,-2.40444
24.873192787,-0.798263799999999,1.200667,2.211555,0.9746269,-0.05715776,-0.143563,-46.10557,-26.84955,-2.40444
24.883081436,1.999303,-0.03502529,2.700286,0.960101,-0.05934286,-0.1613625,-46.09822,-26.47865,-2.79886
24.892969131,6.102402,-2.74178,3.616657,0.9543452,-0.05628231,-0.1854306,-46.09822,-26.47865,-2.79886
24.902857304,10.019,-5.095479,4.960668,0.9650747,-0.04120087,-0.1850137,-46.09822,-26.47865,-2.79886
24.912744999,10.95152,-6.390014,5.81594700000002,0.9709463,-0.03105841,-0.1898675,-46.09822,-26.47865,-2.79886
24.922633171,12.50572,-8.09644600000001,7.15995799999999,0.9754468,-5.346793e-05,-0.2001184,-46.09822,-26.47865,-2.79886
24.932520866,14.61944,-10.09709,6.304678,0.9712154,0.04039332,-0.1988848,-46.10489,-26.47149,-2.409744
24.942409039,13.12741,-11.68584,7.58759699999999,0.969884,0.0913623,-0.1775024,-46.10489,-26.47149,-2.409744
24.952297211,8.402624,-11.98005,7.037775,0.9879518,0.1394072,-0.1536786,-46.10489,-26.47149,-2.409744
24.962185383,2.310144,-11.80352,8.01523700000002,1.004058,0.1791203,-0.1336623,-46.10489,-26.47149,-2.409744
24.972073555,-4.404017,-9.44982299999999,8.80942499999997,1.022146,0.212605,-0.1391011,-46.10489,-26.47149,-2.409744
24.981961727,-13.10756,-7.80223399999999,10.21453,1.01599,0.2464808,-0.1541878,-46.11877,-26.14093,-1.571077
24.991849422,-20.50557,-6.331171,9.60361400000002,1.00621,0.2161079,-0.1675112,-46.11877,-26.14093,-1.571077
25.001737595,-25.78987,-5.389691,10.82544,1.003792,0.2180461,-0.1684856,-46.11877,-26.14093,-1.571077
25.01162529,-30.0173,-5.272007,11.74181,0.9914607,0.1630811,-0.1658173,-46.11877,-26.14093,-1.571077
25.021513462,-27.65491,-6.390014,11.43636,0.9907834,0.1145312,-0.1559543,-46.11877,-26.14093,-1.571077
25.033874035,-26.10071,-7.09612300000002,12.04727,1.009183,0.09138529,-0.170725,-46.50283,-25.74899,-1.130992
25.04376173,-31.44717,-4.271684,13.51346,1.021749,0.06980524,-0.1792582,-46.50283,-25.74899,-1.130992
25.053649902,-36.79363,-2.03567,14.73529,0.9934347,0.01764249,-0.1867215,-46.50283,-25.74899,-1.130992
25.063537598,-35.79894,-2.859464,14.36874,0.9771811,-0.05398615,-0.1916682,-46.50283,-25.74899,-1.130992
25.07342577,-32.13102,-3.800944,14.6742,0.9736607,-0.09201882,-0.1953274,-46.80918,-25.75274,-1.592111
25.083313465,-31.1985,-2.918307,16.01821,0.9809151,-0.107294,-0.2063031,-46.80918,-25.75274,-1.592111
25.093201637,-32.5662,-2.27104,15.83493,0.9798847,-0.1288112,-0.2124475,-46.80918,-25.75274,-1.592111
25.103090286,-29.20911,-0.85882,13.88001,0.9575136,-0.146405,-0.2195979,-46.80918,-25.75274,-1.592111
25.112977982,-22.05977,-3.271362,10.27562,0.9676657,-0.1695562,-0.2358207,-46.80918,-25.75274,-1.592111
25.122866154,-19.01353,-6.21348599999998,10.09234,0.9420364,-0.1362707,-0.2278423,-47.16964,-24.62855,-2.45969
25.132754326,-16.89982,-10.09709,7.77087200000001,0.9406489,-0.1262505,-0.2418413,-47.16964,-24.62855,-2.45969
25.142642021,-15.90513,-14.03954,6.91559200000002,0.9554676,-0.064209,-0.2594511,-47.16964,-24.62855,-2.45969
25.152530193,-15.34561,-16.21671,6.79340899999997,0.9861178,-0.04033711,-0.2547277,-47.16964,-24.62855,-2.45969
25.162418842,-17.14849,-14.86333,6.67122700000001,1.001366,0.01957077,-0.2521276,-47.16964,-24.62855,-2.45969
25.172306538,-27.0954,-10.74436,6.67122700000001,1.008667,0.0189256,-0.2617344,-47.54524,-23.86691,-2.478878
25.18219471,-29.08478,-11.27394,7.58759699999999,0.9816359,-0.04757306,-0.2181462,-47.54524,-23.86691,-2.478878
25.192082405,-26.97106,-14.98102,5.87703800000003,0.9994938,-0.06289599,-0.1983307,-47.54524,-23.86691,-2.478878
