Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.473644734,-0.736095699999999,0.1415022,-1.209563,0.2719047,0.000212729,0.8965421,-14.36743,-27.78163,-16.99062
27.483530045,0.5072676,0.3180296,-0.598649399999998,0.2801735,0.007550969,0.8998809,-14.36743,-27.78163,-16.99062
27.493415833,1.501958,0.847612000000001,-0.2321011,0.2860504,0.02462575,0.9026868,-14.36743,-27.78163,-16.99062
27.503301144,1.999303,0.965297,0.0733558600000001,0.3011767,0.04449611,0.8982754,-14.36743,-27.78163,-16.99062
27.513186455,2.247976,1.141824,-0.04882693,0.314844,0.06588053,0.897221,-14.35951,-27.09567,-17.38946
27.523071766,2.247976,1.377194,-0.2321011,0.3211802,0.07814241,0.9038991,-14.35951,-27.09567,-17.38946
27.532957077,1.874967,2.083304,-0.2931925,0.3192797,0.09331353,0.9086295,-14.35951,-27.09567,-17.38946
27.542842865,1.004613,2.612886,-0.04882693,0.3090929,0.09876919,0.9138805,-14.35951,-27.09567,-17.38946
27.552728176,0.0720904500000002,2.789414,0.01226447,0.293545,0.09591416,0.9162818,-14.35951,-27.09567,-17.38946
27.562613487,-0.3009185,2.671729,-0.04882693,0.2750528,0.08381289,0.9187266,-13.98323,-27.47926,-17.37558
27.572498798,-0.798263799999999,2.200989,0.1344473,0.2638875,0.0803616,0.9144031,-13.98323,-27.47926,-17.37558
27.582384109,-1.855123,1.377194,0.1344473,0.2556131,0.07106838,0.9105933,-13.98323,-27.47926,-17.37558
27.592269897,-2.352468,-0.3880802,0.6842698,0.2638574,0.06263734,0.9015077,-13.98323,-27.47926,-17.37558
27.602155208,-1.917291,-2.153355,0.989726799999999,0.2803297,0.05184875,0.8986954,-13.98323,-27.47926,-17.37558
27.61204052,0.00992228700000002,-3.153677,1.050818,0.2963183,0.04752087,0.9045065,-13.98323,-27.47926,-17.37558
27.621925831,2.061472,-3.212519,0.745361200000002,0.306979,0.04512257,0.9083781,-14.35883,-26.71762,-17.39477
27.631812096,3.056162,-2.977149,0.745361200000002,0.3123055,0.0461866,0.9151117,-14.35883,-26.71762,-17.39477
27.64169693,2.620985,-2.094512,0.745361200000002,0.30701,0.05537722,0.91025,-14.35883,-26.71762,-17.39477
27.651582241,1.315454,-1.56493,1.050818,0.2963364,0.05138768,0.9025633,-14.35883,-26.71762,-17.39477
27.661467552,-0.4252549,-1.09419,1.173001,0.2909804,0.04453783,0.8997063,-14.35883,-26.71762,-17.39477
27.673824787,-2.725477,-0.4469227,1.417367,0.2870335,0.02952207,0.9045869,-14.35284,-27.10283,-17.77858
27.683710098,-3.657999,-0.03502529,1.845006,0.2821629,0.02366672,0.9031683,-14.35284,-27.10283,-17.77858
27.693595409,-3.28499,-0.2115527,2.45592,0.2772758,0.01741792,0.9080034,-14.35284,-27.10283,-17.77858
27.70348072,-1.046937,-0.5646076,2.88356,0.282582,0.01263858,0.9147666,-14.35284,-27.10283,-17.77858
27.713366032,1.688463,-1.270717,3.066834,0.2884126,0.01905806,0.9214736,-14.36076,-27.78878,-17.37974
27.723252296,4.175189,-1.623772,3.3112,0.2942698,0.02879268,0.921912,-14.36076,-27.78878,-17.37974
27.733137608,5.667225,-1.623772,3.3112,0.2996678,0.03935833,0.9127272,-14.36076,-27.78878,-17.37974
27.743022442,4.859039,-1.506087,3.005743,0.3113547,0.0465604,0.907414,-14.36076,-27.78878,-17.37974
27.752907753,3.180499,-1.09419,2.761377,0.3167542,0.0635858,0.9068531,-14.36076,-27.78878,-17.37974
27.762794018,1.626294,-0.4469227,2.394829,0.3148699,0.07367888,0.8976625,-13.98255,-27.1012,-17.38088
27.772679329,0.3829313,0.02381719,2.150463,0.3245558,0.07379633,0.9068104,-13.98255,-27.1012,-17.38088
27.78256464,0.1342586,0.2003446,1.783915,0.3153296,0.07533293,0.9106396,-13.98255,-27.1012,-17.38088
27.792449951,0.00992228700000002,0.3768721,1.661732,0.3148057,0.06761466,0.9154872,-13.98255,-27.1012,-17.38088
27.802335262,0.3207631,0.612241999999999,1.845006,0.3099402,0.06222468,0.9126233,-13.98255,-27.1012,-17.38088
27.81222105,0.3829313,0.612241999999999,2.02828,0.3050616,0.05542421,0.9131331,-14.68031,-27.08391,-17.00749
27.822106361,1.128949,0.2003446,2.089372,0.30072,0.0547661,0.9011085,-14.68031,-27.08391,-17.00749
27.831991672,2.061472,0.02381719,1.967189,0.298302,0.06267712,0.9087605,-14.68031,-27.08391,-17.00749
27.841876984,2.745321,0.0826596800000002,1.600641,0.2944138,0.06520582,0.9145144,-14.68031,-27.08391,-17.00749
27.851762772,3.242667,0.2003446,1.11191,0.2924786,0.06268144,0.9082729,-14.68031,-27.08391,-17.00749
27.861648083,2.993994,-0.2115527,0.928635399999997,0.2910552,0.07143497,0.9072652,-14.36618,-27.08852,-17.00034
27.871533394,1.874967,-0.2703952,0.4399042,0.2964362,0.08011755,0.9024182,-14.36618,-27.08852,-17.00034
27.881418705,0.3829313,-0.1527103,0.1344473,0.3022682,0.07657515,0.8942671,-14.36618,-27.08852,-17.00034
27.893775463,-0.860432000000003,0.3768721,-0.2931925,0.2993876,0.08235236,0.8894254,-14.36618,-27.08852,-17.00034
27.903661251,-1.357777,0.671084500000001,-0.4153753,0.2983733,0.07416967,0.8957176,-14.36618,-27.08852,-17.00034
27.913546562,-0.736095699999999,0.847612000000001,-0.720832200000002,0.2983789,0.07811558,0.8990641,-14.67963,-26.70585,-17.0128
27.923431873,-0.5495912,0.671084500000001,-0.659740900000002,0.2935064,0.07575516,0.9033988,-14.67963,-26.70585,-17.0128
27.933317184,-0.1765822,-0.03502529,-0.598649399999998,0.2886187,0.0700077,0.9091933,-14.67963,-26.70585,-17.0128
27.943202972,0.00992228700000002,-0.5057651,-0.720832200000002,0.2852097,0.06809539,0.9111228,-14.67963,-26.70585,-17.0128
27.953088284,0.2585949,-0.682292600000002,-0.965197799999999,0.2866445,0.06126086,0.9101971,-14.67963,-26.70585,-17.0128
27.962973595,0.1964268,-0.976504999999998,-0.781923700000001,0.2910027,0.05733509,0.9087791,-14.67365,-27.09107,-17.39661
27.972858906,0.00992228700000002,-1.153032,-1.087381,0.2914682,0.05596678,0.9150386,-14.67365,-27.09107,-17.39661
27.982744694,-0.5495912,-1.035347,-0.965197799999999,0.2977538,0.05063386,0.9174773,-14.67365,-27.09107,-17.39661
27.992630005,-0.736095699999999,-0.6234501,-0.965197799999999,0.2973133,0.05383488,0.9035139,-14.67365,-27.09107,-17.39661
28.002515316,-1.233441,-0.1527103,-0.843015,0.2978073,0.05228678,0.8977512,-14.67365,-27.09107,-17.39661
28.012400627,-1.544282,0.2591871,-0.720832200000002,0.2948694,0.04996568,0.9049734,-13.98255,-27.1012,-17.38088
28.022285938,-1.544282,0.3180296,-0.781923700000001,0.293397,0.04459776,0.9040371,-13.98255,-27.1012,-17.38088
28.032171726,-1.730786,0.4945571,-0.781923700000001,0.300164,0.03879131,0.9074405,-13.98255,-27.1012,-17.38088
28.042057037,-1.855123,0.4357146,-0.720832200000002,0.2948402,0.04019797,0.9030991,-13.98255,-27.1012,-17.38088
28.051942348,-1.295609,0.0826596800000002,-0.598649399999998,0.2904482,0.03338935,0.9031285,-13.98255,-27.1012,-17.38088
28.06182766,-1.046937,-0.3880802,-0.598649399999998,0.2889865,0.02745537,0.8969048,-15.03615,-27.10106,-18.24828
28.071713924,-0.5495912,-0.799977499999998,-0.2931925,0.2856024,0.03135766,0.8968813,-15.03615,-27.10106,-18.24828
28.081599236,-0.3009185,-1.32956,-0.4153753,0.2870529,0.02939981,0.8964118,-15.03615,-27.10106,-18.24828
28.091484547,-0.114414,-1.741457,-0.5375581,0.2885027,0.03192516,0.9026527,-15.03615,-27.10106,-18.24828
28.103840828,-0.114414,-1.859142,-0.598649399999998,0.2997096,0.04904692,0.9093119,-15.03615,-27.10106,-18.24828
28.113727093,-0.4252549,-1.270717,-0.4153753,0.3098961,0.051555,0.9155628,-14.66698,-27.09823,-17.78573
28.123612404,-0.922600200000001,-1.035347,-0.2321011,0.3103911,0.05398158,0.9150701,-14.66698,-27.09823,-17.78573
28.133497238,-1.295609,-0.4469227,-0.598649399999998,0.3157359,0.05592601,0.9155474,-14.66698,-27.09823,-17.78573
28.143382549,-1.295609,-0.1527103,-0.4764667,0.3181712,0.05835595,0.9155378,-14.66698,-27.09823,-17.78573
28.15326786,-1.171273,0.4945571,-0.4153753,0.3108911,0.06085541,0.9188834,-14.66698,-27.09823,-17.78573
28.163154125,-0.984768300000001,0.612241999999999,-0.2931925,0.3031082,0.05600129,0.9188991,-14.36019,-27.47373,-17.38416
28.173039436,-0.736095699999999,1.024139,-0.4153753,0.3065041,0.05451217,0.9174677,-14.36019,-27.47373,-17.38416
28.182924748,-0.611759299999997,0.847612000000001,-0.2321011,0.2991846,0.0423313,0.9160781,-14.36019,-27.47373,-17.38416
28.192810059,-0.3630867,0.965297,-0.1099183,0.2982388,0.04615688,0.9112484,-14.36019,-27.47373,-17.38416
28.202695847,-0.2387504,0.906454499999998,0.0733558600000001,0.2967731,0.04074581,0.9074268,-14.36019,-27.47373,-17.38416
28.212581158,-0.487423,0.906454499999998,0.1344473,0.292419,0.04215775,0.9035673,-14.6749,-27.78418,-17.38689
28.222466469,-0.3630867,0.965297,0.25663,0.2977541,0.04167463,0.9045377,-14.6749,-27.78418,-17.38689
28.23235178,-0.05224587,1.141824,0.4399042,0.2972806,0.04309328,0.9016445,-14.6749,-27.78418,-17.38689
28.242237568,0.1964268,1.259509,0.3177214,0.2929145,0.044083,0.9021154,-14.6749,-27.78418,-17.38689
28.252122879,0.1964268,1.612564,0.562087,0.2929369,0.05488932,0.9083128,-14.6749,-27.78418,-17.38689
28.26200819,-0.114414,1.436037,0.623178399999998,0.2895517,0.05680787,0.9058947,-14.3655,-26.71046,-17.00565
28.271893501,-0.3630867,0.847612000000001,0.1955387,0.2900054,0.0530264,0.913609,-14.3655,-26.71046,-17.00565
28.281778812,-0.4252549,0.5533996,-0.04882693,0.2832249,0.05294634,0.9073497,-14.3655,-26.71046,-17.00565
28.2916646,-0.3009185,0.3180296,0.01226447,0.2827185,0.05158713,0.914089,-14.3655,-26.71046,-17.00565
28.301549912,-0.5495912,-0.1527103,-0.04882693,0.2832147,0.05102012,0.9088022,-14.3655,-26.71046,-17.00565
28.311435223,-0.736095699999999,-0.1527103,0.01226447,0.2875877,0.04899178,0.9040082,-14.36618,-27.08852,-17.00034
28.323791981,-1.171273,-0.2703952,-0.04882693,0.2871131,0.0514131,0.9030337,-14.36618,-27.08852,-17.00034
28.333677769,-0.922600200000001,-0.0938677799999998,-0.1099183,0.2905158,0.05286723,0.9030302,-14.36618,-27.08852,-17.00034
28.34356308,-1.109105,-0.2703952,-0.4764667,0.2943858,0.05045358,0.9049704,-14.36618,-27.08852,-17.00034
28.353448391,-0.487423,0.2591871,-0.598649399999998,0.3021314,0.04658581,0.9078843,-14.36618,-27.08852,-17.00034
28.363333702,-0.487423,0.788769499999999,-0.598649399999998,0.3065065,0.05051591,0.910755,-14.3655,-26.71046,-17.00565
28.37321949,-0.984768300000001,0.847612000000001,-0.965197799999999,0.3069608,0.04424217,0.9146345,-14.3655,-26.71046,-17.00565
28.383104801,-0.860432000000003,1.024139,-1.331746,0.3098641,0.03931661,0.9112962,-14.3655,-26.71046,-17.00565
28.392990112,-0.3630867,1.259509,-1.820477,0.3064716,0.03879322,0.9084095,-14.3655,-26.71046,-17.00565
28.402875424,0.00992228700000002,1.141824,-2.431391,0.3011239,0.04035091,0.9141666,-14.3655,-26.71046,-17.00565
28.412761688,0.4450994,0.906454499999998,-2.553574,0.2884674,0.03314357,0.9189979,-14.67433,-27.46913,-17.39131
28.422646999,0.5694358,0.4357146,-2.614666,0.2860396,0.02618727,0.9094118,-14.67433,-27.46913,-17.39131
28.432531834,0.5072676,0.2003446,-2.614666,0.2865233,0.02370843,0.9065394,-14.67433,-27.46913,-17.39131
28.442417145,0.5694358,-0.2703952,-2.187026,0.2850966,0.02949714,0.9026611,-14.67433,-27.46913,-17.39131
28.452302456,1.066781,-0.85882,-1.759386,0.2909149,0.02703651,0.9017184,-14.67433,-27.46913,-17.39131
28.462188721,1.564126,-1.035347,-1.576112,0.3026001,0.03474711,0.8978453,-14.35951,-27.09567,-17.38946
28.472074032,2.434481,-0.5646076,-1.148472,0.3059729,0.0289258,0.8998023,-14.35951,-27.09567,-17.38946
28.481959343,3.056162,-0.2703952,-0.5375581,0.3093756,0.03037992,0.8997988,-14.35951,-27.09567,-17.38946
28.491844654,3.429171,0.4945571,-0.3542839,0.3084217,0.03724224,0.9026485,-14.35951,-27.09567,-17.38946
28.501730442,3.304835,0.729926999999997,-0.4153753,0.2953343,0.05009416,0.9136298,-14.35951,-27.09567,-17.38946
28.511615753,2.80749,0.788769499999999,-0.2321011,0.2933924,0.04761293,0.9102737,-14.36686,-27.46658,-16.99504
28.521501064,2.434481,0.965297,-0.598649399999998,0.285624,0.04863813,0.9126644,-14.36686,-27.46658,-16.99504
28.531386376,1.937135,0.612241999999999,-0.5375581,0.2865936,0.0516298,0.9174595,-14.36686,-27.46658,-16.99504
28.54374361,1.688463,0.02381719,-0.2931925,0.2856416,0.0520108,0.9102427,-14.36686,-27.46658,-16.99504
28.553628921,2.247976,-0.799977499999998,0.1955387,0.2754866,0.0602515,0.9063422,-14.35353,-27.48089,-17.77327
28.563514233,3.180499,-1.56493,0.867544000000001,0.2871446,0.06116642,0.9039462,-14.35353,-27.48089,-17.77327
28.573399544,3.864348,-2.03567,1.050818,0.2944581,0.06791175,0.9000731,-14.35353,-27.48089,-17.77327
28.583285332,3.926517,-1.976827,1.295184,0.3061663,0.0839364,0.8985626,-14.35353,-27.48089,-17.77327
28.593170643,2.620985,-1.741457,0.989726799999999,0.3188517,0.09842637,0.8922518,-14.35353,-27.48089,-17.77327
28.603055954,0.9424447,-1.506087,0.3177214,0.3295625,0.1111378,0.897009,-14.681,-27.46197,-17.00219
28.612941265,-0.5495912,-0.976504999999998,-0.5375581,0.3373538,0.1224085,0.902732,-14.681,-27.46197,-17.00219
28.622827053,-2.103795,0.2003446,-1.087381,0.3383245,0.1243976,0.9056086,-14.681,-27.46197,-17.00219
28.632712364,-3.222822,0.847612000000001,-1.820477,0.3368266,0.1137164,0.9075845,-14.681,-27.46197,-17.00219
28.642597675,-3.657999,1.318352,-2.3703,0.3241255,0.09434973,0.913439,-14.681,-27.46197,-17.00219
28.652482986,-3.222822,1.612564,-2.736848,0.3172399,0.07005179,0.9159585,-14.681,-27.46197,-17.00219
28.662368297,-2.414636,1.494879,-3.103397,0.3133112,0.05790737,0.9174582,-14.67296,-26.71301,-17.40192
28.672254085,-2.103795,1.024139,-3.164488,0.3108204,0.04587513,0.9266536,-14.67296,-26.71301,-17.40192
28.682139397,-2.165963,1.082982,-2.981214,0.3112879,0.03603455,0.919971,-14.67296,-26.71301,-17.40192
28.692024708,-2.165963,0.847612000000001,-3.103397,0.3151348,0.02530685,0.9195487,-14.67296,-26.71301,-17.40192
28.701910019,-2.352468,0.906454499999998,-2.431391,0.3112069,0.006688291,0.9114627,-14.67296,-26.71301,-17.40192
28.711796284,-1.60645,1.082982,-1.820477,0.3043841,-0.004569975,0.9067026,-14.35883,-26.71762,-17.39477
28.721681118,-0.984768300000001,2.142147,-1.087381,0.2975929,-0.007070389,0.9014174,-14.35883,-26.71762,-17.39477
28.731566429,-0.4252549,3.024784,-0.4764667,0.2932019,-0.00990433,0.9067169,-14.35883,-26.71762,-17.39477
28.74145174,-0.114414,3.672051,0.25663,0.2815699,-0.008993718,0.900928,-14.35883,-26.71762,-17.39477
28.753808975,0.5072676,3.554366,1.050818,0.2723738,-0.00416356,0.8970457,-14.36019,-27.47373,-17.38416
28.763694286,0.9424447,3.495524,1.600641,0.2743326,0.004182615,0.901815,-14.36019,-27.47373,-17.38416
28.773579597,1.812799,3.024784,2.211555,0.2670959,0.01884856,0.9046182,-14.36019,-27.47373,-17.38416
28.783464909,3.11833,2.024462,2.394829,0.2661628,0.03304385,0.9093546,-14.36019,-27.47373,-17.38416
28.793351173,4.175189,1.494879,2.517012,0.2627964,0.05275857,0.9246407,-14.36019,-27.47373,-17.38416
28.803236484,4.734703,1.259509,2.639194,0.2686462,0.06403314,0.9303614,-13.98255,-27.1012,-17.38088
28.813121796,4.983376,1.436037,2.578103,0.2677427,0.08003238,0.9254703,-13.98255,-27.1012,-17.38088
28.82300663,3.926517,1.494879,2.639194,0.2649055,0.09897153,0.921524,-13.98255,-27.1012,-17.38088
28.832892895,2.434481,1.259509,2.700286,0.2722387,0.1090752,0.9142675,-13.98255,-27.1012,-17.38088
28.842778206,0.631603899999999,1.024139,2.761377,0.2703544,0.1181728,0.903639,-13.98255,-27.1012,-17.38088
28.852663517,-1.046937,0.906454499999998,2.394829,0.278108,0.1142547,0.9031867,-13.98187,-26.72314,-17.38619
28.862548828,-1.979459,0.4357146,2.211555,0.2727069,0.09674231,0.90375,-13.98187,-26.72314,-17.38619
28.872434616,-2.041627,0.729926999999997,1.478458,0.2726748,0.08450391,0.8994835,-13.98187,-26.72314,-17.38619
28.882319927,-1.295609,0.3768721,1.050818,0.2789232,0.06945363,0.9034141,-13.98187,-26.72314,-17.38619
28.892205238,-0.2387504,-0.1527103,0.562087,0.2740287,0.05976743,0.906343,-13.98187,-26.72314,-17.38619
28.902090549,0.1342586,-0.682292600000002,-0.1099183,0.2696587,0.05928912,0.9063404,-13.61226,-27.09957,-16.98318
28.911976337,-0.487423,-1.56493,-0.843015,0.2628074,0.04721517,0.9121647,-13.61226,-27.09957,-16.98318
28.921861649,-0.984768300000001,-2.212197,-1.453929,0.2627696,0.03899461,0.9160535,-13.61226,-27.09957,-16.98318
28.93174696,-1.295609,-2.50641,-1.637203,0.2681054,0.03402829,0.9103137,-13.61226,-27.09957,-16.98318
28.941632271,-1.792954,-2.565252,-1.576112,0.2782789,0.03512587,0.9199381,-13.61226,-27.09957,-16.98318
28.951518059,-1.917291,-3.094834,-1.453929,0.2831645,0.03690586,0.9093544,-14.34438,-26.73313,-18.23785
28.96140337,-1.482114,-3.153677,-1.026289,0.2991779,0.03938805,0.9146503,-14.34438,-26.73313,-18.23785
28.973760128,-0.922600200000001,-2.682937,-0.4153753,0.3122984,0.03777186,0.9060167,-14.34438,-26.73313,-18.23785
28.983645439,-0.611759299999997,-1.741457,0.5009956,0.3224784,0.03335482,0.9050888,-14.34438,-26.73313,-18.23785
28.993531227,-0.1765822,-1.32956,0.989726799999999,0.3234475,0.03087501,0.9022169,-14.34438,-26.73313,-18.23785
29.003416538,0.5694358,-0.6234501,1.173001,0.3220087,0.04022337,0.90842,-14.35353,-27.48089,-17.77327
29.013301849,1.688463,0.1415022,0.806452599999999,0.3273461,0.04370775,0.9141795,-14.35353,-27.48089,-17.77327
29.02318716,2.12364,0.847612000000001,0.4399042,0.3404221,0.04635391,0.9300513,-14.35353,-27.48089,-17.77327
29.033073425,1.501958,1.377194,0.1955387,0.3331736,0.05362935,0.9271208,-14.35353,-27.48089,-17.77327
29.04295826,0.5072676,1.730249,-0.1710097,0.3219892,0.04631844,0.9252214,-14.35353,-27.48089,-17.77327
29.052843571,0.1342586,1.612564,0.0733558600000001,0.3044869,0.03807487,0.9252431,-14.35284,-27.10283,-17.77858
29.062728882,0.3829313,1.906777,0.1955387,0.28942,0.03126577,0.9238177,-14.35284,-27.10283,-17.77858
29.072615147,1.128949,2.024462,0.1955387,0.2724258,0.02287741,0.9142223,-14.35284,-27.10283,-17.77858
29.082500458,1.750631,2.495202,0.3177214,0.261803,0.03250081,0.9050241,-14.35284,-27.10283,-17.77858
29.092385769,1.564126,2.612886,0.4399042,0.2477409,0.02746498,0.8920487,-14.35284,-27.10283,-17.77858
29.10227108,1.004613,2.436359,0.745361200000002,0.2443439,0.02697037,0.8910854,-13.98255,-27.1012,-17.38088
29.112156868,1.004613,1.436037,1.173001,0.2443853,0.03218295,0.8814408,-13.98255,-27.1012,-17.38088
29.122042179,1.501958,0.612241999999999,1.539549,0.2516861,0.04000286,0.8842951,-13.98255,-27.1012,-17.38088
29.13192749,2.558817,-0.5057651,1.906098,0.2691374,0.04259724,0.8972867,-13.98255,-27.1012,-17.38088
29.141812801,3.553508,-1.270717,2.578103,0.2798614,0.05472824,0.8957948,-13.98255,-27.1012,-17.38088
29.151698113,4.548198,-2.094512,2.700286,0.2954103,0.05956701,0.895788,-14.35951,-27.09567,-17.38946
29.1615839,4.983376,-2.624094,3.005743,0.305134,0.07188691,0.906798,-14.35951,-27.09567,-17.38946
29.171469212,4.237358,-2.565252,2.578103,0.3100356,0.08700144,0.9086509,-14.35951,-27.09567,-17.38946
29.18382597,1.812799,-2.447567,1.845006,0.3163697,0.09529583,0.9105399,-14.35951,-27.09567,-17.38946
29.193711758,-0.798263799999999,-2.094512,1.11191,0.3280068,0.09485059,0.9148836,-14.35951,-27.09567,-17.38946
29.203597069,-2.538972,-1.388402,0.745361200000002,0.3293985,0.07933013,0.9192919,-14.36019,-27.47373,-17.38416
29.21348238,-2.911981,-0.976504999999998,0.562087,0.3225349,0.06136249,0.9217796,-14.36019,-27.47373,-17.38416
29.223367691,-1.730786,-0.5646076,0.562087,0.3181204,0.04673395,0.9199247,-14.36019,-27.47373,-17.38416
29.233253002,0.2585949,-0.2115527,0.1955387,0.3122954,0.04326492,0.9151264,-14.36019,-27.47373,-17.38416
29.24313879,1.812799,0.1415022,0.0733558600000001,0.3059589,0.03797131,0.9185124,-14.36019,-27.47373,-17.38416
29.253024101,2.869658,0.3768721,0.01226447,0.3054978,0.04528366,0.9189559,-14.35284,-27.10283,-17.77858
29.262909412,2.931826,1.024139,-0.1710097,0.3006872,0.04800638,0.90499,-14.35284,-27.10283,-17.77858
29.2727952,1.999303,1.259509,-0.3542839,0.2909785,0.05002369,0.9083351,-14.35284,-27.10283,-17.77858
29.282680512,0.880276599999999,1.318352,-0.3542839,0.2812954,0.05237692,0.9015794,-14.35284,-27.10283,-17.77858
29.292565823,-0.487423,1.436037,-0.2931925,0.2778944,0.05041428,0.9001427,-14.35284,-27.10283,-17.77858
29.302451134,-1.482114,1.494879,0.1344473,0.2783759,0.04695435,0.8967943,-14.35951,-27.09567,-17.38946
29.312336445,-1.855123,1.494879,0.806452599999999,0.2759563,0.04940107,0.8972601,-14.35951,-27.09567,-17.38946
29.32222271,-1.357777,1.730249,0.989726799999999,0.27111,0.04886618,0.8934099,-14.35951,-27.09567,-17.38946
29.332107544,-0.3009185,1.612564,1.173001,0.2706279,0.05282744,0.8977175,-14.35951,-27.09567,-17.38946
29.341992855,0.9424447,1.024139,1.050818,0.2721263,0.06400277,0.89622,-14.35951,-27.09567,-17.38946
29.351878166,1.812799,0.02381719,0.867544000000001,0.2794064,0.06548517,0.8986254,-14.66655,-27.47748,-17.84528
29.361764431,2.620985,-0.976504999999998,0.562087,0.2871755,0.073412,0.9086936,-14.66655,-27.47748,-17.84528
29.371649742,2.372312,-1.741457,0.1955387,0.2911009,0.08358707,0.9057611,-14.66655,-27.47748,-17.84528
29.381535053,1.377622,-2.329882,-0.4764667,0.2993216,0.08077853,0.9144412,-14.66655,-27.47748,-17.84528
29.391420841,-0.05224587,-2.388725,-1.087381,0.3041705,0.07532623,0.9087032,-14.66655,-27.47748,-17.84528
29.403777599,-1.419945,-1.506087,-1.453929,0.3007187,0.06174158,0.9116535,-13.98922,-27.09404,-16.99176
29.413662911,-1.855123,-0.917662500000002,-1.698295,0.3036231,0.05481788,0.9049589,-13.98922,-27.09404,-16.99176
29.423548222,-1.917291,-0.3880802,-1.820477,0.2977759,0.05596869,0.9160076,-13.98922,-27.09404,-16.99176
29.43343401,-1.295609,0.0826596800000002,-1.637203,0.2992117,0.05012245,0.9160388,-13.98922,-27.09404,-16.99176
29.443319321,-0.5495912,0.3768721,-1.698295,0.2997106,0.05401707,0.9160196,-13.98922,-27.09404,-16.99176
29.453204632,0.1342586,0.4357146,-1.392838,0.2957909,0.04281058,0.9151099,-15.0506,-27.08554,-17.40519
29.463089943,0.5072676,0.4357146,-1.270655,0.2948452,0.04364975,0.9059672,-15.0506,-27.08554,-17.40519
29.472975731,0.3829313,0.1415022,-1.270655,0.298219,0.04080766,0.9117564,-15.0506,-27.08554,-17.40519
29.482861042,-0.114414,0.2591871,-0.965197799999999,0.2997119,0.04803707,0.9069123,-15.0506,-27.08554,-17.40519
29.492746353,-0.3630867,0.2591871,-0.843015,0.2948407,0.04268305,0.906453,-15.0506,-27.08554,-17.40519
29.502631664,-0.487423,0.612241999999999,-0.781923700000001,0.2967924,0.04261449,0.9021272,-14.36019,-27.47373,-17.38416
29.512517452,-0.4252549,0.2591871,-0.904106400000002,0.2890297,0.0445992,0.9035512,-14.36019,-27.47373,-17.38416
29.522402763,-0.4252549,0.2591871,-0.781923700000001,0.2827091,0.04318678,0.9059557,-14.36019,-27.47373,-17.38416
29.532288075,-0.611759299999997,-0.2115527,-0.2321011,0.2802862,0.04366414,0.9049887,-14.36019,-27.47373,-17.38416
29.542173386,-0.860432000000003,-0.85882,0.0733558600000001,0.2788258,0.03672751,0.8968465,-14.36019,-27.47373,-17.38416
29.552059173,-0.3630867,-1.682615,0.1344473,0.2826798,0.03541002,0.9069568,-14.65919,-27.10658,-18.2397
29.561944485,0.3207631,-1.682615,0.623178399999998,0.2846225,0.03141711,0.9007272,-14.65919,-27.10658,-18.2397
29.571829796,0.818108400000001,-1.682615,0.6842698,0.2860944,0.03728637,0.9026229,-14.65919,-27.10658,-18.2397
29.581715107,0.9424447,-1.56493,0.745361200000002,0.2928976,0.03921353,0.90214,-14.65919,-27.10658,-18.2397
29.591601372,0.880276599999999,-1.388402,0.745361200000002,0.3016376,0.04315657,0.9064583,-14.65919,-27.10658,-18.2397
29.601486683,0.631603899999999,-1.035347,0.623178399999998,0.3045606,0.04656663,0.9069253,-14.35951,-27.09567,-17.38946
29.613842964,0.2585949,-0.741135099999998,0.3177214,0.3079789,0.05787476,0.9145668,-14.35951,-27.09567,-17.38946
29.623728275,-0.1765822,-0.3292377,0.1344473,0.309922,0.06034881,0.917442,-14.35951,-27.09567,-17.38946
29.63361454,-0.736095699999999,0.0826596800000002,-0.1099183,0.3074901,0.0608837,0.9203221,-14.35951,-27.09567,-17.38946
29.643499851,-0.984768300000001,0.4945571,-0.1099183,0.3026391,0.06137305,0.9198332,-14.35173,-27.10403,-17.84343
29.653384685,-1.046937,0.3180296,0.01226447,0.2943845,0.05543812,0.91264,-14.35173,-27.10403,-17.84343
29.663269997,-0.5495912,0.4945571,0.25663,0.2846301,0.04430787,0.9160516,-14.35173,-27.10403,-17.84343
29.673156261,0.2585949,0.4357146,0.25663,0.283652,0.04186786,0.9155819,-14.35173,-27.10403,-17.84343
29.683041572,0.631603899999999,0.1415022,0.562087,0.2851251,0.04474352,0.9126835,-14.35173,-27.10403,-17.84343
29.692926884,0.693772100000003,0.0826596800000002,0.6842698,0.2856422,0.04852306,0.9049702,-14.35173,-27.10403,-17.84343
29.702812195,0.0720904500000002,-0.1527103,0.562087,0.2944005,0.05533744,0.9059076,-14.67433,-27.46913,-17.39131
29.712697983,-0.487423,0.0826596800000002,0.562087,0.304118,0.06023087,0.9087794,-14.67433,-27.46913,-17.39131
29.722583294,-0.673927500000001,0.671084500000001,0.25663,0.3022002,0.06804743,0.9101805,-14.67433,-27.46913,-17.39131
29.732468605,-0.673927500000001,1.436037,0.3177214,0.2973707,0.07337748,0.9077435,-14.67433,-27.46913,-17.39131
