Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.542473316,-10.06132,20.26563,11.43636,0.9099873,0.009112254,-0.2146668,-42.00371,-29.20164,-3.576722
24.552361965,-25.10601,15.7936,6.121404,0.9694862,0.001315176,-0.1419406,-42.00371,-29.20164,-3.576722
24.562250614,-35.30159,17.02929,2.02828,0.9806747,-0.01130486,-0.1702385,-42.00371,-29.20164,-3.576722
24.572138786,-39.96421,16.02897,-3.164488,0.9253144,-0.04187526,-0.2028496,-42.00371,-29.20164,-3.576722
24.582027435,-32.7527,10.90968,-3.836493,0.9379606,-0.04704295,-0.2210841,-42.00371,-29.20164,-3.576722
24.591915131,-21.68677,6.437648,-2.309208,0.941355,-0.02115309,-0.1827374,-41.99524,-28.83193,-4.035995
24.601803303,-12.98322,3.495524,0.3177214,0.9728818,-0.006640903,-0.1524768,-41.99524,-28.83193,-4.035995
24.611691952,-5.212203,2.848256,3.433383,0.9874262,-0.009548208,-0.1495601,-41.99524,-28.83193,-4.035995
24.621579647,0.693772100000003,3.495524,4.533028,1.001572,-0.003547762,-0.169773,-41.99524,-28.83193,-4.035995
24.631468296,2.931826,3.024784,4.716302,1.010316,-0.005606305,-0.1760046,-41.99524,-28.83193,-4.035995
24.641356468,1.128949,1.847934,4.044297,1.000587,-0.0114161,-0.1750245,-42.34997,-28.85027,-5.341632
24.653717041,-3.036318,0.906454499999998,2.45592,1.005334,-0.01871343,-0.1413177,-42.34997,-28.85027,-5.341632
24.66360569,-6.45556599999999,1.553722,1.295184,1.00342,-0.01241524,-0.1437563,-42.34997,-28.85027,-5.341632
24.673493385,-8.693621,2.142147,0.1344473,1.010691,-0.0153585,-0.1442141,-42.34997,-28.85027,-5.341632
24.683382034,-8.07193900000002,2.495202,0.01226447,1.005362,-0.01590681,-0.1490266,-42.34997,-28.85027,-5.341632
24.693270206,-5.274371,2.142147,-0.04882693,1.001465,-0.01630698,-0.1437389,-42.73471,-28.83639,-4.896242
24.703157902,-2.2903,3.436681,0.5009956,1.011113,-0.02292048,-0.128786,-42.73471,-28.83639,-4.896242
24.713046551,0.2585949,4.554688,1.11191,1.009598,-0.03697433,-0.1243884,-42.73471,-28.83639,-4.896242
24.722934723,1.999303,5.79037999999999,2.150463,1.024151,-0.03148128,-0.1133384,-42.73471,-28.83639,-4.896242
24.732823372,2.620985,7.084915,2.150463,1.026114,-0.02713855,-0.1157627,-42.73471,-28.83639,-4.896242
24.742711067,2.80749,7.79102499999999,1.600641,1.00529,-0.02291616,-0.1292735,-42.35065,-29.22833,-5.336329
24.752599716,2.683153,6.908388,0.4399042,0.9824983,-0.02549279,-0.1417904,-42.35065,-29.22833,-5.336329
24.762487888,2.80749,4.907743,-0.2931925,0.9641003,-0.01181465,-0.1413995,-42.35065,-29.22833,-5.336329
24.772376537,2.683153,3.436681,-0.904106400000002,0.9801282,-0.002457666,-0.132291,-42.35065,-29.22833,-5.336329
24.782264233,2.434481,2.907099,-1.087381,0.9971196,-0.0005218727,-0.1308387,-42.35065,-29.22833,-5.336329
24.792152882,0.5694358,3.730894,-1.637203,1.012612,-0.002793125,-0.1178248,-42.34929,-28.47221,-5.346936
24.802041054,-1.482114,4.378161,-1.698295,1.018451,-0.004881871,-0.1264641,-42.34929,-28.47221,-5.346936
24.811929703,-2.414636,5.90806599999998,-1.820477,1.015498,-0.02253565,-0.1350349,-42.34929,-28.47221,-5.346936
24.821817398,-3.28499,5.79037999999999,-1.576112,1.010092,-0.03504189,-0.1253594,-42.34929,-28.47221,-5.346936
24.831706047,-4.279681,4.613531,-1.453929,1.006668,-0.04034125,-0.1219701,-42.34929,-28.47221,-5.346936
24.841594219,-4.404017,4.554688,-0.720832200000002,1.012903,-0.04137586,-0.09262157,-42.34194,-28.10131,-5.741357
24.851482868,-3.657999,4.731216,-0.4153753,1.005164,-0.03605445,-0.09602372,-42.34194,-28.10131,-5.741357
24.861370563,-1.482114,4.142791,0.25663,0.9945304,-0.03183781,-0.1085611,-42.34194,-28.10131,-5.741357
24.873731136,2.683153,2.730572,0.562087,0.990235,-0.01785874,-0.1187359,-42.34194,-28.10131,-5.741357
24.883619308,5.294216,2.495202,0.3788128,0.981583,0.001528523,-0.1260576,-42.34194,-28.10131,-5.741357
24.893507957,6.16457000000001,1.553722,0.01226447,0.9753186,0.0052352,-0.1395492,-42.34194,-28.10131,-5.741357
24.903395653,4.859039,0.3180296,0.01226447,0.987439,0.01425674,-0.1208251,-42.34194,-28.10131,-5.741357
24.913284302,1.937135,-0.3292377,-0.2931925,0.995227,0.01658983,-0.1265991,-42.34194,-28.10131,-5.741357
24.923172474,0.3207631,-0.976504999999998,-0.659740900000002,1.001509,0.005806996,-0.1303848,-42.34194,-28.10131,-5.741357
24.933061123,-0.922600200000001,-1.09419,-0.659740900000002,1.009729,0.001508852,-0.1236208,-42.72625,-28.46669,-5.355516
24.942948818,-2.041627,-0.5057651,-0.904106400000002,1.00728,-0.004315331,-0.1226324,-42.72625,-28.46669,-5.355516
24.952837467,-1.979459,-0.6234501,-1.087381,1.003838,-0.01398283,-0.1182591,-42.72625,-28.46669,-5.355516
24.962725639,-1.109105,-1.211875,-0.781923700000001,0.9950224,-0.02690457,-0.1042571,-42.72625,-28.46669,-5.355516
24.972614288,0.3829313,-1.035347,-0.2321011,1.005205,-0.02188265,-0.09272883,-42.72625,-28.46669,-5.355516
24.982501984,1.315454,-0.741135099999998,0.1955387,1.005233,-0.02206244,-0.1047509,-41.96498,-28.10684,-5.732777
24.992390633,2.12364,-0.799977499999998,0.3788128,1.004785,-0.01283825,-0.1067217,-41.96498,-28.10684,-5.732777
25.002278805,2.745321,-0.682292600000002,0.3177214,1.000448,-0.01004458,-0.1158783,-41.96498,-28.10684,-5.732777
25.012167454,3.80218,-0.85882,0.0733558600000001,0.9951226,-0.01012033,-0.121655,-41.96498,-28.10684,-5.732777
25.022055149,4.48603,-0.917662500000002,0.01226447,1.000002,-0.001830252,-0.1202486,-41.96498,-28.10684,-5.732777
25.031943798,4.113021,-0.6234501,-0.1099183,1.003377,-0.0006976643,-0.1091893,-42.3433,-28.85743,-5.730749
25.04183197,2.434481,-0.3292377,-0.04882693,1.004822,-0.001129956,-0.1053381,-42.3433,-28.85743,-5.730749
25.051720619,1.501958,0.1415022,-0.2321011,1.003409,0.0005905768,-0.1207379,-42.3433,-28.85743,-5.730749
25.061608315,1.874967,-0.682292600000002,-0.4764667,0.9927189,0.001184924,-0.114982,-42.3433,-28.85743,-5.730749
25.071496964,2.80749,-1.741457,-0.5375581,0.9908079,0.004976461,-0.1222171,-42.3433,-28.85743,-5.730749
25.081385136,3.864348,-2.50641,-0.598649399999998,0.9941844,0.004605057,-0.1140357,-42.3433,-28.85743,-5.730749
25.093745708,5.418552,-2.74178,-0.781923700000001,0.994247,0.007195923,-0.1361711,-42.3433,-28.85743,-5.730749
25.103633404,7.03492499999999,-3.212519,-0.4153753,0.9942051,0.00248467,-0.1255671,-42.3433,-28.85743,-5.730749
25.113522053,8.15395200000002,-3.683259,-0.1099183,1.001946,0.0006366038,-0.1178542,-42.3433,-28.85743,-5.730749
25.123410225,9.08647399999999,-2.565252,0.01226447,1.013116,0.0005713943,-0.1207267,-42.3433,-28.85743,-5.730749
25.133298874,9.397315,-0.5057651,0.745361200000002,1.000108,0.01640764,-0.1381347,-42.34262,-28.47937,-5.736053
25.143186569,7.78094299999999,-1.211875,-0.904106400000002,1.009676,-0.01607157,-0.1268985,-42.34262,-28.47937,-5.736053
25.153075218,5.91589799999997,-1.211875,-1.637203,0.9970649,-0.01659831,-0.1312385,-42.34262,-28.47937,-5.736053
25.16296339,4.237358,-1.976827,-2.309208,0.9965931,-0.01369724,-0.1326964,-42.34262,-28.47937,-5.736053
25.172852039,3.740012,-2.624094,-2.125934,0.993196,-0.008219049,-0.1250332,-42.34262,-28.47937,-5.736053
25.182739735,4.859039,-2.27104,-1.759386,0.9956589,-0.0004902286,-0.1289169,-41.96634,-28.86296,-5.722169
25.192628384,6.91058800000001,-1.741457,-1.698295,0.9966754,0.01165995,-0.1304199,-41.96634,-28.86296,-5.722169
25.202516556,8.58912800000003,-1.741457,-1.087381,1.002974,0.008732991,-0.129917,-41.96634,-28.86296,-5.722169
25.212405205,9.08647399999999,-1.506087,-0.5375581,1.001011,0.008372139,-0.1217417,-41.96634,-28.86296,-5.722169
25.2222929,9.08647399999999,-1.741457,-0.5375581,1.00344,0.005373745,-0.126533,-41.96634,-28.86296,-5.722169
25.232181549,9.14864300000002,-1.917985,-0.4764667,1.004439,0.01165899,-0.1294492,-42.73403,-28.45833,-4.901546
25.242069721,8.402624,-2.094512,-0.781923700000001,1.000537,0.01327852,-0.1193625,-42.73403,-28.45833,-4.901546
25.25195837,7.28359699999998,-2.565252,-1.148472,0.991314,0.01529488,-0.1160167,-42.73403,-28.45833,-4.901546
25.261846066,6.47541100000003,-3.035992,-1.51502,0.9937397,0.01629274,-0.1140953,-42.73403,-28.45833,-4.901546
25.271734715,5.91589799999997,-2.74178,-1.392838,0.9918289,0.0161024,-0.1270814,-42.73403,-28.45833,-4.901546
25.281622887,6.16457000000001,-2.447567,-1.087381,0.9942672,0.01503022,-0.1333252,-41.98789,-28.46103,-4.430417
25.291511536,6.16457000000001,-2.624094,-0.965197799999999,0.9962222,0.01892196,-0.1333426,-41.98789,-28.46103,-4.430417
25.301399231,5.542889,-3.271362,-0.965197799999999,1.007358,0.01012047,-0.1342473,-41.98789,-28.46103,-4.430417
25.313759804,4.423862,-3.506732,-0.720832200000002,1.011191,0.008438297,-0.1159595,-41.98789,-28.46103,-4.430417
25.323648453,3.429171,-3.271362,-0.781923700000001,1.00534,0.007619745,-0.1063436,-41.98789,-28.46103,-4.430417
25.333536625,2.310144,-2.329882,-0.904106400000002,1.004889,0.0153687,-0.1092687,-41.99593,-29.20999,-4.030691
25.343425274,2.185808,-2.50641,-1.51502,0.9961823,0.02116461,-0.1136362,-41.99593,-29.20999,-4.030691
25.353312969,2.434481,-3.271362,-2.125934,0.9893788,0.01675236,-0.1165072,-41.99593,-29.20999,-4.030691
25.363201618,3.304835,-3.389047,-2.003752,1.002971,0.01721245,-0.1164941,-41.99593,-29.20999,-4.030691
25.37308979,3.740012,-2.682937,-1.637203,1.010727,0.01775597,-0.1116788,-41.99593,-29.20999,-4.030691
25.382978439,3.491339,-2.03567,-1.209563,1.018462,0.02390761,-0.09005962,-42.73471,-28.83639,-4.896242
25.392866135,2.061472,-0.3292377,-1.148472,1.016504,0.02003745,-0.08859953,-42.73471,-28.83639,-4.896242
25.402754784,0.5694358,1.082982,-1.026289,1.019448,0.01883486,-0.1034987,-42.73471,-28.83639,-4.896242
25.412642956,-0.4252549,1.906777,-0.965197799999999,1.0122,0.01615561,-0.1208065,-42.73471,-28.83639,-4.896242
25.422531128,-1.295609,1.141824,-1.148472,1.002453,0.003979548,-0.1221988,-42.73471,-28.83639,-4.896242
25.4324193,-2.414636,0.3768721,-1.148472,0.9999977,-0.0003118782,-0.1164089,-42.75694,-28.81253,-3.599186
25.442307949,-2.787645,-0.03502529,-1.148472,0.9980593,-0.006796567,-0.1269586,-42.75694,-28.81253,-3.599186
25.452196121,-1.233441,0.0826596800000002,-1.087381,1.005799,-0.01211799,-0.1235565,-42.75694,-28.81253,-3.599186
25.462084293,0.9424447,0.612241999999999,-0.720832200000002,1.008717,-0.0136565,-0.1283546,-42.75694,-28.81253,-3.599186
25.471972466,2.12364,1.200667,-0.2931925,1.005812,-0.007721081,-0.1226168,-42.75694,-28.81253,-3.599186
25.481861115,2.434481,1.612564,-0.1099183,0.9980749,0.002061968,-0.1207514,-41.98857,-28.83909,-4.425113
25.49174881,2.12364,1.612564,0.01226447,0.9922566,0.004522594,-0.1198086,-41.98857,-28.83909,-4.425113
25.501637459,1.999303,0.965297,0.01226447,0.9884558,0.01346582,-0.1410186,-41.98857,-28.83909,-4.425113
25.511525631,1.874967,-0.03502529,0.1955387,0.9942849,0.01442102,-0.1414977,-41.98857,-28.83909,-4.425113
25.52141428,1.937135,-0.5646076,0.3177214,0.9938261,0.01972805,-0.1448915,-41.98857,-28.83909,-4.425113
25.533774376,2.247976,-1.270717,0.1955387,0.9952725,0.01928857,-0.1415212,-41.98994,-29.59521,-4.414505
25.543662548,2.372312,-1.682615,0.25663,0.9947793,0.01336706,-0.146782,-41.98994,-29.59521,-4.414505
25.55355072,1.874967,-2.212197,0.3788128,0.9957325,0.01297888,-0.140046,-41.98994,-29.59521,-4.414505
25.563439369,0.880276599999999,-2.624094,0.0733558600000001,0.9908904,0.00594827,-0.1549246,-41.98994,-29.59521,-4.414505
25.573327541,0.7559403,-3.389047,0.0733558600000001,0.9986381,0.007043459,-0.1457838,-42.74181,-28.44998,-4.447577
25.583215713,0.1342586,-3.918629,0.01226447,0.99863,0.01008021,-0.1381044,-42.74181,-28.44998,-4.447577
25.593103886,-0.3009185,-3.153677,0.1955387,1.003445,0.002351382,-0.1332507,-42.74181,-28.44998,-4.447577
25.602992535,-0.5495912,-2.74178,0.3788128,0.9981164,0.00727455,-0.1303961,-42.74181,-28.44998,-4.447577
25.61288023,-0.5495912,-3.212519,0.0733558600000001,0.9956986,0.006226345,-0.1356837,-42.74181,-28.44998,-4.447577
25.622768879,-0.1765822,-3.742102,0.25663,0.9995783,0.002258371,-0.1399875,-41.98994,-29.59521,-4.414505
25.632657051,-0.3630867,-4.036314,0.4399042,0.9995974,0.008108925,-0.1395361,-41.98994,-29.59521,-4.414505
25.6425457,0.3829313,-3.918629,0.867544000000001,0.9932951,0.005585977,-0.1462634,-41.98994,-29.59521,-4.414505
25.652433395,2.12364,-4.212842,0.989726799999999,0.9899219,0.004940336,-0.1573252,-41.98994,-29.59521,-4.414505
25.662322044,3.677844,-4.565897,0.867544000000001,0.9913503,0.0006340451,-0.1520117,-41.98994,-29.59521,-4.414505
25.672210216,4.672534,-4.212842,1.050818,0.9947591,0.005532757,-0.1496279,-42.37289,-29.20447,-4.039271
25.682098865,4.859039,-3.918629,0.867544000000001,0.9937887,0.01399256,-0.1376488,-42.37289,-29.20447,-4.039271
25.691986561,4.672534,-3.565574,0.562087,0.9976791,0.01443588,-0.1400512,-42.37289,-29.20447,-4.039271
25.70187521,4.423862,-3.624417,-0.04882693,1.010791,0.02182925,-0.1323789,-42.37289,-29.20447,-4.039271
25.711763382,3.491339,-2.918307,-0.5375581,1.017557,0.02399374,-0.1169927,-42.37289,-29.20447,-4.039271
25.721652031,2.247976,-2.329882,-0.5375581,1.024315,0.01376162,-0.1164524,-41.99524,-28.83193,-4.035995
25.731539726,1.377622,-1.741457,0.1344473,1.029627,0.004470317,-0.1183231,-41.99524,-28.83193,-4.035995
25.741428375,0.9424447,-0.3292377,0.3788128,1.026677,-0.01170824,-0.1259394,-41.99524,-28.83193,-4.035995
25.753788471,1.253286,0.671084500000001,1.234092,1.017961,-0.01182042,-0.1346053,-41.99524,-28.83193,-4.035995
25.76367712,1.43979,1.612564,2.211555,1.009657,-0.0114733,-0.1124941,-41.99524,-28.83193,-4.035995
25.773564815,1.626294,1.612564,2.578103,1.00095,-0.00716701,-0.1187778,-42.76472,-28.80417,-3.145217
25.783453464,1.937135,1.259509,2.700286,0.9937111,0.002041833,-0.1226799,-42.76472,-28.80417,-3.145217
25.793341637,2.496649,0.612241999999999,2.45592,0.9888971,0.006777059,-0.1323277,-42.76472,-28.80417,-3.145217
25.803230286,3.056162,-0.2115527,2.211555,0.9850414,0.007607602,-0.1424357,-42.76472,-28.80417,-3.145217
25.813117981,3.367003,-0.5057651,2.150463,0.9855262,0.006117036,-0.1443512,-42.76472,-28.80417,-3.145217
25.82300663,2.80749,-0.1527103,2.272646,0.9903608,0.0002568907,-0.1447971,-42.75694,-28.81253,-3.599186
25.832894802,1.688463,-0.2703952,2.02828,0.9967071,0.001009759,-0.1587404,-42.75694,-28.81253,-3.599186
25.842783451,0.0720904500000002,-0.682292600000002,1.906098,1.000111,-0.002019319,-0.1654541,-42.75694,-28.81253,-3.599186
25.852671146,-1.295609,-1.09419,1.722824,0.9995893,-0.004280495,-0.1539011,-42.75694,-28.81253,-3.599186
25.862559795,-2.60114,-1.32956,1.234092,0.9922803,-0.007072723,-0.1462006,-42.75694,-28.81253,-3.599186
25.872447967,-2.911981,-1.682615,0.989726799999999,0.981119,-0.005074109,-0.1442997,-41.62675,-29.20716,-3.568142
25.882336616,-2.663309,-2.447567,0.867544000000001,0.9825881,-0.003666488,-0.1476716,-41.62675,-29.20716,-3.568142
25.892224312,-2.2903,-2.918307,0.745361200000002,0.9888781,-0.005046305,-0.1414055,-41.62675,-29.20716,-3.568142
25.902112961,-1.917291,-2.918307,0.745361200000002,0.9990498,-0.005431136,-0.1332163,-41.62675,-29.20716,-3.568142
25.912001133,-1.855123,-2.624094,1.356275,1.00288,-0.01406002,-0.12355,-41.62675,-29.20716,-3.568142
25.921889782,-1.357777,-2.977149,0.928635399999997,0.9985306,-0.01516911,-0.1331677,-43.13322,-28.42894,-3.61307
25.931777477,-0.798263799999999,-3.506732,1.11191,0.999027,-0.02071347,-0.1456431,-43.13322,-28.42894,-3.61307
25.941666126,0.1342586,-3.918629,0.928635399999997,1.001461,-0.02275235,-0.1514011,-43.13322,-28.42894,-3.61307
25.951554298,0.1964268,-4.095157,0.867544000000001,0.9936571,-0.01652687,-0.1269144,-43.13322,-28.42894,-3.61307
25.961442947,-0.984768300000001,-3.859787,0.5009956,0.9931602,-0.01346759,-0.117793,-43.13322,-28.42894,-3.61307
25.971330643,-2.352468,-4.036314,0.25663,0.9999571,-0.01100313,-0.1149121,-43.13254,-28.05088,-3.618374
25.983691216,-3.222822,-4.624739,0.1344473,1.000444,-0.01250808,-0.1177895,-43.13254,-28.05088,-3.618374
25.993579865,-3.347158,-4.918952,-0.2931925,1.007251,-0.009607021,-0.1182774,-43.13254,-28.05088,-3.618374
26.003468037,-3.098486,-4.565897,-0.720832200000002,1.003838,-0.01149775,-0.1149052,-43.13254,-28.05088,-3.618374
26.013356686,-2.476804,-4.212842,-0.965197799999999,0.9980083,-0.01344122,-0.115383,-43.13254,-28.05088,-3.618374
26.023244381,-2.352468,-4.153999,-1.148472,0.9965413,-0.01187682,-0.1086596,-42.38845,-29.18776,-3.131333
26.03313303,-2.352468,-4.036314,-1.331746,0.999905,-0.01963153,-0.1057311,-42.38845,-29.18776,-3.131333
26.043021202,-2.725477,-3.977472,-1.51502,1.00331,-0.01819179,-0.1066963,-42.38845,-29.18776,-3.131333
26.052909851,-3.160654,-4.153999,-1.881569,1.000409,-0.02273397,-0.1177379,-42.38845,-29.18776,-3.131333
26.062797546,-3.160654,-4.330527,-1.94266,0.9989872,-0.02145723,-0.1302499,-42.38845,-29.18776,-3.131333
26.072686195,-3.409327,-4.565897,-2.003752,1.003322,-0.03020933,-0.128758,-42.39443,-28.80254,-2.747519
26.082574368,-3.409327,-5.272007,-1.820477,1.003796,-0.03013838,-0.1239486,-42.39443,-28.80254,-2.747519
26.092463017,-2.911981,-5.389691,-2.003752,1.001835,-0.0275272,-0.1124219,-42.39443,-28.80254,-2.747519
26.102350712,-2.725477,-4.860109,-2.248117,1.009605,-0.02059584,-0.1037915,-42.39443,-28.80254,-2.747519
26.112239361,-2.60114,-4.153999,-2.431391,1.004271,-0.01863031,-0.1033266,-42.39443,-28.80254,-2.747519
26.122127533,-3.160654,-3.330204,-2.614666,1.00478,-0.01181402,-0.1033605,-43.141,-28.42059,-3.159101
26.132016182,-3.657999,-2.918307,-2.553574,1.007685,-0.01824357,-0.1095766,-43.141,-28.42059,-3.159101
26.141903877,-3.347158,-2.212197,-2.3703,1.010593,-0.02917072,-0.1234648,-43.141,-28.42059,-3.159101
26.151792526,-2.974149,-1.859142,-2.3703,1.008657,-0.03019831,-0.1273092,-43.141,-28.42059,-3.159101
26.161680698,-2.663309,-1.56493,-2.736848,1.002841,-0.02725073,-0.1263689,-43.141,-28.42059,-3.159101
26.171569347,-3.657999,-1.447245,-3.042305,0.9960442,-0.02225277,-0.1187071,-43.52394,-28.02984,-2.783867
26.181457043,-5.336539,-1.56493,-3.347762,0.9984955,-0.01793258,-0.1225735,-43.52394,-28.02984,-2.783867
26.193817616,-6.766407,-2.565252,-3.469945,0.9931848,-0.01710635,-0.133164,-43.52394,-28.02984,-2.783867
26.203705788,-6.45556599999999,-2.682937,-3.408854,0.9927323,-0.01034567,-0.137046,-43.52394,-28.02984,-2.783867
26.213594437,-5.83388499999998,-2.800622,-3.775402,0.9902969,-0.01178014,-0.1355988,-43.52394,-28.02984,-2.783867
26.223482132,-5.336539,-2.918307,-3.897585,0.9897674,-0.02244886,-0.13266,-42.76404,-28.42612,-3.150521
26.233370781,-5.460876,-2.859464,-4.264133,0.994617,-0.01894914,-0.1259392,-42.76404,-28.42612,-3.150521
26.243258953,-6.20689400000001,-3.330204,-4.813955,0.9897661,-0.01746432,-0.1249904,-42.76404,-28.42612,-3.150521
26.253147602,-7.07724800000002,-3.447889,-5.48596,0.9926855,-0.006068937,-0.1115789,-42.76404,-28.42612,-3.150521
26.263035297,-7.69893,-3.330204,-5.91360000000002,0.9931826,0.0003251372,-0.1072824,-42.76404,-28.42612,-3.150521
26.272923946,-7.88543400000003,-3.035992,-6.28014899999998,0.9927267,0.004120988,-0.114035,-43.15681,-29.16119,-2.305406
26.282812119,-7.76109800000001,-2.800622,-6.52451399999998,0.9947082,0.0133188,-0.1174456,-43.15681,-29.16119,-2.305406
26.292700768,-6.952912,-3.153677,-6.95215400000001,0.9937541,0.01271871,-0.1251384,-43.15681,-29.16119,-2.305406
26.302588463,-4.777026,-3.330204,-7.50197599999999,1.004442,0.009152337,-0.1342457,-43.15681,-29.16119,-2.305406
26.312477112,-3.160654,-3.153677,-7.86852500000001,1.017055,-0.00526015,-0.1519527,-43.15681,-29.16119,-2.305406
26.322365284,-2.103795,-2.50641,-8.235073,1.012206,-0.01473987,-0.1677807,-43.52463,-28.4079,-2.778563
26.332253933,-0.1765822,-2.624094,-8.66271300000003,1.004892,-0.03192684,-0.1782824,-43.52463,-28.4079,-2.778563
26.342141628,2.310144,-2.74178,-8.17398199999999,0.9874111,-0.03732065,-0.1830842,-43.52463,-28.4079,-2.778563
26.352030277,5.107712,-2.212197,-7.86852500000001,0.9810815,-0.04365287,-0.1840212,-43.52463,-28.4079,-2.778563
26.361918449,7.96744700000002,-2.094512,-7.19651999999998,0.9718963,-0.04038423,-0.1946285,-43.52463,-28.4079,-2.778563
26.371806622,9.83249199999998,-2.094512,-6.09687499999998,0.9602203,-0.03770354,-0.1797467,-43.14835,-28.79149,-2.764679
26.381694794,9.83249199999998,-2.565252,-5.241595,0.9520243,-0.02509853,-0.184629,-43.14835,-28.79149,-2.764679
26.391583443,9.27297899999999,-3.800944,-4.630681,0.94289,-0.01120337,-0.2010609,-43.14835,-28.79149,-2.764679
26.401471615,8.402624,-4.683581,-3.653219,0.933323,0.02425506,-0.2084648,-43.14835,-28.79149,-2.764679
26.413832188,5.107712,-6.09580100000001,-3.164488,0.9340239,0.06718244,-0.2360934,-43.14972,-29.54761,-2.754071
26.423720837,0.7559403,-7.91991900000001,-3.042305,0.95597,0.09882679,-0.2338237,-43.14972,-29.54761,-2.754071
26.433608532,-2.60114,-8.68487099999997,-3.531036,0.9818217,0.1248481,-0.2488344,-43.14972,-29.54761,-2.754071
26.443497181,-5.150035,-9.27329500000003,-4.752864,0.984309,0.1388929,-0.2537118,-43.14972,-29.54761,-2.754071
26.453385353,-7.69893,-9.92056299999999,-5.791418,0.9818957,0.1388114,-0.2594852,-43.14972,-29.54761,-2.754071
26.463273525,-10.62083,-11.39163,-6.15796599999999,0.9838165,0.1449098,-0.2422006,-43.1575,-29.53925,-2.300102
26.473161697,-12.85889,-12.98037,-6.64669700000003,0.9920361,0.141113,-0.2344773,-43.1575,-29.53925,-2.300102
26.483050346,-13.60491,-14.56912,-6.82997100000002,1.00312,0.1261682,-0.2228471,-43.1575,-29.53925,-2.300102
26.492938042,-13.10756,-15.74597,-6.46342299999997,0.9884622,0.1044138,-0.2140973,-43.1575,-29.53925,-2.300102
26.502826691,-11.24251,-15.80481,-5.791418,0.9718411,0.0827999,-0.1962129,-43.1575,-29.53925,-2.300102
26.512714863,-9.56397399999999,-15.68713,-4.447407,0.9552537,0.06147157,-0.1917956,-43.53378,-29.15567,-2.313986
26.522603512,-8.07193900000002,-15.86365,-2.981214,0.959551,0.05842827,-0.1667675,-43.53378,-29.15567,-2.313986
26.532491207,-7.38808899999998,-16.86398,-1.576112,0.9678067,0.06535149,-0.1586175,-43.53378,-29.15567,-2.313986
26.542379856,-5.83388499999998,-17.4524,-0.1710097,0.9877812,0.08226181,-0.1649321,-43.53378,-29.15567,-2.313986
26.552268028,-3.96884,-18.09967,0.5009956,0.9893059,0.09227625,-0.1789277,-43.53378,-29.15567,-2.313986
26.562156677,-2.414636,-19.27652,0.4399042,0.9927253,0.1025817,-0.1732049,-43.17126,-29.14568,-1.462319
26.572044372,-0.3630867,-20.57105,-0.2321011,0.9942233,0.1102765,-0.179494,-43.17126,-29.14568,-1.462319
26.581933021,2.620985,-21.63022,-1.820477,0.9893684,0.1112887,-0.177581,-43.17126,-29.14568,-1.462319
26.591821194,6.78625199999999,-22.10096,-3.897585,0.9893046,0.09526984,-0.1741337,-43.17126,-29.14568,-1.462319
26.601709843,12.07055,-22.1598,-5.48596,0.979629,0.09309673,-0.190485,-43.17126,-29.14568,-1.462319
26.611597538,17.47918,-22.1598,-6.70778799999998,0.9873583,0.08485362,-0.1870681,-43.56336,-29.5027,-0.6225085
26.621486187,20.58758,-22.21864,-6.34123999999999,0.9800488,0.07858085,-0.1841592,-43.56336,-29.5027,-0.6225085
26.631374359,21.3336,-22.68938,-6.58560600000002,0.9737704,0.09033758,-0.1803784,-43.56336,-29.5027,-0.6225085
26.643734932,19.9659,-22.74822,-5.058321,0.9742848,0.1090635,-0.1655639,-43.56336,-29.5027,-0.6225085
26.653622627,16.60882,-22.74822,-4.080859,0.9703698,0.1112635,-0.1492281,-43.56336,-29.5027,-0.6225085
26.663511276,12.07055,-22.39517,-2.248117,0.9757521,0.1323787,-0.1368248,-43.20332,-30.24764,0.3046186
26.673399448,6.66191600000002,-22.10096,-1.209563,0.9801536,0.1485831,-0.1272832,-43.20332,-30.24764,0.3046186
26.683288097,0.880276599999999,-20.74758,-0.4764667,0.9903784,0.1627923,-0.1201296,-43.20332,-30.24764,0.3046186
26.693176746,-4.217513,-20.45337,0.1955387,0.9773325,0.1798613,-0.1202307,-43.20332,-30.24764,0.3046186
26.703064442,-7.57459399999998,-19.51189,0.745361200000002,0.9836383,0.1803718,-0.1178215,-43.20332,-30.24764,0.3046186
26.712952614,-10.37216,-18.45272,0.562087,0.985532,0.1642484,-0.1211043,-43.6014,-30.21944,1.528242
26.722841263,-11.30468,-18.45272,0.6842698,0.9844854,0.1363648,-0.1296211,-43.6014,-30.21944,1.528242
26.732729912,-10.80734,-18.45272,-0.1710097,0.9717467,0.09882296,-0.1342551,-43.6014,-30.21944,1.528242
26.742617607,-9.253134,-19.21768,-0.843015,0.9551042,0.05495125,-0.1393425,-43.6014,-30.21944,1.528242
26.752506256,-6.89074399999999,-20.39453,-0.965197799999999,0.9438456,0.01625999,-0.1555111,-43.6014,-30.21944,1.528242
26.762394428,-3.844504,-22.1598,0.01226447,0.9476124,-0.01784834,-0.1562963,-43.99145,-29.44228,2.352141
26.772283077,-0.922600200000001,-23.04244,1.417367,0.9606508,-0.02939555,-0.1451619,-43.99145,-29.44228,2.352141
