Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.04,9.62514500000002,-4.950485,-1.011085,0.2433129,-0.3210362,0.9781253,-2.016203,-17.87863,-27.31848
39.05,13.42093,-4.832672,0.1490391,0.2238888,-0.3132813,0.9428658,-1.656652,-17.51849,-27.32084
39.06,14.7899,-4.1847,1.919755,0.2297283,-0.3071596,0.9192491,-1.656652,-17.51849,-27.32084
39.07,14.16764,-1.887346,3.01882,0.2475981,-0.2935047,0.9154642,-1.656652,-17.51849,-27.32084
39.08,11.92751,-0.0612440899999998,4.606358,0.2449129,-0.2654829,0.9126222,-1.656652,-17.51849,-27.32084
39.09,7.073881,0.05656894,4.240003,0.2404179,-0.2543344,0.9184252,-1.656652,-17.51849,-27.32084
39.1,5.518232,-0.4146832,2.530346,0.2390844,-0.2627301,0.9010319,-2.019808,-17.87245,-26.93938
39.11,7.571689,-0.4146832,0.3322166,0.2318601,-0.2672299,0.8913527,-2.019808,-17.87245,-26.93938
39.12,9.68737100000002,0.4689145,-1.560618,0.230509,-0.2844781,0.9115792,-2.019808,-17.87245,-26.93938
39.13,9.50069300000002,0.645634099999999,-3.087097,0.2262463,-0.3050489,0.941442,-2.019808,-17.87245,-26.93938
39.14,7.447237,-0.4146832,-2.84286,0.2300028,-0.3050512,0.9911542,-2.019808,-17.87245,-26.93938
39.15,4.398165,-2.064066,-1.682736,0.2269366,-0.2947321,1.010953,-2.328667,-17.86429,-26.56318
39.16,5.518232,-3.18329,-0.4615526,0.2341576,-0.2850627,1.003754,-2.328667,-17.86429,-26.56318
39.17,9.74959700000002,-3.536729,0.576453200000001,0.2381251,-0.2843536,0.9719177,-2.328667,-17.86429,-26.56318
39.18,12.67422,-3.536729,2.041873,0.2468616,-0.2795514,0.9603693,-2.328667,-17.86429,-26.56318
39.19,14.47877,-2.712037,2.835642,0.2424556,-0.2710415,0.9420394,-2.328667,-17.86429,-26.56318
39.2,14.97658,-1.710626,3.079879,0.2409841,-0.2630367,0.9188905,-1.643604,-18.59369,-26.54513
39.21,13.85651,-1.003748,3.079879,0.2467191,-0.2523495,0.9184457,-1.643604,-18.59369,-26.54513
39.22,11.74083,-0.1790571,2.896702,0.2495511,-0.2431367,0.9179903,-1.643604,-18.59369,-26.54513
39.23,9.37624199999999,0.1154754,2.163991,0.2461396,-0.2436034,0.922806,-1.643604,-18.59369,-26.54513
39.24,7.82059199999998,0.645634099999999,1.5534,0.2412656,-0.2473505,0.9406396,-1.643604,-18.59369,-26.54513
39.25,5.020424,0.645634099999999,1.187045,0.2405884,-0.2378138,0.9787798,-2.319366,-18.58212,-26.10922
39.26,1.784675,0.3511015,1.003867,0.2340921,-0.2255549,1.001952,-2.319366,-18.58212,-26.10922
39.27,1.286867,-0.5324962,1.675518,0.2320768,-0.2168947,0.9981047,-2.319366,-18.58212,-26.10922
39.28,4.273713,-1.121561,1.797637,0.2282656,-0.21765,0.971553,-2.319366,-18.58212,-26.10922
39.29,7.447237,-1.239374,2.102932,0.2425761,-0.2351274,0.9532155,-2.319366,-18.58212,-26.10922
39.3,8.81620799999999,-1.828439,2.713524,0.2455222,-0.2342638,0.9392311,-2.674717,-18.94948,-26.54916
39.31,7.75836700000001,-1.769533,2.896702,0.2513216,-0.2289478,0.9334669,-2.674717,-18.94948,-26.54916
39.32,6.20271800000002,-0.768122299999998,3.079879,0.2605129,-0.2245074,0.9349478,-2.674717,-18.94948,-26.54916
39.33,5.144876,0.999073199999999,2.652465,0.2672976,-0.2225098,0.9359347,-2.674717,-18.94948,-26.54916
39.34,4.895973,2.530643,2.163991,0.2678002,-0.2253744,0.9397902,-2.674717,-18.94948,-26.54916
39.35,4.087035,3.473147,1.431281,0.2633663,-0.2247451,0.9595646,-3.04883,-18.93371,-25.73125
39.36,2.220257,3.708773,1.248104,0.2525592,-0.2188288,0.9807816,-3.04883,-18.93371,-25.73125
39.37,1.535771,4.180025,1.125986,0.2457165,-0.2187592,0.9942755,-3.04883,-18.93371,-25.73125
39.38,1.784675,5.299249,1.248104,0.2443682,-0.232734,1.001963,-3.04883,-18.93371,-25.73125
39.39,3.029194,5.94721999999999,1.797637,0.2385826,-0.2385646,1.004348,-3.04883,-18.93371,-25.73125
39.4,3.029194,6.59519200000001,1.431281,0.2283329,-0.2347554,1.00626,-2.303841,-19.60308,-25.71359
39.41,1.909127,5.063623,1.797637,0.2243111,-0.2169949,0.9937416,-2.303841,-19.60308,-25.71359
39.42,-0.2065556,3.178614,1.187045,0.2227776,-0.2045647,0.9783227,-2.303841,-19.60308,-25.71359
39.43,-2.13556,1.705951,0.576453200000001,0.232502,-0.2007446,0.9643621,-2.303841,-19.60308,-25.71359
39.44,-3.255627,1.647045,0.2100982,0.2369709,-0.207586,0.9532603,-2.303841,-19.60308,-25.71359
39.45,-3.940113,2.353923,-0.3394342,0.2391626,-0.2280836,0.9324723,-2.316219,-18.93846,-25.72429
39.46,-3.753435,2.648455,0.02692074,0.2436677,-0.2387964,0.9213623,-2.316219,-18.93846,-25.72429
39.47,-2.508916,2.825175,0.576453200000001,0.2392773,-0.2369036,0.92039,-2.316219,-18.93846,-25.72429
39.48,-1.575527,3.119708,0.9428082,0.236361,-0.2383343,0.9252048,-2.316219,-18.93846,-25.72429
39.49,-0.642137300000001,3.237521,1.187045,0.2329573,-0.2421095,0.9386993,-2.316219,-18.93846,-25.72429
39.5,0.602381800000001,2.707362,1.309163,0.2262032,-0.248898,0.9430102,-2.310593,-19.24056,-25.71942
39.51,1.037963,1.882671,1.248104,0.2272676,-0.259981,0.947332,-2.310593,-19.24056,-25.71942
39.52,0.726833699999999,1.293606,0.881749099999998,0.2272429,-0.2603685,0.9579473,-2.310593,-19.24056,-25.71942
39.53,0.353478,1.234699,0.0879799099999998,0.227811,-0.2695459,0.9593766,-2.310593,-19.24056,-25.71942
39.54,0.415704,1.175793,0.3322166,0.2272873,-0.2609839,0.9434696,-2.310593,-19.24056,-25.71942
39.55,1.286867,1.529232,0.3932757,0.2252947,-0.2547432,0.9396175,-2.010965,-18.94044,-25.72139
39.56,1.909127,1.529232,0.02692074,0.2291491,-0.2489716,0.9324015,-2.010965,-18.94044,-25.72139
39.57,2.220257,1.529232,0.1490391,0.2275171,-0.231527,0.9362953,-2.010965,-18.94044,-25.72139
39.58,2.158031,1.352512,0.2100982,0.2313373,-0.2270494,0.9464482,-2.010965,-18.94044,-25.72139
39.59,2.095805,1.705951,0.02692074,0.2327539,-0.2240864,0.9517663,-2.010965,-18.94044,-25.72139
39.6,1.100189,1.941577,-0.1562568,0.2331932,-0.2248664,0.9720328,-2.316219,-18.93846,-25.72429
39.61,0.1045742,2.118297,-0.5226117,0.2352378,-0.2359681,0.9734619,-2.316219,-18.93846,-25.72429
39.62,-0.891041099999997,1.941577,-0.5226117,0.2299229,-0.239868,0.9748874,-2.316219,-18.93846,-25.72429
39.63,-1.264397,1.588138,-0.705789299999999,0.233853,-0.2470087,0.9845331,-2.316219,-18.93846,-25.72429
39.64,-0.953267000000001,1.234699,-0.644730100000001,0.2334398,-0.2505357,0.9695655,-2.316219,-18.93846,-25.72429
39.65,-0.2065556,1.116886,-0.644730100000001,0.2334071,-0.2462068,0.9666795,-2.326576,-18.56975,-25.35102
39.66,0.04234824,0.7634471,-0.583670900000002,0.2386876,-0.2365656,0.958028,-2.326576,-18.56975,-25.35102
39.67,0.1045742,1.05798,-0.583670900000002,0.2318938,-0.2375953,0.9570431,-2.326576,-18.56975,-25.35102
39.68,0.1045742,1.588138,-0.5226117,0.2352904,-0.2356726,0.952713,-2.326576,-18.56975,-25.35102
39.69,-0.2065556,1.588138,-0.4615526,0.2329067,-0.2395979,0.9488381,-2.010965,-18.94044,-25.72139
39.7,-0.2687815,1.882671,-0.644730100000001,0.2334701,-0.2468835,0.9454461,-2.010965,-18.94044,-25.72139
39.71,-0.2065556,1.588138,-0.4615526,0.2281876,-0.2537044,0.9449352,-2.010965,-18.94044,-25.72139
39.72,-0.2065556,1.234699,-0.5226117,0.2310215,-0.2473119,0.9536421,-2.010965,-18.94044,-25.72139
39.73,-0.2065556,1.116886,-0.4615526,0.2250793,-0.2366806,0.9570275,-2.010965,-18.94044,-25.72139
39.74,-0.2065556,0.645634099999999,-0.644730100000001,0.2250484,-0.2328268,0.9551055,-2.316219,-18.93846,-25.72429
39.75,-0.1443296,0.586727600000001,-0.888966700000001,0.223635,-0.2362694,0.950269,-2.316219,-18.93846,-25.72429
39.76,-0.01987772,0.174382,-1.072144,0.2221467,-0.2343057,0.9546123,-2.316219,-18.93846,-25.72429
39.77,-0.4554594,-0.4146832,-1.316381,0.2265661,-0.2395771,0.9565426,-2.316219,-18.93846,-25.72429
39.78,-0.766589199999999,-0.6503092,-1.438499,0.2270969,-0.2439417,0.9550869,-2.316219,-18.93846,-25.72429
39.79,-1.077719,-0.5324962,-1.316381,0.2285598,-0.2444142,0.9550896,-1.639034,-19.24491,-25.71304
39.8,-1.326623,-0.3557767,-1.133204,0.2295408,-0.2439665,0.9502677,-1.639034,-19.24491,-25.71304
39.81,-1.264397,0.05656894,-1.072144,0.2334469,-0.2463383,0.9522029,-1.639034,-19.24491,-25.71304
39.82,-0.579911399999998,0.410008,-1.011085,0.2300994,-0.2540504,0.9584507,-1.639034,-19.24491,-25.71304
39.83,-0.3310075,0.8223537,-0.644730100000001,0.2301086,-0.2540811,0.9550728,-1.639034,-19.24491,-25.71304
39.84,-0.642137300000001,0.586727600000001,-0.4004934,0.2315345,-0.2511487,0.9570131,-2.319366,-18.58212,-26.10922
39.85,-1.015493,0.410008,-0.4004934,0.2319208,-0.2437811,0.9686111,-2.319366,-18.58212,-26.10922
39.86,-0.8288152,0.940166700000002,-0.3394342,0.2300053,-0.2448298,0.9613656,-2.319366,-18.58212,-26.10922
39.87,-0.704363199999999,0.999073199999999,-0.4004934,0.2256133,-0.2415247,0.9560534,-2.319366,-18.58212,-26.10922
39.88,-0.704363199999999,0.881260199999998,-0.4004934,0.220686,-0.2357163,0.9603961,-2.319366,-18.58212,-26.10922
39.89,-0.8288152,1.05798,-0.644730100000001,0.2265136,-0.2342453,0.9575189,-2.310593,-19.24056,-25.71942
39.9,-0.891041099999997,1.175793,-0.583670900000002,0.2221321,-0.2342575,0.9599203,-2.310593,-19.24056,-25.71942
39.91,-1.202171,1.470325,-0.766848400000001,0.223149,-0.2386183,0.958466,-2.310593,-19.24056,-25.71942
39.92,-1.388849,1.647045,-0.5226117,0.2236641,-0.2396481,0.9512269,-2.310593,-19.24056,-25.71942
39.93,-1.139945,1.411419,-0.4615526,0.2222207,-0.2434607,0.9589357,-2.310593,-19.24056,-25.71942
39.94,-0.8288152,1.175793,-0.4615526,0.2237241,-0.2492256,0.9623051,-2.322971,-18.57594,-25.73012
39.95,-0.579911399999998,1.05798,-0.2783751,0.2271031,-0.2458379,0.9594257,-2.322971,-18.57594,-25.73012
39.96,-0.579911399999998,0.940166700000002,-0.2783751,0.2265781,-0.2396166,0.9521996,-2.322971,-18.57594,-25.73012
39.97,-1.015493,1.05798,-0.4004934,0.2246105,-0.2367414,0.950753,-2.322971,-18.57594,-25.73012
39.98,-1.139945,0.7634471,-0.3394342,0.2226564,-0.235318,0.9493034,-2.322971,-18.57594,-25.73012
39.99,-1.202171,0.410008,-0.4615526,0.2207743,-0.2411664,0.9463906,-2.005339,-19.24254,-25.71652
40,-1.077719,0.5278211,-0.705789299999999,0.2183116,-0.2373272,0.9449449,-2.005339,-19.24254,-25.71652
40.01,-1.015493,0.4689145,-0.705789299999999,0.2130363,-0.2446408,0.943468,-2.005339,-19.24254,-25.71652
40.02,-0.891041099999997,-0.002337579,-0.8279076,0.2149687,-0.2422411,0.9396177,-2.005339,-19.24254,-25.71652
40.03,-0.642137300000001,-0.591402700000002,-1.255322,0.2130246,-0.2436642,0.9444351,-2.005339,-19.24254,-25.71652
40.04,-0.5176854,-1.003748,-1.37744,0.2150274,-0.2518142,0.9511785,-2.00736,-18.94662,-26.10049
40.05,0.04234824,-1.003748,-1.682736,0.2223475,-0.2546652,0.9507086,-2.00736,-18.94662,-26.10049
40.06,0.415704,-1.121561,-1.804854,0.218966,-0.2571069,0.9511772,-2.00736,-18.94662,-26.10049
40.07,0.5401558,-1.769533,-1.560618,0.2243454,-0.2609234,0.9526305,-2.00736,-18.94662,-26.10049
40.08,0.602381800000001,-1.887346,-1.37744,0.2238595,-0.25999,0.9492534,-2.00736,-18.94662,-26.10049
40.09,0.726833699999999,-1.710626,-1.438499,0.2238391,-0.2594535,0.9550451,-2.001734,-19.24872,-26.09563
40.1,1.037963,-1.416094,-1.133204,0.2243079,-0.2570477,0.9531213,-2.001734,-19.24872,-26.09563
40.11,1.286867,-1.946253,-1.255322,0.2271917,-0.252696,0.9502428,-2.001734,-19.24872,-26.09563
40.12,1.597997,-2.005159,-1.255322,0.22814,-0.2526095,0.9589314,-2.001734,-19.24872,-26.09563
40.13,1.846901,-2.240785,-1.133204,0.2300948,-0.2512214,0.9502535,-2.001734,-19.24872,-26.09563
40.14,1.846901,-2.476411,-1.316381,0.2334775,-0.2487841,0.9493024,-2.312614,-18.94464,-26.10339
40.15,1.224641,-2.594224,-1.316381,0.2242226,-0.2450418,0.9430134,-2.312614,-18.94464,-26.10339
40.16,0.1668001,-3.124383,-1.621677,0.2242133,-0.2450112,0.9463912,-2.312614,-18.94464,-26.10339
40.17,-0.4554594,-3.713448,-1.560618,0.2169526,-0.2465768,0.940096,-2.312614,-18.94464,-26.10339
40.18,-0.1443296,-4.479232,-1.255322,0.2174416,-0.2456446,0.9357564,-2.312614,-18.94464,-26.10339
40.19,1.100189,-4.832672,-1.011085,0.2301613,-0.2561307,0.9425223,-2.312614,-18.94464,-26.10339
40.2,2.78029,-4.36142,-0.2783751,0.2429074,-0.2699867,0.9512113,-2.312614,-18.94464,-26.10339
40.21,3.962583,-4.066887,0.2100982,0.2502539,-0.2785526,0.9608628,-2.312614,-18.94464,-26.10339
40.22,3.962583,-3.242196,0.9428082,0.2482182,-0.2717009,0.9710057,-2.312614,-18.94464,-26.10339
40.23,3.464776,-3.242196,1.492341,0.2501264,-0.2678145,0.971019,-2.312614,-18.94464,-26.10339
40.24,3.838131,-2.888757,1.858696,0.245699,-0.2625168,0.9719841,-2.314198,-19.23438,-25.34032
40.25,4.584843,-2.064066,2.225051,0.2530015,-0.2615578,0.9647668,-2.314198,-19.23438,-25.34032
40.26,4.709295,-1.475,2.225051,0.2495856,-0.2582583,0.9580094,-2.314198,-19.23438,-25.34032
40.27,3.153646,-1.946253,2.041873,0.2485415,-0.248649,0.9512717,-2.314198,-19.23438,-25.34032
40.28,1.597997,-2.417505,1.675518,0.2469774,-0.236118,0.9469516,-2.314198,-19.23438,-25.34032
40.29,0.353478,-3.00657,1.248104,0.2424715,-0.2258717,0.9599909,-2.692883,-18.56738,-25.3545
40.3,-0.2687815,-3.124383,1.492341,0.2419019,-0.2223171,0.9788164,-2.692883,-18.56738,-25.3545
40.31,-0.704363199999999,-2.82985,1.736577,0.2423398,-0.2184026,0.983169,-2.692883,-18.56738,-25.3545
40.32,-1.326623,-3.00657,1.5534,0.2477762,-0.2280348,0.9836448,-2.692883,-18.56738,-25.3545
40.33,-1.699978,-2.299692,1.492341,0.2537298,-0.2405798,0.9826681,-2.692883,-18.56738,-25.3545
40.34,-0.704363199999999,-1.710626,1.675518,0.2563879,-0.2600707,0.9657438,-2.018776,-18.92704,-24.9
40.35,0.789059599999997,-1.298281,1.980814,0.2486773,-0.2631663,0.9512408,-2.018776,-18.92704,-24.9
40.36,2.904742,-1.121561,2.713524,0.2482167,-0.2623162,0.9386952,-2.018776,-18.92704,-24.9
40.37,5.082651,-0.709215699999997,3.01882,0.2467312,-0.2594241,0.9386976,-2.018776,-18.92704,-24.9
40.38,6.513847,0.7634471,3.446234,0.2480734,-0.2458982,0.9348697,-2.018776,-18.92704,-24.9
40.39,7.260559,2.707362,3.385175,0.2435267,-0.2312966,0.9479182,-2.316219,-18.93846,-25.72429
40.4,5.89158800000002,4.003305,3.140938,0.2404259,-0.2161735,0.9638668,-2.316219,-18.93846,-25.72429
40.41,3.09142,4.76909,2.591406,0.2309851,-0.1982181,0.9773925,-2.316219,-18.93846,-25.72429
40.42,-1.326623,5.299249,1.980814,0.2268431,-0.1749022,0.9904608,-2.316219,-18.93846,-25.72429
40.43,-5.993569,6.59519200000001,1.492341,0.228625,-0.1579369,0.9919494,-2.314198,-19.23438,-25.34032
40.44,-9.602674,7.77332200000002,0.6375124,0.2258321,-0.1654024,0.9716591,-2.314198,-19.23438,-25.34032
40.45,-10.66052,7.06644399999999,-0.03413842,0.2108188,-0.1680492,0.959551,-2.314198,-19.23438,-25.34032
40.46,-10.47384,5.652688,-0.03413842,0.2085877,-0.1884232,0.9561236,-2.314198,-19.23438,-25.34032
40.47,-9.602674,5.358155,0.2711574,0.2146758,-0.2131362,0.9474003,-2.314198,-19.23438,-25.34032
40.48,-8.10925100000002,5.240342,0.5153941,0.2123122,-0.2218174,0.9526836,-2.680504,-19.232,-25.3438
40.49,-6.98918399999998,4.886903,-0.03413842,0.2240056,-0.225567,0.9560835,-2.680504,-19.232,-25.3438
40.5,-7.42476599999998,5.534875,-0.583670900000002,0.2334218,-0.2406277,0.941599,-2.680504,-19.232,-25.3438
40.51,-9.913804,4.297838,-1.621677,0.2393598,-0.2521829,0.9430371,-2.680504,-19.232,-25.3438
40.52,-14.08294,2.825175,-2.537564,0.236131,-0.2734184,0.9521515,-2.680504,-19.232,-25.3438
40.53,-16.88311,2.530643,-2.781801,0.2395516,-0.2786098,0.9637304,-2.00736,-18.94662,-26.10049
40.54,-17.62982,2.942988,-3.331333,0.2516322,-0.2745253,0.9767991,-2.00736,-18.94662,-26.10049
40.55,-15.26524,6.24175300000002,-2.903919,0.255509,-0.2721104,0.9729539,-2.00736,-18.94662,-26.10049
40.56,-12.65175,7.47879000000002,-2.232268,0.2477342,-0.2712427,0.9685928,-2.00736,-18.94662,-26.10049
40.57,-10.59829,6.47737900000001,-1.255322,0.229653,-0.2621581,0.9719436,-2.00736,-18.94662,-26.10049
40.58,-9.22931900000003,5.240342,-0.0951975900000001,0.2378936,-0.2592032,0.9705235,-2.315163,-18.58933,-26.55151
40.59,-11.0961,5.711595,0.4543349,0.2521811,-0.2784805,0.967141,-2.315163,-18.58933,-26.55151
40.6,-15.38969,7.00753799999998,0.576453200000001,0.2464122,-0.2815522,0.9536082,-2.315163,-18.58933,-26.55151
40.61,-18.68766,6.06503299999999,-0.03413842,0.2357627,-0.2906942,0.9685201,-2.315163,-18.58933,-26.55151
40.62,-20.86557,5.181436,-0.2783751,0.225473,-0.2844085,0.9767104,-2.315163,-18.58933,-26.55151
40.63,-20.36777,4.415651,0.0879799099999998,0.2127342,-0.2733902,0.9752536,-0.9177456,-18.23591,-26.544
40.64,-20.67889,3.355334,-0.2173159,0.2059833,-0.2783132,0.9718478,-0.9177456,-18.23591,-26.544
40.65,-18.99879,3.355334,-0.0951975900000001,0.2105725,-0.293055,0.9433575,-0.9177456,-18.23591,-26.544
40.66,-12.02949,4.474558,0.2711574,0.2034945,-0.305072,0.905192,-0.9177456,-18.23591,-26.544
40.67,-4.126791,3.355334,0.576453200000001,0.1865588,-0.3073376,0.8834288,-0.9177456,-18.23591,-26.544
40.68,-0.5176854,0.881260199999998,0.1490391,0.178552,-0.2911662,0.9123958,-1.646751,-18.23734,-26.93007
40.69,-1.886656,-1.121561,-0.4004934,0.1745864,-0.2820329,0.9090274,-1.646751,-18.23734,-26.93007
40.7,-2.571142,-4.36142,-0.705789299999999,0.1783392,-0.2731125,0.9288408,-1.646751,-18.23734,-26.93007
40.71,-3.442305,-5.127204,-0.9500259,0.1886636,-0.2888924,0.9408973,-1.646751,-18.23734,-26.93007
40.72,-2.882272,-3.949074,-1.133204,0.2009841,-0.3104554,0.9539114,-1.646751,-18.23734,-26.93007
40.73,-0.4554594,-2.299692,-0.644730100000001,0.1942304,-0.3209969,0.9712431,-1.639999,-18.59987,-26.92423
40.74,2.220257,-2.240785,-0.2173159,0.1866887,-0.293497,0.9683875,-1.639999,-18.59987,-26.92423
40.75,4.149261,-3.831261,-0.0951975900000001,0.1981823,-0.2707934,0.9539894,-1.639999,-18.59987,-26.92423
40.76,4.647069,-4.479232,0.2711574,0.2127132,-0.2597204,0.9352314,-1.639999,-18.59987,-26.92423
40.77,3.464776,-5.068298,0.2100982,0.2235631,-0.2671849,0.9033951,-1.639999,-18.59987,-26.92423
40.78,2.406934,-4.538139,0.4543349,0.236109,-0.2611521,0.9174343,-1.290346,-17.52086,-27.31736
40.79,0.789059599999997,-3.360009,1.248104,0.247147,-0.2512157,0.9363036,-1.290346,-17.52086,-27.31736
40.8,-1.762204,-0.944841800000002,1.492341,0.2525207,-0.2615791,0.9628353,-1.290346,-17.52086,-27.31736
40.81,-3.815661,1.411419,1.919755,0.2712234,-0.2917419,0.9826032,-1.290346,-17.52086,-27.31736
40.82,-4.873502,4.886903,1.492341,0.267957,-0.3067566,0.9840102,-1.290346,-17.52086,-27.31736
40.83,-3.753435,6.53628500000003,0.881749099999998,0.2514705,-0.2999862,0.9444132,-1.649899,-17.88101,-27.315
40.84,-2.073334,6.830818,-0.2173159,0.2391224,-0.277394,0.9381568,-1.649899,-17.88101,-27.315
40.85,-1.451075,5.77050099999998,-0.766848400000001,0.2302178,-0.2638208,0.9482965,-1.649899,-17.88101,-27.315
40.86,-3.317853,4.592371,-1.499558,0.2341144,-0.2647539,0.9487871,-1.649899,-17.88101,-27.315
40.87,-4.002338,4.062212,-1.926973,0.235156,-0.2687271,0.9367175,-1.649899,-17.88101,-27.315
40.88,-4.375694,4.180025,-2.903919,0.248648,-0.2607249,0.9536587,-1.290346,-17.52086,-27.31736
40.89,-6.366925,5.240342,-4.369339,0.2514422,-0.291451,0.9251295,-1.290346,-17.52086,-27.31736
40.9,-5.37131,5.77050099999998,-4.613576,0.2518806,-0.336512,0.9187606,-1.290346,-17.52086,-27.31736
40.91,-3.877887,6.94863099999999,-3.57557,0.2593416,-0.3595252,0.9361022,-1.290346,-17.52086,-27.31736
40.92,-2.695594,8.53910600000001,-2.049091,0.2505779,-0.3590789,0.9394583,-1.290346,-17.52086,-27.31736
40.93,-1.513301,9.83504999999998,-1.438499,0.2320186,-0.3547145,0.9563091,-1.297098,-17.15834,-27.32319
40.94,0.415704,9.481611,-0.9500259,0.2094553,-0.3284271,0.9394182,-1.297098,-17.15834,-27.32319
40.95,0.602381800000001,7.12535099999997,-1.011085,0.1941741,-0.3076795,0.9456965,-1.297098,-17.15834,-27.32319
40.96,-1.264397,7.65550900000002,-1.804854,0.2088138,-0.3199459,0.9679052,-1.297098,-17.15834,-27.32319
40.97,-2.13556,8.24457499999997,-2.476505,0.2050112,-0.3282335,0.9644997,-1.297098,-17.15834,-27.32319
40.98,-2.820045,7.53769600000003,-2.659683,0.1947827,-0.3244944,0.9586908,-0.919836,-17.53045,-27.75616
40.99,-4.997954,6.00612699999997,-2.354387,0.179051,-0.3024609,0.9471164,-0.919836,-17.53045,-27.75616
41,-5.433536,5.299249,-2.84286,0.1710586,-0.2722673,0.9215856,-0.919836,-17.53045,-27.75616
41.01,-3.753435,4.356745,-4.30828,0.1670276,-0.2511938,0.9008709,-0.919836,-17.53045,-27.75616
41.02,-2.75782,4.592371,-5.651582,0.1621027,-0.2463313,0.9076243,-0.919836,-17.53045,-27.75616
41.03,-3.753435,4.180025,-6.445351,0.1630723,-0.24866,0.9167902,-0.9265881,-17.16793,-27.762
41.04,-6.491377,4.297838,-7.84971100000002,0.1767823,-0.2610742,0.9235546,-0.9265881,-17.16793,-27.762
41.05,-8.79373700000002,3.767679,-7.48335600000001,0.1873704,-0.3011725,0.9220481,-0.9265881,-17.16793,-27.762
41.06,-8.980414,2.177203,-5.590523,0.1962562,-0.3203118,0.9384365,-0.9265881,-17.16793,-27.762
41.07,-9.35377,2.884082,-3.57557,0.2196195,-0.3338301,0.9751414,0.1759319,-17.18123,-28.13066
41.08,-11.65613,4.533464,-2.720742,0.2109934,-0.3460314,0.9712325,0.1759319,-17.18123,-28.13066
41.09,-11.90504,4.710184,-2.903919,0.1911868,-0.3536297,0.9508981,0.1759319,-17.18123,-28.13066
41.1,-8.91818900000002,5.299249,-3.331333,0.1722832,-0.3539573,0.9310641,0.1759319,-17.18123,-28.13066
41.11,-5.806891,4.474558,-2.903919,0.1549048,-0.3629358,0.9165235,0.1759319,-17.18123,-28.13066
41.12,-5.06018,0.8223537,-2.11015,0.1533165,-0.346573,0.9078687,-0.5488682,-17.18988,-28.95901
41.13,-7.23808799999998,-2.712037,-0.888966700000001,0.1650139,-0.3503357,0.909821,-0.5488682,-17.18988,-28.95901
41.14,-8.48260700000002,-3.654541,0.0879799099999998,0.1895434,-0.3295812,0.9359865,-0.5488682,-17.18988,-28.95901
41.15,-6.553603,-1.475,0.1490391,0.209731,-0.3066253,0.9418785,-0.5488682,-17.18988,-28.95901
41.16,-3.442305,2.05939,-0.4004934,0.2239997,-0.3188059,0.920657,-0.5488682,-17.18988,-28.95901
41.17,-1.388849,3.296427,-0.2783751,0.2198237,-0.3410694,0.9239762,0.1660309,-16.46237,-28.52143
41.18,-1.015493,3.119708,0.698571599999999,0.2251297,-0.343237,0.9471475,0.1660309,-16.46237,-28.52143
41.19,-2.75782,2.530643,1.5534,0.2206473,-0.3349438,0.9582525,0.1660309,-16.46237,-28.52143
41.2,-5.993569,2.000484,2.102932,0.2009441,-0.3136061,0.9799622,0.1660309,-16.46237,-28.52143
41.21,-9.29154500000003,0.410008,1.614459,0.1910337,-0.2938328,0.9809443,0.1660309,-16.46237,-28.52143
41.22,-10.66052,-0.768122299999998,1.370222,0.1771929,-0.3107333,0.9437159,-0.5598259,-16.82014,-28.52256
41.23,-8.35815500000002,-2.122972,1.187045,0.165958,-0.3385107,0.8789657,-0.5598259,-16.82014,-28.52256
41.24,-3.068949,-2.653131,0.3932757,0.1672116,-0.3610042,0.8523805,-0.5598259,-16.82014,-28.52256
41.25,4.024809,-2.888757,0.0879799099999998,0.1887356,-0.3772289,0.8591568,-0.5598259,-16.82014,-28.52256
41.26,7.011655,-2.299692,0.2100982,0.2318476,-0.3754546,0.9109045,-0.5598259,-16.82014,-28.52256
41.27,4.709295,-1.298281,0.6375124,0.2621186,-0.3520071,0.9621831,0.1769886,-16.83211,-28.95788
41.28,0.789059599999997,0.645634099999999,0.881749099999998,0.2609131,-0.3310793,0.9762189,0.1769886,-16.83211,-28.95788
41.29,-0.01987772,2.118297,1.492341,0.2098043,-0.3185917,0.9563295,0.1769886,-16.83211,-28.95788
41.3,1.037963,2.942988,1.675518,0.1732452,-0.3044728,0.9437192,0.1769886,-16.83211,-28.95788
41.31,1.722449,2.000484,2.041873,0.1383786,-0.3098743,0.9117694,0.1769886,-16.83211,-28.95788
41.32,-0.1443296,0.05656894,1.980814,0.1487081,-0.3162915,0.8891025,-0.1960678,-16.46721,-28.9672
41.33,-3.193401,-2.594224,1.187045,0.1687988,-0.333548,0.8900824,-0.1960678,-16.46721,-28.9672
41.34,-2.633368,-4.714859,0.02692074,0.1879167,-0.3503414,0.889613,-0.1960678,-16.46721,-28.9672
41.35,1.971353,-5.598456,-0.705789299999999,0.2112781,-0.3610395,0.9171556,-0.1960678,-16.46721,-28.9672
41.36,6.20271800000002,-4.066887,-1.011085,0.2409778,-0.3731577,0.9427812,-0.1960678,-16.46721,-28.9672
41.37,6.887203,-2.181879,-0.644730100000001,0.2628141,-0.3798951,0.9814269,-0.9250736,-16.46864,-29.35326
