Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.015394688,-0.984768300000001,4.966586,4.716302,0.01498194,0.06086306,0.8473706,-14.69354,21.64446,-37.42139
21.025281906,-2.2903,0.02381719,3.861022,0.0314439,0.05611201,0.8575126,-14.69354,21.64446,-37.42139
21.035169601,-3.409327,-3.918629,3.555565,0.05709393,0.04857207,0.8777785,-14.69354,21.64446,-37.42139
21.045057297,-3.28499,-6.91959600000003,3.433383,0.07398371,0.02825934,0.8894424,-14.69354,21.64446,-37.42139
21.054944515,-2.228132,-8.68487099999997,3.616657,0.08604883,0.02369671,0.9116016,-14.31715,21.32388,-37.40839
21.064831734,-1.295609,-10.21478,3.494474,0.1001076,0.02477223,0.9202688,-14.31715,21.32388,-37.40839
21.074718952,-0.984768300000001,-12.03889,3.127926,0.109294,0.02249188,0.9318328,-14.31715,21.32388,-37.40839
21.084606648,-1.295609,-13.45111,2.639194,0.1165552,0.02558615,0.9443294,-14.31715,21.32388,-37.40839
21.094493866,-0.860432000000003,-13.98069,1.722824,0.1252533,0.02481793,0.9592518,-14.31715,21.32388,-37.40839
21.104381084,-0.114414,-13.80417,0.806452599999999,0.1339695,0.02692106,0.9707931,-13.93184,21.62506,-37.85821
21.114268303,0.3829313,-13.33343,0.1955387,0.131034,0.02259463,0.9741781,-13.93184,21.62506,-37.85821
21.124155521,0.0720904500000002,-13.50995,-0.2931925,0.1300724,0.02253902,0.9703299,-13.93184,21.62506,-37.85821
21.13404274,-0.5495912,-13.39227,-0.598649399999998,0.143693,0.02381479,0.9597587,-13.93184,21.62506,-37.85821
21.143930912,-0.798263799999999,-12.745,-0.659740900000002,0.1567731,0.02295164,0.9689155,-13.93184,21.62506,-37.85821
21.156289578,-0.2387504,-12.80384,-0.2931925,0.1626619,0.024027,0.9439088,-14.69354,21.64446,-37.42139
21.166176796,0.693772100000003,-13.45111,0.01226447,0.1597906,0.02476933,0.9280314,-14.69354,21.64446,-37.42139
21.176064491,1.128949,-14.74565,-0.2931925,0.1627268,0.02461255,0.9179362,-14.69354,21.64446,-37.42139
21.185952187,1.004613,-16.27555,-0.781923700000001,0.1685543,0.02109892,0.9117086,-14.69354,21.64446,-37.42139
21.195839405,-0.4252549,-17.4524,-1.698295,0.1831094,0.01862103,0.9107758,-14.69354,21.64446,-37.42139
21.205726624,-2.165963,-18.45272,-2.920122,0.1913721,0.01952828,0.9074141,-14.70078,21.33657,-37.02786
21.215613842,-3.222822,-19.51189,-3.531036,0.1986666,0.02987642,0.9165077,-14.70078,21.33657,-37.02786
21.225501061,-3.657999,-21.10064,-4.203042,0.1997046,0.04487636,0.910181,-14.70078,21.33657,-37.02786
21.235388279,-3.782336,-22.27748,-4.325224,0.2011647,0.04733698,0.912094,-14.70078,21.33657,-37.02786
21.245275497,-4.714858,-23.51318,-4.203042,0.1992452,0.05168018,0.9091843,-14.70078,21.33657,-37.02786
21.255163193,-6.64207099999998,-24.1016,-4.325224,0.1919947,0.05399267,0.9000269,-15.83833,21.36031,-36.66448
21.265050411,-9.253134,-24.98424,-4.691772,0.1861402,0.04871968,0.9048561,-15.83833,21.36031,-36.66448
21.274938107,-10.43433,-27.51447,-5.302687,0.1852372,0.06620853,0.9018812,-15.83833,21.36031,-36.66448
21.284825325,-9.75047899999999,-30.86849,-6.34123999999999,0.1944382,0.06582562,0.9100692,-15.83833,21.36031,-36.66448
21.29471302,-9.62614300000003,-32.57492,-6.52451399999998,0.1993274,0.08101925,0.9172118,-15.83833,21.36031,-36.66448
21.304600239,-12.23721,-32.92797,-6.64669700000003,0.2066484,0.08323823,0.9037431,-16.22182,22.0673,-36.22882
21.314487457,-15.59429,-32.51608,-7.19651999999998,0.1877735,0.0779531,0.8734503,-16.22182,22.0673,-36.22882
21.324374676,-19.0757,-32.63376,-6.402331,0.1746465,0.08408844,0.8911985,-16.22182,22.0673,-36.22882
21.334261894,-21.99761,-33.16334,-5.180504,0.1541815,0.08711722,0.9281908,-16.22182,22.0673,-36.22882
21.344149113,-19.94606,-36.92926,-3.531036,0.1040149,0.0659147,0.9691193,-16.22182,22.0673,-36.22882
21.354036331,-19.75955,-47.46207,-3.347762,0.1340448,0.178223,1.156145,-17.30432,22.09846,-35.41004
21.363924503,-18.95137,-49.40387,-6.21905800000003,0.1929865,0.1346324,1.407954,-17.30432,22.09846,-35.41004
21.376283169,-7.26375199999999,-49.87461,-11.04528,0.3278566,0.1198437,1.413953,-17.30432,22.09846,-35.41004
21.386170864,-6.20689400000001,-58.9951899999998,-13.55002,0.0536081,0.04423866,1.108639,-17.30432,22.09846,-35.41004
21.396058083,-15.78079,-72.8820200000001,-14.16094,-0.01696919,-0.08724081,1.001977,-18.45743,22.13891,-34.13873
21.405945778,-14.66176,-77.11868,-18.31516,-0.09421308,-0.1358382,1.16132,-18.45743,22.13891,-34.13873
21.415832996,-15.03477,-78.4132200000001,-22.59155,-0.07876494,-0.2551893,1.225903,-18.45743,22.13891,-34.13873
21.425720215,-16.96199,-80.70807,-23.32465,0.07467023,-0.2563461,1.201557,-18.45743,22.13891,-34.13873
21.435607433,-14.84827,-86.2981000000001,-22.28609,0.3135274,-0.2531669,1.185461,-18.45743,22.13891,-34.13873
21.445494652,-0.673927500000001,-89.1225400000002,-20.57553,0.3920511,-0.2432692,1.043628,-19.56174,21.81469,-32.08244
21.45538187,16.60882,-90.1228600000002,-18.98716,0.4752228,-0.2410386,0.9759017,-19.56174,21.81469,-32.08244
21.465269089,31.21834,-92.4765600000001,-16.72678,0.5454398,-0.191462,0.9136922,-19.56174,21.81469,-32.08244
21.475156784,35.1971,-95.1833200000001,-10.31218,0.5682729,-0.1548113,0.9577777,-19.56174,21.81469,-32.08244
21.485044003,36.00529,-97.30165,-4.813955,0.5215886,-0.1884984,0.9458718,-19.56174,21.81469,-32.08244
21.494931698,39.92188,-98.0077600000001,-2.431391,0.4727015,-0.2196155,0.8449801,-22.55794,21.90452,-29.62039
21.504818916,48.74976,-101.656,3.066834,0.4459482,-0.2351235,0.8464707,-22.55794,21.90452,-29.62039
21.514706612,59.00751,-104.7746,7.15995799999999,0.4617533,-0.1766651,0.817338,-22.55794,21.90452,-29.62039
21.52459383,69.2030899999998,-103.4801,9.90907000000003,0.4955819,-0.129101,0.7459598,-22.55794,21.90452,-29.62039
21.534481049,73.3683499999999,-106.5988,13.57455,0.5097186,-0.07178714,0.8029159,-22.55794,21.90452,-29.62039
21.544368267,76.5389299999998,-108.364,14.49092,0.5656276,-0.01325318,0.849333,-26.29803,20.16379,-27.9281
21.554255485,83.50176,-114.0129,13.69674,0.5739061,0.07058076,0.7575437,-26.29803,20.16379,-27.9281
21.564142704,86.6101700000002,-118.7792,12.71927,0.6858482,0.1231692,0.7069086,-26.29803,20.16379,-27.9281
21.574029922,80.02034,-123.9573,14.97966,0.78487,0.140856,0.7304969,-26.29803,20.16379,-27.9281
21.583918095,71.0059599999998,-127.2525,17.36222,0.821904,0.1672344,0.7082834,-26.29803,20.16379,-27.9281
21.59627676,62.36459,-129.7239,21.33316,0.8172714,0.2091409,0.6768064,-28.54293,18.79334,-25.42856
21.606164455,57.2668,-133.1367,23.53245,0.8140366,0.2255363,0.6329561,-28.54293,18.79334,-25.42856
21.616052151,50.73914,-134.3136,27.07575,0.8192938,0.1872275,0.6119952,-28.54293,18.79334,-25.42856
21.625939369,45.57919,-137.8441,31.96306,0.8076048,0.1576453,0.5861617,-28.54293,18.79334,-25.42856
21.635826588,45.89003,-134.6666,32.45179,0.791555,0.1399671,0.5742097,-28.54293,18.79334,-25.42856
21.645713806,45.45485,-133.9605,33.97908,0.7314265,0.1347419,0.5424269,-30.8712,17.76153,-21.70266
21.655601025,40.6679,-134.2547,33.67362,0.7246269,0.1133851,0.5136719,-30.8712,17.76153,-21.70266
21.665488243,34.76192,-137.6676,32.63507,0.6963456,0.1599615,0.4330905,-30.8712,17.76153,-21.70266
21.675375462,33.02122,-146.0821,32.20743,0.7384757,0.1321293,0.43376,-30.8712,17.76153,-21.70266
21.685263157,37.55949,-147.0824,29.21395,0.7413354,0.1249919,0.4453414,-30.8712,17.76153,-21.70266
21.695150375,40.10839,-148.8477,30.9856,0.7417503,0.119464,0.4665304,-32.76012,17.10253,-17.90721
21.705038071,43.15463,-150.4953,31.41324,0.7375121,0.1096936,0.398765,-32.76012,17.10253,-17.90721
21.714925289,43.90065,-152.084,32.94053,0.7410415,0.1148255,0.3516129,-32.76012,17.10253,-17.90721
21.724812984,43.58981,-155.2027,34.46781,0.7402737,0.1424087,0.3072279,-32.76012,17.10253,-17.90721
21.734700203,42.34644,-154.4377,34.77327,0.7855802,0.1795842,0.291702,-32.76012,17.10253,-17.90721
21.744587421,37.99467,-154.3789,37.46129,0.8035934,0.1921446,0.2873307,-34.66212,17.21515,-13.27927
21.75447464,31.52918,-153.7316,37.46129,0.7968901,0.1985438,0.2584355,-34.66212,17.21515,-13.27927
21.764361858,22.5148,-154.2612,38.8053,0.7862033,0.2155383,0.286231,-34.66212,17.21515,-13.27927
21.774249077,13.68692,-151.4367,34.34563,0.7959448,0.2078409,0.261273,-34.66212,17.21515,-13.27927
21.784136295,6.66191600000002,-152.4959,31.90197,0.788287,0.2186173,0.2318737,-34.66212,17.21515,-13.27927
21.794024467,0.3207631,-152.0252,27.93103,0.7828801,0.2031319,0.2377168,-36.63226,18.09198,-8.274264
21.803911686,-7.20158399999998,-146.847,25.42628,0.8504431,0.162165,0.3404368,-36.63226,18.09198,-8.274264
21.816270351,-11.98853,-147.5531,19.92806,0.7228822,0.1935991,0.1458409,-36.63226,18.09198,-8.274264
21.826158047,-9.812647,-144.6698,13.20801,0.7826213,0.1102164,0.2117354,-36.63226,18.09198,-8.274264
21.836045742,-8.81795700000002,-141.4924,11.31417,0.7894038,0.0998333,0.2021772,-36.63226,18.09198,-8.274264
21.84593296,-8.13410699999998,-132.0776,9.97016099999998,0.8958206,0.04520348,0.2756742,-37.09455,18.9467,-3.234933
21.855820179,-4.466185,-124.6046,7.09886600000001,0.8187373,0.05465187,0.05046779,-37.09455,18.9467,-3.234933
21.865707397,1.937135,-125.2518,1.845006,0.9022453,0.0001770956,0.1638545,-37.09455,18.9467,-3.234933
21.875594616,12.19488,-118.4849,-0.1099183,0.9385281,-0.02550885,0.1770104,-37.09455,18.9467,-3.234933
21.885481834,21.58228,-111.6592,-2.125934,0.9340889,-0.05590667,0.1627313,-37.09455,18.9467,-3.234933
21.895369053,28.85595,-102.7152,-1.026289,0.9102961,-0.0826726,0.1282132,-36.41954,19.02038,1.386777
21.905256748,33.33206,-97.30165,1.661732,0.8793772,-0.06561331,0.09250369,-36.41954,19.02038,1.386777
21.915144443,37.49733,-94.2418399999998,1.173001,0.9186015,-0.09696347,0.08549289,-36.41954,19.02038,1.386777
21.925031662,41.35175,-90.9466600000002,3.494474,0.97622,-0.1484372,0.07042905,-36.41954,19.02038,1.386777
21.93491888,44.27365,-87.0630599999998,7.28214099999998,1.003453,-0.1299078,0.07565651,-36.41954,19.02038,1.386777
21.944806576,46.51171,-82.6498700000002,8.93160800000002,1.014298,-0.09216997,0.06056959,-35.72274,19.44944,4.770979
21.954693794,50.2418,-78.35437,7.28214099999998,1.033394,-0.05891728,0.03974365,-35.72274,19.44944,4.770979
21.964581013,53.66105,-73.2350800000001,8.93160800000002,1.077711,-0.01515058,0.04149656,-35.72274,19.44944,4.770979
21.974468231,53.22587,-33.9283,17.60658,1.295643,0.03625942,0.3170523,-35.72274,19.44944,4.770979
21.98435545,51.85817,-57.8771900000002,14.55202,1.019086,0.1300242,0.004627211,-35.72274,19.44944,4.770979
21.994242668,49.99313,-54.22895,14.73529,1.067605,0.1235764,0.003272198,-35.38913,19.49045,7.308819
22.00413084,45.14401,-52.69905,14.42983,1.04596,0.1333255,-0.06413063,-35.38913,19.49045,7.308819
22.014018059,40.29489,-48.99197,12.29163,0.9969484,0.1069742,-0.1068552,-35.38913,19.49045,7.308819
22.023905277,35.94312,-47.81512,11.43636,0.9558571,0.1249196,-0.1497946,-35.38913,19.49045,7.308819
22.03626442,29.41546,-48.28586,11.55854,0.9391212,0.1547103,-0.211522,-35.38913,19.49045,7.308819
22.046152115,22.94997,-50.46303,10.70326,0.9421743,0.1657584,-0.2538954,-34.71969,19.81923,8.617185
22.056039333,19.59289,-50.63956,9.84797900000002,0.909736,0.1817265,-0.2650742,-34.71969,19.81923,8.617185
22.065926552,19.15772,-50.63956,6.85450100000001,0.9248203,0.1814594,-0.2809261,-34.71969,19.81923,8.617185
22.07581377,18.5982,-49.99229,2.700286,0.9795504,0.169652,-0.2490634,-34.71969,19.81923,8.617185
22.085700989,16.17365,-46.04985,0.25663,1.007425,0.1146167,-0.2131654,-34.71969,19.81923,8.617185
22.095588207,11.32453,-41.75434,-2.187026,1.02029,0.05042166,-0.2056126,-33.61635,20.5898,10.31849
22.105475426,6.72408399999998,-38.04727,-2.675757,0.9880185,-0.02863775,-0.2211202,-33.61635,20.5898,10.31849
22.115363598,3.491339,-35.4582,-2.248117,0.9649861,-0.09786858,-0.2294531,-33.61635,20.5898,10.31849
22.125250816,3.553508,-33.57524,-0.04882693,0.9983495,-0.152367,-0.2546286,-33.61635,20.5898,10.31849
22.135138035,4.610366,-31.92765,-0.04882693,1.026932,-0.1754683,-0.2650596,-33.61635,20.5898,10.31849
22.145025253,5.480721,-28.86784,1.539549,1.047678,-0.1961174,-0.2428093,-32.88397,20.98067,11.6274
22.154912949,7.843111,-24.1016,3.005743,1.030687,-0.2010397,-0.2485748,-32.88397,20.98067,11.6274
22.164800167,13.31391,-20.10031,5.266125,1.026481,-0.1607511,-0.2579207,-32.88397,20.98067,11.6274
22.174687386,19.59289,-15.62828,6.79340899999997,1.019492,-0.09341067,-0.282315,-32.88397,20.98067,11.6274
22.184574604,24.87719,-12.45079,6.67122700000001,0.9983922,-0.03825925,-0.3095492,-32.88397,20.98067,11.6274
22.194461823,25.74754,-10.8032,5.93813000000001,0.9955621,-0.01588271,-0.3115892,-32.90441,21.3814,12.8543
22.204349995,22.5148,-8.68487099999997,4.899576,0.9873751,0.003633044,-0.3102544,-32.90441,21.3814,12.8543
22.214237213,18.97121,-6.44885599999998,3.738839,0.9786522,0.0150083,-0.2997415,-32.90441,21.3814,12.8543
22.224124432,17.2305,-4.153999,2.761377,0.9791437,0.01845193,-0.2973538,-32.90441,21.3814,12.8543
22.23401165,16.23581,-2.153355,2.333737,1.00198,0.03268652,-0.2868195,-32.90441,21.3814,12.8543
22.243898869,15.80064,0.3180296,1.661732,1.000538,0.03459404,-0.2897162,-31.83037,20.98053,12.4948
22.256258011,14.05993,2.083304,1.234092,0.9927981,0.03543945,-0.2993477,-31.83037,20.98053,12.4948
22.266145706,12.38139,2.495202,0.5009956,0.9874128,0.01782642,-0.3055168,-31.83037,20.98053,12.4948
22.276032925,10.08116,1.965619,0.4399042,0.9829905,-0.004715529,-0.3155073,-31.83037,20.98053,12.4948
22.285920143,7.28359699999998,0.788769499999999,0.989726799999999,0.9785888,-0.01196076,-0.3121093,-32.5201,21.74678,12.46846
22.295807362,5.045544,0.0826596800000002,1.539549,0.97806,-0.02611721,-0.3144429,-32.5201,21.74678,12.46846
22.30569458,4.237358,0.788769499999999,1.845006,0.9843637,-0.02459693,-0.3096342,-32.5201,21.74678,12.46846
22.315582752,4.548198,1.789092,2.150463,0.9867606,-0.0338681,-0.3105465,-32.5201,21.74678,12.46846
22.325469971,5.356384,2.495202,2.578103,0.9746115,-0.0347461,-0.3057467,-32.5201,21.74678,12.46846
22.335357189,6.84842,2.671729,2.45592,0.9770503,-0.03432867,-0.3100743,-32.13536,21.7329,12.02307
22.345244408,7.90527900000001,2.965941,1.417367,0.9809276,-0.03230945,-0.30479,-32.13536,21.7329,12.02307
22.355131626,8.21611999999997,2.436359,0.867544000000001,0.9833373,-0.03021543,-0.2946984,-32.13536,21.7329,12.02307
22.365018845,9.08647399999999,3.142469,0.745361200000002,0.9964202,-0.03159429,-0.2874628,-32.13536,21.7329,12.02307
22.37490654,10.08116,4.907743,0.1955387,0.9891402,-0.02809936,-0.2826795,-32.13536,21.7329,12.02307
22.384793758,10.019,6.26111999999998,-0.720832200000002,0.9954272,-0.0309544,-0.2773678,-31.44563,20.96665,12.04941
22.394680977,10.26767,8.49713400000001,-1.270655,0.9866588,-0.03471765,-0.269664,-31.44563,20.96665,12.04941
22.404568672,12.25705,10.90968,-1.698295,0.9720779,-0.0430245,-0.273486,-31.44563,20.96665,12.04941
22.414456368,15.30329,12.43958,-2.248117,0.9711016,-0.04995491,-0.2811468,-31.44563,20.96665,12.04941
22.424343586,18.90904,13.32222,-2.309208,0.9618614,-0.05280802,-0.2777764,-31.44563,20.96665,12.04941
22.434230805,21.3336,13.32222,-2.675757,0.9613667,-0.06419382,-0.2902234,-31.44358,22.10083,12.0335
22.444118023,22.20396,13.26338,-2.920122,0.9807917,-0.0727548,-0.3065094,-31.44358,22.10083,12.0335
22.454005241,21.1471,14.91096,-3.347762,1.006978,-0.07812706,-0.3040479,-31.44358,22.10083,12.0335
22.46389246,19.90373,18.08846,-3.408854,1.008871,-0.08230485,-0.2900779,-31.44358,22.10083,12.0335
22.476252079,20.89842,22.08975,-3.347762,1.000083,-0.08146981,-0.2679697,-31.44358,22.10083,12.0335
22.486139298,24.00683,24.91419,-2.920122,0.9928171,-0.06263503,-0.2469127,-32.48273,22.08546,10.32301
22.496026516,27.92343,26.91483,-3.103397,0.9807512,-0.03517662,-0.2360039,-32.48273,22.08546,10.32301
22.505913735,31.59135,28.73895,-3.164488,0.9807736,-0.0243703,-0.2298065,-32.48273,22.08546,10.32301
22.51580143,35.1971,29.79811,-3.592128,0.9774212,-0.01469656,-0.2346684,-32.48273,22.08546,10.32301
22.525689125,38.92719,29.9158,-4.080859,0.9662653,-0.02616913,-0.2543409,-32.48273,22.08546,10.32301
22.535576344,40.60573,28.50358,-3.469945,0.9536943,-0.01948516,-0.2649693,-32.08423,21.67801,9.039842
22.545463562,41.72476,27.79747,-2.736848,0.9658423,-0.01859997,-0.2692882,-32.08423,21.67801,9.039842
22.55535078,42.09777,28.62126,-2.309208,0.9707156,-0.005296587,-0.2582887,-32.08423,21.67801,9.039842
22.565237999,44.27365,30.15117,-1.881569,0.9735881,-0.009032508,-0.2472054,-32.08423,21.67801,9.039842
22.575125217,45.08184,31.32802,-0.904106400000002,0.9940654,0.0296621,-0.2295835,-32.08423,21.67801,9.039842
22.585012436,46.94688,33.15214,-1.881569,1.008141,0.04904233,-0.2017721,-33.18552,22.04162,7.322625
22.594900131,49.30928,36.38847,-3.164488,1.016288,0.03625242,-0.1766903,-33.18552,22.04162,7.322625
22.604787826,49.24711,39.91902,-4.203042,1.017316,0.05280669,-0.1767728,-33.18552,22.04162,7.322625
22.614675045,48.8741,40.8605,-4.875047,1.008513,0.03283757,-0.1781246,-33.18552,22.04162,7.322625
22.624562263,46.51171,41.33124,-4.752864,1.011842,0.01982712,-0.1684367,-33.18552,22.04162,7.322625
22.634449959,44.39799,41.33124,-5.058321,0.9922918,0.008281527,-0.128965,-33.51054,23.06461,4.38064
22.644337177,42.78162,43.33189,-4.447407,0.9869238,0.003000388,-0.1246162,-33.51054,23.06461,4.38064
22.654224396,43.83848,45.33253,-3.71431,0.9942099,0.02633996,-0.09346594,-33.51054,23.06461,4.38064
22.664111614,45.26834,47.62739,-2.553574,1.011267,0.06319417,-0.06910581,-33.51054,23.06461,4.38064
22.673998833,46.3252,48.21581,-1.698295,1.056487,0.09295256,-0.05958635,-33.51054,23.06461,4.38064
22.683886051,44.21149,49.98109,-3.164488,1.08863,0.1265461,-0.05587219,-34.21458,22.32767,1.389975
22.69624567,40.10839,57.21871,-7.135428,1.107459,0.1246565,-0.01688663,-34.21458,22.32767,1.389975
22.706132889,35.44577,68.3399399999998,-9.45690200000001,1.062391,0.1536482,-0.005542272,-34.21458,22.32767,1.389975
22.716020584,32.77254,79.4611699999999,-12.3282,1.015741,0.1381579,-0.005517038,-34.21458,22.32767,1.389975
22.725907803,31.84002,85.0512100000002,-11.16746,0.9679922,0.09959105,0.01434132,-34.21458,22.32767,1.389975
22.735795498,33.76723,85.3454200000001,-5.73032600000002,0.9334655,0.06722581,-0.005252144,-34.54998,21.90979,-1.077708
22.745682716,36.3783,77.3428399999999,0.745361200000002,0.9598358,0.06226158,0.122247,-34.54998,21.90979,-1.077708
22.755569935,39.54887,83.0505599999999,1.722824,0.9453907,0.02572713,0.0219027,-34.54998,21.90979,-1.077708
22.765457153,42.2221,83.9920400000001,1.539549,0.9390489,0.005537454,0.00612712,-34.54998,21.90979,-1.077708
22.775344372,42.84379,82.4032999999998,0.5009956,0.93218,-0.001945411,0.02587489,-34.54998,21.90979,-1.077708
22.78523159,43.90065,79.2846499999999,-0.904106400000002,0.9248597,-0.00665666,0.03550879,-34.47842,21.45416,-5.287837
22.795118809,46.88472,77.7547400000002,-1.453929,0.9451829,-0.009287809,0.05766756,-34.47842,21.45416,-5.287837
22.805006981,49.68229,79.2846499999999,-2.553574,0.9214388,-0.009986658,0.04033094,-34.47842,21.45416,-5.287837
22.814894199,50.36613,80.5791799999998,-4.386316,0.8962833,-0.02191326,-0.01157687,-34.47842,21.45416,-5.287837
22.824781418,50.61481,75.2833600000001,-4.691772,0.8531159,-0.01256871,-0.01119225,-34.47842,21.45416,-5.287837
22.834668636,50.73914,82.4621400000002,-4.264133,0.908879,-0.00138366,0.02776924,-34.41883,21.76897,-8.73034
22.844556332,48.37675,83.28593,-4.14195,0.9283865,0.04526943,0.05641093,-34.41883,21.76897,-8.73034
22.85444355,45.14401,85.0512100000002,-5.48596,0.9889938,0.05700375,0.1001844,-34.41883,21.76897,-8.73034
22.864330769,39.3002,87.0518500000002,-6.64669700000003,1.002582,0.07540385,0.1275193,-34.41883,21.76897,-8.73034
22.874217987,35.1971,88.9936499999999,-7.37979399999998,0.97822,0.07205965,0.161173,-34.41883,21.76897,-8.73034
22.884105682,31.77785,88.2286999999999,-9.39580999999998,0.8982661,0.09078452,0.1326131,-33.98543,20.94528,-12.0835
22.893993378,31.094,80.0495999999998,-11.83947,0.9086099,0.08491401,0.2625032,-33.98543,20.94528,-12.0835
22.903880596,31.46701,82.4621400000002,-13.0002,0.8684578,0.1095259,0.2421345,-33.98543,20.94528,-12.0835
22.916239738,30.22365,78.9904299999997,-15.38277,0.8427858,0.1271571,0.2453827,-33.98543,20.94528,-12.0835
22.926126957,30.22365,76.1659900000002,-18.25406,0.8137916,0.1363567,0.2053868,-32.40671,20.08949,-16.254
22.936014175,31.03184,81.8148699999998,-20.45335,0.84905,0.1304187,0.2689385,-32.40671,20.08949,-16.254
22.945901394,30.84533,81.1676,-22.46937,0.818459,0.1275719,0.2698799,-32.40671,20.08949,-16.254
22.955789089,28.29644,78.9904299999997,-26.01267,0.7955912,0.1399077,0.3101889,-32.40671,20.08949,-16.254
22.965676308,22.07962,75.9306299999999,-29.49488,0.7911285,0.152953,0.3678284,-32.40671,20.08949,-16.254
22.975563526,15.55196,74.9303000000002,-31.99963,0.7948586,0.1638637,0.4466486,-32.34443,18.1918,-20.05468
22.985451221,9.70815600000002,74.5772499999999,-33.40473,0.8001233,0.1598446,0.4716828,-32.34443,18.1918,-20.05468
22.995338917,6.102402,74.0476599999998,-32.30508,0.8141184,0.1613229,0.5072794,-32.34443,18.1918,-20.05468
23.005226135,3.80218,74.3418700000002,-30.83889,0.8286645,0.1703468,0.5264872,-32.34443,18.1918,-20.05468
23.015113354,1.128949,76.2248399999997,-30.16689,0.8209181,0.1971104,0.5566412,-32.34443,18.1918,-20.05468
23.025000572,-3.160654,73.22387,-30.83889,0.8186144,0.2047964,0.5166833,-31.54186,17.37093,-22.94529
23.034887791,-8.94229299999998,77.2251599999998,-31.87744,0.8554345,0.2121232,0.5556427,-31.54186,17.37093,-22.94529
23.044775009,-13.60491,79.8730700000002,-33.22145,0.8446489,0.1879409,0.5653711,-31.54186,17.37093,-22.94529
23.054662228,-16.27814,77.57821,-31.87744,0.8340013,0.15592,0.5068484,-31.54186,17.37093,-22.94529
23.064549923,-18.39185,75.4010400000003,-30.47234,0.809212,0.1163803,0.464699,-31.54186,17.37093,-22.94529
23.074437618,-21.56243,73.9299800000001,-26.68468,0.7844241,0.1027084,0.4589688,-30.82144,16.95052,-24.67528
23.084324837,-24.67084,73.9888199999999,-24.05774,0.7780553,0.07771395,0.4475458,-30.82144,16.95052,-24.67528
23.094212055,-24.42216,74.4595600000001,-22.225,0.7926286,0.07313006,0.4360434,-30.82144,16.95052,-24.67528
23.104099751,-20.07039,74.8126100000003,-22.65264,0.8091493,0.0675109,0.4207011,-30.82144,16.95052,-24.67528
23.113986969,-16.3403,74.6949300000001,-23.63011,0.8144457,0.06627683,0.4365838,-30.82144,16.95052,-24.67528
23.123874187,-15.90513,74.4595600000001,-23.50792,0.7983728,0.07412329,0.4706712,-30.02611,15.82176,-27.17235
23.13623333,-17.45933,73.9299800000001,-22.71373,0.7865536,0.05929756,0.5197867,-30.02611,15.82176,-27.17235
23.146120548,-18.45402,75.1656700000002,-22.04173,0.7802447,0.06129378,0.522174,-30.02611,15.82176,-27.17235
23.156007767,-18.39185,76.5190500000002,-21.73627,0.7743046,0.0471068,0.5496514,-30.02611,15.82176,-27.17235
23.165895462,-19.38654,76.57789,-22.40828,0.7882411,0.02506778,0.5757484,-30.02611,15.82176,-27.17235
23.175783157,-18.70269,76.1659900000002,-24.72975,0.7674335,0.03167457,0.5588591,-28.16856,15.75687,-29.20617
23.185670376,-18.51619,76.4602099999998,-25.8294,0.8181618,0.01216489,0.6287489,-28.16856,15.75687,-29.20617
23.195557594,-18.32969,76.6367299999998,-24.91302,0.8278804,0.02401941,0.641204,-28.16856,15.75687,-29.20617
23.20544529,-15.40778,76.4602099999998,-23.20247,0.8317612,0.00461808,0.6143749,-28.16856,15.75687,-29.20617
23.215332508,-12.61021,80.9322400000003,-19.4148,0.8602418,-0.04620324,0.6064885,-28.16856,15.75687,-29.20617
23.225219727,-13.10756,82.2856099999999,-11.83947,0.8571687,-0.1068881,0.586112,-26.63182,15.70374,-30.85803
23.235106945,-10.12349,81.3441300000003,-4.019767,0.7856803,-0.1267746,0.6145056,-26.63182,15.70374,-30.85803
23.244994164,-2.974149,77.57821,1.234092,0.7438692,-0.1297412,0.638519,-26.63182,15.70374,-30.85803
23.254882336,4.050853,77.7547400000002,5.266125,0.7401112,-0.1081301,0.617726,-26.63182,15.70374,-30.85803
23.264769554,7.59443799999999,78.2254799999998,8.68724300000001,0.7554283,-0.02128914,0.6302894,-26.63182,15.70374,-30.85803
23.274656773,7.53226999999998,80.8733900000002,12.47491,0.7516913,0.0529379,0.6760785,-25.46426,15.64778,-32.97243
23.284543991,5.232048,80.0495999999998,14.91856,0.7232737,0.1118216,0.6694967,-25.46426,15.64778,-32.97243
23.29443121,2.496649,78.9904299999997,16.44585,0.7092367,0.1220537,0.6679862,-25.46426,15.64778,-32.97243
23.304318428,0.693772100000003,76.98978,16.20148,0.7311616,0.1428845,0.6635776,-25.46426,15.64778,-32.97243
23.314205647,0.631603899999999,76.1071499999999,15.59057,0.7444025,0.1698687,0.6461431,-25.46426,15.64778,-32.97243
23.324093342,-1.792954,72.5177599999998,13.33019,0.7153504,0.1898839,0.645528,-22.15393,15.55335,-35.42733
23.33398056,-6.952912,72.5177599999998,11.37526,0.6914842,0.1999093,0.6940233,-22.15393,15.55335,-35.42733
23.343868256,-13.72924,74.6949300000001,7.64868900000003,0.6651837,0.2074975,0.7420471,-22.15393,15.55335,-35.42733
