Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.316063404,100.971,-5.213164,-25.64612,0.9016452,0.05241838,-0.3158885,-51.69101,-6.923526,28.20887
26.325951576,99.6033200000001,-9.62634999999999,-21.30863,0.911546,0.09696098,-0.3319727,-51.69101,-6.923526,28.20887
26.335839272,93.13783,-13.80417,-20.02571,0.9163719,0.2055322,-0.3656995,-52.45271,-6.90412,28.64568
26.345727444,85.4911400000003,-16.62861,-20.39226,0.9026972,0.3100162,-0.3821134,-52.45271,-6.90412,28.64568
26.355614662,81.32587,-18.21735,-22.28609,0.8895367,0.3138751,-0.3537735,-52.45271,-6.90412,28.64568
26.365502358,81.32587,-18.45272,-23.99665,0.8741151,0.2431219,-0.3000513,-52.45271,-6.90412,28.64568
26.37539053,82.2583999999998,-18.57041,-23.26356,0.8771924,0.1690007,-0.2737035,-52.45271,-6.90412,28.64568
26.385277748,81.0772000000002,-16.98166,-19.78135,0.8919965,0.1018298,-0.2694998,-51.4029,-4.690566,29.93611
26.39516592,78.3417999999998,-17.74661,-17.58206,0.8934765,0.0822679,-0.3073921,-51.4029,-4.690566,29.93611
26.405053616,76.04158,-20.80642,-15.01622,0.8951033,0.1219933,-0.3210568,-51.4029,-4.690566,29.93611
26.414940834,74.1765399999997,-22.74822,-14.28312,0.9174472,0.153195,-0.2831962,-51.4029,-4.690566,29.93611
26.424829006,70.1355999999997,-24.27813,-14.95513,0.9247975,0.2000159,-0.2449508,-51.4029,-4.690566,29.93611
26.434716702,68.7057299999998,-25.04308,-16.05477,0.9514906,0.2243629,-0.2089744,-50.64761,-3.945499,29.94266
26.444604874,69.0165800000001,-22.51285,-17.39878,0.9834785,0.2141456,-0.2040772,-50.64761,-3.945499,29.94266
26.454492092,71.0681300000001,-20.04147,-17.76533,0.9847756,0.153939,-0.2244511,-50.64761,-3.945499,29.94266
26.464380264,73.3061800000002,-17.4524,-18.80388,0.9587663,0.05874756,-0.2432365,-50.64761,-3.945499,29.94266
26.47426796,74.9847300000001,-16.80513,-20.45335,0.900883,0.02431004,-0.2416855,-50.64761,-3.945499,29.94266
26.484155178,75.97942,-17.80546,-20.08681,0.8796976,0.06756106,-0.2505847,-49.55148,-2.85153,32.09351
26.49404335,77.4714499999999,-19.51189,-19.72026,0.9246664,0.1361518,-0.2821401,-49.55148,-2.85153,32.09351
26.503931046,80.5176899999998,-22.10096,-19.04825,0.9768941,0.2088467,-0.2987994,-49.55148,-2.85153,32.09351
26.513819218,81.57455,-22.68938,-19.59807,0.9678149,0.2597159,-0.28512,-49.55148,-2.85153,32.09351
26.52617836,76.4767600000001,-25.57266,-19.17043,0.9305329,0.3000143,-0.2656483,-49.54627,-0.584368,31.99684
26.536066532,70.7572900000001,-26.63183,-18.6817,0.9533055,0.2897721,-0.263647,-49.54627,-0.584368,31.99684
26.545954227,69.6382600000002,-23.57202,-18.55952,0.9826959,0.2224143,-0.2700061,-49.54627,-0.584368,31.99684
26.555841446,71.4411399999999,-17.09935,-21.61409,0.9905823,0.1226889,-0.2617984,-49.54627,-0.584368,31.99684
26.565729618,70.01127,-12.62732,-25.34066,1.00611,0.0162697,-0.2117081,-49.54627,-0.584368,31.99684
26.575617313,67.2136999999998,-10.86204,-28.6396,1.007369,0.003080278,-0.1491203,-48.1071,0.4739701,32.46867
26.585505009,68.27056,-8.743713,-30.10579,1.014714,0.03252003,-0.1333903,-48.1071,0.4739701,32.46867
26.595392704,78.7769799999999,-6.860754,-30.53343,1.091378,0.02555842,-0.132787,-48.1071,0.4739701,32.46867
26.605280876,98.91946,-1.153032,-30.0447,1.203304,-0.04110365,-0.1467505,-48.1071,0.4739701,32.46867
26.615168095,119.7458,6.20227800000001,-28.70069,1.36686,-0.1352965,-0.0734695,-48.1071,0.4739701,32.46867
26.62505579,131.4334,20.26563,-26.13485,1.45874,-0.1716432,0.01578903,-48.48133,1.991733,32.43887
26.634943962,134.604,39.62481,-22.16391,1.472717,-0.1506419,0.08687512,-48.48133,1.991733,32.43887
26.644831657,137.4016,65.9862399999998,-20.94208,1.406937,-0.2076269,0.1101725,-48.48133,1.991733,32.43887
26.654719353,153.5031,97.4081299999998,-22.89701,1.324097,-0.3074175,0.101926,-48.48133,1.991733,32.43887
26.664607048,181.1058,114.7078,-19.4148,1.155694,-0.4177039,-0.06603054,-48.48133,1.991733,32.43887
26.67449522,197.829,118.5914,-8.235073,1.290105,-0.4415328,0.1169927,-47.68076,3.761428,29.90114
26.684382439,195.8396,152.367,1.11191,1.516691,-0.2887527,0.1708224,-47.68076,3.761428,29.90114
26.694270134,178.8677,196.44,-0.4153753,1.704352,-0.2193981,0.1442346,-47.68076,3.761428,29.90114
26.704158306,164.1339,222.3896,-2.187026,1.512069,-0.1187603,-0.2835505,-47.68076,3.761428,29.90114
26.714046001,163.2635,222.4484,-2.431391,1.338506,-0.001334108,-0.4002432,-47.68076,3.761428,29.90114
26.723933697,167.3045,205.6195,-0.2931925,1.248229,0.0400476,-0.5433885,-50.85646,7.748366,21.20732
26.736293316,162.5175,218.8002,1.783915,1.38834,0.04427937,-0.4696696,-50.85646,7.748366,21.20732
26.746181488,162.9527,181.4352,-0.659740900000002,1.173339,-0.01629414,-0.9668804,-50.85646,7.748366,21.20732
26.756068706,155.7412,167.5484,-5.791418,1.369986,-0.04731973,-0.6380309,-50.85646,7.748366,21.20732
26.765956402,144.5509,166.4892,-5.424869,1.459942,-0.05797173,-0.7196314,-50.85646,7.748366,21.20732
26.775844574,124.9679,161.6641,0.3177214,1.505724,-0.04951751,-0.5714984,-53.22958,10.91443,9.622886
26.785731792,103.4577,163.2529,7.83196300000002,1.402708,-0.03265314,-0.4995626,-53.22958,10.91443,9.622886
26.795619965,80.2068499999998,158.722,13.63565,1.256768,0.04575769,-0.4534754,-53.22958,10.91443,9.622886
26.80550766,60.62388,155.6033,15.22402,1.183167,0.02347326,-0.3577432,-53.22958,10.91443,9.622886
26.815395832,51.6095,149.8956,22.43281,1.092739,-0.05752161,-0.4127426,-53.22958,10.91443,9.622886
26.82528305,52.72852,137.7152,29.64159,1.02084,-0.1097296,-0.4616145,-54.19686,13.34377,0.2869493
26.835170746,54.3449,126.4175,32.02415,1.06517,-0.1640014,-0.4050221,-54.19686,13.34377,0.2869493
26.845058918,52.66636,128.4181,39.17185,1.101101,-0.2516549,-0.3348047,-54.19686,13.34377,0.2869493
26.854946136,56.08561,137.8329,43.7537,1.064702,-0.2740062,-0.3688786,-54.19686,13.34377,0.2869493
26.864834309,61.6185699999999,133.7728,38.25547,1.01426,-0.2826016,-0.3967859,-54.19686,13.34377,0.2869493
26.874722004,68.3327299999997,125.9467,34.5289,0.9512863,-0.2703269,-0.431065,-52.56316,13.94414,-6.952854
26.884609222,77.7201200000003,111.4126,31.41324,0.9024617,-0.1943506,-0.4045728,-52.56316,13.94414,-6.952854
26.894497395,77.9066199999997,105.4696,28.23649,0.8733957,-0.1478727,-0.3615578,-52.56316,13.94414,-6.952854
26.90438509,73.0575099999999,101.7625,29.15286,0.8434918,-0.07486265,-0.3355101,-52.56316,13.94414,-6.952854
26.914273262,66.0325099999999,96.9373900000002,29.5805,0.8276256,-0.01557243,-0.3132245,-52.56316,13.94414,-6.952854
26.92416048,63.1106100000001,89.81745,30.2525,0.8083265,0.04195651,-0.2789108,-50.62828,16.00583,-13.2979
26.934048653,61.6185699999999,82.9328799999997,34.89545,0.7802197,0.0596429,-0.2722993,-50.62828,16.00583,-13.2979
26.943936348,54.46923,77.81358,38.86639,0.7373564,0.02385146,-0.2615869,-50.62828,16.00583,-13.2979
26.953823566,46.63604,73.0473399999997,39.4773,0.7188876,0.007123159,-0.27547,-50.62828,16.00583,-13.2979
26.966183662,45.64135,65.8097199999999,38.68312,0.7280168,-0.004250974,-0.2532798,-50.62828,16.00583,-13.2979
26.976071835,49.30928,55.62997,39.84385,0.7284632,0.001965394,-0.2283028,-48.6543,16.64004,-18.38898
26.985959053,53.1637,52.51131,40.76022,0.7551458,0.05474439,-0.1472635,-48.6543,16.64004,-18.38898
26.995846748,56.33428,45.09716,39.11076,0.7399148,0.06738347,-0.0530842,-48.6543,16.64004,-18.38898
27.005734921,60.5617099999997,43.39073,35.75073,0.6966537,0.06885984,-0.02524742,-48.6543,16.64004,-18.38898
27.015622616,68.6435699999998,39.38944,33.49035,0.6292468,0.07060294,-0.04793617,-48.6543,16.64004,-18.38898
27.025509834,79.5851700000002,29.68043,31.22997,0.5801489,0.0457936,-0.05267584,-45.64702,18.36915,-21.33064
27.035398006,89.6564100000001,18.50036,28.41976,0.5708696,0.05513062,-0.01570265,-45.64702,18.36915,-21.33064
27.045286179,93.9460100000001,13.55759,25.97611,0.5742868,0.06345954,-0.01189348,-45.64702,18.36915,-21.33064
27.055173397,96.3705699999999,4.554688,22.4939,0.5616525,0.07502225,0.01063701,-45.64702,18.36915,-21.33064
27.065061092,99.2303099999997,-4.801267,19.92806,0.5791202,0.0780101,0.01737467,-45.64702,18.36915,-21.33064
27.074949265,102.3387,-12.50963,18.09532,0.5592633,0.1056421,0.03885391,-44.84197,18.30321,-24.2967
27.08483696,105.8823,-21.63022,17.66768,0.5530968,0.1589906,0.05589046,-44.84197,18.30321,-24.2967
27.094724178,108.3069,-30.28006,16.44585,0.5376208,0.1865349,0.07208499,-44.84197,18.30321,-24.2967
27.10461235,111.5396,-41.81319,15.95712,0.5343004,0.227855,0.09928491,-44.84197,18.30321,-24.2967
27.114500523,114.275,-52.46368,13.51346,0.5682576,0.2199464,0.09599704,-44.84197,18.30321,-24.2967
27.124387741,119.6836,-62.11385,12.59709,0.6045172,0.2053545,0.1345857,-44.13779,17.52144,-25.11345
27.134275436,124.6571,-70.8813800000001,12.04727,0.6500936,0.2229906,0.1802359,-44.13779,17.52144,-25.11345
27.144163609,124.5949,-79.3546900000001,7.64868900000003,0.6876512,0.2660465,0.1661143,-44.13779,17.52144,-25.11345
27.154050827,119.1241,-92.5354100000002,4.16648,0.7892928,0.3318543,0.3794263,-44.13779,17.52144,-25.11345
27.163938522,103.7686,-73.0585499999998,-0.1710097,0.8694443,0.397474,0.4469957,-44.13779,17.52144,-25.11345
27.176298618,83.1287500000002,-71.17559,-4.99723,0.9581531,0.3990203,0.4971045,-44.83928,16.0907,-24.65488
27.186186791,73.2440099999999,-65.64439,-10.55655,1.037059,0.3668498,0.5382351,-44.83928,16.0907,-24.65488
27.196074009,70.1355999999997,-67.1743000000002,-15.32168,1.111886,0.3170173,0.6352371,-44.83928,16.0907,-24.65488
27.205961704,71.3789700000002,-46.93248,-22.28609,1.16352,0.3138431,0.7555422,-44.83928,16.0907,-24.65488
27.215849876,80.7663699999999,-35.39936,-29.49488,1.137346,0.2982385,0.7180793,-44.83928,16.0907,-24.65488
27.225737095,88.4130499999999,-33.75177,-28.6396,1.134257,0.2187405,0.6771184,-45.99526,13.92461,-23.41748
27.235625267,89.2834000000003,-38.45917,-17.52097,1.167991,0.1186889,0.6343794,-45.99526,13.92461,-23.41748
27.245512962,86.4858300000001,-42.34277,-5.974692,1.11248,0.06020643,0.6240316,-45.99526,13.92461,-23.41748
27.255400181,80.8285299999999,-51.28683,0.5009956,1.040546,0.01021235,0.5929426,-45.99526,13.92461,-23.41748
27.265288353,85.11813,-61.7019500000003,4.288662,1.134654,-0.1214195,0.628341,-45.99526,13.92461,-23.41748
27.275176048,93.5108300000001,-56.40612,14.00219,1.296121,-0.1848239,0.8063049,-47.51498,11.68671,-22.966
27.28506422,83.3774300000002,-34.51672,21.69971,1.359344,-0.2269574,0.8955601,-47.51498,11.68671,-22.966
27.294951439,40.6679,-13.62764,21.94407,1.183773,-0.2006718,0.6759276,-47.51498,11.68671,-22.966
27.304839611,-12.0507,-11.39163,12.536,1.005342,-0.186726,0.2168556,-47.51498,11.68671,-22.966
27.314727306,-34.92859,-26.69067,11.1309,0.9561946,-0.2382563,-0.2071122,-47.51498,11.68671,-22.966
27.324614525,-33.9339,-44.40226,17.11785,1.096974,-0.3471484,-0.3708769,-47.52538,10.24584,-22.4917
27.334502697,-26.59805,-61.8196299999999,15.95712,1.441479,-0.3073893,-0.4668703,-47.52538,10.24584,-22.4917
27.344390392,-6.89074399999999,-77.11868,11.55854,1.778085,-0.1578711,-0.5514044,-47.52538,10.24584,-22.4917
27.354278565,16.23581,-86.7099999999998,8.07632800000003,2.03045,0.06410511,-0.6214917,-47.52538,10.24584,-22.4917
27.364165783,30.47232,-103.3036,3.189017,2.150197,0.3309104,-0.3817624,-47.52538,10.24584,-22.4917
27.374053955,32.95905,-70.9990600000003,-1.51502,1.852147,0.2154741,0.06573867,-47.86132,9.895054,-21.26134
27.38394165,30.09931,-13.68648,8.56506000000003,1.261675,-0.0189615,0.2345743,-47.86132,9.895054,-21.26134
27.393828869,39.54887,15.49939,0.25663,0.4967111,-0.1238716,0.08611101,-47.86132,9.895054,-21.26134
27.406188965,36.12962,55.68881,-40.30806,-0.3039088,-0.177118,-0.09679933,-47.86132,9.895054,-21.26134
27.41607666,63.4214500000001,-41.6955,-41.28552,-0.3968662,-0.06527294,-0.8366459,-47.8876,11.37531,-19.5955
27.425964356,89.7807500000001,-76.7067800000002,-25.64612,0.2455705,0.1221766,-0.883993,-47.8876,11.37531,-19.5955
27.435852051,99.5411499999998,-97.0662799999999,-18.86498,0.8453654,0.08357254,-0.6825718,-47.8876,11.37531,-19.5955
27.445740223,89.22123,-94.0064699999998,-12.75584,1.180743,0.08956808,-0.4648444,-47.8876,11.37531,-19.5955
27.455627918,71.93848,-79.3546900000001,-13.97766,1.412433,0.1792115,-0.2034129,-47.8876,11.37531,-19.5955
27.465515137,50.98782,-57.22992,-24.42429,1.560766,0.267713,0.003104568,-48.28342,9.570253,-18.67051
27.475403309,29.16679,-31.1627,-23.56901,1.541889,0.2983482,0.2255947,-48.28342,9.570253,-18.67051
27.485291004,6.102402,-6.62538299999997,-18.37625,1.305905,0.3083489,0.2767344,-48.28342,9.570253,-18.67051
27.4951787,4.548198,5.260798,-19.10934,1.100955,0.2045192,0.1774754,-48.28342,9.570253,-18.67051
27.505066395,28.91812,7.37912799999999,-22.46937,0.9011848,0.1399242,-0.0003660851,-48.28342,9.570253,-18.67051
27.514954567,66.5920199999997,-1.153032,-29.61706,0.7752965,0.07651283,-0.2194888,-49.81511,8.102793,-17.45141
27.524842262,99.6654800000001,-15.0987,-35.29856,0.7837039,0.03968159,-0.3366379,-49.81511,8.102793,-17.45141
27.534729481,113.8398,-35.39936,-36.03166,0.8582629,0.02472393,-0.4802729,-49.81511,8.102793,-17.45141
27.544617653,108.369,-47.63859,-35.0542,1.031824,0.02914841,-0.3892038,-49.81511,8.102793,-17.45141
27.554505348,90.6510999999999,-44.0492,-37.07021,1.099182,0.06155329,-0.2974351,-49.81511,8.102793,-17.45141
27.564393043,72.6223299999998,-28.86784,-43.5459,1.10038,0.05322823,-0.2026502,-49.06517,5.886396,-17.40331
27.574280739,64.9134800000001,-13.45111,-43.30153,1.039427,-0.01106342,-0.1788295,-49.06517,5.886396,-17.40331
27.584168911,67.0271999999998,-2.918307,-38.96405,0.9603004,-0.01233196,-0.1765084,-49.06517,5.886396,-17.40331
27.594056606,77.9066199999997,1.436037,-36.27602,0.9224882,-0.0110624,-0.1943519,-49.06517,5.886396,-17.40331
27.603943825,92.6404800000002,0.4945571,-33.46582,0.9034588,0.06815203,-0.2404613,-49.06517,5.886396,-17.40331
27.613831997,100.4737,-2.977149,-30.7778,0.8951412,0.14564,-0.3029012,-49.83864,3.708809,-16.48159
27.626192093,98.2977799999999,-5.389691,-30.41125,0.8652355,0.2962132,-0.3657349,-49.83864,3.708809,-16.48159
27.636079311,94.1325100000002,-7.15496600000002,-30.28907,0.8790258,0.3690722,-0.343965,-49.83864,3.708809,-16.48159
27.645967007,89.34557,-7.09612300000002,-31.51089,0.9201571,0.3623194,-0.3015631,-49.83864,3.708809,-16.48159
27.655855179,87.5426899999997,-5.448534,-31.38871,0.9534654,0.3260845,-0.277777,-49.83864,3.708809,-16.48159
27.665742397,90.1537599999998,-4.389369,-34.26001,0.9521112,0.2170392,-0.2753038,-49.45078,1.103171,-17.3447
27.675630093,94.8163700000002,-3.918629,-35.78729,0.9294384,0.1306872,-0.2561373,-49.45078,1.103171,-17.3447
27.685518265,94.8785300000003,-4.977794,-34.68765,0.877843,0.07448076,-0.2765915,-49.45078,1.103171,-17.3447
27.695406437,94.4433599999999,-7.68454900000002,-33.22145,0.8676487,0.0630638,-0.2924158,-49.45078,1.103171,-17.3447
27.705293655,93.01349,-9.56750800000002,-29.55597,0.9196911,0.07572038,-0.3183904,-49.45078,1.103171,-17.3447
27.715181351,90.8375999999999,-8.68487099999997,-28.39523,0.9871652,0.07753485,-0.3183228,-49.4575,-2.614411,-17.29255
27.725069523,92.0188000000001,-3.859787,-28.57851,0.9750555,0.101786,-0.2939321,-49.4575,-2.614411,-17.29255
27.734956741,94.3811900000002,-0.799977499999998,-28.39523,0.9328396,0.1246861,-0.2662024,-49.4575,-2.614411,-17.29255
27.744844437,95.37588,-1.32956,-27.41777,0.9238713,0.2121771,-0.2459751,-49.4575,-2.614411,-17.29255
27.754732609,95.0028700000003,-1.682615,-26.80686,0.9525747,0.2395693,-0.2340579,-49.4575,-2.614411,-17.29255
27.764620781,94.6920300000002,-0.0938677799999998,-27.2345,0.988041,0.2298302,-0.2618618,-49.84622,-4.805878,-16.81622
27.774507999,95.8110600000001,2.083304,-26.68468,0.9628322,0.2336677,-0.2691237,-49.84622,-4.805878,-16.81622
27.784395695,95.8110600000001,4.672373,-27.05122,0.9137194,0.2129338,-0.2618609,-49.84622,-4.805878,-16.81622
27.794283867,94.0703500000001,4.731216,-27.41777,0.8549332,0.1910078,-0.2704735,-49.84622,-4.805878,-16.81622
27.804171085,92.5783200000002,1.847934,-26.99013,0.8473002,0.2155626,-0.2903241,-49.84622,-4.805878,-16.81622
27.814058781,90.4024300000002,-0.976504999999998,-25.95158,0.9133501,0.2306137,-0.284554,-49.85089,-7.389282,-16.77997
27.823946953,88.1022000000001,0.2003446,-24.42429,0.9570289,0.2280711,-0.2859342,-49.85089,-7.389282,-16.77997
27.833835125,86.9210100000002,2.612886,-23.63011,0.9860216,0.2163937,-0.2488113,-49.85089,-7.389282,-16.77997
27.846194267,86.1749999999998,6.08459299999998,-23.08028,0.961584,0.1866536,-0.2217572,-49.85089,-7.389282,-16.77997
27.856081963,84.6829499999999,7.084915,-23.26356,0.9464996,0.1754764,-0.2221988,-49.85089,-7.389282,-16.77997
27.865970135,83.8126,5.672696,-21.06427,0.9338941,0.1584921,-0.2524253,-49.47927,-10.35627,-16.72985
27.875857353,82.6935700000002,2.730572,-19.10934,0.9402855,0.1709029,-0.2683512,-49.47927,-10.35627,-16.72985
27.885745525,81.6988799999997,1.141824,-18.31516,0.9626377,0.1766734,-0.2702786,-49.47927,-10.35627,-16.72985
27.895633221,79.95818,0.4357146,-17.82642,0.9320241,0.1650111,-0.2726591,-49.47927,-10.35627,-16.72985
27.905520439,78.9013100000002,-1.447245,-17.45988,0.9071902,0.1635725,-0.2419011,-49.47927,-10.35627,-16.72985
27.915408611,76.6632600000001,-1.976827,-16.72678,0.8886751,0.1546015,-0.2255255,-48.751,-12.23375,-15.38911
27.925296307,74.7360500000001,-3.389047,-15.26058,0.8857562,0.149673,-0.2298322,-48.751,-12.23375,-15.38911
27.935184479,75.3577300000002,-4.507054,-14.4664,0.9322632,0.1078453,-0.2526522,-48.751,-12.23375,-15.38911
27.945071697,77.9687999999997,-5.036636,-13.55002,0.9871328,0.1070989,-0.2626854,-48.751,-12.23375,-15.38911
27.954959869,77.1606099999999,-4.624739,-12.38929,1.000881,0.1543491,-0.260023,-48.751,-12.23375,-15.38911
27.964847565,72.4358299999998,-5.213164,-12.08383,0.9955909,0.1729571,-0.2538711,-48.76944,-14.42359,-14.51508
27.974734783,70.8816199999998,-6.62538299999997,-12.87802,0.9556282,0.1337513,-0.2431381,-48.76944,-14.42359,-14.51508
27.984622955,75.4198999999999,-9.97940500000002,-13.42784,0.9244757,0.1040154,-0.2492753,-48.76944,-14.42359,-14.51508
27.994510651,82.9422500000002,-12.62732,-13.0002,0.9293377,0.09400079,-0.2670132,-48.76944,-14.42359,-14.51508
28.004398823,84.1856099999998,-14.62796,-12.14492,0.9107347,0.1810507,-0.2775736,-48.76944,-14.42359,-14.51508
28.014286041,77.0362699999999,-18.39388,-10.92309,0.9106286,0.280173,-0.2925023,-48.40829,-15.16972,-13.65281
28.024174213,70.44645,-20.04147,-12.3282,0.9417173,0.2744819,-0.3107131,-48.40829,-15.16972,-13.65281
28.034061909,72.7466699999998,-20.10031,-15.1384,0.9484137,0.2362781,-0.3244592,-48.40829,-15.16972,-13.65281
28.043949127,79.3986599999999,-17.62893,-17.45988,0.9626741,0.1580307,-0.3120245,-48.40829,-15.16972,-13.65281
28.053837299,81.32587,-13.27458,-19.17043,0.9787145,0.04098908,-0.2883306,-48.40829,-15.16972,-13.65281
28.066196919,82.00973,-9.56750800000002,-22.225,1.074795,-0.07691138,-0.2462664,-48.05754,-17.35672,-12.31623
28.076085091,87.9778699999998,-3.742102,-23.14137,1.1299,-0.1158881,-0.2075331,-48.05754,-17.35672,-12.31623
28.085972309,100.0385,2.907099,-22.40828,1.193859,-0.1347251,-0.1886092,-48.05754,-17.35672,-12.31623
28.095860481,116.3266,10.85083,-20.94208,1.264583,-0.1454177,-0.1451919,-48.05754,-17.35672,-12.31623
28.105748177,136.8421,21.67785,-20.45335,1.308891,-0.2050243,-0.08712976,-48.05754,-17.35672,-12.31623
28.115635395,155.306,33.50519,-19.4148,1.296612,-0.2239892,-0.05434527,-48.09584,-18.83077,-10.21973
28.125523567,168.4856,46.62707,-17.45988,1.264051,-0.1972969,0.0003078289,-48.09584,-18.83077,-10.21973
28.135411263,174.6403,63.3971699999998,-17.21551,1.191982,-0.1101682,0.0204652,-48.09584,-18.83077,-10.21973
28.145299435,175.7593,80.9322400000003,-18.43734,1.132653,0.008028191,0.03567085,-48.09584,-18.83077,-10.21973
28.155186653,178.6812,106.9406,-20.45335,1.118216,0.08780818,-0.1022921,-48.09584,-18.83077,-10.21973
28.165074825,193.2907,106.5287,-19.96462,1.043729,0.1738124,-0.287966,-48.11359,-20.64255,-9.351006
28.174962521,205.1027,112.8249,-21.73627,1.250779,0.1537997,-0.2308808,-48.11359,-20.64255,-9.351006
28.184849739,199.8806,144.7763,-20.1479,1.37373,0.04818139,-0.2431921,-48.11359,-20.64255,-9.351006
28.194737911,180.2354,178.2577,-12.63365,1.392041,-0.10719,-0.2096836,-48.11359,-20.64255,-9.351006
28.204625607,167.6153,173.5503,-4.080859,1.194368,-0.3020799,-0.4378419,-48.11359,-20.64255,-9.351006
28.214513779,159.5956,174.021,5.08285,1.2273,-0.4026163,-0.3502497,-47.03712,-24.01324,-10.12293
28.224400997,164.9421,175.6098,12.59709,1.214144,-0.4525343,-0.4009901,-47.03712,-24.01324,-10.12293
28.234289169,171.221,171.3731,12.96364,1.177999,-0.4421493,-0.4929396,-47.03712,-24.01324,-10.12293
28.244176865,177.6865,158.2513,9.97016099999998,1.180405,-0.3729266,-0.5856235,-47.03712,-24.01324,-10.12293
28.254064083,182.4113,148.3069,5.205033,1.199546,-0.2221072,-0.6580211,-47.03712,-24.01324,-10.12293
28.263952255,178.4947,140.9516,-4.447407,1.249968,-0.09453242,-0.6523565,-46.21425,-25.92915,-14.29557
28.273839951,166.1233,140.8927,-6.70778799999998,1.256381,-0.0309952,-0.6036163,-46.21425,-25.92915,-14.29557
28.28619957,150.2082,134.4201,1.967189,1.221033,0.04069614,-0.5362089,-46.21425,-25.92915,-14.29557
28.296087265,135.6609,130.713,7.64868900000003,1.197125,0.1748148,-0.4936309,-46.21425,-25.92915,-14.29557
28.305975437,125.5896,134.1847,6.06031299999999,1.168152,0.255537,-0.4402086,-44.73392,-26.74583,-16.39221
28.315863133,118.5024,130.3011,6.61013499999998,1.134024,0.1973483,-0.460633,-44.73392,-26.74583,-16.39221
28.325750351,97.9247700000001,130.4776,24.26555,1.121377,0.08366612,-0.4114999,-44.73392,-26.74583,-16.39221
28.335638523,74.1765399999997,129.4184,36.23946,1.024315,0.08078524,-0.421695,-44.73392,-26.74583,-16.39221
28.345526695,50.36613,121.2393,34.22344,0.961706,0.09282581,-0.4064376,-44.73392,-26.74583,-16.39221
28.355413914,35.13493,112.2364,32.26852,0.9594315,0.04317962,-0.3398222,-42.81712,-29.39624,-18.45321
28.365301609,35.13493,103.2924,36.60601,0.9455826,0.02443547,-0.2599103,-42.81712,-29.39624,-18.45321
28.375189781,42.34644,95.3486400000002,38.86639,0.9313604,0.007472571,-0.2237717,-42.81712,-29.39624,-18.45321
28.385077477,51.17432,91.2296700000003,38.86639,0.9330339,-0.04657309,-0.1903131,-42.81712,-29.39624,-18.45321
28.394964695,60.2508700000002,89.6409200000003,37.64456,0.9299283,-0.08714724,-0.1684701,-42.81712,-29.39624,-18.45321
28.404852867,71.7519799999999,86.8753300000003,37.27802,0.9006662,-0.1205452,-0.1587162,-43.13366,-28.00354,-21.85447
28.414741039,80.1446800000001,78.6373699999998,35.81182,0.8603917,-0.1285013,-0.1750731,-43.13366,-28.00354,-21.85447
28.424628735,82.6314100000001,69.9875300000002,33.8569,0.8516201,-0.123785,-0.1539464,-43.13366,-28.00354,-21.85447
28.434515953,80.9528699999999,64.3975000000001,30.86342,0.8570779,-0.08025596,-0.1406944,-43.13366,-28.00354,-21.85447
28.444404125,77.3471099999999,60.74926,27.56448,0.8659821,-0.02907907,-0.1366146,-43.13366,-28.00354,-21.85447
28.454291821,73.7413600000002,58.39556,26.46484,0.8743496,0.005005282,-0.1358155,-41.65727,-27.30082,-23.58321
28.464179039,71.2546300000002,54.62964,27.80885,0.8909116,0.003603239,-0.1622402,-41.65727,-27.30082,-23.58321
28.474067211,69.7004299999999,50.98141,31.16887,0.8957338,0.01125743,-0.1382274,-41.65727,-27.30082,-23.58321
28.483954907,67.8353799999999,51.33447,33.61253,0.8967075,0.02317956,-0.1224161,-41.65727,-27.30082,-23.58321
28.493843079,67.4002100000002,51.15794,35.56746,0.8950101,0.005299025,-0.04826583,-41.65727,-27.30082,-23.58321
28.506202221,68.27056,47.03896,35.44527,0.8345196,0.05901183,-0.04668235,-41.95559,-26.55561,-24.44406
28.516090393,69.0787499999998,44.33221,33.06271,0.8005166,0.07318094,-0.01553275,-41.95559,-26.55561,-24.44406
28.525978089,72.18716,38.62449,31.7187,0.7762914,0.08539537,-0.01610294,-41.95559,-26.55561,-24.44406
28.535865784,73.2440099999999,33.15214,29.94705,0.7946532,0.09682687,0.03435689,-41.95559,-26.55561,-24.44406
28.545753479,71.4411399999999,30.21001,28.29758,0.7645885,0.09571109,0.02086255,-41.95559,-26.55561,-24.44406
28.555641651,68.3327299999997,24.32576,28.78631,0.7101216,0.05965499,0.01232624,-41.62769,-26.95379,-25.27469
28.56552887,68.3949,16.08781,28.8474,0.6634483,0.01942908,-0.01349329,-41.62769,-26.95379,-25.27469
28.575416565,73.1196699999999,8.85018899999998,28.35867,0.6178077,-0.002280391,-0.03844337,-41.62769,-26.95379,-25.27469
28.585304737,82.00973,-0.3880802,27.25903,0.6138475,-0.0221872,-0.03498083,-41.62769,-26.95379,-25.27469
28.595192432,92.0809699999998,-10.3913,25.85392,0.6143829,-0.005087484,-0.03121926,-41.62769,-26.95379,-25.27469
28.605080128,100.1628,-20.74758,22.79935,0.6192937,0.02539568,-0.01116904,-42.32724,-27.31337,-24.83115
