Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.912075996,-1.544282,1.671407,-0.781923700000001,0.9959573,0.04689047,-0.1844619,-45.43261,-21.02187,10.1832
21.921963215,-0.798263799999999,1.906777,-0.2321011,0.9901235,0.03651069,-0.1954772,-45.43261,-21.02187,10.1832
21.931850433,1.191117,1.789092,0.3177214,0.9775208,0.03543228,-0.2041427,-45.43261,-21.02187,10.1832
21.941737175,2.310144,0.612241999999999,0.1955387,0.9756091,0.04967983,-0.1960412,-45.43261,-21.02187,10.1832
21.951624393,1.191117,0.788769499999999,0.01226447,0.9785101,0.04277771,-0.2012932,-45.43261,-21.02187,10.1832
21.961512089,0.9424447,0.788769499999999,0.0733558600000001,0.9828931,0.03322224,-0.2209577,-44.74084,-20.65394,10.19363
21.971398354,1.128949,1.200667,-0.5375581,0.990645,0.02981265,-0.2199698,-44.74084,-20.65394,10.19363
21.983757973,0.4450994,1.200667,-0.598649399999998,0.9750664,0.02516085,-0.20746,-44.74084,-20.65394,10.19363
21.993644238,1.812799,0.3768721,-0.4764667,0.9793975,0.01941673,-0.2002123,-44.74084,-20.65394,10.19363
22.003531456,1.688463,0.4357146,-0.2321011,0.9949036,0.02303199,-0.1843425,-44.74084,-20.65394,10.19363
22.013419151,2.310144,-0.0938677799999998,-0.2321011,0.9959859,0.04372427,-0.2007972,-45.80179,-21.0247,9.720653
22.02330637,3.864348,-0.3880802,-0.3542839,1.001854,0.05687471,-0.1998951,-45.80179,-21.0247,9.720653
22.033192635,3.926517,0.847612000000001,-0.3542839,1.008667,0.06271902,-0.1989551,-45.80179,-21.0247,9.720653
22.04308033,1.874967,2.377517,-1.270655,0.9936288,0.05473467,-0.2138404,-45.80179,-21.0247,9.720653
22.052967548,-1.233441,1.847934,-1.576112,0.9770711,0.04466366,-0.2056326,-45.80179,-21.0247,9.720653
22.062853813,-1.419945,1.847934,-1.148472,0.9974208,0.04833405,-0.1854294,-45.05497,-20.64934,10.18648
22.072741509,-0.1765822,2.436359,-0.965197799999999,1.00131,0.06321526,-0.1667442,-45.05497,-20.64934,10.18648
22.082628727,0.1964268,3.613209,-1.270655,1.013974,0.07983281,-0.1610427,-45.05497,-20.64934,10.18648
22.092515469,-0.487423,5.319641,-2.125934,1.015434,0.08627531,-0.1533789,-45.05497,-20.64934,10.18648
22.102402687,-0.114414,7.61449700000002,-3.836493,1.030478,0.09024183,-0.1466489,-45.05497,-20.64934,10.18648
22.112289906,-0.611759299999997,11.4981,-5.85250900000001,1.055061,0.07186363,-0.1022834,-45.04855,-21.41381,9.743116
22.122176647,-4.341849,14.14601,-5.547052,1.023428,0.061508,-0.08254925,-45.04855,-21.41381,9.743116
22.132063866,-9.99915100000003,16.14666,-3.775402,0.9972221,0.05207766,-0.09792086,-45.04855,-21.41381,9.743116
22.141951084,-13.48057,17.79425,-2.492483,1.027783,0.03073332,-0.1208625,-45.04855,-21.41381,9.743116
22.151837826,-14.72393,18.26499,-0.659740900000002,1.065145,0.03222818,-0.1136137,-45.04855,-21.41381,9.743116
22.161725044,-17.14849,19.97142,0.6842698,1.072917,0.02918329,-0.1208033,-45.41748,-20.65932,9.334812
22.171612263,-18.70269,22.14859,1.600641,1.015123,-0.02522322,-0.1845566,-45.41748,-20.65932,9.334812
22.181499481,-16.09163,21.03058,1.661732,0.9455917,-0.0825335,-0.2160868,-45.41748,-20.65932,9.334812
22.191386223,-10.4965,17.91193,1.417367,0.9042622,-0.07452928,-0.1748151,-45.41748,-20.65932,9.334812
22.203745365,-6.02038900000001,14.20485,0.01226447,0.9790023,-0.02834815,-0.1052299,-45.41748,-20.65932,9.334812
22.213632107,-1.233441,14.02833,-0.659740900000002,1.017126,0.03858153,-0.1185096,-45.78067,-21.04737,8.488449
22.223519325,4.299526,15.73476,-0.904106400000002,1.017276,0.05405387,-0.1585041,-45.78067,-21.04737,8.488449
22.233406544,5.480721,19.97142,-1.026289,0.9974248,0.06423277,-0.1643492,-45.78067,-21.04737,8.488449
22.243293285,-3.782336,22.97239,-0.904106400000002,0.9920059,0.01846824,-0.1968267,-45.78067,-21.04737,8.488449
22.253180504,-11.30468,21.08943,-2.003752,0.9611917,-0.05661936,-0.2070626,-45.78067,-21.04737,8.488449
22.263067722,-11.36685,16.67624,-1.820477,0.9715408,-0.1008406,-0.1342082,-44.69107,-21.46495,7.221007
22.272954464,-6.952912,13.67527,0.745361200000002,0.9995616,-0.1194772,-0.1066697,-44.69107,-21.46495,7.221007
22.282841682,2.620985,13.79296,2.944651,0.9952856,-0.03354318,-0.2225299,-44.69107,-21.46495,7.221007
22.292728901,6.97275699999999,12.02768,1.600641,0.9524173,0.001281749,-0.3093204,-44.69107,-21.46495,7.221007
22.302615643,5.418552,9.026717,-1.026289,0.9033968,0.013804,-0.2926072,-44.69107,-21.46495,7.221007
22.312502861,0.631603899999999,9.61514200000002,-3.225579,0.8906513,0.03054751,-0.2167207,-45.75246,-21.45646,6.80758
22.32239008,-3.657999,6.849545,-4.936138,0.9178928,0.04454334,-0.2215697,-45.75246,-21.45646,6.80758
22.332277298,5.356384,0.906454499999998,-4.936138,0.9261412,0.04902463,-0.2138882,-45.75246,-21.45646,6.80758
22.34216404,11.07586,-3.330204,-1.392838,0.9396986,0.06761891,-0.1735694,-45.75246,-21.45646,6.80758
22.352051258,11.75971,-6.978438,-1.331746,0.9542873,0.06642206,-0.1865316,-45.75246,-21.45646,6.80758
22.361938477,18.5982,-9.80287800000002,-1.698295,0.949064,0.07565375,-0.2212106,-44.99785,-21.08945,6.819436
22.371825218,18.90904,-9.80287800000002,-3.042305,1.002386,0.1058438,-0.1491643,-44.99785,-21.08945,6.819436
22.381712437,12.38139,-4.330527,-5.73032600000002,1.011565,0.127992,-0.09973094,-44.99785,-21.08945,6.819436
22.391599655,-2.787645,0.2003446,-6.58560600000002,0.9737914,0.1469354,-0.1080453,-44.99785,-21.08945,6.819436
22.401486397,-8.63145299999999,-3.153677,-9.82344899999998,0.9288444,0.1617296,-0.1668435,-44.99785,-21.08945,6.819436
22.413845539,-9.253134,-9.39098100000002,-7.807434,0.9587442,0.127063,-0.1363363,-44.99144,-21.85392,6.376075
22.423732281,-12.79672,-8.03760300000001,-7.56306800000003,0.9339286,0.1265048,-0.1118347,-44.99144,-21.85392,6.376075
22.433619499,-16.52681,-8.68487099999997,-5.547052,0.9475128,-0.03413844,-0.13842,-44.99144,-21.85392,6.376075
22.443506718,-13.04539,-8.861399,-0.4764667,0.9972611,-0.1018581,-0.1336929,-44.99144,-21.85392,6.376075
22.453394413,-4.963531,-9.56750800000002,4.227571,1.08512,-0.0851519,-0.112036,-45.37754,-22.59616,6.832072
22.463280678,3.740012,-8.03760300000001,5.632673,1.134702,-0.03345868,-0.06799612,-45.37754,-22.59616,6.832072
22.473167896,3.677844,-6.03695899999998,6.36576900000001,1.15167,0.00694289,-0.001813884,-45.37754,-22.59616,6.832072
22.483055592,-1.295609,-2.27104,3.616657,1.125095,0.008718403,-0.04946426,-45.37754,-22.59616,6.832072
22.492941856,-3.222822,2.789414,2.700286,1.003237,0.05932303,-0.1662414,-45.37754,-22.59616,6.832072
22.502829075,-4.217513,0.788769499999999,-3.469945,0.9084236,0.1191948,-0.2133011,-44.99922,-21.84557,6.830044
22.51271677,-10.80734,-5.86043100000001,-10.31218,0.8746847,0.2063413,-0.1868483,-44.99922,-21.84557,6.830044
22.522603035,-19.82172,-12.45079,-10.862,0.9038784,0.2740094,-0.1193472,-44.99922,-21.84557,6.830044
22.532490254,-24.42216,-9.92056299999999,-5.608143,0.9975681,0.2836999,-0.1101521,-44.99922,-21.84557,6.830044
22.542377949,-20.69208,-6.27232800000001,0.1344473,1.097606,0.2662629,-0.1556378,-44.99922,-21.84557,6.830044
22.552264213,-22.55712,-5.566219,-0.720832200000002,1.131929,0.0894969,-0.1503772,-45.37618,-21.84004,6.821465
22.562151909,-23.67615,-4.330527,-1.453929,1.123823,0.0359235,-0.0866341,-45.37618,-21.84004,6.821465
22.572039127,-28.27659,-2.624094,-3.531036,1.089286,0.0200446,-0.07841747,-45.37618,-21.84004,6.821465
22.581926346,-30.45248,5.672696,-2.187026,1.029014,-0.0459791,-0.1377866,-45.37618,-21.84004,6.821465
22.591813087,-18.01884,13.38106,-2.431391,0.9014379,-0.06861033,-0.2027416,-45.37618,-21.84004,6.821465
22.601700306,-10.55867,9.438614,-3.408854,0.8747357,-0.09688169,-0.2406219,-44.9999,-22.22363,6.835348
22.611587524,-4.155344,6.20227800000001,-6.82997100000002,0.946501,-0.09956416,-0.2150379,-44.9999,-22.22363,6.835348
22.621474266,3.926517,6.849545,-8.235073,0.9988084,-0.1248308,-0.2042705,-44.9999,-22.22363,6.835348
22.633833408,10.70285,2.907099,-7.44088499999998,1.019855,-0.211492,-0.1999613,-44.9999,-22.22363,6.835348
22.64372015,13.43825,-0.741135099999998,-2.187026,0.9620243,-0.0950613,-0.2049437,-44.9999,-22.22363,6.835348
22.653607368,14.61944,5.672696,-4.813955,0.9413664,0.123507,-0.1810638,-44.98545,-22.23914,5.992262
22.663494587,10.70285,10.02704,-12.45038,0.9639565,0.1984384,-0.1823786,-44.98545,-22.23914,5.992262
22.673381329,15.42763,12.79264,-11.41183,1.068355,0.10946,-0.1265043,-44.98545,-22.23914,5.992262
22.683268547,22.82564,14.38138,-5.791418,1.103209,-0.007880928,-0.05517631,-44.98545,-22.23914,5.992262
22.693155765,27.42608,18.79457,-11.77837,1.155689,-0.1212427,-0.041078,-44.98545,-22.23914,5.992262
22.703042984,32.64821,19.61836,-10.92309,1.120519,-0.1894325,-0.04654445,-45.37686,-22.2181,6.826768
22.712929726,42.65728,17.14698,-3.775402,0.9494615,-0.1694641,-0.1343675,-45.37686,-22.2181,6.826768
22.722816944,61.2455600000001,23.97271,0.867544000000001,0.8971274,-0.02915693,-0.1702432,-45.37686,-22.2181,6.826768
22.732704163,67.8975500000002,24.50229,2.211555,0.941393,0.1288131,-0.184457,-45.37686,-22.2181,6.826768
22.742590904,62.67543,19.97142,3.3112,1.059847,0.1543174,-0.1565578,-45.37686,-22.2181,6.826768
22.752478123,59.1940100000001,18.44151,1.295184,1.126895,0.1055748,-0.05283719,-44.98613,-22.6172,5.997565
22.762365341,65.3486600000001,22.61933,-3.347762,1.134881,0.08434556,0.02663115,-44.98613,-22.6172,5.997565
22.772252083,77.8444599999997,30.97497,-0.1099183,1.065117,0.1532488,-0.1296148,-44.98613,-22.6172,5.997565
22.782139301,68.14622,32.2695,-0.4764667,0.9692324,0.2928008,-0.221804,-44.98613,-22.6172,5.997565
22.79202652,45.57919,27.38557,-7.44088499999998,0.9098057,0.3742893,-0.2189169,-44.98613,-22.6172,5.997565
22.801913261,32.0887,27.09136,-7.56306800000003,0.9161992,0.3732505,-0.2549735,-44.61585,-22.61557,6.395263
22.81180048,25.80971,22.97239,-5.302687,0.9258474,0.2895062,-0.3502426,-44.61585,-22.61557,6.395263
22.821687698,38.24334,15.85244,-1.270655,0.9054199,0.2420372,-0.4010036,-44.61585,-22.61557,6.395263
22.831574917,47.19556,7.26144300000002,-7.92961600000002,0.9767595,0.1489861,-0.328795,-44.61585,-22.61557,6.395263
22.841461658,48.00374,5.201956,-8.907079,1.05436,0.09007049,-0.1874992,-44.61585,-22.61557,6.395263
22.853820801,30.59666,3.377839,-9.51799300000002,1.106142,0.02035113,-0.02309393,-44.67731,-21.85853,6.383224
22.863707542,22.20396,7.084915,-12.75584,1.06824,0.0550321,0.04401666,-44.67731,-21.85853,6.383224
22.873594761,31.90219,15.14634,-11.53401,0.9580566,0.1522281,-0.01671491,-44.67731,-21.85853,6.383224
22.883481979,38.86502,22.26628,-12.3282,0.9972385,0.181777,-0.1197368,-44.67731,-21.85853,6.383224
22.893368721,32.2752,22.26628,-13.7333,0.9442859,0.1423648,-0.1571097,-44.67731,-21.85853,6.383224
22.903255939,31.15617,21.20711,-16.91005,0.8768589,0.1303008,-0.1912708,-44.99144,-21.85392,6.376075
22.913143158,40.60573,21.79554,-22.71373,0.8872595,-0.01028875,-0.2775952,-44.99144,-21.85392,6.376075
22.9230299,43.90065,15.67592,-19.4148,0.8878015,-0.1270141,-0.2673863,-44.99144,-21.85392,6.376075
22.932917118,26.92874,7.084915,-15.38277,0.9319747,-0.1474502,-0.0974677,-44.99144,-21.85392,6.376075
22.942804337,11.44886,-1.211875,-13.24457,0.8518569,0.04988562,-0.003333625,-44.99144,-21.85392,6.376075
22.952692032,16.04931,-11.74468,-4.813955,0.873361,0.2424113,0.01062648,-44.98738,-23.31031,6.00729
22.962578297,28.04776,-17.0405,7.58759699999999,0.9946179,0.5132755,0.03344164,-44.98738,-23.31031,6.00729
22.972465515,9.70815600000002,-19.21768,3.616657,1.073716,0.6848367,0.08604686,-44.98738,-23.31031,6.00729
22.98235321,-27.21973,-14.09838,-6.70778799999998,1.113773,0.4319906,0.01956026,-44.98738,-23.31031,6.00729
22.992239475,-46.92704,-6.801911,-8.66271300000003,1.099941,0.1494804,-0.08386865,-44.98738,-23.31031,6.00729
23.002126694,-59.6093400000002,1.553722,-8.11289000000001,1.031016,-0.07572681,-0.2054438,-45.00252,-23.67285,6.85568
23.012014389,-53.82771,-0.3292377,-8.72380399999998,0.9124545,-0.3458007,-0.3379099,-45.00252,-23.67285,6.85568
23.021900654,-24.29783,-6.331171,-8.907079,0.7611159,-0.4779182,-0.3677124,-45.00252,-23.67285,6.85568
23.031788349,0.9424447,-16.86398,-5.058321,0.8136441,-0.499025,-0.2415447,-45.00252,-23.67285,6.85568
23.041675568,13.25174,-25.39614,1.356275,0.8484054,-0.1686461,-0.09312732,-45.00252,-23.67285,6.85568
23.051562786,23.94467,-32.63376,1.173001,0.8797543,0.138443,0.02799137,-44.31074,-23.30493,6.866106
23.061449528,29.47763,-35.22283,-0.2321011,0.9157483,0.3736896,0.1326461,-44.31074,-23.30493,6.866106
23.07380867,8.15395200000002,-37.16463,-3.592128,1.061317,0.4597724,0.2747293,-44.31074,-23.30493,6.866106
23.083695412,-13.66707,-32.22186,-8.11289000000001,1.12544,0.4234781,0.2009238,-44.31074,-23.30493,6.866106
23.09358263,-28.21442,-22.92475,-9.64017600000001,1.176501,0.3356806,0.03550774,-44.31074,-23.30493,6.866106
23.103469849,-49.16509,-9.80287800000002,-10.00672,1.092153,0.2565438,-0.1224113,-44.32656,-24.04553,7.719801
23.11335659,-69.8671,-1.56493,-10.43436,0.9761336,0.05391037,-0.2061614,-44.32656,-24.04553,7.719801
23.123243809,-72.8511700000001,3.966264,-10.12891,0.9397469,-0.1992586,-0.1741444,-44.32656,-24.04553,7.719801
23.133131027,-54.63589,4.142791,-9.02926199999999,0.9764324,-0.3830892,-0.1524941,-44.32656,-24.04553,7.719801
23.143018246,-21.56243,-3.918629,-7.074337,1.016039,-0.4540987,-0.1737317,-44.32656,-24.04553,7.719801
23.152904987,7.22142900000002,-16.51092,-4.14195,0.9301456,-0.3013482,-0.1635401,-44.70284,-23.66195,7.705916
23.162792206,27.86126,-26.74951,7.52650599999998,0.8576001,-0.0770065,-0.1512905,-44.70284,-23.66195,7.705916
23.172679424,35.75661,-29.92701,18.27859,1.009131,0.09818306,-0.1394995,-44.70284,-23.66195,7.705916
23.182566166,8.775634,-27.74984,23.10481,1.220511,0.2758909,0.01614215,-44.70284,-23.66195,7.705916
23.192453384,-25.29252,-11.09741,24.571,1.293135,0.3872897,0.05028811,-44.70284,-23.66195,7.705916
23.202340603,-36.42062,0.847612000000001,18.03423,1.087666,0.3816289,-0.09515507,-43.57401,-24.8127,7.747569
23.212227345,-20.19473,8.61482000000001,5.571581,0.9231213,0.2287785,-0.1128448,-43.57401,-24.8127,7.747569
23.222114563,-7.38808899999998,15.08749,3.3112,0.8832431,0.03236283,-0.1614324,-43.57401,-24.8127,7.747569
23.232001782,2.372312,11.67463,-4.203042,0.8466786,-0.01232839,-0.1588435,-43.57401,-24.8127,7.747569
23.241889,6.288907,0.906454499999998,-13.48893,0.8309615,0.06244137,-0.1760715,-43.57401,-24.8127,7.747569
23.251775742,30.47232,-1.56493,-12.51147,0.7828803,0.1168821,-0.2870131,-43.57669,-22.6002,8.105745
23.26166296,54.28273,-0.917662500000002,-14.89404,0.8058177,0.08071758,-0.3902023,-43.57669,-22.6002,8.105745
23.271550179,39.48671,-11.50931,-15.32168,0.9484057,-0.0008843292,-0.2592982,-43.57669,-22.6002,8.105745
23.28143692,-12.79672,-31.1627,-8.84598700000002,1.308617,-0.1609945,0.08914545,-43.57669,-22.6002,8.105745
23.293796063,-38.78301,-25.80803,14.97966,1.290614,-0.02233721,0.3058006,-44.33254,-23.66031,8.103614
23.303682804,-7.63676199999999,0.612241999999999,24.20446,0.9863527,0.3944448,-0.1309232,-44.33254,-23.66031,8.103614
23.313570023,-7.57459399999998,-6.44885599999998,22.18844,0.8927802,0.7067388,-0.3297853,-44.33254,-23.66031,8.103614
23.323457241,-31.5715,-5.74274599999998,10.51998,0.844513,0.8131134,-0.2894995,-44.33254,-23.66031,8.103614
23.333343983,-46.11885,-4.918952,-16.05477,0.8122286,0.6639706,-0.3998753,-44.33254,-23.66031,8.103614
23.343231201,-28.15226,-15.86365,-27.11231,0.9567087,0.1911996,-0.4069404,-43.58709,-24.04107,8.580047
23.35311842,4.734703,-19.09999,-15.68822,1.00382,-0.08212285,-0.4088721,-43.58709,-24.04107,8.580047
23.363005638,31.52918,-17.98198,-14.89404,0.9369996,-0.2281616,-0.2836515,-43.58709,-24.04107,8.580047
23.37289238,17.044,-21.10064,-23.01919,0.8244298,-0.2992582,-0.2007018,-43.58709,-24.04107,8.580047
23.382779598,-39.28036,-52.16946,-22.10282,1.135653,-0.4573438,0.5372219,-43.58709,-24.04107,8.580047
23.392667294,-53.33036,-21.7479,1.417367,1.257328,-0.2293484,0.5265898,-43.59444,-24.41197,8.974468
23.402553558,-36.04761,8.67366199999998,21.7608,1.20366,0.1204511,0.1381006,-43.59444,-24.41197,8.974468
23.412440777,-43.94297,5.260798,36.42273,1.107724,0.5034289,-0.1866418,-43.59444,-24.41197,8.974468
23.422328472,-59.3606699999999,1.318352,20.3557,0.9767628,0.8109964,-0.1854594,-43.59444,-24.41197,8.974468
23.432214737,-60.23103,4.554688,-1.148472,0.7606114,0.9157774,-0.3718702,-43.59444,-24.41197,8.974468
23.442101956,-34.74208,-10.56783,-16.42132,0.789879,0.630814,-0.4382069,-42.8412,-24.80108,8.996932
23.451989651,-19.82172,-17.8643,-11.04528,0.9378185,0.2531913,-0.334656,-42.8412,-24.80108,8.996932
23.461876869,1.43979,-3.977472,-9.76235899999999,1.019004,0.0234708,-0.314647,-42.8412,-24.80108,8.996932
23.471763134,12.81656,-0.917662500000002,-6.52451399999998,1.109221,-0.2702522,-0.307289,-42.8412,-24.80108,8.996932
23.481650829,14.18426,-0.799977499999998,3.3112,1.232293,-0.509343,-0.15926,-42.8412,-24.80108,8.996932
23.491538048,-4.528353,-17.68777,7.40432299999999,1.048374,-0.4992693,-0.1614437,-43.2044,-25.18913,8.15057
23.501424313,-28.58743,7.79102499999999,4.16648,0.924005,-0.1849636,-0.06698917,-43.2044,-25.18913,8.15057
23.513783932,-38.16133,0.847612000000001,11.1309,0.9173,0.09440894,-0.3064645,-43.2044,-25.18913,8.15057
23.523670673,-35.17726,-0.2115527,6.85450100000001,0.9685608,0.3172877,-0.310418,-43.2044,-25.18913,8.15057
23.533557892,-17.708,5.84922299999998,-11.96165,0.9422131,0.4165798,-0.5129365,-43.2044,-25.18913,8.15057
23.54344511,4.361694,-3.800944,-11.35073,1.008729,0.06324268,-0.4245096,-43.21218,-25.18077,8.604539
23.553332329,18.84688,-11.86236,-5.974692,0.9451182,-0.1517787,-0.3200974,-43.21218,-25.18077,8.604539
23.56321907,28.48294,-16.04018,-2.309208,0.8710883,-0.2579433,-0.167193,-43.21218,-25.18077,8.604539
23.573106289,27.05307,-17.68777,1.295184,0.89412,-0.27671,-0.08387268,-43.21218,-25.18077,8.604539
23.582993507,25.06369,-14.39259,1.295184,1.023577,-0.05380796,-0.108417,-43.21218,-25.18077,8.604539
23.592880249,20.02807,-6.44885599999998,3.189017,1.093686,0.14566,-0.1122308,-43.20235,-24.05495,8.134658
23.602767467,12.38139,0.5533996,-0.781923700000001,1.10599,0.3161669,-0.1390482,-43.20235,-24.05495,8.134658
23.612654686,3.056162,0.906454499999998,-5.85250900000001,1.04994,0.375885,-0.1586505,-43.20235,-24.05495,8.134658
23.622541428,-4.714858,1.377194,-7.807434,0.9661699,0.4673494,-0.1106349,-43.20235,-24.05495,8.134658
23.632428646,-4.528353,2.377517,-14.71076,0.9834049,0.2394926,-0.1373573,-43.20235,-24.05495,8.134658
23.642315864,1.626294,3.730894,-5.180504,1.024213,-0.08013907,-0.2083148,-42.84052,-24.42302,8.991629
23.652203083,18.34953,1.671407,3.983205,1.038236,-0.2320305,-0.203203,-42.84052,-24.42302,8.991629
23.662089825,26.8044,2.436359,4.777393,1.016632,-0.2150016,-0.0768314,-42.84052,-24.42302,8.991629
23.671977043,17.54134,3.495524,4.716302,0.9705008,-0.05611241,-0.04161769,-42.84052,-24.42302,8.991629
23.681864262,9.89465999999999,5.084271,7.15995799999999,0.9417955,0.1542167,-0.1138895,-42.84052,-24.42302,8.991629
23.691751003,-3.657999,-1.506087,4.594119,0.9285679,0.3568965,-0.1745629,-43.60427,-25.53779,9.44435
23.701638222,-21.00292,-9.15561100000003,-2.125934,0.9750308,0.4471402,-0.1908365,-43.60427,-25.53779,9.44435
23.71152544,-37.60181,-6.15464400000001,-0.04882693,1.028364,0.5553083,-0.212483,-43.60427,-25.53779,9.44435
23.721412659,-26.41155,4.613531,-5.302687,1.001547,0.6296974,-0.2566533,-43.60427,-25.53779,9.44435
23.733771324,-7.38808899999998,8.14407899999999,-4.56959,0.9858121,0.0167517,-0.2473218,-43.60427,-25.53779,9.44435
23.743658543,14.99245,9.79166900000002,4.288662,0.9605932,-0.1876974,-0.1472476,-43.21081,-24.42466,8.593931
23.753545284,26.8044,4.319319,1.539549,0.9069935,-0.2703749,-0.1795934,-43.21081,-24.42466,8.593931
23.763432503,27.23958,-3.742102,0.867544000000001,0.985053,-0.2888967,-0.1702735,-43.21081,-24.42466,8.593931
23.773319721,11.75971,-0.0938677799999998,2.211555,1.092318,0.05411794,-0.07906713,-43.21081,-24.42466,8.593931
23.783206463,-8.00976999999999,3.024784,-1.270655,1.040818,0.2245655,-0.2160877,-43.21081,-24.42466,8.593931
23.793093681,-21.8111,3.201311,-0.904106400000002,0.9857644,0.3950167,-0.288188,-42.47202,-24.79825,9.459482
23.8029809,-18.20535,1.494879,-5.608143,0.9530752,0.5015671,-0.2666412,-42.47202,-24.79825,9.459482
23.812867641,5.16988,2.024462,-10.25109,0.78892,0.3845719,-0.3941616,-42.47202,-24.79825,9.459482
23.82275486,15.36546,-8.15528900000001,-4.99723,0.7734461,0.02169908,-0.3355968,-42.47202,-24.79825,9.459482
23.832642078,21.76878,-6.390014,6.18249599999998,0.8420234,-0.1015749,-0.1680163,-42.47202,-24.79825,9.459482
23.842529774,22.94997,-5.625061,5.571581,1.044368,-0.2065357,-0.09319396,-43.21149,-24.80272,8.599236
23.852416038,19.03338,-5.74274599999998,6.48795199999999,1.226943,-0.1959123,-0.1074677,-43.21149,-24.80272,8.599236
23.862303734,0.0720904500000002,3.672051,4.65521,1.194029,0.1776349,-0.0122467,-43.21149,-24.80272,8.599236
23.872190952,-24.98168,5.672696,-0.2321011,1.068888,0.3180859,-0.04820597,-43.21149,-24.80272,8.599236
23.882077217,-35.05292,9.90935399999999,-4.875047,0.9444207,0.5235373,-0.06862255,-43.21149,-24.80272,8.599236
23.891964912,-25.23035,15.14634,-10.73982,0.8916975,0.594067,-0.2440942,-43.21953,-25.55167,8.99896
23.901852131,-7.20158399999998,12.73379,-8.05179900000001,0.9812875,0.390237,-0.2501761,-43.21953,-25.55167,8.99896
23.911739349,-8.38277900000002,8.55597700000001,0.25663,1.054991,0.1209968,-0.2035252,-43.21953,-25.55167,8.99896
23.921626091,-6.33123000000002,11.73347,4.410845,0.9685379,-0.02470173,-0.1884596,-43.21953,-25.55167,8.99896
23.931513309,-0.673927500000001,5.555011,0.928635399999997,0.8274154,-0.223171,-0.3227559,-43.21953,-25.55167,8.99896
23.941400528,25.31236,-0.799977499999998,-0.3542839,0.8075802,-0.286743,-0.4407638,-43.21816,-24.79556,8.988353
23.953759193,24.069,-10.74436,-0.1099183,0.9758976,-0.1306341,-0.1720455,-43.21816,-24.79556,8.988353
23.963646412,9.33514699999999,-11.15625,-3.469945,1.022249,0.1244544,-0.1069147,-43.21816,-24.79556,8.988353
23.973533154,-0.798263799999999,-3.212519,-2.431391,1.019451,0.2550306,-0.1681738,-43.21816,-24.79556,8.988353
23.983420372,-5.958221,-5.80158899999998,0.25663,1.01791,0.3629784,-0.1793013,-43.21816,-24.79556,8.988353
23.99330759,2.683153,1.082982,-6.52451399999998,1.025302,0.3771912,-0.2048536,-43.21286,-25.55883,8.609843
24.003194809,10.76501,-2.212197,3.005743,1.062379,0.06465082,-0.1277274,-43.21286,-25.55883,8.609843
24.013081551,12.44355,2.730572,7.83196300000002,1.021126,-0.06261136,-0.1112608,-43.21286,-25.55883,8.609843
24.022968769,13.93559,3.495524,4.288662,0.975998,-0.1034011,-0.1745876,-43.21286,-25.55883,8.609843
24.032855988,11.94621,-2.27104,4.349754,0.9160528,-0.06798165,-0.2238887,-43.21286,-25.55883,8.609843
24.042742729,8.65129700000001,-9.27329500000003,5.81594700000002,0.8558256,0.238776,-0.1697205,-42.82743,-25.19465,8.159149
24.052629948,-7.94760199999998,-14.33375,2.88356,0.8801552,0.4368199,-0.1120212,-42.82743,-25.19465,8.159149
24.062517166,-17.02415,-5.095479,-5.302687,0.965679,0.607141,-0.1089373,-42.82743,-25.19465,8.159149
24.072404385,-5.150035,-2.624094,-4.14195,1.09472,0.5620343,-0.1446317,-42.82743,-25.19465,8.159149
24.082291126,-3.036318,-1.153032,2.394829,1.045626,0.2158915,-0.2093055,-42.82743,-25.19465,8.159149
24.092178345,0.4450994,3.672051,5.205033,1.020955,-0.004380229,-0.1577237,-43.22594,-24.7872,9.442322
24.102065563,0.693772100000003,1.612564,5.632673,0.9983219,-0.1794827,-0.08135999,-43.22594,-24.7872,9.442322
24.111952305,-0.736095699999999,3.495524,1.845006,0.923567,-0.1887452,-0.09197845,-43.22594,-24.7872,9.442322
24.121839523,-8.07193900000002,-3.624417,5.632673,0.9367028,-0.007408119,-0.0457496,-43.22594,-24.7872,9.442322
24.131726742,-10.37216,-3.271362,1.906098,0.9919512,0.1973842,-0.1188598,-43.22594,-24.7872,9.442322
24.141613483,-14.84827,-2.624094,3.066834,1.043625,0.2595614,-0.1224817,-43.22663,-25.16526,9.447626
24.151500702,-12.79672,3.377839,2.150463,1.036045,0.3330503,-0.09400643,-43.22663,-25.16526,9.447626
24.163859844,-17.58367,6.20227800000001,3.922114,1.009884,0.2199086,-0.07567036,-43.22663,-25.16526,9.447626
24.173746586,-23.80048,6.08459299999998,4.594119,0.9785528,0.2584017,-0.1110077,-43.22663,-25.16526,9.447626
24.183633804,-25.10601,3.201311,4.777393,0.9574934,0.3088182,-0.1617832,-43.21218,-25.18077,8.604539
24.193521023,-23.55181,3.024784,4.960668,0.9778699,0.2789786,-0.2005638,-43.21218,-25.18077,8.604539
24.203407764,-26.47371,3.495524,4.16648,0.9955928,0.2197226,-0.1877403,-43.21218,-25.18077,8.604539
24.213294983,-31.82018,2.907099,3.3112,0.9625675,0.1651736,-0.2577167,-43.21218,-25.18077,8.604539
