Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.877268791,5.605057,97.9965500000001,-12.20601,0.6221932,-0.1205166,0.5878374,-31.3432,19.76645,-12.33179
30.88715601,14.43294,87.1695400000001,-16.5435,0.5768314,-0.06934227,0.551939,-31.3432,19.76645,-12.33179
30.897043228,24.62852,81.5794999999998,-22.53046,0.6077275,0.006223006,0.528989,-31.3432,19.76645,-12.33179
30.906930447,27.17741,82.6386600000002,-24.17993,0.6483037,0.1013497,0.5453867,-30.21803,19.31068,-15.67452
30.916818142,24.75285,82.10909,-25.58503,0.7119936,0.1781874,0.6119189,-30.21803,19.31068,-15.67452
30.92670536,15.73847,80.9322400000003,-26.31813,0.7303604,0.1990435,0.6738731,-30.21803,19.31068,-15.67452
30.936591625,6.22673899999999,78.1666300000003,-22.65264,0.7531692,0.2303737,0.7203901,-30.21803,19.31068,-15.67452
30.946479321,-2.787645,79.2257999999998,-21.06427,0.7992502,0.1976263,0.6859817,-30.21803,19.31068,-15.67452
30.958838463,-7.69893,87.11069,-18.92607,0.7747704,0.1422774,0.6939283,-29.80576,18.50966,-17.79548
30.968725204,-10.80734,92.7595700000002,-16.17696,0.6710789,0.07972514,0.7306765,-29.80576,18.50966,-17.79548
30.978612423,-10.12349,92.7595700000002,-11.41183,0.5928286,0.06212862,0.7484705,-29.80576,18.50966,-17.79548
30.988499641,-9.87481500000001,90.9354599999998,-9.02926199999999,0.5020723,0.06324591,0.7459571,-29.80576,18.50966,-17.79548
30.99838686,-8.94229299999998,83.10941,-7.01324599999999,0.4390825,0.08706558,0.7347038,-29.80576,18.50966,-17.79548
31.008274078,-9.87481500000001,79.6965399999999,-8.29616499999998,0.4377173,0.109883,0.7297778,-29.00974,17.75896,-20.29785
31.01816082,-5.958221,77.6958999999999,-10.12891,0.4709885,0.1668604,0.7016343,-29.00974,17.75896,-20.29785
31.028048038,-3.036318,75.57757,-11.77837,0.5292807,0.1923255,0.7188851,-29.00974,17.75896,-20.29785
31.037935257,-4.155344,74.22419,-12.3282,0.5849411,0.1947044,0.787708,-29.00974,17.75896,-20.29785
31.047822475,-5.709548,73.6357699999997,-11.90056,0.6043097,0.1725665,0.775338,-29.00974,17.75896,-20.29785
31.057709694,-2.352468,69.86985,-11.53401,0.6178628,0.1687951,0.7854718,-26.76553,18.75135,-22.79209
31.067597389,1.315454,68.3399399999998,-11.71728,0.6435151,0.1766669,0.8268204,-26.76553,18.75135,-22.79209
31.077483654,2.80749,67.1630900000001,-13.36675,0.6028345,0.1781631,0.7911784,-26.76553,18.75135,-22.79209
31.087371349,5.16988,64.4563399999999,-15.38277,0.5727878,0.182905,0.7786163,-26.76553,18.75135,-22.79209
31.097258568,4.734703,62.5145400000002,-17.39878,0.5552236,0.1850045,0.8189831,-26.76553,18.75135,-22.79209
31.107145786,4.299526,61.57306,-18.19297,0.5279935,0.1903448,0.8468186,-25.23058,18.32136,-24.37379
31.117033005,2.558817,59.3370400000002,-16.84896,0.5109027,0.1795813,0.8737851,-25.23058,18.32136,-24.37379
31.126919746,1.004613,54.92385,-15.32168,0.4921348,0.1910373,0.8232092,-25.23058,18.32136,-24.37379
31.136806965,-0.3630867,50.92257,-14.09985,0.5124964,0.2030936,0.8505839,-25.23058,18.32136,-24.37379
31.146694183,-3.347158,49.68687,-11.90056,0.5230669,0.1888237,0.8747141,-25.23058,18.32136,-24.37379
31.156581402,-5.523044,49.92225,-10.37327,0.4953692,0.1701659,0.8608302,-24.13309,17.95843,-26.09608
31.16646862,-6.57990299999997,49.56919,-10.49545,0.4783157,0.1651378,0.880554,-24.13309,17.95843,-26.09608
31.178827286,-8.63145299999999,48.86308,-10.92309,0.4229765,0.1523493,0.8646853,-24.13309,17.95843,-26.09608
31.188714504,-9.066629,48.15697,-10.19,0.4102792,0.1364416,0.8738887,-24.13309,17.95843,-26.09608
31.198601723,-10.55867,47.15665,-9.76235899999999,0.3844958,0.1333787,0.8935927,-24.13309,17.95843,-26.09608
31.208489418,-8.56928299999999,43.09652,-9.090353,0.3670681,0.1415834,0.8863176,-22.61858,17.92917,-26.45088
31.218375683,-6.51773500000002,40.4486,-8.418347,0.372959,0.1456308,0.8646624,-22.61858,17.92917,-26.45088
31.228262901,-5.958221,39.03638,-7.50197599999999,0.3831389,0.1461911,0.8709231,-22.61858,17.92917,-26.45088
31.238150597,-7.01508000000001,39.80134,-6.28014899999998,0.3787243,0.1295716,0.8661928,-22.61858,17.92917,-26.45088
31.248037815,-7.63676199999999,39.86018,-6.03578300000001,0.3573857,0.1220363,0.8479316,-22.61858,17.92917,-26.45088
31.257925034,-8.07193900000002,39.56597,-6.03578300000001,0.3393098,0.1148488,0.8859401,-21.52037,18.57559,-28.12247
31.267812252,-8.19627499999999,39.15407,-5.91360000000002,0.3338937,0.1014118,0.8985059,-21.52037,18.57559,-28.12247
31.277698994,-8.75578900000001,38.33028,-4.813955,0.3141177,0.1265422,0.8829669,-21.52037,18.57559,-28.12247
31.287586212,-7.07724800000002,37.85954,-5.85250900000001,0.2800727,0.1195785,0.9012384,-21.52037,18.57559,-28.12247
31.297473431,-3.098486,37.09458,-5.974692,0.2602553,0.1056576,0.8469421,-21.52037,18.57559,-28.12247
31.307360649,0.4450994,35.56468,-6.58560600000002,0.2578549,0.1139548,0.8478593,-21.1441,18.19201,-28.10858
31.317247868,2.745321,33.68172,-8.11289000000001,0.2660567,0.1321662,0.894426,-21.1441,18.19201,-28.10858
31.327134609,3.615676,31.68107,-8.907079,0.2596862,0.141519,0.9328451,-21.1441,18.19201,-28.10858
31.337021828,2.993994,28.38589,-8.72380399999998,0.2679581,0.1587904,0.9491186,-21.1441,18.19201,-28.10858
31.346909046,0.9424447,26.09104,-7.50197599999999,0.2776546,0.1653101,0.9630434,-21.1441,18.19201,-28.10858
31.356796265,-3.720167,22.97239,-5.608143,0.2901361,0.1626748,1.016453,-18.93003,18.52232,-28.90692
31.36668396,-8.81795700000002,19.02994,-3.897585,0.3100506,0.1844423,1.041855,-18.93003,18.52232,-28.90692
31.376571179,-11.18035,12.38074,-2.492483,0.2950806,0.2252913,1.068563,-18.93003,18.52232,-28.90692
31.38645792,-15.78079,4.790059,-1.148472,0.2867603,0.2282314,1.101241,-18.93003,18.52232,-28.90692
31.398817062,-17.77017,-2.329882,-0.2321011,0.2555217,0.1676884,1.086603,-18.93003,18.52232,-28.90692
31.408704281,-15.28345,-7.037281,0.1344473,0.2286278,0.1023105,1.07488,-18.91626,18.12875,-29.7447
31.418591499,-8.38277900000002,-13.45111,0.3177214,0.2450568,0.06293383,1.049128,-18.91626,18.12875,-29.7447
31.428478241,-3.720167,-19.3942,0.745361200000002,0.2833497,0.02685786,1.019055,-18.91626,18.12875,-29.7447
31.43836546,-0.05224587,-22.45401,0.25663,0.3043023,0.04222633,1.00746,-18.91626,18.12875,-29.7447
31.448252678,3.553508,-26.80836,-1.148472,0.3092226,0.04528016,0.9843655,-18.91626,18.12875,-29.7447
31.458139896,7.40793400000002,-31.45691,-1.51502,0.3176291,0.07016079,0.9558749,-18.92404,18.1371,-29.29074
31.468027115,14.24643,-37.75306,-2.064843,0.3351895,0.09645016,0.9576857,-18.92404,18.1371,-29.29074
31.477913857,18.90904,-42.57814,-2.492483,0.3789899,0.1155325,0.9369595,-18.92404,18.1371,-29.29074
31.487801075,20.58758,-46.16753,-3.286671,0.3901916,0.1535878,0.9757345,-18.92404,18.1371,-29.29074
31.497688294,18.78471,-50.6984,-2.614666,0.3819698,0.1882514,1.013062,-18.92404,18.1371,-29.29074
31.507575989,15.17895,-55.4058,-0.5375581,0.3870196,0.2322878,0.995051,-20.0045,19.30245,-28.48787
31.517463207,10.45417,-58.9951899999998,1.173001,0.4041215,0.2529341,0.977653,-20.0045,19.30245,-28.48787
31.527350426,3.553508,-61.1723600000001,3.555565,0.4190984,0.2284635,0.9715416,-20.0045,19.30245,-28.48787
31.537237167,-4.528353,-62.2315300000002,5.693764,0.4355122,0.2001305,0.9678562,-20.0045,19.30245,-28.48787
31.547124386,-11.36685,-64.64407,6.91559200000002,0.434976,0.1691014,0.9444472,-20.0045,19.30245,-28.48787
31.557011604,-13.97791,-68.05694,7.52650599999998,0.4422042,0.1365746,0.9196118,-21.15854,18.20752,-27.2655
31.566898823,-15.40778,-72.1170700000002,7.64868900000003,0.4546908,0.1015614,0.9246122,-21.15854,18.20752,-27.2655
31.576786041,-15.65645,-75.58878,8.44287699999998,0.4600433,0.09201115,0.9054297,-21.15854,18.20752,-27.2655
31.586672783,-14.04008,-78.29552,8.13742,0.4657652,0.06279001,0.9060648,-21.15854,18.20752,-27.2655
31.596560001,-11.36685,-80.5315399999998,8.87051700000001,0.4686205,0.04572674,0.9051924,-21.15854,18.20752,-27.2655
31.60644722,-7.38808899999998,-82.8263999999999,9.29815699999998,0.4584584,0.02913107,0.8687147,-22.62661,17.18021,-26.05115
31.618806362,-1.730786,-87.1807399999999,9.54252199999998,0.4715719,0.01511827,0.8452353,-22.62661,17.18021,-26.05115
31.628693104,2.061472,-90.6524499999998,9.84797900000002,0.4935065,0.01797313,0.8111004,-22.62661,17.18021,-26.05115
31.638580322,5.294216,-92.9473000000003,9.66470500000002,0.5221382,0.0149661,0.8092245,-22.62661,17.18021,-26.05115
31.648468017,7.78094299999999,-94.3595300000003,10.82544,0.5319036,0.01856202,0.7904615,-24.53949,18.31123,-24.35806
31.658355236,9.52165100000002,-96.4778499999999,11.92509,0.5441221,0.0404003,0.7869986,-24.53949,18.31123,-24.35806
31.668242454,11.20019,-98.30197,13.57455,0.5569466,0.08187883,0.7617957,-24.53949,18.31123,-24.35806
31.678129673,11.01369,-99.1846099999998,14.49092,0.5906143,0.1249855,0.7505549,-24.53949,18.31123,-24.35806
31.688016415,8.58912800000003,-98.0665999999999,15.89603,0.619294,0.1425741,0.7581934,-24.53949,18.31123,-24.35806
31.697903633,3.864348,-97.53702,16.7513,0.6189421,0.170595,0.7431429,-26.41926,18.39999,-21.02718
31.707790852,-0.114414,-98.7138699999997,17.85095,0.6154496,0.1493055,0.7519031,-26.41926,18.39999,-21.02718
31.71767807,-5.89605299999999,-98.53734,19.01169,0.6134697,0.124173,0.7318292,-26.41926,18.39999,-21.02718
31.727565288,-6.20689400000001,-98.9492399999998,20.66115,0.6110324,0.09040379,0.6877522,-26.41926,18.39999,-21.02718
31.73745203,-4.466185,-100.7734,20.66115,0.6333445,0.05114294,0.6379603,-26.41926,18.39999,-21.02718
31.747339249,-0.736095699999999,-102.6563,22.06626,0.633854,0.02760104,0.5943159,-28.27737,18.14983,-18.98894
31.757226467,1.315454,-102.7152,23.41027,0.6565671,0.0102704,0.6107807,-28.27737,18.14983,-18.98894
31.767113686,4.175189,-102.5975,24.75428,0.6803451,0.01971271,0.6266304,-28.27737,18.14983,-18.98894
31.777001381,5.85373000000002,-103.9509,26.58702,0.6999241,0.05247749,0.6058075,-28.27737,18.14983,-18.98894
31.786888599,5.667225,-105.2454,27.80885,0.7427947,0.08871993,0.5926883,-28.27737,18.14983,-18.98894
31.796774864,2.745321,-105.5984,27.62557,0.7831732,0.1064704,0.5801405,-30.21162,18.54621,-16.11788
31.806662559,-2.352468,-104.657,28.78631,0.807492,0.1100879,0.5647604,-30.21162,18.54621,-16.11788
31.816549778,-5.025699,-103.7155,28.35867,0.8254239,0.1012657,0.5633826,-30.21162,18.54621,-16.11788
31.826436996,-7.20158399999998,-101.7737,28.41976,0.8365538,0.08752288,0.5576937,-30.21162,18.54621,-16.11788
31.838795662,-7.20158399999998,-100.0084,27.99212,0.8273382,0.05863656,0.5135844,-30.21162,18.54621,-16.11788
31.84868288,-7.63676199999999,-100.0084,28.11431,0.8069157,0.03203652,0.4906114,-30.64569,18.99185,-12.75942
31.858570099,-6.20689400000001,-100.1849,26.95357,0.7811555,0.01489318,0.4805693,-30.64569,18.99185,-12.75942
31.868457317,-3.409327,-102.009,26.7092,0.7642198,0.012605,0.4555538,-30.64569,18.99185,-12.75942
31.878344536,-0.798263799999999,-104.3627,25.79283,0.7589928,0.03181295,0.4366949,-30.64569,18.99185,-12.75942
31.888231754,-0.487423,-107.0107,24.99864,0.7722231,0.05139948,0.4130458,-30.64569,18.99185,-12.75942
31.898118496,0.818108400000001,-109.3644,25.05973,0.7956537,0.06743499,0.3812506,-31.38587,20.19105,-9.807835
31.908005714,-0.114414,-110.6589,25.36519,0.8282824,0.07614088,0.349022,-31.38587,20.19105,-9.807835
31.917892933,-2.041627,-110.7766,25.18192,0.8588541,0.06567478,0.3370866,-31.38587,20.19105,-9.807835
31.927780628,-6.70423899999999,-110.1293,25.54847,0.9024616,0.04566679,0.3401229,-31.38587,20.19105,-9.807835
31.937667847,-11.55336,-108.011,25.24301,0.9246996,0.02827238,0.3522591,-31.38587,20.19105,-9.807835
31.947555065,-14.66176,-104.3039,25.48738,0.925135,0.0061934,0.34131,-32.21204,20.27967,-5.609562
31.957441807,-16.52681,-101.1853,25.73174,0.9212224,-0.01301999,0.3260131,-32.21204,20.27967,-5.609562
31.967329025,-15.90513,-100.3026,26.46484,0.9076441,-0.01754825,0.3144785,-32.21204,20.27967,-5.609562
31.977216244,-15.03477,-102.3621,26.28156,0.8950297,-0.02701263,0.2986416,-32.21204,20.27967,-5.609562
31.987103462,-15.46995,-102.5386,27.80885,0.8969299,-0.03720639,0.3010998,-32.21204,20.27967,-5.609562
31.996990681,-17.77017,-100.1849,28.60303,0.8973705,-0.05483812,0.2944565,-32.63765,21.09501,-2.710373
32.006877422,-17.5215,-96.5367,30.68014,0.8872364,-0.06165889,0.2603341,-32.63765,21.09501,-2.710373
32.016764641,-14.22659,-95.3598499999997,31.04669,0.8683216,-0.06470139,0.2497477,-32.63765,21.09501,-2.710373
32.026651859,-11.24251,-94.2418399999998,30.06923,0.8726588,-0.06799638,0.2579449,-32.63765,21.09501,-2.710373
32.036539078,-9.00446099999999,-94.7125799999999,29.21395,0.851814,-0.07210243,0.2411097,-32.63765,21.09501,-2.710373
32.046426773,-5.460876,-97.1839699999998,27.86994,0.8692576,-0.09782496,0.2167326,-32.70086,21.85733,1.041366
32.058784962,-0.673927500000001,-98.6550299999999,26.40375,0.8694337,-0.08798951,0.1580107,-32.70086,21.85733,1.041366
32.068672657,3.615676,-101.3029,24.32664,0.8816226,-0.08139041,0.1450064,-32.70086,21.85733,1.041366
32.078559876,6.35107500000001,-103.7155,22.86045,0.904448,-0.07405218,0.1502854,-32.70086,21.85733,1.041366
32.088447094,7.656606,-103.5978,21.39425,0.9501314,-0.05510106,0.153608,-32.70086,21.85733,1.041366
32.098334312,10.95152,-101.7148,20.84443,0.9968745,-0.026264,0.1342786,-31.23321,23.01475,3.524181
32.108221054,15.05462,-99.0669300000002,17.42331,1.013623,0.02141491,0.1008731,-31.23321,23.01475,3.524181
32.118108273,19.21988,-97.8312299999999,13.14691,1.008969,0.05549431,0.06703115,-31.23321,23.01475,3.524181
32.127995491,21.83095,-97.7723900000001,8.87051700000001,0.9964244,0.06499928,0.04965569,-31.23321,23.01475,3.524181
32.13788271,18.47387,-96.5955399999998,7.09886600000001,1.000358,0.07860454,0.04814865,-31.23321,23.01475,3.524181
32.147769928,12.69223,-90.00518,6.54904400000003,0.9994673,0.08954734,0.03077918,-30.59257,23.43757,6.517837
32.157657146,9.83249199999998,-86.1215699999998,3.250108,0.9616534,0.07789019,-0.004793063,-30.59257,23.43757,6.517837
32.167543888,12.7544,-83.88557,0.623178399999998,0.9364341,0.06636632,-0.0297714,-30.59257,23.43757,6.517837
32.177431107,18.10086,-82.7675600000001,-0.659740900000002,0.9170457,0.0388675,-0.08015119,-30.59257,23.43757,6.517837
32.187318325,21.27143,-84.2386200000003,-0.3542839,0.9202824,-0.0208344,-0.09908266,-30.59257,23.43757,6.517837
32.19720602,20.58758,-84.5916699999999,1.600641,0.9164826,-0.112837,-0.06447667,-29.48922,24.20814,8.219141
32.207093239,18.10086,-81.2376499999999,7.28214099999998,0.899141,-0.2205481,-0.07260867,-29.48922,24.20814,8.219141
32.216980457,16.79533,-78.88395,14.24656,0.861657,-0.2849691,-0.119456,-29.48922,24.20814,8.219141
32.226867199,15.92497,-81.9437600000001,21.63862,0.8538421,-0.3040525,-0.1265823,-29.48922,24.20814,8.219141
32.236754417,13.68692,-85.3566300000002,26.22047,0.898119,-0.2734693,-0.1271674,-29.48922,24.20814,8.219141
32.246641636,9.77032399999997,-87.5926400000002,26.83138,0.9852201,-0.1774875,-0.07994221,-29.14783,24.2408,10.30301
32.256528854,4.983376,-85.3566300000002,21.14989,1.049083,-0.06243268,-0.03043521,-29.14783,24.2408,10.30301
32.266416073,-0.5495912,-76.0006700000001,13.69674,1.094531,0.02411151,-0.0337064,-29.14783,24.2408,10.30301
32.278774738,-7.76109800000001,-63.5260699999998,7.09886600000001,1.071093,0.06875926,-0.1123488,-29.14783,24.2408,10.30301
32.288661957,-14.84827,-54.93506,7.77087200000001,1.031656,0.03874693,-0.1055091,-29.14783,24.2408,10.30301
32.298549175,-25.04385,-43.63731,8.320694,0.9998628,-0.03578708,-0.1114206,-27.74548,24.64421,12.85986
32.308436871,-33.37438,-34.92862,8.9927,0.9806087,-0.1372072,-0.1224721,-27.74548,24.64421,12.85986
32.318324089,-37.60181,-31.80997,7.77087200000001,0.9997695,-0.2157591,-0.129748,-27.74548,24.64421,12.85986
32.328210354,-40.33722,-29.33858,7.037775,1.070866,-0.2675431,-0.09862659,-27.74548,24.64421,12.85986
32.338098049,-41.51841,-22.45401,5.75485600000001,1.129412,-0.3033193,-0.07337134,-27.74548,24.64421,12.85986
32.347985268,-37.66398,-14.45143,5.327216,1.110131,-0.290193,-0.1100096,-26.6435,24.65866,14.57177
32.357872486,-24.23566,-9.86171999999999,3.616657,1.067205,-0.26048,-0.180423,-26.6435,24.65866,14.57177
32.367759705,-3.160654,-8.979083,1.967189,1.021839,-0.2207211,-0.2306913,-26.6435,24.65866,14.57177
32.377646446,18.97121,-8.33181600000001,1.11191,1.01141,-0.1675386,-0.2579035,-26.6435,24.65866,14.57177
32.387533665,32.83471,-5.91927400000001,1.295184,1.018882,-0.1229768,-0.2730288,-26.6435,24.65866,14.57177
32.397420883,36.5648,-0.917662500000002,0.989726799999999,1.032109,-0.08744841,-0.2727123,-26.28876,24.677,15.87741
32.407308102,30.28582,4.378161,-0.781923700000001,1.0507,-0.05108609,-0.2810506,-26.28876,24.677,15.87741
32.41719532,14.99245,10.14472,-3.164488,1.07502,-0.03105417,-0.2734294,-26.28876,24.677,15.87741
32.427082539,-4.714858,16.08781,-5.424869,1.091513,-0.0419722,-0.2848976,-26.28876,24.677,15.87741
32.43696928,-22.43279,21.67785,-7.25761099999999,1.073801,-0.110103,-0.2840925,-26.28876,24.677,15.87741
32.446856499,-33.62305,25.85567,-7.86852500000001,1.023977,-0.2115203,-0.2990262,-25.52707,24.6576,15.4406
32.456743717,-36.17195,27.1502,-7.074337,0.9460202,-0.2995617,-0.3025173,-25.52707,24.6576,15.4406
32.466631413,-25.23035,24.03155,-6.64669700000003,0.8736262,-0.3288154,-0.3144748,-25.52707,24.6576,15.4406
32.476518631,-6.82857599999998,16.55856,-5.180504,0.8266383,-0.3158769,-0.3347923,-25.52707,24.6576,15.4406
32.48640585,9.14864300000002,9.55629900000002,-4.14195,0.8365196,-0.2557859,-0.3206571,-25.52707,24.6576,15.4406
32.498764515,19.09555,5.319641,-3.653219,0.8838569,-0.1410488,-0.2620298,-26.27432,24.66149,15.03432
32.508651734,21.08493,6.20227800000001,-4.386316,0.9161964,-0.04102186,-0.2447044,-26.27432,24.66149,15.03432
32.518538952,19.65506,8.32060700000001,-6.09687499999998,0.9320169,0.04868949,-0.2355213,-26.27432,24.66149,15.03432
32.52842617,15.30329,9.90935399999999,-7.92961600000002,0.9569689,0.1085998,-0.2314674,-26.27432,24.66149,15.03432
32.538312912,7.843111,12.67495,-10.12891,1.013828,0.1403908,-0.2147312,-26.64486,23.90254,14.58238
32.54820013,-2.663309,17.97077,-12.20601,1.088862,0.1126393,-0.1717036,-26.64486,23.90254,14.58238
32.558087349,-16.83765,27.73863,-13.79439,1.140973,0.05527223,-0.125667,-26.64486,23.90254,14.58238
32.567974567,-32.69053,40.68398,-14.71076,1.157092,-0.01996897,-0.07477172,-26.64486,23.90254,14.58238
32.577862263,-44.62682,52.629,-15.74932,1.129581,-0.110888,-0.06857251,-26.64486,23.90254,14.58238
32.587749481,-49.97328,62.2203299999998,-14.77185,1.071052,-0.2000424,-0.0787688,-26.26123,23.88986,14.20184
32.597635746,-49.91111,66.8688800000002,-13.24457,1.008284,-0.2472173,-0.08293006,-26.26123,23.88986,14.20184
32.607523441,-43.75646,67.5749899999998,-11.53401,0.9568415,-0.254127,-0.09593851,-26.26123,23.88986,14.20184
32.61741066,-34.74208,65.9862399999998,-10.12891,0.9549358,-0.2364349,-0.08544981,-26.26123,23.88986,14.20184
32.627297878,-26.97106,68.2222600000002,-9.51799300000002,0.9836048,-0.1978768,-0.04329101,-26.26123,23.88986,14.20184
32.637185097,-22.49495,75.04799,-10.49545,1.031246,-0.1417109,0.006495123,-28.12517,23.1375,12.87249
32.647072315,-20.50557,86.0515300000002,-14.28312,1.055536,-0.1040749,0.05153913,-28.12517,23.1375,12.87249
32.656959057,-18.57836,97.4081299999998,-17.45988,1.048583,-0.0771868,0.1552743,-28.12517,23.1375,12.87249
32.666846275,-15.84296,112.2953,-21.24754,1.042161,-0.08940344,0.184184,-28.12517,23.1375,12.87249
32.676733494,-9.066629,114.8843,-18.25406,1.006635,-0.09372105,0.2163871,-28.12517,23.1375,12.87249
32.686620712,2.310144,118.8268,-17.58206,0.9741477,-0.1515882,0.1199775,-29.16501,22.74407,11.16731
32.696507931,8.83780200000001,112.2953,-8.418347,0.8861364,-0.1812672,0.1426307,-29.16501,22.74407,11.16731
32.706395626,11.82187,104.3515,-0.598649399999998,0.8101497,-0.196921,0.03008785,-29.16501,22.74407,11.16731
32.718753815,16.42232,82.8740399999999,8.19851100000001,0.774274,-0.2339412,-0.04046126,-29.16501,22.74407,11.16731
32.72864151,30.03715,71.1055400000001,12.04727,0.7579703,-0.2640285,-0.1658482,-29.16501,22.74407,11.16731
32.738528728,53.41237,61.0434800000001,10.03125,0.7523218,-0.2337781,-0.1953436,-30.61642,21.94801,7.771255
32.748415947,71.7519799999999,54.92385,-1.881569,0.8009745,-0.1340796,-0.1000888,-30.61642,21.94801,7.771255
32.758302689,74.6738799999998,56.80682,-17.64315,0.8805117,-0.005440293,0.1109568,-30.61642,21.94801,7.771255
32.768189907,66.21901,67.4573100000002,-34.87092,1.008077,0.1167881,0.3230513,-30.61642,21.94801,7.771255
32.778077125,48.31458,86.2869000000003,-40.18587,1.116157,0.1693311,0.4642994,-30.61642,21.94801,7.771255
32.787964344,34.14024,100.1737,-34.19892,1.083997,0.2308184,0.4033561,-31.26279,22.66772,5.215658
32.797851562,25.62321,102.9393,-28.08978,1.025635,0.249502,0.2771941,-31.26279,22.66772,5.215658
32.807738781,18.16303,101.1152,-22.89701,0.9773716,0.2841957,0.2134823,-31.26279,22.66772,5.215658
32.817625523,12.7544,106.2933,-19.23153,0.9567134,0.1924023,0.1946858,-31.26279,22.66772,5.215658
32.827512741,7.656606,114.1194,-16.29914,0.8724218,0.1040302,0.2008076,-31.26279,22.66772,5.215658
32.83739996,-1.357777,117.4734,-16.48241,0.789078,0.01878646,0.2208614,-31.57665,21.84792,1.456223
32.847287655,-7.32592100000003,114.649,-18.80388,0.7155371,-0.05314404,0.2206603,-31.57665,21.84792,1.456223
32.857174873,-4.714858,107.2937,-21.61409,0.6921346,-0.09921621,0.1977823,-31.57665,21.84792,1.456223
32.867062092,1.750631,99.2910900000002,-25.34066,0.7139558,-0.07275359,0.2443227,-31.57665,21.84792,1.456223
32.876948833,8.71346500000002,97.34929,-26.68468,0.7939995,-0.05522145,0.2876081,-31.57665,21.84792,1.456223
32.886836052,17.35484,99.8206700000001,-25.21848,0.8349401,0.00135641,0.2989108,-32.28099,22.18452,-1.419765
32.89672327,20.77409,100.821,-22.77483,0.8766915,0.03704607,0.3463891,-32.28099,22.18452,-1.419765
32.906610489,22.57697,99.9383499999997,-21.30863,0.9243102,0.03612712,0.3238446,-32.28099,22.18452,-1.419765
32.916497707,26.68006,96.4078099999997,-20.94208,0.9734809,0.05649432,0.2920568,-32.28099,22.18452,-1.419765
32.926384926,29.22896,92.9360999999999,-23.87447,1.023127,0.05105029,0.2276973,-32.28099,22.18452,-1.419765
32.938743591,20.89842,90.1116599999998,-28.45633,1.014685,0.03435635,0.2825971,-32.60276,20.67876,-4.780359
32.94863081,17.35484,92.3476800000002,-31.38871,1.024503,0.02177023,0.4192534,-32.60276,20.67876,-4.780359
32.958518028,15.80064,96.9373900000002,-32.67163,1.007494,0.006012945,0.405367,-32.60276,20.67876,-4.780359
32.968405724,21.83095,97.2316099999998,-33.16036,0.9432858,0.0566997,0.3343424,-32.60276,20.67876,-4.780359
32.978292942,25.12586,95.17211,-33.95455,0.8860713,0.05693305,0.3097492,-32.60276,20.67876,-4.780359
32.988179207,19.34422,94.1717899999999,-32.42727,0.8620558,0.04849245,0.3934449,-32.92261,20.24418,-8.155981
32.998066902,11.26236,94.4659999999998,-29.98361,0.857649,0.07561606,0.4481278,-32.92261,20.24418,-8.155981
33.007954121,4.796871,96.7020200000002,-26.74577,0.8450674,0.08933304,0.4518915,-32.92261,20.24418,-8.155981
33.017841339,1.564126,98.1730799999997,-25.0963,0.8368235,0.1052265,0.4715196,-32.92261,20.24418,-8.155981
33.027728558,-5.460876,98.2907599999999,-20.69772,0.8293921,0.1037051,0.531634,-32.92261,20.24418,-8.155981
33.037615776,-16.02946,96.1724400000003,-18.43734,0.8146237,0.08364378,0.5884673,-32.48922,19.42048,-11.50914
33.047502518,-19.32438,93.1714699999999,-16.48241,0.8141575,0.07108273,0.5625604,-32.48922,19.42048,-11.50914
33.057389736,-14.72393,93.1714699999999,-16.29914,0.8131674,0.0393591,0.5252078,-32.48922,19.42048,-11.50914
33.067276955,-6.70423899999999,94.1717899999999,-14.16094,0.7834122,0.01944768,0.5574963,-32.48922,19.42048,-11.50914
33.077164173,-4.404017,91.9357799999999,-12.57256,0.7487071,-0.02572504,0.5932733,-32.48922,19.42048,-11.50914
33.087051392,-3.347158,91.1708299999999,-10.98419,0.750996,-0.05272558,0.6116873,-31.69388,18.29173,-14.00621
33.096939087,1.377622,91.7004099999998,-9.51799300000002,0.7492161,-0.03333945,0.5726327,-31.69388,18.29173,-14.00621
33.106825352,8.89997000000001,89.2878599999998,-9.57908399999997,0.6973538,0.0001416514,0.5901987,-31.69388,18.29173,-14.00621
33.116713047,13.99776,86.6399499999999,-10.19,0.7052143,0.03436361,0.600134,-31.69388,18.29173,-14.00621
33.126600266,13.25174,88.9348100000001,-11.77837,0.7276276,0.1019517,0.6613758,-31.69388,18.29173,-14.00621
33.136487484,9.21081099999998,91.4062,-14.16094,0.6798109,0.141365,0.620244,-30.5879,18.9298,-16.13177
33.148846149,8.34045599999999,90.3470299999999,-15.93259,0.647414,0.2187789,0.679931,-30.5879,18.9298,-16.13177
33.158733368,3.367003,93.5833700000002,-15.50495,0.6531395,0.2164067,0.7174615,-30.5879,18.9298,-16.13177
33.168620586,4.050853,88.8759699999997,-15.26058,0.5831403,0.1923269,0.72616,-30.5879,18.9298,-16.13177
33.178507805,4.921207,84.93353,-13.97766,0.5693716,0.1417257,0.727362,-30.5879,18.9298,-16.13177
33.188395023,7.03492499999999,84.28625,-13.24457,0.5658056,0.08755901,0.719456,-29.02351,18.15253,-19.46007
