Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.732900143,-3.844504,-2.624094,6.121404,1.05528,0.04020809,-0.03719882,-42.54511,-25.54391,9.987482
25.742787838,-11.92636,4.437004,7.95414600000001,1.05578,0.04708192,-0.03338562,-42.54511,-25.54391,9.987482
25.752675056,-13.2319,5.84922299999998,8.56506000000003,1.077827,0.06365552,-0.09452128,-42.54511,-25.54391,9.987482
25.762563229,-9.812647,3.024784,8.62615099999998,1.130386,0.06516682,-0.1492942,-42.54511,-25.54391,9.987482
25.772450924,-3.347158,1.082982,7.221049,1.159112,0.08146506,-0.1628097,-42.54511,-25.54391,9.987482
25.782339096,-0.860432000000003,1.200667,5.08285,1.073749,0.1300091,-0.1193882,-42.53801,-25.93032,9.538817
25.792226791,-0.673927500000001,1.024139,2.578103,0.9715575,0.1810532,-0.1389992,-42.53801,-25.93032,9.538817
25.802114487,-0.5495912,-0.976504999999998,0.1955387,0.9110238,0.1952278,-0.1761705,-42.53801,-25.93032,9.538817
25.812002182,-0.05224587,-1.976827,-0.598649399999998,0.8939965,0.1726172,-0.192427,-42.53801,-25.93032,9.538817
25.821890354,2.683153,-3.271362,-0.720832200000002,0.8861471,0.130861,-0.2177137,-42.53801,-25.93032,9.538817
25.831778049,7.47010199999997,-5.213164,-1.209563,0.9176282,0.1177949,-0.2079935,-42.53066,-25.55942,9.144396
25.841666222,7.28359699999998,-5.507376,-2.003752,0.9845478,0.124525,-0.1723632,-42.53066,-25.55942,9.144396
25.85155344,3.553508,-3.859787,-2.187026,1.034515,0.1201156,-0.1674749,-42.53066,-25.55942,9.144396
25.861441135,0.5072676,-1.211875,-1.576112,1.048057,0.09451582,-0.1841624,-42.53066,-25.55942,9.144396
25.873801231,-3.409327,2.671729,-0.4153753,1.02318,0.05453442,-0.1907215,-42.53066,-25.55942,9.144396
25.883689404,-2.352468,2.671729,0.1344473,1.021291,0.05172236,-0.2161983,-43.28401,-25.23332,9.122816
25.893577099,1.128949,1.553722,-0.3542839,1.054311,0.0580306,-0.2133071,-43.28401,-25.23332,9.122816
25.903464317,2.80749,2.671729,0.3177214,1.07413,0.05850907,-0.1786607,-43.28401,-25.23332,9.122816
25.913352489,4.610366,5.201956,0.562087,1.056268,0.07833678,-0.1903233,-43.28401,-25.23332,9.122816
25.923240185,6.97275699999999,5.025428,0.562087,1.032469,0.081965,-0.1788266,-43.28401,-25.23332,9.122816
25.933128357,7.40793400000002,2.318674,0.1955387,1.027081,0.08128932,-0.1595924,-42.53676,-25.23721,9.529093
25.943015575,5.16988,-0.3880802,0.806452599999999,1.065936,0.1004624,-0.142332,-42.53676,-25.23721,9.529093
25.952903748,1.937135,0.2003446,2.02828,1.119405,0.1267383,-0.1366329,-42.53676,-25.23721,9.529093
25.962791443,0.880276599999999,6.55533299999998,1.906098,1.191778,0.1576183,-0.1136224,-42.53676,-25.23721,9.529093
25.972679615,-0.922600200000001,16.85277,1.173001,1.157225,0.0970512,-0.1628906,-42.53676,-25.23721,9.529093
25.98256731,0.5072676,16.49971,3.494474,1.094034,0.0226185,-0.231358,-43.29125,-25.54121,9.516353
25.992455482,1.501958,13.38106,8.320694,1.04755,-0.0873979,-0.2347022,-43.29125,-25.54121,9.516353
26.002342701,-4.093176,17.14698,15.16293,1.09872,-0.2568388,-0.1606878,-43.29125,-25.54121,9.516353
26.012230873,-4.031008,25.79683,20.78334,1.167202,-0.4258706,-0.2198709,-43.29125,-25.54121,9.516353
26.022118568,7.40793400000002,31.62223,23.96009,1.161135,-0.5382832,-0.2803867,-43.29125,-25.54121,9.516353
26.032006741,20.83626,32.50487,28.54194,1.092887,-0.4920751,-0.2932018,-43.29,-24.8481,9.506629
26.041893959,30.03715,29.85696,33.7958,1.058012,-0.3298158,-0.2916568,-43.29,-24.8481,9.506629
26.051781654,32.58604,20.79521,42.59296,1.033099,-0.2601706,-0.3271443,-43.29,-24.8481,9.506629
26.061669827,38.86502,20.14795,53.10069,1.161044,-0.3313547,-0.3482806,-43.29,-24.8481,9.506629
26.071557522,49.12277,31.21033,62.8142199999998,1.175753,-0.4223068,-0.3386667,-43.29,-24.8481,9.506629
26.081445694,60.43738,37.80069,70.8782800000002,1.106757,-0.6594173,-0.2466529,-43.26751,-24.11465,8.263817
26.093804836,63.4214500000001,28.62126,84.56276,1.072488,-0.4521441,-0.230907,-43.26751,-24.11465,8.263817
26.103693008,56.20994,19.32415,95.00938,1.236716,-0.2992782,-0.08192633,-43.26751,-24.11465,8.263817
26.113580704,45.01967,22.03091,104.6618,1.346211,-0.169926,-0.01464562,-43.26751,-24.11465,8.263817
26.123468876,43.34113,37.56532,112.6037,1.334792,-0.120594,-0.03895395,-43.26751,-24.11465,8.263817
26.133356571,51.36082,48.03928,120.7289,1.306406,-0.1330697,-0.1605962,-44.39373,-21.51467,8.201833
26.14324379,58.1371499999999,46.86243,127.7544,1.322149,-0.2224355,-0.1750353,-44.39373,-21.51467,8.201833
26.153131962,48.6876,46.68591,133.558,1.324308,-0.3555277,-0.05412998,-44.39373,-21.51467,8.201833
26.163020134,31.96436,47.5097,135.7573,1.34264,-0.4443537,0.06560814,-44.39373,-21.51467,8.201833
26.172907829,18.47387,50.2753,141.7443,1.353904,-0.5016597,0.1428579,-46.18676,-17.79424,6.811151
26.182796001,21.20927,51.09909,145.7763,1.284653,-0.4940571,0.08839667,-46.18676,-17.79424,6.811151
26.19268322,37.80817,45.80327,149.8694,1.307705,-0.425944,0.08711684,-46.18676,-17.79424,6.811151
26.202570915,50.49047,47.45086,153.8404,1.358857,-0.3640298,0.09840423,-46.18676,-17.79424,6.811151
26.212459087,56.39645,55.15923,154.0847,1.407587,-0.3165776,0.08667774,-46.18676,-17.79424,6.811151
26.222346783,63.9187900000002,59.5135699999999,160.5604,1.530849,-0.3544907,0.04276475,-47.63944,-11.89694,4.099623
26.232234955,67.1515399999998,71.9881700000002,163.9816,1.46823,-0.4160357,-0.04308032,-47.63944,-11.89694,4.099623
26.242122173,57.6398099999998,84.5804700000001,163.6761,1.298105,-0.4883126,-0.04675588,-47.63944,-11.89694,4.099623
26.252010346,44.89534,85.4042700000001,162.5765,1.128436,-0.3683975,0.03612549,-47.63944,-11.89694,4.099623
26.261898041,43.52764,85.4042700000001,162.7597,1.144974,-0.2214288,0.03155425,-47.63944,-11.89694,4.099623
26.271786213,46.1387,80.3438100000003,167.8303,1.212525,-0.07984731,-0.0008251899,-48.33931,-6.009503,1.470107
26.281673908,45.08184,65.33897,174.4282,1.312543,-0.06481288,0.00835006,-48.33931,-6.009503,1.470107
26.291561127,25.49887,88.9348100000001,177.8493,1.347496,-0.05845095,0.01509055,-48.33931,-6.009503,1.470107
26.301449299,-3.222822,95.6428500000001,171.7402,1.235142,-0.1015512,0.04884507,-48.33931,-6.009503,1.470107
26.313809395,-13.10756,106.8229,161.599,1.14977,-0.2987038,-0.05509652,-48.33931,-6.009503,1.470107
26.32369709,-20.31907,82.6386600000002,156.5284,0.9624298,-0.3436338,0.07428529,-49.33793,1.002401,-1.960704
26.333585262,-13.4184,78.2254799999998,158.3611,0.9136084,-0.3860347,0.1307118,-49.33793,1.002401,-1.960704
26.343472481,-11.05601,71.9881700000002,162.0266,0.8847309,-0.3288051,0.1111529,-49.33793,1.002401,-1.960704
26.353360176,-17.14849,67.9280499999998,155.6731,0.9058356,-0.31589,0.03320245,-49.33793,1.002401,-1.960704
26.363248348,-15.65645,64.6328700000002,150.7247,0.8672638,-0.3671285,0.0536162,-49.33793,1.002401,-1.960704
26.373136044,-4.031008,58.0425099999998,144.1879,0.8251182,-0.3511412,0.0424263,-47.44635,6.835375,-5.439529
26.383024216,-11.55336,57.9248199999999,136.0628,0.8453569,-0.3492583,0.1059214,-47.44635,6.835375,-5.439529
26.392911434,-16.21597,56.80682,129.4038,0.8177408,-0.4633998,0.1223372,-47.44635,6.835375,-5.439529
26.402799606,-15.34561,59.2781999999998,123.478,0.7654467,-0.503906,0.01187056,-47.44635,6.835375,-5.439529
26.412687302,-6.766407,58.21904,121.4009,0.6267277,-0.4505093,0.04703116,-47.44635,6.835375,-5.439529
26.422575474,-1.046937,55.68881,117.3077,0.5449523,-0.3748129,0.05040303,-45.88242,13.82384,-8.033478
26.432463169,1.564126,51.04025,105.2727,0.6261679,-0.403261,0.1453806,-45.88242,13.82384,-8.033478
26.442350388,5.294216,52.98206,97.3308600000001,0.593636,-0.4454215,0.0897698,-45.88242,13.82384,-8.033478
26.45223856,10.14333,52.57016,87.92278,0.4534375,-0.4117802,0.1062726,-45.88242,13.82384,-8.033478
26.462126732,7.15926100000001,45.74443,78.8201700000001,0.3341979,-0.398142,0.05797602,-45.88242,13.82384,-8.033478
26.472014427,3.740012,42.39041,77.2317899999999,0.3706217,-0.3306659,0.1461659,-44.01579,18.16844,-10.19403
26.481902599,5.045544,44.56758,68.9844499999999,0.4275795,-0.3592142,0.03576311,-44.01579,18.16844,-10.19403
26.491789818,2.185808,46.33286,62.8142199999998,0.423828,-0.291862,0.07773954,-44.01579,18.16844,-10.19403
26.501677513,-4.031008,40.09555,55.48325,0.3204911,-0.2670802,0.0928863,-44.01579,18.16844,-10.19403
26.511565685,-7.63676199999999,31.50455,44.97553,0.313926,-0.3271615,0.1124193,-44.01579,18.16844,-10.19403
26.521453381,-4.777026,27.38557,36.97256,0.3026447,-0.3706862,0.09867968,-42.15247,20.68575,-12.32895
26.531341553,1.191117,25.97335,30.49687,0.2786683,-0.3490966,0.00861109,-42.15247,20.68575,-12.32895
26.543700695,3.242667,18.79457,21.39425,0.2287515,-0.2967342,0.05157262,-42.15247,20.68575,-12.32895
26.553588867,2.869658,14.02833,11.92509,0.2605164,-0.2940977,0.1670165,-42.15247,20.68575,-12.32895
26.563476562,-3.906672,12.85148,1.783915,0.3115905,-0.3420865,0.2538828,-42.15247,20.68575,-12.32895
26.573364735,-7.88543400000003,10.79199,-6.95215400000001,0.2916526,-0.3816213,0.2127007,-40.62608,22.91649,-13.16954
26.58325243,-5.398708,5.79037999999999,-14.09985,0.2944827,-0.4273878,0.1811944,-40.62608,22.91649,-13.16954
26.593139648,3.180499,1.671407,-20.39226,0.3222781,-0.4382098,0.112509,-40.62608,22.91649,-13.16954
26.60302782,9.77032399999997,-0.0938677799999998,-27.53996,0.3634981,-0.4569679,0.1011086,-40.62608,22.91649,-13.16954
26.612915993,12.56789,-1.976827,-34.01564,0.3988506,-0.4485708,0.1463129,-40.62608,22.91649,-13.16954
26.622803688,9.58381899999998,-3.683259,-39.75823,0.3944539,-0.4001129,0.2273387,-39.86314,23.5902,-13.61607
26.63269186,3.367003,-6.15464400000001,-47.63902,0.3915876,-0.3765108,0.2421247,-39.86314,23.5902,-13.61607
26.642579079,1.377622,-12.15658,-56.19182,0.4426118,-0.4133164,0.1649404,-39.86314,23.5902,-13.61607
26.652466774,5.91589799999997,-15.33407,-62.8507799999999,0.4674425,-0.4362417,0.1006411,-39.86314,23.5902,-13.61607
26.662354946,12.63006,-16.68745,-67.8602699999999,0.4093764,-0.4103852,0.0634135,-39.86314,23.5902,-13.61607
26.672242641,13.62475,-22.92475,-71.4035700000001,0.3496051,-0.3899192,0.1214336,-40.61899,22.53008,-13.6182
26.682130814,10.39201,-30.10353,-77.8792600000001,0.3944927,-0.4003575,0.2109887,-40.61899,22.53008,-13.6182
26.692018032,10.14333,-34.22251,-84.0494900000001,0.5955548,-0.4680938,0.2673464,-40.61899,22.53008,-13.6182
26.701906204,9.70815600000002,-33.75177,-91.1360900000001,0.6065248,-0.4440809,0.1811527,-40.61899,22.53008,-13.6182
26.711793899,5.418552,-33.98714,-95.5346699999999,0.599406,-0.4316526,0.1320278,-40.61899,22.53008,-13.6182
26.721682072,-0.1765822,-34.75209,-99.0168799999998,0.6550177,-0.486193,0.1395805,-42.0909,19.99173,-12.31779
26.731569767,2.80749,-33.5164,-102.1325,0.7256693,-0.5611236,0.1208026,-42.0909,19.99173,-12.31779
26.741456985,7.71877499999998,-32.81029,-106.4089,0.7662809,-0.6129428,0.112935,-42.0909,19.99173,-12.31779
26.753817081,9.397315,-36.75274,-110.441,0.6906373,-0.5764427,0.1338251,-42.0909,19.99173,-12.31779
26.763705254,8.21611999999997,-41.93087,-112.0904,0.6114604,-0.5495288,0.1970806,-42.0909,19.99173,-12.31779
26.773592949,10.14333,-48.22702,-117.6498,0.6184207,-0.5291861,0.1580311,-43.6199,16.31176,-11.45687
26.783481121,15.8628,-57.3476,-124.1865,0.6929169,-0.468107,0.1491506,-43.6199,16.31176,-11.45687
26.793368339,16.91966,-59.1128800000003,-126.9357,0.8104379,-0.4955907,0.08546061,-43.6199,16.31176,-11.45687
26.803256035,13.81125,-56.52381,-126.0193,0.8950244,-0.556222,0.1454974,-43.6199,16.31176,-11.45687
26.813144207,7.656606,-54.87622,-124.9807,0.9592021,-0.4873635,0.1995665,-43.6199,16.31176,-11.45687
26.823031902,-0.3009185,-53.16979,-127.4244,1.052134,-0.4481636,0.1629241,-46.23141,12.66297,-9.777171
26.832920074,0.7559403,-56.52381,-126.3247,1.128634,-0.4173407,0.08494607,-46.23141,12.66297,-9.777171
26.842807293,16.60882,-36.45852,-132.1284,1.119557,-0.4600383,-0.03604059,-46.23141,12.66297,-9.777171
26.852695465,24.62852,-30.86849,-134.5721,0.9687697,-0.519919,0.01025898,-46.23141,12.66297,-9.777171
26.86258316,24.87719,-32.86913,-139.5205,0.8634626,-0.5968876,0.09228476,-46.23141,12.66297,-9.777171
26.872471333,23.8825,-41.63666,-140.0092,0.8332905,-0.6047899,0.1134509,-47.03844,7.933,-7.133035
26.882359028,14.55727,-69.6456799999998,-135.0608,1.025425,-0.466855,0.3423717,-47.03844,7.933,-7.133035
26.892246246,-12.17504,-53.64053,-142.4529,1.098185,-0.1697775,0.3856788,-47.03844,7.933,-7.133035
26.902134418,-31.69584,-61.1135200000003,-148.6231,0.9789242,0.008054028,0.1797722,-47.03844,7.933,-7.133035
26.912022591,-11.61552,-56.64149,-149.6006,1.024372,-0.1626002,0.008997473,-47.03844,7.933,-7.133035
26.921910286,19.40639,-46.28522,-136.4659,1.072873,-0.4330925,-0.1617502,-48.21545,2.759138,-4.94526
26.931798458,29.91281,-45.69679,-125.2862,1.06927,-0.4596572,-0.1149707,-48.21545,2.759138,-4.94526
26.941685677,10.82718,-46.93248,-119.4214,1.034528,-0.3786982,0.1163846,-48.21545,2.759138,-4.94526
26.951573372,-20.2569,-45.34373,-119.2992,1.033209,-0.2641127,0.2235304,-48.21545,2.759138,-4.94526
26.961461544,-34.86642,-51.22799,-112.7624,1.06117,-0.09889629,0.1380852,-48.21545,2.759138,-4.94526
26.97382164,-43.32129,-71.1167399999999,-114.3508,1.176337,0.150683,0.03932793,-48.57516,-2.74294,-2.799328
26.983709335,-49.10292,-89.00486,-115.6337,1.381717,0.1783037,0.2529508,-48.57516,-2.74294,-2.799328
26.993596554,-48.35691,-61.87848,-107.142,1.328279,-0.2987842,0.1913384,-48.57516,-2.74294,-2.799328
27.003484726,-43.19695,-43.63731,-98.4670600000001,1.151548,-0.5304087,0.08217705,-48.57516,-2.74294,-2.799328
27.013372421,-43.38345,-32.92797,-98.7114300000002,1.169417,-0.6124856,0.001817388,-48.63631,-8.232916,0.2616935
27.023260593,-44.06731,-35.22283,-101.4605,1.187689,-0.4722519,-0.1272764,-48.63631,-8.232916,0.2616935
27.033148289,-36.98013,-43.57846,-97.6728699999998,1.243066,-0.2841162,-0.0767056,-48.63631,-8.232916,0.2616935
27.043035984,-38.78301,-41.51897,-93.4575700000002,1.273321,-0.1836806,0.0002495612,-48.63631,-8.232916,0.2616935
27.052923679,-42.3266,-38.34148,-88.69244,1.291741,-0.1527137,0.0544581,-48.63631,-8.232916,0.2616935
27.062811852,-39.83987,-34.10482,-87.8982500000002,1.307931,-0.2343736,0.06691219,-48.35069,-12.31049,1.558507
27.072699547,-35.86111,-37.87074,-88.9978900000002,1.24009,-0.3547895,0.04916855,-48.35069,-12.31049,1.558507
27.082587719,-33.49872,-34.39904,-84.4160399999998,1.112623,-0.4272997,0.06814595,-48.35069,-12.31049,1.558507
27.092475414,-31.82018,-28.75016,-81.1170999999999,1.035595,-0.4096624,0.03238108,-48.35069,-12.31049,1.558507
27.102362633,-25.23035,-29.86817,-77.26835,1.034386,-0.2829097,-0.08897199,-48.35069,-12.31049,1.558507
27.112250805,-14.47526,-37.98843,-72.8697700000001,1.053591,-0.1334884,-0.1897368,-46.85791,-16.35687,2.103373
27.1221385,-7.32592100000003,-39.93023,-71.8312100000002,1.152599,-0.007307101,-0.2056513,-46.85791,-16.35687,2.103373
27.132026672,-13.72924,-40.51865,-64.3169700000002,1.221346,-0.02474117,-0.157393,-46.85791,-16.35687,2.103373
27.141914845,-26.28721,-39.93023,-59.0631100000001,1.22392,-0.05396467,-0.0596154,-46.85791,-16.35687,2.103373
27.151802063,-36.60712,-40.51865,-53.38161,1.180159,-0.1543279,0.02933149,-46.85791,-16.35687,2.103373
27.161689758,-39.52903,-38.63569,-49.77722,1.114151,-0.2825295,0.04481283,-46.13893,-19.67642,3.853558
27.17157793,-33.31221,-36.22315,-51.18232,1.037229,-0.3635132,0.02493592,-46.13893,-19.67642,3.853558
27.181465626,-18.20535,-37.04695,-49.83831,0.9739225,-0.3487207,-0.06899042,-46.13893,-19.67642,3.853558
27.191353798,-2.787645,-40.34212,-46.23392,0.9888462,-0.2913226,-0.1365924,-46.13893,-19.67642,3.853558
27.20371294,4.983376,-41.2836,-38.78077,1.070852,-0.1744748,-0.1601739,-46.13893,-19.67642,3.853558
27.213601112,3.056162,-40.63634,-31.81635,1.084339,-0.0445413,-0.1319599,-45.47947,-21.16776,5.576676
27.223488808,-5.336539,-36.69389,-30.28907,1.096092,-0.004913072,-0.1182001,-45.47947,-21.16776,5.576676
27.23337698,-15.53212,-30.39775,-29.55597,1.111586,0.02366082,-0.06157815,-45.47947,-21.16776,5.576676
27.243264675,-20.81641,-21.39485,-29.86143,1.123049,-0.02146846,-0.04931404,-45.47947,-21.16776,5.576676
27.253151894,-15.84296,-16.39324,-27.72323,1.060065,-0.01659865,-0.09028856,-45.47947,-21.16776,5.576676
27.263040066,-10.06132,-13.74532,-24.3632,1.010973,-0.03298606,-0.08545234,-44.3748,-23.36582,6.930413
27.272927761,-7.38808899999998,-11.27394,-21.12536,0.9517701,-0.05136073,-0.1171676,-44.3748,-23.36582,6.930413
27.282815933,-4.65269,-16.04018,-17.39878,0.9363747,-0.06363732,-0.1911849,-44.3748,-23.36582,6.930413
27.292704105,-2.041627,-21.80675,-14.09985,0.9825076,-0.06834828,-0.2069791,-44.3748,-23.36582,6.930413
27.302591324,-0.3630867,-22.39517,-11.83947,1.039791,-0.05159603,-0.186319,-44.3748,-23.36582,6.930413
27.312479019,-1.357777,-21.21832,-11.10637,1.048508,-0.0176523,-0.1297319,-43.25195,-24.13136,7.355878
27.322367191,-3.844504,-17.62893,-9.70126700000002,1.022775,-0.001623623,-0.1033915,-43.25195,-24.13136,7.355878
27.332254887,-0.673927500000001,-17.68777,-6.76888000000001,1.005347,-0.01780426,-0.1456506,-43.25195,-24.13136,7.355878
27.342143059,2.683153,-18.04082,-1.453929,1.043057,-0.06968241,-0.1578495,-43.25195,-24.13136,7.355878
27.352030277,1.812799,-14.03954,5.021759,1.045329,-0.1229514,-0.1700817,-43.25195,-24.13136,7.355878
27.361918449,1.253286,-8.44950099999998,9.237065,1.009743,-0.1428154,-0.1353955,-43.63737,-24.49554,7.806572
27.371806145,3.242667,-4.918952,10.76435,0.9612708,-0.1112816,-0.1173349,-43.63737,-24.49554,7.806572
27.381694317,8.34045599999999,-4.742424,9.84797900000002,0.9993879,-0.04281912,-0.1258132,-43.63737,-24.49554,7.806572
27.391582012,12.38139,-6.390014,7.95414600000001,1.113332,0.04570813,-0.150177,-43.63737,-24.49554,7.806572
27.401469231,9.14864300000002,-6.15464400000001,6.304678,1.214071,0.1219602,-0.1504478,-43.63737,-24.49554,7.806572
27.411357403,1.377622,-2.03567,6.121404,1.239557,0.1935059,-0.1498186,-43.26888,-24.87077,8.274426
27.423717499,-7.63676199999999,5.437326,3.3112,1.031931,0.2414595,-0.1296174,-43.26888,-24.87077,8.274426
27.433605194,-4.963531,4.672373,0.745361200000002,0.8911476,0.1871523,-0.1977938,-43.26888,-24.87077,8.274426
27.443493366,5.480721,-3.330204,-0.5375581,0.8707235,0.1610608,-0.2193266,-43.26888,-24.87077,8.274426
27.453380585,11.63537,-8.15528900000001,-0.4153753,0.9085177,0.1673687,-0.1832464,-43.26888,-24.87077,8.274426
27.46326828,6.91058800000001,-6.801911,0.3177214,0.9366215,0.1890141,-0.1323462,-43.63806,-24.8736,7.811875
27.473156452,-0.5495912,-3.094834,0.5009956,0.9147425,0.1723716,-0.1409436,-43.63806,-24.8736,7.811875
27.483044148,-3.720167,0.0826596800000002,0.0733558600000001,0.8684852,0.1131754,-0.165224,-43.63806,-24.8736,7.811875
27.49293232,-2.165963,0.612241999999999,-1.209563,0.8833492,0.04512924,-0.1869856,-43.63806,-24.8736,7.811875
27.502820015,3.553508,-1.32956,-2.125934,0.9711019,-0.004671874,-0.2164513,-43.63806,-24.8736,7.811875
27.51270771,5.542889,-1.976827,-3.103397,1.058946,-0.002797003,-0.209628,-43.66097,-25.22779,9.114236
27.522595406,2.745321,-0.5057651,-2.675757,1.076512,0.02494601,-0.2083054,-43.66097,-25.22779,9.114236
27.532483578,1.004613,1.318352,-2.431391,1.045471,0.04476574,-0.189685,-43.66097,-25.22779,9.114236
27.542371273,3.553508,1.024139,-2.492483,1.022092,0.01994873,-0.1915098,-43.66097,-25.22779,9.114236
27.552259445,9.83249199999998,-0.5646076,-1.637203,1.028261,-0.001566426,-0.1639816,-43.66097,-25.22779,9.114236
27.562146664,15.73847,-1.506087,0.0733558600000001,1.086061,0.02094913,-0.1486402,-43.64584,-24.86524,8.265845
27.572034359,17.66568,0.02381719,1.417367,1.141006,0.07745811,-0.1075041,-43.64584,-24.86524,8.265845
27.581922531,11.75971,4.848901,1.906098,1.167715,0.1250944,-0.04471375,-43.64584,-24.86524,8.265845
27.591810703,5.107712,9.262087,1.661732,1.153731,0.1603693,-0.03240396,-43.64584,-24.86524,8.265845
27.601698398,-0.984768300000001,10.38009,0.6842698,1.140162,0.1801689,-0.01280168,-43.64584,-24.86524,8.265845
27.611585617,-5.64738,11.67463,2.02828,1.131175,0.1642678,-0.1329618,-42.52163,-24.87466,8.680702
27.621473789,-5.958221,14.85212,6.18249599999998,1.159068,0.06283882,-0.1708912,-42.52163,-24.87466,8.680702
27.631361484,-7.38808899999998,24.03155,11.68072,1.149926,-0.03112976,-0.1382051,-42.52163,-24.87466,8.680702
27.64372158,-7.20158399999998,36.74153,13.51346,1.118899,-0.2004159,-0.1950954,-42.52163,-24.87466,8.680702
27.653609276,-6.02038900000001,37.44764,13.08582,1.042584,-0.301084,-0.2937432,-42.52163,-24.87466,8.680702
27.663496971,0.3207631,23.32544,18.2175,1.015205,-0.3425697,-0.2709614,-43.26751,-24.11465,8.263817
27.673384666,2.931826,21.08943,24.93755,1.068715,-0.3876416,-0.184107,-43.26751,-24.11465,8.263817
27.683272839,6.59974800000002,24.73766,32.32961,1.074566,-0.3903036,-0.1985145,-43.26751,-24.11465,8.263817
27.693160534,12.56789,24.14923,37.70565,1.094713,-0.3182532,-0.197413,-43.26751,-24.11465,8.263817
27.703048706,16.36015,22.32512,40.9435,1.143494,-0.2133946,-0.1478716,-43.26751,-24.11465,8.263817
27.712935924,19.71723,25.38493,43.50933,1.228637,-0.1486547,-0.1384835,-43.62823,-23.74777,7.341993
27.72282362,19.34422,35.74121,49.74066,1.255585,-0.2353151,-0.1659084,-43.62823,-23.74777,7.341993
27.732711792,26.74223,49.4515,59.8818300000002,1.178424,-0.373514,-0.1691451,-43.62823,-23.74777,7.341993
27.742599964,39.73538,52.629,68.9844499999999,1.06166,-0.4223123,-0.1262293,-43.62823,-23.74777,7.341993
27.752487659,50.73914,46.27401,74.3604999999998,1.029502,-0.4533201,-0.1198572,-43.62823,-23.74777,7.341993
27.762374878,50.98782,38.44796,80.10308,1.1105,-0.431206,-0.06312817,-44.73663,-22.99775,6.073442
27.77226305,42.65728,35.50584,87.00641,1.181582,-0.3446386,-0.02885848,-44.73663,-22.99775,6.073442
27.782150745,36.00529,35.0351,90.8551700000002,1.248741,-0.3070696,-0.04772789,-44.73663,-22.99775,6.073442
27.792038917,37.18649,36.565,96.7199399999998,1.263806,-0.2947747,-0.03767355,-44.73663,-22.99775,6.073442
27.801926613,37.68383,39.09523,103.6844,1.269033,-0.2677042,0.04731863,-44.73663,-22.99775,6.073442
27.811814785,32.58604,44.038,109.3048,1.356317,-0.2643654,0.08683652,-45.78488,-20.03614,5.164498
27.821702003,16.73316,48.56887,117.6132,1.345339,-0.206296,0.0932635,-45.78488,-20.03614,5.164498
27.831590176,13.99776,52.51131,126.4714,1.243688,-0.1740106,0.02421305,-45.78488,-20.03614,5.164498
27.841477871,25.74754,55.10038,134.9632,1.221795,-0.2000201,0.00796828,-45.78488,-20.03614,5.164498
27.851366043,42.96812,50.15762,141.3167,1.219787,-0.2359229,-0.01589863,-45.78488,-20.03614,5.164498
27.863725662,44.771,53.62932,143.3938,1.283689,-0.4220211,-0.01200003,-46.87778,-15.64109,3.325852
27.873613358,32.52387,60.3962099999997,146.9371,1.315489,-0.5971828,0.0350897,-46.87778,-15.64109,3.325852
27.883501053,25.49887,58.4544100000001,152.7407,1.284696,-0.6106951,0.1043756,-46.87778,-15.64109,3.325852
27.893389225,31.21834,53.21742,152.7407,1.283579,-0.4754895,0.1575543,-46.87778,-15.64109,3.325852
27.90327692,39.79755,59.2781999999998,155.7342,1.34615,-0.3614674,0.1378124,-48.33394,-10.43451,0.7537532
27.913165092,47.94157,62.4556900000002,163.7372,1.368609,-0.2604045,0.0276772,-48.33394,-10.43451,0.7537532
27.923052311,49.18494,65.8097199999999,164.8979,1.387445,-0.2543807,0.07479843,-48.33394,-10.43451,0.7537532
27.932940006,39.36237,77.5193700000002,164.5314,1.357766,-0.2349624,0.1318962,-48.33394,-10.43451,0.7537532
27.942828178,30.84533,86.1692099999998,165.4478,1.286296,-0.2554581,0.1521172,-48.33394,-10.43451,0.7537532
27.952715874,27.23958,89.6997600000001,170.3961,1.214456,-0.2488204,0.1630631,-49.34683,-4.543661,-1.947765
27.962604046,17.66568,100.5856,166.6696,1.154569,-0.2406453,0.05041819,-49.34683,-4.543661,-1.947765
27.972491264,6.16457000000001,77.2251599999998,166.1808,1.112288,-0.1586099,0.1899036,-49.34683,-4.543661,-1.947765
27.982379436,-3.471495,78.0489500000001,163.7983,1.041228,-0.1204912,0.1242249,-49.34683,-4.543661,-1.947765
27.992267132,-19.26221,80.9322400000003,153.7793,0.9985448,-0.07282566,0.1797223,-49.34683,-4.543661,-1.947765
28.002155304,-28.21442,90.9943000000002,150.1749,0.914742,-0.1189999,0.04424065,-48.52248,2.377331,-5.401075
28.012042999,-41.76708,62.1026399999999,151.2135,0.9153737,-0.1402487,0.1539988,-48.52248,2.377331,-5.401075
28.021930218,-53.57903,69.2814299999997,146.876,0.995984,-0.2286499,0.2127286,-48.52248,2.377331,-5.401075
28.03181839,-61.9095700000002,69.7521600000001,142.6607,0.9771712,-0.3387498,0.2074925,-48.52248,2.377331,-5.401075
28.041706562,-56.62527,72.45892,139.8505,0.8328754,-0.4341264,0.1279775,-48.52248,2.377331,-5.401075
28.051594257,-51.65182,67.5749899999998,135.8795,0.6679311,-0.4318402,0.09603761,-47.00176,7.89362,-9.273177
