Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.06,-2.866239,-8.78098200000002,2.416752,0.3064663,0.09061085,1.010056,-1.526859,-28.79571,-18.41769
79.07,-0.5016531,-9.84129899999998,1.928279,0.2929286,0.08791855,0.9916787,-1.896769,-28.78715,-18.04207
79.08,3.356356,-12.66881,0.829213800000002,0.2852871,0.08224998,0.9602811,-1.896769,-28.78715,-18.04207
79.09,6.90323500000001,-13.4346,0.2186221,0.2804484,0.08120038,0.955441,-1.896769,-28.78715,-18.04207
79.1,8.458884,-13.14006,-0.4530287,0.2739241,0.1062138,0.9443793,-1.896769,-28.78715,-18.04207
79.11,9.39227299999998,-14.49491,-1.185739,0.2768394,0.108586,0.9366711,-1.896769,-28.78715,-18.04207
79.12,10.01453,-14.84835,-1.674212,0.2997814,0.1009473,0.9285105,-2.269827,-28.42225,-18.05138
79.13,7.52549500000002,-12.07975,-1.368916,0.3142645,0.1027976,0.9599175,-2.269827,-28.42225,-18.05138
79.14,2.734097,-9.19332799999999,-0.2698512,0.3175733,0.1073547,0.9792377,-2.269827,-28.42225,-18.05138
79.15,-3.550725,-9.01660800000001,1.012391,0.3267193,0.1189794,0.9725307,-2.269827,-28.42225,-18.05138
79.16,-8.46657500000001,-8.66316900000002,1.317687,0.3299947,0.1353714,0.9629234,-2.269827,-28.42225,-18.05138
79.17,-10.08445,-8.60426199999998,1.500865,0.316709,0.1531518,0.9605146,-2.615873,-29.50744,-18.03736
79.18,-7.03537800000002,-8.42754299999997,0.829213800000002,0.3128203,0.1587488,0.9407321,-2.615873,-29.50744,-18.03736
79.19,-0.999460799999998,-7.07269299999998,0.4628588,0.3300393,0.1356932,0.9450698,-2.615873,-29.50744,-18.03736
79.2,2.920774,-5.128778,0.890273000000001,0.3330473,0.124159,0.951326,-2.615873,-29.50744,-18.03736
79.21,2.983,-4.245181,1.256628,0.3445973,0.128855,0.9788711,-2.615873,-29.50744,-18.03736
79.22,0.4317361,-4.127367,1.928279,0.3416588,0.1364083,0.9605429,-3.742857,-28.39936,-17.24392
79.23,1.800707,-3.067051,2.233575,0.3399112,0.1160469,0.958082,-3.742857,-28.39936,-17.24392
79.24,3.916389,-1.182042,2.355693,0.3325427,0.1195263,0.9744771,-3.742857,-28.39936,-17.24392
79.25,4.725327,-0.5340704,2.905226,0.3200958,0.1080085,0.942572,-3.742857,-28.39936,-17.24392
79.26,5.160909,-0.946416000000003,2.966285,0.3066387,0.1008295,0.9097085,-3.358841,-29.13399,-17.67105
79.27,4.165293,-1.535481,2.416752,0.2979892,0.08823639,0.9159323,-3.358841,-29.13399,-17.67105
79.28,1.178448,-2.360173,1.622983,0.2955705,0.08255066,0.9313554,-3.358841,-29.13399,-17.67105
79.29,-2.617336,-3.597209,1.012391,0.2885444,0.09823255,0.9588763,-3.358841,-29.13399,-17.67105
79.3,-5.106374,-3.597209,0.829213800000002,0.3096506,0.119497,0.9908247,-3.358841,-29.13399,-17.67105
79.31,-5.97753699999998,-2.595798,0.707095399999999,0.3309189,0.1275643,1.008269,-3.358841,-29.13399,-17.67105
79.32,-2.990691,-2.301266,1.012391,0.3334527,0.120677,0.9937839,-3.359898,-29.48312,-16.84383
79.33,2.485193,-1.771107,1.561924,0.3179601,0.1212868,0.9676875,-3.359898,-29.48312,-16.84383
79.34,6.96546100000001,-1.123135,2.53887,0.3175346,0.1168621,0.9604387,-3.359898,-29.48312,-16.84383
79.35,7.83662399999999,-0.2984443,3.149462,0.3044888,0.1136853,0.9415788,-3.359898,-29.48312,-16.84383
79.36,7.96107700000002,-0.592976900000002,4.553823,0.3073314,0.1252081,0.9290647,-2.99929,-28.77384,-17.67341
79.37,7.33881700000002,-0.769696400000001,4.981237,0.3160727,0.1234283,0.9387344,-2.99929,-28.77384,-17.67341
79.38,5.347587,-0.4162574,5.286533,0.3131075,0.1230969,0.958028,-2.99929,-28.77384,-17.67341
79.39,2.485193,-0.003911763,4.675941,0.3178295,0.1278143,0.9937589,-2.99929,-28.77384,-17.67341
79.4,0.0583804699999998,-0.3573509,4.859119,0.320198,0.1322586,1.001495,-2.99929,-28.77384,-17.67341
79.41,0.618413999999999,-1.830014,3.698995,0.319191,0.1394002,0.9894443,-4.102411,-28.75951,-17.24156
79.42,1.365125,-4.59862,1.989338,0.3132505,0.1509642,0.9889714,-4.102411,-28.75951,-17.24156
79.43,2.174063,-6.306909,0.707095399999999,0.3311814,0.1573824,0.9875838,-4.102411,-28.75951,-17.24156
79.44,2.485193,-7.42613200000003,-0.208792,0.3199759,0.1653507,0.9687526,-4.102411,-28.75951,-17.24156
79.45,2.796322,-8.07410399999999,-0.3919695,0.3204522,0.165856,0.9706851,-4.102411,-28.75951,-17.24156
79.46,3.480808,-7.77957199999998,-0.0866737099999998,0.3137076,0.159974,0.9682423,-3.732956,-29.11822,-16.85315
79.47,4.165293,-7.13160000000002,0.829213800000002,0.3133419,0.1497247,0.959051,-3.732956,-29.11822,-16.85315
79.48,4.351971,-6.66034799999998,1.80616,0.3128307,0.1530864,0.9566441,-3.732956,-29.11822,-16.85315
79.49,4.476423,-6.18909499999997,2.233575,0.3206518,0.1511282,0.9474916,-3.732956,-29.11822,-16.85315
79.5,4.974231,-5.187685,3.088403,0.3246293,0.1443005,0.9383188,-3.732956,-29.11822,-16.85315
79.51,5.59649,-5.246592,2.844166,0.3310775,0.1336074,0.9276963,-4.106014,-28.75333,-16.86246
79.52,6.34320199999998,-4.893152,2.355693,0.3295947,0.1341456,0.9349319,-4.106014,-28.75333,-16.86246
79.53,6.21874999999998,-4.716433,1.684042,0.325212,0.1350749,0.93444,-4.106014,-28.75333,-16.86246
79.54,5.720942,-4.657526,1.195569,0.3359111,0.1356116,0.931091,-4.106014,-28.75333,-16.86246
79.55,4.600875,-4.127367,0.2796813,0.3233003,0.1330759,0.9291227,-4.106014,-28.75333,-16.86246
79.56,3.29413,-4.245181,-0.3919695,0.3330678,0.1236225,0.9455343,-3.732956,-29.11822,-16.85315
79.57,1.987385,-3.832835,-0.2698512,0.3350751,0.1173336,0.9440783,-3.732956,-29.11822,-16.85315
79.58,0.68064,-3.715022,-0.2698512,0.3477223,0.1169352,0.9426624,-3.732956,-29.11822,-16.85315
79.59,0.2450583,-3.008144,-0.0866737099999998,0.3486999,0.1145802,0.9489331,-3.732956,-29.11822,-16.85315
79.6,0.0583804699999998,-2.242359,-0.1477329,0.3432992,0.1208118,0.9470023,-3.732956,-29.11822,-16.85315
79.61,0.2450583,-2.419079,0.4017996,0.3403855,0.1170273,0.9590504,-4.415474,-28.74413,-16.42307
79.62,0.805091899999998,-1.358762,0.768154599999998,0.3408911,0.115091,0.9585649,-4.415474,-28.74413,-16.42307
79.63,1.551803,-1.653294,1.012391,0.3423045,0.1185336,0.9634015,-4.415474,-28.74413,-16.42307
79.64,2.049611,-1.123135,1.07345,0.3418226,0.1194538,0.9585767,-4.415474,-28.74413,-16.42307
79.65,1.738481,-1.240949,1.195569,0.3427216,0.1267377,0.9605249,-4.415474,-28.74413,-16.42307
79.66,1.240674,-1.182042,1.439805,0.3432244,0.1271553,0.9528064,-4.404514,-29.11387,-16.85953
79.67,0.867317800000001,-0.946416000000003,1.500865,0.3485777,0.1253008,0.9571591,-4.404514,-29.11387,-16.85953
79.68,0.805091899999998,-0.6518834,1.439805,0.3437134,0.1280875,0.9484667,-4.404514,-29.11387,-16.85953
79.69,0.68064,-0.2395378,1.561924,0.3431964,0.1295924,0.9547417,-4.404514,-29.11387,-16.85953
79.7,0.68064,0.1728078,1.500865,0.3383676,0.1280413,0.9479702,-4.404514,-29.11387,-16.85953
79.71,0.991769800000002,0.4084339,1.378746,0.3422578,0.1280673,0.9474977,-4.099262,-29.11585,-16.85662
79.72,1.240674,0.644059899999998,1.500865,0.3388433,0.1290174,0.948456,-4.099262,-29.11585,-16.85662
79.73,1.365125,0.644059899999998,1.317687,0.3422072,0.1305789,0.9576365,-4.099262,-29.11585,-16.85662
79.74,1.240674,0.7618729,1.256628,0.3397596,0.1338991,0.9523293,-4.099262,-29.11585,-16.85662
79.75,1.240674,0.938592399999999,1.195569,0.3373491,0.1314693,0.953283,-4.099262,-29.11585,-16.85662
79.76,1.053996,0.820779399999997,1.07345,0.3338957,0.1386445,0.9470164,-4.096714,-29.47116,-16.4085
79.77,0.929543899999999,0.7618729,1.195569,0.3338808,0.1401007,0.947502,-4.096714,-29.47116,-16.4085
79.78,0.3072843,0.2906208,1.13451,0.3435419,0.1436604,0.9581507,-4.096714,-29.47116,-16.4085
79.79,-0.1282974,0.585153400000001,1.317687,0.3318863,0.1468165,0.9426858,-4.096714,-29.47116,-16.4085
79.8,-1.123913,0.2906208,0.768154599999998,0.3402315,0.1405156,0.9344904,-4.096714,-29.47116,-16.4085
79.81,-2.119528,-0.5340704,-0.0866737099999998,0.3372696,0.1453319,0.9344932,-4.103468,-29.10863,-16.41434
79.82,-2.804013,-0.4162574,-0.697265400000002,0.3490498,0.1328544,0.9359444,-4.103468,-29.10863,-16.41434
79.83,-3.115143,0.1139013,-0.941502000000003,0.3437731,0.1302354,0.9185534,-4.103468,-29.10863,-16.41434
79.84,-2.617336,0.2906208,-1.06362,0.336459,0.132598,0.9185396,-4.103468,-29.10863,-16.41434
79.85,-0.999460799999998,0.4673404,-1.368916,0.3325591,0.1260382,0.9455382,-4.778631,-29.0981,-16.04162
79.86,-0.3149753,1.527658,-1.12468,0.3334616,0.1267444,0.9691869,-4.778631,-29.0981,-16.04162
79.87,-0.4394272,1.99891,-0.941502000000003,0.3237154,0.1258103,0.9812235,-4.778631,-29.0981,-16.04162
79.88,-0.5638791,1.763283,-0.880442900000001,0.3266907,0.1242323,0.9648212,-4.778631,-29.0981,-16.04162
79.89,0.0583804699999998,1.056406,-0.880442900000001,0.3174342,0.1293869,0.9541922,-4.778631,-29.0981,-16.04162
79.9,1.427351,0.3495274,-0.758324499999998,0.3218459,0.125079,0.955642,-4.778631,-29.0981,-16.04162
79.91,2.049611,-0.2395378,-0.575146999999999,0.3247591,0.1269892,0.9503456,-4.415474,-28.74413,-16.42307
79.92,2.236289,-0.5340704,-0.4530287,0.3315097,0.1286299,0.9653255,-4.415474,-28.74413,-16.42307
79.93,1.862933,0.1728078,-0.4530287,0.3344194,0.1324275,0.9547251,-4.415474,-28.74413,-16.42307
79.94,1.365125,0.1728078,-0.1477329,0.3383635,0.1303996,0.9412196,-4.415474,-28.74413,-16.42307
79.95,1.178448,-0.003911763,0.157563,0.3412437,0.1310114,0.9528095,-4.106014,-28.75333,-16.86246
79.96,0.742865899999997,-0.2984443,0.2186221,0.3437198,0.1247833,0.957628,-4.106014,-28.75333,-16.86246
79.97,0.867317800000001,-0.1217248,0.3407404,0.3490076,0.1315867,0.9562086,-4.106014,-28.75333,-16.86246
79.98,0.4939621,1.115312,0.157563,0.3431903,0.1291435,0.9586011,-4.106014,-28.75333,-16.86246
79.99,0.4939621,1.940003,-0.1477329,0.3432194,0.1257649,0.959559,-4.106014,-28.75333,-16.86246
80,1.116222,2.293442,-0.2698512,0.3403549,0.1194731,0.9619508,-4.103468,-29.10863,-16.41434
80.01,2.111837,3.235946,-0.697265400000002,0.3393774,0.1218281,0.9556803,-4.103468,-29.10863,-16.41434
80.02,3.107452,4.237358,-1.307857,0.3306495,0.1245012,0.9378092,-4.103468,-29.10863,-16.41434
80.03,3.791938,3.942825,-1.85739,0.3208254,0.1360173,0.9353959,-4.103468,-29.10863,-16.41434
80.04,3.231904,2.764694,-2.162685,0.3153448,0.147202,0.9460219,-4.103468,-29.10863,-16.41434
80.05,2.734097,1.763283,-2.895395,0.3161812,0.159382,0.9542535,-4.096714,-29.47116,-16.4085
80.06,2.485193,1.645471,-2.712218,0.3249237,0.1590058,0.9586182,-4.096714,-29.47116,-16.4085
80.07,2.67187,2.352349,-2.345863,0.3288015,0.1571969,0.9692404,-4.096714,-29.47116,-16.4085
80.08,2.547419,3.766105,-1.918449,0.3375918,0.1543179,0.9644314,-4.096714,-29.47116,-16.4085
80.09,2.174063,4.826423,-1.429975,0.3225972,0.1525469,0.9421917,-4.096714,-29.47116,-16.4085
80.1,1.116222,4.414077,-1.185739,0.3215058,0.1618433,0.9542725,-4.103468,-29.10863,-16.41434
80.11,-0.3149753,5.297675,-1.06362,0.3210552,0.1551567,0.9643905,-4.103468,-29.10863,-16.41434
80.12,0.0583804699999998,5.592207,-1.12468,0.3085047,0.151953,0.942154,-4.103468,-29.10863,-16.41434
80.13,2.983,4.296264,-1.674212,0.2969226,0.146425,0.929566,-4.103468,-29.10863,-16.41434
80.14,4.351971,2.941414,-1.552094,0.2913647,0.1592717,0.9633577,-4.103468,-29.10863,-16.41434
80.15,3.045226,1.99891,-2.345863,0.3015369,0.1618148,0.9682149,-4.397762,-29.47639,-16.85369
80.16,1.053996,1.350938,-2.712218,0.3142471,0.1504222,0.9817345,-4.397762,-29.47639,-16.85369
80.17,-0.3149753,1.82219,-2.345863,0.3274355,0.1493772,0.9619818,-4.397762,-29.47639,-16.85369
80.18,-0.3149753,1.763283,-2.223744,0.3278542,0.158514,0.9552468,-4.397762,-29.47639,-16.85369
80.19,0.867317800000001,1.586564,-2.467981,0.337547,0.1633764,0.9494917,-4.397762,-29.47639,-16.85369
80.2,2.049611,1.940003,-3.322809,0.337687,0.1521281,0.936439,-4.11022,-28.74611,-16.42017
80.21,2.67187,1.645471,-3.628105,0.340651,0.1454286,0.942223,-4.11022,-28.74611,-16.42017
80.22,1.738481,2.470162,-3.078573,0.3366638,0.1504127,0.9615253,-4.11022,-28.74611,-16.42017
80.23,0.1206064,2.882507,-2.773277,0.3365925,0.1548687,0.9726332,-4.11022,-28.74611,-16.42017
80.24,-2.990691,3.118133,-3.078573,0.3435088,0.1414248,0.9784129,-4.11022,-28.74611,-16.42017
80.25,-5.479729,4.826423,-3.200691,0.3577008,0.1360628,0.9620312,-3.726202,-29.48074,-16.84731
80.26,-5.417503,5.356581,-3.567046,0.3480614,0.1343073,0.9369101,-3.726202,-29.48074,-16.84731
80.27,-3.550725,5.179862,-3.322809,0.3310315,0.135635,0.9378341,-3.726202,-29.48074,-16.84731
80.28,-2.866239,4.767516,-3.444928,0.3231947,0.138583,0.9494014,-3.726202,-29.48074,-16.84731
80.29,-1.435042,5.651114,-3.200691,0.3221436,0.1496221,0.940254,-3.726202,-29.48074,-16.84731
80.3,1.365125,5.297675,-3.322809,0.310968,0.1499881,0.9368481,-4.099262,-29.11585,-16.85662
80.31,1.489577,5.71002,-2.773277,0.3155036,0.1693895,0.9909471,-4.099262,-29.11585,-16.85662
80.32,-1.123913,6.24017899999999,-2.956455,0.30011,0.1495064,0.9995505,-4.099262,-29.11585,-16.85662
80.33,-3.675177,5.88674,-2.712218,0.3051925,0.1319307,0.9782936,-4.099262,-29.11585,-16.85662
80.34,-5.91531099999998,6.06345900000001,-2.284804,0.2900456,0.1428555,0.968627,-4.099262,-29.11585,-16.85662
80.35,-7.53318600000003,4.001731,-1.979508,0.2875224,0.1543978,0.9628547,-2.634041,-29.12535,-16.8427
80.36,-7.03537800000002,2.941414,-1.979508,0.2825187,0.1679621,0.9686616,-2.634041,-29.12535,-16.8427
80.37,-5.1686,3.589386,-2.345863,0.2883988,0.1617561,0.9730064,-2.634041,-29.12535,-16.8427
80.38,-2.057302,3.648292,-2.223744,0.2839461,0.1718272,0.9667434,-2.634041,-29.12535,-16.8427
80.39,-0.0660714399999999,3.294853,-2.52904,0.299489,0.1677687,0.9860767,-2.634041,-29.12535,-16.8427
80.4,-0.2527493,4.590796,-1.979508,0.318901,0.1717786,0.9846877,-2.27194,-29.12051,-16.39694
80.41,-2.057302,5.120955,-0.819383700000002,0.3161994,0.1574463,0.9542494,-2.27194,-29.12051,-16.39694
80.42,-2.679561,6.004553,-0.2698512,0.3129213,0.1457532,0.9484252,-2.27194,-29.12051,-16.39694
80.43,-2.306206,7.00596299999997,0.03544463,0.3236674,0.1456658,0.9296333,-2.27194,-29.12051,-16.39694
80.44,-2.990691,9.77456999999999,0.0965037900000001,0.3223155,0.1279512,0.951789,-2.27194,-29.12051,-16.39694
80.45,-4.981922,11.01161,0.157563,0.337849,0.1309586,0.9499053,-2.267735,-29.12772,-16.83922
80.46,-7.65763800000003,11.24723,-0.5140879,0.3295434,0.1338457,0.9551982,-2.267735,-29.12772,-16.83922
80.47,-7.34650800000002,12.01302,-0.636206199999997,0.336051,0.1140458,0.9542072,-2.267735,-29.12772,-16.83922
80.48,-5.604181,12.36646,-1.429975,0.3237163,0.1342491,0.9513236,-2.267735,-29.12772,-16.83922
80.49,-5.1686,11.8952,-1.79633,0.3188041,0.1371935,0.9600032,-2.267735,-29.12772,-16.83922
80.5,-5.666407,12.18974,-1.429975,0.3213942,0.1193339,0.9628667,-2.619478,-29.50126,-17.65826
80.51,-4.421888,12.30755,-1.12468,0.2890027,0.1063008,0.9410405,-2.619478,-29.50126,-17.65826
80.52,-5.1686,12.13083,-1.552094,0.2928143,0.103303,0.9806129,-2.619478,-29.50126,-17.65826
80.53,-7.28428200000002,12.66099,-1.06362,0.2630903,0.1065904,0.9950197,-2.619478,-29.50126,-17.65826
80.54,-6.47534499999999,9.24441099999997,-1.674212,0.238984,0.09683389,0.9539199,-1.904579,-28.77376,-17.22068
80.55,-3.488499,7.12377600000003,-2.5901,0.2361451,0.08905097,0.9519657,-1.904579,-28.77376,-17.22068
80.56,-1.061687,5.82783300000002,-2.101626,0.2438297,0.09410857,0.9693682,-1.904579,-28.77376,-17.22068
80.57,-0.626105,4.826423,-1.918449,0.2312373,0.09057431,0.9640201,-1.904579,-28.77376,-17.22068
80.58,0.4317361,4.35517,-1.85739,0.2428631,0.0950206,0.9640596,-1.904579,-28.77376,-17.22068
80.59,-0.2527493,4.237358,-2.162685,0.2432485,0.104267,0.9693885,-1.88641,-29.15585,-18.41534
80.6,-1.808398,4.826423,-1.85739,0.2581455,0.117146,0.989239,-1.88641,-29.15585,-18.41534
80.61,-3.550725,5.415488,-2.101626,0.252277,0.1270655,0.9675305,-1.88641,-29.15585,-18.41534
80.62,-2.679561,3.825012,-2.5901,0.2547533,0.1264647,0.9525767,-1.88641,-29.15585,-18.41534
80.63,-1.62172,2.175629,-2.406922,0.2399077,0.1045052,0.945253,-1.88641,-29.15585,-18.41534
80.64,-1.372816,1.881097,-1.735271,0.2535725,0.09927527,0.9438293,-1.153801,-29.1606,-18.40838
80.65,-1.248365,2.116723,-1.002561,0.2521155,0.0992595,0.943343,-1.153801,-29.1606,-18.40838
80.66,-0.626105,2.470162,-0.636206199999997,0.258307,0.1138,0.9404948,-1.153801,-29.1606,-18.40838
80.67,0.4939621,3.235946,-0.3919695,0.2695046,0.1185204,0.9178541,-1.153801,-29.1606,-18.40838
80.68,0.4939621,5.120955,0.157563,0.2826736,0.1147253,0.9149846,-1.153801,-29.1606,-18.40838
80.69,-0.688331000000001,7.77174799999998,1.012391,0.286034,0.1158292,0.9270594,-1.153801,-29.1606,-18.40838
80.7,-2.24398,10.18692,1.86722,0.2860637,0.1096347,0.9376622,-1.153801,-29.1606,-18.40838
80.71,-2.368432,11.07051,2.783107,0.2467584,0.09971921,0.9452603,-1.153801,-29.1606,-18.40838
80.72,-1.870624,8.30190700000001,3.882172,0.2153628,0.07536013,0.9542954,-1.153801,-29.1606,-18.40838
80.73,-0.626105,4.414077,4.798059,0.181374,0.07496746,0.940213,-1.153801,-29.1606,-18.40838
80.74,3.418582,-1.123135,4.370646,0.1560415,0.08808315,0.9141182,-1.149595,-29.16781,-18.85066
80.75,7.83662399999999,-7.07269299999998,3.637935,0.1246986,0.1078341,0.9309691,-1.149595,-29.16781,-18.85066
80.76,8.707788,-11.84412,3.210521,0.1409296,0.1333282,0.9532629,-1.149595,-29.16781,-18.85066
80.77,6.09429799999998,-13.84694,3.027344,0.17561,0.159041,0.9838083,-1.149595,-29.16781,-18.85066
80.78,0.4317361,-14.55382,2.660989,0.2151184,0.1881835,1.014856,-1.149595,-29.16781,-18.85066
80.79,-5.479729,-15.20179,2.660989,0.2438633,0.1839732,1.006235,-1.520107,-29.15823,-18.41186
80.8,-8.34212300000001,-15.79086,2.905226,0.2688631,0.165189,0.9946781,-1.520107,-29.15823,-18.41186
80.81,-7.84431600000003,-15.20179,3.210521,0.2823456,0.1317524,0.9782343,-1.520107,-29.15823,-18.41186
80.82,-2.928465,-14.96617,3.088403,0.2830057,0.1208647,0.9511899,-1.520107,-29.15823,-18.41186
80.83,3.60526,-15.79086,2.233575,0.2795631,0.1209696,0.9656577,-1.520107,-29.15823,-18.41186
80.84,6.77878300000001,-15.96758,1.928279,0.2918707,0.1036698,0.9685475,-1.520107,-29.15823,-18.41186
80.85,8.52111,-15.02507,1.80616,0.2996888,0.1054734,0.9473394,-1.520107,-29.15823,-18.41186
80.86,7.83662399999999,-12.551,1.13451,0.3099236,0.1031203,0.9459131,-1.520107,-29.15823,-18.41186
80.87,4.165293,-11.54959,0.2796813,0.3026352,0.104929,0.9381774,-1.520107,-29.15823,-18.41186
80.88,2.298515,-13.72913,-0.0866737099999998,0.2826581,0.06814743,0.9018556,-1.520107,-29.15823,-18.41186
80.89,0.991769800000002,-14.90726,0.03544463,0.2827026,0.05815174,0.9201711,-2.259926,-29.14111,-17.66061
80.9,-1.061687,-14.3771,0.646036299999998,0.2902344,0.07168562,0.9650967,-2.259926,-29.14111,-17.66061
80.91,-5.293051,-12.96334,1.256628,0.2882361,0.1095666,1.03466,-2.259926,-29.14111,-17.66061
80.92,-9.46219100000001,-14.02366,1.80616,0.2932422,0.1402789,1.055006,-2.259926,-29.14111,-17.66061
80.93,-9.58664199999999,-16.26211,0.707095399999999,0.3052693,0.1562641,1.046386,-2.259926,-29.14111,-17.66061
80.94,-3.550725,-15.43742,-0.636206199999997,0.3285729,0.168268,1.016071,-1.904579,-28.77376,-17.22068
80.95,5.534264,-11.25506,-1.613153,0.351566,0.1679643,0.9630491,-1.904579,-28.77376,-17.22068
80.96,14.2459,-7.13160000000002,-1.918449,0.3477731,0.1709007,0.9167209,-1.904579,-28.77376,-17.22068
80.97,15.80155,-7.66175800000002,-1.307857,0.3166445,0.1735307,0.9132684,-1.904579,-28.77376,-17.22068
80.98,10.07676,-11.84412,0.2186221,0.3153372,0.1608281,0.9011741,-1.904579,-28.77376,-17.22068
80.99,1.489577,-14.43601,1.012391,0.3354627,0.1373595,0.9108266,-3.363047,-29.12678,-17.22877
81,-7.03537800000002,-13.61132,1.012391,0.3432293,0.1332358,0.929657,-3.363047,-29.12678,-17.22877
81.01,-11.01784,-10.54818,-0.0866737099999998,0.378594,0.1362566,0.9654633,-3.363047,-29.12678,-17.22877
81.02,-12.20013,-5.423311,-1.12468,0.393603,0.132352,1.002167,-3.363047,-29.12678,-17.22877
81.03,-11.889,-3.479396,-1.185739,0.3863619,0.1194661,1.028179,-3.363047,-29.12678,-17.22877
81.04,-9.46219100000001,-2.419079,-1.307857,0.3895055,0.09247726,1.03778,-2.985785,-29.49889,-17.66174
81.05,-3.924081,-2.772518,-0.880442900000001,0.3883434,0.07319888,0.9943058,-2.985785,-29.49889,-17.66174
81.06,4.22752,-2.06564,-0.1477329,0.3662307,0.06564049,0.9271583,-2.985785,-29.49889,-17.66174
81.07,10.8857,-0.6518834,0.523918,0.3535395,0.06852858,0.9363002,-2.985785,-29.49889,-17.66174
81.08,11.94354,2.116723,1.07345,0.3451631,0.07774608,0.9459494,-2.985785,-29.49889,-17.66174
81.09,9.51672600000001,3.235946,1.80616,0.3319872,0.09094346,0.9184386,-3.36665,-29.1206,-16.84966
81.1,6.40542700000001,2.823601,1.928279,0.3226248,0.1053581,0.9150676,-3.36665,-29.1206,-16.84966
81.11,3.729712,2.529068,2.050397,0.3162127,0.1145251,0.9174834,-3.36665,-29.1206,-16.84966
81.12,0.991769800000002,2.941414,1.80616,0.3257219,0.1317176,0.9373294,-3.36665,-29.1206,-16.84966
81.13,-0.750556899999998,4.237358,2.050397,0.3139404,0.1348192,0.9691539,-3.36665,-29.1206,-16.84966
81.14,-0.5016531,4.826423,2.111456,0.3134986,0.1285727,0.9744474,-3.376553,-28.40174,-17.24044
81.15,1.240674,4.060638,2.966285,0.289125,0.1314223,0.9893496,-3.376553,-28.40174,-17.24044
81.16,3.729712,2.646881,3.698995,0.2809051,0.1265231,0.9898006,-3.376553,-28.40174,-17.24044
81.17,5.036457,0.879685999999998,4.126409,0.2760307,0.128874,0.9864152,-3.376553,-28.40174,-17.24044
81.18,4.912005,-0.887509499999999,4.981237,0.2785082,0.1249866,0.9825528,-3.732956,-29.11822,-16.85315
81.19,4.040842,-1.830014,5.530769,0.2857746,0.128409,0.9801662,-3.732956,-29.11822,-16.85315
81.2,2.920774,-3.125957,5.77500600000002,0.2861582,0.1428207,0.9681344,-3.732956,-29.11822,-16.85315
81.21,2.485193,-3.479396,5.408651,0.3040226,0.1564932,0.9662797,-3.732956,-29.11822,-16.85315
81.22,2.734097,-3.538303,4.981237,0.3092134,0.1739339,0.9639178,-3.732956,-29.11822,-16.85315
81.23,2.485193,-4.59862,4.126409,0.3154603,0.1840709,0.9557524,-3.732956,-29.11822,-16.85315
81.24,3.107452,-5.246592,3.088403,0.3290522,0.1879915,0.9495227,-3.369801,-28.76426,-17.2346
81.25,3.356356,-5.77674999999997,2.416752,0.3320512,0.1797702,0.9475825,-3.369801,-28.76426,-17.2346
81.26,3.480808,-6.24800200000001,1.86722,0.3403527,0.1768962,0.9437374,-3.369801,-28.76426,-17.2346
81.27,3.60526,-5.95347000000001,1.256628,0.3365199,0.1696466,0.9480549,-3.369801,-28.76426,-17.2346
81.28,3.543034,-5.658937,0.584977099999999,0.3326872,0.1656792,0.9407982,-3.359898,-29.48312,-16.84383
81.29,3.60526,-5.305498,0.4017996,0.3302601,0.1661178,0.9378976,-3.359898,-29.48312,-16.84383
81.3,3.169678,-5.069872,0.157563,0.338619,0.1560201,0.9378975,-3.359898,-29.48312,-16.84383
81.31,2.858548,-4.4219,-0.02561454,0.3342182,0.1588851,0.9374098,-3.359898,-29.48312,-16.84383
81.32,2.049611,-3.656116,-0.3309104,0.3415242,0.1556115,0.9436947,-3.359898,-29.48312,-16.84383
81.33,0.991769800000002,-2.772518,-0.2698512,0.3430195,0.1498729,0.9499593,-4.397762,-29.47639,-16.85369
81.34,0.4939621,-2.242359,-0.1477329,0.3406236,0.147395,0.9456049,-4.397762,-29.47639,-16.85369
81.35,-0.0660714399999999,-2.06564,-0.0866737099999998,0.3353751,0.1353036,0.9508734,-4.397762,-29.47639,-16.85369
81.36,-0.3772012,-2.242359,-0.02561454,0.3295634,0.1314349,0.9561582,-4.397762,-29.47639,-16.85369
81.37,-0.3149753,-2.536892,0.2796813,0.32624,0.124581,0.9503443,-4.397762,-29.47639,-16.85369
81.38,-0.1905233,-2.713612,0.2796813,0.3286822,0.1236234,0.9493834,-4.103468,-29.10863,-16.41434
81.39,0.4317361,-2.536892,0.523918,0.3272516,0.1202377,0.9508201,-4.103468,-29.10863,-16.41434
81.4,0.742865899999997,-2.831424,0.707095399999999,0.3287401,0.1159289,0.954675,-4.103468,-29.10863,-16.41434
81.41,0.4939621,-2.536892,0.890273000000001,0.3331067,0.1173973,0.9527593,-4.103468,-29.10863,-16.41434
81.42,0.3695102,-2.301266,1.07345,0.3341135,0.1149459,0.9484136,-4.103468,-29.10863,-16.41434
81.43,0.2450583,-2.242359,1.317687,0.3408628,0.1212811,0.9474795,-4.405573,-29.46299,-16.0323
81.44,0.4317361,-1.830014,1.07345,0.3403801,0.121735,0.944584,-4.405573,-29.46299,-16.0323
