Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.058539867,20.3912,-26.66509,28.75373,0.9109994,-0.1284349,0.4065108,-33.62517,-21.93662,-7.325075
59.068669796,20.6401,-24.24992,27.22725,0.8928882,-0.1094028,0.386238,-33.62517,-21.93662,-7.325075
59.078800678,23.06691,-23.89649,25.09019,0.8550149,-0.1009294,0.3393512,-33.62517,-21.93662,-7.325075
59.088931084,24.43588,-25.60477,23.01417,0.857236,-0.1309037,0.3407402,-33.62517,-21.93662,-7.325075
59.099061489,22.88023,-28.37338,22.03723,0.860746,-0.1481141,0.3609793,-33.66246,-20.52738,-6.146947
59.109191895,21.26236,-29.66932,20.75498,0.8874702,-0.1516189,0.3784125,-33.66246,-20.52738,-6.146947
59.119321823,21.26236,-29.37479,18.98427,0.8913747,-0.1525783,0.3760077,-33.66246,-20.52738,-6.146947
59.129452705,21.20013,-30.72964,18.12944,0.8966291,-0.1409752,0.3702556,-33.66246,-20.52738,-6.146947
59.139583111,20.76455,-31.96668,17.70202,0.8925925,-0.1287938,0.3828177,-33.66246,-20.52738,-6.146947
59.149713039,20.14229,-33.027,16.48084,0.8899864,-0.1061915,0.3693482,-34.06089,-19.76803,-4.203398
59.157310963,19.76894,-33.20372,15.44284,0.89184,-0.09509011,0.3645513,-34.06089,-19.76803,-4.203398
59.167441845,19.27113,-34.14622,14.58801,0.9038155,-0.07330675,0.3549781,-34.06089,-19.76803,-4.203398
59.17757225,17.90216,-35.38326,14.89331,0.9245358,-0.0528455,0.3521802,-34.06089,-19.76803,-4.203398
59.187702179,15.72425,-33.14481,13.18365,0.9172624,-0.05155583,0.340583,-34.06089,-19.76803,-4.203398
59.197833061,13.11076,-31.84887,10.68022,0.911198,-0.07636365,0.3318282,-34.81528,-19.375,-2.636598
59.20796299,10.06169,-33.91059,10.43599,0.922653,-0.1020378,0.3192563,-34.81528,-19.375,-2.636598
59.218093872,6.141454,-36.44357,10.61916,0.9328259,-0.1046556,0.3419567,-34.81528,-19.375,-2.636598
59.228224278,3.27906,-34.97091,8.909508,0.9318855,-0.1071134,0.3385711,-34.81528,-19.375,-2.636598
59.23835516,3.527964,-32.55574,6.161844,0.9087427,-0.1149574,0.2941001,-34.81528,-19.375,-2.636598
59.248485088,4.585805,-32.49684,3.902655,0.9064515,-0.1266911,0.2829703,-35.4957,-19.70638,-0.9943647
59.258615494,4.648031,-33.79278,2.986767,0.8977914,-0.1392491,0.2930545,-35.4957,-19.70638,-0.9943647
59.268745422,4.21245,-34.20512,1.032874,0.9100138,-0.1468881,0.2940347,-35.4957,-19.70638,-0.9943647
59.278876305,6.328132,-33.55716,-0.9820784,0.9004751,-0.1625763,0.2799825,-35.4957,-19.70638,-0.9943647
59.28900671,10.06169,-33.85168,-3.912918,0.9055675,-0.1829986,0.2649927,-35.4957,-19.70638,-0.9943647
59.299136639,13.60857,-35.32435,-5.378338,0.9270638,-0.1981942,0.2785268,-35.89729,-18.59068,0.5642481
59.309267521,15.72425,-35.61888,-5.744693,0.9517421,-0.1952832,0.31141,-35.89729,-18.59068,0.5642481
59.319397926,17.03099,-34.26403,-6.477403,0.9631732,-0.1723737,0.3196921,-35.89729,-18.59068,0.5642481
59.329527855,19.95561,-31.90777,-8.614473,0.9470235,-0.1496303,0.2801304,-35.89729,-18.59068,0.5642481
59.339658737,23.7514,-32.49684,-9.835656,0.9574825,-0.118756,0.2604392,-35.89729,-18.59068,0.5642481
59.347256661,25.4315,-32.79137,-10.69049,0.9714836,-0.1089502,0.2624266,-35.5361,-19.28616,2.538095
59.357386589,25.80485,-31.14199,-11.17896,0.9724932,-0.1137554,0.2653141,-35.5361,-19.28616,2.538095
59.367517471,25.05814,-29.31589,-12.09485,0.9837542,-0.1204999,0.2590556,-35.5361,-19.28616,2.538095
59.377647877,24.06253,-27.6665,-12.09485,0.9702691,-0.129932,0.244524,-35.5361,-19.28616,2.538095
59.387777805,22.81801,-26.42947,-13.37709,0.9556856,-0.1366103,0.2676344,-35.5361,-19.28616,2.538095
59.397908688,22.88023,-25.31024,-14.35403,0.9434418,-0.1218659,0.2497802,-36.29409,-18.88695,4.483999
59.408039093,23.37804,-26.31165,-14.96463,0.9422017,-0.09378896,0.2517676,-36.29409,-18.88695,4.483999
59.418169022,22.88023,-26.95962,-16.06369,0.9523507,-0.08366539,0.2387867,-36.29409,-18.88695,4.483999
59.428299904,22.13352,-27.25416,-16.55217,0.9546992,-0.07212012,0.2291666,-36.29409,-18.88695,4.483999
59.438430309,20.32897,-27.07744,-16.91852,0.9664022,-0.07965337,0.2422094,-36.29409,-18.88695,4.483999
59.448560238,18.33774,-26.48837,-16.7964,0.981369,-0.06981803,0.2466121,-35.94595,-18.50723,5.682137
59.45869112,15.97315,-24.78008,-17.65123,0.9803866,-0.07026134,0.2519166,-35.94595,-18.50723,5.682137
59.468821526,13.9197,-24.60336,-19.29983,0.9853898,-0.08100972,0.2364649,-35.94595,-18.50723,5.682137
59.478951454,12.79963,-24.30883,-19.91042,0.9805738,-0.08447888,0.2316195,-35.94595,-18.50723,5.682137
59.489082337,12.17737,-25.01571,-20.39889,0.9762047,-0.08500131,0.2311246,-35.95782,-18.83781,7.646669
59.499212742,10.99508,-22.71836,-21.49796,0.992826,-0.09503013,0.2316284,-35.95782,-18.83781,7.646669
59.509343147,9.190525,-22.12929,-21.80326,0.9816895,-0.09760708,0.2238734,-35.95782,-18.83781,7.646669
59.519473553,8.132684,-21.54022,-21.49796,0.9812186,-0.09812983,0.2200107,-35.95782,-18.83781,7.646669
59.529604435,8.443814,-19.89084,-22.96338,0.9827253,-0.1034371,0.2204857,-35.95782,-18.83781,7.646669
59.539734364,10.74617,-18.94834,-23.94033,0.9750084,-0.1079188,0.2132179,-35.58942,-19.54565,8.86231
59.547332287,12.2396,-18.71271,-24.61198,0.9648728,-0.1148039,0.2097991,-35.58942,-19.54565,8.86231
59.557462692,13.29744,-19.77303,-25.28363,0.9918922,-0.1031372,0.2456025,-35.58942,-19.54565,8.86231
59.567592621,12.67518,-22.07038,-20.88737,1.029333,-0.05578327,0.2588297,-35.58942,-19.54565,8.86231
59.577723503,11.67956,-20.53881,-19.91042,1.027468,-0.01130523,0.2555426,-35.58942,-19.54565,8.86231
59.587853909,9.626107,-18.47709,-20.82631,0.9985487,0.0234943,0.222247,-34.91217,-20.26165,9.70175
59.597983837,6.82594,-17.18114,-21.86432,0.9914885,0.005322241,0.1990274,-34.91217,-20.26165,9.70175
59.608114719,3.714642,-18.35927,-21.49796,0.9922897,-0.02572772,0.1897943,-34.91217,-20.26165,9.70175
59.618245125,0.5411181,-18.12365,-20.76525,1.01246,-0.05731768,0.2110105,-34.91217,-20.26165,9.70175
59.62837553,-2.445728,-16.7688,-20.88737,1.021282,-0.07108571,0.2327184,-34.91217,-20.26165,9.70175
59.638505936,-4.87254,-15.53176,-21.62008,1.002734,-0.06159982,0.2273829,-34.5521,-20.89671,11.67462
59.648636818,-6.801544,-13.82347,-22.16961,1.02017,-0.0495275,0.2095995,-34.5521,-20.89671,11.67462
59.658766746,-7.112674,-13.70566,-22.47491,0.9936884,-0.02692708,0.2163355,-34.5521,-20.89671,11.67462
59.668897152,-6.303737,-14.29472,-22.71914,0.989266,-0.01320377,0.185953,-34.5521,-20.89671,11.67462
59.679028034,-5.557025,-15.35504,-22.65808,0.99943,-0.00594425,0.177309,-34.5521,-20.89671,11.67462
59.689157963,-5.868155,-15.41395,-23.02444,1.017466,-0.01440915,0.1889184,-34.17905,-21.2616,11.68394
59.699288368,-7.548255,-14.64816,-22.47491,1.03748,-0.02625504,0.1995607,-34.17905,-21.2616,11.68394
59.70941925,-10.22397,-13.11659,-21.86432,1.034581,-0.03477794,0.2226972,-34.17905,-21.2616,11.68394
59.719549179,-13.08637,-11.70284,-21.55902,1.017617,-0.03554363,0.2062452,-34.17905,-21.2616,11.68394
59.729679584,-14.76647,-9.46439,-21.31478,0.9960998,-0.01605852,0.185482,-34.17905,-21.2616,11.68394
59.737277508,-14.89092,-8.934231,-21.19266,0.9941511,-0.01230754,0.1739038,-34.14889,-23.06803,12.09221
59.74740839,-16.13544,-8.934231,-21.31478,0.9959085,0.01224266,0.158037,-34.14889,-23.06803,12.09221
59.757538319,-17.81554,-9.641109,-21.7422,0.9990371,0.03990489,0.1638952,-34.14889,-23.06803,12.09221
59.767669201,-20.49125,-8.698605,-22.29173,1.020364,0.0459051,0.1668583,-34.14889,-23.06803,12.09221
59.777799606,-23.29142,-6.931409,-22.53596,1.015948,0.05116333,0.1634804,-34.14889,-23.06803,12.09221
59.787929535,-26.8383,-6.75469,-22.90232,1.034948,0.03804215,0.1943843,-33.4003,-23.74358,11.73077
59.798060417,-30.75854,-6.401251,-23.02444,1.034092,0.02592795,0.193391,-33.4003,-23.74358,11.73077
59.808190823,-34.24319,-5.517653,-22.29173,1.032765,0.01282021,0.1899815,-33.4003,-23.74358,11.73077
59.818320751,-36.73223,-5.22312,-21.92537,1.016895,-0.001940725,0.1768801,-33.4003,-23.74358,11.73077
59.828451633,-37.35449,-4.339523,-21.49796,1.014988,-0.002549358,0.1648101,-33.4003,-23.74358,11.73077
59.838582039,-36.85668,-3.632644,-21.80326,1.01806,-0.01523105,0.1512794,-33.01268,-24.48439,10.92452
59.848711967,-35.17658,-2.984673,-22.16961,1.015534,-0.006024979,0.1546705,-33.01268,-24.48439,10.92452
59.85884285,-32.06528,-1.453104,-21.98643,1.035783,0.008286194,0.1677823,-33.01268,-24.48439,10.92452
59.868973255,-29.20289,0.431905,-21.86432,1.030973,0.002920814,0.1672758,-33.01268,-24.48439,10.92452
59.879103184,-26.90053,2.434726,-22.04749,1.047546,-0.006008715,0.1822584,-33.01268,-24.48439,10.92452
59.889234066,-25.96714,4.496454,-21.7422,1.040308,-0.01280975,0.1856029,-31.95456,-25.57868,10.95189
59.899364471,-24.97152,5.615678,-21.92537,1.023362,-0.01879334,0.1807209,-31.95456,-25.57868,10.95189
59.909494877,-23.66478,6.734902,-22.16961,1.019438,-0.01542315,0.1821657,-31.95456,-25.57868,10.95189
59.919625282,-21.73577,8.443191,-22.10855,1.008618,0.001791596,0.1686634,-31.95456,-25.57868,10.95189
59.927223206,-20.30458,8.855536,-22.47491,1.008039,0.01147046,0.1691653,-31.95456,-25.57868,10.95189
59.937353134,-17.56664,9.79804,-22.47491,1.002605,0.02531764,0.1532569,-31.5583,-26.62674,9.834591
59.947484016,-13.83308,10.74055,-22.41385,0.9981543,0.03585072,0.1445822,-31.5583,-26.62674,9.834591
59.957614422,-11.15736,13.45024,-23.94033,1.021095,0.02446332,0.1499249,-31.5583,-26.62674,9.834591
59.96774435,-9.975068,15.45307,-23.32973,1.029367,0.0249723,0.1456044,-31.5583,-26.62674,9.834591
59.977875233,-10.72178,17.22026,-23.0855,1.03958,0.02081506,0.1586506,-31.5583,-26.62674,9.834591
59.988005638,-12.09075,18.4573,-22.47491,1.028296,0.0285712,0.1697368,-31.52349,-28.09022,9.036539
59.998135567,-13.08637,20.2834,-21.80326,1.027611,0.04704377,0.1794257,-31.52349,-28.09022,9.036539
60.008266449,-14.70424,22.40404,-21.31478,1.007898,0.07498093,0.1818477,-31.52349,-28.09022,9.036539
60.018396854,-16.57102,22.75747,-21.1316,1.009569,0.105914,0.1761279,-31.52349,-28.09022,9.036539
60.028526783,-19.43341,22.52185,-21.37584,1.011346,0.1205518,0.1877452,-31.52349,-28.09022,9.036539
60.038657665,-23.16697,25.40827,-22.10855,1.026422,0.1248669,0.1704216,-31.5039,-28.7672,8.28903
60.048788071,-26.8383,27.47,-22.47491,1.023335,0.09143712,0.1688941,-31.5039,-28.7672,8.28903
60.058918476,-29.07844,29.23719,-21.86432,1.026992,0.06483087,0.1669161,-31.5039,-28.7672,8.28903
60.069048882,-29.9496,30.82767,-21.4369,1.029555,0.0456554,0.1847358,-31.5039,-28.7672,8.28903
60.079179764,-29.76292,32.59486,-20.33784,1.029567,0.0409258,0.1967894,-31.5039,-28.7672,8.28903
60.089309692,-28.08282,34.59768,-19.7883,1.024316,0.02837241,0.2044697,-30.74277,-29.52275,6.728064
60.099440098,-25.65601,35.06894,-18.7503,1.009153,0.03653828,0.2107212,-30.74277,-29.52275,6.728064
60.10957098,-23.04252,35.30456,-18.07865,1.007748,0.02884562,0.2174568,-30.74277,-29.52275,6.728064
60.119700909,-20.42903,34.7744,-17.28488,1.005208,0.03762912,0.2276026,-30.74277,-29.52275,6.728064
60.127298832,-19.24674,36.71832,-16.49111,1.013833,0.0498347,0.231994,-30.74277,-29.52275,6.728064
60.137429237,-18.81116,35.83472,-15.7584,1.010677,0.06467113,0.2696566,-30.35049,-29.92062,4.715496
60.147559166,-18.99783,37.18957,-15.20886,1.010168,0.06614976,0.2730363,-30.35049,-29.92062,4.715496
60.157690048,-19.62009,38.07317,-14.35403,1.005794,0.06704838,0.2691666,-30.35049,-29.92062,4.715496
60.167820454,-19.99345,38.13207,-12.4612,0.9998985,0.0709618,0.2788108,-30.35049,-29.92062,4.715496
60.177950859,-20.18013,39.01567,-11.54531,0.9984782,0.06660394,0.2797628,-30.35049,-29.92062,4.715496
60.188081265,-20.80239,38.48551,-9.164005,0.9911745,0.06564932,0.2874627,-29.27013,-31.05303,2.405058
60.198212147,-20.92684,38.42661,-7.698587,0.991667,0.06234896,0.2966253,-29.27013,-31.05303,2.405058
60.208342075,-19.93122,38.95676,-6.355285,0.9785067,0.06892929,0.286472,-29.27013,-31.05303,2.405058
60.218472481,-19.68232,39.54583,-4.950924,0.9823428,0.07100923,0.2990326,-29.27013,-31.05303,2.405058
60.228603363,-19.24674,39.42802,-2.997031,0.9731871,0.06457615,0.2912744,-29.2437,-31.09837,-0.3750296
60.238733292,-18.18889,39.89927,-1.531611,0.9679037,0.05963393,0.2844945,-29.2437,-31.09837,-0.3750296
60.248863697,-16.50879,40.01708,-0.3104275,0.9626936,0.04413323,0.287343,-29.2437,-31.09837,-0.3750296
60.258994579,-16.01099,38.54442,1.521347,0.9723803,0.04385665,0.3018439,-29.2437,-31.09837,-0.3750296
60.269124508,-15.69986,39.07458,3.658418,0.9884069,0.04309291,0.3105694,-29.2437,-31.09837,-0.3750296
60.279254913,-14.95314,39.48692,4.94066,1.002683,0.02525869,0.306225,-28.1246,-31.7835,-1.175282
60.289385796,-13.8953,40.1938,6.894554,0.969174,0.02489172,0.2945566,-28.1246,-31.7835,-1.175282
60.299515724,-12.40188,40.42943,8.482093,0.9698179,0.007492138,0.296451,-28.1246,-31.7835,-1.175282
60.30964613,-10.78401,40.25271,10.43599,0.9519276,-0.005626297,0.3060277,-28.1246,-31.7835,-1.175282
60.31724453,-9.041678,39.19239,11.59611,0.9552684,-0.003519483,0.3219649,-28.1246,-31.7835,-1.175282
60.327374935,-7.734933,38.83895,12.512,0.9642028,0.02287238,0.3427943,-28.11475,-31.15701,-3.523779
60.337504864,-7.610481,37.83754,14.64907,0.9820265,0.03855497,0.3491471,-28.11475,-31.15701,-3.523779
60.347635746,-6.55264,37.36629,15.93131,0.960023,0.05709914,0.3317585,-28.11475,-31.15701,-3.523779
60.357766152,-4.623636,38.3677,16.17555,0.9334531,0.04274302,0.3191128,-28.11475,-31.15701,-3.523779
60.36789608,-3.939151,38.19098,17.27461,0.9297622,0.02142484,0.31954,-28.11475,-31.15701,-3.523779
60.378026962,-3.752473,37.71973,18.37368,0.9300091,-0.005652443,0.3218952,-28.10333,-31.17658,-4.724271
60.388157368,-2.507954,37.30738,20.02227,0.9224303,-0.0302876,0.3334039,-28.10333,-31.17658,-4.724271
60.398287296,-0.1433674,37.01285,20.51075,0.9142325,-0.04276299,0.3521753,-28.10333,-31.17658,-4.724271
60.408418179,2.096767,35.42237,21.85405,0.9058418,-0.03490521,0.3719551,-28.10333,-31.17658,-4.724271
60.418548584,4.896935,34.83331,22.95311,0.9110319,-0.02262103,0.387919,-28.10333,-31.17658,-4.724271
60.428678513,7.510425,34.59768,23.74688,0.895762,-0.001442055,0.3884077,-28.47533,-30.46256,-5.56081
60.438809395,9.190525,33.18393,24.72383,0.8810868,0.009534704,0.3840505,-28.47533,-30.46256,-5.56081
60.4489398,9.626107,31.06329,25.70078,0.8780341,0.02074712,0.3956479,-28.47533,-30.46256,-5.56081
60.459070206,8.630491,29.70844,27.41043,0.8803809,0.0257323,0.4096586,-28.47533,-30.46256,-5.56081
60.469200611,8.070458,28.53031,28.2042,0.8779327,0.02717822,0.411103,-28.47533,-30.46256,-5.56081
60.479331493,7.385973,27.41109,29.24221,0.876968,0.02761511,0.4067585,-28.46707,-30.1258,-7.146239
60.489461422,6.328132,25.58499,30.34127,0.8783855,0.03198172,0.4067715,-28.46707,-30.1258,-7.146239
60.499591828,4.274675,23.81779,31.62352,0.8750065,0.02859405,0.4096508,-28.46707,-30.1258,-7.146239
60.50972271,2.532349,22.28622,32.78364,0.8618681,0.02994335,0.4096199,-28.46707,-30.1258,-7.146239
60.517319679,1.785637,21.167,33.02788,0.8599671,0.02790926,0.4004422,-28.46707,-30.1258,-7.146239
60.527450562,1.536733,20.22449,33.57741,0.8538013,0.01281478,0.3955683,-28.11944,-28.75087,-7.923329
60.537580967,0.727796,17.22026,34.92072,0.8558773,-0.002611472,0.400366,-28.11944,-28.75087,-7.923329
60.547711849,-1.32566,14.45166,35.71448,0.862729,-0.01162127,0.4148408,-28.11944,-28.75087,-7.923329
60.557841778,-3.441343,12.1543,36.69143,0.8621789,-0.004379497,0.4134073,-28.11944,-28.75087,-7.923329
60.567972183,-4.623636,9.79804,38.09579,0.8669699,0.002455151,0.4158471,-28.11944,-28.75087,-7.923329
60.578103066,-4.996992,8.148659,38.21791,0.8505621,-0.00510345,0.3969691,-28.85099,-28.397,-8.757514
60.588232994,-3.939151,7.795219,38.09579,0.8458941,-0.02219231,0.3843741,-28.85099,-28.397,-8.757514
60.598363876,-3.254665,5.674585,38.15685,0.8432403,-0.05169001,0.3891293,-28.85099,-28.397,-8.757514
60.608494282,-3.814699,3.259418,38.40108,0.8400068,-0.07337878,0.4016206,-28.85099,-28.397,-8.757514
60.61862421,-3.316891,0.431905,38.34003,0.860643,-0.0997383,0.4122332,-28.85099,-28.397,-8.757514
60.628755093,-3.067987,-2.572327,39.50015,0.891175,-0.09497314,0.4311416,-29.55271,-26.58622,-9.172169
60.638885498,-2.819083,-4.280616,41.02663,0.8909541,-0.07548513,0.4456594,-29.55271,-26.58622,-9.172169
60.649015427,-0.9523048,-4.339523,40.72134,0.8767866,-0.06270038,0.4268309,-29.55271,-26.58622,-9.172169
60.659146309,2.843478,-3.86827,39.98862,0.8642121,-0.05878995,0.3886856,-29.55271,-26.58622,-9.172169
60.669276714,5.456969,-4.575149,38.8285,0.8561835,-0.08261006,0.3837881,-29.55271,-26.58622,-9.172169
60.679406643,6.20368,-6.283438,37.79049,0.8394635,-0.1137265,0.3822305,-29.94175,-25.55052,-8.813076
60.689537525,8.754944,-6.57797,35.59237,0.8321329,-0.1584081,0.3710169,-29.94175,-25.55052,-8.813076
60.699667931,11.99069,-8.816418,34.98177,0.8528403,-0.1925059,0.3820956,-29.94175,-25.55052,-8.813076
60.707265377,14.23083,-10.87815,35.34813,0.8518801,-0.1995881,0.402345,-29.94175,-25.55052,-8.813076
60.717395782,16.40874,-13.11659,35.59237,0.8702967,-0.2030129,0.435681,-29.94175,-25.55052,-8.813076
60.727526665,18.64887,-14.76598,36.81355,0.8912657,-0.1625365,0.4517462,-31.42722,-24.45346,-8.844501
60.737656593,21.88462,-15.76739,37.4852,0.8897429,-0.1016366,0.4446349,-31.42722,-24.45346,-8.844501
60.747787476,25.49372,-16.29754,36.20296,0.8729494,-0.06383877,0.411377,-31.42722,-24.45346,-8.844501
60.757917881,28.5428,-16.8277,34.85965,0.8666748,-0.06028407,0.381933,-31.42722,-24.45346,-8.844501
60.76804781,28.41834,-19.36068,35.53131,0.8924491,-0.06715327,0.4027343,-31.42722,-24.45346,-8.844501
60.778178692,24.74701,-19.5374,36.26402,0.8918876,-0.07066032,0.4432594,-32.12933,-23.40239,-7.666919
60.788309097,21.26236,-18.41818,35.59237,0.8710237,-0.07095054,0.4292111,-32.12933,-23.40239,-7.666919
60.798439026,20.45342,-17.77021,34.37118,0.8535709,-0.06936617,0.4055246,-32.12933,-23.40239,-7.666919
60.808569908,19.95561,-19.59631,33.94377,0.8467829,-0.0685391,0.3958579,-32.12933,-23.40239,-7.666919
60.818700314,18.89777,-20.71553,32.53941,0.8396571,-0.08602569,0.3948368,-32.12933,-23.40239,-7.666919
60.828831196,18.46219,-21.59913,31.31822,0.8428937,-0.1133212,0.3706591,-32.52055,-22.65539,-6.481576
60.838961124,19.27113,-22.95398,30.70763,0.8487943,-0.1224087,0.3774104,-32.52055,-22.65539,-6.481576
60.84909153,18.96,-25.07462,30.15809,0.8658993,-0.1394602,0.4034755,-32.52055,-22.65539,-6.481576
60.859222412,18.08883,-26.66509,29.91386,0.8707183,-0.1397528,0.4203765,-32.52055,-22.65539,-6.481576
60.869352341,19.39558,-26.90072,28.5095,0.8764843,-0.127292,0.4020813,-33.28484,-21.54351,-5.305547
60.879482746,21.69794,-29.55151,28.08208,0.8966833,-0.1039048,0.4021837,-33.28484,-21.54351,-5.305547
60.889613628,21.76017,-30.25839,27.47149,0.9120333,-0.08622222,0.4177029,-33.28484,-21.54351,-5.305547
60.899743557,20.76455,-29.90495,26.43349,0.9178901,-0.08484764,0.4042096,-33.28484,-21.54351,-5.305547
60.90734148,20.76455,-29.96386,25.76184,0.9067943,-0.08943473,0.388247,-33.28484,-21.54351,-5.305547
60.917472362,20.26674,-29.55151,24.29642,0.9117584,-0.09724018,0.3771443,-33.28484,-21.54351,-5.305547
60.927602291,18.96,-29.61042,22.70888,0.9045752,-0.1098482,0.3804766,-34.42826,-20.11478,-3.379654
60.937732697,17.77771,-28.66791,20.8771,0.8916602,-0.1289328,0.3683385,-34.42826,-20.11478,-3.379654
60.947863579,18.21329,-28.72682,18.61791,0.8735021,-0.1568442,0.3479646,-34.42826,-20.11478,-3.379654
60.957993507,19.39558,-30.67073,17.21355,0.8774735,-0.1664658,0.3508494,-34.42826,-20.11478,-3.379654
60.968123913,21.38681,-31.96668,15.38178,0.8929539,-0.1632831,0.368268,-34.46354,-19.00146,-1.817562
60.978254795,22.44465,-33.85168,15.80919,0.9098699,-0.1553245,0.3774972,-34.46354,-19.00146,-1.817562
60.9883852,22.94246,-33.38044,14.28271,0.9098065,-0.1485497,0.3775116,-34.46354,-19.00146,-1.817562
60.998515129,23.7514,-33.49825,14.09954,0.9353993,-0.1299642,0.3771349,-34.46354,-19.00146,-1.817562
61.008646011,24.68479,-34.32294,14.28271,0.9404442,-0.09844178,0.380111,-34.46354,-19.00146,-1.817562
61.018776417,25.18259,-31.67215,11.53505,0.9200276,-0.0915659,0.3554632,-35.15371,-18.96517,0.1347551
61.028906822,25.49372,-29.72823,8.72633,0.9158373,-0.1025266,0.3245457,-35.15371,-18.96517,0.1347551
61.039037228,24.62256,-31.43652,8.787389,0.9125004,-0.1079288,0.3187349,-35.15371,-18.96517,0.1347551
61.04916811,21.76017,-31.84887,7.749382,0.9251818,-0.1150056,0.3279208,-35.15371,-18.96517,0.1347551
61.059298038,18.83555,-31.14199,6.406081,0.9340013,-0.1236083,0.332268,-35.15371,-18.96517,0.1347551
61.069428444,17.5288,-31.02417,6.650317,0.9214168,-0.1271688,0.3240245,-35.189,-17.85184,1.696848
61.079559326,17.21767,-30.67073,4.757483,0.9059113,-0.1349584,0.3321711,-35.189,-17.85184,1.696848
61.089689255,16.84432,-30.55292,3.719477,0.9049197,-0.1297437,0.3210812,-35.189,-17.85184,1.696848
61.097287178,17.21767,-31.02417,3.414181,0.8998696,-0.1080537,0.3158067,-35.189,-17.85184,1.696848
61.107417583,17.5288,-31.43652,1.33817,0.8984472,-0.1081834,0.302774,-35.189,-17.85184,1.696848
61.117547512,18.96,-32.02559,-1.104197,0.9111431,-0.1106182,0.2902552,-35.26927,-17.81848,3.718151
61.127678394,20.32897,-32.79137,-2.081143,0.9423274,-0.1214047,0.3014111,-35.26927,-17.81848,3.718151
61.1378088,19.70671,-33.26262,-1.348433,0.9602354,-0.1214765,0.3313752,-35.26927,-17.81848,3.718151
61.147939205,18.77332,-30.67073,-2.386439,0.9457127,-0.1269485,0.3274655,-35.26927,-17.81848,3.718151
61.158069611,19.33335,-28.19666,-4.279274,0.9291373,-0.1166022,0.3086256,-35.26927,-17.81848,3.718151
61.168200493,20.20452,-26.90072,-6.233167,0.9325307,-0.1118549,0.2956158,-35.60553,-17.11994,5.663254
61.178330898,19.52003,-30.43511,-5.25622,0.9464747,-0.0995155,0.3101547,-35.60553,-17.11994,5.663254
61.188460827,16.22206,-33.91059,-3.546563,0.9942788,-0.07744892,0.3542374,-35.60553,-17.11994,5.663254
61.198591709,12.61295,-31.37761,-5.073042,0.9635994,-0.06906515,0.3445253,-35.60553,-17.11994,5.663254
61.208722115,10.5595,-27.07744,-8.003881,0.9298928,-0.08586514,0.2821535,-35.60553,-17.11994,5.663254
61.218852043,11.30621,-26.60619,-10.01883,0.9165511,-0.1093701,0.2632491,-35.31168,-17.10234,6.866644
61.228982925,12.30182,-26.54728,-11.60637,0.9418401,-0.1110866,0.2657234,-35.31168,-17.10234,6.866644
61.239113331,11.67956,-28.25557,-11.60637,0.9579026,-0.1166588,0.2778165,-35.31168,-17.10234,6.866644
61.249243259,10.43504,-28.90354,-12.1559,0.9634506,-0.09409908,0.3058672,-35.31168,-17.10234,6.866644
61.259374142,9.626107,-27.72541,-13.98768,0.9480155,-0.1044659,0.2966366,-35.31168,-17.10234,6.866644
61.269504547,8.941622,-28.96245,-15.08675,0.9582356,-0.1020806,0.2841219,-35.64652,-16.69869,9.258896
61.279634476,8.754944,-29.61042,-14.41509,0.9823478,-0.08249491,0.2885692,-35.64652,-16.69869,9.258896
61.287232876,8.443814,-27.31306,-14.90357,0.9768019,-0.05937012,0.2818489,-35.64652,-16.69869,9.258896
61.297363281,8.070458,-24.42664,-16.06369,0.9653156,-0.06990381,0.2509134,-35.64652,-16.69869,9.258896
61.30749321,7.199295,-23.36633,-16.91852,0.9571936,-0.08169179,0.2388034,-35.64652,-16.69869,9.258896
61.317624092,4.896935,-24.24992,-17.1017,0.9596937,-0.09034384,0.2431342,-35.27752,-17.40756,10.41135
61.327754498,2.719026,-25.07462,-17.46805,0.9825056,-0.0919259,0.2624916,-35.27752,-17.40756,10.41135
61.33788538,0.8522478,-23.60195,-18.01759,0.9887986,-0.09085178,0.2687833,-35.27752,-17.40756,10.41135
61.348015308,0.727796,-22.01148,-18.7503,0.9752452,-0.09724452,0.2692171,-35.27752,-17.40756,10.41135
61.358145714,-0.3300453,-22.42382,-18.07865,0.987667,-0.07532592,0.2741218,-35.27752,-17.40756,10.41135
61.368276596,-1.201209,-22.1882,-17.46805,1.003919,-0.04849401,0.2838724,-34.6014,-18.06314,11.24982
61.378406525,-2.756857,-19.71412,-18.32288,0.9944817,-0.02445365,0.2747312,-34.6014,-18.06314,11.24982
61.38853693,-4.125828,-16.8277,-19.66618,0.9961718,-0.03599294,0.2283861,-34.6014,-18.06314,11.24982
61.398667812,-4.685862,-16.17973,-20.58207,0.9789027,-0.0537739,0.2036934,-34.6014,-18.06314,11.24982
61.408797741,-4.996992,-17.47568,-20.76525,0.9960909,-0.07532083,0.2143075,-34.6014,-18.06314,11.24982
61.418928146,-5.743703,-17.41677,-20.88737,1.019619,-0.1011079,0.232167,-34.60606,-18.40609,12.45615
