Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.386399269,2.372312,60.1608400000003,113.2757,0.9749442,-0.7756964,0.1014908,-44.13976,3.485886,17.65489
29.396286965,24.75285,55.86534,113.0924,0.9294952,-0.7349185,0.08680539,-44.13976,3.485886,17.65489
29.408646584,57.7019800000001,45.33253,105.9447,0.8824264,-0.5971408,0.07787998,-43.72607,7.165723,15.86029
29.418534279,81.76105,38.33028,98.4915899999999,0.885811,-0.475225,0.05706906,-43.72607,7.165723,15.86029
29.428422451,97.5517700000001,35.15278,93.6653699999999,0.8810086,-0.3308069,0.04190618,-43.72607,7.165723,15.86029
29.438310146,101.2197,35.91773,90.8551700000002,0.9067045,-0.2078391,0.02929097,-43.72607,7.165723,15.86029
29.448198319,92.9513200000003,38.38912,87.6173200000001,0.9147604,-0.1221014,0.03223332,-43.72607,7.165723,15.86029
29.458086014,78.0309599999998,40.91935,85.2958500000003,0.8804911,-0.07298832,0.02280867,-43.66823,10.82841,12.8249
29.467973232,57.8884800000002,43.03767,82.9743799999999,0.8387188,-0.08018128,0.02472121,-43.66823,10.82841,12.8249
29.477861405,37.12432,43.44957,79.9808999999998,0.784288,-0.09854907,0.02667582,-43.66823,10.82841,12.8249
29.4877491,18.90904,42.21388,73.9939399999998,0.7292464,-0.1355329,0.05373171,-43.66823,10.82841,12.8249
29.497637272,6.41324300000002,41.33124,71.0615599999999,0.6819725,-0.1670677,0.08798271,-43.66823,10.82841,12.8249
29.507525444,-1.917291,40.56629,65.1357,0.6483889,-0.1912985,0.09143341,-43.61555,15.94868,10.22316
29.517412663,-4.963531,40.56629,60.3094699999997,0.6302338,-0.2303318,0.1166179,-43.61555,15.94868,10.22316
29.527301312,-3.96884,42.50809,58.3545500000002,0.5953491,-0.22369,0.1001934,-43.61555,15.94868,10.22316
29.53718853,-3.347158,43.39073,51.81776,0.5821031,-0.2675612,0.09559079,-43.61555,15.94868,10.22316
29.547076225,-0.114414,41.2724,46.93045,0.5791352,-0.2895975,0.0870422,-43.61555,15.94868,10.22316
29.556964397,2.993994,35.68237,38.68312,0.5816065,-0.2908783,0.06685279,-42.13834,17.72376,8.544238
29.566852093,6.47541100000003,29.092,30.92451,0.5961179,-0.295568,0.08083969,-42.13834,17.72376,8.544238
29.576740265,8.65129700000001,22.20743,21.14989,0.6309232,-0.3126565,0.115111,-42.13834,17.72376,8.544238
29.586627483,4.672534,15.97013,7.52650599999998,0.6512042,-0.3274613,0.1373313,-42.13834,17.72376,8.544238
29.596515655,0.1342586,11.14505,-2.248117,0.6598562,-0.3458531,0.1460906,-42.13834,17.72376,8.544238
29.606403351,-4.279681,4.437004,-10.49545,0.6592472,-0.39583,0.1256629,-41.73505,19.96272,7.223938
29.616291523,-8.94229299999998,-2.329882,-16.36023,0.6731337,-0.4503958,0.1259544,-41.73505,19.96272,7.223938
29.628651142,-11.30468,-9.33213800000002,-19.65916,0.7210345,-0.5037766,0.1123319,-41.73505,19.96272,7.223938
29.638538361,-9.68831099999998,-13.74532,-22.59155,0.7438909,-0.5016098,0.09743839,-41.73505,19.96272,7.223938
29.648426533,-3.844504,-16.39324,-26.31813,0.7264621,-0.4933979,0.09064418,-41.73505,19.96272,7.223938
29.658314705,4.299526,-19.92379,-31.32762,0.6882466,-0.4588065,0.08657856,-42.48704,21.04494,7.19175
29.6682024,12.07055,-23.92507,-37.07021,0.6622458,-0.4058356,0.07570106,-42.48704,21.04494,7.19175
29.678090572,16.91966,-28.22058,-43.60699,0.6449035,-0.3663224,0.07788627,-42.48704,21.04494,7.19175
29.687978268,18.78471,-31.33923,-49.96049,0.6644353,-0.3297751,0.08205208,-42.48704,21.04494,7.19175
29.697865486,17.16833,-34.75209,-55.94745,0.6882722,-0.2963213,0.1078799,-42.48704,21.04494,7.19175
29.707753658,10.64068,-37.69421,-61.62895,0.7280695,-0.2769704,0.1371635,-42.44127,19.61031,8.056599
29.717641354,-1.482114,-39.57717,-66.3940699999999,0.7760599,-0.2831439,0.1540815,-42.44127,19.61031,8.056599
29.727529526,-15.59429,-37.75306,-70.9759300000001,0.8045807,-0.308342,0.1662643,-42.44127,19.61031,8.056599
29.737417221,-27.65491,-33.45755,-73.3585,0.8068588,-0.35518,0.1607325,-42.44127,19.61031,8.056599
29.747305393,-33.06354,-27.2791,-75.0079699999999,0.7898394,-0.3768453,0.1425477,-42.44127,19.61031,8.056599
29.757192612,-32.93921,-25.86688,-80.7505599999999,0.794681,-0.4041476,0.1085457,-42.15336,17.42422,9.391744
29.767080784,-27.53057,-26.21993,-85.3324099999997,0.799099,-0.4039713,0.08835118,-42.15336,17.42422,9.391744
29.776968479,-22.68146,-29.16206,-86.7375100000002,0.8180782,-0.3893932,0.08878002,-42.15336,17.42422,9.391744
29.786856651,-20.62991,-31.80997,-83.4996600000001,0.8500566,-0.3876072,0.1147771,-42.15336,17.42422,9.391744
29.796744347,-21.31376,-31.98649,-77.9403499999999,0.8445925,-0.3947693,0.1561663,-42.15336,17.42422,9.391744
29.806632519,-24.04916,-33.16334,-77.3294399999998,0.8134686,-0.4112498,0.157176,-44.00958,14.5205,11.078
29.816519737,-23.67615,-34.75209,-78.9178199999999,0.7912577,-0.4004949,0.1243938,-44.00958,14.5205,11.078
29.826407909,-19.32438,-38.45917,-83.0109300000002,0.8142943,-0.3765759,0.06610766,-44.00958,14.5205,11.078
29.836295605,-13.91575,-42.40161,-87.6538800000002,0.8615243,-0.3596926,0.02904512,-44.00958,14.5205,11.078
29.848655701,-9.62614300000003,-47.16785,-90.0975300000002,0.9330918,-0.3154228,0.002933051,-44.00958,14.5205,11.078
29.858543396,-11.73986,-53.64053,-91.0750000000002,0.9803642,-0.2719352,-0.01358427,-44.41953,12.28869,12.78741
29.868431568,-18.14318,-61.7607900000001,-89.1811699999999,1.039127,-0.2647902,-0.01643909,-44.41953,12.28869,12.78741
29.878318787,-25.23035,-66.5270299999998,-89.1811699999999,1.074172,-0.2206888,0.006462111,-44.41953,12.28869,12.78741
29.888206959,-38.2235,-69.1160999999998,-92.78556,1.121626,-0.2350029,0.03255814,-44.41953,12.28869,12.78741
29.898094654,-58.3038100000003,-64.1733299999999,-92.1746400000002,1.153031,-0.266501,0.04718065,-44.41953,12.28869,12.78741
29.907982826,-80.6843599999999,-53.69937,-88.0815200000002,1.165362,-0.3562608,0.03851075,-45.21685,8.621541,14.96255
29.917870522,-96.72374,-37.63537,-81.6669200000001,1.138354,-0.4572506,0.02263906,-45.21685,8.621541,14.96255
29.927758694,-98.9617900000001,-28.63247,-83.3774900000002,1.069096,-0.5505435,0.02736004,-45.21685,8.621541,14.96255
29.937646389,-86.6525000000002,-24.98424,-88.1426199999998,1.013222,-0.5948696,-0.01335778,-45.21685,8.621541,14.96255
29.947533607,-63.3394400000002,-26.16109,-91.7470000000001,0.983427,-0.531502,-0.04593359,-45.21685,8.621541,14.96255
29.95742178,-38.47217,-32.63376,-90.89172,0.97558,-0.4374999,-0.07863925,-44.88385,4.622762,17.16785
29.967309475,-22.24628,-45.57911,-90.2808200000002,1.035754,-0.336601,-0.1295774,-44.88385,4.622762,17.16785
29.977197647,-14.91044,-57.7594999999997,-88.5091599999997,1.127164,-0.2785686,-0.1119726,-44.88385,4.622762,17.16785
29.987085819,-22.61929,-62.9964800000002,-85.2102300000001,1.214136,-0.2454697,-0.1014608,-44.88385,4.622762,17.16785
29.996973515,-40.58589,-59.6424600000002,-80.9949200000002,1.225728,-0.2396544,-0.06925525,-44.88385,4.622762,17.16785
30.006860733,-61.2878799999999,-47.87396,-77.0239799999999,1.176472,-0.2913301,-0.04692776,-44.92656,1.322618,19.35485
30.016748905,-77.8867899999997,-37.22347,-77.7570700000002,1.096121,-0.4004801,-0.09455965,-44.92656,1.322618,19.35485
30.026636601,-81.3682,-29.6328,-77.0239799999999,0.9759042,-0.5200846,-0.130161,-44.92656,1.322618,19.35485
30.036524773,-69.80492,-31.33923,-74.8246900000002,0.8184481,-0.6165798,-0.1885248,-44.92656,1.322618,19.35485
30.046412468,-42.94828,-45.04952,-67.7380900000002,0.7135748,-0.648019,-0.2207069,-44.92656,1.322618,19.35485
30.05630064,-12.0507,-61.4077300000001,-58.1467400000001,0.7311406,-0.629228,-0.231843,-44.2103,-3.509168,21.12625
30.068659782,13.00307,-78.29552,-49.41068,0.8754158,-0.549148,-0.1657166,-44.2103,-3.509168,21.12625
30.078547955,22.88781,-79.2370099999999,-45.80628,1.012326,-0.4595624,-0.05107347,-44.2103,-3.509168,21.12625
30.08843565,25.74754,-70.3517899999999,-45.01209,1.154225,-0.3554159,0.02839448,-44.2103,-3.509168,21.12625
30.098323822,26.24489,-53.93474,-48.12775,1.259258,-0.2627774,0.08238985,-42.80259,-7.530763,22.96674
30.108211517,22.32829,-36.9881,-50.26595,1.224136,-0.1691273,0.08764772,-42.80259,-7.530763,22.96674
30.11809969,12.81656,-27.39678,-46.3561,1.157408,-0.1636304,-0.009601976,-42.80259,-7.530763,22.96674
30.127986908,13.68692,-23.45433,-38.29204,1.129466,-0.2951994,-0.08399256,-42.80259,-7.530763,22.96674
30.13787508,18.28736,-23.6897,-24.54648,1.122118,-0.4947305,-0.1411841,-42.80259,-7.530763,22.96674
30.147762775,28.98029,-25.74919,-12.20601,1.146024,-0.5959915,-0.135836,-41.70932,-8.643333,25.08368
30.157650948,40.4814,-20.80642,0.6842698,1.176772,-0.6368587,-0.06393727,-41.70932,-8.643333,25.08368
30.167538643,46.01436,-10.27362,9.725797,1.147803,-0.5680964,-0.02872953,-41.70932,-8.643333,25.08368
30.177426815,47.31989,-6.860754,11.1309,1.110852,-0.4104562,0.0218904,-41.70932,-8.643333,25.08368
30.187314034,42.34644,-7.86107600000001,5.51049,1.121298,-0.1981737,0.02034863,-41.70932,-8.643333,25.08368
30.197201729,37.06215,-6.801911,-0.2931925,1.166465,-0.0407624,0.03403217,-40.9861,-9.000224,26.85717
30.207089901,33.39423,-0.3880802,6.48795199999999,1.17832,-0.004767818,0.0001992808,-40.9861,-9.000224,26.85717
30.216978073,28.91812,4.260476,9.237065,1.129902,0.02741624,-0.003384855,-40.9861,-9.000224,26.85717
30.226865768,18.53604,7.084915,8.87051700000001,1.1284,-0.003145549,-0.02824002,-40.9861,-9.000224,26.85717
30.236753941,6.22673899999999,10.26241,11.19199,1.082547,0.01771471,-0.104864,-40.9861,-9.000224,26.85717
30.246641159,-2.974149,13.20453,10.09234,1.052159,0.02154428,-0.1784988,-40.97558,-7.496341,26.38198
30.256528854,-6.26906200000001,13.4399,5.93813000000001,1.024541,0.01333315,-0.2102295,-40.97558,-7.496341,26.38198
30.266417027,-6.89074399999999,12.73379,3.127926,0.9872006,-0.002729055,-0.2472218,-40.97558,-7.496341,26.38198
30.276304722,-4.155344,13.4399,0.745361200000002,0.9643813,-0.008613639,-0.252989,-40.97558,-7.496341,26.38198
30.288664818,1.191117,15.38171,-1.759386,0.9381276,-0.02271926,-0.2553522,-40.97558,-7.496341,26.38198
30.29855299,5.667225,16.79392,-2.920122,0.9210647,-0.03216573,-0.2380107,-40.59726,-6.745749,26.37996
30.308440209,8.65129700000001,17.38235,-4.691772,0.9127539,-0.04222429,-0.22787,-40.59726,-6.745749,26.37996
30.318327904,8.46479200000001,16.08781,-5.547052,0.9121716,-0.05604273,-0.2076021,-40.59726,-6.745749,26.37996
30.328216076,5.667225,13.8518,-4.813955,0.9126261,-0.05087218,-0.1874291,-40.59726,-6.745749,26.37996
30.338103771,2.310144,10.43894,-4.14195,0.9256594,-0.06388023,-0.1762873,-40.59726,-6.745749,26.37996
30.347991943,-0.487423,6.55533299999998,-2.553574,0.934293,-0.07717961,-0.1526452,-40.59059,-6.752909,25.99084
30.357879639,-2.228132,3.377839,-1.576112,0.9651823,-0.1124645,-0.1307903,-40.59059,-6.752909,25.99084
30.367767334,-2.663309,1.436037,0.3788128,1.001943,-0.1420829,-0.1200186,-40.59059,-6.752909,25.99084
30.377655029,-1.295609,1.730249,2.150463,1.019318,-0.1678753,-0.116502,-40.59059,-6.752909,25.99084
30.387543202,1.750631,2.083304,3.433383,1.016364,-0.186016,-0.1250703,-40.59059,-6.752909,25.99084
30.397430897,4.050853,2.024462,3.983205,1.01441,-0.1988742,-0.1384733,-40.96891,-7.503501,25.99287
30.407319069,3.80218,2.024462,4.410845,1.020753,-0.2070518,-0.1634327,-40.96891,-7.503501,25.99287
30.417206764,1.066781,2.436359,4.471936,1.025649,-0.2013618,-0.1730743,-40.96891,-7.503501,25.99287
30.427094936,-2.911981,4.083949,4.533028,1.039291,-0.1907621,-0.1788834,-40.96891,-7.503501,25.99287
30.436982155,-6.51773500000002,6.14343500000001,3.861022,1.032509,-0.1793907,-0.1683683,-40.96891,-7.503501,25.99287
30.44686985,-8.56928299999999,8.61482000000001,3.005743,1.015094,-0.1593195,-0.1636803,-41.34451,-6.741857,25.97368
30.456758022,-9.12879799999998,10.14472,2.150463,1.011252,-0.1441445,-0.1589522,-41.34451,-6.741857,25.97368
30.466646195,-7.69893,10.49778,1.722824,1.02242,-0.1332452,-0.1450478,-41.34451,-6.741857,25.97368
30.47653389,-4.528353,10.49778,0.928635399999997,1.032572,-0.1374896,-0.1344346,-41.34451,-6.741857,25.97368
30.486422062,0.5694358,9.90935399999999,-0.04882693,1.033008,-0.1421515,-0.1204638,-41.34451,-6.741857,25.97368
30.496309281,6.66191600000002,9.37977200000003,-1.026289,1.028123,-0.1504056,-0.1194658,-42.08287,-6.74751,25.04858
30.5086689,14.74378,9.37977200000003,-1.637203,1.033347,-0.1760661,-0.1087499,-42.08287,-6.74751,25.04858
30.518557072,20.46325,10.14472,-1.576112,1.046357,-0.199372,-0.1023654,-42.08287,-6.74751,25.04858
30.528445244,26.30705,10.85083,-2.309208,1.065213,-0.211883,-0.08977678,-42.08287,-6.74751,25.04858
30.538332939,31.21834,12.61611,-3.653219,1.08752,-0.2053307,-0.07199045,-42.08287,-6.74751,25.04858
30.548221111,33.39423,16.2055,-5.058321,1.125798,-0.202003,-0.03974204,-41.32228,-6.765723,24.67662
30.55810833,31.21834,22.79586,-5.547052,1.146619,-0.1967505,-0.01137056,-41.32228,-6.765723,24.67662
30.567996025,25.56104,32.2695,-5.608143,1.150436,-0.1953456,0.01796286,-41.32228,-6.765723,24.67662
30.577884197,16.91966,41.21356,-4.386316,1.123228,-0.1851646,0.04385021,-41.32228,-6.765723,24.67662
30.587771892,7.90527900000001,45.39137,-2.492483,1.108207,-0.1653981,0.06104641,-41.32228,-6.765723,24.67662
30.597660065,1.999303,46.98012,-3.71431,1.162673,-0.1129131,0.09354575,-42.06785,-6.447974,24.20107
30.60754776,-5.150035,62.57338,-8.05179900000001,1.133861,-0.06447506,0.2351399,-42.06785,-6.447974,24.20107
30.617435455,-18.70269,77.57821,-7.19651999999998,1.084897,-0.08714661,0.1779692,-42.06785,-6.447974,24.20107
30.627323151,-29.51995,87.4049100000002,-9.33471900000003,1.111631,-0.1347179,0.09407882,-42.06785,-6.447974,24.20107
30.637211323,-39.65337,100.7622,-9.88454100000001,1.081834,-0.2608568,-0.008234749,-42.06785,-6.447974,24.20107
30.647099018,-40.71022,108.2351,-2.79794,0.9650167,-0.4690574,-0.1713095,-42.77843,-6.483461,21.65465
30.65698719,-26.03854,93.1714699999999,14.36874,0.8036164,-0.5771022,-0.2209629,-42.77843,-6.483461,21.65465
30.666874885,2.247976,70.87017,32.63507,0.7531433,-0.5511634,-0.186525,-42.77843,-6.483461,21.65465
30.676763058,34.26458,50.92257,49.74066,0.8289254,-0.4924962,-0.1285439,-42.77843,-6.483461,21.65465
30.686650276,59.3183500000001,42.27272,58.78218,0.9817431,-0.4704233,-0.06500008,-42.77843,-6.483461,21.65465
30.696538448,77.7201200000003,41.15472,56.88835,1.068092,-0.4573509,-0.02601335,-45.28931,-6.831155,17.77413
30.706426144,93.8216799999998,40.4486,47.66355,1.135939,-0.4593086,0.01495198,-45.28931,-6.831155,17.77413
30.716314316,111.7261,39.86018,37.52238,1.154047,-0.3965907,0.04302998,-45.28931,-6.831155,17.77413
30.728673935,132.8633,40.03671,26.7092,1.184041,-0.2587548,0.08084124,-45.28931,-6.831155,17.77413
30.738562107,142.9967,42.27272,23.1659,1.187193,-0.1408433,0.1504634,-45.28931,-6.831155,17.77413
30.748449326,142.6859,48.86308,25.97611,1.209639,-0.04211007,0.2428078,-45.63543,-5.785488,16.06435
30.758337498,129.1954,57.6894499999999,29.76377,1.282347,0.002157971,0.3470266,-45.63543,-5.785488,16.06435
30.768225193,108.1204,68.3399399999998,34.65108,1.344735,0.01341288,0.4566907,-45.63543,-5.785488,16.06435
30.778113365,84.3721200000001,84.52162,38.13329,1.386161,-0.0175136,0.5434599,-45.63543,-5.785488,16.06435
30.78800106,65.0999800000001,103.822,39.90495,1.359619,-0.09499215,0.5693101,-45.63543,-5.785488,16.06435
30.797889233,54.78008,119.7683,41.6155,1.297821,-0.162558,0.5368785,-45.60717,-2.469831,14.72044
30.807776451,50.73914,129.0654,44.4257,1.225133,-0.182076,0.4594662,-45.60717,-2.469831,14.72044
30.817664146,49.24711,130.6541,46.74718,1.157,-0.1495281,0.3798724,-45.60717,-2.469831,14.72044
30.827552319,48.43892,128.477,45.58644,1.113091,-0.1227204,0.3104343,-45.60717,-2.469831,14.72044
30.837440014,52.91503,128.5358,46.01408,1.102583,-0.0998868,0.2727951,-45.60717,-2.469831,14.72044
30.847328186,58.8209999999997,130.4188,45.03662,1.10891,-0.1010026,0.2641514,-46.58411,-0.7211591,9.54712
30.857216358,62.24025,133.0667,42.40969,1.104986,-0.1012374,0.2804994,-46.58411,-0.7211591,9.54712
30.867103577,60.1265399999999,136.2442,39.66058,1.085857,-0.1258164,0.3277321,-46.58411,-0.7211591,9.54712
30.876991272,53.22587,138.4802,38.74421,1.032337,-0.1423154,0.3570909,-46.58411,-0.7211591,9.54712
30.886879444,44.83317,137.2445,40.63804,1.001244,-0.1405774,0.3714744,-47.98492,1.837575,3.509214
30.896767139,34.63759,134.8908,40.39367,0.9756469,-0.1134661,0.3573615,-47.98492,1.837575,3.509214
30.906655312,27.92343,132.4194,41.00459,0.9465833,-0.1088052,0.3395109,-47.98492,1.837575,3.509214
30.916543007,23.07431,131.1249,40.45477,0.94173,-0.1033241,0.3471724,-47.98492,1.837575,3.509214
30.926431179,18.10086,132.0663,41.73769,0.9577211,-0.09622206,0.3683152,-47.98492,1.837575,3.509214
30.936318398,10.64068,132.1252,38.8053,0.948418,-0.1121149,0.3789652,-47.88116,3.178211,-2.412724
30.948678493,8.21611999999997,130.5953,41.00459,0.8643759,-0.1363754,0.3737021,-47.88116,3.178211,-2.412724
30.958566189,6.84842,128.1239,40.76022,0.8079879,-0.1665843,0.3651341,-47.88116,3.178211,-2.412724
30.968454361,4.423862,125.2406,41.85987,0.7753775,-0.1938178,0.3633109,-47.88116,3.178211,-2.412724
30.978342056,7.097093,123.6519,40.33258,0.7584537,-0.1926974,0.3382781,-47.88116,3.178211,-2.412724
30.988230228,12.25705,120.0036,37.3391,0.7260432,-0.187852,0.2997431,-47.42212,4.220944,-7.089459
30.998117447,14.68161,114.0017,32.02415,0.7002599,-0.2133094,0.2873385,-47.42212,4.220944,-7.089459
31.008005619,14.86811,104.8223,29.76377,0.6332032,-0.2216616,0.3060603,-47.42212,4.220944,-7.089459
31.017893314,11.44886,95.1132700000002,27.25903,0.6070098,-0.1983278,0.3323633,-47.42212,4.220944,-7.089459
31.027781487,7.53226999999998,86.3457400000001,27.99212,0.5925483,-0.1685737,0.3336393,-47.42212,4.220944,-7.089459
31.037669182,2.061472,79.2846499999999,24.99864,0.5528742,-0.1289876,0.3377224,-46.94695,5.56202,-12.67855
31.047557354,-2.538972,74.6949300000001,22.98263,0.5421945,-0.1229865,0.3468174,-46.94695,5.56202,-12.67855
31.057445049,-7.32592100000003,69.2814299999997,22.86045,0.5276983,-0.106946,0.3428725,-46.94695,5.56202,-12.67855
31.067332268,-13.4184,65.0447600000002,19.01169,0.5426574,-0.1308074,0.3449338,-46.94695,5.56202,-12.67855
31.07722044,-17.83234,61.0434800000001,14.06328,0.5546081,-0.1873963,0.3399432,-46.94695,5.56202,-12.67855
31.087108135,-17.335,59.3370400000002,14.00219,0.5070298,-0.2026566,0.3226531,-45.07248,6.236537,-15.63092
31.096996307,-13.66707,50.51067,10.88653,0.5429648,-0.3147242,0.3559629,-45.07248,6.236537,-15.63092
31.10688448,-11.80203,43.33189,10.82544,0.5284493,-0.2697001,0.4014063,-45.07248,6.236537,-15.63092
31.116772175,-12.11287,37.91838,11.31417,0.4993231,-0.2626527,0.4128797,-45.07248,6.236537,-15.63092
31.126659393,-10.93167,30.68075,10.3978,0.4663143,-0.2511216,0.430578,-45.07248,6.236537,-15.63092
31.136547565,-8.81795700000002,24.09039,8.62615099999998,0.4523258,-0.2252712,0.4313933,-43.90355,6.936698,-17.75593
31.146435261,-7.63676199999999,16.91161,5.87703800000003,0.4431019,-0.2257399,0.4313852,-43.90355,6.936698,-17.75593
31.156323433,-5.336539,9.85051200000002,3.127926,0.4333701,-0.2290502,0.436681,-43.90355,6.936698,-17.75593
31.168683529,-1.357777,2.377517,-0.2321011,0.4236262,-0.2501999,0.4213873,-43.90355,6.936698,-17.75593
31.178571224,2.434481,-4.212842,-2.3703,0.4162935,-0.2772265,0.4042024,-43.90355,6.936698,-17.75593
31.188458443,5.85373000000002,-11.50931,-3.408854,0.4061344,-0.2828936,0.3820971,-43.51856,7.680131,-18.14707
31.198346615,9.02430599999998,-19.8061,-4.630681,0.3992864,-0.2890163,0.3951052,-43.51856,7.680131,-18.14707
31.20823431,14.37077,-28.75016,-6.21905800000003,0.4103737,-0.3049781,0.403855,-43.51856,7.680131,-18.14707
31.218122482,21.83095,-38.69453,-6.95215400000001,0.4486859,-0.3023603,0.4211985,-43.51856,7.680131,-18.14707
31.228010178,26.36922,-47.57975,-7.62415899999998,0.5075487,-0.2406104,0.4550987,-43.51856,7.680131,-18.14707
31.23789835,25.49887,-52.69905,-8.418347,0.5353658,-0.1809052,0.4783938,-43.89552,7.685658,-18.15565
31.247786045,20.21457,-55.58233,-9.090353,0.5481343,-0.1360879,0.4810674,-43.89552,7.685658,-18.15565
31.25767374,14.43294,-57.58297,-10.19,0.5574283,-0.121133,0.4728267,-43.89552,7.685658,-18.15565
31.267561436,9.58381899999998,-60.0543599999999,-12.20601,0.5560239,-0.1189687,0.4545391,-43.89552,7.685658,-18.15565
31.277449608,6.102402,-63.9968000000002,-13.61112,0.5689954,-0.1584588,0.4533108,-43.89552,7.685658,-18.15565
31.287337303,4.859039,-69.2337900000003,-14.58858,0.5964792,-0.2150856,0.4478571,-44.31856,6.225485,-15.61376
31.297225475,4.299526,-75.17687,-15.01622,0.6399614,-0.261173,0.4654526,-44.31856,6.225485,-15.61376
31.307113171,2.80749,-79.4723700000002,-14.16094,0.6878135,-0.3018048,0.4902393,-44.31856,6.225485,-15.61376
31.317000389,1.377622,-83.06177,-12.08383,0.7299435,-0.3092334,0.5201418,-44.31856,6.225485,-15.61376
31.326888561,-1.171273,-84.2386200000003,-11.04528,0.7393356,-0.2506095,0.533803,-44.31856,6.225485,-15.61376
31.336776733,-5.64738,-83.7090399999998,-12.26711,0.7220826,-0.2051903,0.5075841,-45.11694,6.284269,-13.03681
31.346664429,-7.38808899999998,-83.4148299999999,-14.64967,0.6799834,-0.1999467,0.4618222,-45.11694,6.284269,-13.03681
31.356552601,-3.347158,-86.41579,-16.97114,0.6513982,-0.222114,0.4085195,-45.11694,6.284269,-13.03681
31.366440296,5.605057,-93.18268,-19.65916,0.644596,-0.2558962,0.362995,-45.11694,6.284269,-13.03681
31.376328468,13.87342,-101.1853,-21.06427,0.6925483,-0.2827301,0.3660707,-45.11694,6.284269,-13.03681
31.388687611,16.60882,-108.8936,-22.40828,0.7750257,-0.2592731,0.4150998,-45.86583,6.356453,-9.680192
31.398575783,12.63006,-109.3055,-25.0963,0.8478014,-0.246783,0.4458984,-45.86583,6.356453,-9.680192
31.408463478,8.89997000000001,-103.892,-25.95158,0.8871896,-0.2269175,0.4444,-45.86583,6.356453,-9.680192
31.41835165,5.605057,-98.8315499999999,-25.8294,0.8786346,-0.1762937,0.4417299,-45.86583,6.356453,-9.680192
31.428239346,4.299526,-96.4778499999999,-25.64612,0.8405167,-0.1343569,0.4078102,-45.86583,6.356453,-9.680192
31.438127518,4.175189,-99.7142,-24.42429,0.8023284,-0.1123778,0.3744721,-46.69379,6.068204,-5.411761
31.448014736,1.128949,-107.5991,-23.75229,0.7937655,-0.06966747,0.3636663,-46.69379,6.068204,-5.411761
31.457902432,-4.528353,-113.248,-24.72975,0.8482682,-0.03234471,0.3592114,-46.69379,6.068204,-5.411761
31.467790604,-11.18035,-114.1894,-25.95158,0.9007032,-0.004174533,0.393755,-46.69379,6.068204,-5.411761
31.477678299,-15.65645,-111.1885,-24.54648,0.9744263,-0.01990262,0.3939183,-46.69379,6.068204,-5.411761
31.487566471,-20.81641,-110.3647,-23.08028,1.056354,-0.04132496,0.4051808,-47.90732,4.721474,-0.7477672
31.497454643,-28.15226,-105.7161,-21.06427,1.125166,-0.08205754,0.3934419,-47.90732,4.721474,-0.7477672
31.507342339,-39.71553,-98.7727100000001,-19.04825,1.194414,-0.1443821,0.3707514,-47.90732,4.721474,-0.7477672
31.517229557,-52.02483,-92.0646700000001,-21.12536,1.188216,-0.2504963,0.3732042,-47.90732,4.721474,-0.7477672
31.527117729,-56.93612,-86.23927,-22.77483,1.117069,-0.3476039,0.3505298,-47.90732,4.721474,-0.7477672
31.537005425,-54.01421,-83.47366,-25.34066,1.060275,-0.3798048,0.3063833,-47.24078,4.425441,4.333216
31.546893597,-45.37284,-80.11964,-28.6396,1.037523,-0.3871092,0.2708061,-47.24078,4.425441,4.333216
31.556781292,-32.69053,-81.47302,-30.7778,1.036606,-0.3585839,0.2894169,-47.24078,4.425441,4.333216
31.566669464,-18.51619,-88.3575900000002,-32.67163,1.075526,-0.3020001,0.3334199,-47.24078,4.425441,4.333216
31.576557159,-8.32061100000001,-90.59361,-35.54293,1.110627,-0.2492991,0.3452165,-47.24078,4.425441,4.333216
31.586444855,-3.036318,-82.5321900000001,-38.29204,1.125723,-0.2481485,0.326472,-47.30841,3.361669,8.175445
31.59633255,-0.922600200000001,-69.7045200000001,-41.22443,1.080164,-0.2803232,0.2530018,-47.30841,3.361669,8.175445
31.608692646,6.35107500000001,-62.5845799999998,-46.23392,0.9850703,-0.3201985,0.1790334,-47.30841,3.361669,8.175445
31.618580341,17.47918,-69.2926300000001,-46.72265,0.9394779,-0.3193215,0.1664732,-47.30841,3.361669,8.175445
31.628468513,27.42608,-78.9427899999997,-39.69714,0.9484583,-0.2472274,0.1690046,-46.99172,2.66327,11.63183
31.638356209,27.55042,-87.5337999999999,-33.588,0.9735892,-0.1411722,0.1651308,-46.99172,2.66327,11.63183
31.648243904,14.68161,-91.6527699999998,-29.55597,1.005979,-0.02802656,0.1804663,-46.99172,2.66327,11.63183
31.658131599,-1.419945,-88.5929600000002,-28.45633,1.016934,0.03190945,0.1518015,-46.99172,2.66327,11.63183
31.668019771,-13.60491,-83.88557,-30.22798,1.00453,0.0584411,0.1006757,-46.99172,2.66327,11.63183
31.677907467,-20.56774,-80.11964,-30.41125,0.9938834,0.03984825,0.06084109,-46.66851,1.263409,14.64397
31.687795639,-21.25159,-76.8833099999999,-29.31161,0.9966936,-0.008281024,0.03415591,-46.66851,1.263409,14.64397
31.697683334,-19.75955,-75.3533999999997,-28.51742,0.9956649,-0.03030678,0.02657131,-46.66851,1.263409,14.64397
