Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.22,0.3134898,0.2033244,-0.1039689,0.2417386,-0.2972156,0.9381209,-1.951641,-18.87938,-25.65859
91.23,0.3130374,0.4385286,0.01820335,0.2422249,-0.2962746,0.9347463,-2.324697,-18.51449,-25.66791
91.24,0.5614698,0.0845941800000002,0.01819964,0.2382799,-0.2900229,0.9337845,-2.324697,-18.51449,-25.66791
91.25,0.685099199999998,0.37878,-0.04276733,0.2363325,-0.2909664,0.9381204,-2.324697,-18.51449,-25.66791
91.26,0.808592900000003,0.2015847,0.01828802,0.2353747,-0.2919593,0.9361856,-2.324697,-18.51449,-25.66791
91.27,1.367396,0.4366615,-0.22601,0.2310179,-0.2939292,0.9361702,-2.324697,-18.51449,-25.66791
91.28,1.365737,0.0827479600000002,-0.1037995,0.2305113,-0.2933965,0.9419606,-3.053703,-18.51592,-26.05397
91.29,1.239491,-0.03518749,-0.1036116,0.2305049,-0.2924374,0.9409975,-3.053703,-18.51592,-26.05397
91.3,1.362269,-0.3295093,-0.3475072,0.2333691,-0.2870828,0.9419815,-3.053703,-18.51592,-26.05397
91.31,1.733738,-0.44689,-0.2860307,0.2353143,-0.2866012,0.9400573,-3.053703,-18.51592,-26.05397
91.32,1.669471,-0.622992599999999,-0.2245356,0.2367049,-0.2807391,0.9448991,-2.687399,-18.51829,-26.05049
91.33,1.356401,-0.5044897,-0.2241577,0.2382306,-0.2851706,0.9352425,-2.687399,-18.51829,-26.05049
91.34,1.47909,-0.562781,-0.1019112,0.2362393,-0.2812794,0.939106,-2.687399,-18.51829,-26.05049
91.35,1.477272,-0.3855211,0.0812217000000001,0.235856,-0.2924088,0.9395637,-2.687399,-18.51829,-26.05049
91.36,1.537662,-0.4439249,0.142083,0.2358478,-0.2909746,0.9376366,-2.687399,-18.51829,-26.05049
91.37,1.287002,-0.914526800000001,0.4470086,0.2377698,-0.2899478,0.9424692,-3.057308,-18.50974,-25.67487
91.38,1.410203,-1.090329,0.3854899,0.2406787,-0.2889615,0.9419963,-3.057308,-18.50974,-25.67487
91.39,1.532805,-1.029887,0.5681065,0.2416299,-0.2856016,0.9381456,-3.057308,-18.50974,-25.67487
91.4,1.655214,-1.146203,0.811552900000001,0.2382474,-0.2871018,0.9357209,-3.057308,-18.50974,-25.67487
91.41,1.653194,-1.439185,0.871554299999999,0.2402232,-0.2890661,0.9308963,-3.057308,-18.50974,-25.67487
91.42,1.713383,-1.73178,1.114485,0.2377477,-0.2856539,0.9357227,-2.693026,-18.21619,-26.05536
91.43,1.835722,-1.847436,1.41817,0.2449852,-0.2811979,0.9405764,-2.693026,-18.21619,-26.05536
91.44,1.833435,-1.49188,1.416427,0.2503574,-0.2845217,0.9429959,-2.693026,-18.21619,-26.05536
91.45,1.520139,-1.372286,1.475573,0.2537191,-0.278732,0.9381916,-2.693026,-18.21619,-26.05536
91.46,1.082824,-0.958364599999997,1.351621,0.2575188,-0.2713728,0.9459379,-2.693026,-18.21619,-26.05536
91.47,0.7082453,-0.8392369,1.288979,0.2637843,-0.2659873,0.9474133,-3.062935,-18.20764,-25.67973
91.48,0.956357199999999,-0.4260037,1.226454,0.254755,-0.2869071,0.9430021,-3.062935,-18.20764,-25.67973
91.49,0.706232500000003,-0.131158,0.919560299999999,0.2575033,-0.2671008,0.9367787,-3.062935,-18.20764,-25.67973
91.5,0.6431782,0.3399258,0.918462899999999,0.252638,-0.2680628,0.9415895,-3.062935,-18.20764,-25.67973
91.51,0.7045572,0.575050999999999,0.4290852,0.2420838,-0.2817397,0.9367074,-3.062935,-18.20764,-25.67973
91.52,0.1438341,0.4565526,0.3063129,0.2353065,-0.2856378,0.9395768,-2.69521,-18.5049,-25.2291
91.53,-0.1051721,0.2793706,0.244869,0.2323737,-0.2842001,0.9405375,-2.69521,-18.5049,-25.2291
91.54,0.0816573499999999,0.3968883,0.0005357265,0.2391374,-0.2811953,0.9458694,-2.69521,-18.5049,-25.2291
91.55,0.2681544,0.4553702,-0.3655898,0.238134,-0.2782862,0.9473207,-2.69521,-18.5049,-25.2291
91.56,0.765371199999999,0.2194682,-0.4871339,0.2380783,-0.2724749,0.9478157,-2.69521,-18.5049,-25.2291
91.57,0.951367,0.1014854,-0.4866174,0.2394778,-0.2661726,0.9478328,-2.322151,-18.86979,-25.21979
91.58,0.577070400000001,0.1013025,-0.669202799999999,0.2423369,-0.2598633,0.9473712,-2.322151,-18.86979,-25.21979
91.59,0.0787725399999998,0.3955783,-0.729574900000001,0.2452679,-0.2608259,0.9454465,-2.322151,-18.86979,-25.21979
91.6,-0.4810863,0.512839,-0.6676376,0.2457516,-0.2598762,0.943037,-2.322151,-18.86979,-25.21979
91.61,-1.164635,0.8064314,-0.727819900000001,0.246731,-0.2603613,0.9420734,-2.322151,-18.86979,-25.21979
91.62,-1.971817,1.217357,-0.726905699999997,0.2491956,-0.2646757,0.9444832,-2.330324,-18.21239,-25.67277
91.63,-2.404726,1.569008,-0.970018400000002,0.2459042,-0.2763249,0.9434846,-2.330324,-18.21239,-25.67277
91.64,-2.33946,1.566926,-0.968800099999999,0.2405884,-0.2783461,0.9386411,-2.330324,-18.21239,-25.67277
91.65,-2.336346,1.682697,-1.150703,0.2445753,-0.2898947,0.9424869,-2.330324,-18.21239,-25.67277
91.66,-1.897908,1.562919,-1.332397,0.2377688,-0.2890062,0.9395759,-2.330324,-18.21239,-25.67277
91.67,-1.708963,1.266645,-1.391725,0.2358022,-0.2847275,0.9328244,-2.324697,-18.51449,-25.66791
91.68,-1.333657,1.324016,-1.26782,0.2431675,-0.2924176,0.9323443,-2.324697,-18.51449,-25.66791
91.69,-1.020989,1.381315,-1.144052,0.2411794,-0.2866609,0.9284912,-2.324697,-18.51449,-25.66791
91.7,-1.144099,1.733001,-0.8375494,0.2402608,-0.2929418,0.9304055,-2.324697,-18.51449,-25.66791
91.71,-1.204908,1.789749,-0.4092367,0.2368913,-0.295423,0.9265311,-2.324697,-18.51449,-25.66791
91.72,-1.265503,1.66978,-0.1645052,0.2320292,-0.2968645,0.9318235,-2.680647,-18.88081,-26.04466
91.73,-1.015127,1.31454,0.0799189499999999,0.2383358,-0.2972421,0.9381121,-2.680647,-18.88081,-26.04466
91.74,-0.702781000000002,1.136317,-0.2253622,0.2349201,-0.2986328,0.9477513,-2.680647,-18.88081,-26.04466
91.75,-0.639652800000001,1.075984,-0.4692199,0.2338672,-0.2894635,0.945838,-2.680647,-18.88081,-26.04466
91.76,-0.7010753,1.310147,-0.773849599999999,0.2323782,-0.284684,0.9405364,-2.680647,-18.88081,-26.04466
91.77,-0.949260000000002,1.191229,-0.5290564,0.2319062,-0.2866103,0.9419788,-2.69663,-18.21001,-25.67625
91.78,-1.010235,1.130919,-0.4672177,0.2226928,-0.2891019,0.9419496,-2.69663,-18.21001,-25.67625
91.79,-1.257753,1.188516,-0.283511,0.2233283,-0.3027222,0.9337187,-2.69663,-18.21001,-25.67625
91.8,-0.945258000000002,0.892656999999999,-0.1000157,0.2155562,-0.3042084,0.9365907,-2.69663,-18.21001,-25.67625
91.81,-0.3842521,0.7737413,0.02220908,0.215116,-0.3095221,0.9380258,-2.69663,-18.21001,-25.67625
91.82,0.3626096,0.0661687999999998,-0.2220555,0.2131231,-0.3042186,0.9375495,-2.330324,-18.21239,-25.67277
91.83,0.859668700000001,-0.4049629,0.1443675,0.2222699,-0.2968177,0.9453098,-2.330324,-18.21239,-25.67277
91.84,0.920795299999998,-0.875336299999998,0.02225959,0.230486,-0.2933132,0.9511291,-2.330324,-18.21239,-25.67277
91.85,0.608587100000001,-1.109937,-0.1608692,0.2352251,-0.2792725,0.9477937,-2.330324,-18.21239,-25.67277
91.86,0.234643,-0.814269199999999,-0.587966200000001,0.2385407,-0.26911,0.9449288,-2.330324,-18.21239,-25.67277
91.87,-0.3254702,-0.695433399999998,-0.709326799999999,0.2448409,-0.2661835,0.942056,-1.958393,-18.51686,-25.66443
91.88,-0.698378000000002,-0.4002679,-0.647242399999997,0.2468013,-0.2685659,0.9444687,-1.958393,-18.51686,-25.66443
91.89,-1.195054,-0.2821001,-0.4022887,0.2386546,-0.2783964,0.9347755,-1.958393,-18.51686,-25.66443
91.9,-1.318025,-0.1051188,-0.2797227,0.2319759,-0.291999,0.9347291,-1.958393,-18.51686,-25.66443
91.91,-1.192113,-0.3405018,0.1477743,0.226241,-0.3026863,0.9351739,-1.958393,-18.51686,-25.66443
91.92,-0.817494300000001,-0.811159699999997,0.2086479,0.2238009,-0.3012667,0.933723,-1.96402,-18.21476,-25.66929
91.93,-0.4432876,-1.104581,0.208405,0.2246974,-0.295382,0.9414588,-1.96402,-18.21476,-25.66929
91.94,-0.5048199,-1.515243,0.02509997,0.2343352,-0.2875241,0.9458434,-1.96402,-18.21476,-25.66929
91.95,-0.753089600000001,-1.572265,0.02501092,0.2410122,-0.2725091,0.94155,-1.96402,-18.21476,-25.66929
91.96,-0.5035349,-1.453063,0.02491064,0.248825,-0.2753781,0.9386687,-1.96402,-18.21476,-25.66929
91.97,-0.813934500000001,-1.156761,0.0858426199999997,0.2502791,-0.2739457,0.9352977,-2.324697,-18.51449,-25.66791
91.98,-0.626331999999999,-1.037532,0.2077764,0.261566,-0.2835893,0.9295155,-2.324697,-18.51449,-25.66791
91.99,-0.625525799999997,-0.270555,0.4516178,0.2572502,-0.2913222,0.9343132,-2.324697,-18.51449,-25.66791
92,-0.686927000000001,-0.0346262,0.3289323,0.2543064,-0.2884415,0.9343119,-2.324697,-18.51449,-25.66791
92.01,-0.3751299,0.4951135,0.4505416,0.2427158,-0.2981626,0.939569,-2.324697,-18.51449,-25.66791
92.02,-0.1881177,0.965521600000001,0.632923099999999,0.2334697,-0.2963254,0.9366539,-2.330324,-18.21239,-25.67277
92.03,-0.4366679,0.610925299999999,0.693091399999999,0.2359143,-0.2982289,0.9381037,-2.330324,-18.21239,-25.67277
92.04,-0.622699600000001,0.5512514,0.5091009,0.2393349,-0.3010752,0.9414843,-2.330324,-18.21239,-25.67277
92.05,-0.4974655,0.1973049,0.4474214,0.2417189,-0.2962127,0.9419834,-2.330324,-18.21239,-25.67277
92.06,-0.1858477,0.19702,0.3858962,0.2416941,-0.2942551,0.9444003,-2.691004,-18.51211,-25.67139
92.07,0.4363325,-0.038576,-0.04179172,0.2401987,-0.2885165,0.9381357,-2.691004,-18.51211,-25.67139
92.08,0.8709948,-0.4505216,-0.10276,0.2397382,-0.2900115,0.9337884,-2.691004,-18.51211,-25.67139
92.09,1.305209,-0.685637299999999,-0.2855975,0.248922,-0.2836704,0.9314129,-2.691004,-18.51211,-25.67139
92.1,1.614504,-0.3314666,-0.529322,0.2483956,-0.2797897,0.9328675,-2.691004,-18.51211,-25.67139
92.11,1.488161,-0.03661017,-0.772874699999999,0.239144,-0.2788721,0.9352583,-2.700836,-18.2028,-25.23396
92.12,0.864364299999999,0.5521865,-0.588918099999999,0.2464387,-0.2792947,0.9357588,-2.700836,-18.2028,-25.23396
92.13,0.3034795,0.7869339,-0.5271001,0.2421019,-0.2836753,0.9367033,-2.700836,-18.2028,-25.23396
92.14,0.05431178,0.903795499999999,-0.5264764,0.2406255,-0.2840961,0.9449019,-2.700836,-18.2028,-25.23396
92.15,-0.1944843,0.667200699999998,-0.3427526,0.2378311,-0.2971846,0.9448666,-2.700836,-18.2028,-25.23396
92.16,-0.256488,0.607665600000003,-0.3424681,0.2348828,-0.29382,0.9448662,-2.700836,-18.2028,-25.23396
92.17,0.179279,0.4303308,0.02408692,0.2247086,-0.2958879,0.9390449,-2.700836,-18.2028,-25.23396
92.18,0.863167999999999,0.1943677,0.02413335,0.2222653,-0.2939887,0.9371125,-2.700836,-18.2028,-25.23396
92.19,1.359735,-0.276777,0.1461638,0.2320063,-0.293037,0.9270062,-2.700836,-18.2028,-25.23396
92.2,1.420253,-0.3353173,0.2680218,0.232975,-0.293487,0.929903,-2.700836,-18.2028,-25.23396
92.21,1.480539,-0.3348407,0.02354439,0.2358581,-0.2896017,0.9289537,-2.328903,-18.50727,-25.22562
92.22,1.354169,-0.628897099999998,0.145614,0.2401503,-0.2831978,0.9376644,-2.328903,-18.50727,-25.22562
92.23,0.979229299999999,-0.5103312,-0.03759299,0.2410114,-0.2729755,0.9434792,-2.328903,-18.50727,-25.22562
92.24,0.7292128,-0.980627800000003,0.328675,0.2419149,-0.2661755,0.9454263,-2.328903,-18.50727,-25.22562
92.25,0.2307628,-0.861601499999999,0.328243,0.2404511,-0.2671065,0.9507285,-2.328903,-18.50727,-25.22562
92.26,-0.2671783,-0.801686800000001,0.4497956,0.2409577,-0.2699843,0.9531364,-2.330324,-18.21239,-25.67277
92.27,-0.951015499999998,-0.624052800000002,0.3881332,0.2370358,-0.2666229,0.9536161,-2.330324,-18.21239,-25.67277
92.28,-1.136382,-0.8588396,0.570593,0.2356166,-0.2695772,0.9492632,-2.330324,-18.21239,-25.67277
92.29,-1.321437,-0.5044328,0.5699338,0.2458826,-0.2748469,0.946383,-2.330324,-18.21239,-25.67277
92.3,-0.946401600000002,-0.680278200000001,0.5080438,0.2479008,-0.2802336,0.9376908,-2.330324,-18.21239,-25.67277
92.31,-0.820800099999999,-0.4439457,0.5685031,0.2460677,-0.2918715,0.9366959,-2.317945,-18.87701,-25.66208
92.32,-0.1979005,-0.03132004,0.4457858,0.245597,-0.2938022,0.9376557,-2.317945,-18.87701,-25.66208
92.33,0.05107599,0.1452168,0.2621059,0.2383254,-0.2962699,0.9385967,-2.317945,-18.87701,-25.66208
92.34,-0.2600202,0.3805125,0.01761678,0.2343037,-0.2831995,0.9424748,-2.317945,-18.87701,-25.66208
92.35,-0.2598925,0.262489,-0.165539,0.2337795,-0.2788569,0.9415177,-2.317945,-18.87701,-25.66208
92.36,-0.4461462,0.08542122,-0.1653502,0.2367142,-0.2807698,0.9415212,-1.96402,-18.21476,-25.66929
92.37,-0.818726500000003,-0.1501826,-0.4702849,0.2376125,-0.2739523,0.9453985,-1.96402,-18.21476,-25.66929
92.38,-0.8798069,-0.208771,-0.3476909,0.2424546,-0.2724451,0.9473444,-1.96402,-18.21476,-25.66929
92.39,-1.251862,-0.3262293,-0.5303934,0.2453912,-0.2748331,0.948312,-1.96402,-18.21476,-25.66929
92.4,-1.685735,-0.2081175,-0.4077048,0.2463669,-0.274368,0.9454202,-1.96402,-18.21476,-25.66929
92.41,-1.683637,0.2043415,-0.2850552,0.2376868,-0.2821701,0.9463461,-2.328903,-18.50727,-25.22562
92.42,-1.681541,0.3807304,-0.4067579,0.2372424,-0.2827805,0.9328323,-2.328903,-18.50727,-25.22562
92.43,-1.928372,0.5568422,-0.4673637,0.2339534,-0.2953756,0.9342445,-2.328903,-18.50727,-25.22562
92.44,-1.614918,0.673881799999999,-0.5279126,0.2348692,-0.2900231,0.936671,-2.328903,-18.50727,-25.22562
92.45,-1.488477,0.908550499999998,-0.527307,0.236816,-0.2909539,0.9390867,-2.328903,-18.50727,-25.22562
92.46,-0.989034300000003,0.789651800000002,-0.587742199999999,0.2358941,-0.2944102,0.9323213,-1.96402,-18.21476,-25.66929
92.47,-0.676838200000001,0.553071,-0.4039799,0.2309694,-0.2886105,0.9356989,-1.96402,-18.21476,-25.66929
92.48,-0.4893492,0.3167317,-0.3425092,0.2368048,-0.288103,0.9333023,-1.96402,-18.21476,-25.66929
92.49,-0.675275599999999,0.3752774,-0.1590166,0.2401963,-0.2875706,0.9357249,-1.96402,-18.21476,-25.66929
92.5,-0.923213999999998,0.433805,0.0853814600000001,0.2377986,-0.2919185,0.9386047,-1.96402,-18.21476,-25.66929
92.51,-1.606188,0.5510917,-0.03684408,0.239731,-0.2918639,0.9429528,-2.684252,-18.87463,-25.66555
92.52,-1.852996,0.785914500000001,0.2072662,0.2402326,-0.293787,0.9439149,-2.684252,-18.87463,-25.66555
92.53,-1.78858,0.608448299999999,0.0849834500000003,0.2407376,-0.2952524,0.9419829,-2.684252,-18.87463,-25.66555
92.54,-1.475902,0.431248,-0.1592949,0.2437029,-0.2996112,0.9390859,-2.684252,-18.87463,-25.66555
92.55,-1.162957,0.2540978,-0.0981890900000001,0.2407208,-0.2933212,0.9415045,-2.684252,-18.87463,-25.66555
92.56,-0.850679399999997,0.2536492,-0.0980465999999999,0.2402805,-0.2962898,0.9347413,-2.341282,-17.84265,-25.23632
92.57,-0.1654967,0.4299761,-0.2810626,0.2441518,-0.2947945,0.9362022,-2.341282,-17.84265,-25.23632
92.58,-0.103141,0.5471936,-0.2806904,0.2330176,-0.2983174,0.9308578,-2.341282,-17.84265,-25.23632
92.59,-0.3518371,0.899871299999997,-0.2804337,0.2402141,-0.2880983,0.9308984,-2.341282,-17.84265,-25.23632
92.6,-0.4136797,0.781002000000003,-0.2190415,0.2417452,-0.2948924,0.9275099,-2.341282,-17.84265,-25.23632
92.61,-0.2265213,0.838983099999998,-0.2188047,0.2413334,-0.303114,0.9284562,-2.707588,-17.84028,-25.2398
92.62,0.0846583800000002,0.720153199999998,-0.1575282,0.2350015,-0.3026531,0.9313362,-2.707588,-17.84028,-25.2398
92.63,0.2711322,0.4249196,0.08684874,0.2364225,-0.3001739,0.9366532,-2.707588,-17.84028,-25.2398
92.64,0.395263,0.3066838,0.02577635,0.2379147,-0.3030879,0.9342381,-2.707588,-17.84028,-25.2398
92.65,0.3326775,0.01204359,0.1477089,0.2325622,-0.3007671,0.927956,-2.707588,-17.84028,-25.2398
92.66,0.3322205,-0.1645431,0.2695074,0.2354567,-0.3011406,0.9376137,-2.324697,-18.51449,-25.66791
92.67,0.3940291,-0.3409079,0.4522888,0.2373833,-0.2982526,0.9342471,-2.324697,-18.51449,-25.66791
92.68,0.5177516,-0.1637972,0.4518166,0.2359998,-0.3046075,0.9284393,-2.324697,-18.51449,-25.66791
92.69,0.703642399999997,-0.2812935,0.3290925,0.2344933,-0.3007081,0.9327866,-2.324697,-18.51449,-25.66791
92.7,0.951584199999999,-0.2810881,0.2065033,0.2378699,-0.2987196,0.9356949,-2.314341,-18.88319,-26.04118
92.71,1.074763,-0.1041451,0.3283814,0.2411939,-0.2923364,0.9429555,-2.314341,-18.88319,-26.04118
92.72,0.700174299999998,-0.2806967,0.0838473300000002,0.2381726,-0.2807584,0.9415249,-2.314341,-18.88319,-26.04118
92.73,0.1395349,-0.4569897,0.02274038,0.2376567,-0.2778499,0.9424949,-2.314341,-18.88319,-26.04118
92.74,-0.04719619,-0.5155027,-0.0993802000000001,0.2381449,-0.2773841,0.9400845,-2.314341,-18.88319,-26.04118
92.75,-0.2337757,-0.2204891,0.0839220999999998,0.2361397,-0.2729784,0.947327,-2.314341,-18.88319,-26.04118
92.76,0.1396782,0.1918929,-0.0992457600000001,0.236628,-0.2725126,0.9449165,-1.958393,-18.51686,-25.66443
92.77,0.1394637,0.5449985,0.2059446,0.233738,-0.274968,0.9434562,-1.958393,-18.51686,-25.66443
92.78,0.1391517,0.3088359,0.3888059,0.2318492,-0.2807946,0.9429562,-1.958393,-18.51686,-25.66443
92.79,0.3255961,0.0728404000000001,0.3883751,0.2338613,-0.2866302,0.9381233,-1.958393,-18.51686,-25.66443
92.8,0.2009112,-0.1627476,0.387964,0.2354109,-0.2958307,0.9361774,-2.330324,-18.21239,-25.67277
92.81,0.2007565,-0.3981323,0.2043759,0.2393208,-0.2991526,0.9400407,-2.330324,-18.21239,-25.67277
92.82,0.3248976,-0.2210237,0.0820392199999999,0.2330451,-0.3026288,0.9356741,-2.330324,-18.21239,-25.67277
92.83,0.573315099999998,-0.2797636,0.1429762,0.2383955,-0.3030666,0.9361695,-2.330324,-18.21239,-25.67277
92.84,0.883646599999999,0.01476886,-0.1012675,0.2451703,-0.3005677,0.9390876,-2.330324,-18.21239,-25.67277
92.85,0.944762600000001,0.2501914,-0.04011947,0.2393091,-0.2981761,0.9410079,-2.326719,-18.21857,-26.05187
92.86,0.756956700000002,0.4852627,-0.1011474,0.2344153,-0.2938851,0.9381092,-2.326719,-18.21857,-26.05187
92.87,0.693780099999999,0.3080076,0.02096374,0.2324586,-0.2924529,0.9376247,-2.326719,-18.21857,-26.05187
92.88,0.4441417,0.1309197,0.2039231,0.2386917,-0.2841464,0.9410365,-2.326719,-18.21857,-26.05187
92.89,0.6923507,0.01296073,0.3256128,0.2371969,-0.2812236,0.9444167,-2.326719,-18.21857,-26.05187
92.9,0.3805273,0.2486075,0.3861479,0.2357396,-0.2798315,0.9391079,-2.691004,-18.51211,-25.67139
92.91,0.2556561,0.01298368,0.4465877,0.2338216,-0.2832165,0.9410259,-2.691004,-18.51211,-25.67139
92.92,0.0687352699999998,-0.1047901,0.5070668,0.240182,-0.2865852,0.9376572,-2.691004,-18.51211,-25.67139
92.93,-0.1802528,-0.1046914,0.5677058,0.2362404,-0.2822209,0.9419994,-2.691004,-18.51211,-25.67139
92.94,-0.3667434,-0.281224,0.2619079,0.2348567,-0.2895129,0.9395673,-2.691004,-18.51211,-25.67139
92.95,-0.05528976,-0.3986837,0.2006348,0.2328845,-0.2861538,0.9381219,-2.33453,-18.20517,-25.23048
92.96,-0.1173681,-0.4570895,0.2004403,0.2382285,-0.2856326,0.9376542,-2.33453,-18.20517,-25.23048
92.97,0.0694767199999997,-0.5154219,-0.04376048,0.242092,-0.2831739,0.9386346,-2.33453,-18.20517,-25.23048
92.98,0.0693894599999997,-0.5148115,-0.1047263,0.2392412,-0.2909174,0.9410233,-2.33453,-18.20517,-25.23048
92.99,0.1315087,-0.3375563,0.01740849,0.2382389,-0.2866048,0.9371696,-2.33453,-18.20517,-25.23048
93,-0.1795907,-0.2782813,-0.1047701,0.2420971,-0.2841285,0.9400802,-2.693026,-18.21619,-26.05536
93.01,-0.1793065,-0.04241671,0.1393873,0.2435514,-0.284104,0.9415316,-2.693026,-18.21619,-26.05536
93.02,-0.05457075,-0.04236344,0.2614072,0.2392033,-0.2856337,0.9366916,-2.693026,-18.21619,-26.05536
93.03,-0.3653584,-0.2190112,0.383178,0.2411827,-0.2894855,0.937171,-2.693026,-18.21619,-26.05536
93.04,-0.364919,-0.2777907,0.4437559,0.2425752,-0.2817534,0.9347785,-2.693026,-18.21619,-26.05536
93.05,-0.613325399999998,-0.1010182,0.5043344,0.2416049,-0.2845812,0.9439383,-2.328903,-18.50727,-25.22562
93.06,-0.239297,0.1344572,0.4427568,0.2358009,-0.2870682,0.9415053,-2.328903,-18.50727,-25.22562
93.07,-0.3012029,0.0754743200000002,0.4423349,0.2363203,-0.289519,0.937641,-2.328903,-18.50727,-25.22562
93.08,-0.114264,-0.101192,0.1976577,0.2372275,-0.2836694,0.9415162,-2.328903,-18.50727,-25.22562
93.09,-0.2384941,-0.218915,0.3804527,0.2377682,-0.2885355,0.9381294,-2.328903,-18.50727,-25.22562
93.1,-0.3625097,-0.1009195,0.1969124,0.2328768,-0.2851904,0.9376414,-2.691004,-18.51211,-25.67139
93.11,-0.4864476,-0.1007557,0.01358348,0.2338908,-0.2881345,0.9323296,-2.691004,-18.51211,-25.67139
93.12,-0.5479258,0.01710991,-0.04755026,0.2328832,-0.2861494,0.9386044,-2.691004,-18.51211,-25.67139
93.13,-0.4852813,0.01705679,0.01351534,0.2358654,-0.2947846,0.9443842,-2.691004,-18.51211,-25.67139
93.14,-0.1736788,0.0759233500000002,0.0133258,0.2368565,-0.2962463,0.9424533,-2.691004,-18.51211,-25.67139
93.15,0.01304129,0.1346605,0.01332824,0.2299953,-0.2881429,0.9347323,-2.341282,-17.84265,-25.23632
93.16,0.01292723,0.07552937,0.01319642,0.2271226,-0.2930004,0.935197,-2.341282,-17.84265,-25.23632
93.17,0.1373434,0.0164725,0.07420067,0.2324437,-0.2909968,0.9381104,-2.341282,-17.84265,-25.23632
93.18,0.1371904,-0.04251019,-0.1090316,0.2358677,-0.2933854,0.9385965,-2.341282,-17.84265,-25.23632
93.19,0.2615091,-0.04240129,0.01318529,0.2363613,-0.2952822,0.9424542,-2.341282,-17.84265,-25.23632
93.2,0.1991305,-0.101199,-0.1089112,0.2358251,-0.2885551,0.9376417,-2.322151,-18.86979,-25.21979
93.21,0.1367522,0.0757031,-0.04777278,0.2416587,-0.2899174,0.9424793,-2.322151,-18.86979,-25.21979
93.22,0.0744326100000002,-0.100908,-0.1087336,0.2353614,-0.2919155,0.9410112,-2.322151,-18.86979,-25.21979
93.23,0.1364283,-0.2775193,-0.3528912,0.2368066,-0.2885781,0.9342664,-2.322151,-18.86979,-25.21979
93.24,0.1985219,-0.3361142,-0.04751651,0.2372917,-0.2899779,0.9395726,-2.322151,-18.86979,-25.21979
93.25,0.0738011600000001,-0.2179345,-0.1084776,0.2411941,-0.2913992,0.9395796,-2.314341,-18.88319,-26.04118
93.26,0.3223778,-0.3943064,-0.2304405,0.2446261,-0.2938142,0.9371706,-2.314341,-18.88319,-26.04118
93.27,0.2598446,-0.0994080199999998,-0.108167,0.2475263,-0.2932681,0.9415222,-2.314341,-18.88319,-26.04118
93.28,0.383892,-0.1581527,-0.2301302,0.2490226,-0.295258,0.9342836,-2.314341,-18.88319,-26.04118
93.29,0.632196299999998,0.01867297,-0.4131145,0.2426716,-0.2919199,0.9342744,-2.314341,-18.88319,-26.04118
93.3,0.5691372,-0.158107,-0.1075875,0.2416786,-0.2899832,0.935241,-2.69663,-18.21001,-25.67625
93.31,0.4439705,-0.334591,0.0756867700000001,0.2456108,-0.2943168,0.9342768,-2.69663,-18.21001,-25.67625
93.32,0.0702160299999998,-0.2164812,0.01459463,0.2416858,-0.2904758,0.9342749,-2.69663,-18.21001,-25.67625
93.33,0.1943843,-0.1572473,0.3197571,0.2373306,-0.293858,0.9385993,-2.69663,-18.21001,-25.67625
93.34,0.753861000000002,-0.03934776,0.1973713,0.2354383,-0.297797,0.9327953,-2.69663,-18.21001,-25.67625
93.35,1.063907,0.0196637,0.5024,0.2334745,-0.2958721,0.933277,-2.703382,-17.84749,-25.68209
93.36,1.000267,-0.2158206,0.4409592,0.2320425,-0.2992534,0.9351962,-2.703382,-17.84749,-25.68209
93.37,1.123267,-0.3921395,0.1352438,0.2334777,-0.2963517,0.9337586,-2.703382,-17.84749,-25.68209
93.38,1.432771,-0.5682924,0.2570772,0.2392731,-0.2933676,0.9376403,-2.703382,-17.84749,-25.68209
93.39,1.306519,-0.5675972,0.1957143,0.2368362,-0.2924275,0.9366709,-2.703382,-17.84749,-25.68209
93.4,1.491439,-0.684604800000001,0.3786843,0.2373189,-0.2928813,0.9395664,-2.699778,-17.85367,-26.06119
93.41,1.489546,-0.6248568,0.0731237499999998,0.2406795,-0.2884952,0.9400671,-2.699778,-17.85367,-26.06119
93.42,1.736481,-0.4473895,-0.04900974,0.2358451,-0.2909659,0.9386017,-2.699778,-17.85367,-26.06119
93.43,1.920919,-0.623583999999999,-0.04904406,0.2333874,-0.2880813,0.9386016,-2.699778,-17.85367,-26.06119
93.44,1.980654,-0.5639868,-0.2321216,0.2324072,-0.2880626,0.9414943,-2.684252,-18.87463,-25.66555
93.45,1.978088,-0.5042609,-0.2930043,0.2284949,-0.2861398,0.9434186,-2.684252,-18.87463,-25.66555
93.46,1.602463,-0.915843500000001,-0.2927321,0.2386981,-0.2851054,0.9419995,-2.684252,-18.87463,-25.66555
93.47,1.351664,-1.444722,-0.4143677,0.2406617,-0.2856224,0.9366954,-2.684252,-18.87463,-25.66555
93.48,1.349985,-1.32528,-0.4138856,0.2406116,-0.2812364,0.9400826,-2.684252,-18.87463,-25.66555
93.49,1.348368,-1.264727,-0.2912858,0.2469733,-0.2846096,0.9362313,-2.317945,-18.87701,-25.66208
