Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.551449299,-110.9603,85.2277399999999,-18.49843,0.9294863,-0.2027126,0.04948965,-46.46397,-0.537882,-1.095474
27.561337471,-109.3439,83.6978300000003,-21.553,0.8851774,-0.249516,0.04005736,-46.46397,-0.537882,-1.095474
27.573698044,-102.4432,79.2257999999998,-24.91302,0.8520938,-0.2793128,0.02959006,-46.46397,-0.537882,-1.095474
27.583586693,-95.4803799999998,73.4004000000002,-29.12833,0.8021309,-0.2833901,0.01079793,-46.46397,-0.537882,-1.095474
27.593475342,-88.1445399999998,69.63448,-33.22145,0.8016313,-0.2663799,0.04100943,-46.40575,-0.9791869,-4.527369
27.603363991,-81.1817,64.8093900000001,-38.5364,0.8032152,-0.2413132,0.02405233,-46.40575,-0.9791869,-4.527369
27.613251686,-76.8920999999999,60.1608400000003,-45.25646,0.8034138,-0.1868327,0.01992988,-46.40575,-0.9791869,-4.527369
27.623140335,-77.51378,56.04186,-52.15979,0.8283436,-0.1456925,0.006284537,-46.40575,-0.9791869,-4.527369
27.633028984,-81.1817,51.62868,-58.20783,0.8362881,-0.08463091,0.01993172,-46.40575,-0.9791869,-4.527369
27.642917633,-91.6259500000001,49.03961,-65.0500599999999,0.8684202,-0.04599528,0.03516249,-46.35655,-2.105247,-7.495571
27.652805328,-103.5622,49.03961,-69.6930099999998,0.8884436,-0.01297257,0.03165193,-46.35655,-2.105247,-7.495571
27.662693977,-116.6176,47.21549,-72.80867,0.8919829,0.0214573,0.02234447,-46.35655,-2.105247,-7.495571
27.672582626,-128.243,45.86211,-76.71852,0.9026551,-0.0004209573,-0.006388098,-46.35655,-2.105247,-7.495571
27.682471275,-135.7653,45.156,-79.2232700000001,0.891475,-0.01920493,-0.02650457,-46.35655,-2.105247,-7.495571
27.692359447,-140.1793,42.21388,-82.0334699999998,0.869999,-0.07364532,-0.05510915,-45.24677,-3.680873,-10.04416
27.702248096,-139.4333,37.85954,-84.1716700000003,0.8718717,-0.1115324,-0.08088531,-45.24677,-3.680873,-10.04416
27.712136745,-135.5167,33.0933,-86.5542400000002,0.8864102,-0.1268435,-0.09329534,-45.24677,-3.680873,-10.04416
27.722025394,-132.5948,28.44474,-90.3419000000003,0.9072075,-0.1517982,-0.09843573,-45.24677,-3.680873,-10.04416
27.73191309,-130.854,24.20808,-95.6568500000001,0.9268762,-0.2021276,-0.0745939,-45.24677,-3.680873,-10.04416
27.741801739,-130.5432,18.79457,-100.2387,0.9234054,-0.2101185,-0.05580155,-44.83848,-6.687243,-12.13417
27.751690388,-131.9109,12.02768,-102.6824,0.924649,-0.2525699,-0.02865403,-44.83848,-6.687243,-12.13417
27.761579037,-132.3461,6.02575100000001,-103.4155,0.9128462,-0.2874058,-0.01502563,-44.83848,-6.687243,-12.13417
27.771467209,-127.1861,1.082982,-103.2322,0.9138392,-0.2860547,-0.02224514,-44.83848,-6.687243,-12.13417
27.781355381,-120.0368,-2.918307,-105.2482,0.9235578,-0.2771866,-0.01410325,-44.83848,-6.687243,-12.13417
27.793716431,-111.4576,-7.50802099999999,-104.8206,0.9105157,-0.2556631,-0.009417629,-43.66576,-8.200781,-14.68221
27.803604603,-105.3651,-10.21478,-103.782,0.9076255,-0.2329054,0.01402921,-43.66576,-8.200781,-14.68221
27.813492775,-98.2157699999999,-10.21478,-100.4831,0.9193728,-0.2290709,-0.02108404,-43.66576,-8.200781,-14.68221
27.823381424,-91.5016199999998,-12.62732,-98.8947000000002,0.932671,-0.1775667,-0.02710024,-43.66576,-8.200781,-14.68221
27.833270073,-89.6987400000001,-16.98166,-99.6277899999999,0.9526377,-0.1357265,0.00541366,-43.66576,-8.200781,-14.68221
27.843158722,-95.2938799999998,-24.69003,-98.4670600000001,0.9838696,-0.06270064,0.04066831,-42.90815,-10.48854,-15.0872
27.853046417,-105.3029,-33.39871,-99.68889,1.026414,0.0342406,0.04840246,-42.90815,-10.48854,-15.0872
27.862935066,-115.0633,-40.63634,-98.3448799999999,1.065878,0.0232733,-0.02844461,-42.90815,-10.48854,-15.0872
27.872823715,-120.6585,-48.52123,-95.2903100000001,1.094251,0.04471108,-0.08911674,-42.90815,-10.48854,-15.0872
27.882712364,-119.9125,-50.99261,-93.8241100000002,1.11189,0.04662018,-0.1545116,-42.90815,-10.48854,-15.0872
27.892600536,-115.8094,-51.99294,-90.3419000000003,1.09238,0.01341671,-0.1630226,-42.15112,-13.09135,-15.48777
27.902489185,-115.4364,-52.81673,-88.8146200000002,1.058059,-0.09282159,-0.1726241,-42.15112,-13.09135,-15.48777
27.912377834,-114.3173,-54.93506,-82.7665699999998,0.9921102,-0.1840706,-0.1284741,-42.15112,-13.09135,-15.48777
27.922266483,-111.8928,-56.2296,-77.26835,0.9926822,-0.2790898,-0.09961898,-42.15112,-13.09135,-15.48777
27.932154179,-106.5463,-56.93571,-71.0981100000003,1.009808,-0.3605287,-0.07225639,-42.15112,-13.09135,-15.48777
27.942042828,-98.9617900000001,-56.75918,-63.8282400000003,1.010039,-0.4071954,-0.03402754,-41.48624,-15.28296,-14.14404
27.951931477,-92.74498,-54.81738,-58.3911100000002,1.024321,-0.456718,0.01048369,-41.48624,-15.28296,-14.14404
27.961820126,-86.5903299999999,-51.99294,-53.74816,1.046523,-0.4420345,0.08353473,-41.48624,-15.28296,-14.14404
27.971707821,-79.1923200000002,-47.69744,-49.10522,1.034319,-0.435599,0.1214811,-41.48624,-15.28296,-14.14404
27.98159647,-68.4993999999998,-44.10804,-44.82882,1.035797,-0.4004101,0.1626642,-41.48624,-15.28296,-14.14404
27.991485119,-57.6821300000002,-40.87171,-41.4077,1.045198,-0.3443289,0.1691243,-41.48761,-16.03908,-14.13343
28.001373768,-47.23788,-36.51736,-38.10876,1.02503,-0.2725132,0.1817234,-41.48761,-16.03908,-14.13343
28.013734341,-36.29628,-28.86784,-34.74874,0.9924742,-0.1862122,0.1192114,-41.48761,-16.03908,-14.13343
28.023622513,-27.34407,-24.39581,-29.98361,1.065092,-0.1718105,0.01726597,-41.48761,-16.03908,-14.13343
28.033511162,-16.52681,-25.39614,-21.73627,1.295785,-0.2268916,-0.118294,-40.74488,-17.93208,-13.63578
28.043399811,-3.720167,-32.16302,-9.45690200000001,1.571438,-0.3058051,-0.2132851,-40.74488,-17.93208,-13.63578
28.05328846,0.1342586,-37.69421,4.960668,1.72348,-0.2491304,-0.180696,-40.74488,-17.93208,-13.63578
28.063176155,-15.15911,-36.63505,18.9506,1.773033,-0.1270948,-0.02447609,-40.74488,-17.93208,-13.63578
28.073064804,-48.29474,-27.74984,31.77979,1.693748,-0.04177504,0.1668901,-40.74488,-17.93208,-13.63578
28.082953453,-88.3310399999999,-11.03857,41.67659,1.451251,-0.008581476,0.3352499,-40.38237,-17.92209,-12.78411
28.092842102,-124.2642,8.791347,41.31005,1.124827,0.07717391,0.3599342,-40.38237,-17.92209,-12.78411
28.102730274,-143.1633,20.9129,31.90197,0.8234847,0.1379206,0.2135656,-40.38237,-17.92209,-12.78411
28.112618923,-128.8025,19.85373,14.42983,0.5715995,0.1878667,-0.1274653,-40.38237,-17.92209,-12.78411
28.122507095,-77.2651100000002,2.200989,-8.84598700000002,0.4189905,0.195748,-0.4349873,-40.38237,-17.92209,-12.78411
28.132395744,-11.92636,-17.39356,-33.34364,0.4531726,0.2033384,-0.5090486,-41.11201,-16.80072,-14.11424
28.142283917,34.69976,-31.57459,-50.81578,0.6600988,0.2139664,-0.3568959,-41.11201,-16.80072,-14.11424
28.152172565,45.20618,-35.0463,-56.43618,0.9197064,0.2154579,-0.1248044,-41.11201,-16.80072,-14.11424
28.162061214,29.35329,-31.28038,-51.30451,1.150721,0.1764197,0.03099309,-41.11201,-16.80072,-14.11424
28.171949863,3.429171,-24.04276,-36.70366,1.273046,0.06471867,0.06776572,-41.11201,-16.80072,-14.11424
28.181837559,-20.19473,-18.45272,-16.72678,1.300938,-0.02873934,0.04181905,-41.12552,-15.64984,-13.22221
28.191726208,-40.33722,-14.51028,3.983205,1.240148,-0.07763775,0.02035558,-41.12552,-15.64984,-13.22221
28.201614857,-59.1120000000001,-10.62667,18.9506,1.090253,-0.08037303,-0.01971748,-41.12552,-15.64984,-13.22221
28.211503506,-78.0111200000001,-8.50834399999998,25.42628,0.939401,-0.0603041,-0.03297529,-41.12552,-15.64984,-13.22221
28.221391678,-95.4803799999998,-9.97940500000002,23.899,0.8419006,-0.05551513,-0.05138535,-41.12552,-15.64984,-13.22221
28.233752251,-108.9087,-17.0405,16.32367,0.8048026,0.00253208,-0.08249981,-40.75129,-17.1676,-13.19242
28.2436409,-107.6653,-25.63151,4.838485,0.8385322,0.04674002,-0.1177921,-40.75129,-17.1676,-13.19242
28.253529549,-93.8640099999999,-35.57589,-9.39580999999998,0.8528578,0.1058464,-0.1363495,-40.75129,-17.1676,-13.19242
28.263418198,-69.3075799999999,-46.10869,-22.34719,0.8749633,0.1548965,-0.1750459,-40.75129,-17.1676,-13.19242
28.273305893,-38.28567,-55.4058,-29.73924,0.9226213,0.1870705,-0.1664977,-40.75129,-17.1676,-13.19242
28.283194542,-10.62083,-59.6424600000002,-28.08978,0.98084,0.1970755,-0.1409933,-40.74078,-15.66372,-13.6676
28.293083191,3.926517,-55.99422,-20.20899,1.014739,0.2044656,-0.0981901,-40.74078,-15.66372,-13.6676
28.30297184,-0.1765822,-48.52123,-8.907079,1.041756,0.1885246,-0.05335316,-40.74078,-15.66372,-13.6676
28.312859535,-21.56243,-40.5775,2.333737,1.049355,0.1641856,-0.01907613,-40.74078,-15.66372,-13.6676
28.322748184,-52.89518,-33.81061,10.51998,1.026559,0.1676105,-0.02104304,-40.74078,-15.66372,-13.6676
28.332636833,-82.4250600000002,-29.6328,12.29163,0.9723035,0.1615704,-0.07397553,-41.14775,-15.62597,-11.92516
28.342525482,-101.262,-29.2209,8.56506000000003,0.924416,0.1521647,-0.155739,-41.14775,-15.62597,-11.92516
28.352413654,-109.033,-32.6926,2.517012,0.9293819,0.1519444,-0.2023816,-41.14775,-15.62597,-11.92516
28.362302303,-106.4841,-38.69453,-2.492483,0.930464,0.1746277,-0.2159608,-41.14775,-15.62597,-11.92516
28.372190952,-96.9102499999997,-44.63763,-7.50197599999999,0.9580874,0.1688735,-0.2062819,-41.14775,-15.62597,-11.92516
28.382079601,-83.9170999999998,-48.16817,-9.94563200000002,0.9649522,0.2206727,-0.1608483,-41.53723,-14.53377,-11.10568
28.391967297,-72.4159900000001,-49.22734,-11.53401,0.9675733,0.283635,-0.1510642,-41.53723,-14.53377,-11.10568
28.401855946,-63.5881099999999,-48.05049,-11.53401,0.9638442,0.3309413,-0.1469792,-41.53723,-14.53377,-11.10568
28.411744595,-59.4228400000002,-45.87332,-9.21253599999998,0.9934548,0.3363399,-0.1402399,-41.53723,-14.53377,-11.10568
28.421633244,-64.20979,-40.75402,-4.936138,0.9910651,0.3450665,-0.1431722,-41.53723,-14.53377,-11.10568
28.431520939,-76.8920999999999,-35.8701,0.806452599999999,1.010496,0.3304968,-0.170489,-41.54963,-13.38408,-10.27851
28.441409588,-92.5584700000002,-30.04469,2.944651,1.020604,0.2394473,-0.2657208,-41.54963,-13.38408,-10.27851
28.453770638,-110.4007,-27.86752,5.87703800000003,1.037412,0.1370429,-0.3378032,-41.54963,-13.38408,-10.27851
28.46365881,-122.6479,-27.69099,4.960668,1.061429,0.04801819,-0.3608912,-41.54963,-13.38408,-10.27851
28.473547459,-131.4757,-26.74951,0.806452599999999,1.044655,-0.005969447,-0.3260111,-41.54963,-13.38408,-10.27851
28.483435631,-135.0193,-28.63247,-2.981214,1.003576,-0.08207344,-0.3078792,-42.24004,-12.99589,-10.29954
28.49332428,-130.854,-32.81029,-7.074337,0.9869055,-0.1178088,-0.2899235,-42.24004,-12.99589,-10.29954
28.503212929,-115.6229,-35.4582,-10.61764,1.002281,-0.1621373,-0.2887201,-42.24004,-12.99589,-10.29954
28.513100624,-90.8799400000002,-35.63473,-12.26711,1.014302,-0.208716,-0.3081889,-42.24004,-12.99589,-10.29954
28.522989273,-64.1476199999997,-34.10482,-11.96165,0.9894539,-0.2359434,-0.3085604,-42.24004,-12.99589,-10.29954
28.532877922,-39.15602,-30.92733,-13.97766,0.955012,-0.2285351,-0.3062324,-42.99259,-12.22872,-10.32731
28.542766571,-19.57305,-30.10353,-13.91657,0.9327609,-0.2085693,-0.3092441,-42.99259,-12.22872,-10.32731
28.55265522,-8.258443,-27.33794,-15.56604,0.971162,-0.1960636,-0.3145538,-42.99259,-12.22872,-10.32731
28.562543392,-2.849813,-23.45433,-13.67221,1.007788,-0.1433028,-0.3311301,-42.99259,-12.22872,-10.32731
28.572432041,-3.28499,-14.92217,-13.85548,1.065171,-0.1505661,-0.3858531,-42.99259,-12.22872,-10.32731
28.58232069,-4.65269,-8.979083,-12.93911,1.091897,-0.1338973,-0.3748458,-42.62205,-11.46977,-9.875365
28.592208862,-4.901362,-4.448212,-13.55002,1.08809,-0.1199336,-0.3859819,-42.62205,-11.46977,-9.875365
28.602097034,-2.911981,-0.03502529,-14.22203,1.070656,-0.1042233,-0.3798291,-42.62205,-11.46977,-9.875365
28.611985683,2.12364,0.729926999999997,-17.58206,1.026484,-0.09914425,-0.3717294,-42.62205,-11.46977,-9.875365
28.621874332,11.69754,1.612564,-19.59807,0.9674092,-0.04567675,-0.3537917,-42.62205,-11.46977,-9.875365
28.631762981,22.26612,1.789092,-20.08681,0.9428359,-0.005964291,-0.3718144,-42.6294,-11.84067,-9.480945
28.641650677,31.96436,0.3768721,-20.75881,0.9471928,0.0115161,-0.3420807,-42.6294,-11.84067,-9.480945
28.651539326,40.29489,-0.5646076,-21.43081,0.9672165,0.038566,-0.3542176,-42.6294,-11.84067,-9.480945
28.661427975,48.43892,-1.976827,-24.17993,0.9677092,0.0370251,-0.3594994,-42.6294,-11.84067,-9.480945
28.673788547,57.3911400000001,-3.094834,-27.35668,0.9563985,0.009113482,-0.3386916,-42.63786,-12.21037,-9.021671
28.683677196,64.3539700000003,-3.683259,-28.57851,0.9495718,0.01280882,-0.3204431,-42.63786,-12.21037,-9.021671
28.693565369,71.1302900000001,-2.800622,-28.21196,0.956889,0.02599953,-0.316654,-42.63786,-12.21037,-9.021671
28.703454018,76.2280899999998,-2.329882,-26.07376,0.9744098,0.04557233,-0.3080764,-42.63786,-12.21037,-9.021671
28.713342667,76.8497699999999,-0.917662500000002,-23.26356,1.001181,0.07240953,-0.3009678,-42.63786,-12.21037,-9.021671
28.723231316,75.1712300000002,0.3180296,-21.00318,1.006158,0.1144212,-0.291556,-41.97173,-13.70888,-7.687669
28.733119011,73.6170200000002,0.3768721,-21.553,0.9878479,0.1494387,-0.2970439,-41.97173,-13.70888,-7.687669
28.74300766,72.18716,-1.56493,-22.04173,0.9598412,0.1878912,-0.3020793,-41.97173,-13.70888,-7.687669
28.752896309,70.2599399999997,-3.977472,-23.44683,0.9481791,0.1845128,-0.3015946,-41.97173,-13.70888,-7.687669
28.762784958,69.2030899999998,-5.036636,-23.14137,0.9563408,0.1790918,-0.2722217,-41.97173,-13.70888,-7.687669
28.772672653,68.3949,-4.153999,-23.32465,0.9752232,0.1624335,-0.2764443,-41.61116,-14.77006,-6.820974
28.782561302,68.3327299999997,-5.566219,-23.32465,0.971355,0.1623477,-0.2827003,-41.61116,-14.77006,-6.820974
28.792449951,69.3895899999999,-6.50769899999997,-23.99665,0.9800178,0.1413989,-0.2821037,-41.61116,-14.77006,-6.820974
28.8023386,73.9278600000003,-5.683904,-23.50792,0.9819122,0.1227832,-0.2892213,-41.61116,-14.77006,-6.820974
28.812226772,81.2015400000002,-5.74274599999998,-23.56901,0.9752202,0.1311014,-0.3200498,-41.61116,-14.77006,-6.820974
28.822115421,89.7807500000001,-8.567186,-23.99665,0.9579699,0.1635651,-0.365921,-40.49215,-17.04664,-6.309441
28.83200407,92.7648200000002,-14.33375,-25.0963,0.9221015,0.1658119,-0.3832863,-40.49215,-17.04664,-6.309441
28.841892719,88.4752099999999,-17.0405,-22.40828,0.9061968,0.1249022,-0.2878753,-40.49215,-17.04664,-6.309441
28.851780415,83.68826,-12.45079,-15.74932,0.8958722,0.1536225,-0.1923288,-40.49215,-17.04664,-6.309441
28.861669064,84.3721200000001,-9.27329500000003,-10.80091,0.8961908,0.2446671,-0.1937504,-40.49215,-17.04664,-6.309441
28.871557713,92.0809699999998,-9.86171999999999,-9.45690200000001,0.9213709,0.3404584,-0.2326795,-39.77685,-18.08948,-4.13711
28.881446362,96.9300800000003,-11.86236,-10.43436,0.9216259,0.3960761,-0.2584491,-39.77685,-18.08948,-4.13711
28.891334534,92.6404800000002,-13.45111,-11.53401,0.9109557,0.4259037,-0.2191764,-39.77685,-18.08948,-4.13711
28.903695106,79.0256500000002,-12.45079,-12.14492,0.8785996,0.4916144,-0.1930946,-39.77685,-18.08948,-4.13711
28.913583755,68.7057299999998,-14.45143,-13.24457,0.8835331,0.5075231,-0.2032688,-39.77685,-18.08948,-4.13711
28.923472404,59.7535199999999,-16.45208,-12.87802,0.9445615,0.4803489,-0.1886344,-40.1774,-18.8162,-2.838025
28.933360577,51.29866,-14.98102,-9.94563200000002,0.9797727,0.4403729,-0.154247,-40.1774,-18.8162,-2.838025
28.943248749,46.3252,-13.86301,-6.64669700000003,0.9748084,0.4112232,-0.1502579,-40.1774,-18.8162,-2.838025
28.953137398,44.89534,-14.27491,-4.508498,0.9704376,0.397811,-0.1684701,-40.1774,-18.8162,-2.838025
28.963026047,43.4033,-15.33407,-3.042305,0.9524103,0.3818563,-0.1631199,-40.1774,-18.8162,-2.838025
28.972914696,38.30551,-16.33439,-0.5375581,0.9528378,0.3752539,-0.1486584,-40.20032,-19.1704,-1.535665
28.982802391,30.59666,-16.09902,2.211555,0.9562597,0.3825586,-0.1482105,-40.20032,-19.1704,-1.535665
28.99269104,24.37984,-14.33375,5.388307,0.9578184,0.3973346,-0.1694439,-40.20032,-19.1704,-1.535665
29.002579689,18.4117,-12.56847,7.40432299999999,0.9733592,0.3743578,-0.2058601,-40.20032,-19.1704,-1.535665
29.012468338,12.44355,-11.74468,8.80942499999997,0.9819323,0.3295918,-0.2022577,-40.20032,-19.1704,-1.535665
29.02235651,6.59974800000002,-10.68552,10.03125,0.9779146,0.2891469,-0.2044625,-39.46931,-19.53564,-0.216145
29.032245159,3.615676,-10.56783,10.51998,0.9666804,0.2517942,-0.2288135,-39.46931,-19.53564,-0.216145
29.042133808,4.48603,-9.97940500000002,11.00872,0.9645535,0.1957417,-0.23238,-39.46931,-19.53564,-0.216145
29.052022457,9.21081099999998,-8.802556,12.29163,0.9566399,0.1469257,-0.2412799,-39.46931,-19.53564,-0.216145
29.061910152,17.91435,-9.92056299999999,12.10836,0.9482732,0.1033808,-0.2559779,-39.46931,-19.53564,-0.216145
29.071798801,27.48825,-12.21542,12.536,0.9481073,0.04322023,-0.2734682,-39.47709,-19.52729,0.2378247
29.08168745,32.21303,-14.74565,12.84146,0.9442021,0.02744424,-0.2868587,-39.47709,-19.52729,0.2378247
29.091576099,30.22365,-13.92185,14.30765,0.9297106,0.001653473,-0.352631,-39.47709,-19.52729,0.2378247
29.101463795,31.094,-11.98005,16.01821,0.8715442,0.008734763,-0.3753362,-39.47709,-19.52729,0.2378247
29.111352444,33.6429,-14.86333,16.44585,0.8448688,0.03702533,-0.3432878,-39.47709,-19.52729,0.2378247
29.123713017,38.42985,-18.04082,16.32367,0.8819032,0.1027139,-0.3094322,-40.24341,-18.36655,1.047839
29.133601666,41.28958,-17.68777,15.65166,0.9198763,0.1367541,-0.3076374,-40.24341,-18.36655,1.047839
29.143490315,42.71945,-16.56976,14.97966,0.9243591,0.1549331,-0.3288847,-40.24341,-18.36655,1.047839
29.153378487,43.65197,-18.98231,13.45237,0.8942596,0.1351263,-0.3547886,-40.24341,-18.36655,1.047839
29.163267136,45.39268,-20.98295,13.14691,0.8806105,0.1146223,-0.3599906,-40.24341,-18.36655,1.047839
29.173155785,46.3252,-23.39549,13.69674,0.9077451,0.09147352,-0.3737895,-39.8791,-17.97969,1.829349
29.183044434,44.46016,-25.33729,13.51346,0.947354,0.02642239,-0.3873624,-39.8791,-17.97969,1.829349
29.192933083,40.79224,-25.45498,14.00219,0.9412906,-0.02928452,-0.3683319,-39.8791,-17.97969,1.829349
29.202820778,36.81347,-24.1016,14.79638,0.9037436,-0.04951652,-0.3259513,-39.8791,-17.97969,1.829349
29.212709427,34.26458,-24.45466,16.01821,0.8732174,-0.01694364,-0.3011427,-39.8791,-17.97969,1.829349
29.222598076,33.45639,-23.74855,18.09532,0.9015958,0.06666418,-0.2750823,-39.90786,-17.25437,3.570651
29.232486725,35.07277,-19.98263,19.80588,0.992958,0.1960804,-0.3362284,-39.90786,-17.25437,3.570651
29.24237442,39.85971,-16.04018,19.98915,1.123364,0.3365077,-0.4700049,-39.90786,-17.25437,3.570651
29.252263069,39.85971,-18.33504,14.55202,1.220822,0.3707246,-0.5787552,-39.90786,-17.25437,3.570651
29.262151718,23.13648,-21.45369,6.67122700000001,1.156261,0.2808997,-0.5043128,-39.90786,-17.25437,3.570651
29.272040367,-5.460876,-20.33568,1.417367,1.080626,0.1159592,-0.3741975,-40.30637,-16.84691,4.853823
29.281928539,-27.03323,-14.39259,1.234092,1.072361,0.02457651,-0.2987215,-40.30637,-16.84691,4.853823
29.291817188,-33.00137,-7.74339099999999,5.571581,1.075306,0.01640564,-0.3236847,-40.30637,-16.84691,4.853823
29.301705837,-28.4631,-2.624094,11.86399,1.047371,0.05639601,-0.3561403,-40.30637,-16.84691,4.853823
29.311594486,-23.55181,1.730249,17.4844,1.004327,0.1077546,-0.3468303,-40.30637,-16.84691,4.853823
29.321482182,-20.81641,4.260476,20.84443,0.958757,0.1388461,-0.3253978,-39.56485,-15.70828,5.698157
29.331370831,-20.2569,3.789736,21.51643,0.9394767,0.1639108,-0.3452642,-39.56485,-15.70828,5.698157
29.343731403,-21.12725,-0.3880802,20.23351,0.9530001,0.15734,-0.3269406,-39.56485,-15.70828,5.698157
29.353620052,-21.68677,-2.624094,19.25605,0.9737856,0.133954,-0.3248751,-39.56485,-15.70828,5.698157
29.363508701,-20.87858,-4.330527,17.4844,0.9853302,0.1082163,-0.3184799,-39.56485,-15.70828,5.698157
29.373396874,-18.76486,-7.68454900000002,15.16293,1.003991,0.03871813,-0.3065654,-40.31099,-15.70558,5.227028
29.383285523,-15.46995,-10.92089,11.86399,1.038613,-0.03742761,-0.2811334,-40.31099,-15.70558,5.227028
29.393174172,-10.55867,-13.68648,8.80942499999997,1.092635,-0.1130169,-0.2484683,-40.31099,-15.70558,5.227028
29.403062344,-6.08255700000002,-13.09806,6.48795199999999,1.139933,-0.1586876,-0.2024962,-40.31099,-15.70558,5.227028
29.412950516,-3.160654,-9.86171999999999,4.716302,1.163074,-0.1811311,-0.1696538,-40.30894,-14.5714,5.211116
29.422839165,-6.64207099999998,-4.212842,5.388307,1.156769,-0.1582589,-0.1389976,-40.30894,-14.5714,5.211116
29.432727814,-16.83765,2.671729,8.50396799999999,1.130183,-0.1165999,-0.1248107,-40.30894,-14.5714,5.211116
29.442616463,-30.88765,9.61514200000002,12.47491,1.125424,-0.09429859,-0.1321426,-40.30894,-14.5714,5.211116
29.452504158,-44.25381,18.26499,18.27859,1.133286,-0.08247828,-0.1547967,-40.30894,-14.5714,5.211116
29.462392807,-53.26819,27.26789,25.05973,1.143553,-0.0804808,-0.1826886,-41.07064,-14.55199,5.647925
29.472281456,-58.2416500000003,34.85857,29.5805,1.150375,-0.08414737,-0.1990136,-41.07064,-14.55199,5.647925
29.482170105,-59.1120000000001,40.74282,31.90197,1.140669,-0.09259328,-0.2114859,-41.07064,-14.55199,5.647925
29.492058754,-54.01421,46.92128,32.69616,1.123647,-0.1077773,-0.2196042,-41.07064,-14.55199,5.647925
29.501946926,-41.58058,53.86469,33.49035,1.102763,-0.1191012,-0.2306319,-41.07064,-14.55199,5.647925
29.511835575,-25.04385,61.0434800000001,33.24598,1.08817,-0.1357869,-0.2411444,-41.4248,-14.25528,4.33787
29.521724224,-9.87481500000001,66.3981400000001,32.75725,1.052832,-0.1348242,-0.2791823,-41.4248,-14.25528,4.33787
29.531612396,-1.419945,68.5753099999998,33.7958,1.021391,-0.1259917,-0.3114844,-41.4248,-14.25528,4.33787
29.541500569,-1.233441,71.1643799999999,34.28453,1.010872,-0.1110499,-0.3558166,-41.4248,-14.25528,4.33787
29.551389217,-5.336539,73.8122900000003,37.27802,0.9866295,-0.1151492,-0.3726556,-41.4248,-14.25528,4.33787
29.56374979,-9.19096599999999,77.57821,42.40969,0.9831554,-0.1609392,-0.4065736,-42.13221,-13.15779,1.710685
29.573638439,-7.26375199999999,79.5200100000002,47.54137,0.9849104,-0.2344094,-0.4345747,-42.13221,-13.15779,1.710685
29.583527088,-2.228132,79.4611699999999,53.65051,0.9745641,-0.2976153,-0.4616795,-42.13221,-13.15779,1.710685
29.593414783,6.72408399999998,76.7544200000002,58.4767299999998,0.9767617,-0.370319,-0.4709281,-42.13221,-13.15779,1.710685
29.603303432,19.7794,75.1656700000002,64.4026,0.9911292,-0.4308299,-0.4773388,-42.13221,-13.15779,1.710685
29.613192081,37.68383,71.8116500000002,68.5568099999998,0.9993173,-0.4657789,-0.5011989,-41.70319,-12.08284,-1.215024
29.62308073,52.72852,65.6331900000002,72.6499299999998,1.030288,-0.5085428,-0.523551,-41.70319,-12.08284,-1.215024
29.632968903,65.5973299999999,59.5724100000003,77.7205199999998,1.096112,-0.5517814,-0.5078681,-41.70319,-12.08284,-1.215024
29.642857551,71.1302900000001,56.33607,81.8136399999998,1.166767,-0.5590559,-0.4312846,-41.70319,-12.08284,-1.215024
29.6527462,75.6685700000003,58.3367200000002,88.0449699999999,1.201132,-0.533132,-0.3539482,-41.70319,-12.08284,-1.215024
29.662634849,78.2796300000001,62.6910600000002,90.1831699999997,1.203801,-0.4351433,-0.314043,-42.7228,-9.909564,-3.864386
29.672522545,80.8907000000002,64.8682299999999,89.5111600000001,1.172009,-0.3540094,-0.2986187,-42.7228,-9.909564,-3.864386
29.682411194,82.00973,64.33865,88.65588,1.147054,-0.2612024,-0.2832457,-42.7228,-9.909564,-3.864386
29.692299843,81.8232199999997,62.2791700000002,88.65588,1.13669,-0.1701078,-0.282756,-42.7228,-9.909564,-3.864386
29.702188492,78.7148100000001,60.6315799999998,88.83915,1.152774,-0.1392101,-0.2660616,-42.7228,-9.909564,-3.864386
29.712077141,75.85508,60.3962099999997,89.0224300000003,1.147086,-0.09876043,-0.2648297,-42.68812,-7.358379,-5.651656
29.721964836,66.9028599999998,59.5724100000003,89.8777099999998,1.113764,-0.04153448,-0.2526528,-42.68812,-7.358379,-5.651656
29.731853485,53.78538,57.63061,89.6944399999998,1.076929,-0.014435,-0.2364803,-42.68812,-7.358379,-5.651656
29.741742134,34.69976,54.80617,89.6333399999997,1.058052,0.01711939,-0.2130961,-42.68812,-7.358379,-5.651656
29.751630783,11.51103,50.45183,89.6944399999998,1.03625,0.03881116,-0.198322,-42.68812,-7.358379,-5.651656
29.761518955,-9.812647,44.92064,90.1220700000002,1.011904,0.02242517,-0.1900912,-43.02305,-4.430769,-7.841927
29.771407604,-26.41155,39.38944,90.1220700000002,1.001718,0.01842029,-0.1987391,-43.02305,-4.430769,-7.841927
29.783768177,-39.90204,35.68237,89.6333399999997,0.9793594,-0.001243592,-0.2140546,-43.02305,-4.430769,-7.841927
29.793656826,-46.98921,33.03445,87.18968,0.948187,-0.03135134,-0.2124951,-43.02305,-4.430769,-7.841927
