Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.619553089,-135.7653,-67.8215600000003,21.0277,0.8559185,-0.1989127,-0.03188885,-51.58655,-6.740402,0.1741517
19.629440784,-142.7903,-67.5861999999999,14.06328,0.8917682,-0.2423456,-0.06577401,-51.58655,-6.740402,0.1741517
19.639328003,-141.2361,-69.99873,3.861022,0.9565816,-0.314192,-0.07447475,-51.58655,-6.740402,0.1741517
19.649216175,-140.1171,-70.8813800000001,-2.859031,0.9466003,-0.3487706,-0.01082978,-51.58655,-6.740402,0.1741517
19.65910387,-135.3923,-71.0579000000001,-11.22855,0.9491022,-0.4173454,0.06069591,-51.58655,-6.740402,0.1741517
19.668991089,-125.4454,-68.7630500000002,-15.74932,0.9469059,-0.4431025,0.1291144,-51.98899,-4.813554,1.825225
19.678879261,-107.4788,-65.2913399999997,-25.27957,0.9211978,-0.4342003,0.1348112,-51.98899,-4.813554,1.825225
19.691238403,-83.9170999999998,-64.4086999999999,-37.00912,0.9939508,-0.4235573,0.172352,-51.98899,-4.813554,1.825225
19.701126575,-75.89741,-55.4058,-38.78077,1.071654,-0.4558319,0.1086409,-51.98899,-4.813554,1.825225
19.711014271,-74.0945299999998,-37.16463,-34.38219,1.071315,-0.5015403,-0.0171298,-51.98899,-4.813554,1.825225
19.720901966,-71.1104600000002,-27.63215,-31.26653,0.9991131,-0.6016778,-0.2100361,-51.65674,-5.528659,4.373672
19.730789661,-57.3091199999999,-26.57299,-26.44031,1.008824,-0.8265679,-0.3324854,-51.65674,-5.528659,4.373672
19.74067688,-30.07947,-25.04308,-15.81041,1.062456,-1.035547,-0.3294446,-51.65674,-5.528659,4.373672
19.750565052,7.28359699999998,-18.2762,-13.85548,1.104355,-1.106207,-0.2944137,-51.65674,-5.528659,4.373672
19.760452747,36.3783,-11.15625,-1.820477,1.238852,-1.203237,-0.2519303,-51.65674,-5.528659,4.373672
19.770339966,56.39645,-2.03567,14.49092,1.262669,-0.9100537,-0.2476137,-51.30532,-7.337605,5.704945
19.780228138,71.1924700000002,-5.036636,10.15344,1.283311,-0.5421308,-0.2282889,-51.30532,-7.337605,5.704945
19.790115356,57.2668,-16.27555,-3.408854,1.244036,-0.2418977,-0.2168659,-51.30532,-7.337605,5.704945
19.800003529,20.77409,-20.57105,-5.547052,1.129838,-0.04391666,-0.2795541,-51.30532,-7.337605,5.704945
19.809891224,-14.41309,-29.04437,-6.402331,0.9381276,0.2319106,-0.2922271,-51.30532,-7.337605,5.704945
19.819778442,-39.7777,-39.57717,-14.89404,0.8785445,0.4516539,-0.2275191,-50.63004,-8.088342,6.574368
19.829666614,-47.61089,-45.991,-27.96759,0.9936982,0.5541787,-0.1297983,-50.63004,-8.088342,6.574368
19.839553833,-47.48655,-48.93313,-25.89049,1.172405,0.555757,-0.1632676,-50.63004,-8.088342,6.574368
19.849442005,-27.59274,-47.87396,-29.61706,1.309683,0.5490423,-0.1380697,-50.63004,-8.088342,6.574368
19.8593297,-18.39185,-39.28296,-47.57793,1.323958,0.521463,-0.05904303,-50.63004,-8.088342,6.574368
19.869216919,-52.95735,-30.63312,-49.28849,1.225184,0.4575031,-0.05065646,-49.89057,-8.08388,7.434615
19.879105091,-96.4129,-21.15948,-49.47176,1.059271,0.4324122,-0.1223756,-49.89057,-8.08388,7.434615
19.88899231,-110.7738,-19.33536,-49.65504,1.007057,0.282493,-0.2221898,-49.89057,-8.08388,7.434615
19.898880005,-106.6085,-17.68777,-43.30153,0.996424,0.1185877,-0.2747559,-49.89057,-8.08388,7.434615
19.911240101,-91.31511,-21.63022,-38.35313,1.018103,-0.04009117,-0.2340129,-49.89057,-8.08388,7.434615
19.921127319,-80.6221799999999,-20.39453,-38.35313,1.018664,-0.1026893,-0.1538631,-49.53408,-11.41342,8.333135
19.931015491,-76.5190900000001,-16.45208,-41.89643,1.028914,-0.1666884,-0.06840499,-49.53408,-11.41342,8.333135
19.94090271,-73.4728500000002,-13.92185,-40.61351,0.9879838,-0.1914832,-0.03850913,-49.53408,-11.41342,8.333135
19.950790405,-63.3394400000002,-13.50995,-30.65561,0.9422053,-0.1332769,-0.09271847,-49.53408,-11.41342,8.333135
19.960678577,-44.12947,-16.68745,-27.29559,0.9808132,-0.1235697,-0.1874651,-49.53408,-11.41342,8.333135
19.970565796,-21.99761,-21.10064,-22.04173,1.033183,-0.1566942,-0.2136888,-48.40525,-12.56417,8.374786
19.980453968,-6.57990299999997,-23.27781,-19.72026,1.062158,-0.1772158,-0.1818114,-48.40525,-12.56417,8.374786
19.990341187,1.564126,-23.74855,-20.94208,1.027166,-0.171889,-0.1559083,-48.40525,-12.56417,8.374786
20.000228882,7.40793400000002,-23.92507,-19.90353,0.9656283,-0.1445629,-0.1604447,-48.40525,-12.56417,8.374786
20.010117054,8.58912800000003,-22.63054,-19.72026,0.9396083,-0.06260844,-0.1219338,-48.40525,-12.56417,8.374786
20.020004272,-0.1765822,-21.51253,-21.85846,0.9311033,0.03795928,-0.07387865,-48.03228,-14.77504,8.414307
20.029892445,-10.37216,-22.04211,-23.26356,0.9225157,0.08629934,-0.06643796,-48.03228,-14.77504,8.414307
20.03978014,-16.71331,-24.45466,-20.39226,0.9289694,0.1132467,-0.0872464,-48.03228,-14.77504,8.414307
20.049667358,-18.95137,-25.98456,-17.45988,0.9592663,0.170124,-0.08990397,-48.03228,-14.77504,8.414307
20.059555531,-17.95668,-22.63054,-18.62061,1.019231,0.2260676,-0.1184928,-48.03228,-14.77504,8.414307
20.069442749,-14.91044,-17.09935,-19.17043,1.098644,0.1350412,-0.1703629,-47.74898,-15.81979,10.12266
20.079330921,-14.35092,-12.745,-13.30566,1.131858,0.05212216,-0.1747154,-47.74898,-15.81979,10.12266
20.089218617,-20.62991,-4.742424,-13.12239,1.070565,0.02672969,-0.154939,-47.74898,-15.81979,10.12266
20.099105835,-35.36376,1.141824,-14.28312,0.978346,0.03137355,-0.1497772,-47.74898,-15.81979,10.12266
20.108994007,-51.40315,2.965941,-15.99368,0.9130803,0.06917356,-0.2034246,-47.74898,-15.81979,10.12266
20.118881702,-59.8580200000002,-0.0938677799999998,-18.31516,0.9175507,0.08444518,-0.2236954,-47.37338,-16.58144,10.14184
20.131241322,-56.1901,-6.566541,-19.53698,0.954001,0.1213977,-0.1901762,-47.37338,-16.58144,10.14184
20.141129017,-50.28412,-8.33181600000001,-18.49843,0.9909117,0.1585074,-0.1460771,-47.37338,-16.58144,10.14184
20.151016235,-39.46686,-7.39033600000002,-16.97114,1.011057,0.1847878,-0.2096685,-47.37338,-16.58144,10.14184
20.160904408,-22.30845,-10.62667,-14.58858,1.057572,0.06976077,-0.3403258,-47.37338,-16.58144,10.14184
20.170791626,-1.357777,-14.33375,-6.402331,1.083986,-0.07431943,-0.4299809,-46.99249,-18.10636,9.782524
20.180679321,18.22519,-14.92217,-3.531036,1.000627,-0.1465286,-0.3849851,-46.99249,-18.10636,9.782524
20.190567493,19.21988,-17.0405,-9.88454100000001,0.8773104,-0.179352,-0.2190417,-46.99249,-18.10636,9.782524
20.200454712,7.78094299999999,-12.33311,-18.25406,0.8414252,-0.2764463,-0.1709806,-46.99249,-18.10636,9.782524
20.210342884,-5.77171700000003,-12.45079,-19.90353,0.9126444,-0.2921819,-0.1390794,-46.99249,-18.10636,9.782524
20.220230579,-7.01508000000001,-9.09676800000003,-12.45038,0.971158,-0.1074597,-0.1861147,-46.61553,-18.11188,9.791104
20.230117798,-8.88012499999997,-10.8032,-8.418347,1.045243,-0.02296302,-0.1922285,-46.61553,-18.11188,9.791104
20.24000597,-5.087867,-6.331171,-10.31218,1.072549,0.1667086,-0.1729572,-46.61553,-18.11188,9.791104
20.249893189,2.061472,-1.035347,-18.43734,1.071008,0.267194,-0.1946273,-46.61553,-18.11188,9.791104
20.259781361,8.89997000000001,-1.859142,-15.38277,1.086482,0.1973603,-0.2707233,-46.61553,-18.11188,9.791104
20.269669056,9.14864300000002,-8.15528900000001,-5.974692,1.058555,0.1114822,-0.2857106,-45.11629,-19.198,10.22957
20.279556274,3.864348,-6.44885599999998,-7.31870300000003,1.029364,0.1164473,-0.2506616,-45.11629,-19.198,10.22957
20.289444447,-2.849813,-2.977149,-9.151444,0.9776971,0.0955281,-0.1909804,-45.11629,-19.198,10.22957
20.299331665,-6.82857599999998,-2.03567,-10.00672,0.9299648,0.07278085,-0.1553316,-45.11629,-19.198,10.22957
20.309219837,-7.45025699999999,-3.506732,-8.84598700000002,0.9540192,0.02979734,-0.1281554,-45.11629,-19.198,10.22957
20.319107533,-6.45556599999999,-3.800944,-6.21905800000003,1.002959,0.003849139,-0.1308542,-45.49325,-19.19247,10.22099
20.328994751,-1.668618,-3.447889,-4.508498,1.033143,-0.02813213,-0.2138576,-45.49325,-19.19247,10.22099
20.338882923,7.097093,-3.094834,-2.981214,1.040958,-0.05930905,-0.2786155,-45.49325,-19.19247,10.22099
20.351242066,8.89997000000001,-0.3880802,-2.431391,1.008316,-0.04105818,-0.2022784,-45.49325,-19.19247,10.22099
20.361130238,2.558817,1.906777,-3.592128,0.9530923,0.01359848,-0.1694338,-45.87936,-19.93471,10.67699
20.371017933,-0.736095699999999,1.671407,-3.958676,0.9352918,0.07632995,-0.1452441,-45.87936,-19.93471,10.67699
20.380905151,0.880276599999999,1.200667,-3.775402,0.9746345,0.08006153,-0.1509893,-45.87936,-19.93471,10.67699
20.390793324,5.356384,1.318352,-2.920122,1.016469,0.1072624,-0.1501173,-45.87936,-19.93471,10.67699
20.400681019,3.180499,4.672373,-2.736848,1.043332,0.1474609,-0.1613511,-45.87936,-19.93471,10.67699
20.410568237,-3.471495,8.49713400000001,-3.408854,1.062789,0.1362063,-0.1949366,-46.257,-20.30724,10.67371
20.42045641,-5.336539,11.20389,-2.79794,1.04864,0.1063433,-0.2073057,-46.257,-20.30724,10.67371
20.430343628,-1.917291,13.26338,-1.453929,1.052727,0.05535839,-0.1642414,-46.257,-20.30724,10.67371
20.4402318,1.501958,16.2055,0.806452599999999,1.064566,0.01639722,-0.09766399,-46.257,-20.30724,10.67371
20.450119495,4.983376,18.91225,1.539549,1.048465,-0.00643605,-0.09612415,-46.257,-20.30724,10.67371
20.460006714,10.019,19.97142,0.1344473,1.032945,-0.03235226,-0.137851,-45.11834,-20.33217,10.24548
20.469894886,11.69754,21.03058,-0.965197799999999,0.9947886,0.006341243,-0.1606932,-45.11834,-20.33217,10.24548
20.479782105,10.45417,20.38332,-1.453929,0.9705498,0.01665104,-0.1583682,-45.11834,-20.33217,10.24548
20.489670277,9.397315,19.50068,-2.736848,0.9404588,0.01470519,-0.16224,-45.11834,-20.33217,10.24548
20.499557972,11.26236,15.61707,0.01226447,0.9371183,0.02679208,-0.1685568,-45.11834,-20.33217,10.24548
20.509445191,14.1221,12.85148,3.738839,0.9843068,0.04344013,-0.188786,-45.48863,-20.33381,9.847784
20.519333363,16.17365,12.79264,6.48795199999999,1.014653,0.09253863,-0.223145,-45.48863,-20.33381,9.847784
20.529221058,14.99245,14.55791,7.221049,0.9732386,0.1577333,-0.2653617,-45.48863,-20.33381,9.847784
20.539108276,10.08116,11.4981,5.266125,0.9229367,0.203491,-0.2733448,-45.48863,-20.33381,9.847784
20.548996449,5.605057,9.497457,4.044297,0.9378369,0.2098604,-0.2036265,-45.48863,-20.33381,9.847784
20.558883667,-3.96884,9.67398500000002,2.700286,0.9652738,0.1779139,-0.1543799,-45.842,-19.59603,8.53154
20.571243763,-8.94229299999998,8.791347,1.845006,0.9955696,0.06966287,-0.1922721,-45.842,-19.59603,8.53154
20.581130981,-3.96884,7.37912799999999,4.288662,1.028803,-0.02631235,-0.2230092,-45.842,-19.59603,8.53154
20.591019153,4.796871,7.32028499999999,7.89305399999997,1.064389,-0.1148566,-0.212422,-45.842,-19.59603,8.53154
20.600906849,10.82718,8.90903199999997,8.38178500000001,1.052438,-0.1666687,-0.161677,-45.842,-19.59603,8.53154
20.610794067,11.63537,10.38009,6.48795199999999,1.040125,-0.1685021,-0.09050545,-46.21827,-19.21244,8.517656
20.620682239,10.019,12.43958,6.91559200000002,1.059786,-0.09196754,-0.08269419,-46.21827,-19.21244,8.517656
20.630569935,13.68692,15.55823,5.693764,1.05143,0.003676204,-0.1033857,-46.21827,-19.21244,8.517656
20.640457153,19.09555,17.32351,4.777393,1.049519,0.006973602,-0.1110993,-46.21827,-19.21244,8.517656
20.650345325,20.89842,19.67721,3.494474,1.051805,0.007359241,-0.05242625,-46.21827,-19.21244,8.517656
20.660232544,14.99245,24.32576,3.189017,1.06863,0.01681915,0.02882074,-46.22438,-18.89023,8.902353
20.670120716,4.983376,31.21033,3.555565,1.073812,0.001873552,0.07218505,-46.22438,-18.89023,8.902353
20.680008411,-2.60114,36.74153,5.87703800000003,1.076098,-0.04152704,0.06855959,-46.22438,-18.89023,8.902353
20.68989563,-7.13941599999997,40.33092,9.725797,1.097798,-0.08297507,0.06783187,-46.22438,-18.89023,8.902353
20.699783802,-11.18035,41.50777,12.78037,1.136997,-0.1166521,0.06804662,-46.22438,-18.89023,8.902353
20.709671497,-19.82172,41.39008,17.24004,1.135824,-0.1631454,0.08511247,-45.81977,-19.6199,7.234484
20.719559193,-27.96575,41.97851,20.53897,1.097422,-0.2055079,0.04777104,-45.81977,-19.6199,7.234484
20.729446888,-32.87704,43.44957,22.06626,1.057442,-0.1635695,-0.01885345,-45.81977,-19.6199,7.234484
20.739334106,-33.37438,47.68623,20.66115,1.03828,-0.1153686,-0.05470697,-45.81977,-19.6199,7.234484
20.749222279,-31.01199,54.68849,17.97313,1.015783,-0.07053579,-0.1208453,-45.81977,-19.6199,7.234484
20.759109974,-22.49495,57.98367,14.18547,0.9916043,-0.111863,-0.2173291,-46.54353,-18.94676,5.521427
20.768997192,-13.04539,55.15923,13.02473,1.008641,-0.1296229,-0.2629074,-46.54353,-18.94676,5.521427
20.778885364,-3.409327,53.33511,13.08582,1.032848,-0.1616244,-0.2829169,-46.54353,-18.94676,5.521427
20.791244507,0.9424447,44.09684,13.20801,1.013521,-0.153682,-0.3079869,-46.54353,-18.94676,5.521427
20.801132679,-3.409327,33.56403,11.06981,0.921748,-0.01301453,-0.2924508,-46.54353,-18.94676,5.521427
20.811020374,-14.10225,20.97174,-0.4153753,0.8385392,0.1177786,-0.2196254,-47.25343,-18.60419,2.969703
20.82090807,-25.9142,8.43829199999998,-6.70778799999998,0.7822436,0.1496873,-0.1775296,-47.25343,-18.60419,2.969703
20.830795765,-24.98168,-4.271684,-1.026289,0.7637711,0.178765,-0.1243153,-47.25343,-18.60419,2.969703
20.840682983,-7.07724800000002,-18.04082,8.80942499999997,0.7413828,0.1816825,-0.09501933,-47.25343,-18.60419,2.969703
20.850571156,11.32453,-24.86655,5.87703800000003,0.7602178,0.1503942,-0.1006109,-47.25343,-18.60419,2.969703
20.860458851,27.9856,-24.16044,1.722824,0.8508651,0.08776133,-0.1410696,-47.61457,-17.85806,2.107429
20.870346069,33.26989,-12.50963,3.372291,0.9190537,0.07377489,-0.05772202,-47.61457,-17.85806,2.107429
20.880234241,18.53604,-0.1527103,3.494474,0.9107737,0.06053576,-0.06487835,-47.61457,-17.85806,2.107429
20.890122414,-11.11818,-3.153677,-0.720832200000002,0.8456859,-0.004226078,-0.138206,-47.61457,-17.85806,2.107429
20.900009632,-31.88235,-15.62828,-2.492483,0.8009971,-0.1084247,-0.27335,-47.61457,-17.85806,2.107429
20.909897327,-28.27659,-32.22186,2.639194,0.8122203,-0.1003629,-0.2863629,-47.93605,-18.22435,2.494699
20.919784546,-16.96199,-44.10804,3.250108,0.8669069,-0.07407635,-0.1820736,-47.93605,-18.22435,2.494699
20.929672718,-10.43433,-44.873,4.105388,0.9543883,-0.06841775,-0.01993238,-47.93605,-18.22435,2.494699
20.939560413,-6.952912,-39.22412,4.716302,0.9969416,-0.05953157,0.05894215,-47.93605,-18.22435,2.494699
20.949448109,-4.279681,-33.9283,2.578103,1.021674,-0.06243026,0.06379414,-47.93605,-18.22435,2.494699
20.959335804,1.377622,-27.39678,-1.392838,1.033867,-0.06182554,0.04072073,-47.95692,-17.44437,3.781148
20.969223022,7.097093,-20.04147,-5.424869,1.037366,-0.03858825,0.03195071,-47.95692,-17.44437,3.781148
20.979111195,9.77032399999997,-10.68552,-7.990708,1.040846,-0.0426005,-0.007941509,-47.95692,-17.44437,3.781148
20.98899889,13.68692,1.024139,-10.00672,1.051988,-0.0798052,-0.05198557,-47.95692,-17.44437,3.781148
20.998886108,17.54134,5.378483,-10.49545,1.009586,-0.1701902,-0.1097685,-47.95692,-17.44437,3.781148
21.011246204,20.71192,-1.976827,-7.990708,0.9734302,-0.2880436,-0.1799094,-46.904,-17.82257,4.653848
21.021133423,28.98029,-9.33213800000002,-6.28014899999998,1.026229,-0.3168349,-0.1768184,-46.904,-17.82257,4.653848
21.031021595,34.32675,-12.09773,-8.96817000000001,1.112274,-0.2193162,-0.09209032,-46.904,-17.82257,4.653848
21.04090929,35.44577,-9.15561100000003,-12.63365,1.119903,-0.06825785,-0.01974499,-46.904,-17.82257,4.653848
21.050796509,32.39954,-4.153999,-19.78135,1.070596,0.01516749,0.01632737,-46.904,-17.82257,4.653848
21.060684681,31.59135,0.5533996,-21.18645,1.005785,0.03972549,-0.04350463,-46.15812,-18.58258,5.070733
21.070572853,36.87564,-3.094834,-17.52097,0.901215,0.05215041,-0.1384278,-46.15812,-18.58258,5.070733
21.080460072,39.85971,-13.45111,-10.00672,0.8459304,0.05543825,-0.1538967,-46.15812,-18.58258,5.070733
21.090347767,35.0106,-22.45401,-3.897585,0.9599286,0.01233069,-0.1881756,-46.15812,-18.58258,5.070733
21.100234985,28.48294,-25.80803,0.6842698,1.113359,0.05200967,-0.1521326,-46.15812,-18.58258,5.070733
21.110123158,20.52542,-23.04244,-0.4764667,1.198763,0.1146848,-0.0528015,-46.92691,-18.17676,5.956209
21.120010853,6.288907,-19.8061,-3.469945,1.175069,0.1962719,0.02659217,-46.92691,-18.17676,5.956209
21.129898548,-8.258443,-12.56847,-10.00672,1.060569,0.2021618,0.01440919,-46.92691,-18.17676,5.956209
21.139786243,-13.66707,-10.62667,-13.06129,0.9910862,0.1102094,-0.0866795,-46.92691,-18.17676,5.956209
21.149674416,-12.17504,-11.15625,-11.83947,0.9720111,0.01313166,-0.1655626,-46.92691,-18.17676,5.956209
21.159561634,-9.75047899999999,-11.15625,-8.84598700000002,0.9771754,-0.05395019,-0.1892638,-46.56577,-18.9229,6.818482
21.169449329,-10.74517,-10.56783,-4.875047,0.9716057,-0.1350892,-0.2100206,-46.56577,-18.9229,6.818482
21.179337025,-14.22659,-16.45208,-3.775402,0.9383514,-0.1911791,-0.1876526,-46.56577,-18.9229,6.818482
21.18922472,-17.708,-21.336,-7.25761099999999,0.9273629,-0.2235347,-0.105745,-46.56577,-18.9229,6.818482
21.199112892,-14.84827,-20.45337,-11.28964,0.9739158,-0.1915057,-0.04189146,-46.56577,-18.9229,6.818482
21.209000111,-0.5495912,-16.27555,-9.76235899999999,0.9836789,-0.05858951,-0.07525466,-46.20258,-18.53485,7.664845
21.218887806,10.2055,-16.62861,-8.78489600000001,0.9789121,0.03583932,-0.1767307,-46.20258,-18.53485,7.664845
21.231247425,18.03869,-20.80642,-10.61764,0.9981369,0.09265754,-0.2173933,-46.20258,-18.53485,7.664845
21.24113512,14.99245,-20.98295,-9.70126700000002,1.034953,0.100006,-0.1769912,-46.20258,-18.53485,7.664845
21.251023293,6.288907,-15.56944,-11.65619,1.048842,0.04194522,-0.1824531,-46.58745,-19.21527,8.055106
21.260910511,-4.031008,-12.68616,-12.14492,0.9783475,-0.01441801,-0.2159129,-46.58745,-19.21527,8.055106
21.270798206,-9.066629,-15.03986,-13.12239,0.8919054,-0.04133141,-0.2360738,-46.58745,-19.21527,8.055106
21.280685425,-9.62614300000003,-18.15851,-11.96165,0.9026413,0.02347312,-0.1671365,-46.58745,-19.21527,8.055106
21.290573597,-11.73986,-19.86494,-10.67873,0.9789679,0.08773825,-0.1255343,-46.58745,-19.21527,8.055106
21.300461769,-17.39716,-22.74822,-4.56959,1.001163,0.1491613,-0.18353,-45.84935,-19.96693,8.925961
21.310348988,-20.13256,-22.27748,-3.103397,0.9992793,0.2482474,-0.2662704,-45.84935,-19.96693,8.925961
21.320236683,-29.45779,-24.16044,-1.51502,1.032643,0.342957,-0.2787341,-45.84935,-19.96693,8.925961
21.330124855,-35.55027,-17.98198,-5.547052,1.04241,0.3445548,-0.3008534,-45.84935,-19.96693,8.925961
21.340012074,-35.73677,-15.68713,-15.1384,1.013865,0.1197572,-0.2593525,-45.84935,-19.96693,8.925961
21.349899769,-31.50934,-20.62989,-9.21253599999998,0.9931098,-0.07087395,-0.1790608,-45.10321,-19.96963,9.397091
21.359787464,-21.68677,-21.57137,-6.891063,0.9719703,-0.09949368,-0.1092067,-45.10321,-19.96963,9.397091
21.36967516,-15.78079,-23.39549,-5.119412,0.9613948,-0.11107,-0.1683135,-45.10321,-19.96963,9.397091
21.379563332,-10.683,-24.98424,-2.614666,0.9502392,-0.003191366,-0.2179253,-45.10321,-19.96963,9.397091
21.38945055,-8.63145299999999,-25.98456,-3.836493,0.9418669,0.07663275,-0.2544072,-45.10321,-19.96963,9.397091
21.399338245,-7.82326600000002,-28.69131,-4.56959,0.9593284,0.1005614,-0.2150728,-45.49598,-20.70471,10.2422
21.409226418,-5.958221,-27.74984,-3.408854,0.9974745,0.09626548,-0.1390222,-45.49598,-20.70471,10.2422
21.419113636,-5.64738,-24.39581,-0.1099183,1.048202,0.05585815,-0.09884384,-45.49598,-20.70471,10.2422
21.429001808,-6.144726,-20.04147,2.822469,1.066951,-0.002255383,-0.1071854,-45.49598,-20.70471,10.2422
21.438889027,-1.855123,-16.33439,3.189017,1.063005,-0.03220317,-0.1238708,-45.49598,-20.70471,10.2422
21.448776722,0.3829313,-14.15722,2.88356,1.077053,-0.03106292,-0.1108757,-45.13416,-21.07278,11.09918
21.461136818,0.7559403,-6.68422599999997,1.722824,1.121233,-0.003843135,-0.07585583,-45.13416,-21.07278,11.09918
21.471024037,-6.08255700000002,-1.211875,1.11191,1.102762,-0.006627685,-0.06912986,-45.13416,-21.07278,11.09918
21.480912209,-7.82326600000002,2.495202,0.3788128,1.060045,-0.01000225,-0.07252783,-45.13416,-21.07278,11.09918
21.490799427,-5.709548,4.613531,2.639194,1.045107,0.04458199,-0.03915617,-45.13416,-21.07278,11.09918
21.500687122,-6.766407,5.378483,5.388307,1.020084,0.1009883,-0.04812624,-45.13279,-20.31666,11.08857
21.510575295,-9.99915100000003,5.84922299999998,6.91559200000002,0.9801193,0.1507898,-0.1099812,-45.13279,-20.31666,11.08857
21.520462513,-13.85358,3.966264,8.320694,0.965332,0.1909823,-0.159736,-45.13279,-20.31666,11.08857
21.530350685,-15.9673,4.083949,7.40432299999999,0.9966178,0.2158949,-0.2156132,-45.13279,-20.31666,11.08857
21.540238381,-17.83234,3.848579,5.87703800000003,1.055758,0.1729604,-0.245627,-45.13279,-20.31666,11.08857
21.550125599,-21.50026,8.26176499999998,1.722824,1.040078,0.1450646,-0.2243433,-45.13416,-21.07278,11.09918
21.560013771,-29.14695,12.55727,-0.3542839,1.006237,0.0438315,-0.2248321,-45.13416,-21.07278,11.09918
21.569900989,-28.4631,12.91032,-0.3542839,0.9571012,-0.009100582,-0.2539567,-45.13416,-21.07278,11.09918
21.579788685,-23.30314,10.79199,-0.843015,0.9540201,-0.04634522,-0.2374206,-45.13416,-21.07278,11.09918
21.589676857,-17.21066,9.79166900000002,1.356275,0.9829792,-0.0632856,-0.1940192,-45.13416,-21.07278,11.09918
21.599564075,-13.2319,11.61579,4.533028,0.9922996,-0.03705185,-0.1970267,-45.11766,-19.95411,10.24018
21.609452248,-9.87481500000001,12.43958,6.42686099999998,0.9702451,0.00804611,-0.2453718,-45.11766,-19.95411,10.24018
21.619339943,-8.75578900000001,11.02736,6.976684,0.9557505,0.02357808,-0.2507569,-45.11766,-19.95411,10.24018
21.629227161,-12.23721,10.38009,7.70977999999998,0.966822,0.02413854,-0.2117925,-45.11766,-19.95411,10.24018
21.639115333,-14.66176,8.26176499999998,7.64868900000003,0.9692987,0.02979012,-0.2243222,-45.11766,-19.95411,10.24018
21.649002552,-10.62083,6.31996299999998,6.976684,0.9612618,0.06676915,-0.2601064,-45.47444,-21.10663,8.950453
21.658890724,-8.88012499999997,4.966586,6.24358699999999,0.9472569,0.09023514,-0.2559126,-45.47444,-21.10663,8.950453
21.671250343,-5.958221,3.672051,4.044297,0.9539557,0.0460441,-0.2792468,-45.47444,-21.10663,8.950453
21.681137562,-2.228132,2.436359,3.005743,0.9561813,-0.0138983,-0.2818269,-45.47444,-21.10663,8.950453
21.691025734,-1.171273,0.3180296,2.700286,0.9578066,-0.07410886,-0.237276,-45.47444,-21.10663,8.950453
21.700912952,-1.979459,-1.388402,3.250108,0.973145,-0.08933861,-0.1789902,-45.08944,-20.3632,8.559308
21.710801125,-2.352468,-1.623772,4.533028,0.9854077,-0.04140447,-0.1633481,-45.08944,-20.3632,8.559308
21.72068882,-0.736095699999999,-1.859142,4.960668,0.9706566,0.00751714,-0.2155515,-45.08944,-20.3632,8.559308
21.730576038,0.818108400000001,-4.212842,4.349754,0.9635863,0.04899903,-0.2431817,-45.08944,-20.3632,8.559308
21.74046421,0.4450994,-5.566219,3.066834,0.9854594,0.08807191,-0.2000714,-45.08944,-20.3632,8.559308
21.750351906,-3.409327,-2.50641,2.761377,1.036235,0.1055867,-0.09670415,-45.48017,-19.9641,9.388511
21.760239601,-9.99915100000003,2.200989,3.433383,1.038121,0.08354077,-0.1052472,-45.48017,-19.9641,9.388511
21.770127296,-9.56397399999999,3.966264,3.555565,1.014367,0.04110415,-0.1781597,-45.48017,-19.9641,9.388511
21.780014515,-4.217513,3.495524,3.372291,0.9987569,0.01077154,-0.1895663,-45.48017,-19.9641,9.388511
21.789902687,-3.409327,2.200989,3.861022,0.9914073,-0.0007210055,-0.1774936,-45.48017,-19.9641,9.388511
21.799790382,-5.77171700000003,2.848256,3.066834,0.9918806,-0.01557489,-0.1937693,-45.47307,-20.35052,8.939845
21.809677601,-4.404017,4.378161,0.745361200000002,0.9846239,-0.0341241,-0.2302338,-45.47307,-20.35052,8.939845
21.819565773,0.3207631,5.613853,-1.453929,0.981207,-0.05141223,-0.2469826,-45.47307,-20.35052,8.939845
21.829452991,1.191117,4.907743,-0.1710097,0.9719076,-0.07628582,-0.2507148,-45.47307,-20.35052,8.939845
21.839341164,0.5072676,4.378161,1.906098,0.9438328,-0.06278267,-0.2633189,-45.47307,-20.35052,8.939845
21.849228859,0.818108400000001,1.965619,2.394829,0.9289737,-0.0007380899,-0.2521073,-45.47239,-19.97246,8.934541
21.859116077,2.931826,-0.799977499999998,0.6842698,0.9241804,0.04417338,-0.2129041,-45.47239,-19.97246,8.934541
21.86900425,3.429171,-2.329882,0.6842698,0.9721684,0.04199608,-0.1892734,-45.47239,-19.97246,8.934541
21.878891945,6.102402,-3.389047,2.88356,1.027507,0.04583266,-0.1858634,-45.47239,-19.97246,8.934541
21.891251564,8.402624,-1.388402,3.127926,1.018396,0.04016875,-0.2401892,-45.47239,-19.97246,8.934541
21.901139259,8.15395200000002,-0.4469227,1.722824,0.9767704,0.05394839,-0.2686805,-45.84268,-19.97409,8.536844
21.911026478,4.983376,-1.623772,-0.3542839,0.9573706,0.0543874,-0.2744759,-45.84268,-19.97409,8.536844
21.92091465,1.501958,-4.683581,-0.843015,0.9673587,0.01983208,-0.2391827,-45.84268,-19.97409,8.536844
