Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.118618012,54.03405,-25.92572,-28.94506,0.899756,0.4702617,0.661634,-55.77864,-15.55274,-20.04354
25.12850666,3.740012,-18.21735,-22.53046,0.9334617,0.5166116,0.6393158,-55.81737,-16.64754,-17.88749
25.138394356,-45.18633,-16.39324,-15.93259,0.9624727,0.375931,0.4842412,-55.81737,-16.64754,-17.88749
25.148283005,-81.5547099999997,-25.39614,-3.103397,0.9663264,0.2462268,0.3108076,-55.81737,-16.64754,-17.88749
25.158171177,-99.3969700000001,-38.45917,7.40432299999999,1.013092,0.05305719,0.1651561,-55.81737,-16.64754,-17.88749
25.168059826,-102.381,-44.873,17.42331,1.060115,-0.145142,0.1065769,-55.81737,-16.64754,-17.88749
25.177947521,-96.53724,-44.4611,29.21395,1.043658,-0.3065508,0.05735802,-56.97515,-19.1905,-16.57993
25.18783617,-88.2066999999999,-41.10708,41.67659,1.001157,-0.404768,0.02943167,-56.97515,-19.1905,-16.57993
25.197724342,-83.2954199999997,-34.98746,51.63449,0.9663338,-0.4880088,0.05962982,-56.97515,-19.1905,-16.57993
25.207612991,-85.0361300000003,-32.16302,53.83378,0.8932519,-0.5567885,0.07480285,-56.97515,-19.1905,-16.57993
25.21750164,-87.8958700000001,-33.39871,56.39962,0.8739949,-0.6402758,0.09059231,-56.97515,-19.1905,-16.57993
25.227389336,-85.9686499999998,-35.63473,60.1872900000001,0.82879,-0.6571938,0.093031,-57.363,-16.58486,-15.71681
25.237277985,-81.1195300000002,-38.69453,58.4156300000003,0.8059546,-0.6774083,0.07338943,-57.363,-16.58486,-15.71681
25.247166157,-76.5190900000001,-42.5193,55.36106,0.8034772,-0.6785768,0.09262936,-57.363,-16.58486,-15.71681
25.257054806,-71.2347899999999,-44.16689,50.59594,0.8045799,-0.6435832,0.08812549,-57.363,-16.58486,-15.71681
25.266942501,-64.6449700000001,-45.991,45.64753,0.820309,-0.6120148,0.05191477,-57.363,-16.58486,-15.71681
25.27683115,-54.38722,-48.22702,41.06568,0.8064529,-0.5795363,0.007490157,-57.7477,-12.84624,-14.93446
25.286719322,-41.89142,-50.10998,36.11728,0.7975466,-0.5257782,-0.04617386,-57.7477,-12.84624,-14.93446
25.296607971,-29.64429,-51.05146,32.02415,0.7919537,-0.4889119,-0.0891685,-57.7477,-12.84624,-14.93446
25.30649662,-18.8892,-52.75789,27.07575,0.7936669,-0.4333114,-0.1158982,-57.7477,-12.84624,-14.93446
25.316384316,-11.18035,-53.8759,22.37171,0.8243518,-0.4081657,-0.1236851,-57.7477,-12.84624,-14.93446
25.328744888,-5.336539,-52.69905,18.8895,0.8735129,-0.3698225,-0.1257466,-59.9766,-9.05704,-12.89653
25.338633061,-2.849813,-50.52187,14.6742,0.8843061,-0.3307584,-0.1172752,-59.9766,-9.05704,-12.89653
25.34852171,0.1964268,-47.46207,10.76435,0.8940769,-0.3142574,-0.1197521,-59.9766,-9.05704,-12.89653
25.358409405,5.045544,-44.93184,7.221049,0.9106657,-0.3009,-0.136152,-59.9766,-9.05704,-12.89653
25.368298054,11.32453,-42.34277,3.250108,0.9048352,-0.3093104,-0.1457346,-59.9766,-9.05704,-12.89653
25.378186703,20.02807,-43.51962,1.11191,0.8854371,-0.305398,-0.1472192,-60.01776,-7.182021,-10.32805
25.388074875,26.86657,-45.69679,-0.720832200000002,0.8756744,-0.2881107,-0.09970643,-60.01776,-7.182021,-10.32805
25.397963524,31.40484,-44.63763,-1.453929,0.914413,-0.294079,-0.07029604,-60.01776,-7.182021,-10.32805
25.407851219,31.34268,-42.87235,-0.781923700000001,0.9547313,-0.2829157,-0.06742109,-60.01776,-7.182021,-10.32805
25.417739868,25.06369,-40.93055,-3.164488,0.9542912,-0.258817,-0.05167297,-60.01776,-7.182021,-10.32805
25.42762804,13.62475,-40.63634,-6.95215400000001,0.9421145,-0.2853974,-0.0722321,-60.80767,-6.753531,-8.210373
25.437516213,2.247976,-42.87235,-10.06781,0.9226555,-0.3532574,-0.1512633,-60.80767,-6.753531,-8.210373
25.447404385,-6.51773500000002,-49.69808,-13.61112,0.971136,-0.3992722,-0.1932967,-60.80767,-6.753531,-8.210373
25.457293034,-15.34561,-53.22863,-16.97114,1.107924,-0.3999844,-0.1575494,-60.80767,-6.753531,-8.210373
25.467181683,-20.4434,-51.28683,-20.20899,1.286192,-0.4249928,-0.04757032,-60.80767,-6.753531,-8.210373
25.477069378,-21.06508,-36.51736,-22.65264,1.395146,-0.3136998,0.0169155,-60.85077,-5.949679,-5.626868
25.486958027,-29.39562,-21.27716,-28.39523,1.349857,-0.1426391,-0.07826094,-60.85077,-5.949679,-5.626868
25.496846199,-42.45093,-14.98102,-38.04768,1.255346,0.004897539,-0.1248014,-60.85077,-5.949679,-5.626868
25.506734848,-50.78147,-13.1569,-56.19182,1.195398,0.1701386,-0.1877435,-60.85077,-5.949679,-5.626868
25.516622543,-42.45093,-14.09838,-74.9468699999999,1.205558,0.2473815,-0.2641078,-60.85077,-5.949679,-5.626868
25.526511192,-21.25159,-16.92282,-88.6313500000002,1.264239,0.2266771,-0.2730739,-61.26061,-8.118473,-3.918335
25.536399365,-2.538972,-16.56976,-88.9978900000002,1.262397,0.1420324,-0.2346555,-61.26061,-8.118473,-3.918335
25.546288014,11.44886,-15.80481,-81.54474,1.221297,0.01181562,-0.2855028,-61.26061,-8.118473,-3.918335
25.558648586,24.13117,-28.3971,-62.8507799999999,1.089894,-0.2056586,-0.4519137,-61.26061,-8.118473,-3.918335
25.568536281,29.16679,-42.93119,-46.29501,1.033131,-0.329539,-0.4393293,-60.89484,-10.00594,-3.429265
25.57842493,24.62852,-51.81641,-29.86143,0.9808587,-0.3556749,-0.3377823,-60.89484,-10.00594,-3.429265
25.588313103,10.39201,-52.69905,-22.225,0.9457218,-0.345947,-0.2455346,-60.89484,-10.00594,-3.429265
25.598201752,-9.253134,-44.4611,-16.84896,0.9487848,-0.3458303,-0.1070264,-60.89484,-10.00594,-3.429265
25.608089447,-32.19318,-28.63247,-14.22203,0.9004893,-0.1785666,0.03202151,-60.89484,-10.00594,-3.429265
25.617978096,-55.13324,-12.98037,-19.65916,0.8248085,0.008374349,0.08293026,-60.19715,-12.16625,-0.3330834
25.627866745,-76.3947500000001,-5.566219,-25.40176,0.7666053,0.143502,0.05813519,-60.19715,-12.16625,-0.3330834
25.637754917,-91.8124500000001,-7.15496600000002,-31.4498,0.7612949,0.2587021,0.01041674,-60.19715,-12.16625,-0.3330834
25.647643566,-98.1536099999999,-10.97973,-37.74222,0.7936426,0.2994591,-0.06044783,-60.19715,-12.16625,-0.3330834
25.657531261,-92.1232999999999,-14.09838,-41.89643,0.8613097,0.2955749,-0.1483598,-60.19715,-12.16625,-0.3330834
25.66741991,-76.4569199999998,-17.21703,-41.46879,0.9635025,0.1793312,-0.2226799,-59.81377,-12.93625,-0.7678649
25.677308083,-58.2416500000003,-22.27748,-35.17638,1.06719,0.09220284,-0.2711757,-59.81377,-12.93625,-0.7678649
25.687196731,-41.70491,-24.33697,-26.25704,1.172182,0.02692571,-0.2260008,-59.81377,-12.93625,-0.7678649
25.697084427,-30.70115,-24.39581,-20.94208,1.213665,-0.0008798069,-0.1584841,-59.81377,-12.93625,-0.7678649
25.706973076,-24.73301,-20.98295,-20.33117,1.134081,0.02604007,-0.1274508,-59.81377,-12.93625,-0.7678649
25.716861725,-17.95668,-20.51221,-23.63011,1.029348,0.07482894,-0.1028085,-59.44858,-15.13877,-0.2743752
25.726749897,-11.18035,-21.27716,-27.9065,1.009897,0.07857799,-0.08265089,-59.44858,-15.13877,-0.2743752
25.736638546,-4.777026,-23.04244,-29.98361,1.019075,0.07784476,-0.06532359,-59.44858,-15.13877,-0.2743752
25.746526241,1.128949,-25.80803,-29.98361,0.9977316,0.09720871,-0.04332335,-59.44858,-15.13877,-0.2743752
25.75641489,3.367003,-28.3971,-29.43379,0.9535739,0.1116548,-0.02757616,-59.44858,-15.13877,-0.2743752
25.766303062,4.175189,-32.16302,-27.66214,0.9190796,0.09799487,-0.03379833,-58.72517,-16.63223,1.385321
25.778663635,4.423862,-34.10482,-24.48538,0.9626824,0.07154869,-0.0379434,-58.72517,-16.63223,1.385321
25.788552284,2.12364,-30.10353,-23.14137,1.036342,0.03034116,-0.04823168,-58.72517,-16.63223,1.385321
25.79843998,-1.917291,-22.39517,-21.43081,1.078932,-0.01823145,-0.06669372,-58.72517,-16.63223,1.385321
25.808328628,-6.02038900000001,-13.74532,-19.29262,1.106026,-0.04758828,-0.07228561,-58.72517,-16.63223,1.385321
25.818216801,-8.81795700000002,-4.448212,-16.48241,1.100158,-0.07168887,-0.08900274,-58.05183,-18.45413,2.269773
25.82810545,-9.43963799999997,4.201633,-12.69475,1.088054,-0.07981562,-0.1130215,-58.05183,-18.45413,2.269773
25.837993145,-8.81795700000002,9.438614,-9.151444,1.046399,-0.0688426,-0.1338039,-58.05183,-18.45413,2.269773
25.847881794,-8.44494700000003,11.20389,-6.58560600000002,1.005685,-0.04673436,-0.1262672,-58.05183,-18.45413,2.269773
25.857769966,-9.066629,9.85051200000002,-4.813955,0.9867973,-0.02705367,-0.1153269,-58.05183,-18.45413,2.269773
25.867658615,-10.37216,7.084915,-4.203042,0.9853364,-0.01905828,-0.1019032,-58.05252,-18.83219,2.275077
25.877546787,-11.36685,4.260476,-3.836493,1.007695,0.004086148,-0.08179604,-58.05252,-18.83219,2.275077
25.887434959,-12.23721,2.730572,-4.080859,1.000452,0.0168043,-0.07898302,-58.05252,-18.83219,2.275077
25.897323608,-12.61021,1.906777,-4.691772,0.9869272,0.02338232,-0.09682572,-58.05252,-18.83219,2.275077
25.907211781,-11.30468,0.906454499999998,-5.547052,0.9782704,0.02836765,-0.1228305,-58.05252,-18.83219,2.275077
25.917099953,-8.32061100000001,-0.4469227,-6.82997100000002,0.9782803,0.004418875,-0.1611831,-58.04721,-19.59547,1.896569
25.926988125,-2.911981,-2.27104,-7.37979399999998,0.9773691,-0.003916921,-0.1976921,-58.04721,-19.59547,1.896569
25.936876774,2.931826,-4.742424,-8.60162200000002,0.9710721,-0.01592918,-0.2202418,-58.04721,-19.59547,1.896569
25.946764469,8.96213800000002,-7.21380900000002,-9.27362699999999,0.9730319,-0.0220209,-0.2365601,-58.04721,-19.59547,1.896569
25.956653118,13.68692,-8.50834399999998,-9.88454100000001,0.9725572,-0.03104388,-0.2538282,-58.04721,-19.59547,1.896569
25.966541767,17.044,-8.92024,-10.12891,0.9773849,-0.03387447,-0.2470756,-57.67025,-19.60099,1.905149
25.976429939,16.23581,-7.56686399999999,-11.22855,0.9928442,-0.03742677,-0.2220321,-57.67025,-19.60099,1.905149
25.988790512,10.64068,-4.212842,-10.80091,1.00683,-0.03290457,-0.1782752,-57.67025,-19.60099,1.905149
25.998678207,5.605057,-1.09419,-9.82344899999998,1.004357,-0.02564383,-0.1489786,-57.67025,-19.60099,1.905149
26.008566856,1.937135,0.0826596800000002,-8.72380399999998,0.9951477,-0.01326495,-0.1365476,-57.67025,-19.60099,1.905149
26.018455029,0.0720904500000002,0.3180296,-7.44088499999998,0.9966156,-0.006872797,-0.13225,-57.6776,-19.97189,2.29957
26.028343678,0.693772100000003,0.4357146,-6.09687499999998,1.005395,0.005283609,-0.1323014,-57.6776,-19.97189,2.29957
26.038232327,4.299526,1.259509,-5.424869,1.004021,0.01770259,-0.148717,-57.6776,-19.97189,2.29957
26.048120022,8.58912800000003,2.848256,-4.691772,1.012321,0.03230907,-0.1478196,-57.6776,-19.97189,2.29957
26.058008671,11.07586,5.319641,-4.56959,1.015306,0.04677508,-0.1570268,-57.6776,-19.97189,2.29957
26.067896843,12.31922,7.73218199999999,-4.56959,1.012436,0.04850568,-0.1719474,-57.67692,-19.59383,2.294266
26.077785492,12.00838,10.43894,-4.264133,1.021163,0.042079,-0.1771951,-57.67692,-19.59383,2.294266
26.087673187,11.32453,13.55759,-2.859031,1.025982,0.02636485,-0.1852859,-57.67692,-19.59383,2.294266
26.097561836,9.83249199999998,17.32351,-2.064843,1.025996,0.02378629,-0.1948912,-57.67692,-19.59383,2.294266
26.107450485,7.34576600000001,19.85373,-1.270655,1.018225,0.01886025,-0.1996844,-57.67692,-19.59383,2.294266
26.117338657,4.859039,21.08943,-0.843015,1.031339,0.01877682,-0.2035164,-57.30133,-20.35548,2.313453
26.127227306,3.242667,22.08975,-0.904106400000002,1.038156,0.02161316,-0.2083322,-57.30133,-20.35548,2.313453
26.137115002,1.626294,23.2666,-1.331746,1.045409,0.01829082,-0.2015743,-57.30133,-20.35548,2.313453
26.147003651,0.818108400000001,24.44345,-2.125934,1.059977,0.01871304,-0.2039645,-57.30133,-20.35548,2.313453
26.156891823,1.377622,25.56145,-2.553574,1.075455,0.007081924,-0.198117,-57.30133,-20.35548,2.313453
26.166780472,2.372312,27.32673,-1.637203,1.084616,-0.006484511,-0.192267,-56.90257,-20.00562,1.084526
26.176668167,4.859039,29.44506,0.3177214,1.084968,-0.0265417,-0.1657146,-56.90257,-20.00562,1.084526
26.186556816,7.96744700000002,32.2695,2.150463,1.072241,-0.04226238,-0.1440082,-56.90257,-20.00562,1.084526
26.196445465,11.07586,35.21162,4.044297,1.071639,-0.05147537,-0.1088551,-56.90257,-20.00562,1.084526
26.206333637,12.31922,39.50713,5.693764,1.060463,-0.02848562,-0.0709912,-56.90257,-20.00562,1.084526
26.21869421,6.102402,45.33253,7.58759699999999,1.055898,0.05976922,-0.06422854,-57.25909,-20.40083,-0.1509533
26.228581905,-5.336539,48.86308,7.83196300000002,1.056108,0.1156746,-0.07076278,-57.25909,-20.40083,-0.1509533
26.238470554,-18.57836,49.74572,6.42686099999998,1.076884,0.1017996,-0.05143221,-57.25909,-20.40083,-0.1509533
26.248358727,-28.77394,51.68752,5.571581,1.090354,0.0975577,-0.007631639,-57.25909,-20.40083,-0.1509533
26.258247376,-38.16133,54.9827,6.304678,1.096591,0.1179149,0.05190679,-57.25909,-20.40083,-0.1509533
26.268136025,-44.81332,56.57145,7.40432299999999,1.05617,0.1188431,0.1086048,-57.2213,-20.4414,-2.355949
26.27802372,-48.41908,59.98431,9.60361400000002,0.9880209,0.1227066,0.1950736,-57.2213,-20.4414,-2.355949
26.287912369,-45.74585,63.2206499999998,9.84797900000002,0.9335102,0.08941604,0.2086456,-57.2213,-20.4414,-2.355949
26.297800541,-36.35845,63.9855999999998,8.56506000000003,0.8477191,0.1142043,0.1939952,-57.2213,-20.4414,-2.355949
26.30768919,-24.11132,59.8666200000001,6.91559200000002,0.8170131,0.05585065,0.1629953,-57.2213,-20.4414,-2.355949
26.317576885,-16.3403,49.03961,6.976684,0.805801,0.003429304,0.1079415,-57.16171,-20.12659,-5.798452
26.327465534,-15.28345,35.32931,6.36576900000001,0.7868482,-0.05510772,0.03367302,-57.16171,-20.12659,-5.798452
26.337354183,-14.91044,19.85373,7.037775,0.8044995,-0.07567219,-0.06912009,-57.16171,-20.12659,-5.798452
26.347242355,-15.09694,4.319319,6.54904400000003,0.8221388,-0.09765434,-0.1690205,-57.16171,-20.12659,-5.798452
26.357130528,-16.83765,-6.743068,4.16648,0.8314778,-0.1038848,-0.226208,-57.16171,-20.12659,-5.798452
26.3670187,-15.78079,-14.21606,2.578103,0.8287167,-0.08045014,-0.2551849,-57.49464,-19.78954,-8.341596
26.376907349,-13.85358,-16.27555,1.722824,0.8165495,-0.08519494,-0.2484419,-57.49464,-19.78954,-8.341596
26.386795044,-9.37747000000002,-15.9225,2.02828,0.791734,-0.1051612,-0.2517356,-57.49464,-19.78954,-8.341596
26.396683693,-1.792954,-17.33472,3.066834,0.7809511,-0.1268729,-0.2396151,-57.49464,-19.78954,-8.341596
26.406571865,6.53758000000001,-21.45369,3.861022,0.796396,-0.1248602,-0.2006531,-57.49464,-19.78954,-8.341596
26.416460514,13.00307,-27.33794,4.838485,0.8312411,-0.1422005,-0.1832127,-57.49327,-19.03342,-8.352204
26.426349163,18.10086,-31.51575,3.861022,0.8961748,-0.137177,-0.1317057,-57.49327,-19.03342,-8.352204
26.438708782,19.84157,-33.16334,3.189017,0.9480234,-0.1317557,-0.08791034,-57.49327,-19.03342,-8.352204
26.448597431,18.10086,-33.1045,0.989726799999999,0.9572933,-0.09226441,-0.05106844,-57.49327,-19.03342,-8.352204
26.458485603,14.68161,-32.33955,-3.897585,1.013557,-0.08067967,-0.01787945,-57.89845,-18.61881,-6.679914
26.468374252,11.01369,-30.39775,-7.50197599999999,1.063965,-0.08928557,-0.0004654917,-57.89845,-18.61881,-6.679914
26.478261948,9.45948300000001,-27.51447,-10.37327,1.087733,-0.09371507,-0.0004160827,-57.89845,-18.61881,-6.679914
26.488150597,10.32984,-24.57234,-11.96165,1.104773,-0.08461892,-0.008618332,-57.89845,-18.61881,-6.679914
26.498039246,12.69223,-21.21832,-13.0002,1.095187,-0.05252596,-0.0131197,-57.89845,-18.61881,-6.679914
26.507927418,15.42763,-17.09935,-13.42784,1.095324,-0.01308327,-0.01331886,-58.31209,-18.5739,-4.548351
26.517816067,17.79002,-12.33311,-13.12239,1.085689,0.01583837,-0.001933857,-58.31209,-18.5739,-4.548351
26.527703762,18.97121,-7.09612300000002,-12.81693,1.055229,0.03405758,-0.02514477,-58.31209,-18.5739,-4.548351
26.537592411,20.09024,-4.095157,-12.14492,1.025229,0.03651373,-0.06029853,-58.31209,-18.5739,-4.548351
26.547480583,21.58228,-4.095157,-11.16746,1.009816,0.02982368,-0.1189546,-58.31209,-18.5739,-4.548351
26.557369232,22.76347,-7.44917799999999,-9.88454100000001,1.003524,0.009818907,-0.1549298,-57.56731,-19.33272,-4.066614
26.567257881,22.5148,-11.92121,-8.47943899999997,1.010826,-0.001282275,-0.1798732,-57.56731,-19.33272,-4.066614
26.577145576,19.7794,-16.09902,-7.50197599999999,0.9981745,-0.0144912,-0.1855919,-57.56731,-19.33272,-4.066614
26.587034225,14.37077,-18.80578,-6.891063,0.9792042,-0.02414958,-0.1826792,-57.56731,-19.33272,-4.066614
26.596922398,6.66191600000002,-20.45337,-7.19651999999998,0.9573469,-0.0235116,-0.1754934,-57.56731,-19.33272,-4.066614
26.606811047,-1.482114,-21.39485,-8.66271300000003,0.9481433,-0.01813696,-0.175531,-57.20685,-20.45691,-3.199035
26.616698742,-8.63145299999999,-21.7479,-10.67873,0.9384522,-0.01075605,-0.171732,-57.20685,-20.45691,-3.199035
26.626587391,-13.85358,-21.10064,-13.06129,0.9423391,-0.009295686,-0.1712541,-57.20685,-20.45691,-3.199035
26.636475563,-16.21597,-20.51221,-14.64967,0.946217,-0.009768732,-0.1698045,-57.20685,-20.45691,-3.199035
26.646364212,-16.40247,-20.39453,-15.68822,0.9651445,-0.0147691,-0.1760097,-57.20685,-20.45691,-3.199035
26.658724785,-12.85889,-20.62989,-15.38277,0.9724017,-0.02956449,-0.1874688,-57.59216,-20.75808,-2.749226
26.66861248,-7.32592100000003,-21.51253,-14.89404,0.9781655,-0.05506983,-0.1988754,-57.59216,-20.75808,-2.749226
26.678501129,-0.114414,-22.74822,-13.61112,0.9790994,-0.07275286,-0.2088843,-57.59216,-20.75808,-2.749226
26.688389301,7.15926100000001,-24.39581,-12.63365,0.9752287,-0.06884242,-0.2084276,-57.59216,-20.75808,-2.749226
26.69827795,13.31391,-26.39646,-12.08383,0.9684514,-0.05998484,-0.2031899,-57.59216,-20.75808,-2.749226
26.708166599,17.044,-28.57363,-12.38929,0.9699531,-0.04484922,-0.2003792,-57.23879,-21.49586,-1.432982
26.718054295,18.22519,-30.3389,-12.63365,0.9744058,-0.01254676,-0.1889952,-57.23879,-21.49586,-1.432982
26.727942944,16.60882,-31.80997,-12.93911,0.9792989,0.004114907,-0.1813791,-57.23879,-21.49586,-1.432982
26.737831116,12.81656,-33.39871,-13.36675,0.9885429,0.0163998,-0.1727741,-57.23879,-21.49586,-1.432982
26.747719765,9.52165100000002,-33.63408,-13.97766,0.9996464,0.008795153,-0.1587764,-57.23879,-21.49586,-1.432982
26.75760746,8.27828799999998,-32.33955,-14.22203,1.024329,-0.005732717,-0.1500183,-56.52087,-21.08947,0.7190171
26.767496109,9.956828,-27.92636,-14.09985,1.034493,-0.01403095,-0.1499648,-56.52087,-21.08947,0.7190171
26.777384758,11.94621,-21.68906,-13.7333,1.053386,-0.005373149,-0.1220937,-56.52087,-21.08947,0.7190171
26.78727293,12.69223,-15.56944,-12.69475,1.059202,0.01258412,-0.09284161,-56.52087,-21.08947,0.7190171
26.797161102,12.13271,-10.45015,-12.63365,1.050453,0.0171565,-0.08133256,-56.52087,-21.08947,0.7190171
26.807049274,11.51103,-7.62570600000002,-11.77837,1.052884,0.02459255,-0.07222987,-56.921,-22.19545,1.958553
26.816937923,11.01369,-6.801911,-10.43436,1.067937,0.02402553,-0.07557634,-56.921,-22.19545,1.958553
26.826825619,9.52165100000002,-5.507376,-8.418347,1.07239,0.05483119,-0.06658944,-56.921,-22.19545,1.958553
26.836714268,5.542889,-3.918629,-6.34123999999999,1.067965,0.0551994,-0.04255029,-56.921,-22.19545,1.958553
26.84660244,-1.046937,-3.330204,-5.91360000000002,1.046661,0.06983562,-0.04361031,-56.921,-22.19545,1.958553
26.856491089,-7.69893,-4.624739,-5.608143,1.014261,0.08257999,-0.07497142,-56.1829,-22.94711,2.829407
26.866379738,-9.12879799999998,-5.389691,-5.791418,0.9915578,0.07745147,-0.1278726,-56.1829,-22.94711,2.829407
26.878739357,-3.28499,-3.742102,-6.28014899999998,0.9835133,0.08810452,-0.1981501,-56.1829,-22.94711,2.829407
26.888628006,3.242667,-1.682615,-6.70778799999998,0.9865224,0.09893177,-0.2227284,-56.1829,-22.94711,2.829407
26.898516178,6.53758000000001,0.5533996,-7.37979399999998,0.9822598,0.120666,-0.235347,-56.1829,-22.94711,2.829407
26.908404827,6.59974800000002,1.200667,-7.86852500000001,0.98127,0.1128265,-0.238675,-56.55917,-22.56352,2.815523
26.918293476,6.102402,0.1415022,-7.807434,0.9768655,0.1051015,-0.2347935,-56.55917,-22.56352,2.815523
26.928181171,6.72408399999998,-0.976504999999998,-7.31870300000003,0.9782847,0.1018482,-0.2241952,-56.55917,-22.56352,2.815523
26.93806982,7.47010199999997,-1.8003,-7.19651999999998,0.9766963,0.07481936,-0.2081901,-56.55917,-22.56352,2.815523
26.947957993,7.15926100000001,-2.388725,-6.95215400000001,0.9921503,0.07478356,-0.1759506,-56.55917,-22.56352,2.815523
26.957846642,6.102402,-2.50641,-6.82997100000002,0.9969178,0.06735679,-0.1508997,-55.8144,-23.32234,3.297261
26.967734337,6.16457000000001,-1.211875,-6.76888000000001,0.9784559,0.06601149,-0.1456238,-55.8144,-23.32234,3.297261
26.977622986,7.15926100000001,0.3180296,-6.21905800000003,0.969809,0.08486867,-0.1558283,-55.8144,-23.32234,3.297261
26.987511635,8.46479200000001,1.318352,-6.82997100000002,0.9785094,0.06368256,-0.1711008,-55.8144,-23.32234,3.297261
26.997399807,9.52165100000002,1.141824,-7.135428,0.9843696,0.07290146,-0.1725835,-55.8144,-23.32234,3.297261
27.007288456,11.01369,0.0826596800000002,-6.82997100000002,1.005749,0.06475168,-0.1936785,-55.43937,-24.39903,3.320869
27.017176151,12.38139,-1.976827,-5.119412,1.020363,0.08528975,-0.1860709,-55.43937,-24.39903,3.320869
27.0270648,8.71346500000002,-4.624739,-3.286671,1.040288,0.127396,-0.1357643,-55.43937,-24.39903,3.320869
27.036952972,-1.357777,-6.390014,-0.2931925,1.037445,0.1996179,-0.06110886,-55.43937,-24.39903,3.320869
27.046841621,-11.92636,-4.389369,2.394829,1.013853,0.2671296,-0.04368277,-55.43937,-24.39903,3.320869
27.056729317,-13.85358,0.02381719,3.799931,0.9655132,0.271947,-0.1187857,-55.43744,-23.32787,3.305841
27.066617966,-5.212203,5.084271,1.967189,0.9521267,0.2667047,-0.2106304,-55.43744,-23.32787,3.305841
27.076506615,2.993994,12.02768,-2.064843,0.9671317,0.232601,-0.2421818,-55.43744,-23.32787,3.305841
27.086394787,1.004613,16.14666,-5.73032600000002,0.9747131,0.1854813,-0.2332785,-55.43744,-23.32787,3.305841
27.096283436,-7.32592100000003,15.20518,-6.76888000000001,0.980867,0.1516199,-0.21723,-55.43744,-23.32787,3.305841
27.108643055,-15.71862,10.61546,-6.34123999999999,0.9665479,0.08799426,-0.2077872,-55.80662,-23.33069,2.843291
27.118531704,-14.7861,8.02639499999998,-5.180504,0.9391627,0.02862607,-0.2084802,-55.80662,-23.33069,2.843291
27.128420353,-9.56397399999999,6.673018,-3.897585,0.9167126,-0.009369195,-0.2121611,-55.80662,-23.33069,2.843291
27.138308525,-2.538972,4.378161,-3.347762,0.9083889,-0.04223723,-0.2293176,-55.80662,-23.33069,2.843291
27.148197174,4.423862,2.200989,-3.531036,0.9054448,-0.06044268,-0.2422139,-55.42256,-23.72263,2.403205
27.158084869,10.88935,2.377517,-3.71431,0.9190254,-0.05393786,-0.2287655,-55.42256,-23.72263,2.403205
27.167973518,14.93028,3.966264,-5.363778,0.928324,-0.02557652,-0.2197607,-55.42256,-23.72263,2.403205
27.177861691,17.85218,5.378483,-7.37979399999998,0.9545313,-0.02013526,-0.2106209,-55.42256,-23.72263,2.403205
27.18775034,20.52542,7.32028499999999,-8.60162200000002,0.9952888,-0.01216578,-0.1933017,-55.42256,-23.72263,2.403205
27.197638512,21.95528,8.96787499999997,-9.151444,1.014681,-0.01405125,-0.1865372,-55.80923,-24.77992,2.863623
27.207526684,21.58228,8.20292199999998,-8.418347,1.030687,0.00490292,-0.1543931,-55.80923,-24.77992,2.863623
27.217415333,19.53073,7.55565499999999,-6.58560600000002,1.037479,0.03426661,-0.1112509,-55.80923,-24.77992,2.863623
27.227303505,18.16303,7.61449700000002,-5.302687,1.029755,0.05890257,-0.09310915,-55.80923,-24.77992,2.863623
27.237191677,19.65506,8.08523799999998,-3.71431,1.021586,0.07879739,-0.09899003,-55.80923,-24.77992,2.863623
27.247079849,24.44201,8.96787499999997,-2.736848,1.005229,0.09532658,-0.1356421,-55.11036,-24.7984,2.425384
27.256968498,29.47763,11.26273,-2.309208,0.9927135,0.1165902,-0.1482678,-55.11036,-24.7984,2.425384
27.266856194,29.41546,12.96916,-3.042305,0.9918211,0.1374949,-0.150779,-55.11036,-24.7984,2.425384
27.276744843,24.87719,12.38074,-4.14195,0.9835929,0.1418434,-0.1541768,-55.11036,-24.7984,2.425384
27.286633492,19.53073,10.67431,-4.508498,0.9961952,0.1364548,-0.1546162,-55.11036,-24.7984,2.425384
27.296521664,17.35484,10.32125,-3.897585,1.016511,0.1164569,-0.1540111,-55.10369,-24.80556,2.036267
27.306410313,18.72254,12.14537,-3.653219,1.007693,0.08463565,-0.1663643,-55.10369,-24.80556,2.036267
27.316298008,20.83626,12.96916,-2.492483,0.9775736,0.07540715,-0.1687565,-55.10369,-24.80556,2.036267
27.328658581,22.20396,12.61611,-1.881569,0.9494726,0.08907572,-0.1703003,-55.10369,-24.80556,2.036267
27.33854723,22.57697,11.14505,-1.576112,0.9524148,0.09435447,-0.1751328,-55.10369,-24.80556,2.036267
27.348435402,23.57166,9.08555899999997,-1.209563,0.9568489,0.1088607,-0.1814531,-55.11104,-25.17646,2.430687
27.358324051,24.25551,7.43797000000002,-1.392838,0.9777071,0.1178578,-0.1631998,-55.11104,-25.17646,2.430687
27.368211746,25.2502,8.20292199999998,-1.51502,0.9825307,0.1165456,-0.1526074,-55.11104,-25.17646,2.430687
27.378100395,26.49356,8.49713400000001,-1.148472,0.9879274,0.1176651,-0.1747293,-55.11104,-25.17646,2.430687
