Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.511138439,11.13802,-2.03567,6.67122700000001,0.9785554,-0.05844857,-0.1642316,-44.57775,-19.50666,-2.862664
23.521026135,10.08116,-2.74178,6.85450100000001,0.9941105,-0.04916973,-0.1604134,-44.57775,-19.50666,-2.862664
23.530914784,8.775634,-3.212519,7.09886600000001,0.9941159,-0.04024648,-0.1498782,-44.57775,-19.50666,-2.862664
23.540802002,7.28359699999998,-3.624417,6.91559200000002,0.9969867,-0.04247841,-0.135917,-44.57775,-19.50666,-2.862664
23.550690651,6.102402,-3.683259,6.976684,0.9901795,-0.04189174,-0.1301567,-44.57775,-19.50666,-2.862664
23.560578823,5.107712,-4.095157,6.976684,0.9969365,-0.04017104,-0.1118827,-44.20011,-19.13413,-2.859389
23.570466518,4.672534,-4.330527,7.28214099999998,0.9993124,-0.04881142,-0.1031797,-44.20011,-19.13413,-2.859389
23.58035469,3.740012,-3.977472,7.46541499999997,1.010914,-0.05251427,-0.08872018,-44.20011,-19.13413,-2.859389
23.590242863,3.180499,-3.271362,7.89305399999997,1.015713,-0.05815148,-0.07425861,-44.20011,-19.13413,-2.859389
23.600130558,2.434481,-1.623772,8.07632800000003,1.011791,-0.06635717,-0.06989331,-44.20011,-19.13413,-2.859389
23.61001873,1.253286,0.0826596800000002,8.68724300000001,1.011247,-0.07146093,-0.0530359,-44.95933,-18.3598,-2.49804
23.619907379,-0.673927500000001,1.671407,9.54252199999998,1.023787,-0.08092994,-0.03325603,-44.95933,-18.3598,-2.49804
23.629795074,-3.595831,4.260476,10.45889,1.038734,-0.09277377,-0.009133131,-44.95933,-18.3598,-2.49804
23.639683247,-6.766407,8.32060700000001,11.25308,1.054651,-0.09615443,0.02745205,-44.95933,-18.3598,-2.49804
23.649570942,-9.50180599999998,13.38106,11.68072,1.051127,-0.1077892,0.063095,-44.95933,-18.3598,-2.49804
23.659459114,-10.99384,18.44151,12.65818,1.068563,-0.1125637,0.07179553,-44.9678,-18.7295,-2.038766
23.669346809,-12.11287,24.38461,14.12438,1.087485,-0.1075735,0.08237208,-44.9678,-18.7295,-2.038766
23.679234981,-12.36154,30.50422,14.30765,1.097595,-0.120511,0.09783844,-44.9678,-18.7295,-2.038766
23.68912363,-11.11818,36.44732,14.00219,1.08588,-0.1429595,0.09312934,-44.9678,-18.7295,-2.038766
23.699011326,-9.19096599999999,41.39008,13.75783,1.075707,-0.146048,0.08062943,-44.9678,-18.7295,-2.038766
23.708899498,-7.38808899999998,45.09716,13.75783,1.068855,-0.1660785,0.07543273,-45.32184,-18.36978,-3.349706
23.721259117,-6.20689400000001,48.21581,14.85747,1.070217,-0.1958427,0.07173732,-45.32184,-18.36978,-3.349706
23.731147289,-4.155344,50.33414,15.3462,1.102186,-0.2074345,0.08241251,-45.32184,-18.36978,-3.349706
23.741035461,-1.357777,52.86437,16.0793,1.128767,-0.234634,0.09075584,-45.32184,-18.36978,-3.349706
23.750923634,3.180499,56.27723,16.14039,1.171323,-0.2516372,0.1317684,-45.29825,-17.63753,-4.657371
23.760811806,4.237358,64.0444400000002,17.42331,1.233847,-0.257667,0.1602443,-45.29825,-17.63753,-4.657371
23.770699978,1.253286,75.9306299999999,19.68369,1.277473,-0.2524092,0.1920082,-45.29825,-17.63753,-4.657371
23.780587673,-6.26906200000001,92.9949400000002,21.33316,1.29872,-0.2457881,0.2468239,-45.29825,-17.63753,-4.657371
23.790475845,-18.08101,117.0027,24.75428,1.295034,-0.2524199,0.3565032,-45.29825,-17.63753,-4.657371
23.800363541,-34.67991,143.0699,30.00814,1.198735,-0.2604607,0.4247251,-45.62339,-17.30884,-7.654484
23.810251713,-53.01952,160.4873,37.27802,1.105058,-0.265747,0.4169506,-45.62339,-17.30884,-7.654484
23.820140362,-64.7693100000001,165.077,43.14279,1.016478,-0.242231,0.349402,-45.62339,-17.30884,-7.654484
23.830028057,-53.6412,149.8956,38.92748,0.9641656,-0.1951188,0.1711637,-45.62339,-17.30884,-7.654484
23.839916229,-27.34407,119.8271,25.97611,1.002721,-0.07120104,0.06093138,-45.62339,-17.30884,-7.654484
23.849803925,-10.06132,89.81745,11.86399,1.090533,0.01986819,0.007669708,-45.14156,-15.97492,-13.63269
23.859692097,-2.538972,83.2270900000001,2.761377,1.165017,0.04569806,-0.04623929,-45.14156,-15.97492,-13.63269
23.869579792,2.247976,98.8791899999999,-4.875047,1.163365,0.008038348,-0.2201443,-45.14156,-15.97492,-13.63269
23.879467964,7.40793400000002,106.6464,-9.88454100000001,1.091607,-0.0395827,-0.3204978,-45.14156,-15.97492,-13.63269
23.889356613,13.93559,101.3506,-10.862,1.043944,-0.05978226,-0.3098696,-45.14156,-15.97492,-13.63269
23.899244308,16.23581,89.1113399999998,-8.35725599999999,0.9920639,-0.01673274,-0.2711915,-44.30183,-13.48968,-18.38603
23.909132481,6.78625199999999,70.9878500000002,-8.35725599999999,0.9299948,0.07806534,-0.1601674,-44.30183,-13.48968,-18.38603
23.919020176,-20.75424,58.5132499999999,-8.84598700000002,0.9176496,0.1530701,0.03421252,-44.30183,-13.48968,-18.38603
23.928908348,-55.94143,58.9251399999999,-7.807434,0.9276038,0.1580407,0.1400013,-44.30183,-13.48968,-18.38603
23.941268444,-91.7502900000001,67.3396199999998,-4.019767,0.8926795,0.01721576,0.1296121,-44.30183,-13.48968,-18.38603
23.951156139,-103.1271,66.1627700000001,-5.669235,0.8598553,-0.06788533,0.1333713,-43.1205,-13.93921,-21.33822
23.961044788,-107.4167,64.3975000000001,-2.431391,0.8382365,-0.1587461,0.1116835,-43.1205,-13.93921,-21.33822
23.970932961,-99.7078199999999,58.8663000000001,-2.064843,0.8240933,-0.2095498,0.06671753,-43.1205,-13.93921,-21.33822
23.980820656,-89.07706,53.15858,-1.270655,0.813823,-0.2398929,0.05531708,-43.1205,-13.93921,-21.33822
23.990708828,-77.7624499999997,48.39234,-3.469945,0.8162044,-0.2639955,0.03957119,-43.1205,-13.93921,-21.33822
24.000596523,-65.6396599999999,42.15504,-4.752864,0.7899516,-0.2691491,0.04966673,-42.36203,-13.64288,-25.21896
24.010484695,-54.63589,36.85921,-7.37979399999998,0.7607834,-0.2638265,0.07605732,-42.36203,-13.64288,-25.21896
24.020373344,-46.86487,28.97432,-11.16746,0.7277377,-0.2545503,0.10579,-42.36203,-13.64288,-25.21896
24.03026104,-39.71553,20.26563,-14.58858,0.6980937,-0.2467993,0.1316868,-42.36203,-13.64288,-25.21896
24.040149212,-33.74739,11.38042,-16.36023,0.6839626,-0.2509023,0.1485237,-42.36203,-13.64288,-25.21896
24.050036907,-28.83611,3.966264,-16.78787,0.6844014,-0.2525994,0.1653651,-41.19106,-11.80854,-27.35988
24.059925079,-24.04916,-2.094512,-17.2766,0.6980349,-0.2265232,0.1849665,-41.19106,-11.80854,-27.35988
24.069813252,-19.32438,-6.50769899999997,-16.6046,0.7373095,-0.2158931,0.2171792,-41.19106,-11.80854,-27.35988
24.079700947,-14.53743,-7.33149300000002,-15.8715,0.7882739,-0.210021,0.2258641,-41.19106,-11.80854,-27.35988
24.089589596,-9.75047899999999,-6.390014,-14.71076,0.8188548,-0.1896923,0.2541704,-41.19106,-11.80854,-27.35988
24.099477768,-8.13410699999998,-3.859787,-14.16094,0.8518367,-0.1821441,0.2748494,-40.43646,-11.44153,-27.34803
24.109365463,-11.24251,-0.5646076,-12.08383,0.8658704,-0.1789194,0.2969714,-40.43646,-11.44153,-27.34803
24.119253635,-18.08101,4.025106,-11.22855,0.8685701,-0.2049521,0.3476027,-40.43646,-11.44153,-27.34803
24.129141331,-27.03323,8.08523799999998,-8.47943899999997,0.8785101,-0.2506497,0.3867996,-40.43646,-11.44153,-27.34803
24.139029503,-35.4881,12.85148,-6.52451399999998,0.8449117,-0.2737916,0.3979395,-40.43646,-11.44153,-27.34803
24.148917198,-42.20226,14.79328,-6.70778799999998,0.832774,-0.2777279,0.3936173,-40.8212,-11.42766,-26.90264
24.161277771,-51.21664,13.73412,-9.51799300000002,0.794785,-0.3146538,0.3942416,-40.8212,-11.42766,-26.90264
24.171165943,-56.1901,8.791347,-9.82344899999998,0.7665895,-0.338209,0.3784582,-40.8212,-11.42766,-26.90264
24.181053639,-56.68744,2.612886,-8.05179900000001,0.7413426,-0.3550318,0.357354,-40.8212,-11.42766,-26.90264
24.190941811,-51.27881,-6.15464400000001,-6.34123999999999,0.7456475,-0.3635968,0.3713489,-40.8212,-11.42766,-26.90264
24.200829506,-40.64806,-12.92153,-4.691772,0.7965306,-0.3472594,0.4285538,-40.80482,-10.372,-27.76075
24.210717678,-27.77925,-14.98102,-2.003752,0.8819047,-0.3212225,0.4876726,-40.80482,-10.372,-27.76075
24.22060585,-15.15911,-9.50866599999999,-0.1099183,0.9847346,-0.3090414,0.5343773,-40.80482,-10.372,-27.76075
24.230494022,-4.404017,1.141824,-0.2931925,1.048323,-0.3072049,0.5354021,-40.80482,-10.372,-27.76075
24.240382195,1.937135,12.85148,-3.469945,1.050424,-0.2713905,0.5207959,-40.80482,-10.372,-27.76075
24.250270367,3.367003,22.14859,-9.33471900000003,1.009869,-0.2403344,0.4753863,-40.80345,-9.615883,-27.77136
24.260158062,-1.482114,28.91548,-12.69475,0.9286527,-0.1914755,0.4101227,-40.80345,-9.615883,-27.77136
24.270046234,-9.19096599999999,30.7396,-15.07731,0.8425016,-0.1724547,0.3353859,-40.80345,-9.615883,-27.77136
24.27993393,-14.35092,27.73863,-16.17696,0.774215,-0.1742714,0.2699122,-40.80345,-9.615883,-27.77136
24.289822578,-16.89982,21.85438,-16.29914,0.7403798,-0.1731051,0.2131191,-40.80345,-9.615883,-27.77136
24.299710751,-16.77548,14.85212,-16.36023,0.7253756,-0.1823007,0.1823696,-41.15818,-9.634223,-29.077
24.309598446,-14.5996,7.49681300000002,-16.84896,0.7326921,-0.1820439,0.1679489,-41.15818,-9.634223,-29.077
24.319486618,-12.79672,1.024139,-18.0097,0.7409252,-0.1789587,0.1799657,-41.15818,-9.634223,-29.077
24.329374313,-13.4184,-3.742102,-19.04825,0.7481753,-0.1713165,0.2035005,-41.15818,-9.634223,-29.077
24.339262486,-13.85358,-7.62570600000002,-20.45335,0.7562044,-0.2102361,0.2397754,-41.15818,-9.634223,-29.077
24.349150181,-11.61552,-12.09773,-21.67518,0.8503561,-0.3252254,0.2808608,-41.53378,-8.872579,-29.09619
24.35903883,-8.63145299999999,-30.86849,-19.84244,1.254427,-0.4796447,0.3643381,-41.53378,-8.872579,-29.09619
24.368927002,-2.538972,-38.45917,-10.73982,1.997177,-0.7464806,0.3352712,-41.53378,-8.872579,-29.09619
24.381287098,11.26236,-18.80578,-4.080859,2.264138,-0.4097212,0.6156927,-41.53378,-8.872579,-29.09619
24.391174793,21.1471,37.97722,-14.09985,1.729155,-0.2826383,0.8361468,-41.92723,-9.985717,-28.24577
24.401062965,-1.979459,71.87049,-12.3282,1.324126,-0.3893168,0.9756925,-41.92723,-9.985717,-28.24577
24.410950661,-52.64651,70.6348,-1.881569,1.02063,-0.4634956,0.9247447,-41.92723,-9.985717,-28.24577
24.42083931,-70.4887800000001,61.8672699999999,6.54904400000003,0.6370723,-0.4702401,0.3573367,-41.92723,-9.985717,-28.24577
24.430727482,-62.46908,24.32576,2.150463,0.302696,-0.5263505,-0.3458666,-41.92723,-9.985717,-28.24577
24.440615177,-24.85734,-26.33762,-12.93911,0.08394544,-0.5802953,-0.8888026,-41.9068,-10.38645,-29.47267
24.450503349,41.04091,-70.05758,-32.97709,0.01770409,-0.4976757,-0.8763105,-41.9068,-10.38645,-29.47267
24.460391045,105.6336,-96.2424900000001,-43.85136,0.3191491,-0.3734544,-0.5077291,-41.9068,-10.38645,-29.47267
24.470279217,132.9876,-96.30133,-46.3561,0.6672163,-0.1400104,0.006553538,-41.9068,-10.38645,-29.47267
24.480166912,107.623,-92.0646700000001,-43.97354,1.021657,0.003447629,0.3659605,-41.9068,-10.38645,-29.47267
24.490055561,68.7057299999998,-83.1206099999998,-35.17638,1.337254,0.05939842,0.4045103,-41.94032,-9.214086,-27.41329
24.499943733,55.58826,-74.1177100000002,-32.48836,1.476035,0.2164498,0.2437278,-41.94032,-9.214086,-27.41329
24.509831429,56.39645,-67.0566099999997,-36.70366,1.396954,0.4948208,0.02533579,-41.94032,-9.214086,-27.41329
24.519719601,49.80662,-68.23346,-37.80331,1.138808,0.582367,-0.08168367,-41.94032,-9.214086,-27.41329
24.529607296,45.33051,-66.1739699999999,-29.61706,0.9472593,0.2996438,-0.1579011,-41.94032,-9.214086,-27.41329
24.539495468,39.79755,-65.3501800000001,-16.66569,0.863409,0.05686457,-0.1538841,-43.45164,-13.2253,-23.95152
24.54938364,20.46325,-64.7029099999998,-13.7333,0.8925296,-0.04461855,-0.09755127,-43.45164,-13.2253,-23.95152
24.559271812,-13.04539,-61.29005,-13.18348,0.9291192,-0.09057534,-0.0395669,-43.45164,-13.2253,-23.95152
24.569159984,-29.51995,-60.6427800000002,-14.77185,0.9585784,-0.1364716,-0.04362977,-43.45164,-13.2253,-23.95152
24.579048157,-22.9923,-59.7013,-15.19949,1.008624,-0.132418,-0.05898282,-43.45164,-13.2253,-23.95152
24.588935852,-8.44494700000003,-57.3476,-13.97766,1.014207,-0.09067544,-0.1000657,-45.39018,-14.592,-20.99086
24.601295948,8.52696000000002,-60.4662600000002,-14.09985,0.9744164,-0.113056,-0.1365478,-45.39018,-14.592,-20.99086
24.611183643,24.00683,-67.1743000000002,-14.83294,0.9391905,-0.1868662,-0.1270774,-45.39018,-14.592,-20.99086
24.621072292,42.90596,-74.6472900000001,-13.36675,0.9312222,-0.2313551,-0.1071439,-45.39018,-14.592,-20.99086
24.630960464,63.8566199999999,-78.5897400000001,-12.26711,0.9220469,-0.2181965,-0.1077017,-45.39018,-14.592,-20.99086
24.64084816,79.83384,-80.1784900000001,-12.45038,0.9285962,-0.1570191,-0.1190646,-46.88676,-14.13668,-17.98097
24.650736332,82.3827399999998,-80.7669099999998,-13.42784,0.9677294,-0.06346536,-0.1103554,-46.88676,-14.13668,-17.98097
24.660624027,74.3008700000001,-80.70807,-12.57256,1.000958,0.02513178,-0.07565808,-46.88676,-14.13668,-17.98097
24.670512199,63.2971100000001,-78.8251100000002,-12.08383,1.043864,0.07856838,-0.07876486,-46.88676,-14.13668,-17.98097
24.680399895,53.97189,-76.7656299999997,-11.47292,1.057609,0.1273297,-0.07274365,-46.88676,-14.13668,-17.98097
24.690288544,43.52764,-73.8823400000002,-9.51799300000002,1.041148,0.1460101,-0.06323835,-48.09236,-14.79746,-13.71582
24.700176716,33.95374,-71.4697999999998,-6.95215400000001,1.011078,0.1593538,-0.05420247,-48.09236,-14.79746,-13.71582
24.710064411,25.12586,-68.5865199999999,-4.264133,0.9810804,0.1851855,-0.05677173,-48.09236,-14.79746,-13.71582
24.719952583,16.42232,-67.1154599999998,-2.309208,0.9840664,0.194667,-0.07364848,-48.09236,-14.79746,-13.71582
24.729840755,8.65129700000001,-64.8206000000002,-1.209563,0.9990464,0.1751522,-0.07401375,-48.09236,-14.79746,-13.71582
24.739728451,2.683153,-63.1730099999998,-0.1099183,0.9896985,0.1426241,-0.06856988,-48.53763,-16.23376,-9.876864
24.7496171,-0.798263799999999,-63.6437499999999,0.623178399999998,0.9871157,0.1038025,-0.05972006,-48.53763,-16.23376,-9.876864
24.759505272,-3.160654,-65.64439,-1.698295,0.9645875,0.05336242,-0.04891052,-48.53763,-16.23376,-9.876864
24.769392967,-2.911981,-69.99873,-4.019767,0.9590201,0.004056779,-0.02510256,-48.53763,-16.23376,-9.876864
24.779281139,-1.855123,-72.1170700000002,-6.34123999999999,0.9656353,-0.02766364,0.00392052,-48.53763,-16.23376,-9.876864
24.789168835,1.004613,-71.9993799999997,-8.907079,0.9548001,-0.06646165,0.01324176,-49.33669,-16.55304,-7.294608
24.799057007,5.045544,-71.6463199999998,-9.33471900000003,0.9625289,-0.07718982,0.01330476,-49.33669,-16.55304,-7.294608
24.808944702,9.83249199999998,-70.4694700000001,-10.00672,0.9740368,-0.1121508,0.02167017,-49.33669,-16.55304,-7.294608
24.821305275,13.56258,-67.64503,-7.50197599999999,0.9715907,-0.09958394,0.04757362,-49.33669,-16.55304,-7.294608
24.831193447,17.35484,-63.5849100000001,-5.85250900000001,0.9894952,-0.0888254,0.08553237,-49.33669,-16.55304,-7.294608
24.841081142,21.89312,-58.70098,-4.386316,0.996898,-0.03387744,0.1136375,-49.77923,-16.47711,-3.476873
24.850969315,25.2502,-52.87558,-4.019767,1.014971,0.006669069,0.1245143,-49.77923,-16.47711,-3.476873
24.860857487,24.81502,-46.04985,-3.71431,1.025332,0.04589745,0.111343,-49.77923,-16.47711,-3.476873
24.870745182,24.56635,-39.51833,-4.508498,1.027911,0.0454303,0.0478667,-49.77923,-16.47711,-3.476873
24.880633831,22.82564,-36.10546,-4.752864,0.9998184,0.03316634,0.005575678,-49.77923,-16.47711,-3.476873
24.890522003,19.34422,-32.45723,-6.402331,0.9585956,0.00417072,-0.05011151,-50.13839,-16.73982,-0.8854899
24.900409698,15.30329,-31.45691,-7.44088499999998,0.9236232,-0.02346794,-0.0793478,-50.13839,-16.73982,-0.8854899
24.910297871,14.37077,-30.45659,-6.52451399999998,0.9109395,-0.0538926,-0.09652162,-50.13839,-16.73982,-0.8854899
24.920185566,17.97652,-30.39775,-3.897585,0.9099887,-0.05650521,-0.1085325,-50.13839,-16.73982,-0.8854899
24.930073738,26.18272,-30.92733,-2.125934,0.9158728,-0.06385896,-0.1435959,-50.13839,-16.73982,-0.8854899
24.939962387,36.25396,-31.86881,-0.3542839,0.9096878,-0.05766929,-0.1864362,-50.54494,-17.08133,0.7974072
24.949850082,43.09246,-32.63376,2.639194,0.8982389,-0.04895732,-0.2567077,-50.54494,-17.08133,0.7974072
24.959738255,45.57919,-35.28167,4.716302,0.8838444,-0.06789697,-0.3528126,-50.54494,-17.08133,0.7974072
24.96962595,40.73007,-38.45917,5.08285,0.8874055,-0.05301177,-0.3990522,-50.54494,-17.08133,0.7974072
24.979514122,29.35329,-44.28457,7.037775,0.9382926,-0.05162798,-0.3648559,-50.54494,-17.08133,0.7974072
24.989401817,20.83626,-46.99133,9.053791,1.011646,-0.01931788,-0.3437753,-50.97123,-16.64404,3.7019
24.999289989,19.53073,-46.93248,10.33671,1.040867,0.02130725,-0.3261533,-50.97123,-16.64404,3.7019
25.009178638,18.5982,-44.63763,10.88653,1.082246,0.05379363,-0.3301177,-50.97123,-16.64404,3.7019
25.019066334,17.16833,-42.57814,11.1309,1.117646,0.05790686,-0.3108614,-50.97123,-16.64404,3.7019
25.028954506,14.05993,-38.9299,9.48143099999997,1.147595,0.02890386,-0.2924058,-50.97123,-16.64404,3.7019
25.041314602,8.34045599999999,-36.75274,7.95414600000001,1.15314,-0.0001980315,-0.2186715,-51.02111,-15.89604,6.675405
25.051202297,6.91058800000001,-35.8701,7.037775,1.154762,-0.02654828,-0.124276,-51.02111,-15.89604,6.675405
25.061090469,9.14864300000002,-34.57556,6.54904400000003,1.152913,-0.06884599,-0.02210909,-51.02111,-15.89604,6.675405
25.070979118,13.74909,-32.16302,5.571581,1.128771,-0.107842,0.06991644,-51.02111,-15.89604,6.675405
25.080866814,18.4117,-27.9852,4.349754,1.073677,-0.1215992,0.1521608,-51.02111,-15.89604,6.675405
25.090754986,23.75816,-32.6926,11.19199,1.289765,-0.1022266,0.1412474,-51.04402,-16.25023,7.977765
25.100642681,32.02653,-38.2238,23.10481,1.644235,-0.02521962,0.1927199,-51.04402,-16.25023,7.977765
25.110530853,55.52609,-6.15464400000001,23.04372,1.653529,0.1284945,0.1823353,-51.04402,-16.25023,7.977765
25.120418549,76.04158,13.02801,15.65166,1.553597,0.0840521,0.09539951,-51.04402,-16.25023,7.977765
25.130306721,54.65574,31.32802,18.52296,1.542096,0.03892892,0.1701572,-51.04402,-16.25023,7.977765
25.14019537,24.069,57.21871,18.2175,1.554303,-0.06498621,0.1918567,-51.45561,-15.07115,10.09342
25.150083065,1.626294,85.9926899999999,18.03423,1.491213,-0.1509257,0.2658002,-51.45561,-15.07115,10.09342
25.159971237,-9.50180599999998,110.0593,22.24953,1.354893,-0.188345,0.383179,-51.45561,-15.07115,10.09342
25.169858933,-4.901362,124.4168,30.68014,1.212414,-0.2466106,0.4083193,-51.45561,-15.07115,10.09342
25.179747105,4.734703,126.7117,33.73471,1.16815,-0.2862321,0.3906752,-51.45561,-15.07115,10.09342
25.1896348,4.299526,132.4783,39.84385,1.201369,-0.3607221,0.3963795,-51.80094,-13.58441,8.377447
25.199523449,3.367003,152.9554,45.58644,1.208715,-0.3010148,0.2542144,-51.80094,-13.58441,8.377447
25.209411621,19.34422,151.1902,38.19439,1.221718,-0.113441,0.16383,-51.80094,-13.58441,8.377447
25.219299793,34.69976,153.7792,21.21098,1.293626,-0.04246014,0.03514717,-51.80094,-13.58441,8.377447
25.229187489,52.54202,156.839,9.237065,1.321403,0.1044226,-0.2016957,-51.80094,-13.58441,8.377447
25.239075661,70.0734400000003,152.5435,-5.608143,1.334363,0.1798032,-0.4348277,-53.51094,-12.60467,1.900521
25.248963356,74.9225500000001,147.5419,-17.03223,1.349459,0.2132195,-0.608111,-53.51094,-12.60467,1.900521
25.261323929,56.76945,139.5394,-21.49191,1.456885,0.2025546,-0.6882488,-53.51094,-12.60467,1.900521
25.271212101,11.3867,133.1255,-19.35371,1.53831,0.1534586,-0.5085245,-53.51094,-12.60467,1.900521
25.281099796,-59.6093400000002,132.5371,-17.64315,1.521518,0.1190703,-0.2376113,-55.65395,-11.56264,-4.976417
25.290987969,-120.7828,144.2467,-20.39226,1.323891,0.08868673,-0.04868048,-55.65395,-11.56264,-4.976417
25.300875664,-141.174,154.9561,-20.88099,1.193632,-0.02082763,0.06810772,-55.65395,-11.56264,-4.976417
25.310763836,-138.8116,159.3693,-14.4664,1.159553,-0.1703168,0.09719872,-55.65395,-11.56264,-4.976417
25.320651531,-127.7456,162.076,-6.52451399999998,1.153605,-0.2401853,0.04849108,-55.65395,-11.56264,-4.976417
25.33054018,-119.2908,167.1365,-0.659740900000002,1.164462,-0.2308866,-0.01213961,-54.76041,-11.34479,-13.07116
25.340428352,-110.9603,170.0198,8.01523700000002,1.124764,-0.2702713,-0.1110555,-54.76041,-11.34479,-13.07116
25.350316048,-93.8018400000001,165.3712,12.23054,1.054895,-0.3120939,-0.181619,-54.76041,-11.34479,-13.07116
25.36020422,-72.2916599999998,158.4278,12.96364,0.9957612,-0.3164766,-0.2220614,-54.76041,-11.34479,-13.07116
25.370092392,-54.20071,152.8966,10.94762,0.9615711,-0.2499485,-0.2392687,-54.76041,-11.34479,-13.07116
25.379980087,-42.76177,146.6593,5.021759,0.9055501,-0.170508,-0.2426194,-53.09003,-10.78381,-22.45111
25.389868736,-36.66929,137.4799,-1.881569,0.838827,-0.09388185,-0.2401969,-53.09003,-10.78381,-22.45111
25.399756909,-33.49872,126.6528,-7.807434,0.7899597,-0.0335597,-0.218435,-53.09003,-10.78381,-22.45111
25.409644604,-35.79894,117.238,-12.51147,0.7570861,0.002496436,-0.2215401,-53.09003,-10.78381,-22.45111
25.419532776,-43.07261,109.5297,-14.03876,0.7275366,0.02607222,-0.2120744,-53.09003,-10.78381,-22.45111
25.429420471,-52.33567,100.821,-13.48893,0.6634381,0.01991167,-0.2092306,-50.38524,-9.12913,-29.74648
25.439308643,-59.6093400000002,88.1110199999998,-11.28964,0.6081191,0.01595283,-0.2208156,-50.38524,-9.12913,-29.74648
25.449197292,-67.0073600000001,73.2827099999998,-10.61764,0.5682656,0.009895345,-0.2078454,-50.38524,-9.12913,-29.74648
25.459084988,-73.2241700000002,61.0434800000001,-8.78489600000001,0.5342498,-0.004717837,-0.2126195,-50.38524,-9.12913,-29.74648
25.46897316,-74.8405499999999,49.39266,-7.25761099999999,0.5025765,-0.04368316,-0.2172678,-50.38524,-9.12913,-29.74648
25.478860855,-72.6646700000001,38.38912,-8.418347,0.4820369,-0.09293238,-0.2242561,-48.48187,-8.485639,-34.38502
25.491220951,-67.69121,24.50229,-8.47943899999997,0.4595342,-0.1430366,-0.2235476,-48.48187,-8.485639,-34.38502
25.501109123,-61.5365599999999,13.91064,-8.96817000000001,0.4453302,-0.1765362,-0.2185852,-48.48187,-8.485639,-34.38502
25.510997295,-53.70337,2.259832,-8.96817000000001,0.4413435,-0.1913002,-0.1968737,-48.48187,-8.485639,-34.38502
25.520885468,-45.31067,-7.44917799999999,-8.78489600000001,0.4664842,-0.2151098,-0.1899919,-48.48187,-8.485639,-34.38502
25.53077364,-36.29628,-17.74661,-6.891063,0.4679126,-0.201999,-0.1597585,-47.31837,-7.085209,-36.13064
25.540661335,-27.90358,-26.8672,-7.25761099999999,0.5046474,-0.2165272,-0.1168413,-47.31837,-7.085209,-36.13064
25.550549507,-18.76486,-35.0463,-6.76888000000001,0.5423222,-0.2268813,-0.0551883,-47.31837,-7.085209,-36.13064
25.560437202,-10.37216,-40.28328,-8.235073,0.5823301,-0.2461038,0.03248196,-47.31837,-7.085209,-36.13064
25.570325851,-4.217513,-45.93216,-6.09687499999998,0.6664864,-0.2553294,0.1432361,-47.31837,-7.085209,-36.13064
25.580214023,1.253286,-49.87461,-4.936138,0.7337372,-0.2307064,0.2682276,-47.31563,-5.572972,-36.15186
25.590101719,5.85373000000002,-49.1685,-7.25761099999999,0.8266052,-0.222374,0.4144911,-47.31563,-5.572972,-36.15186
25.599989891,8.71346500000002,-47.81512,-10.37327,0.9289997,-0.2651686,0.5624665,-47.31563,-5.572972,-36.15186
25.609877586,9.77032399999997,-46.16753,-11.83947,1.038101,-0.3273251,0.719204,-47.31563,-5.572972,-36.15186
25.619765758,2.80749,-46.8148,-13.48893,1.118966,-0.3749571,0.9316229,-47.31563,-5.572972,-36.15186
25.629653454,-21.00292,-41.81319,-17.39878,1.212961,-0.4391878,1.110476,-49.54457,-5.508518,-34.45088
25.639542103,-50.59496,-26.8672,-17.58206,1.336737,-0.5185138,1.19566,-49.54457,-5.508518,-34.45088
25.649430275,-71.3591299999999,0.3768721,-15.99368,1.417403,-0.5466346,1.117023,-49.54457,-5.508518,-34.45088
25.65931797,-80.7465199999999,26.79715,-12.3282,1.422395,-0.4679747,0.9718734,-49.54457,-5.508518,-34.45088
25.669206142,-80.6221799999999,52.2171,-9.02926199999999,1.384128,-0.4022835,0.8329927,-49.54457,-5.508518,-34.45088
25.679093838,-67.2560299999999,71.2820699999997,-6.76888000000001,1.272299,-0.4282956,0.674293,-51.07421,-5.8418,-33.24769
25.68898201,-48.97859,80.8733900000002,-3.836493,1.053374,-0.4213429,0.491259,-51.07421,-5.8418,-33.24769
25.698870659,-26.59805,76.8720999999998,-4.99723,0.8213213,-0.3863546,0.3576032,-51.07421,-5.8418,-33.24769
25.711230755,5.79156200000001,61.8084300000001,-10.25109,0.5689844,-0.328082,0.2151501,-51.07421,-5.8418,-33.24769
25.72111845,28.54511,45.86211,-13.55002,0.4483121,-0.315086,0.1562749,-51.07421,-5.8418,-33.24769
25.731006622,49.80662,29.26853,-12.93911,0.3390273,-0.3492298,0.1380482,-51.0138,-4.454625,-36.64037
25.740894318,65.3486600000001,17.79425,-21.49191,0.2124046,-0.3349299,0.1330227,-51.0138,-4.454625,-36.64037
25.75078249,76.5389299999998,0.671084500000001,-28.82287,0.0644942,-0.3882027,0.00279413,-51.0138,-4.454625,-36.64037
25.760671139,104.9498,-69.4691500000001,-22.53046,0.1535797,-0.7954433,-0.2864848,-51.0138,-4.454625,-36.64037
