Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.972360611,1.812799,6.143435,-4.447407,-0.03593409,-0.5157814,0.8045391,-10.84347,-4.760137,-44.42593
9.982243538,2.745321,6.084593,-4.203042,-0.03934838,-0.5286079,0.793058,-10.84347,-4.760137,-44.42593
9.992127895,3.80218,4.142791,-3.469945,-0.04997802,-0.5189413,0.786745,-10.84347,-4.760137,-44.42593
10.002010822,4.796871,2.554044,-3.469945,-0.02715367,-0.5106005,0.7939426,-10.54335,-5.128481,-43.63524
10.011894226,5.418552,2.436359,-3.531036,-0.02569894,-0.5026324,0.805927,-10.54335,-5.128481,-43.63524
10.021778107,5.232048,-0.1527103,-3.71431,-0.02425605,-0.498073,0.8179287,-10.54335,-5.128481,-43.63524
10.03166151,3.304835,-0.3292377,-4.019767,0.009197837,-0.4964122,0.8357524,-10.54335,-5.128481,-43.63524
10.041544914,1.874967,0.612242,-4.99723,0.02864134,-0.4966304,0.8237526,-10.54335,-5.128481,-43.63524
10.053899288,0.3829313,1.318352,-4.936138,0.006756677,-0.4948243,0.8439173,-9.405805,-5.152219,-43.99862
10.063782692,-2.228132,0.612242,-4.264133,-0.004933172,-0.4995197,0.854027,-9.405805,-5.152219,-43.99862
10.073666573,-3.160654,0.9064545,-3.042305,0.001856722,-0.5094519,0.8420619,-9.405805,-5.152219,-43.99862
10.083549976,-2.103795,1.436037,-1.820477,0.007210398,-0.5190094,0.8223985,-9.405805,-5.152219,-43.99862
10.09343338,-0.9226002,0.7887695,-1.026289,-0.004500923,-0.5285454,0.8344565,-9.405805,-5.152219,-43.99862
10.103317261,-1.357777,1.024139,-0.4153753,0.0007916614,-0.532243,0.8484278,-10.15237,-4.770268,-44.4102
10.113200665,-2.165963,0.612242,0.01226447,0.002243106,-0.5282353,0.856104,-10.15237,-4.770268,-44.4102
10.123083591,-2.538972,0.7887695,0.25663,0.009560961,-0.5175368,0.8560582,-10.15237,-4.770268,-44.4102
10.132967472,-1.046937,0.7887695,0.562087,0.006252008,-0.5141091,0.8242964,-10.15237,-4.770268,-44.4102
10.142850876,0.1342586,-0.3880802,0.5009956,0.002849693,-0.5100918,0.8319669,-10.15237,-4.770268,-44.4102
10.15273428,-0.7360957,-1.623772,0.8064526,0.009163777,-0.4991829,0.8458657,-9.775414,-4.775794,-44.40162
10.16261816,-1.419945,-1.506087,0.8064526,0.01544465,-0.5169268,0.8324968,-9.775414,-4.775794,-44.40162
10.172501564,-0.9226002,-1.447245,1.173001,-0.0001046604,-0.5282325,0.8233986,-9.775414,-4.775794,-44.40162
10.182384968,0.5072676,-0.9176625,1.234092,-0.01315008,-0.5096739,0.8252138,-9.775414,-4.775794,-44.40162
10.192268848,-0.114414,-2.447567,0.8064526,-0.02522804,-0.4950775,0.8227217,-9.775414,-4.775794,-44.40162
10.202152252,-1.357777,-3.035992,0.6231784,-0.02864216,-0.4954642,0.8289717,-9.399136,-5.159379,-44.38773
10.212035179,-2.974149,-3.447889,0.3788128,-0.007248438,-0.4837981,0.8303798,-9.399136,-5.159379,-44.38773
10.22191906,-3.96884,-3.212519,0.562087,0.00338738,-0.4910155,0.8376423,-9.399136,-5.159379,-44.38773
10.231802464,-4.839194,-3.271362,1.173001,-0.02046055,-0.5025042,0.8477725,-9.399136,-5.159379,-44.38773
10.241685867,-5.274371,-3.094834,1.783915,-0.01997456,-0.5040019,0.845376,-9.399136,-5.159379,-44.38773
10.251569748,-4.714858,-1.388402,1.661732,-0.00345512,-0.5086185,0.8319523,-10.15237,-4.770268,-44.4102
10.263923645,-2.352468,-0.5057651,1.783915,-0.005921687,-0.5133393,0.8415918,-10.15237,-4.770268,-44.4102
10.273807526,-1.295609,-0.7411351,1.845006,-0.02288525,-0.5169445,0.8262013,-10.15237,-4.770268,-44.4102
10.283690929,-0.860432,-2.212197,1.783915,-0.03603146,-0.5320858,0.8214536,-10.15237,-4.770268,-44.4102
10.293574333,-0.7360957,-2.447567,2.089372,-0.02434577,-0.5218902,0.8209344,-10.15237,-4.770268,-44.4102
10.303458214,-0.1765822,-3.153677,2.517012,0.002835283,-0.5045269,0.8458855,-10.15237,-4.770268,-44.4102
10.313341618,-0.3009185,-2.03567,2.700286,0.02130774,-0.4957838,0.8468242,-10.15237,-4.770268,-44.4102
10.323225021,0.1342586,-2.153355,2.45592,0.008208739,-0.4923134,0.8491964,-10.15237,-4.770268,-44.4102
10.333108902,-1.60645,-3.094834,1.539549,-0.003954027,-0.4950959,0.8568913,-10.15237,-4.770268,-44.4102
10.342991829,-1.419945,-2.03567,0.8064526,-2.531731e-05,-0.5177857,0.8055519,-10.15237,-4.770268,-44.4102
10.352875233,-0.2387504,-1.682615,1.478458,-0.01654856,-0.5360363,0.7878312,-10.53475,-4.064474,-44.03938
10.362759113,0.009922287,-2.329882,1.783915,-0.008795038,-0.5195509,0.8166121,-10.53475,-4.064474,-44.03938
10.372642517,-1.482114,-1.32956,2.02828,0.005795067,-0.4958754,0.8386314,-10.53475,-4.064474,-44.03938
10.382526398,-1.917291,-1.270717,1.906098,-0.01994278,-0.5012169,0.8362245,-10.53475,-4.064474,-44.03938
10.392409802,-1.668618,-2.153355,1.906098,-0.01602249,-0.4925027,0.8332993,-10.53475,-4.064474,-44.03938
10.402293205,-0.5495912,-2.74178,1.295184,2.901233e-05,-0.4907592,0.8217667,-10.53532,-4.379523,-44.03497
10.412177086,0.3207631,-2.682937,0.3788128,0.008226565,-0.4978999,0.8338351,-10.53532,-4.379523,-44.03497
10.42206049,-0.3630867,-2.03567,-0.04882693,0.01502807,-0.5148723,0.806997,-10.53532,-4.379523,-44.03497
10.431943417,-0.05224587,-1.976827,-0.3542839,-0.00294476,-0.5067868,0.8242489,-10.53532,-4.379523,-44.03497
10.441827774,-0.3630867,-2.27104,0.01226447,-0.02334389,-0.4991977,0.8405387,-10.53532,-4.379523,-44.03497
10.451710701,-0.4252549,-2.094512,0.01226447,-0.02671514,-0.4879121,0.845768,-10.8482,-3.681809,-44.05184
10.461594105,-0.7360957,-1.388402,0.07335586,-0.02470395,-0.4779058,0.831292,-10.8482,-3.681809,-44.05184
10.473948956,-1.668618,-1.506087,-0.1710097,-0.02178363,-0.4809483,0.823616,-10.8482,-3.681809,-44.05184
10.483831883,-3.036318,-1.56493,-0.4764667,-0.01501924,-0.4942028,0.8174387,-10.8482,-3.681809,-44.05184
10.493715763,-1.419945,-2.800622,-1.270655,-0.004385013,-0.5048936,0.8203903,-10.54074,-3.679255,-43.65557
10.503599167,-0.4252549,-2.859464,-1.698295,0.008172335,-0.5104958,0.838227,-10.54074,-3.679255,-43.65557
10.513482571,0.6316039,-2.565252,-1.698295,-0.004949082,-0.5178316,0.8344018,-10.54074,-3.679255,-43.65557
10.523366451,1.43979,-2.918307,-1.759386,-0.01170814,-0.5110801,0.8290699,-10.54074,-3.679255,-43.65557
10.533249855,0.8802766,-3.565574,-1.820477,-0.02184232,-0.4965018,0.8256182,-10.54074,-3.679255,-43.65557
10.543133259,-1.109105,-2.565252,-2.003752,-0.02525182,-0.4989083,0.8270693,-10.54267,-4.750422,-43.64054
10.553017139,-2.414636,-2.153355,-2.309208,-0.0262243,-0.515815,0.8035884,-10.54267,-4.750422,-43.64054
10.562900543,-1.917291,-2.329882,-2.3703,-0.005907051,-0.5258726,0.8176091,-10.54267,-4.750422,-43.64054
10.57278347,-0.114414,-0.7999775,-2.064843,-0.001196364,-0.5543388,0.8360333,-10.54267,-4.750422,-43.64054
10.582667351,1.253286,-0.3880802,-1.392838,-0.02204313,-0.5519634,0.8292646,-10.54267,-4.750422,-43.64054
10.592550754,1.128949,-2.094512,-1.209563,-0.03073465,-0.5432746,0.8229589,-10.53475,-4.064474,-44.03938
10.602434158,1.377622,-2.682937,-1.087381,-0.03795677,-0.5227293,0.828137,-10.53475,-4.064474,-44.03938
10.612318039,1.626294,-3.212519,-1.026289,-0.00784904,-0.5109367,0.8391728,-10.53475,-4.064474,-44.03938
10.622201443,0.9424447,-2.388725,-1.087381,0.009665973,-0.491328,0.8501549,-10.53475,-4.064474,-44.03938
10.632084846,0.3207631,-2.682937,-1.331746,0.008689497,-0.4902946,0.8539959,-10.53475,-4.064474,-44.03938
10.641968727,0.07209045,-2.800622,-1.698295,0.00533575,-0.4746409,0.8582413,-10.53475,-4.064474,-44.03938
10.651852131,0.3207631,-2.800622,-2.859031,0.01068494,-0.4861604,0.837626,-10.536,-4.757582,-44.02966
10.661735058,-0.487423,-2.50641,-3.531036,0.02230575,-0.4939674,0.8381596,-10.536,-4.757582,-44.02966
10.671618938,-0.3630867,-2.859464,-4.386316,-0.004771721,-0.4761555,0.8207256,-10.536,-4.757582,-44.02966
10.681502342,-0.860432,-2.74178,-5.241595,-0.00672692,-0.47507,0.8279317,-10.536,-4.757582,-44.02966
10.693857193,-0.860432,-2.624094,-5.608143,0.002464353,-0.4709121,0.8466771,-10.53421,-4.380716,-44.09982
10.70374012,-1.295609,-2.03567,-5.48596,0.01066129,-0.4765561,0.8611426,-10.53421,-4.380716,-44.09982
10.713624477,-1.792954,-1.976827,-5.363778,0.02570167,-0.4760485,0.8645235,-10.53421,-4.380716,-44.09982
10.723507404,-2.2903,-1.32956,-5.48596,0.0261575,-0.4778534,0.8741516,-10.53421,-4.380716,-44.09982
10.733390808,-4.155344,-1.153032,-6.035783,0.0183623,-0.4905922,0.8679551,-10.53421,-4.380716,-44.09982
10.743274689,-4.777026,0.2591871,-6.157966,0.01060628,-0.500095,0.8502003,-10.53364,-4.065667,-44.10424
10.753158092,-3.657999,0.7887695,-6.463423,0.006694575,-0.5103562,0.8473621,-10.53364,-4.065667,-44.10424
10.763041496,-1.171273,1.200667,-5.608143,0.0173801,-0.5233616,0.8257985,-10.53364,-4.065667,-44.10424
10.772925377,1.564126,2.377517,-5.241595,0.0178279,-0.5405424,0.8167484,-10.53364,-4.065667,-44.10424
10.782808781,1.999303,2.965941,-5.241595,0.03572783,-0.5471721,0.8317108,-10.53364,-4.065667,-44.10424
10.792691708,3.056162,3.554366,-4.630681,0.0342336,-0.5658387,0.8207422,-10.54335,-5.128481,-43.63524
10.802576065,4.48603,4.083949,-3.897585,0.02939791,-0.5609668,0.8202312,-10.54335,-5.128481,-43.63524
10.812458992,5.978066,3.613209,-2.981214,0.009078704,-0.5434324,0.8177149,-10.54335,-5.128481,-43.63524
10.822342396,5.791562,2.554044,-2.125934,0.004283926,-0.5194114,0.8276874,-10.54335,-5.128481,-43.63524
10.832226276,3.80218,1.965619,-2.187026,0.01641585,-0.5134482,0.8372895,-10.54335,-5.128481,-43.63524
10.84210968,2.061472,2.495202,-2.187026,0.02855133,-0.5114884,0.839698,-10.8568,-4.745817,-43.64769
10.851993084,1.874967,3.554366,-1.881569,0.03973683,-0.5186154,0.8205099,-10.8568,-4.745817,-43.64769
10.861876965,3.304835,3.436681,-1.820477,0.03003534,-0.5111697,0.8286369,-10.8568,-4.745817,-43.64769
10.871760368,3.429171,2.318674,-2.309208,0.02179299,-0.50922,0.8276558,-10.8568,-4.745817,-43.64769
10.881643295,2.993994,1.730249,-2.79794,0.03053359,-0.5047829,0.8324525,-10.8568,-4.745817,-43.64769
10.891527653,2.434481,1.612564,-3.347762,0.01791847,-0.5077731,0.8262014,-10.84167,-4.383271,-44.49608
10.903882027,2.372312,1.141824,-3.347762,0.01162169,-0.508341,0.819945,-10.84167,-4.383271,-44.49608
10.91376543,2.12364,0.847612,-3.408854,0.0009510005,-0.4964246,0.8338194,-10.84167,-4.383271,-44.49608
10.923648834,0.9424447,1.024139,-3.71431,0.01210278,-0.4988598,0.8352872,-10.84167,-4.383271,-44.49608
10.933532715,0.009922287,1.553722,-3.347762,0.02566978,-0.5106813,0.8281485,-10.84167,-4.383271,-44.49608
10.943415642,0.8802766,1.671407,-2.675757,0.008660802,-0.5179808,0.8262424,-10.85082,-5.131036,-44.03151
10.953299046,1.750631,0.4945571,-2.3703,-0.001976936,-0.504282,0.8290465,-10.85082,-5.131036,-44.03151
10.963182926,1.128949,0.1415022,-2.309208,0.01843882,-0.4980423,0.8256718,-10.85082,-5.131036,-44.03151
10.97306633,0.6937721,0.729927,-1.820477,0.03830716,-0.5093245,0.8228659,-10.85082,-5.131036,-44.03151
10.982949734,0.4450994,1.553722,-1.270655,0.04550933,-0.5292462,0.8268221,-10.85082,-5.131036,-44.03151
10.992833614,0.6937721,2.200989,-0.6597409,0.04253835,-0.5437985,0.8302587,-10.84415,-5.138196,-44.42062
11.002717018,1.626294,3.318996,0.562087,0.02019203,-0.5535868,0.8240308,-10.84415,-5.138196,-44.42062
11.012600422,3.988685,1.789092,0.6842698,0.004226637,-0.5429358,0.8177068,-10.84415,-5.138196,-44.42062
11.022484303,3.677844,0.965297,1.050818,0.03238915,-0.5221586,0.8431227,-10.84415,-5.138196,-44.42062
11.032367229,1.999303,2.083304,1.295184,0.04214849,-0.5055856,0.8454547,-10.84415,-5.138196,-44.42062
11.042251587,1.066781,1.377194,1.661732,0.04703172,-0.5018003,0.8387082,-10.54335,-5.128481,-43.63524
11.052134514,0.9424447,0.5533996,2.45592,0.04457492,-0.5090709,0.8406658,-10.54335,-5.128481,-43.63524
11.062017918,0.009922287,0.2003446,2.394829,0.02414914,-0.5222142,0.8383044,-10.54335,-5.128481,-43.63524
11.071901798,-0.4252549,-0.6822926,3.127926,0.02076586,-0.5257815,0.8272574,-10.54335,-5.128481,-43.63524
11.081785202,0.009922287,0.08265968,3.677748,0.03918503,-0.5236688,0.8407335,-10.54335,-5.128481,-43.63524
11.091668606,-0.114414,1.318352,3.555565,0.02662287,-0.5100741,0.8363222,-10.536,-4.757582,-44.02966
11.101552486,-0.3630867,1.377194,3.799931,0.009158606,-0.4976573,0.8501863,-10.536,-4.757582,-44.02966
11.113906384,-1.295609,-0.3880802,4.288662,-0.01407386,-0.4840918,0.8423966,-10.536,-4.757582,-44.02966
11.123790264,-0.9847683,-1.682615,4.471936,0.01064375,-0.4973458,0.8386443,-10.536,-4.757582,-44.02966
11.133673668,-0.9847683,0.02381719,5.021759,-0.008351271,-0.5352133,0.8114015,-10.536,-4.757582,-44.02966
11.143557072,-0.05224587,-1.153032,5.754856,-0.03405183,-0.5318329,0.8060651,-10.86347,-4.738657,-43.25858
11.153440952,1.564126,-1.859142,5.571581,-0.02135007,-0.4975414,0.8212958,-10.86347,-4.738657,-43.25858
11.163324356,4.113021,0.612242,5.388307,-0.0140371,-0.4942766,0.812631,-10.86347,-4.738657,-43.25858
11.173208237,3.988685,0.3768721,5.266125,-0.02618477,-0.4886949,0.8260548,-10.86347,-4.738657,-43.25858
11.183091164,1.43979,-2.153355,5.021759,-0.02125421,-0.4876967,0.7957572,-10.86347,-4.738657,-43.25858
11.192974567,2.496649,-2.918307,4.899576,0.01613201,-0.4798859,0.8020123,-10.53737,-5.5137,-44.01905
11.202858448,-0.05224587,-2.388725,4.349754,0.03062075,-0.471992,0.8433481,-10.53737,-5.5137,-44.01905
11.212741852,-2.414636,-1.8003,4.288662,0.05194154,-0.4752918,0.8534884,-10.53737,-5.5137,-44.01905
11.222625256,-2.476804,-0.7999775,3.616657,0.01892175,-0.4930515,0.8338228,-10.53737,-5.5137,-44.01905
11.232509136,-1.792954,-2.094512,3.555565,-0.01751977,-0.5220978,0.8079584,-10.53737,-5.5137,-44.01905
11.24239254,0.5694358,-4.036314,3.677748,-0.03011713,-0.5286837,0.7892214,-10.53421,-4.380716,-44.09982
11.252275944,2.434481,-6.390014,3.555565,-0.02814654,-0.5303641,0.7748045,-10.53421,-4.380716,-44.09982
11.262159824,2.993994,-7.037281,3.127926,-0.009210309,-0.5050638,0.8083627,-10.53421,-4.380716,-44.09982
11.272042751,2.620985,-6.036959,2.944651,0.01744402,-0.5113246,0.8166003,-10.53421,-4.380716,-44.09982
11.281927109,2.620985,-5.507376,3.066834,0.01941207,-0.4876098,0.8395669,-10.53421,-4.380716,-44.09982
11.291810036,1.750631,-5.448534,2.578103,0.01024527,-0.4740074,0.8361213,-10.84902,-4.75417,-44.10166
11.30169344,2.80749,-6.272328,2.089372,0.01847815,-0.4823665,0.8318446,-10.84902,-4.75417,-44.10166
11.31157732,1.377622,-5.095479,1.417367,0.02035329,-0.4894156,0.8491955,-10.84902,-4.75417,-44.10166
11.323931217,-2.787645,-6.272328,-0.04882693,0.0222796,-0.4947975,0.8477821,-10.84902,-4.75417,-44.10166
11.333815098,-2.849813,-4.801267,-0.3542839,0.01784433,-0.5033238,0.8632097,-10.84902,-4.75417,-44.10166
11.343698502,-1.792954,-4.918952,0.4399042,-0.008798745,-0.5105701,0.8309942,-10.8568,-4.745817,-43.64769
11.353581905,0.1342586,-5.742746,0.9897268,-0.002529975,-0.5063419,0.8540642,-10.8568,-4.745817,-43.64769
11.363465786,1.937135,-4.624739,1.417367,0.01197343,-0.5119766,0.8699796,-10.8568,-4.745817,-43.64769
11.37334919,2.372312,-3.389047,1.478458,-0.008419028,-0.5168705,0.8656529,-10.8568,-4.745817,-43.64769
11.383232594,3.367003,-4.507054,1.356275,-0.007856716,-0.5024285,0.8545194,-10.8568,-4.745817,-43.64769
11.393116474,2.061472,-2.977149,0.1955387,-0.006321178,-0.4765584,0.8587186,-11.61073,-4.734765,-43.66485
11.402999878,0.1342586,-4.448212,-0.5375581,0.008810481,-0.4651819,0.8399224,-11.61073,-4.734765,-43.66485
11.412883759,-1.046937,-4.448212,-1.820477,0.01800579,-0.4625425,0.8548281,-11.61073,-4.734765,-43.66485
11.422766686,-3.347158,-3.977472,-2.675757,0.01176405,-0.4579841,0.8331565,-11.61073,-4.734765,-43.66485
11.432650089,-3.595831,-4.860109,-2.79794,-0.0105461,-0.4600388,0.8230422,-11.61073,-4.734765,-43.66485
11.44253397,-3.28499,-6.919596,-3.225579,-0.01105093,-0.4569292,0.8355299,-11.23445,-5.118351,-43.65097
11.452417374,-2.228132,-5.272007,-3.775402,0.03986917,-0.4577449,0.852905,-11.23445,-5.118351,-43.65097
11.462300778,-0.3009185,-1.035347,-3.71431,0.06167882,-0.4630582,0.8587277,-11.23445,-5.118351,-43.65097
11.472184658,-0.05224587,-1.56493,-3.836493,0.03495504,-0.4737759,0.8549042,-11.23445,-5.118351,-43.65097
11.482068062,-1.357777,-1.682615,-3.469945,0.01591806,-0.4989374,0.8631853,-11.23445,-5.118351,-43.65097
11.491951943,-2.041627,-0.2703952,-2.859031,0.02217137,-0.5269575,0.8465018,-11.61004,-4.356706,-43.67015
11.501835346,0.1342586,1.671407,-1.576112,0.03186249,-0.5303566,0.8484536,-11.61004,-4.356706,-43.67015
11.511719227,0.9424447,3.436681,-0.5986494,0.03569137,-0.5285294,0.8734567,-11.61004,-4.356706,-43.67015
11.521602631,1.501958,3.318996,-0.5986494,0.05407919,-0.5247257,0.9023136,-11.61004,-4.356706,-43.67015
11.533956528,3.615676,5.143113,-0.9651978,0.0370947,-0.5326775,0.8893496,-11.61004,-4.356706,-43.67015
11.543840408,5.232048,4.083949,-1.209563,0.008492976,-0.5204041,0.8921406,-11.98726,-5.108492,-43.73298
11.553723812,5.232048,4.083949,-1.820477,0.02644333,-0.5198879,0.8964867,-11.98726,-5.108492,-43.73298
11.563606739,4.548198,5.908066,-1.94266,0.02839427,-0.5299041,0.8782645,-11.98726,-5.108492,-43.73298
11.573491096,4.423862,6.614175,-1.026289,0.0226125,-0.5316553,0.8580682,-11.98726,-5.108492,-43.73298
11.583374023,3.80218,6.73186,-0.2321011,0.02558946,-0.5260983,0.8392875,-11.98726,-5.108492,-43.73298
11.593257904,3.11833,7.143758,0.9897268,0.01105349,-0.5167743,0.8421094,-10.8568,-4.745817,-43.64769
11.603141308,2.061472,7.026073,1.661732,0.001388295,-0.5055769,0.8405991,-10.8568,-4.745817,-43.64769
11.613024712,1.626294,8.320607,1.967189,0.003871127,-0.5109115,0.8098499,-10.8568,-4.745817,-43.64769
11.622908592,2.185808,8.61482,2.150463,0.01016137,-0.5192596,0.8060519,-10.8568,-4.745817,-43.64769
11.632791996,2.869658,8.144079,2.272646,-5.589647e-05,-0.5225689,0.8113471,-10.8568,-4.745817,-43.64769
11.6426754,3.740012,6.025751,2.150463,-0.008764002,-0.5112872,0.8156085,-10.53421,-4.380716,-44.09982
11.65255928,4.48603,4.554688,1.600641,0.002452898,-0.5036834,0.8045216,-10.53421,-4.380716,-44.09982
11.662442207,6.16457,4.731216,1.234092,0.01613946,-0.498843,0.7718101,-10.53421,-4.380716,-44.09982
11.672326565,6.475411,3.377839,1.722824,0.02154883,-0.4709321,0.7827364,-10.53421,-4.380716,-44.09982
11.682209492,3.491339,2.377517,1.356275,0.02499152,-0.4388774,0.8099908,-10.53421,-4.380716,-44.09982
11.692092895,-0.487423,2.789414,0.6231784,0.01139029,-0.4422663,0.8095115,-11.22598,-4.748644,-44.11024
11.701976776,-3.28499,2.377517,-0.3542839,0.003534681,-0.4700501,0.8067575,-11.22598,-4.748644,-44.11024
11.71186018,-3.28499,1.436037,-0.4764667,0.003497821,-0.4917131,0.7909965,-11.22598,-4.748644,-44.11024
11.721743584,-0.860432,1.377194,-0.843015,-0.005742313,-0.4985481,0.7886159,-11.22598,-4.748644,-44.11024
11.731627464,0.5694358,-0.3880802,-1.270655,0.005893831,-0.4875419,0.809734,-11.22598,-4.748644,-44.11024
11.741510868,0.8181084,0.2003446,-1.820477,0.02334879,-0.4765112,0.8332633,-10.53557,-5.136835,-44.08921
11.753865242,-0.3009185,0.9064545,-2.064843,0.02083427,-0.4943652,0.843931,-10.53557,-5.136835,-44.08921
11.763748646,-1.295609,0.5533996,-2.125934,0.006735337,-0.5036469,0.8401145,-10.53557,-5.136835,-44.08921
11.773632526,-1.730786,0.1415022,-2.003752,0.0008973237,-0.5085264,0.8386897,-10.53557,-5.136835,-44.08921
11.78351593,-2.228132,-0.7411351,-2.125934,-0.004445813,-0.5079929,0.8410856,-10.53557,-5.136835,-44.08921
11.793399334,-2.663309,-0.7411351,-2.3703,0.01009205,-0.5053856,0.8545547,-11.22667,-5.126704,-44.10494
11.803283215,-1.046937,-0.3292377,-2.003752,0.01928211,-0.5166468,0.8517365,-11.22667,-5.126704,-44.10494
11.813166618,0.5072676,0.2591871,-0.843015,0.01200486,-0.5156585,0.8517233,-11.22667,-5.126704,-44.10494
11.823050499,0.3829313,0.2003446,0.01226447,-0.002993036,-0.5099652,0.8396544,-11.22667,-5.126704,-44.10494
11.832933426,0.6316039,-1.211875,0.6842698,-0.023331,-0.4928099,0.8443538,-11.22667,-5.126704,-44.10494
11.84281683,-0.9847683,-0.2115527,0.7453612,-0.02574133,-0.4944025,0.8352216,-10.84834,-4.376112,-44.10697
11.85270071,-2.041627,-0.2703952,0.3788128,-0.03058172,-0.5029371,0.8174651,-10.84834,-4.376112,-44.10697
11.862584114,-1.357777,-1.976827,0.1344473,-0.01263842,-0.5128267,0.8098408,-10.84834,-4.376112,-44.10697
11.872467518,0.07209045,-2.74178,-0.04882693,0.01453879,-0.5173348,0.8050852,-10.84834,-4.376112,-44.10697
11.882351398,1.812799,-2.859464,0.07335586,0.05570489,-0.5238093,0.8335391,-10.84834,-4.376112,-44.10697
11.892234802,2.80749,-1.506087,0.562087,0.05278278,-0.5182673,0.8455309,-11.23334,-5.119544,-43.71582
11.902118683,2.620985,-1.56493,0.9897268,0.03244491,-0.5040984,0.845917,-11.23334,-5.119544,-43.71582
11.912002087,1.688463,-1.976827,1.478458,0.01695143,-0.4993348,0.8367378,-11.23334,-5.119544,-43.71582
11.921885014,2.061472,-0.3880802,1.661732,0.007314628,-0.5037434,0.801161,-11.23334,-5.119544,-43.71582
11.931769371,2.372312,-2.50641,2.150463,-0.02469426,-0.4958818,0.8015658,-11.23334,-5.119544,-43.71582
11.941652298,0.6937721,-3.506732,2.45592,-0.02425979,-0.5055138,0.8088288,-10.84902,-4.75417,-44.10166
11.951535702,-1.60645,-3.506732,2.394829,-0.01991171,-0.5113658,0.8088633,-10.84902,-4.75417,-44.10166
11.963890553,-0.7360957,-4.095157,2.394829,0.006761815,-0.5127715,0.8161145,-10.84902,-4.75417,-44.10166
11.973774433,2.372312,-4.801267,1.906098,0.02472027,-0.5162876,0.8113436,-10.84902,-4.75417,-44.10166
11.98365736,2.993994,-5.389691,1.845006,0.01063737,-0.5112392,0.8214014,-10.84902,-4.75417,-44.10166
11.993540764,1.812799,-6.272328,1.417367,-0.00675721,-0.5062295,0.7958674,-11.23308,-4.362232,-43.66158
12.003424644,2.434481,-7.684549,0.9897268,-0.0100901,-0.4842382,0.8005617,-11.23308,-4.362232,-43.66158
12.013308048,1.937135,-8.743713,-0.04882693,-0.01051227,-0.467717,0.7980732,-11.23308,-4.362232,-43.66158
12.023191452,0.4450994,-9.332138,-1.026289,0.007396414,-0.4634542,0.8250036,-11.23308,-4.362232,-43.66158
12.033075333,-1.979459,-8.626028,-1.392838,0.02288326,-0.4741474,0.8284417,-11.23308,-4.362232,-43.66158
12.042958736,-3.160654,-8.861399,-1.576112,0.003950472,-0.4830476,0.816923,-10.85039,-5.510289,-44.09106
12.052842617,-3.036318,-10.15593,-1.331746,0.0005065484,-0.4946917,0.8193825,-10.85039,-5.510289,-44.09106
12.062726021,-2.228132,-10.3913,-0.7208322,0.008726611,-0.5114296,0.8084152,-10.85039,-5.510289,-44.09106
12.072608948,-0.7982638,-11.15625,-0.04882693,0.0004193624,-0.5264871,0.8099247,-10.85039,-5.510289,-44.09106
12.082493305,-0.9226002,-10.97973,-0.04882693,0.01786538,-0.5203761,0.8301123,-10.85039,-5.510289,-44.09106
12.092376232,-0.9226002,-11.09741,-0.2931925,0.02231242,-0.4890332,0.8424629,-11.98769,-4.729239,-43.67343
12.102260113,-1.357777,-12.21542,-1.209563,0.05148778,-0.4675285,0.8515249,-11.98769,-4.729239,-43.67343
12.112143517,-1.295609,-11.80352,-1.759386,0.05826535,-0.4659372,0.861143,-11.98769,-4.729239,-43.67343
12.12202692,-2.787645,-12.80384,-1.94266,0.04655618,-0.4715059,0.87799,-11.98769,-4.729239,-43.67343
12.131910801,-4.65269,-12.15658,-2.492483,0.06248789,-0.4968731,0.8771746,-11.98769,-4.729239,-43.67343
12.141794205,-4.839194,-10.62667,-2.859031,0.04888468,-0.5092069,0.8647174,-11.22667,-5.126704,-44.10494
12.151677609,-3.720167,-10.86204,-3.469945,0.02413262,-0.5041951,0.8709159,-11.22667,-5.126704,-44.10494
12.161561489,-3.409327,-11.627,-4.080859,0.02753871,-0.4843499,0.8958275,-11.22667,-5.126704,-44.10494
12.173915863,-2.911981,-10.27362,-4.56959,0.02372698,-0.4708588,0.8856556,-11.22667,-5.126704,-44.10494
12.183799267,-1.730786,-9.979405,-4.325224,0.01021885,-0.4668736,0.8572457,-12.36533,-5.101773,-43.67671
12.193682671,-1.109105,-9.920563,-3.836493,0.01123359,-0.4716321,0.8322631,-12.36533,-5.101773,-43.67671
12.203566551,-0.7360957,-9.155611,-3.103397,-0.003341261,-0.4919206,0.8087839,-12.36533,-5.101773,-43.67671
12.213449955,-0.9226002,-9.802878,-2.920122,-0.001851433,-0.4956197,0.7895674,-12.36533,-5.101773,-43.67671
12.223332882,0.07209045,-9.096768,-3.164488,0.01949727,-0.4995934,0.7872072,-12.36533,-5.101773,-43.67671
12.233217239,1.937135,-9.332138,-3.225579,0.02971792,-0.4953102,0.781907,-12.36533,-5.101773,-43.67671
12.243100166,4.423862,-10.3913,-3.469945,0.04532766,-0.4699549,0.7861249,-13.06865,-5.078515,-42.97906
12.252984524,6.288907,-11.68584,-3.958676,0.06088139,-0.4546961,0.7990504,-13.06865,-5.078515,-42.97906
