Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.95,-1.762204,-62.0898000000003,-42.34814,0.768088,-0.3442175,0.4283581,-42.01711,2.187461,-13.66611
108.96,2.655838,-62.1487100000003,-42.83661,0.7690327,-0.3398985,0.4235444,-42.71433,-0.6760161,-11.6677
108.97,4.584843,-63.0323100000002,-43.32508,0.7845241,-0.3348766,0.4303508,-42.71433,-0.6760161,-11.6677
108.98,3.153646,-66.5667,-44.17991,0.8014603,-0.3213563,0.4125692,-42.71433,-0.6760161,-11.6677
108.99,2.718064,-66.6845099999998,-43.99673,0.8319058,-0.3012987,0.4102781,-42.71433,-0.6760161,-11.6677
109,3.215872,-66.0954399999999,-42.34814,0.842502,-0.2849462,0.3900736,-42.71433,-0.6760161,-11.6677
109.01,1.473545,-65.3885700000001,-42.89767,0.8382028,-0.2852301,0.3625566,-43.46519,-1.283342,-8.441586
109.02,0.5401558,-65.4474699999998,-42.16496,0.8337023,-0.2750013,0.3736656,-43.46519,-1.283342,-8.441586
109.03,-0.579911399999998,-62.4432399999998,-40.21107,0.8353086,-0.2989271,0.4020887,-43.46519,-1.283342,-8.441586
109.04,-3.628983,-59.55682,-39.05095,0.8291502,-0.311232,0.3846746,-43.46519,-1.283342,-8.441586
109.05,-8.29592900000002,-62.0309,-39.29518,0.8149258,-0.2949766,0.3750218,-43.46519,-1.283342,-8.441586
109.06,-8.04702599999999,-63.0323100000002,-39.35624,0.8039206,-0.2583921,0.3630084,-43.81382,-3.416939,-6.009077
109.07,-6.98918399999998,-61.97199,-39.35624,0.826094,-0.2402471,0.3703429,-43.81382,-3.416939,-6.009077
109.08,-7.42476599999998,-63.1501199999999,-38.56247,0.8157194,-0.213046,0.3370787,-43.81382,-3.416939,-6.009077
109.09,-7.54921799999998,-67.8626399999997,-36.30328,0.8107098,-0.1839858,0.2908036,-43.81382,-3.416939,-6.009077
109.1,-6.491377,-69.0996800000003,-37.21917,0.8458458,-0.2010459,0.3005085,-43.81382,-3.416939,-6.009077
109.11,-3.442305,-64.5049700000002,-36.60858,0.8746475,-0.2213893,0.3270792,-44.11286,-5.12181,-3.20369
109.12,-3.006723,-58.4965100000001,-38.25718,0.8791047,-0.2399167,0.3613119,-44.11286,-5.12181,-3.20369
109.13,-5.06018,-54.8443,-36.30328,0.8729175,-0.2535332,0.3593364,-44.11286,-5.12181,-3.20369
109.14,-7.86034799999999,-55.13884,-37.7687,0.8843429,-0.2697305,0.3245876,-44.11286,-5.12181,-3.20369
109.15,-7.92257399999999,-55.19774,-38.50141,0.8939476,-0.2584808,0.329462,-44.11286,-5.12181,-3.20369
109.16,-5.495761,-54.01961,-37.89082,0.9090574,-0.2556832,0.304897,-44.09631,-7.197363,-0.768672
109.17,-3.628983,-55.13884,-38.37929,0.8970391,-0.2538755,0.2479291,-44.09631,-7.197363,-0.768672
109.18,-3.504531,-56.90603,-36.36434,0.9001094,-0.215703,0.2388507,-44.09631,-7.197363,-0.768672
109.19,-3.131175,-55.07993,-36.48646,0.9155055,-0.199111,0.2408562,-44.09631,-7.197363,-0.768672
109.2,0.5401558,-53.25383,-35.44845,0.9437687,-0.1991188,0.2158366,-43.72328,-8.965977,2.107252
109.21,3.09142,-51.36882,-31.72384,0.9430538,-0.1739809,0.213476,-43.72328,-8.965977,2.107252
109.22,1.846901,-50.42631,-31.47961,0.9594652,-0.2205675,0.2385107,-43.72328,-8.965977,2.107252
109.23,-0.953267000000001,-48.4824,-29.70889,0.9576184,-0.2316908,0.2408948,-43.72328,-8.965977,2.107252
109.24,-2.75782,-47.83443,-28.36559,0.9361088,-0.2593288,0.2002458,-43.72328,-8.965977,2.107252
109.25,-0.8288152,-51.78116,-30.7469,0.9160702,-0.2389609,0.1688723,-43.42172,-9.955947,4.527668
109.26,1.660223,-53.13601,-31.11325,0.920567,-0.2077071,0.1959738,-43.42172,-9.955947,4.527668
109.27,3.71368,-51.42772,-31.66278,0.950153,-0.2049115,0.2119802,-43.42172,-9.955947,4.527668
109.28,5.518232,-50.19069,-30.25843,0.9670596,-0.1898869,0.1999924,-43.42172,-9.955947,4.527668
109.29,8.06949599999998,-47.53989,-28.60983,0.9515966,-0.1469668,0.1966669,-43.42172,-9.955947,4.527668
109.3,8.19394799999998,-46.89192,-28.97618,0.94455,-0.1180859,0.1856122,-43.04763,-11.37543,6.576366
109.31,5.70491,-46.36176,-28.36559,0.9401225,-0.1034079,0.1537841,-43.04763,-11.37543,6.576366
109.32,0.5401558,-47.83443,-29.34254,0.9259048,-0.08154704,0.1219462,-43.04763,-11.37543,6.576366
109.33,-2.384464,-49.89616,-29.58677,0.9196706,-0.08656696,0.1074429,-43.04763,-11.37543,6.576366
109.34,-2.944497,-51.251,-29.03724,0.9241484,-0.09765846,0.1079132,-43.04763,-11.37543,6.576366
109.35,-0.4554594,-51.13319,-26.35064,0.9531055,-0.1241419,0.09779738,-42.29485,-13.46192,8.639242
109.36,-0.1443296,-49.01256,-24.94628,0.9929715,-0.1817334,0.1165958,-42.29485,-13.46192,8.639242
109.37,-0.8288152,-45.36035,-21.52697,0.9926453,-0.2057138,0.1406708,-42.29485,-13.46192,8.639242
109.38,-2.44669,-41.70815,-20.67214,1.005992,-0.2335425,0.1556045,-42.29485,-13.46192,8.639242
109.39,-4.74905,-36.64219,-18.65718,0.9791601,-0.218428,0.1377134,-42.29485,-13.46192,8.639242
109.4,-6.740281,-39.94095,-17.61918,0.9456949,-0.21003,0.07877421,-41.57832,-13.79004,11.05302
109.41,-2.695594,-44.30004,-18.29083,0.9329771,-0.1873565,0.02860508,-41.57832,-13.79004,11.05302
109.42,3.71368,-46.36176,-18.35189,0.9257568,-0.1363295,0.005051271,-41.57832,-13.79004,11.05302
109.43,6.700525,-49.18928,-17.68024,0.9288349,-0.09912039,-0.003546678,-41.57832,-13.79004,11.05302
109.44,7.509463,-53.54836,-16.39799,0.9546144,-0.09897187,-0.009270458,-41.57832,-13.79004,11.05302
109.45,7.011655,-55.31556,-15.84846,0.9936139,-0.1135733,0.001414807,-41.20992,-14.49788,12.26866
109.46,5.580458,-50.24959,-14.62728,1.017502,-0.1253406,0.01737523,-41.20992,-14.49788,12.26866
109.47,4.335939,-43.41644,-13.03974,1.01812,-0.1440605,0.03374324,-41.20992,-14.49788,12.26866
109.48,3.153646,-38.11485,-11.33008,1.005121,-0.1595868,0.04043202,-41.20992,-14.49788,12.26866
109.49,4.522617,-37.29016,-10.90267,1.002366,-0.1765554,0.03942334,-41.20992,-14.49788,12.26866
109.5,8.50507799999999,-35.28734,-9.13195300000002,1.015069,-0.1888632,0.05873159,-40.54348,-15.19533,14.24541
109.51,11.55415,-33.63795,-6.93382399999998,1.029902,-0.1612326,0.05110846,-40.54348,-15.19533,14.24541
109.52,13.29648,-31.63514,-5.407345,1.043152,-0.1713931,0.04002217,-40.54348,-15.19533,14.24541
109.53,13.23425,-27.33496,-4.30828,1.047788,-0.1410658,0.01838463,-40.54348,-15.19533,14.24541
109.54,12.73644,-23.1526,-3.819807,1.031645,-0.1244424,-0.002370867,-40.54348,-15.19533,14.24541
109.55,11.55415,-21.14978,-3.758748,1.001789,-0.08836084,-0.05352047,-39.8301,-15.16711,16.27425
109.56,10.18518,-21.50321,-4.735694,0.973465,-0.07548894,-0.05067056,-39.8301,-15.16711,16.27425
109.57,10.49631,-23.68276,-6.14005499999998,0.9456334,-0.06263515,-0.05023215,-39.8301,-15.16711,16.27425
109.58,11.49192,-26.33355,-7.17806100000002,0.9527642,-0.05173058,-0.02799307,-39.8301,-15.16711,16.27425
109.59,12.98535,-27.33496,-7.42229700000003,0.9863772,-0.05639554,-0.03756739,-39.8301,-15.16711,16.27425
109.6,13.42093,-27.80621,-6.75064700000002,1.016186,-0.06746499,-0.05633371,-39.83476,-15.51006,17.48058
109.61,12.30086,-26.56918,-5.77370000000002,1.041412,-0.07038343,-0.0263569,-39.83476,-15.51006,17.48058
109.62,9.00288599999999,-23.56494,-5.163108,1.052069,-0.06736141,-0.02246253,-39.83476,-15.51006,17.48058
109.63,5.95381400000002,-18.20445,-3.880866,1.05216,-0.07844762,-0.01766064,-39.83476,-15.51006,17.48058
109.64,3.340324,-12.60833,-3.941925,1.030536,-0.09867354,-0.04140478,-39.83476,-15.51006,17.48058
109.65,1.971353,-9.78081899999999,-3.392393,0.9849853,-0.1051307,-0.0738669,-39.10996,-15.50141,18.30893
109.66,3.71368,-11.01786,-3.331333,0.960502,-0.08175327,-0.0898039,-39.10996,-15.50141,18.30893
109.67,6.14049099999999,-13.43302,-3.453452,0.952387,-0.08793584,-0.1240991,-39.10996,-15.50141,18.30893
109.68,10.62076,-15.78928,-3.636629,0.976339,-0.1008507,-0.1279255,-39.10996,-15.50141,18.30893
109.69,13.17202,-16.37835,-2.84286,0.977735,-0.09266093,-0.1332123,-39.10996,-15.50141,18.30893
109.7,13.3587,-17.08523,-2.781801,0.9990125,-0.0846243,-0.1191462,-38.74726,-15.49761,18.69151
109.71,9.87404900000002,-16.90851,-2.659683,1.016874,-0.07328815,-0.1118376,-38.74726,-15.49761,18.69151
109.72,6.26494400000002,-15.0235,-2.049091,1.015463,-0.08283322,-0.09593762,-38.74726,-15.49761,18.69151
109.73,4.833747,-11.96036,-1.621677,1.001765,-0.08030957,-0.07280517,-38.74726,-15.49761,18.69151
109.74,5.144876,-9.25066099999999,-1.255322,0.9866008,-0.07120215,-0.06944686,-38.74726,-15.49761,18.69151
109.75,5.456006,-7.24783800000001,-1.621677,0.9966838,-0.05429502,-0.08144823,-38.01368,-16.1474,19.90966
109.76,5.331554,-5.421737,-1.743795,1.020089,-0.05482028,-0.105999,-38.01368,-16.1474,19.90966
109.77,4.273713,-4.597045,-1.560618,1.048501,-0.07595377,-0.1127268,-38.01368,-16.1474,19.90966
109.78,1.722449,-1.65172,-0.03413842,1.042776,-0.08526816,-0.1209649,-38.01368,-16.1474,19.90966
109.79,-0.4554594,2.471736,1.431281,1.025859,-0.09322245,-0.1297116,-38.02824,-15.77149,20.72522
109.8,-0.704363199999999,4.415651,1.736577,0.9870613,-0.1032043,-0.1298331,-38.02824,-15.77149,20.72522
109.81,1.100189,3.767679,2.041873,0.9651626,-0.1032961,-0.1212039,-38.02824,-15.77149,20.72522
109.82,2.469161,2.353923,2.225051,0.9620924,-0.09061884,-0.1081557,-38.02824,-15.77149,20.72522
109.83,3.464776,2.05939,2.28611,0.9784179,-0.070126,-0.1037266,-38.02824,-15.77149,20.72522
109.84,3.900357,2.707362,2.530346,0.9958758,-0.06469266,-0.1065652,-38.76288,-15.47082,20.3343
109.85,1.597997,4.827997,2.530346,1.007134,-0.07049122,-0.1152345,-38.76288,-15.47082,20.3343
109.86,-3.193401,6.830818,2.896702,0.9999962,-0.08418537,-0.1249334,-38.76288,-15.47082,20.3343
109.87,-7.17586199999998,7.30206999999998,2.774583,0.9859959,-0.09586991,-0.1206516,-38.76288,-15.47082,20.3343
109.88,-8.42038199999999,7.06644399999999,2.896702,0.9815661,-0.09431648,-0.1057007,-38.76288,-15.47082,20.3343
109.89,-8.35815500000002,7.18425800000001,2.957761,0.997436,-0.0842457,-0.07620265,-38.78313,-14.38326,20.31679
109.9,-7.36253999999998,8.18566799999999,2.591406,1.005195,-0.08740588,-0.05785258,-38.78313,-14.38326,20.31679
109.91,-6.80250599999998,8.71582599999998,2.835642,1.005885,-0.1115233,-0.04969931,-38.78313,-14.38326,20.31679
109.92,-5.869117,9.01035900000002,4.117885,1.002202,-0.1319306,-0.05554327,-38.78313,-14.38326,20.31679
109.93,-4.624598,9.83504999999998,5.461186,0.9949574,-0.138239,-0.05123258,-38.78313,-14.38326,20.31679
109.94,-2.197786,10.60083,5.461186,0.9793284,-0.1249861,-0.07054634,-39.12452,-15.1255,19.12449
109.95,0.602381800000001,11.07209,4.850595,0.9752438,-0.1032666,-0.07340547,-39.12452,-15.1255,19.12449
109.96,3.029194,11.48443,3.995766,0.9843566,-0.08590505,-0.08782112,-39.12452,-15.1255,19.12449
109.97,4.771521,11.60225,3.140938,0.9864101,-0.09328441,-0.1027907,-39.12452,-15.1255,19.12449
109.98,5.89158800000002,12.42694,3.079879,0.9845819,-0.104469,-0.1071624,-39.12452,-15.1255,19.12449
109.99,7.136107,13.13381,3.079879,0.9963177,-0.1139862,-0.09943181,-38.76182,-15.12169,19.50707
110,7.82059199999998,14.60648,3.75153,1.009032,-0.1244548,-0.09073565,-38.76182,-15.12169,19.50707
110.01,7.82059199999998,15.90242,3.629411,1.012549,-0.1365304,-0.09123509,-38.76182,-15.12169,19.50707
110.02,6.700525,16.96274,3.995766,1.014103,-0.1513714,-0.07485633,-38.76182,-15.12169,19.50707
110.03,5.76713600000002,18.14087,4.911654,1.007428,-0.1715517,-0.05320222,-38.76182,-15.12169,19.50707
110.04,5.70491,19.02447,6.13283699999997,0.9860352,-0.1763957,-0.0354135,-39.12032,-15.13271,18.6822
110.05,8.13172199999998,18.84775,7.41507999999999,0.9796066,-0.1620152,-0.04505014,-39.12032,-15.13271,18.6822
110.06,11.55415,17.84634,7.781435,0.9812514,-0.128183,-0.0512463,-39.12032,-15.13271,18.6822
110.07,14.22987,18.08196,7.53719800000002,0.9869858,-0.1217152,-0.03674114,-39.12032,-15.13271,18.6822
110.08,16.09664,20.2615,7.354021,1.001496,-0.1143251,-0.03475764,-39.12032,-15.13271,18.6822
110.09,15.47438,24.14933,7.781435,1.010294,-0.1205126,-0.03088786,-39.13021,-14.41385,18.29143
110.1,15.10103,27.15357,8.08673100000003,1.010785,-0.1214635,-0.02944099,-39.13021,-14.41385,18.29143
110.11,15.53661,30.51124,8.63626400000003,1.008336,-0.1237663,-0.01449325,-39.13021,-14.41385,18.29143
110.12,16.03442,32.21952,8.14779000000001,0.9961712,-0.1247588,-0.006805974,-39.13021,-14.41385,18.29143
110.13,14.91435,32.45515,8.08673100000003,0.9976292,-0.1256846,-0.003426362,-39.13021,-14.41385,18.29143
110.14,12.92312,32.27843,8.57520400000001,0.9996923,-0.142475,0.01101933,-40.21096,-14.78882,17.08633
110.15,11.24302,31.51265,10.28486,0.9929325,-0.1431478,-0.003958567,-40.21096,-14.78882,17.08633
110.16,10.30963,30.86468,11.99452,0.9937626,-0.134699,0.01970663,-40.21096,-14.78882,17.08633
110.17,10.06073,34.04563,14.559,1.006629,-0.1210839,0.06898907,-40.21096,-14.78882,17.08633
110.18,8.31839999999998,42.05692,17.79514,1.023541,-0.1173315,0.09461583,-40.21096,-14.78882,17.08633
110.19,3.527002,51.30524,19.87115,1.047978,-0.1339912,0.104294,-40.21666,-14.07718,16.25327
110.2,-1.886656,59.1397999999999,21.94716,1.030087,-0.1344426,0.06998594,-40.21666,-14.07718,16.25327
110.21,-1.762204,64.14686,23.35152,0.9869211,-0.1426062,0.06068863,-40.21666,-14.07718,16.25327
110.22,1.971353,64.3824800000001,25.79389,0.9320174,-0.1346794,0.02147762,-40.21666,-14.07718,16.25327
110.23,5.39378,57.8438600000002,25.97707,0.9134828,-0.1252374,0.0113166,-40.21666,-14.07718,16.25327
110.24,6.14049099999999,50.12711,26.2213,0.9240707,-0.1201132,0.03355217,-40.88564,-13.02441,13.8284
110.25,4.522617,46.416,29.33532,0.9693072,-0.1343936,0.07417223,-40.88564,-13.02441,13.8284
110.26,1.597997,49.95039,32.93781,1.005082,-0.1707144,0.09397092,-40.88564,-13.02441,13.8284
110.27,-4.624598,57.19589,35.92971,1.023572,-0.1790704,0.117163,-40.88564,-13.02441,13.8284
110.28,-10.10048,61.43716,35.68547,0.9915932,-0.1834156,0.09246118,-40.88564,-13.02441,13.8284
110.29,-8.10925100000002,59.7288700000003,32.81569,0.9360899,-0.1596417,0.04025387,-41.24826,-12.03405,11.40741
110.3,-0.3932334,50.83398,30.12909,0.8805007,-0.1210462,-0.0317063,-41.24826,-12.03405,11.40741
110.31,8.87843300000002,39.75956,26.83189,0.8893741,-0.08882543,-0.008451805,-41.24826,-12.03405,11.40741
110.32,13.48315,34.6936,24.878,0.9386396,-0.07285432,0.05588859,-41.24826,-12.03405,11.40741
110.33,14.04319,37.22658,27.13719,0.9887392,-0.09695226,0.1302785,-41.24826,-12.03405,11.40741
110.34,11.49192,45.5324,30.19015,1.015675,-0.1260126,0.1577908,-42.71811,-10.96377,9.733204
110.35,8.38062599999998,55.5465,33.97582,0.991775,-0.1697458,0.1586002,-42.71811,-10.96377,9.733204
110.36,5.95381400000002,58.9041799999998,36.60136,0.9548327,-0.2143239,0.1309038,-42.71811,-10.96377,9.733204
110.37,4.709295,58.66855,39.59326,0.9104946,-0.2072965,0.1433509,-42.71811,-10.96377,9.733204
110.38,5.020424,58.37402,41.73033,0.89817,-0.2040103,0.195924,-42.71811,-10.96377,9.733204
110.39,4.584843,57.3136999999998,42.8294,0.8919293,-0.2183886,0.2166266,-42.70624,-10.63319,7.768671
110.4,2.655838,55.72322,43.62317,0.8996004,-0.2165695,0.2504286,-42.70624,-10.63319,7.768671
110.41,0.4779299,57.3136999999998,44.41693,0.9096294,-0.212616,0.304026,-42.70624,-10.63319,7.768671
110.42,-5.06018,60.5535600000001,44.35588,0.9024525,-0.2318104,0.3280936,-42.70624,-10.63319,7.768671
110.43,-11.28277,55.89994,45.08858,0.8663813,-0.2737028,0.3288756,-43.76997,-7.833081,4.869837
110.44,-14.26962,50.18601,43.25681,0.8659726,-0.3412262,0.3543045,-43.76997,-7.833081,4.869837
110.45,-16.3853,49.06679,42.09669,0.8898728,-0.3991926,0.3455556,-43.76997,-7.833081,4.869837
110.46,-13.58514,52.07102,43.8674,0.888747,-0.4270324,0.3184702,-43.76997,-7.833081,4.869837
110.47,-4.935728,58.1973000000002,45.94342,0.8780957,-0.3801593,0.3199911,-43.76997,-7.833081,4.869837
110.48,4.087035,61.08372,45.516,0.8703396,-0.3205307,0.2848732,-43.76997,-7.833081,4.869837
110.49,5.89158800000002,59.3165200000002,44.35588,0.8780447,-0.2628148,0.2922554,-43.76064,-7.147192,2.457183
110.5,6.513847,57.8438600000002,45.45494,0.8901297,-0.254524,0.2889265,-43.76064,-7.147192,2.457183
110.51,10.43408,56.54792,48.26366,0.8718311,-0.2175214,0.2759301,-43.76064,-7.147192,2.457183
110.52,12.92312,56.54792,46.30977,0.8581489,-0.2202068,0.3115976,-43.76064,-7.147192,2.457183
110.53,11.30525,60.0823099999998,44.90541,0.8492251,-0.2164189,0.3632155,-44.51971,-4.34803,-0.3755674
110.54,3.900357,60.2590300000001,43.56211,0.8223451,-0.2063032,0.3810222,-44.51971,-4.34803,-0.3755674
110.55,-4.686824,61.2015300000003,39.04373,0.859265,-0.2242259,0.4539438,-44.51971,-4.34803,-0.3755674
110.56,-11.40723,67.5045300000001,35.07488,0.8663006,-0.2540089,0.4722348,-44.51971,-4.34803,-0.3755674
110.57,-10.84719,67.4456299999998,31.71663,0.8260698,-0.2411054,0.3824047,-44.51971,-4.34803,-0.3755674
110.58,-8.10925100000002,63.9701400000003,30.37333,0.8448634,-0.2118067,0.341982,-44.16321,-2.637373,-2.80127
110.59,-7.11363599999998,66.0907699999998,30.92286,0.8631332,-0.2016162,0.3825852,-44.16321,-2.637373,-2.80127
110.6,-3.628983,69.74297,31.77769,0.8390988,-0.228962,0.3761912,-44.16321,-2.637373,-2.80127
110.61,-3.940113,69.3306300000002,29.39638,0.7917477,-0.3078631,0.361423,-44.16321,-2.637373,-2.80127
110.62,-4.251243,67.6812499999999,27.68672,0.7394526,-0.3940322,0.4030847,-44.16321,-2.637373,-2.80127
110.63,-4.811276,66.2085899999999,28.23626,0.7234233,-0.4614623,0.4521183,-44.16634,-0.877315,-6.052816
110.64,-12.02949,62.2029399999999,28.60261,0.7069364,-0.476264,0.4882351,-44.16634,-0.877315,-6.052816
110.65,-14.4563,59.1987099999999,27.80884,0.7073045,-0.4193931,0.5153812,-44.16634,-0.877315,-6.052816
110.66,-7.79812199999999,60.8480900000002,25.24436,0.728304,-0.3187873,0.4915241,-44.16634,-0.877315,-6.052816
110.67,2.593612,64.6181099999998,24.63376,0.7380059,-0.268733,0.5061332,-44.16634,-0.877315,-6.052816
110.68,6.887203,66.5031199999999,25.85495,0.7442359,-0.2566647,0.4974893,-43.48794,-0.2500176,-8.079014
110.69,5.39378,64.5003000000001,26.58766,0.7398193,-0.2989697,0.4790501,-43.48794,-0.2500176,-8.079014
110.7,1.224641,63.5577900000002,27.07613,0.75467,-0.3820096,0.4880783,-43.48794,-0.2500176,-8.079014
110.71,0.291252,67.1510900000001,27.8699,0.7585763,-0.4263216,0.4546973,-43.48794,-0.2500176,-8.079014
110.72,1.037963,65.9140500000001,27.99202,0.7144785,-0.4289969,0.4111484,-43.48794,-0.2500176,-8.079014
110.73,-1.575527,61.2015300000003,27.13719,0.7188365,-0.3897813,0.4623941,-43.49781,1.872561,-11.33639
110.74,-0.891041099999997,62.49747,25.91601,0.7245298,-0.3403002,0.5237989,-43.49781,1.872561,-11.33639
110.75,-1.699978,63.0276299999998,23.41258,0.7195898,-0.3316365,0.5228397,-43.49781,1.872561,-11.33639
110.76,-4.624598,59.84668,22.49669,0.7152038,-0.3185022,0.4808748,-43.49781,1.872561,-11.33639
110.77,-5.682439,57.5493300000001,21.8861,0.7620009,-0.3457712,0.5287092,-43.49781,1.872561,-11.33639
110.78,-6.553603,61.37825,22.86305,0.7860901,-0.3882155,0.576935,-42.40255,3.216978,-13.68612
110.79,-7.23808799999998,61.31934,23.59576,0.7847288,-0.4290791,0.5015661,-42.40255,3.216978,-13.68612
110.8,-3.566757,59.3165200000002,24.75588,0.7752476,-0.4868959,0.4314477,-42.40255,3.216978,-13.68612
110.81,-0.8288152,58.1973000000002,26.64872,0.7429088,-0.5240216,0.4742313,-42.40255,3.216978,-13.68612
110.82,0.664607699999999,54.54509,29.70168,0.712257,-0.5316746,0.510327,-42.40255,3.216978,-13.68612
110.83,3.278098,55.25197,31.22815,0.7042471,-0.5555561,0.4986738,-41.66737,4.260639,-16.09764
110.84,6.01604000000002,56.66573,31.96087,0.6856388,-0.5500923,0.5300032,-41.66737,4.260639,-16.09764
110.85,7.82059199999998,55.60541,31.71663,0.6860057,-0.4955622,0.56583,-41.66737,4.260639,-16.09764
110.86,3.464776,53.72041,31.1671,0.6727034,-0.4796034,0.5759636,-41.66737,4.260639,-16.09764
110.87,5.39378,54.78072,31.53345,0.6670552,-0.4029464,0.6021714,-41.66737,4.260639,-16.09764
110.88,9.68737100000002,57.4904200000001,30.98392,0.6870661,-0.3620549,0.6114794,-40.92904,4.94796,-18.12424
110.89,10.12295,59.78777,32.14404,0.6842568,-0.3760324,0.620128,-40.92904,4.94796,-18.12424
110.9,11.55415,60.7302799999999,30.73968,0.6731893,-0.3994721,0.6596181,-40.92904,4.94796,-18.12424
110.91,10.49631,63.4399799999999,29.57956,0.668537,-0.4302133,0.6889755,-40.92904,4.94796,-18.12424
110.92,6.949429,63.85233,28.29731,0.5992619,-0.451238,0.6713798,-40.92904,4.94796,-18.12424
110.93,3.340324,59.1987099999999,25.24436,0.5616345,-0.4815629,0.6683223,-39.88072,5.566701,-20.52605
110.94,2.282483,60.9070000000002,21.5808,0.5920886,-0.47701,0.717148,-39.88072,5.566701,-20.52605
110.95,3.215872,66.9743699999997,18.58891,0.6126367,-0.4461324,0.74236,-39.88072,5.566701,-20.52605
110.96,5.642684,73.5719000000002,17.36772,0.5834681,-0.3922192,0.735645,-39.88072,5.566701,-20.52605
110.97,5.89158800000002,78.8145799999999,15.71913,0.5597932,-0.3645422,0.766044,-39.88072,5.566701,-20.52605
110.98,3.838131,82.2900600000003,13.2157,0.5074268,-0.3827429,0.778416,-38.79634,7.33921,-22.56667
110.99,-0.766589199999999,84.3517900000002,12.11664,0.4622187,-0.41753,0.7169409,-38.79634,7.33921,-22.56667
111,-2.75782,86.1189899999999,10.83439,0.4623308,-0.4310314,0.7222203,-38.79634,7.33921,-22.56667
111.01,-2.13556,87.88618,11.20075,0.4254826,-0.4871752,0.6998073,-38.79634,7.33921,-22.56667
111.02,-4.251243,83.9394499999998,11.38393,0.3910628,-0.5079198,0.7363476,-38.79634,7.33921,-22.56667
111.03,-8.10925100000002,76.45832,12.05558,0.3699881,-0.4953217,0.7561049,-36.63207,7.629149,-26.15368
111.04,-8.85596300000002,75.7514399999998,12.97146,0.3929063,-0.5122619,0.7894235,-36.63207,7.629149,-26.15368
111.05,-6.180247,75.9870700000001,13.94841,0.3523901,-0.5380114,0.7598281,-36.63207,7.629149,-26.15368
111.06,-2.882272,72.57049,16.57395,0.3303149,-0.5667982,0.7529536,-36.63207,7.629149,-26.15368
111.07,1.473545,69.74297,18.58891,0.3398772,-0.549781,0.7534974,-36.63207,7.629149,-26.15368
111.08,2.78029,65.5606199999997,19.50479,0.3525722,-0.5583096,0.7626803,-35.52068,7.951576,-28.17095
111.09,2.531386,61.8494999999998,20.05433,0.3651691,-0.5425966,0.7236601,-35.52068,7.951576,-28.17095
111.1,1.037963,62.9098200000001,19.56585,0.3824373,-0.525282,0.750282,-35.52068,7.951576,-28.17095
111.11,-3.255627,58.9041799999998,19.1995,0.3249549,-0.5220444,0.782954,-35.52068,7.951576,-28.17095
111.12,-8.17147700000002,56.13557,18.34467,0.2931865,-0.5170356,0.828725,-35.52068,7.951576,-28.17095
111.13,-10.03826,53.19025,18.46679,0.2685264,-0.539235,0.8566015,-33.73976,8.565567,-30.56581
111.14,-9.66490099999997,48.65444,18.22255,0.2223234,-0.5969353,0.8838636,-33.73976,8.565567,-30.56581
111.15,-8.79373700000002,41.46785,18.10043,0.2726629,-0.6190104,0.8612662,-33.73976,8.565567,-30.56581
111.16,-0.891041099999997,42.29254,17.97832,0.287475,-0.5320212,0.8354337,-33.73976,8.565567,-30.56581
111.17,0.4779299,40.93769,17.36772,0.3149718,-0.4699409,0.8800326,-31.54402,9.256783,-31.75709
111.18,-1.388849,41.9391,16.81819,0.3247159,-0.4600884,0.8376146,-31.54402,9.256783,-31.75709
111.19,-3.566757,41.70348,15.04748,0.2680702,-0.4913013,0.8595987,-31.54402,9.256783,-31.75709
111.2,-6.98918399999998,38.40471,14.00947,0.2721876,-0.5602271,0.8334034,-31.54402,9.256783,-31.75709
111.21,-4.686824,35.81282,11.75028,0.2809733,-0.5856023,0.9091318,-31.54402,9.256783,-31.75709
111.22,-4.189016,32.39624,9.49109200000002,0.2562582,-0.6071513,0.9553463,-30.88084,10.67057,-33.73275
111.23,-2.571142,30.1578,8.51414500000002,0.2674868,-0.6030023,0.9230535,-30.88084,10.67057,-33.73275
111.24,1.660223,28.44951,7.59825700000001,0.2710515,-0.5639152,0.9077051,-30.88084,10.67057,-33.73275
111.25,3.589228,27.56591,6.62131099999999,0.2543671,-0.5508646,0.9202365,-30.88084,10.67057,-33.73275
111.26,1.535771,25.20965,5.21695,0.2387227,-0.5253672,0.8637927,-30.88084,10.67057,-33.73275
111.27,-0.642137300000001,22.26433,3.995766,0.2510001,-0.5416291,0.8744054,-29.04512,10.65149,-34.15763
111.28,-1.513301,20.08478,3.446234,0.2513351,-0.5750936,0.8661311,-29.04512,10.65149,-34.15763
111.29,-2.13556,16.96274,2.652465,0.2624899,-0.6370276,0.9109038,-29.04512,10.65149,-34.15763
111.3,-3.380079,12.30912,1.5534,0.2646462,-0.6578777,0.9045913,-29.04512,10.65149,-34.15763
111.31,-1.451075,8.06785499999999,0.4543349,0.269462,-0.6506555,0.8964159,-29.04512,10.65149,-34.15763
111.32,0.1668001,4.94581,0.9428082,0.2669455,-0.6438252,0.9046274,-29.05029,11.30374,-34.92653
