Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.226313114,-3.436576,-0.2845563,4.176292,0.9894128,0.07605463,-0.1036943,-39.4568,-17.13977,5.771018
21.236173153,-7.41199499999999,0.1320062,3.440656,0.9909119,0.07119434,-0.1056735,-39.4568,-17.13977,5.771018
21.246033669,-10.33144,0.846113400000001,2.950232,0.9971763,0.0477887,-0.1332747,-39.4568,-17.13977,5.771018
21.255893707,-11.63588,1.560221,2.950232,0.9990191,0.01177996,-0.1374384,-39.4568,-17.13977,5.771018
21.265753746,-11.51165,1.679239,3.011535,0.9976782,-0.01260829,-0.1496051,-39.4568,-17.13977,5.771018
21.275614262,-8.96489200000003,2.15531,3.134141,1.000357,-0.02619054,-0.1444867,-38.33636,-17.52622,5.384911
21.285473824,-5.67275,2.631382,2.950232,0.9876581,-0.02776218,-0.144319,-38.33636,-17.52622,5.384911
21.295333862,-2.380606,2.631382,2.888929,0.9861438,-0.02437091,-0.144748,-38.33636,-17.52622,5.384911
21.305194378,1.097885,2.988435,2.275899,0.9928346,-0.04130806,-0.1354023,-38.33636,-17.52622,5.384911
21.315054417,4.017333,2.750399,2.521111,0.9752332,0.005273235,-0.1294871,-38.33636,-17.52622,5.384911
21.324914455,2.899247,2.69089,2.582414,0.975926,0.03205294,-0.126875,-39.08784,-16.78129,5.381233
21.334774971,0.787305800000002,2.452855,2.70502,0.9844229,0.03657216,-0.1097068,-39.08784,-16.78129,5.381233
21.347099781,-1.573099,1.976783,2.337202,0.9799696,0.02821888,-0.1207354,-39.08784,-16.78129,5.381233
21.356960297,-2.504838,1.02464,2.153293,0.9708928,0.007204944,-0.1231794,-39.08784,-16.78129,5.381233
21.366820335,-2.691185,0.2510241,2.214596,0.9668025,-0.0152034,-0.1199558,-39.08784,-16.78129,5.381233
21.376680374,-1.510983,-0.582100999999999,2.09199,0.9707404,-0.02443809,-0.1263194,-38.71336,-16.41211,5.759614
21.38654089,0.725189899999998,-0.820136700000001,1.908081,0.9715321,-0.01422991,-0.1310366,-38.71336,-16.41211,5.759614
21.396400929,2.215972,-0.879645599999998,1.356354,0.9728166,0.00281882,-0.1294734,-38.71336,-16.41211,5.759614
21.406260491,1.967508,-1.058172,0.988536299999999,0.9750684,0.02133775,-0.1274324,-38.71336,-16.41211,5.759614
21.416121006,0.787305800000002,-1.117681,1.111142,0.9890895,0.03459834,-0.1279995,-38.71336,-16.41211,5.759614
21.425981045,-1.821563,-0.760627799999999,0.927233400000001,0.9891539,0.03412846,-0.1236916,-38.33762,-16.78457,5.761453
21.435841084,-3.312345,-0.04652058,0.804627399999999,0.9861116,0.03602482,-0.1298618,-38.33762,-16.78457,5.761453
21.445701599,-4.430431,0.2510241,0.8659304,0.9945128,0.02879932,-0.1300426,-38.33762,-16.78457,5.761453
21.455561638,-4.616779,0.786604499999998,1.233748,0.9969928,0.02150731,-0.133973,-38.33762,-16.78457,5.761453
21.465421677,-4.181968,1.322185,0.8659304,1.000436,0.02154301,-0.1325842,-38.33762,-16.78457,5.761453
21.475282192,-3.001765,1.381694,1.049839,0.9933324,0.01617436,-0.1200691,-39.09106,-16.78753,4.933136
21.485142231,-1.448867,0.9056224,0.804627399999999,0.9836367,0.008301158,-0.1204766,-39.09106,-16.78753,4.933136
21.49500227,-0.02020105,0.4890598,0.682021400000003,0.9796394,0.01263664,-0.122779,-39.09106,-16.78753,4.933136
21.504862785,0.849421699999999,0.667586600000001,0.4981124,0.9786772,0.01897955,-0.116003,-39.09106,-16.78753,4.933136
21.514722824,1.408465,0.1915152,0.4981124,0.9839249,0.02631257,-0.1193703,-39.09106,-16.78753,4.933136
21.527048111,0.911537699999999,-0.4035742,0.4981124,0.9888991,0.02540289,-0.1141776,-39.46157,-16.77697,5.383164
21.536907673,0.600958099999998,-0.4630831,0.620718400000002,0.9815503,0.02142898,-0.1184192,-39.46157,-16.77697,5.383164
21.546767712,0.4146104,-0.998663500000001,0.4981124,0.9850434,0.02001423,-0.1146474,-39.46157,-16.77697,5.383164
21.556628227,0.663074000000001,-1.236699,0.5594154,0.9850043,0.02000309,-0.1175221,-39.46157,-16.77697,5.383164
21.566488266,1.408465,-1.117681,0.1302944,0.985999,0.01366947,-0.1219025,-39.09106,-16.78753,4.933136
21.576348305,1.905392,-1.534244,0.1915974,0.9854406,0.01950411,-0.1218453,-39.09106,-16.78753,4.933136
21.58620882,2.40232,-1.474735,0.3755064,0.9884047,0.01319142,-0.1252952,-39.09106,-16.78753,4.933136
21.596068859,3.209827,-1.236699,0.4981124,0.9888274,0.0209884,-0.1233187,-39.09106,-16.78753,4.933136
21.605928898,3.209827,-0.879645599999998,0.4368094,0.9883448,0.02098596,-0.1228326,-39.09106,-16.78753,4.933136
21.615789413,3.085595,-0.760627799999999,0.3142034,0.98578,0.02385977,-0.1290014,-39.09106,-16.78753,4.933136
21.625649452,2.40232,-0.820136700000001,0.1302944,0.9862959,0.02875399,-0.1227378,-38.7121,-17.15375,5.383072
21.635509014,1.656929,-0.582100999999999,0.007688423,0.9845325,0.01414499,-0.1213984,-38.7121,-17.15375,5.383072
21.645370006,1.284233,-0.4035742,-0.1149176,0.9869164,0.01219606,-0.1276784,-38.7121,-17.15375,5.383072
21.655229568,1.408465,-0.2845563,-0.2988266,0.9917285,0.01612245,-0.1301099,-38.7121,-17.15375,5.383072
21.665089607,1.594813,0.1320062,-0.4827355,0.9870141,0.007829856,-0.1243623,-38.7121,-17.15375,5.383072
21.674950123,1.967508,0.01298836,-0.4827355,0.9819857,0.01165344,-0.1309671,-39.45881,-16.77163,5.767247
21.684810162,2.775015,0.310533,-0.4827355,0.9788408,0.01889102,-0.139966,-39.45881,-16.77163,5.767247
21.697135448,3.644638,0.608077699999999,-0.6666446,0.9853971,0.01656236,-0.1276199,-39.45881,-16.77163,5.767247
21.706995487,4.576376,0.727095499999998,-0.6666446,0.9883122,0.02097667,-0.1252282,-39.45881,-16.77163,5.767247
21.716855526,5.259652,0.5485688,-0.850553500000001,0.9863646,0.02682067,-0.1194007,-38.71135,-16.78026,5.763384
21.726716042,5.383883,0.608077699999999,-0.789250600000002,0.9808429,0.03210341,-0.1250279,-38.71135,-16.78026,5.763384
21.73657608,4.82484,0.608077699999999,-1.157069,0.9798114,0.03989119,-0.1220722,-38.71135,-16.78026,5.763384
21.746435642,3.76887,0.5485688,-1.034463,0.9854096,0.02925981,-0.1155329,-38.71135,-16.78026,5.763384
21.756296635,2.712899,0.5485688,-1.279675,0.9854348,0.02438474,-0.1179705,-38.71135,-16.78026,5.763384
21.766156197,2.215972,0.4890598,-1.157069,0.9869189,0.02684355,-0.1146165,-39.08508,-16.77594,5.765316
21.776016235,1.656929,0.310533,-1.463584,0.9863356,0.02046545,-0.1271212,-39.08508,-16.77594,5.765316
21.785876751,1.470581,0.01298836,-1.708796,0.9855301,0.009765113,-0.1238456,-39.08508,-16.77594,5.765316
21.79573679,1.532697,0.370042,-2.199219,0.9812318,0.009267647,-0.1166005,-39.08508,-16.77594,5.765316
21.805596828,1.470581,0.1915152,-2.567038,0.9767663,0.01018721,-0.1203627,-39.08508,-16.77594,5.765316
21.815457344,1.656929,-0.04652058,-3.057462,0.9800708,0.01750673,-0.122744,-39.08985,-16.41314,5.377462
21.825317383,0.725189899999998,-0.1655384,-3.363976,0.9770957,0.02088695,-0.1226731,-39.08985,-16.41314,5.377462
21.835177422,-0.2065488,0.370042,-3.670491,0.9854009,0.02339859,-0.1213327,-39.08985,-16.41314,5.377462
21.845037937,-0.827707900000002,0.965131299999997,-4.099612,0.9778584,0.02473992,-0.1351106,-39.08985,-16.41314,5.377462
21.854897976,-0.889823900000002,1.084149,-4.590036,0.9803674,0.01501502,-0.1390621,-39.08985,-16.41314,5.377462
21.864757538,-0.4550124,1.262676,-4.773945,0.9798203,0.01108838,-0.1467546,-39.08709,-16.40779,5.761545
21.877082825,-0.0823169599999999,1.857765,-5.264369,0.9789668,0.0203916,-0.1294128,-39.08709,-16.40779,5.761545
21.886943817,-0.3307806,2.15531,-5.754793,0.9820083,0.02240087,-0.1198552,-39.08709,-16.40779,5.761545
21.896803379,-0.827707900000002,2.452855,-6.00000499999998,0.9868994,0.03123204,-0.1121831,-39.08709,-16.40779,5.761545
21.906663418,-1.573099,2.274328,-6.429126,0.9795045,0.03554482,-0.1125206,-39.08709,-16.40779,5.761545
21.916523933,-3.622924,1.203167,-6.429126,0.9731062,0.0608652,-0.09304769,-39.08307,-17.14409,5.769086
21.926383972,-5.67275,0.01298836,-7.164762,0.9730753,0.07501498,-0.08286464,-39.08307,-17.14409,5.769086
21.936244011,-8.71642900000001,-0.4630831,-7.59388300000003,0.9699414,0.09397312,-0.08074319,-39.08307,-17.14409,5.769086
21.946104527,-12.94031,-1.296208,-8.206914,0.9735298,0.08672686,-0.07510509,-39.08307,-17.14409,5.769086
21.955964565,-15.36283,-1.891297,-8.26821599999997,0.9550215,0.0685209,-0.08505814,-39.08307,-17.14409,5.769086
21.965824604,-18.77921,-3.617057,-8.26821599999997,0.9543102,0.0598003,-0.07314162,-39.4548,-17.50792,5.774788
21.975684643,-23.06521,-6.23544999999998,-9.86209499999999,0.9353891,0.06651136,-0.05556413,-39.4548,-17.50792,5.774788
21.985545158,-28.22083,-9.15138699999998,-10.90425,0.9218203,0.04969181,-0.09672383,-39.4548,-17.50792,5.774788
21.99540472,-31.38874,-10.22255,-10.65903,0.9462676,-0.04125825,-0.1419262,-39.4548,-17.50792,5.774788
22.005264759,-28.9041,-10.22255,-10.35252,0.9712326,-0.1043669,-0.160545,-39.4548,-17.50792,5.774788
22.015125275,-20.20787,-9.21089600000002,-10.59773,1.008399,-0.1377288,-0.1910666,-38.7101,-17.5219,5.386843
22.024985313,-10.9526,-8.49678899999997,-10.47512,1.054191,-0.06050675,-0.2092771,-38.7101,-17.5219,5.386843
22.034845352,-7.97103800000001,-7.18759300000001,-10.35252,1.075832,0.08870922,-0.1771783,-38.7101,-17.5219,5.386843
22.044705868,-9.95874700000001,-1.77228,-9.24906400000001,1.069266,0.1270286,-0.1944917,-38.7101,-17.5219,5.386843
22.057031155,-10.57991,1.203167,-5.386975,1.014243,0.1075712,-0.1924341,-38.7101,-17.5219,5.386843
22.066891193,-7.34987899999998,3.881069,-2.444432,1.007219,0.1499361,-0.1680165,-38.70809,-17.89005,5.390613
22.076751232,-6.04544500000002,6.737498,-2.199219,1.002334,0.1153658,-0.162009,-38.70809,-17.89005,5.390613
22.086611748,-0.827707900000002,7.86816799999999,-1.034463,0.9730444,0.07912984,-0.1532718,-38.70809,-17.89005,5.390613
22.096471787,5.011188,8.82031100000003,-0.1149176,0.9800235,0.09338629,-0.1312078,-38.70809,-17.89005,5.390613
22.106331825,8.80025999999999,8.93932899999999,0.4981124,0.9798532,0.07589673,-0.1232066,-38.70809,-17.89005,5.390613
22.116192341,11.16066,8.46325700000001,0.743324399999998,0.9762903,0.05740945,-0.1137278,-38.70609,-18.2582,5.394384
22.126051903,12.96203,7.39209699999998,0.682021400000003,0.9808939,0.04871763,-0.1066788,-38.70609,-18.2582,5.394384
22.135911942,13.02414,5.84486400000001,0.3755064,0.977961,0.02441614,-0.09198689,-38.70609,-18.2582,5.394384
22.145772457,13.70742,3.881069,0.3755064,0.9789196,0.02441918,-0.09343813,-38.70609,-18.2582,5.394384
22.155632496,14.08011,1.857765,0.0689914200000002,0.9740441,0.03463327,-0.08321925,-38.70609,-18.2582,5.394384
22.165492535,13.58318,-0.3440652,-0.1149176,0.9831178,0.04929941,-0.0865792,-38.32959,-18.25717,5.776535
22.17535305,13.76953,-1.831789,-0.4214326,0.9804786,0.05459312,-0.0960809,-38.32959,-18.25717,5.776535
22.185213089,13.39684,-3.914601,-0.850553500000001,0.9501139,0.06603197,-0.0883636,-38.32959,-18.25717,5.776535
22.195073128,11.65759,-5.93790500000001,-1.340978,0.9379316,0.06544892,-0.08531969,-38.32959,-18.25717,5.776535
22.204933643,9.66988199999998,-6.830539,-1.647493,0.9497302,0.04945801,-0.0952068,-38.32959,-18.25717,5.776535
22.214793682,7.74428800000002,-7.24710100000002,-2.015311,0.9672339,0.03688952,-0.1142511,-38.32758,-18.62531,5.780305
22.227118969,3.644638,-6.830539,-1.524887,1.000123,0.08137046,-0.1387836,-38.32758,-18.62531,5.780305
22.236979008,-1.200403,-5.580852,-1.034463,1.027547,0.09955052,-0.1567515,-38.32758,-18.62531,5.780305
22.24683857,-4.3062,-3.260003,-0.05361458,1.019728,0.1076482,-0.1848444,-38.32758,-18.62531,5.780305
22.256699085,-5.175822,-0.4630831,0.8659304,1.022213,0.09498715,-0.1931331,-38.32758,-18.62531,5.780305
22.266559124,-2.442722,2.393346,1.724172,1.012506,0.07099931,-0.2085316,-38.33035,-18.63066,5.396223
22.276419163,4.017333,5.130757,2.70502,1.016293,0.03549251,-0.213198,-38.33035,-18.63066,5.396223
22.286279678,12.89991,7.451605,2.888929,0.9991415,0.009591598,-0.2021506,-38.33035,-18.63066,5.396223
22.296139717,21.96883,8.998837,2.398505,0.9850061,-0.005519344,-0.1757207,-38.33035,-18.63066,5.396223
22.305999756,28.92582,9.83196299999999,2.398505,0.9762471,0.01980366,-0.1499845,-38.33035,-18.63066,5.396223
22.315860272,30.54083,9.65343599999998,2.70502,0.970304,0.05732438,-0.1222688,-38.33235,-18.26251,5.392452
22.32572031,28.18042,8.998837,2.766323,0.9703454,0.06758894,-0.1102028,-38.33235,-18.26251,5.392452
22.335580349,24.51558,8.403749,3.869777,0.9862493,0.05412848,-0.1038343,-38.33235,-18.26251,5.392452
22.345440865,22.77634,7.451605,4.911928,1.002765,0.04021917,-0.08885265,-38.33235,-18.26251,5.392452
22.355300903,22.34153,6.97553399999999,4.973231,1.018679,0.03310837,-0.07620108,-38.33235,-18.26251,5.392452
22.365160465,22.09306,6.43995299999998,4.728019,1.013195,0.02033757,-0.09491949,-39.0778,-18.62203,5.400086
22.375021458,22.58999,5.487811,5.095838,1.007236,-0.0007335044,-0.1199307,-39.0778,-18.62203,5.400086
22.38488102,22.96269,4.892721,6.13798800000002,1.00413,-0.006666971,-0.1376669,-39.0778,-18.62203,5.400086
22.394741058,24.51558,4.654685,6.87362400000002,1.009235,-0.02413889,-0.137408,-39.0778,-18.62203,5.400086
22.407066345,29.23639,6.32093599999998,5.95407899999997,1.001797,-0.0354616,-0.1546487,-39.0778,-18.62203,5.400086
22.416926861,33.5224,7.27307799999999,5.95407899999997,0.9964905,-0.08235787,-0.1904296,-38.70211,-17.87847,6.222793
22.4267869,40.29303,8.28473000000001,6.32189799999997,1.001423,-0.08083837,-0.1861743,-38.70211,-17.87847,6.222793
22.436646938,45.75923,9.95097999999998,6.3832,1.001211,-0.04818749,-0.1729573,-38.70211,-17.87847,6.222793
22.446507454,48.67868,11.20067,6.01538200000003,0.9924154,-0.01262222,-0.1409046,-38.70211,-17.87847,6.222793
22.456367493,49.11349,12.03379,5.647564,0.9766131,0.0208845,-0.1221871,-38.70211,-17.87847,6.222793
22.466227532,46.8152,11.73625,5.034534,0.9553701,0.05286186,-0.1091552,-38.3336,-17.52087,5.768994
22.476088047,43.02613,11.02214,5.095838,0.9437139,0.06840519,-0.08921076,-38.3336,-17.52087,5.768994
22.485948086,38.42955,10.07,5.279747,0.9414198,0.08697947,-0.06170694,-38.3336,-17.52087,5.768994
22.495807648,33.21181,8.46325700000001,4.850626,0.9414219,0.1231088,-0.02977489,-38.3336,-17.52087,5.768994
22.50566864,27.12445,6.67798900000002,4.360201,0.9456875,0.158261,-0.008933447,-38.3336,-17.52087,5.768994
22.515528202,19.60843,4.595177,3.134141,0.9428208,0.1942482,-0.008109681,-38.33561,-17.15272,5.765223
22.525388241,10.35316,2.928926,2.398505,0.9421346,0.2190872,-0.0007022833,-38.33561,-17.15272,5.765223
22.535248757,0.1040308,0.5485688,0.988536299999999,0.9365225,0.2248324,-0.0125538,-38.33561,-17.15272,5.765223
22.545108795,-9.21335600000002,-1.77228,0.007688423,0.9544111,0.1738038,-0.03719938,-38.33561,-17.15272,5.765223
22.554968834,-13.43724,-2.843441,-0.1762206,0.9636744,0.09833723,-0.07007466,-38.33561,-17.15272,5.765223
22.564828873,-12.81608,-3.855092,-0.4827355,0.9763073,0.03899686,-0.09279867,-39.07784,-17.506,6.220954
22.577154159,-8.53008099999998,-3.855092,-0.4827355,1.001753,0.02164817,-0.1076837,-39.07784,-17.506,6.220954
22.587014675,-4.554663,-3.319512,-0.911856500000002,1.004859,-0.007082402,-0.1204297,-39.07784,-17.506,6.220954
22.596874714,0.1661467,-3.140985,-0.911856500000002,0.9950007,-0.001819843,-0.1212031,-39.07784,-17.506,6.220954
22.606734276,2.775015,-3.021967,-0.6053416,0.9983146,0.02063746,-0.1095601,-39.07784,-17.506,6.220954
22.616595268,3.334059,-2.962458,-0.2375236,0.9958962,0.03429397,-0.09551354,-39.07784,-17.506,6.220954
22.62645483,2.09174,-3.021967,0.2529004,0.9951925,0.05180463,-0.09583494,-39.07784,-17.506,6.220954
22.636314869,-1.200403,-3.617057,0.4368094,0.9850345,0.05760517,-0.08222362,-39.07784,-17.506,6.220954
22.646175384,-4.741011,-4.5692,0.3142034,0.9645253,0.05743367,-0.07953677,-39.07784,-17.506,6.220954
22.656035423,-8.654313,-5.521342,0.3755064,0.960588,0.05397462,-0.08430184,-39.07784,-17.506,6.220954
22.665895462,-10.20721,-6.41397600000001,0.4981124,0.9656498,0.02037876,-0.1014295,-39.07663,-17.13162,6.66528
22.675755978,-9.33758799999999,-7.00906600000001,0.4368094,0.9780526,0.00735433,-0.1002786,-39.07663,-17.13162,6.66528
22.685616016,-6.91506799999999,-7.18759300000001,-0.1762206,0.9800162,0.00786184,-0.09934389,-39.07663,-17.13162,6.66528
22.695476055,-5.300054,-6.652012,-0.2988266,0.9942986,0.02984986,-0.1089459,-39.07663,-17.13162,6.66528
22.705336571,-5.548518,-5.81888699999998,-0.4214326,0.9953612,0.0595292,-0.1125441,-39.07663,-17.13162,6.66528
22.715196609,-7.90892299999997,-5.580852,-0.911856500000002,0.9823696,0.08423836,-0.1107128,-38.70491,-16.76779,6.659577
22.725056171,-11.26318,-5.045271,-1.218372,0.9880942,0.09206042,-0.114562,-38.70491,-16.76779,6.659577
22.734917164,-14.8659,-4.450181,-1.524887,0.979477,0.08178335,-0.1097339,-38.70491,-16.76779,6.659577
22.744776726,-17.9717,-4.450181,-1.647493,0.9777524,0.04960926,-0.1210025,-38.70491,-16.76779,6.659577
22.757102013,-17.22631,-3.379021,-1.402281,0.9909844,-0.00578961,-0.132201,-38.70491,-16.76779,6.659577
22.766962051,-12.69185,-2.486387,-1.770099,0.9832997,-0.0336473,-0.1462234,-39.44836,-17.49545,6.670982
22.776822567,-7.72257499999999,-2.248351,-2.321826,0.9843572,-0.04582171,-0.1511331,-39.44836,-17.49545,6.670982
22.786682606,-3.188113,-1.534244,-2.383129,0.9980438,-0.03789179,-0.1450317,-39.44836,-17.49545,6.670982
22.796542644,-1.200403,-0.3440652,-2.015311,1.004277,-0.008089571,-0.1280971,-39.44836,-17.49545,6.670982
22.80640316,-1.573099,-0.4035742,-2.076613,0.9993461,0.01284967,-0.1125157,-39.44836,-17.49545,6.670982
22.816263199,-3.871388,-0.760627799999999,-2.321826,0.9974037,0.02650678,-0.09943435,-38.70491,-16.76779,6.659577
22.826123238,-7.03929899999998,-1.058172,-2.62834,0.9895589,0.0308264,-0.09689009,-38.70491,-16.76779,6.659577
22.835983753,-9.83451600000002,-1.415226,-2.567038,0.9811777,0.02096966,-0.1102714,-38.70491,-16.76779,6.659577
22.845843792,-11.94646,-2.010315,-2.321826,0.9787105,0.01947726,-0.113124,-38.70491,-16.76779,6.659577
22.855703354,-12.94031,-2.486387,-2.076613,0.9860744,0.02492019,-0.1064743,-38.70491,-16.76779,6.659577
22.865563393,-13.62359,-2.486387,-2.076613,0.9839751,0.0380443,-0.1053752,-38.69889,-17.87223,6.670889
22.875423908,-14.18263,-3.260003,-2.505734,0.9757947,0.05740329,-0.1142,-38.69889,-17.87223,6.670889
22.885283947,-14.61744,-3.795583,-2.812249,0.972514,0.03544371,-0.1229642,-38.69889,-17.87223,6.670889
22.895143986,-13.06454,-3.379021,-2.689644,0.9948135,0.01228536,-0.122519,-38.69889,-17.87223,6.670889
22.905004501,-11.69799,-3.140985,-2.505734,0.9867722,0.04193676,-0.112091,-38.69889,-17.87223,6.670889
22.91486454,-11.76011,-3.676566,-3.118764,0.981091,0.07549117,-0.1045389,-38.70412,-17.51032,6.219022
22.927189827,-15.79764,-5.164289,-3.547885,0.9781994,0.1295356,-0.08966555,-38.70412,-17.51032,6.219022
22.937049866,-18.40651,-4.807235,-4.222218,0.9867369,0.1388135,-0.1012097,-38.70412,-17.51032,6.219022
22.946910381,-22.2577,-3.498039,-4.406127,0.9798387,0.122139,-0.1194617,-38.70412,-17.51032,6.219022
22.95677042,-24.68022,-3.319512,-3.180068,0.9700799,0.06848969,-0.1288802,-38.70412,-17.51032,6.219022
22.966629982,-24.05906,-4.390673,-2.321826,0.9764137,0.03986849,-0.1201072,-38.70533,-17.8847,5.774696
22.976490974,-22.13347,-4.628708,-3.302674,0.9773219,0.04962166,-0.1166834,-38.70533,-17.8847,5.774696
22.986350536,-21.32596,-4.747726,-4.46743,0.974888,0.04423293,-0.1205278,-38.70533,-17.8847,5.774696
22.996210575,-22.07135,-5.99741399999999,-4.651339,0.970735,0.04963567,-0.09742147,-38.70533,-17.8847,5.774696
23.006071091,-24.80445,-7.12808399999997,-4.222218,0.9634559,0.04861095,-0.09397197,-38.70533,-17.8847,5.774696
23.015931129,-29.40103,-7.66366400000002,-4.160915,0.9644564,0.05057887,-0.09061523,-38.3316,-17.88902,5.772764
23.025791168,-33.87337,-8.37777100000001,-4.344824,0.9723439,0.0739651,-0.1015519,-38.3316,-17.88902,5.772764
23.035651684,-37.78667,-8.199244,-4.896551,0.9786672,0.06313496,-0.1496533,-38.3316,-17.88902,5.772764
23.045511723,-38.90476,-7.54464599999999,-4.528733,0.964339,0.01854026,-0.199183,-38.3316,-17.88902,5.772764
23.055371761,-35.48839,-6.59250300000002,-2.873553,0.9728665,-0.05588935,-0.2133503,-38.3316,-17.88902,5.772764
23.065232277,-27.16486,-4.807235,-1.708796,1.013616,-0.08673437,-0.230005,-39.07383,-18.2423,6.228495
23.075092316,-14.67956,-1.950806,-0.973159599999999,1.068824,-0.04769501,-0.2012312,-39.07383,-18.2423,6.228495
23.084952354,-4.244083,0.370042,-1.647493,1.028839,0.01434419,-0.1728233,-39.07383,-18.2423,6.228495
23.09481287,1.532697,1.857765,-1.708796,0.9973652,0.09004794,-0.1540055,-39.07383,-18.2423,6.228495
23.107138157,1.532697,3.345489,-0.6053416,0.9856265,0.1026384,-0.1427103,-39.07383,-18.2423,6.228495
23.116997719,0.911537699999999,3.940578,0.4981124,0.9904432,0.07984877,-0.1324289,-37.95661,-18.63498,5.394291
23.126857758,1.160001,4.41665,1.233748,0.986774,0.06426054,-0.1281954,-37.95661,-18.63498,5.394291
23.136718273,1.532697,4.535667,1.846778,0.9792536,0.05060833,-0.117661,-37.95661,-18.63498,5.394291
23.146578312,2.153856,4.41665,2.521111,0.9674431,0.04999616,-0.1232483,-37.95661,-18.63498,5.394291
23.156438351,2.775015,2.988435,2.459808,0.9760447,0.03306323,-0.1172842,-37.95661,-18.63498,5.394291
23.166298866,4.82484,2.393346,2.521111,0.9787018,0.02240416,-0.1111824,-38.32637,-18.25093,6.224632
23.176158905,7.06101299999998,1.262676,2.275899,0.9855753,0.03125997,-0.1016216,-38.32637,-18.25093,6.224632
23.186018944,7.30947700000003,-0.701118900000002,2.153293,0.9859713,0.04734921,-0.09430352,-38.32637,-18.25093,6.224632
23.195879459,6.31562199999998,-1.653262,1.969384,0.9835613,0.04489666,-0.09381066,-38.32637,-18.25093,6.224632
23.205739498,5.383883,-2.90295,2.030687,0.9741687,0.03892766,-0.1061864,-38.32637,-18.25093,6.224632
23.215599537,3.147711,-4.093128,1.969384,0.9744096,0.03397891,-0.1287539,-38.32959,-18.25717,5.776535
23.225460053,1.346349,-4.033619,1.846778,0.9865564,0.02381082,-0.143868,-38.32959,-18.25717,5.776535
23.235320091,0.725189899999998,-3.498039,2.459808,1.004518,0.01660828,-0.1604776,-38.32959,-18.25717,5.776535
23.245179653,1.967508,-2.129333,3.31805,1.01327,0.0215534,-0.1600814,-38.32959,-18.25717,5.776535
23.255040646,3.955218,-0.4630831,4.237596,1.021466,0.0294044,-0.1620488,-38.32959,-18.25717,5.776535
23.264900208,6.99889700000002,0.965131299999997,4.973231,1.015349,0.0414875,-0.1695268,-38.70332,-18.25285,5.778467
23.274760246,11.03643,1.917274,5.77016999999999,0.9997557,0.04527209,-0.1616054,-38.70332,-18.25285,5.778467
23.287085533,16.0057,2.631382,6.3832,0.9934253,0.06377666,-0.1431495,-38.70332,-18.25285,5.778467
23.296945572,18.24188,3.166962,6.56710899999998,0.9845707,0.09932525,-0.1154089,-38.70332,-18.25285,5.778467
23.306806088,17.99341,3.107453,6.32189799999997,0.9731911,0.1162769,-0.1098325,-38.70332,-18.25285,5.778467
23.316666126,16.0057,2.452855,6.50580599999999,0.9677698,0.1191472,-0.1102102,-38.69487,-18.60852,6.678431
23.326526165,12.83779,2.15531,6.751019,0.9772279,0.09925882,-0.115784,-38.69487,-18.60852,6.678431
23.336386681,10.78797,2.333837,6.68971499999997,0.9791085,0.06228435,-0.1180396,-38.69487,-18.60852,6.678431
23.346246719,9.73199700000002,2.333837,6.93492700000001,0.9745021,0.03058771,-0.1249503,-38.69487,-18.60852,6.678431
23.356106281,9.297187,2.393346,6.3832,0.9817334,0.02134602,-0.1409449,-38.69487,-18.60852,6.678431
23.365967274,8.986607,3.524015,5.89277599999998,0.9801351,0.01641348,-0.1548605,-38.32959,-18.25717,5.776535
23.375826836,8.48967900000002,3.82156,6.13798800000002,0.981109,0.01788554,-0.1539036,-38.32959,-18.25717,5.776535
23.385686874,7.74428800000002,4.595177,6.01538200000003,0.9864581,0.02768859,-0.1476675,-38.32959,-18.25717,5.776535
23.39554739,6.874665,5.368793,6.19929100000001,0.988013,0.03407344,-0.1356558,-38.32959,-18.25717,5.776535
23.405407429,6.31562199999998,5.90437299999999,6.32189799999997,0.9933416,0.03459437,-0.1390818,-38.32959,-18.25717,5.776535
23.415267468,7.24736100000001,6.32093599999998,6.19929100000001,0.9891632,0.03169,-0.1251499,-38.70934,-17.14841,5.767155
23.425127983,8.17909999999999,6.558971,6.13798800000002,0.9781966,0.050089,-0.12388,-38.70934,-17.14841,5.767155
23.434988022,8.241216,6.79700699999999,5.89277599999998,0.9763234,0.04472499,-0.1224609,-38.70934,-17.14841,5.767155
23.444848061,8.73814300000001,6.737498,5.647564,0.9785891,0.02530135,-0.1169068,-38.70934,-17.14841,5.767155
23.457173348,10.9122,6.79700699999999,5.89277599999998,0.9874686,0.01954175,-0.1166027,-38.70934,-17.14841,5.767155
23.467033863,12.40298,6.737498,6.19929100000001,0.9908489,0.02541825,-0.1146845,-38.70734,-17.51655,5.770926
23.476893902,12.4651,6.38044500000002,6.01538200000003,0.9864233,0.03123144,-0.111218,-38.70734,-17.51655,5.770926
23.486753464,11.53336,6.32093599999998,5.77016999999999,0.9849894,0.03611031,-0.1044476,-38.70734,-17.51655,5.770926
23.496614456,10.53951,5.96388199999997,5.77016999999999,0.990006,0.02886582,-0.101705,-38.70734,-17.51655,5.770926
23.506474018,9.60776600000003,5.725846,6.01538200000003,0.993436,0.02889781,-0.1012744,-38.70734,-17.51655,5.770926
