Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.982711792,1.781161,-31.46724,1.295051,0.9917225,0.06255473,0.05381547,-47.73437,-35.3281,10.35532
23.992570877,4.141565,-33.8476,-0.2988266,0.9551018,0.2135471,0.04842369,-47.73437,-35.3281,10.35532
24.00489521,-6.72872000000001,-39.08438,-3.425279,0.9337348,0.2745124,0.006114781,-47.73039,-34.94837,11.18373
24.014754772,-17.599,-42.00032,-3.425279,0.9757969,0.1967664,-0.06318716,-47.73039,-34.94837,11.18373
24.024613857,-21.38808,-42.11934,-2.62834,0.98764,0.05509598,-0.1086379,-47.73039,-34.94837,11.18373
24.034473419,-15.6113,-42.05983,-2.873553,0.9967069,-0.08131973,-0.1736519,-47.73039,-34.94837,11.18373
24.044332504,-1.697331,-36.5255,-4.222218,1.005247,-0.1537102,-0.2927468,-47.73039,-34.94837,11.18373
24.054192543,10.66374,-34.68072,-5.93870199999998,0.9767879,-0.1507036,-0.3320894,-47.3419,-36.0402,12.40937
24.064051628,15.81936,-31.34822,-7.90039899999997,1.002355,-0.09638353,-0.3109106,-47.3419,-36.0402,12.40937
24.07391119,10.04258,-24.98076,-7.47127699999998,1.024772,-0.0421506,-0.3055012,-47.3419,-36.0402,12.40937
24.083770275,-2.629069,-21.52925,-8.02300500000002,1.016805,-0.03138351,-0.2703152,-47.3419,-36.0402,12.40937
24.09362936,-17.90959,-16.82804,-8.206914,1.021387,-0.0370172,-0.2263417,-47.3419,-36.0402,12.40937
24.103489399,-33.31433,-12.66241,-6.91955000000002,1.01461,-0.05449833,-0.2005159,-47.33672,-35.28608,13.68211
24.113348961,-43.25288,-9.56794999999997,-6.12261100000003,1.004446,-0.05260528,-0.1907711,-47.33672,-35.28608,13.68211
24.123208046,-50.20986,-7.723173,-5.87739899999999,1.001943,-0.05920798,-0.1289744,-47.33672,-35.28608,13.68211
24.133067131,-52.63238,-5.699869,-5.509581,1.021474,-0.1296503,-0.01436019,-47.33672,-35.28608,13.68211
24.142926693,-44.49519,1.02464,-5.632187,1.016627,-0.1443278,-0.02399896,-47.33672,-35.28608,13.68211
24.152785778,-31.94778,4.476159,-6.55173199999999,0.991125,-0.1186126,-0.113508,-46.21352,-35.66718,13.68008
24.162645817,-20.26999,3.28598,-10.16861,1.032848,-0.06219304,-0.0896665,-46.21352,-35.66718,13.68008
24.172504902,-14.12051,3.940578,-11.57858,1.01389,0.01014786,-0.0887858,-46.21352,-35.66718,13.68008
24.184828758,-9.399704,0.9056224,-15.31806,0.9995713,0.08596017,-0.2110962,-46.21352,-35.66718,13.68008
24.19468832,-7.34987899999998,0.727095499999998,-16.1763,1.022665,0.1215632,-0.2441896,-46.21352,-35.66718,13.68008
24.204548359,-7.28776300000003,1.61973,-15.31806,1.05373,0.1210649,-0.1909662,-46.58645,-36.4054,13.24146
24.214407444,-8.40584900000001,2.333837,-15.62458,1.004248,0.1644116,-0.1937288,-46.58645,-36.4054,13.24146
24.224266529,-13.43724,2.214819,-14.33721,0.9690809,0.1985088,-0.2312757,-46.58645,-36.4054,13.24146
24.234126091,-18.28228,0.07249729,-13.17246,0.9680998,0.1530943,-0.2714186,-46.58645,-36.4054,13.24146
24.243985176,-21.69866,1.322185,-10.65903,0.9778141,0.09191494,-0.2586558,-46.58645,-36.4054,13.24146
24.253844738,-20.26999,3.345489,-9.61688199999998,0.9558336,-0.01332205,-0.241021,-46.21469,-37.15759,12.41489
24.2637043,-10.08298,5.90437299999999,-10.10731,0.9658407,-0.08760007,-0.2183098,-46.21469,-37.15759,12.41489
24.273563862,-0.1444329,5.428301,-11.14946,0.9736795,-0.06116314,-0.1942384,-46.21469,-37.15759,12.41489
24.283422947,5.073304,6.79700699999999,-11.14946,0.9888386,-0.002578435,-0.1791048,-46.21469,-37.15759,12.41489
24.293282509,8.61391200000001,14.11661,-9.86209499999999,1.04648,0.09848399,-0.09665117,-46.21469,-37.15759,12.41489
24.303141594,3.644638,13.22397,-9.67818499999998,0.9355425,0.09237863,-0.1650847,-46.21143,-38.26738,12.04212
24.313000679,-0.889823900000002,8.04669499999999,-8.81994299999999,0.9526465,0.07508428,-0.1458272,-46.21143,-38.26738,12.04212
24.322860718,-1.759447,10.48656,-7.34867099999999,0.9753163,0.09437211,-0.1167564,-46.21143,-38.26738,12.04212
24.33272028,-3.809272,6.20191800000002,-6.61303499999999,0.9372708,0.04133735,-0.1549977,-46.21143,-38.26738,12.04212
24.342579365,-2.753301,4.833212,-5.87739899999999,0.9892294,0.04914986,-0.1408171,-46.21143,-38.26738,12.04212
24.35243845,-0.3928965,4.119105,-6.79694399999997,0.9741082,0.04938105,-0.1731852,-46.21218,-38.64087,11.66181
24.36476326,4.576376,3.345489,-6.490429,0.9844671,0.03436152,-0.1801684,-46.21218,-38.64087,11.66181
24.374622345,8.241216,3.345489,-6.55173199999999,0.9765834,0.06064029,-0.1611455,-46.21218,-38.64087,11.66181
24.384481907,10.16681,3.166962,-7.04215600000001,0.9729918,0.09180874,-0.1459761,-46.21218,-38.64087,11.66181
24.394340992,8.986607,2.393346,-6.91955000000002,0.9629889,0.1180239,-0.1389035,-46.21218,-38.64087,11.66181
24.404200077,5.13542,1.560221,-6.24521700000002,0.9590676,0.1253104,-0.1330357,-45.83644,-39.01333,11.66365
24.414059639,0.4146104,0.4295509,-5.264369,0.9681076,0.1093438,-0.1299449,-45.83644,-39.01333,11.66365
24.423919678,-2.815417,-1.236699,-4.712642,0.9658854,0.08888039,-0.1315235,-45.83644,-39.01333,11.66365
24.433778763,-5.36217,-2.724423,-4.344824,0.9766572,0.05835535,-0.1218714,-45.83644,-39.01333,11.66365
24.443637848,-5.73486500000002,-3.676566,-4.283521,0.9768184,0.0574249,-0.11086,-45.83644,-39.01333,11.66365
24.45349741,-6.41814000000001,-5.045271,-4.651339,0.9723192,0.07054047,-0.1063724,-45.46272,-39.01765,11.66171
24.463356495,-7.53622700000002,-5.223798,-4.712642,0.9734082,0.07874539,-0.1269243,-45.46272,-39.01765,11.66171
24.473216534,-8.15738599999999,-6.23544999999998,-4.835248,0.975269,0.07141194,-0.1404303,-45.46272,-39.01765,11.66171
24.483075619,-8.15738599999999,-6.35446700000003,-4.651339,0.9858765,0.08269236,-0.1419238,-45.46272,-39.01765,11.66171
24.492935181,-8.654313,-6.23544999999998,-4.528733,0.9866509,0.09875435,-0.1427577,-45.46272,-39.01765,11.66171
24.502794266,-8.77854399999999,-5.87839600000002,-4.344824,0.9841171,0.09187246,-0.1552389,-45.4587,-39.75395,11.66926
24.512653828,-7.53622700000002,-5.342815,-4.283521,0.9814605,0.05579713,-0.166527,-45.4587,-39.75395,11.66926
24.522512913,-4.678895,-4.866744,-4.344824,0.9835355,0.05243058,-0.1608346,-45.4587,-39.75395,11.66926
24.532372952,-2.815417,-4.390673,-4.406127,0.9810548,0.0636282,-0.1535168,-45.4587,-39.75395,11.66926
24.544696808,-1.883678,-4.033619,-4.957854,0.977028,0.07869627,-0.1485402,-45.4587,-39.75395,11.66926
24.554555893,-1.883678,-3.676566,-5.325672,0.9843033,0.0684907,-0.1621476,-44.77876,-39.39995,11.21385
24.564415455,-1.635215,-3.081476,-5.08046,0.9799073,0.05917726,-0.1698308,-44.77876,-39.39995,11.21385
24.574275017,-1.138287,-3.021967,-5.08046,0.9704785,0.05954492,-0.1792773,-44.77876,-39.39995,11.21385
24.584134579,-0.5171283,-3.021967,-4.896551,0.9803307,0.07185674,-0.1635002,-44.77876,-39.39995,11.21385
24.593993664,0.2282626,-2.486387,-4.651339,0.9816519,0.07426912,-0.1721243,-44.77876,-39.39995,11.21385
24.603853226,1.656929,-2.30786,-4.46743,0.9783467,0.06646117,-0.1702263,-45.15249,-39.39563,11.21578
24.613712311,4.079449,-1.653262,-4.344824,0.9769735,0.06403393,-0.1654352,-45.15249,-39.39563,11.21578
24.623571396,5.508115,-1.415226,-4.46743,0.9777973,0.0913392,-0.1527573,-45.15249,-39.39563,11.21578
24.633431435,5.570231,-1.831789,-4.344824,0.9883796,0.1118888,-0.1479427,-45.15249,-39.39563,11.21578
24.643290996,3.706754,-1.593753,-3.915704,0.9876974,0.1132941,-0.1608595,-45.15249,-39.39563,11.21578
24.653150082,2.650783,-1.534244,-2.996159,0.9818259,0.102989,-0.1699676,-45.45594,-39.7486,12.05334
24.663009167,2.278088,-1.415226,-2.62834,0.9760327,0.09710024,-0.1694555,-45.45594,-39.7486,12.05334
24.672868729,3.520406,-1.058172,-2.383129,0.9763262,0.08009599,-0.1628944,-45.45594,-39.7486,12.05334
24.682728767,5.13542,-0.879645599999998,-2.321826,0.9792983,0.07476204,-0.1648986,-45.45594,-39.7486,12.05334
24.692587852,5.81869499999997,-0.641609900000002,-2.137917,0.9756672,0.0883431,-0.1680866,-45.45594,-39.7486,12.05334
24.702446937,5.073304,-1.117681,-1.831402,0.9731843,0.09807543,-0.1622187,-44.77152,-40.13,11.66949
24.714770794,3.271943,-1.236699,-1.463584,0.9757246,0.1005651,-0.1531291,-44.77152,-40.13,11.66949
24.724630833,1.781161,-1.534244,-1.218372,0.9673707,0.08729862,-0.167498,-44.77152,-40.13,11.66949
24.734490395,1.594813,-1.534244,-1.279675,0.9767132,0.07274778,-0.1768587,-44.77152,-40.13,11.66949
24.74434948,2.464436,-1.236699,-1.095766,0.9772882,0.06496498,-0.1774118,-44.77152,-40.13,11.66949
24.754208565,3.706754,-1.236699,-0.911856500000002,0.9722746,0.08295132,-0.1704798,-44.39503,-40.12897,12.05164
24.764068127,4.452145,-1.058172,-0.850553500000001,0.9775298,0.09956276,-0.1651433,-44.39503,-40.12897,12.05164
24.773927212,4.949072,-0.2845563,-1.095766,0.9799622,0.1039746,-0.1622655,-44.39503,-40.12897,12.05164
24.78378725,5.508115,0.1320062,-0.973159599999999,0.9803335,0.1078511,-0.1675093,-44.39503,-40.12897,12.05164
24.793646336,5.13542,0.310533,-0.911856500000002,0.9797924,0.1166201,-0.163594,-44.39503,-40.12897,12.05164
24.803505897,4.327913,0.846113400000001,-0.727947499999999,0.97934,0.1063735,-0.1699036,-44.3978,-40.13432,11.66755
24.813364983,4.141565,1.381694,-0.2375236,0.9808325,0.09272324,-0.1801032,-44.3978,-40.13432,11.66755
24.823224544,4.949072,2.15531,-0.05361458,0.9756151,0.08832824,-0.1719196,-44.3978,-40.13432,11.66755
24.833084106,5.508115,2.214819,-0.2375236,0.9780644,0.09518601,-0.165667,-44.3978,-40.13432,11.66755
24.842943668,4.886956,2.512363,0.007688423,0.9800178,0.09764355,-0.1637573,-44.3978,-40.13432,11.66755
24.852802753,3.830986,2.571872,0.0689914200000002,0.9799969,0.1054492,-0.15842,-44.766,-40.11932,12.43765
24.862661838,2.40232,2.571872,0.1915974,0.9854616,0.1055207,-0.1522676,-44.766,-40.11932,12.43765
24.8725214,1.284233,2.928926,0.3142034,0.9839407,0.100122,-0.1609171,-44.766,-40.11932,12.43765
24.882380486,0.849421699999999,3.107453,0.4368094,0.9800562,0.09716625,-0.1613659,-44.766,-40.11932,12.43765
24.894705296,0.5388422,3.28598,0.743324399999998,0.9787133,0.09328299,-0.1556291,-44.766,-40.11932,12.43765
24.904564381,0.3524944,2.988435,0.804627399999999,0.9748281,0.09862691,-0.1488199,-44.39227,-40.12363,12.43572
24.914423943,-0.1444329,2.750399,0.743324399999998,0.9747711,0.1083752,-0.144424,-44.39227,-40.12363,12.43572
24.924283028,-0.641360199999998,2.571872,0.5594154,0.9749041,0.09718388,-0.1445203,-44.39227,-40.12363,12.43572
24.934143066,-0.2065488,2.571872,0.5594154,0.9762996,0.09278232,-0.1536822,-44.39227,-40.12363,12.43572
24.944002151,0.04191487,2.15531,0.3755064,0.9762815,0.09375361,-0.1541529,-44.39227,-40.12363,12.43572
24.953861713,0.04191487,1.857765,0.620718400000002,0.9743036,0.1010536,-0.1492711,-44.71049,-39.38909,12.0457
24.963720798,-0.3307806,1.798256,0.4368094,0.9734006,0.09471951,-0.1493117,-44.71049,-39.38909,12.0457
24.973579884,-0.951939799999999,1.500712,0.743324399999998,0.974148,0.1014975,-0.1602868,-44.71049,-39.38909,12.0457
24.983439922,-1.510983,1.322185,0.8659304,0.978727,0.09377514,-0.1541876,-44.71049,-39.38909,12.0457
24.993299484,-1.635215,1.322185,1.049839,0.9818313,0.07676143,-0.1567714,-44.71049,-39.38909,12.0457
25.003158569,-1.262519,1.084149,1.111142,0.9783021,0.08011878,-0.1614848,-44.33676,-39.3934,12.04377
25.013017654,-0.951939799999999,0.9056224,1.111142,0.9817496,0.07869104,-0.1610668,-44.33676,-39.3934,12.04377
25.022877216,-0.1444329,1.738747,1.233748,0.9871463,0.08118427,-0.1577682,-44.33676,-39.3934,12.04377
25.032736301,0.4767263,1.857765,1.049839,0.982743,0.08456273,-0.1548018,-44.33676,-39.3934,12.04377
25.04259634,0.1040308,1.61973,0.927233400000001,0.9772959,0.09181963,-0.1532253,-44.33676,-39.3934,12.04377
25.052455425,-0.4550124,1.738747,1.295051,0.9826572,0.101138,-0.1465143,-44.70647,-40.12538,12.05325
25.064779282,-1.324635,2.571872,1.049839,0.984667,0.09775284,-0.1456131,-44.70647,-40.12538,12.05325
25.074638844,-1.759447,2.333837,1.295051,0.9787169,0.09133111,-0.1570833,-44.70647,-40.12538,12.05325
25.084498882,0.849421699999999,6.49946299999999,2.398505,1.030482,0.1094763,-0.112144,-44.70647,-40.12538,12.05325
25.094357967,-1.448867,5.428301,1.049839,0.9612201,0.08806042,-0.07971039,-44.70647,-40.12538,12.05325
25.104217052,-0.765591999999998,3.940578,1.662869,0.9335467,0.07477403,-0.1834144,-45.0802,-40.12106,12.05518
25.114076614,-0.0823169599999999,2.631382,1.846778,0.9902207,0.1007791,-0.1303323,-45.0802,-40.12106,12.05518
25.123935699,-1.138287,2.631382,1.908081,0.9696323,0.08691467,-0.1454903,-45.0802,-40.12106,12.05518
25.133795738,0.2282626,2.452855,2.275899,0.986082,0.08079804,-0.1285252,-45.0802,-40.12106,12.05518
25.143654823,0.973653600000002,3.404998,2.582414,0.9871378,0.09791674,-0.1077902,-45.0802,-40.12106,12.05518
25.153514385,1.346349,5.78535500000003,2.827626,0.9761414,0.1094721,-0.1147239,-44.70924,-40.13073,11.66916
25.16337347,-0.02020105,2.631382,3.624565,0.9220213,0.07766075,-0.1650162,-44.70924,-40.13073,11.66916
25.173233032,-1.138287,-4.093128,4.911928,0.9277927,0.07768456,-0.1722862,-44.70924,-40.13073,11.66916
25.183092117,-1.324635,-9.68696799999999,3.869777,0.9439278,0.09260719,-0.1239911,-44.70924,-40.13073,11.66916
25.192952156,-0.579244300000001,-8.615807,4.237596,0.9706677,0.08658651,-0.1057343,-44.70924,-40.13073,11.66916
25.202811241,-0.2065488,-10.87715,3.501959,0.9749069,0.1041551,-0.102292,-45.08497,-39.75826,11.66732
25.212670326,-0.889823900000002,-11.82929,3.440656,0.9946784,0.1208511,-0.1086625,-45.08497,-39.75826,11.66732
25.222529888,-2.00791,-12.24585,3.134141,0.9834872,0.1108688,-0.14884,-45.08497,-39.75826,11.66732
25.232388973,-1.883678,-12.00782,3.256747,0.9911545,0.08856937,-0.1443455,-45.08497,-39.75826,11.66732
25.244713783,-0.951939799999999,-11.94831,3.072838,0.9592575,0.04773648,-0.1873634,-45.08497,-39.75826,11.66732
25.254572868,0.2282626,-11.8888,2.766323,0.9769738,0.03815801,-0.1881759,-45.07944,-39.74757,12.43549
25.26443243,0.787305800000002,-11.17469,1.969384,0.987229,0.05386719,-0.1757303,-45.07944,-39.74757,12.43549
25.274291515,-0.0823169599999999,-10.87715,1.172445,0.9702796,0.0614411,-0.1921968,-45.07944,-39.74757,12.43549
25.284151554,-2.504838,-10.52009,0.3142034,0.9816423,0.06352542,-0.182278,-45.07944,-39.74757,12.43549
25.294010639,-3.809272,-8.73482500000002,-0.6666446,0.9808703,0.06588159,-0.2009359,-45.07944,-39.74757,12.43549
25.303870201,-5.237938,-8.13973500000002,-1.034463,0.973053,0.02773334,-0.233732,-44.7025,-39.74566,12.88165
25.313729286,-4.492547,-7.90170000000001,-1.402281,0.9748362,0.01270132,-0.2238211,-44.7025,-39.74566,12.88165
25.323588371,-2.815417,-7.66366400000002,-2.444432,0.9749081,0.02590392,-0.2069387,-44.7025,-39.74566,12.88165
25.33344841,-2.815417,-7.00906600000001,-3.8544,0.980076,0.02407306,-0.188339,-44.7025,-39.74566,12.88165
25.343307972,-3.188113,-6.17594099999999,-5.019157,0.9837744,0.01636993,-0.1750392,-44.7025,-39.74566,12.88165
25.353167057,-2.939649,-5.461833,-6.12261100000003,0.9841869,0.02172288,-0.1759582,-44.70451,-39.37751,12.87788
25.363026142,-3.560808,-5.045271,-7.34867099999999,0.9797884,0.04937885,-0.187163,-44.70451,-39.37751,12.87788
25.372885704,-5.73486500000002,-4.628708,-7.77779200000001,0.9839982,0.08207405,-0.1725711,-44.70451,-39.37751,12.87788
25.382744789,-8.09526999999998,-4.033619,-8.45212599999999,0.9762691,0.128279,-0.1605702,-44.70451,-39.37751,12.87788
25.392604828,-11.38741,-2.367369,-8.697337,0.9764364,0.1394207,-0.1743753,-44.70451,-39.37751,12.87788
25.402463913,-15.17648,-2.010315,-7.77779200000001,0.9920657,0.1934752,-0.2004978,-44.76202,-39.73959,13.26606
25.414787769,-25.30138,-0.4630831,-6.12261100000003,0.9681863,0.2333234,-0.1586101,-44.76202,-39.73959,13.26606
25.424647331,-32.69317,0.5485688,-5.570884,0.9800603,0.215401,-0.1646809,-44.76202,-39.73959,13.26606
25.43450737,-40.45766,2.809908,-4.038309,0.9694897,0.2026664,-0.1617626,-44.76202,-39.73959,13.26606
25.444366455,-42.63172,1.917274,-5.448278,0.972428,0.03821338,-0.1627131,-44.76202,-39.73959,13.26606
25.45422554,-35.73685,1.560221,-5.325672,1.006097,-0.004340671,-0.1707401,-44.76951,-40.49815,11.67325
25.464085102,-27.59967,1.917274,-5.08046,1.004936,0.1033615,-0.1252491,-44.76951,-40.49815,11.67325
25.473944187,-26.5437,1.381694,-4.957854,0.9730546,0.1804136,-0.135166,-44.76951,-40.49815,11.67325
25.483804226,-29.77373,0.370042,-4.835248,0.9568001,0.2080678,-0.1188874,-44.76951,-40.49815,11.67325
25.493663311,-32.50682,-1.593753,-3.977006,0.948391,0.1802739,-0.1142101,-44.76951,-40.49815,11.67325
25.503522873,-33.31433,-3.617057,-2.62834,0.950987,0.1808265,-0.1027416,-44.71246,-40.13696,11.22107
25.513381958,-32.69317,-5.521342,-1.279675,0.9471063,0.1972658,-0.1217156,-44.71246,-40.13696,11.22107
25.523241043,-32.25836,-7.36611899999999,0.007688423,0.9593192,0.1529407,-0.1620372,-44.71246,-40.13696,11.22107
25.533100605,-28.65564,-9.92500399999998,1.356354,0.9647369,0.1135876,-0.1581338,-44.71246,-40.13696,11.22107
25.542960644,-22.63039,-10.75813,2.214596,0.9829999,0.1338117,-0.128513,-44.71246,-40.13696,11.22107
25.552819729,-17.84747,-11.53174,1.908081,0.9491531,0.1445803,-0.1614837,-44.02924,-40.89275,10.39289
25.562678814,-16.7915,-14.50719,3.501959,0.937909,0.0962835,-0.1674815,-44.02924,-40.89275,10.39289
25.572538376,-14.92802,-17.06608,4.789322,0.9548216,0.09016374,-0.1524398,-44.02924,-40.89275,10.39289
25.582397461,-13.31301,-18.91085,5.463655,0.958997,0.09111437,-0.1683048,-44.02924,-40.89275,10.39289
25.594722271,-12.31915,-21.64826,5.586261,0.95149,0.1032068,-0.1700126,-44.02924,-40.89275,10.39289
25.604581356,-12.5055,-22.65992,5.586261,0.9707333,0.1117227,-0.1505678,-44.7747,-41.25227,10.40052
25.614440918,-13.00243,-23.67157,6.56710899999998,0.9540087,0.1079963,-0.196364,-44.7747,-41.25227,10.40052
25.624300003,-12.07069,-24.32617,6.99623000000001,0.9664175,0.1032734,-0.1874759,-44.7747,-41.25227,10.40052
25.634160042,-10.51779,-24.32617,7.18013899999999,0.9693666,0.1080505,-0.2181464,-44.7747,-41.25227,10.40052
25.644019127,-8.46796500000002,-24.20715,7.057533,0.9558701,0.08734574,-0.2574232,-44.7747,-41.25227,10.40052
25.653878689,-7.47411100000001,-24.14764,7.48665400000003,0.9666368,0.0577957,-0.2472836,-44.02602,-40.88652,10.84098
25.663737774,-6.04544500000002,-23.96911,7.67056300000001,0.9686612,0.06417929,-0.2367162,-44.02602,-40.88652,10.84098
25.673596859,-4.803127,-24.14764,7.36404799999998,0.9623182,0.06119829,-0.2380885,-44.02602,-40.88652,10.84098
25.683456898,-4.244083,-24.50469,6.87362400000002,0.9745474,0.05021242,-0.2119996,-44.02602,-40.88652,10.84098
25.693315983,-3.312345,-24.44518,5.77016999999999,0.9653304,0.0783342,-0.2173813,-44.02602,-40.88652,10.84098
25.703175545,-2.629069,-25.45683,5.095838,0.9598475,0.06605184,-0.2356164,-44.02004,-40.87494,11.67316
25.71303463,-2.132142,-25.81389,4.360201,0.9618819,0.06169727,-0.2337653,-44.02004,-40.87494,11.67316
25.722894192,-0.3307806,-26.82554,4.114989,0.9504304,0.06544633,-0.2450713,-44.02004,-40.87494,11.67316
25.732753754,1.097885,-28.49179,4.421504,0.9623905,0.06170715,-0.2323349,-44.02004,-40.87494,11.67316
25.742613316,2.464436,-28.31326,3.501959,0.9580673,0.08743165,-0.2397234,-44.02004,-40.87494,11.67316
25.752472401,4.203681,-26.64701,3.563262,0.9680834,0.07879647,-0.230355,-44.38303,-41.22184,12.89513
25.764796257,2.961363,-29.08688,4.237596,0.9873012,0.1356395,-0.1702493,-44.38303,-41.22184,12.89513
25.774656296,2.40232,-28.72983,2.827626,0.9511534,0.1726569,-0.2053616,-44.38303,-41.22184,12.89513
25.784515858,-3.188113,-28.90835,5.095838,0.9675165,0.1473396,-0.2474989,-44.38303,-41.22184,12.89513
25.794374943,-6.10756099999998,-32.47889,7.24144199999999,0.9675954,0.1000041,-0.2833602,-44.37905,-40.84211,13.72354
25.804234028,-3.560808,-33.66907,9.44834999999999,0.9876387,0.05539624,-0.2878559,-44.37905,-40.84211,13.72354
25.81409359,0.787305800000002,-35.27581,10.24529,0.9779997,0.02898665,-0.3004006,-44.37905,-40.84211,13.72354
25.823953628,6.56408599999997,-36.82304,11.34874,0.9748772,0.03378947,-0.3098996,-44.37905,-40.84211,13.72354
25.833812714,8.73814300000001,-38.66782,12.5748,0.9685872,0.048888,-0.2914729,-44.37905,-40.84211,13.72354
25.843671799,9.483534,-40.75063,14.29129,0.9612218,0.08529697,-0.2972903,-44.37905,-40.84211,13.72354
25.853531361,6.93678100000001,-47.1776,15.88517,0.9560366,0.09360501,-0.2755823,-43.99214,-40.44888,15.83029
25.863390446,3.706754,-51.22421,17.60165,0.9585451,0.1047386,-0.2970881,-43.99214,-40.44888,15.83029
25.873250484,1.967508,-56.04443,19.31813,0.9390547,0.0570941,-0.3690923,-43.99214,-40.44888,15.83029
25.88310957,2.961363,-60.3885800000002,22.44459,0.9491246,-0.02804217,-0.3872055,-43.99214,-40.44888,15.83029
25.892969131,5.445999,-63.6020599999997,25.69365,1.032899,-0.01527849,-0.2958063,-43.99214,-40.44888,15.83029
25.902828217,12.89991,-60.9241600000001,25.50974,1.089382,0.008584015,-0.2944931,-43.98098,-39.68318,17.9352
25.912687302,20.10535,-60.3290700000003,27.16492,1.140086,0.05216752,-0.3408511,-43.98098,-39.68318,17.9352
25.922546864,23.0248,-60.3290700000003,28.39098,1.157855,0.07273894,-0.3471603,-43.98098,-39.68318,17.9352
25.932406902,28.11831,-59.6149600000001,27.96185,1.165356,0.01830428,-0.3472474,-43.98098,-39.68318,17.9352
25.944730759,42.96401,-59.0793800000001,25.63234,1.173288,-0.01856655,-0.3361709,-44.3391,-38.53255,20.93447
25.954589844,54.33123,-58.0082200000003,24.16107,1.181543,-0.0272982,-0.3483422,-44.3391,-38.53255,20.93447
25.964449882,59.6110799999999,-59.6149600000001,24.7741,1.191579,0.01191839,-0.2954423,-44.3391,-38.53255,20.93447
25.974308968,58.9899199999998,-61.1026899999998,24.59019,1.161624,0.09483777,-0.302462,-44.3391,-38.53255,20.93447
25.98416853,50.10735,-63.0069699999999,25.50974,1.146584,0.111339,-0.2786276,-44.3391,-38.53255,20.93447
25.994027615,39.73399,-64.1376400000002,26.12277,1.104644,0.112821,-0.3034149,-43.94425,-37.37986,24.69804
26.003887177,30.66506,-65.2088000000001,26.7971,1.065184,0.0350241,-0.3236354,-43.94425,-37.37986,24.69804
26.013746738,25.50944,-68.2437600000003,27.83925,1.029865,-0.02132648,-0.3442132,-43.94425,-37.37986,24.69804
26.0236063,25.32309,-68.9578699999999,28.08446,1.04918,-0.08965965,-0.3153548,-43.94425,-37.37986,24.69804
26.033465385,29.36063,-69.1958999999998,27.53273,1.027525,-0.1179344,-0.2779072,-43.94425,-37.37986,24.69804
26.043324471,34.14355,-73.183,26.30667,1.000315,-0.07836022,-0.3011454,-43.92869,-35.11752,28.51625
26.053184032,34.88894,-75.9204100000001,25.01931,1.00895,-0.03013132,-0.3070911,-43.92869,-35.11752,28.51625
26.063043118,33.39816,-79.5504600000001,23.67065,1.00866,-0.01884963,-0.2825526,-43.92869,-35.11752,28.51625
26.072903156,33.77086,-82.9424699999999,21.52504,1.016885,-0.02599031,-0.2597285,-43.92869,-35.11752,28.51625
26.082762241,37.12512,-85.3228200000001,19.74725,1.02829,-0.03840553,-0.2235767,-43.92869,-35.11752,28.51625
26.092621803,43.08825,-88.2982699999998,17.17253,1.03956,-0.007054114,-0.1947207,-43.92869,-35.11752,28.51625
26.102480888,49.42407,-90.7381400000001,15.57865,1.060181,0.03256053,-0.1903675,-42.79395,-32.49997,32.32489
26.114805698,54.02065,-94.4872000000002,15.27213,1.073592,0.08568156,-0.2006527,-42.79395,-32.49997,32.32489
26.124664784,55.3872,-96.6890299999998,15.51735,1.099529,0.1471603,-0.2177547,-42.79395,-32.49997,32.32489
26.134524345,57.8097200000002,-93.1780000000002,15.63995,1.128935,0.1702475,-0.2294798,-42.79395,-32.49997,32.32489
26.144383431,59.1762699999997,-96.8675499999998,14.90432,1.014173,0.1005282,-0.3832139,-42.7724,-30.22605,36.97527
26.154243469,64.7666999999999,-108.8884,19.56334,0.9951986,-0.02220841,-0.6269335,-42.7724,-30.22605,36.97527
26.164102554,77.9352699999999,-116.684,23.18022,1.107697,0.06417111,-0.6963333,-42.7724,-30.22605,36.97527
26.173961639,81.5379899999999,-116.6245,17.41774,1.155811,0.1678787,-0.6645167,-42.7724,-30.22605,36.97527
26.183821201,78.9912400000003,-114.5417,11.22614,1.154249,0.1413918,-0.5870877,-42.7724,-30.22605,36.97527
26.193680286,82.5318499999999,-109.662,7.793169,1.091151,0.06995963,-0.5412672,-39.75906,-27.23878,42.43484
26.203540325,89.6130699999997,-96.2129599999998,-0.6053416,1.095921,0.1349546,-0.3495862,-39.75906,-27.23878,42.43484
26.21339941,91.7250099999998,-70.8026400000001,-8.94255000000001,1.051104,0.3163655,-0.139923,-39.75906,-27.23878,42.43484
26.223258972,76.6308399999999,-46.16594,-13.41767,0.9179664,0.3386519,0.0183816,-39.75906,-27.23878,42.43484
26.233118057,53.15102,-27.2421,-15.80848,0.7989312,0.2287307,0.05413205,-39.75906,-27.23878,42.43484
26.242977619,37.62204,-8.79433299999997,-21.50966,0.7353485,0.1534721,-0.010768,-37.50163,-23.20514,47.50351
26.252836704,28.42889,8.82031100000003,-27.51736,0.6565034,0.1699207,-0.1096581,-37.50163,-23.20514,47.50351
26.262696743,15.32243,26.7325,-34.13808,0.6531063,0.195639,-0.1208934,-37.50163,-23.20514,47.50351
