Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.288462162,-3.37446,1.381694,-2.812249,0.9999822,0.03101272,0.05774435,-33.34684,-40.76411,-2.341942
11.298316956,-3.250229,0.9651313,-2.996159,1.001315,0.036846,0.05298258,-33.34684,-40.76411,-2.341942
11.308171272,-3.063881,0.5485688,-3.180068,1.003118,0.0387724,0.04338915,-33.72132,-41.13328,-2.720323
11.318026543,-2.566953,0.9056224,-3.302674,1.014384,0.02862355,0.03547573,-33.72132,-41.13328,-2.720323
11.327881336,-1.138287,0.7866045,-3.24137,1.01184,0.02369168,0.02396959,-33.72132,-41.13328,-2.720323
11.337735653,0.7251899,1.381694,-2.996159,1.014711,0.02418738,0.01962007,-33.72132,-41.13328,-2.720323
11.347590447,2.588667,1.857765,-2.873553,1.019538,0.0212831,0.01233876,-33.72132,-41.13328,-2.720323
11.359909058,4.949072,2.631382,-2.567038,1.015111,0.02123693,0.01048467,-32.65966,-41.14017,-2.341712
11.369763851,6.874665,3.166962,-2.505734,1.017601,0.02078302,0.01332055,-32.65966,-41.14017,-2.341712
11.379618168,8.241216,3.524015,-2.383129,1.012189,0.03390856,0.02261325,-32.65966,-41.14017,-2.341712
11.389472962,8.738143,4.000087,-2.260523,1.007833,0.03876531,0.0303835,-32.65966,-41.14017,-2.341712
11.399328232,8.1791,4.357141,-2.015311,1.009263,0.04853208,0.03619595,-32.65966,-41.14017,-2.341712
11.409182549,7.185245,4.595177,-1.708796,1.006459,0.04463776,0.04243263,-32.59336,-41.87718,-2.334494
11.419037342,6.315622,4.178614,-1.58619,1.006965,0.05099358,0.04918787,-32.59336,-41.87718,-2.334494
11.428892136,5.756579,4.000087,-1.340978,1.008958,0.05443913,0.05493892,-32.59336,-41.87718,-2.334494
11.438746452,4.700608,3.583524,-1.095766,1.000075,0.06215061,0.05608901,-32.59336,-41.87718,-2.334494
11.448601246,3.582522,3.345489,-0.9118565,1.004057,0.06464579,0.0632413,-32.59336,-41.87718,-2.334494
11.458456516,2.712899,2.750399,-0.7279475,0.997784,0.06070834,0.06617267,-32.59612,-41.88253,-2.718576
11.468310833,2.09174,2.036292,-0.7279475,1.000209,0.06023587,0.06421733,-32.59612,-41.88253,-2.718576
11.478165627,2.215972,1.738747,-0.5440385,0.9982622,0.05778018,0.06278675,-32.59612,-41.88253,-2.718576
11.48802042,2.40232,0.9056224,-0.4214326,0.9987715,0.05388444,0.06082982,-32.59612,-41.88253,-2.718576
11.497874737,2.961363,0.7270955,-0.3601296,0.99676,0.0431105,0.04734997,-32.59612,-41.88253,-2.718576
11.507730007,4.203681,0.310533,0.06899142,1.004664,0.04369009,0.05347181,-32.9711,-41.13657,-2.340103
11.517584801,4.576376,-0.1060295,-0.2988266,1.00071,0.04657327,0.05307329,-32.9711,-41.13657,-2.340103
11.529903412,4.141565,-0.5225921,-0.2988266,1.007636,0.03835613,0.05146764,-32.9711,-41.13657,-2.340103
11.539757729,3.644638,-0.5225921,-0.05361458,1.002193,0.03926708,0.04771931,-32.9711,-41.13657,-2.340103
11.549612522,4.327913,-0.9391546,0.06899142,1.007083,0.04321575,0.05103733,-32.9711,-41.13657,-2.340103
11.559467316,4.141565,-1.058172,0.007688423,1.012929,0.04521372,0.05097087,-33.34082,-41.86855,-2.33063
11.569321632,3.644638,-1.117681,-0.05361458,1.005493,0.04805005,0.0463088,-33.34082,-41.86855,-2.33063
11.579176426,3.396174,-1.117681,-0.05361458,1.004004,0.0470547,0.04392561,-33.34082,-41.86855,-2.33063
11.589031696,3.76887,-0.9986635,0.007688423,1.004111,0.03585597,0.04191279,-33.34082,-41.86855,-2.33063
11.598886013,4.390029,-1.058172,0.2529004,1.011776,0.04564342,0.03853175,-33.34082,-41.86855,-2.33063
11.608740806,4.576376,-0.9391546,0.3755064,1.011345,0.04516739,0.04236748,-32.28393,-41.51263,-2.339873
11.6185956,4.079449,-0.7011189,0.4368094,1.01169,0.05343052,0.0390779,-32.28393,-41.51263,-2.339873
11.628449917,3.893102,-0.2845563,0.5594154,1.009759,0.04853824,0.03666813,-32.28393,-41.51263,-2.339873
11.638305187,3.893102,0.01298836,0.6207184,1.010327,0.04075357,0.03563593,-32.28393,-41.51263,-2.339873
11.648159981,4.203681,0.1915152,0.7433244,1.007907,0.03585698,0.03323311,-32.28393,-41.51263,-2.339873
11.658014297,4.638493,0.2510241,0.6207184,1.011899,0.03640213,0.03941041,-32.96432,-41.86752,-1.948479
11.667869091,4.390029,0.5485688,0.7433244,1.00637,0.04558864,0.03669154,-32.96432,-41.86752,-1.948479
11.677723885,3.830986,0.5485688,0.6820214,1.002025,0.05337785,0.04784079,-32.96432,-41.86752,-1.948479
11.690042496,2.775015,0.4295509,0.6207184,0.9996694,0.05679952,0.05748722,-32.96432,-41.86752,-1.948479
11.699896812,1.284233,0.2510241,0.8659304,1.002001,0.06362385,0.0551156,-32.96432,-41.86752,-1.948479
11.709752083,0.1040308,0.1320062,0.7433244,0.9981335,0.06311398,0.05804161,-32.59537,-41.50903,-2.338264
11.719606876,-0.5792443,-0.1060295,0.7433244,0.9987844,0.04949409,0.05791739,-32.59537,-41.50903,-2.338264
11.729461193,-0.8277079,-0.4630831,0.8046274,1.003679,0.04758525,0.05639392,-32.59537,-41.50903,-2.338264
11.739315987,-0.5171283,-0.8796456,0.9885363,1.005174,0.04467684,0.05586886,-32.59537,-41.50903,-2.338264
11.74917078,-0.3928965,-0.9986635,0.8046274,1.008108,0.04421423,0.05534394,-32.59537,-41.50903,-2.338264
11.759025097,-0.02020105,-1.296208,0.9885363,1.005579,0.044657,0.04963334,-32.96432,-41.86752,-1.948479
11.768880367,0.04191487,-1.593753,0.9272334,1.011457,0.04666426,0.05196249,-32.96432,-41.86752,-1.948479
11.778735161,0.4767263,-1.712771,1.172445,1.00316,0.04073728,0.04819714,-32.96432,-41.86752,-1.948479
11.788589477,0.663074,-2.129333,1.049839,1.004191,0.03685512,0.04862889,-32.96432,-41.86752,-1.948479
11.798444271,0.5388422,-2.129333,1.172445,1.005577,0.0431917,0.0481834,-32.96432,-41.86752,-1.948479
11.808299065,0.2903785,-2.248351,1.295051,1.003612,0.04610138,0.05015276,-32.96834,-41.13123,-1.95602
11.818154335,-0.2065488,-2.367369,1.049839,0.9995803,0.05384477,0.04835878,-32.96834,-41.13123,-1.95602
11.828008652,-0.8277079,-2.367369,1.049839,1.002546,0.04850895,0.04587547,-32.96834,-41.13123,-1.95602
11.837863445,-0.8277079,-2.30786,1.111142,1.007035,0.04173744,0.04623354,-32.96834,-41.13123,-1.95602
11.847718239,-0.8898239,-2.545896,1.295051,1.00551,0.04659032,0.04629623,-32.96834,-41.13123,-1.95602
11.860036373,-1.386751,-2.367369,1.295051,1.004493,0.04657057,0.04343537,-32.65565,-41.87646,-2.334171
11.869891167,-1.945794,-2.367369,1.417657,1.008325,0.05390554,0.04392185,-32.65565,-41.87646,-2.334171
11.87974596,-2.939649,-2.367369,1.47896,1.00749,0.04905529,0.05012242,-32.65565,-41.87646,-2.334171
11.889601231,-3.312345,-2.248351,1.47896,1.008975,0.03930878,0.042831,-32.65565,-41.87646,-2.334171
11.899455547,-3.622924,-2.248351,1.540263,1.00547,0.04560231,0.04245488,-32.65565,-41.87646,-2.334171
11.909310341,-3.99562,-2.069824,1.724172,1.010423,0.03931612,0.04137284,-32.65289,-41.87112,-1.950089
11.919165134,-3.99562,-2.248351,1.662869,1.005586,0.03635918,0.04285441,-32.65289,-41.87112,-1.950089
11.929019451,-3.871388,-2.129333,1.662869,1.009039,0.03395641,0.04278493,-32.65289,-41.87112,-1.950089
11.938874722,-3.560808,-1.950806,1.540263,1.009877,0.03636635,0.03464692,-32.65289,-41.87112,-1.950089
11.948729515,-3.436576,-1.831789,1.662869,1.006929,0.03584838,0.03324698,-32.65289,-41.87112,-1.950089
11.958583832,-3.001765,-1.474735,1.601566,1.004853,0.04312055,0.03094193,-32.96909,-41.50472,-2.336332
11.968438625,-2.939649,-1.117681,1.662869,1.00891,0.03099053,0.03078174,-32.96909,-41.50472,-2.336332
11.978293419,-2.753301,-0.8201367,1.724172,1.011787,0.03148808,0.02691134,-32.96909,-41.50472,-2.336332
11.988148689,-2.877533,-0.2250474,1.540263,1.011849,0.02906447,0.02928601,-32.96909,-41.50472,-2.336332
11.998003006,-2.939649,-0.1655384,1.601566,1.01468,0.03394308,0.02593243,-32.96909,-41.50472,-2.336332
12.0078578,-3.498692,0.07249729,1.540263,1.015783,0.03056978,0.03211784,-33.34207,-41.12691,-1.954088
12.017712116,-3.99562,0.1320062,1.601566,1.008445,0.02952834,0.03125523,-33.34207,-41.12691,-1.954088
12.030030727,-4.3062,0.2510241,1.233748,1.003102,0.03242089,0.03662698,-33.34207,-41.12691,-1.954088
12.039885521,-4.119852,0.1320062,1.111142,1.006597,0.03247144,0.04184879,-33.34207,-41.12691,-1.954088
12.049740314,-3.622924,-0.1655384,1.049839,1.006639,0.03004227,0.04278609,-33.34207,-41.12691,-1.954088
12.059594631,-3.001765,-0.2845563,0.9885363,1.006218,0.02761621,0.04564681,-33.34007,-41.49506,-1.950317
12.069449902,-2.070026,-0.3440652,0.9272334,1.006548,0.03441033,0.03994905,-33.34007,-41.49506,-1.950317
12.079304695,-0.8898239,-0.2845563,0.8659304,1.009071,0.02957164,0.04130986,-33.34007,-41.49506,-1.950317
12.089159012,0.1661467,-0.4630831,0.8659304,1.006077,0.03343472,0.04042673,-33.34007,-41.49506,-1.950317
12.099013805,1.284233,-0.7606278,0.8659304,1.00411,0.0348791,0.04094616,-33.34007,-41.49506,-1.950317
12.108868599,1.532697,-0.8201367,0.9272334,1.007095,0.03394291,0.04377091,-33.34082,-41.86855,-2.33063
12.118723869,1.781161,-0.8796456,0.9885363,1.009523,0.03493573,0.0432655,-33.34082,-41.86855,-2.33063
12.128578186,1.594813,-0.8796456,0.6820214,1.006994,0.03586694,0.0380382,-33.34082,-41.86855,-2.33063
12.13843298,1.470581,-1.236699,0.7433244,1.0052,0.03150208,0.04617332,-33.34082,-41.86855,-2.33063
12.148287296,1.097885,-1.296208,0.6820214,1.004667,0.03685571,0.0476637,-33.34082,-41.86855,-2.33063
12.15814209,0.663074,-1.355717,0.4981124,1.007048,0.03685867,0.0428378,-32.28393,-41.51263,-2.339873
12.16799736,0.4146104,-1.534244,0.5594154,1.003105,0.03876869,0.04243091,-32.28393,-41.51263,-2.339873
12.177852154,0.2903785,-1.593753,0.3142034,1.002649,0.03486804,0.04144609,-32.28393,-41.51263,-2.339873
12.187706471,0.1661467,-1.653262,0.2529004,1.007571,0.03345507,0.04232242,-32.28393,-41.51263,-2.339873
12.200025082,0.1040308,-1.77228,0.1915974,1.008955,0.03051509,0.03365228,-32.28393,-41.51263,-2.339873
12.209879875,0.1661467,-1.593753,0.1302944,1.008942,0.03051137,0.03269403,-32.96709,-41.87287,-2.332561
12.219734192,0.1040308,-1.355717,0.007688423,1.007893,0.03536484,0.03179155,-32.96709,-41.87287,-2.332561
12.229588985,-0.02020105,-1.17719,0.1302944,1.005972,0.03291658,0.03227746,-32.96709,-41.87287,-2.332561
12.239444256,-0.1444329,-1.058172,0.007688423,1.004437,0.03532542,0.02944448,-32.96709,-41.87287,-2.332561
12.249299049,-0.4550124,-0.8201367,0.1302944,1.009809,0.03439404,0.02792246,-32.96709,-41.87287,-2.332561
12.259153366,-0.7034761,-0.6416099,-0.05361458,1.004068,0.03291422,0.03613818,-34.08476,-41.48108,-1.562371
12.26900816,-0.765592,-0.7606278,0.06899142,1.007396,0.03438181,0.03035274,-34.08476,-41.48108,-1.562371
12.278862476,-0.9519398,-0.7011189,-0.05361458,1.006036,0.03195828,0.03610207,-34.08476,-41.48108,-1.562371
12.288717747,-0.5171283,-0.582101,0.06899142,1.003092,0.03437091,0.03760199,-34.08476,-41.48108,-1.562371
12.29857254,-0.3928965,-0.7011189,0.2529004,1.008023,0.03491354,0.04089069,-34.08476,-41.48108,-1.562371
12.308427334,-0.3928965,-0.6416099,0.1915974,1.005042,0.03878034,0.0409658,-32.65289,-41.87112,-1.950089
12.318281651,-0.7034761,-0.7011189,0.1302944,1.005482,0.04072352,0.03905913,-32.65289,-41.87112,-1.950089
12.328136921,-1.200403,-0.7606278,0.1302944,1.00795,0.03879873,0.03900771,-32.65289,-41.87112,-1.950089
12.337991715,-1.262519,-0.7606278,-0.05361458,1.007021,0.0363628,0.040438,-32.65289,-41.87112,-1.950089
12.347846031,-1.386751,-0.7606278,0.007688423,1.005557,0.03439801,0.03900468,-32.65289,-41.87112,-1.950089
12.357700825,-1.448867,-0.8201367,0.007688423,1.009938,0.03394274,0.03702159,-32.9711,-41.13657,-2.340103
12.370019436,-1.573099,-0.7606278,-0.1149176,1.008015,0.03393481,0.03944494,-32.9711,-41.13657,-2.340103
12.37987423,-1.448867,-0.6416099,-0.05361458,1.008918,0.03196925,0.03222748,-32.9711,-41.13657,-2.340103
12.389728546,-1.262519,-0.6416099,-0.1149176,1.00942,0.03148884,0.03269548,-32.9711,-41.13657,-2.340103
12.399583817,-1.138287,-0.5225921,-0.1762206,1.008871,0.03097939,0.027907,-32.9711,-41.13657,-2.340103
12.40943861,-1.076172,-0.4630831,-0.05361458,1.005908,0.03387488,0.02845286,-32.96633,-41.49937,-1.95225
12.419292927,-1.076172,-0.3440652,-0.1149176,1.012815,0.03395186,0.03266788,-32.96633,-41.49937,-1.95225
12.42914772,-0.9519398,-0.1060295,0.06899142,1.007899,0.03927232,0.03565804,-32.96633,-41.49937,-1.95225
12.439002514,-1.200403,-0.1655384,0.06899142,1.004935,0.03679689,0.0313666,-32.96633,-41.49937,-1.95225
12.448857784,-1.386751,0.1320062,0.007688423,1.007536,0.03637454,0.04234755,-32.96633,-41.49937,-1.95225
12.458712101,-1.448867,0.310533,0.2529004,1.008971,0.0368666,0.04041445,-32.97034,-40.76308,-1.95979
12.468566895,-1.448867,0.2510241,0.1915974,1.008835,0.03682761,0.03035288,-32.97034,-40.76308,-1.95979
12.478421211,-1.324635,0.310533,0.1302944,1.009409,0.03295043,0.03318717,-32.97034,-40.76308,-1.95979
12.488276005,-1.448867,0.1915152,0.2529004,1.011773,0.03978404,0.03321114,-32.97034,-40.76308,-1.95979
12.498131275,-1.573099,0.310533,0.007688423,1.007975,0.03343523,0.0360869,-32.97034,-40.76308,-1.95979
12.507986069,-1.883678,0.4890598,0.06899142,1.004071,0.03535639,0.03855474,-32.9711,-41.13657,-2.340103
12.517840386,-1.883678,0.4295509,-0.05361458,0.9991315,0.03725224,0.03672435,-32.9711,-41.13657,-2.340103
12.527695179,-1.883678,0.4295509,-0.1149176,1.008531,0.03052935,0.03845044,-32.9711,-41.13657,-2.340103
12.54001379,-2.070026,0.370042,-0.1149176,1.008008,0.03393295,0.03896582,-32.9711,-41.13657,-2.340103
12.549868107,-1.883678,0.310533,-0.3601296,1.007028,0.03245904,0.03752976,-32.9711,-41.13657,-2.340103
12.5597229,-1.386751,0.1320062,-0.3601296,1.009983,0.02467918,0.03215078,-32.65489,-41.50297,-1.953859
12.569578171,-0.9519398,0.4890598,-0.4827355,1.005526,0.02657748,0.02983433,-32.65489,-41.50297,-1.953859
12.579432964,-0.1444329,0.310533,-0.5440385,1.006948,0.02657739,0.02645968,-32.65489,-41.50297,-1.953859
12.589287281,0.3524944,0.2510241,-0.5440385,1.008031,0.02319852,0.03120771,-32.65489,-41.50297,-1.953859
12.599142074,0.9736536,0.4295509,-0.4827355,1.010461,0.02565665,0.03215222,-32.65489,-41.50297,-1.953859
12.608997345,1.346349,0.5485688,-0.6666446,1.008436,0.02757275,0.02884286,-32.97186,-41.51006,-2.720415
12.618851662,1.781161,0.4295509,-0.6666446,1.004468,0.03435783,0.03087347,-32.97186,-41.51006,-2.720415
12.628706455,1.967508,0.7270955,-0.7279475,1.009018,0.03346241,0.04086425,-32.97186,-41.51006,-2.720415
12.638561249,1.905392,1.084149,-0.7279475,1.005526,0.0353656,0.03757569,-32.97186,-41.51006,-2.720415
12.648415565,1.781161,0.9651313,-0.6666446,1.007495,0.03538653,0.03850619,-32.97186,-41.51006,-2.720415
12.658270836,1.594813,1.203167,-0.5440385,1.00795,0.03879873,0.03900771,-32.97386,-41.14191,-2.724186
12.668125629,1.470581,1.322185,-0.7892506,1.005016,0.03437885,0.03517863,-32.97386,-41.14191,-2.724186
12.677979946,1.097885,1.262676,-0.7279475,1.005049,0.03487657,0.03805756,-32.97386,-41.14191,-2.724186
12.68783474,0.9115377,1.143658,-0.7279475,1.005524,0.03829435,0.03999643,-32.97386,-41.14191,-2.724186
12.697689533,0.5388422,1.084149,-0.8505535,1.005071,0.0407415,0.04481554,-32.97386,-41.14191,-2.724186
12.710008144,-0.1444329,0.9651313,-0.8505535,1.004566,0.03926818,0.04241429,-33.34684,-40.76411,-2.341942
12.719862461,0.1040308,0.8461134,-0.8505535,1.011402,0.0354191,0.0379716,-33.34684,-40.76411,-2.341942
12.729717731,0.2282626,0.9056224,-1.034463,1.004684,0.03100192,0.04378045,-33.34684,-40.76411,-2.341942
12.739572525,0.7873058,0.7270955,-0.9118565,1.008429,0.03196495,0.03223442,-33.34684,-40.76411,-2.341942
12.749426842,1.719045,0.6080777,-0.9118565,1.008991,0.03247811,0.03798114,-33.34684,-40.76411,-2.341942
12.759281635,1.843277,0.8461134,-0.9731596,1.005,0.03681546,0.03615782,-32.65966,-41.14017,-2.341712
12.769136906,1.719045,1.02464,-1.034463,1.005463,0.04120639,0.03810508,-32.65966,-41.14017,-2.341712
12.778991699,1.532697,1.084149,-1.157069,1.006001,0.03878337,0.03951456,-32.65966,-41.14017,-2.341712
12.788846016,1.284233,0.9651313,-1.034463,1.006541,0.03392004,0.03898662,-32.65966,-41.14017,-2.341712
12.798700809,1.284233,0.9056224,-1.095766,1.007451,0.03586197,0.03563565,-32.65966,-41.14017,-2.341712
12.808555126,1.532697,0.8461134,-1.218372,1.006948,0.03536551,0.03420103,-32.96834,-41.13123,-1.95602
12.818410397,1.594813,0.8461134,-1.034463,1.0075,0.03392308,0.03753538,-32.96834,-41.13123,-1.95602
12.82826519,1.843277,0.7866045,-1.095766,1.00551,0.0378022,0.03855488,-32.96834,-41.13123,-1.95602
12.838119984,1.656929,0.7866045,-1.218372,1.005077,0.04074336,0.04529466,-32.96834,-41.13123,-1.95602
12.8479743,1.781161,0.7866045,-1.157069,1.005087,0.0383049,0.04383635,-32.96834,-41.13123,-1.95602
12.857829094,1.719045,0.6675866,-1.218372,1.001604,0.04265212,0.04344347,-33.33806,-41.8632,-1.946548
12.867684364,1.532697,0.6080777,-1.095766,1.006989,0.04123601,0.04239637,-33.33806,-41.8632,-1.946548
12.880002975,1.656929,0.6080777,-1.218372,1.004535,0.04023577,0.0409853,-33.33806,-41.8632,-1.946548
12.889857292,1.781161,0.6080777,-1.095766,1.005504,0.03828878,0.03855906,-33.33806,-41.8632,-1.946548
12.899712086,1.843277,0.7270955,-1.095766,1.006005,0.04171398,0.04241443,-33.33806,-41.8632,-1.946548
12.909566879,1.470581,0.7866045,-0.9731596,1.004957,0.04315026,0.03860789,-32.65489,-41.50297,-1.953859
12.919421196,1.408465,0.7270955,-1.034463,1.00599,0.04463902,0.04387693,-32.65489,-41.50297,-1.953859
12.929276466,1.222117,0.7866045,-0.9731596,1.008034,0.03784601,0.04426967,-32.65489,-41.50297,-1.953859
12.93913126,0.9736536,0.9651313,-0.9731596,1.005978,0.04121812,0.04001463,-32.65489,-41.50297,-1.953859
12.948985577,0.8494217,0.7270955,-0.8505535,1.004953,0.04461371,0.0395787,-32.65489,-41.50297,-1.953859
12.95884037,0.6009581,0.6675866,-0.8505535,1.004125,0.0446478,0.05061239,-32.96633,-41.49937,-1.95225
12.968695641,0.04191487,0.5485688,-0.9118565,1.00596,0.05097754,0.04728524,-32.96633,-41.49937,-1.95225
12.978550434,-0.765592,0.5485688,-0.7279475,1.008351,0.04903047,0.04148435,-32.96633,-41.49937,-1.95225
12.988404751,-1.386751,0.4295509,-0.6666446,1.001607,0.04460585,0.04537671,-32.96633,-41.49937,-1.95225
12.998259544,-0.9519398,0.07249729,-0.7279475,1.008489,0.04565227,0.04864187,-32.96633,-41.49937,-1.95225
13.008113861,-0.8277079,-0.1060295,-0.6666446,1.001217,0.04121221,0.04966643,-33.34283,-41.5004,-2.3344
13.017969131,-0.4550124,-0.04652058,-0.3601296,1.003062,0.04510349,0.04488097,-33.34283,-41.5004,-2.3344
13.027823925,-0.5171283,-0.1655384,-0.3601296,1.00593,0.0480395,0.04246889,-33.34283,-41.5004,-2.3344
13.037678719,-0.4550124,-0.2250474,-0.4214326,1.007472,0.04612096,0.04626431,-33.34283,-41.5004,-2.3344
13.04999733,-0.4550124,-0.4630831,-0.4214326,1.008441,0.04417397,0.04383807,-33.34283,-41.5004,-2.3344
13.059851646,-0.5171283,-0.5225921,-0.1762206,1.008423,0.04514527,0.04336733,-32.65841,-41.88181,-2.718254
13.06970644,-0.3928965,-0.4035742,0.06899142,1.006461,0.04122057,0.03952857,-32.65841,-41.88181,-2.718254
13.07956171,-0.3307806,-0.5225921,0.007688423,1.007973,0.04075804,0.04237832,-32.65841,-41.88181,-2.718254
13.089416027,-0.02020105,-0.4630831,0.1302944,1.005473,0.04316199,0.04051744,-32.65841,-41.88181,-2.718254
13.099270821,0.1661467,-0.4035742,0.1302944,1.011307,0.04173905,0.03658869,-32.65841,-41.88181,-2.718254
13.109125614,0.5388422,-0.2845563,0.06899142,1.008869,0.04220782,0.03758579,-32.66042,-41.51366,-2.722025
13.118979931,0.4767263,-0.4035742,0.3755064,1.003934,0.04361709,0.03575121,-32.66042,-41.51366,-2.722025
13.128835201,0.4146104,-0.1655384,0.4981124,1.002174,0.03974995,0.04676526,-32.66042,-41.51366,-2.722025
13.138689995,0.1661467,-0.3440652,0.5594154,1.004998,0.04413828,0.04244925,-32.66042,-41.51366,-2.722025
13.148544312,-0.02020105,-0.2250474,0.5594154,1.00405,0.04267364,0.0434088,-32.66042,-41.51366,-2.722025
13.158399105,0.04191487,-0.2845563,0.4368094,1.005,0.04560358,0.04389918,-32.28869,-41.14983,-2.727727
13.168254375,-0.2686647,-0.1655384,0.3142034,1.004487,0.04266309,0.03956888,-32.28869,-41.14983,-2.727727
13.178109169,-0.3928965,-0.2845563,0.4368094,1.006913,0.04267904,0.03809684,-32.28869,-41.14983,-2.727727
13.187963486,-0.3928965,-0.2250474,0.4368094,1.002617,0.03925282,0.04292115,-32.28869,-41.14983,-2.727727
13.197818279,-0.5792443,-0.1655384,0.4981124,1.00404,0.0402296,0.04051311,-32.28869,-41.14983,-2.727727
13.20767355,-0.5792443,-0.2845563,0.2529004,1.010472,0.03737723,0.04327257,-32.97186,-41.51006,-2.720415
13.219991207,-0.5171283,-0.04652058,0.2529004,1.01089,0.04224361,0.04234928,-32.97186,-41.51006,-2.720415
13.229846478,-0.7034761,-0.2845563,0.1302944,1.006505,0.04465076,0.04578649,-32.97186,-41.51006,-2.720415
13.239701271,-1.014056,-0.2250474,0.1915974,1.00637,0.0499827,0.04056222,-32.97186,-41.51006,-2.720415
13.249556065,-1.573099,0.01298836,0.3142034,1.002117,0.04119854,0.04390309,-32.97186,-41.51006,-2.720415
13.259410381,-2.194258,0.1320062,0.3755064,1.00413,0.0436728,0.05012488,-32.96909,-41.50472,-2.336332
13.269265175,-3.188113,0.7270955,0.3142034,1.008496,0.04614257,0.0496043,-32.96909,-41.50472,-2.336332
13.279120445,-4.181968,0.7866045,0.3755064,1.004494,0.04754744,0.04440199,-32.96909,-41.50472,-2.336332
13.288975239,-4.741011,0.6080777,0.06899142,0.9996569,0.04410206,0.04540026,-32.96909,-41.50472,-2.336332
13.298829556,-4.741011,0.4890598,0.1302944,0.9984043,0.03096824,0.04962007,-32.96909,-41.50472,-2.336332
13.308684349,-4.3062,0.370042,-0.05361458,1.002077,0.03581647,0.03619105,-32.96985,-41.87821,-2.716644
13.31853962,-3.622924,-0.1060295,-0.3601296,1.007128,0.03395219,0.04616652,-32.96985,-41.87821,-2.716644
13.328393936,-3.560808,-0.2250474,-0.1149176,1.004036,0.04218149,0.04196724,-32.96985,-41.87821,-2.716644
13.33824873,-3.188113,-0.3440652,-0.1149176,1.004466,0.04607471,0.04103557,-32.96985,-41.87821,-2.716644
13.348103523,-2.939649,-0.582101,-0.1149176,1.008039,0.03735943,0.04426548,-32.96985,-41.87821,-2.716644
13.35795784,-2.256374,-0.7011189,-0.1762206,1.009445,0.03540188,0.03799934,-32.65639,-42.24995,-2.714483
13.36781311,-1.573099,-0.6416099,-0.2988266,1.009867,0.03831638,0.03562192,-32.65639,-42.24995,-2.714483
13.377667904,-1.200403,-0.582101,-0.05361458,1.007996,0.03881173,0.04236156,-32.65639,-42.24995,-2.714483
13.389986515,-1.014056,-0.7606278,-0.2988266,1.003088,0.0363228,0.03905611,-32.65639,-42.24995,-2.714483
13.399840832,-0.5792443,-0.4035742,-0.3601296,1.008435,0.03587243,0.03610091,-32.65639,-42.24995,-2.714483
13.409695625,-0.3307806,-0.5225921,-0.2988266,1.005973,0.04219313,0.04050213,-32.66242,-41.14551,-2.725795
13.419550419,-0.6413602,-0.3440652,-0.2988266,1.008921,0.03831705,0.0380314,-32.66242,-41.14551,-2.725795
13.429405689,-0.5171283,-0.2845563,-0.2988266,1.008873,0.04074437,0.03661498,-32.66242,-41.14551,-2.725795
13.439260006,-0.2065488,-0.3440652,-0.1762206,1.007892,0.04317608,0.03856628,-32.66242,-41.14551,-2.725795
13.4491148,0.1661467,-0.4630831,-0.05361458,1.003966,0.04313794,0.03766352,-32.66242,-41.14551,-2.725795
13.458969116,0.5388422,-0.2845563,-0.1149176,1.008921,0.04222267,0.04141877,-32.96985,-41.87821,-2.716644
13.468824387,0.663074,-0.2845563,0.1302944,1.007026,0.03978185,0.04382117,-32.96985,-41.87821,-2.716644
13.47867918,1.284233,-0.1655384,0.06899142,1.006042,0.04025982,0.04383923,-32.96985,-41.87821,-2.716644
13.488533974,1.097885,-0.2845563,0.1915974,1.003036,0.040702,0.03909381,-32.96985,-41.87821,-2.716644
13.498388291,1.160001,-0.2250474,0.2529004,1.003938,0.04215364,0.0347804,-32.96985,-41.87821,-2.716644
13.508243561,0.9736536,-0.2250474,0.3755064,1.005032,0.04073036,0.0419408,-32.65841,-41.88181,-2.718254
13.518098354,1.03577,-0.4035742,0.1915974,1.001633,0.03973079,0.04293921,-32.65841,-41.88181,-2.718254
13.527952671,0.9115377,-0.3440652,0.2529004,1.006974,0.039767,0.03998819,-32.65841,-41.88181,-2.718254
13.537807465,1.03577,-0.3440652,0.3142034,1.007005,0.03879941,0.04141719,-32.65841,-41.88181,-2.718254
13.547662735,1.346349,-0.5225921,0.3755064,1.007487,0.03880186,0.04093113,-32.65841,-41.88181,-2.718254
13.559980869,1.470581,-0.7011189,0.3142034,1.007018,0.04319718,0.04624611,-33.71931,-41.50143,-2.716552
13.56983614,1.470581,-0.5225921,0.3142034,1.002511,0.0426403,0.03815925,-33.71931,-41.50143,-2.716552
13.579690456,1.656929,-0.6416099,0.4368094,1.001222,0.0402372,0.04917893,-33.71931,-41.50143,-2.716552
13.58954525,1.470581,-0.6416099,0.4368094,1.003534,0.04656753,0.0448866,-33.71931,-41.50143,-2.716552
13.599399567,1.222117,-0.7606278,0.4368094,1.00409,0.03926759,0.04337947,-33.71931,-41.50143,-2.716552
13.609254837,0.8494217,-0.8796456,0.3142034,1.010322,0.04612265,0.03999411,-33.03414,-41.50934,-2.720093
13.61910963,0.663074,-0.7011189,0.4368094,1.010373,0.04516063,0.04286047,-33.03414,-41.50934,-2.720093
