Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.487587452,-16.17034,122.8394,-3.977006,1.058275,-0.03131725,-0.3504528,-59.7058,-23.75037,42.95265
33.497447491,-11.76011,120.9947,-5.509581,1.081963,-0.02204457,-0.3991113,-59.7058,-23.75037,42.95265
33.507308006,-11.38741,118.2572,-7.90039899999997,1.085075,0.004125843,-0.4348748,-59.7058,-23.75037,42.95265
33.517168045,-14.30686,114.3892,-8.26821599999997,1.044071,0.0375573,-0.5063673,-64.62999,-21.96133,35.21324
33.529492855,-19.71095,105.3438,-9.24906400000001,0.9770061,0.1158558,-0.6197585,-64.62999,-21.96133,35.21324
33.539353848,-31.6372,100.5236,-7.83909500000001,1.027951,0.05122639,-0.4566647,-64.62999,-21.96133,35.21324
33.54921341,-30.27065,92.07331,-7.53257999999997,1.008756,-0.07312038,-0.6103051,-64.62999,-21.96133,35.21324
33.559073448,-20.39422,85.1107600000001,-9.43297400000002,0.9583033,-0.1204554,-0.6564679,-69.0901,-24.21536,28.34523
33.568933964,-13.00243,77.0175500000001,-9.31036799999998,0.9690424,-0.2026066,-0.6587518,-69.0901,-24.21536,28.34523
33.578794002,-0.02020105,69.8169700000003,-10.47512,0.9770001,-0.2614403,-0.6651122,-69.0901,-24.21536,28.34523
33.588654518,12.0924,64.0446,-12.43682,0.9626127,-0.2411177,-0.6618604,-69.0901,-24.21536,28.34523
33.598514557,20.35382,59.5219199999998,-13.47897,0.9576765,-0.1763746,-0.6439925,-69.0901,-24.21536,28.34523
33.608375072,25.7579,56.60598,-14.45982,0.9362785,-0.108801,-0.6110109,-72.11716,-25.36902,22.35469
33.618235111,24.88828,50.35755,-16.36021,0.8716453,-0.08636068,-0.702865,-72.11716,-25.36902,22.35469
33.62809515,22.15518,45.95389,-14.27591,0.8517612,-0.2198577,-0.6998746,-72.11716,-25.36902,22.35469
33.637955666,19.60843,42.50237,-9.67818499999998,0.9228624,-0.3409152,-0.5792346,-72.11716,-25.36902,22.35469
33.647815704,30.0439,42.79991,-10.35252,0.9445219,-0.2486815,-0.5600762,-72.11716,-25.36902,22.35469
33.65767622,39.17494,43.03795,-14.1533,0.884367,-0.1396294,-0.5343385,-73.6309,-26.5043,18.91699
33.667536259,36.44184,44.52567,-12.74334,0.8738186,-0.1195113,-0.4650136,-73.6309,-26.5043,18.91699
33.677396774,27.86984,46.60849,-10.046,0.918627,-0.05765228,-0.4253567,-73.6309,-26.5043,18.91699
33.687256813,19.42208,49.70295,-9.67818499999998,0.9346854,0.004824369,-0.4125991,-73.6309,-26.5043,18.91699
33.697116852,12.89991,52.26183,-9.49427599999999,0.941707,-0.000436165,-0.4045972,-73.6309,-26.5043,18.91699
33.709442139,6.68831799999999,53.98759,-8.14561100000001,0.9518492,-0.03344668,-0.4074163,-74.02747,-26.91625,15.46594
33.719302654,6.81255000000002,55.95139,-7.65518600000002,0.9275239,-0.02328962,-0.496115,-74.02747,-26.91625,15.46594
33.729162693,9.23507000000002,53.27348,-11.21076,0.8182761,-0.03522968,-0.6968809,-74.02747,-26.91625,15.46594
33.739023209,9.297187,47.32259,-4.222218,0.8648272,-0.2495106,-0.5929704,-74.02747,-26.91625,15.46594
33.748883247,10.97432,44.82322,5.708868,0.9576433,-0.3784878,-0.4295788,-74.02747,-26.91625,15.46594
33.758743763,26.00637,47.26308,2.643717,1.04821,-0.3166389,-0.3709269,-74.79927,-28.07086,11.25621
33.768603802,46.50462,49.82197,-6.55173199999999,1.004363,-0.1749561,-0.3762942,-74.79927,-28.07086,11.25621
33.778463364,55.26297,51.19067,-8.57473199999998,0.9084705,-0.0886862,-0.3722827,-74.79927,-28.07086,11.25621
33.788324356,53.02679,53.15447,-6.85824700000003,0.8693202,-0.006444152,-0.4084082,-74.79927,-28.07086,11.25621
33.798183918,40.54149,47.44161,-4.773945,0.9084994,0.03736721,-0.3669065,-74.79927,-28.07086,11.25621
33.80804491,24.70193,49.22688,-1.095766,0.948888,0.06110067,-0.3620106,-75.56957,-28.47849,7.807096
33.817904472,7.06101299999998,47.85817,-1.095766,0.966424,0.04978824,-0.3058105,-75.56957,-28.47849,7.807096
33.827764511,-5.79698099999998,51.07166,-1.034463,0.9774016,-0.003489619,-0.2652054,-75.56957,-28.47849,7.807096
33.837625027,-11.13895,55.89188,-0.4214326,0.9454495,-0.04127366,-0.2736945,-75.56957,-28.47849,7.807096
33.847485065,-13.37512,59.22438,0.2529004,0.9378063,-0.08851338,-0.2658378,-75.56957,-28.47849,7.807096
33.857345581,-14.55532,59.22438,2.275899,0.9461641,-0.1452801,-0.2410385,-75.21345,-29.26097,4.804058
33.86720562,-14.80379,59.7004500000001,3.869777,0.97432,-0.1414028,-0.1819863,-75.21345,-29.26097,4.804058
33.879530907,-14.18263,64.9372300000001,4.605413,1.013636,-0.09755239,-0.1304231,-75.21345,-29.26097,4.804058
33.889391422,-13.80993,71.8402700000002,7.18013899999999,1.018453,-0.06056036,-0.1392843,-75.21345,-29.26097,4.804058
33.899251461,-15.79764,75.3512999999998,9.632258,1.016638,-0.05272548,-0.1219411,-75.21345,-29.26097,4.804058
33.909111977,-18.22017,77.7316600000003,10.61311,1.018921,-0.06091511,-0.1052708,-74.50125,-29.70992,-0.3811541
33.918972015,-19.33825,81.7782699999998,11.90047,1.017312,-0.07206235,-0.08952837,-74.50125,-29.70992,-0.3811541
33.928832054,-19.89729,87.7291600000001,14.5978,1.019154,-0.0655958,-0.05643529,-74.50125,-29.70992,-0.3811541
33.93869257,-23.12732,93.6205399999999,17.11123,1.031071,-0.04214172,-0.0588032,-74.50125,-29.70992,-0.3811541
33.948552608,-24.6181,100.4641,18.7051,1.049694,-0.01329729,-0.06697158,-74.50125,-29.70992,-0.3811541
33.958413124,-26.29523,106.9505,19.37944,1.030771,0.0001132052,-0.07952709,-74.5453,-29.05113,-5.957896
33.968273163,-29.64949,109.4499,19.01162,1.020892,-0.02210598,-0.1418697,-74.5453,-29.05113,-5.957896
33.978132725,-30.89181,110.9972,20.11507,1.011454,-0.06665764,-0.1914688,-74.5453,-29.05113,-5.957896
33.987993717,-28.46929,113.0205,20.17637,0.9752004,-0.09859321,-0.187388,-74.5453,-29.05113,-5.957896
33.997853279,-23.4379,113.6155,18.21468,0.9496332,-0.09676734,-0.1592146,-74.5453,-29.05113,-5.957896
34.007714272,-12.31915,112.3064,14.35259,0.9035763,-0.05791947,-0.2018375,-74.9735,-28.78024,-13.25731
34.017573833,-1.324635,107.1886,9.264441,0.8636588,-0.03470126,-0.2743901,-74.9735,-28.78024,-13.25731
34.027434826,5.508115,99.1548800000003,5.218443,0.8346793,-0.05270169,-0.3345081,-74.9735,-28.78024,-13.25731
34.037294388,11.22278,88.74081,2.827626,0.8054422,-0.07698737,-0.3831747,-74.9735,-28.78024,-13.25731
34.047154427,20.6644,80.70711,1.295051,0.7375352,-0.09359261,-0.4983133,-74.9735,-28.78024,-13.25731
34.059479713,29.85755,59.9979899999998,-4.344824,0.691681,-0.08259857,-0.4429382,-73.5363,-27.42113,-20.19361
34.069340229,39.36129,46.84652,-7.961701,0.6421384,-0.07526292,-0.4460038,-73.5363,-27.42113,-20.19361
34.079200268,42.09439,30.77911,-8.81994299999999,0.5940518,-0.007159577,-0.4682245,-73.5363,-27.42113,-20.19361
34.089060783,37.55993,9.95097999999998,-8.75863999999999,0.6749244,0.08169865,-0.4508968,-73.5363,-27.42113,-20.19361
34.098920822,25.07463,-5.164289,-6.429126,0.8086991,0.1681153,-0.4309894,-73.5363,-27.42113,-20.19361
34.108781338,20.41593,-19.74398,-6.429126,0.8149127,0.2496941,-0.6211109,-72.05824,-27.84307,-22.82214
34.118641377,18.17976,-44.08313,-10.90425,0.7508355,0.4860616,-1.022168,-72.05824,-27.84307,-22.82214
34.128501415,11.78182,-62.29287,-15.99239,0.988484,0.7665114,-0.8918875,-72.05824,-27.84307,-22.82214
34.138361931,-9.21335600000002,-86.3344700000001,-7.164762,1.858118,0.8210055,0.03636725,-72.05824,-27.84307,-22.82214
34.14822197,-64.6828699999997,-12.72192,6.26059400000001,2.77481,0.4621141,0.7869924,-72.05824,-27.84307,-22.82214
34.158082485,-122.1401,-48.5463,3.379353,2.018772,0.03275085,-0.7153339,-72.10208,-28.92274,-21.08213
34.167942524,-102.0145,-33.37152,-53.08071,1.247282,-0.761401,-0.1915883,-72.10208,-28.92274,-21.08213
34.17780304,-77.60298,-52.94996,-54.61328,0.5186707,-1.474166,-0.2547862,-72.10208,-28.92274,-21.08213
34.187663078,10.16681,-47.8917,-23.47136,0.424032,-1.314523,-0.02255354,-72.10208,-28.92274,-21.08213
34.197523117,97.7502500000002,-49.55795,-7.90039899999997,0.6470184,-0.5035188,0.1809389,-72.10208,-28.92274,-21.08213
34.207383633,107.6888,-45.80889,-12.069,0.8591903,0.1675545,0.07815449,-73.58337,-28.50704,-18.9017
34.217243671,62.28206,-46.40398,-15.74718,0.9815723,0.8055878,0.07077327,-73.58337,-28.50704,-18.9017
34.227104187,-16.72938,-37.47764,-13.11115,1.087619,1.098269,0.1402574,-73.58337,-28.50704,-18.9017
34.239429474,-88.7838399999999,-37.2396,-1.708796,1.019647,0.7918791,0.08832449,-73.58337,-28.50704,-18.9017
34.249289036,-108.2261,-33.96661,-2.567038,0.98795,0.09904211,0.06040676,-73.58337,-28.50704,-18.9017
34.259150028,-72.8821700000003,-38.72733,-15.62458,0.8942994,-0.4471739,-0.0406249,-72.80223,-30.68268,-15.87429
34.26900959,-25.05292,-37.77518,-18.1993,0.9037507,-0.7125898,-0.1191923,-72.80223,-30.68268,-15.87429
34.278869629,19.73266,-36.94206,-15.19546,0.9820321,-0.561572,-0.1295758,-72.80223,-30.68268,-15.87429
34.288730145,51.41178,-38.66782,-19.85448,1.047086,-0.1406048,-0.01146327,-72.80223,-30.68268,-15.87429
34.298590183,48.67868,-40.15554,-25.55566,1.02975,0.1675543,0.064702,-72.80223,-30.68268,-15.87429
34.308450699,20.41593,-38.72733,-22.61312,0.9748973,0.4088885,0.05745731,-73.91622,-30.28377,-14.59199
34.318310738,-17.28843,-38.13224,-14.58243,0.9959831,0.5017171,0.1068185,-73.91622,-30.28377,-14.59199
34.328171253,-49.15389,-37.53715,-7.71648900000002,1.004368,0.384283,0.04437044,-73.91622,-30.28377,-14.59199
34.338031292,-66.2978800000001,-36.88255,-7.71648900000002,1.034499,0.07785837,0.01116539,-73.91622,-30.28377,-14.59199
34.347891331,-63.1299699999997,-37.65617,-6.36782300000001,0.9806321,-0.109843,-0.08597004,-73.91622,-30.28377,-14.59199
34.357751846,-44.49519,-39.14389,-8.94255000000001,0.9880066,-0.2178836,-0.1066341,-73.51682,-32.09853,-12.3986
34.367611885,-18.65498,-40.57211,-11.57858,0.9930872,-0.2091336,-0.1210087,-73.51682,-32.09853,-12.3986
34.377472401,4.82484,-42.47639,-14.092,0.9954922,-0.1106369,-0.07325015,-73.51682,-32.09853,-12.3986
34.38733244,17.9313,-41.34572,-14.64373,1.000887,0.01936576,-0.06552111,-73.51682,-32.09853,-12.3986
34.397192478,17.12379,-40.21505,-14.88894,0.985152,0.1552315,-0.1312381,-73.51682,-32.09853,-12.3986
34.409518242,0.911537699999999,-36.46599,-11.21076,0.9882119,0.2166745,-0.103928,-74.62156,-32.79782,-10.65689
34.419378281,-13.56147,-33.72858,-9.55557899999999,1.023485,0.173549,-0.1383387,-74.62156,-32.79782,-10.65689
34.429238319,-19.89729,-28.78934,-8.88124700000001,1.017,0.09791684,-0.1781789,-74.62156,-32.79782,-10.65689
34.439098835,-19.46248,-25.81389,-10.41382,1.000815,0.02466304,-0.2097144,-74.62156,-32.79782,-10.65689
34.448958874,-13.00243,-22.71943,-11.82379,0.9816075,-0.03301822,-0.2338874,-74.62156,-32.79782,-10.65689
34.458819389,-5.67275,-20.33907,-12.31421,0.9975637,-0.07673381,-0.2502973,-74.22542,-33.50279,-8.090728
34.468679428,1.284233,-17.54215,-11.14946,1.030287,-0.07206435,-0.2502451,-74.22542,-33.50279,-8.090728
34.478539944,7.43370899999999,-14.62621,-11.76249,1.03532,-0.03829328,-0.2102583,-74.22542,-33.50279,-8.090728
34.488399983,11.2849,-12.84094,-13.54027,1.017061,-0.03299309,-0.1812014,-74.22542,-33.50279,-8.090728
34.498259544,15.75724,-11.76978,-13.78549,0.9907714,-0.03074993,-0.1697862,-74.22542,-33.50279,-8.090728
34.508120537,20.41593,-11.76978,-14.45982,0.9864842,-0.01136208,-0.1801038,-73.83846,-34.22559,-6.804843
34.517980099,22.09306,-11.29371,-14.76633,0.9754251,0.01544555,-0.1423424,-73.83846,-34.22559,-6.804843
34.527840614,22.46576,-11.35322,-15.19546,0.9682468,0.03397865,-0.1142901,-73.83846,-34.22559,-6.804843
34.537700653,23.95654,-11.29371,-15.19546,0.9683579,0.06414525,-0.1154747,-73.83846,-34.22559,-6.804843
34.547561169,25.7579,-12.12683,-15.13415,0.9484792,0.08829456,-0.1169044,-73.83846,-34.22559,-6.804843
34.557421208,27.37292,-13.2575,-14.88894,0.9702297,0.07292645,-0.1139897,-74.56747,-35.29734,-5.061296
34.567281246,30.72718,-13.37652,-14.70503,1.004355,0.06454302,-0.09442042,-74.56747,-35.29734,-5.061296
34.577141762,34.20567,-12.36487,-13.84679,1.010092,0.09309232,-0.1508068,-74.56747,-35.29734,-5.061296
34.589467049,35.94492,-11.53174,-14.39852,0.9677875,0.1340169,-0.1675889,-74.56747,-35.29734,-5.061296
34.599327087,33.1497,-11.05567,-14.88894,0.9690702,0.08591307,-0.1517203,-74.56747,-35.29734,-5.061296
34.609187603,32.96335,-11.41273,-14.21461,0.97032,0.05865844,-0.1558017,-73.80755,-36.39794,-4.157652
34.619047642,35.8828,-11.17469,-14.1533,0.9917644,0.04382645,-0.1389814,-73.80755,-36.39794,-4.157652
34.628908157,38.55378,-11.59125,-13.9694,1.000027,0.04827883,-0.1390616,-73.80755,-36.39794,-4.157652
34.638768196,38.42955,-12.5434,-13.66288,0.9972888,0.07014405,-0.141234,-73.80755,-36.39794,-4.157652
34.648628235,37.68416,-12.60291,-12.92724,0.9732305,0.09041212,-0.1296985,-73.80755,-36.39794,-4.157652
34.65848875,36.56607,-14.32866,-12.55943,0.9683768,0.1108852,-0.1088509,-73.79312,-36.74204,-2.425508
34.668348789,36.50396,-15.8759,-12.37552,0.9631935,0.1074764,-0.09730503,-73.79312,-36.74204,-2.425508
34.678209305,39.67187,-17.18509,-13.47897,0.9698467,0.09527563,-0.1224212,-73.79312,-36.74204,-2.425508
34.688069343,42.03228,-18.79183,-12.68203,0.9592841,0.1307426,-0.1123873,-73.79312,-36.74204,-2.425508
34.697928905,38.30532,-20.33907,-10.10731,0.971902,0.1781844,-0.07814364,-73.79312,-36.74204,-2.425508
34.707789898,33.77086,-22.60041,-9.12645800000002,0.966783,0.207723,-0.1046566,-73.39175,-37.80892,0.5925207
34.71764946,33.1497,-24.26666,-10.96555,0.9755901,0.1498376,-0.1196466,-73.39175,-37.80892,0.5925207
34.727510452,33.46028,-25.33782,-10.53643,0.9776151,0.09568127,-0.1623021,-73.39175,-37.80892,0.5925207
34.737370014,35.94492,-27.06358,-9.31036799999998,0.9816169,0.1024411,-0.1857828,-73.39175,-37.80892,0.5925207
34.747231007,37.49781,-27.65867,-8.697337,0.9809126,0.1282515,-0.1788462,-73.39175,-37.80892,0.5925207
34.757090568,34.39202,-28.49179,-8.51342899999998,0.9590629,0.1338267,-0.1976557,-72.62709,-38.1563,2.704884
34.769415855,37.12512,-29.02737,-9.06515500000003,0.9445227,0.05331319,-0.2225671,-72.62709,-38.1563,2.704884
34.779276371,40.35514,-30.03902,-8.45212599999999,0.9471841,0.0280085,-0.2290482,-72.62709,-38.1563,2.704884
34.78913641,40.41726,-30.5746,-8.206914,0.9631556,0.07141948,-0.2394518,-72.62709,-38.1563,2.704884
34.798996448,39.48552,-27.36112,-5.264369,0.9852636,0.1204641,-0.1895163,-72.62709,-38.1563,2.704884
34.808856964,33.83297,-29.2059,-5.386975,0.9773983,0.1961417,-0.2333311,-72.2317,-39.23477,4.890733
34.818717003,27.6835,-29.02737,-4.835248,0.9969776,0.1806951,-0.2461997,-72.2317,-39.23477,4.890733
34.828577518,23.52173,-27.71818,-3.547885,0.973834,0.1288313,-0.2669131,-72.2317,-39.23477,4.890733
34.838437557,22.09306,-24.62371,-3.363976,0.9615835,0.03622438,-0.2780624,-72.2317,-39.23477,4.890733
34.848298073,28.8637,-25.33782,-4.406127,0.9320025,0.009046482,-0.3186021,-72.2317,-39.23477,4.890733
34.858158112,32.71489,-23.31451,-4.222218,0.9644672,0.01963599,-0.2964531,-71.83634,-39.19721,7.89745
34.86801815,33.33605,-24.80224,-3.24137,0.9780897,0.08844078,-0.2773778,-71.83634,-39.19721,7.89745
34.877878666,34.20567,-24.44518,-3.118764,0.9675129,0.1448974,-0.2499154,-71.83634,-39.19721,7.89745
34.887738705,30.54083,-25.04027,-5.69349,0.9553377,0.1404106,-0.2497798,-71.83634,-39.19721,7.89745
34.89759922,28.80158,-23.73108,-4.406127,0.926827,0.1181498,-0.2792716,-71.83634,-39.19721,7.89745
34.907459259,29.17428,-24.86175,-4.344824,0.9361111,0.0827238,-0.2753901,-71.81547,-39.52882,10.52579
34.917319775,30.72718,-24.44518,-3.793097,0.9712432,0.08886896,-0.2767974,-71.81547,-39.52882,10.52579
34.927179813,30.54083,-22.30286,-4.160915,0.9870633,0.1268663,-0.3030581,-71.81547,-39.52882,10.52579
34.9395051,27.99408,-21.41023,-3.977006,0.9632978,0.1422005,-0.3102573,-71.81547,-39.52882,10.52579
34.949364662,26.25483,-20.87465,-3.793097,0.9592341,0.1071058,-0.3162459,-71.81547,-39.52882,10.52579
34.959225655,25.63367,-20.33907,-3.363976,0.9448381,0.08752654,-0.3128515,-71.42258,-39.12402,13.46472
34.969085217,24.63982,-19.56545,-3.057462,0.9438821,0.1197472,-0.2828556,-71.42258,-39.12402,13.46472
34.978946209,20.6644,-17.48264,-0.1149176,0.9237809,0.2032616,-0.2842603,-71.42258,-39.12402,13.46472
34.988805771,12.58933,-19.62496,-0.2988266,0.8957775,0.2744794,-0.301949,-71.42258,-39.12402,13.46472
34.998666763,9.35930300000001,-20.75563,-2.015311,0.932829,0.1492156,-0.3140766,-71.42258,-39.12402,13.46472
35.008526325,14.018,-21.17219,0.3755064,0.9421378,0.02716255,-0.3128433,-70.6627,-39.10859,15.18923
35.018386364,19.91901,-22.5409,-2.321826,0.9366431,0.003294556,-0.3062576,-70.6627,-39.10859,15.18923
35.02824688,22.46576,-21.70777,-4.773945,0.9568167,0.05254608,-0.3262559,-70.6627,-39.10859,15.18923
35.038106918,22.03095,-21.2317,-1.892705,0.9289268,0.1301433,-0.3299955,-70.6627,-39.10859,15.18923
35.047967434,16.12994,-23.13599,-1.831402,0.9392048,0.1269533,-0.296625,-70.6627,-39.10859,15.18923
35.057827473,12.58933,-23.1955,-0.5440385,0.953891,0.1056043,-0.3147448,-70.65028,-39.08454,16.9176
35.067687988,13.58318,-23.73108,-0.1762206,0.9401349,0.09911927,-0.3246666,-70.65028,-39.08454,16.9176
35.077548027,14.39069,-25.39733,-0.6666446,0.9384525,0.09088036,-0.3117738,-70.65028,-39.08454,16.9176
35.087408066,16.68898,-25.99242,-0.6666446,0.9459713,0.09037352,-0.3348868,-70.65028,-39.08454,16.9176
35.097268581,17.24802,-26.70652,-1.279675,0.9185488,0.08084663,-0.3451188,-70.65028,-39.08454,16.9176
35.10712862,16.3784,-28.61081,-0.4214326,0.8802396,0.06546536,-0.333681,-71.0148,-39.0624,18.19981
35.119453907,19.60843,-31.94331,-0.6666446,0.8602454,0.05651747,-0.3368259,-71.0148,-39.0624,18.19981
35.129314423,25.32309,-34.68072,-0.911856500000002,0.8771548,0.0352618,-0.3353296,-71.0148,-39.0624,18.19981
35.139174461,27.00022,-37.06108,-1.095766,0.9144406,0.02976299,-0.3325529,-71.0148,-39.0624,18.19981
35.149034977,28.61523,-38.96536,0.620718400000002,0.9660064,0.03599879,-0.3485697,-71.0148,-39.0624,18.19981
35.158895016,28.61523,-39.50094,0.4368094,0.9554049,0.03177313,-0.4121878,-70.24973,-38.29286,21.19706
35.168755531,27.62138,-39.26291,-1.463584,0.8583902,0.03575321,-0.4193971,-70.24973,-38.29286,21.19706
35.17861557,27.18657,-42.35737,-0.1762206,0.7864878,0.0665004,-0.3553376,-70.24973,-38.29286,21.19706
35.188476086,24.39135,-46.46349,4.237596,0.8398523,0.1674244,-0.2996594,-70.24973,-38.29286,21.19706
35.198336124,15.07397,-50.5101,10.00008,0.9554978,0.2833191,-0.2917039,-70.24973,-38.29286,21.19706
35.208196163,12.52721,-50.33157,9.69356200000002,1.047643,0.3141841,-0.3239047,-69.85316,-37.88092,24.6481
35.218056679,9.35930300000001,-53.30702,6.62841199999998,1.079239,0.2469503,-0.2904201,-69.85316,-37.88092,24.6481
35.227916241,-0.579244300000001,-53.78309,9.87747100000001,1.128335,0.2276347,-0.3665172,-69.85316,-37.88092,24.6481
35.237777233,-1.510983,-51.8788,8.590108,1.113849,0.1820185,-0.4285124,-69.85316,-37.88092,24.6481
35.247636795,3.334059,-50.98617,3.379353,1.056397,0.005252367,-0.4560205,-69.85316,-37.88092,24.6481
35.257496834,9.66988199999998,-49.43893,1.172445,0.9848351,-0.1449004,-0.4902909,-68.70914,-37.47761,28.09528
35.267357349,19.35996,-46.76104,-0.2375236,0.9271526,-0.165064,-0.5404341,-68.70914,-37.47761,28.09528
35.277217388,28.67735,-44.61871,0.4368094,0.8747456,-0.07367641,-0.5719807,-68.70914,-37.47761,28.09528
35.289542675,29.85755,-45.15429,1.601566,0.9143116,-0.002549228,-0.5139612,-68.70914,-37.47761,28.09528
35.299403191,31.16199,-42.59541,1.233748,0.9882295,0.02008961,-0.4908637,-67.57156,-37.08678,30.64627
35.309263229,36.31761,-38.72733,-3.24137,0.9620599,-0.0109675,-0.5357975,-67.57156,-37.08678,30.64627
35.319123745,41.59746,-38.07273,-6.18391400000002,0.889957,-0.04472344,-0.5432012,-67.57156,-37.08678,30.64627
35.328983784,50.7285,-39.2034,-7.90039899999997,0.8750626,-0.05685112,-0.4980465,-67.57156,-37.08678,30.64627
35.338843823,61.0397500000001,-38.84634,-9.67818499999998,0.9044431,-0.03754203,-0.4791343,-67.57156,-37.08678,30.64627
35.348704338,69.73597,-37.2396,-12.55943,0.9058692,0.01198795,-0.5103638,-67.57156,-37.08678,30.64627
35.358564377,74.7052499999998,-35.39483,-15.74718,0.8788412,0.0509907,-0.556611,-66.80327,-36.311,34.09161
35.368424893,78.0595100000001,-35.63286,-18.07669,0.8461489,0.05414177,-0.5474929,-66.80327,-36.311,34.09161
35.378284931,80.1714500000001,-35.81139,-18.62842,0.8521987,0.04510381,-0.5064442,-66.80327,-36.311,34.09161
35.388145447,82.0349299999999,-34.68072,-19.24145,0.8738853,0.06034059,-0.517167,-66.80327,-36.311,34.09161
35.398005486,85.2649500000001,-32.24085,-19.91578,0.8747256,0.08068024,-0.5452802,-66.80327,-36.311,34.09161
35.407865524,86.81785,-32.59791,-22.184,0.8710348,0.110844,-0.5382642,-64.53604,-36.28879,37.53676
35.41772604,87.3147700000001,-30.51509,-25.12654,0.9235148,0.1539575,-0.4547884,-64.53604,-36.28879,37.53676
35.427586079,85.0786099999998,-23.55255,-30.27599,0.9355291,0.2291913,-0.404488,-64.53604,-36.28879,37.53676
35.437446594,71.7858000000003,-36.46599,-38.49059,0.8241938,0.2141845,-0.5098893,-64.53604,-36.28879,37.53676
35.447306633,62.3441800000001,-46.523,-38.00017,0.8139214,0.1658944,-0.51638,-64.53604,-36.28879,37.53676
35.457167149,51.53601,-49.31992,-32.66681,0.7900667,0.2079205,-0.5425205,-64.13831,-34.38644,42.253
35.469492436,51.03908,-55.15179,-36.28368,0.8604632,0.2601479,-0.5363743,-64.13831,-34.38644,42.253
35.479351997,49.921,-62.5904099999998,-44.7435,0.8918666,0.2376409,-0.5135311,-64.13831,-34.38644,42.253
35.489212036,52.52987,-58.3057699999998,-50.38337,0.9207351,0.1479819,-0.4845096,-64.13831,-34.38644,42.253
35.499072552,58.3687600000003,-60.9241600000001,-54.30677,0.9148607,0.08912364,-0.4647962,-61.87234,-33.62259,46.0747
35.508932591,62.1578300000002,-60.6266199999997,-57.8010399999998,0.9792453,0.01260697,-0.2593455,-61.87234,-33.62259,46.0747
35.518793106,67.7482599999998,-50.27206,-59.27231,1.025639,-0.02259222,-0.1529631,-61.87234,-33.62259,46.0747
35.528653145,77.6246900000002,-39.2034,-61.6631299999999,0.9969523,-0.0789438,-0.189449,-61.87234,-33.62259,46.0747
35.538513661,92.4082800000002,-29.38443,-66.6899699999998,0.9492241,-0.2129468,-0.2555499,-61.87234,-33.62259,46.0747
35.548373699,110.7325,-16.88755,-62.2761599999999,0.8943959,-0.3058007,-0.2320714,-58.10497,-33.97955,49.96399
35.558233738,118.7454,-8.13973500000002,-57.7397300000003,0.9252887,-0.2731486,-0.162273,-58.10497,-33.97955,49.96399
35.568094253,125.4539,1.560221,-58.4140699999998,0.9705955,-0.2143471,-0.1605057,-58.10497,-33.97955,49.96399
35.577954292,126.3857,10.24853,-58.5979800000002,0.93139,-0.1384677,-0.206268,-58.10497,-33.97955,49.96399
35.587814808,115.5154,17.68714,-55.41022,0.8895859,-0.05128916,-0.2173957,-58.10497,-33.97955,49.96399
35.597674847,96.1352399999998,26.43496,-49.58644,0.8772961,0.05328374,-0.2014828,-58.10497,-33.97955,49.96399
35.607535362,69.5496200000001,33.45701,-44.19177,0.8854179,0.08991899,-0.183559,-56.21148,-33.95302,53.41108
35.617395401,43.39883,40.41956,-38.12278,0.9119589,0.03355423,-0.2241865,-56.21148,-33.95302,53.41108
35.62725544,23.0248,48.27473,-35.24154,0.91335,-0.1116758,-0.2858111,-56.21148,-33.95302,53.41108
35.637115955,14.94973,54.0471,-30.4599,0.8871282,-0.2409641,-0.3133637,-56.21148,-33.95302,53.41108
35.649441242,16.25417,58.9863399999999,-24.207,0.8780899,-0.2542906,-0.3420993,-56.22156,-30.99626,54.2131
35.659301281,16.75109,62.4973700000001,-22.00009,0.9003724,-0.2118135,-0.3569136,-56.22156,-30.99626,54.2131
35.669161796,14.39069,67.2580899999998,-19.91578,0.9195096,-0.1834458,-0.3636557,-56.22156,-30.99626,54.2131
35.679021835,12.27875,70.4120600000001,-20.89663,0.9315499,-0.203897,-0.3956271,-56.22156,-30.99626,54.2131
35.688882351,15.57089,73.44701,-21.93878,0.9311402,-0.2167077,-0.4369405,-56.22156,-30.99626,54.2131
35.69874239,22.2173,76.3034399999999,-23.65527,0.937777,-0.2181722,-0.4538194,-59.60073,-32.10373,51.23314
35.708602905,28.80158,77.6721499999998,-25.80087,0.9442188,-0.193328,-0.461848,-59.60073,-32.10373,51.23314
35.718462944,35.07529,79.2788900000002,-26.47521,0.9433374,-0.1553625,-0.4572022,-59.60073,-32.10373,51.23314
35.728322506,39.60975,80.2905400000001,-26.90433,0.9354992,-0.1850816,-0.4482366,-59.60073,-32.10373,51.23314
35.738183498,46.25616,80.70711,-25.61696,0.9266674,-0.2294606,-0.4532772,-59.60073,-32.10373,51.23314
35.74804306,52.77833,80.2310300000002,-23.41006,0.9193652,-0.224145,-0.4459403,-63.72458,-33.19722,48.64114
35.757904053,56.07047,81.0046499999997,-20.77403,0.9338702,-0.1670763,-0.4442278,-63.72458,-33.19722,48.64114
35.767763615,51.47389,81.5402300000002,-19.79318,0.9510929,-0.09832618,-0.4482058,-63.72458,-33.19722,48.64114
