Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.079576015,30.42471,38.23753,9.70761299999998,0.4532878,-0.1578909,0.4137575,-31.07261,-25.33745,-29.40308
41.089433193,33.34416,29.84677,6.27464599999999,0.4317949,-0.09780276,0.3973197,-31.07261,-25.33745,-29.40308
41.099290371,31.41857,21.57503,2.657768,0.4251106,-0.0468231,0.3825108,-31.07261,-25.33745,-29.40308
41.109147549,26.63564,13.06525,-0.3460783,0.4100164,-0.02412576,0.3718959,-29.59045,-24.63535,-30.63461
41.119004726,20.05135,4.376949,-2.859501,0.4102691,-0.01247142,0.3648027,-29.59045,-24.63535,-30.63461
41.128862381,13.15649,-3.835284,-4.8825,0.4145362,-0.02418855,0.3445166,-29.59045,-24.63535,-30.63461
41.138719559,6.94489599999999,-12.04752,-6.41507499999999,0.4090606,-0.03598062,0.327244,-29.59045,-24.63535,-30.63461
41.148577213,1.41658,-20.31926,-7.82504399999999,0.3987534,-0.04291653,0.3187067,-29.59045,-24.63535,-30.63461
41.158434868,-3.055766,-28.82903,-9.05110400000001,0.3990999,-0.05125276,0.3009011,-28.46524,-25.38459,-30.63286
41.168292046,-7.09330099999998,-37.16029,-10.33847,0.401525,-0.0561193,0.295075,-28.46524,-25.38459,-30.63286
41.178149223,-9.70216900000002,-45.55104,-12.17756,0.4141891,-0.06481035,0.2833204,-28.46524,-25.38459,-30.63286
41.188006401,-10.94449,-54.35837,-13.95534,0.4265031,-0.07200142,0.2830842,-28.46524,-25.38459,-30.63286
41.197863579,-10.63391,-62.6301100000002,-15.61053,0.4519711,-0.07860269,0.2793111,-28.46524,-25.38459,-30.63286
41.207721233,-9.26735800000002,-71.3184199999997,-17.87873,0.4761287,-0.08907792,0.2836704,-28.83145,-25.73773,-29.85899
41.217578411,-7.341764,-80.06623,-20.20825,0.4972515,-0.08837841,0.2905633,-28.83145,-25.73773,-29.85899
41.227435589,-5.85098200000001,-88.81405,-23.08949,0.5239453,-0.08171832,0.316595,-28.83145,-25.73773,-29.85899
41.239757538,-5.72675,-99.0495800000003,-25.90943,0.5687897,-0.06902476,0.3515237,-28.83145,-25.73773,-29.85899
41.249614716,-8.27350299999998,-106.8453,-28.48415,0.6072758,-0.07835745,0.3671892,-28.83145,-25.73773,-29.85899
41.259471893,-10.32333,-112.7961,-29.71021,0.6604878,-0.0953574,0.379705,-30.30641,-26.05387,-27.35096
41.269329548,-12.43527,-118.4495,-31.24279,0.7048609,-0.1012157,0.3996286,-30.30641,-26.05387,-27.35096
41.279186726,-13.49124,-123.6863,-33.14318,0.7480795,-0.1032271,0.4100173,-30.30641,-26.05387,-27.35096
41.289043903,-13.86394,-128.3875,-35.04358,0.7967258,-0.1037128,0.4251334,-30.30641,-26.05387,-27.35096
41.298901081,-13.05643,-133.2672,-36.94397,0.8435726,-0.1124709,0.4445182,-30.30641,-26.05387,-27.35096
41.308758259,-12.43527,-138.266,-38.72176,0.8797816,-0.1266593,0.4683216,-32.467,-26.36298,-24.9034
41.318615913,-11.0066,-142.4911,-39.88651,0.9247051,-0.1525132,0.4751303,-32.467,-26.36298,-24.9034
41.328473091,-6.65848900000002,-145.5856,-39.76391,0.9662047,-0.1915793,0.4703755,-32.467,-26.36298,-24.9034
41.338330269,-0.4468977,-148.7395,-39.15088,0.9975079,-0.1991151,0.463157,-32.467,-26.36298,-24.9034
41.348187447,6.57220100000001,-152.1911,-39.45739,1.026868,-0.1809234,0.4437241,-32.467,-26.36298,-24.9034
41.358044624,12.47321,-154.3929,-39.76391,1.055643,-0.1617869,0.4180779,-35.04488,-27.37484,-20.39759
41.367902279,16.57286,-156.4162,-40.56084,1.073414,-0.1397502,0.4132186,-35.04488,-27.37484,-20.39759
41.377759457,19.86501,-158.737,-41.11257,1.094421,-0.1425013,0.4085832,-35.04488,-27.37484,-20.39759
41.387616634,24.27524,-160.5818,-40.86736,1.116092,-0.1676567,0.3970405,-35.04488,-27.37484,-20.39759
41.397473812,31.23222,-161.2364,-39.94781,1.137265,-0.1811014,0.3951876,-35.04488,-27.37484,-20.39759
41.407331944,38.31343,-162.4266,-38.96697,1.142092,-0.1801,0.3912936,-36.86161,-29.79499,-15.04903
41.419652939,47.00966,-163.4978,-37.6183,1.1578,-0.1518992,0.3481798,-36.86161,-29.79499,-15.04903
41.429510117,51.79259,-163.3192,-35.84052,1.165032,-0.1052649,0.3096552,-36.86161,-29.79499,-15.04903
41.439367771,52.66221,-163.4978,-34.18533,1.165233,-0.05519073,0.2966574,-36.86161,-29.79499,-15.04903
41.449224949,48.81103,-163.5573,-32.83667,1.171914,-0.01479029,0.2839647,-36.86161,-29.79499,-15.04903
41.459082127,41.35712,-162.8432,-31.12018,1.173593,0.0002830041,0.27688,-38.30031,-31.90108,-8.873347
41.468939304,33.0957,-162.4266,-29.21979,1.19281,-0.0006200947,0.2502425,-38.30031,-31.90108,-8.873347
41.478796482,26.44929,-162.01,-27.3194,1.202866,-0.004985032,0.2304152,-38.30031,-31.90108,-8.873347
41.488654614,20.67251,-162.1291,-25.84812,1.208189,0.01297533,0.2060517,-38.30031,-31.90108,-8.873347
41.498511791,14.83362,-161.8315,-25.2964,1.219099,0.02127746,0.1882359,-38.30031,-31.90108,-8.873347
41.508368969,8.74625799999999,-162.01,-24.80597,1.229421,0.02857057,0.1622735,-38.24731,-34.03067,-3.153496
41.518226624,2.845246,-161.4149,-24.13164,1.251683,0.03163049,0.1471269,-38.24731,-34.03067,-3.153496
41.528083801,-2.620955,-161.1174,-24.13164,1.257762,0.03258348,0.1274011,-38.24731,-34.03067,-3.153496
41.537940979,-6.78272099999998,-160.4033,-24.25425,1.250269,0.02808029,0.1121355,-38.24731,-34.03067,-3.153496
41.547798157,-9.329473,-159.6297,-24.00904,1.249536,0.02556511,0.09199837,-38.24731,-34.03067,-3.153496
41.557655334,-10.63391,-158.7966,-24.37685,1.24766,0.03080615,0.06667177,-38.56641,-35.34671,3.392298
41.567512989,-11.06872,-157.2493,-24.56076,1.246787,0.03557479,0.04276447,-38.56641,-35.34671,3.392298
41.577370167,-11.3793,-155.5831,-25.05119,1.245188,0.0384535,0.03562357,-38.56641,-35.34671,3.392298
41.589692116,-12.5595,-152.6671,-25.78682,1.222909,0.04501805,0.02209971,-38.56641,-35.34671,3.392298
41.599549293,-13.36701,-149.9297,-26.03203,1.20741,0.05406462,0.005624989,-38.56641,-35.34671,3.392298
41.609406471,-14.42298,-147.7874,-26.52246,1.199007,0.05152513,-0.002902273,-37.78825,-36.03997,7.108777
41.619263649,-15.16837,-144.2764,-26.89028,1.18861,0.06311633,-0.001697874,-37.78825,-36.03997,7.108777
41.629121303,-16.16223,-141.1224,-27.3807,1.186304,0.06836978,-0.02270544,-37.78825,-36.03997,7.108777
41.638978481,-17.46666,-137.8494,-28.05503,1.184351,0.06200662,-0.0280025,-37.78825,-36.03997,7.108777
41.648835659,-18.52263,-133.6243,-28.91327,1.19152,0.05909415,-0.04298445,-37.78825,-36.03997,7.108777
41.658692837,-19.33014,-128.7445,-29.28109,1.201237,0.06355574,-0.04404368,-37.37503,-37.828,11.22258
41.668550014,-19.82706,-124.1624,-30.13933,1.194568,0.07317565,-0.05824342,-37.37503,-37.828,11.22258
41.678407669,-20.26188,-119.6397,-31.05888,1.192961,0.07116999,-0.07021744,-37.37503,-37.828,11.22258
41.688264847,-20.94515,-114.5814,-32.10103,1.176652,0.07146811,-0.08196247,-37.37503,-37.828,11.22258
41.698122024,-21.1315,-109.5827,-32.83667,1.160095,0.05864844,-0.08758508,-37.37503,-37.828,11.22258
41.707979202,-19.88918,-103.8103,-33.32709,1.138786,0.04680159,-0.08211014,-35.8531,-38.53701,14.42309
41.71783638,-17.71512,-97.7998999999999,-33.20449,1.109964,0.04313972,-0.08220945,-35.8531,-38.53701,14.42309
41.727694035,-14.42298,-91.1944000000002,-32.77536,1.082655,0.03169251,-0.08575046,-35.8531,-38.53701,14.42309
41.737551689,-10.94449,-84.6484200000001,-32.10103,1.049959,0.03240141,-0.07904887,-35.8531,-38.53701,14.42309
41.747408867,-7.83869199999998,-77.9834200000002,-30.93627,1.022214,0.0336585,-0.06762124,-35.8531,-38.53701,14.42309
41.757266045,-5.354055,-70.8423499999997,-29.03588,0.9990029,0.0369452,-0.04474032,-33.95818,-39.62384,17.24135
41.769587517,-2.99365,-61.8564900000002,-27.13549,0.9741975,0.03774153,-0.03335847,-33.95818,-39.62384,17.24135
41.779444694,-2.186143,-54.00132,-24.86728,0.9601599,0.03082318,-0.02842479,-33.95818,-39.62384,17.24135
41.789301872,-1.564984,-46.14614,-23.02819,0.9570176,0.0274557,-0.01067805,-33.95818,-39.62384,17.24135
41.799159527,-1.440752,-37.63636,-20.75998,0.9501863,0.02935289,-0.007689475,-33.95818,-39.62384,17.24135
41.809016705,-2.496723,-29.06707,-18.49176,0.9462251,0.02735171,-0.0129211,-32.81776,-41.4597,18.53468
41.818874359,-4.111737,-20.20024,-16.10095,0.9478768,0.0200938,-0.0058179,-32.81776,-41.4597,18.53468
41.828732014,-5.72675,-11.15488,-13.52622,0.9447364,0.000615392,-0.002103934,-32.81776,-41.4597,18.53468
41.838589191,-5.97521399999997,-1.930998,-10.89019,0.9494252,-0.01635197,0.003915639,-32.81776,-41.4597,18.53468
41.848446369,-4.111737,7.29288700000002,-8.31546800000001,0.9540727,-0.03479578,0.005610544,-32.81776,-41.4597,18.53468
41.858303547,-0.0742022000000002,16.57628,-5.311621,0.9629672,-0.05226855,-0.003289274,-31.3776,-41.83371,19.29922
41.868160725,4.832955,25.80017,-1.939956,0.9742509,-0.05508902,-0.003473898,-31.3776,-41.83371,19.29922
41.878018379,9.98857599999999,34.90503,1.2478,0.9864203,-0.05890374,-0.01134673,-31.3776,-41.83371,19.29922
41.887875557,14.70939,44.06941,4.496859,1.010837,-0.05332872,-0.009730881,-31.3776,-41.83371,19.29922
41.897732735,18.24999,53.29329,7.623312,1.038407,-0.05401256,0.002329593,-31.3776,-41.83371,19.29922
41.907589912,20.48616,62.6361999999999,10.81107,1.060288,-0.04360257,0.001626387,-31.37835,-42.2072,18.9189
41.91744709,21.66637,71.4435099999998,13.87622,1.079966,-0.04144508,0.01142733,-31.37835,-42.2072,18.9189
41.927304745,22.16329,80.2508400000002,17.06397,1.10103,-0.03148573,0.02223274,-31.37835,-42.2072,18.9189
41.939626694,22.34964,90.5458799999998,20.80346,1.12437,-0.02692404,0.015709,-31.37835,-42.2072,18.9189
41.949483871,21.29367,98.6391000000001,23.50079,1.138363,-0.01074213,0.01564613,-31.69853,-42.22053,17.70425
41.959341049,19.43019,106.4943,26.25942,1.1534,-0.007226778,0.009231897,-31.69853,-42.22053,17.70425
41.969198227,17.44248,114.3495,28.71154,1.176419,-0.007503621,0.01081828,-31.69853,-42.22053,17.70425
41.979055405,15.57901,121.9071,31.22497,1.188761,-0.01273352,0.01443182,-31.69853,-42.22053,17.70425
41.988913059,14.27457,128.9292,33.49318,1.194381,0.002870074,0.009691428,-31.69853,-42.22053,17.70425
41.998770237,12.53533,135.2966,35.76139,1.206567,0.01028936,0.01293476,-31.69853,-42.22053,17.70425
42.008627415,9.98857599999999,141.426,37.90699,1.221766,0.01775675,0.02188594,-33.22219,-40.77077,14.81627
42.018484592,7.255476,147.734,39.68478,1.23201,0.01735128,0.01934052,-33.22219,-40.77077,14.81627
42.02834177,5.081419,153.1493,41.58517,1.253217,0.00928682,0.0247206,-33.22219,-40.77077,14.81627
42.038199425,3.590637,158.4456,42.44341,1.260544,0.01618391,0.02994557,-33.22219,-40.77077,14.81627
42.048057079,2.47255,162.4327,43.48557,1.273299,0.01630696,0.03264001,-33.22219,-40.77077,14.81627
42.057914257,0.733304700000002,166.8363,44.65032,1.299369,0.0151125,0.04184236,-34.74413,-40.06175,11.61577
42.067771435,-0.6332454,170.8829,44.77293,1.315181,0.01431979,0.0526319,-34.74413,-40.06175,11.61577
42.077629089,-1.005941,174.2749,45.07944,1.321685,0.01197628,0.06114502,-34.74413,-40.06175,11.61577
42.087486267,-0.3226659,177.2504,44.95684,1.338171,-0.000477012,0.07518094,-34.74413,-40.06175,11.61577
42.097343445,0.7954206,179.8688,44.95684,1.345493,0.007883524,0.08137672,-34.74413,-40.06175,11.61577
42.109664917,2.534666,182.3682,44.77293,1.332657,0.02287225,0.08599897,-36.27853,-38.26077,7.507757
42.119522572,2.410434,183.1418,44.34381,1.324803,0.03890688,0.09822621,-36.27853,-38.26077,7.507757
42.129379749,0.7954206,184.1534,43.97599,1.317421,0.0520115,0.1065884,-36.27853,-38.26077,7.507757
42.139237404,-2.124027,184.5105,43.30165,1.304161,0.04176195,0.1296925,-36.27853,-38.26077,7.507757
42.149094582,-4.67078,184.9866,42.74993,1.294728,0.03982238,0.1537705,-38.20092,-36.48309,1.41725
42.158951759,-7.83869199999998,185.3436,42.01429,1.283808,0.04714089,0.1846567,-38.20092,-36.48309,1.41725
42.168808937,-12.31104,184.451,41.21735,1.268774,0.05387896,0.2002622,-38.20092,-36.48309,1.41725
42.178666115,-16.65915,184.808,41.09475,1.264301,0.06309635,0.2032789,-38.20092,-36.48309,1.41725
42.188523769,-22.3117,184.3915,40.72693,1.239273,0.06298764,0.2333451,-38.20092,-36.48309,1.41725
42.198380947,-28.33694,183.4393,39.74608,1.224023,0.05271159,0.2540813,-38.20092,-36.48309,1.41725
42.208238125,-33.11987,182.8442,39.80738,1.21187,0.03762529,0.2824,-38.61887,-35.44828,-3.905276
42.218095303,-36.10143,181.9516,39.74608,1.187068,0.01512283,0.3093987,-38.61887,-35.44828,-3.905276
42.22795248,-37.71645,179.9283,39.99129,1.1771,0.004377848,0.3223885,-38.61887,-35.44828,-3.905276
42.237810135,-37.96491,178.2025,40.54302,1.15354,-0.007434824,0.3422717,-38.61887,-35.44828,-3.905276
42.247667313,-39.39357,175.9412,40.78823,1.125445,-0.01737149,0.3540891,-38.61887,-35.44828,-3.905276
42.25752449,-40.63589,174.0964,41.46257,1.114746,-0.03244858,0.3814287,-38.68751,-32.66691,-11.2964
42.267382622,-42.37514,172.4897,42.56602,1.08544,-0.0452545,0.4095319,-38.68751,-32.66691,-11.2964
42.2772398,-44.984,169.3952,43.73077,1.044282,-0.06844871,0.4204652,-38.68751,-32.66691,-11.2964
42.289560795,-43.30688,166.9554,46.67332,1.032591,-0.114785,0.4192823,-38.68751,-32.66691,-11.2964
42.299418449,-38.52395,164.8725,48.3898,1.000635,-0.137435,0.4238594,-37.25157,-30.56617,-17.85616
42.309275627,-31.75332,161.0045,49.18674,0.9704155,-0.1502309,0.4567677,-37.25157,-30.56617,-17.85616
42.319132805,-24.79634,156.7793,48.88023,0.9497483,-0.1639827,0.4718014,-37.25157,-30.56617,-17.85616
42.328990936,-17.21819,152.8517,48.51241,0.9232453,-0.1816824,0.4859265,-37.25157,-30.56617,-17.85616
42.338848114,-9.76428499999997,149.1622,47.83808,0.8928946,-0.203792,0.5010277,-37.25157,-30.56617,-17.85616
42.348705292,-1.751332,145.4131,45.81508,0.8714143,-0.21227,0.4969495,-35.44006,-27.78411,-23.6566
42.35856247,7.13124399999997,143.3898,43.97599,0.8686454,-0.2102956,0.5109024,-35.44006,-27.78411,-23.6566
42.368419647,12.59744,140.95,41.21735,0.8365318,-0.1740505,0.5198123,-35.44006,-27.78411,-23.6566
42.378277302,15.51689,138.272,38.33611,0.8034611,-0.1324374,0.5350109,-35.44006,-27.78411,-23.6566
42.38813448,14.46092,134.2849,35.02575,0.7611334,-0.110425,0.5358,-35.44006,-27.78411,-23.6566
42.397991657,12.28687,130.1193,32.26712,0.7091879,-0.1094457,0.530319,-35.44006,-27.78411,-23.6566
42.407848835,11.35513,125.5966,29.75369,0.6665909,-0.1531504,0.525286,-32.87022,-25.29966,-28.17748
42.417706013,14.21246,120.8954,27.7307,0.6221895,-0.1871995,0.5040675,-32.87022,-25.29966,-28.17748
42.427563191,22.03906,115.7777,25.46248,0.583684,-0.2207012,0.4851657,-32.87022,-25.29966,-28.17748
42.437420845,31.72915,109.4102,22.02952,0.5358402,-0.2114688,0.4648407,-32.87022,-25.29966,-28.17748
42.447278023,39.92845,102.0906,17.98352,0.4931859,-0.1773439,0.452319,-32.87022,-25.29966,-28.17748
42.459599972,45.08407,91.1409799999999,13.69231,0.441893,-0.1336201,0.4246671,-30.34515,-23.89665,-31.08638
42.46945715,45.51888,81.6195399999998,11.05628,0.4173758,-0.1192064,0.4332846,-30.34515,-23.89665,-31.08638
42.479314327,43.22059,72.5146799999999,9.27849200000002,0.3902475,-0.1024203,0.431896,-30.34515,-23.89665,-31.08638
42.489171505,38.37555,63.05276,7.991129,0.3607337,-0.08905625,0.4319503,-30.34515,-23.89665,-31.08638
42.49902916,31.97761,54.0074,6.45855499999998,0.3350978,-0.09031451,0.4164915,-27.74251,-24.69702,-33.52489
42.508886337,24.46158,45.3786,5.355101,0.3221039,-0.07585879,0.4091315,-27.74251,-24.69702,-33.52489
42.518743515,15.70324,37.04736,4.251647,0.3009732,-0.07314298,0.4046636,-27.74251,-24.69702,-33.52489
42.528600693,7.007012,28.95414,2.780375,0.2933829,-0.07767401,0.3822111,-27.74251,-24.69702,-33.52489
42.538457871,-0.2605499,21.03945,1.370406,0.2786885,-0.07927402,0.3795319,-27.74251,-24.69702,-33.52489
42.548316002,-5.540403,12.35115,0.5121637,0.2694707,-0.1032576,0.3641265,-24.0655,-25.10761,-33.54011
42.55817318,-8.58408299999998,3.900878,-0.2847753,0.2690094,-0.1275301,0.3807001,-24.0655,-25.10761,-33.54011
42.568030357,-10.44756,-4.668409,-0.775199300000001,0.2740831,-0.1401288,0.3829175,-24.0655,-25.10761,-33.54011
42.577888012,-11.13084,-12.40457,-1.449532,0.2792372,-0.1468459,0.396205,-24.0655,-25.10761,-33.54011
42.58774519,-10.82026,-19.60515,-2.185168,0.2897756,-0.1593731,0.4045746,-24.0655,-25.10761,-33.54011
42.597602367,-10.38544,-27.04377,-3.227319,0.2933028,-0.1466195,0.4233208,-23.69378,-24.74378,-33.54581
42.607459545,-11.25507,-34.48238,-4.8825,0.2997003,-0.1333703,0.4377174,-23.69378,-24.74378,-33.54581
42.617316723,-13.11854,-42.63511,-6.660286,0.3185499,-0.1219021,0.4667767,-23.69378,-24.74378,-33.54581
42.629638672,-17.15608,-52.75163,-8.62198299999999,0.3468664,-0.1200671,0.4999325,-23.69378,-24.74378,-33.54581
42.639496326,-20.01341,-60.42828,-10.15456,0.374863,-0.1269761,0.5378112,-23.69378,-24.74378,-33.54581
42.649353504,-23.24344,-68.0454300000003,-11.87104,0.3961917,-0.1408647,0.5469739,-24.06475,-24.73412,-33.1598
42.659210682,-25.72808,-74.5914099999998,-13.1584,0.4281273,-0.1351731,0.5619012,-24.06475,-24.73412,-33.1598
42.66906786,-28.46118,-81.3159200000001,-14.99749,0.4417191,-0.1384995,0.551137,-24.06475,-24.73412,-33.1598
42.678925037,-30.44888,-88.3974800000002,-17.38831,0.4684702,-0.1246348,0.5518312,-24.06475,-24.73412,-33.1598
42.688782692,-32.43659,-96.0146299999998,-19.77913,0.4959772,-0.1194779,0.5644211,-24.06475,-24.73412,-33.1598
42.69863987,-34.797,-103.0367,-22.66037,0.5384513,-0.1225429,0.5551642,-26.23763,-24.32297,-31.87202
42.708497047,-34.92123,-109.8207,-24.92858,0.574726,-0.1412417,0.543947,-26.23763,-24.32297,-31.87202
42.718354225,-33.55468,-117.0808,-27.3807,0.6071373,-0.1619139,0.534685,-26.23763,-24.32297,-31.87202
42.728211403,-29.76561,-123.3292,-29.95543,0.6412795,-0.1679864,0.521688,-26.23763,-24.32297,-31.87202
42.738068581,-26.03866,-127.9114,-32.28494,0.6767529,-0.1735965,0.4990919,-26.23763,-24.32297,-31.87202
42.747926712,-20.94515,-131.5415,-34.55315,0.7052408,-0.1846769,0.461694,-29.58769,-24.63,-30.25053
42.75778389,-13.24278,-134.8145,-37.43439,0.7407635,-0.1834377,0.448739,-29.58769,-24.63,-30.25053
42.767641067,-4.795012,-138.2065,-40.25433,0.7717525,-0.1529814,0.4519087,-29.58769,-24.63,-30.25053
42.777498722,1.292348,-140.9439,-42.82906,0.801617,-0.1245283,0.4426184,-29.58769,-24.63,-30.25053
42.7873559,6.199505,-142.6696,-43.99381,0.820274,-0.1331324,0.4398839,-29.58769,-24.63,-30.25053
42.799676895,11.29301,-145.9426,-45.46508,0.8418748,-0.1441491,0.4356495,-31.79861,-24.91523,-26.13828
42.809535027,17.38037,-147.4303,-46.01681,0.8906514,-0.1408271,0.4277943,-31.79861,-24.91523,-26.13828
42.819392204,23.09503,-149.6322,-47.36548,0.911725,-0.1381887,0.4327874,-31.79861,-24.91523,-26.13828
42.829249382,27.94007,-152.7861,-48.34632,0.940024,-0.1102647,0.4158478,-31.79861,-24.91523,-26.13828
42.839107037,30.98376,-156.1187,-48.40763,0.9646936,-0.08864132,0.4142411,-31.79861,-24.91523,-26.13828
42.848964214,31.60491,-160.1653,-48.22372,0.9967344,-0.07426689,0.4086345,-35.05563,-27.02362,-21.61763
42.858821392,30.17625,-164.3309,-47.61069,1.039105,-0.07247908,0.3960657,-35.05563,-27.02362,-21.61763
42.86867857,28.74758,-168.318,-46.62984,1.086367,-0.07504229,0.3795569,-35.05563,-27.02362,-21.61763
42.878535747,28.18854,-171.7695,-46.01681,1.115412,-0.07975192,0.3527473,-35.05563,-27.02362,-21.61763
42.888393402,28.437,-175.8756,-45.8329,1.144446,-0.07421185,0.3341706,-35.05563,-27.02362,-21.61763
42.89825058,29.24451,-179.6247,-44.91336,1.171902,-0.07359875,0.3031157,-36.48989,-29.43116,-15.05473
42.908107758,30.17625,-182.6596,-44.05511,1.19414,-0.07298658,0.2841152,-36.48989,-29.43116,-15.05473
42.917964935,31.23222,-186.0517,-43.44209,1.212761,-0.07587744,0.2478854,-36.48989,-29.43116,-15.05473
42.927822113,33.77897,-188.4915,-42.46124,1.22875,-0.08554308,0.2279288,-36.48989,-29.43116,-15.05473
42.937680244,36.88477,-190.3958,-41.41909,1.238395,-0.08500754,0.2182118,-36.48989,-29.43116,-15.05473
42.947537422,38.49978,-191.943,-39.88651,1.24774,-0.07284056,0.1966173,-37.92859,-31.53725,-8.87905
42.9573946,38.31343,-192.7762,-38.35394,1.26292,-0.06551369,0.1681901,-37.92859,-31.53725,-8.87905
42.967252254,36.82265,-192.5381,-37.12788,1.273682,-0.04748927,0.1480624,-37.92859,-31.53725,-8.87905
42.97957325,32.03973,-192.1216,-35.77921,1.274151,-0.009055824,0.1445465,-37.92859,-31.53725,-8.87905
42.989430428,26.8841,-191.5265,-35.22749,1.279834,0.001683843,0.1402434,-37.92859,-31.53725,-8.87905
42.999288559,21.60425,-190.6338,-34.06273,1.290698,0.009484547,0.1185904,-38.61108,-33.63504,-1.490975
43.009145737,16.26228,-189.8007,-33.02058,1.29575,0.01187938,0.0964954,-38.61108,-33.63504,-1.490975
43.019002914,10.8582,-188.9676,-32.03973,1.324112,0.02566284,0.07176832,-38.61108,-33.63504,-1.490975
43.028860569,4.398144,-187.5394,-31.36539,1.338623,0.03502211,0.0678069,-38.61108,-33.63504,-1.490975
43.038717747,-3.055766,-185.9921,-30.75236,1.353143,0.03754885,0.05851649,-38.61108,-33.63504,-1.490975
43.048574924,-10.63391,-184.0283,-30.56845,1.350569,0.03846707,0.04993534,-38.17394,-36.05882,5.44635
43.058432102,-17.09396,-182.3026,-29.95543,1.354252,0.03745965,0.03214395,-38.17394,-36.05882,5.44635
43.06828928,-22.18747,-179.5652,-29.21979,1.35833,0.03838243,0.009092046,-38.17394,-36.05882,5.44635
43.078146458,-26.5977,-176.5897,-29.71021,1.345628,0.03911614,-0.0247439,-38.17394,-36.05882,5.44635
43.088004112,-30.01407,-173.1977,-29.89412,1.327755,0.03937349,-0.04365496,-38.17394,-36.05882,5.44635
43.09786129,-32.31236,-169.5082,-30.62976,1.312185,0.02363553,-0.05123306,-37.75951,-37.47247,10.00448
43.107718468,-31.87755,-165.164,-31.30409,1.293349,0.0001007561,-0.05403841,-37.75951,-37.47247,10.00448
43.117575645,-28.70964,-159.8082,-32.16233,1.265105,-0.02208392,-0.06388628,-37.75951,-37.47247,10.00448
43.127433777,-22.6844,-154.5714,-32.65276,1.234941,-0.02865217,-0.05728222,-37.75951,-37.47247,10.00448
43.137290955,-15.54107,-148.5015,-33.20449,1.211476,-0.03471444,-0.06131173,-37.75951,-37.47247,10.00448
43.149612427,-7.21753300000001,-140.5868,-33.20449,1.180352,-0.02091569,-0.07129408,-35.48259,-38.54757,13.97306
43.159469605,-1.751332,-133.4457,-32.28494,1.154969,-0.005502176,-0.05355104,-35.48259,-38.54757,13.97306
43.169326782,1.851391,-126.3047,-31.5493,1.143093,0.01534895,-0.04505942,-35.48259,-38.54757,13.97306
43.17918396,3.963332,-118.509,-30.50715,1.130804,0.02596463,-0.04000268,-35.48259,-38.54757,13.97306
43.189042091,4.708723,-110.1777,-29.21979,1.110241,0.04628327,-0.02324535,-35.48259,-38.54757,13.97306
43.198899269,4.211796,-101.787,-27.442,1.096597,0.04959478,-0.01631415,-34.32392,-39.97609,18.07923
43.208756447,2.286203,-92.8606600000001,-25.17379,1.084897,0.0578023,-0.006014945,-34.32392,-39.97609,18.07923
43.218613625,-0.1363181,-83.5177499999998,-23.64122,1.068281,0.05765966,-0.00482093,-34.32392,-39.97609,18.07923
43.228471279,-1.813448,-73.6987800000002,-21.74082,1.053953,0.05274644,0.01642659,-34.32392,-39.97609,18.07923
43.238328457,-3.242114,-64.1178399999999,-19.77913,1.035515,0.04676622,0.02238931,-34.32392,-39.97609,18.07923
43.248185635,-4.173853,-54.06083,-17.87873,1.02583,0.03303736,0.01761948,-33.18279,-40.32243,20.57375
43.258042812,-3.801157,-43.28971,-15.42662,1.018196,0.02228234,0.02242951,-33.18279,-40.32243,20.57375
43.26789999,-3.614809,-32.81614,-12.9745,1.002163,0.02802936,0.03564491,-33.18279,-40.32243,20.57375
43.277757645,-3.428462,-22.40207,-10.15456,0.9995583,0.03479765,0.02998875,-33.18279,-40.32243,20.57375
43.287614822,-3.739041,-11.63095,-7.51852799999999,0.9874525,0.02886596,0.03394483,-33.18279,-40.32243,20.57375
43.297472477,-3.801157,-1.038364,-4.514682,0.988602,0.01720597,0.03622605,-31.6751,-41.05907,21.78982
43.307330132,-1.813448,9.97078999999998,-1.878653,0.9832732,-0.0008911977,0.02416928,-31.6751,-41.05907,21.78982
43.319651127,3.09371,23.30079,1.370406,0.9721446,-0.0204849,0.01601614,-31.6751,-41.05907,21.78982
43.329508305,7.13124399999997,33.59584,3.699919,0.970129,-0.01221915,0.01898982,-31.6751,-41.05907,21.78982
43.339365959,10.4855,43.71236,5.78422199999997,0.9709265,-0.002497536,0.0142685,-31.6751,-41.05907,21.78982
43.349223137,13.09437,53.82887,7.92982600000001,0.9821423,-0.002896252,0.01123009,-31.36488,-41.43705,21.34389
43.359080315,14.21246,63.4693200000001,10.07543,0.9878436,0.002478056,0.003526993,-31.36488,-41.43705,21.34389
43.368937969,14.46092,73.0502500000001,11.73061,1.003477,0.007981158,0.006705026,-31.36488,-41.43705,21.34389
43.378795624,13.71553,82.6312000000001,13.4471,1.036177,0.005808812,-0.0009673592,-31.36488,-41.43705,21.34389
43.388652802,12.84591,91.43851,14.97967,1.05567,0.006937436,-0.00554846,-31.36488,-41.43705,21.34389
43.398509979,11.72782,100.1268,16.69616,1.080356,0.008547999,-0.02361707,-31.68707,-41.08223,20.12546
43.408367157,10.8582,108.5176,18.16743,1.104686,0.008239507,-0.03355043,-31.68707,-41.08223,20.12546
