Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.270987511,12.58933,-30.63411,-9.003853,0.8793355,-0.2063293,-0.5314752,-29.19872,-15.45211,55.83133
37.280846596,36.00703,-26.28996,-7.28736799999999,0.7586201,-0.07733311,-0.6240269,-25.48423,-12.93516,54.56936
37.290705204,41.10054,-17.78018,-9.18776100000002,0.7959714,-0.008602777,-0.5511408,-25.48423,-12.93516,54.56936
37.300564766,39.7961,-4.926253,-10.046,0.7964395,0.03701853,-0.5843064,-25.48423,-12.93516,54.56936
37.310423374,35.44799,6.02339100000001,-8.14561100000001,0.749257,0.04323975,-0.6305431,-25.48423,-12.93516,54.56936
37.320281982,33.21181,21.19817,-5.509581,0.7291105,0.01143693,-0.6290866,-25.48423,-12.93516,54.56936
37.330141068,30.4166,33.15947,-2.260523,0.6875392,-0.00113425,-0.6391426,-20.70046,-13.01461,52.8162
37.339999676,27.93196,45.77536,-0.5440385,0.624864,-0.006723087,-0.6838205,-20.70046,-13.01461,52.8162
37.349859238,24.9504,56.84402,1.662869,0.562029,-0.004763773,-0.6618237,-20.70046,-13.01461,52.8162
37.359717846,21.34767,66.1869200000003,3.256747,0.5266731,-0.02437276,-0.6169196,-20.70046,-13.01461,52.8162
37.372041702,11.47124,82.0758100000002,7.36404799999998,0.5260826,-0.0262237,-0.5900917,-20.70046,-13.01461,52.8162
37.381900311,0.787305800000002,95.1082700000002,12.02308,0.5063475,0.01052525,-0.6057931,-19.983,-10.84911,50.29317
37.391758919,-9.58605199999997,106.415,17.17253,0.4923606,0.04422688,-0.6690428,-19.983,-10.84911,50.29317
37.401618004,-19.58672,113.556,23.30283,0.471193,0.08620818,-0.7134315,-19.983,-10.84911,50.29317
37.411476612,-29.09045,117.7217,27.47143,0.4877945,0.08097617,-0.7204211,-19.983,-10.84911,50.29317
37.421336174,-37.66245,122.7799,32.9887,0.5255048,0.1055981,-0.7317724,-19.983,-10.84911,50.29317
37.431194782,-44.43308,125.1008,38.01555,0.5320261,0.1698762,-0.7351564,-21.13732,-10.9003,45.68997
37.441053867,-52.01122,126.0529,42.12285,0.5778154,0.2255328,-0.6648971,-21.13732,-10.9003,45.68997
37.450912476,-62.074,129.683,45.92363,0.6211351,0.2266148,-0.6084806,-21.13732,-10.9003,45.68997
37.460771084,-69.8384899999997,135.9314,48.80487,0.6151142,0.1866204,-0.6187955,-21.13732,-10.9003,45.68997
37.470630169,-68.4719400000002,140.9301,49.60181,0.5723072,0.08586852,-0.653538,-21.13732,-10.9003,45.68997
37.480488777,-56.17299,144.1436,49.3566,0.5097477,-0.01009199,-0.6616027,-23.72146,-12.04564,40.65739
37.490348339,-35.86108,143.013,47.57882,0.4674895,-0.0745586,-0.6241669,-23.72146,-12.04564,40.65739
37.500206947,-15.17648,140.3946,45.43321,0.500613,-0.06155792,-0.479811,-23.72146,-12.04564,40.65739
37.510065556,-0.02020105,144.0246,42.73588,0.5359945,-0.01858949,-0.3946552,-23.72146,-12.04564,40.65739
37.519924641,6.25350600000003,150.8681,39.119,0.6296515,-0.01707526,-0.3418277,-23.72146,-12.04564,40.65739
37.529783249,15.38455,163.127,38.62858,0.6660509,-0.02770907,-0.4085658,-27.11413,-12.80723,36.07332
37.542107105,25.50944,170.149,34.52127,0.7312125,-0.0381985,-0.3750806,-27.11413,-12.80723,36.07332
37.551965713,28.42889,174.3147,31.08831,0.7631844,0.01716735,-0.3496715,-27.11413,-12.80723,36.07332
37.561825275,26.50329,180.8011,27.53273,0.7933356,0.09230163,-0.3686351,-27.11413,-12.80723,36.07332
37.571683884,18.7388,185.6809,23.73195,0.8304832,0.1752152,-0.4058424,-27.11413,-12.80723,36.07332
37.581542492,7.49582399999998,189.787,19.01162,0.8758814,0.2472248,-0.3857553,-29.76261,-12.46767,31.85816
37.591401577,-6.79083600000002,193.1195,16.31429,0.9277288,0.3055108,-0.4070871,-29.76261,-12.46767,31.85816
37.601260185,-21.20173,198.1777,12.94262,0.972747,0.3255773,-0.3529307,-29.76261,-12.46767,31.85816
37.61111927,-43.31499,207.9372,9.50965299999998,1.063333,0.2721276,-0.2866265,-29.76261,-12.46767,31.85816
37.620977878,-59.4651300000003,217.2801,10.3679,1.110981,0.1534765,-0.3769588,-29.76261,-12.46767,31.85816
37.63083744,-61.0180300000003,223.0525,11.41005,1.140018,0.05081859,-0.3111511,-31.68086,-10.68197,26.34378
37.640696049,-57.4153100000003,230.3126,11.96177,1.149525,-0.03266042,-0.4049558,-31.68086,-10.68197,26.34378
37.650554657,-44.06038,234.4782,13.31044,1.19172,-0.0795273,-0.5449206,-31.68086,-10.68197,26.34378
37.660413742,-17.16419,231.5027,15.57865,1.220672,-0.08949891,-0.5473341,-31.68086,-10.68197,26.34378
37.67027235,6.68831799999999,226.623,9.87747100000001,1.197791,-0.05668946,-0.4384321,-31.68086,-10.68197,26.34378
37.680131435,21.16133,222.6954,8.16098699999997,1.177885,-0.01093076,-0.3869671,-33.96231,-11.84783,20.09333
37.689990044,26.50329,215.9709,4.237596,1.280236,0.04446992,-0.2590536,-33.96231,-11.84783,20.09333
37.699848652,28.11831,213.4715,0.804627399999999,1.326551,0.0754596,-0.2795786,-33.96231,-11.84783,20.09333
37.709708214,24.9504,206.0924,-3.731794,1.294576,0.08245063,-0.2862519,-33.96231,-11.84783,20.09333
37.722031593,24.63982,200.1415,-3.302674,1.22802,0.1885051,-0.2661987,-33.96231,-11.84783,20.09333
37.731890678,-1.573099,193.8336,-14.45982,1.031382,0.3677427,-0.5364647,-36.98649,-12.25183,15.05546
37.741749287,-11.01472,178.3613,-14.52112,0.9268079,0.4551943,-0.8452367,-36.98649,-12.25183,15.05546
37.751608372,-7.59834299999997,156.581,-24.207,0.9926813,0.3523546,-0.2667329,-36.98649,-12.25183,15.05546
37.76146698,-33.9976,148.7258,-27.94648,0.922751,0.1458151,-0.1591802,-36.98649,-12.25183,15.05546
37.771325588,-50.20986,139.5019,-25.00393,0.8283529,-0.1061005,-0.4148949,-36.98649,-12.25183,15.05546
37.78118515,-31.32662,123.7321,-14.52112,0.7690854,-0.2352153,-0.3183416,-39.58698,-10.82459,9.676417
37.791043758,-28.71775,111.7113,-10.78164,0.659954,-0.102825,-0.3118353,-39.58698,-10.82459,9.676417
37.800902843,-29.09045,102.9039,-6.24521700000002,0.6282033,0.08881004,-0.3907502,-39.58698,-10.82459,9.676417
37.810761452,-34.61876,101.4757,0.1915974,0.7428695,0.1053376,-0.1473741,-39.58698,-10.82459,9.676417
37.820621014,-53.93681,99.0358599999999,4.360201,0.8244772,-0.02337396,-0.01640598,-39.58698,-10.82459,9.676417
37.830479622,-65.92519,96.4769699999998,10.18399,0.7798287,-0.04995233,-0.1209386,-41.11749,-10.50421,5.007365
37.84033823,-65.5524900000001,96.4174700000002,10.98092,0.7199262,0.01661334,-0.006432007,-41.11749,-10.50421,5.007365
37.850197315,-77.4166300000001,90.9426400000003,4.360201,0.6562422,-0.01074515,-0.1442439,-41.11749,-10.50421,5.007365
37.860055923,-70.33542,88.0862099999998,3.93108,0.669322,-0.08899893,-0.1508411,-41.11749,-10.50421,5.007365
37.869915009,-51.57641,81.2426800000002,-0.5440385,0.6870558,-0.2525292,-0.07053085,-41.11749,-10.50421,5.007365
37.879773617,-40.64401,76.06541,0.1302944,0.6882026,-0.2951661,-0.02394548,-42.26386,-9.795952,2.060984
37.892097473,-17.10208,71.60223,1.049839,0.6085622,-0.1672756,-0.1190086,-42.26386,-9.795952,2.060984
37.901956081,-10.82837,63.50902,-2.812249,0.553396,-0.1300046,-0.04171507,-42.26386,-9.795952,2.060984
37.91181469,-13.31301,55.23728,-0.727947499999999,0.5523019,-0.009994896,-0.0881274,-42.26386,-9.795952,2.060984
37.921674252,-14.24475,49.64344,-2.076613,0.617097,-0.04041854,0.08032896,-42.26386,-9.795952,2.060984
37.93153286,-31.07816,51.3692,-2.015311,0.612403,-0.07346966,0.1016809,-42.65876,-9.832619,-0.8817205
37.941391945,-30.51912,37.68214,-5.69349,0.599588,-0.1351263,0.04048487,-42.65876,-9.832619,-0.8817205
37.951250553,-24.68022,24.59018,-6.79694399999997,0.6812652,-0.2393764,-0.05308613,-42.65876,-9.832619,-0.8817205
37.961110115,-15.98399,10.54607,-9.55557899999999,0.7167987,-0.2818043,-0.03190747,-42.65876,-9.832619,-0.8817205
37.970968723,-6.60448799999999,-0.760627799999999,-9.67818499999998,0.7850263,-0.223796,-0.03622392,-42.65876,-9.832619,-0.8817205
37.980827332,-3.933504,-5.580852,-11.76249,0.8097281,-0.1290645,-0.007024543,-42.29578,-9.485716,-2.103684
37.990686417,-16.97785,-14.50719,-11.76249,0.809,-0.09490869,0.1490139,-42.29578,-9.485716,-2.103684
38.000545025,-44.06038,-21.2317,-12.31421,0.8394268,-0.1504881,0.17878,-42.29578,-9.485716,-2.103684
38.01040411,-52.57026,-25.04027,-4.590036,0.784026,-0.1793297,0.1448238,-42.29578,-9.485716,-2.103684
38.020262718,-65.5524900000001,-30.15804,-2.812249,0.7154818,-0.2328164,0.05813503,-42.29578,-9.485716,-2.103684
38.030121326,-71.3913899999997,-37.29911,-0.2988266,0.815531,-0.2781064,0.07214044,-42.65675,-10.20077,-0.8779497
38.039980888,-68.7204100000002,-39.26291,2.153293,0.9629511,-0.3130991,0.124852,-42.65675,-10.20077,-0.8779497
38.049839497,-62.074,-42.05983,1.662869,0.9564644,-0.3140855,0.007053019,-42.65675,-10.20077,-0.8779497
38.062163353,-39.96073,-48.78434,-2.750947,0.996013,-0.2993797,-0.05759926,-42.65675,-10.20077,-0.8779497
38.072021961,-19.95941,-57.11559,-6.67433799999998,1.034693,-0.2769746,-0.143259,-41.51833,-11.66849,0.4116144
38.081881046,-2.070026,-68.3627800000001,-10.41382,1.065648,-0.189458,-0.2359263,-41.51833,-11.66849,0.4116144
38.091739655,11.71971,-89.6669799999997,-12.55943,1.346566,-0.1942371,0.1615988,-41.51833,-11.66849,0.4116144
38.101598263,43.39883,-28.25376,-20.71272,3.618927,-1.529111,5.794064,-41.51833,-11.66849,0.4116144
38.111457825,66.87864,96.5364800000003,-6.67433799999998,2.864145,-1.676317,1.546371,-41.51833,-11.66849,0.4116144
38.121316433,175.7678,35.4208,2.70502,0.6397313,0.1634693,-0.233107,-41.51833,-11.66849,0.4116144
38.131175518,140.7345,-53.66407,-7.28736799999999,0.3334916,1.325349,-0.07038494,-42.60831,-13.45529,3.380898
38.141034126,68.3072999999999,-83.1209899999999,-26.53651,1.457133,1.720227,0.8413086,-42.60831,-13.45529,3.380898
38.150893211,-20.51845,-65.3278199999999,-43.21092,2.430376,0.2954648,0.8906477,-42.60831,-13.45529,3.380898
38.16075182,-54.68221,-68.3032700000002,-20.95794,1.426809,0.1069333,-0.03922537,-42.60831,-13.45529,3.380898
38.170610428,-59.1545499999999,-73.48055,-24.14569,0.8412125,0.3252916,0.0107372,-42.60831,-13.45529,3.380898
38.18046999,-69.2173300000002,-70.0885400000002,-26.4139,0.9051886,-0.2377807,-0.02655377,-42.96677,-15.65363,3.85355
38.190328598,-38.22149,-68.06523,-18.07669,1.017352,-0.7894517,-0.2513231,-42.96677,-15.65363,3.85355
38.200187683,10.72585,-61.3407200000002,-10.29121,1.010589,-0.6100383,-0.01538404,-42.96677,-15.65363,3.85355
38.210046291,39.17494,-49.55795,-7.226065,1.004263,-0.2769271,0.4595288,-42.96677,-15.65363,3.85355
38.219905853,25.82002,-38.5488,-5.632187,0.6723924,0.2373362,0.1820376,-42.96677,-15.65363,3.85355
38.229764462,19.23573,-46.28496,-12.0077,0.4787896,0.7743633,0.1979547,-42.94883,-15.61888,6.350089
38.242088318,-29.2768,-44.5592,-27.63996,0.9995937,0.4955808,0.7967625,-42.94883,-15.61888,6.350089
38.251946926,-59.4651300000003,-44.61871,-23.16484,0.9845518,0.2243281,0.3878473,-42.94883,-15.61888,6.350089
38.261805534,-50.89314,-51.75978,-27.14954,0.8956132,-0.09904667,0.3978867,-42.94883,-15.61888,6.350089
38.27166462,-45.24059,-56.28246,-26.59781,0.9538265,-0.403703,0.3805891,-42.5659,-15.60538,7.628433
38.281523228,-38.6563,-59.8530000000002,-26.65911,0.9349816,-0.356853,0.3314163,-42.5659,-15.60538,7.628433
38.291382313,-43.25288,-62.3523799999999,-28.92733,0.9557513,-0.2571441,0.3995289,-42.5659,-15.60538,7.628433
38.301240921,-56.42145,-62.76894,-28.3756,0.9444153,-0.1296229,0.4338314,-42.5659,-15.60538,7.628433
38.311099529,-64.4343999999998,-65.2088000000001,-26.96563,0.9360089,-0.01362921,0.2422919,-42.5659,-15.60538,7.628433
38.320959091,-59.4651300000003,-67.2321099999997,-29.11123,0.9985256,0.03265514,0.2393955,-42.92043,-16.30796,9.750361
38.3308177,-49.71293,-65.9824200000002,-30.15339,1.013792,-0.0005989792,0.2892133,-42.92043,-16.30796,9.750361
38.340676785,-33.00375,-66.3989799999998,-31.19554,0.9913267,0.1181522,0.2172181,-42.92043,-16.30796,9.750361
38.350535393,-25.05292,-62.29287,-31.74726,0.9511253,0.3435807,0.08647612,-42.92043,-16.30796,9.750361
38.360394955,-31.88566,-68.3032700000002,-31.99248,0.9226046,0.3226465,0.02153482,-42.92043,-16.30796,9.750361
38.370253563,-42.19691,-69.2554100000002,-32.91202,1.109703,0.0159124,0.05413632,-42.92043,-16.30796,9.750361
38.380112171,-41.14093,-69.07688,-30.33729,1.117393,-0.2160477,-0.05239637,-42.90044,-17.75738,11.4298
38.389971256,-23.99694,-69.6124599999999,-30.4599,0.9997159,-0.2966109,-0.106507,-42.90044,-17.75738,11.4298
38.399829865,-1.635215,-72.1118400000001,-32.5442,0.9563056,-0.2537783,-0.1309244,-42.90044,-17.75738,11.4298
38.412153721,28.61523,-73.5400500000002,-36.83541,0.992694,-0.2270397,-0.09383981,-42.90044,-17.75738,11.4298
38.422012329,50.23158,-73.4210400000001,-36.40629,1.02747,-0.09294558,0.02707527,-41.38477,-18.85058,13.48183
38.431871414,67.4998000000001,-71.2787199999999,-37.87756,0.9847214,0.1236968,0.02472088,-41.38477,-18.85058,13.48183
38.441730023,73.58716,-68.6603199999998,-39.04232,0.9792924,0.2306923,0.1512515,-41.38477,-18.85058,13.48183
38.451589584,70.9161799999999,-64.1971500000001,-37.75496,0.9724539,0.2264584,0.07655811,-41.38477,-18.85058,13.48183
38.461448193,73.9598500000001,-62.7094300000001,-37.38714,0.9590059,0.169909,0.08106454,-41.38477,-18.85058,13.48183
38.471306801,73.5250500000002,-60.0910300000001,-36.03848,1.025316,0.07493076,0.1603026,-40.61012,-19.92267,16.43391
38.481165886,78.74278,-56.5205,-32.97332,0.988406,0.1123543,0.1055574,-40.61012,-19.92267,16.43391
38.491024494,68.9905899999997,-56.28246,-30.21469,0.9887062,0.1973389,0.05882954,-40.61012,-19.92267,16.43391
38.500884056,55.82201,-54.4972,-26.72042,1.058176,0.191203,-0.05434503,-40.61012,-19.92267,16.43391
38.510742664,44.14421,-53.00947,-24.69742,1.010984,0.1741521,-0.3370232,-40.61012,-19.92267,16.43391
38.520601273,35.8828,-65.26831,-23.59397,1.041895,0.03812321,-0.09134485,-39.83782,-20.56526,19.3816
38.530460358,31.41045,-59.3769300000002,-20.09969,1.173284,0.03733046,0.0356805,-39.83782,-20.56526,19.3816
38.540318966,31.47257,-57.5916600000001,-17.34106,1.034568,0.1277072,-0.1911163,-39.83782,-20.56526,19.3816
38.550178051,38.92648,-61.5192499999999,-17.58627,0.9923449,0.1420731,-0.1534949,-39.83782,-20.56526,19.3816
38.560036659,43.52306,-61.5787599999998,-17.64757,1.036578,0.09326345,-0.03809178,-39.83782,-20.56526,19.3816
38.569896221,41.22477,-51.99782,-18.93494,1.070497,0.2127368,0.07887854,-38.76098,-20.54274,21.87267
38.579754829,28.73947,-44.73773,-15.01155,1.01005,0.358135,-0.0642303,-38.76098,-20.54274,21.87267
38.592078686,16.93744,-51.8788,-20.46751,0.9973146,0.1867024,-0.07268356,-38.76098,-20.54274,21.87267
38.601937294,6.81255000000002,-49.49844,-20.46751,1.107508,0.09291444,-0.03910564,-38.76098,-20.54274,21.87267
38.611795902,10.85008,-44.14264,-19.79318,1.098454,0.01709053,-0.1239556,-38.76098,-20.54274,21.87267
38.621654987,27.93196,-45.2138,-22.73572,1.121422,-0.1036577,-0.1962235,-37.62506,-19.84512,24.42051
38.631513595,53.77218,-35.8709,-29.35645,1.047735,-0.08754794,-0.5271226,-37.62506,-19.84512,24.42051
38.641373157,53.71007,-39.97702,-20.40621,1.2005,-0.01197647,-0.2004105,-37.62506,-19.84512,24.42051
38.651231766,58.3066400000002,-32.71693,-17.09585,1.133636,0.1201669,-0.3593533,-37.62506,-19.84512,24.42051
38.661090851,52.2814,-36.04943,-18.56712,1.055333,0.2226153,-0.2351768,-37.62506,-19.84512,24.42051
38.670949459,28.18042,-27.8967,-15.07285,1.121294,0.3624574,-0.0825513,-37.6131,-19.82195,26.08487
38.680808067,2.464436,-17.12559,-6.24521700000002,1.146569,0.3996365,-0.3490327,-37.6131,-19.82195,26.08487
38.690667152,-6.91506799999999,-22.65992,-5.632187,1.201433,0.07242991,-0.2730289,-37.6131,-19.82195,26.08487
38.700525761,5.694463,-17.18509,0.1915974,1.135564,-0.00524595,-0.3283328,-37.6131,-19.82195,26.08487
38.710385323,15.50878,-20.16054,1.969384,1.157648,0.08493805,-0.2080866,-37.6131,-19.82195,26.08487
38.720243931,19.35996,-18.25625,5.034534,1.220533,0.138786,-0.1414405,-36.11421,-19.45949,26.90555
38.730103016,17.74495,-14.09063,6.62841199999998,1.309041,0.09429045,-0.1478695,-36.11421,-19.45949,26.90555
38.739961624,23.95654,-11.65076,6.68971499999997,1.239889,-0.001657904,-0.1371512,-36.11421,-19.45949,26.90555
38.749820232,33.89509,-9.44893200000001,7.854472,1.253573,-0.04995747,-0.07306194,-36.11421,-19.45949,26.90555
38.762144089,51.16331,-6.41397600000001,6.93492700000001,1.198865,-0.06205429,-0.1849962,-36.11421,-19.45949,26.90555
38.772002697,52.71621,1.500712,11.71656,1.218406,-0.04564179,-0.136737,-36.11701,-18.34881,27.34233
38.781862259,65.5120899999999,1.262676,10.18399,1.09374,-0.04672458,-0.1311358,-36.11701,-18.34881,27.34233
38.791720867,70.79195,5.190266,12.94262,1.03171,0.003257962,-0.1513938,-36.11701,-18.34881,27.34233
38.801579952,79.4881699999999,7.39209699999998,13.80086,0.9731148,0.004451262,-0.213803,-36.11701,-18.34881,27.34233
38.81143856,86.0724600000001,7.21356999999998,13.92347,0.9700587,0.05494845,-0.1064718,-36.11701,-18.34881,27.34233
38.821297646,88.3707500000001,11.20067,14.90432,0.9044235,0.1273076,-0.12026,-36.49078,-17.22847,28.16513
38.831156254,89.6751800000001,8.998837,13.73956,0.8158622,0.1416533,-0.1083344,-36.49078,-17.22847,28.16513
38.841014862,83.2151300000001,8.64178400000002,14.4752,0.800705,0.1438271,-0.1416439,-36.49078,-17.22847,28.16513
38.850874424,79.9229800000001,7.03504299999997,14.96562,0.7407661,0.1312371,-0.2429654,-36.49078,-17.22847,28.16513
38.860733032,75.2021699999998,2.333837,14.10738,0.7125359,0.1529968,-0.2131482,-36.49078,-17.22847,28.16513
38.870592117,66.5680600000002,2.274328,12.75871,0.6694515,0.2122517,-0.2709756,-37.2643,-13.54994,27.29911
38.880450726,57.7476000000001,-1.058172,11.65526,0.6853719,0.1824141,-0.3495639,-37.2643,-13.54994,27.29911
38.890309334,46.25616,-4.747726,11.65526,0.6839453,0.1965714,-0.3340897,-37.2643,-13.54994,27.29911
38.900168896,33.02547,-4.390673,12.63611,0.6565956,0.2082769,-0.3920634,-37.2643,-13.54994,27.29911
38.910027504,23.33538,-3.795583,12.75871,0.5936347,0.2371354,-0.4632816,-37.2643,-13.54994,27.29911
38.919886589,11.71971,-6.47348499999999,12.5748,0.5510127,0.2668755,-0.4772784,-38.02306,-10.95893,27.66066
38.929745197,1.532697,-7.90170000000001,11.41005,0.5358156,0.3214134,-0.4315568,-38.02306,-10.95893,27.66066
38.942069054,-13.31301,-11.17469,8.28359300000002,0.4927023,0.3503073,-0.4105721,-38.02306,-10.95893,27.66066
38.951927662,-16.04611,-14.62621,3.134141,0.4365668,0.2461216,-0.4211936,-38.02306,-10.95893,27.66066
38.961787224,-12.07069,-20.69612,-1.218372,0.4838428,0.2067277,-0.3972815,-38.02306,-10.95893,27.66066
38.971645832,-6.85295199999998,-28.61081,-6.36782300000001,0.580035,0.207936,-0.3023232,-39.08797,-9.842255,27.65483
38.981503963,-8.59219699999999,-33.8476,-9.98470000000001,0.6757687,0.2806477,-0.2139429,-39.08797,-9.842255,27.65483
38.991363525,-17.84747,-39.02487,-13.35637,0.739541,0.2141567,-0.1880986,-39.08797,-9.842255,27.65483
39.001222134,-20.82903,-44.67822,-16.66673,0.7293998,0.1632752,-0.3666457,-39.08797,-9.842255,27.65483
39.011081219,-19.46248,-58.7818399999998,-22.3066,0.7430421,0.160857,-0.2652702,-39.08797,-9.842255,27.65483
39.020939827,-29.40103,-64.6732299999999,-21.57097,0.8974835,-0.01981807,-0.1487171,-38.02188,-9.468517,28.92586
39.030799389,-34.49453,-65.1492900000002,-21.26445,0.942537,-0.0600637,-0.2167868,-38.02188,-9.468517,28.92586
39.040657997,-40.27131,-65.2088000000001,-21.08054,0.8999135,0.08715096,-0.3069432,-38.02188,-9.468517,28.92586
39.050516605,-49.5887,-70.5646100000002,-20.161,0.8818489,0.1778109,-0.2244567,-38.02188,-9.468517,28.92586
39.06037569,-63.6269,-63.78059,-18.38321,0.8727475,0.2327657,-0.3412671,-38.02188,-9.468517,28.92586
39.070234299,-62.0118799999999,-69.07688,-17.95409,0.6518831,0.03594064,-0.5305017,-36.49898,-11.29177,31.43352
39.080093384,-41.45152,-72.2308599999999,-18.87363,0.7042912,-0.4807222,-0.6218649,-36.49898,-11.29177,31.43352
39.089951992,-5.05159,-84.5492099999997,-18.32191,0.8310731,-0.84613,-0.6511948,-36.49898,-11.29177,31.43352
39.099811554,18.55246,-81.4547400000002,-17.21845,1.05441,-0.3924688,-0.234125,-36.49898,-11.29177,31.43352
39.112134933,10.78797,-72.70693,-12.86594,0.8022469,0.3815006,-0.6087964,-36.49898,-11.29177,31.43352
39.121994019,-3.188113,-76.99157,-12.86594,0.6445444,0.3070591,-0.3637436,-33.85242,-13.49524,34.00318
39.131852627,12.65145,-88.5958199999998,-16.1763,0.637389,0.324697,0.2034002,-33.85242,-13.49524,34.00318
39.141711235,18.7388,-81.1571999999999,-17.77018,1.108599,0.9531886,0.3313722,-33.85242,-13.49524,34.00318
39.15157032,-22.00924,-71.4572399999998,-16.0537,1.175159,1.672276,0.1404996,-33.85242,-13.49524,34.00318
39.161428928,-99.4056600000002,-54.37818,-22.06139,0.9820559,1.139786,0.04148043,-33.85242,-13.49524,34.00318
39.17128849,-125.4943,-47.65367,-18.81233,0.7210685,0.1734803,-0.6098741,-31.96182,-14.21837,36.4976
39.181147099,-78.0377900000003,-63.9591200000003,-15.37936,0.6574496,-0.3306473,-0.5883036,-31.96182,-14.21837,36.4976
39.191006184,-56.85626,-67.8271899999998,-12.62073,0.8199061,-0.22111,-0.3103212,-31.96182,-14.21837,36.4976
39.200864792,-58.4091599999999,-63.1259900000003,-11.51728,1.079533,-0.1951944,-0.3708276,-31.96182,-14.21837,36.4976
39.210723877,-63.8753600000003,-69.4934499999998,-10.84294,1.053702,-0.3116472,-0.6096044,-31.96182,-14.21837,36.4976
39.220582485,-49.46447,-76.2179600000002,-16.42151,1.038988,-0.3574936,-0.4732097,-28.95074,-16.44396,37.78505
39.230441093,-38.6563,-70.3265700000001,-17.27976,0.8191154,-0.271758,-0.4487469,-28.95074,-16.44396,37.78505
39.240300655,-17.41266,-78.5387999999999,-15.19546,0.9993866,0.1450132,-0.4238389,-28.95074,-16.44396,37.78505
39.250159264,-37.4761,-81.1571999999999,-14.39852,1.564168,0.3087077,-0.4084638,-28.95074,-16.44396,37.78505
39.260018349,-47.53888,-55.27081,-19.48666,1.599941,0.1741036,-0.7019421,-28.95074,-16.44396,37.78505
39.269876957,-29.21468,-58.4247900000001,-21.63227,1.218412,-0.1850469,-0.9765127,-25.18944,-18.67285,39.45271
39.279736519,-7.59834299999997,-59.7934899999998,-15.25676,1.276,-0.146035,-0.7014645,-25.18944,-18.67285,39.45271
39.292059422,-14.61744,-53.00947,-7.71648900000002,1.121166,0.2836065,-0.7354054,-25.18944,-18.67285,39.45271
39.301918984,-13.74782,-53.90211,-8.45212599999999,1.179004,0.1572636,-0.6951264,-25.18944,-18.67285,39.45271
39.311777592,5.508115,-51.70028,-9.003853,1.257639,0.1568665,-0.5975354,-25.18944,-18.67285,39.45271
39.3216362,26.75176,-50.56961,-10.16861,1.180241,0.2955142,-0.5545303,-22.99442,-20.83932,39.91154
39.331495285,14.51492,-38.5488,-7.226065,1.206549,0.5699959,-0.6081759,-22.99442,-20.83932,39.91154
39.341353893,12.71356,-40.81014,-5.141763,1.189888,0.1912993,-0.7280591,-22.99442,-20.83932,39.91154
39.351213455,17.99341,-38.37027,1.172445,1.322314,0.2214252,-0.5336996,-22.99442,-20.83932,39.91154
39.361072064,-1.635215,-29.26541,5.647564,1.2827,0.5416546,-0.4302799,-22.99442,-20.83932,39.91154
39.370931149,-18.03382,-26.58751,3.685868,1.171301,0.2958862,-0.5639837,-20.74526,-21.59616,40.29157
39.380789757,-2.877533,-26.88505,5.586261,1.139688,0.0774721,-0.5989204,-20.74526,-21.59616,40.29157
39.390648365,17.24802,-34.85925,3.379353,1.058603,0.1434565,-0.4596776,-20.74526,-21.59616,40.29157
39.40050745,25.50944,-37.41813,1.417657,1.036156,0.2977705,-0.3914466,-20.74526,-21.59616,40.29157
39.410366058,27.55927,-38.84634,-3.793097,1.07522,0.2479447,-0.4048831,-20.74526,-21.59616,40.29157
39.42022562,35.07529,-42.05983,-10.53643,1.126066,0.1512823,-0.3489196,-20.74409,-20.10575,41.55677
39.430084229,46.69097,-41.64326,-16.23761,1.161245,0.09437659,-0.2947933,-20.74409,-20.10575,41.55677
39.439943314,65.7605500000002,-49.97452,-22.49051,1.200225,0.05553842,-0.2329015,-20.74409,-20.10575,41.55677
39.449801922,71.2267499999999,-43.42854,-23.65527,1.183663,0.1464391,-0.2194391,-20.74409,-20.10575,41.55677
39.462125778,80.9789499999999,-42.5359,-28.62081,0.9927795,0.1054751,-0.4408504,-20.74409,-20.10575,41.55677
39.471984387,99.42738,-46.10644,-33.34114,0.9567608,-0.01595679,-0.4265067,-19.61939,-19.0578,42.82056
39.481842995,117.0062,-46.10644,-33.40244,0.8710002,0.08536361,-0.4555773,-19.61939,-19.0578,42.82056
39.491702557,124.5222,-48.78434,-35.67065,0.8035091,0.1937278,-0.46616,-19.61939,-19.0578,42.82056
39.501561165,128.9324,-51.8788,-37.87756,0.7679604,0.227799,-0.6393152,-19.61939,-19.0578,42.82056
39.51142025,135.8894,-65.4468400000003,-42.10747,0.828087,0.2564188,-0.5460075,-19.61939,-19.0578,42.82056
39.521278858,137.815,-67.9462100000002,-44.6822,0.9617146,0.1627427,-0.4082972,-18.87804,-15.72994,44.44712
39.531137943,148.9959,-75.0872899999998,-45.11132,0.9677817,0.1472276,-0.4075562,-18.87804,-15.72994,44.44712
39.540996552,161.8539,-83.7755900000002,-50.07686,1.0777,0.1664118,-0.2230315,-18.87804,-15.72994,44.44712
39.550856114,162.972,-82.1688499999998,-54.49068,1.173379,0.2244612,-0.1515462,-18.87804,-15.72994,44.44712
