Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.254745483,15.07397,61.8427699999998,-9.18776100000002,1.044175,-0.4978704,-0.2880597,-47.64233,-17.84757,27.39812
16.264605045,11.90605,52.44036,3.808474,1.0833,-0.5341439,-0.3210299,-47.64233,-17.84757,27.39812
16.274463654,6.19139099999999,40.47906,17.41774,1.201753,-0.6519325,-0.3486306,-47.64233,-17.84757,27.39812
16.284322262,11.16066,17.62763,24.34498,1.435616,-0.9055785,-0.2841412,-47.64233,-17.84757,27.39812
16.294181347,18.30399,17.98469,31.45613,1.641436,-0.81727,0.06971581,-49.15168,-17.48622,25.67371
16.304039955,25.07463,27.50612,25.87755,1.575053,-0.324513,0.04798535,-49.15168,-17.48622,25.67371
16.31389904,-8.53008099999998,18.0442,21.03462,1.41762,0.1592564,0.05047827,-49.15168,-17.48622,25.67371
16.323757649,-63.9995900000001,18.46076,19.13422,1.090081,0.3186722,-0.006283245,-49.15168,-17.48622,25.67371
16.333616257,-83.6903399999999,17.68714,17.96947,0.8597361,0.1561057,-0.2506807,-49.15168,-17.48622,25.67371
16.343475819,-59.9620599999999,13.93808,8.77401600000001,0.7305778,0.08438329,-0.3855378,-51.40601,-17.48348,24.02094
16.353334427,-41.82421,5.90437299999999,4.053687,0.643985,0.07566778,-0.4289428,-51.40601,-17.48348,24.02094
16.363193512,-33.9976,-2.069824,9.14183399999998,0.6211044,0.09453672,-0.4040183,-51.40601,-17.48348,24.02094
16.37305212,-17.78535,-7.48513700000001,7.793169,0.8347208,0.1042488,-0.2651378,-51.40601,-17.48348,24.02094
16.382911205,6.00504300000001,-0.3440652,10.73571,1.023742,0.1107761,-0.1388721,-51.40601,-17.48348,24.02094
16.392769814,15.50878,-2.664914,8.09968399999998,1.016312,-0.04638879,-0.2479125,-51.41199,-17.49507,23.18876
16.402628422,18.67669,-7.12808399999997,10.91962,1.061507,-0.1170821,-0.260654,-51.41199,-17.49507,23.18876
16.412487984,11.71971,-3.914601,10.06138,1.097043,-0.09386897,-0.2532974,-51.41199,-17.49507,23.18876
16.424811363,-12.62973,-0.4630831,4.605413,1.064944,-0.06543136,-0.2502039,-51.41199,-17.49507,23.18876
16.434670448,-22.13347,-0.04652058,5.586261,0.9989789,-0.02951292,-0.2484814,-51.41199,-17.49507,23.18876
16.444529057,-24.05906,3.166962,7.91577499999999,0.9648942,0.07381574,-0.2533532,-51.04149,-17.50562,22.73873
16.454388142,-30.58123,2.15531,9.325744,0.9479889,0.1704774,-0.2599637,-51.04149,-17.50562,22.73873
16.46424675,-29.02833,3.166962,9.632258,0.9647523,0.2026147,-0.2939545,-51.04149,-17.50562,22.73873
16.474105358,-25.11503,4.773703,9.264441,0.9833078,0.1827524,-0.3140338,-51.04149,-17.50562,22.73873
16.48396492,-22.07135,4.892721,7.42535099999997,1.005064,0.05598765,-0.3010377,-51.04149,-17.50562,22.73873
16.493823528,-11.3253,6.26142599999997,6.44450299999999,1.014136,-0.05050971,-0.3035034,-51.78975,-16.75446,23.18315
16.503682613,0.1040308,9.53441800000002,5.402352,0.9909986,-0.08088975,-0.3048676,-51.78975,-16.75446,23.18315
16.513541222,3.396174,10.66509,7.18013899999999,0.9744581,-0.066011,-0.3207991,-51.78975,-16.75446,23.18315
16.523400784,2.899247,12.45036,7.793169,0.9915513,-0.001203656,-0.3377469,-51.78975,-16.75446,23.18315
16.533259392,-1.138287,13.70004,7.24144199999999,0.9919092,0.02854506,-0.3212082,-51.78975,-16.75446,23.18315
16.543118,-2.939649,15.54482,7.97707799999999,1.000126,0.01212597,-0.3070879,-52.91491,-17.12124,22.36053
16.552977085,-3.622924,17.03254,8.590108,0.9863719,0.05446402,-0.273949,-52.91491,-17.12124,22.36053
16.562835693,-6.54237199999997,18.0442,10.61311,0.9775419,0.1274779,-0.2473302,-52.91491,-17.12124,22.36053
16.572694778,-7.84680700000002,20.0675,10.79702,0.9860414,0.1163746,-0.2437114,-52.91491,-17.12124,22.36053
16.582553387,-5.67275,21.4362,9.93877400000001,0.9547058,0.03322608,-0.2827817,-52.91491,-17.12124,22.36053
16.594877243,0.04191487,20.36504,9.38704699999999,0.9585654,-0.06922978,-0.2333854,-52.5544,-16.40708,21.07079
16.604735851,5.75657900000002,20.42455,10.91962,0.9705016,-0.03245299,-0.1867628,-52.5544,-16.40708,21.07079
16.614595413,9.794114,19.94848,11.22614,0.9696293,0.07177876,-0.1590356,-52.5544,-16.40708,21.07079
16.624454021,6.31562199999998,19.47241,10.3679,0.9647246,0.1096783,-0.1624794,-52.5544,-16.40708,21.07079
16.63431263,-0.3307806,19.29388,9.632258,0.9571217,0.04522695,-0.2026885,-52.5544,-16.40708,21.07079
16.644171715,-2.815417,18.28223,8.65141099999999,0.9553418,-0.04869736,-0.2005806,-52.55716,-16.41242,20.6867
16.654030323,1.532697,16.49696,8.467502,0.9721776,-0.09669129,-0.1921208,-52.55716,-16.41242,20.6867
16.663889885,9.35930300000001,16.49696,8.28359300000002,0.985885,-0.06692046,-0.2011697,-52.55716,-16.41242,20.6867
16.673748493,12.03029,13.46201,7.057533,0.9723947,-0.005113116,-0.1673911,-52.55716,-16.41242,20.6867
16.683607578,8.36544800000002,11.55772,6.93492700000001,0.9473331,0.03822104,-0.1014971,-52.55716,-16.41242,20.6867
16.693466186,3.023479,8.87982000000001,7.793169,0.940018,0.0523211,-0.08737702,-52.94335,-15.31614,19.78113
16.703324795,-2.194258,4.714194,9.75486500000002,0.9726973,0.1058007,-0.0476179,-52.94335,-15.31614,19.78113
16.71318388,-9.896631,2.095801,11.41005,0.9804776,0.1700322,-0.06635468,-52.94335,-15.31614,19.78113
16.723042488,-17.47477,-1.117681,13.43304,0.9484268,0.1569844,-0.09619756,-52.94335,-15.31614,19.78113
16.73290205,-24.92868,-5.580852,14.35259,0.9352318,0.09123091,-0.08123003,-52.94335,-15.31614,19.78113
16.742760658,-25.92254,-10.69862,14.5978,0.9439635,0.03150634,-0.06748255,-53.30784,-16.41002,20.24247
16.752619266,-19.58672,-15.04277,14.04607,0.9757786,0.01448722,-0.009617284,-53.30784,-16.41002,20.24247
16.762478352,-14.12051,-17.66117,11.10353,0.9871849,-0.02518565,-0.1049961,-53.30784,-16.41002,20.24247
16.774801731,-3.99562,-19.98201,9.44834999999999,0.9835562,-0.1070785,-0.2637714,-53.30784,-16.41002,20.24247
16.784660816,7.74428800000002,-22.42188,8.22229000000003,1.025337,-0.1802404,-0.2779227,-53.30784,-16.41002,20.24247
16.794519424,17.74495,-21.76728,6.81232100000002,1.056249,-0.1904115,-0.208486,-54.06332,-14.9288,20.23125
16.804378986,27.99408,-20.69612,4.666717,1.003235,-0.05986859,-0.1783559,-54.06332,-14.9288,20.23125
16.814237595,33.08758,-22.89795,1.233748,0.987057,0.02284196,-0.1438834,-54.06332,-14.9288,20.23125
16.82409668,32.34219,-24.08813,2.643717,1.012327,0.08342439,-0.1389403,-54.06332,-14.9288,20.23125
16.833955288,27.49715,-23.85009,3.747171,1.055986,0.09152092,-0.1591413,-54.06332,-14.9288,20.23125
16.843813896,21.40979,-21.52925,3.624565,1.067301,0.09212691,-0.1540263,-53.30466,-15.28776,21.51143
16.853672981,14.08011,-18.79183,4.237596,1.072929,0.09712732,-0.1315419,-53.30466,-15.28776,21.51143
16.863531589,5.073304,-19.98201,2.582414,1.075006,0.1242493,-0.170637,-53.30466,-15.28776,21.51143
16.873391151,1.284233,-20.22005,1.417657,1.060456,0.07408556,-0.2772352,-53.30466,-15.28776,21.51143
16.88324976,-6.16967699999999,-20.93416,0.988536299999999,1.065977,0.03929119,-0.2258541,-53.30466,-15.28776,21.51143
16.893108845,-4.554663,-19.74398,-2.444432,1.080901,0.007134066,-0.2718621,-53.3047,-14.17174,22.3323
16.902967453,4.700608,-20.87465,-5.325672,1.04265,-0.004948259,-0.2891493,-53.3047,-14.17174,22.3323
16.912826061,12.65145,-23.07648,-8.26821599999997,1.009701,-0.04163466,-0.2621541,-53.3047,-14.17174,22.3323
16.922685623,19.91901,-24.50469,-9.31036799999998,0.973247,-0.05884536,-0.223923,-53.3047,-14.17174,22.3323
16.932544231,22.58999,-27.18259,-9.86209499999999,0.9585498,-0.04921693,-0.2169235,-53.3047,-14.17174,22.3323
16.944868088,20.47805,-27.53965,-7.71648900000002,0.9632478,-0.03520549,-0.254729,-52.92499,-14.16447,23.16255
16.954726696,15.63301,-25.2188,-6.30652000000001,0.9636317,-0.009843415,-0.2401444,-52.92499,-14.16447,23.16255
16.964585781,8.11698399999998,-21.29121,-6.61303499999999,0.9694055,0.01361599,-0.2266112,-52.92499,-14.16447,23.16255
16.974444389,-3.312345,-16.94706,-7.40997399999998,0.9798951,0.06343266,-0.2028595,-52.92499,-14.16447,23.16255
16.984302998,-18.71709,-11.17469,-7.34867099999999,0.9662682,0.09116036,-0.1732001,-52.92499,-14.16447,23.16255
16.994162083,-34.80511,-5.283307,-4.896551,0.9523855,0.08268631,-0.1941585,-51.79983,-13.79769,23.98516
17.004020691,-47.41464,0.370042,-4.038309,0.9208658,0.02877892,-0.2209994,-51.79983,-13.79769,23.98516
17.013880253,-52.6945,4.476159,-5.08046,0.8637355,-0.03565585,-0.2696073,-51.79983,-13.79769,23.98516
17.023738861,-49.02966,7.03504299999997,-5.264369,0.8549585,-0.08246028,-0.2727524,-51.79983,-13.79769,23.98516
17.033597946,-37.78667,7.92767700000003,-4.283521,0.8616043,-0.1033161,-0.2701479,-51.79983,-13.79769,23.98516
17.043456554,-22.75463,8.34423899999999,-4.406127,0.8835608,-0.09106686,-0.2995886,-50.67262,-14.91508,23.99068
17.053315163,-8.40584900000001,9.05834700000001,-5.754793,0.8908533,-0.07308557,-0.3230216,-50.67262,-14.91508,23.99068
17.063174725,4.762724,9.89147200000003,-7.10345900000001,0.8681985,-0.05686373,-0.3556266,-50.67262,-14.91508,23.99068
17.073033333,18.80092,9.89147200000003,-9.18776100000002,0.8323732,-0.02610133,-0.3725867,-50.67262,-14.91508,23.99068
17.082892418,30.16813,9.53441800000002,-11.27206,0.7918325,0.02552663,-0.3940956,-50.67262,-14.91508,23.99068
17.092751026,39.67187,9.11785500000002,-13.11115,0.785533,0.07271022,-0.3840236,-50.68056,-15.67454,22.33386
17.102610111,46.69097,8.998837,-15.56327,0.7892596,0.1049145,-0.3694289,-50.68056,-15.67454,22.33386
17.11246872,50.7285,8.701293,-17.58627,0.795107,0.107266,-0.4049532,-50.68056,-15.67454,22.33386
17.124792576,55.51143,9.41540100000002,-18.81233,0.8066775,0.1114452,-0.4855883,-50.68056,-15.67454,22.33386
17.134651184,59.4868500000001,7.68964099999998,-20.71272,0.8266156,0.1381711,-0.5426717,-50.68056,-15.67454,22.33386
17.144509792,55.44931,1.798256,-21.75488,0.8750345,0.1261734,-0.4826047,-51.04831,-15.65865,23.16797
17.154369354,42.71555,-2.010315,-19.24145,0.9446681,0.08636645,-0.3622164,-51.04831,-15.65865,23.16797
17.164227963,35.07529,-1.950806,-17.40236,0.9554973,0.02523465,-0.339406,-51.04831,-15.65865,23.16797
17.174087048,33.83297,-3.200494,-16.48282,0.9533358,-0.03532872,-0.2641728,-51.04831,-15.65865,23.16797
17.183945656,28.491,-3.914601,-12.55943,1.005209,-0.06082267,-0.1779129,-51.04831,-15.65865,23.16797
17.193805218,21.78248,-4.152637,-6.91955000000002,1.062577,-0.06356044,-0.1351465,-51.04831,-15.65865,23.16797
17.203663826,13.89376,-5.283307,-2.076613,1.143899,-0.06790794,-0.05919113,-51.04831,-15.65865,23.16797
17.213522434,2.215972,-8.13973500000002,3.808474,1.199092,-0.05936081,0.01341189,-51.04831,-15.65865,23.16797
17.223381519,-12.94031,-14.86425,8.16098699999997,1.26902,-0.0703309,0.03724103,-51.04831,-15.65865,23.16797
17.233240128,-28.9041,-22.71943,4.053687,1.319028,-0.09830963,-0.01546138,-51.04831,-15.65865,23.16797
17.243099213,-33.06587,-31.40773,-4.46743,1.356501,-0.2015357,-0.1208529,-51.0463,-16.02679,23.17174
17.252957821,-21.885,-43.25001,-19.36406,1.438338,-0.394109,-0.2803427,-51.0463,-16.02679,23.17174
17.262817383,12.65145,-50.15304,-33.64766,1.473333,-0.5226185,-0.3744115,-51.0463,-16.02679,23.17174
17.272675991,43.46094,-58.4247900000001,-42.96571,1.468968,-0.5619227,-0.3344283,-51.0463,-16.02679,23.17174
17.282534599,57.3127899999999,-62.4118800000001,-42.04617,1.544858,-0.4421052,-0.224762,-51.0463,-16.02679,23.17174
17.294858456,45.635,-70.0290299999997,-33.52505,1.674444,-0.5325174,0.01414456,-50.66061,-16.00794,24.83417
17.304717064,38.67802,-69.0173700000001,-26.72042,1.712837,-0.7403973,0.02765658,-50.66061,-16.00794,24.83417
17.314576149,49.17561,-65.56586,-23.04224,1.643293,-0.9106677,-0.05569072,-50.66061,-16.00794,24.83417
17.324434757,82.7803100000002,-56.63952,-22.55181,1.683169,-1.167706,-0.04836511,-50.66061,-16.00794,24.83417
17.334294319,110.6082,-43.42854,-19.42536,1.603939,-1.350947,-0.06411671,-50.66061,-16.00794,24.83417
17.344152927,145.2689,-34.32367,-12.069,1.638681,-1.458347,0.02121684,-48.01807,-17.47511,27.39629
17.354012013,169.3699,-16.35197,4.666717,1.603379,-1.388294,-0.03040076,-48.01807,-17.47511,27.39629
17.363870621,178.8115,-3.617057,15.14953,1.605698,-1.261152,0.0003495589,-48.01807,-17.47511,27.39629
17.373729229,170.1774,11.79576,27.71664,1.598335,-1.107485,-0.009749439,-48.01807,-17.47511,27.39629
17.383588314,154.8348,24.47116,42.30676,1.586983,-0.9723446,-0.1493318,-48.01807,-17.47511,27.39629
17.393446922,133.1563,32.44536,55.24169,1.550195,-0.8688932,-0.2447327,-45.39804,-16.00957,29.03204
17.403306484,110.9188,41.96679,63.3336799999999,1.509764,-0.8448449,-0.3541694,-45.39804,-16.00957,29.03204
17.413165093,93.52637,50.17902,71.5482899999998,1.446943,-0.8234051,-0.4575585,-45.39804,-16.00957,29.03204
17.423024178,87.6253600000001,57.02255,78.0463999999999,1.381468,-0.8310695,-0.5300076,-45.39804,-16.00957,29.03204
17.432882786,94.8308000000001,63.0924599999999,82.2763100000003,1.320105,-0.8148546,-0.6027929,-45.39804,-16.00957,29.03204
17.442741394,112.9687,67.6151400000001,86.0771,1.272372,-0.8068374,-0.6878216,-43.92843,-11.98345,28.53474
17.452600956,139.7406,81.7782699999998,86.5062200000001,1.192035,-0.7302741,-0.8432078,-43.92843,-11.98345,28.53474
17.462459564,153.344,76.06541,91.41045,1.210477,-0.6683646,-0.7279403,-43.92843,-11.98345,28.53474
17.474783421,150.4867,82.4328599999998,96.7438100000003,1.144546,-0.4822501,-0.7709539,-43.92843,-11.98345,28.53474
17.484642029,144.3372,87.4911199999999,99.1346300000002,1.093123,-0.3403471,-0.8294026,-43.92843,-11.98345,28.53474
17.494501114,131.7898,89.6334499999999,98.5829000000001,1.042312,-0.2498864,-0.8523542,-43.21824,-7.971857,26.37694
17.504359722,116.9441,86.4199600000001,94.6595199999999,0.9536731,-0.133576,-0.899946,-43.21824,-7.971857,26.37694
17.514218807,110.7325,83.8015699999998,90.2457000000002,0.8756858,-0.1260238,-0.9078755,-43.21824,-7.971857,26.37694
17.524077416,107.1919,76.8390199999998,83.56367,0.8457423,-0.1984398,-0.9430414,-43.21824,-7.971857,26.37694
17.533936024,108.31,70.65009,78.9659399999999,0.8534548,-0.3024782,-0.9354038,-43.21824,-7.971857,26.37694
17.543795586,110.9809,64.99674,76.94295,0.8889561,-0.4048319,-0.9334192,-42.50328,-3.641004,25.1122
17.553654194,116.0123,59.93848,77.0042499999998,0.8724625,-0.4871797,-0.9238158,-42.50328,-3.641004,25.1122
17.563513279,123.0314,55.41581,81.29546,0.8598343,-0.49299,-0.8863074,-42.50328,-3.641004,25.1122
17.573371887,124.7707,51.90478,86.1997000000002,0.8674692,-0.4214765,-0.9092934,-42.50328,-3.641004,25.1122
17.583231449,123.6526,44.76371,89.0196399999997,0.8889889,-0.3538292,-0.9579076,-42.50328,-3.641004,25.1122
17.593090057,126.1372,36.49197,89.26485,0.924166,-0.2971659,-0.9833283,-43.29725,1.486058,22.50272
17.602948666,130.858,28.10121,86.7514299999998,0.9873031,-0.272457,-1.03146,-43.29725,1.486058,22.50272
17.612807751,135.3925,18.16321,79.51767,1.042303,-0.2737819,-1.12522,-43.29725,1.486058,22.50272
17.622666359,145.2689,7.630132,69.7704900000001,1.044579,-0.2959139,-1.193007,-43.29725,1.486058,22.50272
17.632525444,155.9529,-0.3440652,60.6363499999998,0.9820511,-0.2896082,-1.180561,-43.29725,1.486058,22.50272
17.644848823,167.3201,-14.32866,56.52905,0.9328883,-0.2328534,-1.112294,-42.2009,5.517387,22.07137
17.654708385,173.3453,-25.57585,53.4026,0.9530647,-0.1804013,-1.05751,-42.2009,5.517387,22.07137
17.664566517,178.563,-30.27706,45.92363,0.957705,-0.1508658,-0.9782588,-42.2009,5.517387,22.07137
17.674426079,174.0286,-40.03653,41.32591,0.9520373,-0.1603018,-0.7563883,-42.2009,5.517387,22.07137
17.684284687,160.86,-42.89295,49.72442,0.9684919,-0.2323578,-0.545904,-42.2009,5.517387,22.07137
17.694143295,153.2198,-44.02362,45.06539,0.860478,-0.1207554,-0.1169352,-41.86215,10.21981,20.74077
17.70400238,144.9583,-9.68696799999999,40.59027,1.075094,-0.2198809,0.3224289,-41.86215,10.21981,20.74077
17.713860989,159.3071,17.50862,41.81633,0.9523318,-0.2149899,-0.02942934,-41.86215,10.21981,20.74077
17.72372055,153.2819,30.54107,43.2263,0.8894226,-0.1867702,0.1178613,-41.86215,10.21981,20.74077
17.733579159,134.0259,51.42871,55.11908,0.8392943,-0.1363148,0.3250573,-41.86215,10.21981,20.74077
17.743438244,120.8574,71.4237100000001,64.1919299999998,0.7536057,-0.05897976,0.3877896,-39.64508,14.2373,20.2396
17.753296852,114.3973,90.1690200000001,64.1306200000002,0.6375143,-0.09444418,0.4178968,-39.64508,14.2373,20.2396
17.76315546,115.8881,108.0812,64.2532300000002,0.513804,-0.1472244,0.5198464,-39.64508,14.2373,20.2396
17.773014545,132.9079,138.3118,66.4601399999998,0.4284169,-0.1678017,0.5544338,-39.64508,14.2373,20.2396
17.782873154,146.2628,161.3417,65.7244900000001,0.3930351,-0.05578453,0.5338402,-39.64508,14.2373,20.2396
17.792732716,148.5611,185.1453,66.3375299999998,0.316905,0.1793529,0.6111856,-40.07201,17.85895,15.59484
17.802591324,136.759,204.3667,63.0884700000002,0.2818962,0.3276052,0.649834,-40.07201,17.85895,15.59484
17.812450409,119.056,221.8028,58.30684,0.3091218,0.3682701,0.5295101,-40.07201,17.85895,15.59484
17.824773788,86.3209199999998,242.0358,48.13054,0.3623118,0.4028282,0.4063686,-40.07201,17.85895,15.59484
17.834632873,59.9216600000003,257.4486,40.09985,0.4589352,0.4260247,0.2652611,-39.02871,21.0435,7.233311
17.844491482,28.30466,273.2185,31.51743,0.581793,0.5086968,0.09121671,-39.02871,21.0435,7.233311
17.85435009,-9.08912500000002,286.6675,24.34498,0.6748434,0.5991434,-0.1451123,-39.02871,21.0435,7.233311
17.864209652,-46.60714,292.2614,19.07292,0.791225,0.6164385,-0.3493264,-39.02871,21.0435,7.233311
17.87406826,-68.9067499999998,285.3583,18.15338,0.9893669,0.4673371,-0.4803966,-39.02871,21.0435,7.233311
17.883927345,-61.0180300000003,264.8873,11.53265,1.123843,0.2175654,-0.7048529,-39.10949,23.49135,-2.075086
17.893785953,-26.10889,237.2751,4.911928,1.144651,0.0251907,-0.9267256,-39.10949,23.49135,-2.075086
17.903645039,8.42756399999998,204.2477,-0.3601296,1.085214,-0.003720646,-0.9697296,-39.10949,23.49135,-2.075086
17.913503647,30.72718,169.1969,-4.344824,0.9112473,0.1240343,-0.8784785,-39.10949,23.49135,-2.075086
17.923362255,37.31147,132.0038,-9.43297400000002,0.7478084,0.2727592,-0.9295226,-39.10949,23.49135,-2.075086
17.933221817,18.24188,96.0008999999997,-16.42151,0.5860596,0.3343555,-0.8615263,-39.10949,23.49135,-2.075086
17.943080425,-8.59219699999999,61.0096500000001,-19.73188,0.4458212,0.3147924,-0.6867017,-37.7304,23.74317,-9.255807
17.95293951,-23.68637,25.12576,-21.14185,0.4008801,0.2457598,-0.5630103,-37.7304,23.74317,-9.255807
17.962798119,-31.26451,-8.13973500000002,-21.57097,0.3596021,0.2168077,-0.5300807,-37.7304,23.74317,-9.255807
17.972657681,-40.45766,-44.26166,-28.19169,0.3058664,0.2033056,-0.5001976,-37.7304,23.74317,-9.255807
17.982516289,-51.07948,-76.99157,-30.70511,0.3232835,0.227517,-0.313833,-37.7304,23.74317,-9.255807
17.994840145,-60.3347500000001,-111.9828,-36.22238,0.4505679,0.2221584,-0.0971774,-35.87769,23.3187,-11.75823
18.004698753,-62.1982299999998,-132.8705,-42.84311,0.5659094,0.1039403,-0.102215,-35.87769,23.3187,-11.75823
18.014557362,-59.21667,-148.6998,-49.40253,0.6652082,0.007089937,-0.08096682,-35.87769,23.3187,-11.75823
18.024416447,-50.95525,-159.59,-56.51368,0.7488593,-0.0609567,0.00208497,-35.87769,23.3187,-11.75823
18.034275055,-42.25902,-167.1476,-60.1305500000002,0.7879053,-0.06071822,0.1031208,-37.33948,23.40011,-7.141513
18.044134617,-40.08496,-174.5267,-60.7435800000002,0.802309,0.003915325,0.1758201,-37.33948,23.40011,-7.141513
18.053993225,-48.53273,-180.8942,-61.1727000000003,0.8432984,0.05139015,0.2815396,-37.33948,23.40011,-7.141513
18.06385231,-64.37229,-185.2383,-63.4409199999999,0.9187794,0.04295785,0.3201662,-37.33948,23.40011,-7.141513
18.073710918,-79.90127,-186.1905,-67.1190899999999,0.956825,0.04437572,0.3488671,-37.33948,23.40011,-7.141513
18.083570004,-90.3988599999999,-193.4506,-76.0693399999998,0.9627324,-0.005766304,0.1998079,-38.78683,23.13743,-0.7926483
18.093428612,-86.36132,-194.5812,-76.8049700000001,1.005711,-0.03385727,0.1337871,-38.78683,23.13743,-0.7926483
18.10328722,-77.7893200000003,-194.2242,-78.9505799999997,1.143666,0.01534703,0.2122625,-38.78683,23.13743,-0.7926483
18.113146782,-77.54086,-191.7248,-83.0578800000001,1.280608,0.05365664,0.2427404,-38.78683,23.13743,-0.7926483
18.12300539,-88.8459500000002,-182.6794,-88.0234200000002,1.341,0.06317599,0.3028184,-38.78683,23.13743,-0.7926483
18.132864475,-105.6794,-173.5151,-92.9889600000002,1.312976,-0.02095082,0.2545878,-40.51965,21.4405,8.069447
18.142723084,-118.4753,-167.2071,-91.3337800000002,1.244832,-0.08115864,0.1913174,-40.51965,21.4405,8.069447
18.152582169,-126.6746,-163.5771,-90.1077199999997,1.220038,-0.1285583,0.1970212,-40.51965,21.4405,8.069447
18.162440777,-132.0165,-158.2213,-91.0272700000001,1.202082,-0.1822473,0.1963448,-40.51965,21.4405,8.069447
18.17476511,-134.5633,-145.9624,-92.3146299999998,1.169468,-0.2521727,0.1828019,-40.51965,21.4405,8.069447
18.184623718,-133.1967,-133.7036,-91.5789899999999,1.168873,-0.2443955,0.1819176,-41.2032,18.59661,14.76091
18.194482327,-127.2336,-123.5276,-91.3337800000002,1.189215,-0.2004666,0.1695392,-41.2032,18.59661,14.76091
18.204341412,-121.5189,-115.5534,-90.3529400000003,1.241416,-0.1335621,0.1099391,-41.2032,18.59661,14.76091
18.21420002,-121.4568,-107.3411,-89.4946899999998,1.297343,-0.08229955,0.02283956,-41.2032,18.59661,14.76091
18.224059105,-127.3578,-99.1884100000001,-91.6403,1.392111,-0.09508495,-0.1065653,-41.2032,18.59661,14.76091
18.233917713,-131.9544,-85.38233,-93.8472100000001,1.470481,-0.1783384,-0.1730768,-41.51853,15.73771,20.68228
18.243777275,-139.2841,-73.8971100000002,-103.9622,1.453175,-0.3179877,-0.1299223,-41.51853,15.73771,20.68228
18.253635883,-145.2472,-57.23461,-108.3147,1.379951,-0.400428,-0.01121218,-41.51853,15.73771,20.68228
18.263494492,-143.3837,-45.68987,-104.943,1.25205,-0.2628006,-0.1208396,-41.51853,15.73771,20.68228
18.273353577,-144.6261,-41.64326,-100.4066,1.223384,-0.1611487,-0.1962451,-41.51853,15.73771,20.68228
18.283212185,-156.8629,-36.5255,-97.09626,1.272061,-0.1222668,-0.3235986,-42.59245,11.00572,23.68172
18.29307127,-165.9318,-30.5746,-98.5062299999998,1.398304,-0.1492391,-0.4176318,-42.59245,11.00572,23.68172
18.302929878,-176.8021,-26.17094,-103.5331,1.501008,-0.2501055,-0.437198,-42.59245,11.00572,23.68172
18.31278944,-182.7652,-22.30286,-106.4756,1.533375,-0.3674068,-0.3912085,-42.59245,11.00572,23.68172
18.322648048,-173.3236,-17.8992,-106.4756,1.543908,-0.439364,-0.3996331,-42.59245,11.00572,23.68172
18.332507134,-152.5769,-18.85134,-108.4373,1.549554,-0.4635694,-0.5091754,-44.04166,5.965027,26.23815
18.344830513,-135.5571,-16.35197,-109.3569,1.60637,-0.4656231,-0.5421088,-44.04166,5.965027,26.23815
18.354689598,-123.1339,-11.94831,-110.8894,1.627252,-0.4560691,-0.509261,-44.04166,5.965027,26.23815
18.364548206,-111.3319,-8.55629800000001,-112.7898,1.580209,-0.4334262,-0.4590419,-44.04166,5.965027,26.23815
18.374406815,-104.7476,-6.05692300000003,-113.1576,1.549035,-0.4905175,-0.4274523,-44.04166,5.965027,26.23815
18.384266377,-100.8343,-0.2250474,-104.2687,1.499468,-0.5138944,-0.3157688,-45.87492,-1.013542,25.93537
18.394124985,-100.9586,3.464506,-93.1115599999999,1.457128,-0.5089735,-0.3309374,-45.87492,-1.013542,25.93537
18.40398407,-103.9401,1.798256,-92.25333,1.308246,-0.6040784,-0.4259372,-45.87492,-1.013542,25.93537
18.413842678,-94.7469699999999,1.441203,-98.5062299999998,1.319542,-0.8347096,-0.4462542,-45.87492,-1.013542,25.93537
18.42370224,-84.3114899999998,5.666337,-92.8050499999998,1.359104,-1.017845,-0.3252093,-45.87492,-1.013542,25.93537
18.433560848,-62.3224600000003,5.90437299999999,-85.93912,1.362394,-0.9222125,-0.3944122,-48.84617,-6.08954,24.72271
18.443419457,-49.83716,2.869417,-80.6670600000002,1.342466,-0.7549443,-0.3812158,-48.84617,-6.08954,24.72271
18.453278542,-62.5088100000002,-0.4035742,-73.4332999999999,1.277107,-0.7108234,-0.3995591,-48.84617,-6.08954,24.72271
18.46313715,-78.9695300000001,-4.212146,-63.9313399999999,1.217868,-0.7672369,-0.3805021,-48.84617,-6.08954,24.72271
18.472996235,-83.8145699999998,-9.50844099999999,-53.20331,1.219435,-0.8217418,-0.3852972,-48.84617,-6.08954,24.72271
18.482854843,-81.1435900000003,-12.18634,-43.70135,1.264243,-0.8510463,-0.3900168,-50.69667,-11.61334,23.12457
18.492714405,-80.0254999999999,-11.2342,-37.01932,1.20684,-0.8622069,-0.3758752,-50.69667,-11.61334,23.12457
18.502573013,-76.1122000000001,-11.29371,-29.41775,1.204857,-0.7979209,-0.3570948,-50.69667,-11.61334,23.12457
18.512432099,-75.8016100000001,-10.52009,-21.93878,1.251698,-0.873027,-0.2529724,-50.69667,-11.61334,23.12457
18.524755478,-82.3237800000001,-13.31701,-13.54027,1.278478,-1.097875,-0.0654887,-50.69667,-11.61334,23.12457
18.534614086,-81.5162799999998,-36.16845,-5.08046,1.407809,-1.548919,0.1603148,-52.17468,-16.39981,21.90103
18.544473171,-112.1394,-50.21255,27.22622,1.940861,-2.561454,0.6171422,-52.17468,-16.39981,21.90103
