Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.373010159,11.53738,4.360636,-1.092078,0.983996,-0.008819474,-0.1450653,-36.88781,-37.42118,9.999346
77.38286686,11.72373,2.753895,-0.846866300000003,0.9896664,0.006310538,-0.1464561,-36.88781,-37.42118,9.999346
77.392724037,11.04045,1.206663,-0.1112303,0.9974067,0.02344307,-0.1377962,-36.88781,-37.42118,9.999346
77.402580738,9.86025000000001,-0.1025337,0.5017996,0.9942945,0.03508399,-0.1405288,-36.88781,-37.42118,9.999346
77.412437439,8.68004800000001,-1.233203,1.789163,0.9982079,0.04000092,-0.1362303,-36.88781,-37.42118,9.999346
77.42229414,7.31349799999999,-2.244856,3.076525,0.9951701,0.04922194,-0.13563,-36.88781,-37.42118,9.999346
77.432150841,5.94694800000001,-3.077981,4.302586,0.9868953,0.04525428,-0.1360247,-37.25556,-37.40528,10.83346
77.444471359,4.704629,-4.030123,5.712555,0.9874591,0.05162681,-0.1249574,-37.25556,-37.40528,10.83346
77.45432806,3.524427,-4.684721,6.32558500000003,0.9829768,0.05010048,-0.1320944,-37.25556,-37.40528,10.83346
77.464184284,2.406341,-5.220302,7.12252400000002,0.9771482,0.05103683,-0.1281698,-37.25556,-37.40528,10.83346
77.474040985,1.909413,-5.398829,7.61294700000001,0.9766325,0.05493073,-0.126692,-37.25556,-37.40528,10.83346
77.483897686,0.9155587,-5.93440899999999,7.61294700000001,0.9794941,0.06274737,-0.1252292,-37.25757,-37.03713,10.82969
77.493754387,-0.2646437,-6.46999,7.61294700000001,0.981486,0.06472762,-0.1209281,-37.25757,-37.03713,10.82969
77.503610611,-1.444846,-7.06507899999997,7.367736,0.9935014,0.07990988,-0.1233672,-37.25757,-37.03713,10.82969
77.513467312,-3.121976,-7.83869500000001,7.12252400000002,0.9905576,0.08232252,-0.1218673,-37.25757,-37.03713,10.82969
77.523324013,-4.674874,-8.79083700000001,6.57079599999998,0.9969612,0.08239146,-0.1186036,-37.25757,-37.03713,10.82969
77.533180714,-6.04142400000001,-9.56445400000002,5.957767,0.9980161,0.07705143,-0.1177053,-37.25681,-36.66364,11.21
77.543037415,-6.66258299999998,-10.81414,5.222131,1.000564,0.07124329,-0.1153946,-37.25681,-36.66364,11.21
77.552893639,-6.91104700000003,-12.06383,4.241283,0.9997045,0.06394529,-0.113048,-37.25681,-36.66364,11.21
77.562750339,-6.66258299999998,-13.07548,3.505646,0.9969738,0.05226016,-0.1083157,-37.25681,-36.66364,11.21
77.57260704,-6.10354000000002,-14.44419,2.402192,0.9960737,0.04787977,-0.106423,-37.25681,-36.66364,11.21
77.582463741,-5.171801,-15.33682,1.543951,0.9859647,0.03855924,-0.102524,-37.25481,-37.03178,11.21377
77.592320919,-4.177947,-15.99142,0.3178906,0.9806947,0.03366096,-0.09865662,-37.25481,-37.03178,11.21377
77.60217762,-3.308324,-16.527,-0.6629573,0.9748081,0.03067498,-0.1024315,-37.25481,-37.03178,11.21377
77.614498138,-2.562932,-16.64602,-1.521199,0.9753413,0.02971541,-0.1000512,-37.25481,-37.03178,11.21377
77.624354839,-2.376585,-16.70553,-2.072926,0.9773866,0.02389926,-0.09869186,-37.25481,-37.03178,11.21377
77.63421154,-2.935628,-16.70553,-2.256835,0.9788834,0.02196772,-0.09825029,-36.87832,-37.03076,11.59592
77.644067764,-3.681019,-16.22945,-2.134229,0.9853508,0.01668431,-0.09503267,-36.87832,-37.03076,11.59592
77.653924465,-4.488526,-15.69387,-1.827714,0.99085,0.009442267,-0.09277616,-36.87832,-37.03076,11.59592
77.663781166,-4.923337,-15.09878,-1.214684,0.9944586,-0.006098109,-0.09295875,-36.87832,-37.03076,11.59592
77.673637867,-4.861222,-14.14664,-0.846866300000003,0.9944201,-0.01880299,-0.1069622,-36.87832,-37.03076,11.59592
77.683494568,-4.674874,-13.13499,-0.2951393,1.002454,-0.02746282,-0.0994826,-37.99399,-37.00711,12.36988
77.693350792,-4.053715,-12.06383,0.1339816,1.00634,-0.03671237,-0.1096792,-37.99399,-37.00711,12.36988
77.703207493,-3.618903,-10.39758,0.5017996,1.017068,-0.0444382,-0.1190021,-37.99399,-37.00711,12.36988
77.713064194,-2.314469,-8.79083700000001,0.869617599999998,1.019559,-0.0531918,-0.1234243,-37.99399,-37.00711,12.36988
77.722920895,-1.196382,-7.06507899999997,0.930920700000001,1.018554,-0.05369627,-0.1258102,-37.99399,-37.00711,12.36988
77.732777595,-0.4509915,-5.696373,0.685708600000001,1.024503,-0.05703953,-0.123048,-37.62302,-37.01678,11.98387
77.74263382,0.4807473,-4.387177,0.624405700000002,1.024533,-0.05849555,-0.1221024,-37.62302,-37.01678,11.98387
77.75249052,1.598834,-3.256507,0.624405700000002,1.014145,-0.0542253,-0.1267103,-37.62302,-37.01678,11.98387
77.762347698,3.0275,-2.661418,0.624405700000002,1.007205,-0.05138281,-0.1309001,-37.62302,-37.01678,11.98387
77.772204399,3.835007,-2.125838,0.685708600000001,0.9954492,-0.05002638,-0.1307212,-37.62302,-37.01678,11.98387
77.784524918,4.580398,-1.828293,0.9922236,0.9949088,-0.04516304,-0.1301932,-37.24451,-37.3839,12.36979
77.794381618,5.387904,-1.768784,1.543951,0.9903978,-0.04425647,-0.1373093,-37.24451,-37.3839,12.36979
77.804238319,6.13329599999999,-1.768784,1.911769,0.9836106,-0.04332316,-0.1319335,-37.24451,-37.3839,12.36979
77.81409502,6.81657000000001,-2.066329,2.586101,0.9810061,-0.0321608,-0.1337189,-37.24451,-37.3839,12.36979
77.823951721,7.375614,-1.947311,3.076525,0.9827499,-0.02195144,-0.1403664,-37.24451,-37.3839,12.36979
77.833807945,7.49984600000002,-2.185347,4.057374,0.9850674,-0.01610768,-0.1446629,-37.24854,-36.6476,12.36225
77.843664646,7.31349799999999,-2.185347,4.670404,0.996141,-0.002876637,-0.1461467,-37.24854,-36.6476,12.36225
77.853521347,6.319643,-2.244856,5.344737,0.9989763,0.004932587,-0.1466004,-37.24854,-36.6476,12.36225
77.863378048,5.512136,-2.423382,5.77385800000001,1.001009,0.003506782,-0.1423286,-37.24854,-36.6476,12.36225
77.873234749,4.953093,-2.363873,5.957767,0.9918042,-0.00289681,-0.141293,-37.24854,-36.6476,12.36225
77.883090973,5.015209,-2.482891,5.957767,0.9914388,-0.007259894,-0.1360535,-37.99047,-36.62828,13.13428
77.892947674,5.636368,-2.899454,5.651252,0.986165,-0.01020629,-0.130732,-37.99047,-36.62828,13.13428
77.902804375,6.50599099999998,-3.018472,5.344737,0.9934666,-0.007222252,-0.1308109,-37.99047,-36.62828,13.13428
77.912661076,7.43772899999998,-3.256507,5.038222,0.9948848,-0.005270452,-0.1327314,-37.99047,-36.62828,13.13428
77.922517776,7.74830899999998,-3.732579,4.486495,0.9928252,0.003959176,-0.132145,-37.99047,-36.62828,13.13428
77.932374954,8.18312100000001,-4.089633,4.17998,0.9912769,0.001970241,-0.1398069,-38.73994,-36.2515,13.13437
77.942231655,8.18312100000001,-4.446686,3.38304,0.9879184,0.006352736,-0.1310964,-38.73994,-36.2515,13.13437
77.954552174,8.617932,-4.20865,2.77001,0.9774784,0.01500219,-0.1356666,-38.73994,-36.2515,13.13437
77.964408398,9.30120800000002,-4.327668,2.156981,0.9735954,0.01741735,-0.1312781,-38.73994,-36.2515,13.13437
77.974265099,9.30120800000002,-4.268159,1.789163,0.967196,0.02027901,-0.1316419,-38.73994,-36.2515,13.13437
77.984121799,9.30120800000002,-3.970614,1.482648,0.9661912,0.02856266,-0.1262865,-37.61754,-35.89006,13.5729
77.9939785,8.24523700000002,-3.851597,1.360042,0.9729279,0.03737947,-0.1267873,-37.61754,-35.89006,13.5729
78.003835201,7.065034,-3.375525,1.421345,0.9752916,0.04372466,-0.1272467,-37.61754,-35.89006,13.5729
78.013691425,5.82271599999999,-2.720927,1.482648,0.9830889,0.0423208,-0.130724,-37.61754,-35.89006,13.5729
78.023548126,4.331934,-2.066329,1.543951,0.9869401,0.04477884,-0.1331542,-37.61754,-35.89006,13.5729
78.033404827,3.400195,-1.173694,1.727859,0.9928206,0.03946328,-0.1371164,-37.9865,-36.24855,13.96268
78.043261528,2.344225,-0.3405694,1.727859,0.9955745,0.04480805,-0.1457362,-37.9865,-36.24855,13.96268
78.053118229,1.598834,0.5520646,1.666557,1.012206,0.04202564,-0.1483927,-37.9865,-36.24855,13.96268
78.062974453,0.667095000000002,1.742243,1.789163,1.029874,0.03975699,-0.1462677,-37.9865,-36.24855,13.96268
78.072831154,-0.2025278,3.05144,1.605254,1.040108,0.04130155,-0.1478381,-37.9865,-36.24855,13.96268
78.082688332,-1.196382,4.241619,1.237436,1.046895,0.04866792,-0.1459558,-38.7384,-35.93847,13.57932
78.092545033,-2.128121,5.312779,0.869617599999998,1.044884,0.04717054,-0.151211,-38.7384,-35.93847,13.57932
78.102401733,-3.05986,5.96737799999999,0.4404966,1.044478,0.04621351,-0.1459421,-38.7384,-35.93847,13.57932
78.112258434,-4.053715,6.621976,0.1339816,1.03972,0.04327884,-0.1387111,-38.7384,-35.93847,13.57932
78.122115135,-4.73699,6.86001199999999,-0.5403513,1.025993,0.0392434,-0.1442999,-38.7384,-35.93847,13.57932
78.134435654,-4.674874,7.39559199999997,-0.908169299999998,1.012897,0.03378782,-0.1408049,-38.36667,-35.57464,13.57362
78.144292355,-4.550642,7.57411899999998,-1.092078,0.9963194,0.02877383,-0.1410901,-38.36667,-35.57464,13.57362
78.154148579,-4.240063,7.39559199999997,-1.827714,0.9869956,0.02965963,-0.1423873,-38.36667,-35.57464,13.57362
78.16400528,-3.867367,7.63362800000002,-2.011623,0.9909952,0.03118351,-0.1347643,-38.36667,-35.57464,13.57362
78.17386198,-3.929483,7.99068200000003,-2.256835,0.989525,0.02921686,-0.1366767,-38.36667,-35.57464,13.57362
78.183718681,-4.177947,8.05019100000001,-2.624653,0.9899772,0.03506938,-0.1342378,-38.74563,-35.20841,13.12368
78.193575382,-4.550642,8.40724500000002,-2.931168,0.9918641,0.03653149,-0.138086,-38.74563,-35.20841,13.12368
78.203431606,-5.544497,8.40724500000002,-3.298986,0.9913252,0.04237169,-0.1365914,-38.74563,-35.20841,13.12368
78.213288307,-6.41412000000002,8.34773500000001,-3.728107,0.9904172,0.03701258,-0.1361445,-38.74563,-35.20841,13.12368
78.223145008,-7.47008999999999,8.28822600000003,-4.095925,0.9899433,0.03847729,-0.1337294,-38.74563,-35.20841,13.12368
78.233002186,-8.27759600000003,7.99068200000003,-4.218531,0.9866007,0.03602912,-0.1298688,-37.99892,-35.59054,12.73951
78.242858887,-8.71240799999999,7.51461,-4.157228,0.9914532,0.03654946,-0.1323296,-37.99892,-35.59054,12.73951
78.252715588,-9.14722000000002,7.39559199999997,-4.034622,0.9920152,0.02876294,-0.1338409,-37.99892,-35.59054,12.73951
78.262572289,-9.45779899999999,6.68148499999998,-4.341137,0.9885772,0.02775223,-0.1357172,-37.99892,-35.59054,12.73951
78.272428513,-9.58202999999999,6.20541300000001,-4.892864,0.9851564,0.02967583,-0.1337354,-37.99892,-35.59054,12.73951
78.282285214,-9.33356700000002,5.610324,-4.831561,0.9828122,0.02333622,-0.1318387,-37.99692,-35.95869,12.74328
78.292141914,-9.02298700000002,5.074744,-5.076773,0.9746358,0.01988485,-0.1245633,-37.99692,-35.95869,12.74328
78.304462433,-8.02913300000001,4.063092,-5.383288,0.9660512,0.005223014,-0.1212103,-37.99692,-35.95869,12.74328
78.314319134,-7.09739399999998,3.527511,-5.567197,0.9626867,-0.00309009,-0.1241077,-37.99692,-35.95869,12.74328
78.324175835,-5.97930799999999,3.170458,-5.812409,0.9573717,-0.00751293,-0.1231109,-37.99692,-35.95869,12.74328
78.334032536,-4.861222,2.694386,-6.30283300000001,0.9603764,-0.00844355,-0.1188488,-38.00352,-36.28151,11.59417
78.34388876,-4.177947,2.515859,-6.91586300000002,0.9648685,-0.01765537,-0.1204281,-38.00352,-36.28151,11.59417
78.353745461,-4.177947,2.277823,-7.283681,0.9619412,-0.0171909,-0.1194241,-38.00352,-36.28151,11.59417
78.363602161,-4.177947,2.158806,-7.46758999999998,0.9605499,-0.0230409,-0.1189744,-38.00352,-36.28151,11.59417
78.373459339,-4.674874,1.980279,-7.52889299999998,0.9552457,-0.02892533,-0.1184693,-38.00352,-36.28151,11.59417
78.38331604,-5.171801,1.444699,-7.52889299999998,0.958228,-0.03181526,-0.1175778,-37.62427,-36.27514,12.36041
78.393172741,-5.420265,1.325681,-7.52889299999998,0.963212,-0.04346309,-0.1211015,-37.62427,-36.27514,12.36041
78.403029442,-5.358149,1.206663,-7.222378,0.962343,-0.05320513,-0.1216505,-37.62427,-36.27514,12.36041
78.412885666,-4.612758,1.087645,-6.85456000000003,0.9757073,-0.06427278,-0.1200176,-37.62427,-36.27514,12.36041
78.422742367,-3.121976,1.38519,-6.54804499999999,0.9864455,-0.07004302,-0.1269282,-37.62427,-36.27514,12.36041
78.432599068,-1.444846,1.682734,-6.18022700000002,0.9965862,-0.06998976,-0.1366562,-37.24929,-37.0211,11.98193
78.442455769,0.3565154,2.039788,-5.567197,1.005888,-0.07234644,-0.1382463,-37.24929,-37.0211,11.98193
78.45231247,2.033645,2.575368,-5.076773,1.012254,-0.07180019,-0.137374,-37.24929,-37.0211,11.98193
78.462168694,3.710775,3.229966,-4.525046,1.01565,-0.07275435,-0.1403057,-37.24929,-37.0211,11.98193
78.474489212,5.636368,3.348984,-3.666804,1.016079,-0.06934956,-0.1417206,-37.24929,-37.0211,11.98193
78.484345913,6.75445500000002,3.825056,-2.624653,1.021551,-0.06878779,-0.1346059,-37.24728,-37.38924,11.98571
78.494202614,8.12100499999999,4.420146,-1.582502,1.021746,-0.06056736,-0.1489153,-37.24728,-37.38924,11.98571
78.504059792,9.239092,4.836708,-0.4790483,1.01781,-0.06304954,-0.1527137,-37.24728,-37.38924,11.98571
78.513916493,10.17083,5.431797,0.808314600000002,1.016322,-0.05574521,-0.1478389,-37.24728,-37.38924,11.98571
78.523773193,10.8541,6.50295799999998,2.340889,1.021493,-0.04696916,-0.1555057,-37.24728,-37.38924,11.98571
78.533629894,10.97834,7.39559199999997,3.873464,1.028168,-0.04061123,-0.1627352,-36.87832,-37.03076,11.59592
78.543486118,10.41929,8.10969999999999,5.160828,1.026657,-0.02647809,-0.1534896,-36.87832,-37.03076,11.59592
78.553342819,9.61178699999999,8.58577200000002,5.160828,1.019388,-0.02457035,-0.1466611,-36.87832,-37.03076,11.59592
78.56319952,8.86639599999999,8.16920899999997,5.651252,1.006572,-0.02178136,-0.1512469,-36.87832,-37.03076,11.59592
78.573056221,8.30735300000003,7.81215500000002,5.77385800000001,0.9968982,-0.01939557,-0.1410257,-36.87832,-37.03076,11.59592
78.582912922,8.36946899999998,6.68148499999998,5.589949,0.9828527,-0.0228986,-0.1336671,-36.87631,-37.3989,11.59969
78.592769146,8.99062800000001,5.074744,5.344737,0.9701702,-0.02641842,-0.1339952,-36.87631,-37.3989,11.59969
78.602625847,10.10871,3.825056,5.283434,0.9598734,-0.02212218,-0.1318954,-36.87631,-37.3989,11.59969
78.612482548,11.53738,2.277823,5.589949,0.9563088,-0.0163338,-0.1370669,-36.87631,-37.3989,11.59969
78.622339249,12.7797,1.028136,5.651252,0.9518232,-0.01151418,-0.1388792,-36.87631,-37.3989,11.59969
78.632195949,13.83567,0.01648416,5.712555,0.9603449,0.004594394,-0.1455735,-37.62578,-37.02213,11.59978
78.644516945,14.39471,-1.233203,5.77385800000001,0.9771211,0.02417662,-0.1537937,-37.62578,-37.02213,11.59978
78.654373646,14.14625,-1.828293,5.83516100000001,0.986713,0.04520229,-0.1494401,-37.62578,-37.02213,11.59978
78.664230347,13.21451,-2.304364,5.712555,0.9992567,0.06479405,-0.1451408,-37.62578,-37.02213,11.59978
78.674087048,11.28892,-3.13749,5.651252,1.000625,0.07698441,-0.141703,-37.62578,-37.02213,11.59978
78.683943272,8.86639599999999,-3.67307,6.01906999999999,1.007465,0.08485407,-0.1355045,-37.2513,-36.65295,11.97816
78.693799972,6.319643,-4.387177,6.44819100000002,1.010336,0.0907207,-0.1350167,-37.2513,-36.65295,11.97816
78.703656673,4.08347,-5.101284,6.93861499999998,1.006504,0.08387416,-0.1350199,-37.2513,-36.65295,11.97816
78.713513374,2.219993,-5.696373,6.93861499999998,1.000625,0.08137847,-0.1378323,-37.2513,-36.65295,11.97816
78.723370075,1.598834,-6.46999,6.87731199999999,0.9962991,0.07550265,-0.1373411,-37.2513,-36.65295,11.97816
78.733226299,1.226138,-7.06507899999997,6.26428199999998,0.9948565,0.07891435,-0.1324997,-37.998,-36.27082,12.36234
78.743083,1.039791,-8.07673099999999,5.528646,0.9914705,0.07791849,-0.1305431,-37.998,-36.27082,12.36234
78.752939701,0.791326800000002,-8.61231000000001,4.670404,0.9900858,0.08525253,-0.1180023,-37.998,-36.27082,12.36234
78.762796402,0.2943995,-9.20740000000001,4.241283,0.9909853,0.09353855,-0.1165076,-37.998,-36.27082,12.36234
78.772653103,-0.5752233,-9.50494499999997,3.444343,0.9924539,0.09452833,-0.1155617,-37.998,-36.27082,12.36234
78.782509327,-1.506962,-9.80248899999997,2.586101,0.9894457,0.09301678,-0.1222404,-37.99892,-35.59054,12.73951
78.792366981,-2.687164,-9.86199899999998,2.034374,0.9919714,0.09452589,-0.1150757,-37.99892,-35.59054,12.73951
78.802223206,-4.177947,-10.10003,1.421345,0.9846372,0.09153257,-0.1173924,-37.99892,-35.59054,12.73951
78.812079906,-6.22777199999998,-10.10003,0.869617599999998,0.9861885,0.09108118,-0.1116679,-37.99892,-35.59054,12.73951
78.824400425,-8.83663899999999,-10.10003,0.5017996,0.9842761,0.08570603,-0.1131236,-37.99892,-35.59054,12.73951
78.834257126,-10.82435,-10.33807,0.1952846,0.9888029,0.0779688,-0.1108574,-37.99892,-35.59054,12.73951
78.844113827,-12.62571,-10.93316,-0.1112303,0.9928145,0.07021984,-0.1105008,-37.99892,-35.59054,12.73951
78.853970528,-13.86803,-11.11169,-0.3564423,1.005692,0.06451881,-0.1040237,-37.99892,-35.59054,12.73951
78.863827229,-15.11035,-11.34972,-0.785563300000002,1.010663,0.05286726,-0.1085057,-37.99892,-35.59054,12.73951
78.873683453,-15.54516,-11.46874,-1.214684,1.017135,0.03782072,-0.1135169,-37.99892,-35.59054,12.73951
78.883540153,-15.35881,-11.34972,-1.705108,1.019189,0.02517204,-0.1174865,-37.62151,-36.26979,12.74449
78.893396854,-14.48919,-11.29021,-2.502047,1.023209,0.01400775,-0.1195548,-37.62151,-36.26979,12.74449
78.903253555,-12.81206,-10.81414,-2.992471,1.018004,0.0008283549,-0.1181543,-37.62151,-36.26979,12.74449
78.913110733,-10.88647,-10.5166,-3.544198,1.018023,-0.004048569,-0.1210709,-37.62151,-36.26979,12.74449
78.922967434,-9.33356700000002,-9.68347199999998,-3.912016,1.018527,-0.007457739,-0.1230236,-37.62151,-36.26979,12.74449
78.932824135,-8.27759600000003,-9.08838300000001,-4.034622,1.007802,-0.009983472,-0.1224129,-38.37265,-35.58622,12.74144
78.942680359,-7.90490200000001,-8.31476600000001,-4.034622,1.006443,-0.01631262,-0.1200509,-38.37265,-35.58622,12.74144
78.95253706,-7.65643800000002,-7.12458800000001,-3.78941,0.9981257,-0.02663922,-0.1291243,-38.37265,-35.58622,12.74144
78.962393761,-7.59432200000001,-5.99391799999997,-3.728107,0.9961252,-0.03008663,-0.1353545,-38.37265,-35.58622,12.74144
78.972250462,-7.84278499999997,-4.922757,-3.850713,0.9894964,-0.03643155,-0.1247712,-38.37265,-35.58622,12.74144
78.98457098,-7.84278499999997,-3.851597,-3.850713,0.9810907,-0.04092478,-0.1352317,-37.62427,-36.27514,12.36041
78.994427681,-8.09124900000002,-2.899454,-3.78941,0.9812439,-0.04722802,-0.1295367,-37.62427,-36.27514,12.36041
79.004283905,-7.96701800000002,-1.828293,-3.666804,0.9812922,-0.05844346,-0.1358616,-37.62427,-36.27514,12.36041
79.014140606,-7.40797399999998,-1.054677,-3.912016,0.9808508,-0.06575758,-0.1387922,-37.62427,-36.27514,12.36041
79.023997307,-6.35200400000001,-0.04302477,-3.482895,0.9843104,-0.07206411,-0.14177,-37.62595,-35.96835,12.35727
79.033854485,-5.047569,0.849609300000002,-3.298986,0.9831833,-0.07162699,-0.1522926,-37.62595,-35.96835,12.35727
79.043711185,-3.184092,1.563717,-3.053774,0.9915484,-0.07690988,-0.1534148,-37.62595,-35.96835,12.35727
79.053567886,-1.631194,2.218315,-2.869865,0.9933247,-0.06669123,-0.1576667,-37.62595,-35.96835,12.35727
79.063424587,-0.5131074,1.980279,-3.17638,1.00116,-0.06466677,-0.1553653,-37.62595,-35.96835,12.35727
79.073280811,0.667095000000002,2.158806,-2.869865,1.012441,-0.06455848,-0.1531291,-37.62595,-35.96835,12.35727
79.083137512,1.909413,2.337332,-2.869865,1.007985,-0.0577777,-0.1510916,-37.24577,-36.64226,12.74633
79.092994213,2.965384,1.623225,-2.869865,1.008867,-0.05633164,-0.1568424,-37.24577,-36.64226,12.74633
79.102850914,4.39405,1.325681,-2.808562,1.00889,-0.05437233,-0.1534718,-37.24577,-36.64226,12.74633
79.112707615,5.512136,0.7305914,-2.502047,0.9980618,-0.04765121,-0.1523023,-37.24577,-36.64226,12.74633
79.122563839,6.630223,-0.04302477,-2.318138,0.9891092,-0.04728296,-0.162714,-37.24577,-36.64226,12.74633
79.13242054,7.68619300000003,-0.876149799999999,-1.33729,0.9894741,-0.03462019,-0.1606955,-37.24653,-37.01575,12.36602
79.142277241,7.93465700000002,-1.530748,-0.1725333,0.9810939,-0.02201819,-0.1542402,-37.24653,-37.01575,12.36602
79.152133942,7.12715000000001,-2.066329,1.176133,0.9804357,-0.008888597,-0.1550784,-37.24653,-37.01575,12.36602
79.164454937,5.325788,-2.5424,2.892616,0.9733651,0.002704885,-0.1611093,-37.24653,-37.01575,12.36602
79.174311638,3.151732,-2.720927,4.118677,0.9723725,0.006109751,-0.1591497,-37.6175,-37.00609,12.75203
79.184168339,1.598834,-3.196999,5.222131,0.9723117,0.004627735,-0.1649117,-37.6175,-37.00609,12.75203
79.19402504,1.039791,-3.316016,6.38688800000002,0.9685269,-0.001228931,-0.1605944,-37.6175,-37.00609,12.75203
79.203881741,0.791326800000002,-3.970614,7.12252400000002,0.9636722,0.001179484,-0.1557129,-37.6175,-37.00609,12.75203
79.213737965,0.667095000000002,-4.744231,7.67425099999998,0.9685913,-0.001698798,-0.1562865,-37.6175,-37.00609,12.75203
79.223594666,0.4807473,-4.922757,8.40988499999998,0.9684407,-0.006623997,-0.1716603,-36.49355,-37.01369,13.13032
79.233451366,0.4186313,-5.279811,9.08421900000001,0.9767596,-0.008014269,-0.172749,-36.49355,-37.01369,13.13032
79.243308067,0.2322836,-4.982266,9.51333999999998,0.9752843,-0.01339997,-0.1780446,-36.49355,-37.01369,13.13032
79.253164768,0.4186313,-4.863248,9.26812699999997,0.9743611,-0.01583404,-0.1761352,-36.49355,-37.01369,13.13032
79.263020992,0.2322836,-4.268159,8.83900600000001,0.9717103,-0.005173123,-0.1817578,-36.49355,-37.01369,13.13032
79.272877693,0.2943995,-4.20865,8.04206799999998,0.9767661,-0.008012412,-0.1722699,-36.49355,-37.01369,13.13032
79.282734871,0.3565154,-4.268159,7.49034199999999,0.977211,-0.01143829,-0.1785347,-37.24301,-36.63691,13.13041
79.292591572,0.1080518,-4.268159,7.06122100000003,0.9836713,-0.004029817,-0.1646675,-37.24301,-36.63691,13.13041
79.302448273,-0.637339199999998,-4.149141,6.50949400000001,0.9835216,-0.004072522,-0.1756873,-37.24301,-36.63691,13.13041
79.312304974,-0.699455100000001,-3.732579,6.01906999999999,0.993304,-0.01228612,-0.183084,-37.24301,-36.63691,13.13041
79.322161675,-0.4509915,-3.435034,5.038222,0.9943311,-0.02739857,-0.1928102,-37.24301,-36.63691,13.13041
79.334482193,1.226138,-2.661418,3.750858,0.9929252,-0.02983509,-0.1904147,-37.23904,-36.25718,13.95882
79.344338894,2.71692,-2.066329,2.524798,0.9952269,-0.02155474,-0.193732,-37.23904,-36.25718,13.95882
79.354195118,4.331934,-1.233203,1.727859,0.990831,-0.01768599,-0.1898031,-37.23904,-36.25718,13.95882
79.364051819,5.512136,-0.638114099999997,0.685708600000001,0.9863316,-0.01335853,-0.1930569,-37.23904,-36.25718,13.95882
79.37390852,6.25752699999999,-0.2215516,0.01137566,0.9921594,-0.0059952,-0.1897234,-37.61921,-35.58327,13.56976
79.383765698,6.50599099999998,0.3735378,-0.724260300000001,0.9925458,-0.0006496746,-0.192559,-37.61921,-35.58327,13.56976
79.393622398,6.87868600000002,0.7305914,-1.33729,0.9937006,-0.004496557,-0.1830239,-37.61921,-35.58327,13.56976
79.403479099,7.25138199999997,0.5520646,-1.889017,0.9903131,-0.006469288,-0.1820339,-37.61921,-35.58327,13.56976
79.4133358,7.31349799999999,-0.1025337,-2.195532,0.9936804,-0.0005965038,-0.1810739,-37.61921,-35.58327,13.56976
79.423192024,7.25138199999997,-0.876149799999999,-2.134229,0.9926791,0.01012932,-0.173302,-37.99416,-35.95334,13.12736
79.433048725,6.94080199999997,-1.530748,-1.521199,0.9936067,0.01109994,-0.1761822,-37.99416,-35.95334,13.12736
79.442905426,6.19541099999998,-2.244856,-0.6629573,0.9930497,0.01791145,-0.1751584,-37.99416,-35.95334,13.12736
79.452762127,5.45002,-2.839945,0.0726786599999999,0.9929557,0.02032577,-0.1799286,-37.99416,-35.95334,13.12736
79.462618828,4.456166,-3.494543,0.5017996,0.99542,0.02425849,-0.1751386,-37.99416,-35.95334,13.12736
79.472475052,3.524427,-3.911105,1.176133,0.9934464,0.03009507,-0.1712276,-37.99416,-35.95334,13.12736
79.482331753,2.654804,-4.387177,2.034374,0.9869712,0.03439974,-0.175891,-37.98943,-35.20012,14.33608
79.492188454,1.536718,-4.625213,3.260434,0.9875413,0.04077413,-0.1643445,-37.98943,-35.20012,14.33608
79.504509449,-0.3888755,-4.922757,4.118677,0.9825493,0.04704918,-0.1661372,-37.98943,-35.20012,14.33608
79.51436615,-2.128121,-5.517847,4.547798,0.9830615,0.04950123,-0.1622902,-37.98943,-35.20012,14.33608
79.524222851,-3.618903,-6.05342700000001,4.731707,0.9866167,0.04175724,-0.159531,-37.61369,-35.57258,14.33792
79.534079552,-4.674874,-6.17244499999998,4.609101,0.9901675,0.03108265,-0.1596717,-37.61369,-35.57258,14.33792
79.543936253,-4.861222,-6.291463,4.241283,0.9917598,0.02771366,-0.1534933,-37.61369,-35.57258,14.33792
79.553792477,-4.177947,-6.35097199999998,3.137828,0.9825973,0.01888089,-0.1515204,-37.61369,-35.57258,14.33792
79.563649177,-3.05986,-6.46999,2.034374,0.9822217,0.01646783,-0.1453058,-37.61369,-35.57258,14.33792
79.573505878,-2.252353,-6.46999,0.869617599999998,0.9909357,0.01749619,-0.1511717,-37.61369,-35.57258,14.33792
79.583362579,-1.755426,-6.17244499999998,0.0726786599999999,0.9869753,0.02037751,-0.1520494,-37.61369,-35.57258,14.33792
79.59321928,-1.69331,-5.815392,-0.908169299999998,0.9899705,0.01749129,-0.1501996,-37.61369,-35.57258,14.33792
79.603075504,-2.128121,-5.517847,-1.521199,0.9885344,0.02090485,-0.1448792,-37.61369,-35.57258,14.33792
79.612932205,-3.308324,-5.041775,-2.56335,0.9940091,0.01463225,-0.1435725,-37.61369,-35.57258,14.33792
79.622789383,-4.115831,-4.625213,-3.421592,0.9935646,0.00536439,-0.1484364,-37.98621,-35.19388,14.78418
