Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.597883224,3.45829,-0.939154599999998,5.83147299999998,0.9470204,0.1471718,-0.2438538,-38.80123,-37.36763,21.02128
21.607740879,3.893102,-0.998663500000001,5.034534,0.944028,0.1476177,-0.2476409,-38.80123,-37.36763,21.02128
21.617598057,4.265797,-1.355717,3.93108,0.9484631,0.1481542,-0.2448244,-38.80123,-37.36763,21.02128
21.627456188,3.644638,-1.712771,3.256747,0.9528893,0.1428294,-0.2478077,-38.80123,-37.36763,21.02128
21.639778137,2.712899,-2.010315,2.214596,0.9601685,0.1438542,-0.2512571,-38.80123,-37.36763,21.02128
21.649636269,2.278088,-2.30786,1.356354,0.9621893,0.1390074,-0.2508476,-39.92965,-36.62463,20.57144
21.659493446,2.340204,-2.605405,0.4368094,0.9549701,0.1345822,-0.2459901,-39.92965,-36.62463,20.57144
21.669351101,2.340204,-2.664914,-0.1762206,0.9584768,0.1292656,-0.2446474,-39.92965,-36.62463,20.57144
21.679208755,2.837131,-2.605405,-0.850553500000001,0.9545258,0.1297084,-0.2469833,-39.92965,-36.62463,20.57144
21.68906641,2.775015,-2.843441,-1.218372,0.9511123,0.1365164,-0.2401684,-39.92965,-36.62463,20.57144
21.698923588,1.967508,-2.664914,-1.831402,0.9519654,0.1399069,-0.2463816,-39.92965,-36.62463,20.57144
21.708781719,1.470581,-2.664914,-2.750947,0.949569,0.1291584,-0.2521885,-39.92965,-36.62463,20.57144
21.718638897,1.719045,-2.962458,-3.731794,0.9440114,0.1111312,-0.2450734,-39.92965,-36.62463,20.57144
21.728497028,3.706754,-2.783932,-4.712642,0.9437376,0.0897063,-0.2481255,-39.92965,-36.62463,20.57144
21.738354206,6.19139099999999,-2.962458,-5.325672,0.9511991,0.08638895,-0.2420303,-39.92965,-36.62463,20.57144
21.748212337,8.36544800000002,-2.724423,-5.754793,0.9618,0.09766753,-0.244003,-40.30217,-36.24593,21.01769
21.758069992,9.23507000000002,-2.843441,-6.429126,0.9689888,0.1035488,-0.2498062,-40.30217,-36.24593,21.01769
21.76792717,8.92449099999999,-3.43853,-6.73564099999998,0.973885,0.1114049,-0.2426217,-40.30217,-36.24593,21.01769
21.777785301,7.99275200000001,-3.498039,-6.85824700000003,0.9755107,0.1085336,-0.2335643,-40.30217,-36.24593,21.01769
21.787642479,6.50197000000002,-3.97411,-6.91955000000002,0.9691437,0.1070105,-0.2354032,-40.30217,-36.24593,21.01769
21.79750061,5.383883,-4.390673,-6.79694399999997,0.9732293,0.1007473,-0.2283263,-40.29338,-37.34502,21.41309
21.809822559,4.949072,-4.926253,-6.429126,0.9689157,0.0987808,-0.2234894,-40.29338,-37.34502,21.41309
21.819680214,4.452145,-4.926253,-5.81609599999999,0.9753505,0.0934881,-0.2226674,-40.29338,-37.34502,21.41309
21.829537392,4.514261,-5.10478,-4.712642,0.9781123,0.1042057,-0.2259707,-40.29338,-37.34502,21.41309
21.839395523,3.830986,-4.985762,-3.977006,0.9702239,0.1055835,-0.2292011,-40.29338,-37.34502,21.41309
21.849252701,2.837131,-4.688217,-3.24137,0.9707491,0.09925117,-0.2321372,-39.17098,-36.98359,21.85162
21.859110832,2.712899,-4.271655,-2.199219,0.964414,0.09285484,-0.2359345,-39.17098,-36.98359,21.85162
21.86896801,3.830986,-4.5692,-1.157069,0.9689177,0.08706392,-0.2336515,-39.17098,-36.98359,21.85162
21.878826141,5.197536,-4.50969,0.1915974,0.9729571,0.08908737,-0.2226704,-39.17098,-36.98359,21.85162
21.888683796,5.694463,-4.152637,1.662869,0.9684325,0.107078,-0.2157453,-39.17098,-36.98359,21.85162
21.898540974,4.452145,-4.033619,2.888929,0.9701716,0.1314446,-0.2102933,-39.54471,-36.97927,21.85355
21.908399105,2.340204,-3.914601,4.237596,0.9745286,0.1363528,-0.2093556,-39.54471,-36.97927,21.85355
21.918256283,-0.02020105,-4.152637,5.586261,0.9737071,0.123695,-0.2089715,-39.54471,-36.97927,21.85355
21.928114414,-1.635215,-3.43853,6.93492700000001,0.9777218,0.1135058,-0.2105523,-39.54471,-36.97927,21.85355
21.937971592,-2.504838,-3.081476,8.03838099999998,0.9840481,0.1096468,-0.2164254,-39.54471,-36.97927,21.85355
21.947829723,-2.132142,-2.426878,8.83531999999998,0.9855723,0.09991144,-0.2208421,-39.16898,-37.35173,21.85539
21.957686901,-1.573099,-1.653262,9.632258,0.984524,0.1052533,-0.2212613,-39.16898,-37.35173,21.85539
21.967544556,-1.262519,-0.760627799999999,9.93877400000001,0.9798611,0.1090459,-0.2369764,-39.16898,-37.35173,21.85539
21.977402687,-0.765591999999998,-0.1060295,10.12268,0.9835975,0.1173299,-0.2427101,-39.16898,-37.35173,21.85539
21.989724636,-1.014056,0.667586600000001,10.06138,0.9885767,0.1242334,-0.2302636,-39.16898,-37.35173,21.85539
21.999581814,-1.945794,0.727095499999998,9.57095500000001,0.9914564,0.1354728,-0.2244594,-39.92045,-36.6068,21.85171
22.009439945,-3.37446,1.322185,9.01922900000002,0.985612,0.1388457,-0.2195557,-39.92045,-36.6068,21.85171
22.019297123,-4.741011,2.095801,7.854472,0.9840796,0.1344202,-0.2281968,-39.92045,-36.6068,21.85171
22.029155254,-5.175822,2.809908,6.87362400000002,0.9770678,0.1207778,-0.216232,-39.92045,-36.6068,21.85171
22.039012909,-3.933504,3.881069,5.218443,0.9712375,0.1031611,-0.2287567,-39.92045,-36.6068,21.85171
22.048870087,-1.510983,4.476159,3.195444,0.9523088,0.08301751,-0.2353658,-39.54395,-36.60578,22.23386
22.058728218,1.656929,4.714194,1.295051,0.9523718,0.08596484,-0.2281538,-39.54395,-36.60578,22.23386
22.068585396,4.079449,4.833212,-0.2375236,0.9524103,0.0898816,-0.2218917,-39.54395,-36.60578,22.23386
22.078443527,5.321767,5.309284,-1.647493,0.9512225,0.1020189,-0.2265643,-39.54395,-36.60578,22.23386
22.088300705,5.632347,6.14240899999998,-2.934855,0.9594885,0.1045194,-0.2280986,-39.54395,-36.60578,22.23386
22.098158836,5.321767,6.79700699999999,-3.8544,0.9590813,0.1069795,-0.2199257,-39.92245,-36.23866,21.84794
22.108016014,4.452145,7.39209699999998,-4.590036,0.9604205,0.1128147,-0.2242083,-39.92245,-36.23866,21.84794
22.117873669,3.520406,7.80865900000001,-4.46743,0.9695383,0.1221229,-0.2290517,-39.92245,-36.23866,21.84794
22.1277318,1.781161,7.98718600000001,-4.160915,0.9849349,0.139276,-0.23296,-39.92245,-36.23866,21.84794
22.137588978,-1.138287,7.630132,-4.038309,0.9916375,0.1427126,-0.2406937,-39.92245,-36.23866,21.84794
22.147447109,-3.436576,7.39209699999998,-4.283521,0.9990372,0.1330308,-0.2447145,-40.29941,-36.24058,21.40178
22.159769058,-4.057736,6.79700699999999,-3.977006,0.9865088,0.114908,-0.2466056,-40.29941,-36.24058,21.40178
22.169626236,-3.68504,6.43995299999998,-3.24137,0.9819188,0.1115332,-0.2274007,-40.29941,-36.24058,21.40178
22.179483891,-3.560808,6.02339100000001,-1.892705,0.9800638,0.1183801,-0.2138989,-40.29941,-36.24058,21.40178
22.189342022,-3.933504,5.606828,-0.789250600000002,0.9770021,0.1290589,-0.2137652,-40.29941,-36.24058,21.40178
22.1991992,-5.36217,5.249775,0.1302944,0.9631956,0.1411122,-0.2110707,-40.29739,-36.60873,21.40555
22.209057331,-6.91506799999999,5.011739,1.295051,0.9568027,0.1351876,-0.2186968,-40.29739,-36.60873,21.40555
22.218914509,-8.28161699999999,4.892721,2.275899,0.944163,0.129727,-0.2176043,-40.29739,-36.60873,21.40555
22.22877264,-8.03315400000002,4.773703,3.134141,0.9378357,0.1199153,-0.2238265,-40.29739,-36.60873,21.40555
22.238629818,-7.22564700000002,4.714194,3.869777,0.9382112,0.1179343,-0.2339118,-40.29739,-36.60873,21.40555
22.248487473,-6.231793,4.535667,4.482807,0.9441078,0.1189703,-0.2311119,-39.5527,-36.6227,21.0176
22.258345604,-6.35602500000002,4.476159,4.850626,0.9469889,0.1267925,-0.2282117,-39.5527,-36.6227,21.0176
22.268202782,-7.47411100000001,4.357141,4.666717,0.9517744,0.1390112,-0.2253016,-39.5527,-36.6227,21.0176
22.278060913,-8.03315400000002,4.357141,4.114989,0.9508011,0.1292394,-0.2335166,-39.5527,-36.6227,21.0176
22.287918091,-7.90892299999997,4.000087,3.563262,0.9552751,0.1166048,-0.2394374,-39.5527,-36.6227,21.0176
22.297776222,-6.48025699999999,3.881069,2.950232,0.952938,0.1063615,-0.2404489,-40.6731,-37.35229,20.58284
22.3076334,-5.300054,4.119105,2.030687,0.9651406,0.1074385,-0.2415721,-40.6731,-37.35229,20.58284
22.317491055,-3.809272,3.82156,0.743324399999998,0.9635115,0.1122617,-0.2491754,-40.6731,-37.35229,20.58284
22.329813004,-2.691185,3.166962,-0.850553500000001,0.9655582,0.1074224,-0.2468494,-40.6731,-37.35229,20.58284
22.339671135,-2.00791,2.15531,-2.015311,0.9661781,0.1035582,-0.2406613,-40.6731,-37.35229,20.58284
22.349528313,-1.386751,1.798256,-2.750947,0.966319,0.0977397,-0.2354412,-40.30614,-36.62565,20.18929
22.359386444,-1.076172,1.560221,-3.24137,0.9706986,0.1046072,-0.2311329,-40.30614,-36.62565,20.18929
22.369243622,-1.200403,1.560221,-3.670491,0.9751807,0.1105276,-0.2201252,-40.30614,-36.62565,20.18929
22.379101753,-2.504838,1.203167,-3.915704,0.9814124,0.1173827,-0.2235106,-40.30614,-36.62565,20.18929
22.388959408,-4.430431,0.5485688,-4.283521,0.9841887,0.1246868,-0.2287597,-40.30614,-36.62565,20.18929
22.398816586,-6.79083600000002,0.1320062,-4.773945,0.9734127,0.1226346,-0.2314986,-39.56144,-36.63963,19.80134
22.408674717,-8.34373400000002,-0.1060295,-5.141763,0.9647969,0.1045463,-0.2334453,-39.56144,-36.63963,19.80134
22.418531895,-7.84680700000002,-0.4630831,-5.754793,0.955172,0.09181104,-0.2329364,-39.56144,-36.63963,19.80134
22.428390026,-6.10756099999998,-0.641609900000002,-5.93870199999998,0.9518704,0.08205119,-0.2324925,-39.56144,-36.63963,19.80134
22.438247204,-4.3062,-0.939154599999998,-6.36782300000001,0.9466524,0.08156183,-0.2209215,-39.56144,-36.63963,19.80134
22.448104859,-2.691185,-0.879645599999998,-6.36782300000001,0.9495937,0.09037763,-0.2127426,-40.30212,-37.36195,20.19683
22.45796299,-2.132142,-0.939154599999998,-6.55173199999999,0.954007,0.09383728,-0.2089427,-40.30212,-37.36195,20.19683
22.467820168,-2.00791,-0.701118900000002,-6.85824700000003,0.9608001,0.09681143,-0.210452,-40.30212,-37.36195,20.19683
22.477678299,-1.324635,-0.582100999999999,-7.10345900000001,0.9651424,0.08316284,-0.2269219,-40.30212,-37.36195,20.19683
22.487535477,0.1040308,-0.582100999999999,-7.226065,0.9677209,0.08078118,-0.2193115,-40.30212,-37.36195,20.19683
22.497393608,1.719045,-0.939154599999998,-7.226065,0.9702409,0.07838281,-0.2160133,-39.9284,-37.36626,20.19489
22.509715557,3.147711,-1.236699,-7.10345900000001,0.9791815,0.09545214,-0.2270182,-39.9284,-37.36626,20.19489
22.519573212,3.023479,-0.998663500000001,-6.79694399999997,0.9888644,0.1077157,-0.2236983,-39.9284,-37.36626,20.19489
22.52943039,2.278088,-1.236699,-6.18391400000002,0.9766806,0.1105498,-0.2177504,-39.9284,-37.36626,20.19489
22.539288521,0.663074000000001,-1.296208,-5.448278,0.9728446,0.1139549,-0.2090414,-39.9284,-37.36626,20.19489
22.549145698,-0.951939799999999,-1.653262,-4.46743,0.9708109,0.1187978,-0.2104091,-39.55466,-37.37058,20.19296
22.55900383,-2.442722,-2.010315,-3.363976,0.9742272,0.1183377,-0.2114201,-39.55466,-37.37058,20.19296
22.568861008,-4.244083,-2.486387,-2.383129,0.9860753,0.1135901,-0.2077954,-39.55466,-37.37058,20.19296
22.578719139,-5.98332900000001,-2.545896,-1.463584,0.9826719,0.1096599,-0.2096969,-39.55466,-37.37058,20.19296
22.588576317,-6.85295199999998,-2.724423,-0.911856500000002,0.9734752,0.09544691,-0.214957,-39.55466,-37.37058,20.19296
22.598433971,-6.35602500000002,-2.843441,-0.2375236,0.9587482,0.08944356,-0.2239025,-39.17692,-38.11119,20.19857
22.608292103,-5.36217,-2.90295,0.5594154,0.9509914,0.08744135,-0.2204545,-39.17692,-38.11119,20.19857
22.61814928,-4.181968,-2.664914,1.295051,0.9546314,0.09228031,-0.2362791,-39.17692,-38.11119,20.19857
22.628007412,-3.560808,-2.486387,1.172445,0.9598336,0.09960034,-0.2430003,-39.17692,-38.11119,20.19857
22.63786459,-3.498692,-2.545896,0.988536299999999,0.9570118,0.08788921,-0.2449757,-39.17692,-38.11119,20.19857
22.647722721,-2.815417,-2.724423,0.804627399999999,0.954648,0.08593807,-0.2406456,-39.55341,-38.11222,19.81642
22.657579899,-1.821563,-2.605405,0.743324399999998,0.952332,0.08107121,-0.2353825,-39.55341,-38.11222,19.81642
22.667437553,-0.1444329,-3.319512,0.4368094,0.9587356,0.07674609,-0.2359895,-39.55341,-38.11222,19.81642
22.679759502,1.843277,-4.033619,-0.05361458,0.9699842,0.08514478,-0.2288909,-39.55341,-38.11222,19.81642
22.689617634,2.40232,-4.212146,-0.6053416,0.9703345,0.09243292,-0.232668,-39.55341,-38.11222,19.81642
22.699474811,2.650783,-4.688217,-0.789250600000002,0.9694026,0.09731979,-0.2249463,-39.55466,-37.37058,20.19296
22.709332943,2.588667,-4.807235,-0.789250600000002,0.9738261,0.09004129,-0.2298628,-39.55466,-37.37058,20.19296
22.719190597,3.023479,-5.10478,-0.6666446,0.9757794,0.08810476,-0.2318238,-39.55466,-37.37058,20.19296
22.729047775,3.830986,-4.926253,-0.2375236,0.9819315,0.09396067,-0.2419252,-39.55466,-37.37058,20.19296
22.738905907,3.334059,-4.866744,0.3142034,0.9787398,0.1177846,-0.2397619,-39.55466,-37.37058,20.19296
22.748763084,2.029624,-4.390673,0.743324399999998,0.973739,0.1225925,-0.2434836,-39.17692,-38.11119,20.19857
22.758621216,0.600958099999998,-4.152637,0.927233400000001,0.9643118,0.123937,-0.2519635,-39.17692,-38.11119,20.19857
22.768478394,-0.3928965,-4.628708,1.295051,0.9532031,0.1263192,-0.2393259,-39.17692,-38.11119,20.19857
22.778336525,-1.200403,-4.926253,1.662869,0.9546869,0.1199899,-0.2437132,-39.17692,-38.11119,20.19857
22.788193703,-1.386751,-5.402325,1.846778,0.9577206,0.1254145,-0.2317307,-39.17692,-38.11119,20.19857
22.798051357,-1.821563,-5.342815,2.030687,0.9563698,0.1205525,-0.2274397,-39.17818,-37.36955,20.57512
22.807909489,-1.883678,-5.164289,2.521111,0.9530546,0.1190886,-0.220696,-39.17818,-37.36955,20.57512
22.817766666,-1.386751,-4.926253,2.582414,0.949628,0.1083166,-0.230322,-39.17818,-37.36955,20.57512
22.827624798,-0.1444329,-4.985762,2.153293,0.9522085,0.09861216,-0.2290031,-39.17818,-37.36955,20.57512
22.837481976,1.781161,-5.342815,1.724172,0.9580038,0.09278403,-0.2396773,-39.17818,-37.36955,20.57512
22.849804401,4.265797,-5.521342,1.356354,0.9691256,0.1035878,-0.2397446,-39.55266,-37.73873,20.19673
22.859662056,5.011188,-5.461833,1.172445,0.9768146,0.1167998,-0.2383051,-39.55266,-37.73873,20.19673
22.869519711,5.197536,-5.223798,0.743324399999998,0.9905502,0.1183968,-0.2341746,-39.55266,-37.73873,20.19673
22.879376888,5.011188,-4.5692,0.3142034,0.9907828,0.1295571,-0.2431885,-39.55266,-37.73873,20.19673
22.88923502,4.265797,-4.688217,0.007688423,0.9901874,0.14124,-0.2406854,-39.55266,-37.73873,20.19673
22.899092197,3.45829,-4.866744,-0.2988266,0.9886507,0.1382779,-0.2483557,-39.18094,-37.3749,20.19103
22.908950329,2.712899,-4.628708,-0.3601296,0.9861257,0.1372572,-0.2550372,-39.18094,-37.3749,20.19103
22.918807983,2.40232,-4.450181,-0.1149176,0.9730715,0.1381606,-0.2428635,-39.18094,-37.3749,20.19103
22.928665638,2.09174,-4.212146,-0.2988266,0.9615402,0.1327457,-0.2322025,-39.18094,-37.3749,20.19103
22.938523293,1.843277,-3.914601,-0.727947499999999,0.9440311,0.1199249,-0.2358947,-39.18094,-37.3749,20.19103
22.94838047,2.40232,-3.676566,-0.6053416,0.9326429,0.1101569,-0.2185637,-38.80244,-37.74202,20.57695
22.958238602,3.147711,-3.557548,-0.3601296,0.9336596,0.1184763,-0.2084447,-38.80244,-37.74202,20.57695
22.968095779,3.520406,-3.081476,0.3142034,0.9487244,0.1190703,-0.2153632,-38.80244,-37.74202,20.57695
22.977953911,3.023479,-2.367369,0.927233400000001,0.9627044,0.1352485,-0.2163844,-38.80244,-37.74202,20.57695
22.987811565,1.470581,-1.534244,1.111142,0.9766255,0.1470159,-0.2255882,-38.80244,-37.74202,20.57695
22.99766922,-0.2065488,-0.641609900000002,0.743324399999998,0.9803905,0.1440789,-0.2390843,-39.54391,-37.7218,21.413
23.007526875,-1.200403,-0.4035742,0.1915974,0.9804208,0.1338348,-0.2458799,-39.54391,-37.7218,21.413
23.019848824,-1.138287,-0.2250474,0.007688423,0.9820333,0.1221717,-0.2455222,-39.54391,-37.7218,21.413
23.029706001,-0.641360199999998,-0.1655384,-0.4827355,0.984578,0.127592,-0.2335327,-39.54391,-37.7218,21.413
23.039564133,-0.0823169599999999,0.07249729,-0.973159599999999,0.9772685,0.1280233,-0.2310289,-39.54391,-37.7218,21.413
23.049421787,0.2903785,0.4295509,-1.708796,0.9730351,0.1275444,-0.2189926,-38.79646,-37.73043,21.40913
23.059279442,0.663074000000001,0.727095499999998,-2.199219,0.9623865,0.1235756,-0.2140823,-38.79646,-37.73043,21.40913
23.069137096,1.284233,0.9056224,-2.444432,0.951821,0.1142601,-0.2077808,-38.79646,-37.73043,21.40913
23.078994274,2.526551,0.786604499999998,-2.383129,0.9524359,0.1069768,-0.2049758,-38.79646,-37.73043,21.40913
23.088852406,3.209827,1.203167,-1.954008,0.9566671,0.1191726,-0.20685,-38.79646,-37.73043,21.40913
23.098709583,3.085595,1.143658,-1.279675,0.9639348,0.1211705,-0.2102911,-39.16696,-37.71988,21.85916
23.108567715,2.712899,1.560221,-0.911856500000002,0.9627101,0.1347619,-0.2163885,-39.16696,-37.71988,21.85916
23.118425369,2.464436,1.976783,-0.727947499999999,0.9617015,0.1318153,-0.221191,-39.16696,-37.71988,21.85916
23.128283024,1.656929,1.679239,-0.5440385,0.960604,0.134702,-0.2273806,-39.16696,-37.71988,21.85916
23.138140678,0.3524944,1.917274,-0.2375236,0.9620308,0.142515,-0.2235014,-39.16696,-37.71988,21.85916
23.147997856,-0.4550124,1.976783,-0.1762206,0.9625597,0.1386248,-0.224021,-38.79847,-37.36229,21.40536
23.157855988,-1.262519,1.857765,-0.1762206,0.9640912,0.1337738,-0.2236046,-38.79847,-37.36229,21.40536
23.167713165,-1.573099,2.036292,-0.2375236,0.9667593,0.1216532,-0.2179945,-38.79847,-37.36229,21.40536
23.177571297,-1.386751,2.095801,-0.2375236,0.9551434,0.1162142,-0.213562,-38.79847,-37.36229,21.40536
23.187428951,-0.4550124,2.393346,-0.4827355,0.9508131,0.1074078,-0.2159706,-38.79847,-37.36229,21.40536
23.1997509,0.663074000000001,2.69089,0.1302944,0.95124,0.1137413,-0.2149649,-39.17496,-37.36332,21.02321
23.209608555,0.911537699999999,2.988435,0.2529004,0.9462905,0.1136816,-0.2192076,-39.17496,-37.36332,21.02321
23.219466209,0.4146104,3.28598,0.804627399999999,0.9533485,0.1278253,-0.2273352,-39.17496,-37.36332,21.02321
23.229324341,-0.765591999999998,3.524015,1.049839,0.969404,0.1367314,-0.2260513,-39.17496,-37.36332,21.02321
23.239181519,-2.629069,4.000087,1.049839,0.9733725,0.1392228,-0.2198572,-39.17496,-37.36332,21.02321
23.24903965,-4.927359,4.773703,1.233748,0.9773473,0.128534,-0.2247961,-39.54191,-38.08995,21.41677
23.258896828,-6.231793,5.368793,1.356354,0.9697329,0.1172961,-0.219032,-39.54191,-38.08995,21.41677
23.268754482,-5.85909699999999,5.725846,1.540263,0.966799,0.1133646,-0.2223778,-39.54191,-38.08995,21.41677
23.278612137,-4.927359,6.14240899999998,1.356354,0.9672887,0.1094633,-0.2257721,-39.54191,-38.08995,21.41677
23.288469791,-3.747156,6.737498,1.540263,0.9653006,0.1143193,-0.223786,-39.54191,-38.08995,21.41677
23.298327923,-2.939649,7.03504299999997,1.172445,0.9759297,0.1226766,-0.2262629,-38.80445,-37.37387,20.57318
23.308185101,-2.31849,7.154061,0.682021400000003,0.9871138,0.122757,-0.2312136,-38.80445,-37.37387,20.57318
23.318042755,-1.573099,7.74915000000002,0.2529004,0.9817582,0.1129521,-0.2379289,-38.80445,-37.37387,20.57318
23.32790041,-0.3928965,8.04669499999999,-0.1762206,0.975379,0.1075196,-0.2441134,-38.80445,-37.37387,20.57318
23.337758064,1.222117,8.28473000000001,-0.6053416,0.9710872,0.107024,-0.2363892,-38.80445,-37.37387,20.57318
23.347615242,2.961363,8.403749,-1.034463,0.9690779,0.1065035,-0.2406777,-39.17496,-37.36332,21.02321
23.357473373,3.76887,8.64178400000002,-1.279675,0.9650467,0.1142469,-0.2424717,-39.17496,-37.36332,21.02321
23.369795323,3.830986,8.64178400000002,-1.892705,0.95662,0.1131653,-0.2514656,-39.17496,-37.36332,21.02321
23.379653454,3.334059,8.82031100000003,-2.567038,0.9487411,0.1164987,-0.2522835,-39.17496,-37.36332,21.02321
23.389510632,3.147711,8.76080199999998,-3.24137,0.9447777,0.1130323,-0.2589651,-39.17496,-37.36332,21.02321
23.399368286,3.147711,8.403749,-3.977006,0.9356072,0.1076148,-0.2545673,-39.18369,-37.38024,19.80695
23.409226418,2.899247,7.80865900000001,-4.896551,0.9331675,0.1027127,-0.2584075,-39.18369,-37.38024,19.80695
23.419083595,2.837131,7.451605,-5.87739899999999,0.9302363,0.09194686,-0.2675614,-39.18369,-37.38024,19.80695
23.428941727,3.644638,6.737498,-6.73564099999998,0.9255225,0.07974863,-0.2652012,-39.18369,-37.38024,19.80695
23.438798905,5.321767,5.84486400000001,-7.28736799999999,0.9177505,0.07627742,-0.2641613,-39.18369,-37.38024,19.80695
23.448657036,7.185245,4.833212,-7.226065,0.924686,0.07001588,-0.2633546,-39.55943,-37.00778,19.80511
23.458514214,8.986607,3.881069,-6.85824700000003,0.9230216,0.09045225,-0.259804,-39.55943,-37.00778,19.80511
23.468371868,9.42141799999999,2.69089,-6.24521700000002,0.9379904,0.1095715,-0.25746,-39.55943,-37.00778,19.80511
23.47823,8.241216,1.679239,-6.00000499999998,0.9470756,0.1188705,-0.264699,-39.55943,-37.00778,19.80511
23.488087177,6.874665,0.667586600000001,-5.81609599999999,0.9503937,0.117894,-0.2733801,-39.55943,-37.00778,19.80511
23.497945309,6.874665,-1.355717,-5.509581,0.9552447,0.1086494,-0.2845488,-39.55266,-37.73873,20.19673
23.507802487,7.12312899999999,-3.260003,-4.712642,0.968601,0.09660298,-0.2843617,-39.55266,-37.73873,20.19673
23.517660618,7.68217200000001,-4.212146,-3.363976,0.9722505,0.1040209,-0.2613495,-39.55266,-37.73873,20.19673
23.527517796,7.80640399999998,-5.283307,-2.505734,0.9734005,0.12689,-0.2645273,-39.55266,-37.73873,20.19673
23.53737545,6.75043299999998,-5.93790500000001,-1.647493,0.969313,0.140476,-0.2653128,-39.55266,-37.73873,20.19673
23.549697399,4.886956,-7.42562799999997,-0.6666446,0.9774815,0.1473427,-0.2701632,-39.55266,-37.73873,20.19673
23.55955553,4.017333,-8.73482500000002,0.007688423,0.9862475,0.148386,-0.2721962,-39.55266,-37.73873,20.19673
23.569412708,4.079449,-10.5796,0.4981124,0.9975731,0.1431363,-0.2714435,-39.55266,-37.73873,20.19673
23.57927084,4.327913,-12.00782,0.927233400000001,0.9979603,0.1489703,-0.2737958,-39.55266,-37.73873,20.19673
23.589128494,3.830986,-13.37652,1.295051,0.9851936,0.1630025,-0.2648698,-39.55266,-37.73873,20.19673
23.598985672,3.209827,-14.20965,1.111142,0.977913,0.1697891,-0.2546456,-39.17818,-37.36955,20.57512
23.608843803,2.464436,-14.5667,0.743324399999998,0.9642473,0.1628416,-0.258343,-39.17818,-37.36955,20.57512
23.618700981,3.023479,-14.74523,0.5594154,0.9541014,0.1461871,-0.2636102,-39.17818,-37.36955,20.57512
23.628559112,4.265797,-15.04277,0.1302944,0.9433991,0.1412266,-0.2634995,-39.17818,-37.36955,20.57512
23.638416767,5.632347,-15.16179,-0.1762206,0.9395493,0.1353514,-0.2639734,-39.17818,-37.36955,20.57512
23.648274422,5.94292600000003,-15.45933,-0.727947499999999,0.9331566,0.147003,-0.2561168,-38.79445,-38.09858,21.4129
23.658132076,5.94292600000003,-15.45933,-1.218372,0.9340676,0.1543159,-0.2546304,-38.79445,-38.09858,21.4129
23.667989254,4.82484,-15.28081,-2.199219,0.9286927,0.1576876,-0.251171,-38.79445,-38.09858,21.4129
23.677847385,3.45829,-15.28081,-3.057462,0.9336041,0.1670128,-0.2415783,-38.79445,-38.09858,21.4129
23.687704563,2.029624,-15.04277,-4.099612,0.9397937,0.1719029,-0.2497716,-38.79445,-38.09858,21.4129
23.697562694,0.973653600000002,-14.86425,-5.019157,0.9468461,0.1568867,-0.2480821,-38.42152,-37.36036,21.85153
23.707420349,0.663074000000001,-14.44768,-5.386975,0.9456499,0.1335161,-0.2487414,-38.42152,-37.36036,21.85153
23.719742298,1.470581,-14.03112,-5.448278,0.9480273,0.1359594,-0.2516299,-38.42152,-37.36036,21.85153
23.729599953,1.905392,-13.37652,-5.632187,0.9484463,0.1369202,-0.2559406,-38.42152,-37.36036,21.85153
23.739457607,2.278088,-12.84094,-5.93870199999998,0.947534,0.1374186,-0.2506522,-38.42152,-37.36036,21.85153
23.749315739,2.899247,-12.72192,-6.61303499999999,0.9408429,0.1286148,-0.2467975,-37.73158,-37.73108,22.23584
23.759172916,3.830986,-12.36487,-6.98085300000002,0.9445404,0.1160291,-0.2378516,-37.73158,-37.73108,22.23584
23.769031048,5.011188,-12.18634,-6.67433799999998,0.9539539,0.1141925,-0.2308133,-37.73158,-37.73108,22.23584
23.778888226,5.75657900000002,-11.76978,-6.55173199999999,0.9586201,0.1293064,-0.2341067,-37.73158,-37.73108,22.23584
23.78874588,5.570231,-10.69862,-6.36782300000001,0.9687348,0.1425344,-0.2341392,-37.73158,-37.73108,22.23584
23.798603535,4.762724,-10.22255,-5.93870199999998,0.9759368,0.1528134,-0.2351135,-38.40876,-38.07973,23.07533
23.808461189,3.334059,-9.74647699999998,-5.81609599999999,0.9830034,0.1596363,-0.2490534,-38.40876,-38.07973,23.07533
23.818319321,1.719045,-8.97285999999998,-5.448278,0.9836371,0.1474761,-0.249165,-38.40876,-38.07973,23.07533
23.828176498,0.663074000000001,-8.55629800000001,-4.773945,0.983119,0.1455106,-0.2530079,-38.40876,-38.07973,23.07533
23.83803463,1.160001,-8.31826200000003,-4.099612,0.9801382,0.1493774,-0.2529328,-38.40876,-38.07973,23.07533
23.847891808,1.408465,-8.13973500000002,-3.731794,0.987437,0.1548018,-0.2510742,-38.46507,-38.06743,23.90783
23.857749462,1.408465,-7.42562799999997,-2.873553,0.9820591,0.1562197,-0.249548,-38.46507,-38.06743,23.90783
23.867607594,1.470581,-6.830539,-2.444432,0.9712608,0.1566023,-0.2517869,-38.46507,-38.06743,23.90783
23.877464771,1.719045,-6.652012,-1.708796,0.9594483,0.163313,-0.2510827,-38.46507,-38.06743,23.90783
