Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.589543342,-15.39388,263.1914,49.53493,0.7187318,0.2959519,-0.3864587,-49.53212,33.60868,28.28817
156.599402428,-11.72904,277.7711,39.84906,0.7565548,0.2169668,-0.5165691,-49.53212,33.60868,28.28817
156.609262466,-7.505157,288.0066,30.89882,0.7937581,0.2078918,-0.5588661,-49.53212,33.60868,28.28817
156.619121551,-4.026665,298.4802,17.35085,0.8430526,0.1943563,-0.6512101,-49.53212,33.60868,28.28817
156.628981113,-1.852608,299.7894,1.166863,0.8714319,0.1286988,-0.7087142,-50.39641,36.36738,14.24284
156.641305447,-7.07034499999997,289.1373,-13.97498,0.9124941,0.06954306,-0.6197092,-50.39641,36.36738,14.24284
156.651165008,-33.71807,289.2563,-21.39264,1.050994,0.08903821,-0.4197757,-50.39641,36.36738,14.24284
156.66102457,-79.2490400000002,295.2072,-20.84091,1.201169,0.1706537,-0.4212272,-50.39641,36.36738,14.24284
156.670884132,-127.6994,299.1348,-21.20873,1.321241,0.3177882,-0.5275999,-50.39641,36.36738,14.24284
156.680743217,-167.2673,303.7169,-25.68385,1.427766,0.3885455,-0.7259512,-50.52193,37.98449,-1.843478
156.690603256,-187.455,298.3611,-28.93291,1.564729,0.4182911,-0.7731762,-50.52193,37.98449,-1.843478
156.700462341,-195.8406,308.1206,-32.36588,1.696524,0.4696142,-0.8934629,-50.52193,37.98449,-1.843478
156.710321903,-201.8037,295.8618,-38.37357,1.768436,0.5817024,-0.759366,-50.52193,37.98449,-1.843478
156.720181465,-242.4897,291.7557,-39.17051,1.770887,0.7040525,-0.579627,-50.52193,37.98449,-1.843478
156.730041027,-285.3496,287.7686,-32.48848,1.633845,0.6717911,-0.6838492,-48.34315,35.97531,-12.07842
156.739900112,-311.9352,270.511,-12.50371,1.532201,0.4378485,-1.060546,-48.34315,35.97531,-12.07842
156.749760151,-276.2186,241.9467,0.5538334,1.43048,0.0906681,-1.398904,-48.34315,35.97531,-12.07842
156.759619236,-180.5601,211.9542,1.779893,1.179339,-0.1463926,-1.475914,-48.34315,35.97531,-12.07842
156.769478798,-127.5752,187.7936,-20.657,0.8452126,-0.2702998,-1.547432,-48.34315,35.97531,-12.07842
156.779338837,-82.97599,128.8797,-44.31996,0.6320127,-0.2567063,-1.312346,-42.01096,36.97698,-14.23503
156.789197922,-77.5097900000003,85.0216300000002,-40.9483,0.6024726,-0.2546617,-1.216547,-42.01096,36.97698,-14.23503
156.799057007,-75.2115000000003,50.03038,-18.26619,0.5915329,-0.1431913,-1.310811,-42.01096,36.97698,-14.23503
156.811381817,-72.7889799999999,3.018322,-11.33895,0.3808654,0.11321,-1.214597,-42.01096,36.97698,-14.23503
156.821240902,-88.0073800000002,-43.51766,-18.87922,0.3147886,0.2802117,-1.033983,-42.01096,36.97698,-14.23503
156.831100941,-97.2005400000001,-76.6046400000001,-30.71069,0.4931934,0.3816192,-0.8852015,-38.65622,39.15325,-13.82694
156.840960026,-74.8388100000001,-93.7432099999998,-41.31611,0.8294717,0.0785887,-0.9955795,-38.65622,39.15325,-13.82694
156.850819588,-73.2858999999999,-111.5959,-52.22805,1.058711,-0.1965365,-0.6791466,-38.65622,39.15325,-13.82694
156.860679626,-60.9869599999999,-116.7732,-55.17059,1.067126,-0.7312163,-0.2812514,-38.65622,39.15325,-13.82694
156.870538712,-73.9070700000003,-129.7461,-87.1707599999999,1.143655,-0.8517933,0.9913108,-38.65622,39.15325,-13.82694
156.880397797,-18.43756,-115.94,-86.98685,1.82361,-1.179077,1.127889,-38.26413,40.3006,-10.44745
156.890257835,-17.94063,-31.91342,-4.043891,1.722802,-0.6308963,0.137217,-38.26413,40.3006,-10.44745
156.900117397,-67.3849000000002,9.68332300000001,37.88736,1.35586,-0.1624868,-0.994574,-38.26413,40.3006,-10.44745
156.909976482,-86.7650599999999,-93.0886100000001,12.50792,1.240836,0.5370676,-1.423581,-38.26413,40.3006,-10.44745
156.919836521,-93.1630000000002,-104.7524,-68.5959499999998,1.358661,0.5818369,-0.9236404,-38.26413,40.3006,-10.44745
156.929695606,-64.9623700000001,-106.5971,-37.33142,1.107107,0.1133804,0.487713,-41.21234,38.92757,-5.743909
156.939555168,-79.2490400000002,-82.4960199999998,-10.66461,1.044549,0.09966026,0.4803424,-41.21234,38.92757,-5.743909
156.94941473,-84.8394699999998,-43.93423,-28.50379,0.9166402,-0.09779548,-0.3552248,-41.21234,38.92757,-5.743909
156.959274292,-51.73169,-65.1789199999999,-37.69923,1.009286,-0.5570501,-0.6742967,-41.21234,38.92757,-5.743909
156.969133377,3.613593,-76.7831600000001,-36.841,1.108018,-0.5874231,-0.3132062,-41.21234,38.92757,-5.743909
156.981458187,6.71938800000002,-75.7715100000001,-16.30449,1.127184,-0.2188885,-0.05447668,-41.55051,39.7448,-0.2443314
156.991317272,-4.834172,-70.71325,-16.91752,1.094628,0.07092076,-0.03431569,-41.55051,39.7448,-0.2443314
157.001177311,-22.41298,-61.3703400000002,-7.35425300000003,1.127338,0.2665133,-0.1184287,-41.55051,39.7448,-0.2443314
157.011036396,-29.99112,-49.40905,2.883347,1.120477,0.3888064,-0.1910956,-41.55051,39.7448,-0.2443314
157.020895958,-35.76789,-41.55387,1.10556,1.091701,0.4159159,-0.1607463,-41.55051,39.7448,-0.2443314
157.03075552,-50.86206,-35.60297,5.151558,1.107422,0.128478,-0.1576457,-42.27032,38.69087,2.779493
157.040615082,-60.4279100000002,-24.71284,12.38531,1.048298,-0.0212892,-0.2481565,-42.27032,38.69087,2.779493
157.050474167,-59.8067599999998,-20.54722,8.707132,0.945339,-0.1660209,-0.3197905,-42.27032,38.69087,2.779493
157.060334206,-54.09209,-21.43985,8.15540499999999,0.8911906,-0.2314754,-0.2582336,-42.27032,38.69087,2.779493
157.070193291,-51.35899,-23.34414,7.358466,0.929966,-0.2375259,-0.1467046,-42.27032,38.69087,2.779493
157.080052853,-46.3276,-22.74905,8.032799,1.000912,-0.1882062,-0.138674,-42.62088,38.36802,5.72983
157.089912891,-42.72488,-21.85641,9.93319200000002,0.9924293,-0.1840685,-0.1830837,-42.62088,38.36802,5.72983
157.099771976,-40.55082,-21.97543,8.46192000000003,0.9709592,-0.2379487,-0.2263604,-42.62088,38.36802,5.72983
157.109631062,-28.68668,-24.4153,6.13240599999998,0.9531013,-0.2992862,-0.1906835,-42.62088,38.36802,5.72983
157.1194911,-20.98431,-27.62878,4.78374,0.9630039,-0.2954777,-0.1069326,-42.62088,38.36802,5.72983
157.129350662,-22.35086,-28.64043,5.274164,0.9591863,-0.09097046,-0.06346194,-41.85903,39.13132,8.278978
157.139209747,-24.27645,-30.24717,3.251165,0.9650733,0.03659621,-0.05767727,-41.85903,39.13132,8.278978
157.149069786,-30.11535,-30.12815,6.00979999999999,0.9756206,0.1243759,-0.03216841,-41.85903,39.13132,8.278978
157.161393642,-49.30917,-27.98583,9.38146500000001,0.9934012,0.1571563,-0.02687399,-41.85903,39.13132,8.278978
157.171253681,-65.3350699999999,-24.59382,13.48877,0.9994098,0.05472014,-0.106892,-41.84862,39.52353,10.00358
157.181112766,-71.9193600000001,-24.65333,13.55007,0.9974332,-0.08808295,-0.1622186,-41.84862,39.52353,10.00358
157.190971851,-63.9685199999998,-26.55762,9.504071,0.9860244,-0.2160077,-0.2503499,-41.84862,39.52353,10.00358
157.20083189,-46.14125,-30.18766,6.43892100000001,0.9888508,-0.2826295,-0.245202,-41.84862,39.52353,10.00358
157.210691452,-31.73036,-35.7815,7.54237499999998,1.00881,-0.2914856,-0.1885365,-41.84862,39.52353,10.00358
157.220550537,-25.33242,-40.00663,10.42362,1.046665,-0.2716521,-0.04994079,-41.84862,39.52353,10.00358
157.230410576,-22.35086,-40.48271,14.96004,1.026749,-0.06203978,-0.03447036,-41.44695,38.82924,13.33791
157.240269661,-26.51263,-43.57717,15.45046,1.042504,0.03132655,-0.08853568,-41.44695,38.82924,13.33791
157.250129223,-26.13993,-43.7557,19.98689,1.026974,0.04511138,-0.1389931,-41.44695,38.82924,13.33791
157.259988785,-23.46895,-45.65998,21.27425,1.00707,-0.04116837,-0.1317704,-41.44695,38.82924,13.33791
157.269848347,-24.15222,-50.89677,19.92558,0.9766296,-0.1271262,-0.1435628,-41.44695,38.82924,13.33791
157.279707432,-17.8164,-53.57467,20.04819,0.9721647,-0.2201639,-0.1581811,-40.30539,39.59981,16.7173
157.289567471,-14.52425,-60.0611499999999,22.25509,0.9449054,-0.20328,-0.1332109,-40.30539,39.59981,16.7173
157.299426556,-19.67988,-66.2500799999997,26.05588,0.9729743,-0.08119389,-0.08418151,-40.30539,39.59981,16.7173
157.309286118,-25.95358,-67.7377999999997,29.12103,1.002928,-0.0207628,-0.1305808,-40.30539,39.59981,16.7173
157.319146156,-26.57474,-69.7611099999999,33.59615,1.025707,-0.06358363,-0.1839788,-40.30539,39.59981,16.7173
157.329005241,-22.9099,-73.9267300000001,34.45439,1.046022,-0.1321725,-0.2255791,-39.92446,39.98146,17.99188
157.341329575,-14.64849,-74.4623100000001,34.51569,1.053061,-0.2063507,-0.1692807,-39.92446,39.98146,17.99188
157.351189137,-12.59866,-79.2230299999998,38.6843,1.054561,-0.2536863,-0.2085167,-39.92446,39.98146,17.99188
157.361048222,-13.71675,-85.1144100000002,45.12111,1.074356,-0.2125722,-0.1916799,-39.92446,39.98146,17.99188
157.37090826,-11.16999,-94.6953499999999,49.53493,1.09848,-0.1584762,-0.09716488,-37.28598,40.36661,21.36732
157.380767346,-8.49900999999998,-102.9671,54.56178,1.191764,-0.09701631,-0.01890783,-37.28598,40.36661,21.36732
157.390626907,-10.4246,-112.548,56.58477,1.375017,-0.08226453,-0.02139514,-37.28598,40.36661,21.36732
157.400486946,-9.61709699999999,-119.6891,59.4660099999998,1.570453,-0.06142382,0.01385206,-37.28598,40.36661,21.36732
157.410346031,-5.268983,-127.9013,66.2706399999997,1.687012,-0.04717262,0.03531263,-37.28598,40.36661,21.36732
157.420205116,-0.05124645,-139.0295,71.9718200000003,1.781987,-0.06215259,0.09852451,-34.27456,41.48998,25.18138
157.430065155,4.607447,-146.4681,76.3243299999998,1.836102,-0.1439121,0.2278847,-34.27456,41.48998,25.18138
157.439924717,0.1972172,-160.7503,77.1212700000002,1.866005,-0.216188,0.348086,-34.27456,41.48998,25.18138
157.449783802,-1.169333,-168.1889,80.0025100000001,1.950052,-0.2680105,0.474397,-34.27456,41.48998,25.18138
157.459643841,-4.150897,-168.0699,83.8646000000002,2.003663,-0.3061605,0.4258702,-34.27456,41.48998,25.18138
157.469502926,-0.2375942,-169.3195,92.9987500000002,2.072086,-0.3745473,0.3246444,-34.27456,41.48998,25.18138
157.479362488,21.1924,-163.6662,103.7881,2.065585,-0.3248974,0.214461,-28.64675,43.63781,29.80342
157.48922205,32.80807,-163.0711,104.4011,1.81391,-0.001565615,0.08899686,-28.64675,43.63781,29.80342
157.499081612,-1.107217,-148.7295,113.1061,1.684408,0.2101388,0.142466,-28.64675,43.63781,29.80342
157.511405945,-68.8756800000001,-124.5093,136.34,1.552635,0.4860246,-0.2012264,-28.64675,43.63781,29.80342
157.521265507,-114.5309,-94.1597699999999,142.4703,1.409021,0.6361077,-0.1964754,-20.47984,45.04556,31.85862
157.531124592,-142.8557,-45.1244,143.022,1.205925,0.7659197,-0.2662819,-20.47984,45.04556,31.85862
157.540984631,-156.5834,-11.7994,153.8726,0.9797939,0.8016409,-0.4577917,-20.47984,45.04556,31.85862
157.550843716,-190.5608,8.49314399999998,174.2252,0.6359094,0.9843212,-0.7599532,-20.47984,45.04556,31.85862
157.560703277,-246.3409,5.87475099999998,173.0605,0.2666236,1.21618,-1.123634,-20.47984,45.04556,31.85862
157.570562839,-261.4971,-17.03619,120.2786,0.1681286,1.055716,-0.9894081,-12.57749,43.57142,38.23452
157.580422401,-235.0358,-35.06739,74.7304500000002,0.4666303,0.4584227,-0.3259073,-12.57749,43.57142,38.23452
157.59028244,-195.2195,-25.30793,86.8684500000001,0.8493152,0.1022595,0.3369911,-12.57749,43.57142,38.23452
157.600141525,-174.6591,51.93467,134.6848,1.100893,0.1422535,0.4161653,-12.57749,43.57142,38.23452
157.61000061,-182.4236,100.1369,162.5777,0.8485583,0.3204242,-0.1365228,-12.57749,43.57142,38.23452
157.619860649,-204.3505,135.1282,158.3478,0.5627697,0.4422051,-0.4654239,-6.879778,37.42178,46.33475
157.629720211,-180.1253,155.9563,155.4665,0.3781726,0.4296765,-0.7748575,-6.879778,37.42178,46.33475
157.639579296,-134.408,153.0999,151.1753,0.1829704,0.4733785,-0.9873463,-6.879778,37.42178,46.33475
157.649439335,-86.51659,141.6741,135.9722,0.1374141,0.4324876,-0.8840142,-6.879778,37.42178,46.33475
157.65929842,-53.40881,134.1165,121.1981,0.2663049,0.3039305,-0.6938188,-6.879778,37.42178,46.33475
157.669157982,-30.86074,136.0208,112.2479,0.4964459,0.1411671,-0.3917848,-6.429502,29.00887,50.64446
157.679017544,-15.58022,162.6213,115.8035,0.7166621,0.02864676,-0.1634614,-6.429502,29.00887,50.64446
157.6913414,-3.34339,204.4561,128.3706,0.8446824,0.08534534,-0.2687937,-6.429502,29.00887,50.64446
157.701201439,-7.44304000000001,222.6658,130.5162,0.8235605,0.2539558,-0.4137048,-6.429502,29.00887,50.64446
157.711061001,-13.40617,239.2093,125.9185,0.7777687,0.3827432,-0.6089162,-6.429502,29.00887,50.64446
157.720920086,-25.76724,242.4823,120.156,0.7411763,0.534585,-0.6473659,-10.16194,26.45718,49.40989
157.730780125,-45.89279,243.3154,100.6616,0.7325522,0.763079,-0.6841298,-10.16194,26.45718,49.40989
157.74063921,-64.1548699999997,248.1951,72.33964,0.8469613,0.8866203,-0.5807316,-10.16194,26.45718,49.40989
157.750498772,-77.3234399999998,255.8718,48.49278,1.002126,0.9184251,-0.5112739,-10.16194,26.45718,49.40989
157.760358334,-104.965,262.0607,35.98697,1.107549,0.8843275,-0.380326,-10.16194,26.45718,49.40989
157.770217895,-156.3349,272.4748,23.78767,1.152551,0.888631,-0.3770975,-19.15181,25.77726,46.07106
157.780076981,-211.7423,279.5563,7.97149600000001,1.237525,0.8290213,-0.5125083,-19.15181,25.77726,46.07106
157.789937019,-244.7258,285.9238,-2.38871,1.302577,0.7521846,-0.6530517,-19.15181,25.77726,46.07106
157.799796104,-262.2425,290.9225,-9.68376700000002,1.33023,0.6794847,-0.7700256,-19.15181,25.77726,46.07106
157.809655666,-272.4295,291.9342,-19.06313,1.373489,0.5816571,-0.8768917,-19.15181,25.77726,46.07106
157.819515705,-269.0132,287.8876,-28.8716,1.441528,0.4714438,-0.971277,-29.56624,22.52526,41.93385
157.82937479,-253.6705,277.3545,-35.55363,1.47347,0.3183809,-0.9878792,-29.56624,22.52526,41.93385
157.839233875,-227.7061,280.8655,-41.0709,1.537053,0.1732011,-0.7940181,-29.56624,22.52526,41.93385
157.849093914,-212.4256,279.7349,-40.21266,1.549115,0.1132621,-0.7156279,-29.56624,22.52526,41.93385
157.858952999,-212.0529,280.3895,-36.22796,1.551455,0.1689114,-0.6744597,-29.56624,22.52526,41.93385
157.871277809,-200.4372,278.4257,-47.63032,1.559543,0.3299299,-0.8366231,-42.27512,12.31298,34.03873
157.881136894,-180.9328,272.9508,-54.18974,1.604762,0.2840081,-0.8616151,-42.27512,12.31298,34.03873
157.890996456,-163.354,261.8227,-40.21266,1.47923,-0.001770416,-0.9906632,-42.27512,12.31298,34.03873
157.900856495,-123.4135,238.4952,-28.93291,1.311165,-0.02956351,-0.9980865,-42.27512,12.31298,34.03873
157.91071558,-97.8216899999999,210.2879,-41.0709,1.264107,0.1069145,-0.9564903,-42.27512,12.31298,34.03873
157.920574665,-101.7971,184.4016,-54.12844,1.221394,0.3216143,-0.9579033,-53.46931,3.054524,21.00378
157.930434704,-119.7486,157.563,-50.26635,1.069551,0.4803016,-0.9750055,-53.46931,3.054524,21.00378
157.940294266,-137.2653,132.9858,-41.37741,0.8673881,0.5911208,-0.9213522,-53.46931,3.054524,21.00378
157.950153351,-149.2537,104.124,-39.66093,0.7963735,0.3409026,-1.039376,-53.46931,3.054524,21.00378
157.96001339,-140.8059,74.1910100000001,-36.28927,0.6823819,0.1751398,-1.113427,-53.46931,3.054524,21.00378
157.969872475,-128.1964,43.42489,-46.28165,0.5446442,0.01717541,-1.128131,-58.75254,-2.192356,10.07324
157.979732037,-128.3206,6.05327799999998,-54.43496,0.5093642,-0.09769887,-1.053842,-58.75254,-2.192356,10.07324
157.989591599,-140.2469,-27.27172,-57.9905300000001,0.6178797,-0.1263552,-0.9066,-58.75254,-2.192356,10.07324
157.99945116,-155.0305,-46.07655,-56.70316,0.7900023,-0.1353213,-0.8492289,-58.75254,-2.192356,10.07324
158.009310246,-171.3048,-57.7998099999998,-49.77592,0.8562961,-0.1050175,-0.8403339,-58.75254,-2.192356,10.07324
158.019170284,-164.7827,-77.8543199999999,-57.5614100000001,1.093049,-0.09945444,-0.6946303,-59.8716,-6.577695,7.115005
158.029029369,-195.7785,-78.5684300000001,-35.18581,1.070782,-0.3770347,-0.95734,-59.8716,-6.577695,7.115005
158.041354179,-184.287,-66.8451700000001,-10.97113,0.7826058,-0.4535614,-1.348739,-59.8716,-6.577695,7.115005
158.051213264,-142.5452,-72.6770499999997,-41.1322,0.6944451,-0.6351588,-0.9057556,-59.8716,-6.577695,7.115005
158.061072826,-125.836,-134.8639,-122.9104,1.007614,-0.8484434,0.130719,-59.8716,-6.577695,7.115005
158.070932388,-83.72138,-118.9155,-144.9795,2.101828,-1.526677,0.5593681,-59.09845,-8.396774,9.306463
158.08079195,-19.74199,-30.4257,-36.65709,2.158403,-1.474921,-0.304998,-59.09845,-8.396774,9.306463
158.090651989,-10.48672,-12.69204,32.79921,1.540781,-0.9226762,-1.197701,-59.09845,-8.396774,9.306463
158.100511074,-56.70096,-71.1298100000001,8.58452600000002,0.8281717,-0.2435315,-0.7284902,-59.09845,-8.396774,9.306463
158.110370159,-95.58552,-104.7524,-20.5344,0.6239919,-0.0223852,-0.1874896,-59.09845,-8.396774,9.306463
158.120230198,-63.9685199999998,-94.5763300000001,-29.05551,0.9034301,0.3435488,0.3200466,-58.6719,-14.25136,12.24548
158.13008976,-16.57408,-49.17101,-43.82954,1.123826,0.3691511,-0.2497715,-58.6719,-14.25136,12.24548
158.139948845,-3.405506,-63.0960999999998,-31.69154,1.193062,0.2091793,-0.1208077,-58.6719,-14.25136,12.24548
158.149808884,-0.858753299999999,-52.86057,-30.58809,1.202054,-0.0186692,0.0870306,-58.6719,-14.25136,12.24548
158.159667969,-21.48124,-53.63418,-27.40033,1.143814,-0.03264465,0.001486812,-58.6719,-14.25136,12.24548
158.169527054,-18.93449,-45.1244,-20.04397,1.034962,0.006303522,-0.1255377,-58.26374,-16.04919,15.65514
158.179387093,-14.02733,-46.19556,-14.89452,1.004713,0.09415679,-0.1138228,-58.26374,-16.04919,15.65514
158.189246655,-23.65529,-45.1244,-14.4041,1.090151,0.1137721,-0.1455437,-58.26374,-16.04919,15.65514
158.19910574,-42.22795,-43.16061,-7.90598100000001,1.16259,0.06866648,-0.1469568,-58.26374,-16.04919,15.65514
158.208965778,-48.75012,-37.92382,2.576832,1.129431,0.03107874,-0.1003191,-58.26374,-16.04919,15.65514
158.221289635,-46.63818,-35.90052,6.00979999999999,1.0361,-0.03354147,-0.1129518,-57.86955,-17.50205,17.39666
158.231149674,-38.37676,-35.72199,8.27801099999998,1.005423,-0.1090961,-0.2046793,-57.86955,-17.50205,17.39666
158.241008759,-24.52492,-37.86432,10.30101,0.9862241,-0.1223464,-0.1891831,-57.86955,-17.50205,17.39666
158.250868321,-15.64234,-40.66124,7.97149600000001,0.948444,-0.02395515,-0.07472325,-57.86955,-17.50205,17.39666
158.260727882,-15.0833,-41.31583,7.05195100000002,0.9359137,0.03129075,0.02367827,-57.86955,-17.50205,17.39666
158.270587444,-25.51877,-41.19682,7.91019199999998,0.9451482,0.005479909,-0.003506346,-56.36469,-17.128,19.04952
158.280446529,-38.00407,-40.78025,7.11325400000002,0.9782926,-0.09190511,-0.0982445,-56.36469,-17.128,19.04952
158.290306568,-47.13511,-41.55387,8.58452600000002,0.9814843,-0.1201231,-0.1042785,-56.36469,-17.128,19.04952
158.300165653,-52.1665,-42.38699,8.33931399999998,0.9608108,-0.130106,-0.1222777,-56.36469,-17.128,19.04952
158.310025215,-51.85592,-43.69619,10.66883,0.9532247,-0.1361005,-0.1457009,-56.36469,-17.128,19.04952
158.319884777,-45.08528,-43.22012,10.91404,0.9575394,-0.1557509,-0.205349,-57.10495,-16.7334,20.32989
158.329744339,-32.84845,-45.42195,9.99449500000002,0.9574545,-0.1783687,-0.2673554,-57.10495,-16.7334,20.32989
158.339603424,-26.45051,-48.21887,10.54622,0.9762034,-0.1342181,-0.2169341,-57.10495,-16.7334,20.32989
158.349463463,-26.69897,-47.14771,12.50792,0.9827002,-0.06457653,-0.2173973,-57.10495,-16.7334,20.32989
158.359322548,-29.24573,-45.24342,14.77613,0.9938817,-0.04070886,-0.2374817,-57.10495,-16.7334,20.32989
158.36918211,-29.99112,-43.99373,14.96004,0.9999169,-0.05574485,-0.238653,-55.97414,-15.61161,22.48925
158.379042149,-31.73036,-44.58883,16.06349,1.010297,-0.06037044,-0.1990664,-55.97414,-15.61161,22.48925
158.391366005,-33.71807,-43.16061,18.08649,1.023004,-0.0143679,-0.1595649,-55.97414,-15.61161,22.48925
158.401226044,-35.33308,-41.97043,20.66122,1.055289,-0.03263506,-0.1759928,-55.97414,-15.61161,22.48925
158.411085129,-35.76789,-41.49436,20.96773,1.038214,-0.09149574,-0.2601061,-55.97414,-15.61161,22.48925
158.420944214,-31.04709,-41.67289,20.04819,1.034776,-0.1743933,-0.2981342,-55.21673,-15.22894,24.14598
158.430804253,-20.73585,-39.05449,20.2934,1.010763,-0.2140288,-0.3000433,-55.21673,-15.22894,24.14598
158.440663815,-14.83483,-45.65998,23.17464,0.9984387,-0.2343994,-0.253078,-55.21673,-15.22894,24.14598
158.4505229,-15.02118,-48.21887,27.15933,1.045201,-0.1733651,-0.1784743,-55.21673,-15.22894,24.14598
158.460382938,-17.13312,-47.80231,30.89882,1.088827,-0.08276758,-0.1284947,-55.21673,-15.22894,24.14598
158.470242024,-22.47509,-49.82561,34.94482,1.090592,-0.05839359,-0.1211262,-54.08035,-15.21248,26.25264
158.480102062,-32.10306,-55.18142,36.10957,1.086944,-0.1114341,-0.112417,-54.08035,-15.21248,26.25264
158.489961147,-42.72488,-59.9421300000001,39.11342,1.08825,-0.1263318,-0.06559985,-54.08035,-15.21248,26.25264
158.499820709,-56.32826,-60.7752499999998,44.8759,1.084276,-0.07281414,-0.05886195,-54.08035,-15.21248,26.25264
158.509680271,-71.11185,-62.9175799999998,48.67669,1.06182,-0.07242899,-0.1625249,-54.08035,-15.21248,26.25264
158.519539833,-75.77055,-67.55927,49.59623,1.010183,-0.1485017,-0.2132261,-54.0607,-15.91849,28.43665
158.529398918,-67.5091199999998,-77.4377599999998,45.30502,1.010812,-0.2663378,-0.2348351,-54.0607,-15.91849,28.43665
158.539258957,-48.81224,-84.2812899999999,47.45063,1.101383,-0.3438503,-0.226717,-54.0607,-15.91849,28.43665
158.549118042,-33.40749,-98.3253900000002,55.23611,1.198385,-0.3384225,-0.1763001,-54.0607,-15.91849,28.43665
158.561442852,-19.61776,-110.3462,64.3089399999999,1.33483,-0.1821865,0.02912948,-54.0607,-15.91849,28.43665
158.571301937,-15.14541,-121.8314,67.4353900000001,1.474936,-0.08666327,0.1266539,-53.68388,-12.56849,31.34542
158.581161499,-15.64234,-132.9001,74.1174200000003,1.648549,-0.02774624,0.2454349,-53.68388,-12.56849,31.34542
158.591021538,-19.12083,-147.8368,78.7151499999997,1.78454,0.04305579,0.3782701,-53.68388,-12.56849,31.34542
158.600880623,-24.95973,-145.6945,81.0446600000001,1.892045,0.05658694,0.4885056,-53.68388,-12.56849,31.34542
158.610739708,-36.5754,-146.2301,85.15196,1.85558,-0.05987204,0.4027449,-53.68388,-12.56849,31.34542
158.620599747,-39.6812,-149.9791,88.8914499999998,1.863529,-0.2436114,0.1782532,-50.35307,-10.68926,36.81469
158.630458832,-9.30651699999999,-150.8718,89.3818699999998,1.944276,-0.2684106,0.1222644,-50.35307,-10.68926,36.81469
158.640318394,13.17944,-158.3699,89.5657800000002,1.848663,-0.1086619,-0.003929375,-50.35307,-10.68926,36.81469
158.650178432,-7.07034499999997,-150.6337,103.0524,1.737836,0.1522718,0.02716668,-50.35307,-10.68926,36.81469
158.660037517,-55.39652,-130.6982,124.3246,1.662825,0.4094062,-0.2604682,-50.35307,-10.68926,36.81469
158.669896603,-100.679,-117.2492,133.3361,1.586091,0.6232426,-0.2820091,-46.96955,-6.969117,42.3288
158.679756641,-126.395,-77.7353099999998,136.34,1.388103,0.6664428,-0.2328196,-46.96955,-6.969117,42.3288
158.689616203,-139.5636,-44.64833,138.5469,1.076838,0.6822823,-0.3346319,-46.96955,-6.969117,42.3288
158.699475288,-171.6154,-28.69994,166.2558,0.7805222,0.7570521,-0.3288192,-46.96955,-6.969117,42.3288
158.709335327,-232.7996,-8.52641099999999,192.2483,0.4807991,0.9401607,-0.6210641,-46.96955,-6.969117,42.3288
158.719194412,-293.9837,-5.550964,183.9111,0.2111776,1.119868,-1.112635,-41.72672,-3.350624,46.48959
158.729053974,-296.5305,-37.50726,129.9032,0.2217198,1.007007,-0.8693455,-41.72672,-3.350624,46.48959
158.741378307,-232.7375,-45.95753,105.7498,0.7500746,0.4422936,0.2828128,-41.72672,-3.350624,46.48959
158.751237869,-217.3327,17.30047,145.3515,1.100371,0.4981873,0.4757222,-41.72672,-3.350624,46.48959
158.761097431,-250.192,68.7756999999998,170.1179,1.028539,0.6080554,-0.03123667,-41.72672,-3.350624,46.48959
158.770956993,-298.8288,101.9222,170.731,0.7060419,0.6780241,-0.3351334,-40.97282,-3.346784,47.38192
158.780816078,-282.1196,118.9417,169.6888,0.5098059,0.5788693,-0.7491185,-40.97282,-3.346784,47.38192
158.790676117,-220.3143,125.0711,170.4245,0.3286941,0.5934284,-0.8508798,-40.97282,-3.346784,47.38192
158.800535202,-162.0496,118.2276,155.8343,0.2227393,0.5298341,-0.8197168,-40.97282,-3.346784,47.38192
158.810395241,-121.3636,117.5135,133.2135,0.3100688,0.3445504,-0.605927,-40.97282,-3.346784,47.38192
158.820254326,-87.0135299999999,129.2368,125.6732,0.49308,0.07901342,-0.4780381,-42.83531,-8.459785,44.43509
158.830113888,-57.07365,139.8889,131.2518,0.6524401,-0.0402293,-0.3413895,-42.83531,-8.459785,44.43509
158.839973927,-34.46346,163.3354,141.4281,0.7900964,-0.07565613,-0.2516441,-42.83531,-8.459785,44.43509
158.849833012,-25.82935,184.3421,147.5584,0.7900001,0.08093224,-0.4079778,-42.83531,-8.459785,44.43509
158.859692097,-25.70512,196.6604,147.068,0.7753,0.2586753,-0.4685642,-42.83531,-8.459785,44.43509
158.869552135,-20.86008,203.5039,139.7116,0.7292097,0.4677171,-0.5432943,-49.2315,-8.469266,38.51464
158.879411697,-16.76043,210.645,118.746,0.7557111,0.614173,-0.4801401,-49.2315,-8.469266,38.51464
158.889270782,-20.23892,211.4781,106.1789,0.8180229,0.9104012,-0.5293233,-49.2315,-8.469266,38.51464
158.899130821,-19.49353,237.8406,68.9679699999998,0.9458994,1.001069,-0.4000384,-49.2315,-8.469266,38.51464
158.908989906,-38.37676,246.7669,39.23603,1.029292,0.9628135,-0.4173634,-49.2315,-8.469266,38.51464
