Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.530299187,-2.256374,5.309284,0.3755064,0.9946215,-0.006675077,-0.1174051,-40.692,-32.1804,21.81033
19.540157318,-2.070026,5.249775,0.3755064,0.9882827,-0.01111952,-0.1197483,-40.692,-32.1804,21.81033
19.550014496,-1.697331,4.773703,0.3142034,0.9849213,-0.01308483,-0.1168417,-40.692,-32.1804,21.81033
19.559872627,-1.448867,4.654685,0.0689914200000002,0.9806793,-0.01942495,-0.1106052,-40.32024,-32.93259,20.98376
19.572194576,-1.076172,4.357141,0.1915974,0.9761893,-0.01314188,-0.1114466,-40.32024,-32.93259,20.98376
19.582052231,-1.386751,4.119105,0.3755064,0.9761121,-0.003887611,-0.1089714,-40.32024,-32.93259,20.98376
19.591909408,-1.821563,4.357141,0.4368094,0.9810701,-0.01114881,-0.1105409,-40.32024,-32.93259,20.98376
19.60176754,-1.759447,4.476159,0.4981124,0.986578,-0.02131775,-0.1102261,-40.32024,-32.93259,20.98376
19.611624718,-1.014056,4.654685,0.743324399999998,0.9881364,-0.0256729,-0.1074098,-40.32145,-33.30698,20.53943
19.621482849,0.1040308,4.595177,0.927233400000001,0.991125,-0.02856098,-0.1060392,-40.32145,-33.30698,20.53943
19.631340504,0.911537699999999,4.595177,1.417657,0.9891716,-0.03101851,-0.1079489,-40.32145,-33.30698,20.53943
19.641198158,1.656929,4.476159,1.540263,0.987216,-0.02615324,-0.1035672,-40.32145,-33.30698,20.53943
19.651055813,1.781161,4.178614,2.030687,0.9906383,-0.02270592,-0.1007117,-40.32145,-33.30698,20.53943
19.66091299,1.843277,4.238123,2.09199,0.9921923,-0.02559762,-0.09692461,-40.69321,-32.55479,21.366
19.670771122,2.340204,4.119105,2.459808,0.9898119,-0.02999463,-0.09596939,-40.69321,-32.55479,21.366
19.680629253,2.340204,4.178614,2.70502,0.9980389,-0.02311121,-0.09650775,-40.69321,-32.55479,21.366
19.690486431,2.09174,4.297632,2.70502,0.9997042,-0.03427104,-0.09183367,-40.69321,-32.55479,21.366
19.700344086,2.464436,4.773703,2.888929,0.9967951,-0.03038381,-0.08648821,-40.69321,-32.55479,21.366
19.71020174,2.837131,4.654685,2.766323,0.9942331,-0.02995032,-0.09459443,-40.69995,-32.93986,20.15351
19.720059395,2.40232,4.833212,2.643717,0.9966693,-0.02309628,-0.08930011,-40.69995,-32.93986,20.15351
19.729916573,1.905392,4.892721,2.521111,1.005451,-0.02448967,-0.09231224,-40.69995,-32.93986,20.15351
19.742239475,1.843277,5.071248,2.459808,1.005344,-0.01817344,-0.09465339,-40.69995,-32.93986,20.15351
19.752096653,1.408465,4.892721,2.521111,1.006414,-0.02204446,-0.09134692,-40.69995,-32.93986,20.15351
19.761954308,0.973653600000002,4.773703,2.521111,1.008241,-0.01718188,-0.09660311,-41.07845,-32.57274,19.76759
19.771811962,0.5388422,4.595177,2.582414,1.00786,-0.02301399,-0.09377171,-41.07845,-32.57274,19.76759
19.781669617,0.2903785,4.595177,2.582414,1.00728,-0.01865023,-0.09660181,-41.07845,-32.57274,19.76759
19.791527748,0.4146104,4.714194,2.70502,1.001288,-0.01385467,-0.1012679,-41.07845,-32.57274,19.76759
19.801384926,-0.1444329,4.773703,2.827626,1.00959,-0.008902707,-0.09799007,-41.07845,-32.57274,19.76759
19.811243057,-0.5171283,4.654685,2.766323,1.008519,-0.006008558,-0.1022632,-40.32546,-32.57069,20.53189
19.821100235,-0.889823900000002,4.773703,2.766323,1.009401,-0.0006568716,-0.1046266,-40.32546,-32.57069,20.53189
19.83095789,-1.262519,4.95223,2.950232,1.003976,0.004653712,-0.1030669,-40.32546,-32.57069,20.53189
19.840816021,-1.324635,4.892721,2.643717,0.9958181,0.0002310387,-0.09532071,-40.32546,-32.57069,20.53189
19.850673199,-0.951939799999999,4.95223,2.398505,0.9903073,-0.0003418799,-0.1053102,-40.32546,-32.57069,20.53189
19.86053133,-0.3307806,5.071248,2.09199,0.9966778,-0.0007706444,-0.1049254,-41.08045,-32.20459,19.76382
19.870388508,0.4146104,5.011739,1.785475,0.9943754,-0.005145377,-0.09822071,-41.08045,-32.20459,19.76382
19.880246639,0.973653600000002,4.95223,1.417657,0.990308,0.0001465556,-0.1048269,-41.08045,-32.20459,19.76382
19.890104294,1.781161,4.654685,1.295051,1.000132,-0.0017081,-0.103545,-41.08045,-32.20459,19.76382
19.899961472,2.340204,4.297632,0.8659304,0.9992129,-0.001699997,-0.09921898,-41.08045,-32.20459,19.76382
19.912283421,2.775015,3.940578,0.620718400000002,0.9953262,-0.001727006,-0.09724702,-41.45618,-31.83213,19.76198
19.922141552,2.712899,3.583524,0.4981124,0.9985719,0.005575806,-0.1039404,-41.45618,-31.83213,19.76198
19.931999683,2.712899,3.226471,0.3142034,0.9961995,0.002157519,-0.1015395,-41.45618,-31.83213,19.76198
19.941856861,2.215972,3.107453,0.3142034,0.9995587,0.007051577,-0.1020252,-41.45618,-31.83213,19.76198
19.951714516,1.905392,2.988435,0.4368094,1.002002,0.009513419,-0.1001225,-41.45618,-31.83213,19.76198
19.96157217,1.097885,2.750399,0.743324399999998,1.005937,0.007601542,-0.1001947,-40.71195,-31.847,19.31002
19.971429825,0.04191487,2.214819,0.927233400000001,1.005994,0.01054701,-0.09346188,-40.71195,-31.847,19.31002
19.981287003,-1.386751,1.798256,1.233748,0.9970592,0.01433801,-0.09953213,-40.71195,-31.847,19.31002
19.991145134,-2.877533,1.381694,1.417657,0.9913636,0.00408307,-0.09570391,-40.71195,-31.847,19.31002
20.001003265,-3.622924,0.846113400000001,1.417657,0.9865695,-0.005208677,-0.0966724,-40.71195,-31.847,19.31002
20.010860443,-3.933504,0.727095499999998,1.47896,0.9885454,-0.009579947,-0.09913345,-40.33023,-32.20788,20.14404
20.020718098,-3.747156,0.727095499999998,1.601566,0.9910523,-0.01198204,-0.09679345,-40.33023,-32.20788,20.14404
20.030575275,-3.312345,0.727095499999998,1.47896,0.9895445,-0.01737702,-0.1044847,-40.33023,-32.20788,20.14404
20.040433407,-2.442722,0.5485688,1.47896,0.9905133,-0.01492995,-0.1030402,-40.33023,-32.20788,20.14404
20.050291538,-2.070026,0.2510241,1.172445,0.9944881,-0.02122474,-0.1041084,-40.33023,-32.20788,20.14404
20.060148716,-1.448867,-0.4630831,0.927233400000001,0.9931552,-0.02705803,-0.09934665,-41.08246,-31.83645,19.76005
20.070006371,-0.765591999999998,-1.117681,0.8659304,0.9824097,-0.03496026,-0.1050106,-41.08246,-31.83645,19.76005
20.079864025,-0.0823169599999999,-2.010315,0.8659304,0.9801486,-0.0422526,-0.09785191,-41.08246,-31.83645,19.76005
20.092186451,-0.1444329,-3.081476,1.172445,0.9810313,-0.04080655,-0.1036027,-41.08246,-31.83645,19.76005
20.102043629,-0.827707900000002,-3.498039,1.724172,0.9858411,-0.04273952,-0.1113547,-41.08246,-31.83645,19.76005
20.11190176,-1.635215,-3.498039,2.459808,0.9957415,-0.05043126,-0.109644,-40.71195,-31.847,19.31002
20.121758938,-2.194258,-3.43853,3.624565,0.9981427,-0.05383992,-0.1159365,-40.71195,-31.847,19.31002
20.131617069,-3.188113,-3.319512,4.666717,0.9995118,-0.04555517,-0.1158861,-40.71195,-31.847,19.31002
20.141474724,-4.741011,-3.319512,5.83147299999998,0.9990174,-0.05337258,-0.1231331,-40.71195,-31.847,19.31002
20.151331902,-5.98332900000001,-3.914601,6.751019,1.000093,-0.05773019,-0.1198308,-40.71195,-31.847,19.31002
20.161190033,-6.29390900000001,-4.50969,7.91577499999999,0.9993043,-0.07477275,-0.1209218,-40.70873,-31.84076,19.75812
20.171047211,-5.67275,-4.985762,8.590108,1.00053,-0.07908764,-0.1065997,-40.70873,-31.84076,19.75812
20.180905342,-4.678895,-6.05692300000003,8.89662299999997,0.991518,-0.07043642,-0.1140654,-40.70873,-31.84076,19.75812
20.190762997,-3.871388,-7.12808399999997,8.83531999999998,0.9888973,-0.08257843,-0.1016713,-40.70873,-31.84076,19.75812
20.200620651,-2.00791,-8.08022700000001,8.65141099999999,0.9889478,-0.0879345,-0.1026756,-40.70873,-31.84076,19.75812
20.210478306,0.725189899999998,-9.09187900000003,7.91577499999999,0.9899346,-0.0908528,-0.1046311,-41.83192,-31.45967,19.76014
20.220335484,4.203681,-10.10353,6.87362400000002,0.9866022,-0.08646288,-0.09400421,-41.83192,-31.45967,19.76014
20.230193615,7.24736100000001,-11.11518,6.07668500000002,0.9845687,-0.07722582,-0.09150127,-41.83192,-31.45967,19.76014
20.240051746,9.297187,-11.8888,5.218443,0.9810426,-0.05873255,-0.08266935,-41.83192,-31.45967,19.76014
20.249908924,10.04258,-12.30536,4.482807,0.9823899,-0.04313056,-0.07776488,-41.83192,-31.45967,19.76014
20.262230873,9.66988199999998,-12.18634,3.808474,0.9845551,-0.01731296,-0.07566106,-41.83514,-31.46591,19.31204
20.272088528,8.73814300000001,-11.53174,3.869777,0.9970805,-0.009932079,-0.08344448,-41.83514,-31.46591,19.31204
20.281946659,7.68217200000001,-10.93666,3.808474,0.9940976,0.001257533,-0.07707795,-41.83514,-31.46591,19.31204
20.291803837,6.19139099999999,-10.28206,3.992383,1.000865,-0.0001697904,-0.08437443,-41.83514,-31.46591,19.31204
20.301661968,4.514261,-9.50844099999999,3.869777,1.001894,0.003270863,-0.07765126,-41.83514,-31.46591,19.31204
20.311519146,3.209827,-8.55629800000001,4.176292,1.006138,0.01107629,-0.08243788,-41.45343,-31.82679,20.14606
20.321376801,1.781161,-7.48513700000001,4.360201,1.009993,0.01207088,-0.08583883,-41.45343,-31.82679,20.14606
20.331234932,0.849421699999999,-6.35446700000003,4.421504,1.01632,0.01748849,-0.08348729,-41.45343,-31.82679,20.14606
20.34109211,-0.2686647,-5.342815,4.54411,1.018856,0.01655913,-0.07778087,-41.45343,-31.82679,20.14606
20.350950241,-1.883678,-4.450181,4.360201,1.019729,0.02044366,-0.08207333,-41.45343,-31.82679,20.14606
20.360807419,-2.939649,-3.498039,3.747171,1.027523,0.01708606,-0.08748394,-41.45146,-31.07891,20.9707
20.37066555,-3.063881,-2.724423,3.134141,1.021332,0.002430892,-0.08799859,-41.45146,-31.07891,20.9707
20.380523205,-2.629069,-1.831789,2.09199,1.02138,0.003909194,-0.08319479,-41.45146,-31.07891,20.9707
20.390380383,-1.883678,-1.296208,1.233748,1.014022,-0.002020307,-0.08984876,-41.45146,-31.07891,20.9707
20.400238514,-0.889823900000002,-0.939154599999998,0.0689914200000002,1.016491,-0.003456664,-0.08941687,-41.45146,-31.07891,20.9707
20.410095692,0.1040308,-0.820136700000001,-1.157069,1.0077,-0.00353043,-0.08833381,-41.83209,-30.40589,20.51762
20.419953823,0.849421699999999,-0.1655384,-2.199219,1.006276,-0.005484086,-0.0868924,-41.83209,-30.40589,20.51762
20.432275772,1.160001,0.2510241,-3.486583,0.9959332,-0.001200846,-0.08814644,-41.83209,-30.40589,20.51762
20.442133427,0.849421699999999,0.846113400000001,-4.344824,0.9911073,-0.005619382,-0.08715655,-41.83209,-30.40589,20.51762
20.451991081,0.787305800000002,1.322185,-5.386975,0.9901848,-0.01195908,-0.08863451,-41.83042,-30.71268,20.52076
20.461848736,0.849421699999999,1.857765,-6.24521700000002,0.9759874,-0.01257606,-0.08987496,-41.83042,-30.71268,20.52076
20.471706867,0.849421699999999,2.095801,-6.98085300000002,0.9799826,-0.01837685,-0.08902246,-41.83042,-30.71268,20.52076
20.481564045,0.600958099999998,2.333837,-7.65518600000002,0.9828253,-0.01007733,-0.08851373,-41.83042,-30.71268,20.52076
20.491422176,-0.3307806,2.750399,-8.08430800000001,0.9838057,-0.01299748,-0.09094835,-41.83042,-30.71268,20.52076
20.501279354,-1.076172,3.047944,-8.32951900000003,0.9882284,-0.01637036,-0.09247744,-41.82243,-31.06925,21.35672
20.511137009,-2.070026,3.345489,-8.51342899999998,0.9812804,-0.02280627,-0.1053711,-41.82243,-31.06925,21.35672
20.520994663,-2.629069,3.226471,-8.39082200000002,0.9785063,-0.0330391,-0.1025428,-41.82243,-31.06925,21.35672
20.530852318,-3.188113,2.988435,-8.206914,0.9818432,-0.03449841,-0.1102698,-41.82243,-31.06925,21.35672
20.540710449,-3.436576,3.107453,-8.206914,0.9858903,-0.04467841,-0.109455,-41.82243,-31.06925,21.35672
20.550567627,-2.939649,2.988435,-7.90039899999997,0.9877909,-0.04711822,-0.1157323,-41.82243,-31.06925,21.35672
20.560425758,-2.00791,2.869417,-7.59388300000003,0.9898456,-0.05537283,-0.1158312,-41.83042,-30.71268,20.52076
20.570282936,-1.138287,2.452855,-7.226065,0.9927409,-0.05535815,-0.1187476,-41.83042,-30.71268,20.52076
20.580140591,-0.1444329,2.15531,-6.61303499999999,0.997043,-0.05241851,-0.1235761,-41.83042,-30.71268,20.52076
20.589998722,0.3524944,1.857765,-5.81609599999999,0.9999644,-0.05239639,-0.1245759,-41.83042,-30.71268,20.52076
20.5998559,0.4767263,1.500712,-4.896551,0.9985782,-0.05482734,-0.1207431,-41.83042,-30.71268,20.52076
20.612178326,-0.3307806,0.9056224,-3.731794,0.9946142,-0.0543882,-0.1240373,-41.44745,-31.8152,20.97824
20.62203598,-0.3928965,0.4295509,-3.118764,1.000077,-0.05578202,-0.1193349,-41.44745,-31.8152,20.97824
20.631893635,-0.4550124,0.1320062,-2.444432,1.006381,-0.05671778,-0.1242246,-41.44745,-31.8152,20.97824
20.641750812,-0.2065488,0.1915152,-1.892705,1.013712,-0.05616664,-0.1243245,-41.44745,-31.8152,20.97824
20.651608944,-0.02020105,0.1915152,-1.095766,1.010641,-0.05574302,-0.1338611,-41.07493,-32.1939,20.53198
20.661467075,0.04191487,0.1320062,-0.789250600000002,1.009276,-0.05719154,-0.1276243,-41.07493,-32.1939,20.53198
20.671324253,-0.1444329,-0.04652058,-0.4214326,1.014001,-0.05036052,-0.1338636,-41.07493,-32.1939,20.53198
20.681181908,-0.2065488,-0.04652058,0.0689914200000002,1.00775,-0.04892147,-0.1246575,-41.07493,-32.1939,20.53198
20.691039562,-0.641360199999998,-0.2250474,0.620718400000002,0.9989198,-0.04900637,-0.1264492,-41.07493,-32.1939,20.53198
20.700897217,-0.889823900000002,-0.4630831,0.682021400000003,0.9905525,-0.04518878,-0.1267769,-41.07694,-31.82576,20.52821
20.710755348,-0.765591999999998,-0.701118900000002,0.927233400000001,0.9803105,-0.05210613,-0.1305229,-41.07694,-31.82576,20.52821
20.720612526,-0.3307806,-1.117681,0.988536299999999,0.9769036,-0.04969037,-0.1270996,-41.07694,-31.82576,20.52821
20.730470657,0.2903785,-1.415226,1.172445,0.9823183,-0.04816843,-0.1233303,-41.07694,-31.82576,20.52821
20.740327835,0.911537699999999,-1.474735,1.417657,0.9900658,-0.03933372,-0.1214494,-41.07694,-31.82576,20.52821
20.75018549,1.097885,-1.831789,1.846778,0.988503,-0.03790918,-0.1271655,-41.07694,-31.82576,20.52821
20.760043621,0.973653600000002,-2.129333,2.153293,0.9907836,-0.03061127,-0.1328868,-41.07493,-32.1939,20.53198
20.769900799,0.663074000000001,-2.129333,2.643717,0.9897491,-0.02477722,-0.1318644,-41.07493,-32.1939,20.53198
20.782222748,0.1661467,-2.30786,3.256747,0.993235,-0.02228821,-0.1251843,-41.07493,-32.1939,20.53198
20.792080879,0.04191487,-2.426878,3.440656,0.9907959,-0.02670193,-0.1285412,-41.07493,-32.1939,20.53198
20.801938534,-0.02020105,-2.90295,3.563262,0.9933181,-0.02763499,-0.123793,-41.07769,-32.19925,20.1479
20.811796188,0.04191487,-3.379021,3.685868,0.9923695,-0.025194,-0.1194461,-41.07769,-32.19925,20.1479
20.821653843,-0.1444329,-3.914601,3.624565,0.9928386,-0.01689559,-0.1136324,-41.07769,-32.19925,20.1479
20.831511021,-0.2686647,-4.390673,3.563262,0.9991692,-0.01782393,-0.1166056,-41.07769,-32.19925,20.1479
20.841369152,-0.3928965,-4.807235,3.563262,1.001584,-0.01634638,-0.117586,-41.07769,-32.19925,20.1479
20.851227283,-0.579244300000001,-4.985762,3.747171,0.9982041,-0.01343476,-0.1117628,-41.44946,-31.44706,20.97447
20.861084461,-0.703476100000001,-5.223798,3.808474,1.004832,-0.003672641,-0.1194421,-41.44946,-31.44706,20.97447
20.870942116,-1.510983,-5.342815,3.992383,1.00629,0.00366123,-0.1136506,-41.44946,-31.44706,20.97447
20.880799293,-2.194258,-5.342815,4.176292,0.997049,0.003105865,-0.1101692,-41.44946,-31.44706,20.97447
20.890657425,-2.877533,-5.283307,3.93108,1.003957,0.004648142,-0.1045042,-41.44946,-31.44706,20.97447
20.900515556,-2.691185,-5.223798,3.869777,0.9985755,-0.0007701367,-0.1092652,-41.44946,-31.44706,20.97447
20.910372734,-2.194258,-5.283307,3.440656,0.9947942,-0.01297274,-0.1102727,-41.44946,-31.44706,20.97447
20.920230389,-1.697331,-5.223798,2.643717,0.9943818,-0.009537579,-0.1016123,-41.44946,-31.44706,20.97447
20.930088043,-1.200403,-4.866744,2.153293,0.9881062,-0.0110347,-0.09674347,-41.44946,-31.44706,20.97447
20.939945698,-0.889823900000002,-4.628708,1.356354,0.9914351,-0.009078682,-0.1020456,-41.44946,-31.44706,20.97447
20.952267647,-0.579244300000001,-4.093128,0.2529004,0.9944428,-0.003661504,-0.09197956,-41.82243,-31.06925,21.35672
20.962125778,-0.641360199999998,-3.736075,-0.6053416,0.9948956,-0.006108658,-0.09679867,-41.82243,-31.06925,21.35672
20.971983433,-0.765591999999998,-3.200494,-1.340978,0.9929638,-0.00709532,-0.09582105,-41.82243,-31.06925,21.35672
20.981841087,-0.951939799999999,-2.724423,-2.260523,0.9949853,-0.007059534,-0.09105758,-41.82243,-31.06925,21.35672
20.991698742,-1.324635,-2.010315,-3.057462,1.001258,-0.00312209,-0.09398895,-41.82243,-31.06925,21.35672
21.00155592,-1.945794,-1.236699,-3.670491,1.001801,-0.006031685,-0.09258364,-41.44669,-31.44171,21.35855
21.011414051,-2.256374,-0.2845563,-4.222218,0.9998617,-0.003603016,-0.0891811,-41.44669,-31.44171,21.35855
21.021272182,-2.504838,0.608077699999999,-4.712642,1.004752,-0.008442464,-0.09360444,-41.44669,-31.44171,21.35855
21.03112936,-2.31849,1.61973,-5.203066,1.011198,-0.01470831,-0.09279079,-41.44669,-31.44171,21.35855
21.040987015,-2.00791,2.631382,-5.632187,1.007752,-0.01669775,-0.09611286,-41.44669,-31.44171,21.35855
21.050844669,-1.635215,3.464506,-6.12261100000003,1.004427,-0.02499972,-0.09613553,-41.82318,-31.44274,20.9764
21.060702324,-0.827707900000002,4.297632,-6.55173199999999,1.003557,-0.03083612,-0.0932972,-41.82318,-31.44274,20.9764
21.070560455,0.2282626,5.249775,-6.79694399999997,1.001481,-0.03235207,-0.1033436,-41.82318,-31.44274,20.9764
21.080417633,1.097885,5.84486400000001,-6.73564099999998,0.9966844,-0.03041538,-0.09463329,-41.82318,-31.44274,20.9764
21.090275764,1.222117,6.79700699999999,-6.85824700000003,0.9999801,-0.02456302,-0.09894367,-41.82318,-31.44274,20.9764
21.100132942,0.787305800000002,7.57062300000002,-6.67433799999998,1.000065,-0.0284445,-0.09610244,-40.70321,-31.83007,20.52628
21.109990597,0.4767263,8.225222,-6.24521700000002,0.998674,-0.0342945,-0.09565279,-40.70321,-31.83007,20.52628
21.119848728,-0.02020105,8.64178400000002,-5.754793,0.9966678,-0.02846721,-0.09413742,-40.70321,-31.83007,20.52628
21.132170677,-0.641360199999998,9.593927,-4.957854,0.9907712,-0.03829128,-0.1046787,-40.70321,-31.83007,20.52628
21.142027855,-1.324635,9.89147200000003,-4.590036,0.9923535,-0.03531619,-0.09365453,-40.70321,-31.83007,20.52628
21.151885986,-1.945794,9.83196299999999,-4.283521,0.9884791,-0.04022197,-0.0950783,-41.07372,-31.81952,20.97631
21.161743641,-2.566953,10.12951,-3.670491,0.9932767,-0.03727617,-0.09943461,-41.07372,-31.81952,20.97631
21.171600819,-2.877533,10.07,-3.302674,0.9961858,-0.0411634,-0.1047801,-41.07372,-31.81952,20.97631
21.18145895,-2.939649,10.24853,-2.873553,1.000083,-0.04259798,-0.1072437,-41.07372,-31.81952,20.97631
21.191316128,-2.380606,10.18902,-2.689644,0.9957682,-0.05432945,-0.1111148,-41.07372,-31.81952,20.97631
21.201174259,-1.448867,9.83196299999999,-2.260523,0.9971624,-0.05091978,-0.1135019,-40.69999,-31.82384,20.97438
21.211031914,-0.4550124,9.29638199999997,-1.831402,0.9927895,-0.04899735,-0.1095898,-40.69999,-31.82384,20.97438
21.220889568,0.2903785,8.58227499999998,-1.647493,0.9911444,-0.04173758,-0.1162139,-40.69999,-31.82384,20.97438
21.230747223,0.663074000000001,8.403749,-1.157069,0.9944415,-0.03930241,-0.1234283,-40.69999,-31.82384,20.97438
21.240605354,0.725189899999998,7.74915000000002,-0.727947499999999,0.9886752,-0.03590717,-0.1127751,-40.69999,-31.82384,20.97438
21.250462532,0.2282626,7.154061,-0.2988266,0.9881558,-0.03445545,-0.1137138,-40.33023,-32.20788,20.14404
21.260320664,0.1040308,6.91602500000001,0.007688423,0.9831426,-0.02916284,-0.1179105,-40.33023,-32.20788,20.14404
21.270177841,-0.1444329,6.32093599999998,0.2529004,0.9830899,-0.02527207,-0.1183561,-40.33023,-32.20788,20.14404
21.280035496,-0.3307806,5.666337,0.5594154,0.9829909,-0.01748868,-0.1187682,-40.33023,-32.20788,20.14404
21.289893627,-0.703476100000001,5.368793,0.620718400000002,0.9862512,-0.00920528,-0.1235368,-40.33023,-32.20788,20.14404
21.302215576,-1.014056,4.476159,0.804627399999999,0.9887768,-0.01648429,-0.1241134,-40.32822,-32.57603,20.14781
21.312072754,-1.014056,3.464506,0.8659304,0.9896864,-0.01014831,-0.1235937,-40.32822,-32.57603,20.14781
21.321930885,-1.138287,2.750399,0.682021400000003,0.984229,-0.005335442,-0.1249129,-40.32822,-32.57603,20.14781
21.33178854,-1.262519,1.500712,0.620718400000002,0.977402,-0.009295757,-0.1267658,-40.32822,-32.57603,20.14781
21.341646195,-0.951939799999999,0.4295509,0.1302944,0.9710033,-0.005945669,-0.1266463,-40.32822,-32.57603,20.14781
21.351503849,-0.2686647,-0.820136700000001,-0.1149176,0.9718998,-0.004007457,-0.1309555,-40.70672,-32.20891,19.76189
21.361361027,0.2282626,-1.653262,-0.6053416,0.9700686,-0.003012526,-0.1208579,-40.70672,-32.20891,19.76189
21.371219158,0.725189899999998,-2.724423,-1.034463,0.9695572,-0.000582082,-0.1203509,-40.70672,-32.20891,19.76189
21.38107729,0.911537699999999,-3.557548,-1.463584,0.9729345,0.003340676,-0.1203659,-40.70672,-32.20891,19.76189
21.390934467,0.973653600000002,-4.271655,-1.831402,0.9758293,0.007260986,-0.1198949,-40.70672,-32.20891,19.76189
21.400792122,0.787305800000002,-4.985762,-2.076613,0.9788137,0.005836361,-0.1175534,-41.07769,-32.19925,20.1479
21.410649777,0.4146104,-5.402325,-2.260523,0.981419,-0.000443497,-0.111414,-41.07769,-32.19925,20.1479
21.420507431,-0.2686647,-5.64036,-2.199219,0.9823373,0.00735965,-0.1089652,-41.07769,-32.19925,20.1479
21.430365563,-0.703476100000001,-5.759378,-2.567038,0.99119,-0.003289876,-0.1149316,-41.07769,-32.19925,20.1479
21.44022274,-0.703476100000001,-5.81888699999998,-2.62834,0.998935,-0.0003145313,-0.1183713,-41.07769,-32.19925,20.1479
21.450080872,-0.641360199999998,-6.23544999999998,-2.750947,1.000949,-0.005163097,-0.1184409,-41.82188,-33.30041,19.77899
21.459938526,-0.3307806,-6.77103000000002,-2.873553,1.006012,-0.007512094,-0.1079905,-41.82188,-33.30041,19.77899
21.472260475,-0.3928965,-7.12808399999997,-2.812249,1.00552,-0.005564517,-0.1065295,-41.82188,-33.30041,19.77899
21.482117653,0.1040308,-7.54464599999999,-2.812249,1.001168,-0.006565274,-0.1036007,-41.82188,-33.30041,19.77899
21.491975784,0.1040308,-7.723173,-2.689644,1.001696,-0.01094388,-0.1046036,-41.82188,-33.30041,19.77899
21.501833439,0.04191487,-7.84219100000002,-2.505734,1.004708,-0.01626671,-0.103733,-40.32697,-33.31767,19.77127
21.511691094,0.2903785,-7.66366400000002,-2.321826,1.005714,-0.01039131,-0.0965098,-40.32697,-33.31767,19.77127
21.521548748,0.4767263,-7.60415499999998,-2.137917,1.003246,-0.01237214,-0.09984574,-40.32697,-33.31767,19.77127
21.531405926,0.4146104,-7.30661099999998,-1.892705,1.001852,-0.01578182,-0.09745865,-40.32697,-33.31767,19.77127
21.541264057,0.5388422,-7.18759300000001,-2.015311,0.9935064,-0.01488741,-0.09876974,-40.32697,-33.31767,19.77127
21.551122188,0.911537699999999,-6.94955700000003,-2.015311,0.9891009,-0.01297427,-0.09725322,-39.9545,-32.58035,20.14588
21.560979366,1.03577,-6.77103000000002,-2.321826,0.9887406,-0.01831236,-0.09250113,-39.9545,-32.58035,20.14588
21.570837021,1.346349,-6.47348499999999,-2.505734,0.9844248,-0.02174416,-0.08911419,-39.9545,-32.58035,20.14588
21.580695152,1.656929,-6.11643200000001,-2.750947,0.9922366,-0.01777338,-0.08679602,-39.9545,-32.58035,20.14588
21.59055233,1.656929,-5.93790500000001,-3.180068,0.9971571,-0.01967479,-0.08640299,-39.9545,-32.58035,20.14588
21.600410461,2.029624,-5.10478,-3.302674,1.004008,-0.02156641,-0.08795421,-40.69995,-32.93986,20.15351
21.610267639,2.40232,-4.390673,-3.24137,1.00739,-0.02350116,-0.09281071,-40.69995,-32.93986,20.15351
21.62012577,2.712899,-3.43853,-3.180068,1.009345,-0.01957832,-0.08945109,-40.69995,-32.93986,20.15351
21.629983425,2.775015,-3.021967,-3.057462,1.008837,-0.02349381,-0.09426889,-40.69995,-32.93986,20.15351
21.639840603,2.899247,-1.891297,-2.689644,1.013679,-0.01711782,-0.09236729,-40.69995,-32.93986,20.15351
21.652163505,2.961363,-0.641609900000002,-2.383129,1.016559,-0.01857216,-0.09769181,-40.69518,-33.30267,20.54136
21.662020683,2.775015,0.1915152,-1.708796,1.022474,-0.01850751,-0.09442116,-40.69518,-33.30267,20.54136
21.671878815,2.526551,1.143658,-1.157069,1.017434,-0.009316701,-0.09714697,-40.69518,-33.30267,20.54136
21.681735992,2.278088,1.381694,-0.4827355,1.02147,-0.01412948,-0.09245311,-40.69518,-33.30267,20.54136
21.691593647,1.905392,1.798256,0.0689914200000002,1.01906,-0.01658204,-0.09196026,-40.69518,-33.30267,20.54136
21.701451778,1.532697,2.274328,0.988536299999999,1.010139,-0.007904822,-0.09271828,-39.95174,-32.575,20.52996
21.711308956,1.03577,2.928926,1.662869,1.010575,-0.004498184,-0.09365414,-39.95174,-32.575,20.52996
21.721167087,0.600958099999998,3.107453,2.09199,1.003661,-0.001159824,-0.09544423,-39.95174,-32.575,20.52996
21.731024265,0.04191487,3.28598,2.766323,1.003107,-0.001182696,-0.1002285,-39.95174,-32.575,20.52996
21.74088192,-0.2065488,3.702542,3.134141,0.9988444,-0.008016823,-0.09591264,-39.95174,-32.575,20.52996
21.750740051,-0.1444329,4.059596,3.379353,0.9923417,-0.0003023818,-0.09958845,-40.323,-32.93794,20.59967
21.760597229,-0.3928965,4.178614,3.501959,0.9912667,0.004543653,-0.1024074,-40.323,-32.93794,20.59967
21.77045536,-0.5171283,4.119105,3.685868,0.9898905,-0.004231384,-0.1034203,-40.323,-32.93794,20.59967
21.780312538,-0.765591999999998,4.238123,3.869777,0.9877454,9.161243e-05,-0.1134164,-40.323,-32.93794,20.59967
