Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.170790196,23.70808,-73.5995600000001,-9.55557899999999,0.9049681,0.05368821,-0.2886089,-64.33842,-7.744731,51.58423
22.180649281,21.40979,-76.81305,-6.67433799999998,0.9440956,0.07098541,-0.3101054,-64.33842,-7.744731,51.58423
22.190508843,17.62072,-78.2412600000001,-3.486583,1.014085,0.09477966,-0.358822,-64.33842,-7.744731,51.58423
22.200367928,12.52721,-78.7173300000001,-2.137917,1.036467,0.06955674,-0.3900227,-64.33842,-7.744731,51.58423
22.21022749,5.570231,-80.3835799999998,-1.402281,1.042184,0.04235943,-0.3893752,-64.33842,-7.744731,51.58423
22.220086575,0.2903785,-81.4547400000002,1.417657,1.04836,0.09460367,-0.356916,-61.6947,-7.721488,55.41153
22.229945183,-1.262519,-82.6449199999999,3.072838,1.049864,0.1656378,-0.3635259,-61.6947,-7.721488,55.41153
22.242269993,2.526551,-85.8584099999997,2.030687,1.06478,0.2187828,-0.3709573,-61.6947,-7.721488,55.41153
22.252129078,8.42756399999998,-89.1909,0.8659304,1.082999,0.2140949,-0.3664645,-61.6947,-7.721488,55.41153
22.261987686,14.08011,-93.1184899999997,0.3755064,1.075963,0.1838458,-0.3709323,-61.6947,-7.721488,55.41153
22.271846771,19.42208,-97.8197000000002,1.724172,1.076412,0.1751857,-0.3456142,-58.31003,-6.603326,59.15966
22.281706333,26.00637,-104.3657,5.402352,1.168762,0.1873385,-0.3075335,-58.31003,-6.603326,59.15966
22.291565418,21.4719,-113.5896,15.76256,1.2659,0.3344737,-0.2300459,-58.31003,-6.603326,59.15966
22.301424503,9.60776600000003,-117.8742,17.96947,1.388811,0.3635082,-0.3039117,-58.31003,-6.603326,59.15966
22.311284065,14.39069,-125.6699,1.356354,1.346171,0.1574821,-0.3831523,-58.31003,-6.603326,59.15966
22.32114315,18.67669,-140.7256,-5.69349,1.346526,-0.03076727,-0.235715,-53.48505,-5.114853,64.24089
22.331002712,18.42822,-152.7464,3.195444,1.390738,-0.0005426217,-0.1958373,-53.48505,-5.114853,64.24089
22.340861797,23.0248,-160.3636,1.172445,1.488344,0.07078048,-0.2225033,-53.48505,-5.114853,64.24089
22.350720882,32.65277,-167.0881,-1.892705,1.616679,0.07489269,-0.2075257,-53.48505,-5.114853,64.24089
22.360580444,37.18723,-178.9899,-5.754793,1.810287,0.0949114,-0.1276938,-53.48505,-5.114853,64.24089
22.37043953,53.64795,-178.6328,-7.83909500000001,1.969407,0.1819326,-0.00655224,-46.73049,-4.085313,68.80444
22.380299091,77.43835,-183.2745,-18.87363,2.119845,0.2454759,0.1030142,-46.73049,-4.085313,68.80444
22.390158177,112.4717,-175.3003,-32.85072,2.160256,0.2633271,0.3556062,-46.73049,-4.085313,68.80444
22.400017262,143.4054,-156.674,-41.61705,2.047982,0.06441867,0.5218099,-46.73049,-4.085313,68.80444
22.409876824,164.09,-150.9612,-37.63235,1.555586,0.04149017,-0.01717388,-46.73049,-4.085313,68.80444
22.42220068,202.9125,-165.8979,-36.83541,1.150699,0.1335666,-0.4596361,-36.68653,-1.93879,72.5708
22.432059765,248.3192,-146.2005,-19.48666,1.132376,0.1672784,-0.7691325,-36.68653,-1.93879,72.5708
22.441919327,295.6516,-122.8135,-15.80848,0.9442812,0.4492949,-1.291191,-36.68653,-1.93879,72.5708
22.451778412,254.4066,-127.2171,-22.67442,0.8795391,0.4758278,-1.459202,-36.68653,-1.93879,72.5708
22.461637497,117.5652,-132.8705,-15.37936,0.8405551,0.1567042,-1.082772,-36.68653,-1.93879,72.5708
22.471496105,5.94292600000003,-100.081,-23.41006,0.8009359,-0.04740923,-0.4005913,-27.01374,6.048234,72.43763
22.481355667,-39.27746,-112.0423,-18.56712,0.8475496,-0.05797686,0.1741737,-27.01374,6.048234,72.43763
22.491214752,-60.8937999999998,-93.5945700000001,-10.10731,0.8202509,0.1274914,0.7751274,-27.01374,6.048234,72.43763
22.501074314,-86.9824800000002,-11.35322,-23.71657,0.8693155,0.8217888,1.539819,-27.01374,6.048234,72.43763
22.510933399,-112.2637,124.3272,-69.1420999999999,0.8824068,0.7843395,0.9959038,-27.01374,6.048234,72.43763
22.520792484,-134.8739,135.9314,-60.3144600000001,0.5921444,0.5608405,-0.4312974,-19.96676,15.84485,72.29975
22.530652046,-153.0117,129.6234,-83.8548100000002,0.2539984,0.6597176,-0.3863491,-19.96676,15.84485,72.29975
22.540511131,-143.3837,121.9468,-122.7822,0.4090926,0.1900108,-0.6556041,-19.96676,15.84485,72.29975
22.550370693,-131.5196,112.3659,-124.8052,0.4117232,-0.08959405,-0.3498761,-19.96676,15.84485,72.29975
22.560229778,-128.6001,119.9235,-130.3838,0.497157,-0.4251164,-0.2278959,-19.96676,15.84485,72.29975
22.570088863,-110.3381,149.4399,-119.5332,0.6150738,-0.8096902,-0.02724548,-22.56944,8.894402,68.99155
22.579948425,-97.66642,203.0575,-109.1116,0.7430353,-1.098816,0.1687961,-22.56944,8.894402,68.99155
22.58980751,-58.6576200000002,252.2119,-94.1537200000003,0.7726091,-1.058751,-0.246274,-22.56944,8.894402,68.99155
22.602131367,-8.15738599999999,270.6596,-82.99657,0.730996,-0.6620869,-0.2581469,-22.56944,8.894402,68.99155
22.611990929,15.38455,287.5602,-86.6747500000003,0.8081028,-0.5342155,-0.3391514,-22.56944,8.894402,68.99155
22.621850014,26.06848,301.3067,-88.82036,0.9376436,-0.5306531,-0.3438428,-31.90121,-2.136561,62.3675
22.631709099,35.82068,317.7907,-84.6517599999997,0.9941507,-0.552324,-0.416711,-31.90121,-2.136561,62.3675
22.641568661,44.33056,327.4907,-80.1153300000001,1.032002,-0.5694313,-0.5261732,-31.90121,-2.136561,62.3675
22.651427746,64.58035,336.8931,-70.6746699999999,1.132043,-0.6207174,-0.5539086,-31.90121,-2.136561,62.3675
22.661287308,89.7373000000001,341.5943,-60.7435800000002,1.206302,-0.6021575,-0.5811663,-31.90121,-2.136561,62.3675
22.671145916,106.8192,340.9397,-59.2110100000001,1.384916,-0.6059295,-0.5813478,-46.1204,-6.530137,48.08209
22.681005001,109.9871,351.4727,-50.75119,1.601691,-0.5958795,-0.748718,-46.1204,-6.530137,48.08209
22.690864086,96.0110000000003,352.6629,-38.85841,1.826402,-0.6108468,-0.8584293,-46.1204,-6.530137,48.08209
22.700723648,89.86153,342.5464,-32.17638,1.965971,-0.6259507,-0.9333843,-46.1204,-6.530137,48.08209
22.710582733,105.8874,331.3587,-33.09593,1.994554,-0.6673567,-0.8828667,-46.1204,-6.530137,48.08209
22.720442295,128.3734,324.7532,-43.94656,1.854494,-0.6878979,-0.8393536,-58.90478,-6.654949,28.68724
22.73030138,141.1072,321.9563,-41.61705,1.721014,-0.6240444,-0.8848322,-58.90478,-6.654949,28.68724
22.740160465,140.1754,302.7944,-29.11123,1.698215,-0.5510941,-0.8422012,-58.90478,-6.654949,28.68724
22.750020027,135.3925,299.3429,-21.38706,1.573398,-0.4807211,-0.8566003,-58.90478,-6.654949,28.68724
22.759879112,150.3624,278.6338,-17.03454,1.306664,-0.4689296,-1.104758,-58.90478,-6.654949,28.68724
22.772202969,182.4764,247.6892,-22.61312,1.05713,-0.3508311,-1.074328,-65.01989,-6.476113,10.15037
22.78206253,165.3945,224.1832,-15.31806,1.059779,-0.2806124,-0.78242,-65.01989,-6.476113,10.15037
22.791921616,136.3242,212.3409,-0.1762206,1.103681,-0.246518,-0.6183926,-65.01989,-6.476113,10.15037
22.801780701,131.5413,196.9281,11.96177,1.13988,-0.3153907,-0.6434498,-65.01989,-6.476113,10.15037
22.811640263,147.0082,175.4453,17.78556,1.040205,-0.3594747,-0.7444707,-65.01989,-6.476113,10.15037
22.821499348,161.2948,149.9755,19.25683,0.9328986,-0.3647321,-0.7252553,-64.36994,-7.789649,-4.245285
22.83135891,166.5747,126.41,25.38713,0.7986623,-0.2788537,-0.7350765,-64.36994,-7.789649,-4.245285
22.841217995,156.2634,102.4279,33.17261,0.7489773,-0.07214423,-0.6449304,-64.36994,-7.789649,-4.245285
22.85107708,135.2061,78.9813499999998,27.04231,0.543873,0.1911394,-0.67285,-64.36994,-7.789649,-4.245285
22.860936642,134.2744,56.725,9.08053200000002,0.5265551,-0.03555289,-0.7430418,-64.36994,-7.789649,-4.245285
22.870795727,152.4123,24.82821,6.81232100000002,0.5822914,-0.1036375,-0.7338684,-62.55283,-7.911016,-11.42449
22.880654335,178.7494,-0.1060295,10.24529,0.6681592,0.2025846,-0.768927,-62.55283,-7.911016,-11.42449
22.890513897,167.3822,-26.58751,12.5135,0.6862779,0.3710008,-0.7989119,-62.55283,-7.911016,-11.42449
22.900372982,116.9441,-47.1776,17.35644,0.6543908,0.4144988,-0.8028823,-62.55283,-7.911016,-11.42449
22.910232067,78.1837399999999,-69.8505000000001,22.38328,0.7941894,0.4294296,-0.6552386,-62.55283,-7.911016,-11.42449
22.920091629,57.18856,-82.8234500000002,18.82771,1.089599,0.6707417,-0.1983393,-61.43084,-8.666496,-11.87084
22.929950714,59.6110799999999,-87.7626899999999,-12.43682,2.006551,0.9598925,0.3881146,-61.43084,-8.666496,-11.87084
22.939810276,49.36195,-119.5405,-17.89279,2.675997,-0.169527,0.6268511,-61.43084,-8.666496,-11.87084
22.952134132,12.89991,-97.9387199999999,-12.98855,1.535045,0.03746448,-0.5224705,-61.43084,-8.666496,-11.87084
22.961993217,31.09987,-141.3207,11.65526,0.817439,0.3185262,-0.6981963,-61.43084,-8.666496,-11.87084
22.971852303,-5.486402,-159.1734,21.83156,0.901027,0.5149674,-0.02828811,-61.02473,-8.980158,-7.644088
22.981711864,-69.9006000000001,-120.8497,20.85071,0.9655854,0.4836351,0.1578943,-61.02473,-8.980158,-7.644088
22.99157095,-69.7763700000002,-96.2724700000003,7.36404799999998,0.7355816,0.1715807,-0.3724141,-61.02473,-8.980158,-7.644088
23.001430511,-9.58605199999997,-85.4418399999999,-6.67433799999998,0.6799921,0.03571117,-0.6578921,-61.02473,-8.980158,-7.644088
23.011289597,24.01866,-85.8584099999997,-18.99624,0.7705965,0.146341,-0.6970649,-61.02473,-8.980158,-7.644088
23.021148682,1.284233,-86.5725100000002,-13.72418,0.9703213,0.3544192,-0.1825369,-62.09514,-9.240917,-0.8490601
23.031008244,-14.43109,-67.8271899999998,-12.25291,1.064776,0.4983702,0.08999625,-62.09514,-9.240917,-0.8490601
23.040867329,17.06167,-60.3885800000002,-12.069,0.9890895,0.3797524,-0.2190097,-62.09514,-9.240917,-0.8490601
23.050726891,30.85141,-66.8155399999999,1.172445,0.9496194,0.2157241,-0.1364508,-62.09514,-9.240917,-0.8490601
23.060585976,30.66506,-62.5904099999998,9.325744,0.9541456,0.1596522,-0.176762,-62.09514,-9.240917,-0.8490601
23.070445061,25.38521,-52.83094,17.41774,0.9947655,0.1720872,-0.2007168,-62.43449,-9.914095,3.385325
23.080304623,-1.200403,-50.80764,18.95032,1.099369,0.179961,-0.1647637,-62.43449,-9.914095,3.385325
23.090163708,-19.33825,-48.36777,17.84686,1.162291,0.1887677,-0.1708573,-62.43449,-9.914095,3.385325
23.100022316,-15.48706,-45.98742,7.24144199999999,1.113973,0.2286229,-0.1990635,-62.43449,-9.914095,3.385325
23.109881878,-6.10756099999998,-42.17884,-5.81609599999999,1.019182,0.2659786,-0.2649644,-62.43449,-9.914095,3.385325
23.122206211,-12.07069,-39.14389,-10.22991,0.9325686,0.1969875,-0.2911473,-61.66741,-9.512705,6.38634
23.132065773,-9.399704,-38.48929,-9.37167100000003,0.9471715,0.1009686,-0.237537,-61.66741,-9.512705,6.38634
23.141924381,9.17295499999997,-33.55005,-7.34867099999999,0.9592454,0.06077999,-0.2126507,-61.66741,-9.512705,6.38634
23.151783466,36.06915,-30.69362,-8.88124700000001,0.970661,0.109967,-0.2291703,-61.66741,-9.512705,6.38634
23.161642551,57.06433,-26.11143,-8.57473199999998,0.9875234,0.1305503,-0.2301953,-61.66741,-9.512705,6.38634
23.171502113,65.8847899999997,-20.75563,-6.61303499999999,0.9812133,0.1961483,-0.2405733,-61.65424,-9.115157,8.495025
23.181361198,61.4745600000003,-15.45933,-4.283521,1.002406,0.2766664,-0.2301327,-61.65424,-9.115157,8.495025
23.191220284,46.8152,-11.59125,-2.383129,0.9838694,0.3815684,-0.2414424,-61.65424,-9.115157,8.495025
23.201079845,30.0439,-10.63911,-1.279675,0.9894731,0.4391551,-0.2103675,-61.65424,-9.115157,8.495025
23.210938931,22.27941,-9.92500399999998,-1.340978,0.9800162,0.4865197,-0.1446618,-61.65424,-9.115157,8.495025
23.220798492,22.03095,-9.56794999999997,-4.038309,0.9743158,0.4998334,-0.08456831,-60.89803,-9.106861,9.707424
23.230657578,21.72037,-7.66366400000002,-6.73564099999998,0.9690972,0.408804,-0.08094938,-60.89803,-9.106861,9.707424
23.240516663,19.67054,-3.676566,-5.08046,0.943529,0.3012668,-0.1490596,-60.89803,-9.106861,9.707424
23.250376225,20.91286,-3.319512,-3.977006,0.8999441,0.2468098,-0.1642324,-60.89803,-9.106861,9.707424
23.26023531,29.85755,-5.521342,-5.019157,0.9057517,0.2026856,-0.1359356,-60.89803,-9.106861,9.707424
23.270094872,40.91419,-6.23544999999998,-6.36782300000001,0.9128581,0.2150255,-0.1062224,-60.89481,-9.100625,10.15552
23.279953957,44.20633,-7.00906600000001,-8.08430800000001,0.9499971,0.2630546,-0.102992,-60.89481,-9.100625,10.15552
23.289813042,41.90804,-6.29495900000002,-7.164762,0.9475068,0.3107314,-0.1001581,-60.89481,-9.100625,10.15552
23.302137375,30.47871,-9.09187900000003,-12.0077,0.9141024,0.353143,-0.001088205,-60.89481,-9.100625,10.15552
23.31199646,23.21115,-9.21089600000002,-8.697337,0.9444323,0.3358355,-0.01652173,-60.89481,-9.100625,10.15552
23.321855545,21.40979,-11.53174,-7.226065,0.8825695,0.3144495,-0.1231612,-61.26055,-9.452874,10.9934
23.331715107,17.86918,-16.23295,-9.37167100000003,0.9019153,0.2275725,-0.1083565,-61.26055,-9.452874,10.9934
23.341574192,17.80707,-16.70902,-7.28736799999999,0.9092058,0.2144419,-0.1234264,-61.26055,-9.452874,10.9934
23.351433277,20.2917,-18.19674,-11.02685,0.9154318,0.2217836,-0.1268076,-61.26055,-9.452874,10.9934
23.361292839,27.3108,-18.67282,-11.57858,0.9245602,0.2636708,-0.138085,-61.26055,-9.452874,10.9934
23.371151447,32.52854,-21.29121,-13.66288,0.9239749,0.3118384,-0.1386285,-62.00278,-9.806152,11.44913
23.381010532,36.56607,-21.8863,-14.70503,0.9339468,0.3426018,-0.133719,-62.00278,-9.806152,11.44913
23.390870094,36.69031,-23.07648,-15.62458,0.8975911,0.3681127,-0.1224432,-62.00278,-9.806152,11.44913
23.400729179,36.19338,-26.70652,-18.138,0.8621985,0.319688,-0.1055755,-62.00278,-9.806152,11.44913
23.410588265,38.11897,-31.58626,-18.138,0.8597,0.310375,-0.1175984,-62.00278,-9.806152,11.44913
23.420447826,41.84593,-35.2163,-20.2223,0.9401266,0.2719491,-0.1732185,-60.50311,-10.18622,11.82926
23.430306912,50.23158,-35.93041,-20.95794,0.9460444,0.2436976,-0.1946261,-60.50311,-10.18622,11.82926
23.440166473,59.3005000000001,-37.59666,-24.75872,0.9635714,0.2423649,-0.2020751,-60.50311,-10.18622,11.82926
23.450025559,67.68615,-38.72733,-26.16869,0.9503939,0.268974,-0.2122051,-60.50311,-10.18622,11.82926
23.459884644,70.3571300000001,-39.67947,-27.94648,0.9184285,0.2564388,-0.2353361,-60.50311,-10.18622,11.82926
23.472208977,73.8977399999997,-40.33407,-29.11123,0.8901237,0.2668127,-0.2568883,-60.48796,-9.040794,14.76258
23.482068062,75.0779399999999,-42.71443,-28.68211,0.9033757,0.2806126,-0.2416264,-60.48796,-9.040794,14.76258
23.491927147,74.2083200000001,-45.03527,-29.41775,0.9365081,0.301375,-0.2332978,-60.48796,-9.040794,14.76258
23.501786709,74.4567799999998,-44.67822,-28.4369,0.9847111,0.3046686,-0.2473746,-60.48796,-9.040794,14.76258
23.511645794,75.6991,-42.95246,-27.94648,1.017219,0.312559,-0.2961704,-60.48796,-9.040794,14.76258
23.521504879,77.00353,-41.40523,-29.54036,1.014161,0.3118745,-0.3416566,-60.08223,-11.5874,17.28358
23.531364441,77.8110400000001,-42.05983,-32.4829,0.9623008,0.3133664,-0.3404256,-60.08223,-11.5874,17.28358
23.541223526,75.8233299999999,-44.85675,-33.77026,0.9141822,0.3403669,-0.2935088,-60.08223,-11.5874,17.28358
23.551083088,72.03426,-46.40398,-32.29899,0.9121282,0.3365512,-0.2681142,-60.08223,-11.5874,17.28358
23.560942173,69.8602100000001,-48.36777,-29.41775,0.9369518,0.3473423,-0.3038377,-60.08223,-11.5874,17.28358
23.570801258,73.3387000000003,-50.68863,-29.23384,0.9761375,0.3382919,-0.3442461,-58.94339,-11.9382,19.45803
23.58066082,78.9912400000003,-52.94996,-32.05378,1.011403,0.316158,-0.3607491,-58.94339,-11.9382,19.45803
23.590519428,83.7741700000001,-55.56836,-34.75111,1.032569,0.2769704,-0.3498807,-58.94339,-11.9382,19.45803
23.600378513,88.4949799999999,-57.1751,-36.09978,1.023308,0.2594567,-0.326895,-58.94339,-11.9382,19.45803
23.610238075,91.2901899999999,-60.3885800000002,-38.06147,1.015765,0.2433567,-0.3202145,-58.94339,-11.9382,19.45803
23.62009716,94.1475300000002,-64.4351900000003,-41.06532,1.008074,0.2379559,-0.3148793,-58.5485,-11.90154,22.40073
23.629956245,98.0608299999999,-70.0290299999997,-43.82396,1.026765,0.2435201,-0.3026395,-58.5485,-11.90154,22.40073
23.639815807,102.4711,-76.2774700000001,-44.98871,1.0768,0.2508362,-0.2865189,-58.5485,-11.90154,22.40073
23.652139664,102.4089,-84.9657699999999,-44.6822,1.177351,0.3056409,-0.1835032,-58.5485,-11.90154,22.40073
23.661998749,95.0792700000001,-100.9142,-45.35653,1.318563,0.3348105,-0.1349537,-58.5485,-11.90154,22.40073
23.671858311,109.6765,-103.354,-57.49452,1.422865,0.2931523,-0.2005254,-57.0192,-12.59629,26.62546
23.681717396,134.3986,-115.2558,-75.3949999999997,1.520264,0.1979835,-0.2453655,-57.0192,-12.59629,26.62546
23.691576481,155.8907,-134.4177,-87.4716900000001,1.674622,0.09450714,-0.174642,-57.0192,-12.59629,26.62546
23.701436043,191.7937,-142.5704,-94.95066,1.871177,-0.1014586,-0.212162,-57.0192,-12.59629,26.62546
23.711295128,252.481,-143.9986,-102.307,1.939293,-0.2025916,-0.2211743,-57.0192,-12.59629,26.62546
23.72115469,306.5219,-146.6765,-126.2765,1.935853,-0.334966,-0.08758743,-54.80276,-12.55109,31.67128
23.731013775,333.0453,-145.3078,-158.338,1.714764,-0.454806,0.5279276,-54.80276,-12.55109,31.67128
23.74087286,342.0522,-128.4073,-172.3763,1.242993,-0.5528823,0.1437554,-54.80276,-12.55109,31.67128
23.750732422,431.0021,-124.2417,-154.9663,1.030609,-0.3960201,-0.4758115,-54.80276,-12.55109,31.67128
23.760591507,530.5118,-27.65867,-118.8588,0.8410779,-0.1724374,-0.6164207,-54.80276,-12.55109,31.67128
23.770451069,547.0968,30.065,-80.1153300000001,0.7043775,0.03402231,-1.813125,-51.40251,-9.170583,39.23761
23.780310154,364.7245,-49.2009,-50.9964,0.4966593,0.1832395,-2.276604,-51.40251,-9.170583,39.23761
23.790169239,143.5297,-94.8442499999999,-81.2800900000001,0.5373389,0.5117236,-0.9417573,-51.40251,-9.170583,39.23761
23.800028801,52.2814,-72.4688899999998,-94.5215399999999,1.121347,0.3284316,-0.07277602,-51.40251,-9.170583,39.23761
23.809887886,20.10535,-29.44393,-87.8395099999998,1.392244,0.4223907,0.4661306,-51.40251,-9.170583,39.23761
23.822211742,33.95721,46.96554,-128.9738,1.259798,0.9224429,0.9878569,-48.44329,-1.8857,40.42765
23.832071304,86.7557400000003,99.1548800000003,-206.3995,1.199727,0.6198671,2.451552,-48.44329,-1.8857,40.42765
23.841930389,94.4581099999999,154.9147,-214.9819,0.7969006,0.1809893,-0.6032244,-48.44329,-1.8857,40.42765
23.851789474,136.3864,92.4303699999999,-217.5566,0.5369882,-0.02793545,-0.2941163,-48.44329,-1.8857,40.42765
23.861649036,131.5413,54.52317,-212.5298,0.6537107,-0.6799402,-0.1651898,-48.84944,-0.4560127,37.02176
23.871508121,139.3058,83.6230400000001,-179.3649,0.8132865,-0.8805201,-0.04839864,-48.84944,-0.4560127,37.02176
23.88136673,122.0997,152.7129,-196.591,0.9629263,-1.094818,-0.06240311,-48.84944,-0.4560127,37.02176
23.891226292,23.89443,182.7649,-205.8478,1.269952,-1.350046,0.0561381,-48.84944,-0.4560127,37.02176
23.901085377,-54.74432,272.2664,-139.9471,0.9347489,-0.8646751,-0.1324184,-48.84944,-0.4560127,37.02176
23.910944462,-93.7531099999999,280.4191,-132.3455,0.7516648,-0.4319373,-0.4414701,-48.84944,-0.4560127,37.02176
23.920804024,-99.0950900000001,292.4994,-135.901,0.9799804,-0.3069194,-0.3430372,-52.9802,-6.337323,29.93317
23.930663109,-85.7401700000002,304.2822,-126.2765,1.039822,-0.3812617,-0.3253496,-52.9802,-6.337323,29.93317
23.940522671,-40.89247,297.5576,-104.0848,1.063665,-0.7585152,-0.4156083,-52.9802,-6.337323,29.93317
23.950381756,64.82882,302.5564,-88.4525400000003,1.038864,-1.146969,-0.7822455,-52.9802,-6.337323,29.93317
23.960240841,185.8927,286.37,-77.2340900000002,1.094966,-1.475505,-0.5447804,-52.9802,-6.337323,29.93317
23.970100403,287.7007,288.3933,-65.7704299999997,1.293314,-1.657425,-0.4743876,-58.21266,-15.69959,14.37077
23.979959488,365.4077,302.6754,-61.2953100000003,1.558294,-1.390661,-0.6838853,-58.21266,-15.69959,14.37077
23.98981905,369.9422,331.9538,-76.9275699999997,1.715491,-0.9415101,-0.9233726,-58.21266,-15.69959,14.37077
24.002142906,297.7014,326.8361,-72.1459400000001,1.695794,-0.7125766,-0.9465574,-58.21266,-15.69959,14.37077
24.012001991,259.8107,330.8827,-64.36046,1.292203,-0.3620766,-0.9948719,-60.50871,-24.33442,0.5780859
24.021861076,210.0558,307.4957,-66.0769399999999,1.226248,-0.1804986,-1.079614,-60.50871,-24.33442,0.5780859
24.031720638,145.3932,299.7595,-52.03856,1.308801,-0.09316641,-1.083887,-60.50871,-24.33442,0.5780859
24.041579723,93.46425,267.0296,-31.13423,1.313935,0.1169137,-1.132503,-60.50871,-24.33442,0.5780859
24.051439285,51.47389,238.0487,-25.49436,1.374616,0.1303386,-0.9401373,-60.50871,-24.33442,0.5780859
24.06129837,44.39268,220.7911,-33.52505,1.301195,-0.09417938,-0.8173522,-59.81856,-30.71661,-12.03704
24.071157455,60.97763,215.3758,-29.47905,1.234997,-0.5272509,-0.5277519,-59.81856,-30.71661,-12.03704
24.081017017,101.2909,210.7341,-14.76633,1.015165,-0.6488348,-0.8979828,-59.81856,-30.71661,-12.03704
24.090876102,133.4048,187.8232,-3.363976,0.865135,-0.5620231,-0.8812151,-59.81856,-30.71661,-12.03704
24.100735664,125.6403,178.4208,19.25683,0.8829648,-0.3826255,-0.7074434,-59.81856,-30.71661,-12.03704
24.110594749,116.5714,164.6147,36.11515,0.9096843,-0.09373279,-0.6823846,-56.19585,-35.32471,-22.63708
24.120453835,103.5891,147.1786,19.50204,0.7926989,0.2525066,-0.5972897,-56.19585,-35.32471,-22.63708
24.130312443,101.912,135.8719,-0.911856500000002,0.8498186,0.2642925,-0.7034283,-56.19585,-35.32471,-22.63708
24.140172005,97.5639000000002,114.6867,-16.72803,0.8518242,0.0966966,-0.6320329,-56.19585,-35.32471,-22.63708
24.15003109,98.4335299999998,102.0708,-17.89279,0.8009968,0.04225423,-0.4966337,-56.19585,-35.32471,-22.63708
24.159890652,90.0478700000002,82.6113900000001,-13.66288,0.7293704,0.1205208,-0.4781803,-56.19585,-35.32471,-22.63708
24.172214985,66.5680600000002,56.42746,4.482807,0.640515,0.1457414,-0.5500185,-53.61328,-36.536,-28.14448
24.182073593,49.17561,32.6834,10.12268,0.6275837,0.04485836,-0.6901327,-53.61328,-36.536,-28.14448
24.191932678,53.21314,11.49821,12.39089,0.5978761,-0.007525629,-0.8339112,-53.61328,-36.536,-28.14448
24.20179224,60.8534000000002,-9.984512,12.4522,0.6094294,0.01631292,-0.8626267,-53.61328,-36.536,-28.14448
24.211651325,61.2882099999998,-28.61081,14.16868,0.6760404,0.1094181,-0.8469767,-50.24562,-39.54318,-29.79605
24.221510887,58.4308799999998,-43.54755,11.59396,0.6660518,0.200301,-0.8537346,-50.24562,-39.54318,-29.79605
24.231369972,54.6418,-60.2100499999999,8.77401600000001,0.6780092,0.2978419,-0.8238507,-50.24562,-39.54318,-29.79605
24.241229057,39.11283,-72.2308599999999,8.77401600000001,0.9788913,0.4071586,-0.153462,-50.24562,-39.54318,-29.79605
24.251088619,-20.7048,-102.1043,-20.52881,2.169453,1.522861,4.398568,-50.24562,-39.54318,-29.79605
24.260947704,-32.87952,48.15572,-81.34139,2.606942,-0.06941216,-0.1514565,-52.08708,-40.58506,-26.83045
24.270807266,-16.23246,-62.1738500000002,-46.33738,1.177046,-0.7333258,0.06410458,-52.08708,-40.58506,-26.83045
24.280666351,7.37159299999998,-46.46349,36.78949,0.6861689,-0.1679054,-0.5993194,-52.08708,-40.58506,-26.83045
24.290525436,40.23092,-52.5334,35.50212,0.6624771,0.3565956,-0.6913536,-52.08708,-40.58506,-26.83045
24.300384998,58.9899199999998,-58.1272400000001,36.66688,0.9243812,0.6957912,-0.5245039,-52.08708,-40.58506,-26.83045
24.310244083,2.775015,-83.7160799999997,28.26837,1.15865,0.8122316,-0.3917259,-52.43233,-43.50187,-25.06998
24.320103645,-72.0125400000002,-106.6865,1.172445,1.42703,0.4859954,0.3463717,-52.43233,-43.50187,-25.06998
24.32996273,-106.9217,-44.38068,-14.21461,1.13379,0.2602189,0.1339643,-52.43233,-43.50187,-25.06998
24.339821816,-87.8521,-46.10644,-15.13415,0.7572664,0.4183494,-0.5383604,-52.43233,-43.50187,-25.06998
24.352146149,-73.4412099999997,-48.30827,-20.71272,0.7257811,0.3142694,-0.3197958,-52.43233,-43.50187,-25.06998
24.362005234,-79.4043399999998,-45.8684,-14.45982,0.9052147,0.1974324,-0.1081787,-54.65956,-42.33055,-22.12507
24.371864319,-64.93133,-43.01197,-14.21461,1.087507,-0.03888078,0.02859266,-54.65956,-42.33055,-22.12507
24.381723881,-18.28228,-40.57211,-11.14946,1.055269,-0.1862445,-0.1332025,-54.65956,-42.33055,-22.12507
24.391582966,19.54631,-38.5488,-6.36782300000001,1.011892,-0.06995042,-0.1622716,-54.65956,-42.33055,-22.12507
24.401442051,44.20633,-37.83469,-5.69349,1.024849,0.06701618,-0.1320692,-54.65956,-42.33055,-22.12507
24.411301613,53.39949,-34.38317,-9.67818499999998,1.041196,0.174492,-0.05855684,-55.40898,-43.06979,-22.94584
24.421160698,48.80291,-33.01447,-12.98855,1.043004,0.2604775,-0.1014641,-55.40898,-43.06979,-22.94584
24.43102026,28.61523,-31.28871,-14.27591,1.049099,0.3030695,-0.04752118,-55.40898,-43.06979,-22.94584
24.440878868,2.215972,-24.74273,-13.35637,0.9945338,0.3528002,-0.02284302,-55.40898,-43.06979,-22.94584
24.450737953,-13.37512,-23.31451,-13.11115,0.9490654,0.3201818,-0.04930543,-55.40898,-43.06979,-22.94584
24.460597038,-21.0775,-21.70777,-12.19161,0.9637017,0.2190197,-0.06953576,-55.76109,-43.70567,-20.44046
