Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.410568237,-3.99562,-11.17469,-10.78164,0.87005,0.1020454,-0.5464709,-32.83385,-26.23475,19.01865
19.420427322,-1.448867,-10.69862,-9.92339700000002,0.8936821,0.07655559,-0.5221044,-32.83385,-26.23475,19.01865
19.430286408,1.03577,-8.73482500000002,-8.206914,0.9268661,0.06342716,-0.4680594,-32.83385,-26.23475,19.01865
19.440145969,3.334059,-6.17594099999999,-5.93870199999998,0.9249073,0.09221461,-0.4428702,-32.82494,-27.2716,19.47743
19.450005055,5.073304,-3.736075,-4.896551,0.9444425,0.1249547,-0.4524563,-32.82494,-27.2716,19.47743
19.459865093,3.582522,0.07249729,-5.203066,0.9280651,0.1612268,-0.4734807,-32.82494,-27.2716,19.47743
19.47218895,0.3524944,3.940578,-7.77779200000001,0.8795966,0.1500458,-0.4858227,-32.82494,-27.2716,19.47743
19.482048512,1.097885,8.701293,-7.65518600000002,0.8876737,0.09648151,-0.5146626,-32.82293,-27.63974,19.4812
19.491907597,1.719045,10.18902,-5.632187,0.9078058,0.04164619,-0.5216419,-32.82293,-27.63974,19.4812
19.501767635,-0.0823169599999999,6.67798900000002,-5.264369,0.9193721,0.01951239,-0.48222,-32.82293,-27.63974,19.4812
19.511626721,-0.02020105,10.24853,-1.034463,0.930597,0.05573331,-0.4523639,-32.82293,-27.63974,19.4812
19.521486282,1.470581,15.60433,5.83147299999998,0.9195169,0.1149758,-0.4593732,-32.82293,-27.63974,19.4812
19.531345368,2.837131,19.23438,8.83531999999998,0.8798966,0.1752488,-0.5134078,-32.4492,-27.64406,19.47927
19.541204453,3.955218,19.94848,13.49435,0.8789923,0.2195547,-0.5048746,-32.4492,-27.64406,19.47927
19.551064014,1.346349,19.35339,17.11123,0.903128,0.2466667,-0.4690499,-32.4492,-27.64406,19.47927
19.560923576,-0.827707900000002,20.84112,20.05377,0.9609945,0.2419832,-0.4272653,-32.4492,-27.64406,19.47927
19.570783138,-0.5171283,24.76871,19.07292,1.007007,0.2249576,-0.4045841,-32.4492,-27.64406,19.47927
19.580642223,-1.573099,27.86317,15.88517,1.001281,0.1816296,-0.3962425,-33.20833,-26.60393,18.64027
19.590501785,-7.41199499999999,30.77911,16.5595,0.966493,0.1448245,-0.3965365,-33.20833,-26.60393,18.64027
19.60036087,-17.22631,31.31469,18.52119,0.9786493,0.09378321,-0.4110373,-33.20833,-26.60393,18.64027
19.610220909,-24.18329,30.54107,21.83156,0.9647692,0.07031005,-0.4091208,-33.20833,-26.60393,18.64027
19.620079994,-26.29523,28.93433,21.09592,1.00428,0.02354112,-0.3870771,-33.20833,-26.60393,18.64027
19.629939556,-25.17715,27.32759,19.13422,0.9922428,-0.01383554,-0.3340298,-33.58327,-26.97399,18.19787
19.642263412,-21.63654,26.79201,16.43689,0.9741419,-0.06290147,-0.269494,-33.58327,-26.97399,18.19787
19.652123451,-20.45634,23.81656,17.17253,0.9643072,-0.06726152,-0.2411178,-33.58327,-26.97399,18.19787
19.661982536,-18.40651,23.57853,19.50204,0.9474851,-0.01438138,-0.2442654,-33.58327,-26.97399,18.19787
19.671841621,-19.02767,19.71045,16.86601,0.9291905,0.02627869,-0.2585167,-33.58327,-26.97399,18.19787
19.681701183,-21.20173,14.7117,15.21083,0.8875133,0.0429709,-0.2505938,-34.72768,-25.51785,16.07613
19.691560268,-24.6181,9.23687400000002,13.80086,0.8674762,0.02340496,-0.230347,-34.72768,-25.51785,16.07613
19.701420307,-25.67407,6.79700699999999,13.92347,0.8603281,-0.01175823,-0.2473138,-34.72768,-25.51785,16.07613
19.711279392,-24.68022,3.702542,13.31044,0.8559948,-0.03632397,-0.2996921,-34.72768,-25.51785,16.07613
19.721138954,-20.14576,2.393346,12.69741,0.8604313,-0.03982808,-0.3362041,-34.72768,-25.51785,16.07613
19.730998039,-15.05225,-1.712771,11.41005,0.8444137,-0.02772955,-0.3162265,-35.09464,-26.24449,16.46968
19.740857124,-7.59834299999997,-4.866744,9.69356200000002,0.8366277,-0.005193596,-0.257463,-35.09464,-26.24449,16.46968
19.750716686,-0.1444329,-10.69862,6.99623000000001,0.8332694,0.06461135,-0.1911757,-35.09464,-26.24449,16.46968
19.760576725,3.830986,-12.84094,7.48665400000003,0.8407977,0.1648998,-0.1966663,-35.09464,-26.24449,16.46968
19.77043581,-0.579244300000001,-17.00657,6.50580599999999,0.8485681,0.1573593,-0.279263,-35.09464,-26.24449,16.46968
19.780294895,-6.41814000000001,-20.45808,5.095838,0.8431613,0.1058226,-0.2547024,-35.84686,-25.87305,16.08569
19.790154457,-7.78468999999998,-25.57585,5.034534,0.8538378,0.05148244,-0.2371036,-35.84686,-25.87305,16.08569
19.800013542,-3.063881,-28.90835,4.973231,0.8504912,0.0246218,-0.255013,-35.84686,-25.87305,16.08569
19.809873104,1.719045,-34.08563,5.218443,0.8519163,0.005093593,-0.2753245,-35.84686,-25.87305,16.08569
19.822197437,7.12312899999999,-40.21505,6.68971499999997,0.8776763,-0.02011218,-0.3099275,-35.84686,-25.87305,16.08569
19.832056999,14.20434,-45.51134,5.95407899999997,0.8975894,-0.06036314,-0.320135,-35.47237,-25.50388,16.46408
19.841916084,18.98727,-52.94996,5.279747,0.9257783,-0.06854688,-0.2333915,-35.47237,-25.50388,16.46408
19.851776123,18.36611,-57.29412,6.32189799999997,0.9661663,0.04914381,-0.2176396,-35.47237,-25.50388,16.46408
19.861635208,10.60162,-63.30452,7.42535099999997,0.998844,0.1218816,-0.2328258,-35.47237,-25.50388,16.46408
19.871494293,-3.622924,-68.8388500000001,7.54795700000002,1.042032,0.1296259,-0.2161248,-35.47237,-25.50388,16.46408
19.881353855,-14.55532,-71.6952699999997,8.77401600000001,1.074322,0.1096254,-0.3054057,-34.33755,-25.11839,18.63098
19.89121294,-16.7915,-73.8375999999997,9.38704699999999,1.051241,0.03372119,-0.3785557,-34.33755,-25.11839,18.63098
19.901072502,-15.17648,-79.7289800000001,9.01922900000002,1.019845,-0.03270971,-0.3714808,-34.33755,-25.11839,18.63098
19.910932064,-9.27547199999997,-83.9541199999999,11.41005,1.018541,-0.002541174,-0.3688116,-34.33755,-25.11839,18.63098
19.920791626,-5.300054,-88.4172900000002,11.71656,1.028038,0.04238069,-0.3503583,-34.33755,-25.11839,18.63098
19.930650711,-3.622924,-92.9994699999999,12.39089,1.039576,0.05219142,-0.3566695,-33.94588,-25.08795,21.12559
19.940510273,0.787305800000002,-95.3203300000002,13.92347,1.042491,0.05158829,-0.3945729,-33.94588,-25.08795,21.12559
19.950369358,5.632347,-97.6411699999999,13.80086,1.044546,0.02952811,-0.4427083,-33.94588,-25.08795,21.12559
19.960229397,10.04258,-101.4497,13.43304,1.062519,-0.03026447,-0.4688667,-33.94588,-25.08795,21.12559
19.970088482,14.57704,-104.3657,23.42543,1.139929,-0.01831694,-0.450222,-33.94588,-25.08795,21.12559
19.979948044,-1.635215,-116.208,28.14577,1.218709,0.1359075,-0.3853513,-32.81226,-25.07685,22.84816
19.9922719,-8.40584900000001,-110.8522,26.8584,1.253002,0.2254352,-0.3390814,-32.81226,-25.07685,22.84816
20.002131939,-8.71642900000001,-122.4564,13.98477,1.153445,0.2304778,-0.3165351,-32.81226,-25.07685,22.84816
20.011991024,-8.21950099999998,-126.3245,17.60165,1.108167,0.1747493,-0.2775449,-32.81226,-25.07685,22.84816
20.021850109,-9.27547199999997,-125.6699,15.08823,1.181657,0.03712757,-0.426868,-32.81226,-25.07685,22.84816
20.031709671,7.49582399999998,-117.5172,14.5365,1.193755,-0.07194646,-0.6043063,-30.16781,-24.68011,27.05578
20.041568756,16.56475,-125.3723,4.789322,1.153754,-0.2095442,-0.6092103,-30.16781,-24.68011,27.05578
20.051427841,29.79544,-127.0981,3.011535,1.164817,-0.3165852,-0.5019723,-30.16781,-24.68011,27.05578
20.06128788,39.85822,-123.111,10.06138,1.152795,-0.3518694,-0.4100924,-30.16781,-24.68011,27.05578
20.071147442,47.43636,-119.8975,16.86601,1.147049,-0.2996455,-0.354941,-30.16781,-24.68011,27.05578
20.081006527,62.0957100000001,-115.7914,22.26068,1.171243,-0.239588,-0.3576542,-27.90983,-23.55969,30.04153
20.090865612,78.74278,-113.7681,23.73195,1.185354,-0.2184902,-0.3447389,-27.90983,-23.55969,30.04153
20.100725174,86.81785,-117.1006,22.26068,1.216206,-0.2850424,-0.2575675,-27.90983,-23.55969,30.04153
20.110585213,95.76254,-115.3153,26.42928,1.212144,-0.3508423,-0.1468907,-27.90983,-23.55969,30.04153
20.120444298,103.2786,-112.2804,32.8661,1.14545,-0.3636317,-0.0262482,-27.90983,-23.55969,30.04153
20.130303383,105.8874,-103.2945,41.87764,1.02871,-0.3405588,0.04365668,-24.52715,-22.07338,33.78588
20.140162945,111.2915,-78.2412600000001,51.74742,0.9309279,-0.2514102,-0.08837316,-24.52715,-22.07338,33.78588
20.15002203,144.3993,-39.14389,60.3911400000001,0.8225548,-0.1179018,-0.5634637,-24.52715,-22.07338,33.78588
20.159882069,184.4019,-24.68322,54.62866,0.643611,0.04809326,-1.162345,-24.52715,-22.07338,33.78588
20.172205925,178.6252,-23.13599,48.49836,0.5208958,0.1300549,-1.335292,-24.52715,-22.07338,33.78588
20.182065487,24.9504,-46.93956,65.1727699999997,0.3847482,0.1870409,-1.259553,-21.22433,-18.38816,36.73976
20.191924572,-88.7217300000001,-65.3873299999998,90.6135199999999,0.5161172,0.2743633,-0.7335687,-21.22433,-18.38816,36.73976
20.201784611,-133.7558,-42.95246,94.7821200000001,0.7673776,0.3503653,-0.3948392,-21.22433,-18.38816,36.73976
20.211643696,-154.7509,-30.75313,91.8395799999998,0.8525828,0.5445644,-0.3258891,-21.22433,-18.38816,36.73976
20.221502781,-151.2103,-19.14889,69.1574600000001,0.7517322,0.6507891,-0.3091793,-21.22433,-18.38816,36.73976
20.231362343,-121.9537,-2.129333,33.78564,0.7153331,0.6027533,-0.1863909,-20.49778,-12.85676,37.95961
20.241221428,-88.7838399999999,15.90187,21.89286,0.6869931,0.4530312,-0.2078561,-20.49778,-12.85676,37.95961
20.25108099,-75.3668100000001,28.63679,24.09977,0.5852093,0.3868335,-0.2318825,-20.49778,-12.85676,37.95961
20.260940552,-73.2548599999998,42.97844,20.48289,0.5760776,0.2675352,-0.3607054,-20.49778,-12.85676,37.95961
20.270800114,-77.7272099999999,49.64344,23.91586,0.6402545,0.1884959,-0.5673844,-20.49778,-12.85676,37.95961
20.280659199,-80.39819,57.9746899999999,31.21091,0.7090015,0.1380784,-0.8083895,-20.87665,-14.72258,35.86794
20.290518761,-69.0309800000003,57.7961699999999,42.67458,0.8013295,0.05073968,-1.218241,-20.87665,-14.72258,35.86794
20.300377846,-54.18528,49.64344,51.3796,0.8102567,0.01448355,-1.564177,-20.87665,-14.72258,35.86794
20.310237885,-69.9627200000002,10.30803,46.35276,0.5841172,0.0976956,-1.678614,-20.87665,-14.72258,35.86794
20.32009697,-103.8159,-6.53299399999998,32.62088,0.6501121,-0.1613944,-1.372178,-20.87665,-14.72258,35.86794
20.329956532,-125.3701,-7.60415499999998,65.7244900000001,0.5253971,-0.1373516,-1.025174,-20.88627,-15.85732,33.70278
20.339815617,-132.8861,-6.47348499999999,85.1575500000002,0.5060452,0.005992555,-0.7754636,-20.88627,-15.85732,33.70278
20.35213995,-142.0793,-13.85259,92.9430300000003,0.6912756,0.03663102,-0.4395302,-20.88627,-15.85732,33.70278
20.361999512,-139.0356,12.21232,80.3146099999998,0.7398751,0.2597922,-0.08756555,-20.88627,-15.85732,33.70278
20.371858597,-122.1401,57.14157,65.3566800000001,0.9992765,0.3744706,0.1646392,-20.88627,-15.85732,33.70278
20.381718159,-66.8569299999999,99.1548800000003,44.75888,1.28601,0.5601667,0.4745578,-21.27318,-16.25055,31.59603
20.391577244,-20.95326,139.4424,45.67842,1.046004,0.4758079,-0.3019118,-21.27318,-16.25055,31.59603
20.401437283,-0.765591999999998,129.683,43.96194,0.8024548,0.4199643,-0.3444358,-21.27318,-16.25055,31.59603
20.411296368,6.62620199999998,136.1099,26.18407,0.7355818,0.2434631,-0.6679527,-21.27318,-16.25055,31.59603
20.42115593,4.079449,126.0529,28.8201,0.8316419,0.05601279,-0.5333735,-21.27318,-16.25055,31.59603
20.431015015,-8.96489200000003,139.1449,42.36806,0.8434187,-0.09183582,-0.4097181,-22.0306,-16.63323,29.9393
20.4408741,-21.0775,157.8902,45.188,0.9171831,-0.1063763,-0.1794388,-22.0306,-16.63323,29.9393
20.450734139,-26.60581,186.514,51.07309,1.018622,0.0717449,-0.1539837,-22.0306,-16.63323,29.9393
20.460593701,-32.87952,205.2593,48.00793,0.9833934,0.3381157,-0.2787007,-22.0306,-16.63323,29.9393
20.470452786,-40.14708,217.8157,35.37952,0.9583652,0.4922646,-0.507538,-22.0306,-16.63323,29.9393
20.480311871,-57.9743499999997,225.8494,23.85456,0.9207493,0.5659685,-0.6180333,-25.36353,-14.79624,26.92887
20.490171433,-76.4227799999999,224.4212,19.13422,0.8764424,0.5130407,-0.6130565,-25.36353,-14.79624,26.92887
20.500030518,-84.4357299999999,223.8261,20.17637,0.9375744,0.3978375,-0.4649106,-25.36353,-14.79624,26.92887
20.509890556,-88.8459500000002,228.7058,14.4752,1.06573,0.2709711,-0.470683,-25.36353,-14.79624,26.92887
20.522214413,-81.0193599999998,234.7757,11.41005,1.114894,0.1453766,-0.5994315,-25.36353,-14.79624,26.92887
20.532073498,-61.82553,232.931,10.30659,1.109289,0.056543,-0.6580845,-29.52216,-13.35279,21.42984
20.541933537,-35.42627,232.2169,9.69356200000002,1.130522,0.005033809,-0.6890113,-29.52216,-13.35279,21.42984
20.551793098,-14.99014,234.4782,6.50580599999999,1.172348,-0.008198511,-0.6830103,-29.52216,-13.35279,21.42984
20.561652183,-5.73486500000002,239.2984,2.214596,1.187325,0.02822896,-0.7365867,-29.52216,-13.35279,21.42984
20.571511269,-3.188113,242.5119,-3.670491,1.170427,0.06497589,-0.7595165,-29.52216,-13.35279,21.42984
20.58137083,-5.98332900000001,239.7745,-6.06130799999997,1.1298,0.1085499,-0.7226298,-33.68676,-11.92092,15.09864
20.591229916,-14.49321,235.0138,-7.65518600000002,1.105847,0.1552121,-0.6802043,-33.68676,-11.92092,15.09864
20.601089954,-28.84199,229.3604,-8.26821599999997,1.117234,0.160721,-0.6654649,-33.68676,-11.92092,15.09864
20.610949039,-46.97983,224.5402,-8.206914,1.109124,0.1444595,-0.7004681,-33.68676,-11.92092,15.09864
20.620808601,-64.37229,218.4703,-8.636034,1.090004,0.09328512,-0.6766675,-33.68676,-11.92092,15.09864
20.630667686,-79.1558800000001,210.2581,-5.509581,1.072039,0.05193447,-0.6312365,-38.97247,-12.70816,7.131499
20.640527248,-89.4671200000001,203.7121,-0.973159599999999,1.079967,0.03912077,-0.5634113,-38.97247,-12.70816,7.131499
20.65038681,-95.6165899999997,201.2127,0.927233400000001,1.091043,0.02981136,-0.4769126,-38.97247,-12.70816,7.131499
20.660246372,-99.5298999999998,198.0587,3.379353,1.119231,-0.005983501,-0.486242,-38.97247,-12.70816,7.131499
20.670105457,-99.77836,188.7753,8.40619900000001,1.097066,-0.009992435,-0.4648752,-38.97247,-12.70816,7.131499
20.679965019,-95.9892900000001,178.1232,11.10353,1.078467,-0.03777084,-0.5616428,-42.40321,-12.79939,-2.197133
20.689824104,-93.1940699999999,165.1503,12.82001,1.046513,-0.003433014,-0.542688,-42.40321,-12.79939,-2.197133
20.702148437,-98.3496899999999,154.9743,10.67441,1.011161,0.02990524,-0.5227348,-42.40321,-12.79939,-2.197133
20.712007999,-99.8404800000001,145.3338,14.22998,0.9552098,0.0770701,-0.5301649,-42.40321,-12.79939,-2.197133
20.721867084,-97.1073799999999,128.9093,15.70126,0.8660059,0.1072915,-0.6949207,-42.40321,-12.79939,-2.197133
20.731726646,-90.8336599999999,105.3438,12.69741,0.7554678,0.1322763,-0.778432,-43.22107,-12.92707,-11.98738
20.741586208,-84.4978400000003,80.6476000000001,3.563262,0.6885827,0.1330504,-0.8033489,-43.22107,-12.92707,-11.98738
20.75144577,-79.2179899999998,57.8556700000001,-4.773945,0.6251459,0.1429201,-0.7467744,-43.22107,-12.92707,-11.98738
20.761304855,-76.1122000000001,32.6834,-8.75863999999999,0.6269046,0.142663,-0.6897768,-43.22107,-12.92707,-11.98738
20.771164417,-71.5156200000002,8.87982000000001,-11.21076,0.6199154,0.1347507,-0.7069952,-43.22107,-12.92707,-11.98738
20.781023502,-67.22962,-13.37652,-14.0307,0.6059145,0.1125726,-0.7486731,-42.89896,-10.79912,-17.51712
20.790883541,-63.9374799999998,-33.8476,-17.52497,0.5742965,0.1053718,-0.7775144,-42.89896,-10.79912,-17.51712
20.800742626,-61.3907199999998,-51.70028,-20.95794,0.5753881,0.0941835,-0.779062,-42.89896,-10.79912,-17.51712
20.810602188,-66.9811600000003,-68.6008099999999,-20.83533,0.7138112,0.05422823,-0.6011931,-42.89896,-10.79912,-17.51712
20.820461273,-81.5783999999999,-89.6074699999998,-19.67057,0.8189089,-0.04180972,-0.1180725,-42.89896,-10.79912,-17.51712
20.830320358,-145.2472,-152.2704,-16.42151,1.943815,-0.2184362,1.639359,-42.16994,-9.727365,-19.26067
20.84017992,-186.7406,-111.5663,-17.09585,2.571546,-0.9471776,-0.4338996,-42.16994,-9.727365,-19.26067
20.850039959,-146.6138,-144.1772,-18.62842,1.662081,-0.9276693,-0.09204195,-42.16994,-9.727365,-19.26067
20.859899044,-92.5729099999998,-123.2895,-31.19554,0.9900807,-0.5332797,-0.5190409,-42.16994,-9.727365,-19.26067
20.8722229,52.2814,-134.7152,-15.50197,0.6534347,-0.1245138,-0.6296346,-42.16994,-9.727365,-19.26067
20.882082939,74.2704299999999,-170.8967,-28.00778,1.059512,-0.2110677,-0.2743571,-43.64529,-8.184053,-15.4272
20.891942024,43.77152,-136.5005,-22.85833,1.062497,-0.1282772,0.124993,-43.64529,-8.184053,-15.4272
20.901801586,-61.9497700000001,-113.8276,-42.41399,0.9677385,-0.07920279,0.7176106,-43.64529,-8.184053,-15.4272
20.911660671,-81.9511000000003,-66.4584900000002,-17.83148,0.8009217,0.07553713,-0.1858305,-43.64529,-8.184053,-15.4272
20.921519756,-70.89446,-94.4276899999997,-5.386975,0.714215,0.3867733,-0.4225262,-43.64529,-8.184053,-15.4272
20.931379318,-43.19076,-92.9994699999999,-16.78933,0.7617645,0.4746969,-0.4459426,-45.86131,-7.363058,-11.19824
20.941239357,-27.7239,-83.5375500000001,-34.38329,0.807089,0.5377097,-0.6185687,-45.86131,-7.363058,-11.19824
20.951098442,-9.64816799999999,-109.781,-50.9351,0.8087966,0.4138341,-0.5664473,-45.86131,-7.363058,-11.19824
20.960957527,15.81936,-126.0269,-69.44861,0.9223636,0.0304831,-0.2890527,-45.86131,-7.363058,-11.19824
20.970817089,51.53601,-122.5159,-64.6056700000003,1.095484,-0.4157099,-0.04083076,-45.86131,-7.363058,-11.19824
20.980676174,83.2151300000001,-120.7901,-46.64389,1.152513,-0.5860886,-0.06272863,-46.21065,-7.311522,-7.803576
20.990536213,117.0683,-118.5288,-30.4599,1.209617,-0.600131,-0.04928502,-46.21065,-7.311522,-7.803576
21.000395298,131.4171,-97.40314,-20.2836,1.181756,-0.3429933,0.07116522,-46.21065,-7.311522,-7.803576
21.01025486,91.0417300000002,-78.8958599999998,-10.90425,1.127009,-0.01450656,0.07663453,-46.21065,-7.311522,-7.803576
21.020113945,2.650783,-57.23461,4.421504,0.9566129,0.4028996,-0.06884129,-46.21065,-7.311522,-7.803576
21.029973507,-101.5797,-48.5463,12.75871,0.8019888,0.6737396,-0.4065002,-47.22588,-10.19102,-3.927111
21.04229784,-140.5885,-74.1946600000002,12.20698,0.7221768,0.8588167,-0.822621,-47.22588,-10.19102,-3.927111
21.052156925,-84.7463100000002,-92.9994699999999,-10.72034,0.8530431,0.8058746,-0.4569078,-47.22588,-10.19102,-3.927111
21.062016487,-94.4984999999999,-121.4447,-34.81241,1.061702,0.4398826,-0.1869516,-47.22588,-10.19102,-3.927111
21.071875572,-91.8896399999999,-117.5172,-26.04609,1.242947,-0.08174846,-0.09090918,-47.22588,-10.19102,-3.927111
21.081735611,-48.53273,-74.4326900000001,-12.25291,1.075977,-0.2069272,-0.2472425,-47.58443,-10.1573,-1.812723
21.091594696,-28.77987,-77.7056800000002,-34.5059,0.9413157,-0.277455,-0.5693781,-47.58443,-10.1573,-1.812723
21.101454258,-4.181968,-70.6241099999999,-48.05386,0.970075,-0.4580905,-0.6642771,-47.58443,-10.1573,-1.812723
21.111313343,-3.498692,-66.0419300000001,-36.77411,0.8388048,-0.5224985,-0.6605538,-47.58443,-10.1573,-1.812723
21.121172905,-19.08979,-72.70693,-11.27206,0.8416074,-0.5203698,-0.4890223,-47.58443,-10.1573,-1.812723
21.131032467,-21.45019,-60.6266199999997,17.54035,0.8603635,-0.2540438,-0.4937508,-47.93255,-9.73138,2.026266
21.140892029,-22.87886,-62.1143399999997,22.62849,0.928872,0.04441769,-0.4811868,-47.93255,-9.73138,2.026266
21.150751114,-23.50002,-51.46224,14.5978,0.9832762,0.2751837,-0.4503043,-47.93255,-9.73138,2.026266
21.160610676,-27.78602,-49.08188,8.34489499999999,0.9672579,0.4190508,-0.4579666,-47.93255,-9.73138,2.026266
21.170469761,-23.50002,-43.48804,-0.6666446,0.9833423,0.4689761,-0.4184802,-47.93255,-9.73138,2.026266
21.1803298,-18.46863,-41.58376,-8.57473199999998,1.007235,0.3742325,-0.4359131,-48.65759,-10.42341,4.598223
21.190188885,-16.54304,-32.12184,-18.93494,1.018752,0.173311,-0.4497529,-48.65759,-10.42341,4.598223
21.200048447,-14.24475,-27.71818,-17.89279,0.9693136,0.02520227,-0.5101981,-48.65759,-10.42341,4.598223
21.209907532,-15.92188,-26.40898,-13.17246,0.8884301,-0.02375965,-0.5291058,-48.65759,-10.42341,4.598223
21.222231865,-16.48092,-24.38568,-5.08046,0.8938385,-0.05188616,-0.5160026,-48.65759,-10.42341,4.598223
21.232091427,-14.61744,-24.20715,1.47896,0.9197122,0.01996242,-0.4927634,-47.90092,-10.41422,5.874636
21.241950512,-8.15738599999999,-21.52925,3.195444,0.9516972,0.08851417,-0.454784,-47.90092,-10.41422,5.874636
21.251810074,-0.765591999999998,-18.79183,1.540263,0.971678,0.1145461,-0.4375979,-47.90092,-10.41422,5.874636
21.261669159,4.327913,-15.81639,-0.911856500000002,0.9579327,0.1109936,-0.4441408,-47.90092,-10.41422,5.874636
21.271529198,6.37773799999999,-11.53174,0.804627399999999,0.9384878,0.1068142,-0.4745677,-47.90092,-10.41422,5.874636
21.281388283,5.321767,-9.21089600000002,2.275899,0.9157345,0.1137317,-0.5225841,-48.64161,-11.13654,6.270123
21.291247845,3.209827,-10.10353,2.950232,0.9117471,0.1079524,-0.4971785,-48.64161,-11.13654,6.270123
21.30110693,1.905392,-7.60415499999998,5.218443,0.9157182,0.1042329,-0.4603682,-48.64161,-11.13654,6.270123
21.310966015,1.967508,-4.271655,7.30274499999998,0.9482751,0.08946091,-0.4537688,-48.64161,-11.13654,6.270123
21.320826054,2.837131,-1.891297,7.97707799999999,0.9584625,0.08171591,-0.4669178,-48.64161,-11.13654,6.270123
21.330685616,3.023479,-0.820136700000001,7.18013899999999,0.9549721,0.06813155,-0.4478147,-47.89172,-10.3964,7.154912
21.340544701,2.775015,0.370042,8.89662299999997,0.9410589,0.0529488,-0.4410357,-47.89172,-10.3964,7.154912
21.350403786,1.594813,2.274328,9.20313699999998,0.918902,0.03283078,-0.4332226,-47.89172,-10.3964,7.154912
21.360263348,-1.200403,2.928926,9.44834999999999,0.9097617,0.01716921,-0.4356204,-47.89172,-10.3964,7.154912
21.370123386,-3.560808,4.476159,12.26829,0.9179758,0.02844297,-0.4332464,-47.89172,-10.3964,7.154912
21.379982472,-4.492547,5.666337,13.37174,0.9119359,0.06580088,-0.4486586,-47.89373,-10.02825,7.151141
21.389841557,-6.231793,4.476159,12.82001,0.905888,0.06436874,-0.4270205,-47.89373,-10.02825,7.151141
21.402165413,-6.666604,3.28598,14.04607,0.9087721,0.03633337,-0.3836911,-47.89373,-10.02825,7.151141
21.412025452,-7.78468999999998,4.178614,16.37559,0.9088697,0.03636122,-0.3765042,-47.89373,-10.02825,7.151141
21.421885014,-9.71028300000003,5.071248,17.90816,0.9099714,0.06165765,-0.3810984,-47.89373,-10.02825,7.151141
21.431744099,-9.08912500000002,7.03504299999997,17.35644,0.881988,0.08614668,-0.4025361,-48.26947,-9.655788,7.149302
21.441603184,-11.26318,4.297632,15.88517,0.8515776,0.08439036,-0.4097847,-48.26947,-9.655788,7.149302
21.451462746,-12.1328,4.297632,16.92732,0.8482006,0.05960914,-0.3922153,-48.26947,-9.655788,7.149302
21.461322785,-14.12051,1.738747,17.72425,0.8623202,0.03934535,-0.37917,-48.26947,-9.655788,7.149302
21.47118187,-14.80379,-0.2845563,19.13422,0.8722189,0.02690607,-0.3458721,-48.26947,-9.655788,7.149302
21.481040955,-13.99628,-0.4630831,20.54419,0.8940387,0.04413373,-0.3450793,-47.90096,-9.298194,6.695504
21.490900517,-15.92188,-1.891297,20.29898,0.8959923,0.05537939,-0.3354283,-47.90096,-9.298194,6.695504
21.500759602,-18.28228,-2.783932,20.23768,0.8885655,0.05577726,-0.3415486,-47.90096,-9.298194,6.695504
21.51061964,-22.38193,-5.699869,20.6668,0.8806726,0.0454364,-0.3554202,-47.90096,-9.298194,6.695504
21.520478726,-24.80445,-9.15138699999998,21.58634,0.8820538,0.04507169,-0.3262118,-47.90096,-9.298194,6.695504
21.530338287,-26.73005,-10.99616,22.62849,0.8998563,0.03649423,-0.3198291,-48.65043,-8.921414,6.695597
21.540197373,-24.49387,-12.18634,21.77025,0.897091,0.02710518,-0.3514961,-48.65043,-8.921414,6.695597
21.550056934,-23.68637,-17.48264,20.54419,0.8961225,0.01258775,-0.3276449,-48.65043,-8.921414,6.695597
21.559916496,-20.95326,-19.74398,21.40244,0.9309266,-0.004172156,-0.3373871,-48.65043,-8.921414,6.695597
21.572240353,-20.20787,-23.31451,20.23768,0.9252323,0.02498448,-0.3346639,-48.65524,-7.442587,7.12861
21.582099914,-18.71709,-25.2188,20.6668,0.9452429,0.01440796,-0.3474976,-48.65524,-7.442587,7.12861
21.591959,-18.3444,-28.13474,19.37944,0.9263836,0.02623677,-0.3926529,-48.65524,-7.442587,7.12861
21.601819038,-18.28228,-32.18135,18.03077,0.9283261,0.02638523,-0.3576978,-48.65524,-7.442587,7.12861
21.611678123,-17.22631,-34.38317,17.23383,0.9395351,0.01280247,-0.3728273,-48.65524,-7.442587,7.12861
21.621537685,-12.07069,-36.76353,15.82386,0.932825,-0.008700659,-0.3815387,-48.65051,-6.689364,8.337332
21.63139677,-9.21335600000002,-40.81014,15.82386,0.9293774,-0.01543764,-0.3532737,-48.65051,-6.689364,8.337332
21.641256332,-7.03929899999998,-42.95246,17.35644,0.9444781,0.008466312,-0.3729344,-48.65051,-6.689364,8.337332
21.651115894,-5.548518,-46.58251,17.78556,0.9515327,0.03335009,-0.3718665,-48.65051,-6.689364,8.337332
21.660975456,-7.34987899999998,-50.80764,19.44074,0.9682983,0.06757609,-0.367983,-48.65051,-6.689364,8.337332
21.670834541,-10.08298,-50.80764,20.17637,0.9604362,0.07650273,-0.4344043,-48.65051,-6.689364,8.337332
21.680694103,-12.07069,-53.96162,17.84686,0.9398895,0.0338448,-0.4718491,-48.64412,-5.560866,10.05439
