Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.331315041,27.80773,-30.51509,4.421504,0.9064707,0.03038125,-0.01951693,-64.64404,-39.52544,-14.03389
85.341174603,29.98178,-27.77768,5.83147299999998,0.8634607,0.1778912,-0.03011822,-64.24592,-39.48253,-10.64309
85.351033688,26.25483,-25.04027,6.3832,0.8397686,0.2540043,-0.05022298,-64.24592,-39.48253,-10.64309
85.360892773,20.78863,-20.99367,5.89277599999998,0.8500534,0.3590674,0.0430026,-64.24592,-39.48253,-10.64309
85.370752335,17.86918,-17.00657,5.218443,0.7669082,0.4371056,-0.1017888,-64.24592,-39.48253,-10.64309
85.38061142,16.87533,-17.8992,5.647564,0.811022,0.3100931,-0.2074757,-64.24592,-39.48253,-10.64309
85.390470028,22.58999,-19.44643,4.360201,0.7769299,0.1383826,-0.2395869,-64.60768,-39.45506,-8.976798
85.40032959,31.41045,-21.2317,3.624565,0.7230172,0.1408063,-0.2445485,-64.60768,-39.45506,-8.976798
85.410188675,30.4166,-23.31451,1.233748,0.7443795,0.2872836,-0.1635905,-64.60768,-39.45506,-8.976798
85.42004776,14.20434,-23.01697,0.682021400000003,0.8208511,0.2437112,-0.1549849,-64.60768,-39.45506,-8.976798
85.429907322,6.31562199999998,-22.12433,1.846778,0.8032555,0.05621564,-0.2828251,-64.60768,-39.45506,-8.976798
85.439766407,11.96817,-25.93291,0.5594154,0.7749432,-0.04090514,-0.2918668,-64.96899,-39.42668,-7.246495
85.449625969,19.60843,-29.26541,-2.383129,0.7818162,-0.01056747,-0.263436,-64.96899,-39.42668,-7.246495
85.459484577,21.90672,-32.12184,-4.896551,0.7933491,0.01025317,-0.1886695,-64.96899,-39.42668,-7.246495
85.47180891,17.18591,-34.38317,-7.04215600000001,0.8640516,0.1532429,-0.1161114,-64.96899,-39.42668,-7.246495
85.481667519,7.37159299999998,-35.39483,-7.28736799999999,0.9450589,0.2016167,-0.1245249,-64.96899,-39.42668,-7.246495
85.491526604,1.967508,-35.09728,-7.47127699999998,0.954537,0.1167999,-0.1857549,-65.33477,-38.66291,-5.587745
85.501386166,7.68217200000001,-37.06108,-7.59388300000003,0.9073108,0.0640684,-0.2511771,-65.33477,-38.66291,-5.587745
85.511245251,14.51492,-38.78684,-8.45212599999999,0.9178017,0.2011428,-0.1864363,-65.33477,-38.66291,-5.587745
85.521104813,7.43370899999999,-39.91751,-9.86209499999999,0.9393047,0.3242254,-0.1157409,-65.33477,-38.66291,-5.587745
85.530963898,-7.22564700000002,-40.45309,-8.206914,0.9436796,0.2727748,-0.0913191,-65.33477,-38.66291,-5.587745
85.540822983,-17.22631,-40.98867,-6.91955000000002,0.9256225,0.1907398,-0.1243396,-64.94386,-39.00597,-3.47345
85.550681591,-19.89729,-43.36903,-7.83909500000001,0.9079916,0.2002074,-0.1532396,-64.94386,-39.00597,-3.47345
85.560541153,-23.87271,-45.98742,-10.53643,0.8560992,0.2570776,-0.1774177,-64.94386,-39.00597,-3.47345
85.570400238,-23.50002,-50.62912,-13.66288,0.7669988,0.2546698,-0.2197752,-64.94386,-39.00597,-3.47345
85.5802598,-22.94098,-58.2462599999999,-17.15715,0.8491424,0.2951202,-0.00831923,-64.94386,-39.00597,-3.47345
85.590118885,-32.32048,-58.3057699999998,-16.66673,0.9115335,0.3562335,-0.07913502,-64.92068,-39.33313,-0.5250435
85.59997797,-38.09726,-62.0548299999998,-19.18015,0.8755909,0.3353455,-0.1142598,-64.92068,-39.33313,-0.5250435
85.609837532,-42.9423,-62.8284499999999,-20.2836,0.8706213,0.3001277,-0.1509053,-64.92068,-39.33313,-0.5250435
85.619696617,-45.86174,-60.5076,-22.73572,0.8411815,0.1701921,-0.3432621,-64.92068,-39.33313,-0.5250435
85.629555225,-34.49453,-63.0664799999998,-25.92348,0.7641542,-0.01580796,-0.4510747,-64.92068,-39.33313,-0.5250435
85.639414787,-19.27613,-65.3278199999999,-27.82387,0.7538314,-0.04995385,-0.4488197,-64.5285,-40.41784,1.212708
85.651738644,-8.96489200000003,-67.1725999999998,-27.76257,0.7498823,-0.01400504,-0.4556481,-64.5285,-40.41784,1.212708
85.661597729,-13.62359,-68.5413099999997,-26.47521,0.7987918,0.02282465,-0.3525272,-64.5285,-40.41784,1.212708
85.671456814,-25.98465,-68.7793400000002,-23.34875,0.8272672,0.004687717,-0.3252926,-64.5285,-40.41784,1.212708
85.681316376,-41.20305,-69.6719699999998,-17.77018,0.8707928,-0.1176929,-0.3624065,-64.5285,-40.41784,1.212708
85.691175461,-53.12931,-70.0290299999997,-10.47512,0.8891861,-0.1887301,-0.4035209,-63.37247,-41.78945,4.998183
85.701035023,-61.2043800000002,-65.2088000000001,-7.77779200000001,0.8273828,-0.211481,-0.6146382,-63.37247,-41.78945,4.998183
85.710894108,-54.74432,-71.3382299999997,-7.53257999999997,0.7912156,-0.28915,-0.6085486,-63.37247,-41.78945,4.998183
85.720752716,-37.22763,-72.5284000000003,-7.226065,0.8528244,-0.3735638,-0.6853734,-63.37247,-41.78945,4.998183
85.730611801,-14.30686,-79.9075099999998,-8.45212599999999,0.7618707,-0.3014786,-0.5828369,-63.37247,-41.78945,4.998183
85.740471363,1.532697,-81.4547400000002,-13.23376,0.6876223,0.06143495,-0.4344769,-62.59376,-44.71387,7.136941
85.750330448,11.65759,-85.5013499999998,-14.0307,0.633864,0.2801871,-0.2377887,-62.59376,-44.71387,7.136941
85.76019001,6.19139099999999,-90.02403,-20.89663,1.031187,0.302527,0.1094278,-62.59376,-44.71387,7.136941
85.770049095,-3.125997,-73.9566200000001,-18.2606,1.137649,0.4685837,-0.36845,-62.59376,-44.71387,7.136941
85.77990818,8.42756399999998,-86.39398,-23.77787,1.157574,0.3511136,-0.3380982,-62.59376,-44.71387,7.136941
85.789766788,5.694463,-77.5866599999998,-25.73957,1.135786,0.2099379,-0.3020808,-63.31085,-44.64643,11.36572
85.79962635,4.203681,-69.4934499999998,-22.42921,0.9046883,0.2255772,-0.5166909,-63.31085,-44.64643,11.36572
85.809485435,-0.1444329,-71.1597000000001,-20.40621,0.7440296,0.125829,-0.6542107,-63.31085,-44.64643,11.36572
85.821809292,-2.31849,-74.4922,-16.23761,0.7073559,-0.05361836,-0.6671824,-63.31085,-44.64643,11.36572
85.831668854,7.620056,-76.5750099999998,-12.74334,0.5255456,-0.08935808,-0.6850191,-63.31085,-44.64643,11.36572
85.841527939,22.15518,-85.0847900000002,-10.35252,0.4035087,0.04283614,-0.4411269,-61.0233,-46.81707,15.98574
85.851387024,9.73199700000002,-88.2982699999998,-13.11115,0.612429,0.4354959,-0.1662094,-61.0233,-46.81707,15.98574
85.861246586,2.588667,-79.0743900000001,-18.50582,0.873843,0.7586883,-0.372305,-61.0233,-46.81707,15.98574
85.871105671,-5.67275,-85.1442899999998,-28.19169,1.332753,0.6811727,0.06232207,-61.0233,-46.81707,15.98574
85.880965233,-43.93615,-54.19965,-27.45605,1.452244,0.6043984,-0.3195548,-61.0233,-46.81707,15.98574
85.890823841,-22.19558,-58.0677300000002,-26.16869,1.078223,0.2487265,-0.7221494,-59.482,-48.60469,21.05396
85.900682926,-21.76077,-61.9953199999999,-28.55951,0.9751765,0.005016981,-0.4567817,-59.482,-48.60469,21.05396
85.910542011,-21.82289,-57.4726399999998,-21.14185,1.007195,0.03880938,-0.7339301,-59.482,-48.60469,21.05396
85.920401573,-27.91025,-70.0290299999997,-22.98093,1.052187,-0.1821282,-0.7143928,-59.482,-48.60469,21.05396
85.930260658,-18.53074,-67.8866999999997,-17.89279,1.176252,-0.2250219,-0.766839,-59.482,-48.60469,21.05396
85.94012022,-10.02086,-69.7314800000003,-15.44067,1.135708,-0.04873149,-0.8941572,-57.58291,-50.79951,23.62748
85.949979305,0.973653600000002,-69.6124599999999,-20.40621,1.20061,0.02432688,-0.770353,-57.58291,-50.79951,23.62748
85.959837914,9.483534,-63.78059,-21.14185,1.183769,0.1765296,-0.7592444,-57.58291,-50.79951,23.62748
85.969696999,17.37226,-60.6266199999997,-22.3679,1.117118,0.2536166,-0.8074807,-57.58291,-50.79951,23.62748
85.979556561,25.26097,-59.3769300000002,-20.2836,1.129447,0.189983,-0.6768928,-57.58291,-50.79951,23.62748
85.989415646,30.10602,-55.8659,-18.75103,1.123752,0.2559741,-0.7136322,-56.44135,-50.02895,27.00687
86.001739502,23.14903,-56.34197,-10.53643,1.197374,0.3179923,-0.5699191,-56.44135,-50.02895,27.00687
86.011599064,10.22893,-50.98617,-4.590036,1.236827,0.330365,-0.6077545,-56.44135,-50.02895,27.00687
86.021458149,-0.827707900000002,-46.99907,-1.954008,1.255739,0.2283645,-0.6021761,-56.44135,-50.02895,27.00687
86.031317234,2.961363,-42.35737,-1.708796,1.145988,0.07941186,-0.7451496,-56.44135,-50.02895,27.00687
86.041176796,19.60843,-46.46349,-2.689644,1.08404,-0.008074426,-0.7009187,-54.54153,-50.73426,30.78157
86.051035881,35.07529,-43.13099,-4.835248,1.093356,-0.02577998,-0.6432177,-54.54153,-50.73426,30.78157
86.060894489,44.4548,-43.13099,-3.425279,1.162771,-0.01945548,-0.6776977,-54.54153,-50.73426,30.78157
86.070754051,53.89642,-42.17884,-3.8544,1.222928,-0.03574393,-0.6216679,-54.54153,-50.73426,30.78157
86.080613136,61.9093699999999,-36.40648,-5.754793,1.181618,-0.119116,-0.5671539,-54.54153,-50.73426,30.78157
86.090472221,76.2581400000001,-32.77644,-5.509581,1.145483,-0.1638468,-0.6015188,-52.66051,-49.61576,33.32116
86.100331783,94.0854100000001,-37.47764,-5.632187,1.168061,-0.03996947,-0.4512848,-52.66051,-49.61576,33.32116
86.110190868,94.3959899999999,-37.83469,-6.91955000000002,1.232091,0.2102844,-0.307284,-52.66051,-49.61576,33.32116
86.12005043,91.41443,-30.5746,-6.36782300000001,1.135327,0.312635,-0.424841,-52.66051,-49.61576,33.32116
86.129909039,99.42738,-44.61871,-8.206914,1.060385,0.3743853,-0.5205292,-52.66051,-49.61576,33.32116
86.139768124,107.0055,-62.1143399999997,-12.0077,1.170746,0.5283114,-0.2208243,-52.33472,-47.7314,36.69342
86.149627209,94.76868,-62.8284499999999,-15.13415,1.194385,0.4579592,-0.09189184,-52.33472,-47.7314,36.69342
86.159486771,95.8246499999998,-68.2437600000003,-18.138,1.23062,0.3286393,-0.2751163,-52.33472,-47.7314,36.69342
86.171810627,113.0929,-86.3344700000001,-27.94648,1.394571,0.324035,-0.2032159,-52.33472,-47.7314,36.69342
86.181669712,123.4662,-89.8455000000003,-34.87371,1.490521,0.4162848,-0.2253689,-52.33472,-47.7314,36.69342
86.191529274,118.7454,-99.24792,-39.34883,1.449897,0.4555483,-0.2996928,-50.8203,-43.99057,42.15318
86.201388359,103.0922,-100.5571,-45.29523,1.349235,0.42613,-0.6396964,-50.8203,-43.99057,42.15318
86.211247444,104.7693,-110.138,-43.39483,1.24769,0.3057024,-0.9809346,-50.8203,-43.99057,42.15318
86.221107006,101.6014,-122.5754,-44.92741,1.174448,0.3554089,-1.17786,-50.8203,-43.99057,42.15318
86.230965614,96.8185100000003,-126.8006,-41.92356,1.08253,0.4129556,-1.445854,-50.8203,-43.99057,42.15318
86.240824699,85.3891799999999,-158.3403,-43.02702,1.097637,0.6593354,-1.699882,-47.05122,-40.31383,49.26633
86.250684261,68.5557699999998,-219.2774,-52.09986,1.224079,0.7093338,-0.9939638,-47.05122,-40.31383,49.26633
86.260543346,24.82616,-194.8193,-52.77419,1.601763,0.4762647,-0.194821,-47.05122,-40.31383,49.26633
86.270402432,-21.57442,-140.9042,-29.72426,1.437008,0.3196379,-0.8263379,-47.05122,-40.31383,49.26633
86.280261993,-33.81126,-144.7722,-19.05754,1.199418,0.2564959,-1.012289,-47.05122,-40.31383,49.26633
86.290121079,-47.41464,-131.2637,-12.68203,1.131528,0.1573024,-1.091227,-41.05328,-36.99918,54.25858
86.29998064,-57.04261,-117.1601,-5.509581,1.018953,0.09653696,-1.327818,-41.05328,-36.99918,54.25858
86.309839249,-60.9559100000002,-123.468,-3.425279,0.8365505,0.08699263,-1.366031,-41.05328,-36.99918,54.25858
86.319698334,-61.0180300000003,-124.7772,-7.164762,0.682278,0.001924877,-1.237562,-41.05328,-36.99918,54.25858
86.329557419,-66.1736500000003,-119.7785,-2.015311,0.5798726,-0.0639094,-1.163341,-41.05328,-36.99918,54.25858
86.341881752,-65.7388400000001,-104.5442,5.586261,0.4371749,-0.07126213,-1.229894,-34.32218,-36.69714,55.05222
86.351740837,-72.8821700000003,-106.508,11.34874,0.3258703,-0.04381466,-1.044543,-34.32218,-36.69714,55.05222
86.361599922,-84.9326600000002,-98.4742999999999,16.4982,0.3369458,0.0356504,-0.772324,-34.32218,-36.69714,55.05222
86.371459484,-97.7285299999998,-68.89836,22.38328,0.2534516,0.1539464,-0.6920262,-34.32218,-36.69714,55.05222
86.381318569,-110.1517,-44.67822,20.48289,0.09551265,0.110797,-0.7955632,-34.32218,-36.69714,55.05222
86.391177654,-108.8473,-22.89795,22.93501,-0.02037275,-0.03557127,-0.8837987,-28.77121,-39.72327,53.83747
86.401036263,-95.4923599999999,-16.23295,27.59404,-0.1339041,-0.1460332,-0.8754456,-28.77121,-39.72327,53.83747
86.410895825,-80.7087699999998,-9.80598499999999,32.68219,-0.2577905,-0.1107125,-0.6371365,-28.77121,-39.72327,53.83747
86.42075491,-70.3975299999998,11.31969,30.72049,-0.1590254,-0.09382308,-0.519081,-28.77121,-39.72327,53.83747
86.430614472,-73.3169799999999,26.97054,40.34506,-0.1768742,-0.01514185,-0.646588,-28.77121,-39.72327,53.83747
86.440473557,-72.0746600000002,33.57603,46.65927,-0.2084384,-0.004398114,-0.6915714,-27.2991,-41.27282,49.5559
86.450332642,-72.1367799999997,41.13366,53.95433,-0.2080306,-0.008270347,-0.557434,-27.2991,-41.27282,49.5559
86.460192204,-76.9196999999999,54.82072,63.3336799999999,-0.1709311,0.01964749,-0.4671585,-27.2991,-41.27282,49.5559
86.470051289,-78.2241400000002,71.2451900000001,69.1574600000001,-0.2623352,0.04907603,-0.5786985,-27.2991,-41.27282,49.5559
86.479909897,-75.6152600000001,75.2917899999999,71.6095900000002,-0.3348112,0.02693111,-0.60325,-27.2991,-41.27282,49.5559
86.489769459,-69.8384899999997,78.2672299999999,73.2647700000002,-0.3348274,0.01680893,-0.5774584,-29.19919,-41.62218,44.95971
86.499628544,-65.3040200000002,81.8377799999997,74.67474,-0.3048734,0.06015223,-0.6388571,-29.19919,-41.62218,44.95971
86.509487629,-63.0678500000002,83.6825499999999,76.1460100000001,-0.3566415,0.1081346,-0.6976143,-29.19919,-41.62218,44.95971
86.521811962,-59.03032,81.4212099999999,76.32992,-0.4568145,0.1011489,-0.7666878,-29.19919,-41.62218,44.95971
86.531671047,-51.20371,76.06541,75.9620999999997,-0.4794396,0.07699162,-0.7967588,-34.03818,-41.64964,39.03121
86.541530132,-45.42693,69.0433500000002,73.6325800000002,-0.3991978,0.08237079,-0.7197475,-34.03818,-41.64964,39.03121
86.551389694,-39.15322,64.9372300000001,72.65173,-0.3315847,0.1311979,-0.7054439,-34.03818,-41.64964,39.03121
86.561248779,-28.53141,61.6047399999999,68.4218299999999,-0.348223,0.1800895,-0.7345045,-34.03818,-41.64964,39.03121
86.571107864,-22.69251,55.77286,65.9697100000001,-0.3393862,0.2663222,-0.7281523,-34.03818,-41.64964,39.03121
86.580966473,-20.45634,51.84527,61.73981,-0.2589486,0.2540459,-0.6881912,-34.03818,-41.64964,39.03121
86.590826034,-13.87205,49.64344,58.4907499999998,-0.1919354,0.1611687,-0.6990349,-40.0639,-39.87158,33.9868
86.60068512,-1.014056,45.06125,55.60951,-0.1240939,0.1129563,-0.6098401,-40.0639,-39.87158,33.9868
86.610544681,11.2849,47.08456,54.32214,-0.04542456,0.1530918,-0.4740507,-40.0639,-39.87158,33.9868
86.620403767,14.63916,51.60723,52.36045,-0.02264304,0.1961167,-0.3441493,-40.0639,-39.87158,33.9868
86.630262852,12.58933,60.8311199999998,51.68612,-0.03299564,0.1979559,-0.348299,-40.0639,-39.87158,33.9868
86.640122414,11.84394,65.2942900000001,46.84318,-0.1066579,0.1555079,-0.3341897,-44.58387,-37.28374,31.03895
86.649981499,13.95588,70.5310700000002,42.55197,0.02317176,0.00435458,-0.2026607,-44.58387,-37.28374,31.03895
86.659840107,19.23573,80.5880900000002,40.40636,0.1267054,-0.1194399,-0.1098204,-44.58387,-37.28374,31.03895
86.669699669,30.16813,95.7033500000003,38.81248,0.1513335,-0.168486,-0.1407749,-44.58387,-37.28374,31.03895
86.679558754,44.01999,105.3438,36.66688,0.1381254,-0.1579972,-0.1673333,-44.58387,-37.28374,31.03895
86.689417839,54.26911,116.2339,35.62473,0.1899751,-0.1316631,-0.1448485,-47.23365,-35.08651,28.0212
86.701742172,61.2882099999998,134.3247,35.31821,0.2816491,-0.08970337,-0.2018673,-47.23365,-35.08651,28.0212
86.711601257,77.99739,146.762,32.68219,0.2875307,-0.1204064,-0.228087,-47.23365,-35.08651,28.0212
86.721460342,86.4451500000002,156.6405,30.9657,0.3936929,-0.05976503,-0.1389988,-47.23365,-35.08651,28.0212
86.731319904,85.8861100000002,170.7441,30.04616,0.5156507,0.03482569,-0.1174163,-50.27589,-32.17719,22.9494
86.741178989,79.3018299999997,185.7404,27.10361,0.5452202,0.06550065,-0.1822708,-50.27589,-32.17719,22.9494
86.751037598,73.2765800000002,197.8207,23.85456,0.5678604,0.02885182,-0.2763467,-50.27589,-32.17719,22.9494
86.760896683,71.28887,206.509,21.52504,0.5941194,-0.01085846,-0.2871192,-50.27589,-32.17719,22.9494
86.770756245,68.8663500000002,214.0071,19.44074,0.6908627,-0.03102745,-0.3140659,-50.27589,-32.17719,22.9494
86.78061533,61.2260899999997,222.2789,17.23383,0.8063828,-0.02439615,-0.3755563,-54.40142,-29.30285,14.49034
86.790474892,61.97149,234.2997,18.95032,0.8952188,-0.05775675,-0.5275726,-54.40142,-29.30285,14.49034
86.800333977,66.87864,237.3941,16.86601,0.9106284,-0.07841124,-0.4920266,-54.40142,-29.30285,14.49034
86.810193062,63.3380299999998,239.1794,16.06907,0.9854009,-0.008576236,-0.4723766,-54.40142,-29.30285,14.49034
86.820052624,55.57354,240.7266,16.6821,1.034021,0.1106288,-0.4615211,-54.40142,-29.30285,14.49034
86.829911709,40.47938,241.2622,16.25298,1.014278,0.09212328,-0.4187471,-54.40142,-29.30285,14.49034
86.839770317,32.09373,248.1653,17.35644,0.9797441,-0.0326256,-0.51371,-57.48997,-26.85522,2.700854
86.849629879,32.71489,243.345,15.08823,0.9380926,-0.0429137,-0.5635192,-57.48997,-26.85522,2.700854
86.859488964,30.35448,246.3205,12.63611,1.109428,0.02446472,-0.3890471,-57.48997,-26.85522,2.700854
86.87181282,14.26646,255.5444,13.37174,1.164033,0.09116106,-0.3801577,-57.48997,-26.85522,2.700854
86.881672382,3.644638,262.6854,16.86601,1.256143,0.05526398,-0.4378397,-57.95999,-27.78143,-11.24468
86.891531467,-2.877533,266.494,22.26068,1.319381,0.02439658,-0.3838936,-57.95999,-27.78143,-11.24468
86.901390552,-4.927359,270.5406,24.7741,1.384329,-0.0531236,-0.3174272,-57.95999,-27.78143,-11.24468
86.911250114,-6.231793,277.0866,29.18792,1.348669,-0.0983423,-0.3532405,-57.95999,-27.78143,-11.24468
86.9211092,0.4146104,278.3958,33.72434,1.305377,-0.1298218,-0.470293,-57.95999,-27.78143,-11.24468
86.930967808,14.8255,265.2443,35.073,1.382714,-0.1894768,-0.3405981,-54.70151,-27.65169,-25.60493
86.940826893,25.38521,269.5885,40.71288,1.47394,-0.1542096,-0.3646022,-54.70151,-27.65169,-25.60493
86.950686455,32.09373,264.6492,46.23015,1.494696,-0.09028029,-0.3648377,-54.70151,-27.65169,-25.60493
86.96054554,36.00703,251.5573,50.15354,1.511121,-0.1225805,-0.1933118,-54.70151,-27.65169,-25.60493
86.970405102,38.55378,240.6076,57.8777199999999,1.585979,-0.05223298,-0.1669499,-54.70151,-27.65169,-25.60493
86.980264187,28.18042,227.0396,62.9045599999998,1.56137,0.09831733,-0.1888093,-47.76814,-24.21633,-37.52157
86.990123272,20.6644,210.139,62.9045599999998,1.370656,-0.002680272,-0.1994027,-47.76814,-24.21633,-37.52157
86.999982834,23.08692,188.4183,58.8585700000001,1.169868,-0.1093534,-0.2721964,-47.76814,-24.21633,-37.52157
87.009841919,34.3299,164.3172,53.21869,1.019567,-0.1193404,-0.5039878,-47.76814,-24.21633,-37.52157
87.019700527,65.2015100000001,132.7179,41.75503,0.7694064,-0.09621929,-0.4954353,-47.76814,-24.21633,-37.52157
87.029560089,93.46425,97.1315700000001,28.75879,0.661392,-0.02459121,-0.6039864,-39.23407,-22.6369,-44.81779
87.039419174,129.8021,57.6771500000001,12.5748,0.6716777,-0.08845425,-0.6593007,-39.23407,-22.6369,-44.81779
87.051743031,167.0716,12.39085,0.988536299999999,0.6636907,0.1555744,-0.7074434,-39.23407,-22.6369,-44.81779
87.061602592,167.0716,-18.85134,-8.14561100000001,0.6908655,0.3331985,-0.6392437,-39.23407,-22.6369,-44.81779
87.071461678,142.9085,-45.80889,-11.14946,0.7981165,0.3316049,-0.6685793,-39.23407,-22.6369,-44.81779
87.081320763,109.6144,-68.42229,-12.0077,0.8263736,0.3663521,-0.6825855,-34.05888,-24.17455,-45.21351
87.091180325,101.4772,-129.538,-17.40236,2.235516,0.1641991,3.455555,-34.05888,-24.17455,-45.21351
87.10103941,54.45546,41.90728,-19.30276,3.292947,-0.607172,3.400909,-34.05888,-24.17455,-45.21351
87.110898495,84.2710999999998,48.81031,-12.0077,1.789283,0.3107403,0.6387501,-34.05888,-24.17455,-45.21351
87.120757103,73.4629300000001,10.30803,-3.915704,0.8605956,1.047028,-0.6595985,-34.05888,-24.17455,-45.21351
87.130616665,29.42274,-57.5916600000001,-23.77787,1.204032,1.694392,0.5193215,-33.99714,-31.06166,-41.81377
87.14047575,-56.54568,-50.09353,-40.45229,2.264186,0.6119485,1.072512,-33.99714,-31.06166,-41.81377
87.150335312,-82.7586,-58.3652800000002,-27.57866,1.524549,-0.2856561,-0.5001295,-33.99714,-31.06166,-41.81377
87.160194397,-36.73071,-83.41854,-21.44836,1.132161,-0.8362703,-0.160869,-33.99714,-31.06166,-41.81377
87.170053482,6.75043299999998,-89.8455000000003,-18.50582,1.080251,-0.778729,-0.006299749,-33.99714,-31.06166,-41.81377
87.179913044,46.8152,-90.7381400000001,-20.03839,0.9575237,-0.1810907,-0.08528357,-33.22843,-33.26136,-40.51474
87.189772129,59.42473,-85.7988999999998,-24.02309,0.9147992,0.4906161,0.06331638,-33.22843,-33.26136,-40.51474
87.199630737,37.87051,-75.8013899999997,-27.02693,0.9345172,0.6536297,0.145875,-33.22843,-33.26136,-40.51474
87.209490299,13.33472,-65.9229100000003,-24.08439,0.952352,0.4033065,0.04958513,-33.22843,-33.26136,-40.51474
87.221814156,18.80092,-59.5554500000002,-21.69357,0.9915411,0.02330969,-0.02989386,-33.22843,-33.26136,-40.51474
87.231673241,43.46094,-57.5321500000003,-20.65142,1.011051,-0.1626305,-0.09020348,-35.74987,-33.54121,-36.27285
87.241532803,71.9721500000002,-57.8296999999997,-19.67057,1.004633,-0.1454804,-0.04348493,-35.74987,-33.54121,-36.27285
87.251391888,90.60692,-59.3174199999997,-19.67057,1.030785,0.01126363,0.03892908,-35.74987,-33.54121,-36.27285
87.261250973,89.05402,-58.4247900000001,-18.62842,1.096072,0.1313845,0.124789,-35.74987,-33.54121,-36.27285
87.271110535,75.2642899999998,-58.66282,-17.64757,1.057868,0.2701252,0.1001484,-35.74987,-33.54121,-36.27285
87.28096962,57.87183,-58.9603700000001,-17.27976,1.002955,0.2112878,0.1114561,-37.58283,-36.05479,-33.22815
87.290828705,48.98926,-58.6033100000001,-18.50582,1.029771,-0.04436035,0.1309596,-37.58283,-36.05479,-33.22815
87.300687313,54.76604,-59.67447,-16.60542,1.020075,-0.06603912,0.08251567,-37.58283,-36.05479,-33.22815
87.310546875,67.1892199999998,-58.7818399999998,-14.88894,1.026129,0.02354596,0.2106525,-37.58283,-36.05479,-33.22815
87.32040596,58.67934,-54.25916,-11.39467,1.054421,0.2304594,0.1712635,-37.58283,-36.05479,-33.22815
87.330265522,55.51143,-54.61621,-9.92339700000002,0.9980958,0.2776002,0.02870431,-38.66082,-38.93446,-29.41538
87.340124607,49.23772,-53.96162,-8.94255000000001,1.055226,0.184037,0.1176691,-38.66082,-38.93446,-29.41538
87.349983692,37.80839,-50.33157,-5.69349,1.058105,0.1828525,0.1842268,-38.66082,-38.93446,-29.41538
87.359843254,25.07463,-47.41563,-3.731794,0.9504215,0.262875,0.107369,-38.66082,-38.93446,-29.41538
87.369702339,14.76339,-44.20215,-4.712642,1.028178,0.2557977,0.2422937,-38.66082,-38.93446,-29.41538
87.379560948,-6.35602500000002,-39.50094,-3.057462,0.9533988,0.3919703,0.008742591,-39.74033,-41.44508,-25.54236
87.389420509,-6.79083600000002,-46.10644,-8.08430800000001,0.9075488,0.205722,-0.1091004,-39.74033,-41.44508,-25.54236
87.401744366,-12.1328,-43.01197,-7.34867099999999,1.068571,0.08792961,0.150691,-39.74033,-41.44508,-25.54236
87.411603451,-10.33144,-45.80889,-7.77779200000001,0.9523735,0.1536109,-0.09676147,-39.74033,-41.44508,-25.54236
87.421462536,-8.09526999999998,-48.72483,-11.63988,1.064519,0.04608601,0.03203337,-39.74033,-41.44508,-25.54236
87.431322098,5.81869499999997,-46.93956,-12.55943,1.137065,-0.04772939,-0.1121146,-40.85078,-41.78336,-24.31654
87.441181183,28.61523,-53.188,-14.58243,1.071594,0.03617637,-0.03188463,-40.85078,-41.78336,-24.31654
87.451040745,29.29851,-51.28371,-12.74334,1.097667,0.1647986,-0.05177631,-40.85078,-41.78336,-24.31654
87.46089983,26.56541,-47.05858,-11.51728,1.089229,0.2281075,-0.1483992,-40.85078,-41.78336,-24.31654
87.470758915,28.24254,-44.08313,-11.27206,1.090372,0.1284295,-0.2599518,-40.85078,-41.78336,-24.31654
87.480618477,33.5224,-41.04818,-9.739489,1.109955,0.04796714,-0.2220948,-41.20409,-42.11155,-21.75028
87.490477085,35.8828,-35.51385,-6.91955000000002,1.053645,0.08024743,-0.3048797,-41.20409,-42.11155,-21.75028
87.50033617,37.62204,-36.04943,-5.570884,1.073184,0.04357773,-0.2676109,-41.20409,-42.11155,-21.75028
87.510195732,35.26164,-33.9071,-2.750947,1.142813,0.008381509,-0.21523,-41.20409,-42.11155,-21.75028
87.520054817,29.11216,-33.13349,1.172445,1.18914,0.0319685,-0.1337481,-41.20409,-42.11155,-21.75028
87.529913902,21.59614,-31.34822,3.93108,1.206475,-0.0663058,-0.1688477,-41.92545,-43.47851,-19.17141
87.539773464,25.7579,-31.28871,4.54411,1.144176,-0.05407576,-0.1343127,-41.92545,-43.47851,-19.17141
87.549632549,31.90738,-31.05067,4.850626,1.09997,-0.054517,-0.1475831,-41.92545,-43.47851,-19.17141
87.559492111,38.2432,-33.31202,4.421504,1.069133,-0.08173013,-0.06495097,-41.92545,-43.47851,-19.17141
87.571815967,43.02613,-34.14514,6.50580599999999,1.083969,-0.06460172,-0.07412266,-41.92545,-43.47851,-19.17141
87.581675053,52.09505,-35.27581,6.19929100000001,1.062529,-0.06064468,-0.1360796,-42.65572,-43.80862,-17.05132
87.591534614,61.6608999999999,-35.93041,6.01538200000003,1.028574,-0.07320641,-0.1615785,-42.65572,-43.80862,-17.05132
