Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.681923389,26.1306,-21.70777,4.605413,0.9293666,-0.02086365,-0.5023503,-54.04176,-47.26216,24.98098
21.691782951,32.40431,-19.74398,3.808474,0.923164,-0.02575754,-0.4951153,-54.04176,-47.26216,24.98098
21.70164299,37.4357,-18.73233,3.501959,0.9095795,0.02088789,-0.4815896,-54.04176,-47.26216,24.98098
21.711503029,38.18109,-18.25625,4.176292,0.9001193,0.09532189,-0.4640546,-54.02813,-46.86372,27.15368
21.721363068,34.88894,-17.48264,5.95407899999997,0.893239,0.1551689,-0.4495547,-54.02813,-46.86372,27.15368
21.731223106,29.60909,-17.2446,7.67056300000001,0.894643,0.1781104,-0.4340467,-54.02813,-46.86372,27.15368
21.741082668,24.01866,-17.00657,9.325744,0.9061009,0.161181,-0.4338737,-54.02813,-46.86372,27.15368
21.750942707,22.77634,-16.17344,9.93877400000001,0.9211925,0.1194422,-0.4401914,-54.02813,-46.86372,27.15368
21.760802746,25.01251,-15.2213,10.00008,0.9227895,0.08496311,-0.4251708,-54.01373,-46.09179,29.70669
21.770662785,28.73947,-14.92375,9.69356200000002,0.915081,0.07174549,-0.4280477,-54.01373,-46.09179,29.70669
21.780522823,31.16199,-15.39983,9.57095500000001,0.9174333,0.08345789,-0.424628,-54.01373,-46.09179,29.70669
21.790382385,30.91352,-16.17344,9.50965299999998,0.9212413,0.1005504,-0.41735,-54.01373,-46.09179,29.70669
21.800242424,28.8637,-16.70902,9.50965299999998,0.9000499,0.1017842,-0.4275799,-54.01373,-46.09179,29.70669
21.810102463,27.00022,-17.72067,9.69356200000002,0.8878109,0.08507352,-0.4428809,-53.26711,-44.24186,30.96425
21.819962501,26.37906,-17.54215,10.06138,0.8870358,0.07731122,-0.434789,-53.26711,-44.24186,30.96425
21.829822063,26.1306,-16.76853,10.3679,0.8689256,0.06787169,-0.4437153,-53.26711,-44.24186,30.96425
21.84214735,26.81387,-14.38817,11.59396,0.866265,0.08927076,-0.4406216,-53.26711,-44.24186,30.96425
21.852007389,24.51558,-14.80474,10.98092,0.8471918,0.08568569,-0.4432552,-53.26711,-44.24186,30.96425
21.861867428,22.52788,-16.05442,10.67441,0.8348988,0.08946515,-0.4444858,-54.00494,-43.09849,33.13327
21.871727467,20.60228,-17.42313,10.61311,0.8566111,0.07896838,-0.4400918,-54.00494,-43.09849,33.13327
21.881587505,19.60843,-17.78018,10.3679,0.8526353,0.07159257,-0.4511189,-54.00494,-43.09849,33.13327
21.891447067,18.67669,-19.56545,10.06138,0.8591329,0.06485314,-0.4469556,-54.00494,-43.09849,33.13327
21.901307106,17.68283,-20.45808,10.12268,0.8695968,0.05035175,-0.4457895,-54.00494,-43.09849,33.13327
21.911167145,16.62686,-20.33907,10.12268,0.8683793,0.06003943,-0.4547952,-53.99052,-43.44258,34.86542
21.921027184,15.88147,-18.01822,9.93877400000001,0.8733034,0.05618613,-0.4558563,-53.99052,-43.44258,34.86542
21.930887222,13.83165,-17.83969,9.81616800000001,0.8408547,0.03876596,-0.4828552,-53.99052,-43.44258,34.86542
21.940746784,12.34087,-20.45808,10.12268,0.8405946,0.01783322,-0.4844657,-53.99052,-43.44258,34.86542
21.950606823,11.90605,-20.93416,9.57095500000001,0.8580441,0.02136081,-0.4933103,-53.99052,-43.44258,34.86542
21.960467339,11.40913,-22.77893,9.325744,0.8743491,0.02301458,-0.4801112,-53.62365,-40.4839,36.1136
21.970327377,11.2849,-25.27831,9.01922900000002,0.8666103,0.01125297,-0.4839337,-53.62365,-40.4839,36.1136
21.980187416,12.27875,-27.59916,9.08053200000002,0.9008399,0.003387691,-0.4562152,-53.62365,-40.4839,36.1136
21.990047455,12.4651,-27.77768,7.36404799999998,0.9134864,0.02580296,-0.4777702,-53.62365,-40.4839,36.1136
21.999907017,12.15452,-28.84884,6.751019,0.8874229,0.02149341,-0.5272719,-53.62365,-40.4839,36.1136
22.009767056,11.59548,-31.2292,5.89277599999998,0.8975522,-0.007126773,-0.5271786,-53.23549,-40.83231,37.84381
22.022091866,13.83165,-32.35987,4.728019,0.9078487,-0.03276992,-0.5122074,-53.23549,-40.83231,37.84381
22.031951904,15.44666,-32.5384,4.360201,0.9068018,-0.03084521,-0.5155306,-53.23549,-40.83231,37.84381
22.041811466,16.0057,-31.34822,3.195444,0.8859332,-0.02832504,-0.5727158,-53.23549,-40.83231,37.84381
22.051671505,15.75724,-31.64577,3.563262,0.8878589,-0.04442803,-0.5891719,-53.23549,-40.83231,37.84381
22.061531544,16.44052,-31.8838,3.501959,0.9043009,-0.06421714,-0.5847813,-52.86181,-39.7206,38.66275
22.071392059,17.74495,-31.76478,3.685868,0.928463,-0.0673677,-0.5736515,-52.86181,-39.7206,38.66275
22.081252098,18.86304,-32.24085,3.992383,0.9491003,-0.06423031,-0.5643351,-52.86181,-39.7206,38.66275
22.091112137,19.79478,-34.02612,4.482807,0.9854232,-0.06387465,-0.5552658,-52.86181,-39.7206,38.66275
22.100971699,21.22344,-35.81139,4.911928,1.0263,-0.05757817,-0.5299185,-52.86181,-39.7206,38.66275
22.110831738,22.2173,-38.90585,4.911928,1.061745,-0.03816172,-0.4967159,-51.72301,-38.95538,41.65806
22.120691776,22.96269,-42.35737,4.973231,1.112494,-0.02345348,-0.4575415,-51.72301,-38.95538,41.65806
22.130551815,23.58385,-44.32117,5.034534,1.12034,-0.004825937,-0.4397658,-51.72301,-38.95538,41.65806
22.140411854,23.70808,-49.73648,5.034534,1.132896,-0.01585393,-0.4256618,-51.72301,-38.95538,41.65806
22.150271416,24.20501,-55.09229,4.666717,1.16641,-0.02720568,-0.4176096,-51.72301,-38.95538,41.65806
22.160131455,25.44732,-59.67447,5.279747,1.173504,-0.03635142,-0.4077247,-50.59341,-38.20798,43.37309
22.169991493,28.61523,-64.61372,5.463655,1.208889,-0.0519692,-0.3738585,-50.59341,-38.20798,43.37309
22.179851532,33.5224,-64.9707700000002,4.973231,1.21853,-0.01530619,-0.3521225,-50.59341,-38.20798,43.37309
22.192176819,36.93877,-70.38608,5.279747,1.163711,-0.01287067,-0.3517999,-50.59341,-38.20798,43.37309
22.202036858,36.06915,-73.4210400000001,5.034534,1.142312,0.04919716,-0.3595967,-50.59341,-38.20798,43.37309
22.21189642,34.08144,-73.8971100000002,4.421504,1.103059,0.07198136,-0.4197032,-49.08214,-36.70544,46.74302
22.221756458,29.85755,-73.9566200000001,5.034534,1.049696,0.1047796,-0.5010882,-49.08214,-36.70544,46.74302
22.231616497,23.58385,-75.62286,3.624565,1.002683,0.1319076,-0.552422,-49.08214,-36.70544,46.74302
22.241476536,18.61457,-72.1118400000001,2.521111,0.9951938,0.1392581,-0.5211052,-49.08214,-36.70544,46.74302
22.251336098,17.12379,-63.9591200000003,0.5594154,1.019578,0.1309879,-0.3188212,-49.08214,-36.70544,46.74302
22.261196137,21.22344,-46.99907,-4.46743,1.015278,0.09481917,-0.09192459,-45.33205,-34.4916,50.15782
22.271056175,25.63367,-29.50344,-9.06515500000003,0.9229693,-0.03493198,-0.086912,-45.33205,-34.4916,50.15782
22.280916214,38.67802,-13.49554,-11.82379,0.9029145,-0.1228547,-0.1281001,-45.33205,-34.4916,50.15782
22.290776253,54.20699,2.274328,-14.58243,0.8473834,-0.07925809,-0.1796527,-45.33205,-34.4916,50.15782
22.300635815,62.4063000000002,16.79451,-17.58627,0.831082,0.007811231,-0.1504128,-45.33205,-34.4916,50.15782
22.310495853,63.5864999999998,31.73125,-19.60927,0.8205557,0.01106561,-0.1660489,-44.58141,-33.37798,51.42292
22.320355892,64.2697799999999,45.77536,-21.26445,0.8039864,-0.01005745,-0.1798878,-44.58141,-33.37798,51.42292
22.330215931,64.9530499999998,59.93848,-22.98093,0.803758,0.002571304,-0.1855283,-44.58141,-33.37798,51.42292
22.34007597,63.02745,73.0304499999998,-24.75872,0.788106,0.01840954,-0.2072147,-44.58141,-33.37798,51.42292
22.349935532,58.0581799999999,85.7058600000002,-27.02693,0.7970039,0.02863149,-0.2273817,-44.58141,-33.37798,51.42292
22.35979557,52.09505,98.4407700000001,-28.31429,0.8124652,0.02822695,-0.2419814,-45.33689,-31.89675,51.41171
22.372120857,42.83978,112.4254,-30.27599,0.820907,0.01697202,-0.2786159,-45.33689,-31.89675,51.41171
22.381980896,34.76471,122.1848,-31.56335,0.8504688,0.01764504,-0.2986787,-45.33689,-31.89675,51.41171
22.391840935,24.51558,131.4087,-32.91202,0.8713463,0.02413337,-0.3046719,-45.33689,-31.89675,51.41171
22.401700497,13.02414,139.3829,-34.07678,0.8923584,0.02417794,-0.3423486,-45.33689,-31.89675,51.41171
22.411560536,1.967508,147.5952,-34.75111,0.9247562,0.01996645,-0.3739938,-49.85326,-31.16212,47.58651
22.421420574,-8.34373400000002,154.6172,-34.93502,0.9691802,0.01691682,-0.3837575,-49.85326,-31.16212,47.58651
22.431280613,-15.98399,161.2822,-34.75111,0.992364,0.00434614,-0.4167796,-49.85326,-31.16212,47.58651
22.441140652,-20.7048,164.7337,-34.4446,0.9912688,-0.02596587,-0.4520014,-49.85326,-31.16212,47.58651
22.451000214,-22.75463,166.0429,-34.75111,0.9935137,-0.04260127,-0.4814049,-49.85326,-31.16212,47.58651
22.460860252,-23.37579,166.6975,-35.05762,1.000521,-0.04507171,-0.5078816,-54.01193,-32.69503,39.87717
22.470720291,-24.24541,166.8165,-35.24154,1.007464,-0.05914265,-0.5133705,-54.01193,-32.69503,39.87717
22.48058033,-24.92868,165.6264,-35.11893,1.018237,-0.05025611,-0.5048234,-54.01193,-32.69503,39.87717
22.490440369,-26.85428,164.3767,-35.30284,1.019199,-0.03511716,-0.4927294,-54.01193,-32.69503,39.87717
22.500300884,-30.70546,163.246,-35.24154,1.025215,-0.02818843,-0.4759847,-54.01193,-32.69503,39.87717
22.510160923,-34.18395,162.3534,-34.4446,1.029118,-0.03010959,-0.4784525,-60.79385,-35.69973,30.08398
22.520020485,-37.66245,160.3896,-33.95417,1.02734,-0.01982325,-0.4562972,-60.79385,-35.69973,30.08398
22.529880524,-42.81807,159.0209,-32.78941,1.034069,-0.0152674,-0.4252067,-60.79385,-35.69973,30.08398
22.542205334,-50.27198,157.2951,-29.54036,1.044295,-0.04985404,-0.4591883,-60.79385,-35.69973,30.08398
22.552064896,-53.56412,154.6172,-25.55566,1.071829,-0.06945375,-0.430515,-60.79385,-35.69973,30.08398
22.561924934,-56.17299,153.2485,-22.184,1.060164,-0.07295382,-0.4279823,-65.34984,-38.01808,18.54329
22.571784973,-59.6514800000002,150.035,-19.42536,1.047875,-0.06233814,-0.4229255,-65.34984,-38.01808,18.54329
22.581645012,-64.4965199999998,147.6546,-16.78933,1.066546,-0.04799138,-0.4043818,-65.34984,-38.01808,18.54329
22.591505051,-70.08695,145.7504,-13.11115,1.091433,-0.07206424,-0.3943973,-65.34984,-38.01808,18.54329
22.601364612,-72.1367799999997,142.5369,-8.75863999999999,1.078935,-0.08285487,-0.3876014,-65.34984,-38.01808,18.54329
22.611225605,-72.3231300000002,136.8835,-5.754793,1.030907,-0.0789105,-0.390238,-66.91474,-41.11259,6.610594
22.621085167,-72.94428,130.4566,-3.8544,1.0035,-0.08257431,-0.3941911,-66.91474,-41.11259,6.610594
22.630945206,-72.6958199999998,124.0296,-2.199219,0.989794,-0.09002136,-0.4012466,-66.91474,-41.11259,6.610594
22.640805244,-70.83234,117.1266,-0.4214326,0.9945195,-0.1216251,-0.4054142,-66.91474,-41.11259,6.610594
22.650665283,-66.0494199999998,109.7475,2.643717,0.9836916,-0.1533387,-0.4021732,-66.91474,-41.11259,6.610594
22.660525322,-59.03032,100.7616,5.218443,0.9383464,-0.168834,-0.4045328,-66.9928,-41.63577,-4.524037
22.670384884,-53.25354,90.8236199999999,7.057533,0.8889114,-0.1722087,-0.409128,-66.9928,-41.63577,-4.524037
22.680244923,-47.53888,80.2905400000001,8.83531999999998,0.8753718,-0.1738849,-0.4348259,-66.9928,-41.63577,-4.524037
22.690104961,-42.19691,70.5905800000001,10.3679,0.8817592,-0.1542916,-0.4155836,-66.9928,-41.63577,-4.524037
22.699965,-39.27746,61.54523,12.02308,0.8856673,-0.1225237,-0.3880568,-66.9928,-41.63577,-4.524037
22.709824562,-38.96688,51.72625,13.00392,0.8724071,-0.1026382,-0.3742824,-66.30779,-41.02125,-12.6652
22.722149849,-40.76824,38.99134,14.4752,0.8224862,-0.09088124,-0.3653253,-66.30779,-41.02125,-12.6652
22.732009888,-42.9423,29.35089,15.33344,0.8244718,-0.06755595,-0.3785743,-66.30779,-41.02125,-12.6652
22.741869926,-44.99212,19.71045,15.45604,0.8358558,-0.05193041,-0.3910639,-66.30779,-41.02125,-12.6652
22.751729965,-46.54502,10.01049,15.21083,0.8262861,-0.04512084,-0.3693061,-66.30779,-41.02125,-12.6652
22.761590004,-47.04195,0.786604499999998,14.4752,0.8189368,-0.04079506,-0.3662896,-65.97292,-39.61267,-16.97113
22.771449566,-45.92386,-8.08022700000001,13.55565,0.8028784,-0.04726078,-0.3656361,-65.97292,-39.61267,-16.97113
22.781309605,-42.5696,-16.11393,12.4522,0.7779466,-0.03966534,-0.3575495,-65.97292,-39.61267,-16.97113
22.791169643,-38.6563,-23.13599,11.10353,0.7686379,-0.04609863,-0.3641799,-65.97292,-39.61267,-16.97113
22.801029682,-32.19624,-29.8605,9.81616800000001,0.7579615,-0.06423387,-0.3737648,-65.97292,-39.61267,-16.97113
22.810889721,-22.69251,-35.39483,7.854472,0.7557908,-0.07638272,-0.3642524,-65.99337,-38.16413,-18.71459
22.820749283,-10.08298,-39.26291,5.463655,0.7521706,-0.102698,-0.3658605,-65.99337,-38.16413,-18.71459
22.830609322,6.06715799999999,-42.17884,3.685868,0.7597852,-0.1255007,-0.3656822,-65.99337,-38.16413,-18.71459
22.84046936,23.89443,-43.36903,1.356354,0.8070843,-0.0855775,-0.3420595,-65.99337,-38.16413,-18.71459
22.850329399,38.36744,-40.69112,-0.6666446,0.8158101,-0.1057574,-0.293955,-65.99337,-38.16413,-18.71459
22.860188961,61.0397500000001,-34.97826,-0.2988266,1.063189,-0.0547631,0.1327915,-67.85762,-36.64591,-16.99164
22.870049,100.7318,-5.10478,12.08438,3.248916,-0.2081711,4.146705,-67.85762,-36.64591,-16.99164
22.879909039,101.0424,54.46367,-12.19161,2.000383,-0.3230723,0.2063009,-67.85762,-36.64591,-16.99164
22.889769077,129.3672,0.9056224,-27.70127,0.646113,-0.258544,-0.2798874,-67.85762,-36.64591,-16.99164
22.902094364,86.1966899999999,-30.5746,2.214596,0.5915569,0.8684818,-0.9213096,-67.85762,-36.64591,-16.99164
22.911954403,16.0057,-51.46224,-19.91578,0.7452673,0.6744907,-0.3318887,-68.58144,-36.96355,-13.97536
22.921813965,-4.616779,-58.3652800000002,-6.12261100000003,1.154168,0.2679992,0.3436289,-68.58144,-36.96355,-13.97536
22.931674004,-20.51845,-61.9953199999999,-10.10731,1.100281,0.04842206,0.1810536,-68.58144,-36.96355,-13.97536
22.941534042,-14.99014,-61.7572900000001,-12.25291,1.009204,-0.1907461,0.07251339,-68.58144,-36.96355,-13.97536
22.951394081,-1.573099,-55.27081,-10.29121,0.9895784,-0.2236471,0.03945067,-68.58144,-36.96355,-13.97536
22.96125412,6.439854,-48.01072,-11.57858,0.9153515,-0.02037754,0.04893285,-68.93398,-38.03428,-11.84966
22.971113682,2.40232,-44.08313,-13.17246,0.8833073,0.103851,0.03270759,-68.93398,-38.03428,-11.84966
22.980973721,-2.629069,-43.90461,-10.046,0.9253336,0.1028815,0.06420679,-68.93398,-38.03428,-11.84966
22.990833759,-6.79083600000002,-42.89295,-9.12645800000002,0.988579,0.03295784,0.08427925,-68.93398,-38.03428,-11.84966
23.000693798,-2.753301,-41.34572,-12.0077,1.051639,0.003233857,0.05437767,-68.93398,-38.03428,-11.84966
23.010554314,9.73199700000002,-38.07273,-16.36021,1.050528,0.0800043,-0.1030944,-69.65056,-39.08198,-8.37774
23.020414352,12.71356,-44.08313,-19.24145,0.9951978,0.09932958,-0.2689041,-69.65056,-39.08198,-8.37774
23.030273914,11.22278,-47.8322,-18.44451,1.039366,0.05693091,-0.2603075,-69.65056,-39.08198,-8.37774
23.040133953,10.72585,-44.79724,-14.1533,1.065322,0.03476283,-0.1343558,-69.65056,-39.08198,-8.37774
23.049993992,10.85008,-43.72608,-12.31421,1.033957,0.01521055,-0.08375787,-69.65056,-39.08198,-8.37774
23.059854031,12.34087,-43.54755,-10.65903,1.004443,0.01601583,-0.05889126,-69.62814,-39.78263,-5.809646
23.072178364,10.47739,-42.65492,-6.55173199999999,0.9855922,0.09473426,-0.04454067,-69.62814,-39.78263,-5.809646
23.082038403,4.700608,-42.05983,-5.632187,0.9834287,0.1259045,-0.0322668,-69.62814,-39.78263,-5.809646
23.091898441,-2.070026,-41.10769,-5.754793,0.9745297,0.1316585,-0.0340082,-69.62814,-39.78263,-5.809646
23.101758957,-9.21335600000002,-41.28621,-6.24521700000002,0.9672781,0.1360121,-0.02380492,-69.62814,-39.78263,-5.809646
23.111618996,-15.67341,-40.5126,-6.73564099999998,0.9946902,0.0914781,-0.02600905,-69.60371,-40.85144,-3.237782
23.121479034,-17.78535,-39.44144,-7.71648900000002,0.9844717,0.06490325,-0.08119562,-69.60371,-40.85144,-3.237782
23.131338596,-16.97785,-40.15554,-8.51342899999998,0.9679582,0.03682571,-0.1329508,-69.60371,-40.85144,-3.237782
23.141198635,-15.54918,-40.15554,-8.206914,0.9905192,0.03557698,-0.1299284,-69.60371,-40.85144,-3.237782
23.151058674,-14.92802,-40.03653,-7.77779200000001,0.9908454,0.07459296,-0.1075606,-69.60371,-40.85144,-3.237782
23.160918713,-15.30072,-40.5126,-8.14561100000001,0.9863182,0.1132236,-0.04679098,-69.95058,-41.16716,0.2246666
23.170778751,-18.84132,-41.82179,-8.32951900000003,0.9790329,0.1335439,-0.06089164,-69.95058,-41.16716,0.2246666
23.180638313,-22.00924,-43.25001,-8.26821599999997,0.9574683,0.1463887,-0.08826946,-69.95058,-41.16716,0.2246666
23.190498352,-24.36964,-45.15429,-7.04215600000001,0.9605194,0.1503536,-0.07629949,-69.95058,-41.16716,0.2246666
23.200358391,-28.53141,-46.04693,-5.81609599999999,0.9677518,0.1679647,-0.06858675,-69.95058,-41.16716,0.2246666
23.21021843,-34.92934,-48.18925,-5.87739899999999,0.9503785,0.2321872,-0.03041959,-69.56565,-41.52181,1.506782
23.220078468,-40.95459,-49.08188,-6.36782300000001,0.9480706,0.2358404,-0.08881819,-69.56565,-41.52181,1.506782
23.22993803,-48.90543,-49.97452,-5.509581,0.9554534,0.1879368,-0.1636036,-69.56565,-41.52181,1.506782
23.239798069,-53.62624,-49.8555,-2.689644,0.9602663,0.1060707,-0.2055742,-69.56565,-41.52181,1.506782
23.252123356,-59.3408999999998,-49.73648,-0.4214326,0.9543798,0.01240972,-0.2532423,-69.56565,-41.52181,1.506782
23.261983395,-59.5272499999997,-52.17635,1.601566,0.9817256,-0.1666235,-0.3068966,-69.5472,-42.6022,3.246467
23.271843433,-49.5887,-50.92666,2.643717,1.011992,-0.2807006,-0.3044571,-69.5472,-42.6022,3.246467
23.281702995,-35.05358,-49.49844,0.1302944,0.9990134,-0.2685466,-0.2768552,-69.5472,-42.6022,3.246467
23.291563034,-23.00309,-50.56961,-3.731794,0.9857308,-0.1599454,-0.2225582,-69.5472,-42.6022,3.246467
23.301423073,-15.79764,-51.04568,-7.59388300000003,0.9783268,-0.0455663,-0.1984858,-69.5472,-42.6022,3.246467
23.311283112,-13.00243,-49.97452,-10.22991,0.9594243,0.02372576,-0.232134,-69.91173,-42.58006,4.528674
23.32114315,-14.24475,-50.5101,-10.59773,0.9589047,0.05921813,-0.239015,-69.91173,-42.58006,4.528674
23.331002712,-14.74167,-49.8555,-10.35252,0.9413066,0.08627129,-0.2500367,-69.91173,-42.58006,4.528674
23.340862751,-16.35669,-50.15304,-10.35252,0.9503547,0.1272944,-0.232089,-69.91173,-42.58006,4.528674
23.35072279,-17.10208,-54.08063,-8.51342899999998,0.9355786,0.1270006,-0.2754881,-69.91173,-42.58006,4.528674
23.360582829,-20.02153,-46.70153,-11.21076,0.9675593,0.1491695,-0.278632,-69.89131,-42.91257,7.092997
23.370442867,-24.05906,-46.22545,-10.16861,0.9432255,0.1382477,-0.2788565,-69.89131,-42.91257,7.092997
23.380303383,-27.91025,-45.8684,-9.06515500000003,0.9565144,0.1071413,-0.3003932,-69.89131,-42.91257,7.092997
23.390163422,-29.15257,-44.08313,-8.02300500000002,0.9712182,0.06347404,-0.3009713,-69.89131,-42.91257,7.092997
23.400022984,-26.91639,-42.41688,-7.90039899999997,0.9563367,0.08037329,-0.3010958,-69.89131,-42.91257,7.092997
23.409883022,-25.30138,-42.47639,-8.14561100000001,0.9410057,0.1274144,-0.3076683,-69.12218,-43.99535,9.276916
23.422207832,-24.24541,-39.44144,-8.14561100000001,0.9654313,0.1816794,-0.2984537,-69.12218,-43.99535,9.276916
23.432067394,-24.43176,-36.34697,-7.164762,0.9609302,0.2058885,-0.3202284,-69.12218,-43.99535,9.276916
23.441927433,-26.29523,-33.66907,-5.509581,0.9462993,0.1939187,-0.3632488,-69.12218,-43.99535,9.276916
23.451787472,-27.78602,-31.16969,-2.996159,0.9469313,0.1763876,-0.3681978,-69.12218,-43.99535,9.276916
23.461647511,-29.33891,-28.5513,-1.218372,0.9389377,0.1515063,-0.366377,-69.10299,-44.70224,11.39691
23.471508026,-31.26451,-27.48014,0.1915974,0.9420913,0.1457359,-0.3554491,-69.10299,-44.70224,11.39691
23.481368065,-33.74914,-24.44518,1.233748,0.9448697,0.1545053,-0.3592483,-69.10299,-44.70224,11.39691
23.491228104,-38.09726,-23.61206,3.011535,0.9413927,0.1622716,-0.356258,-69.10299,-44.70224,11.39691
23.501087666,-41.94844,-20.51759,4.360201,0.9444261,0.1929487,-0.3579591,-69.10299,-44.70224,11.39691
23.510947704,-45.98598,-18.61331,4.728019,0.9269172,0.1882926,-0.3903344,-67.59606,-45.81237,12.23268
23.520807743,-46.79348,-16.53049,5.95407899999997,0.9441755,0.1349135,-0.3915101,-67.59606,-45.81237,12.23268
23.530667782,-43.93615,-14.20965,6.50580599999999,0.9271368,0.07975101,-0.3979624,-67.59606,-45.81237,12.23268
23.540527821,-39.09111,-12.90045,6.87362400000002,0.9304124,0.05106873,-0.3982511,-67.59606,-45.81237,12.23268
23.550387383,-35.11569,-12.06733,6.56710899999998,0.9333975,0.04573848,-0.3992971,-67.59606,-45.81237,12.23268
23.560247421,-32.0099,-11.05567,6.32189799999997,0.9296794,0.04966537,-0.3814805,-67.97055,-46.18155,11.8543
23.57010746,-31.01604,-10.52009,6.13798800000002,0.9340863,0.0487291,-0.3820305,-67.97055,-46.18155,11.8543
23.579967499,-30.20854,-9.270405,5.647564,0.9306654,0.03747052,-0.3916607,-67.97055,-46.18155,11.8543
23.589827061,-28.77987,-8.85384299999998,4.605413,0.9347703,0.01803068,-0.3947585,-67.97055,-46.18155,11.8543
23.602152347,-25.23926,-8.25875400000001,3.992383,0.9319398,0.01803456,-0.3870509,-68.35348,-46.19505,10.57595
23.612012386,-21.94712,-7.66366400000002,2.643717,0.9244591,0.03452852,-0.3829715,-68.35348,-46.19505,10.57595
23.621872425,-19.1519,-7.30661099999998,2.153293,0.9243926,0.0423212,-0.380988,-68.35348,-46.19505,10.57595
23.631732464,-15.73553,-6.41397600000001,1.601566,0.9152705,0.07291115,-0.3772454,-68.35348,-46.19505,10.57595
23.641592503,-13.25089,-5.223798,0.3142034,0.9074346,0.09565078,-0.3937138,-68.35348,-46.19505,10.57595
23.651452064,-12.07069,-5.10478,-0.5440385,0.9185648,0.0821807,-0.3786517,-68.35348,-46.19505,10.57595
23.661312103,-9.52393499999999,-4.50969,-0.973159599999999,0.9201369,0.07831769,-0.3743939,-67.97975,-46.19937,10.57402
23.671172142,-7.84680700000002,-4.033619,-1.58619,0.9199309,0.08851171,-0.3805346,-67.97975,-46.19937,10.57402
23.681032181,-6.85295199999998,-3.795583,-2.076613,0.924399,0.07636371,-0.3864512,-67.97975,-46.19937,10.57402
23.690892219,-5.113706,-4.212146,-2.62834,0.920137,0.03988299,-0.3723223,-67.97975,-46.19937,10.57402
23.700751781,-1.635215,-4.450181,-3.302674,0.9252086,0.03021303,-0.3676842,-67.97975,-46.19937,10.57402
23.71061182,1.284233,-5.521342,-4.406127,0.9198321,0.06664851,-0.3711337,-67.97975,-46.19937,10.57402
23.720471859,2.464436,-5.99741399999999,-5.203066,0.9261465,0.08963864,-0.3542577,-67.97975,-46.19937,10.57402
23.730331898,3.45829,-6.23544999999998,-5.81609599999999,0.9313694,0.1326052,-0.3280927,-67.97975,-46.19937,10.57402
23.74019146,2.837131,-6.77103000000002,-6.06130799999997,0.919847,0.179651,-0.3423866,-67.97975,-46.19937,10.57402
23.750052452,0.911537699999999,-7.06857499999999,-5.570884,0.9155318,0.1679195,-0.3462577,-67.97975,-46.19937,10.57402
23.759912014,0.911537699999999,-7.24710100000002,-4.590036,0.917954,0.1610992,-0.354017,-67.60125,-46.56649,10.95994
23.769772053,1.656929,-7.30661099999998,-3.793097,0.9036812,0.1448375,-0.3745564,-67.60125,-46.56649,10.95994
23.782096863,2.464436,-8.199244,-3.118764,0.9095688,0.1362415,-0.3450025,-67.60125,-46.56649,10.95994
23.791956902,3.209827,-8.73482500000002,-3.363976,0.892785,0.1414215,-0.3514284,-67.60125,-46.56649,10.95994
23.801816463,3.085595,-10.10353,-3.180068,0.9000413,0.1059579,-0.3527895,-67.21706,-47.29462,11.86174
23.811676502,3.209827,-11.35322,-3.425279,0.9006473,0.09281343,-0.3557843,-67.21706,-47.29462,11.86174
23.821536541,5.445999,-12.48389,-3.977006,0.8979182,0.04744112,-0.3805674,-67.21706,-47.29462,11.86174
23.831397057,7.99275200000001,-14.50719,-4.712642,0.9095252,0.03006601,-0.3698579,-67.21706,-47.29462,11.86174
23.841257095,12.89991,-16.29246,-5.87739899999999,0.9074016,0.02707176,-0.3847081,-67.21706,-47.29462,11.86174
23.851117134,17.74495,-18.79183,-6.55173199999999,0.9005931,0.005052343,-0.4010897,-67.21832,-46.55299,12.23829
23.860976696,23.27327,-21.41023,-6.55173199999999,0.9092129,0.004724349,-0.3791721,-67.21832,-46.55299,12.23829
23.870836735,28.18042,-25.09978,-6.55173199999999,0.8964752,0.02950591,-0.3586551,-67.21832,-46.55299,12.23829
23.880696774,32.46642,-28.37277,-6.24521700000002,0.8939515,0.0685202,-0.3300171,-67.21832,-46.55299,12.23829
23.890556812,32.71489,-35.57335,-6.00000499999998,0.8762405,0.1853749,-0.2703162,-67.21832,-46.55299,12.23829
23.900416851,32.46642,-37.06108,-7.34867099999999,0.8447089,0.2817854,-0.3093058,-66.82741,-46.89605,14.35258
23.910276413,28.67735,-40.21505,-6.00000499999998,0.8433229,0.2484611,-0.3685088,-66.82741,-46.89605,14.35258
23.920136452,27.6835,-42.35737,-4.283521,0.8499463,0.1872113,-0.3672034,-66.82741,-46.89605,14.35258
23.92999649,31.2241,-43.42854,-3.977006,0.8473153,0.120385,-0.4036698,-66.82741,-46.89605,14.35258
23.939856529,38.18109,-44.85675,-4.528733,0.8632742,0.05665287,-0.4374999,-66.82741,-46.89605,14.35258
23.952181816,47.31213,-46.46349,-4.590036,0.8890883,0.02413915,-0.4745613,-66.43083,-46.48411,17.80363
23.962041855,52.90256,-46.58251,-2.567038,0.9886407,-0.01459241,-0.5271022,-66.43083,-46.48411,17.80363
