Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.921525478,17.37226,-9.09187900000003,4.176292,0.9098955,0.1531523,-0.3779292,-55.806,-42.08064,51.76373
33.931385994,19.91901,-9.09187900000003,3.992383,0.9136007,0.1239691,-0.3830203,-55.806,-42.08064,51.76373
33.941246033,23.45961,-9.15138699999998,4.298898,0.9196391,0.119675,-0.374517,-55.806,-42.08064,51.76373
33.951106548,26.1306,-9.09187900000003,4.114989,0.9190301,0.1352598,-0.3695848,-55.806,-42.08064,51.76373
33.960966587,27.74561,-9.03236999999999,4.360201,0.9266367,0.1587011,-0.3651826,-55.44511,-39.13353,52.17973
33.970827103,27.18657,-9.68696799999999,4.54411,0.9166569,0.1653937,-0.3736095,-55.44511,-39.13353,52.17973
33.980686665,26.56541,-10.40108,4.973231,0.9132107,0.1634043,-0.3769315,-55.44511,-39.13353,52.17973
33.990547657,27.18657,-11.2342,4.728019,0.9208377,0.1489049,-0.368537,-55.44511,-39.13353,52.17973
34.000407219,28.55312,-12.12683,5.095838,0.9176583,0.1294153,-0.3676978,-55.44511,-39.13353,52.17973
34.010268211,30.35448,-13.198,4.728019,0.9128729,0.1215908,-0.3667372,-54.69527,-37.27738,53.88539
34.020127773,32.777,-14.32866,4.911928,0.925278,0.1188198,-0.356395,-54.69527,-37.27738,53.88539
34.029988766,35.44799,-14.98326,4.605413,0.9387823,0.1179096,-0.3714503,-54.69527,-37.27738,53.88539
34.039848328,37.55993,-15.51884,4.666717,0.945523,0.1076867,-0.3884047,-54.69527,-37.27738,53.88539
34.04970932,40.23092,-16.23295,4.789322,0.9611297,0.1043942,-0.3948845,-54.69527,-37.27738,53.88539
34.062034607,44.33056,-15.51884,5.034534,0.9703774,0.09616335,-0.4056281,-54.69084,-36.89676,54.77781
34.071894169,47.1879,-15.75688,5.95407899999997,0.9676411,0.08935885,-0.397021,-54.69084,-36.89676,54.77781
34.081755161,48.86502,-17.12559,7.48665400000003,0.9765331,0.0962967,-0.38463,-54.69084,-36.89676,54.77781
34.091614723,50.91485,-18.07773,7.793169,0.963481,0.1030594,-0.3671357,-54.69084,-36.89676,54.77781
34.101475239,50.85273,-20.45808,6.99623000000001,0.9603769,0.1288612,-0.3568105,-53.93501,-35.02901,57.31564
34.111335278,50.16946,-22.00532,5.95407899999997,0.9588361,0.1443154,-0.3844517,-53.93501,-35.02901,57.31564
34.121195793,49.61042,-23.49304,4.728019,0.9477284,0.112522,-0.4018129,-53.93501,-35.02901,57.31564
34.131055832,50.91485,-24.92126,4.176292,0.954159,0.07025805,-0.3979484,-53.93501,-35.02901,57.31564
34.140916348,56.13259,-25.51634,3.072838,0.9369502,0.01455889,-0.4173412,-53.93501,-35.02901,57.31564
34.150776386,63.8970800000001,-26.58751,2.153293,0.9283141,-0.004023419,-0.4212086,-53.93501,-35.02901,57.31564
34.160636902,70.6677099999999,-26.528,0.743324399999998,0.9129639,0.01336553,-0.4194054,-53.93343,-32.42169,59.46572
34.170496941,74.4567799999998,-27.18259,-0.2988266,0.8959374,0.04776996,-0.417914,-53.93343,-32.42169,59.46572
34.180357456,74.39467,-27.36112,-0.911856500000002,0.9018641,0.07699648,-0.4239814,-53.93343,-32.42169,59.46572
34.190217495,72.6554200000001,-26.28996,-1.095766,0.8912561,0.07778642,-0.4477835,-53.93343,-32.42169,59.46572
34.200078011,69.73597,-27.59916,-0.727947499999999,0.8705667,0.0702401,-0.4648035,-53.93343,-32.42169,59.46572
34.209938049,67.0028800000001,-27.53965,0.0689914200000002,0.8786719,0.0616007,-0.4520535,-52.81712,-28.72376,61.53468
34.219798565,65.38786,-26.70652,0.007688423,0.8654497,0.05464453,-0.4591118,-52.81712,-28.72376,61.53468
34.232123852,62.9032200000001,-26.17094,0.682021400000003,0.8450891,0.06609765,-0.4711841,-52.81712,-28.72376,61.53468
34.241983891,59.6110799999999,-26.528,0.927233400000001,0.8410022,0.07577807,-0.475357,-52.81712,-28.72376,61.53468
34.251844406,55.57354,-26.40898,1.049839,0.8363509,0.08299159,-0.4872098,-52.0741,-25.02062,63.66957
34.261704445,52.34352,-26.70652,1.295051,0.8387984,0.08008435,-0.4896652,-52.0741,-25.02062,63.66957
34.271564961,51.1012,-26.58751,0.988536299999999,0.8378195,0.07519325,-0.4940053,-52.0741,-25.02062,63.66957
34.281424999,51.22543,-26.528,0.3755064,0.8329486,0.05806798,-0.507498,-52.0741,-25.02062,63.66957
34.291285515,52.96468,-26.46849,-1.095766,0.8378438,0.05664758,-0.5085382,-52.0741,-25.02062,63.66957
34.301145554,55.63566,-26.76603,-2.750947,0.8290696,0.04144346,-0.519563,-50.58484,-21.7005,65.35629
34.311006069,58.9277999999997,-27.36112,-4.406127,0.8384802,0.04204711,-0.5105873,-50.58484,-21.7005,65.35629
34.320866108,62.4063000000002,-27.48014,-6.24521700000002,0.8380764,0.03376725,-0.5116098,-50.58484,-21.7005,65.35629
34.330726624,66.2574799999999,-27.8967,-8.02300500000002,0.8290946,0.02338622,-0.5336125,-50.58484,-21.7005,65.35629
34.340586662,70.48136,-28.31326,-9.739489,0.8237037,0.01161828,-0.5446566,-50.58484,-21.7005,65.35629
34.350447178,74.6431299999997,-28.61081,-11.51728,0.823357,0.006772332,-0.5384629,-48.34409,-19.12531,67.04668
34.360307217,78.8670099999998,-29.14639,-13.17246,0.8181028,-0.0005625517,-0.5355749,-48.34409,-19.12531,67.04668
34.370167732,82.9045499999997,-29.38443,-14.95024,0.8251352,-0.002890619,-0.5241939,-48.34409,-19.12531,67.04668
34.380027771,85.5134099999998,-29.68197,-16.0537,0.8240607,-0.01073833,-0.5381416,-48.34409,-19.12531,67.04668
34.389888287,87.50112,-30.15804,-17.21845,0.8226845,-0.01511931,-0.5352837,-48.34409,-19.12531,67.04668
34.399748325,88.8055600000003,-30.27706,-18.138,0.8207409,-0.02831499,-0.5459098,-48.34409,-19.12531,67.04668
34.412074089,90.1721099999998,-30.45559,-18.99624,0.8191611,-0.05507731,-0.5418004,-47.23257,-15.06458,68.72778
34.421934128,91.7871200000001,-30.5746,-19.42536,0.8234649,-0.07201926,-0.5281079,-47.23257,-15.06458,68.72778
34.431794644,92.0976999999999,-30.27706,-20.2223,0.825508,-0.07930072,-0.5281985,-47.23257,-15.06458,68.72778
34.441654682,91.4765399999998,-29.8605,-20.2223,0.8215199,-0.09058587,-0.5435712,-47.23257,-15.06458,68.72778
34.451514721,89.7994200000002,-29.50344,-19.91578,0.8259991,-0.09101328,-0.5383675,-45.74409,-11.00193,70.85504
34.461375237,86.6936200000002,-28.78934,-19.48666,0.8220386,-0.09252602,-0.5431159,-45.74409,-11.00193,70.85504
34.471235752,82.5318499999999,-28.90835,-18.56712,0.8125444,-0.1135238,-0.5402825,-45.74409,-11.00193,70.85504
34.481095791,77.5625799999998,-27.53965,-18.01539,0.8009486,-0.07564003,-0.5321304,-45.74409,-11.00193,70.85504
34.490956307,72.4069599999998,-27.06358,-17.52497,0.7798376,-0.164217,-0.6154785,-45.74409,-11.00193,70.85504
34.500816345,69.1769299999999,-30.99117,-15.01155,0.8327074,-0.1825089,-0.5574449,-43.5146,-6.960386,72.08225
34.510676861,67.37556,-29.2059,-14.33721,0.8425024,-0.1642195,-0.5047182,-43.5146,-6.960386,72.08225
34.5205369,63.5864999999998,-29.14639,-14.33721,0.8166979,-0.1606435,-0.5282802,-43.5146,-6.960386,72.08225
34.530397415,60.97763,-30.21755,-13.54027,0.8129483,-0.1909015,-0.5428581,-43.5146,-6.960386,72.08225
34.540257454,59.2383800000001,-31.28871,-11.76249,0.8343958,-0.1949917,-0.5163631,-43.5146,-6.960386,72.08225
34.55011797,57.3748999999997,-31.94331,-11.27206,0.8391964,-0.1856981,-0.5149155,-43.15462,-3.333002,72.87542
34.559978008,54.39334,-32.89545,-10.84294,0.8276717,-0.1873404,-0.5363291,-43.15462,-3.333002,72.87542
34.569838524,52.84044,-34.62121,-9.31036799999998,0.8367751,-0.2130534,-0.537155,-43.15462,-3.333002,72.87542
34.582163811,54.14488,-36.58501,-7.164762,0.8625258,-0.2308033,-0.5300047,-43.15462,-3.333002,72.87542
34.592023849,57.12644,-38.19175,-5.81609599999999,0.8842406,-0.2178644,-0.5048074,-43.15462,-3.333002,72.87542
34.601884365,59.6731899999997,-39.50094,-5.264369,0.8828571,-0.1799069,-0.5011129,-40.5494,0.3360796,74.10447
34.611744404,60.41859,-41.28621,-5.448278,0.8726425,-0.1517993,-0.5079181,-40.5494,0.3360796,74.10447
34.621604919,58.4929900000001,-43.60706,-5.203066,0.845635,-0.1325376,-0.4982658,-40.5494,0.3360796,74.10447
34.631464958,56.62952,-44.79724,-5.509581,0.8376462,-0.1678054,-0.5410984,-40.5494,0.3360796,74.10447
34.641325474,57.7476000000001,-45.03527,-4.283521,0.846238,-0.2042702,-0.5530294,-40.5494,0.3360796,74.10447
34.651185512,57.8097200000002,-43.96412,-4.835248,0.8394331,-0.1854127,-0.569066,-39.4418,2.901056,74.1363
34.661046028,56.13259,-43.8451,-6.490429,0.8133032,-0.2159702,-0.6106418,-39.4418,2.901056,74.1363
34.670906067,56.25682,-43.72608,-7.226065,0.8176982,-0.2379036,-0.6305368,-39.4418,2.901056,74.1363
34.680766582,57.3127899999999,-43.30952,-8.02300500000002,0.8212423,-0.2189335,-0.6409695,-39.4418,2.901056,74.1363
34.690626621,56.75375,-43.72608,-9.24906400000001,0.8017991,-0.1957716,-0.6472058,-39.4418,2.901056,74.1363
34.700487137,54.02065,-44.61871,-9.80079199999999,0.8128554,-0.1766868,-0.6448062,-37.21152,6.200068,74.92295
34.710347176,50.85273,-44.97577,-10.10731,0.8284906,-0.1571596,-0.6649907,-37.21152,6.200068,74.92295
34.720207691,47.74694,-45.51134,-11.08815,0.8440006,-0.1424152,-0.6626914,-37.21152,6.200068,74.92295
34.73006773,42.77766,-47.71318,-12.19161,0.8379358,-0.1254347,-0.6619824,-37.21152,6.200068,74.92295
34.739928245,36.93877,-49.79599,-12.80464,0.8355632,-0.1370178,-0.6308984,-37.21152,6.200068,74.92295
34.749788284,29.73332,-51.28371,-12.74334,0.8468104,-0.2014479,-0.580328,-34.98399,9.493736,75.32552
34.762113571,30.97564,-49.8555,-12.0077,0.8625631,-0.310997,-0.6337098,-34.98399,9.493736,75.32552
34.771974087,39.17494,-47.23711,-10.90425,0.8892463,-0.3243572,-0.6260565,-34.98399,9.493736,75.32552
34.781833649,45.57288,-44.08313,-11.45597,0.890905,-0.253632,-0.5857098,-34.98399,9.493736,75.32552
34.791694641,47.43636,-41.2267,-13.23376,0.8805838,-0.2307901,-0.569077,-34.98399,9.493736,75.32552
34.801554203,45.82135,-38.60831,-13.47897,0.8189576,-0.2443797,-0.5438743,-33.13262,12.04295,74.84138
34.811415195,43.58517,-38.78684,-13.54027,0.8075226,-0.2419554,-0.5192516,-33.13262,12.04295,74.84138
34.821274757,39.98245,-35.09728,-14.0307,0.820016,-0.2088428,-0.542631,-33.13262,12.04295,74.84138
34.83113575,34.01932,-30.63411,-13.04985,0.7773429,-0.1660703,-0.5847898,-33.13262,12.04295,74.84138
34.840995312,25.26097,-28.78934,-13.66288,0.7749552,-0.1797457,-0.5925384,-33.13262,12.04295,74.84138
34.850856304,18.7388,-24.20715,-15.07285,0.7608555,-0.1809583,-0.6230164,-31.27,13.12581,74.8204
34.860715866,13.45895,-19.98201,-17.64757,0.7463825,-0.1831185,-0.6458299,-31.27,13.12581,74.8204
34.870576858,8.92449099999999,-16.88755,-20.46751,0.7387822,-0.2153461,-0.6574944,-31.27,13.12581,74.8204
34.88043642,7.55793999999999,-13.31701,-21.63227,0.712325,-0.2676969,-0.6704975,-31.27,13.12581,74.8204
34.890297413,9.66988199999998,-9.984512,-22.85833,0.6613728,-0.3124628,-0.6792539,-31.27,13.12581,74.8204
34.900156975,14.32858,-7.66366400000002,-24.02309,0.6400679,-0.3560431,-0.7013612,-30.9115,14.20812,73.52689
34.910017967,17.24802,-2.962458,-23.10354,0.6193262,-0.2823408,-0.7224867,-30.9115,14.20812,73.52689
34.919877529,15.1982,1.560221,-23.77787,0.5973284,-0.1682034,-0.728398,-30.9115,14.20812,73.52689
34.929738522,6.62620199999998,3.166962,-26.59781,0.5683206,-0.05417285,-0.7461901,-30.9115,14.20812,73.52689
34.942063332,-10.02086,1.738747,-29.54036,0.5388597,0.006917336,-0.7361499,-30.9115,14.20812,73.52689
34.951924324,-24.05906,-2.605405,-33.83157,0.5550566,0.03197514,-0.7102925,-31.28564,13.09552,72.64393
34.961783886,-34.30819,-2.962458,-38.06147,0.5949823,0.02606513,-0.6936603,-31.28564,13.09552,72.64393
34.971644878,-41.57575,-1.355717,-42.16877,0.6265377,-0.02959792,-0.6888294,-31.28564,13.09552,72.64393
34.98150444,-43.87403,2.036292,-45.90826,0.62731,-0.1050529,-0.698582,-31.28564,13.09552,72.64393
34.991365433,-39.46381,4.773703,-48.7895,0.634558,-0.1975062,-0.7147999,-31.28564,13.09552,72.64393
35.001224995,-28.96622,8.10620399999998,-50.19947,0.637493,-0.266185,-0.7393813,-32.03629,11.98189,71.37883
35.011085987,-14.36898,10.90312,-51.60944,0.6280384,-0.2954714,-0.7409313,-32.03629,11.98189,71.37883
35.020945549,0.4767263,13.10495,-52.22247,0.6341791,-0.322683,-0.7450821,-32.03629,11.98189,71.37883
35.030806541,14.39069,15.00924,-51.91595,0.6445258,-0.3284297,-0.7447988,-32.03629,11.98189,71.37883
35.040666103,25.7579,17.50862,-50.9964,0.6488432,-0.3152329,-0.7394779,-32.03629,11.98189,71.37883
35.050527096,34.26778,19.71045,-49.40253,0.6391031,-0.2874782,-0.7117904,-34.63549,7.208368,70.16109
35.060386658,38.36744,21.19817,-47.86995,0.6258108,-0.2456317,-0.6810582,-34.63549,7.208368,70.16109
35.07024765,37.55993,22.92393,-47.50213,0.6134685,-0.1964612,-0.645965,-34.63549,7.208368,70.16109
35.080107212,32.46642,25.78036,-46.7665,0.6183463,-0.1529697,-0.6087692,-34.63549,7.208368,70.16109
35.089967728,24.20501,28.63679,-46.64389,0.613324,-0.1358272,-0.5673417,-34.63549,7.208368,70.16109
35.099827766,14.45281,32.32634,-46.33738,0.6305255,-0.1612584,-0.5122144,-35.76429,5.718434,68.0055
35.112153053,3.955218,40.77661,-44.7435,0.6558353,-0.1977694,-0.4462745,-35.76429,5.718434,68.0055
35.122013569,-1.324635,47.26308,-44.13047,0.6317544,-0.2222894,-0.4399087,-35.76429,5.718434,68.0055
35.131873608,-2.691185,54.46367,-42.96571,0.6346736,-0.2325207,-0.4500998,-35.76429,5.718434,68.0055
35.141734123,-3.560808,55.95139,-43.39483,0.5813838,-0.2426657,-0.5639546,-35.76429,5.718434,68.0055
35.151594162,-6.48025699999999,57.6176400000003,-42.7205,0.6081203,-0.2391931,-0.6093511,-38.396,4.602331,65.02169
35.161454678,-9.58605199999997,67.4366099999998,-40.6975,0.7378293,-0.2089482,-0.506479,-38.396,4.602331,65.02169
35.171314716,-12.62973,79.6359399999998,-38.42929,0.7795278,-0.2480403,-0.3890409,-38.396,4.602331,65.02169
35.181175232,-11.20107,89.3358999999999,-36.46759,0.7751373,-0.2994223,-0.3256785,-38.396,4.602331,65.02169
35.191035271,-3.622924,97.7266599999999,-35.48675,0.7471489,-0.3117696,-0.3081326,-38.396,4.602331,65.02169
35.200895786,5.383883,101.5947,-36.22238,0.7286684,-0.2830152,-0.3823816,-42.14809,2.756645,61.60311
35.210755825,5.13542,103.3205,-35.42544,0.8100339,-0.2157162,-0.2761119,-42.14809,2.756645,61.60311
35.220616341,1.470581,115.2223,-35.67065,0.8312844,-0.148987,-0.3093956,-42.14809,2.756645,61.60311
35.230476379,-7.34987899999998,122.3634,-36.03848,0.832626,-0.1372925,-0.3083576,-42.14809,2.756645,61.60311
35.240336895,-16.4188,127.4811,-34.19938,0.8500082,-0.1390194,-0.2908895,-42.14809,2.756645,61.60311
35.250196934,-24.6181,130.9326,-33.40244,0.8203747,-0.1113131,-0.3587589,-47.40549,-0.5800042,55.64679
35.260057449,-33.06587,134.9197,-33.03463,0.9006889,-0.1022777,-0.3449721,-47.40549,-0.5800042,55.64679
35.269917488,-41.26517,142.3584,-32.60551,0.9509946,-0.08379013,-0.3349907,-47.40549,-0.5800042,55.64679
35.279778004,-48.84331,149.7375,-32.05378,1.003963,-0.07143073,-0.2786166,-47.40549,-0.5800042,55.64679
35.292103291,-60.3347500000001,157.7117,-31.93117,1.037374,-0.03447754,-0.2356529,-47.40549,-0.5800042,55.64679
35.301963329,-71.1429199999997,162.6509,-31.01163,1.047461,-0.01895159,-0.2716056,-54.91692,-3.541318,48.354
35.311823845,-79.90127,167.5306,-28.49821,1.061698,-0.02724654,-0.3111729,-54.91692,-3.541318,48.354
35.321683884,-86.1128599999998,171.3392,-25.86217,1.063553,-0.03409341,-0.3246747,-54.91692,-3.541318,48.354
35.331544399,-89.2807700000001,174.6717,-22.49051,1.09279,-0.07034767,-0.329231,-54.91692,-3.541318,48.354
35.341404438,-87.91422,178.4803,-18.01539,1.128227,-0.1206147,-0.3220139,-54.91692,-3.541318,48.354
35.351264954,-80.5224199999999,181.6343,-13.11115,1.188869,-0.1795109,-0.339668,-60.5836,-8.368632,36.39677
35.361125469,-65.0555599999999,184.9668,-7.04215600000001,1.243202,-0.2189201,-0.3364622,-60.5836,-8.368632,36.39677
35.370985508,-45.36482,186.3355,-1.524887,1.231286,-0.2156564,-0.346328,-60.5836,-8.368632,36.39677
35.380846024,-26.73005,184.9072,1.662869,1.216604,-0.1623535,-0.3715457,-60.5836,-8.368632,36.39677
35.390706062,-12.69185,182.7054,4.605413,1.203264,-0.1149324,-0.4112081,-60.5836,-8.368632,36.39677
35.400566578,-3.125997,181.1582,8.09968399999998,1.24998,-0.1456979,-0.4207591,-65.50014,-14.37751,23.9355
35.410426617,8.05486800000002,181.3962,10.00008,1.259096,-0.09000883,-0.3849583,-65.50014,-14.37751,23.9355
35.420287132,15.88147,179.4919,10.30659,1.231057,-0.04161246,-0.3894215,-65.50014,-14.37751,23.9355
35.430147171,18.11765,174.4932,9.632258,1.258334,0.01802515,-0.3816397,-65.50014,-14.37751,23.9355
35.440007687,15.88147,167.5306,7.60926000000002,1.199739,0.02361251,-0.4401782,-65.50014,-14.37751,23.9355
35.449867725,13.02414,153.3675,8.77401600000001,1.137747,-0.009257544,-0.49468,-67.44926,-15.62786,11.92188
35.462193012,10.53951,135.3958,8.22229000000003,1.043724,0.01011767,-0.5559515,-67.44926,-15.62786,11.92188
35.472053528,7.86851999999999,119.1499,7.42535099999997,0.948106,0.05412521,-0.5331326,-67.44926,-15.62786,11.92188
35.481913567,1.097885,102.5469,6.26059400000001,0.8816012,0.08785408,-0.4652913,-67.44926,-15.62786,11.92188
35.491774082,-5.610633,86.5389799999999,4.54411,0.8266779,0.1034421,-0.4610226,-67.44926,-15.62786,11.92188
35.501634121,-10.64202,67.6151400000001,2.643717,0.7680637,0.09193605,-0.5359978,-67.52414,-15.02877,2.056209
35.511494637,-12.94031,44.52567,1.295051,0.7718814,0.06753202,-0.5645309,-67.52414,-15.02877,2.056209
35.521354675,-11.82222,22.62638,0.4368094,0.8120317,0.07619765,-0.5544877,-67.52414,-15.02877,2.056209
35.531215191,-8.40584900000001,-0.2845563,-1.524887,0.8342583,0.112447,-0.5429977,-67.52414,-15.02877,2.056209
35.54107523,-7.03929899999998,-12.78143,1.662869,1.116474,0.1107495,0.02417141,-67.52414,-15.02877,2.056209
35.550935745,-6.91506799999999,-9.984512,4.54411,1.333374,0.09948035,0.5289363,-66.4298,-14.72169,-1.410104
35.560795784,-7.22564700000002,0.667586600000001,-0.789250600000002,1.192094,0.01042697,0.6020783,-66.4298,-14.72169,-1.410104
35.570656299,-3.312345,2.274328,-4.590036,0.9242944,-0.06116645,0.3101041,-66.4298,-14.72169,-1.410104
35.580516338,2.526551,-4.331164,-5.325672,0.870491,0.0568932,0.1278547,-66.4298,-14.72169,-1.410104
35.590376854,-3.68504,-10.10353,-3.793097,0.8925846,0.1377511,0.09707419,-66.4298,-14.72169,-1.410104
35.600236893,-14.92802,-15.39983,-2.505734,1.016131,0.1383492,0.224223,-66.43303,-14.72792,-1.858199
35.610097408,-22.31981,-17.83969,-3.118764,0.992487,0.110048,0.2593028,-66.43303,-14.72792,-1.858199
35.619957447,-26.29523,-21.8863,-4.283521,0.9496369,0.03209532,0.2055853,-66.43303,-14.72792,-1.858199
35.629817963,-25.61196,-22.60041,-4.590036,0.9536466,-0.01178299,0.1740098,-66.43303,-14.72792,-1.858199
35.642143249,-24.12118,-23.85009,-4.038309,0.9552084,-0.03189559,0.1273355,-66.43303,-14.72792,-1.858199
35.652003765,-23.00309,-23.255,-3.977006,0.9823752,-0.04037083,0.1388568,-65.68034,-15.09846,-1.410196
35.661863804,-19.77306,-23.9096,-4.406127,0.9794391,-0.04137352,0.1379317,-65.68034,-15.09846,-1.410196
35.671724319,-15.30072,-25.69487,-4.957854,0.9725903,-0.05119878,0.1293208,-65.68034,-15.09846,-1.410196
35.681584358,-10.26933,-27.59916,-5.754793,0.9827399,-0.03649618,0.1331339,-65.68034,-15.09846,-1.410196
35.691444874,-5.98332900000001,-27.42063,-6.30652000000001,0.9877291,-0.001896201,0.1347924,-65.68034,-15.09846,-1.410196
35.701304912,-4.057736,-29.08688,-6.79694399999997,0.9694636,0.006060992,0.0939087,-66.41859,-15.07201,-0.1260567
35.711165428,-2.877533,-31.76478,-6.91955000000002,0.9776493,0.007073903,0.08517499,-66.41859,-15.07201,-0.1260567
35.721025467,-2.380606,-34.38317,-7.10345900000001,0.9994114,0.0335614,0.08988036,-66.41859,-15.07201,-0.1260567
35.730885982,-3.933504,-35.93041,-6.55173199999999,1.000338,0.0511314,0.1015162,-66.41859,-15.07201,-0.1260567
35.740746021,-5.79698099999998,-37.00157,-5.81609599999999,0.9812316,0.06901891,0.1153571,-66.41859,-15.07201,-0.1260567
35.750606537,-8.34373400000002,-38.84634,-5.632187,0.9529462,0.06621626,0.08363019,-66.40738,-15.42234,1.15799
35.760466576,-10.20721,-40.27456,-6.00000499999998,0.9616962,0.0565139,0.07096442,-66.40738,-15.42234,1.15799
35.770327091,-10.39356,-40.45309,-6.490429,0.9745994,0.02494438,0.0566173,-66.40738,-15.42234,1.15799
35.78018713,-8.21950099999998,-40.63161,-6.98085300000002,0.9791427,0.01086492,0.05451693,-66.40738,-15.42234,1.15799
35.790047646,-5.237938,-40.21505,-7.04215600000001,0.9908414,0.02804489,0.06647518,-66.40738,-15.42234,1.15799
35.799907684,-3.747156,-39.2034,-6.61303499999999,0.9711704,0.05114179,0.04346967,-65.6355,-16.49978,3.725992
35.8097682,-5.36217,-41.10769,-6.55173199999999,0.9701017,0.04218412,-0.006906632,-65.6355,-16.49978,3.725992
35.822093487,-7.16353100000001,-42.00032,-6.12261100000003,1.005296,0.02114156,0.008227752,-65.6355,-16.49978,3.725992
35.831953526,-8.15738599999999,-40.39358,-5.754793,1.00895,0.02270198,0.02639843,-65.6355,-16.49978,3.725992
35.841814041,-8.84066099999998,-39.02487,-6.30652000000001,0.9896781,0.02540716,0.01471594,-65.6355,-16.49978,3.725992
35.85167408,-9.08912500000002,-38.5488,-6.24521700000002,0.9744959,0.01097416,-0.03502622,-65.2429,-16.46757,6.348626
35.861534595,-9.21335600000002,-38.31076,-6.36782300000001,0.9887527,-0.02696182,-0.06334314,-65.2429,-16.46757,6.348626
35.871394634,-7.34987899999998,-38.66782,-6.06130799999997,1.009062,-0.05551759,-0.07010318,-65.2429,-16.46757,6.348626
35.88125515,-3.68504,-38.37027,-5.754793,1.017559,-0.06369212,-0.06406368,-65.2429,-16.46757,6.348626
35.891115189,0.2282626,-37.8942,-6.18391400000002,1.013856,-0.04950808,-0.03609764,-65.2429,-16.46757,6.348626
35.900975704,2.899247,-36.58501,-7.164762,0.9981725,0.001473339,-0.02921426,-64.85796,-16.82221,7.630742
35.910835266,4.079449,-35.33532,-8.26821599999997,0.9860316,0.01931959,-0.0427874,-64.85796,-16.82221,7.630742
35.920696259,4.762724,-34.14514,-8.636034,0.9868132,0.03587186,-0.04265884,-64.85796,-16.82221,7.630742
35.93055582,4.576376,-33.96661,-9.003853,0.9883533,0.05774054,-0.05399702,-64.85796,-16.82221,7.630742
35.940416813,3.830986,-32.95496,-8.88124700000001,0.9954399,0.05626925,-0.07375762,-64.85796,-16.82221,7.630742
35.950276375,2.899247,-32.30036,-8.51342899999998,0.9914855,0.06745211,-0.06689809,-63.71912,-17.17302,9.805187
35.960137367,2.215972,-31.70527,-8.39082200000002,0.9888106,0.06701212,-0.0481749,-63.71912,-17.17302,9.805187
35.969996929,1.160001,-31.11018,-7.90039899999997,0.9961066,0.07487679,-0.04437892,-63.71912,-17.17302,9.805187
35.979857922,0.4146104,-30.69362,-8.51342899999998,0.9862127,0.07817633,-0.04948125,-63.71912,-17.17302,9.805187
35.989717484,0.1040308,-30.51509,-9.06515500000003,0.9777665,0.0814832,-0.05604176,-63.71912,-17.17302,9.805187
36.002043724,-1.510983,-30.15804,-8.57473199999998,0.9818909,0.1048777,-0.05590311,-63.32896,-17.88957,11.53917
36.011903763,-5.300054,-29.8605,-8.14561100000001,0.9826677,0.1311931,-0.0475457,-63.32896,-17.88957,11.53917
36.021764278,-8.71642900000001,-29.68197,-8.26821599999997,0.9800229,0.1495322,-0.08185559,-63.32896,-17.88957,11.53917
36.03162384,-11.82222,-29.08688,-8.02300500000002,0.9804298,0.1251017,-0.1093819,-63.32896,-17.88957,11.53917
36.041484833,-15.6113,-28.67032,-7.164762,0.994518,0.1316815,-0.07502484,-63.32896,-17.88957,11.53917
36.051344395,-19.64883,-29.02737,-6.85824700000003,1.007584,0.134199,-0.0833362,-64.06888,-18.2384,12.31497
36.061205387,-21.32596,-27.8967,-6.24521700000002,1.004619,0.1218236,-0.1322767,-64.06888,-18.2384,12.31497
36.071064949,-23.12732,-26.94456,-5.570884,0.9813816,0.09372112,-0.1748315,-64.06888,-18.2384,12.31497
36.080925941,-25.54984,-26.17094,-3.547885,1.003417,0.05548754,-0.1711554,-64.06888,-18.2384,12.31497
36.090785503,-24.6181,-23.1955,-2.62834,1.000949,0.04081296,-0.1856201,-64.06888,-18.2384,12.31497
36.100646496,-24.30752,-25.15929,-1.954008,1.01076,0.05617734,-0.1343559,-63.30621,-19.33365,13.60269
36.110506058,-22.2577,-23.1955,-2.383129,1.016378,0.09263942,-0.1566506,-63.30621,-19.33365,13.60269
36.12036705,-25.54984,-20.87465,-3.670491,1.007735,0.1207896,-0.1558106,-63.30621,-19.33365,13.60269
36.130226612,-31.94778,-21.46974,-5.203066,0.9797965,0.1069919,-0.1358817,-63.30621,-19.33365,13.60269
36.140087605,-35.5505,-20.69612,-3.670491,0.9901412,0.09977993,-0.1370484,-63.30621,-19.33365,13.60269
36.149947166,-39.96073,-18.01822,-3.302674,1.002121,0.08663479,-0.1670405,-63.30055,-18.57865,14.93944
36.159808159,-42.44537,-17.2446,-3.363976,0.9768926,0.03241131,-0.1633049,-63.30055,-18.57865,14.93944
36.172132969,-41.69998,-16.94706,-2.689644,0.9822146,0.01974821,-0.178822,-63.30055,-18.57865,14.93944
36.181993008,-38.09726,-15.39983,-2.444432,0.9896026,-0.006536722,-0.1983171,-63.30055,-18.57865,14.93944
36.191853523,-30.82969,-14.20965,-3.363976,0.9835957,-0.03285677,-0.1955784,-62.16456,-20.79514,15.34035
36.201713562,-23.12732,-13.61456,-4.46743,0.9881382,-0.05621278,-0.2059035,-62.16456,-20.79514,15.34035
