Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.837733269,9.32033300000002,115.3852,-151.9893,0.7551216,-0.8806376,-0.5040171,-17.60165,57.12893,10.63241
15.847730637,17.87345,116.7503,-150.3431,0.7743338,-0.9184597,-0.536584,-17.60165,57.12893,10.63241
15.857727051,18.24265,113.5453,-144.8557,0.7908553,-0.9434909,-0.5992998,-26.82574,53.24899,9.809633
15.867724419,14.18146,106.8978,-139.6732,0.7855094,-0.9191118,-0.6318399,-26.82574,53.24899,9.809633
15.877721786,6.48980500000002,97.6981999999998,-135.4662,0.7618916,-0.8812812,-0.6418586,-26.82574,53.24899,9.809633
15.887718201,-0.5249836,88.9140400000001,-130.5276,0.7575579,-0.8836517,-0.6260574,-26.82574,53.24899,9.809633
15.897715569,-1.509515,82.0291700000002,-125.6499,0.7924017,-0.9469707,-0.558144,-26.82574,53.24899,9.809633
15.907712936,2.674744,81.5543500000001,-116.5653,0.880946,-1.014775,-0.4592157,-34.52667,48.60324,7.067027
15.917709827,8.27426799999999,84.7593799999999,-105.8954,0.903829,-0.9859354,-0.3841265,-34.52667,48.60324,7.067027
15.927707195,13.62766,86.6586499999998,-101.5055,0.8582457,-0.919697,-0.3754497,-34.52667,48.60324,7.067027
15.937704563,18.79645,85.2341900000003,-100.8958,0.8160885,-0.8287792,-0.3854498,-34.52667,48.60324,7.067027
15.947700977,26.73424,87.1334699999998,-102.9078,0.7878782,-0.8590676,-0.4480863,-34.52667,48.60324,7.067027
15.957698345,31.65689,84.34391,-101.0787,0.7637002,-0.8430057,-0.446134,-40.05638,44.79365,3.820244
15.967695713,36.33342,81.9104599999997,-98.4569499999999,0.833007,-0.8496791,-0.4754462,-40.05638,44.79365,3.820244
15.977692127,42.97901,79.41766,-92.8476400000001,0.8393956,-0.8275505,-0.5137491,-40.05638,44.79365,3.820244
15.987689495,45.80954,75.6784699999998,-86.6895899999999,0.8529813,-0.772261,-0.5018227,-40.05638,44.79365,3.820244
15.997686863,40.88688,71.28639,-76.6294199999998,0.8706037,-0.6463864,-0.4851356,-40.05638,44.79365,3.820244
16.007683754,28.08797,65.1731000000002,-69.4958400000002,0.8662726,-0.5445592,-0.4468682,-44.82406,40.5394,-0.1926155
16.017680645,16.27359,59.7126800000001,-64.4962400000001,0.8608655,-0.5151543,-0.4081017,-44.82406,40.5394,-0.1926155
16.027678013,6.79747099999997,54.96449,-58.8259599999998,0.853268,-0.5245933,-0.3611856,-44.82406,40.5394,-0.1926155
16.037674904,2.367078,51.04723,-56.14325,0.8498383,-0.6006732,-0.3305311,-44.82406,40.5394,-0.1926155
16.047672272,1.505613,48.07962,-49.61937,0.8483453,-0.5986099,-0.3142574,-44.82406,40.5394,-0.1926155
16.05766964,-0.0942510000000003,45.64617,-46.38792,0.8305607,-0.6115562,-0.3099159,-47.29654,37.0632,-4.192383
16.067666054,-2.063314,41.96632,-42.42482,0.8055303,-0.6289192,-0.3476754,-47.29654,37.0632,-4.192383
16.077663422,-4.032378,37.39619,-37.97396,0.8060552,-0.6572251,-0.3620262,-47.29654,37.0632,-4.192383
16.08766079,-4.032378,31.46095,-32.97436,0.8066591,-0.6900037,-0.3873834,-47.29654,37.0632,-4.192383
16.097657204,0.2134152,25.88183,-28.40155,0.8133655,-0.7097948,-0.38739,-47.29654,37.0632,-4.192383
16.107654572,7.10513699999998,21.25234,-24.1336,0.8313161,-0.6791188,-0.3663718,-48.36654,34.75901,-5.801064
16.117651939,11.59706,17.33509,-19.68273,0.8522683,-0.6264415,-0.3372288,-48.36654,34.75901,-5.801064
16.12764883,12.39699,14.54553,-15.96351,0.8558601,-0.5840454,-0.3319816,-48.36654,34.75901,-5.801064
16.137646198,9.68953300000002,10.39086,-11.51265,0.8555698,-0.5684484,-0.3262422,-48.36654,34.75901,-5.801064
16.147643089,5.136074,5.88008199999999,-6.57401600000003,0.859615,-0.5760689,-0.3181115,-48.36654,34.75901,-5.801064
16.15763998,1.321013,2.259588,-1.818297,0.8495438,-0.5852079,-0.3391489,-49.43365,32.14494,-6.569552
16.167637348,0.2749484,-3.082125,2.266744,0.8454024,-0.5977575,-0.3209526,-49.43365,32.14494,-6.569552
16.177634716,0.767214200000001,-7.41484800000003,6.22984400000002,0.8532379,-0.5993798,-0.3027799,-49.43365,32.14494,-6.569552
16.18763113,2.674744,-8.48319099999998,8.36382100000002,0.8705356,-0.5856631,-0.2750562,-49.43365,32.14494,-6.569552
16.197628498,4.889941,-9.19541899999997,9.58323599999998,0.8773053,-0.556815,-0.2702897,-49.43365,32.14494,-6.569552
16.207625866,5.566806,-10.20441,10.86362,0.8882553,-0.5172856,-0.2755833,-49.40668,30.99733,-7.337473
16.21762228,4.766874,-11.0947,12.81469,0.890736,-0.4940387,-0.2894723,-49.40668,30.99733,-7.337473
16.227619648,4.028476,-12.81591,14.4609,0.8802944,-0.4831472,-0.2980713,-49.40668,30.99733,-7.337473
16.237617016,3.53621,-15.0713,16.29002,0.8705618,-0.458167,-0.3085894,-49.40668,30.99733,-7.337473
16.247613907,1.567146,-18.39504,17.81429,0.8540096,-0.4589713,-0.3076032,-49.40668,30.99733,-7.337473
16.257611275,0.1518819,-22.31229,19.33856,0.8503108,-0.4954593,-0.3042373,-49.43851,32.45863,-6.958244
16.267608166,-0.955716300000001,-25.22056,22.26515,0.8693537,-0.4967373,-0.2726842,-49.43851,32.45863,-6.958244
16.277605057,-4.46311,-26.40761,25.13078,0.8797519,-0.4787221,-0.2382495,-49.43851,32.45863,-6.958244
16.287602425,-9.44730199999998,-27.17919,27.20378,0.8720682,-0.4582714,-0.217184,-49.43851,32.45863,-6.958244
16.297599793,-14.61609,-27.11983,27.93543,0.8804556,-0.4640291,-0.2272472,-49.43851,32.45863,-6.958244
16.307596207,-18.18502,-27.00113,28.30126,0.8620889,-0.4986623,-0.2549637,-49.81178,32.14866,-5.798329
16.317593575,-17.75429,-28.24753,28.66708,0.8537942,-0.5513176,-0.3090148,-49.81178,32.14866,-5.798329
16.327590942,-14.24689,-30.20616,29.27679,0.8417798,-0.5867445,-0.3309992,-49.81178,32.14866,-5.798329
16.337587833,-10.12417,-32.5209,30.55718,0.8364415,-0.6141855,-0.344383,-49.81178,32.14866,-5.798329
16.347584725,-7.35517199999998,-34.47953,33.91057,0.8562112,-0.6287801,-0.3357993,-48.37189,34.76936,-4.575559
16.357582092,-8.33970399999999,-36.20074,38.91017,0.8570502,-0.6214218,-0.3300597,-48.37189,34.76936,-4.575559
16.367578983,-13.20083,-38.39678,43.36104,0.8399808,-0.5944455,-0.3190297,-48.37189,34.76936,-4.575559
16.377576351,-19.10802,-40.59282,46.89734,0.8362109,-0.6013495,-0.3218928,-48.37189,34.76936,-4.575559
16.387573719,-24.21528,-42.96692,50.7385,0.8211554,-0.6305149,-0.343395,-48.37189,34.76936,-4.575559
16.397570133,-26.73814,-45.69712,54.21383,0.8147125,-0.6769031,-0.3539005,-47.2817,35.93902,-2.18679
16.407567501,-25.87667,-47.83381,57.3843100000001,0.8136473,-0.7248885,-0.3912152,-47.2817,35.93902,-2.18679
16.417564869,-22.55388,-50.2079,60.7377,0.811417,-0.7626659,-0.4256591,-47.2817,35.93902,-2.18679
16.427561283,-18.24655,-52.76006,64.1520700000001,0.8052424,-0.7717367,-0.4476604,-47.2817,35.93902,-2.18679
16.437558651,-15.60063,-55.49026,67.8712800000002,0.8076181,-0.768932,-0.4648941,-47.2817,35.93902,-2.18679
16.447556019,-14.24689,-57.9237099999997,71.52953,0.7938392,-0.7620116,-0.4754004,-45.84035,38.25256,0.1986761
16.45755291,-14.06229,-60.7726200000002,74.8829300000001,0.7830876,-0.7610118,-0.5021823,-45.84035,38.25256,0.1986761
16.467549801,-14.80069,-64.4524799999997,78.9679599999999,0.7735417,-0.7720271,-0.5169986,-45.84035,38.25256,0.1986761
16.477547169,-16.40056,-67.9542700000002,83.4188299999999,0.7819387,-0.7782574,-0.5256261,-45.84035,38.25256,0.1986761
16.48754406,-17.81582,-71.5747600000002,88.1135800000003,0.7813737,-0.8001754,-0.5299267,-45.84035,38.25256,0.1986761
16.497541428,-18.61575,-75.0172,92.8083300000001,0.7787762,-0.8178259,-0.5414034,-43.36279,41.71896,3.037438
16.507538796,-17.93889,-78.40028,97.6859900000002,0.7754422,-0.8481079,-0.5509613,-43.36279,41.71896,3.037438
16.51753521,-15.90829,-82.02077,102.5637,0.7812192,-0.8703733,-0.5538371,-43.36279,41.71896,3.037438
16.527532578,-11.97016,-85.2851600000002,107.1974,0.7751272,-0.8838028,-0.5744018,-43.36279,41.71896,3.037438
16.537529945,-7.41670600000002,-89.5585300000001,111.3434,0.7556812,-0.8868448,-0.5992531,-43.36279,41.71896,3.037438
16.54752636,-4.401577,-94.3660700000003,115.5504,0.7335302,-0.8752303,-0.6097461,-39.69209,44.81662,6.209536
16.557523728,-4.093911,-98.6394400000003,119.7574,0.7136708,-0.8557298,-0.6130666,-39.69209,44.81662,6.209536
16.567521095,-5.87837500000002,-101.9632,123.1718,0.6989346,-0.8754806,-0.6154286,-39.69209,44.81662,6.209536
16.577517986,-8.955036,-104.456,127.9275,0.7005751,-0.9109175,-0.6149437,-39.69209,44.81662,6.209536
16.587515354,-12.27783,-107.2455,134.5123,0.6921899,-0.9579221,-0.6354958,-39.69209,44.81662,6.209536
16.597512245,-13.6931,-110.7473,141.0362,0.6747842,-0.9921777,-0.6770928,-34.90202,48.23642,9.001284
16.607509136,-10.3703,-114.902,145.4871,0.6699618,-1.021022,-0.6856914,-34.90202,48.23642,9.001284
16.617506504,-3.478579,-117.929,149.5721,0.6816097,-1.018271,-0.6756623,-34.90202,48.23642,9.001284
16.627503872,3.53621,-120.4218,152.9865,0.6458653,-1.008579,-0.6545451,-34.90202,48.23642,9.001284
16.637500286,7.96660199999998,-122.321,156.7666,0.6304592,-0.9922253,-0.6396866,-34.90202,48.23642,9.001284
16.647497654,9.75106599999998,-123.152,161.5224,0.6174022,-0.9979997,-0.6583269,-27.56376,52.12572,12.58367
16.657495022,10.24333,-125.7635,165.4855,0.5851558,-0.993966,-0.6788504,-27.56376,52.12572,12.58367
16.667491436,8.15120200000001,-128.1376,168.7169,0.5552608,-0.9855782,-0.7065579,-27.56376,52.12572,12.58367
16.677488804,3.105477,-132.3516,174.1433,0.5108569,-1.009111,-0.7394961,-27.56376,52.12572,12.58367
16.687486172,1.690213,-137.5746,177.4357,0.4531341,-1.023473,-0.7503991,-27.56376,52.12572,12.58367
16.697483063,4.828408,-142.3228,178.2893,0.3996332,-1.028939,-0.754133,-19.3877,55.2408,13.85413
16.707480431,11.35093,-146.2994,178.4113,0.3966126,-1.022807,-0.7148861,-19.3877,55.2408,13.85413
16.717477798,21.75005,-146.6555,177.3748,0.3940207,-0.9874497,-0.6689473,-19.3877,55.2408,13.85413
16.727474213,32.51836,-146.4181,175.5456,0.3535839,-0.9612762,-0.6420833,-19.3877,55.2408,13.85413
16.73747158,42.54827,-145.6465,173.5336,0.3246011,-0.8965791,-0.6252993,-19.3877,55.2408,13.85413
16.747468948,49.74767,-144.044,169.8144,0.2868683,-0.8322645,-0.5783496,-8.25675,57.61011,14.31191
16.757465362,51.83979,-141.9667,167.3756,0.2491039,-0.8186858,-0.5529228,-8.25675,57.61011,14.31191
16.76746273,50.9168,-139.1178,166.0342,0.2246331,-0.8127512,-0.5418744,-8.25675,57.61011,14.31191
16.777460098,49.13233,-138.0494,164.6928,0.1745749,-0.7937902,-0.5389206,-8.25675,57.61011,14.31191
16.787457466,48.1478,-136.9217,162.7418,0.1486454,-0.7621602,-0.5312263,-8.25675,57.61011,14.31191
16.79745388,48.64007,-135.0224,159.3274,0.1285463,-0.7293378,-0.5120566,2.527309,59.19247,11.99747
16.807451248,51.10139,-131.4613,154.6936,0.1368756,-0.7043279,-0.4522556,2.527309,59.19247,11.99747
16.817448616,52.70126,-126.2976,150.6086,0.08924221,-0.6841103,-0.4234632,2.527309,59.19247,11.99747
16.827445507,53.13199,-121.312,146.2187,0.05295072,-0.6709096,-0.3894244,2.527309,59.19247,11.99747
16.837442875,51.10139,-116.8013,143.0482,4.50248e-05,-0.6814675,-0.3668364,2.527309,59.19247,11.99747
16.847439766,46.4864,-113.4775,141.7069,-0.07425854,-0.7480438,-0.4188545,11.85848,58.84872,8.134027
16.857436657,43.53281,-112.706,140.0607,-0.1140547,-0.7565833,-0.4163901,11.85848,58.84872,8.134027
16.867434025,43.04054,-111.4595,137.0121,-0.1590229,-0.6971272,-0.4067554,11.85848,58.84872,8.134027
16.877431393,39.47161,-110.4506,132.5612,-0.2005325,-0.6135153,-0.3669828,11.85848,58.84872,8.134027
16.887427807,34.91816,-109.6196,126.769,-0.2467326,-0.5910625,-0.3094789,11.85848,58.84872,8.134027
16.897425175,36.21035,-106.5927,119.0258,-0.2686694,-0.6153543,-0.2615768,20.16301,56.96851,3.432318
16.907422543,45.25574,-101.5477,110.6728,-0.3088087,-0.6301949,-0.2035953,20.16301,56.96851,3.432318
16.917419434,58.60845,-93.8319000000002,101.2223,-0.3501737,-0.5792733,-0.1255284,20.16301,56.96851,3.432318
16.927416325,65.3155699999998,-85.1071000000002,92.7473600000001,-0.3755782,-0.4974712,-0.1058836,20.16301,56.96851,3.432318
16.937413692,63.7157100000002,-77.2725900000003,86.16251,-0.3872356,-0.3956318,-0.1034966,26.928,53.93876,-0.8878908
16.947410583,50.42453,-71.4560499999998,79.8215600000003,-0.5170214,-0.3879527,-0.1520871,26.928,53.93876,-0.8878908
16.957407951,33.44136,-67.8949099999998,75.9194300000001,-0.4705569,-0.3196117,-0.1655858,26.928,53.93876,-0.8878908
16.967405319,16.58125,-64.9272999999997,68.8468199999999,-0.482366,-0.3391686,-0.1531172,26.928,53.93876,-0.8878908
16.97740221,3.597743,-61.1880999999999,62.4448899999999,-0.4946049,-0.3879826,-0.1506904,26.928,53.93876,-0.8878908
16.987399101,-0.955716300000001,-56.73666,55.1284,-0.4800325,-0.4364063,-0.110503,31.10697,52.03414,-4.846184
16.997396469,2.490145,-50.0892,46.16569,-0.4791916,-0.4538608,-0.05498512,31.10697,52.03414,-4.846184
17.007392883,7.28973700000001,-41.83922,35.80066,-0.4931551,-0.4357488,-0.01045787,31.10697,52.03414,-4.846184
17.017390251,10.9202,-33.47054,25.86243,-0.5041838,-0.4187395,0.01348578,31.10697,52.03414,-4.846184
17.027387619,9.56646600000001,-25.39862,18.30205,-0.5328409,-0.4244458,-0.01709166,31.10697,52.03414,-4.846184
17.03738451,2.982411,-19.40403,12.63177,-0.5621653,-0.4467882,-0.05867091,33.42118,49.36782,-7.266317
17.047381401,-5.324575,-14.65584,8.11993799999998,-0.591422,-0.4988287,-0.1064641,33.42118,49.36782,-7.266317
17.057378769,-13.57003,-12.4598,5.681107,-0.5993112,-0.5991466,-0.165768,33.42118,49.36782,-7.266317
17.067376137,-17.56969,-10.85729,4.766546,-0.6012056,-0.7077824,-0.2442231,33.42118,49.36782,-7.266317
17.077373028,-17.26202,-10.50117,4.034896,-0.6101378,-0.749727,-0.188682,33.42118,49.36782,-7.266317
17.087370396,-16.21596,-8.66124800000001,3.851984,-0.5996049,-0.7911212,-0.1681109,34.18442,48.61656,-6.805197
17.097367764,-12.64703,-6.64326800000002,4.217809,-0.6088547,-0.8167825,-0.1379379,34.18442,48.61656,-6.805197
17.107364178,-6.92443900000002,-3.794354,4.522663,-0.6270002,-0.8365919,-0.1393369,34.18442,48.61656,-6.805197
17.117361546,-1.263382,-1.776374,5.010429,-0.6660227,-0.8351875,-0.1670266,34.18442,48.61656,-6.805197
17.127358913,2.920877,-1.420259,5.437224,-0.700494,-0.7902954,-0.1784639,34.18442,48.61656,-6.805197
17.137355328,3.474676,-1.598316,6.10790299999999,-0.7225094,-0.7867779,-0.2243697,34.1847,48.61601,-6.869696
17.147352695,2.120945,-3.913059,7.38828800000001,-0.7291321,-0.772077,-0.2497265,34.1847,48.61601,-6.869696
17.157350063,0.5826145,-6.405858,7.81508400000003,-0.7345088,-0.745575,-0.2626455,34.1847,48.61601,-6.869696
17.167346954,-1.017249,-8.42383900000002,8.48576300000002,-0.7196683,-0.7310403,-0.2464035,34.1847,48.61601,-6.869696
17.177343845,-1.755648,-9.78894299999998,8.36382100000002,-0.6985716,-0.7118243,-0.2100735,34.1847,48.61601,-6.869696
17.187341213,-0.709583300000001,-9.49218100000001,7.08343500000003,-0.6639427,-0.6864264,-0.1646757,34.56113,48.61555,-7.25392
17.197338104,0.890280700000001,-7.47420100000002,4.766546,-0.6339365,-0.6749499,-0.1436736,34.56113,48.61555,-7.25392
17.207335472,3.53621,-5.100106,2.205774,-0.6214339,-0.66589,-0.1365191,34.56113,48.61555,-7.25392
17.21733284,6.36673800000001,-2.310545,-0.4769399,-0.6172589,-0.6546046,-0.1336578,34.56113,48.61555,-7.25392
17.227329254,7.35127000000003,0.894483100000001,-3.220624,-0.6210846,-0.6065676,-0.1331849,34.56113,48.61555,-7.25392
17.237326622,4.459208,3.209226,-5.598484,-0.6333318,-0.5779382,-0.1642784,34.9533,47.85439,-7.634083
17.24732399,0.02881546,4.693035,-7.79343099999999,-0.6278082,-0.587312,-0.1915644,34.9533,47.85439,-7.634083
17.257321358,-2.432514,5.82073000000003,-10.781,-0.623904,-0.5877778,-0.1977926,34.9533,47.85439,-7.634083
17.267317772,-4.64771,7.72000599999998,-13.89051,-0.606013,-0.5799816,-0.1810756,34.9533,47.85439,-7.634083
17.27731514,-7.539772,10.15345,-16.75613,-0.5777364,-0.5802019,-0.1600675,34.9533,47.85439,-7.634083
17.287312508,-9.93956800000001,13.23978,-20.1705,-0.5658698,-0.5627051,-0.1323353,34.57686,47.85484,-7.249863
17.297309399,-12.52396,17.21638,-24.56039,-0.5579025,-0.5453556,-0.1122535,34.57686,47.85484,-7.249863
17.30730629,-14.80069,21.4304,-29.25514,-0.5447083,-0.5468587,-0.09265447,34.57686,47.85484,-7.249863
17.317303658,-14.67763,26.59406,-35.29124,-0.5368082,-0.5518594,-0.07208818,34.57686,47.85484,-7.249863
17.327300549,-11.8471,32.35124,-42.54676,-0.5277635,-0.5397505,-0.04291393,34.57686,47.85484,-7.249863
17.337297916,-7.66283799999999,38.82065,-50.71685,-0.5216829,-0.52591,-0.03048512,34.17684,48.99636,-6.871725
17.347295284,-4.216978,45.58682,-59.8014899999998,-0.5309049,-0.4760841,-0.03526763,34.17684,48.99636,-6.871725
17.357291699,-4.46311,50.0976,-69.2519500000002,-0.53532,-0.4235414,-0.07212382,34.17684,48.99636,-6.871725
17.367289066,-8.21663800000001,53.9555,-78.5195099999998,-0.5331365,-0.4113287,-0.1228598,34.17684,48.99636,-6.871725
17.377286434,-14.61609,57.16053,-86.9944499999999,-0.494888,-0.4506352,-0.1463666,34.17684,48.99636,-6.871725
17.387282848,-20.89248,60.4249100000002,-94.3719099999999,-0.4416169,-0.4587235,-0.1364073,33.39304,50.15251,-4.432358
17.397280216,-26.67661,65.3511499999999,-101.4445,-0.3886177,-0.4257656,-0.1010935,33.39304,50.15251,-4.432358
17.407277584,-33.1376,72.4734299999998,-108.1513,-0.3264338,-0.4407169,-0.06386917,33.39304,50.15251,-4.432358
17.417274475,-34.799,81.9104599999997,-114.9191,-0.266206,-0.5080009,-0.05917108,33.39304,50.15251,-4.432358
17.427271366,-29.8148,91.9410099999999,-122.9672,-0.2406164,-0.5737895,-0.08169182,33.39304,50.15251,-4.432358
17.437268734,-23.59995,101.0219,-130.5276,-0.2281098,-0.6182106,-0.1305169,29.97847,51.66877,-2.078984
17.447265625,-18.98495,107.7287,-137.966,-0.2198795,-0.6165428,-0.1783893,29.97847,51.66877,-2.078984
17.457262993,-18.98495,112.5363,-145.0386,-0.2229577,-0.583486,-0.2233786,29.97847,51.66877,-2.078984
17.467260361,-25.69208,115.0884,-151.5625,-0.2022205,-0.5733979,-0.2808465,29.97847,51.66877,-2.078984
17.477257729,-34.18366,116.9284,-156.684,-0.1564684,-0.6241363,-0.3483924,29.97847,51.66877,-2.078984
17.487254143,-42.49065,117.0471,-158.2693,-0.1009303,-0.676397,-0.3910691,24.27864,54.69994,1.475099
17.497251511,-49.13624,118.4122,-158.5132,-0.0008763136,-0.7108747,-0.3921917,24.27864,54.69994,1.475099
17.507248879,-56.45869,121.2611,-156.806,-0.01321202,-0.6765332,-0.3830861,24.27864,54.69994,1.475099
17.517245293,-65.75021,123.9319,-156.2572,0.06973973,-0.7091646,-0.4109798,24.27864,54.69994,1.475099
17.527242661,-60.4583499999998,128.5614,-162.3543,0.146734,-0.8138682,-0.442673,17.5232,57.34605,5.410335
17.537240029,-48.02864,131.5884,-169.6098,0.1671639,-0.8384625,-0.4661526,17.5232,57.34605,5.410335
17.54723692,-37.44492,134.6154,-176.9263,0.1707942,-0.82436,-0.4728625,17.5232,57.34605,5.410335
17.557233811,-30.98393,137.3456,-181.865,0.1697644,-0.822262,-0.5068402,17.5232,57.34605,5.410335
17.567231178,-29.19947,139.1855,-185.2184,0.2121788,-0.8505683,-0.5585931,17.5232,57.34605,5.410335
17.577228069,-31.53773,139.0074,-185.2793,0.2769001,-0.899496,-0.6285654,8.849298,59.21311,8.883758
17.587225437,-39.04479,135.7431,-180.7065,0.3333461,-1.002015,-0.74876,8.849298,59.21311,8.883758
17.597222805,-44.64431,128.9175,-174.8533,0.3833331,-1.018575,-0.8077078,8.849298,59.21311,8.883758
17.607219219,-46.98257,121.4985,-171.6828,0.4182931,-0.9336501,-0.7896047,8.849298,59.21311,8.883758
17.617216587,-50.42844,115.2665,-169.7318,0.439413,-0.8631949,-0.7298377,8.849298,59.21311,8.883758
17.627213955,-49.2593,112.5363,-170.2805,0.4418657,-0.836195,-0.6523196,-2.725254,59.53018,11.56951
17.637211323,-39.22939,113.3079,-174.4265,0.4613368,-0.8851955,-0.5795974,-2.725254,59.53018,11.56951
17.647207737,-24.58448,117.9967,-177.658,0.5611529,-0.9568093,-0.4964806,-2.725254,59.53018,11.56951
17.657205105,-8.89350299999999,125.6532,-179.0603,0.5906466,-1.047938,-0.4821513,-2.725254,59.53018,11.56951
17.667202473,2.428612,131.1729,-177.658,0.6029336,-1.080718,-0.5328934,-2.725254,59.53018,11.56951
17.677199364,9.01266799999998,131.4103,-176.1947,0.6066421,-1.072652,-0.6152169,-12.3842,58.31973,11.89076
17.687196255,7.28973700000001,126.3654,-172.4145,0.6009346,-1.056696,-0.7176264,-12.3842,58.31973,11.89076
17.697193623,3.043944,117.4625,-169.0001,0.6039585,-0.985024,-0.7511504,-12.3842,58.31973,11.89076
17.707190514,-2.617113,107.9662,-166.9881,0.6070135,-0.9403358,-0.7597817,-12.3842,58.31973,11.89076
17.717187881,-5.139976,99.6568200000003,-166.1955,0.6249343,-0.9067351,-0.6846851,-12.3842,58.31973,11.89076
17.727185249,-4.401577,97.5201300000001,-163.3298,0.7252088,-0.9240932,-0.5680829,-22.36814,55.18452,9.832861
17.737181663,-0.4634504,100.191,-157.4157,0.803265,-0.9265419,-0.4734602,-22.36814,55.18452,9.832861
17.747179031,5.44374,104.7611,-153.6355,0.8644412,-0.913061,-0.4070483,-22.36814,55.18452,9.832861
17.757176399,9.13573400000002,110.8744,-149.2456,0.8875872,-0.8999034,-0.3999134,-22.36814,55.18452,9.832861
17.767173767,10.30486,114.3169,-144.6118,0.8865948,-0.874077,-0.4429901,-22.36814,55.18452,9.832861
17.777170181,7.35127000000003,113.0111,-141.5023,0.8570405,-0.8586916,-0.5032432,-30.90799,51.68028,7.852149
17.787167549,5.074541,106.8385,-139.5513,0.8155217,-0.854614,-0.5519866,-30.90799,51.68028,7.852149
17.797164917,6.98206999999997,98.4697700000002,-138.3318,0.7951478,-0.8864939,-0.5931004,-30.90799,51.68028,7.852149
17.807161331,16.39665,88.61728,-138.2099,0.77638,-0.8989738,-0.5887573,-30.90799,51.68028,7.852149
17.817158699,33.68749,86.0651300000002,-138.3318,0.8944519,-1.007872,-0.4774269,-30.90799,51.68028,7.852149
17.827156067,47.594,85.3529000000001,-127.0522,0.9321412,-0.9889048,-0.3980539,-38.97016,46.64048,3.818784
17.837152958,53.07046,86.5399500000002,-118.0895,0.9952625,-0.8970129,-0.3168296,-38.97016,46.64048,3.818784
17.847150326,48.94773,88.1424599999999,-109.7365,0.9758527,-0.7971169,-0.2976784,-38.97016,46.64048,3.818784
17.857147694,36.02575,88.37987,-102.481,0.9187761,-0.7426727,-0.3315718,-38.97016,46.64048,3.818784
17.867144108,22.11925,83.8097399999999,-97.1765700000002,0.8610632,-0.7326285,-0.3836386,-38.97016,46.64048,3.818784
17.877141476,15.47366,76.0939300000001,-93.4573400000002,0.8452455,-0.7993318,-0.4166156,-43.71217,41.30201,-0.9623337
17.887138844,21.19625,69.2090499999999,-91.0185200000001,0.8534043,-0.870661,-0.422833,-43.71217,41.30201,-0.9623337
17.897136211,35.28735,65.23244,-87.84804,0.8569501,-0.9027805,-0.3826305,-43.71217,41.30201,-0.9623337
17.907132626,48.3324,64.1641100000001,-81.81194,0.9133274,-0.8412467,-0.3119154,-43.71217,41.30201,-0.9623337
17.917129993,51.34753,65.3511499999999,-73.2760200000003,0.9464223,-0.6822188,-0.2636778,-43.71217,41.30201,-0.9623337
17.927127361,39.90235,64.8169799999998,-65.0449799999999,0.9244239,-0.522761,-0.2617662,-47.25974,35.53142,-5.409777
17.937123775,17.50425,63.2738200000001,-58.2162500000001,0.9075875,-0.405974,-0.3139317,-47.25974,35.53142,-5.409777
17.947121143,-6.55523999999999,58.8223999999999,-52.42403,0.8513099,-0.3951707,-0.3923229,-47.25974,35.53142,-5.409777
17.957118511,-22.55388,50.75047,-47.4854,0.807091,-0.4811728,-0.4549171,-47.25974,35.53142,-5.409777
17.967115402,-26.98427,41.96632,-42.30288,0.8082331,-0.5682566,-0.4682968,-47.25974,35.53142,-5.409777
17.97711277,-20.27715,33.7757,-38.46172,0.8138154,-0.6573491,-0.445312,-49.81576,32.82582,-8.188559
17.987110138,-6.30910700000001,27.95916,-35.35221,0.8288018,-0.701106,-0.374019,-49.81576,32.82582,-8.188559
17.997106552,5.87447300000001,24.75414,-31.26718,0.8503519,-0.6534333,-0.3089825,-49.81576,32.82582,-8.188559
18.00710392,8.45886800000002,22.5581,-27.36505,0.8577175,-0.5775984,-0.2688145,-49.81576,32.82582,-8.188559
18.017101288,4.090009,21.01493,-24.37748,0.8372656,-0.5272769,-0.3013349,-49.81576,32.82582,-8.188559
18.027098656,-1.201849,16.86027,-21.75574,0.8120914,-0.5368019,-0.3319175,-50.48087,29.06641,-9.786686
18.03709507,-3.540112,11.28115,-17.73167,0.8347151,-0.5737286,-0.3271616,-50.48087,29.06641,-9.786686
18.047092438,-1.017249,6.82971999999999,-13.76857,0.8435131,-0.6013412,-0.3367414,-50.48087,29.06641,-9.786686
18.057089806,4.213075,2.55635,-10.47614,0.8651943,-0.6131964,-0.29849,-50.48087,29.06641,-9.786686
18.06708622,9.75106599999998,-0.3519166,-6.87886999999998,0.8852906,-0.5925072,-0.25833,-50.48087,29.06641,-9.786686
18.077083588,10.12027,-1.895078,-3.525478,0.8996766,-0.5272155,-0.2172144,-51.21124,28.29354,-10.56219
18.087080956,7.47433699999998,-3.913059,-0.8427644,0.895104,-0.5170091,-0.2071589,-51.21124,28.29354,-10.56219
18.097077847,5.99753899999999,-6.22780099999998,2.144803,0.8933735,-0.5287365,-0.2105029,-51.21124,28.29354,-10.56219
18.107075214,7.10513699999998,-8.72059999999997,4.27878,0.8827654,-0.5348213,-0.2152686,-51.21124,28.29354,-10.56219
