Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.304112434,-42.05992,72.41409,-112.907,-0.6983547,-0.3809251,-0.0014999,40.19695,32.01793,-17.96282
16.314110756,-38.18332,77.3996799999997,-117.7237,-0.670208,-0.4272431,-0.02594442,40.19695,32.01793,-17.96282
16.324108601,-32.70687,81.7917600000002,-123.9427,-0.6530089,-0.4353135,-0.04224391,40.19695,32.01793,-17.96282
16.334106445,-27.66114,86.0651300000002,-130.6495,-0.6230162,-0.4499035,-0.05521399,38.99571,35.07957,-14.76237
16.344104767,-23.35381,90.5165600000001,-135.5272,-0.6146849,-0.4792024,-0.08872129,38.99571,35.07957,-14.76237
16.354102612,-20.70788,93.36547,-140.161,-0.6020685,-0.5030276,-0.1174517,38.99571,35.07957,-14.76237
16.364100456,-20.76942,94.96799,-143.4534,-0.594597,-0.512376,-0.1461769,38.99571,35.07957,-14.76237
16.374098301,-23.47688,95.8582699999997,-146.6848,-0.5768044,-0.5263624,-0.1730046,38.99571,35.07957,-14.76237
16.384096623,-28.03034,96.1550299999998,-150.3431,-0.5583543,-0.5496609,-0.2098811,36.25422,40.03556,-11.13169
16.394094467,-29.56867,96.3330899999997,-150.8918,-0.4857668,-0.6272081,-0.2382237,36.25422,40.03556,-11.13169
16.404092312,-27.96881,96.6298499999998,-150.9528,-0.4713423,-0.6694588,-0.2664739,36.25422,40.03556,-11.13169
16.414090633,-28.338,94.9086300000002,-152.66,-0.4396159,-0.7250486,-0.3028867,36.25422,40.03556,-11.13169
16.424088478,-54.4281,82.5039900000002,-158.818,-0.4738495,-0.5614626,-0.2483114,36.25422,40.03556,-11.13169
16.434086323,-56.08949,90.6946099999997,-151.4406,-0.4130407,-0.6101835,-0.3402915,31.25811,45.35177,-7.90671
16.444085121,-64.0888100000002,90.3385000000002,-149.4285,-0.3229334,-0.6855758,-0.3303791,31.25811,45.35177,-7.90671
16.454082966,-69.7498700000002,94.7899199999998,-156.3182,-0.3650325,-0.7023525,-0.3733732,31.25811,45.35177,-7.90671
16.464080811,-70.3651999999998,94.9086300000002,-159.7935,-0.3511328,-0.7675791,-0.3623734,31.25811,45.35177,-7.90671
16.474079132,-64.2118800000002,97.5201300000001,-160.1594,-0.3155086,-0.8479354,-0.3523647,31.25811,45.35177,-7.90671
16.484076977,-44.76738,101.9716,-160.4032,-0.2696218,-0.9044839,-0.3648731,25.89751,49.85413,-3.132113
16.494074822,-14.00076,108.7377,-163.3298,-0.250925,-0.939347,-0.3385751,25.89751,49.85413,-3.132113
16.504073143,20.76551,117.4625,-170.5854,-0.2675472,-0.9369397,-0.3581683,25.89751,49.85413,-3.132113
16.514070988,48.45547,121.7953,-179.7919,-0.311184,-0.8722664,-0.4184095,25.89751,49.85413,-3.132113
16.524068833,52.14746,119.4805,-187.1084,-0.2876983,-0.7216114,-0.4146606,25.89751,49.85413,-3.132113
16.534066677,26.61117,114.1388,-189.7912,-0.1843807,-0.5656617,-0.3765948,19.13143,53.25114,-0.3619385
16.544064999,-19.35415,107.2539,-188.9376,-0.0760736,-0.4944128,-0.3653162,19.13143,53.25114,-0.3619385
16.554062843,-69.6268000000001,100.4878,-183.2063,0.03032834,-0.5562366,-0.3946788,19.13143,53.25114,-0.3619385
16.564060688,-101.1318,96.8672599999999,-174.9753,0.1323179,-0.7985415,-0.4359518,19.13143,53.25114,-0.3619385
16.57405901,-97.7474899999999,101.1406,-170.2195,0.152556,-1.073234,-0.4943027,19.13143,53.25114,-0.3619385
16.584056854,-62.8581499999998,110.1028,-171.256,0.139361,-1.253578,-0.5253407,10.44998,55.86311,1.236919
16.594054699,-10.9241,120.0147,-177.4751,0.09286304,-1.29501,-0.5448706,10.44998,55.86311,1.236919
16.604052544,41.25608,127.6711,-185.8281,0.04106688,-1.235952,-0.5639385,10.44998,55.86311,1.236919
16.614050865,80.3296800000001,128.6801,-195.1566,0.03275122,-1.077944,-0.537643,10.44998,55.86311,1.236919
16.62404871,95.22073,125.9499,-203.2047,0.09493149,-0.8847716,-0.4851577,10.44998,55.86311,1.236919
16.634046554,82.79101,119.8366,-206.6801,0.1888053,-0.7187161,-0.4375066,2.173315,56.9592,3.169171
16.644044876,49.87073,112.1208,-205.3997,0.3137692,-0.6254585,-0.3937194,2.173315,56.9592,3.169171
16.654042721,8.08966899999999,106.0669,-200.3391,0.4354976,-0.6199449,-0.3728757,2.173315,56.9592,3.169171
16.664040565,-26.12281,104.227,-194.7298,0.530323,-0.7133291,-0.3744527,2.173315,56.9592,3.169171
16.67403841,-39.84472,105.4734,-191.4374,0.6894445,-0.8567993,-0.3593787,2.173315,56.9592,3.169171
16.684036732,-31.78387,116.0381,-191.6203,0.6015496,-1.004482,-0.4300167,-8.619341,56.85413,0.2509823
16.694035053,-7.17057299999998,123.8726,-194.303,0.5751416,-1.077479,-0.4376091,-8.619341,56.85413,0.2509823
16.704033375,24.51904,131.1729,-199.4855,0.5712844,-1.105814,-0.4457309,-8.619341,56.85413,0.2509823
16.714031219,56.14712,136.9301,-205.7045,0.5954525,-1.069355,-0.4433895,-8.619341,56.85413,0.2509823
16.724029064,79.22208,139.9571,-211.1919,0.6374703,-0.9704778,-0.4028092,-8.619341,56.85413,0.2509823
16.734027386,88.7597399999999,141.619,-214.6672,0.7057087,-0.8667442,-0.3661045,-18.67698,54.10535,-1.035404
16.74402523,84.9446699999999,141.3815,-216.6183,0.7749849,-0.766396,-0.3298793,-18.67698,54.10535,-1.035404
16.754023075,71.8381000000001,140.788,-216.5573,0.8564862,-0.6945996,-0.3070683,-18.67698,54.10535,-1.035404
16.76402092,53.68579,139.5416,-215.3989,0.9406635,-0.6873412,-0.2799381,-18.67698,54.10535,-1.035404
16.774019241,36.76415,138.2952,-213.2649,1.024486,-0.7131819,-0.258063,-18.67698,54.10535,-1.035404
16.784017086,24.70364,137.1675,-211.6797,1.071459,-0.7754439,-0.2600432,-28.31317,50.17365,-7.601952
16.794014931,20.82705,135.0902,-209.7286,1.072267,-0.870861,-0.2805988,-28.31317,50.17365,-7.601952
16.804013252,24.27291,130.6981,-203.5705,1.036451,-0.962138,-0.300613,-28.31317,50.17365,-7.601952
16.814011097,30.42623,121.914,-191.2545,0.9716423,-1.014662,-0.3244153,-28.31317,50.17365,-7.601952
16.824008942,33.50289,108.6784,-174.1826,0.8892365,-0.9855788,-0.3137505,-28.31317,50.17365,-7.601952
16.834006786,27.34957,90.5759100000002,-154.5501,0.816964,-0.8987531,-0.2811037,-36.32214,42.90092,-13.3005
16.844005108,12.88926,70.9302700000001,-134.3078,0.769816,-0.8001051,-0.2322322,-36.32214,42.90092,-13.3005
16.854002953,-4.155444,52.05622,-119.9187,0.7740242,-0.6852072,-0.1647899,-36.32214,42.90092,-13.3005
16.864000797,-18.86189,40.18575,-110.5901,0.8482614,-0.693783,-0.1472097,-36.32214,42.90092,-13.3005
16.873999119,-27.59961,32.35124,-95.6522999999999,0.8939605,-0.8433553,-0.129065,-41.04235,36.36399,-17.36569
16.883996963,-27.84574,27.12823,-81.6899899999999,0.8813275,-0.9754574,-0.1467163,-41.04235,36.36399,-17.36569
16.893994808,-20.70788,23.09227,-72.1175799999999,0.8451362,-1.072494,-0.158114,-41.04235,36.36399,-17.36569
16.903992653,-10.61643,21.90522,-65.1059400000002,0.8415607,-1.115923,-0.170061,-41.04235,36.36399,-17.36569
16.913991451,-0.832649800000001,21.37105,-58.3991599999999,0.8403561,-1.15593,-0.1848845,-41.04235,36.36399,-17.36569
16.923989296,6.67440499999999,20.48076,-50.71685,0.8261934,-1.154266,-0.1848602,-43.56951,31.77677,-17.74782
16.933987617,10.24333,19.11566,-44.01006,0.8288397,-1.113303,-0.1748253,-43.56951,31.77677,-17.74782
16.943985462,10.42793,17.6912,-36.6326,0.837785,-1.096591,-0.1734094,-43.56951,31.77677,-17.74782
16.953983307,10.3664,15.91063,-28.03572,0.8408968,-1.080397,-0.1628904,-43.56951,31.77677,-17.74782
16.963981628,10.9202,16.08869,-19.49982,0.848882,-1.038387,-0.156215,-43.56951,31.77677,-17.74782
16.973979473,6.67440499999999,17.15703,-9.80546599999998,0.844422,-0.9562103,-0.140914,-45.37665,28.71278,-18.584
16.983977318,-4.155444,16.97897,-0.1111153,0.831798,-0.9069813,-0.1504762,-45.37665,28.71278,-18.584
16.993975163,-15.29296,14.90164,9.09546899999999,0.8130027,-0.8931342,-0.1896902,-45.37665,28.71278,-18.584
17.003973484,-23.90761,11.87467,18.11914,0.7896762,-0.8972817,-0.2207559,-45.37665,28.71278,-18.584
17.013971329,-27.29194,8.254177,26.41117,0.7696495,-0.8955504,-0.2537432,-45.37665,28.71278,-18.584
17.023969173,-27.47654,4.218216,34.21542,0.7664145,-0.8791624,-0.261399,-45.7303,27.9389,-19.80823
17.033967495,-25.75361,0.004197581,40.73929,0.7648379,-0.8471258,-0.2618831,-45.7303,27.9389,-19.80823
17.04396534,-23.23075,-3.319535,45.3121,0.7719844,-0.8124653,-0.2599902,-45.7303,27.9389,-19.80823
17.053963184,-21.75395,-6.70261999999998,49.39714,0.7750194,-0.7925037,-0.2623935,-45.7303,27.9389,-19.80823
17.063961029,-22.36928,-9.96700000000001,53.78704,0.762655,-0.7567487,-0.258074,-45.7303,27.9389,-19.80823
17.073959351,-25.26134,-14.00296,59.5182900000002,0.7637237,-0.7358409,-0.2590383,-44.235,27.95723,-18.9586
17.083957195,-29.01487,-18.39504,65.3714799999998,0.7761043,-0.720576,-0.2638496,-44.235,27.95723,-18.9586
17.09395504,-32.82993,-22.96517,71.4075900000001,0.7893999,-0.7281585,-0.2715281,-44.235,27.95723,-18.9586
17.103953362,-36.46039,-28.48494,78.1753500000001,0.8037259,-0.7385926,-0.2744218,-44.235,27.95723,-18.9586
17.113951206,-39.53705,-34.36082,84.9431000000003,0.8074438,-0.7551069,-0.2816027,-44.235,27.95723,-18.9586
17.123949051,-40.95232,-40.29606,90.7353199999999,0.8074505,-0.7556673,-0.2897383,-42.81385,31.40531,-17.35323
17.133947849,-41.69072,-45.75648,94.8813299999999,0.8046267,-0.7611166,-0.2949964,-42.81385,31.40531,-17.35323
17.143945694,-41.44458,-51.15754,97.99084,0.8057373,-0.768397,-0.2964322,-42.81385,31.40531,-17.35323
17.153943539,-39.96778,-55.96508,101.1003,0.8003651,-0.7938116,-0.3007234,-42.81385,31.40531,-17.35323
17.16394186,-37.81413,-59.70428,104.0879,0.8020989,-0.8083951,-0.3050299,-42.81385,31.40531,-17.35323
17.173939705,-36.39886,-62.9686700000001,107.9291,0.7944868,-0.8182905,-0.3078855,-41.39636,34.86046,-14.90934
17.18393755,-35.5374,-66.23305,110.8557,0.7768874,-0.8416442,-0.3260347,-41.39636,34.86046,-14.90934
17.193935871,-33.93753,-70.4470699999999,112.9287,0.7655324,-0.8599098,-0.3327103,-41.39636,34.86046,-14.90934
17.203933716,-30.86087,-74.77979,114.2091,0.7322959,-0.8804944,-0.3331256,-41.39636,34.86046,-14.90934
17.213931561,-25.56901,-77.7474099999997,114.0871,0.7098404,-0.9042414,-0.3306875,-41.39636,34.86046,-14.90934
17.223929405,-18.61575,-78.8751,114.1481,0.7022204,-0.9136117,-0.329236,-38.50858,39.47774,-11.29942
17.233927727,-12.52396,-79.29057,114.9407,0.6962647,-0.9079288,-0.3325771,-38.50858,39.47774,-11.29942
17.243925571,-9.69343500000003,-79.5873300000001,116.465,0.6841193,-0.8838277,-0.3277764,-38.50858,39.47774,-11.29942
17.253923416,-10.12417,-79.6466800000002,117.9283,0.6844237,-0.8741117,-0.3287366,-38.50858,39.47774,-11.29942
17.263921738,-12.52396,-80.5369700000001,121.5865,0.6782359,-0.9084648,-0.3521672,-38.50858,39.47774,-11.29942
17.273919582,-16.15442,-82.9704100000001,127.8665,0.6516689,-0.9476861,-0.3856111,-35.62304,44.09938,-7.173489
17.283917427,-20.70788,-86.4722100000002,135.122,0.6367093,-0.9823354,-0.4224265,-35.62304,44.09938,-7.173489
17.293915272,-24.09221,-89.5585300000001,141.1581,0.6158482,-0.9878174,-0.4453603,-35.62304,44.09938,-7.173489
17.303913593,-27.10734,-93.1196700000001,146.0358,0.5899899,-1.012959,-0.4816806,-35.62304,44.09938,-7.173489
17.313911438,-29.93787,-98.22398,151.4622,0.5689983,-1.037369,-0.5017379,-35.62304,44.09938,-7.173489
17.323909283,-32.27613,-103.3876,157.2544,0.5477235,-1.046733,-0.5232344,-30.14754,47.58827,-4.312481
17.333908081,-36.02966,-108.848,164.2051,0.53565,-1.05297,-0.5413975,-30.14754,47.58827,-4.312481
17.343905926,-40.70618,-114.3678,170.607,0.5211119,-1.031429,-0.545685,-30.14754,47.58827,-4.312481
17.353904247,-44.45971,-119.8282,175.3018,0.4987439,-1.034512,-0.5686168,-30.14754,47.58827,-4.312481
17.363902092,-45.75191,-124.6358,179.4478,0.4642504,-1.066469,-0.5876915,-30.14754,47.58827,-4.312481
17.373899937,-42.79832,-128.8498,183.4109,0.4269982,-1.107241,-0.6081949,-24.99426,51.39832,-0.6814766
17.383897781,-36.33733,-133.2419,186.2765,0.4034435,-1.124894,-0.6277708,-24.99426,51.39832,-0.6814766
17.393896103,-28.7072,-138.4649,189.7518,0.4027105,-1.138187,-0.6449949,-24.99426,51.39832,-0.6814766
17.403893948,-21.93855,-144.6375,194.4466,0.4026245,-1.133938,-0.658396,-24.99426,51.39832,-0.6814766
17.413891792,-17.20049,-150.4541,200.2998,0.4129136,-1.110847,-0.6531555,-24.99426,51.39832,-0.6814766
17.423890114,-13.81616,-154.8461,205.1774,0.3963407,-1.084338,-0.641169,-15.71086,54.91962,2.659303
17.433887959,-10.06263,-157.517,208.6528,0.3624314,-1.068901,-0.6334567,-15.71086,54.91962,2.659303
17.443885803,-5.570708,-159.0602,211.7623,0.3220746,-1.073582,-0.6329066,-15.71086,54.91962,2.659303
17.453883648,0.8287475,-159.1195,214.8718,0.277614,-1.067075,-0.6223021,-15.71086,54.91962,2.659303
17.46388197,9.13573400000002,-159.0602,217.3106,0.2391623,-1.043572,-0.6260697,-5.319029,56.53294,4.341092
17.473879814,17.13505,-159.0602,219.6885,0.2184555,-1.004506,-0.6136006,-5.319029,56.53294,4.341092
17.483877659,20.88858,-158.7634,222.676,0.1893889,-0.9611351,-0.5905895,-5.319029,56.53294,4.341092
17.49387598,20.76551,-158.526,226.5172,0.1503242,-0.9035975,-0.5378928,-5.319029,56.53294,4.341092
17.503873825,17.19659,-157.7544,228.2854,0.07897324,-0.8401883,-0.517206,-5.319029,56.53294,4.341092
17.51387167,10.61253,-158.6447,229.7486,0.02246517,-0.7885862,-0.4912777,5.928602,56.60696,3.199005
17.523870468,2.551678,-159.3569,230.9681,-0.02091949,-0.734531,-0.438094,5.928602,56.60696,3.199005
17.533868313,-2.863246,-159.0602,228.956,-0.06681975,-0.7017315,-0.3657575,5.928602,56.60696,3.199005
17.543866158,-1.386449,-156.3893,224.3223,-0.1333261,-0.7144449,-0.3369237,5.928602,56.60696,3.199005
17.553864479,7.28973700000001,-152.7688,217.6155,-0.2022754,-0.7274346,-0.3329715,5.928602,56.60696,3.199005
17.563862324,20.64245,-148.9109,210.7258,-0.2536328,-0.7165411,-0.3060846,17.23046,54.38523,0.4565783
17.573860169,34.85662,-144.5782,202.6776,-0.293285,-0.6808569,-0.3036317,17.23046,54.38523,0.4565783
17.58385849,46.60947,-140.3048,195.2392,-0.3081844,-0.6133597,-0.2768229,17.23046,54.38523,0.4565783
17.593856335,51.83979,-136.0908,187.1301,-0.3178789,-0.5110298,-0.2251461,17.23046,54.38523,0.4565783
17.60385418,49.00927,-131.7581,178.2893,-0.3284397,-0.4145966,-0.1787307,17.23046,54.38523,0.4565783
17.613852024,39.71775,-128.8498,170.607,-0.3340391,-0.3485962,-0.1232231,27.02879,49.84895,-4.736279
17.623850346,26.3035,-123.2707,162.9857,-0.3870431,-0.353745,-0.09345762,27.02879,49.84895,-4.736279
17.63384819,15.84286,-119.4721,154.9375,-0.4177777,-0.3240035,-0.01636096,27.02879,49.84895,-4.736279
17.643846035,10.48946,-111.1628,143.8409,-0.4893291,-0.3011849,0.0297012,27.02879,49.84895,-4.736279
17.653844356,11.90473,-102.6754,130.6102,-0.5757984,-0.3148006,0.05617713,27.02879,49.84895,-4.736279
17.663842201,19.47332,-93.8319000000002,117.8673,-0.591934,-0.338813,0.01601105,33.53382,44.22049,-8.722446
17.673840046,31.41076,-83.6232900000001,106.1,-0.594879,-0.3108436,0.05190218,33.53382,44.22049,-8.722446
17.683837891,38.05635,-75.0172,89.33299,-0.6479468,-0.2341185,0.1074898,33.53382,44.22049,-8.722446
17.693836212,40.14848,-65.6988799999999,74.15128,-0.6465596,-0.1774061,0.1419302,33.53382,44.22049,-8.722446
17.703834057,36.76415,-56.49926,59.9450799999999,-0.6552879,-0.1009523,0.1782975,33.53382,44.22049,-8.722446
17.713832855,28.45717,-46.52806,46.59249,-0.6705597,-0.01348629,0.2108448,37.76641,39.65611,-12.34404
17.7238307,15.04292,-36.73492,32.93504,-0.7061989,-0.008988865,0.2482347,37.76641,39.65611,-12.34404
17.733828545,1.690213,-26.34826,18.85079,-0.7359152,-0.008892641,0.2698224,37.76641,39.65611,-12.34404
17.743826866,-10.24723,-15.72418,4.827517,-0.748671,-0.05633362,0.2641139,37.76641,39.65611,-12.34404
17.753824711,-18.30809,-5.337515,-7.67149000000001,-0.7423279,-0.1087075,0.2622021,37.76641,39.65611,-12.34404
17.763822555,-21.13862,5.523968,-20.1705,-0.7351747,-0.178726,0.2421075,39.34489,36.22726,-14.31417
17.7738204,-19.29262,16.56351,-33.58406,-0.7444023,-0.2331944,0.20433,39.34489,36.22726,-14.31417
17.783818722,-14.49303,26.89082,-47.42443,-0.7665994,-0.2455762,0.1737431,39.34489,36.22726,-14.31417
17.793816566,-10.06263,36.26849,-60.7770199999998,-0.7728516,-0.2501347,0.1670551,39.34489,36.22726,-14.31417
17.803814411,-7.66283799999999,44.99329,-73.21506,-0.7617493,-0.2445963,0.1641628,39.34489,36.22726,-14.31417
17.813812733,-8.03203799999998,53.42133,-85.2262999999998,-0.7488003,-0.2337199,0.1564802,38.96059,36.60808,-13.93198
17.823810577,-10.86257,62.0274199999999,-96.5668599999999,-0.7336915,-0.2339249,0.1545396,38.96059,36.60808,-13.93198
17.833808422,-15.60063,70.4554599999998,-107.1758,-0.7157357,-0.2566901,0.1238853,38.96059,36.60808,-13.93198
17.843806267,-21.32322,77.6370899999997,-116.0775,-0.690729,-0.2921304,0.07360039,38.96059,36.60808,-13.93198
17.853804588,-26.98427,83.8690899999999,-123.5769,-0.658703,-0.338149,0.02043446,38.96059,36.60808,-13.93198
17.863802433,-31.96847,88.7953300000002,-130.2837,-0.6265134,-0.3929332,-0.03512237,38.15858,38.89494,-12.72421
17.873800278,-36.70652,92.65324,-136.1369,-0.6000423,-0.4282524,-0.07535981,38.15858,38.89494,-12.72421
17.883798599,-40.58312,96.0956799999997,-140.7097,-0.5534565,-0.4702571,-0.09313753,38.15858,38.89494,-12.72421
17.893796921,-42.24451,99.4194100000002,-145.4044,-0.5203005,-0.5237215,-0.1128032,38.15858,38.89494,-12.72421
17.903795242,-39.41399,103.9895,-150.587,-0.4902226,-0.5954151,-0.1530375,38.15858,38.89494,-12.72421
17.913793087,-32.09153,108.0849,-155.5866,-0.4757361,-0.6675394,-0.2066447,34.32092,42.32761,-8.319742
17.923790932,-21.93855,110.7557,-160.83,-0.4285117,-0.7186777,-0.2679716,34.32092,42.32761,-8.319742
17.933788776,-13.81616,111.646,-165.3419,-0.3934301,-0.7199907,-0.3278545,34.32092,42.32761,-8.319742
17.943787098,-9.38576900000002,110.5183,-170.5244,-0.367464,-0.7022733,-0.3594903,34.32092,42.32761,-8.319742
17.953784943,-12.27783,108.1442,-174.3046,-0.3099046,-0.6799126,-0.3768251,34.32092,42.32761,-8.319742
17.963782787,-18.98495,104.6424,-175.4021,-0.2561,-0.6911648,-0.3951019,30.08663,46.89526,-4.311145
17.973781109,-23.41535,101.4967,-176.0118,-0.1848226,-0.7499344,-0.3865967,30.08663,46.89526,-4.311145
17.983778954,-22.12315,100.369,-175.6459,-0.1356765,-0.823658,-0.3713489,30.08663,46.89526,-4.311145
17.993776798,-10.86257,102.4464,-177.658,-0.1355837,-0.8805245,-0.3727702,30.08663,46.89526,-4.311145
18.003774643,8.21273500000003,104.9392,-181.804,-0.1636404,-0.9175771,-0.3784547,22.48435,51.36767,-1.10124
18.013772964,28.5187,106.1262,-187.2304,-0.2026577,-0.9424267,-0.4075734,22.48435,51.36767,-1.10124
18.023770809,45.748,105.414,-191.9251,-0.2000075,-0.9549439,-0.4535181,22.48435,51.36767,-1.10124
18.033768654,55.34719,100.7845,-194.181,-0.1462508,-0.9381967,-0.4919022,22.48435,51.36767,-1.10124
18.043766975,53.43966,95.1460400000003,-192.5958,-0.05386814,-0.875677,-0.4973437,22.48435,51.36767,-1.10124
18.053765297,38.48708,88.6766399999998,-189.2424,0.03580222,-0.7971871,-0.4510983,14.23002,54.73274,-0.7932005
18.063763618,14.67372,83.3349199999998,-185.3403,0.1186782,-0.7195884,-0.3813907,14.23002,54.73274,-0.7932005
18.073761463,-10.67797,81.4950000000001,-182.5966,0.1443312,-0.708775,-0.317309,14.23002,54.73274,-0.7932005
18.083759308,-28.09187,83.45362,-182.1088,0.1259037,-0.7904307,-0.2794483,14.23002,54.73274,-0.7932005
18.093757153,-31.78387,88.4985700000001,-183.5721,0.08098426,-0.8894783,-0.2793445,14.23002,54.73274,-0.7932005
18.103755474,-22.80001,95.6802099999998,-187.1084,0.05113216,-0.961305,-0.31086,5.573328,56.56657,-1.254297
18.113753319,-6.06297400000002,103.218,-193.0226,0.05581887,-1.004383,-0.3553646,5.573328,56.56657,-1.254297
18.123751164,11.78166,110.1028,-199.3636,0.1122864,-1.028525,-0.4071431,5.573328,56.56657,-1.254297
18.133749485,24.08831,115.9787,-204.0583,0.1913943,-0.9600857,-0.4273988,5.573328,56.56657,-1.254297
18.14374733,23.71911,118.8276,-209.1189,0.277753,-0.8878479,-0.4199107,5.573328,56.56657,-1.254297
18.153745174,10.551,117.9373,-211.8626,0.362127,-0.8393419,-0.3994915,-4.195255,57.63777,-0.9456749
18.163743019,-8.093571,115.5633,-211.6797,0.4710741,-0.8012814,-0.3523122,-4.195255,57.63777,-0.9456749
18.173741341,-24.76908,116.8097,-208.936,0.5513826,-0.8211806,-0.310811,-4.195255,57.63777,-0.9456749
18.183739185,-28.8918,123.2791,-207.5336,0.6285184,-0.8801931,-0.2884372,-4.195255,57.63777,-0.9456749
18.19373703,-21.50782,133.9031,-208.3872,0.6049538,-0.9758603,-0.3367077,-4.195255,57.63777,-0.9456749
18.203735352,-4.709243,142.3905,-212.0455,0.6180573,-1.051733,-0.3721256,-14.20786,55.65344,-1.848652
18.213733196,17.13505,149.8096,-216.7402,0.6589947,-1.104658,-0.4028122,-14.20786,55.65344,-1.848652
18.223731995,40.02541,154.1423,-221.2521,0.7011436,-1.118137,-0.426811,-14.20786,55.65344,-1.848652
18.233729839,58.0546500000002,154.3204,-224.3616,0.7422435,-1.074974,-0.418758,-14.20786,55.65344,-1.848652
18.243727684,70.2382300000002,152.4804,-226.3126,0.800599,-0.9899099,-0.3829884,-14.20786,55.65344,-1.848652
18.253725529,74.1763599999999,150.3438,-226.4956,0.8630854,-0.9167288,-0.3271228,-24.25676,52.88778,-5.134549
18.26372385,71.2227600000002,148.6225,-224.6055,0.9388829,-0.8521851,-0.2880283,-24.25676,52.88778,-5.134549
18.273721695,62.7311699999999,145.4769,-219.5449,1.00723,-0.8327891,-0.2809738,-24.25676,52.88778,-5.134549
18.28371954,51.90133,139.779,-211.6797,1.051033,-0.8556252,-0.2690799,-24.25676,52.88778,-5.134549
18.293717861,41.31761,130.5794,-200.522,1.049333,-0.895134,-0.2815097,-24.25676,52.88778,-5.134549
18.303715706,30.9185,117.9373,-186.0719,1.012311,-0.9215502,-0.2737812,-34.21396,46.35416,-11.69002
18.313713551,18.91952,102.9806,-166.0735,0.9535769,-0.9588887,-0.244476,-34.21396,46.35416,-11.69002
18.323711395,6.612871,86.5399500000002,-141.6243,0.8705869,-0.9756574,-0.1983837,-34.21396,46.35416,-11.69002
18.333709717,-4.278511,70.3961,-117.7847,0.7987872,-0.9918419,-0.1657112,-34.21396,46.35416,-11.69002
18.343707562,-9.44730199999998,55.97348,-98.39598,0.7576854,-1.00865,-0.161328,-34.21396,46.35416,-11.69002
18.353705406,-7.17057299999998,42.91596,-85.0433800000003,0.7396404,-1.008154,-0.1742183,-38.82704,37.90556,-16.97011
18.363703728,2.613211,33.71634,-78.7024200000003,0.7513866,-0.9851655,-0.1833376,-38.82704,37.90556,-16.97011
18.373701573,16.88892,28.25592,-75.8977700000002,0.7962224,-0.9859085,-0.2020801,-38.82704,37.90556,-16.97011
18.383700371,29.93397,24.27932,-70.5933199999998,0.846392,-0.9849963,-0.2107821,-38.82704,37.90556,-16.97011
18.393698216,38.79475,22.85486,-63.5816699999998,0.8670929,-0.9450024,-0.1864211,-38.82704,37.90556,-16.97011
18.40369606,40.02541,24.39802,-56.87489,0.878199,-0.8608721,-0.1505689,-42.10448,33.67944,-18.97234
18.413693905,31.4723,25.88183,-49.49743,0.8652599,-0.7937388,-0.1146705,-42.10448,33.67944,-18.97234
18.423692227,18.36572,27.6624,-43.76618,0.8217629,-0.7611252,-0.1208245,-42.10448,33.67944,-18.97234
18.433690071,6.79747099999997,28.79009,-40.53473,0.8034428,-0.7717446,-0.1265328,-42.10448,33.67944,-18.97234
18.443687916,-1.817181,28.55269,-36.38872,0.7920778,-0.7895507,-0.1360799,-42.10448,33.67944,-18.97234
18.453686237,-8.21663800000001,28.25592,-31.26718,0.7989917,-0.794948,-0.1566693,-43.89224,29.84766,-20.64297
18.463684082,-14.86223,26.59406,-25.84078,0.8084679,-0.7807124,-0.1614753,-43.89224,29.84766,-20.64297
18.473681927,-21.13862,23.86385,-20.29244,0.8205959,-0.7781659,-0.1748972,-43.89224,29.84766,-20.64297
18.483679772,-23.78455,20.184,-15.10992,0.8101916,-0.7956119,-0.2002391,-43.89224,29.84766,-20.64297
18.493678093,-22.06161,15.67322,-10.11032,0.8008955,-0.7939922,-0.2155378,-43.89224,29.84766,-20.64297
18.503675938,-16.64669,12.17143,-6.20819099999998,0.8115181,-0.7890018,-0.2241719,-44.96759,27.55382,-21.02615
18.513673782,-10.49337,8.55093899999998,-2.671887,0.8175241,-0.7713234,-0.2170083,-44.96759,27.55382,-21.02615
18.523672104,-5.509175,5.405263,-0.1111153,0.8137894,-0.7537982,-0.2055205,-44.96759,27.55382,-21.02615
18.533670426,-2.863246,2.437645,1.839949,0.8099802,-0.7324306,-0.1988193,-44.96759,27.55382,-21.02615
18.543668747,-2.617113,-0.1738595,4.217809,0.8099474,-0.7047238,-0.1978692,-44.96759,27.55382,-21.02615
18.553666592,-4.216978,-3.319535,7.51023000000002,0.8089744,-0.6790626,-0.2060099,-44.58918,27.54955,-21.86187
18.563664436,-6.73984000000002,-6.58391499999997,11.22945,0.8138058,-0.6771243,-0.2170261,-44.58918,27.54955,-21.86187
18.573662281,-8.64737,-10.44182,15.92419,0.8174607,-0.6902076,-0.2208577,-44.58918,27.54955,-21.86187
18.583660603,-9.20116899999999,-14.9526,21.10671,0.8054746,-0.7006492,-0.2208341,-44.58918,27.54955,-21.86187
18.593658447,-9.63190200000001,-19.87885,25.61855,0.7928071,-0.7002118,-0.1987976,-43.84167,27.55899,-21.40481
18.603656292,-8.70890300000002,-24.62704,29.8865,0.7895996,-0.7109176,-0.193525,-43.84167,27.55899,-21.40481
