Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.771413803,10.30486,3.921454,-9.74449500000001,0.7536443,-0.4646963,-0.503643,-49.4016,17.96498,11.04953
31.781411648,9.99719900000002,4.455625,-9.92740700000002,0.7612406,-0.4537503,-0.4921732,-49.4016,17.96498,11.04953
31.791410446,8.76653499999999,5.464615,-10.17129,0.7629846,-0.4423725,-0.4739932,-49.4016,17.96498,11.04953
31.801408291,7.10513699999998,6.82971999999999,-10.23226,0.7683881,-0.4447042,-0.4749592,-49.4016,17.96498,11.04953
31.811406136,5.505273,7.72000599999998,-10.17129,0.7651033,-0.45166,-0.4845233,-49.05492,19.48269,10.27019
31.821404457,4.582274,8.610291,-10.3542,0.7647578,-0.4595779,-0.4993565,-49.05492,19.48269,10.27019
31.831402779,4.889941,9.32251899999998,-10.3542,0.7574094,-0.457946,-0.51753,-49.05492,19.48269,10.27019
31.8414011,4.582274,9.14446299999999,-9.98837900000002,0.7583446,-0.4560627,-0.5261465,-49.05492,19.48269,10.27019
31.851398945,2.920877,8.72899499999998,-9.07381699999998,0.7571608,-0.4449006,-0.5251901,-49.05492,19.48269,10.27019
31.861397743,-0.2173175,8.076119,-8.22022599999998,0.759765,-0.4278105,-0.521849,-49.36676,16.43702,10.28364
31.871395588,-4.278511,8.31352900000002,-7.366636,0.7649971,-0.4208557,-0.5165956,-49.36676,16.43702,10.28364
31.881393433,-7.90897099999997,8.076119,-6.08625000000001,0.7593665,-0.4327612,-0.53094,-49.36676,16.43702,10.28364
31.891391277,-11.17023,6.948425,-4.744893,0.7603244,-0.4581253,-0.5433781,-49.36676,16.43702,10.28364
31.901390076,-13.63156,4.693035,-3.159653,0.7576358,-0.4709138,-0.5543774,-49.36676,16.43702,10.28364
31.91138792,-15.29296,2.31894,-1.940238,0.7566689,-0.4714759,-0.5605971,-49.73785,16.42713,9.442353
31.921386242,-16.33902,-0.3519166,-0.659852100000001,0.7569071,-0.4840749,-0.5572442,-49.73785,16.42713,9.442353
31.931384563,-16.64669,-2.547954,0.7424754,0.7526503,-0.4909797,-0.5591493,-49.73785,16.42713,9.442353
31.941382885,-16.27749,-5.159458,2.266744,0.7522784,-0.4974096,-0.5706328,-49.73785,16.42713,9.442353
31.95138073,-16.21596,-8.42383900000002,4.766546,0.7438735,-0.4914295,-0.5892842,-49.73785,16.42713,9.442353
31.961379528,-18.30809,-12.81591,8.30284999999999,0.7418418,-0.4871312,-0.5931103,-49.73167,16.05004,9.831383
31.971377373,-22.30775,-17.20799,11.5343,0.7411537,-0.4764628,-0.5940691,-49.73167,16.05004,9.831383
31.981375217,-26.36894,-21.54071,14.39993,0.7437268,-0.4836792,-0.5916788,-49.73167,16.05004,9.831383
31.991373539,-29.4456,-25.22056,16.83875,0.7363127,-0.5043449,-0.6036249,-49.73167,16.05004,9.831383
32.001371861,-31.04547,-28.90041,19.64341,0.7366654,-0.5233862,-0.6141494,-49.73167,16.05004,9.831383
32.011370182,-31.2916,-32.69896,22.14321,0.7377611,-0.530365,-0.6356854,-50.11008,16.05431,10.66711
32.021368027,-32.2146,-36.91298,24.4601,0.7299276,-0.5286815,-0.647158,-50.11008,16.05431,10.66711
32.031365871,-32.2146,-41.00829,26.53311,0.7247455,-0.5387,-0.6686823,-50.11008,16.05431,10.66711
32.04136467,-30.43013,-45.28166,27.9964,0.7094979,-0.557682,-0.692101,-50.11008,16.05431,10.66711
32.051362515,-26.92274,-49.31762,28.91097,0.6989497,-0.5672855,-0.7097875,-50.11008,16.05431,10.66711
32.061360359,-23.04615,-52.99747,29.52067,0.6927704,-0.57573,-0.7164747,-49.4168,18.3595,12.72451
32.071359158,-19.72335,-56.55861,30.00844,0.686671,-0.5622003,-0.7116817,-49.4168,18.3595,12.72451
32.081357002,-18.06195,-60.2384599999998,31.22786,0.6724138,-0.5557885,-0.7236229,-49.4168,18.3595,12.72451
32.091355324,-19.04649,-64.63053,32.93504,0.6548746,-0.5562359,-0.7345995,-49.4168,18.3595,12.72451
32.101353645,-20.46175,-69.14131,34.21542,0.6446405,-0.5822324,-0.7388821,-48.69376,19.14655,15.17703
32.111351967,-18.30809,-72.7618100000003,34.82513,0.6225057,-0.5972962,-0.744104,-48.69376,19.14655,15.17703
32.121349812,-13.93923,-75.1952599999999,34.39833,0.5930763,-0.5872572,-0.7517125,-48.69376,19.14655,15.17703
32.131347656,-10.06263,-78.1035199999999,34.15445,0.5764835,-0.5862457,-0.7646054,-48.69376,19.14655,15.17703
32.141346455,-6.98597300000001,-81.1304899999998,34.09348,0.5644206,-0.5929196,-0.7775042,-48.69376,19.14655,15.17703
32.151344299,-4.586177,-83.7419999999999,33.91057,0.5437115,-0.58034,-0.7918286,-46.86758,20.71309,18.85933
32.161342144,-3.047846,-86.7689699999998,34.21542,0.5330275,-0.5826264,-0.8061666,-46.86758,20.71309,18.85933
32.171340942,-2.370981,-90.2113999999999,34.64222,0.5255823,-0.575537,-0.8118985,-46.86758,20.71309,18.85933
32.181338787,-2.247914,-93.06032,35.06901,0.5087784,-0.5633924,-0.829101,-46.86758,20.71309,18.85933
32.191337109,-2.370981,-96.2653400000001,35.3129,0.4920532,-0.554954,-0.8266811,-46.86758,20.71309,18.85933
32.201334953,-1.878715,-98.4613799999997,35.06901,0.4934695,-0.5524788,-0.82477,-45.01414,21.13147,21.70922
32.211333752,-1.509515,-100.42,34.39833,0.4655137,-0.5427957,-0.8213736,-45.01414,21.13147,21.70922
32.221331596,-1.324916,-102.6754,34.09348,0.4601034,-0.5406745,-0.8433793,-45.01414,21.13147,21.70922
32.231329441,-0.955716300000001,-104.8121,33.72766,0.4571455,-0.5387498,-0.8390675,-45.01414,21.13147,21.70922
32.241328239,-0.6480501,-105.9991,34.03251,0.4518623,-0.5426803,-0.8323571,-45.01414,21.13147,21.70922
32.251326084,0.767214200000001,-106.8894,34.03251,0.4383589,-0.5502757,-0.8366389,-42.13406,23.08634,25.39738
32.261323929,3.043944,-107.5423,34.03251,0.4319957,-0.5490488,-0.8481139,-42.13406,23.08634,25.39738
32.27132225,5.689873,-108.4326,34.09348,0.4188771,-0.5513527,-0.8590977,-42.13406,23.08634,25.39738
32.281320572,8.028135,-110.1538,33.60571,0.4015047,-0.5348238,-0.8739075,-42.13406,23.08634,25.39738
32.291318894,8.33580199999998,-111.9937,32.3863,0.4006919,-0.5172583,-0.8643391,-42.13406,23.08634,25.39738
32.301316738,6.428272,-114.1304,31.53271,0.376975,-0.5004611,-0.889188,-38.80693,24.66031,28.63931
32.311315537,1.813279,-118.6412,31.16688,0.392702,-0.5081272,-0.9112279,-38.80693,24.66031,28.63931
32.321313381,-3.293979,-122.4397,31.59368,0.4142936,-0.5158432,-0.8983421,-38.80693,24.66031,28.63931
32.331311226,-6.678307,-123.7455,32.26436,0.4169872,-0.5285419,-0.8581431,-38.80693,24.66031,28.63931
32.341309548,-4.586177,-121.8462,32.8131,0.4106548,-0.5535412,-0.8150538,-38.80693,24.66031,28.63931
32.351307869,2.613211,-116.8606,32.87407,0.395574,-0.5804124,-0.7982703,-35.84866,25.85494,32.33199
32.361306191,10.9202,-112.3498,33.66669,0.3591385,-0.5865654,-0.8077769,-35.84866,25.85494,32.33199
32.371304035,17.01199,-110.0351,34.58125,0.3242006,-0.5689961,-0.8302135,-35.84866,25.85494,32.33199
32.381302834,19.41178,-110.3319,35.9226,0.2940383,-0.5730164,-0.8856747,-35.84866,25.85494,32.33199
32.391300678,18.05805,-113.1808,37.3859,0.2910313,-0.5423607,-0.8746701,-35.84866,25.85494,32.33199
32.401298523,13.99686,-113.0027,37.93464,0.2717018,-0.5238249,-0.8253478,-31.0117,26.99314,35.20041
32.411296368,10.30486,-111.6376,37.99561,0.2475087,-0.5323403,-0.8008961,-31.0117,26.99314,35.20041
32.421295166,10.30486,-108.7887,37.3859,0.2300365,-0.5617367,-0.7893723,-31.0117,26.99314,35.20041
32.431293011,12.82773,-105.0495,36.65425,0.2051166,-0.5841227,-0.7921945,-31.0117,26.99314,35.20041
32.441291332,15.59672,-102.4973,36.16648,0.1845432,-0.5788646,-0.8103459,-31.0117,26.99314,35.20041
32.451289654,15.35059,-101.3697,35.25193,0.1647222,-0.5620211,-0.8385517,-27.31262,28.94048,37.28208
32.461287975,11.53553,-102.0819,35.19096,0.1561609,-0.5470514,-0.8304048,-27.31262,28.94048,37.28208
32.47128582,7.65893599999998,-101.9632,34.03251,0.1465628,-0.5543065,-0.8059788,-27.31262,28.94048,37.28208
32.481284618,5.81293900000002,-101.0135,33.23989,0.1400929,-0.5735791,-0.8270199,-27.31262,28.94048,37.28208
32.491282463,5.074541,-100.1233,31.77659,0.1288813,-0.5725129,-0.7925432,-27.31262,28.94048,37.28208
32.501280308,7.16667,-96.3246999999999,30.19135,0.1076838,-0.5848565,-0.7680957,-22.47947,30.51209,38.92263
32.511278153,11.96626,-92.1700399999998,28.84999,0.08665685,-0.6072884,-0.7843248,-22.47947,30.51209,38.92263
32.521276951,17.01199,-88.7275900000003,27.20378,0.06409857,-0.5993546,-0.771366,-22.47947,30.51209,38.92263
32.531274796,21.07318,-85.4038599999997,26.16728,0.03128423,-0.5916902,-0.8186898,-22.47947,30.51209,38.92263
32.541273117,21.13471,-85.5225700000002,25.98437,0.01615797,-0.5648422,-0.8258489,-22.47947,30.51209,38.92263
32.551271439,19.22718,-84.51358,25.31369,-0.01009627,-0.5412515,-0.7932662,-19.13405,31.68555,39.78007
32.56126976,17.44272,-81.9614300000002,24.15525,-0.02901025,-0.5451925,-0.7582961,-19.13405,31.68555,39.78007
32.571267605,16.51972,-78.40028,23.36263,-0.04202755,-0.552809,-0.7659287,-19.13405,31.68555,39.78007
32.58126545,14.61219,-75.6700700000003,22.87486,-0.06448896,-0.5503283,-0.764933,-19.13405,31.68555,39.78007
32.591264248,12.0278,-73.8301499999999,22.93583,-0.07562929,-0.5539719,-0.7673055,-19.13405,31.68555,39.78007
32.601262093,8.82806800000001,-71.2780000000001,22.57001,-0.09438699,-0.5404905,-0.740476,-14.28767,32.86645,40.19714
32.611260414,5.505273,-68.6665000000002,22.50904,-0.1118754,-0.5439798,-0.7653306,-14.28767,32.86645,40.19714
32.621258736,3.16701,-69.2600199999998,23.4236,-0.1167696,-0.5696701,-0.80073,-14.28767,32.86645,40.19714
32.631257057,4.336142,-68.5477899999998,24.39913,-0.1320301,-0.5875137,-0.8059632,-14.28767,32.86645,40.19714
32.641254902,7.65893599999998,-67.0639800000002,24.4601,-0.1393176,-0.5878322,-0.7719715,-14.28767,32.86645,40.19714
32.651252747,12.58159,-63.1467199999998,23.4236,-0.1531574,-0.5766438,-0.7408428,-11.37159,33.65627,41.05337
32.661251545,17.81192,-58.9326999999999,22.63098,-0.1690271,-0.588292,-0.7580409,-11.37159,33.65627,41.05337
32.67124939,22.05771,-57.15213,22.26515,-0.1919166,-0.5893705,-0.7733151,-11.37159,33.65627,41.05337
32.681247234,22.61151,-57.09278,22.38709,-0.2176041,-0.5709921,-0.7804537,-11.37159,33.65627,41.05337
32.691246033,18.36572,-57.15213,22.02127,-0.2254542,-0.5418679,-0.7670474,-9.138857,34.43386,41.06599
32.701243877,10.9202,-58.1017700000002,22.50904,-0.2463701,-0.5444354,-0.789982,-9.138857,34.43386,41.06599
32.711242199,3.228544,-60.2978099999999,22.93583,-0.2490878,-0.5550482,-0.7756172,-9.138857,34.43386,41.06599
32.72124052,0.3364816,-59.46687,22.20418,-0.2510651,-0.5785475,-0.7373216,-9.138857,34.43386,41.06599
32.731238842,0.705681,-57.27084,21.16768,-0.2546923,-0.5925536,-0.7200829,-9.138857,34.43386,41.06599
32.741236687,4.090009,-54.24387,20.43603,-0.2641674,-0.6067541,-0.7114484,-5.38974,34.45872,40.7068
32.751234531,8.82806800000001,-51.57301,19.0337,-0.2762512,-0.611769,-0.7023331,-5.38974,34.45872,40.7068
32.76123333,14.05839,-48.60539,16.9607,-0.2900349,-0.6042267,-0.6980038,-5.38974,34.45872,40.7068
32.771231174,17.50425,-45.63777,14.4609,-0.327291,-0.5930599,-0.7247421,-5.38974,34.45872,40.7068
32.781229019,18.36572,-45.81583,13.54634,-0.3441524,-0.6045004,-0.7701744,-5.38974,34.45872,40.7068
32.791227817,16.08899,-47.89316,13.30245,-0.3585125,-0.5920488,-0.7591453,-3.529781,35.22968,40.26514
32.801225662,11.474,-48.78345,13.18051,-0.3598162,-0.5738403,-0.7313904,-3.529781,35.22968,40.26514
32.811223984,6.24367199999998,-49.13956,12.75372,-0.3468212,-0.5902538,-0.6945584,-3.529781,35.22968,40.26514
32.821221828,5.25914,-47.12158,12.50983,-0.3435011,-0.6109214,-0.6768516,-3.529781,35.22968,40.26514
32.831220627,6.36673800000001,-44.21331,11.77818,-0.3303235,-0.6114004,-0.6515099,-3.529781,35.22968,40.26514
32.841218471,8.15120200000001,-40.65217,11.16848,-0.3376655,-0.6095666,-0.6476689,-1.289188,35.62691,40.2798
32.851216316,8.76653499999999,-37.86261,10.80265,-0.3450281,-0.6068359,-0.651964,-1.289188,35.62691,40.2798
32.861215115,9.50493299999999,-35.0137,10.37586,-0.3468026,-0.6160863,-0.6500442,-1.289188,35.62691,40.2798
32.871212959,10.85866,-32.5209,10.071,-0.3597976,-0.6245471,-0.6437979,-1.289188,35.62691,40.2798
32.881210804,12.64313,-29.73134,9.70517700000002,-0.3584517,-0.6181023,-0.6327947,-1.289188,35.62691,40.2798
32.891209602,13.99686,-26.34826,9.217411,-0.3513882,-0.6047415,-0.6218031,0.5783539,36.01805,39.90467
32.901207447,14.67372,-23.32128,8.30284999999999,-0.3587397,-0.602435,-0.619398,0.5783539,36.01805,39.90467
32.911205769,15.59672,-19.22597,7.57120099999999,-0.3607147,-0.6009899,-0.6165235,0.5783539,36.01805,39.90467
32.921203613,15.90439,-14.83389,6.35178600000003,-0.3536992,-0.5845038,-0.5825611,0.5783539,36.01805,39.90467
32.931202412,14.42759,-9.07671499999999,5.315282,-0.3496753,-0.564062,-0.5347158,0.5783539,36.01805,39.90467
32.941200256,12.33546,-2.310545,3.851984,-0.3409973,-0.5582207,-0.4993178,1.688547,36.78394,39.52196
32.951198101,11.1048,5.227206,1.839949,-0.3394822,-0.5611371,-0.5026697,1.688547,36.78394,39.52196
32.961196899,10.48946,12.64625,-0.2330568,-0.3339603,-0.5697925,-0.5045914,1.688547,36.78394,39.52196
32.971194744,11.16633,19.59048,-2.184121,-0.3408753,-0.5652013,-0.5189378,1.688547,36.78394,39.52196
32.981193066,11.22786,26.23794,-4.561981,-0.3381475,-0.5550435,-0.5299525,1.688547,36.78394,39.52196
32.99119091,9.44340000000003,32.05448,-6.33013299999999,-0.3360809,-0.5356923,-0.5438398,2.814751,36.78856,39.0788
33.001189709,5.320673,36.98072,-8.64702100000002,-0.3345114,-0.5158867,-0.5601192,2.814751,36.78856,39.0788
33.011187553,-0.2788507,41.3728,-10.72003,-0.3254471,-0.5054765,-0.5572662,2.814751,36.78856,39.0788
33.021185398,-5.509175,46.41775,-13.46371,-0.3124343,-0.4972294,-0.5338408,2.814751,36.78856,39.0788
33.031184196,-8.89350299999999,53.00586,-16.75613,-0.2836687,-0.497383,-0.506612,2.814751,36.78856,39.0788
33.041182041,-10.49337,61.0777799999999,-20.47535,-0.2674317,-0.5050951,-0.4817523,1.693909,36.77359,38.29645
33.051179886,-8.89350299999999,70.5741599999999,-24.56039,-0.2480551,-0.5244692,-0.4635952,1.693909,36.77359,38.29645
33.061178684,-4.709243,80.54536,-28.76737,-0.2335249,-0.5462514,-0.4856295,1.693909,36.77359,38.29645
33.071176529,0.3980148,88.61728,-32.0598,-0.2197167,-0.5568851,-0.562223,1.693909,36.77359,38.29645
33.08117485,2.428612,92.95,-34.1328,-0.2157898,-0.5604951,-0.6464583,1.693909,36.77359,38.29645
33.091172695,0.890280700000001,94.1370500000001,-35.90095,-0.2116429,-0.5493164,-0.7082047,-0.1930256,37.15023,39.50603
33.101171494,-2.986313,94.1964000000002,-38.15687,-0.2072426,-0.5238466,-0.6957759,-0.1930256,37.15023,39.50603
33.111169338,-9.01656900000002,95.7989200000002,-40.53473,-0.1814297,-0.496272,-0.6589777,-0.1930256,37.15023,39.50603
33.121167183,-13.75463,99.8942299999997,-42.60773,-0.1362392,-0.5144528,-0.61933,-0.1930256,37.15023,39.50603
33.131165981,-15.29296,107.0759,-44.86366,-0.1112839,-0.5453309,-0.5959153,-0.1930256,37.15023,39.50603
33.141163826,-13.26236,115.2071,-47.18054,-0.08863391,-0.5837501,-0.5949878,-3.928921,36.73467,38.64175
33.151161671,-8.15510499999999,123.4571,-49.74131,-0.07447132,-0.6118304,-0.6141482,-3.928921,36.73467,38.64175
33.161159992,-2.55558,129.9859,-51.87529,-0.06417696,-0.6429474,-0.691209,-3.928921,36.73467,38.64175
33.171158314,0.3980148,132.0632,-52.85082,-0.05498575,-0.6416775,-0.7845477,-3.928921,36.73467,38.64175
33.181156635,-1.817181,129.333,-52.18015,-0.05400187,-0.5923824,-0.86927,-3.928921,36.73467,38.64175
33.19115448,-10.61643,124.3474,-52.78985,-0.02746875,-0.5519101,-0.8583195,-8.400547,35.55658,38.22746
33.201153278,-20.21562,120.8456,-54.00927,0.0002917511,-0.5499642,-0.8119465,-8.400547,35.55658,38.22746
33.211151123,-24.27681,121.6766,-55.71645,0.04924965,-0.5861942,-0.7349717,-8.400547,35.55658,38.22746
33.221148968,-20.83095,127.7305,-57.4236299999999,0.1081392,-0.6324985,-0.6651903,-8.400547,35.55658,38.22746
33.231147766,-11.17023,138.1172,-59.9234300000003,0.1419829,-0.6694614,-0.6355681,-13.95136,35.13451,38.18824
33.241145611,0.951813900000003,148.1477,-61.9354699999999,0.1406012,-0.7011241,-0.6939438,-13.95136,35.13451,38.18824
33.251143456,10.05873,151.5901,-62.5451699999999,0.1397525,-0.7110984,-0.8260267,-13.95136,35.13451,38.18824
33.261141777,10.12027,146.9013,-61.6915900000001,0.1348834,-0.6629313,-0.9681678,-13.95136,35.13451,38.18824
33.271140099,-2.74018,134.2593,-60.53314,0.1514084,-0.5580934,-1.017517,-13.95136,35.13451,38.18824
33.28113842,-25.13828,123.2197,-60.1673199999997,0.1765153,-0.4924494,-0.9611057,-20.27026,33.16094,35.3131
33.291136265,-45.13658,115.1478,-59.6795499999999,0.2155542,-0.5197522,-0.8960803,-20.27026,33.16094,35.3131
33.301135063,-53.44357,113.0111,-59.0088700000002,0.2721569,-0.6002053,-0.8358577,-20.27026,33.16094,35.3131
33.311132908,-46.61338,116.9284,-59.19178,0.3227346,-0.6973872,-0.7851918,-20.27026,33.16094,35.3131
33.321130753,-26.30741,125.5345,-59.9234300000003,0.3518919,-0.7697365,-0.7359306,-20.27026,33.16094,35.3131
33.331129074,2.428612,136.574,-61.6306200000001,0.3449906,-0.7911358,-0.7229915,-25.86244,31.96734,34.05196
33.341127396,28.02644,143.8743,-63.2768200000001,0.3507433,-0.7613325,-0.7708668,-25.86244,31.96734,34.05196
33.351125717,42.79441,147.1387,-64.0084699999997,0.3584963,-0.6560194,-0.8024935,-25.86244,31.96734,34.05196
33.361123562,39.96388,144.6459,-64.3743000000003,0.3462905,-0.5258362,-0.8345703,-25.86244,31.96734,34.05196
33.37112236,22.73458,137.8798,-65.1059400000002,0.3549133,-0.4401621,-0.8370003,-25.86244,31.96734,34.05196
33.381120205,2.428612,132.0039,-66.8740899999997,0.3780589,-0.4526629,-0.8193302,-31.05344,29.99513,30.34666
33.39111805,-11.6625,128.6801,-68.0325399999998,0.4007687,-0.5194838,-0.7892022,-31.05344,29.99513,30.34666
33.401116848,-15.16989,128.8582,-69.2519500000002,0.4400319,-0.585461,-0.7557533,-31.05344,29.99513,30.34666
33.411114693,-9.93956800000001,132.4787,-70.5933199999998,0.4866766,-0.6294819,-0.7285445,-31.05344,29.99513,30.34666
33.421112537,1.25948,138.7107,-71.7517499999999,0.5254811,-0.6456091,-0.716165,-31.05344,29.99513,30.34666
33.431110859,12.39699,142.6279,-72.6053499999997,0.5390105,-0.640286,-0.747776,-36.60766,27.63267,25.8021
33.441109181,20.08865,142.2718,-71.5688499999998,0.5782185,-0.6015606,-0.7957119,-36.60766,27.63267,25.8021
33.451107502,19.96558,137.2269,-70.1665199999999,0.602278,-0.5336007,-0.8024714,-36.60766,27.63267,25.8021
33.461105347,13.13539,131.7071,-69.06905,0.6422695,-0.4830867,-0.7853253,-36.60766,27.63267,25.8021
33.471104145,4.459208,127.7898,-67.78866,0.6754722,-0.4597046,-0.7447103,-36.60766,27.63267,25.8021
33.48110199,-2.370981,126.2467,-66.6302099999999,0.7070308,-0.478702,-0.7117387,-41.03137,24.96223,21.33207
33.491099835,-4.401577,126.6622,-65.65468,0.7366162,-0.5226136,-0.6888073,-41.03137,24.96223,21.33207
33.501098633,-1.447982,129.2143,-65.59371,0.7628009,-0.5406708,-0.6476908,-41.03137,24.96223,21.33207
33.511096478,3.659276,132.36,-66.3863300000002,0.7677584,-0.5448104,-0.6328625,-41.03137,24.96223,21.33207
33.521094322,9.62799900000003,136.0398,-67.6057399999999,0.7804749,-0.5468001,-0.6123054,-41.03137,24.96223,21.33207
33.531092644,14.42759,138.77,-68.6422500000001,0.7874928,-0.5310062,-0.6008359,-45.08492,22.60775,16.41162
33.541090965,17.75039,140.3132,-69.9835999999998,0.7999774,-0.5209748,-0.5936816,-45.08492,22.60775,16.41162
33.551089287,20.51938,140.9067,-71.3859300000002,0.8084038,-0.5285922,-0.5946515,-45.08492,22.60775,16.41162
33.561087132,24.33444,139.3042,-73.1540799999998,0.8210041,-0.5249636,-0.5970672,-45.08492,22.60775,16.41162
33.57108593,28.58023,137.0488,-74.9222299999999,0.8291115,-0.5155749,-0.5975624,-45.08492,22.60775,16.41162
33.581083775,31.34923,133.7251,-76.5074799999999,0.8535206,-0.4916227,-0.581818,-48.30714,19.49158,10.66276
33.591081619,31.65689,129.9265,-78.1536900000002,0.8743971,-0.460788,-0.5497978,-48.30714,19.49158,10.66276
33.601080418,29.13403,125.7719,-78.5195099999998,0.9145004,-0.4416737,-0.5125437,-48.30714,19.49158,10.66276
33.611078262,24.82671,121.5579,-77.5439799999998,0.9527106,-0.4254949,-0.4733712,-48.30714,19.49158,10.66276
33.621076107,20.21172,117.6999,-75.8368000000003,0.9813315,-0.4178367,-0.441837,-48.30714,19.49158,10.66276
33.631074428,16.39665,113.7827,-73.1540799999998,1.008113,-0.4160506,-0.4107768,-50.43302,14.85595,4.220378
33.64107275,13.56613,109.2126,-69.5568100000002,1.011782,-0.4294836,-0.3997725,-50.43302,14.85595,4.220378
33.651071072,11.474,103.6334,-65.34982,1.008839,-0.427869,-0.3763175,-50.43302,14.85595,4.220378
33.661068916,9.25880099999997,96.8672599999999,-60.8989600000002,0.9989262,-0.4187354,-0.3657739,-50.43302,14.85595,4.220378
33.671067715,5.87447300000001,89.2108099999999,-56.50907,0.9952936,-0.406492,-0.3475848,-50.43302,14.85595,4.220378
33.681065559,1.690213,81.3762900000002,-52.0582,0.9873552,-0.3988343,-0.3432658,-51.82236,10.61611,-1.057462
33.691063404,-2.678647,73.2450200000002,-48.03413,0.9819167,-0.3945112,-0.3370359,-51.82236,10.61611,-1.057462
33.701061726,-6.92443900000002,65.23244,-43.82715,0.9810988,-0.4027533,-0.3332038,-51.82236,10.61611,-1.057462
33.711060047,-10.3703,57.10118,-39.25434,0.9709148,-0.405393,-0.3341425,-51.82236,10.61611,-1.057462
33.721058369,-12.64703,49.62278,-34.98639,0.9567478,-0.4295103,-0.336983,-51.82236,10.61611,-1.057462
33.731056213,-14.12383,42.55984,-31.26718,0.9489726,-0.430627,-0.336012,-52.87717,7.9174,-4.341123
33.741055012,-14.80069,36.03109,-27.85281,0.9455089,-0.4277535,-0.3331353,-52.87717,7.9174,-4.341123
33.751052856,-15.35449,30.39261,-24.49942,0.9387169,-0.4293411,-0.3326445,-52.87717,7.9174,-4.341123
33.761050701,-15.23143,25.46636,-21.08506,0.931786,-0.4237082,-0.3393339,-52.87717,7.9174,-4.341123
33.771049499,-14.73916,20.89623,-17.97555,0.9223927,-0.4166485,-0.3441051,-53.56259,5.231852,-6.396499
33.781047344,-14.12383,17.27574,-14.92701,0.9203155,-0.4099171,-0.3474533,-53.56259,5.231852,-6.396499
33.791045189,-14.18536,14.36747,-12.00041,0.9140418,-0.3871886,-0.3460124,-53.56259,5.231852,-6.396499
33.80104351,-14.92376,11.69661,-9.62255399999997,0.9069101,-0.3708689,-0.3527043,-53.56259,5.231852,-6.396499
33.811041832,-15.90829,9.20381500000001,-7.30566500000003,0.8981214,-0.3701496,-0.3613035,-53.56259,5.231852,-6.396499
33.821040153,-16.70822,7.18583399999999,-5.659454,0.8883607,-0.3693794,-0.3622438,-53.18616,5.231395,-6.78072
33.831037998,-17.20049,4.989797,-3.952273,0.8775533,-0.3647291,-0.3617476,-53.18616,5.231395,-6.78072
33.841036797,-18.00042,3.090521,-2.123151,0.879003,-0.3642935,-0.3703646,-53.18616,5.231395,-6.78072
33.851034641,-19.47722,1.191245,-0.720822899999998,0.8754575,-0.3570392,-0.3665317,-53.18616,5.231395,-6.78072
33.861032486,-20.95402,0.1229023,0.31568,0.8719759,-0.3531855,-0.362698,-53.18616,5.231395,-6.78072
33.871031284,-22.61541,-0.648678499999998,1.047329,0.8690633,-0.3536982,-0.3593428,-53.15918,4.08379,-7.548639
33.881029129,-23.41535,-0.826735599999998,1.90092,0.8748091,-0.348213,-0.3564827,-53.15918,4.08379,-7.548639
33.891026974,-25.32288,-0.4706214,2.815481,0.8775317,-0.3374466,-0.3540974,-53.15918,4.08379,-7.548639
33.901025295,-28.39954,0.3603118,4.156838,0.8813466,-0.3329934,-0.3536266,-53.15918,4.08379,-7.548639
33.911023617,-30.9224,0.716426,4.888487,0.8702978,-0.3414858,-0.3550409,-53.15918,4.08379,-7.548639
33.921021938,-32.33767,0.8351307,5.376253,0.8648371,-0.3619594,-0.3502403,-52.80355,4.853851,-6.775911
33.931019783,-31.6608,0.894483100000001,5.681107,0.8680502,-0.3774943,-0.3555063,-52.80355,4.853851,-6.775911
33.941018581,-29.75327,0.4196641,5.559165,0.8692544,-0.389562,-0.3492838,-52.80355,4.853851,-6.775911
33.951016426,-26.67661,-0.1738595,5.0714,0.8654047,-0.3920152,-0.3435335,-52.80355,4.853851,-6.775911
33.961014271,-23.84608,-1.301555,5.376253,0.8816371,-0.3998721,-0.3344668,-52.80355,4.853851,-6.775911
33.971013069,-21.69242,-2.369897,6.29081499999999,0.892285,-0.3956294,-0.3186935,-52.80972,5.230939,-7.16494
33.981010914,-20.89248,-3.616297,7.022464,0.8949459,-0.3813969,-0.3091303,-52.80972,5.230939,-7.16494
33.991008759,-21.26168,-5.100106,7.937025,0.8942487,-0.3702427,-0.3100891,-52.80972,5.230939,-7.16494
34.00100708,-21.38475,-7.11808599999999,8.91255800000001,0.8968581,-0.3794065,-0.308177,-52.80972,5.230939,-7.16494
34.011005402,-20.21562,-9.373476,9.58323599999998,0.8969662,-0.3852796,-0.3129614,-52.80972,5.230939,-7.16494
34.021003723,-18.12349,-11.39146,9.58323599999998,0.8950819,-0.3887096,-0.3120001,-52.81142,5.234207,-6.777939
34.031001568,-15.84676,-12.87527,9.64420700000001,0.9082812,-0.3908259,-0.3062796,-52.81142,5.234207,-6.777939
34.041000366,-13.63156,-14.41843,10.01003,0.9128212,-0.3989665,-0.3029354,-52.81142,5.234207,-6.777939
34.050998211,-11.2933,-15.54612,10.31489,0.9122992,-0.3969848,-0.2976707,-52.81142,5.234207,-6.777939
