Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.872807503,109.8041,82.3852799999998,-105.3466,0.4635196,-0.2213012,0.5396173,-57.19158,21.09894,-8.827909
60.882805824,73.4379599999997,73.7791900000003,-112.5412,0.4080242,-0.1723325,0.5411372,-57.19158,21.09894,-8.827909
60.892803669,44.94807,66.0040299999998,-116.8701,0.455113,-0.2892209,0.6760436,-57.19158,21.09894,-8.827909
60.902801514,16.21206,53.59939,-119.126,0.5724251,-0.2817191,0.7112519,-57.19158,21.09894,-8.827909
60.912798882,-25.75361,49.86019,-114.1264,0.5854,-0.5054511,0.7146369,-57.19158,21.09894,-8.827909
60.922796726,-54.79729,41.4915,-101.4445,0.7254064,-0.6693761,0.7129993,-58.18707,16.09467,-14.87292
60.932795048,-82.4257100000003,32.58865,-80.4705699999998,0.853424,-0.8951079,0.7271915,-58.18707,16.09467,-14.87292
60.942792892,-101.6856,26.65341,-60.7770199999998,0.7823554,-0.9267905,0.6579301,-58.18707,16.09467,-14.87292
60.95279026,-95.7784299999999,19.23436,-40.77861,0.8310163,-1.028421,0.598528,-58.18707,16.09467,-14.87292
60.962788105,-73.3187899999998,11.57791,-24.98719,0.9165314,-1.068576,0.5395244,-58.43027,10.05594,-16.45609
60.97278595,-41.19845,3.921454,-15.53672,0.9239131,-0.8142702,0.4877598,-58.43027,10.05594,-16.45609
60.982784271,-14.86223,-3.675649,-15.04895,0.8936607,-0.5266913,0.4891742,-58.43027,10.05594,-16.45609
60.992781639,-1.447982,-9.848295,-15.23186,0.8854507,-0.3225739,0.5092362,-58.43027,10.05594,-16.45609
61.002779484,2.736278,-15.0713,-15.47575,0.8845878,-0.2250176,0.4982053,-58.43027,10.05594,-16.45609
61.012777328,3.105477,-19.58208,-15.71963,0.8883246,-0.1904244,0.5001042,-59.89331,8.149446,-15.68307
61.022775173,1.197947,-24.80509,-17.12196,0.8559628,-0.1543339,0.4781369,-59.89331,8.149446,-15.68307
61.032773495,-3.232446,-30.38422,-18.03652,0.8617259,-0.1762629,0.4589894,-59.89331,8.149446,-15.68307
61.042770863,-9.38576900000002,-35.36981,-16.63419,0.8758557,-0.2543432,0.4455847,-59.89331,8.149446,-15.68307
61.052768707,-13.3239,-39.70254,-13.2808,0.8835338,-0.3262556,0.4297969,-59.89331,8.149446,-15.68307
61.062766552,-13.6931,-42.90756,-9.68352500000001,0.905385,-0.4002738,0.4187706,-59.52223,8.15934,-14.84179
61.072764874,-11.23177,-43.73849,-5.90333699999997,0.9334633,-0.4682061,0.4220892,-59.52223,8.15934,-14.84179
61.082761765,-8.52430299999999,-42.6108,-1.879267,0.9405425,-0.481541,0.4364375,-59.52223,8.15934,-14.84179
61.092760086,-7.539772,-40.59282,1.291212,0.909874,-0.4574429,0.4278704,-59.52223,8.15934,-14.84179
61.102757931,-7.47823899999999,-39.82124,2.69354,0.8677161,-0.3929588,0.3968199,-59.52223,8.15934,-14.84179
61.112755775,-9.69343500000003,-37.20974,2.510627,0.8594158,-0.3665451,0.380556,-60.26474,7.409894,-12.84378
61.122753143,-10.12417,-35.42916,3.059364,0.8861876,-0.4163611,0.4015794,-60.26474,7.409894,-12.84378
61.132750988,-9.93956800000001,-31.74932,4.461692,0.8956535,-0.4265446,0.4365016,-60.26474,7.409894,-12.84378
61.14274931,-11.17023,-28.30688,5.193341,0.8920005,-0.4390451,0.4590043,-60.26474,7.409894,-12.84378
61.152747154,-13.38543,-25.69538,6.96149300000002,0.8863714,-0.4501356,0.4805529,-60.26474,7.409894,-12.84378
61.162744522,-17.69275,-23.61805,8.85158600000001,0.8851606,-0.436732,0.5140519,-60.29118,8.191307,-10.39683
61.172742367,-22.24621,-20.29431,10.31489,0.8832386,-0.4374875,0.5418128,-60.29118,8.191307,-10.39683
61.182740212,-22.73848,-16.43641,10.74168,0.874984,-0.4383724,0.5691062,-60.29118,8.191307,-10.39683
61.192738533,-22.67695,-14.35908,10.25391,0.8270653,-0.4047174,0.5270663,-60.29118,8.191307,-10.39683
61.202735901,-27.7842,-16.13965,11.47333,0.8103936,-0.3751299,0.4509943,-60.29118,8.191307,-10.39683
61.212733746,-35.84506,-16.37706,13.60731,0.8443962,-0.396129,0.4193544,-61.03986,7.818947,-8.787853
61.22273159,-38.73712,-15.01195,13.48536,0.8894339,-0.4067526,0.4355502,-61.03986,7.818947,-8.787853
61.232729912,-37.93719,-18.63245,12.44886,0.9185182,-0.5031699,0.4039383,-61.03986,7.818947,-8.787853
61.242727757,-32.7684,-16.91123,18.36302,0.8965898,-0.4766878,0.4245485,-61.03986,7.818947,-8.787853
61.252725124,-39.72165,-17.02993,20.37506,0.9129406,-0.4380314,0.4714105,-61.03986,7.818947,-8.787853
61.262722969,-54.9819,-16.199,24.09428,0.9233728,-0.3956176,0.5168461,-61.05728,8.582927,-8.404909
61.272720814,-77.3184599999997,-16.43641,28.72805,0.9583185,-0.3873003,0.5536334,-61.05728,8.582927,-8.404909
61.282719135,-95.1015600000001,-9.848295,35.25193,0.9127806,-0.4781334,0.6030294,-61.05728,8.582927,-8.404909
61.292716026,-110.7925,-9.90764799999999,42.44648,0.942655,-0.4607501,0.5795227,-61.05728,8.582927,-8.404909
61.302714348,-127.2219,-4.862697,46.95831,0.9550134,-0.4687397,0.6354966,-61.05728,8.582927,-8.404909
61.312712193,-144.5743,-5.040754,47.38511,0.9246641,-0.4616431,0.6269333,-60.3421,9.750323,-5.95442
61.322710037,-148.4509,-4.031764,52.68956,0.9321879,-0.4996305,0.6015655,-60.3421,9.750323,-5.95442
61.332707405,-159.2192,2.496997,57.56722,0.9399417,-0.4704514,0.6403091,-60.3421,9.750323,-5.95442
61.34270525,-184.3248,15.55452,59.1524599999997,0.9355183,-0.4407331,0.7111384,-60.3421,9.750323,-5.95442
61.352703571,-191.8318,23.56709,68.9077899999998,1.039405,-0.5455761,0.8713073,-60.3421,9.750323,-5.95442
61.362701416,-204.4461,31.46095,74.5780700000001,0.9944478,-0.5145159,0.8048556,-60.41036,12.80352,-4.745138
61.372698784,-215.399,43.62819,74.3341899999998,0.8516962,-0.4949123,0.6007473,-60.41036,12.80352,-4.745138
61.382696629,-223.2137,54.84579,80.3093199999999,0.900941,-0.6004439,0.5915958,-60.41036,12.80352,-4.745138
61.39269495,-219.3987,55.55801,77.3217500000003,0.7335336,-0.6165641,0.4133829,-60.41036,12.80352,-4.745138
61.402692795,-199.2773,64.3421599999997,68.1761400000002,0.6936344,-0.5941983,0.3947823,-60.41036,12.80352,-4.745138
61.412690163,-181.6173,69.4464599999999,58.5427600000003,0.5728363,-0.5474629,0.2935227,-59.74694,16.5662,-2.760009
61.422688007,-159.2807,65.9446799999998,49.94588,0.6127543,-0.4907671,0.4020753,-59.74694,16.5662,-2.760009
61.432685852,-147.9586,69.8619299999999,35.55678,0.5844924,-0.3626352,0.3398767,-59.74694,16.5662,-2.760009
61.442684174,-141.0669,72.7702000000001,16.77778,0.5597584,-0.162295,0.3015821,-59.74694,16.5662,-2.760009
61.452682018,-140.267,81.4950000000001,-6.87886999999998,0.4897566,0.08407916,0.1346176,-59.74694,16.5662,-2.760009
61.462679386,-147.8971,80.78277,-44.132,0.3960703,0.2651646,-0.1591114,-58.33276,20.75809,-3.158196
61.472677231,-170.7259,63.0957600000002,-81.20222,0.3602315,0.2182986,-0.5294547,-58.33276,20.75809,-3.158196
61.482675076,-202.7232,35.43756,-106.627,0.3536323,0.1211321,-0.8309211,-58.33276,20.75809,-3.158196
61.492673397,-248.627,14.96099,-109.0659,0.5718792,-0.2693056,-1.008274,-58.33276,20.75809,-3.158196
61.502670288,-267.0254,-17.08928,-109.3097,0.9031399,-0.4693675,-0.9116492,-58.33276,20.75809,-3.158196
61.51266861,-230.8439,-39.82124,-117.9676,1.075813,-0.9697011,-0.8395564,-57.61473,22.28514,-3.160748
61.522666454,-174.1718,-32.81766,-111.9315,1.239941,-1.327092,-0.7938072,-57.61473,22.28514,-3.160748
61.532664299,-104.9469,-28.18818,-97.6033599999999,1.146072,-1.464255,-0.7112932,-57.61473,22.28514,-3.160748
61.542661667,-22.06161,-24.21157,-80.5925100000003,0.9768311,-1.324495,-0.6320691,-57.61473,22.28514,-3.160748
61.552659989,60.0852499999998,-18.03892,-68.9470999999999,0.8083535,-0.992527,-0.5792174,-59.04668,18.12757,1.30096
61.562657833,108.1427,-20.70978,-61.0209000000001,0.7042356,-0.5337711,-0.5638396,-59.04668,18.12757,1.30096
61.572655678,114.7883,-31.21515,-54.74092,0.6627794,-0.1174339,-0.5930677,-59.04668,18.12757,1.30096
61.582653046,89.12893,-44.86619,-52.60694,0.7396512,0.09718166,-0.5654996,-59.04668,18.12757,1.30096
61.59265089,50.05533,-58.9326999999999,-50.59491,0.8246347,0.08743934,-0.5393235,-59.04668,18.12757,1.30096
61.602649212,26.6727,-69.7348399999998,-48.33899,0.9013841,-0.1330977,-0.5370077,-60.4501,13.24544,2.541369
61.612647057,32.14916,-74.4830200000002,-43.76618,0.9359769,-0.3139765,-0.5173997,-60.4501,13.24544,2.541369
61.622644901,49.2554,-76.8571199999998,-39.25434,0.9606616,-0.302998,-0.4332162,-60.4501,13.24544,2.541369
61.632642269,57.74699,-77.5693499999998,-35.23027,0.9582638,-0.1728769,-0.3341803,-60.4501,13.24544,2.541369
61.642640114,50.79373,-77.3319399999998,-33.58406,0.9307228,-0.0536153,-0.2523265,-60.4501,13.24544,2.541369
61.652638435,32.64143,-75.7294199999998,-34.74251,0.9380807,0.05070769,-0.1260221,-60.78391,10.60738,5.7778
61.66263628,3.905409,-72.0495800000002,-35.77901,0.9352809,0.04678429,-0.01785803,-60.78391,10.60738,5.7778
61.672633648,-28.95334,-65.58017,-35.53513,0.9622868,-0.03986119,0.06682517,-60.78391,10.60738,5.7778
61.682631493,-62.6120099999997,-56.91472,-32.85241,0.9963307,-0.1901005,0.1433767,-60.78391,10.60738,5.7778
61.692629337,-91.6557000000002,-44.86619,-28.03572,1.067164,-0.3524308,0.2528889,-60.78391,10.60738,5.7778
61.702627659,-116.9459,-25.81408,-19.19496,1.163629,-0.6040984,0.5274882,-60.39352,9.119277,9.40071
61.712625027,-138.7902,-2.904068,-4.257127,1.238157,-1.014448,0.6614652,-60.39352,9.119277,9.40071
61.722622871,-142.7283,13.77395,16.29002,1.182899,-1.47923,0.3324209,-60.39352,9.119277,9.40071
61.732620716,-109.6849,21.78652,31.53271,1.106556,-1.755376,0.005757662,-60.39352,9.119277,9.40071
61.742618561,-50.1823,25.34766,40.00764,0.985796,-1.767214,-0.2830887,-60.39352,9.119277,9.40071
61.752615929,8.76653499999999,20.30271,43.30006,0.9020289,-1.56478,-0.3897173,-61.10486,6.84895,11.47133
61.76261425,52.08593,11.69661,44.58045,0.8859236,-1.328325,-0.3237066,-61.10486,6.84895,11.47133
61.772612095,80.8219499999999,4.811739,45.25113,0.9214473,-1.11509,-0.1984365,-61.10486,6.84895,11.47133
61.78260994,97.0051900000001,0.775778400000001,47.50705,0.9736949,-0.96316,-0.1176873,-61.10486,6.84895,11.47133
61.792607784,107.3428,-0.708030899999999,50.12879,0.9921471,-0.855091,-0.08376843,-61.10486,6.84895,11.47133
61.802605152,115.2806,0.2416071,53.17733,0.9966329,-0.7818261,-0.05268767,-61.85684,7.21333,10.23823
61.812603474,122.2953,1.428654,55.98198,0.9786532,-0.7333995,-0.08521197,-61.85684,7.21333,10.23823
61.822601318,127.8333,2.259588,60.0060499999998,0.9597256,-0.7128921,-0.1397419,-61.85684,7.21333,10.23823
61.832599163,133.8636,2.496997,65.9202200000002,0.9722319,-0.7316765,-0.2014952,-61.85684,7.21333,10.23823
61.842596531,139.8323,1.547359,73.9073899999999,0.9783193,-0.6935222,-0.2402803,-61.85684,7.21333,10.23823
61.852594376,145.0626,1.488007,79.3947599999998,0.9670503,-0.6391098,-0.270425,-60.03899,10.25662,8.623403
61.862592697,152.5697,4.040159,81.1629099999999,0.9351106,-0.5996402,-0.295744,-60.03899,10.25662,8.623403
61.872590542,160.7536,5.167854,82.5652399999998,0.8853577,-0.5988908,-0.371751,-60.03899,10.25662,8.623403
61.88258791,171.3989,4.040159,82.99203,0.851535,-0.587686,-0.3487233,-60.03899,10.25662,8.623403
61.892585754,183.8901,10.0941,83.4188299999999,0.8292261,-0.5950887,-0.4190332,-60.03899,10.25662,8.623403
61.902583599,199.3965,14.72359,79.6996199999998,0.763198,-0.6119244,-0.5758867,-59.39569,15.88403,6.212371
61.912581921,218.7179,15.0797,77.0169,0.67464,-0.6237949,-0.7786455,-59.39569,15.88403,6.212371
61.922579765,248.0693,4.455625,71.83439,0.5675278,-0.5286641,-0.9311491,-59.39569,15.88403,6.212371
61.932577133,269.4828,-7.29614399999999,67.0786699999997,0.5014858,-0.4100062,-0.8851212,-59.39569,15.88403,6.212371
61.942574978,296.3729,-23.61805,50.7385,0.3449143,-0.2201062,-0.8767613,-59.39569,15.88403,6.212371
61.952572823,332.8005,-34.59823,18.60691,0.2442521,-0.01859575,-0.6765929,-57.9733,20.42522,2.135638
61.962571144,399.0718,-45.69712,-24.80427,0.2648975,0.1625364,-0.3105648,-57.9733,20.42522,2.135638
61.972568512,396.2413,11.57791,-43.46133,0.4594811,0.1952855,0.2978362,-57.9733,20.42522,2.135638
61.982566357,386.2729,37.33684,-53.88733,0.5079893,0.2666497,0.6097648,-57.9733,20.42522,2.135638
61.992564201,339.3231,56.62636,-71.8127300000001,0.5798157,0.2339285,0.7551352,-57.9733,20.42522,2.135638
62.002562046,297.6035,63.2738200000001,-86.3847400000002,0.717593,-0.1775139,0.6334426,-56.88348,23.42148,-4.386776
62.012559414,236.9317,72.5921400000002,-76.7513600000003,0.6737265,-0.1582039,0.3430185,-56.88348,23.42148,-4.386776
62.022557735,190.3511,57.10118,-82.48261,0.7015686,-0.1614185,0.3563709,-56.88348,23.42148,-4.386776
62.03255558,123.4029,41.13539,-76.4464999999997,0.6774249,-0.09607942,0.3267244,-56.88348,23.42148,-4.386776
62.042553425,59.6545099999999,21.90522,-75.3490299999998,0.6054322,-0.07492381,0.4043738,-56.88348,23.42148,-4.386776
62.052551746,-3.293979,14.72359,-73.5808800000003,0.6051628,-0.03226088,0.5000785,-57.51093,19.1633,-12.49707
62.062548637,-42.49065,11.10309,-69.9835999999998,0.6011618,-0.07762805,0.5426905,-57.51093,19.1633,-12.49707
62.072546959,-75.4109300000001,5.998787,-82.11678,0.6783281,-0.2693074,0.5114979,-57.51093,19.1633,-12.49707
62.082544804,-79.4105899999998,3.031168,-80.2876700000002,0.7968176,-0.610391,0.526215,-57.51093,19.1633,-12.49707
62.092542648,-68.2730700000003,2.022178,-70.8372000000002,0.8779593,-0.7544179,0.4897388,-57.51093,19.1633,-12.49707
62.102540016,-55.35109,-1.538964,-63.5206999999999,0.9801137,-0.9246579,0.5700053,-58.50978,13.49603,-14.47484
62.112537861,-46.73644,-2.726011,-43.58327,1.029582,-0.9127275,0.5455087,-58.50978,13.49603,-14.47484
62.122536182,-39.53705,-6.99938200000001,-30.29164,1.024507,-0.9271166,0.5771072,-58.50978,13.49603,-14.47484
62.132534027,-35.78353,-7.53355299999998,-15.17089,1.020748,-0.7798156,0.5387897,-58.50978,13.49603,-14.47484
62.142531395,-29.75327,-11.2134,-7.48857699999998,1.013477,-0.6778062,0.550262,-59.20958,10.83827,-13.2407
62.15252924,-20.76942,-13.88426,-1.452472,0.9800194,-0.5578011,0.5139177,-59.20958,10.83827,-13.2407
62.162527084,-11.1087,-16.73317,1.413154,0.9403492,-0.4698506,0.4929068,-59.20958,10.83827,-13.2407
62.172525406,-1.755648,-19.34468,3.303247,0.9211792,-0.3832765,0.4895679,-59.20958,10.83827,-13.2407
62.182523251,3.16701,-21.36266,2.998394,0.8833289,-0.2877421,0.4967879,-59.20958,10.83827,-13.2407
62.192520618,2.674744,-23.61805,1.96189,0.862847,-0.2352756,0.4862815,-59.94504,10.0752,-12.8552
62.202518463,-2.370981,-25.45797,0.620533899999998,0.8523815,-0.1964009,0.5087827,-59.94504,10.0752,-12.8552
62.212516785,-8.89350299999999,-26.58566,-1.330531,0.8305271,-0.200186,0.5140862,-59.94504,10.0752,-12.8552
62.222514629,-14.61609,-27.4166,-3.037712,0.830084,-0.228318,0.5207942,-59.94504,10.0752,-12.8552
62.232511997,-18.86189,-27.11983,-4.805864,0.8373287,-0.2759979,0.5519013,-59.94504,10.0752,-12.8552
62.242509842,-21.38475,-25.69538,-7.30566500000003,0.8255144,-0.2957173,0.5466626,-59.93047,8.951564,-10.7851
62.252507687,-23.23075,-24.33027,-9.13478800000001,0.8218343,-0.333168,0.5509859,-59.93047,8.951564,-10.7851
62.262506008,-25.01521,-22.49035,-9.74449500000001,0.8370549,-0.391189,0.5500171,-59.93047,8.951564,-10.7851
62.272502899,-25.19981,-19.9382,-8.28119799999998,0.8513636,-0.4783276,0.555279,-59.93047,8.951564,-10.7851
62.282501221,-22.67695,-17.20799,-6.513045,0.8559465,-0.5410419,0.5423656,-59.93047,8.951564,-10.7851
62.292499065,-16.76976,-14.35908,-4.683922,0.862443,-0.5760813,0.5227417,-60.3263,9.719813,-9.566437
62.30249691,-9.07810300000001,-11.3321,-2.549946,0.8601186,-0.6083178,0.5098324,-60.3263,9.719813,-9.566437
62.312495232,-1.201849,-8.77995300000002,0.4376215,0.8473862,-0.631698,0.4782747,-60.3263,9.719813,-9.566437
62.322492123,7.16667,-6.46521000000002,3.791013,0.8475109,-0.6129545,0.455298,-60.3263,9.719813,-9.566437
62.332490444,14.73526,-5.100106,5.010429,0.8327283,-0.5526003,0.4447796,-60.3263,9.719813,-9.566437
62.342488289,18.18112,-4.091116,6.29081499999999,0.8214949,-0.4993818,0.4433497,-60.32969,9.726352,-8.792433
62.352486134,18.91952,-2.42925,6.29081499999999,0.8198618,-0.4380757,0.4553012,-60.32969,9.726352,-8.792433
62.362483502,17.68885,-1.004793,5.681107,0.8070282,-0.4033108,0.4586646,-60.32969,9.726352,-8.792433
62.372481823,15.10446,0.2416071,5.193341,0.7927403,-0.3955382,0.4361945,-60.32969,9.726352,-8.792433
62.382479668,8.64346799999999,-2.073135,4.583633,0.7815726,-0.3736258,0.3591575,-60.32969,9.726352,-8.792433
62.392477512,-2.801713,-3.20083,7.99799599999998,0.8677789,-0.4492224,0.3551981,-60.32969,9.726352,-8.792433
62.402475357,-5.201509,-2.19184,9.76614900000002,0.8942173,-0.508121,0.3403313,-60.32969,9.726352,-8.792433
62.412472725,0.644147799999998,-2.369897,11.77818,0.8942238,-0.535102,0.3125809,-60.32969,9.726352,-8.792433
62.422471047,6.36673800000001,-2.42925,13.85119,0.8955781,-0.529165,0.3211913,-60.32969,9.726352,-8.792433
62.432468891,7.96660199999998,-2.844716,16.47293,0.8997563,-0.4913667,0.3537175,-60.32969,9.726352,-8.792433
62.442466736,5.197607,-3.735002,18.97273,0.8853952,-0.4268886,0.3680832,-60.7123,10.1039,-8.797241
62.452464104,-2.801713,-4.506582,21.04574,0.8825322,-0.4297073,0.3848391,-60.7123,10.1039,-8.797241
62.462461949,-12.15476,-5.931039,23.85039,0.8850209,-0.4582673,0.3915422,-60.7123,10.1039,-8.797241
62.47246027,-27.72267,-6.52456300000001,27.63058,0.8613967,-0.4975654,0.3963792,-60.7123,10.1039,-8.797241
62.482458115,-44.15205,-12.51915,35.00804,0.9346405,-0.4772613,0.4919615,-60.7123,10.1039,-8.797241
62.492455483,-64.58108,-14.59649,48.11676,0.9199589,-0.5737781,0.649942,-59.60548,10.87631,-8.405954
62.502453327,-100.7626,-15.24936,58.9695499999999,0.9549747,-0.568668,0.7077873,-59.60548,10.87631,-8.405954
62.512451172,-138.0518,-9.67023799999998,68.9687599999997,0.9090126,-0.6878071,0.7978705,-59.60548,10.87631,-8.405954
62.522449494,-173.4334,-9.07671499999999,83.9065900000001,0.9784659,-0.6470937,0.90159,-59.60548,10.87631,-8.405954
62.532447338,-216.5066,-2.42925,85.18698,0.8490754,-0.6345649,0.8510832,-59.60548,10.87631,-8.405954
62.542444706,-230.7208,3.684045,96.6494800000001,0.8886251,-0.5577729,0.9792529,-60.02688,12.78944,-6.741867
62.552442551,-250.7191,21.84587,89.2110500000002,0.7106373,-0.3724048,0.8574785,-60.02688,12.78944,-6.741867
62.562440395,-246.2887,49.50407,85.6747499999999,0.6864381,-0.1705627,0.9818985,-60.02688,12.78944,-6.741867
62.572438717,-221.1216,63.3331700000002,66.40799,0.5651119,0.06055353,0.9045212,-60.02688,12.78944,-6.741867
62.582436085,-202.354,77.1029200000002,46.83637,0.4797499,-0.04200111,0.7683022,-60.02688,12.78944,-6.741867
62.59243393,-202.0463,85.1748400000002,31.22786,0.493124,-0.081257,0.6979384,-58.62719,16.94846,-3.527699
62.602431774,-206.169,90.2791399999998,18.48497,0.6000038,-0.1418187,0.6992034,-58.62719,16.94846,-3.527699
62.612429619,-207.092,97.7575499999998,4.461692,0.69223,-0.09981444,0.5765163,-58.62719,16.94846,-3.527699
62.622426987,-195.4007,84.5219699999999,-13.09789,0.5450881,0.07027923,0.1531892,-58.62719,16.94846,-3.527699
62.632425308,-202.4155,70.6928600000001,-38.46172,0.5027986,0.2588637,-0.3875766,-58.62719,16.94846,-3.527699
62.642423153,-216.199,37.98972,-70.1665199999999,0.5415607,0.3416699,-0.6618896,-56.85739,21.91041,-3.153158
62.652420998,-229.8593,4.514977,-108.6391,0.5581005,0.2061511,-0.9562078,-56.85739,21.91041,-3.153158
62.662418842,-249.3654,-26.22955,-129.1862,0.7474895,-0.3323979,-1.06025,-56.85739,21.91041,-3.153158
62.67241621,-244.8119,-46.4687,-131.5031,0.9915748,-0.7411177,-0.9021619,-56.85739,21.91041,-3.153158
62.682414532,-216.5066,-56.55861,-134.6126,1.095049,-1.009844,-0.9132804,-57.25858,22.68901,-0.7089825
62.692412376,-159.4653,-55.01545,-134.6126,1.118056,-1.224124,-0.9606443,-57.25858,22.68901,-0.7089825
62.702410221,-79.8413200000001,-55.78703,-125.9548,1.043885,-1.320688,-0.8915752,-57.25858,22.68901,-0.7089825
62.712407589,13.75073,-48.42733,-117.053,0.9934396,-1.175012,-0.7943738,-57.25858,22.68901,-0.7089825
62.722405434,86.3599399999999,-43.97591,-108.5781,0.8548887,-0.7765928,-0.7664775,-57.25858,22.68901,-0.7089825
62.732403755,121.7415,-49.85179,-97.7252999999997,0.7951434,-0.3434886,-0.6765125,-59.76757,16.24087,3.756551
62.7424016,112.5116,-60.59457,-86.6895899999999,0.8187143,0.0383115,-0.5847653,-59.76757,16.24087,3.756551
62.752399445,57.19318,-72.7618100000003,-70.10555,0.8450553,0.2715594,-0.5360565,-59.76757,16.24087,3.756551
62.762396812,-16.27749,-86.0567400000003,-61.0209000000001,0.8959413,0.3411634,-0.4213049,-59.76757,16.24087,3.756551
62.772394657,-79.1029199999998,-89.5585300000001,-56.38713,0.927915,0.1963328,-0.3863873,-59.76757,16.24087,3.756551
62.782392979,-114.9768,-87.7779500000002,-53.76538,0.9502279,-0.0572071,-0.368175,-60.78142,10.23737,7.005334
62.792390823,-124.3298,-81.7833700000003,-50.35102,0.9611818,-0.3027236,-0.3513807,-60.78142,10.23737,7.005334
62.802388191,-114.9153,-73.5333899999998,-47.11957,0.967593,-0.4873503,-0.3087511,-60.78142,10.23737,7.005334
62.812386036,-97.1321600000003,-64.2744199999998,-43.64424,0.9405883,-0.5794066,-0.2737442,-60.78142,10.23737,7.005334
62.822383881,-83.7179100000002,-57.8643600000002,-37.24231,0.8959868,-0.5377818,-0.1956693,-60.78142,10.23737,7.005334
62.832382202,-85.1947100000001,-49.9705,-33.15727,0.950262,-0.4905412,0.01671169,-61.11272,7.229306,11.4693
62.842380047,-98.54742,-32.5209,-28.64543,1.109184,-0.6132746,0.4390489,-61.11272,7.229306,11.4693
62.852377415,-119.2226,-11.3321,-17.85361,1.175911,-0.8950092,0.5194059,-61.11272,7.229306,11.4693
62.862375259,-124.3914,3.980806,-3.70839,1.158319,-1.365626,0.2678268,-61.11272,7.229306,11.4693
62.872373104,-95.0400300000002,12.46819,10.86362,1.091793,-1.591835,0.0133985,-61.11272,7.229306,11.4693
62.882371426,-45.38271,14.24877,18.424,1.016408,-1.578666,-0.1898683,-61.03864,3.069365,14.32962
62.892368793,5.25914,10.33151,18.60691,0.9394921,-1.299725,-0.2879141,-61.03864,3.069365,14.32962
62.902366638,41.50221,4.277568,14.88769,0.9276997,-0.9830761,-0.2827108,-61.03864,3.069365,14.32962
62.912364483,60.6390500000001,-0.767383199999997,10.071,0.924759,-0.695447,-0.2287006,-61.03864,3.069365,14.32962
62.922362804,65.9309,-4.269173,5.92499000000001,0.9053722,-0.5186753,-0.1990406,-61.03864,3.069365,14.32962
62.932360649,66.1770400000001,-5.278163,2.510627,0.8834175,-0.413765,-0.2105152,-60.65604,2.691821,14.33443
62.942358017,64.4541099999999,-4.387877,0.01082622,0.8801332,-0.3430053,-0.2239278,-60.65604,2.691821,14.33443
62.952355862,60.6390500000001,-2.785364,-1.513443,0.8722339,-0.2859167,-0.2344574,-60.65604,2.691821,14.33443
62.962353706,55.03952,-0.708030899999999,-1.513443,0.8770304,-0.2555708,-0.2210734,-60.65604,2.691821,14.33443
62.972352028,47.90167,2.259588,-0.598881400000002,0.8811976,-0.2437557,-0.2134265,-60.65604,2.691821,14.33443
62.982348919,40.94841,5.642673,0.925387699999998,0.8902411,-0.2580982,-0.2072171,-61.02881,2.685195,13.88015
62.99234724,35.16429,9.14446299999999,3.364218,0.8885721,-0.2725296,-0.1875889,-61.02881,2.685195,13.88015
63.002345085,30.67237,13.29913,6.59566799999998,0.887083,-0.2967596,-0.1770514,-61.02881,2.685195,13.88015
63.01234293,26.61117,17.27574,9.15644099999999,0.8897745,-0.3102952,-0.1751383,-61.02881,2.685195,13.88015
63.022341251,23.28838,20.184,11.71721,0.8994965,-0.3612499,-0.1885422,-61.02881,2.685195,13.88015
63.032338142,20.51938,22.02393,15.00963,0.9036149,-0.4248093,-0.1866187,-61.05239,3.826262,13.87406
63.042336464,21.44238,23.68579,17.26555,0.9014215,-0.4637499,-0.1889978,-61.05239,3.826262,13.87406
63.052334309,23.10378,24.21996,18.18011,0.9103775,-0.4995327,-0.1890042,-61.05239,3.826262,13.87406
63.062332153,23.53451,24.75414,20.61894,0.9292887,-0.5461944,-0.1780179,-61.05239,3.826262,13.87406
63.072329521,24.94977,24.87284,24.70398,0.957254,-0.6340526,-0.174694,-61.05239,3.826262,13.87406
63.082327843,29.19557,26.23794,30.923,1.003247,-0.7213923,-0.1536943,-61.06724,4.950441,11.86847
63.092325687,35.34889,29.14621,40.00764,1.050276,-0.7857934,-0.124088,-61.06724,4.950441,11.86847
63.102323532,41.19455,33.47894,51.775,1.086579,-0.8506913,-0.1255703,-61.06724,4.950441,11.86847
63.112321377,46.3018,37.21813,67.6273999999998,1.124857,-0.91703,-0.1294485,-61.06724,4.950441,11.86847
63.122318745,52.70126,40.24511,86.2234900000003,1.158482,-0.9959207,-0.1672944,-61.06724,4.950441,11.86847
63.132317066,61.68511,38.82065,105.1854,1.162976,-1.055262,-0.2362019,-61.09163,6.458243,10.24785
63.142314911,72.2688299999998,32.648,122.9889,1.165748,-1.074747,-0.3003309,-61.09163,6.458243,10.24785
63.152312756,88.2059299999999,25.58507,137.7438,1.166118,-1.09635,-0.3783338,-61.09163,6.458243,10.24785
63.162310123,118.4803,22.91421,146.2187,1.177194,-1.063683,-0.390326,-61.09163,6.458243,10.24785
63.172307968,164.1995,28.96815,144.5725,1.128571,-0.9942193,-0.5003316,-61.09163,6.458243,10.24785
