Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.074932098,32.51836,-3.735002,2.083832,0.7459562,-0.8546837,-0.3034844,-51.22617,25.76616,5.448078
17.084929466,42.79441,-8.067724,4.400721,0.7571144,-0.9040819,-0.309234,-51.21464,25.37872,4.611602
17.094926357,57.8085199999999,-13.23138,6.22984400000002,0.7478037,-0.8757357,-0.3245395,-51.21464,25.37872,4.611602
17.104923725,67.2846400000001,-18.92921,7.26634699999998,0.7487682,-0.823191,-0.3197689,-51.21464,25.37872,4.611602
17.114920616,74.8532300000003,-25.33926,9.03449899999999,0.7538984,-0.7852959,-0.3317521,-51.21464,25.37872,4.611602
17.124917984,80.9450100000003,-30.08745,10.74168,0.7829727,-0.7748262,-0.2595404,-51.21464,25.37872,4.611602
17.134915352,81.49881,-34.30147,14.33895,0.8103005,-0.8022297,-0.2332593,-51.58769,25.37264,4.221819
17.14491272,81.8680099999998,-37.92197,17.63138,0.8188881,-0.8443325,-0.2327849,-51.58769,25.37264,4.221819
17.154909134,84.0832099999999,-41.95792,19.76535,0.8076782,-0.8703966,-0.2423302,-51.58769,25.37264,4.221819
17.164906502,90.6057299999999,-47.00288,20.25312,0.7844064,-0.8782343,-0.3049811,-51.58769,25.37264,4.221819
17.17490387,100.3895,-53.53164,21.5335,0.7791702,-0.8604509,-0.3681485,-51.58769,25.37264,4.221819
17.184900284,108.2658,-60.83198,22.57001,0.7903047,-0.8305753,-0.3667399,-51.23146,26.50671,3.05751
17.194897652,111.3424,-67.5388000000002,24.76495,0.8079,-0.7809371,-0.3438117,-51.23146,26.50671,3.05751
17.20489502,109.7426,-72.1089299999997,27.32573,0.8175887,-0.7505988,-0.2888002,-51.23146,26.50671,3.05751
17.214892387,104.3276,-72.99921,30.86203,0.8398581,-0.7398118,-0.1672834,-51.23146,26.50671,3.05751
17.224888802,96.5129200000002,-68.4884400000003,34.94707,0.822237,-0.6807371,-0.04618819,-51.23146,26.50671,3.05751
17.234886169,80.39121,-61.7816200000001,36.16648,0.7418664,-0.6294267,-0.0005965744,-50.13252,27.65948,3.44677
17.244883537,59.9006499999999,-55.96508,36.71523,0.6645822,-0.6660597,-0.01337397,-50.13252,27.65948,3.44677
17.254880905,45.19421,-53.11617,34.94707,0.5903935,-0.7654815,-0.09696984,-50.13252,27.65948,3.44677
17.264877796,40.94841,-54.00646,31.65465,0.5528638,-0.8974597,-0.2064644,-50.13252,27.65948,3.44677
17.274874687,52.45513,-56.61796,28.66708,0.5541425,-1.044667,-0.2585934,-50.13252,27.65948,3.44677
17.284872055,78.8528800000002,-59.2888199999997,25.00884,0.5402318,-1.135963,-0.3279392,-49.79877,29.56735,3.826412
17.294869423,107.9581,-62.0783800000001,25.31369,0.5965424,-1.228063,-0.3184422,-49.79877,29.56735,3.826412
17.304866314,138.3555,-64.9272999999997,27.3867,0.6315145,-1.19636,-0.3280828,-49.79877,29.56735,3.826412
17.314863682,166.5377,-67.9542700000002,27.69155,0.6998515,-1.149313,-0.2731778,-49.79877,29.56735,3.826412
17.32486105,185.2438,-69.4974299999998,30.31329,0.743895,-1.052605,-0.1555498,-49.79877,29.56735,3.826412
17.334857941,203.8884,-67.1826900000001,30.80106,0.7002974,-0.9867027,-0.08179004,-48.68859,30.33323,3.443696
17.344854832,221.0562,-61.06939,25.61855,0.6840366,-0.9743394,0.02974334,-48.68859,30.33323,3.443696
17.3548522,247.4539,-46.17194,12.02207,0.6702285,-0.9100976,0.1761951,-48.68859,30.33323,3.443696
17.364849567,285.2354,-28.01012,2.571598,0.680522,-1.017406,0.1632833,-48.68859,30.33323,3.443696
17.374846935,333.9081,-16.97058,-3.464507,0.6901138,-1.11678,0.01014781,-48.68859,30.33323,3.443696
17.38484335,398.4565,-15.42742,-9.86643700000001,0.6093779,-1.075548,-0.08878731,-48.00062,34.04851,-0.1827021
17.394840717,489.8333,-26.34826,-21.08506,0.4119473,-0.9490426,-0.3875857,-48.00062,34.04851,-0.1827021
17.404838085,562.8118,-44.86619,-41.44929,0.2462995,-0.7194108,-0.4782856,-48.00062,34.04851,-0.1827021
17.414834499,602.131499999998,-64.8085899999999,-46.50986,0.1798987,-0.4521364,-0.4404311,-48.00062,34.04851,-0.1827021
17.424831867,608.100199999999,-87.4811900000001,-57.24072,0.07789449,-0.05025689,-0.2728551,-48.00062,34.04851,-0.1827021
17.434829235,571.3649,-101.9038,-60.3502300000001,-0.01555492,0.2595198,-0.0990489,-47.54665,32.49849,-11.3952
17.444826603,489.8949,-107.0675,-56.69198,0.07966076,0.4155047,0.3314634,-47.54665,32.49849,-11.3952
17.454823017,368.859,-102.2599,-42.48579,0.238422,0.2464965,0.6360831,-47.54665,32.49849,-11.3952
17.464820385,259.1453,-90.74557,-34.01086,0.4233018,0.2430403,0.9205143,-47.54665,32.49849,-11.3952
17.474817753,165.6147,-74.3049699999999,-30.1697,0.4359935,-0.01924557,0.8535593,-47.54665,32.49849,-11.3952
17.484815121,117.1881,-59.7636399999998,-34.92542,0.4519564,-0.2221732,0.7875401,-49.23598,25.19011,-19.36861
17.494812012,93.68239,-47.24029,-45.83919,0.4785274,-0.1866886,0.6783693,-49.23598,25.19011,-19.36861
17.50480938,83.5294100000002,-37.20974,-53.5215,0.5461183,-0.1284727,0.627986,-49.23598,25.19011,-19.36861
17.514806271,68.3922299999999,-29.31587,-60.8989600000002,0.5558569,-0.1027447,0.6040336,-49.23598,25.19011,-19.36861
17.524803639,51.40906,-24.33027,-68.1544799999997,0.5608259,-0.1080708,0.595412,-49.23598,25.19011,-19.36861
17.53480053,35.77962,-19.99755,-73.88573,0.6205158,-0.1466861,0.6010607,-51.67965,16.48564,-19.34177
17.544797897,23.53451,-16.67382,-77.05621,0.6359602,-0.2698154,0.547465,-51.67965,16.48564,-19.34177
17.554795265,20.64245,-15.78353,-76.7513600000003,0.6854297,-0.440429,0.4885579,-51.67965,16.48564,-19.34177
17.564792156,25.07284,-17.26734,-75.8977700000002,0.7338883,-0.5306542,0.4545177,-51.67965,16.48564,-19.34177
17.574789047,32.51836,-19.9382,-73.2760200000003,0.7738199,-0.5815023,0.4405825,-51.67965,16.48564,-19.34177
17.584786415,37.87175,-23.6774,-70.04458,0.8686905,-0.5219237,0.4270017,-53.0958,12.29755,-18.49208
17.594783783,35.77962,-26.52631,-67.4838,0.9515762,-0.4463352,0.4364092,-53.0958,12.29755,-18.49208
17.604781151,25.93431,-26.76372,-62.3012900000001,1.057996,-0.4050293,0.4189843,-53.0958,12.29755,-18.49208
17.614777565,19.53485,-27.95077,-56.32616,1.121105,-0.4968825,0.3877905,-53.0958,12.29755,-18.49208
17.624774933,4.028476,-23.38064,-47.42443,1.23685,-0.4842374,0.4043356,-53.77004,8.494912,-17.70336
17.634772301,-0.894183000000003,-19.46338,-37.85202,1.22807,-0.561715,0.4000637,-53.77004,8.494912,-17.70336
17.644769668,1.136414,-18.39504,-28.7064,1.157269,-0.5296769,0.3370068,-53.77004,8.494912,-17.70336
17.654766083,5.013007,-19.87885,-22.42641,1.04533,-0.4868636,0.2658831,-53.77004,8.494912,-17.70336
17.664763451,7.16667,-22.01553,-16.87807,0.9815791,-0.4644602,0.3028389,-53.77004,8.494912,-17.70336
17.674760818,5.013007,-22.96517,-10.65906,0.9629675,-0.4579755,0.3612559,-55.21278,5.514561,-16.47309
17.684758186,3.35161,-22.72776,-3.70839,0.9244379,-0.4556105,0.3842941,-55.21278,5.514561,-16.47309
17.6947546,4.889941,-23.38064,3.181306,0.872337,-0.4839842,0.370035,-55.21278,5.514561,-16.47309
17.704751968,8.08966899999999,-24.56768,8.24187900000002,0.8150252,-0.4681349,0.3672594,-55.21278,5.514561,-16.47309
17.714749336,10.79713,-27.00113,10.25391,0.7264629,-0.3713964,0.3501601,-55.21278,5.514561,-16.47309
17.724746704,10.05873,-30.32486,10.43683,0.6653661,-0.3100924,0.3311078,-55.19427,4.3833,-15.306
17.734743595,7.90506900000002,-33.47054,8.42479100000002,0.6560874,-0.2566424,0.3507318,-55.19427,4.3833,-15.306
17.744740486,3.843876,-34.77629,7.022464,0.699618,-0.264095,0.3980369,-55.19427,4.3833,-15.306
17.754737854,0.4595481,-34.12341,4.583633,0.6865497,-0.2414954,0.4530901,-55.19427,4.3833,-15.306
17.764735222,-4.340044,-32.40219,0.0717969800000001,0.6562287,-0.2086426,0.497642,-55.19427,4.3833,-15.306
17.774732113,-10.0011,-30.85903,-4.683922,0.6381637,-0.2064601,0.5096374,-55.57606,4.394108,-13.69627
17.784729481,-12.9547,-30.20616,-9.25672899999999,0.6295847,-0.2169133,0.5010406,-55.57606,4.394108,-13.69627
17.794726849,-12.5855,-30.91838,-15.53672,0.6253898,-0.2016391,0.4799867,-55.57606,4.394108,-13.69627
17.80472374,-12.33936,-33.58924,-22.18253,0.6322672,-0.1794482,0.4474258,-55.57606,4.394108,-13.69627
17.814720631,-13.5085,-37.03168,-27.06019,0.6727968,-0.2096599,0.4569345,-55.57606,4.394108,-13.69627
17.824717998,-15.60063,-39.64318,-31.2062,0.7464293,-0.2375406,0.4903136,-56.71352,4.776378,-12.48113
17.834715366,-16.46209,-40.05865,-33.0963,0.8235753,-0.2977792,0.4849303,-56.71352,4.776378,-12.48113
17.844712734,-16.83129,-40.35541,-32.73047,0.89504,-0.3140533,0.5168745,-56.71352,4.776378,-12.48113
17.854709148,-18.80035,-39.46513,-31.69397,0.8882548,-0.3418421,0.5216792,-56.71352,4.776378,-12.48113
17.864706516,-17.81582,-38.39678,-30.77941,0.9295649,-0.3106134,0.4995847,-56.71352,4.776378,-12.48113
17.874703884,-19.66182,-38.15937,-31.08426,0.9070091,-0.2513146,0.4967372,-57.46558,4.410554,-10.09816
17.884701252,-22.18468,-39.10901,-32.36465,0.9187547,-0.2291152,0.4545964,-57.46558,4.410554,-10.09816
17.894697666,-21.63088,-39.76189,-34.01086,0.9750593,-0.1916449,0.4449171,-57.46558,4.410554,-10.09816
17.904695034,-20.03102,-39.16837,-35.1693,1.044835,-0.1709296,0.4337829,-57.46558,4.410554,-10.09816
17.914692402,-18.61575,-37.6252,-34.49863,1.079714,-0.160062,0.4308478,-57.46558,4.410554,-10.09816
17.92468977,-21.50782,-36.08204,-35.29124,1.182618,-0.3188132,0.4905313,-57.44118,2.902751,-8.477535
17.934686184,-17.56969,-31.68997,-26.14563,1.096183,-0.2846894,0.4236726,-57.44118,2.902751,-8.477535
17.944683552,-13.5085,-29.25652,-24.7433,1.061392,-0.2476566,0.4567454,-57.44118,2.902751,-8.477535
17.95468092,-15.35449,-27.4166,-21.57282,1.024571,-0.2840104,0.4931907,-57.44118,2.902751,-8.477535
17.964678287,-15.60063,-24.44898,-18.03652,1.008557,-0.3391153,0.5066329,-57.44118,2.902751,-8.477535
17.974675179,-15.60063,-22.19359,-17.30487,0.9288428,-0.297923,0.5072398,-58.17582,1.772948,-6.477505
17.98467207,-16.21596,-20.65043,-20.29244,0.8789868,-0.2383144,0.4910399,-58.17582,1.772948,-6.477505
17.994669437,-16.89282,-20.59108,-22.42641,0.8721081,-0.2115719,0.4015512,-58.17582,1.772948,-6.477505
18.004666805,-13.20083,-22.49035,-24.43845,0.8996052,-0.1985882,0.3273207,-58.17582,1.772948,-6.477505
18.014663696,-8.83197000000002,-23.55869,-25.84078,0.978898,-0.1918473,0.3085162,-58.17582,1.772948,-6.477505
18.024661064,-7.04750599999997,-23.26193,-24.7433,1.023149,-0.1607613,0.317524,-58.15142,0.2651463,-4.856884
18.034657955,-13.26236,-20.70978,-23.34098,1.095841,-0.2668391,0.4102684,-58.15142,0.2651463,-4.856884
18.044655323,-18.67729,-15.42742,-14.13439,1.042833,-0.3762294,0.4127819,-58.15142,0.2651463,-4.856884
18.054652214,-18.06195,-12.40045,-11.93944,1.000329,-0.3189185,0.3951339,-58.15142,0.2651463,-4.856884
18.064649582,-18.61575,-11.92563,-11.57362,0.9357764,-0.2560418,0.3430654,-58.15142,0.2651463,-4.856884
18.07464695,-17.32355,-13.23138,-13.52468,0.9056168,-0.2343379,0.2842476,-58.88687,-0.4979215,-4.471388
18.084644318,-13.6931,-15.01195,-16.14643,0.9236184,-0.2082371,0.2301304,-58.88687,-0.4979215,-4.471388
18.094640732,-12.33936,-16.31771,-18.52429,0.9504808,-0.1859969,0.2128491,-58.88687,-0.4979215,-4.471388
18.1046381,-12.89316,-16.31771,-18.82914,0.974972,-0.1936083,0.1778723,-58.88687,-0.4979215,-4.471388
18.114635468,-14.06229,-15.90224,-15.35381,1.024731,-0.248548,0.1734925,-58.88687,-0.4979215,-4.471388
18.124632835,-14.00076,-14.9526,-8.829934,1.058198,-0.3177351,0.1873307,-58.50149,-1.246014,-3.303546
18.13462925,-13.5085,-13.05332,-0.8427644,1.064213,-0.351833,0.2184364,-58.50149,-1.246014,-3.303546
18.144626617,-13.8777,-11.15405,7.022464,0.9908208,-0.3613466,0.2401028,-58.50149,-1.246014,-3.303546
18.154623985,-15.10836,-11.0947,10.80265,0.9152585,-0.3080509,0.2268206,-58.50149,-1.246014,-3.303546
18.164621353,-16.89282,-12.4598,11.41236,0.8640325,-0.2533245,0.2111028,-58.50149,-1.246014,-3.303546
18.174617767,-17.81582,-14.83389,8.85158600000001,0.8227914,-0.2372805,0.194899,-58.86248,-2.005724,-2.850768
18.184615135,-16.83129,-17.32669,5.13237,0.8281661,-0.2381988,0.1891469,-58.86248,-2.005724,-2.850768
18.194612503,-14.06229,-20.41302,3.242276,0.8549913,-0.2396828,0.1814434,-58.86248,-2.005724,-2.850768
18.204609871,-11.72403,-21.83747,3.912955,0.9275535,-0.2364623,0.2172092,-58.86248,-2.005724,-2.850768
18.214606762,-12.89316,-20.65043,8.30284999999999,0.9632847,-0.2955351,0.2693269,-58.86755,-1.995917,-1.689763
18.224603653,-13.26236,-18.5731,13.97313,0.9621943,-0.2891648,0.277463,-58.86755,-1.995917,-1.689763
18.234601021,-14.49303,-18.5731,17.44846,0.9084575,-0.2299039,0.28472,-58.86755,-1.995917,-1.689763
18.244598389,-17.26202,-18.86986,16.65584,0.8673125,-0.1921476,0.3044037,-58.86755,-1.995917,-1.689763
18.25459528,-18.18502,-20.11626,12.63177,0.8475785,-0.1538771,0.280978,-58.86755,-1.995917,-1.689763
18.264592648,-15.84676,-22.31229,7.08343500000003,0.8687162,-0.1380058,0.2704084,-58.88078,-1.60521,-0.4662848
18.274589539,-12.0317,-23.73675,2.632569,0.9202074,-0.1555113,0.2641016,-58.88078,-1.60521,-0.4662848
18.284586906,-8.33970399999999,-24.50833,0.2547093,0.9707659,-0.1748211,0.2750257,-58.88078,-1.60521,-0.4662848
18.294583798,-8.33970399999999,-23.6774,1.535095,1.01327,-0.2057377,0.3094171,-58.88078,-1.60521,-0.4662848
18.304581165,-9.20116899999999,-22.01553,4.705575,1.040411,-0.22354,0.323253,-58.88078,-1.60521,-0.4662848
18.314578533,-10.61643,-19.87885,6.473727,1.025127,-0.2141538,0.3199272,-58.89989,-0.8379612,0.3036633
18.324575424,-12.83163,-18.09828,7.44925899999998,0.994725,-0.2040901,0.3171062,-58.89989,-0.8379612,0.3036633
18.334572315,-14.55456,-17.4454,5.498195,0.9458951,-0.1731143,0.302826,-58.89989,-0.8379612,0.3036633
18.344569683,-16.46209,-17.50475,1.535095,0.9245604,-0.1789557,0.294729,-58.89989,-0.8379612,0.3036633
18.354567051,-17.01589,-18.8105,-1.940238,0.9355054,-0.2180534,0.2468623,-58.89989,-0.8379612,0.3036633
18.364564419,-17.26202,-19.40403,-4.744893,0.9418327,-0.2429605,0.2727008,-58.17319,-0.05800438,1.917676
18.374561787,-12.83163,-19.22597,-4.927805,0.9732523,-0.3083411,0.2291125,-58.17319,-0.05800438,1.917676
18.384558201,-10.06263,-18.09828,-3.037712,0.9998345,-0.2966085,0.2324131,-58.17319,-0.05800438,1.917676
18.394555569,-11.72403,-16.85188,-0.903735200000002,1.011286,-0.2581639,0.2137188,-58.17319,-0.05800438,1.917676
18.404552937,-15.72369,-15.96159,1.352183,0.9961088,-0.2546947,0.2008228,-58.17319,-0.05800438,1.917676
18.414550305,-18.98495,-14.89325,2.388686,0.9763718,-0.2421616,0.1793181,-58.55132,-0.05427933,2.688899
18.424546719,-20.58482,-14.35908,1.474125,0.9684919,-0.238071,0.165452,-58.55132,-0.05427933,2.688899
18.434544087,-20.09255,-15.36807,-0.5379106,0.956692,-0.2588848,0.1468135,-58.55132,-0.05427933,2.688899
18.444541454,-18.67729,-16.67382,-1.757326,0.9821002,-0.2885068,0.1472554,-58.55132,-0.05427933,2.688899
18.454538822,-16.70822,-17.14864,-0.7817937,1.024258,-0.3529908,0.178306,-58.55132,-0.05427933,2.688899
18.464535236,-14.18536,-16.25835,2.571598,1.054425,-0.4016407,0.213202,-59.29661,-0.433177,3.52387
18.474532604,-12.09323,-14.65584,6.96149300000002,1.043668,-0.3992875,0.228056,-59.29661,-0.433177,3.52387
18.484529972,-12.33936,-12.4598,9.58323599999998,1.009764,-0.3067399,0.2189983,-59.29661,-0.433177,3.52387
18.49452734,-15.16989,-12.10369,10.43683,0.9761136,-0.2807052,0.1630569,-59.29661,-0.433177,3.52387
18.504524231,-16.70822,-12.5785,8.97352800000002,0.9570817,-0.2806226,0.1070966,-59.29661,-0.433177,3.52387
18.514521122,-17.50816,-14.59649,6.29081499999999,0.9412718,-0.2445078,0.05207864,-58.56006,-0.03738976,4.688409
18.52451849,-20.33868,-17.32669,2.327715,0.9353768,-0.1902646,0.0448963,-58.56006,-0.03738976,4.688409
18.534515858,-25.44594,-19.16662,-0.05014454,0.9880469,-0.2431845,0.09554718,-58.56006,-0.03738976,4.688409
18.544512749,-29.93787,-18.92921,4.583633,1.045598,-0.3998196,0.1658379,-58.56006,-0.03738976,4.688409
18.554510117,-26.30741,-18.45439,7.937025,1.001462,-0.3324317,0.1907834,-58.56006,-0.03738976,4.688409
18.564507008,-23.59995,-17.86087,9.46129399999998,1.000859,-0.2732411,0.2347982,-58.57776,0.7271357,5.135855
18.574504376,-21.07708,-16.37706,9.64420700000001,1.011517,-0.2173744,0.2630013,-58.57776,0.7271357,5.135855
18.584501267,-19.23109,-14.12167,7.022464,1.01384,-0.1587743,0.2893038,-58.57776,0.7271357,5.135855
18.594498634,-18.12349,-11.86628,4.522663,1.004773,-0.1684924,0.3089437,-58.57776,0.7271357,5.135855
18.604496002,-15.04683,-10.02635,2.388686,1.026871,-0.2027848,0.33715,-58.57776,0.7271357,5.135855
18.614492893,-11.6625,-7.35549600000001,1.413154,1.038285,-0.2393593,0.3514968,-58.57667,0.3598547,6.68589
18.624489784,-9.07810300000001,-4.269173,1.96189,1.055999,-0.2745225,0.3471678,-58.57667,0.3598547,6.68589
18.634487152,-6.61677399999998,-1.242202,2.571598,1.054224,-0.2845571,0.3165446,-58.57667,0.3598547,6.68589
18.64448452,-6.61677399999998,1.369302,3.059364,1.040547,-0.2316326,0.2883188,-58.57667,0.3598547,6.68589
18.654481888,-9.75496900000002,3.149873,2.144803,1.029253,-0.2013335,0.2782806,-58.57667,0.3598547,6.68589
18.664479256,-13.8777,4.633682,1.1083,0.9643173,-0.2478012,0.226241,-58.59437,1.12438,7.133336
18.67447567,-11.97016,5.227206,-0.3549984,0.977714,-0.2614762,0.1898494,-58.59437,1.12438,7.133336
18.684473038,-11.23177,5.523968,-0.5379106,0.9704356,-0.2894679,0.1735977,-58.59437,1.12438,7.133336
18.694470406,-10.3703,6.23619700000001,0.01082622,0.9586698,-0.3115282,0.1779311,-58.59437,1.12438,7.133336
18.704467773,-10.1857,7.12648200000003,0.681504599999997,0.9491615,-0.2988106,0.1544942,-58.59437,1.12438,7.133336
18.714464188,-10.43183,7.06713000000001,0.5595631,0.9392534,-0.2646668,0.1367953,-58.20023,0.3593988,6.301669
18.724461555,-12.2163,6.35490099999999,-0.598881400000002,0.9193349,-0.268033,0.1306094,-58.20023,0.3593988,6.301669
18.734458923,-13.57003,5.405263,-2.06218,0.9150119,-0.2459669,0.1085968,-58.20023,0.3593988,6.301669
18.744456291,-15.29296,4.218216,-3.281595,0.9041467,-0.2641438,0.1105347,-58.20023,0.3593988,6.301669
18.754452705,-14.73916,3.387283,-3.464507,0.9104036,-0.3114933,0.1268076,-58.20023,0.3593988,6.301669
18.764450073,-11.78556,2.55635,-2.976741,0.9196537,-0.3363383,0.1531195,-58.5907,1.117298,6.294832
18.774447441,-8.89350299999999,1.725416,-2.732858,0.9284274,-0.3103442,0.1602762,-58.5907,1.117298,6.294832
18.784444809,-7.60130500000002,1.013188,-2.610917,0.9329501,-0.2918418,0.1545206,-58.5907,1.117298,6.294832
18.7944417,-6.30910700000001,0.4790165,-3.281595,0.9344437,-0.2674713,0.1592975,-58.5907,1.117298,6.294832
18.804438591,-6.370641,0.06354995,-4.622952,0.9567329,-0.2606874,0.1621283,-58.57667,0.3598547,6.68589
18.814435959,-6.43217400000002,0.597721199999998,-5.3546,0.969667,-0.274375,0.1783809,-58.57667,0.3598547,6.68589
18.824433327,-6.12450699999998,0.597721199999998,-6.20819099999998,0.9671475,-0.2701127,0.1716841,-58.57667,0.3598547,6.68589
18.834430218,-4.64771,-0.1145072,-6.02527899999998,0.9797717,-0.293692,0.1697539,-58.57667,0.3598547,6.68589
18.844427586,-2.063314,-0.648678499999998,-5.3546,0.9895879,-0.2965794,0.2046736,-58.57667,0.3598547,6.68589
18.854424477,0.3364816,-0.708030899999999,-4.561981,0.9825956,-0.2874672,0.2065977,-58.20471,0.7332163,5.525638
18.864421844,2.059412,-1.538964,-5.659454,0.9837987,-0.2475084,0.2161569,-58.20471,0.7332163,5.525638
18.874419212,0.890280700000001,-1.123497,-7.00081100000001,0.9559665,-0.2439866,0.2363047,-58.20471,0.7332163,5.525638
18.884416103,2.120945,-0.1738595,-8.52507999999999,0.9744942,-0.2446099,0.2343582,-58.20471,0.7332163,5.525638
18.894413471,2.797811,1.666064,-9.19575899999999,0.9771586,-0.2302676,0.2558858,-58.20471,0.7332163,5.525638
18.904410362,2.920877,3.446635,-8.829934,0.9841979,-0.2417692,0.2582694,-58.20023,0.3593988,6.301669
18.91440773,3.290077,5.167854,-8.46410900000001,0.9905168,-0.2148737,0.2630372,-58.20023,0.3593988,6.301669
18.924404621,2.613211,7.24518699999998,-8.76896300000003,0.9897206,-0.1719204,0.2855206,-58.20023,0.3593988,6.301669
18.934401989,2.182479,9.08511,-9.13478800000001,0.9783282,-0.1618574,0.2946308,-58.20023,0.3593988,6.301669
18.944399357,4.151542,10.33151,-11.20779,0.9913181,-0.1263673,0.3213993,-58.20023,0.3593988,6.301669
18.954396725,5.751406,12.05273,-13.70759,1.021114,-0.1029647,0.3715918,-58.20023,0.3593988,6.301669
18.964393139,7.41280299999999,14.60488,-16.2074,1.029602,-0.08686528,0.413209,-58.20023,0.3593988,6.301669
18.974390507,9.44340000000003,17.92861,-19.68273,1.060486,-0.09555285,0.4591007,-58.20023,0.3593988,6.301669
18.984387875,12.39699,22.49874,-22.30447,1.093983,-0.1140436,0.4901545,-58.20023,0.3593988,6.301669
18.994385242,15.35059,26.95017,-24.49942,1.10821,-0.09347141,0.4772029,-58.20023,0.3593988,6.301669
19.004381657,17.38119,30.39261,-26.14563,1.11513,-0.0986537,0.4800636,-58.548,-0.791019,5.530969
19.014379025,18.42725,34.01311,-28.21864,1.129183,-0.06809419,0.4967813,-58.548,-0.791019,5.530969
19.024376392,16.88892,38.22712,-28.58446,1.152,-0.08873969,0.5278543,-58.548,-0.791019,5.530969
19.03437376,16.51972,42.6192,-30.04776,1.151718,-0.07287931,0.5623082,-58.548,-0.791019,5.530969
19.044371128,18.05805,46.18034,-32.97436,1.170911,-0.03053369,0.5814069,-58.548,-0.791019,5.530969
19.054367542,19.71945,50.57241,-35.71804,1.204284,-0.01568457,0.6449955,-58.89211,-1.948519,3.921764
19.06436491,20.70398,56.68571,-38.88852,1.24105,0.0002253801,0.7109708,-58.89211,-1.948519,3.921764
19.074362278,21.75005,63.9860500000001,-42.18094,1.266142,-0.01152296,0.7535233,-58.89211,-1.948519,3.921764
19.084359646,24.08831,70.8709299999997,-45.22948,1.279594,-0.02657924,0.7783898,-58.89211,-1.948519,3.921764
19.09435606,28.27257,77.2809800000002,-48.46093,1.299686,-0.03242934,0.7860134,-58.89211,-1.948519,3.921764
19.104353428,31.1031,83.3349199999998,-51.38753,1.317708,-0.005674512,0.8032038,-58.85271,-3.120096,0.3158312
19.114350796,32.02609,89.56692,-53.33859,1.353988,-0.01615976,0.8533939,-58.85271,-3.120096,0.3158312
19.124348164,31.96456,96.8672599999999,-56.14325,1.37948,0.00274483,0.8992878,-58.85271,-3.120096,0.3158312
19.134345055,30.79543,104.8205,-59.4356700000001,1.392717,-0.0005258936,0.9380302,-58.85271,-3.120096,0.3158312
19.144341946,30.61083,112.0021,-62.42323,1.403634,-0.01099214,0.938971,-58.85271,-3.120096,0.3158312
19.154339314,34.24129,118.2935,-66.2643900000003,1.428197,-0.02175808,0.9307953,-59.13582,-6.586426,-4.44172
19.164336681,38.05635,123.9319,-68.7032200000001,1.436065,-0.0254419,0.9360467,-59.13582,-6.586426,-4.44172
19.174334049,41.00994,130.1046,-70.7152600000003,1.44371,-0.06890719,0.9489661,-59.13582,-6.586426,-4.44172
19.18433094,46.1172,135.6837,-73.7637900000001,1.469301,-0.0569583,0.9249898,-59.13582,-6.586426,-4.44172
19.194327831,49.9938,140.1351,-76.6903899999998,1.464853,-0.02798618,0.9144613,-59.13582,-6.586426,-4.44172
19.204325199,52.51666,143.9337,-79.9828100000002,1.478563,-0.006036564,0.893853,-57.90804,-10.36882,-10.41196
19.214322567,53.99346,147.3761,-83.7629899999997,1.492305,-0.01178936,0.8727732,-57.90804,-10.36882,-10.41196
19.224319458,55.10106,150.1063,-86.9944499999999,1.493643,-0.03200234,0.8383186,-57.90804,-10.36882,-10.41196
19.234316826,56.88552,153.074,-88.82357,1.525575,-0.09736301,0.8488085,-57.90804,-10.36882,-10.41196
19.244314194,58.73152,155.5668,-89.86007,1.505499,-0.1181824,0.8474131,-57.90804,-10.36882,-10.41196
19.254311085,57.8085199999999,157.5847,-91.0185200000001,1.488899,-0.06456643,0.8479068,-55.54686,-14.58653,-16.3715
19.264307976,55.83945,159.7214,-92.2988999999998,1.487347,-0.05971574,0.8503011,-55.54686,-14.58653,-16.3715
19.274305344,55.77792,162.3923,-94.0060799999999,1.492413,-0.04329446,0.8813955,-55.54686,-14.58653,-16.3715
19.284302712,57.25472,165.0631,-95.5303500000003,1.472638,-0.08017026,0.8771323,-55.54686,-14.58653,-16.3715
19.294300079,61.7466399999999,166.725,-96.7497699999998,1.455733,-0.0883451,0.8699852,-55.54686,-14.58653,-16.3715
19.30429697,65.8078400000003,168.5056,-98.4569499999999,1.435661,-0.03134794,0.8757485,-51.65159,-20.32149,-23.15031
19.314293861,64.1464399999999,171.4138,-98.5788899999998,1.413637,-0.0001354525,0.8824788,-51.65159,-20.32149,-23.15031
19.324291229,60.3313800000002,175.0343,-97.5423899999999,1.370526,-0.0134857,0.8973933,-51.65159,-20.32149,-23.15031
19.334288597,57.9315800000002,178.5361,-97.9691800000001,1.331968,-0.0112319,0.8553452,-51.65159,-20.32149,-23.15031
19.344285965,55.90099,180.3167,-99.0666600000003,1.291282,0.05283041,0.8281208,-51.65159,-20.32149,-23.15031
19.354282379,52.88586,181.8599,-99.7373399999999,1.254763,0.02536018,0.8257987,-47.0135,-25.97708,-28.69839
19.364279747,57.9315800000002,181.8005,-100.53,1.249763,0.005621963,0.803798,-47.0135,-25.97708,-28.69839
