Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.444112778,9.874132,-4.625287,5.498195,0.9997053,-0.1398487,-0.001172119,-58.44521,-15.77578,-19.48321
10.454110146,9.381866,-5.218811,5.681107,0.9921207,-0.1511928,-0.003070281,-58.44521,-15.77578,-19.48321
10.464107037,8.520401,-5.812335,6.107903,0.9908378,-0.1610642,-0.01694421,-58.44521,-15.77578,-19.48321
10.474103451,8.766535,-6.227801,6.900522,0.9950787,-0.1795295,-0.02603979,-58.44521,-15.77578,-19.48321
10.484100819,10.67406,-7.118086,8.180908,0.9979455,-0.2022375,-0.01790315,-58.44521,-15.77578,-19.48321
10.49409771,13.31999,-7.770963,10.01003,1.001563,-0.2134129,-0.02556379,-58.82164,-15.77532,-19.09899
10.504094124,17.01199,-8.661248,11.35139,1.004005,-0.2131673,-0.004032192,-58.82164,-15.77532,-19.09899
10.514091492,20.27325,-8.661248,11.65624,1.015015,-0.2020266,0.02131028,-58.82164,-15.77532,-19.09899
10.524087906,23.47298,-8.305134,11.47333,1.017622,-0.1848443,0.03470144,-58.82164,-15.77532,-19.09899
10.534084797,24.27291,-7.236791,11.1075,1.023737,-0.1730082,0.04043064,-58.82164,-15.77532,-19.09899
10.544081211,23.53451,-6.583915,11.59527,1.023611,-0.1661461,0.04712916,-59.20623,-15.39396,-18.6523
10.554078579,21.81158,-6.346506,12.20498,1.023393,-0.1544878,0.04712654,-59.20623,-15.39396,-18.6523
10.56407547,20.82705,-6.287153,12.87566,1.023029,-0.1350135,0.05190792,-59.20623,-15.39396,-18.6523
10.574071884,20.82705,-5.931039,13.18051,1.019182,-0.1117292,0.05573724,-59.20623,-15.39396,-18.6523
10.584069252,21.19625,-5.100106,12.9976,1.027481,-0.08614279,0.07246634,-59.20623,-15.39396,-18.6523
10.594066143,19.96558,-4.091116,12.38789,1.032729,-0.05381782,0.08872046,-59.58883,-15.01642,-18.65711
10.604062557,17.81192,-2.904068,11.35139,1.026549,-0.0358548,0.1002124,-59.58883,-15.01642,-18.65711
10.614059925,14.91986,-2.013783,10.01003,1.019034,-0.02479153,0.1040513,-59.58883,-15.01642,-18.65711
10.624056816,12.27393,-1.123497,8.668674,1.018664,-0.03115994,0.09926782,-59.58883,-15.01642,-18.65711
10.63405323,10.24333,-0.05515479,7.693142,1.009902,-0.03192427,0.08779746,-59.58883,-15.01642,-18.65711
10.644050598,9.197267,0.5383689,6.71761,1.006562,-0.03599185,0.07536136,-59.59391,-15.00661,-17.4961
10.654047012,9.012668,1.250597,5.681107,1.005663,-0.03982257,0.08349971,-59.59391,-15.00661,-17.4961
10.664043903,9.751066,2.081531,4.644604,1.011368,-0.03251284,0.07343778,-59.59391,-15.00661,-17.4961
10.674041271,10.05873,2.734407,3.608101,1.012683,-0.02473373,0.0710406,-59.59391,-15.00661,-17.4961
10.684037685,9.012668,3.32793,2.75451,1.009345,-0.0287223,0.06721885,-59.60963,-14.2459,-17.50016
10.694034576,6.735938,3.862102,1.839949,1.006898,-0.02835489,0.0595658,-59.60963,-14.2459,-17.50016
10.704031944,4.520741,3.980806,1.1083,1.001725,-0.03887242,0.03660587,-59.60963,-14.2459,-17.50016
10.714028358,2.982411,3.802749,0.3766508,1.000877,-0.04572744,0.03278051,-59.60963,-14.2459,-17.50016
10.724025249,2.305545,3.684045,-0.7208229,0.9932092,-0.05273475,0.02705276,-59.60963,-14.2459,-17.50016
10.734021664,1.567146,3.684045,-1.391501,0.9917924,-0.05522753,0.02322727,-59.60008,-14.62953,-17.88513
10.744019031,0.8902807,3.268578,-2.06218,0.9899313,-0.06024654,0.009831672,-59.60008,-14.62953,-17.88513
10.754015922,0.2134152,3.209226,-3.220624,0.9920074,-0.0670087,0.009829793,-59.60008,-14.62953,-17.88513
10.764012337,0.3980148,3.090521,-3.952273,0.9935011,-0.06905456,-0.004529565,-59.60008,-14.62953,-17.88513
10.774009705,-0.03271778,2.615702,-4.683922,0.9917566,-0.07967885,0.006483462,-59.60008,-14.62953,-17.88513
10.784006119,-0.4019172,1.962826,-5.049747,0.9884283,-0.08414001,0.004097532,-59.6175,-13.86555,-17.50219
10.79400301,-0.3403839,1.547359,-5.110718,0.9911706,-0.1007131,-0.007388807,-59.6175,-13.86555,-17.50219
10.804000378,-0.094251,0.7757784,-5.110718,0.9846322,-0.0895472,0.00554127,-59.6175,-13.86555,-17.50219
10.813996792,-0.2788507,0.4196641,-5.3546,0.9923375,-0.08444783,0.01509805,-59.6175,-13.86555,-17.50219
10.823993683,-1.078783,-0.05515479,-5.29363,0.9939818,-0.09411663,0.01701197,-59.6175,-13.86555,-17.50219
10.833991051,-1.817181,-0.2925643,-5.415571,0.9949013,-0.09118281,0.01700961,-59.97482,-14.63234,-17.88791
10.843987465,-2.001781,-0.411269,-5.842367,0.9962311,-0.110117,0.01605502,-59.97482,-14.63234,-17.88791
10.853984356,-1.755648,-0.8267356,-5.842367,1.001039,-0.1065897,0.01939576,-59.97482,-14.63234,-17.88791
10.863981724,-1.201849,-1.004793,-6.391104,1.004602,-0.1148549,0.01125589,-59.97482,-14.63234,-17.88791
10.873978138,-0.8326498,-1.301555,-6.452074,1.000724,-0.1158903,0.01269864,-59.97482,-14.63234,-17.88791
10.883975029,-0.4019172,-1.657669,-6.147221,1.002982,-0.1323808,0.01126322,-59.59052,-15.01315,-18.27011
10.89397192,0.6441478,-1.95443,-5.781396,1.0101,-0.1483596,0.002161984,-59.59052,-15.01315,-18.27011
10.903968811,2.490145,-2.607306,-4.927805,1.010104,-0.1746267,-0.000702717,-59.59052,-15.01315,-18.27011
10.913965225,4.397675,-3.616297,-3.525478,1.009954,-0.1926314,-0.003090699,-59.59052,-15.01315,-18.27011
10.923962116,5.997539,-4.625287,-2.06218,1.011583,-0.2012453,0.007915928,-59.59052,-15.01315,-18.27011
10.933959484,6.797471,-5.515573,0.31568,1.007493,-0.2168104,0.01510571,-59.9591,-15.39305,-17.88386
10.943955898,6.612871,-6.227801,3.181306,1.00376,-0.2256618,0.01176446,-59.9591,-15.39305,-17.88386
10.953952789,6.120605,-6.880677,6.839551,0.9957314,-0.2395102,0.002689078,-59.9591,-15.39305,-17.88386
10.963950157,5.320673,-7.652258,10.68071,0.99625,-0.2672425,-0.002090445,-59.9591,-15.39305,-17.88386
10.973946571,5.136074,-8.483191,15.13157,0.9961531,-0.2882057,-0.009263519,-59.9591,-15.39305,-17.88386
10.983943462,5.197607,-9.314124,19.21662,1.004222,-0.3025719,-0.003530974,-59.22086,-15.00053,-17.10632
10.99394083,6.243672,-9.72959,22.69195,1.003378,-0.3093347,0.002693728,-59.22086,-15.00053,-17.10632
11.003937244,8.028135,-10.02635,24.82593,1.010896,-0.3202882,0.01081923,-59.22086,-15.00053,-17.10632
11.013933659,10.1818,-9.492181,26.53311,1.022193,-0.3248674,0.01702221,-59.22086,-15.00053,-17.10632
11.023931026,12.39699,-8.423839,28.72805,1.018986,-0.3355689,0.02277347,-59.22086,-15.00053,-17.10632
11.033927917,14.67372,-7.770963,30.67912,1.018509,-0.3360204,0.02756018,-59.61133,-14.24263,-17.11316
11.043924332,17.44272,-6.880677,32.14242,1.017813,-0.3248399,0.02947282,-59.61133,-14.24263,-17.11316
11.0539217,20.15018,-5.634277,33.36183,1.027709,-0.3065286,0.04428671,-59.61133,-14.24263,-17.11316
11.063918591,21.75005,-4.20982,34.58125,1.027808,-0.285482,0.06055271,-59.61133,-14.24263,-17.11316
11.073915005,22.36538,-3.20083,35.55678,1.029267,-0.2591027,0.07250777,-59.61133,-14.24263,-17.11316
11.083912373,22.61151,-2.013783,35.86163,1.032794,-0.2389778,0.08685372,-60.37991,-13.48101,-16.34877
11.093909264,22.54998,-0.7080309,35.43484,1.038819,-0.2222666,0.09449613,-60.37991,-13.48101,-16.34877
11.103905678,22.30384,0.8351307,34.76416,1.046343,-0.2074125,0.1083579,-60.37991,-13.48101,-16.34877
11.113903046,21.44238,2.140883,34.09348,1.039415,-0.2017005,0.1102828,-60.37991,-13.48101,-16.34877
11.12389946,20.76551,3.921454,33.48377,1.036973,-0.2011839,0.1189013,-60.37991,-13.48101,-16.34877
11.133896351,21.13471,5.523968,33.11795,1.032595,-0.201844,0.1093376,-60.78442,-11.96567,-16.74667
11.143893719,22.42691,6.770368,32.93504,1.02224,-0.1951752,0.1170111,-60.78442,-11.96567,-16.74667
11.153890133,24.08831,8.194824,32.32533,1.022933,-0.1800535,0.1217918,-60.78442,-11.96567,-16.74667
11.163887024,25.50357,9.737986,31.65465,1.026082,-0.1657849,0.1342256,-60.78442,-11.96567,-16.74667
11.173884392,26.24197,11.16244,30.43524,1.020112,-0.1590076,0.1442844,-60.78442,-11.96567,-16.74667
11.183880806,26.36504,13.41783,28.91097,1.023763,-0.1714208,0.1605528,-60.8257,-10.06007,-16.3053
11.193877697,26.73424,15.61387,27.81349,1.026729,-0.173091,0.1839983,-60.8257,-10.06007,-16.3053
11.203875065,27.2265,17.75056,26.16728,1.027367,-0.1807087,0.1997921,-60.8257,-10.06007,-16.3053
11.213871479,27.47264,20.95558,24.70398,1.027855,-0.1806772,0.2021841,-60.8257,-10.06007,-16.3053
11.22386837,26.8573,24.10126,23.91136,1.030344,-0.1835919,0.1969162,-60.8257,-10.06007,-16.3053
11.233865261,25.50357,26.416,22.87486,1.041264,-0.1683251,0.1954575,-60.08408,-9.674093,-16.30177
11.243862152,22.61151,28.07787,22.02127,1.033745,-0.1573716,0.187332,-60.08408,-9.674093,-16.30177
11.253858566,18.55032,29.50232,20.80186,1.026245,-0.1473764,0.1806425,-60.08408,-9.674093,-16.30177
11.263855934,13.81226,30.33326,19.33856,1.027576,-0.1662536,0.1859093,-60.08408,-9.674093,-16.30177
11.273852825,10.3664,30.86743,18.24108,1.026663,-0.1954106,0.1878327,-60.08408,-9.674093,-16.30177
11.283849239,9.504933,31.99512,17.20458,1.028204,-0.225469,0.192145,-60.48639,-7.858678,-18.70086
11.293846607,11.04326,33.65699,16.10711,1.030862,-0.236987,0.2021934,-60.48639,-7.858678,-18.70086
11.303843498,13.25846,35.79368,13.97313,1.032764,-0.2345153,0.202668,-60.48639,-7.858678,-18.70086
11.313839912,14.61219,37.93036,11.59527,1.029658,-0.2249105,0.1969281,-60.48639,-7.858678,-18.70086
11.32383728,15.10446,39.59223,9.583236,1.026099,-0.2172934,0.1873608,-60.13773,-6.344794,-19.9317
11.333834171,13.50459,40.83863,7.388288,1.006853,-0.2046586,0.1759052,-60.13773,-6.344794,-19.9317
11.343830586,9.4434,41.84762,5.620136,1.00545,-0.1818163,0.1792518,-60.13773,-6.344794,-19.9317
11.353827953,3.659276,42.5005,3.181306,1.007573,-0.1653401,0.1696724,-60.13773,-6.344794,-19.9317
11.363824368,-2.432514,42.55984,1.718008,1.004728,-0.169897,0.1557998,-60.13773,-6.344794,-19.9317
11.373821259,-7.355172,42.44114,0.9863584,0.9911523,-0.1735887,0.1534315,-59.75256,-6.36214,-22.31543
11.383817673,-11.23177,41.3728,1.291212,0.9775874,-0.1777091,0.1572849,-59.75256,-6.36214,-22.31543
11.393815041,-13.1393,40.60122,2.083832,0.9716054,-0.1705338,0.157772,-59.75256,-6.36214,-22.31543
11.403811932,-13.20083,40.00769,2.571598,0.9670599,-0.1617933,0.1668706,-59.75256,-6.36214,-22.31543
11.4138093,-11.6625,39.53288,2.266744,0.9548935,-0.1624539,0.1740707,-59.75256,-6.36214,-22.31543
11.423805714,-8.708903,39.47352,1.230241,0.9533827,-0.1601724,0.1611512,-57.86841,-6.368235,-24.68804
11.433802605,-5.139976,39.17676,-0.7208229,0.9565171,-0.1455849,0.155399,-57.86841,-6.368235,-24.68804
11.443799973,-1.755648,38.88,-3.464507,0.9572705,-0.1339644,0.1491732,-57.86841,-6.368235,-24.68804
11.453796387,-0.1557842,38.7613,-6.147221,0.9497198,-0.09527777,0.1448692,-57.86841,-6.368235,-24.68804
11.463793278,-1.386449,38.34583,-9.195759,0.9493007,-0.0729152,0.1467785,-57.86841,-6.368235,-24.68804
11.473790169,-4.709243,37.69295,-12.36624,0.9449826,-0.05069544,0.141516,-57.12591,-5.618788,-26.68604
11.48378706,-9.754969,36.62461,-15.53672,0.944403,-0.04588696,0.1372086,-57.12591,-5.618788,-26.68604
11.493783474,-14.55456,35.61562,-17.97555,0.9357613,-0.05290474,0.1324397,-57.12591,-5.618788,-26.68604
11.503780842,-18.55422,33.8944,-19.92661,0.9202729,-0.05859996,0.1276824,-57.12591,-5.618788,-26.68604
11.513777733,-21.07708,32.29189,-22.30447,0.9193996,-0.06394503,0.1295996,-57.12591,-5.618788,-26.68604
11.523774147,-22.12315,30.80808,-23.95068,0.9172363,-0.07860988,0.1248214,-57.11098,-6.012764,-28.29653
11.533771515,-21.81548,29.08686,-24.92622,0.9159415,-0.08731224,0.1324831,-57.11098,-6.012764,-28.29653
11.543768406,-20.83095,27.36564,-25.96272,0.9139712,-0.08649332,0.1200433,-57.11098,-6.012764,-28.29653
11.55376482,-19.29262,25.64442,-26.99922,0.9175348,-0.0947234,0.1157321,-57.11098,-6.012764,-28.29653
11.563762188,-18.00042,23.74514,-27.6699,0.9104635,-0.1075546,0.1095262,-57.11098,-6.012764,-28.29653
11.573759079,-16.70822,21.90522,-28.21864,0.9084868,-0.1061665,0.1061793,-55.94656,-7.542638,-30.27958
11.583755493,-16.03136,19.88724,-29.37708,0.911415,-0.1067043,0.09420989,-55.94656,-7.542638,-30.27958
11.593752861,-16.09289,17.80991,-29.98679,0.916747,-0.105106,0.0980288,-55.94656,-7.542638,-30.27958
11.603749275,-16.89282,15.43581,-30.84038,0.9188337,-0.1123101,0.1028128,-55.94656,-7.542638,-30.27958
11.613746166,-18.30809,13.18042,-31.08426,0.9175094,-0.119621,0.1032955,-55.94656,-7.542638,-30.27958
11.623743534,-19.04649,10.86568,-31.57203,0.9161314,-0.1239822,0.1076063,-55.17628,-8.307531,-31.43097
11.633739948,-19.41569,8.788348,-32.36465,0.9221161,-0.1310741,0.116212,-55.17628,-8.307531,-31.43097
11.643736839,-20.33868,7.126482,-33.0963,0.9168867,-0.1379455,0.1200515,-55.17628,-8.307531,-31.43097
11.653734207,-21.01555,5.345911,-34.19377,0.9302552,-0.1494186,0.1118954,-55.17628,-8.307531,-31.43097
11.663730621,-21.44628,3.802749,-34.92542,0.9319829,-0.1634197,0.1181174,-55.17628,-8.307531,-31.43097
11.673727512,-21.63088,2.200235,-35.35221,0.9360906,-0.1744845,0.1214632,-54.03593,-8.999681,-31.80591
11.68372488,-22.00008,0.5383689,-35.41319,0.9423596,-0.1709459,0.1228871,-54.03593,-8.999681,-31.80591
11.693721294,-22.43081,-1.004793,-35.10833,0.9443748,-0.1742156,0.1329345,-54.03593,-8.999681,-31.80591
11.703718185,-22.43081,-2.310545,-34.5596,0.9442055,-0.1648588,0.1468111,-54.03593,-8.999681,-31.80591
11.713715076,-22.86155,-3.616297,-34.49863,0.9476239,-0.1652948,0.1448909,-54.03593,-8.999681,-31.80591
11.723711967,-22.92308,-4.981401,-34.5596,0.9534257,-0.1626846,0.1520588,-54.38512,-10.14738,-32.25411
11.733708382,-22.67695,-6.524563,-34.37668,0.951153,-0.171516,0.1477578,-54.38512,-10.14738,-32.25411
11.743705749,-21.69242,-7.533553,-34.07183,0.9575324,-0.1737801,0.1520545,-54.38512,-10.14738,-32.25411
11.75370264,-20.27715,-8.661248,-34.01086,0.9591981,-0.1586787,0.1525263,-54.38512,-10.14738,-32.25411
11.763699055,-19.90795,-9.907648,-34.19377,0.964728,-0.1414386,0.1659123,-54.38512,-10.14738,-32.25411
11.773696423,-19.96948,-11.03534,-34.19377,0.9653735,-0.1239408,0.1649495,-53.99634,-10.90201,-31.86027
11.783693314,-20.27715,-11.92563,-34.43765,0.9714318,-0.109256,0.1634995,-53.99634,-10.90201,-31.86027
11.793689728,-20.46175,-13.05332,-35.10833,0.9737228,-0.1013874,0.1687578,-53.99634,-10.90201,-31.86027
11.803687096,-20.21562,-13.8249,-36.0229,0.9767016,-0.1042003,0.1735391,-53.99634,-10.90201,-31.86027
11.813683987,-19.10802,-14.65584,-37.0594,0.9748522,-0.1096261,0.1687579,-53.99634,-10.90201,-31.86027
11.823680401,-16.76976,-15.19001,-38.40075,0.9788058,-0.1124022,0.1754518,-53.59999,-12.03645,-31.3999
11.833677769,-13.3239,-15.54612,-40.16891,0.9852103,-0.1161895,0.1725702,-53.59999,-12.03645,-31.3999
11.843674183,-10.24723,-16.02094,-41.38832,0.9875004,-0.1083517,0.1744785,-53.59999,-12.03645,-31.3999
11.853671074,-8.093571,-16.43641,-41.69318,0.9851295,-0.1117738,0.1773549,-53.59999,-12.03645,-31.3999
11.863668442,-6.247574,-17.26734,-42.059,0.9885833,-0.1141835,0.1720852,-53.59999,-12.03645,-31.3999
11.873664856,-4.524643,-17.92022,-42.18094,0.9962133,-0.1052727,0.1735053,-53.57023,-13.5546,-31.00479
11.883661747,-4.155444,-18.09828,-41.38832,1.010167,-0.09574656,0.1753929,-53.57023,-13.5546,-31.00479
11.893659115,-5.693775,-18.5731,-41.14444,1.01228,-0.1044386,0.1768271,-53.57023,-13.5546,-31.00479
11.903655529,-5.755308,-19.10727,-40.41279,1.014692,-0.129231,0.1706078,-53.57023,-13.5546,-31.00479
11.91365242,-4.586177,-19.81949,-39.37629,1.018995,-0.1511581,0.154813,-53.90905,-15.45265,-30.22342
11.923649788,-1.632582,-20.53172,-38.0959,1.016418,-0.1696967,0.1524294,-53.90905,-15.45265,-30.22342
11.933646202,1.690213,-21.48136,-36.6326,1.018814,-0.1677889,0.1433317,-53.90905,-15.45265,-30.22342
11.943643093,4.828408,-22.13424,-36.08387,1.019202,-0.1624096,0.1462011,-53.90905,-15.45265,-30.22342
11.953639984,7.474337,-22.60905,-35.53513,1.018438,-0.173597,0.1466839,-53.90905,-15.45265,-30.22342
11.963636875,9.689533,-23.20258,-34.5596,1.013371,-0.1892604,0.1452611,-54.24984,-17.34689,-28.99056
11.973633289,12.33546,-23.7961,-33.46212,1.005307,-0.2011481,0.1380995,-54.24984,-17.34689,-28.99056
11.983630657,15.71979,-24.38963,-31.87688,1.010228,-0.2041069,0.1227773,-54.24984,-17.34689,-28.99056
11.993627548,19.65792,-25.27991,-30.23067,1.006827,-0.2046819,0.1203905,-54.24984,-17.34689,-28.99056
12.003623962,24.21138,-26.11085,-27.91378,1.009304,-0.2071899,0.1065081,-54.24984,-17.34689,-28.99056
12.01362133,29.01097,-27.06048,-24.86525,1.01209,-0.1998458,0.1065014,-54.21561,-19.23886,-27.81942
12.023618221,33.01062,-28.06947,-21.99962,1.01701,-0.1764365,0.105051,-54.21561,-19.23886,-27.81942
12.033614635,35.65656,-29.25652,-19.98759,1.021545,-0.1582969,0.1126957,-54.21561,-19.23886,-27.81942
12.043612003,34.97969,-29.43458,-16.51225,1.01484,-0.1384575,0.1179666,-54.21561,-19.23886,-27.81942
12.053608418,32.94909,-30.44357,-13.76857,1.016834,-0.1408654,0.1160494,-54.21561,-19.23886,-27.81942
12.063605785,31.04156,-31.15579,-11.20779,1.020383,-0.1480274,0.1222666,-54.18804,-21.05709,-25.4231
12.073602676,29.50323,-31.45256,-7.610519,1.018009,-0.1515329,0.1160501,-54.18804,-21.05709,-25.4231
12.083599091,27.84184,-31.80867,-4.196156,1.012761,-0.1574284,0.120368,-54.18804,-21.05709,-25.4231
12.093596458,28.27257,-32.93637,-2.245092,1.006359,-0.154355,0.09836385,-54.18804,-21.05709,-25.4231
12.103593349,26.36504,-31.3932,1.596066,1.02032,-0.1445744,0.1280087,-54.18804,-21.05709,-25.4231
12.113589764,24.82671,-31.3932,3.791013,1.017409,-0.1450608,0.1342354,-54.92099,-22.19017,-23.81007
12.123587132,24.21138,-31.15579,6.229844,1.014641,-0.1533896,0.1328066,-54.92099,-22.19017,-23.81007
12.133584023,23.90371,-30.50292,8.546733,1.021452,-0.1527428,0.135666,-54.92099,-22.19017,-23.81007
12.143580437,24.64211,-29.67199,10.68071,1.029848,-0.1589995,0.1241672,-54.92099,-22.19017,-23.81007
12.153577805,26.54964,-29.37523,12.69274,1.040762,-0.169571,0.1136222,-54.92099,-22.19017,-23.81007
12.163574219,29.68783,-28.95976,14.88769,1.045769,-0.176792,0.1102653,-54.90614,-23.31434,-21.80448
12.17357111,33.19522,-28.30688,17.50943,1.055111,-0.1815852,0.09732871,-54.90614,-23.31434,-21.80448
12.183568478,35.84116,-28.06947,20.61894,1.060791,-0.1727567,0.0939665,-54.90614,-23.31434,-21.80448
12.193564892,38.05635,-27.95077,24.21622,1.060209,-0.1680273,0.08104475,-54.90614,-23.31434,-21.80448
12.203561783,40.21001,-28.18818,27.69155,1.05849,-0.1545251,0.07338705,-54.90614,-23.31434,-21.80448
12.213559151,42.91748,-28.18818,30.19135,1.055701,-0.1355539,0.08152281,-56.41555,-23.30544,-19.42909
12.223555565,45.31727,-27.89142,31.41077,1.057468,-0.1257782,0.0839101,-56.41555,-23.30544,-19.42909
12.233552456,47.0402,-26.82307,32.3863,1.059139,-0.1105011,0.1035249,-56.41555,-23.30544,-19.42909
12.243549824,47.53247,-25.45797,32.8131,1.05772,-0.08665664,0.1102213,-56.41555,-23.30544,-19.42909
12.253546238,46.91714,-23.85546,32.26436,1.044929,-0.08004914,0.1164634,-56.41555,-23.30544,-19.42909
12.263543606,45.13267,-22.5497,32.50824,1.040554,-0.08062153,0.1164711,-57.1912,-22.53019,-17.05219
12.27354002,42.54827,-21.42201,33.48377,1.025453,-0.08095498,0.1126689,-57.1912,-22.53019,-17.05219
12.283536911,40.51768,-20.41302,34.8861,1.027324,-0.07716645,0.09782884,-57.1912,-22.53019,-17.05219
12.293534279,39.41008,-19.52273,36.28843,1.030878,-0.08491955,0.09256031,-57.1912,-22.53019,-17.05219
12.303530693,39.47161,-18.51374,38.05658,1.036386,-0.09325597,0.07245265,-57.1912,-22.53019,-17.05219
12.313527584,40.51768,-17.86087,39.8857,1.045578,-0.08963329,0.07674289,-57.97919,-21.00077,-15.45336
12.323524952,42.05601,-16.85188,40.3125,1.048787,-0.0788704,0.07769167,-57.97919,-21.00077,-15.45336
12.333521366,43.77894,-15.54612,40.19056,1.056104,-0.07918108,0.08102903,-57.97919,-21.00077,-15.45336
12.343518257,44.45581,-14.00296,40.37347,1.054055,-0.07388937,0.07959551,-57.97919,-21.00077,-15.45336
12.353515625,43.40974,-12.28174,40.61735,1.049905,-0.0602992,0.08677789,-57.97919,-21.00077,-15.45336
12.363512039,40.88688,-11.0947,40.61735,1.047763,-0.0501806,0.08199325,-59.12461,-20.29882,-13.91741
12.37350893,37.01028,-10.02635,40.3125,1.038794,-0.03968464,0.08009188,-59.12461,-20.29882,-13.91741
12.383505821,32.39529,-8.661248,39.276,1.038125,-0.02995709,0.08248343,-59.12461,-20.29882,-13.91741
12.393502712,27.53417,-7.414848,37.62978,1.033804,-0.03346598,0.08009898,-59.12461,-20.29882,-13.91741
12.403499127,23.22684,-5.931039,36.71523,1.033772,-0.05780317,0.07579812,-59.12461,-20.29882,-13.91741
12.413496494,20.45785,-4.091116,35.80066,1.027415,-0.08279951,0.06624412,-60.29181,-18.39839,-13.09739
12.423493385,19.53485,-3.082125,35.00804,1.024451,-0.1067131,0.06146967,-60.29181,-18.39839,-13.09739
12.433490753,19.90405,-1.479612,34.21542,1.018492,-0.1267807,0.05861377,-60.29181,-18.39839,-13.09739
12.443487167,20.76551,0.004197581,34.09348,1.027938,-0.1368252,0.05572844,-60.29181,-18.39839,-13.09739
12.453484058,21.25778,1.07254,34.4593,1.030423,-0.1398496,0.03849615,-60.29181,-18.39839,-13.09739
12.463481426,21.50391,1.784769,35.73969,1.035293,-0.1397666,0.0370519,-60.33451,-16.49008,-12.33353
12.473477841,21.13471,2.200235,37.56881,1.023611,-0.1405097,0.034201,-60.33451,-16.49008,-12.33353
12.483474732,19.53485,2.437645,39.51988,1.027325,-0.1307394,0.03179913,-60.33451,-16.49008,-12.33353
12.493471623,16.76585,2.31894,41.04415,1.023385,-0.1283217,0.03898402,-60.33451,-16.49008,-12.33353
12.503468514,13.25846,2.259588,41.95871,1.02711,-0.118967,0.04423945,-61.12331,-14.59392,-12.34923
12.513464928,9.627999,2.734407,41.89774,1.024543,-0.137965,0.0447274,-61.12331,-14.59392,-12.34923
12.523462296,6.551338,3.209226,41.59288,1.027712,-0.1510272,0.04424666,-61.12331,-14.59392,-12.34923
12.533459187,4.028476,3.921454,41.349,1.02223,-0.1706127,0.03995408,-61.12331,-14.59392,-12.34923
12.543455601,2.367078,4.930444,40.67832,1.011814,-0.1868809,0.03710496,-61.12331,-14.59392,-12.34923
12.553452969,1.813279,5.761377,39.76376,1.004808,-0.2030685,0.03568562,-61.16262,-12.69214,-12.35937
12.56344986,2.120945,6.473606,38.54435,1.004456,-0.2104304,0.02850949,-61.16262,-12.69214,-12.35937
12.573447228,2.674744,7.245187,37.32493,1.00399,-0.2113281,0.03760348,-61.16262,-12.69214,-12.35937
12.583443642,3.597743,8.135472,35.67872,1.003514,-0.2117489,0.04574021,-61.16262,-12.69214,-12.35937
12.593440533,4.274609,9.08511,34.39833,1.000167,-0.2152473,0.04239691,-61.16262,-12.69214,-12.35937
12.603437424,5.197607,9.737986,33.36183,1.002697,-0.2199778,0.05100809,-61.95759,-10.4189,-12.7641
12.613434315,5.997539,10.15345,32.50824,1.007236,-0.2281228,0.05387373,-61.95759,-10.4189,-12.7641
12.623430729,7.412803,10.27216,31.28883,1.01175,-0.2347886,0.05913192,-61.95759,-10.4189,-12.7641
12.633428097,9.627999,10.98439,29.94747,1.013368,-0.242965,0.06487411,-61.95759,-10.4189,-12.7641
12.643424988,11.96626,11.99338,28.66708,1.020162,-0.2413027,0.07251906,-61.95759,-10.4189,-12.7641
12.653421402,13.19693,13.12107,27.32573,1.019226,-0.2432036,0.07922124,-61.24442,-8.57816,-13.15534
12.66341877,13.19693,14.36747,26.16728,1.018597,-0.2353269,0.09166329,-61.24442,-8.57816,-13.15534
12.673415661,11.16633,15.25776,25.06981,1.009787,-0.232966,0.1031639,-61.24442,-8.57816,-13.15534
12.683412075,8.274268,16.62286,23.97233,1.008373,-0.2353754,0.1084313,-61.24442,-8.57816,-13.15534
12.693409443,5.136074,17.5725,22.9968,1.008013,-0.2421769,0.1093908,-61.24442,-8.57816,-13.15534
12.703406334,2.120945,18.46278,21.77739,1.00818,-0.2508548,0.1165714,-61.64694,-7.066633,-14.00474
12.713403225,-0.03271778,19.64983,20.80186,1.006036,-0.2664648,0.1146649,-61.64694,-7.066633,-14.00474
12.723400116,-1.017249,20.71817,19.94827,1.00234,-0.277211,0.1165884,-61.64694,-7.066633,-14.00474
12.73339653,-0.7711166,22.14263,19.58244,1.000521,-0.2840018,0.1218576,-61.64694,-7.066633,-14.00474
12.743393898,-0.5249836,22.97356,19.64341,0.9989609,-0.2786303,0.1280804,-61.64694,-7.066633,-14.00474
12.753390789,-0.7711166,23.86385,19.88729,0.9955087,-0.2761723,0.1386145,-61.67501,-5.551747,-14.78686
12.763387203,-1.324916,24.45737,20.00924,0.9936388,-0.2799213,0.1577618,-61.67501,-5.551747,-14.78686
12.773384571,-1.324916,25.46636,19.82632,0.9866011,-0.2940167,0.1726135,-61.67501,-5.551747,-14.78686
12.783381462,-0.5249836,27.30629,19.4605,0.9877691,-0.3041282,0.1802713,-61.67501,-5.551747,-14.78686
12.793377876,1.197947,29.20556,19.4605,1.000588,-0.3121666,0.176901,-61.67501,-5.551747,-14.78686
12.803375244,2.367078,30.57067,19.21662,1.000455,-0.3055328,0.1587136,-61.32466,-4.041132,-16.40469
