Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.064697742,18.73492,12.17143,-15.84157,0.1735448,-0.8198511,0.3842612,-18.88428,38.50603,-38.43372
18.074694634,21.50391,10.56892,-16.32934,0.1868986,-0.8581969,0.3071971,-18.88428,38.50603,-38.43372
18.084692001,21.75005,7.423244,-15.84157,0.1778138,-0.8412939,0.3153443,-18.88428,38.50603,-38.43372
18.094689369,18.05805,5.82073000000003,-14.01245,0.1133926,-0.8363854,0.3006195,-18.88428,38.50603,-38.43372
18.104686737,9.99719900000002,4.336921,-10.96391,0.1159078,-0.8400127,0.3235877,-18.88062,38.49895,-39.27222
18.114683628,1.505613,2.675054,-7.366636,0.07702367,-0.8722672,0.2815491,-18.88062,38.49895,-39.27222
18.124680996,-2.92478,1.07254,-5.110718,0.07733154,-0.9401438,0.2978376,-18.88062,38.49895,-39.27222
18.134677887,-1.017249,0.4790165,-5.29363,0.09148137,-0.939894,0.3475848,-18.88062,38.49895,-39.27222
18.144675255,2.244012,0.894483100000001,-4.927805,0.1132113,-0.902791,0.3724234,-18.88062,38.49895,-39.27222
18.154672623,4.397675,2.259588,-6.39110400000002,0.1513801,-0.8319945,0.4326392,-19.23794,37.73216,-39.65795
18.164669514,6.05907200000001,3.980806,-8.46410900000001,0.1746366,-0.7725782,0.4498121,-19.23794,37.73216,-39.65795
18.174666882,1.874812,4.693035,-8.58605100000002,0.2166278,-0.7506908,0.4674405,-19.23794,37.73216,-39.65795
18.184663773,-4.340044,5.464615,-7.67149000000001,0.1893967,-0.780031,0.4531382,-19.23794,37.73216,-39.65795
18.19466114,-10.12417,4.871092,-5.659454,0.1547682,-0.8559352,0.4642254,-19.23794,37.73216,-39.65795
18.204658508,-12.33936,3.624692,-4.50101,0.1176585,-0.9045845,0.432238,-20.35878,37.71719,-40.4403
18.214655399,-10.12417,0.4790165,-3.098683,0.09704135,-0.9753139,0.3944847,-20.35878,37.71719,-40.4403
18.224652767,-2.617113,-2.488602,-2.8548,0.1114822,-0.9914103,0.4097781,-20.35878,37.71719,-40.4403
18.234649658,4.582274,-4.387877,-2.306063,0.1341313,-0.9770275,0.4456281,-20.35878,37.71719,-40.4403
18.244647026,9.44340000000003,-5.159458,-1.513443,0.1786515,-0.8814059,0.4967335,-20.35878,37.71719,-40.4403
18.254644394,6.92053700000001,-4.506582,-1.757326,0.1772198,-0.8043483,0.5302165,-19.61438,37.73262,-39.27374
18.264641285,2.613211,-2.547954,-1.574414,0.19453,-0.8438404,0.5316322,-19.61438,37.73262,-39.27374
18.274638653,-0.6480501,-1.598316,0.4985923,0.2111756,-0.8742443,0.5186895,-19.61438,37.73262,-39.27374
18.284636021,-4.340044,-0.648678499999998,1.657037,0.1820585,-0.9070716,0.499127,-19.61438,37.73262,-39.27374
18.294632912,-5.632242,-0.1738595,3.851984,0.173492,-0.9443215,0.48288,-19.61438,37.73262,-39.27374
18.30463028,-4.093911,-0.411269,3.791013,0.1497225,-0.9766011,0.4585223,-19.62055,38.10971,-39.66277
18.314627647,0.3980148,-0.886087999999999,4.095867,0.1383904,-1.02211,0.4485038,-19.62055,38.10971,-39.66277
18.324624538,6.79747099999997,-2.132488,4.156838,0.1425153,-1.034177,0.4484997,-19.62055,38.10971,-39.66277
18.334621906,13.01233,-2.488602,3.973926,0.1410117,-0.9796141,0.4666741,-19.62055,38.10971,-39.66277
18.344618797,16.64279,-2.488602,2.876452,0.1426322,-0.9356589,0.4872387,-19.62055,38.10971,-39.66277
18.354616165,19.10412,-1.895078,1.718008,0.1540937,-0.8968983,0.5030017,-19.98742,37.72654,-39.66351
18.364613533,18.79645,-1.598316,0.986358399999998,0.1648727,-0.87371,0.5178128,-19.98742,37.72654,-39.66351
18.374610424,17.38119,-1.479612,0.3766508,0.1709372,-0.8596032,0.5063128,-19.98742,37.72654,-39.66351
18.384607792,16.02746,-1.420259,0.986358399999998,0.1835455,-0.8821363,0.5125182,-19.98742,37.72654,-39.66351
18.39460516,15.10446,-1.064145,1.839949,0.1808189,-0.8922547,0.52784,-19.98742,37.72654,-39.66351
18.404602051,14.67372,-0.589326100000003,2.937423,0.1684176,-0.9322723,0.5360077,-19.97787,37.34291,-40.04848
18.414599419,17.44272,0.1822547,5.193341,0.1727377,-0.9816135,0.4982053,-19.97787,37.34291,-40.04848
18.424596787,21.25778,0.3603118,6.65663900000001,0.1616709,-1.014771,0.509719,-19.97787,37.34291,-40.04848
18.434593678,28.64177,0.716426,8.60770299999997,0.1594085,-0.997641,0.5279044,-19.97787,37.34291,-40.04848
18.444591045,37.56408,2.081531,6.83955100000002,0.1337235,-0.9014812,0.5240958,-19.97787,37.34291,-40.04848
18.454587937,38.54862,3.980806,5.010429,0.1360642,-0.8959141,0.5432333,-19.96634,36.95547,-40.88496
18.464585304,39.59468,4.218216,5.193341,0.1594508,-0.9481136,0.5235844,-19.96634,36.95547,-40.88496
18.474582672,39.04088,5.227206,7.81508400000003,0.1737467,-1.008464,0.5355394,-19.96634,36.95547,-40.88496
18.484579563,43.22514,5.108501,11.29042,0.1899281,-1.066887,0.4886258,-19.96634,36.95547,-40.88496
18.494576931,48.57853,4.57433,16.35099,0.1716749,-1.081581,0.4623397,-19.96634,36.95547,-40.88496
18.504574299,54.36266,1.962826,20.86283,0.1618274,-1.050172,0.4642631,-19.94554,36.18495,-42.04192
18.51457119,62.2389099999998,-0.9454404,23.36263,0.1316504,-0.9489927,0.434618,-19.94554,36.18495,-42.04192
18.524568558,67.5307699999999,-5.159458,22.87486,0.1057634,-0.8686019,0.4073636,-19.94554,36.18495,-42.04192
18.534565926,71.8381000000001,-9.72959,22.69195,0.1039581,-0.8236723,0.4355912,-19.94554,36.18495,-42.04192
18.544562817,78.9759500000002,-14.77454,21.10671,0.08665334,-0.784009,0.4528398,-19.94554,36.18495,-42.04192
18.554560185,83.5294100000002,-17.26734,17.63138,0.08674078,-0.787443,0.5021338,-18.78242,34.71847,-44.02531
18.564557076,89.0058700000003,-18.5731,16.10711,0.07516345,-0.7926135,0.5461844,-18.78242,34.71847,-44.02531
18.574554443,94.4823200000001,-18.51374,13.36342,0.09290693,-0.8035098,0.5384991,-18.78242,34.71847,-44.02531
18.584551811,101.0664,-19.81949,10.071,0.1133304,-0.8026608,0.4810341,-18.78242,34.71847,-44.02531
18.594548702,107.4043,-22.72776,8.05896700000001,0.1124705,-0.8114442,0.3728797,-18.78242,34.71847,-44.02531
18.60454607,118.5418,-29.49393,5.80304899999998,0.08567058,-0.8153387,0.2178688,-18.73436,32.7998,-46.01468
18.614542961,136.1403,-41.42376,1.96189,0.0417349,-0.8138096,0.108351,-18.73436,32.7998,-46.01468
18.624540329,158.4769,-51.4543,-6.81789900000001,0.03082075,-0.7729708,0.2930899,-18.73436,32.7998,-46.01468
18.634537697,189.2435,-50.74208,-17.30487,0.08159405,-0.7450694,0.5767897,-18.73436,32.7998,-46.01468
18.644535065,214.3491,-44.15396,-23.34098,0.03596294,-0.673384,0.7027164,-18.73436,32.7998,-46.01468
18.654531956,225.5481,-36.79427,-26.81631,0.02847297,-0.6607552,0.8242845,-19.38862,28.59338,-47.99744
18.664529323,230.7784,-29.73134,-26.26757,0.02002409,-0.6010075,0.7869549,-19.38862,28.59338,-47.99744
18.674526215,229.4862,-28.36624,-24.56039,-0.007709518,-0.3977329,0.7041572,-19.38862,28.59338,-47.99744
18.684523582,214.4721,-28.54429,-26.45049,0.01366211,-0.1863593,0.7098085,-19.38862,28.59338,-47.99744
18.69452095,199.7041,-29.25652,-30.04776,0.05325261,-0.009568863,0.7733446,-21.03468,21.32252,-51.58437
18.704517841,182.2287,-27.83206,-37.0594,0.1177269,0.1123194,0.784208,-21.03468,21.32252,-51.58437
18.714515209,163.9533,-23.7961,-47.36346,0.2123003,0.06137125,0.9065717,-21.03468,21.32252,-51.58437
18.7245121,147.1548,-16.85188,-51.0217,0.3023008,-0.1347795,1.049081,-21.03468,21.32252,-51.58437
18.734509468,133.6175,-10.85729,-50.29005,0.3164053,-0.288268,1.079246,-21.03468,21.32252,-51.58437
18.744506836,132.0176,-5.159458,-47.91219,0.2841501,-0.4406866,1.008034,-23.05724,10.70545,-53.15711
18.754504204,140.3861,-3.794354,-45.90016,0.2543174,-0.5119078,1.042562,-23.05724,10.70545,-53.15711
18.764501095,151.0929,-1.95443,-42.059,0.219681,-0.434195,0.9540655,-23.05724,10.70545,-53.15711
18.774498463,157.3693,-3.260183,-45.10754,0.1895151,-0.3070278,0.9497781,-23.05724,10.70545,-53.15711
18.784495354,158.7845,-6.94003,-44.31492,0.1468269,-0.1895305,0.8718145,-23.05724,10.70545,-53.15711
18.794492722,163.0303,-14.41843,-48.76578,0.08843329,-0.01395158,0.8024775,-23.26451,2.77148,-53.95615
18.804490089,151.216,-17.80151,-54.92383,0.174258,-0.06678039,0.8975781,-23.26451,2.77148,-53.95615
18.814487457,148.6316,-19.70079,-54.19218,0.2524625,-0.1554046,0.9740368,-23.26451,2.77148,-53.95615
18.824484348,152.6928,-17.4454,-49.5584,0.3491484,-0.2950778,1.007883,-23.26451,2.77148,-53.95615
18.834481239,151.8313,-14.9526,-47.24152,0.3635537,-0.2579143,1.002106,-23.26451,2.77148,-53.95615
18.844478607,142.3552,-16.199,-45.41239,0.28585,-0.09037691,0.9983693,-23.86997,-4.450553,-52.69767
18.854475975,132.2637,-16.61447,-42.48579,0.2139236,0.03002957,1.035793,-23.86997,-4.450553,-52.69767
18.864473343,99.4665099999997,-14.9526,-43.70521,0.2236572,0.1084278,1.032405,-23.86997,-4.450553,-52.69767
18.874470234,80.5758099999999,-13.46879,-42.18094,0.2150485,0.04806672,1.039615,-23.86997,-4.450553,-52.69767
18.884467602,66.23857,-11.39146,-40.04696,0.3000567,-0.01450238,1.081119,-23.86997,-4.450553,-52.69767
18.894464493,50.05533,-8.42383900000002,-38.40075,0.3528172,-0.07384834,1.066685,-24.445,-13.13116,-51.49592
18.904461861,38.85628,-8.48319099999998,-33.0963,0.3125035,-0.08257874,0.9964066,-24.445,-13.13116,-51.49592
18.914459228,29.19557,-8.12707699999999,-30.04776,0.2948741,-0.05326802,0.945222,-24.445,-13.13116,-51.49592
18.924456596,19.90405,-8.83930499999998,-27.36505,0.277626,-0.04364526,0.918928,-24.445,-13.13116,-51.49592
18.934453487,13.87379,-9.19541899999997,-25.77981,0.2891023,-0.005965936,0.9227268,-24.445,-13.13116,-51.49592
18.944450378,7.35127000000003,-9.67023799999998,-25.23107,0.2883796,0.03311881,0.9471253,-23.61438,-17.2991,-50.24255
18.954447746,0.4595481,-9.31412399999998,-24.07262,0.2983642,0.04648914,0.9528474,-23.61438,-17.2991,-50.24255
18.964445114,-5.75530800000001,-9.01736299999997,-21.51185,0.306385,0.008823122,0.9614575,-23.61438,-17.2991,-50.24255
18.974442482,-10.7395,-8.48319099999998,-18.34137,0.3250348,-0.02442173,0.9523407,-23.61438,-17.2991,-50.24255
18.984439373,-12.64703,-7.29614399999999,-14.62216,0.3357214,-0.04847257,0.9561568,-23.61438,-17.2991,-50.24255
18.994436264,-12.2163,-6.761972,-11.87847,0.321613,-0.04974074,0.9542674,-23.95768,-18.82333,-50.23721
19.004433632,-9.93956800000001,-5.81233500000002,-10.04935,0.3180062,-0.03977391,0.9360852,-23.95768,-18.82333,-50.23721
19.014431,-7.35517199999998,-6.16844799999999,-9.13478800000001,0.2956462,0.008680188,0.9160116,-23.95768,-18.82333,-50.23721
19.024428368,-6.80137299999998,-6.52456300000001,-9.19575899999999,0.3058586,0.03554295,0.9088082,-23.95768,-18.82333,-50.23721
19.034425735,-7.724371,-6.99938200000001,-8.829934,0.3153098,0.05131051,0.9121376,-23.95768,-18.82333,-50.23721
19.044422627,-8.15510499999999,-7.17743899999998,-9.13478800000001,0.3028666,0.03948541,0.9212554,-23.96723,-18.43971,-49.85224
19.054419518,-7.90897099999997,-7.59290600000003,-9.31770000000002,0.3003818,-0.009534119,0.9332367,-23.96723,-18.43971,-49.85224
19.064416885,-7.47823899999999,-8.12707699999999,-8.15925599999997,0.3121716,-0.04032688,0.9413599,-23.96723,-18.43971,-49.85224
19.074414253,-8.03203799999998,-7.83031500000001,-6.513045,0.318511,-0.06639861,0.9461414,-23.96723,-18.43971,-49.85224
19.084411621,-7.04750599999997,-7.41484800000003,-4.866835,0.3074983,-0.07684728,0.9432918,-23.96723,-18.43971,-49.85224
19.094408989,-6.001441,-7.889668,-3.403537,0.2996742,-0.07563616,0.933255,-23.96554,-18.44298,-50.23924
19.104405403,-6.12450699999998,-7.71161000000001,-2.306063,0.291428,-0.0257427,0.9337351,-23.96554,-18.44298,-50.23924
19.114402771,-7.232106,-7.05873399999998,-2.488975,0.2949189,-0.03007792,0.93038,-23.96554,-18.44298,-50.23924
19.124400139,-6.49370699999998,-6.22780099999998,-2.06218,0.3072744,-0.03892633,0.9456753,-23.96554,-18.44298,-50.23924
19.134397507,-6.12450699999998,-5.159458,-2.367033,0.2978584,-0.03026453,0.9566966,-23.96554,-18.44298,-50.23924
19.144394875,-6.24757399999999,-4.506582,-2.732858,0.2875144,-0.02402883,0.9701133,-24.72458,-18.06498,-49.85983
19.154392242,-7.539772,-4.387877,-3.098683,0.284612,-0.02499665,0.9768186,-24.72458,-18.06498,-49.85983
19.164388657,-8.58583600000001,-4.743992,-3.220624,0.286172,-0.05678012,0.951938,-24.72458,-18.06498,-49.85983
19.174386025,-8.21663800000001,-5.100106,-2.976741,0.2910822,-0.08495984,0.9418867,-24.72458,-18.06498,-49.85983
19.184383392,-6.98597300000001,-5.574925,-2.123151,0.2875177,-0.07675609,0.9433266,-24.72458,-18.06498,-49.85983
19.19438076,-8.03203799999998,-5.931039,-1.391501,0.2844521,-0.04330424,0.9414091,-24.72458,-18.06498,-49.85983
19.204378128,-9.20116899999999,-5.81233500000002,-1.26956,0.3027418,-0.03132416,0.9365883,-24.72458,-18.06498,-49.85983
19.214375496,-8.64737,-5.218811,-1.330531,0.3077095,-0.0366898,0.9236593,-24.72458,-18.06498,-49.85983
19.22437191,-5.509175,-4.506582,-1.574414,0.3198494,-0.0601909,0.9313015,-24.72458,-18.06498,-49.85983
19.234369278,-2.370981,-4.269173,-1.696355,0.3160677,-0.04027622,0.9384817,-24.72458,-18.06498,-49.85983
19.244366646,-1.817181,-4.031764,-1.330531,0.3146145,-0.01440528,0.9542705,-25.10718,-17.68744,-49.86464
19.254364014,-4.401577,-4.031764,-0.4769399,0.3243411,-0.01315788,0.9633461,-25.10718,-17.68744,-49.86464
19.264361382,-8.15510499999999,-3.43824,0.620533899999998,0.3143306,-0.02502264,0.9628881,-25.10718,-17.68744,-49.86464
19.274357796,-10.7395,-3.556944,1.718008,0.308958,-0.05045478,0.9566825,-25.10718,-17.68744,-49.86464
19.284355164,-13.01623,-3.913059,2.937423,0.3146816,-0.06976182,0.9585918,-25.11166,-17.31362,-50.64066
19.294352532,-16.15442,-3.853706,4.095867,0.3150232,-0.06119578,0.9911323,-25.11166,-17.31362,-50.64066
19.304349899,-18.49269,-2.310545,4.766546,0.3227022,-0.05460401,1.004517,-25.11166,-17.31362,-50.64066
19.314347267,-19.41569,-1.18285,4.888487,0.3226966,-0.02913872,0.9729247,-25.11166,-17.31362,-50.64066
19.324344635,-18.55422,-0.767383199999997,3.54713,0.3039467,0.008691609,0.9523689,-25.11166,-17.31362,-50.64066
19.334341049,-18.61575,-0.886087999999999,2.205774,0.3191735,0.0285617,0.9666945,-24.7403,-17.30427,-49.86388
19.344338417,-20.46175,0.1822547,2.327715,0.3460616,-0.001223114,0.9991986,-24.7403,-17.30427,-49.86388
19.354335785,-23.04615,1.013188,3.364218,0.3491056,-0.03380879,0.9896301,-24.7403,-17.30427,-49.86388
19.364333153,-26.43047,0.775778400000001,5.80304899999998,0.3313628,-0.07572316,0.9614357,-24.7403,-17.30427,-49.86388
19.374330521,-26.61507,-0.767383199999997,7.51023000000002,0.323316,-0.06451438,0.8762604,-24.7403,-17.30427,-49.86388
19.384327889,-32.5838,-3.43824,9.70517700000002,0.3418123,-0.139197,0.9590411,-25.13694,-16.16928,-50.25975
19.394324303,-37.38339,-2.073135,13.18051,0.3684716,-0.2073791,1.044199,-25.13694,-16.16928,-50.25975
19.404321671,-47.35178,-2.369897,17.87526,0.3294902,-0.1557159,1.038989,-25.13694,-16.16928,-50.25975
19.414319038,-56.76636,-1.360907,19.82632,0.3207284,-0.1300551,1.047612,-25.13694,-16.16928,-50.25975
19.424316406,-61.0121500000001,1.191245,20.55797,0.3275891,-0.07965705,1.070559,-25.13694,-16.16928,-50.25975
19.434313774,-58.5508200000002,5.405263,18.11914,0.3193069,-0.001391076,1.09161,-26.28726,-14.66665,-51.50171
19.444311142,-63.47348,8.55093899999998,15.98516,0.3113841,0.03085695,1.074866,-26.28726,-14.66665,-51.50171
19.454307556,-76.5800600000001,8.254177,14.52187,0.2974878,-0.009467525,0.9997638,-26.28726,-14.66665,-51.50171
19.464304924,-88.76364,5.286559,17.38749,0.2886564,-0.1903615,0.8993248,-26.28726,-14.66665,-51.50171
19.474302292,-93.8709000000003,0.716426,23.66748,0.3033125,-0.3495363,0.8380825,-26.28726,-14.66665,-51.50171
19.48429966,-106.5467,-0.589326100000003,29.33776,0.3836785,-0.4235483,0.9135765,-25.95014,-12.76532,-51.89607
19.494297028,-104.0854,2.022178,38.48338,0.4037604,-0.4258679,1.041322,-25.95014,-12.76532,-51.89607
19.504294396,-114.2999,5.345911,42.99521,0.3754378,-0.3455252,1.014072,-25.95014,-12.76532,-51.89607
19.51429081,-113.8077,6.82971999999999,45.3121,0.2837533,-0.2645346,0.9821462,-25.95014,-12.76532,-51.89607
19.524288178,-109.1311,6.473606,40.49541,0.2094067,-0.09395379,0.9851034,-25.95014,-12.76532,-51.89607
19.534285545,-106.3621,9.50057699999998,31.3498,0.2177848,-0.09845907,1.005669,-26.0589,-7.503736,-51.92413
19.544282913,-101.5626,12.7056,25.74049,0.2668035,-0.1917852,1.003214,-26.0589,-7.503736,-51.92413
19.554280281,-100.0242,15.79193,23.05777,0.333812,-0.2827113,1.011735,-26.0589,-7.503736,-51.92413
19.564277649,-97.7474899999999,17.15703,24.09428,0.3597562,-0.3154225,0.9920769,-26.0589,-7.503736,-51.92413
19.574274063,-101.501,19.53113,27.20378,0.3907054,-0.3795193,1.036547,-26.0589,-7.503736,-51.92413
19.584271431,-109.3773,22.38004,35.06901,0.4171686,-0.3863548,1.081967,-25.41611,-2.179668,-52.72096
19.594268799,-120.5763,24.81349,40.49541,0.3994246,-0.3241856,1.063796,-25.41611,-2.179668,-52.72096
19.604266167,-124.699,23.56709,41.77579,0.22989,-0.0717582,0.8706822,-25.41611,-2.179668,-52.72096
19.614263534,-141.8053,18.99695,32.8131,0.1660019,-0.09567203,0.8382565,-25.41611,-2.179668,-52.72096
19.624260902,-154.6042,19.29372,31.89853,0.2410498,-0.3557574,0.8238354,-25.41611,-2.179668,-52.72096
19.634257317,-152.2659,20.36206,33.4228,0.2633817,-0.5068949,0.827664,-24.7767,3.150937,-52.74379
19.646753788,-138.9132,25.22895,32.44727,0.2743061,-0.5948441,0.8578178,-24.7767,3.150937,-52.74379
19.654252052,-128.1449,30.39261,32.3863,0.2915508,-0.6302176,0.8845972,-24.7767,3.150937,-52.74379
19.66424942,-116.0229,37.39619,30.37426,0.2106681,-0.5284117,0.8205828,-24.7767,3.150937,-52.74379
19.676745891,-120.4533,38.7613,22.69195,0.1364195,-0.391203,0.7345332,-24.7767,3.150937,-52.74379
19.686743259,-117.192,37.27748,17.75332,0.08231801,-0.3940606,0.5924911,-23.8135,10.7129,-51.61466
19.69424057,-122.73,33.18217,11.77818,0.08198779,-0.350985,0.5742947,-23.8135,10.7129,-51.61466
19.706737041,-121.807,19.35307,7.022464,0.2152189,-0.4880125,0.7119277,-23.8135,10.7129,-51.61466
19.716734409,-127.6526,23.50773,3.120335,0.1394584,-0.6103985,0.5120465,-23.8135,10.7129,-51.61466
19.726731777,-112.5155,20.77752,-1.147618,0.1276978,-0.7099945,0.53985,-22.81257,16.43703,-50.41124
19.736729145,-95.16309,17.39444,-5.171688,0.07620964,-0.745225,0.5184129,-22.81257,16.43703,-50.41124
19.746726513,-78.1799200000003,13.952,-11.63459,0.08884636,-0.7435395,0.5159976,-22.81257,16.43703,-50.41124
19.7542243,-64.0272800000003,11.04374,-13.95148,0.09763934,-0.7192529,0.4958758,-22.81257,16.43703,-50.41124
19.766720295,-47.41331,4.693035,-18.40234,0.161169,-0.6500615,0.5383405,-22.81257,16.43703,-50.41124
19.776717663,-36.21426,4.099511,-20.59729,0.1830602,-0.6466684,0.5962092,-21.42575,21.7164,-49.65417
19.786715031,-36.52193,2.022178,-21.99962,0.2302043,-0.5877171,0.6171692,-21.42575,21.7164,-49.65417
19.796712398,-39.29092,1.547359,-22.42641,0.2292919,-0.6168433,0.6224427,-21.42575,21.7164,-49.65417
19.806709766,-43.53671,-0.9454404,-20.41438,0.2472734,-0.6931756,0.579359,-21.42575,21.7164,-49.65417
19.816706181,-43.35212,-2.013783,-18.03652,0.2518876,-0.7308081,0.5989823,-21.42575,21.7164,-49.65417
19.826703548,-40.39852,-1.598316,-13.76857,0.2605752,-0.8046838,0.578886,-21.1131,24.39532,-48.05308
19.836700916,-39.59859,-3.556944,-11.45168,0.2406162,-0.8054588,0.5904068,-21.1131,24.39532,-48.05308
19.846698284,-35.5374,-7.05873399999998,-11.02488,0.1854069,-0.7714477,0.6029373,-21.1131,24.39532,-48.05308
19.856695652,-29.38407,-7.41484800000003,-13.09789,0.1808411,-0.8138587,0.5981705,-21.1131,24.39532,-48.05308
19.86669302,-25.75361,-8.12707699999999,-11.26876,0.2097646,-0.8229535,0.6038652,-21.1131,24.39532,-48.05308
19.876690388,-20.76942,-6.64326800000002,-10.29323,0.2457213,-0.8173222,0.6105012,-21.50525,25.15649,-47.6729
19.886686802,-20.64635,-5.931039,-7.79343099999999,0.2571526,-0.8028374,0.6286634,-21.50525,25.15649,-47.6729
19.89668417,-23.16921,-3.260183,-5.29363,0.2609802,-0.7723439,0.6602349,-21.50525,25.15649,-47.6729
19.906681538,-25.81514,-0.589326100000003,-2.671887,0.2554016,-0.7616065,0.6243486,-21.50525,25.15649,-47.6729
19.916678905,-29.6302,-0.411269,-0.2330568,0.227913,-0.7766401,0.633972,-21.50525,25.15649,-47.6729
19.926676273,-31.96847,0.3009594,1.657037,0.2266282,-0.8129848,0.5947404,-22.27833,26.29193,-47.68456
19.936673641,-32.03,-0.9454404,2.510627,0.2077448,-0.8462406,0.5593672,-22.27833,26.29193,-47.68456
19.946670055,-26.36894,-0.708030899999999,1.413154,0.1760475,-0.8705288,0.5757003,-22.27833,26.29193,-47.68456
19.956667423,-20.21562,0.3009594,0.681504599999997,0.2029068,-0.8732594,0.5909686,-22.27833,26.29193,-47.68456
19.966664791,-16.33902,1.013188,1.535095,0.2217208,-0.8367789,0.6071979,-22.27833,26.29193,-47.68456
19.976662159,-14.61609,1.844121,1.291212,0.2340124,-0.7901698,0.6291791,-22.67416,27.06019,-46.46588
19.986659527,-12.70856,2.437645,1.1083,0.2261397,-0.7602101,0.6277493,-22.67416,27.06019,-46.46588
19.996656895,-10.30877,2.55635,0.1937385,0.233603,-0.7169849,0.6090607,-22.67416,27.06019,-46.46588
20.006653309,-11.4779,1.962826,0.1327677,0.250593,-0.7138608,0.5951516,-22.67416,27.06019,-46.46588
20.016650677,-13.6931,1.844121,0.1327677,0.2146191,-0.7441306,0.604315,-22.67416,27.06019,-46.46588
20.026648045,-15.29296,0.894483100000001,1.474125,0.2043748,-0.8217337,0.5895171,-22.31683,27.82698,-46.08015
20.036645412,-12.5855,1.131893,2.388686,0.2121872,-0.8481833,0.6029103,-22.31683,27.82698,-46.08015
20.04664278,-9.20116899999999,1.369302,3.120335,0.2015778,-0.8543032,0.5943161,-22.31683,27.82698,-46.08015
20.056639671,-4.709243,0.894483100000001,3.425189,0.2204818,-0.8491318,0.5875817,-22.31683,27.82698,-46.08015
20.066637039,0.02881546,0.894483100000001,3.608101,0.2286574,-0.817362,0.5899522,-22.31683,27.82698,-46.08015
20.07663393,1.07488,1.131893,2.75451,0.2099019,-0.7525243,0.6000183,-22.34042,28.96805,-46.08624
20.086631298,-0.0942510000000003,0.953835399999999,1.596066,0.1988318,-0.7337255,0.6072114,-22.34042,28.96805,-46.08624
20.096628666,-3.786245,1.07254,0.986358399999998,0.1904643,-0.7553029,0.6038814,-22.34042,28.96805,-46.08624
20.106625557,-6.18604100000003,1.606712,1.474125,0.193832,-0.8047542,0.6091527,-22.34042,28.96805,-46.08624
20.116622925,-6.61677399999998,2.259588,2.510627,0.1912688,-0.8500588,0.6024687,-22.34042,28.96805,-46.08624
20.126620293,-5.509175,2.734407,3.059364,0.187875,-0.8511679,0.5948178,-22.35982,29.73584,-45.25179
20.136617184,-1.017249,3.505987,3.364218,0.1881764,-0.8671893,0.5957785,-22.35982,29.73584,-45.25179
20.146614552,2.736278,3.090521,2.876452,0.1892628,-0.8472705,0.5929,-22.35982,29.73584,-45.25179
20.156611919,6.55133799999999,3.090521,3.181306,0.1977648,-0.858695,0.6005453,-22.35982,29.73584,-45.25179
20.16660881,9.68953300000002,2.496997,3.730042,0.2014323,-0.8465135,0.5962286,-22.35982,29.73584,-45.25179
20.176606178,11.72013,2.437645,3.608101,0.1936956,-0.8495118,0.6039001,-21.61033,29.74147,-45.24623
20.186603546,11.96626,1.428654,3.730042,0.1910595,-0.8388687,0.6043805,-21.61033,29.74147,-45.24623
20.196600437,14.42759,1.013188,3.730042,0.1915622,-0.8134978,0.6144232,-21.61033,29.74147,-45.24623
20.206597805,15.41212,0.8351307,3.669072,0.1987642,-0.833787,0.612023,-21.61033,29.74147,-45.24623
20.216594696,15.47366,0.657073599999999,5.315282,0.2227551,-0.8659193,0.6067251,-21.61033,29.74147,-45.24623
20.226592064,16.21206,-0.648678499999998,8.668674,0.2467324,-0.9233516,0.5980837,-21.5988,29.35403,-46.08271
20.236589432,18.73492,-2.132488,12.93663,0.2761809,-0.9871685,0.5702915,-21.5988,29.35403,-46.08271
20.2465868,28.27257,-3.378887,17.20458,0.2740128,-1.027628,0.5612127,-21.5988,29.35403,-46.08271
20.256584168,36.82569,-5.278163,22.08224,0.2767496,-1.069246,0.5741402,-21.5988,29.35403,-46.08271
20.266581059,48.45547,-7.236791,27.02087,0.2622537,-0.9725461,0.552126,-21.96399,28.96759,-46.47046
20.27657795,57.62392,-8.364487,24.27719,0.1796481,-0.77657,0.5866771,-21.96399,28.96759,-46.47046
20.286575317,60.0852499999998,-7.94901899999999,20.74088,0.1379627,-0.6566204,0.6680768,-21.96399,28.96759,-46.47046
20.296572685,56.63939,-5.515573,17.14361,0.1068418,-0.6337565,0.6848753,-21.96399,28.96759,-46.47046
20.306570053,46.97867,-3.794354,16.71681,0.1008995,-0.6812559,0.6580976,-21.96399,28.96759,-46.47046
20.316567421,37.31795,-5.159458,20.00924,0.1238947,-0.7133079,0.6106867,-21.93335,27.8129,-48.07689
20.326563835,31.84149,-8.83930499999998,22.75292,0.1376457,-0.746747,0.5379279,-21.93335,27.8129,-48.07689
20.336561203,34.67202,-15.84289,24.4601,0.1229871,-0.798973,0.4384231,-21.93335,27.8129,-48.07689
20.346558571,46.73254,-24.33027,22.50904,0.09561469,-0.8227091,0.3465903,-21.93335,27.8129,-48.07689
20.356555939,65.1924999999998,-35.0137,15.61934,0.04760431,-0.8121681,0.2217629,-21.93335,27.8129,-48.07689
