Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.421748161,97.3128499999998,35.97173,-43.58327,-0.2170748,0.6500579,0.4242855,-8.133791,-34.93443,-34.94154
18.43174696,97.3743800000002,38.40518,-42.97356,-0.217156,0.6536894,0.3965273,-8.133791,-34.93443,-34.94154
18.441744804,98.5435199999999,40.18575,-41.81512,-0.2354709,0.6681066,0.365448,-8.133791,-34.93443,-34.94154
18.451743603,98.9127200000002,42.55984,-41.0225,-0.2606409,0.6851339,0.3688376,-5.445829,-39.0567,-29.93324
18.461741448,97.3128499999998,44.34042,-40.04696,-0.2762736,0.7136799,0.3889577,-5.445829,-39.0567,-29.93324
18.471740246,93.4977999999998,46.18034,-39.37629,-0.2879358,0.7376675,0.3803574,-5.445829,-39.0567,-29.93324
18.481738091,87.0983400000001,47.24868,-38.52269,-0.3003198,0.7743544,0.3803696,-5.445829,-39.0567,-29.93324
18.491736889,77.9298899999998,47.7235,-37.42522,-0.3208065,0.8017974,0.3966698,-5.445829,-39.0567,-29.93324
18.501734734,67.2231,48.31703,-36.32775,-0.3381587,0.8174161,0.3885602,-2.7969,-41.27774,-24.99959
18.514232636,53.80886,49.74148,-34.92542,-0.3702421,0.8390829,0.3828677,-2.7969,-41.27774,-24.99959
18.521731377,46.79407,50.03825,-34.19377,-0.376039,0.8102101,0.3733137,-2.7969,-41.27774,-24.99959
18.531730175,38.79475,51.22529,-32.48659,-0.3604231,0.7826796,0.3579791,-2.7969,-41.27774,-24.99959
18.54172802,33.50289,52.29364,-30.77941,-0.3508378,0.7646611,0.3330811,-2.7969,-41.27774,-24.99959
18.551726818,30.30317,52.76846,-29.55999,-0.3273689,0.7601556,0.321077,-0.4839249,-45.03719,-21.73761
18.561724663,26.24197,53.00586,-27.85281,-0.3195926,0.7613075,0.3239346,-0.4839249,-45.03719,-21.73761
18.571723461,21.44238,54.07421,-26.08466,-0.3355796,0.7816591,0.2990713,-0.4839249,-45.03719,-21.73761
18.581721306,15.41212,54.07421,-24.7433,-0.3619601,0.7849113,0.2866734,-0.4839249,-45.03719,-21.73761
18.591720104,9.62799900000003,54.66773,-23.46292,-0.3743805,0.7714841,0.2799985,-0.4839249,-45.03719,-21.73761
18.601717949,5.505273,55.37996,-22.48738,-0.3851128,0.7459022,0.2690165,0.6742554,-46.92017,-20.49362
18.611716747,4.274609,56.62636,-20.59729,-0.4025306,0.7128114,0.2484766,0.6742554,-46.92017,-20.49362
18.621714592,6.98206999999997,57.99146,-18.89011,-0.401704,0.6941339,0.223594,0.6742554,-46.92017,-20.49362
18.631712913,9.68953300000002,59.6533300000001,-17.67069,-0.3873977,0.6846275,0.2159143,0.6742554,-46.92017,-20.49362
18.644211292,10.12027,62.1461299999998,-13.95148,-0.3676969,0.6732752,0.2072685,2.567078,-47.67336,-21.24967
18.651709556,8.08966899999999,62.56159,-10.53712,-0.3735148,0.6717023,0.2072791,2.567078,-47.67336,-21.24967
18.661707878,4.459208,62.3835300000001,-5.537513,-0.3882089,0.675825,0.2116108,2.567078,-47.67336,-21.24967
18.67420578,-2.617113,61.2558399999998,0.2547093,-0.421308,0.7000287,0.2197981,2.567078,-47.67336,-21.24967
18.681704521,-7.539772,61.0184299999998,3.120335,-0.4291628,0.7290081,0.2174114,2.567078,-47.67336,-21.24967
18.694202423,-16.33902,61.1964899999997,6.65663900000001,-0.4367427,0.769866,0.2379929,4.446959,-48.03638,-20.84673
18.701701164,-22.18468,61.1964899999997,8.30284999999999,-0.4628858,0.7861338,0.2136269,4.446959,-48.03638,-20.84673
18.711699486,-27.7842,59.35657,10.68071,-0.4785297,0.7879166,0.1768034,4.446959,-48.03638,-20.84673
18.721697807,-29.93787,58.22887,12.5708,-0.481558,0.8186807,0.1466504,4.446959,-48.03638,-20.84673
18.731696129,-27.415,55.97348,12.02207,-0.4813892,0.8093108,0.1313381,4.446959,-48.03638,-20.84673
18.74169445,-21.93855,53.42133,10.37586,-0.4631666,0.7725286,0.1083442,5.947622,-48.0284,-21.22261
18.754192352,-9.324236,50.33501,8.48576300000002,-0.4610144,0.7355608,0.09973557,5.947622,-48.0284,-21.22261
18.764190674,0.951813900000003,47.07063,7.754113,-0.4457609,0.7275397,0.09301098,5.947622,-48.0284,-21.22261
18.774188995,6.73593800000001,44.10301,6.53469799999998,-0.4778644,0.7773083,0.1313402,5.947622,-48.0284,-21.22261
18.781687736,9.56646600000001,41.78827,4.156838,-0.4687501,0.7854257,0.1490296,5.947622,-48.0284,-21.22261
18.794185638,8.52040099999998,36.50591,3.059364,-0.4660472,0.8235316,0.1652866,5.193941,-47.66076,-22.0687
18.80418396,3.597743,32.35124,2.876452,-0.4604318,0.8621504,0.1781884,5.193941,-47.66076,-22.0687
18.814182281,-4.83231,29.32427,2.205774,-0.4541304,0.890035,0.1848703,5.193941,-47.66076,-22.0687
18.824180603,-17.07742,27.12823,2.205774,-0.4560509,0.9141976,0.1743388,5.193941,-47.66076,-22.0687
18.834178925,-28.03034,24.99154,3.669072,-0.4712397,0.8924328,0.1652779,5.193941,-47.66076,-22.0687
18.844177246,-37.62952,23.74514,3.851984,-0.4817478,0.8809959,0.1595563,6.310307,-47.27197,-22.06239
18.854175568,-44.09051,23.27032,2.876452,-0.4831991,0.8540957,0.1437727,6.310307,-47.27197,-22.06239
18.864173889,-48.27477,22.91421,2.205774,-0.4649004,0.8399404,0.1504445,6.310307,-47.27197,-22.06239
18.874172211,-52.08983,23.9232,1.535095,-0.4597953,0.8537222,0.1585679,6.310307,-47.27197,-22.06239
18.884170532,-55.41263,25.11025,0.4985923,-0.4628741,0.8618917,0.1552211,6.310307,-47.27197,-22.06239
18.894168854,-59.0430900000001,25.76312,-1.635384,-0.4765176,0.8878937,0.1585882,5.926891,-46.52768,-23.68173
18.904167175,-63.4119500000001,26.35665,-4.196156,-0.4832362,0.9080784,0.1485446,5.926891,-46.52768,-23.68173
18.914165497,-69.5037399999998,25.94118,-5.415571,-0.4782713,0.9290412,0.1451806,5.926891,-46.52768,-23.68173
18.924163818,-77.1953900000003,25.34766,-7.48857699999998,-0.4760201,0.9387475,0.1389527,5.926891,-46.52768,-23.68173
18.93416214,-84.7024499999999,24.45737,-9.92740700000002,-0.4599294,0.9380277,0.1317461,5.926891,-46.52768,-23.68173
18.944160461,-92.9479000000001,22.49874,-11.08585,-0.4339797,0.9311285,0.1183026,7.053978,-46.15959,-26.12643
18.954158783,-99.5934900000002,21.54911,-14.43924,-0.4305152,0.9282814,0.1182972,7.053978,-46.15959,-26.12643
18.964157104,-106.6698,20.12465,-16.32934,-0.4135608,0.9069628,0.08860146,7.053978,-46.15959,-26.12643
18.974155426,-114.0538,17.45379,-17.00002,-0.4119228,0.8970966,0.06897952,7.053978,-46.15959,-26.12643
18.984153748,-122.3608,14.13006,-19.25594,-0.4162491,0.8934165,0.04793067,7.053978,-46.15959,-26.12643
18.994151592,-130.9754,8.96640499999999,-20.47535,-0.4163521,0.8458439,0.0005640663,8.526329,-44.27108,-29.02796
19.004150391,-138.2979,1.547359,-20.23147,-0.4255991,0.7923119,-0.04104215,8.526329,-44.27108,-29.02796
19.014148235,-143.8974,-7.17743899999998,-19.31691,-0.4313258,0.7330533,-0.07882441,8.526329,-44.27108,-29.02796
19.024147034,-148.3278,-16.55511,-19.07302,-0.4311491,0.6975129,-0.08647278,8.526329,-44.27108,-29.02796
19.034144878,-151.7737,-25.63603,-17.91458,-0.3936933,0.6492123,-0.08221845,8.526329,-44.27108,-29.02796
19.044143677,-154.235,-33.05507,-16.75613,-0.3650223,0.6281657,-0.05450561,8.865781,-41.64392,-33.55441
19.054141521,-155.8964,-38.45613,-17.12196,-0.3227624,0.6104481,-0.0110243,8.865781,-41.64392,-33.55441
19.06414032,-156.6963,-41.60181,-18.2804,-0.286891,0.5954806,0.02816026,8.865781,-41.64392,-33.55441
19.074138165,-156.3887,-44.51008,-20.47535,-0.2746775,0.5945271,0.05685378,8.865781,-41.64392,-33.55441
19.084136963,-157.1886,-47.12158,-22.18253,-0.247337,0.5923929,0.08312835,8.865781,-41.64392,-33.55441
19.094134808,-161.3728,-48.30863,-22.18253,-0.2177986,0.5765072,0.08882386,9.149914,-36.35371,-38.03053
19.104133606,-169.0645,-49.08021,-21.38991,-0.1942406,0.5670783,0.06964218,9.149914,-36.35371,-38.03053
19.114131451,-180.5712,-49.31762,-19.43885,-0.2103956,0.5439979,0.02516871,9.149914,-36.35371,-38.03053
19.124130249,-195.0931,-49.91114,-16.26837,-0.2365412,0.5081338,-0.01401972,9.149914,-36.35371,-38.03053
19.134128094,-212.7531,-51.27625,-11.14682,-0.2573786,0.4490188,-0.05656144,8.310102,-31.07249,-42.57951
19.144126892,-231.1515,-52.52265,-5.537513,-0.2520333,0.3966637,-0.1072863,8.310102,-31.07249,-42.57951
19.154124737,-249.1192,-53.23487,-1.452472,-0.23493,0.341249,-0.1460665,8.310102,-31.07249,-42.57951
19.164123535,-266.1639,-51.92912,0.620533899999998,-0.2033033,0.2910245,-0.1800876,8.310102,-31.07249,-42.57951
19.17412138,-281.978,-50.38596,-0.4159691,-0.1893234,0.299067,-0.1810712,8.310102,-31.07249,-42.57951
19.184120178,-295.7614,-49.19891,-6.695957,-0.1404269,0.239129,-0.1457264,7.442506,-24.27694,-47.97511
19.194118023,-308.3757,-46.64676,-14.19536,-0.07370108,0.1889111,-0.1487013,7.442506,-24.27694,-47.97511
19.204116821,-318.098,-41.95792,-21.81671,-0.0188183,0.1468037,-0.1425646,7.442506,-24.27694,-47.97511
19.214114666,-326.0358,-37.09103,-29.92582,0.01448873,0.1113661,-0.1574494,7.442506,-24.27694,-47.97511
19.224113464,-335.0812,-31.80867,-39.1324,0.03206977,0.08285425,-0.1780515,7.442506,-24.27694,-47.97511
19.234111309,-343.7574,-24.9238,-48.9487,0.04443795,0.07208768,-0.2130063,5.325407,-11.77031,-51.73244
19.244110107,-353.9719,-17.20799,-60.2282900000003,0.04999545,0.06146291,-0.217799,5.325407,-11.77031,-51.73244
19.254107952,-366.8938,-8.95800999999999,-72.5443700000001,0.06859224,0.03195636,-0.1900664,5.325407,-11.77031,-51.73244
19.264106751,-381.4772,-1.598316,-84.1897900000002,0.08687074,-0.03334603,-0.1967816,5.325407,-11.77031,-51.73244
19.274104595,-395.2607,6.59230999999998,-96.3839399999998,0.1141495,-0.1104876,-0.189152,5.325407,-11.77031,-51.73244
19.284103394,-408.0596,16.4448,-110.2243,0.1277254,-0.1852693,-0.2126067,4.63747,3.377711,-51.81601
19.294101238,-422.8891,29.85844,-128.5765,0.06321015,0.08393256,-0.2336209,4.63747,3.377711,-51.81601
19.304100037,-440.7953,46.00229,-149.0627,0.165635,-0.285891,-0.2978334,4.63747,3.377711,-51.81601
19.314097881,-462.2704,66.7162599999999,-179.4871,0.228642,-0.2939799,-0.3089484,4.63747,3.377711,-51.81601
19.32409668,-486.6375,88.5579299999999,-213.3259,0.2918303,-0.3631097,-0.2999478,4.63747,3.377711,-51.81601
19.334094524,-499.3134,107.8475,-251.2497,0.395804,-0.5560549,-0.3680372,2.340158,22.44027,-44.96528
19.344093323,-500.0518,128.6208,-291.0026,0.5645492,-0.7466127,-0.4214042,2.340158,22.44027,-44.96528
19.354091168,-493.2831,156.279,-328.5606,0.7761856,-0.858589,-0.4236586,2.340158,22.44027,-44.96528
19.364089966,-478.4536,188.5073,-368.6184,0.9725796,-0.8883503,-0.5422016,2.340158,22.44027,-44.96528
19.374087811,-465.1009,229.1043,-414.1635,1.216771,-0.8950334,-0.6847628,2.340158,22.44027,-44.96528
19.384086609,-457.2246,268.8704,-461.9646,1.463938,-0.9884923,-1.076166,-1.113398,41.1302,-28.70348
19.394084454,-455.2556,294.1545,-511.6558,1.853802,-1.178621,-1.347671,-1.113398,41.1302,-28.70348
19.404083252,-466.1469,302.5232,-550.3722,2.262716,-1.447559,-1.563674,-1.113398,41.1302,-28.70348
19.414081097,-478.9459,293.383,-562.2615,2.469071,-1.808861,-2.035816,-1.113398,41.1302,-28.70348
19.424079895,-487.5605,263.5881,-550.1284,2.497075,-2.193014,-2.389434,-1.113398,41.1302,-28.70348
19.43407774,-507.005,212.2483,-520.2527,2.399015,-2.518383,-2.154677,-13.04617,52.24276,-8.788895
19.444076538,-498.4519,184.8275,-492.6329,2.447875,-2.815854,-1.313827,-13.04617,52.24276,-8.788895
19.454074383,-422.3968,210.7645,-495.0717,2.699943,-3.037444,-0.5322165,-13.04617,52.24276,-8.788895
19.464073181,-290.5311,242.3399,-517.448,2.857932,-3.426145,-0.2840109,-13.04617,52.24276,-8.788895
19.474071026,-112.5155,243.7644,-519.8259,2.814741,-3.820463,-0.1086752,-13.04617,52.24276,-8.788895
19.484069824,104.02,225.1871,-520.2527,2.497472,-3.687397,-0.06939174,-35.76044,45.33913,4.559021
19.494067669,309.4179,193.5523,-530.6786,2.189759,-3.258584,-0.01871524,-35.76044,45.33913,4.559021
19.504065991,455.067,159.5434,-531.4103,2.015759,-2.609447,-0.07648676,-35.76044,45.33913,4.559021
19.514064312,536.0448,112.3582,-488.7308,1.889432,-1.877542,-0.1137839,-35.76044,45.33913,4.559021
19.524062634,446.9447,58.6443399999999,-401.6646,2.001866,-0.2472563,0.4862132,-35.76044,45.33913,4.559021
19.534060955,230.2862,16.50415,-296.8558,2.015901,-0.4301179,0.2278048,-52.14732,23.90358,-4.031418
19.544059277,44.94807,2.615702,-218.8132,1.812376,-0.3832482,0.3726775,-52.14732,23.90358,-4.031418
19.554057598,-46.18264,0.1229023,-182.4747,1.720419,-0.6263956,0.2867567,-52.14732,23.90358,-4.031418
19.56405592,-51.04377,-1.479612,-176.5605,1.757777,-0.6777644,-0.04351268,-52.14732,23.90358,-4.031418
19.574054241,-51.90524,0.657073599999999,-163.3908,1.476958,-0.9094458,-0.2736371,-52.14732,23.90358,-4.031418
19.584052563,-63.1042800000002,6.473606,-127.1132,1.418836,-1.158781,-0.153349,-56.85423,-1.644147,-6.836985
19.594050884,-69.7498700000002,8.31352900000002,-94.9816099999999,1.252079,-1.20624,-0.1999466,-56.85423,-1.644147,-6.836985
19.604049206,-54.12043,6.05813900000001,-95.6522999999999,1.143336,-0.8655992,-0.2309521,-56.85423,-1.644147,-6.836985
19.614047527,-38.42945,18.40343,-110.7121,1.078649,-0.6609404,-0.08301207,-56.85423,-1.644147,-6.836985
19.624045849,-35.72199,26.00053,-121.4429,1.044525,-0.7891145,-0.04989783,-56.85423,-1.644147,-6.836985
19.63404417,-41.32152,30.63002,-116.0165,1.053702,-0.9919165,-0.03454718,-55.53922,-10.70739,-7.554314
19.644042492,-47.53637,37.5149,-99.1276199999999,1.02464,-1.156634,-0.02296827,-55.53922,-10.70739,-7.554314
19.654040813,-45.99804,44.69653,-77.7878600000002,0.9509156,-1.200073,0.009236031,-55.53922,-10.70739,-7.554314
19.664039135,-44.82891,50.75047,-58.4601299999999,0.8783239,-1.123424,-0.007407322,-55.53922,-10.70739,-7.554314
19.674037456,-45.38271,53.00586,-46.44889,0.7916301,-0.9452739,-0.05324537,-53.5464,-16.03574,-9.576027
19.684035778,-43.78285,52.23428,-42.66871,0.7081467,-0.7827461,-0.1139208,-53.5464,-16.03574,-9.576027
19.6940341,-41.62918,49.91954,-42.18094,0.6356841,-0.6872132,-0.1382265,-53.5464,-16.03574,-9.576027
19.704032421,-38.24486,46.41775,-39.98599,0.6151389,-0.6569741,-0.1348484,-53.5464,-16.03574,-9.576027
19.714030266,-31.53773,43.74689,-34.80348,0.6469937,-0.6408691,-0.1430439,-53.5464,-16.03574,-9.576027
19.724029064,-20.58482,41.07604,-27.42602,0.7295801,-0.6276671,-0.1532414,-52.32916,-19.85865,-12.83692
19.734026909,-6.678307,39.35482,-19.13399,0.8209766,-0.6160591,-0.1443107,-52.32916,-19.85865,-12.83692
19.744025707,5.87447300000001,40.00769,-10.90294,0.8427658,-0.5825013,-0.1352644,-52.32916,-19.85865,-12.83692
19.754023552,14.11993,40.06705,-3.525478,0.8266304,-0.5536768,-0.1366794,-52.32916,-19.85865,-12.83692
19.76402235,18.24265,37.87101,4.034896,0.7896308,-0.5296643,-0.1409283,-52.32916,-19.85865,-12.83692
19.774020195,17.19659,32.05448,11.41236,0.7416284,-0.4909145,-0.1571262,-50.78971,-21.38626,-14.8817
19.784018993,12.64313,21.72716,18.11914,0.7150394,-0.4772212,-0.1963266,-50.78971,-21.38626,-14.8817
19.794016838,9.13573400000002,9.50057699999998,22.50904,0.7481523,-0.4761249,-0.2011704,-50.78971,-21.38626,-14.8817
19.804015636,8.397335,-0.411269,26.04534,0.7863303,-0.484279,-0.1658202,-50.78971,-21.38626,-14.8817
19.814014435,8.27426799999999,-6.46521000000002,30.80106,0.8191613,-0.4929676,-0.1242391,-50.78971,-21.38626,-14.8817
19.824012279,7.47433699999998,-9.49218100000001,36.59328,0.8364949,-0.5068569,-0.08645821,-50.03854,-21.3839,-15.26314
19.834011078,7.78200200000001,-11.39146,42.50745,0.8440829,-0.521044,-0.0601461,-50.03854,-21.3839,-15.26314
19.844008923,10.9202,-12.22239,47.14122,0.8506755,-0.5607871,-0.06301882,-50.03854,-21.3839,-15.26314
19.854007721,18.05805,-12.28174,49.88491,0.8438465,-0.5860901,-0.05199315,-50.03854,-21.3839,-15.26314
19.864005566,29.19557,-12.16304,50.18976,0.8377819,-0.6009725,-0.07207894,-50.03854,-21.3839,-15.26314
19.874004364,43.10207,-11.39146,48.60452,0.8561627,-0.6194996,-0.06540614,-51.19619,-19.8671,-14.82809
19.884002209,58.9776499999998,-10.14506,45.79987,0.8726704,-0.617007,-0.09415013,-51.19619,-19.8671,-14.82809
19.894001007,75.2224199999998,-9.49218100000001,42.93424,0.9053249,-0.6181003,-0.1248356,-51.19619,-19.8671,-14.82809
19.903998852,91.8979299999999,-11.74757,41.47094,0.9496285,-0.642823,-0.1607997,-51.19619,-19.8671,-14.82809
19.91399765,109.9272,-16.67382,42.62939,1.011545,-0.6709623,-0.1833935,-51.19619,-19.8671,-14.82809
19.923995495,126.4181,-22.431,47.14122,1.063002,-0.6864721,-0.1839578,-51.99007,-17.96114,-13.68279
19.933994293,142.4782,-28.01012,54.21383,1.121891,-0.6822702,-0.1706614,-51.99007,-17.96114,-13.68279
19.943992138,157.0616,-32.58025,64.1520700000001,1.15735,-0.6497816,-0.148717,-51.99007,-17.96114,-13.68279
19.953990936,169.9221,-35.96334,73.78545,1.184397,-0.584367,-0.1215022,-51.99007,-17.96114,-13.68279
19.963988781,179.3367,-37.98132,81.9555300000001,1.212852,-0.5159387,-0.08663338,-51.99007,-17.96114,-13.68279
19.973987579,185.1823,-39.16837,89.33299,1.237186,-0.4353644,-0.04314614,-53.55508,-15.28865,-11.19259
19.983985424,186.7822,-38.99031,95.4910400000002,1.270391,-0.3605996,-0.01642301,-53.55508,-15.28865,-11.19259
19.993984222,184.5054,-38.45613,101.893,1.300423,-0.2985758,0.00552316,-53.55508,-15.28865,-11.19259
20.003982067,179.5828,-38.04067,109.1485,1.323308,-0.271239,0.02270497,-53.55508,-15.28865,-11.19259
20.013980389,190.4742,-41.06764,113.2945,1.351989,-0.3199235,0.004003036,-53.55508,-15.28865,-11.19259
20.02397871,204.073,-39.76189,120.55,1.375056,-0.3015265,0.05277285,-55.07968,-14.88522,-7.142223
20.033977032,204.996,-35.31046,129.3298,1.391142,-0.2487874,0.09915311,-55.07968,-14.88522,-7.142223
20.043975353,194.72,-29.01911,136.5244,1.392329,-0.155743,0.1216201,-55.07968,-14.88522,-7.142223
20.053973675,170.9681,-23.55869,145.7309,1.384036,-0.07701762,0.1398002,-55.07968,-14.88522,-7.142223
20.063971996,136.0173,-19.81949,155.4863,1.338112,-0.01855234,0.1494368,-55.07968,-14.88522,-7.142223
20.073970318,99.03578,-17.26734,162.9247,1.283707,-0.02800227,0.137091,-56.69158,-9.931147,-4.728698
20.083968639,70.1766999999997,-17.32669,167.9243,1.231833,-0.09498894,0.0979555,-56.69158,-9.931147,-4.728698
20.093966961,53.07046,-17.86087,170.4241,1.19277,-0.1687046,0.09229966,-56.69158,-9.931147,-4.728698
20.103965282,40.76381,-17.86087,171.7045,1.165809,-0.2383725,0.07800732,-56.69158,-9.931147,-4.728698
20.113963604,35.71809,-18.39504,170.2412,1.124956,-0.2954051,0.04076428,-56.69158,-9.931147,-4.728698
20.123961926,36.70262,-21.12525,166.3391,1.060065,-0.3171405,0.03609724,-57.21191,-3.140597,-3.542139
20.133960247,37.44102,-24.9238,157.5593,1.024435,-0.2082611,0.1160535,-57.21191,-3.140597,-3.542139
20.143958569,30.1801,-24.50833,147.3772,1.020139,-0.2894446,0.1749468,-57.21191,-3.140597,-3.542139
20.15395689,27.65724,-18.15763,137.195,1.042202,-0.3209658,0.2404814,-57.21191,-3.140597,-3.542139
20.163955212,24.14984,-9.848295,131.037,1.059949,-0.3566397,0.2864029,-57.21191,-3.140597,-3.542139
20.173953533,13.75073,0.004197581,130.3053,1.051066,-0.376038,0.3098736,-56.25279,4.855311,-3.576385
20.183951855,-3.540112,7.00777700000002,131.4638,1.01238,-0.3926332,0.2793165,-56.25279,4.855311,-3.576385
20.193950176,-24.83061,10.33151,132.3783,0.9526153,-0.4030258,0.2286943,-56.25279,4.855311,-3.576385
20.203948498,-45.99804,10.15345,132.1954,0.8876198,-0.4467413,0.1589467,-56.25279,4.855311,-3.576385
20.213946819,-63.16581,6.59230999999998,129.3908,0.819402,-0.5008569,0.07485017,-54.52847,12.09613,-3.601013
20.223944664,-72.2112,0.894483100000001,123.7205,0.7754766,-0.5767098,0.005552748,-54.52847,12.09613,-3.601013
20.233943462,-74.0571999999997,-4.981401,117.0747,0.7525328,-0.6789793,-0.02213833,-54.52847,12.09613,-3.601013
20.243941307,-71.0420700000001,-9.96700000000001,114.2091,0.7599296,-0.7870753,-0.008723263,-54.52847,12.09613,-3.601013
20.253940105,-64.5195500000002,-12.81591,115.4894,0.7648117,-0.8643348,0.03435996,-54.52847,12.09613,-3.601013
20.263938904,-58.6123500000001,-13.05332,119.8793,0.7623508,-0.9141502,0.06548453,-53.16683,18.58051,-2.785862
20.273936749,-54.18196,-13.7062,125.1228,0.7568531,-0.9583391,0.08081993,-53.16683,18.58051,-2.785862
20.283935547,-50.9207,-13.40944,130.3053,0.7323564,-0.9773197,0.07751749,-53.16683,18.58051,-2.785862
20.293933392,-48.09017,-13.35009,134.2684,0.7124336,-0.9800465,0.08808159,-53.16683,18.58051,-2.785862
20.30393219,-50.9207,-13.23138,139.268,0.7006378,-0.9479003,0.1215942,-53.16683,18.58051,-2.785862
20.313930035,-55.78183,-11.92563,145.1212,0.6656753,-0.9544311,0.1206997,-50.66862,24.31915,-1.18431
20.323928833,-56.58176,-8.72059999999997,146.7065,0.6222904,-0.9283388,0.09205402,-50.66862,24.31915,-1.18431
20.333926678,-58.9815600000002,-4.091116,145.609,0.6439846,-0.914916,0.131256,-50.66862,24.31915,-1.18431
20.343925476,-62.7966199999999,2.793759,145.7309,0.6111435,-0.8793604,0.1049824,-50.66862,24.31915,-1.18431
20.353923321,-69.7498700000002,4.57433,147.682,0.5547533,-0.889241,-0.003074942,-50.66862,24.31915,-1.18431
20.363922119,-76.7031300000001,-0.589326100000003,149.3282,0.4833097,-0.9530908,-0.081899,-47.07596,31.58439,0.03046989
20.373919964,-77.5030600000002,-8.66124800000001,149.755,0.4734446,-1.050452,-0.07946385,-47.07596,31.58439,0.03046989
20.383918762,-65.87328,-12.63786,148.5966,0.4859386,-1.092951,-0.07756039,-47.07596,31.58439,0.03046989
20.393916607,-46.42878,-12.93462,141.8288,0.5222471,-1.10562,-0.05369162,-47.07596,31.58439,0.03046989
20.403915405,-19.66182,-11.3321,134.6343,0.5739059,-1.212551,-0.1676552,-47.07596,31.58439,0.03046989
20.41391325,5.751406,-17.4454,138.4144,0.5133861,-1.288983,-0.3173244,-41.97881,38.42421,2.097242
20.423912048,21.81158,-31.51191,147.621,0.5056924,-1.243203,-0.3426873,-41.97881,38.42421,2.097242
20.433909893,34.30282,-41.48311,149.2063,0.5172198,-1.050834,-0.2685776,-41.97881,38.42421,2.097242
20.443908692,44.39427,-42.25469,140.3655,0.5230702,-0.9441241,-0.1437069,-41.97881,38.42421,2.097242
20.453906536,52.51666,-39.88059,134.3904,0.5064393,-0.9124928,-0.04988518,-41.97881,38.42421,2.097242
20.463905335,54.30112,-37.56585,132.9881,0.4413965,-0.8979197,0.03684672,-36.82676,43.02785,2.111835
20.473903179,48.39393,-35.78528,133.6587,0.4080544,-0.9894837,0.08622175,-36.82676,43.02785,2.111835
20.483901978,44.14814,-35.96334,142.4995,0.4392103,-1.169739,0.07520662,-36.82676,43.02785,2.111835
20.493899822,55.59332,-35.1324,143.7189,0.4773041,-1.20155,0.02154787,-36.82676,43.02785,2.111835
20.503898621,75.7762200000001,-31.98673,139.0851,0.5192353,-1.229743,-0.01680405,-36.82676,43.02785,2.111835
20.513896465,100.3895,-29.25652,136.2195,0.462252,-1.232152,-0.050683,-31.65364,46.86044,0.9049778
20.523894787,123.0337,-28.12883,134.2684,0.3681082,-1.2017,-0.07732698,-31.65364,46.86044,0.9049778
20.533893108,142.3552,-29.61263,130.7931,0.2732188,-1.157748,-0.1140232,-31.65364,46.86044,0.9049778
20.54389143,156.4463,-33.64859,125.2448,0.1866145,-1.1135,-0.1363767,-31.65364,46.86044,0.9049778
20.553889752,166.9069,-40.17735,119.5745,0.1060174,-1.05154,-0.147738,-31.65364,46.86044,0.9049778
20.563888073,174.1679,-48.60539,113.4774,0.05947635,-0.9855739,-0.113695,-25.33234,50.29004,-3.968027
20.573886395,176.3831,-54.12516,107.6852,0.05762441,-0.937475,-0.05771072,-25.33234,50.29004,-3.968027
20.583884716,178.6598,-58.8733499999998,101.0394,0.04687192,-0.8836734,-0.04957003,-25.33234,50.29004,-3.968027
20.593883038,180.3212,-63.3841299999998,93.78386,0.0343843,-0.8666183,-0.01748806,-25.33234,50.29004,-3.968027
20.603881359,181.8595,-68.3103799999998,86.3454300000001,0.04257308,-0.9121384,0.03515276,-25.33234,50.29004,-3.968027
20.613879681,186.2284,-70.98124,80.4312599999998,0.05469388,-0.9339233,0.07103045,-20.53816,52.54617,-11.29755
20.623878002,194.5969,-71.8121700000002,74.76098,0.06585819,-0.9310712,0.09302474,-20.53816,52.54617,-11.29755
20.6338768,207.5804,-70.98124,68.35905,0.06223582,-0.8928664,0.1337002,-20.53816,52.54617,-11.29755
20.643874645,220.0717,-69.0819599999999,61.2864399999998,0.06128583,-0.8416114,0.1609675,-20.53816,52.54617,-11.29755
20.653873444,229.7324,-65.81758,56.1649,0.06347623,-0.7755799,0.2030614,-20.53816,52.54617,-11.29755
20.663871288,234.3474,-62.67191,51.89694,0.05805766,-0.6929312,0.2719645,-16.37568,52.13409,-18.68247
20.673870087,231.0861,-61.1287499999998,48.29967,0.03491731,-0.6251222,0.4035957,-16.37568,52.13409,-18.68247
20.683867931,223.2098,-59.6449299999999,43.54395,0.03970825,-0.5918633,0.5227442,-16.37568,52.13409,-18.68247
20.69386673,211.8262,-57.3895400000002,35.98357,-0.01554518,-0.553062,0.6338602,-16.37568,52.13409,-18.68247
20.703864574,196.6275,-53.88775,31.10591,-0.04161148,-0.5390153,0.6851097,-16.37568,52.13409,-18.68247
20.713863373,178.2906,-50.86078,30.37426,-0.01749954,-0.5502005,0.7381924,-15.13164,48.25943,-28.07089
20.723861217,159.2153,-45.63777,30.37426,0.01894001,-0.5695655,0.7735486,-15.13164,48.25943,-28.07089
20.733860016,144.5704,-38.10002,26.77699,0.03467532,-0.6290299,0.7730579,-15.13164,48.25943,-28.07089
