Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.402250767,96.4513899999998,45.94293,7.57120099999999,0.9091585,-1.173368,0.3620125,-50.10554,14.46377,2.547715
29.412249088,100.451,52.23428,11.83915,0.9695915,-1.173501,0.3762645,-50.10554,14.46377,2.547715
29.42224741,101.3125,58.3475799999998,18.424,1.019117,-1.137223,0.4101477,-50.10554,14.46377,2.547715
29.432245731,98.9742500000001,65.3511499999999,25.98437,1.052866,-1.091727,0.4234773,-50.10554,14.46377,2.547715
29.442244053,92.8824599999999,71.9392600000002,31.95951,1.043679,-1.069546,0.4244447,-50.10554,14.46377,2.547715
29.452242375,86.3599399999999,76.5094,36.3494,1.046805,-1.080863,0.4024277,-49.72089,14.81262,-1.515051
29.462240696,82.1756700000001,79.18025,39.45891,1.054118,-1.107695,0.375143,-49.72089,14.81262,-1.515051
29.472239018,80.7604099999998,80.9608200000003,42.56842,1.052919,-1.121873,0.3684487,-49.72089,14.81262,-1.515051
29.482237339,82.8525500000001,82.8007499999997,45.61695,1.061062,-1.087279,0.4138903,-49.72089,14.81262,-1.515051
29.492235661,87.2829400000001,87.25217,47.26316,1.05672,-1.01066,0.4588643,-49.72089,14.81262,-1.515051
29.502233982,88.5751300000003,92.3564799999998,50.18976,1.056584,-0.9505011,0.5014423,-49.35785,16.29872,-6.035404
29.512232304,88.6366699999999,100.4284,50.3117,1.055041,-0.8676935,0.5263096,-49.35785,16.29872,-6.035404
29.522230625,82.2987400000001,107.9662,50.18976,1.036534,-0.8679626,0.5368707,-49.35785,16.29872,-6.035404
29.53222847,73.3764299999998,112.655,53.17733,1.006871,-0.9236487,0.5163579,-49.35785,16.29872,-6.035404
29.542227268,68.08456,114.3762,57.2014,1.012919,-0.9869823,0.4857348,-47.81833,15.50131,-11.69625
29.552225113,69.1921700000003,114.7917,63.3594499999999,1.032465,-1.015713,0.4900153,-47.81833,15.50131,-11.69625
29.562223911,71.8381000000001,115.3852,69.8223499999998,1.048906,-0.9562954,0.522036,-47.81833,15.50131,-11.69625
29.572221756,69.8074999999999,116.2161,76.4681600000002,1.045587,-0.8563483,0.5650879,-47.81833,15.50131,-11.69625
29.582220554,62.3004499999999,115.4445,82.32136,1.011944,-0.776486,0.6029334,-47.81833,15.50131,-11.69625
29.592218399,54.17806,114.851,87.9306600000002,0.9813591,-0.7559317,0.631696,-45.96668,17.74902,-17.43505
29.602216721,47.9632,115.0291,93.1741499999997,0.9777334,-0.7442442,0.642228,-45.96668,17.74902,-17.43505
29.612215042,43.10207,116.4535,96.6494800000001,0.9778605,-0.7510668,0.6398367,-45.96668,17.74902,-17.43505
29.622213364,38.97935,117.6406,100.4297,0.9543506,-0.7455298,0.6054187,-45.96668,17.74902,-17.43505
29.632211685,34.91816,117.5812,102.9904,0.9152898,-0.7414729,0.6021358,-45.96668,17.74902,-17.43505
29.642210007,34.30282,117.5219,106.2219,0.8952031,-0.7618591,0.5949974,-42.9883,19.63517,-21.93796
29.652208328,38.79475,117.7593,108.4778,0.8703104,-0.7592949,0.6103545,-42.9883,19.63517,-21.93796
29.66220665,44.08661,116.6316,110.246,0.837738,-0.7369281,0.62907,-42.9883,19.63517,-21.93796
29.672204971,48.82467,116.0381,112.0141,0.8136732,-0.7009361,0.6314956,-42.9883,19.63517,-21.93796
29.682203293,50.85526,116.5129,113.8432,0.7968377,-0.6610495,0.6190717,-42.9883,19.63517,-21.93796
29.692201614,50.23993,117.4032,115.7943,0.7760946,-0.6208069,0.6009116,-39.2492,21.14004,-27.2073
29.702199936,44.94807,117.1064,118.2941,0.7546696,-0.5961148,0.5841924,-39.2492,21.14004,-27.2073
29.712198257,38.85628,115.3258,122.0133,0.7156691,-0.5955679,0.5689459,-39.2492,21.14004,-27.2073
29.722196102,35.10276,113.0705,125.4886,0.6644224,-0.5920061,0.5379269,-39.2492,21.14004,-27.2073
29.7321949,36.51802,110.9931,127.6836,0.6213006,-0.6056943,0.515991,-39.2492,21.14004,-27.2073
29.742192745,40.88688,108.8564,128.964,0.5804935,-0.6130897,0.4863923,-34.40328,23.41733,-32.08533
29.752191544,45.07114,105.5327,128.842,0.5624057,-0.584431,0.4711021,-34.40328,23.41733,-32.08533
29.762189388,48.02473,102.4464,126.83,0.55147,-0.5465813,0.4888187,-34.40328,23.41733,-32.08533
29.772188187,50.11686,99.5974700000002,124.0254,0.5078431,-0.5328825,0.486977,-34.40328,23.41733,-32.08533
29.782186031,53.68579,97.16402,123.2327,0.4750398,-0.5248713,0.4774606,-34.40328,23.41733,-32.08533
29.79218483,57.31625,93.8996400000001,123.1108,0.42797,-0.509967,0.4555243,-29.17645,25.32034,-36.57157
29.802182674,60.7621099999999,88.43922,122.5621,0.3729333,-0.4852074,0.4656639,-29.17645,25.32034,-36.57157
29.812181473,66.0539700000001,84.7000299999998,122.0133,0.3600652,-0.4484379,0.475727,-29.17645,25.32034,-36.57157
29.822179317,70.9150900000003,81.3169400000001,119.0258,0.3077387,-0.411756,0.5083519,-29.17645,25.32034,-36.57157
29.832177639,76.5761599999999,77.3403300000002,114.5749,0.2452026,-0.4546816,0.5194793,-29.17645,25.32034,-36.57157
29.842175961,83.5909400000001,73.8385399999998,112.0141,0.2327619,-0.492844,0.518075,-23.56451,26.47581,-39.82546
29.852174282,87.8982700000002,72.1173200000002,108.6607,0.2264264,-0.4930657,0.5075575,-23.56451,26.47581,-39.82546
29.862172604,85.5600099999998,69.5651699999998,107.1974,0.1799456,-0.4578015,0.4789149,-23.56451,26.47581,-39.82546
29.872170925,77.3145499999999,66.12273,109.1485,0.1511187,-0.4277523,0.479436,-23.56451,26.47581,-39.82546
29.882169247,69.49983,65.23244,110.185,0.1078665,-0.3041883,0.4813939,-23.56451,26.47581,-39.82546
29.892167091,58.9776499999998,65.2917999999998,106.1609,0.01664241,-0.2465829,0.4949382,-18.35046,25.72622,-43.07246
29.90216589,50.60913,66.3601500000003,99.2712200000003,-0.08032752,-0.220108,0.5175934,-18.35046,25.72622,-43.07246
29.912163734,42.48674,68.4374800000001,91.8327899999998,-0.1242218,-0.2180552,0.518148,-18.35046,25.72622,-43.07246
29.922162533,33.68749,69.5058200000003,88.0526000000001,-0.1369277,-0.2421481,0.5148264,-18.35046,25.72622,-43.07246
29.932160377,23.53451,69.5651699999998,87.1380499999997,-0.1551072,-0.2607064,0.490934,-18.35046,25.72622,-43.07246
29.942159176,14.48913,67.0723700000001,88.2355200000002,-0.1648972,-0.2849566,0.4641571,-13.05851,24.21694,-46.25043
29.952157021,6.85900399999999,63.6299300000003,90.4914400000001,-0.1713818,-0.2775026,0.4431091,-13.05851,24.21694,-46.25043
29.962155819,1.505613,58.8223999999999,91.2230899999998,-0.1903221,-0.2294362,0.4263796,-13.05851,24.21694,-46.25043
29.972153664,-1.632582,54.60838,86.3454300000001,-0.2562283,-0.1452828,0.4188156,-13.05851,24.21694,-46.25043
29.982152462,-3.724712,49.91954,76.8949600000001,-0.3186326,-0.1435913,0.4198811,-13.05851,24.21694,-46.25043
29.992150307,-4.401577,45.2307,69.1516700000002,-0.3081378,-0.1838619,0.4040802,-8.550076,23.86325,-47.05354
30.002149105,-3.170913,40.95733,62.6887700000002,-0.2954022,-0.2132088,0.4088513,-8.550076,23.86325,-47.05354
30.01214695,-1.571049,36.14979,57.8111100000001,-0.3055904,-0.2408543,0.4366336,-8.550076,23.86325,-47.05354
30.022145748,0.951813900000003,31.16419,54.94548,-0.3133894,-0.2660493,0.4615396,-8.550076,23.86325,-47.05354
30.032143593,5.751406,28.25592,52.32374,-0.3007599,-0.2374046,0.4844819,-8.550076,23.86325,-47.05354
30.042141914,8.64346799999999,25.58507,47.26316,-0.3350301,-0.1767653,0.4940975,-4.816683,24.64882,-47.41679
30.052140236,7.843536,23.09227,40.25153,-0.3683505,-0.1153328,0.4821754,-4.816683,24.64882,-47.41679
30.062138081,3.597743,19.11566,32.50824,-0.3954487,-0.1000251,0.4611613,-4.816683,24.64882,-47.41679
30.072136879,0.1518819,15.0797,25.06981,-0.3939855,-0.1263511,0.4487226,-4.816683,24.64882,-47.41679
30.082134724,0.644147799999998,10.74698,19.64341,-0.3945664,-0.1728726,0.46405,-2.181957,24.28106,-48.2338
30.092133522,4.889941,7.00777700000002,14.82672,-0.3960198,-0.1990676,0.4721951,-2.181957,24.28106,-48.2338
30.102131367,9.68953300000002,3.149873,10.74168,-0.4095887,-0.2025399,0.4937555,-2.181957,24.28106,-48.2338
30.112130165,11.96626,-0.4706214,7.44925899999998,-0.4006903,-0.1826676,0.5219709,-2.181957,24.28106,-48.2338
30.12212801,10.67406,-3.082125,4.461692,-0.3858259,-0.1432837,0.5453851,-2.181957,24.28106,-48.2338
30.132126808,6.24367199999998,-6.04974400000001,0.803446099999999,-0.3922348,-0.1132205,0.5520885,0.06480598,24.3012,-47.83012
30.142124653,1.25948,-9.07671499999999,-3.220624,-0.4044905,-0.1353739,0.5473299,0.06480598,24.3012,-47.83012
30.152123451,-0.894183000000003,-12.81591,-8.098285,-0.4128807,-0.1553492,0.5597926,0.06480598,24.3012,-47.83012
30.162121296,-0.0942510000000003,-15.30871,-12.97595,-0.4122985,-0.1857195,0.585164,0.06480598,24.3012,-47.83012
30.172120094,1.44408,-16.43641,-16.57322,-0.3909106,-0.2084862,0.5999684,0.06480598,24.3012,-47.83012
30.182117939,1.25948,-17.14864,-19.25594,-0.3698439,-0.2143126,0.6080689,-0.6689529,23.53487,-47.83162
30.192116737,-1.447982,-18.5731,-21.14603,-0.3659934,-0.2118288,0.6056687,-0.6689529,23.53487,-47.83162
30.202114582,-4.64771,-20.41302,-23.15806,-0.3474086,-0.2160676,0.5802729,-0.6689529,23.53487,-47.83162
30.21211338,-7.724371,-23.85546,-25.10913,-0.3311322,-0.2271727,0.5529686,-0.6689529,23.53487,-47.83162
30.222111225,-9.75496900000002,-28.48494,-27.30408,-0.3222412,-0.2339449,0.5371618,-0.6689529,23.53487,-47.83162
30.232110024,-10.9241,-33.29248,-29.98679,-0.3106685,-0.2273771,0.5395328,-1.428278,23.91341,-47.38771
30.242107868,-11.72403,-37.86261,-33.82795,-0.3101084,-0.2312536,0.5395328,-1.428278,23.91341,-47.38771
30.252105713,-11.41637,-41.18634,-37.0594,-0.2769991,-0.2559123,0.5346957,-1.428278,23.91341,-47.38771
30.262104511,-10.30877,-44.03526,-40.22988,-0.2442411,-0.2622525,0.51454,-1.428278,23.91341,-47.38771
30.272102356,-10.24723,-46.05324,-43.58327,-0.210609,-0.2368094,0.5139962,-1.428278,23.91341,-47.38771
30.282101154,-13.44696,-48.36798,-46.81472,-0.1932627,-0.2005552,0.5086923,-3.690481,24.65344,-47.85995
30.292098999,-21.38475,-51.81042,-50.29005,-0.1914922,-0.1906611,0.5240012,-3.690481,24.65344,-47.85995
30.302097797,-30.24553,-55.72768,-52.30209,-0.1855329,-0.2218751,0.5517561,-3.690481,24.65344,-47.85995
30.312095642,-36.21426,-57.8643600000002,-53.58247,-0.1424639,-0.2572724,0.5732262,-3.690481,24.65344,-47.85995
30.322094441,-39.78319,-58.0424200000002,-53.70441,-0.1001514,-0.2787415,0.5784222,-3.690481,24.65344,-47.85995
30.332092285,-41.75225,-57.6269500000002,-54.74092,-0.08733751,-0.286938,0.5578233,-5.954134,25.03108,-46.20165
30.342091084,-44.58278,-58.0424200000002,-55.53354,-0.07354506,-0.2957502,0.5209512,-5.954134,25.03108,-46.20165
30.352088928,-47.35178,-59.1107599999998,-57.11878,-0.04347954,-0.2893565,0.4644251,-5.954134,25.03108,-46.20165
30.362087727,-54.0589,-61.1880999999999,-59.61858,-0.03447897,-0.2755417,0.4677559,-5.954134,25.03108,-46.20165
30.372085571,-64.3964800000001,-66.1143400000001,-62.9719699999998,-0.04700575,-0.3335582,0.5271361,-5.954134,25.03108,-46.20165
30.38208437,-69.0114699999999,-69.37872,-63.5206999999999,-0.03252672,-0.402831,0.5725935,-9.3479,25.77683,-45.00523
30.392082214,-69.1960699999998,-70.09095,-63.0939100000003,0.01304488,-0.4414796,0.6050671,-9.3479,25.77683,-45.00523
30.402081013,-68.4576700000002,-68.9039100000002,-63.0939100000003,0.05459587,-0.4484074,0.6078679,-9.3479,25.77683,-45.00523
30.412078858,-68.0884699999998,-67.8949099999998,-63.7645899999999,0.1042304,-0.4459217,0.5599231,-9.3479,25.77683,-45.00523
30.422077656,-69.7498700000002,-68.4884400000003,-66.3863300000002,0.1055078,-0.3600612,0.4876338,-9.3479,25.77683,-45.00523
30.432075501,-73.4418599999998,-73.7707999999998,-70.3494299999997,0.07363519,-0.4031398,0.4159141,-12.0071,26.92218,-42.19276
30.442073345,-79.2875199999998,-84.27617,-76.4464999999997,0.04954687,-0.5217478,0.4107223,-12.0071,26.92218,-42.19276
30.452072144,-75.4109300000001,-92.5855,-83.5800900000002,0.05247208,-0.6505995,0.4490364,-12.0071,26.92218,-42.19276
30.462069988,-66.6732100000001,-97.2149800000002,-87.9699799999999,0.1121777,-0.7400094,0.5327062,-12.0071,26.92218,-42.19276
30.472068787,-60.33529,-97.8678600000001,-88.2748300000002,0.1851592,-0.7583761,0.5981486,-12.0071,26.92218,-42.19276
30.482066631,-61.31982,-96.5621099999999,-87.2383299999997,0.2325958,-0.7413677,0.6018901,-16.9437,29.20208,-38.17756
30.49206543,-66.1809499999999,-95.6124699999998,-86.4457100000002,0.2841781,-0.7380899,0.5831349,-16.9437,29.20208,-38.17756
30.502063275,-70.6728700000003,-95.1970100000002,-86.5066800000001,0.347426,-0.7602367,0.5222511,-16.9437,29.20208,-38.17756
30.512062073,-73.2572599999999,-95.9092299999999,-86.8115299999998,0.3842707,-0.7775289,0.4647623,-16.9437,29.20208,-38.17756
30.522059918,-78.3029899999997,-96.38405,-91.2014299999999,0.4381187,-0.737681,0.50773,-16.9437,29.20208,-38.17756
30.532058716,-80.7643200000002,-99.9451899999999,-99.7983099999999,0.3494285,-0.8136498,0.5753834,-22.17347,30.71239,-34.93462
30.542056561,-77.2569299999998,-100.6574,-102.9688,0.3446572,-0.8696263,0.6285281,-22.17347,30.71239,-34.93462
30.552055359,-72.1496700000002,-97.33369,-100.8348,0.3910045,-0.8982698,0.6375476,-22.17347,30.71239,-34.93462
30.562053204,-69.25761,-92.2293899999998,-97.0546200000001,0.444003,-0.8925211,0.620225,-22.17347,30.71239,-34.93462
30.572052002,-68.4576700000002,-87.42184,-94.4938499999998,0.4909166,-0.8751039,0.5636668,-22.17347,30.71239,-34.93462
30.582049847,-68.5192000000001,-83.9794099999999,-92.7866700000002,0.5163797,-0.8322468,0.4659818,-26.70755,31.48075,-30.07002
30.592048645,-70.11907,-82.1394799999999,-92.6037599999998,0.5443639,-0.7679673,0.3673298,-26.70755,31.48075,-30.07002
30.60204649,-75.4109300000001,-80.8337300000002,-94.5548199999997,0.5679919,-0.6788023,0.2892578,-26.70755,31.48075,-30.07002
30.612045288,-87.4714400000001,-80.1215099999999,-99.37151,0.5675223,-0.6285192,0.2624454,-26.70755,31.48075,-30.07002
30.622043133,-105.0699,-82.3768899999999,-105.7734,0.5145621,-0.661028,0.3290682,-26.70755,31.48075,-30.07002
30.632041931,-115.2229,-83.80135,-109.6756,0.5149912,-0.7607813,0.366422,-31.57367,30.33799,-25.97207
30.642039776,-115.2229,-82.1988400000002,-110.895,0.593637,-0.8485136,0.3801862,-31.57367,30.33799,-25.97207
30.65203762,-111.1617,-79.2312199999999,-112.6022,0.649667,-0.8741992,0.3729165,-31.57367,30.33799,-25.97207
30.662036419,-107.1621,-77.2725900000003,-115.4678,0.6734778,-0.8716719,0.3321954,-31.57367,30.33799,-25.97207
30.672034264,-105.0084,-77.92546,-118.4554,0.6718816,-0.8402498,0.2647108,-34.97903,30.74097,-20.32309
30.682033062,-104.9469,-83.38588,-122.3575,0.6457269,-0.8235709,0.232209,-34.97903,30.74097,-20.32309
30.692030907,-104.3931,-91.6358599999999,-126.5035,0.6694083,-0.8648107,0.2412713,-34.97903,30.74097,-20.32309
30.702029705,-98.23975,-97.0369299999999,-129.1252,0.7272614,-0.9348686,0.266553,-34.97903,30.74097,-20.32309
30.71202755,-88.8866999999998,-98.9361999999998,-130.6495,0.8063885,-0.9955882,0.3104597,-34.97903,30.74097,-20.32309
30.722026348,-82.1795799999999,-97.51175,-129.0643,0.892651,-1.021223,0.3495591,-40.2174,29.2254,-15.00038
30.732024193,-81.7488500000002,-93.7725399999998,-125.8328,0.9641361,-1.011986,0.4078184,-40.2174,29.2254,-15.00038
30.742022991,-88.5175100000002,-89.3804700000002,-121.5649,1.01145,-1.013664,0.4407581,-40.2174,29.2254,-15.00038
30.752020836,-98.4243499999999,-84.8103400000001,-115.7726,1.012065,-1.046096,0.4532084,-40.2174,29.2254,-15.00038
30.762019634,-107.9005,-81.9614300000002,-110.4072,1.000962,-1.128588,0.4900993,-40.2174,29.2254,-15.00038
30.772017479,-110.3003,-78.2815799999998,-103.0907,1.019559,-1.210134,0.5130595,-43.16521,25.45436,-8.487816
30.782016277,-107.4082,-72.6430999999998,-94.7377300000001,1.018468,-1.281502,0.5226513,-43.16521,25.45436,-8.487816
30.792014122,-101.8087,-65.4021100000001,-86.2627900000001,1.017041,-1.309938,0.4982537,-43.16521,25.45436,-8.487816
30.80201292,-97.0706299999998,-57.15213,-78.8853399999998,1.024923,-1.289093,0.4757416,-43.16521,25.45436,-8.487816
30.812010765,-96.3322300000002,-47.95251,-71.5688499999998,1.019685,-1.244192,0.4551604,-43.16521,25.45436,-8.487816
30.822009563,-98.6089600000001,-38.93095,-63.8255599999999,0.9906259,-1.202893,0.4111714,-46.5043,22.80797,-3.596624
30.832007408,-102.3009,-31.15579,-56.4481,0.9447387,-1.174312,0.341372,-46.5043,22.80797,-3.596624
30.842006206,-105.2545,-25.93279,-49.61937,0.8926826,-1.154626,0.2687141,-46.5043,22.80797,-3.596624
30.852004051,-106.9159,-23.38064,-43.70521,0.8586872,-1.135711,0.2319181,-46.5043,22.80797,-3.596624
30.862001896,-109.2542,-22.5497,-36.81551,0.8346992,-1.155548,0.2401008,-46.5043,22.80797,-3.596624
30.872000694,-109.4388,-20.29431,-29.01126,0.8212357,-1.217039,0.2406187,-47.95056,19.40839,0.5385256
30.881998539,-103.7777,-16.85188,-20.29244,0.8240347,-1.26211,0.2478041,-47.95056,19.40839,0.5385256
30.891997337,-95.6553599999998,-12.69721,-11.39071,0.8070843,-1.241435,0.2602713,-47.95056,19.40839,0.5385256
30.901995182,-88.5175100000002,-8.60189500000002,-2.732858,0.7686691,-1.19346,0.2756403,-47.95056,19.40839,0.5385256
30.91199398,-83.6563799999998,-4.625287,4.522663,0.7272696,-1.142847,0.2670851,-47.95056,19.40839,0.5385256
30.921991825,-80.3951199999998,-1.123497,9.52226500000001,0.6893067,-1.094408,0.2259813,-48.66528,17.1446,3.383146
30.931990623,-75.4109300000001,0.716426,12.50983,0.6533593,-1.075647,0.1767458,-48.66528,17.1446,3.383146
30.941988468,-67.9038800000002,1.488007,13.48536,0.6166983,-1.044702,0.1327727,-48.66528,17.1446,3.383146
30.951987267,-60.1506900000001,1.30995,14.0341,0.6096984,-1.035827,0.1088538,-48.66528,17.1446,3.383146
30.961985111,-53.01283,1.30995,14.82672,0.6066421,-1.002852,0.1078935,-48.66528,17.1446,3.383146
30.97198391,-48.70551,2.200235,15.86322,0.5977784,-0.9718964,0.111251,-49.05493,17.53576,4.990845
30.981981754,-47.16718,3.743397,17.5704,0.5875554,-0.9470311,0.08924793,-49.05493,17.53576,4.990845
30.991980553,-45.93651,5.82073000000003,18.48497,0.5865841,-0.9213175,0.08685013,-49.05493,17.53576,4.990845
31.001978397,-44.58278,8.19482400000001,18.24108,0.5730192,-0.8997926,0.07873244,-49.05493,17.53576,4.990845
31.011977196,-41.19845,11.16244,16.59487,0.5564016,-0.8715995,0.06248256,-49.05493,17.53576,4.990845
31.02197504,-37.32186,13.23978,13.11954,0.5396494,-0.8360453,0.05436682,-49.09792,19.44462,5.819209
31.031973839,-33.6914,14.30812,9.40032399999997,0.5387323,-0.8132637,0.05005536,-49.09792,19.44462,5.819209
31.041971684,-30.24553,14.60488,4.888487,0.5304255,-0.7862809,0.04288426,-49.09792,19.44462,5.819209
31.051970482,-29.6302,14.24877,0.7424754,0.5424032,-0.7753316,0.04525344,-49.09792,19.44462,5.819209
31.061968327,-30.49167,13.23978,-1.757326,0.5782521,-0.7902349,0.03849472,-49.09792,19.44462,5.819209
31.071967125,-29.38407,12.05273,-3.891303,0.6083025,-0.8076429,0.03605393,-48.70914,18.68999,6.213048
31.08196497,-27.96881,11.63726,-5.29363,0.6382852,-0.8209981,0.05179811,-48.70914,18.68999,6.213048
31.091962814,-26.12281,11.87467,-5.415571,0.6715193,-0.8253623,0.08715594,-48.70914,18.68999,6.213048
31.101961613,-23.96914,13.59589,-5.90333699999997,0.7094554,-0.8202691,0.1368604,-48.70914,18.68999,6.213048
31.111959457,-22.86155,17.45379,-4.561981,0.7434761,-0.8142856,0.1860929,-48.70914,18.68999,6.213048
31.121958256,-20.21562,22.38004,-2.306063,0.7585832,-0.8145477,0.1779308,-48.31698,17.92883,5.832882
31.1319561,-16.33902,27.36564,-1.208589,0.7872638,-0.8111926,0.1640013,-48.31698,17.92883,5.832882
31.141954899,-12.70856,31.34225,-0.4769399,0.8017783,-0.8062789,0.1386102,-48.31698,17.92883,5.832882
31.151952744,-9.20116899999999,34.72533,-0.2940276,0.817525,-0.8148727,0.1213562,-48.31698,17.92883,5.832882
31.161951542,-7.41670600000002,37.93036,0.3766508,0.8390328,-0.8182695,0.1284982,-48.31698,17.92883,5.832882
31.171949387,-7.10903899999999,41.61021,1.718008,0.8582787,-0.8045233,0.1552614,-49.07433,18.30355,5.825294
31.181948185,-9.26270200000001,45.17135,4.400721,0.8494124,-0.7985162,0.1935614,-49.07433,18.30355,5.825294
31.19194603,-10.24723,49.50407,7.937025,0.8694136,-0.7987332,0.2327698,-49.07433,18.30355,5.825294
31.201944828,-8.15510499999999,54.78643,10.92459,0.8853227,-0.8145812,0.2719894,-49.07433,18.30355,5.825294
31.211942673,-1.878715,61.84936,12.14401,0.9097297,-0.8171155,0.2609402,-49.09086,19.431,4.206701
31.221941471,5.62834,68.0813600000002,11.41236,0.9198329,-0.8100557,0.2671423,-49.09086,19.431,4.206701
31.231939316,11.6586,75.14429,9.88808900000002,0.944883,-0.8200365,0.2905514,-49.09086,19.431,4.206701
31.241938114,14.73526,80.30795,9.76614900000002,0.9586362,-0.8510967,0.3182929,-49.09086,19.431,4.206701
31.251935959,14.55066,85.7683599999998,11.1075,0.9849182,-0.8745894,0.3493605,-49.09086,19.431,4.206701
31.261934757,13.99686,90.8726700000003,13.36342,1.00557,-0.9099699,0.3679981,-49.43549,18.63969,0.9184608
31.271932602,16.76585,94.7899199999998,15.61934,1.003461,-0.9532122,0.3732772,-49.43549,18.63969,0.9184608
31.2819314,22.85765,98.52913,16.89973,1.002157,-0.9614376,0.3799817,-49.43549,18.63969,0.9184608
31.291929245,28.08797,101.0219,17.87526,0.9906352,-0.9446221,0.3838261,-49.43549,18.63969,0.9184608
31.301928043,30.7339,102.6838,18.60691,0.9541885,-0.9231633,0.417863,-49.43549,18.63969,0.9184608
31.311925888,31.34923,104.1082,19.15564,0.9255391,-0.9022164,0.4322648,-48.67412,18.98754,-3.593028
31.321924687,31.04156,105.7108,18.91176,0.9062896,-0.8888895,0.4433022,-48.67412,18.98754,-3.593028
31.331922531,33.56443,107.5507,18.11914,0.8781031,-0.8927909,0.4495738,-48.67412,18.98754,-3.593028
31.34192133,39.41008,110.5777,17.75332,0.8744836,-0.9073266,0.4620268,-48.67412,18.98754,-3.593028
31.351919174,46.05567,115.0884,17.32652,0.8729458,-0.9028037,0.48165,-48.67412,18.98754,-3.593028
31.361917019,50.05533,120.074,17.08264,0.8692428,-0.8873706,0.4768667,-47.94868,21.23062,-8.88866
31.371915817,50.11686,125.0003,17.69235,0.8678322,-0.864025,0.4821275,-47.94868,21.23062,-8.88866
31.381913662,46.60947,130.9949,17.87526,0.870863,-0.843424,0.4964741,-47.94868,21.23062,-8.88866
31.39191246,40.45615,137.0488,17.02167,0.8603937,-0.8046678,0.5060539,-47.94868,21.23062,-8.88866
31.401910305,32.82603,142.9841,15.80225,0.8391683,-0.7899309,0.5161372,-47.94868,21.23062,-8.88866
31.411909103,27.47264,148.029,13.66828,0.8440629,-0.8170512,0.5156571,-46.8089,21.57419,-14.23587
31.421906948,27.5957,151.8869,12.44886,0.8549642,-0.8785372,0.5170897,-46.8089,21.57419,-14.23587
31.431905747,32.70296,155.2106,11.04653,0.8591716,-0.9206126,0.5300147,-46.8089,21.57419,-14.23587
31.441903591,37.74868,157.8815,11.47333,0.8533823,-0.9235988,0.5348114,-46.8089,21.57419,-14.23587
31.45190239,41.07148,160.4337,12.5708,0.8585794,-0.9146528,0.5453287,-46.8089,21.57419,-14.23587
31.461900234,40.14848,163.0452,14.52187,0.8679781,-0.8959003,0.5563147,-44.52659,21.52569,-21.95922
31.471899033,34.85662,166.4876,16.89973,0.8620188,-0.8895605,0.5716379,-44.52659,21.52569,-21.95922
31.481896877,27.0419,169.4552,20.25312,0.8443274,-0.907303,0.5826805,-44.52659,21.52569,-21.95922
31.491895676,20.88858,172.6009,24.52107,0.8412337,-0.9237018,0.6027904,-44.52659,21.52569,-21.95922
31.50189352,18.42725,174.9156,28.97194,0.8276342,-0.9522341,0.594207,-44.52659,21.52569,-21.95922
31.511892319,19.90405,176.7556,34.33736,0.8204545,-0.9856218,0.5722136,-41.12344,21.49216,-28.90023
31.521890164,23.71911,178.4174,38.72726,0.8155735,-0.9852586,0.5693507,-41.12344,21.49216,-28.90023
31.531888962,26.24197,179.9012,42.44648,0.7879265,-0.9400781,0.5746515,-41.12344,21.49216,-28.90023
31.541886807,25.68817,180.3761,46.3486,0.7488354,-0.9082353,0.5809329,-41.12344,21.49216,-28.90023
31.551885605,23.59604,180.6728,50.43364,0.7291681,-0.8989226,0.5790505,-41.12344,21.49216,-28.90023
31.56188345,22.61151,180.2573,54.03092,0.7070215,-0.913584,0.5647357,-36.96491,21.08772,-35.38215
31.571882248,24.76517,179.3671,56.95752,0.6838491,-0.8996083,0.5489794,-36.96491,21.08772,-35.38215
31.581880093,27.53417,176.9336,58.2379000000003,0.6289032,-0.8797195,0.5576845,-36.96491,21.08772,-35.38215
31.591877937,30.9185,173.4912,59.9450799999999,0.5947796,-0.8788963,0.5620509,-36.96491,21.08772,-35.38215
31.601876736,35.59502,169.0397,61.2864399999998,0.5780795,-0.8719854,0.556814,-36.96491,21.08772,-35.38215
31.611874581,42.11754,164.707,62.7497400000002,0.5601017,-0.8747835,0.5554102,-30.95965,21.84494,-41.08224
31.621873379,49.13233,161.2646,63.9081899999997,0.5382938,-0.8553258,0.5516146,-30.95965,21.84494,-41.08224
31.631871223,53.56273,158.9498,64.8227499999998,0.5194418,-0.8114381,0.5559434,-30.95965,21.84494,-41.08224
31.641870022,52.94739,156.8725,66.2250699999999,0.489256,-0.7866954,0.5636469,-30.95965,21.84494,-41.08224
31.651867866,49.74767,154.0829,67.5664299999999,0.4614601,-0.7851209,0.5833165,-30.95965,21.84494,-41.08224
31.661866665,49.50153,151.5901,68.0541999999997,0.4039524,-0.8104927,0.5901234,-23.44336,21.85979,-45.92865
31.67186451,53.68579,148.5038,68.6029400000001,0.3511249,-0.8511907,0.6112833,-23.44336,21.85979,-45.92865
31.681863308,61.3159100000002,145.5956,69.3345900000003,0.3239238,-0.8826802,0.5744885,-23.44336,21.85979,-45.92865
