Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.047708511,-57.44323,11.81532,-51.57044,0.6447955,-0.1921462,0.6785594,-26.08798,-10.42918,-45.45867
19.057705879,-71.59587,10.50957,-47.18054,0.6759799,-0.166362,0.6674912,-26.08798,-10.42918,-45.45867
19.067703724,-88.57904,10.39086,-46.75375,0.6888769,-0.1532544,0.6382722,-26.08798,-10.42918,-45.45867
19.077701092,-104.5161,11.10309,-47.60734,0.6674035,-0.2039236,0.6172653,-26.08798,-10.42918,-45.45867
19.087698936,-111.7771,10.56892,-50.53394,0.5955667,-0.3487175,0.6150349,-26.12429,-8.59406,-45.85548
19.097696304,-100.3934,12.29014,-53.33859,0.5695743,-0.4954776,0.617511,-26.12429,-8.59406,-45.85548
19.107694149,-82.97952,12.29014,-51.81432,0.6174518,-0.4752773,0.650444,-26.12429,-8.59406,-45.85548
19.117691517,-76.33392,13.77395,-49.00967,0.6508191,-0.3052209,0.6819281,-26.12429,-8.59406,-45.85548
19.127688885,-86.79458,14.48618,-45.90016,0.653286,-0.1767432,0.6972051,-26.12429,-8.59406,-45.85548
19.137686729,-108.0851,13.77395,-41.93706,0.6615613,-0.124698,0.6847343,-25.40876,-6.697008,-47.08556
19.147684097,-132.083,13.35848,-39.01046,0.6784731,-0.1442621,0.6344594,-25.40876,-6.697008,-47.08556
19.157682419,-151.2814,13.12107,-40.04696,0.6600175,-0.2532076,0.5579475,-25.40876,-6.697008,-47.08556
19.167679787,-153.7427,12.5869,-42.54676,0.627258,-0.4302789,0.5020568,-25.40876,-6.697008,-47.08556
19.177677631,-137.1288,11.87467,-45.65627,0.5997136,-0.5465474,0.4944775,-25.40876,-6.697008,-47.08556
19.187674999,-112.0232,9.975395,-47.36346,0.5874588,-0.5158418,0.5308627,-24.71682,-3.658887,-48.32173
19.197672844,-97.87056,9.559929,-49.07064,0.6012571,-0.3418818,0.553287,-24.71682,-3.658887,-48.32173
19.207670212,-103.1624,7.007777,-45.83919,0.619565,-0.2524042,0.5738108,-24.71682,-3.658887,-48.32173
19.217668057,-121.007,5.049149,-43.21745,0.6615819,-0.2063815,0.5737257,-24.71682,-3.658887,-48.32173
19.227665424,-140.4516,2.793759,-38.76658,0.663695,-0.2679018,0.5373661,-24.71682,-3.658887,-48.32173
19.237663269,-155.2195,1.962826,-37.91299,0.6799726,-0.3318,0.4760965,-25.17974,0.5254812,-47.95982
19.247660637,-158.9731,2.140883,-40.10794,0.6790012,-0.4630375,0.4215743,-25.17974,0.5254812,-47.95982
19.257658005,-146.2357,2.55635,-45.71725,0.6478593,-0.5962369,0.3771553,-25.17974,0.5254812,-47.95982
19.26765585,-119.961,0.1822547,-49.25355,0.5974358,-0.6876181,0.3772667,-25.17974,0.5254812,-47.95982
19.277653217,-91.34804,-2.013783,-53.64344,0.5946199,-0.6407602,0.4059741,-25.17974,0.5254812,-47.95982
19.287651539,-72.0266,-6.346506,-50.22908,0.607883,-0.5149708,0.4757907,-24.91088,5.480001,-47.1449
19.29764843,-68.76534,-9.788943,-47.60734,0.6819507,-0.4100755,0.5206207,-24.91088,5.480001,-47.1449
19.307646751,-75.3494,-11.2134,-45.10754,0.6972209,-0.3670592,0.5153187,-24.91088,5.480001,-47.1449
19.317644119,-85.25625,-12.63786,-42.72968,0.6988003,-0.3997791,0.494267,-24.91088,5.480001,-47.1449
19.327641964,-90.9173,-12.87527,-42.42482,0.7041556,-0.4782389,0.4583847,-24.91088,5.480001,-47.1449
19.337639332,-91.34804,-11.92563,-43.21745,0.7254618,-0.4973916,0.4435166,-25.36174,8.910743,-45.94042
19.347637177,-89.25591,-10.50117,-45.35142,0.737754,-0.5035931,0.4296181,-25.36174,8.910743,-45.94042
19.357634544,-83.47178,-10.67923,-46.50986,0.7339483,-0.5613604,0.3913535,-25.36174,8.910743,-45.94042
19.367631912,-74.73406,-10.79793,-50.22908,0.7051955,-0.4574597,0.3904197,-25.36174,8.910743,-45.94042
19.377629757,-71.2882,-12.87527,-51.0217,0.7265416,-0.426393,0.3937245,-25.36174,8.910743,-45.94042
19.387627125,-76.08779,-15.19001,-52.18015,0.7289366,-0.2939941,0.4128293,-26.91783,11.50513,-45.1914
19.39762497,-88.64057,-17.26734,-53.70441,0.7096866,-0.3327419,0.4152657,-26.91783,11.50513,-45.1914
19.407622337,-97.25523,-20.0569,-53.82635,0.689162,-0.4339347,0.3937916,-26.91783,11.50513,-45.1914
19.417620659,-96.14763,-21.1846,-54.92383,0.722688,-0.5330878,0.3722228,-26.91783,11.50513,-45.1914
19.42761755,-83.16412,-21.89683,-55.77742,0.7411461,-0.6081932,0.3559384,-26.91783,11.50513,-45.1914
19.437615872,-65.87328,-20.82848,-57.72849,0.759397,-0.5679327,0.3616391,-28.46317,13.40928,-43.60015
19.447613239,-53.44357,-21.54071,-57.9114,0.7813597,-0.5179547,0.3591951,-28.46317,13.40928,-43.60015
19.457611084,-45.87498,-22.84646,-57.85043,0.7837778,-0.4392063,0.3567777,-28.46317,13.40928,-43.60015
19.467608452,-44.27511,-24.27092,-58.33819,0.8066618,-0.4126537,0.3414165,-28.46317,13.40928,-43.60015
19.47760582,-41.25998,-25.99214,-60.59411,0.7834903,-0.4507088,0.3218451,-28.46317,13.40928,-43.60015
19.487603665,-34.86053,-27.4166,-63.33779,0.7769442,-0.4654252,0.3209032,-29.64359,15.70041,-41.55666
19.497601032,-30.5532,-30.32486,-64.31332,0.7947927,-0.4815201,0.329012,-29.64359,15.70041,-41.55666
19.507598877,-21.26168,-33.29248,-65.22788,0.7923844,-0.5607322,0.3338223,-29.64359,15.70041,-41.55666
19.517596245,-7.785905,-34.95435,-67.54478,0.8102363,-0.5246602,0.3605822,-29.64359,15.70041,-41.55666
19.52759409,1.382547,-37.44715,-64.67915,0.8214311,-0.4975236,0.3811345,-29.64359,15.70041,-41.55666
19.537591457,3.16701,-38.39678,-63.39876,0.8618344,-0.4167721,0.4092792,-31.52239,15.69615,-40.40955
19.547589779,2.120945,-38.39678,-63.09391,0.8689836,-0.4605016,0.3944422,-31.52239,15.69615,-40.40955
19.55758667,5.074541,-38.39678,-62.4842,0.8614216,-0.4991018,0.3877652,-31.52239,15.69615,-40.40955
19.567584992,10.551,-38.21873,-61.38673,0.8682207,-0.4980614,0.3805745,-31.52239,15.69615,-40.40955
19.577582359,16.39665,-37.98132,-61.75256,0.8847079,-0.4418348,0.3824455,-31.52239,15.69615,-40.40955
19.587580204,20.88858,-37.98132,-63.64265,0.892179,-0.4247845,0.3709423,-33.69016,14.54903,-39.19418
19.597577572,24.51904,-39.10901,-62.66711,0.8826668,-0.4114187,0.3652125,-33.69016,14.54903,-39.19418
19.60757494,27.53417,-41.3644,-60.28926,0.8860974,-0.4130105,0.3431925,-33.69016,14.54903,-39.19418
19.617572784,29.19557,-42.84821,-59.19178,0.8991588,-0.3301687,0.3402769,-33.69016,14.54903,-39.19418
19.627570152,27.34957,-44.45073,-58.46013,0.9005582,-0.3010372,0.334524,-36.27154,12.25756,-37.97598
19.637567997,21.93465,-45.93454,-56.57004,0.9231928,-0.2871065,0.3210809,-36.27154,12.25756,-37.97598
19.647565365,17.81192,-47.53705,-56.99684,0.927045,-0.3109863,0.3052873,-36.27154,12.25756,-37.97598
19.657563209,21.01165,-49.13956,-59.13081,0.9319745,-0.3408779,0.2674789,-36.27154,12.25756,-37.97598
19.667560577,27.28804,-52.16653,-60.04538,0.9395614,-0.3302258,0.2468841,-36.27154,12.25756,-37.97598
19.677558422,36.21035,-56.2025,-61.32576,0.96208,-0.3099012,0.2420539,-38.09857,9.658019,-36.36351
19.68755579,45.3788,-61.01004,-60.83799,0.9813802,-0.2998537,0.2362748,-38.09857,9.658019,-36.36351
19.697554111,54.11652,-65.93629,-58.21625,0.970653,-0.2996323,0.2305505,-38.09857,9.658019,-36.36351
19.707551479,63.16191,-71.57476,-55.04577,0.9620805,-0.3106547,0.212861,-38.09857,9.658019,-36.36351
19.717549324,77.99142,-75.90749,-56.4481,0.9438854,-0.3802152,0.1913747,-38.09857,9.658019,-36.36351
19.727546692,99.34345,-79.17187,-59.00887,0.9471722,-0.3996143,0.1885025,-41.05022,6.989919,-34.37205
19.73754406,119.5879,-81.66467,-60.35023,0.9429435,-0.3558973,0.1956772,-41.05022,6.989919,-34.37205
19.747541904,136.448,-84.21681,-59.74052,0.9537578,-0.3090464,0.1942106,-41.05022,6.989919,-34.37205
19.757539272,149.3084,-87.89666,-56.75295,0.9719177,-0.2639152,0.201346,-41.05022,6.989919,-34.37205
19.767537117,157.4308,-93.00097,-51.63141,0.9832263,-0.2176019,0.1931785,-41.05022,6.989919,-34.37205
19.777534485,164.8763,-100.5387,-46.08307,0.9849395,-0.2056432,0.1687651,-43.57575,1.669222,-31.52511
19.78753233,176.7523,-109.6196,-41.81512,0.9718752,-0.2108748,0.1563462,-43.57575,1.669222,-31.52511
19.797529697,193.6739,-116.5639,-42.97356,1.019738,-0.2432101,0.130428,-43.57575,1.669222,-31.52511
19.807527542,217.5488,-119.8282,-48.46093,1.058765,-0.2459941,0.1136105,-43.57575,1.669222,-31.52511
19.81752491,236.7472,-121.4901,-49.92423,1.104044,-0.1657639,0.1273896,-43.57575,1.669222,-31.52511
19.827523231,242.2851,-122.143,-46.99763,1.151692,-0.02934472,0.1693861,-45.34483,-4.389671,-26.66904
19.837520122,233.732,-122.2617,-41.20541,1.174112,0.04919101,0.2066558,-45.34483,-4.389671,-26.66904
19.847518444,216.3181,-122.4991,-33.82795,1.183857,0.1023214,0.256397,-45.34483,-4.389671,-26.66904
19.857515812,195.4584,-122.6178,-26.45049,1.191257,0.09841873,0.2917997,-45.34483,-4.389671,-26.66904
19.867513657,176.6292,-122.4397,-21.08506,1.149472,0.03959946,0.2737018,-45.34483,-4.389671,-26.66904
19.877511024,167.4607,-121.0746,-22.30447,1.112395,-0.0367479,0.2417215,-47.84029,-11.8986,-20.19825
19.887508392,167.3992,-118.4038,-25.65787,1.102862,-0.07453358,0.2221263,-47.84029,-11.8986,-20.19825
19.897506237,172.1373,-114.902,-27.6699,1.105074,-0.03656012,0.2249841,-47.84029,-11.8986,-20.19825
19.907503605,172.9372,-111.0441,-26.45049,1.126709,0.05733478,0.2431081,-47.84029,-11.8986,-20.19825
19.91750145,166.5377,-106.9488,-25.65787,1.145048,0.145478,0.2770323,-47.84029,-11.8986,-20.19825
19.927498817,156.6924,-99.23296,-26.14563,1.171542,0.1629577,0.3243606,-49.26892,-16.79291,-12.89447
19.937496662,145.4318,-89.79594,-25.90175,1.167825,0.07458235,0.2865824,-49.26892,-16.79291,-12.89447
19.94749403,139.8323,-82.31754,-22.6703,1.123986,-0.03113406,0.2460071,-49.26892,-16.79291,-12.89447
19.957492352,141.0014,-77.15388,-19.92661,1.084462,-0.133561,0.1838875,-49.26892,-16.79291,-12.89447
19.967489243,147.3394,-75.07655,-17.97555,1.049948,-0.1389629,0.1461415,-49.26892,-16.79291,-12.89447
19.977487564,151.2775,-70.86253,-19.80467,1.067962,-0.05964761,0.1719328,-50.02892,-17.50858,-6.897451
19.987484932,150.2314,-63.62154,-23.34098,1.102004,0.02392986,0.2570384,-50.02892,-17.50858,-6.897451
19.997482777,138.4786,-53.47229,-23.76777,1.134112,0.05355937,0.2923895,-50.02892,-17.50858,-6.897451
20.007480145,124.9413,-40.83023,-23.40195,1.125383,0.02587686,0.3129906,-50.02892,-17.50858,-6.897451
20.017477989,113.0038,-27.5353,-21.38991,1.100038,-0.07844964,0.2781256,-50.02892,-17.50858,-6.897451
20.027475357,107.0966,-18.09828,-16.51225,1.076302,-0.1648215,0.2370317,-49.59869,-21.26465,-1.585364
20.037473202,103.4662,-12.81591,-11.69556,1.050226,-0.2318775,0.1346791,-49.59869,-21.26465,-1.585364
20.04747057,101.6817,-10.73858,-3.769361,1.049296,-0.2607946,0.1098022,-49.59869,-21.26465,-1.585364
20.057467937,100.8202,-7.652258,2.815481,1.069753,-0.2340136,0.1245955,-49.59869,-21.26465,-1.585364
20.067465782,99.22038,-3.022773,6.046932,1.094905,-0.1979815,0.1312425,-49.59869,-21.26465,-1.585364
20.07746315,95.34379,3.624692,8.912558,1.120269,-0.173078,0.1426777,-49.61279,-21.23741,1.63965
20.087460995,88.5136,10.98439,13.11954,1.115279,-0.1932976,0.1211556,-49.61279,-21.23741,1.63965
20.097458363,84.39088,16.74156,17.93623,1.094131,-0.2359187,0.07621733,-49.61279,-21.23741,1.63965
20.107456684,85.49847,21.60846,21.71642,1.079706,-0.2729257,0.04610172,-49.61279,-21.23741,1.63965
20.117454052,87.40601,25.52571,24.82593,1.081273,-0.2531772,0.02360082,-49.61279,-21.23741,1.63965
20.127451897,87.40601,29.08686,27.75252,1.090091,-0.2288761,0.05803667,-49.21983,-22.36531,2.874021
20.137449265,86.05227,32.82606,28.60611,1.090352,-0.2174364,0.03314731,-49.21983,-22.36531,2.874021
20.147447109,86.72913,35.61562,28.60611,1.112429,-0.2251954,0.04028947,-49.21983,-22.36531,2.874021
20.157444477,91.65179,38.9987,28.24029,1.110313,-0.2422671,0.03790467,-49.21983,-22.36531,2.874021
20.167442322,99.40498,42.7379,27.26476,1.124967,-0.2437723,0.0541511,-49.21983,-22.36531,2.874021
20.17743969,109.2503,46.18034,26.47214,1.140742,-0.2273763,0.05938372,-49.23188,-21.61168,2.031461
20.187437534,117.3727,50.2163,26.89893,1.154417,-0.2026555,0.07610367,-49.23188,-21.61168,2.031461
20.197434902,122.603,54.31161,27.9964,1.164206,-0.1784229,0.1009663,-49.23188,-21.61168,2.031461
20.207433224,124.5721,57.576,29.52067,1.161185,-0.1466726,0.1253708,-49.23188,-21.61168,2.031461
20.217430115,121.68,61.5526,29.70359,1.174196,-0.1128461,0.1296466,-50.01112,-20.09916,1.630786
20.227427483,117.4342,64.16411,29.82553,1.15675,-0.1188476,0.09569965,-50.01112,-20.09916,1.630786
20.237425804,116.3266,65.23244,30.80106,1.16945,-0.1726546,0.08276981,-50.01112,-20.09916,1.630786
20.247422695,117.6188,66.41949,33.36183,1.17975,-0.1763869,0.07748847,-50.01112,-20.09916,1.630786
20.257421017,117.1266,68.73424,35.67872,1.201415,-0.135923,0.09801906,-50.01112,-20.09916,1.630786
20.267418385,112.8808,71.34574,37.56881,1.216469,-0.1068191,0.1128212,-50.06081,-17.44702,0.3910847
20.277416229,106.8505,74.55077,37.93464,1.229154,-0.0810539,0.1395927,-50.06081,-17.44702,0.3910847
20.287413597,100.5741,78.28997,37.62978,1.224431,-0.06245774,0.1640035,-50.06081,-17.44702,0.3910847
20.297411442,93.19012,81.6137,36.59328,1.205054,-0.04230819,0.1774322,-50.06081,-17.44702,0.3910847
20.30740881,85.68307,84.70003,35.73969,1.197061,-0.03174908,0.1803149,-50.06081,-17.44702,0.3910847
20.317406654,77.31455,87.31153,36.71523,1.194302,-0.04055492,0.1798434,-49.67731,-17.46109,-1.605644
20.327404022,68.20763,88.55793,38.48338,1.187411,-0.03676406,0.1841616,-49.67731,-17.46109,-1.605644
20.337401867,59.90065,89.32951,40.00764,1.185933,-0.03575996,0.190864,-49.67731,-17.46109,-1.605644
20.347399235,52.94739,90.69461,40.43444,1.197959,-0.02717364,0.2004124,-49.67731,-17.46109,-1.605644
20.357397556,45.748,92.95,38.72726,1.196172,-0.009609764,0.2118968,-49.67731,-17.46109,-1.605644
20.367394924,38.61015,95.4428,36.71523,1.193182,-0.005601461,0.2315226,-49.71994,-14.82257,-4.457854
20.377392769,33.56443,97.52013,35.12998,1.187192,-0.02356368,0.2463735,-49.71994,-14.82257,-4.457854
20.387390137,31.59536,99.3007,33.66669,1.177264,-0.03976956,0.2492664,-49.71994,-14.82257,-4.457854
20.397387982,31.84149,100.1316,32.02047,1.158086,-0.05679329,0.2359041,-49.71994,-14.82257,-4.457854
20.407385349,33.31829,100.1316,30.80106,1.152414,-0.06616019,0.2335235,-49.71994,-14.82257,-4.457854
20.417382717,34.05669,100.369,31.04494,1.13474,-0.05924218,0.2311597,-49.31787,-15.23771,-8.903566
20.427380562,32.64143,100.0129,31.95951,1.119675,-0.03510236,0.2464942,-49.31787,-15.23771,-8.903566
20.43737793,26.8573,99.59747,32.32533,1.105115,-0.0119508,0.2589566,-49.31787,-15.23771,-8.903566
20.447375774,19.10412,99.36006,32.50824,1.103709,-0.01486352,0.2623098,-49.31787,-15.23771,-8.903566
20.457373142,12.82773,99.77553,32.20339,1.093857,-0.03488527,0.2728608,-49.31787,-15.23771,-8.903566
20.467370987,9.381866,99.83488,30.86203,1.090659,-0.04607686,0.2781336,-48.59807,-12.98373,-12.90919
20.477368355,7.412803,100.0129,29.03291,1.080486,-0.04914964,0.2829379,-48.59807,-12.98373,-12.90919
20.487366676,5.382206,99.95358,28.24029,1.055889,-0.06276478,0.2820271,-48.59807,-12.98373,-12.90919
20.497363567,3.905409,99.0633,27.3867,1.03839,-0.0650499,0.2825368,-48.59807,-12.98373,-12.90919
20.507361889,2.059412,97.9356,26.04534,1.019662,-0.05372661,0.2859165,-48.59807,-12.98373,-12.90919
20.517359257,-1.447982,96.98596,24.39913,1.008613,-0.03581594,0.3022028,-47.84653,-12.25171,-16.97121
20.527357102,-6.55524,96.27374,23.91136,0.9884055,-0.02353682,0.3070206,-47.84653,-12.25171,-16.97121
20.537354469,-12.52396,95.26475,23.17971,0.9807472,-0.03025445,0.3328788,-47.84653,-12.25171,-16.97121
20.547352314,-15.35449,94.43382,22.08224,0.9708586,-0.04832876,0.343908,-47.84653,-12.25171,-16.97121
20.557349682,-15.53909,93.66223,19.94827,0.9564908,-0.06176376,0.3405864,-47.84653,-12.25171,-16.97121
20.567347527,-12.5855,92.05972,16.83875,0.9312376,-0.06604056,0.352596,-46.34552,-11.51408,-21.02766
20.577344895,-8.46277,90.16044,13.42439,0.9109992,-0.05242267,0.3444919,-46.34552,-11.51408,-21.02766
20.587342739,-6.001441,88.20181,11.35139,0.8979124,-0.05527228,0.3799301,-46.34552,-11.51408,-21.02766
20.597340107,-4.770776,85.88707,10.74168,0.8893989,-0.04266563,0.3952561,-46.34552,-11.51408,-21.02766
20.607338429,-5.324575,84.1065,9.827119,0.8888628,-0.03958074,0.4148779,-46.34552,-11.51408,-21.02766
20.617335796,-6.73984,82.08852,8.851586,0.8754018,-0.04893483,0.4306968,-44.46556,-11.1469,-24.2408
20.627332687,-7.355172,80.30795,7.51023,0.8632427,-0.07577902,0.444125,-44.46556,-11.1469,-24.2408
20.637331009,-5.632242,78.82414,5.498195,0.8590897,-0.08791749,0.4541855,-44.46556,-11.1469,-24.2408
20.647328377,-3.786245,77.8745,3.181306,0.8519817,-0.07240253,0.4656797,-44.46556,-11.1469,-24.2408
20.657326221,-3.047846,77.16228,0.31568,0.8337921,-0.03767322,0.4767097,-44.46556,-11.1469,-24.2408
20.667323589,-5.570708,76.7468,-1.757326,0.8231109,-0.01345558,0.4910794,-42.96034,-10.78253,-27.45672
20.677321434,-10.1857,76.68745,-4.196156,0.825296,0.0003518667,0.5083007,-42.96034,-10.78253,-27.45672
20.687318802,-15.78522,77.34033,-6.695957,0.8264415,-0.008924186,0.5011225,-42.96034,-10.78253,-27.45672
20.697316647,-20.52328,77.16228,-9.988379,0.8083711,-0.03254938,0.5073816,-42.96034,-10.78253,-27.45672
20.707314014,-22.49235,76.15328,-12.61012,0.7954432,-0.04508054,0.4935286,-42.96034,-10.78253,-27.45672
20.717311859,-23.53841,74.66947,-14.98798,0.776467,-0.046344,0.502655,-41.07423,-10.79244,-30.28083
20.727309227,-25.50747,73.30437,-16.51225,0.770049,-0.04220259,0.4911793,-41.07423,-10.79244,-30.28083
20.737307548,-29.56867,71.58315,-17.48778,0.7633008,-0.04627609,0.4854492,-41.07423,-10.79244,-30.28083
20.747304439,-34.0606,69.50582,-18.15846,0.738876,-0.04353251,0.466348,-41.07423,-10.79244,-30.28083
20.757302761,-39.10632,67.07237,-18.58526,0.7234484,-0.02630395,0.4706776,-39.56929,-10.42753,-33.43225
20.767300129,-45.62885,64.57957,-18.7072,0.70736,-0.02551394,0.4855413,-39.56929,-10.42753,-33.43225
20.777297974,-51.04377,62.32418,-18.89011,0.7182078,-0.05762961,0.5104166,-39.56929,-10.42753,-33.43225
20.787295341,-52.5821,61.84936,-18.40234,0.7261132,-0.114525,0.5420035,-39.56929,-10.42753,-33.43225
20.797293186,-49.8131,61.07778,-19.92661,0.7206156,-0.1330687,0.545368,-39.56929,-10.42753,-33.43225
20.807290554,-45.81344,60.06879,-23.03612,0.6909359,-0.1100369,0.5243564,-36.57188,-10.03884,-35.08904
20.817288399,-45.07505,58.28822,-25.47495,0.6580665,-0.0730505,0.495211,-36.57188,-10.03884,-35.08904
20.827285767,-49.87464,55.61737,-26.26757,0.6510444,-0.03691468,0.4765495,-36.57188,-10.03884,-35.08904
20.837283611,-58.36622,52.11558,-26.69437,0.6401712,-0.02892552,0.4703449,-36.57188,-10.03884,-35.08904
20.847280979,-65.62714,49.20731,-28.27961,0.6417814,-0.06221752,0.4928438,-36.57188,-10.03884,-35.08904
20.857279301,-66.48861,47.7235,-30.41358,0.6652291,-0.1427749,0.5071809,-35.06864,-9.670664,-37.85346
20.867276669,-61.81208,47.01127,-35.04736,0.6396101,-0.1789381,0.5402566,-35.06864,-9.670664,-37.85346
20.877274513,-55.1665,46.06164,-36.32775,0.6510056,-0.1881379,0.5723037,-35.06864,-9.670664,-37.85346
20.887271881,-51.2899,45.52747,-36.99842,0.6441097,-0.1580756,0.5799652,-35.06864,-9.670664,-37.85346
20.897269726,-52.33597,43.80625,-36.6326,0.6343761,-0.1331261,0.5660971,-35.06864,-9.670664,-37.85346
20.907267094,-58.92002,42.26308,-37.12037,0.6280838,-0.08379406,0.5541309,-33.9675,-8.217816,-39.4654
20.917264461,-69.87294,39.94834,-38.40075,0.6145356,-0.06329344,0.5402706,-33.9675,-8.217816,-39.4654
20.927262306,-78.24146,37.27748,-42.66871,0.5996838,-0.1543395,0.5532414,-33.9675,-8.217816,-39.4654
20.937259674,-74.54946,36.32785,-46.57084,0.5979589,-0.2700101,0.5551885,-33.9675,-8.217816,-39.4654
20.947257519,-64.51955,36.09044,-49.07064,0.6147296,-0.2801107,0.5833979,-33.9675,-8.217816,-39.4654
20.957254887,-56.52023,36.68396,-50.41199,0.6364693,-0.2434715,0.6106294,-32.54135,-7.456675,-40.6843
20.967252731,-55.90489,36.74331,-49.31452,0.6290271,-0.209878,0.6336054,-32.54135,-7.456675,-40.6843
20.977250099,-61.81208,36.74331,-48.39996,0.6432291,-0.187752,0.631182,-32.54135,-7.456675,-40.6843
20.987248421,-73.5034,36.26849,-45.96113,0.6447715,-0.1664805,0.6158594,-32.54135,-7.456675,-40.6843
20.997245789,-88.57904,34.78469,-44.25395,0.6370031,-0.1425123,0.5967238,-32.54135,-7.456675,-40.6843
21.007243633,-101.8087,32.58865,-45.47336,0.625948,-0.2032638,0.5666084,-31.06678,-5.937623,-42.2938
21.017241001,-104.5777,30.33326,-48.88773,0.6165077,-0.3235788,0.5556486,-31.06678,-5.937623,-42.2938
21.027238846,-93.3171,29.79909,-52.60694,0.6104966,-0.4183421,0.5681264,-31.06678,-5.937623,-42.2938
21.037236214,-77.25693,30.39261,-54.61898,0.6302142,-0.4291721,0.6164311,-31.06678,-5.937623,-42.2938
21.047234058,-65.75021,30.45196,-54.07024,0.6224674,-0.3532376,0.6470539,-31.06678,-5.937623,-42.2938
21.057231426,-63.71961,30.51132,-52.72888,0.6198639,-0.2925989,0.6412999,-29.58604,-4.795657,-43.51427
21.067229271,-69.8114,30.51132,-51.08267,0.6289418,-0.2833051,0.62836,-29.58604,-4.795657,-43.51427
21.077226639,-77.87225,29.20556,-48.39996,0.6504294,-0.260922,0.585245,-29.58604,-4.795657,-43.51427
21.087224484,-87.90218,28.55269,-48.21704,0.6569195,-0.2176854,0.5699081,-29.58604,-4.795657,-43.51427
21.097221851,-99.53195,28.01851,-51.26558,0.664864,-0.2259254,0.5550605,-29.58604,-4.795657,-43.51427
21.107220173,-109.9311,27.18758,-54.43607,0.6173745,-0.2663785,0.5384036,-28.88006,-2.51498,-44.35938
21.117217541,-114.3615,26.17859,-58.58208,0.5887976,-0.3790903,0.5499682,-28.88006,-2.51498,-44.35938
21.127215385,-107.8389,26.95017,-60.35023,0.5962815,-0.4921713,0.5495057,-28.88006,-2.51498,-44.35938
21.137212753,-96.88602,27.72175,-58.76499,0.6282036,-0.5050022,0.5652465,-28.88006,-2.51498,-44.35938
21.147210598,-92.08643,28.37463,-56.02131,0.6529229,-0.4198634,0.57571,-28.88006,-2.51498,-44.35938
21.157207966,-96.63989,27.60305,-53.46053,0.6559691,-0.3226193,0.5752011,-27.79963,-0.2309456,-45.13721
21.167205811,-107.1005,25.40701,-50.83879,0.6503322,-0.2826651,0.5460076,-27.79963,-0.2309456,-45.13721
21.177203178,-121.007,22.85486,-51.38753,0.6287798,-0.3039917,0.4924501,-27.79963,-0.2309456,-45.13721
21.187201023,-123.8991,18.8189,-55.83839,0.5848023,-0.5058396,0.4614713,-27.79963,-0.2309456,-45.13721
21.197198391,-100.3934,17.63185,-60.77702,0.5659003,-0.7191826,0.4476805,-27.79963,-0.2309456,-45.13721
21.207196713,-68.39614,17.80991,-62.05741,0.6198784,-0.7124726,0.4801279,-27.47037,2.050733,-45.5336
21.217193604,-46.61338,16.62286,-57.97237,0.6438769,-0.5617757,0.5403478,-27.47037,2.050733,-45.5336
21.227191925,-42.18298,16.4448,-55.22868,0.6584453,-0.4549176,0.5565664,-27.47037,2.050733,-45.5336
21.237189293,-46.98257,12.94301,-51.26558,0.6372715,-0.4175465,0.5441508,-27.47037,2.050733,-45.5336
21.247187138,-53.8743,8.313529,-48.82676,0.6418621,-0.4295044,0.5020311,-27.47037,2.050733,-45.5336
21.257184506,-59.10462,5.227206,-47.30249,0.6662951,-0.4335355,0.4866751,-26.40904,5.102016,-45.54148
21.26718235,-63.28888,3.921454,-47.85122,0.6874871,-0.420592,0.4746705,-26.40904,5.102016,-45.54148
21.277179718,-67.04241,3.446635,-50.65588,0.6776972,-0.3920096,0.486166,-26.40904,5.102016,-45.54148
21.287177563,-73.8726,3.624692,-53.21665,0.6592909,-0.397609,0.4981639,-26.40904,5.102016,-45.54148
21.297174931,-79.41059,3.387283,-55.59451,0.6470219,-0.4706987,0.5029899,-26.40904,5.102016,-45.54148
21.307172299,-77.56459,3.505987,-56.14325,0.6387084,-0.5729151,0.5025521,-26.81075,6.246808,-44.77634
21.317170143,-69.56527,3.624692,-55.04577,0.65263,-0.587713,0.5015745,-26.81075,6.246808,-44.77634
21.327167511,-64.45802,4.218216,-52.66791,0.6777176,-0.4962585,0.5110787,-26.81075,6.246808,-44.77634
21.337165833,-69.56527,2.496997,-47.97316,0.6979029,-0.3515044,0.5143564,-26.81075,6.246808,-44.77634
21.347162724,-82.17958,2.259588,-49.07064,0.739712,-0.3214351,0.4707253,-27.96841,7.763607,-44.34129
21.357161045,-93.3171,1.07254,-50.29005,0.7314267,-0.3745674,0.4176315,-27.96841,7.763607,-44.34129
21.367158413,-95.04003,-0.411269,-52.24112,0.7290329,-0.4556406,0.3784133,-27.96841,7.763607,-44.34129
21.377156258,-83.04105,-2.132488,-56.63101,0.7055681,-0.5302525,0.3473659,-27.96841,7.763607,-44.34129
21.387153626,-63.90421,-4.44723,-61.08188,0.6878116,-0.5446342,0.3541007,-27.96841,7.763607,-44.34129
21.39715147,-47.29024,-7.71161,-62.78905,0.6490964,-0.5062431,0.3847872,-28.3763,9.285487,-43.96519
