Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.961253166,-42.55218,-216.0978,-66.7521499999998,-0.06569825,-0.5929849,0.1505962,35.45932,-22.91995,-47.1281
13.971250534,-39.53705,-215.9197,-62.1793500000002,0.08998141,-0.5782632,0.2015286,35.45932,-22.91995,-47.1281
13.981247902,-41.38305,-214.9701,-54.37509,0.2008921,-0.5396901,0.3003906,28.99361,-17.30656,-52.43031
13.99124527,-49.50544,-215.1481,-46.26598,0.2783654,-0.5117905,0.367249,28.99361,-17.30656,-52.43031
14.001242638,-62.9196800000002,-217.2255,-40.71764,0.262106,-0.5016965,0.3902464,28.99361,-17.30656,-52.43031
14.011240482,-77.9953199999998,-222.6265,-37.91299,0.1902188,-0.5121381,0.466468,28.99361,-17.30656,-52.43031
14.02123785,-90.5481000000002,-231.5887,-37.12037,0.1053405,-0.558105,0.5120925,28.99361,-17.30656,-52.43031
14.031235218,-99.4704200000001,-240.5509,-40.96152,0.06813255,-0.6262193,0.5303608,20.01095,-13.98798,-56.96536
14.041232586,-100.8242,-246.7236,-47.0586,0.157003,-0.711581,0.6216359,20.01095,-13.98798,-56.96536
14.051229954,-96.6398899999998,-246.4862,-51.0217,0.3234965,-0.7541403,0.6558141,20.01095,-13.98798,-56.96536
14.061226845,-89.1328399999999,-241.3225,-51.93626,0.4949504,-0.7758771,0.6713138,20.01095,-13.98798,-56.96536
14.071224213,-86.0561799999998,-234.0815,-48.76578,0.6932588,-0.7476655,0.7236042,20.01095,-13.98798,-56.96536
14.081221581,-86.7330399999998,-227.1373,-43.94909,0.7880351,-0.7610282,0.7047779,7.925729,-9.150245,-59.08021
14.091218948,-90.4250300000001,-225.4161,-42.11997,0.8691916,-0.7499561,0.6773547,7.925729,-9.150245,-59.08021
14.101216316,-92.45564,-229.3927,-43.27842,0.9067455,-0.751613,0.6806397,7.925729,-9.150245,-59.08021
14.111214161,-90.60963,-239.8981,-43.21745,0.9165921,-0.7815064,0.7380594,7.925729,-9.150245,-59.08021
14.121211529,-88.5175100000002,-250.2847,-42.11997,0.8973677,-0.7938102,0.8156254,7.925729,-9.150245,-59.08021
14.131208897,-88.76364,-257.1696,-41.08347,0.9280955,-0.792724,0.9208583,-4.088749,-5.119255,-59.1907
14.141206265,-92.45564,-255.5077,-39.68114,1.042882,-0.8037229,1.063755,-4.088749,-5.119255,-59.1907
14.151203632,-99.53195,-244.3495,-36.99842,1.170745,-0.8113908,1.170735,-4.088749,-5.119255,-59.1907
14.161201,-107.2851,-227.9682,-33.76698,1.238506,-0.8122712,1.193589,-4.088749,-5.119255,-59.1907
14.171198368,-115.6537,-213.4269,-33.0963,1.221255,-0.8050362,1.065838,-4.088749,-5.119255,-59.1907
14.181195736,-119.7764,-209.9251,-34.25474,1.152418,-0.8260849,0.9855623,-16.5125,-0.2331958,-55.30934
14.191192627,-114.8537,-211.3496,-35.83998,1.132923,-0.9060392,0.8932515,-16.5125,-0.2331958,-55.30934
14.201190949,-100.7011,-215.8604,-38.58367,1.124126,-0.9584202,0.8171868,-16.5125,-0.2331958,-55.30934
14.211188316,-80.7027899999997,-224.1103,-38.70561,1.101964,-0.9199652,0.8191298,-16.5125,-0.2331958,-55.30934
14.221185207,-64.0888100000002,-231.5887,-37.60814,1.115275,-0.8750035,0.8712598,-16.5125,-0.2331958,-55.30934
14.231182575,-53.3205,-232.8351,-36.44969,1.190272,-0.8445695,0.9548721,-27.43477,4.294109,-50.18932
14.241179943,-44.39818,-225.4161,-32.30368,1.302019,-0.8228203,1.125045,-27.43477,4.294109,-50.18932
14.251177311,-40.21392,-208.6194,-25.77981,1.349097,-0.7846638,1.210139,-27.43477,4.294109,-50.18932
14.261174679,-41.62918,-188.7957,-20.7802,1.325016,-0.695564,1.227866,-27.43477,4.294109,-50.18932
14.271172047,-52.64363,-169.9216,-20.71923,1.306767,-0.581909,1.155125,-27.43477,4.294109,-50.18932
14.281169415,-70.11907,-156.3299,-25.84078,1.282072,-0.5419043,1.013499,-37.27624,7.331932,-42.21531
14.291166782,-86.7330399999998,-148.1393,-31.57203,1.208691,-0.5557283,0.8829792,-37.27624,7.331932,-42.21531
14.301164627,-97.3167600000002,-146.4181,-35.71804,1.113459,-0.6237251,0.8271694,-37.27624,7.331932,-42.21531
14.311161995,-100.0242,-146.4774,-39.74211,1.077075,-0.7370167,0.7923259,-37.27624,7.331932,-42.21531
14.321159363,-94.30163,-145.5872,-42.18094,1.107463,-0.7972633,0.8339245,-37.27624,7.331932,-42.21531
14.331156731,-82.2411200000001,-141.0764,-42.059,1.132434,-0.8268876,0.9410897,-44.75633,8.037757,-34.66314
14.341154099,-69.6883399999997,-132.3516,-39.31532,1.133168,-0.8112246,1.057857,-44.75633,8.037757,-34.66314
14.35115099,-61.5659499999998,-120.0063,-34.74251,1.102497,-0.7336194,1.108141,-44.75633,8.037757,-34.66314
14.361148357,-58.7354200000001,-107.0675,-32.0598,1.080755,-0.6661925,1.089018,-44.75633,8.037757,-34.66314
14.371145725,-60.21222,-95.9092299999999,-31.69397,1.100316,-0.645472,1.027721,-49.65332,7.745795,-27.40906
14.381143093,-62.18128,-86.8283199999998,-31.69397,1.104575,-0.6408365,0.9410903,-49.65332,7.745795,-27.40906
14.391140938,-64.3964800000001,-79.1125100000001,-31.38912,1.085565,-0.6423604,0.8688588,-49.65332,7.745795,-27.40906
14.401138306,-65.99635,-73.2959799999998,-30.96232,1.076104,-0.6592237,0.7990076,-49.65332,7.745795,-27.40906
14.411135674,-64.0272800000003,-68.2510300000003,-29.43805,1.077056,-0.7111841,0.7478117,-49.65332,7.745795,-27.40906
14.421133041,-56.82789,-63.8589499999998,-26.08466,1.078901,-0.7843592,0.7128912,-51.96065,9.607623,-22.66253
14.431130409,-43.35212,-59.8823399999999,-20.71923,1.067025,-0.8270373,0.6947371,-51.96065,9.607623,-22.66253
14.441127777,-28.7072,-55.25286,-14.80507,1.056406,-0.8583211,0.6976351,-51.96065,9.607623,-22.66253
14.451125145,-14.92376,-50.62337,-6.695957,1.039661,-0.8489681,0.6938332,-51.96065,9.607623,-22.66253
14.461122513,-4.586177,-46.17194,2.510627,1.016711,-0.8209133,0.6761587,-51.96065,9.607623,-22.66253
14.471119881,2.428612,-43.20433,11.41236,0.9906037,-0.7809477,0.6393436,-54.56819,8.097021,-19.06186
14.481117725,6.48980500000002,-41.42376,18.91176,0.9772676,-0.7466709,0.5905433,-54.56819,8.097021,-19.06186
14.491115093,9.13573400000002,-40.05865,25.06981,0.9818736,-0.7332762,0.55751,-54.56819,8.097021,-19.06186
14.501112461,10.1818,-39.34642,30.55718,0.9542301,-0.7151733,0.5245317,-54.56819,8.097021,-19.06186
14.511109352,9.44340000000003,-38.33743,36.47134,0.9519889,-0.7261057,0.5030026,-54.56819,8.097021,-19.06186
14.52110672,10.3664,-36.43816,42.08065,0.9523698,-0.7729942,0.4762138,-54.96152,8.495269,-16.61566
14.531104088,16.58125,-32.69896,47.08025,0.9609754,-0.8168485,0.444624,-54.96152,8.495269,-16.61566
14.541101456,27.7803,-28.36624,50.7385,0.9434509,-0.8447977,0.4020685,-54.96152,8.495269,-16.61566
14.551098824,44.64041,-24.86444,54.57965,0.9128059,-0.8230509,0.3489944,-54.96152,8.495269,-16.61566
14.561096192,60.2083100000002,-22.60905,56.59169,0.8906105,-0.7584487,0.2877587,-54.96152,8.495269,-16.61566
14.571094036,71.46889,-21.71877,55.43325,0.8866406,-0.6784838,0.2197873,-54.62161,10.02604,-15.84698
14.581091404,75.83775,-24.21157,55.06742,0.9027873,-0.630017,0.2240538,-54.62161,10.02604,-15.84698
14.591088772,70.9150900000003,-25.33926,59.6402300000001,0.9307526,-0.6665891,0.2029571,-54.62161,10.02604,-15.84698
14.60108614,61.5620500000003,-27.5353,68.2980800000001,0.9405169,-0.7200778,0.1780679,-54.62161,10.02604,-15.84698
14.611083508,51.22446,-28.95976,77.0778699999999,0.9671479,-0.7891421,0.167032,-54.62161,10.02604,-15.84698
14.621080875,44.70194,-30.20616,84.2114500000001,0.9592545,-0.8118892,0.08808659,-55.03764,11.92882,-15.4084
14.631078243,45.5634,-34.53888,88.1745500000002,0.9195611,-0.7751824,0.04316018,-55.03764,11.92882,-15.4084
14.641075134,44.70194,-38.33743,90.1256100000002,0.9094057,-0.7271827,0.05321563,-55.03764,11.92882,-15.4084
14.651072502,41.62528,-37.38779,91.1621199999998,0.9061221,-0.6804997,0.11686,-55.03764,11.92882,-15.4084
14.661070824,38.79475,-34.18277,91.7718300000001,0.8825165,-0.6166463,0.1360277,-55.03764,11.92882,-15.4084
14.671067715,34.54896,-30.44357,91.1621199999998,0.8313333,-0.5116083,0.1485329,-53.97015,14.60302,-15.02726
14.681065082,27.47264,-27.77271,88.72329,0.7867552,-0.4474605,0.1390225,-53.97015,14.60302,-15.02726
14.69106245,15.96592,-26.1702,86.1015499999998,0.7451534,-0.3862091,0.1252006,-53.97015,14.60302,-15.02726
14.701059818,1.751746,-25.10185,82.6262099999998,0.7356113,-0.3971103,0.1228271,-53.97015,14.60302,-15.02726
14.711057186,-10.80103,-23.91481,79.3947599999998,0.7100483,-0.4376907,0.09799619,-53.97015,14.60302,-15.02726
14.721054554,-18.43115,-23.14323,73.8464199999999,0.6792604,-0.45859,0.1109768,-52.55856,18.43472,-13.0369
14.731051922,-22.12315,-21.42201,66.2250699999999,0.6529074,-0.4560196,0.1301651,-52.55856,18.43472,-13.0369
14.74104929,-20.76942,-15.60548,56.83558,0.7424675,-0.523272,0.3401212,-52.55856,18.43472,-13.0369
14.751047134,-9.01656900000002,-14.47778,46.10472,0.6175673,-0.3160686,-0.005724912,-52.55856,18.43472,-13.0369
14.761044502,-13.20083,-19.10727,37.02008,0.554859,-0.2961216,0.07908724,-52.55856,18.43472,-13.0369
14.77104187,-22.06161,-24.74574,32.14242,0.5268048,-0.3610536,0.0006663841,-51.50848,21.87289,-12.27281
14.781039238,-31.78387,-29.96875,27.26476,0.6106176,-0.4912984,-0.02241784,-51.50848,21.87289,-12.27281
14.791036606,-29.69173,-38.51549,25.13078,0.6256881,-0.5439922,-0.1310673,-51.50848,21.87289,-12.27281
14.801033497,-30.3686,-47.53705,24.39913,0.6834338,-0.6594456,-0.07466626,-51.50848,21.87289,-12.27281
14.811030865,-25.63054,-52.81941,22.87486,0.6925896,-0.7059414,-0.07754171,-51.50848,21.87289,-12.27281
14.821028233,-14.43149,-56.79602,18.85079,0.6879231,-0.6124872,-0.05075739,-50.82763,24.87159,-10.67063
14.8310256,-8.64737,-56.02444,11.22945,0.7363055,-0.486059,0.1190202,-50.82763,24.87159,-10.67063
14.841023445,-11.97016,-50.2079,4.888487,0.8133919,-0.3578603,0.2609899,-50.82763,24.87159,-10.67063
14.851020813,-20.52328,-41.06764,-1.391501,0.8390374,-0.2936802,0.3686083,-50.82763,24.87159,-10.67063
14.861018181,-32.70687,-30.26551,-6.81789900000001,0.8377793,-0.357145,0.3394337,-50.82763,24.87159,-10.67063
14.871015549,-37.56799,-23.26193,-12.18333,0.7853279,-0.551317,0.209881,-50.49058,26.04271,-7.448915
14.881012917,-26.18434,-22.19359,-16.08545,0.7400237,-0.7636258,0.04777737,-50.49058,26.04271,-7.448915
14.891010284,-3.355512,-26.82307,-20.7802,0.683633,-0.8512306,-0.0573885,-50.49058,26.04271,-7.448915
14.901007652,21.62698,-35.42916,-25.96272,0.6538238,-0.8478673,-0.1032807,-50.49058,26.04271,-7.448915
14.91100502,42.97901,-44.74749,-31.08426,0.6468186,-0.7863262,-0.1071129,-50.49058,26.04271,-7.448915
14.921002865,58.42385,-53.29423,-36.93745,0.6499887,-0.6952345,-0.08991318,-50.89766,27.19785,-5.458269
14.931000233,69.6229,-62.1377300000002,-43.64424,0.6447474,-0.5975893,-0.0817934,-50.89766,27.19785,-5.458269
14.940997601,77.3760799999998,-69.0226099999998,-50.35102,0.6626544,-0.5885218,0.02058833,-50.89766,27.19785,-5.458269
14.950994968,83.8370699999999,-71.9308800000001,-53.70441,0.6584597,-0.6493989,0.06799036,-50.89766,27.19785,-5.458269
14.960991859,92.3286600000001,-72.7618100000003,-56.20422,0.6699727,-0.7162305,0.1211094,-51.63678,26.44187,-4.234269
14.970989227,102.4816,-70.8031800000001,-58.3991599999999,0.6822394,-0.7729793,0.1062668,-51.63678,26.44187,-4.234269
14.980986595,122.7876,-66.1143400000001,-60.1673199999997,0.6850631,-0.7924085,0.1541245,-51.63678,26.44187,-4.234269
14.990983963,142.2321,-59.70428,-65.4108000000002,0.6842701,-0.7757618,0.169436,-51.63678,26.44187,-4.234269
15.000981331,166.7223,-51.81042,-69.1300100000003,0.6392847,-0.8186467,0.2001543,-51.63678,26.44187,-4.234269
15.010979176,187.7052,-45.51907,-72.5443700000001,0.5617284,-0.8429719,0.09931627,-52.30277,22.31899,-3.830858
15.020976543,211.2724,-44.9849,-76.4464999999997,0.5063692,-0.7748953,0.1175811,-52.30277,22.31899,-3.830858
15.030973911,233.8551,-47.41834,-82.1777600000003,0.4941756,-0.7981928,0.1999235,-52.30277,22.31899,-3.830858
15.040971279,248.6846,-48.42733,-84.1897900000002,0.5736399,-0.7471392,0.2438008,-52.30277,22.31899,-3.830858
15.050968647,259.9452,-48.13057,-88.51871,0.7016934,-0.687354,0.3402345,-52.30277,22.31899,-3.830858
15.060966015,270.2828,-44.03526,-87.2993000000002,0.8755974,-0.6821742,0.4241594,-54.46753,18.48875,-4.988268
15.070963383,271.698,-37.44715,-81.9948400000002,0.9927118,-0.6374773,0.4885515,-54.46753,18.48875,-4.988268
15.080960751,269.729,-31.98673,-76.0197100000001,0.9830484,-0.5893143,0.5153562,-54.46753,18.48875,-4.988268
15.090957642,248.5,-30.14681,-71.2639899999998,1.075836,-0.4175235,0.554872,-54.46753,18.48875,-4.988268
15.100955963,215.2721,-30.14681,-61.2647900000002,1.123236,-0.4226839,0.6318415,-54.46753,18.48875,-4.988268
15.110953331,185.6746,-27.35724,-47.30249,1.16361,-0.4966994,0.634183,-55.46676,12.76136,-6.578696
15.120950222,168.0145,-25.27991,-38.64464,1.201145,-0.5238451,0.6135458,-55.46676,12.76136,-6.578696
15.13094759,157.3693,-20.41302,-30.96232,1.271515,-0.5330875,0.672769,-55.46676,12.76136,-6.578696
15.140944958,152.262,-13.64685,-22.18253,1.231189,-0.5127124,0.7029843,-55.46676,12.76136,-6.578696
15.150942326,152.4466,-5.931039,-17.48778,1.200478,-0.4347984,0.6810033,-55.46676,12.76136,-6.578696
15.160939693,147.8316,0.06354995,-17.73167,1.199479,-0.3035042,0.6929356,-56.87727,8.562383,-7.019014
15.170937061,138.5401,7.304539,-15.17089,1.207047,-0.2647416,0.7173198,-56.87727,8.562383,-7.019014
15.180934906,127.9564,14.96099,-13.64662,1.186724,-0.2716787,0.7465501,-56.87727,8.562383,-7.019014
15.190932274,118.4187,22.61745,-12.79303,1.212235,-0.2529922,0.8216373,-56.87727,8.562383,-7.019014
15.200929642,109.1272,30.98614,-12.67109,1.204473,-0.2280291,0.8580162,-56.87727,8.562383,-7.019014
15.21092701,102.3586,38.88,-14.37827,1.18856,-0.2100172,0.8958468,-57.19321,5.950665,-8.168943
15.220924377,98.17432,47.12998,-17.2439,1.21122,-0.1960499,0.9393541,-57.19321,5.950665,-8.168943
15.230921745,97.06672,55.49866,-20.65826,1.23875,-0.1820258,0.9785458,-57.19321,5.950665,-8.168943
15.240919113,99.15885,64.4608700000002,-25.1701,1.293021,-0.1651973,1.00094,-57.19321,5.950665,-8.168943
15.250916004,102.8508,72.2953800000001,-28.7064,1.355614,-0.1507701,1.008484,-57.19321,5.950665,-8.168943
15.260914326,104.3892,80.4266500000002,-31.14523,1.437375,-0.1429408,1.103098,-56.7746,4.408083,-10.99606
15.270911694,110.2348,88.61728,-33.34018,1.51275,-0.2107912,1.172377,-56.7746,4.408083,-10.99606
15.280909061,121.6185,97.7575499999998,-36.44969,1.585662,-0.2515872,1.22969,-56.7746,4.408083,-10.99606
15.290905953,131.0331,106.0075,-38.64464,1.624756,-0.2561461,1.284181,-56.7746,4.408083,-10.99606
15.30090332,137.9248,112.9518,-38.64464,1.63413,-0.262243,1.287995,-56.7746,4.408083,-10.99606
15.310900688,146.1087,117.6406,-39.62017,1.60652,-0.2197766,1.262189,-56.30624,0.9435644,-16.19956
15.320898056,154.108,122.5668,-43.88812,1.639398,-0.1795639,1.284135,-56.30624,0.9435644,-16.19956
15.330895424,163.6457,128.5614,-50.89976,1.650343,-0.1650448,1.307084,-56.30624,0.9435644,-16.19956
15.340892792,170.9066,135.8024,-60.53314,1.66886,-0.1644685,1.330024,-56.30624,0.9435644,-16.19956
15.350890637,175.0293,143.1621,-70.7762199999999,1.639957,-0.2083234,1.326257,-56.30624,0.9435644,-16.19956
15.360888004,180.9365,146.4858,-79.31213,1.552953,-0.2988302,1.288624,-54.33722,-2.512973,-21.77893
15.370885372,188.9974,149.3348,-87.2993000000002,1.52164,-0.3434985,1.307355,-54.33722,-2.512973,-21.77893
15.38088274,197.4274,152.4804,-94.7987099999998,1.502355,-0.3553807,1.271977,-54.33722,-2.512973,-21.77893
15.390880108,206.1036,153.6081,-102.4201,1.466469,-0.3136734,1.234221,-54.33722,-2.512973,-21.77893
15.400877476,211.9493,155.7448,-110.895,1.438352,-0.2438858,1.22133,-54.33722,-2.512973,-21.77893
15.410874367,215.5797,159.484,-120.2845,1.422402,-0.2254642,1.197903,-51.54309,-9.700783,-26.9458
15.420871735,218.9641,163.8167,-129.0643,1.38272,-0.2925073,1.179325,-51.54309,-9.700783,-26.9458
15.430870056,224.6251,166.1908,-138.7586,1.282541,-0.3832228,1.094337,-51.54309,-9.700783,-26.9458
15.440867424,231.0861,166.1315,-147.8433,1.152992,-0.4161274,0.9648768,-51.54309,-9.700783,-26.9458
15.450864315,234.3474,162.4516,-157.4157,1.030594,-0.3886341,0.835389,-51.54309,-9.700783,-26.9458
15.460861683,231.2092,155.6261,-163.6957,0.9060091,-0.3493162,0.6752731,-47.21026,-19.20598,-30.08952
15.470859051,221.3638,145.833,-167.9636,0.7859198,-0.3156881,0.5208937,-47.21026,-19.20598,-30.08952
15.480856419,208.0111,133.369,-170.2805,0.6728244,-0.3167693,0.3818255,-47.21026,-19.20598,-30.08952
15.490853787,196.2583,117.6406,-169.9757,0.6029598,-0.362066,0.2560935,-47.21026,-19.20598,-30.08952
15.500851631,188.9974,98.8852400000001,-164.6712,0.57566,-0.4417588,0.1561392,-47.21026,-19.20598,-30.08952
15.510848999,187.5206,81.3169400000001,-158.0254,0.5727994,-0.446816,0.08770914,-39.17641,-30.11431,-29.97312
15.520846367,189.0589,66.2414399999999,-151.6235,0.5961515,-0.3936634,0.05750444,-39.17641,-30.11431,-29.97312
15.530843735,190.105,55.37996,-146.258,0.6025499,-0.3191703,0.05938841,-39.17641,-30.11431,-29.97312
15.540841103,187.8282,49.56343,-141.5633,0.6185275,-0.2077432,0.1469113,-39.17641,-30.11431,-29.97312
15.550838471,180.1981,51.04723,-137.3563,0.6070596,-0.03615077,0.2306379,-31.0963,-41.05178,-25.85689
15.560835838,165.4917,57.10118,-133.5761,0.6010074,0.1319453,0.2923415,-31.0963,-41.05178,-25.85689
15.570832729,144.9396,65.1137399999999,-130.0398,0.5533563,0.203667,0.2675201,-31.0963,-41.05178,-25.85689
15.580830097,125.0028,69.0903499999998,-124.4915,0.445188,0.1500631,0.2193863,-31.0963,-41.05178,-25.85689
15.590827465,110.1118,71.2270399999999,-118.1505,0.3740209,0.04685397,0.1932153,-31.0963,-41.05178,-25.85689
15.600825787,103.4046,70.5741599999999,-111.7486,0.2934494,-0.07451636,0.1675439,-25.38461,-49.64364,-19.70631
15.610822678,104.3276,67.7846000000001,-104.615,0.2308228,-0.03486003,0.1757786,-25.38461,-49.64364,-19.70631
15.620820045,104.0815,68.0813600000002,-97.6033599999999,0.168665,0.1370835,0.2481077,-25.38461,-49.64364,-19.70631
15.630817413,101.1279,70.63351,-93.7012300000002,0.1257728,0.3731362,0.3280439,-25.38461,-49.64364,-19.70631
15.640814781,92.7593899999998,77.3403300000002,-93.5792899999997,0.1560352,0.3974497,0.3705782,-25.38461,-49.64364,-19.70631
15.650812149,81.6834099999999,87.6082899999998,-97.2375299999999,0.1931681,0.8345686,0.42448,-18.93177,-54.13667,-16.86119
15.660809517,66.3000999999999,101.0219,-105.3466,0.2618189,0.8380266,0.4415881,-18.93177,-54.13667,-16.86119
15.670806885,52.14746,115.6226,-113.6387,0.2628009,0.783917,0.3678996,-18.93177,-54.13667,-16.86119
15.680804729,42.60981,121.2611,-116.8092,0.1204207,0.5542691,0.3260923,-18.93177,-54.13667,-16.86119
15.690802097,38.05635,119.5399,-110.2243,-0.06482004,0.2454546,0.2752871,-18.93177,-54.13667,-16.86119
15.700799465,43.47128,109.9841,-102.9078,-0.236943,-0.01056734,0.1770664,-12.50111,-57.49136,-14.34466
15.710796833,51.03986,96.8079099999998,-91.0185200000001,-0.3449866,0.008180372,0.1758142,-12.50111,-57.49136,-14.34466
15.720794201,52.20899,83.8690899999999,-79.8608699999998,-0.3451453,0.0940266,0.1580851,-12.50111,-57.49136,-14.34466
15.730791569,45.99414,73.3637199999998,-68.3983600000001,-0.4020511,0.3217545,0.1552542,-12.50111,-57.49136,-14.34466
15.74078846,38.17942,68.4968300000001,-60.53314,-0.2710668,0.4051797,0.1736688,-12.50111,-57.49136,-14.34466
15.750785828,35.10276,66.12273,-56.87489,-0.2661361,0.5322745,0.1918134,-5.795115,-58.88561,-12.67479
15.760784149,31.4723,69.6245199999999,-58.2162500000001,-0.1889159,0.7036096,0.2682068,-5.795115,-58.88561,-12.67479
15.77078104,21.56545,77.5777400000002,-61.6915900000001,-0.118988,0.8208778,0.2934192,-5.795115,-58.88561,-12.67479
15.780778408,8.33580199999998,81.7917600000002,-63.9474999999998,-0.1888456,0.8270865,0.1671953,-5.795115,-58.88561,-12.67479
15.790775776,-3.109379,79.2989599999999,-61.6306200000001,-0.2288643,0.725977,0.1438409,-5.795115,-58.88561,-12.67479
15.800773144,-4.340044,75.7378199999999,-62.5451699999999,-0.1976575,0.6211618,0.1457278,-1.283365,-59.97604,-10.63583
15.810770512,-2.247914,74.6101199999999,-53.33859,-0.1717245,0.3844883,0.2467231,-1.283365,-59.97604,-10.63583
15.820767879,3.720809,74.2540099999997,-43.03453,-0.2282842,0.3093421,0.2817771,-1.283365,-59.97604,-10.63583
15.830765247,11.1048,77.4590400000001,-34.49863,-0.1898965,0.3964386,0.4233463,-1.283365,-59.97604,-10.63583
15.840763092,14.67372,84.1065,-31.45009,-0.1763754,0.6112779,0.4529391,-1.283365,-59.97604,-10.63583
15.85076046,11.35093,92.0003700000002,-28.82834,-0.1794462,0.7494571,0.4782734,2.464058,-59.94792,-10.60802
15.860757828,6.305205,97.9949599999999,-30.96232,-0.2646382,0.8201599,0.3702455,2.464058,-59.94792,-10.60802
15.870755196,2.920877,93.7809399999999,-30.23067,-0.4656412,0.7238252,0.1547829,2.464058,-59.94792,-10.60802
15.880752563,8.82806800000001,82.0885200000002,-24.62136,-0.6274396,0.5137944,0.01537483,2.464058,-59.94792,-10.60802
15.890749931,30.1801,68.5561800000002,-21.08506,-0.6594681,0.4540776,-0.0156614,2.464058,-59.94792,-10.60802
15.900746822,49.2554,55.91413,-18.58526,-0.5845735,0.4633728,0.04163477,5.468166,-60.30251,-10.19675
15.91074419,58.2392500000001,45.112,-14.07342,-0.6092784,0.6374387,0.05264027,5.468166,-60.30251,-10.19675
15.920742512,51.65519,38.93935,-11.8175,-0.5892477,0.7399488,0.1128795,5.468166,-60.30251,-10.19675
15.930739403,40.64075,37.57425,-7.91537200000002,-0.5081884,0.7331333,0.2017551,5.468166,-60.30251,-10.19675
15.940736771,32.64143,39.05806,-5.720425,-0.4873088,0.6871333,0.2806956,5.468166,-60.30251,-10.19675
15.950734138,38.17942,42.32244,-8.95187600000001,-0.5039418,0.6145846,0.3539654,7.325271,-59.8912,-8.185362
15.960731506,46.24027,43.27208,-9.31770000000002,-0.5369132,0.6032624,0.2501748,7.325271,-59.8912,-8.185362
15.970728874,44.51734,41.07604,-5.537513,-0.5451699,0.5743489,0.1884604,7.325271,-59.8912,-8.185362
15.980726242,38.97935,40.30445,1.90092,-0.485575,0.5940763,0.2505663,7.325271,-59.8912,-8.185362
15.99072361,30.11857,42.5005,6.96149300000002,-0.4335032,0.6766828,0.2968761,7.325271,-59.8912,-8.185362
16.000721455,19.10412,46.18034,11.47333,-0.4531318,0.7890124,0.3476105,8.751063,-59.85971,-5.723691
16.010718822,7.90506900000002,54.43032,12.9976,-0.4438448,0.8671274,0.4203177,8.751063,-59.85971,-5.723691
16.02071619,-0.832649800000001,64.4608700000002,14.70478,-0.4465114,0.7765545,0.4586318,8.751063,-59.85971,-5.723691
16.030713558,5.505273,73.6604799999999,16.59487,-0.459695,0.6206691,0.3921728,8.751063,-59.85971,-5.723691
16.040710926,19.78098,78.0525600000003,15.31449,-0.4095287,0.644808,0.2666923,8.751063,-59.85971,-5.723691
16.050708294,12.08933,72.0579700000001,19.21662,-0.3321112,0.7773926,0.2502515,8.384993,-60.60962,-4.109909
16.060705185,-16.40056,82.5039900000002,19.88729,-0.3943748,1.013509,0.5910454,8.384993,-60.60962,-4.109909
16.070703506,-37.62952,89.50757,22.9968,-0.4521661,0.7631232,0.3308653,8.384993,-60.60962,-4.109909
16.080700874,-43.29058,91.76295,24.39913,-0.4357114,0.8478319,0.3652723,8.384993,-60.60962,-4.109909
16.090698242,-43.47518,98.11366,25.25272,-0.4176949,0.8502993,0.4365481,8.384993,-60.60962,-4.109909
16.100695133,-28.7072,104.7018,24.27719,-0.4505472,0.780614,0.3270293,7.992832,-59.84845,-3.729744
16.110692501,-7.84743800000001,105.9482,22.63098,-0.4554883,0.7814117,0.2126581,7.992832,-59.84845,-3.729744
16.120689869,4.582274,103.7521,21.04574,-0.4274526,0.869092,0.1221358,7.992832,-59.84845,-3.729744
16.130687237,7.22820399999999,98.8258900000001,19.82632,-0.4551541,0.8884664,0.01593517,7.992832,-59.84845,-3.729744
16.140684605,7.35127000000003,90.8726700000003,19.64341,-0.4925385,0.8792289,-0.06296233,6.926867,-59.48315,-4.578154
16.150682449,3.228544,82.6226899999998,19.76535,-0.4537889,0.8908861,-0.09414033,6.926867,-59.48315,-4.578154
16.160679817,-3.047846,73.6011299999998,21.41156,-0.4233713,0.8797587,-0.1013691,6.926867,-59.48315,-4.578154
16.170677185,-8.46277000000003,66.12273,23.97233,-0.4110244,0.8449973,-0.103296,6.926867,-59.48315,-4.578154
16.180674553,-8.33970399999999,59.1191599999999,25.19175,-0.3877105,0.7966926,-0.1219887,6.926867,-59.48315,-4.578154
16.190671921,-2.74018,52.53104,25.25272,-0.3568952,0.7904939,-0.1225194,6.552125,-59.48596,-4.580935
16.200669289,3.474676,45.58682,23.91136,-0.3357097,0.8296474,-0.1378808,6.552125,-59.48596,-4.580935
16.210666657,7.96660199999998,38.16777,21.22865,-0.32374,0.8916326,-0.187211,6.552125,-59.48596,-4.580935
16.220663548,9.56646600000001,31.16419,17.81429,-0.3122623,0.9542301,-0.2217046,6.552125,-59.48596,-4.580935
16.230661869,6.98206999999997,25.40701,13.66828,-0.3223896,1.000023,-0.2403632,6.552125,-59.48596,-4.580935
16.240659237,2.059412,20.59947,8.48576300000002,-0.3123828,1.011003,-0.2834553,5.449793,-60.63219,-4.196191
16.250656605,-5.693775,17.21638,2.75451,-0.2752643,1.006325,-0.2906975,5.449793,-60.63219,-4.196191
