Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.16229105,21.75005,103.5741,-59.9844000000002,0.5366701,-0.5424923,-0.7827331,-37.27278,26.48972,26.19008
25.172289848,20.39631,99.5381200000001,-59.3137199999999,0.5616145,-0.5224268,-0.8210678,-37.27278,26.48972,26.19008
25.182287693,16.39665,95.0273400000001,-59.1308100000001,0.5660121,-0.4706239,-0.7985958,-37.27278,26.48972,26.19008
25.192286015,10.3664,91.7036100000002,-59.61858,0.5729803,-0.4253497,-0.7517192,-40.95276,23.77513,23.33846
25.202283859,4.582274,90.3385000000002,-60.1673199999997,0.5957615,-0.4176315,-0.7010318,-40.95276,23.77513,23.33846
25.212281704,1.07488,91.5848999999997,-61.1428499999997,0.6287757,-0.4360089,-0.6565771,-40.95276,23.77513,23.33846
25.222279549,1.690213,95.3241000000002,-61.8744999999999,0.6504058,-0.4712474,-0.6245411,-40.95276,23.77513,23.33846
25.23227787,5.751406,100.0723,-62.5451699999999,0.6694267,-0.4980887,-0.6250459,-40.95276,23.77513,23.33846
25.242275715,10.61253,103.396,-62.9109999999999,0.6832654,-0.5093078,-0.6595246,-44.28577,22.5777,19.643
25.25227356,13.75073,103.218,-62.5451699999999,0.6978439,-0.5085655,-0.7160222,-44.28577,22.5777,19.643
25.262271881,15.16599,98.0543099999999,-61.2647900000002,0.7228521,-0.4919003,-0.7543561,-44.28577,22.5777,19.643
25.272269726,15.59672,91.0507300000002,-59.25275,0.7278541,-0.4728629,-0.7558055,-44.28577,22.5777,19.643
25.282267571,16.21206,85.05614,-58.33819,0.7324647,-0.432136,-0.7228022,-47.2109,19.85838,15.57143
25.292265892,16.64279,80.6047100000001,-58.58208,0.7527022,-0.4185928,-0.6673262,-47.2109,19.85838,15.57143
25.302263737,16.45819,78.6460799999999,-57.7284899999999,0.793134,-0.416966,-0.6300682,-47.2109,19.85838,15.57143
25.312261581,15.71979,77.6964399999998,-55.04577,0.8309948,-0.4344732,-0.6071581,-47.2109,19.85838,15.57143
25.322259426,13.75073,78.0525600000003,-50.16811,0.8679131,-0.4540875,-0.6000387,-47.2109,19.85838,15.57143
25.332257748,11.474,78.8241399999998,-43.76618,0.8708457,-0.4544892,-0.5971723,-49.3564,15.68666,11.5132
25.342256069,8.028135,79.0615499999998,-36.93745,0.8600262,-0.4494453,-0.6067262,-49.3564,15.68666,11.5132
25.352254391,2.736278,77.4590400000001,-30.29164,0.8386028,-0.4511168,-0.6368388,-49.3564,15.68666,11.5132
25.362252235,-1.017249,72.41409,-28.64543,0.7970512,-0.3657375,-0.6162095,-49.3564,15.68666,11.5132
25.37225008,-5.509175,69.8619299999999,-32.85241,0.7942423,-0.2930149,-0.5755444,-49.3564,15.68666,11.5132
25.382247925,-13.5085,64.4608700000002,-32.97436,0.8389005,-0.3095343,-0.5655679,-50.80025,13.74312,7.900199
25.392246246,-18.86189,59.17851,-31.02329,0.8558016,-0.3527685,-0.5474003,-50.80025,13.74312,7.900199
25.402244091,-22.55388,56.03283,-28.58446,0.8824298,-0.3947333,-0.5177642,-50.80025,13.74312,7.900199
25.412241936,-23.66148,53.54004,-25.35301,0.9025311,-0.4267188,-0.498648,-50.80025,13.74312,7.900199
25.422240257,-22.67695,50.92853,-22.85321,0.9033401,-0.4436274,-0.4895521,-50.80025,13.74312,7.900199
25.432238102,-20.09255,48.37638,-21.08506,0.8875027,-0.4565747,-0.4895211,-51.51543,12.57573,5.449711
25.442235947,-14.98529,44.81524,-20.41438,0.8697616,-0.4720202,-0.4928363,-51.51543,12.57573,5.449711
25.452233791,-8.58583600000001,41.43215,-21.14603,0.8569865,-0.4664719,-0.4961655,-51.51543,12.57573,5.449711
25.462232113,-2.432514,37.93036,-22.79224,0.8585566,-0.4458779,-0.4794233,-51.51543,12.57573,5.449711
25.472229958,1.997879,34.90339,-24.86525,0.8522213,-0.4196788,-0.4703261,-51.51543,12.57573,5.449711
25.482227802,5.751406,32.11383,-26.6334,0.8478566,-0.4207019,-0.4664896,-52.58543,10.27154,3.841029
25.492226124,9.50493299999999,29.38362,-26.93825,0.8489399,-0.4265249,-0.4679257,-52.58543,10.27154,3.841029
25.502223969,13.13539,27.36564,-25.90175,0.8449513,-0.4217619,-0.4698343,-52.58543,10.27154,3.841029
25.512222767,14.36606,25.64442,-23.09709,0.8565855,-0.3922527,-0.456462,-52.58543,10.27154,3.841029
25.522220612,12.76619,24.33867,-19.68273,0.8560492,-0.3635313,-0.4497684,-52.58543,10.27154,3.841029
25.532218456,10.42793,22.38004,-16.63419,0.8509315,-0.3505208,-0.45072,-52.56068,9.493394,1.781075
25.542216301,9.32033300000002,20.42141,-13.52468,0.8446526,-0.3535956,-0.4545369,-52.56068,9.493394,1.781075
25.552214623,8.705001,18.40343,-11.08585,0.8414748,-0.3400432,-0.4535777,-52.56068,9.493394,1.781075
25.562212467,7.16667,16.38545,-9.378671,0.8440461,-0.3209003,-0.4382727,-52.56068,9.493394,1.781075
25.572210312,3.843876,13.952,-8.22022599999998,0.84721,-0.3077043,-0.4368458,-52.56068,9.493394,1.781075
25.582208634,0.1518819,12.17143,-6.93983999999998,0.8574877,-0.3098432,-0.4272917,-52.90648,8.339164,0.5588722
25.592206478,-3.232446,10.0941,-5.110718,0.868924,-0.3216166,-0.411037,-52.90648,8.339164,0.5588722
25.602204323,-5.632242,8.96640499999999,-3.037712,0.8763776,-0.3292137,-0.407698,-52.90648,8.339164,0.5588722
25.612202168,-7.60130500000002,7.95741500000002,-0.964705900000002,0.8731721,-0.3398581,-0.3957253,-52.90648,8.339164,0.5588722
25.622200489,-7.97050500000002,6.59230999999998,0.1327677,0.8729565,-0.3545108,-0.4033783,-52.90648,8.339164,0.5588722
25.632198334,-6.73984000000002,4.930444,0.803446099999999,0.8712496,-0.3678141,-0.4196436,-53.65596,8.333539,0.5533113
25.642196178,-4.032378,3.149873,1.047329,0.8664244,-0.3703304,-0.4186773,-53.65596,8.333539,0.5533113
25.6521945,-1.755648,1.369302,0.7424754,0.8661743,-0.3565579,-0.400016,-53.65596,8.333539,0.5533113
25.662192345,-0.4634504,0.953835399999999,0.31568,0.875999,-0.3343122,-0.3799386,-53.65596,8.333539,0.5533113
25.672190189,-1.140316,1.191245,-0.3549984,0.8841281,-0.3257853,-0.3684692,-53.65596,8.333539,0.5533113
25.682188988,-2.74018,1.30995,-0.598881400000002,0.8823174,-0.3330839,-0.3655927,-53.27167,7.952724,0.1711178
25.692186832,-2.92478,1.725416,-0.659852100000001,0.8839564,-0.3429194,-0.3818646,-53.27167,7.952724,0.1711178
25.702184677,-3.355512,2.022178,-0.2940276,0.885723,-0.3331438,-0.3794773,-53.27167,7.952724,0.1711178
25.712182999,-4.770776,2.853111,1.1083,0.8890594,-0.3292035,-0.3809198,-53.27167,7.952724,0.1711178
25.722180843,-6.73984000000002,3.209226,2.937423,0.8843511,-0.3380873,-0.3856952,-53.27167,7.952724,0.1711178
25.732178688,-7.35517199999998,3.56534,4.156838,0.8757745,-0.3484703,-0.3866346,-53.27953,8.333081,0.1690903
25.74217701,-5.87837500000002,3.743397,4.461692,0.8715262,-0.3558784,-0.3904539,-53.27953,8.333081,0.1690903
25.752174854,-3.047846,4.633682,3.608101,0.8796079,-0.3449798,-0.3852065,-53.27953,8.333081,0.1690903
25.762172699,-0.4634504,5.88008199999999,2.449656,0.8778129,-0.3269126,-0.3718079,-53.27953,8.333081,0.1690903
25.772170544,1.013347,6.82971999999999,1.596066,0.8860509,-0.3242324,-0.3622514,-53.27953,8.333081,0.1690903
25.782168865,2.367078,7.72000599999998,1.1083,0.8900357,-0.329114,-0.3732644,-52.51262,7.574726,-0.2082949
25.79216671,3.474676,7.72000599999998,1.230241,0.8959798,-0.3343946,-0.3790163,-52.51262,7.574726,-0.2082949
25.802164555,3.843876,7.06713000000001,1.718008,0.9045025,-0.3210706,-0.375206,-52.51262,7.574726,-0.2082949
25.812162876,3.228544,5.702025,2.388686,0.9040491,-0.3231111,-0.3847762,-52.51262,7.574726,-0.2082949
25.822160721,2.367078,3.921454,3.425189,0.9077529,-0.3128814,-0.3900496,-52.51262,7.574726,-0.2082949
25.832158565,0.4595481,2.140883,4.095867,0.9138687,-0.301019,-0.381449,-52.89326,7.948455,-0.6646051
25.84215641,-2.186381,0.894483100000001,5.376253,0.9094767,-0.3005892,-0.3780914,-52.89326,7.948455,-0.6646051
25.852155209,-3.847778,-0.708030899999999,6.473727,0.8969937,-0.3105721,-0.3799813,-52.89326,7.948455,-0.6646051
25.862153053,-4.401577,-1.420259,7.08343500000003,0.8970487,-0.3134824,-0.3795021,-52.89326,7.948455,-0.6646051
25.872151375,-4.955376,-2.310545,8.11993799999998,0.8884129,-0.3210869,-0.3952781,-53.268,7.945642,-0.6673861
25.882149219,-7.10903899999999,-3.972411,10.13197,0.8785594,-0.3155116,-0.4019624,-53.268,7.945642,-0.6673861
25.892147064,-10.7395,-6.64326800000002,12.32692,0.8740873,-0.3114107,-0.4220559,-53.268,7.945642,-0.6673861
25.902145386,-14.80069,-9.373476,14.58284,0.8792393,-0.3264345,-0.428761,-53.268,7.945642,-0.6673861
25.91214323,-16.58516,-12.16304,16.29002,0.8834819,-0.3448472,-0.4321138,-53.268,7.945642,-0.6673861
25.922141075,-15.35449,-14.24037,17.69235,0.8839564,-0.3701068,-0.4321081,-52.5379,8.719062,0.1726227
25.93213892,-12.83163,-15.84289,18.66788,0.8838633,-0.3653063,-0.4383307,-52.5379,8.719062,0.1726227
25.942137241,-10.67797,-17.38605,19.76535,0.8726418,-0.3645473,-0.4373541,-52.5379,8.719062,0.1726227
25.952135086,-10.7395,-19.87885,21.77739,0.8773419,-0.3551514,-0.4297075,-52.5379,8.719062,0.1726227
25.962132931,-13.93923,-21.48136,24.4601,0.8811146,-0.3225144,-0.4292439,-52.5379,8.719062,0.1726227
25.972131252,-20.83095,-23.38064,27.81349,0.8761882,-0.3197136,-0.4311503,-52.18058,9.485856,0.5583496
25.982129097,-29.87634,-26.58566,32.08144,0.8572844,-0.3256518,-0.4550447,-52.18058,9.485856,0.5583496
25.992126942,-38.36792,-30.97774,36.22746,0.8529384,-0.3540494,-0.4689085,-52.18058,9.485856,0.5583496
26.002124786,-42.79832,-34.65759,39.45891,0.8581845,-0.400255,-0.4846987,-52.18058,9.485856,0.5583496
26.012123585,-42.24451,-37.5065,41.59288,0.8568332,-0.4325117,-0.5019169,-52.18058,9.485856,0.5583496
26.022121429,-37.69106,-40.23671,42.32454,0.8557888,-0.4549734,-0.5114808,-52.21936,11.02144,2.227246
26.032119751,-31.59927,-42.13598,42.20259,0.8490692,-0.4604647,-0.5129033,-52.21936,11.02144,2.227246
26.042117596,-27.23041,-43.79785,42.62939,0.8519515,-0.4578114,-0.4947232,-52.21936,11.02144,2.227246
26.05211544,-26.92274,-44.80684,45.43404,0.8506882,-0.4421985,-0.4851535,-52.21936,11.02144,2.227246
26.062113762,-31.96847,-45.87518,50.00685,0.8462539,-0.4135892,-0.4822816,-52.21936,11.02144,2.227246
26.072111607,-40.70618,-47.53705,54.88451,0.8231638,-0.4039766,-0.4970798,-51.88481,12.56257,4.221424
26.082109451,-48.15171,-49.61438,58.7256700000001,0.8086302,-0.4094872,-0.5367748,-51.88481,12.56257,4.221424
26.092107296,-51.53603,-52.46329,60.6157600000001,0.7951782,-0.4465144,-0.5711993,-51.88481,12.56257,4.221424
26.102105618,-49.32084,-54.59998,60.7986800000002,0.7870533,-0.4813216,-0.5869692,-51.88481,12.56257,4.221424
26.112103462,-44.21358,-54.89674,60.7986800000002,0.7944997,-0.4883758,-0.5774089,-51.88481,12.56257,4.221424
26.122101307,-39.47552,-53.76905,60.7986800000002,0.7920259,-0.4857669,-0.5525193,-50.05498,14.12202,7.065228
26.132099628,-35.5374,-51.57301,60.4328500000003,0.7782448,-0.4781412,-0.539097,-50.05498,14.12202,7.065228
26.142097473,-32.64533,-50.02985,59.2134399999999,0.7529125,-0.4787251,-0.5481457,-50.05498,14.12202,7.065228
26.152095318,-29.56867,-47.77446,57.5062500000001,0.7419791,-0.4672171,-0.5414295,-50.05498,14.12202,7.065228
26.162093163,-26.06128,-45.63777,55.00645,0.7325594,-0.4586694,-0.542851,-50.05498,14.12202,7.065228
26.172091961,-21.81548,-43.38238,52.14083,0.7323854,-0.4494619,-0.5452459,-50.16342,18.71354,10.26591
26.182089806,-17.13896,-40.83023,48.78743,0.7219558,-0.4389641,-0.5437948,-50.16342,18.71354,10.26591
26.192088127,-12.83163,-38.45613,46.22666,0.7191136,-0.41703,-0.5303953,-50.16342,18.71354,10.26591
26.202085972,-9.38576900000002,-35.84463,43.72686,0.7180308,-0.4111938,-0.5275235,-50.16342,18.71354,10.26591
26.212083817,-5.139976,-32.69896,41.04415,0.7275909,-0.401273,-0.526107,-50.16342,18.71354,10.26591
26.222082138,-2.370981,-29.19717,37.8127,0.7276236,-0.3769182,-0.5198918,-48.34014,20.58995,13.10802
26.232079983,-2.001781,-26.22955,35.37387,0.7200961,-0.3654657,-0.5265817,-48.34014,20.58995,13.10802
26.242077828,-2.986313,-24.50833,32.93504,0.699579,-0.3630739,-0.5394681,-48.34014,20.58995,13.10802
26.252075672,-4.032378,-23.26193,30.67912,0.6846181,-0.3713507,-0.561933,-48.34014,20.58995,13.10802
26.262073994,-5.078443,-22.90582,28.48417,0.689931,-0.3688073,-0.5609857,-48.34014,20.58995,13.10802
26.272071838,-5.87837500000002,-22.07488,26.59408,0.6958675,-0.3735494,-0.5609949,-46.88216,22.50625,13.49601
26.282069683,-5.263042,-19.81949,25.37466,0.7093127,-0.38879,-0.5562286,-46.88216,22.50625,13.49601
26.292068005,-4.770776,-17.92022,25.55757,0.7027487,-0.4032971,-0.5873209,-46.88216,22.50625,13.49601
26.302065849,-3.847778,-17.97957,25.4966,0.6936058,-0.4099968,-0.6093177,-46.88216,22.50625,13.49601
26.312063694,-2.986313,-18.63245,25.25272,0.69262,-0.4096093,-0.6179304,-46.88216,22.50625,13.49601
26.322062492,-2.863246,-18.92921,25.31369,0.685694,-0.4038183,-0.6073912,-45.79475,24.04646,14.72174
26.332060337,-4.586177,-19.22597,25.19175,0.6845803,-0.3966345,-0.616484,-45.79475,24.04646,14.72174
26.342058182,-8.40123700000001,-20.17561,25.86243,0.6824208,-0.4119519,-0.639448,-45.79475,24.04646,14.72174
26.352056503,-12.09323,-23.32128,27.75252,0.6839167,-0.4403438,-0.6652864,-45.79475,24.04646,14.72174
26.362054348,-14.61609,-26.58566,28.97194,0.6914638,-0.4534994,-0.6853964,-45.79475,24.04646,14.72174
26.372052193,-16.89282,-29.49393,30.19135,0.6926221,-0.4375018,-0.6921026,-44.69947,25.20632,15.94951
26.382050514,-19.84642,-32.58025,31.04494,0.6957096,-0.4461658,-0.6897129,-44.69947,25.20632,15.94951
26.392048359,-21.07708,-35.1324,31.10591,0.6887925,-0.4672857,-0.6992669,-44.69947,25.20632,15.94951
26.402046204,-19.90795,-37.26909,30.86203,0.6629675,-0.4937001,-0.7154867,-44.69947,25.20632,15.94951
26.412044048,-17.32355,-39.04966,30.98397,0.6485909,-0.5066361,-0.7173725,-44.34582,25.98019,17.17374
26.42204237,-15.72369,-40.53347,30.86203,0.6281898,-0.5098715,-0.7082432,-44.34582,25.98019,17.17374
26.432040215,-15.23143,-41.89857,30.37426,0.6045877,-0.4987366,-0.714905,-44.34582,25.98019,17.17374
26.442038059,-15.60063,-42.78886,29.39873,0.5846915,-0.502947,-0.707212,-44.34582,25.98019,17.17374
26.452036381,-15.60063,-43.38238,28.30126,0.5740753,-0.5085065,-0.7076706,-44.34582,25.98019,17.17374
26.462034226,-14.80069,-44.27267,27.14281,0.56417,-0.5263364,-0.7229632,-42.13756,27.53539,19.18182
26.47203207,-12.7701,-45.04425,26.77699,0.5688456,-0.541803,-0.7239245,-42.13756,27.53539,19.18182
26.482030869,-9.01656900000002,-45.40036,25.9234,0.5678919,-0.5427235,-0.7162654,-42.13756,27.53539,19.18182
26.492028713,-5.01691,-44.62878,24.52107,0.552907,-0.5230214,-0.7081086,-42.13756,27.53539,19.18182
26.502026558,-2.74018,-44.27267,23.4236,0.542576,-0.5179241,-0.7128777,-42.13756,27.53539,19.18182
26.51202488,-1.755648,-44.33202,23.11874,0.5314666,-0.49727,-0.7152565,-41.76229,27.172,20.86364
26.522022724,-2.494047,-44.27267,22.9968,0.5372042,-0.4912682,-0.7090465,-41.76229,27.172,20.86364
26.532020569,-4.586177,-43.56044,23.17971,0.5357186,-0.4897433,-0.6985157,-41.76229,27.172,20.86364
26.542018891,-5.570708,-42.07663,23.11874,0.5333747,-0.4946359,-0.6970745,-41.76229,27.172,20.86364
26.552016735,-4.770776,-40.118,23.05777,0.5283118,-0.5109562,-0.7171618,-41.76229,27.172,20.86364
26.56201458,-2.55558,-39.88059,23.85039,0.5340062,-0.5296341,-0.7525815,-39.56189,29.10755,22.86969
26.572012425,-0.1557842,-40.77088,25.13078,0.5500548,-0.5285864,-0.7789314,-39.56189,29.10755,22.86969
26.582010746,0.5210813,-42.4921,26.41117,0.5589159,-0.5075685,-0.7846952,-39.56189,29.10755,22.86969
26.592008591,-1.878715,-44.45073,27.56961,0.5545943,-0.4846873,-0.7708148,-39.56189,29.10755,22.86969
26.602006436,-5.816842,-46.4687,27.87446,0.5462324,-0.480444,-0.7669728,-39.56189,29.10755,22.86969
26.612004757,-8.093571,-47.71511,28.24029,0.5317449,-0.5132401,-0.7616748,-38.83349,29.88424,24.0967
26.622002602,-7.84743800000001,-48.72409,28.54514,0.5244138,-0.5382556,-0.7712271,-38.83349,29.88424,24.0967
26.6320014,-6.862906,-48.54604,28.66708,0.5098046,-0.538417,-0.7573228,-38.83349,29.88424,24.0967
26.641999245,-6.43217400000002,-48.60539,29.58164,0.4840898,-0.5449933,-0.7831194,-38.83349,29.88424,24.0967
26.651997089,-8.15510499999999,-50.68272,31.3498,0.4894146,-0.5436144,-0.8032292,-38.83349,29.88424,24.0967
26.661994934,-10.5549,-52.34459,32.14242,0.4780948,-0.5374507,-0.7955538,-36.98454,30.67645,26.17056
26.671993256,-10.98563,-52.34459,32.14242,0.4635704,-0.5419007,-0.7725557,-36.98454,30.67645,26.17056
26.6819911,-7.66283799999999,-50.74208,31.22786,0.4453637,-0.5582262,-0.7648626,-36.98454,30.67645,26.17056
26.691988945,-1.940248,-48.24928,30.00844,0.4182858,-0.5694695,-0.7667269,-36.98454,30.67645,26.17056
26.701987266,3.659276,-45.81583,27.69155,0.3893745,-0.560764,-0.7618929,-36.98454,30.67645,26.17056
26.711985111,7.10513699999998,-44.09461,26.04534,0.3705929,-0.5464866,-0.7542066,-34.75716,31.46438,27.40869
26.721982956,7.28973700000001,-42.84821,24.09428,0.3629368,-0.5274887,-0.7326622,-34.75716,31.46438,27.40869
26.731980801,5.689873,-41.2457,21.83836,0.3494887,-0.5115648,-0.7158927,-34.75716,31.46438,27.40869
26.741979122,3.53621,-39.28707,19.76535,0.3392543,-0.5111539,-0.7019963,-34.75716,31.46438,27.40869
26.751976967,2.982411,-36.55686,17.44846,0.3341069,-0.5224059,-0.699113,-34.75716,31.46438,27.40869
26.761974811,3.720809,-33.29248,15.0706,0.3208815,-0.5187928,-0.7005265,-32.21751,32.25466,28.64914
26.77197361,5.136074,-30.38422,12.38789,0.3062345,-0.5178261,-0.7225157,-32.21751,32.25466,28.64914
26.781971455,7.41280299999999,-27.35724,9.46129399999998,0.3017377,-0.512189,-0.7339952,-32.21751,32.25466,28.64914
26.791969776,9.01266799999998,-24.98315,6.59566799999998,0.297604,-0.499623,-0.7325555,-32.21751,32.25466,28.64914
26.801967621,9.38186599999998,-22.431,3.791013,0.3041484,-0.4849593,-0.7373565,-32.21751,32.25466,28.64914
26.811965466,8.08966899999999,-20.35367,1.718008,0.3111909,-0.4707147,-0.7359366,-31.495,33.40789,29.42262
26.82196331,6.79747099999997,-17.20799,0.1327677,0.3278206,-0.4736561,-0.7216076,-31.495,33.40789,29.42262
26.831961632,6.36673800000001,-13.7062,-1.086647,0.3368707,-0.4885634,-0.7240124,-31.495,33.40789,29.42262
26.841959476,7.720469,-8.66124800000001,-2.06218,0.3402876,-0.4882722,-0.6996111,-31.495,33.40789,29.42262
26.851957321,9.32033300000002,-2.666659,-2.793829,0.342181,-0.4853279,-0.7005723,-31.495,33.40789,29.42262
26.861955643,10.7356,2.912464,-3.281595,0.3347817,-0.4806586,-0.7053463,-30.37863,33.79668,29.42894
26.871953487,11.53553,7.83871000000002,-3.952273,0.3263916,-0.4749886,-0.7048546,-30.37863,33.79668,29.42894
26.881951332,11.8432,12.29014,-5.110718,0.313772,-0.4776809,-0.7062677,-30.37863,33.79668,29.42894
26.891949177,10.85866,15.67322,-6.45207400000002,0.3091425,-0.4646256,-0.7033915,-30.37863,33.79668,29.42894
26.901947498,9.13573400000002,19.29372,-8.52507999999999,0.3136961,-0.4474706,-0.6971823,-30.37863,33.79668,29.42894
26.91194582,6.85900399999999,22.79551,-11.20779,0.3159783,-0.4391075,-0.690967,-30.37863,33.79668,29.42894
26.921944141,4.951474,26.89082,-14.7441,0.3244162,-0.4471404,-0.6842796,-30.37863,33.79668,29.42894
26.931941986,4.213075,31.46095,-18.52429,0.3409396,-0.4441561,-0.6594232,-30.37863,33.79668,29.42894
26.941939831,3.659276,36.56526,-22.6703,0.3550243,-0.4413166,-0.6450912,-30.37863,33.79668,29.42894
26.951938152,3.290077,42.14438,-26.57243,0.3702148,-0.4459066,-0.6484665,-30.75786,34.16769,28.65012
26.961935997,4.090009,47.24868,-30.47455,0.3743451,-0.4585823,-0.6618706,-30.75786,34.16769,28.65012
26.971933842,4.705341,50.80983,-33.94989,0.3818338,-0.468933,-0.6939455,-30.75786,34.16769,28.65012
26.981931686,5.013007,53.06522,-37.36425,0.4049413,-0.4538982,-0.6939897,-30.75786,34.16769,28.65012
26.991930008,4.397675,55.61737,-40.65667,0.4198145,-0.4414251,-0.6906689,-30.75786,34.16769,28.65012
27.001927853,5.074541,58.5849899999998,-43.70521,0.4439622,-0.4553508,-0.6715643,-32.60681,33.37548,26.57627
27.011925697,8.08966899999999,63.3331700000002,-46.63181,0.4654075,-0.4817197,-0.6787736,-32.60681,33.37548,26.57627
27.021924019,12.58159,66.59755,-48.0951,0.4851796,-0.5234228,-0.7118191,-32.60681,33.37548,26.57627
27.031921864,16.88892,68.2000700000001,-49.13161,0.5013762,-0.5300858,-0.7314671,-32.60681,33.37548,26.57627
27.041919708,18.24265,68.7342400000002,-50.29005,0.5193925,-0.5035241,-0.735334,-32.60681,33.37548,26.57627
27.051917553,15.10446,68.0813600000002,-51.14364,0.5339138,-0.4719833,-0.7186173,-34.76217,32.20439,24.95362
27.061916351,9.62799900000003,67.72525,-51.69238,0.5542953,-0.4670492,-0.7014254,-34.76217,32.20439,24.95362
27.071914196,5.689873,68.3781199999997,-52.42403,0.5732475,-0.4898685,-0.6870953,-34.76217,32.20439,24.95362
27.081912518,5.074541,70.0993399999999,-53.09471,0.5864008,-0.515981,-0.7014687,-34.76217,32.20439,24.95362
27.091910362,7.41280299999999,70.2180499999998,-53.58247,0.5936671,-0.5404284,-0.7335397,-34.76217,32.20439,24.95362
27.101908207,10.85866,68.4968300000001,-54.43607,0.6021536,-0.551569,-0.7479089,-37.3415,30.63931,22.10426
27.111906528,14.98139,67.1317200000001,-55.77742,0.6010392,-0.5436361,-0.7282873,-37.3415,30.63931,22.10426
27.121904373,18.18112,66.0040299999998,-58.0943100000002,0.6062196,-0.5336658,-0.7120274,-37.3415,30.63931,22.10426
27.131902218,21.01165,64.6389199999998,-60.53314,0.6086766,-0.5344883,-0.7010242,-37.3415,30.63931,22.10426
27.141900063,24.88824,64.0454000000002,-61.75256,0.6343819,-0.5538513,-0.6953211,-37.3415,30.63931,22.10426
27.151898384,29.2571,63.7486400000001,-61.6306200000001,0.6539684,-0.5587572,-0.6896111,-40.2911,28.69759,20.02814
27.161896229,32.70296,63.0957600000002,-61.2038200000002,0.6615544,-0.5473604,-0.6819701,-40.2911,28.69759,20.02814
27.171894074,34.85662,61.7306599999998,-60.5941099999999,0.6627486,-0.5333235,-0.6905901,-40.2911,28.69759,20.02814
27.181892395,35.16429,59.17851,-59.3746899999999,0.6845913,-0.5027196,-0.6858503,-40.2911,28.69759,20.02814
27.19189024,30.7339,55.37996,-57.7284899999999,0.6918161,-0.4717827,-0.6662492,-40.2911,28.69759,20.02814
27.201889038,23.22684,51.344,-55.35062,0.6938969,-0.4527548,-0.6624292,-43.24348,27.12643,16.78899
27.211886883,15.65826,47.48609,-53.58247,0.6892755,-0.4658613,-0.6509319,-43.24348,27.12643,16.78899
27.221884728,10.30486,44.87459,-52.72888,0.693936,-0.4802597,-0.6413648,-43.24348,27.12643,16.78899
27.231882572,8.52040099999998,42.7379,-52.18015,0.6921569,-0.5152959,-0.6427884,-43.24348,27.12643,16.78899
27.241880894,10.85866,41.43215,-52.24112,0.6936049,-0.5405581,-0.6451773,-43.24348,27.12643,16.78899
27.251878738,16.15052,41.19474,-52.36306,0.7060971,-0.5566974,-0.6303591,-45.4242,24.42255,13.88399
27.261876583,21.01165,42.02568,-50.77782,0.7286747,-0.5391557,-0.6208314,-45.4242,24.42255,13.88399
27.271874905,22.36538,43.27208,-48.5219,0.7381468,-0.4986309,-0.6203797,-45.4242,24.42255,13.88399
27.281872749,19.47332,43.27208,-46.14404,0.733582,-0.4633088,-0.627081,-45.4242,24.42255,13.88399
27.291870594,14.24299,41.01669,-43.64424,0.7266772,-0.4591725,-0.6380773,-45.4242,24.42255,13.88399
27.301868439,8.95113399999999,38.88,-41.69318,0.7334256,-0.4550903,-0.63139,-46.85153,21.35156,11.88958
27.31186676,4.828408,37.09943,-40.04696,0.740006,-0.4680281,-0.6256552,-46.85153,21.35156,11.88958
27.321864605,3.35161,35.85303,-39.1324,0.7437312,-0.4843142,-0.6079503,-46.85153,21.35156,11.88958
27.331863403,3.35161,34.72533,-38.40075,0.7438465,-0.489959,-0.5878488,-46.85153,21.35156,11.88958
27.341861248,4.889941,33.95375,-38.0959,0.7401823,-0.5020352,-0.5720463,-46.85153,21.35156,11.88958
27.351859093,8.15120200000001,33.83505,-38.33978,0.7373924,-0.5087399,-0.5552896,-48.71201,20.94679,10.6522
27.361857414,12.27393,33.71634,-39.5592,0.7301207,-0.5101047,-0.5294334,-48.71201,20.94679,10.6522
27.371855259,16.76585,34.42857,-41.75415,0.7228841,-0.4878153,-0.5208122,-48.71201,20.94679,10.6522
27.381853104,21.56545,35.02209,-44.68074,0.7247245,-0.4818994,-0.5155525,-48.71201,20.94679,10.6522
27.391850948,27.47264,35.97173,-47.91219,0.7273787,-0.4935227,-0.5169899,-48.71201,20.94679,10.6522
27.40184927,35.53349,36.80267,-51.20461,0.7320272,-0.5075232,-0.5169944,-49.3833,17.56447,8.665046
27.411847115,43.59434,37.09943,-54.19218,0.740766,-0.5059454,-0.5227529,-49.3833,17.56447,8.665046
27.421844959,51.03986,35.97173,-55.83839,0.7617078,-0.5056545,-0.5361897,-49.3833,17.56447,8.665046
27.431843281,56.57785,34.01311,-55.10674,0.7713396,-0.447602,-0.5323928,-49.3833,17.56447,8.665046
27.441841126,56.08559,32.46994,-53.39956,0.8171914,-0.3716286,-0.5071278,-49.3833,17.56447,8.665046
27.45183897,50.5476,31.99512,-49.86326,0.865585,-0.3271824,-0.4809018,-50.49879,17.53915,6.657194
27.461836815,41.62528,33.00412,-45.16851,0.8743687,-0.3016434,-0.4703951,-50.49879,17.53915,6.657194
