Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.403996468,369.0608,27.45567,-182.6947,1.246895,-0.2240975,0.02904752,-57.3832,17.21186,-18.42049
60.413994312,359.9538,11.9647,-163.6719,1.353904,0.1032689,0.2580146,-57.3832,17.21186,-18.42049
60.42399168,314.6039,2.349614,-138.369,1.32232,0.3102325,0.4269537,-59.7209,4.285883,-22.82186
60.433990002,238.9795,-2.279871,-110.0786,1.256449,0.4234285,0.6189484,-59.7209,4.285883,-22.82186
60.443986893,148.0949,-1.686347,-86.2389899999997,1.062457,0.5555453,0.6068096,-59.7209,4.285883,-22.82186
60.453984261,55.79508,-4.77267,-70.4475600000002,1.023884,0.5106786,0.7255753,-59.7209,4.285883,-22.82186
60.463982582,-33.9819,-3.644975,-56.91206,1.052939,0.3861302,0.5408263,-59.7209,4.285883,-22.82186
60.473979473,-106.0988,-1.686347,-42.27908,1.067463,0.1808094,0.4288671,-57.87926,-12.37131,-22.27035
60.483976841,-158.156,-2.695337,-28.62163,1.007719,0.01026412,0.2418919,-57.87926,-12.37131,-22.27035
60.493975163,-199.0756,-8.21510799999998,-22.70747,0.9871985,-0.06747371,0.1285252,-57.87926,-12.37131,-22.27035
60.50397253,-237.9646,-11.06402,-16.1836,1.014086,-0.1780759,0.03853447,-57.87926,-12.37131,-22.27035
60.513970375,-270.5157,-5.247489,-11.36691,1.106285,-0.3405122,-0.01566353,-57.87926,-12.37131,-22.27035
60.523967743,-284.6683,4.486299,-4.721093,1.102555,-0.5869963,-0.178788,-57.03177,-16.93704,-23.07895
60.533965111,-274.3307,9.353193,-1.916438,1.079782,-0.8570545,-0.3279945,-57.03177,-16.93704,-23.07895
60.543962956,-236.3032,13.98268,1.010159,1.059356,-1.223938,-0.3896007,-57.03177,-16.93704,-23.07895
60.553960323,-172.3701,16.9503,7.22917699999999,0.9720918,-1.508459,-0.4401044,-57.03177,-16.93704,-23.07895
60.563957691,-87.2696799999997,13.44851,11.5581,0.8879802,-1.647278,-0.4002002,-57.03177,-16.93704,-23.07895
60.573955536,-1.369286,12.91434,19.60624,0.9064344,-1.668136,-0.3298763,-57.4334,-15.06205,-25.92989
60.583952904,69.6400700000001,13.2111,33.62951,0.9077564,-1.529594,-0.2743995,-57.4334,-15.06205,-25.92989
60.593950272,125.4507,13.56721,48.14056,0.9268938,-1.405098,-0.1993285,-57.4334,-15.06205,-25.92989
60.603948116,166.801,13.09239,66.7976199999997,0.9599106,-1.34569,-0.1510651,-57.4334,-15.06205,-25.92989
60.613945484,199.0444,11.60858,88.44224,0.9875378,-1.259416,-0.129121,-56.40015,-10.49588,-26.71988
60.623943329,221.1964,10.18413,112.0379,1.061737,-1.161221,-0.07328225,-56.40015,-10.49588,-26.71988
60.633940697,234.3645,13.50786,134.9629,1.176741,-1.054903,0.03847669,-56.40015,-10.49588,-26.71988
60.643938064,240.8255,21.87654,159.2903,1.301128,-0.92957,0.1368142,-56.40015,-10.49588,-26.71988
60.653935909,237.995,34.39989,182.9469,1.417407,-0.9177538,0.2208379,-56.40015,-10.49588,-26.71988
60.663933277,235.7798,47.04195,208.8595,1.514978,-0.8193947,0.2440927,-56.77041,-10.87251,-25.94663
60.673930645,218.9197,61.4645699999999,227.6994,1.611266,-0.7798361,0.3760016,-56.77041,-10.87251,-25.94663
60.68392849,205.0132,79.09222,254.2827,1.662112,-0.8125175,0.4649366,-56.77041,-10.87251,-25.94663
60.693925857,181.3844,95.3547699999998,275.8664,1.759374,-0.6975943,0.4934519,-56.77041,-10.87251,-25.94663
60.703923702,154.7405,112.0328,298.7304,1.787778,-0.7302779,0.5245183,-56.77041,-10.87251,-25.94663
60.71392107,128.5274,126.3367,324.0942,1.787567,-0.6942838,0.4756947,-56.83531,-7.156314,-28.80459
60.723918438,95.1763500000003,135.1802,336.7762,1.780597,-0.7644629,0.4685462,-56.83531,-7.156314,-28.80459
60.733916759,72.4090600000003,144.2611,353.2383,1.764954,-0.8644769,0.5121496,-56.83531,-7.156314,-28.80459
60.74391365,56.65655,154.5291,369.2126,1.737102,-0.938492,0.5026457,-56.83531,-7.156314,-28.80459
60.753911018,48.53416,164.619,380.9799,1.719442,-1.008851,0.551988,-56.83531,-7.156314,-28.80459
60.76390934,44.84217,175.8959,394.4545,1.686621,-1.076782,0.5807773,-53.64672,3.084122,-35.28436
60.773906708,43.48844,186.5794,405.6731,1.63673,-1.144197,0.5966746,-53.64672,3.084122,-35.28436
60.783904552,48.7803,197.5596,419.6964,1.569008,-1.1444,0.6145,-53.64672,3.084122,-35.28436
60.79390192,51.85696,206.8185,425.5496,1.499836,-1.119461,0.6217929,-53.64672,3.084122,-35.28436
60.803899288,54.56442,214.8311,431.7076,1.414666,-1.098588,0.6439505,-53.64672,3.084122,-35.28436
60.813897133,55.85662,222.7843,439.0851,1.341789,-1.083107,0.6876239,-44.22977,17.48207,-42.96478
60.823894501,54.37982,231.5685,447.4991,1.295974,-0.9519972,0.7230847,-44.22977,17.48207,-42.96478
60.833891869,46.0113,239.2843,454.1449,1.238803,-0.8392146,0.7451698,-44.22977,17.48207,-42.96478
60.843889713,33.64312,242.608,459.1445,1.129068,-0.70507,0.7194835,-44.22977,17.48207,-42.96478
60.853887081,18.75208,243.0828,462.132,1.039035,-0.6086412,0.671758,-44.22977,17.48207,-42.96478
60.863884926,5.83010199999998,240.8868,463.8392,0.9700109,-0.5665202,0.6445886,-25.78504,30.0561,-49.34283
60.873882294,-5.676612,236.9102,466.339,0.8402891,-0.5373672,0.5529206,-25.78504,30.0561,-49.34283
60.883879662,-10.59927,229.6692,467.3145,0.7512018,-0.4915674,0.4932421,-25.78504,30.0561,-49.34283
60.893877506,-11.2146,221.4786,464.7538,0.6635982,-0.4473496,0.4168113,-25.78504,30.0561,-49.34283
60.903874874,-5.79967899999999,214.0002,461.2175,0.5566549,-0.3592801,0.3418386,-25.78504,30.0561,-49.34283
60.913872242,2.630374,207.7682,453.1693,0.5226393,-0.2873987,0.3050291,-1.954956,34.79335,-49.96368
60.923870087,21.33648,201.2988,447.4381,0.4592201,-0.2077548,0.2242398,-1.954956,34.79335,-49.96368
60.933867455,30.19726,199.5182,436.1585,0.2353879,0.008300073,0.2092599,-1.954956,34.79335,-49.96368
60.943865299,38.07351,189.0722,414.9407,0.224176,0.05755936,0.09392992,-1.954956,34.79335,-49.96368
60.953862667,36.84285,182.4841,387.9916,-0.05495929,0.2580335,-0.01714332,-1.954956,34.79335,-49.96368
60.963860035,47.1189,172.0974,355.3722,-0.1927179,0.3266653,-0.07865714,20.52746,31.55859,-47.39253
60.97385788,56.16428,159.1586,331.8375,-0.3258032,0.6695511,0.0286876,20.52746,31.55859,-47.39253
60.983855247,39.67338,156.5471,299.0352,-0.3931288,0.2064449,0.01456693,20.52746,31.55859,-47.39253
60.993852615,33.52005,144.5579,272.6349,-0.6337324,0.2499862,-0.07068996,20.52746,31.55859,-47.39253
61.003850937,32.53552,138.2665,248.4295,-0.4394785,-0.07656699,-0.01255823,20.52746,31.55859,-47.39253
61.013847828,31.73559,133.9338,238.4303,-0.448474,-0.08713964,0.1257687,37.54181,20.37827,-42.36985
61.023846149,25.15154,125.031,223.8583,-0.4279416,-0.1426523,0.1219185,37.54181,20.37827,-42.36985
61.033843517,29.64346,121.2918,209.5302,-0.4568203,-0.1103675,0.1013818,37.54181,20.37827,-42.36985
61.043840885,32.10479,112.0921,193.0071,-0.4649829,-0.04069888,0.03246314,37.54181,20.37827,-42.36985
61.05383873,39.05804,101.4087,170.0821,-0.3709882,0.06628385,0.04997905,37.54181,20.37827,-42.36985
61.063836098,31.92019,94.7019000000001,152.2786,-0.5041876,0.2058498,0.08319706,46.69078,8.765609,-36.56502
61.073833466,23.49014,85.2055200000001,125.2076,-0.4536973,0.2146741,0.03572774,46.69078,8.765609,-36.56502
61.08383131,19.98274,75.8278499999999,101.0632,-0.4240279,0.2177339,0.04046099,46.69078,8.765609,-36.56502
61.093828678,23.05941,66.3908199999999,74.2970200000001,-0.3623496,0.1765527,0.02696395,46.69078,8.765609,-36.56502
61.103826523,28.0436,56.00415,45.03105,-0.3927805,0.2393203,-0.004585187,46.69078,8.765609,-36.56502
61.113823891,29.82806,44.19304,16.19188,-0.4183827,0.3303592,-0.03710717,49.85545,0.06716537,-33.27111
61.123821259,23.55167,29.47365,-13.56185,-0.482933,0.3933149,-0.08056127,49.85545,0.06716537,-33.27111
61.133819103,12.41416,12.02405,-42.0352,-0.5365365,0.3402899,-0.1302261,49.85545,0.06716537,-33.27111
61.143816471,4.353304,-6.31583200000003,-67.7038800000001,-0.5564875,0.2341043,-0.1674929,49.85545,0.06716537,-33.27111
61.153813839,-2.415351,-25.18989,-87.9461699999999,-0.5819444,0.13707,-0.1487591,51.43019,-4.084795,-30.78667
61.163811684,-10.04547,-43.23301,-103.9205,-0.608016,0.07247642,-0.1415183,51.43019,-4.084795,-30.78667
61.173809052,-19.27546,-60.50454,-116.4805,-0.6293041,0.01295518,-0.1213657,51.43019,-4.084795,-30.78667
61.183806896,-28.07471,-75.9955100000002,-126.7236,-0.6222593,-0.05043239,-0.1070044,51.43019,-4.084795,-30.78667
61.193804264,-34.5357,-91.2490699999999,-135.5034,-0.6276847,-0.07211306,-0.07492474,51.43019,-4.084795,-30.78667
61.203801632,-40.31982,-105.9091,-144.0393,-0.6352226,-0.05944328,-0.05481468,52.14322,-1.817738,-33.24429
61.213799477,-47.82688,-120.5098,-154.0995,-0.6574814,-0.01553077,-0.0404299,52.14322,-1.817738,-33.24429
61.223796845,-54.9032,-135.4072,-166.4156,-0.6715229,0.03195445,-0.02510321,52.14322,-1.817738,-33.24429
61.233794212,-61.6103199999998,-149.1176,-181.7192,-0.6807513,0.08235391,-0.02031434,52.14322,-1.817738,-33.24429
61.243792057,-64.1331800000002,-162.9467,-201.047,-0.6792643,0.1072847,-0.007401804,52.14322,-1.817738,-33.24429
61.253789425,-63.51785,-174.7579,-222.5696,-0.6742251,0.1500463,-0.01842885,49.39598,4.9752,-37.29928
61.263787746,-62.53332,-185.9754,-246.6531,-0.6593678,0.1635655,-0.006972404,49.39598,4.9752,-37.29928
61.273785114,-62.5948499999999,-197.4305,-271.3462,-0.6180267,0.1678102,-0.004174109,49.39598,4.9752,-37.29928
61.283782005,-66.5329699999999,-208.7668,-295.1248,-0.5457238,0.1580927,-0.0009476178,49.39598,4.9752,-37.29928
61.293780327,-75.0245600000002,-218.9754,-316.4646,-0.4607461,0.1225296,0.01805644,49.39598,4.9752,-37.29928
61.303777695,-81.6701500000002,-229.8962,-339.2676,-0.3207789,0.04125087,0.1264701,42.12287,13.55534,-43.46144
61.313774586,-86.8389399999997,-222.0023,-345.5476,0.01540387,-0.3381672,0.4198275,42.12287,13.55534,-43.46144
61.323772907,-100.0686,-205.3837,-340.67,0.1652102,-0.7083243,0.5881203,42.12287,13.55534,-43.46144
61.333770275,-88.6234100000001,-193.8693,-331.0976,0.1829469,-1.024844,0.7963516,42.12287,13.55534,-43.46144
61.34376812,-68.87124,-176.4197,-306.5873,0.153032,-1.50585,0.8692711,42.12287,13.55534,-43.46144
61.353765488,-34.84336,-159.9198,-290.0642,-0.09769586,-1.491808,0.8744904,28.82935,25.97152,-48.07574
61.363762856,-1.123153,-147.0403,-283.5404,-0.3323366,-1.29755,0.8375204,28.82935,25.97152,-48.07574
61.3737607,20.04428,-135.9414,-278.3578,-0.5152043,-0.9291958,0.7559078,28.82935,25.97152,-48.07574
61.383758068,24.65927,-132.2022,-280.0041,-0.6045786,-0.4814947,0.5937111,28.82935,25.97152,-48.07574
61.393755436,19.36741,-134.4576,-288.1132,-0.7251874,-0.1606416,0.4440445,28.82935,25.97152,-48.07574
61.403753281,8.47603,-143.0043,-302.1364,-0.6508555,0.131447,0.2347019,13.32791,35.67545,-49.08018
61.413750649,-5.92274500000003,-151.9072,-316.8304,-0.3876476,0.1537122,0.2404589,13.32791,35.67545,-49.08018
61.423748493,-12.01454,-159.6824,-319.2083,-0.1978558,-0.1481894,0.08179706,13.32791,35.67545,-49.08018
61.433745861,-7.46107599999998,-173.5708,-316.8914,0.1453335,-0.3613948,0.1501686,13.32791,35.67545,-49.08018
61.443743229,10.13743,-185.5006,-315.9768,0.3262034,-0.2869081,0.1991275,13.32791,35.67545,-49.08018
61.453741074,29.27426,-193.7506,-316.0988,0.5161451,-0.5405421,0.216569,-1.98193,35.94096,-49.19576
61.463738442,49.64176,-203.8405,-327.7442,0.6763743,-0.4575066,0.2354113,-1.98193,35.94096,-49.19576
61.473736763,54.56442,-212.8027,-339.5115,0.7520537,-0.2273704,0.4213862,-1.98193,35.94096,-49.19576
61.483733654,38.50425,-217.4916,-352.0715,0.839231,-0.04121204,0.5030228,-1.98193,35.94096,-49.19576
61.493731022,6.568501,-217.729,-364.5705,0.9137779,0.06421813,0.552159,-1.98193,35.94096,-49.19576
61.503729344,-37.85849,-209.0635,-374.5088,1.006637,0.02228197,0.4950574,-19.49224,33.54073,-47.7013
61.513726235,-73.2401000000001,-207.461,-385.1176,1.170256,0.001418344,0.4636701,-19.49224,33.54073,-47.7013
61.523723602,-109.4832,-197.9053,-394.4462,1.360309,-0.1546489,0.4691219,-19.49224,33.54073,-47.7013
61.533721924,-138.7115,-185.2039,-394.3242,1.559749,-0.4235991,0.3855712,-19.49224,33.54073,-47.7013
61.543719292,-156.2484,-172.6805,-385.5445,1.81151,-0.6758513,0.3143681,-19.49224,33.54073,-47.7013
61.553717137,-170.0319,-159.3262,-372.3138,2.085563,-0.8916876,0.4039182,-37.27146,24.78624,-40.11246
61.563714504,-174.8315,-150.4234,-353.9006,2.26655,-1.189533,0.3357216,-37.27146,24.78624,-40.11246
61.573711872,-171.201,-135.8227,-329.0246,2.273589,-1.382855,0.3295376,-37.27146,24.78624,-40.11246
61.583709717,-159.0789,-118.4325,-307.0141,2.179326,-1.527155,0.3235176,-37.27146,24.78624,-40.11246
61.593707085,-122.2206,-108.9954,-280.187,2.031963,-1.619059,0.3697414,-37.27146,24.78624,-40.11246
61.603704453,-82.5931499999997,-94.6915100000002,-249.5187,1.846481,-1.575841,0.3954182,-50.18264,12.97196,-31.24588
61.613702297,-45.85781,-81.8714000000002,-218.6065,1.704486,-1.408566,0.4487446,-50.18264,12.97196,-31.24588
61.623699665,-19.46006,-70.5350999999999,-187.6334,1.559893,-1.207694,0.4618665,-50.18264,12.97196,-31.24588
61.63369751,-2.723017,-62.04771,-158.8552,1.433407,-1.010773,0.4821364,-50.18264,12.97196,-31.24588
61.643694878,4.722504,-56.40923,-133.4913,1.317799,-0.7968307,0.4803686,-50.18264,12.97196,-31.24588
61.653692245,5.522436,-50.83011,-109.0421,1.226849,-0.6760827,0.4900676,-56.66168,1.999007,-26.01247
61.66369009,2.630374,-46.43803,-88.6778299999998,1.148307,-0.5679563,0.4743837,-56.66168,1.999007,-26.01247
61.673687458,-4.507481,-40.6215,-74.4106700000001,1.083873,-0.5113814,0.4237524,-56.66168,1.999007,-26.01247
61.683685303,-6.29194500000002,-38.42546,-60.3873999999998,1.054044,-0.4542708,0.409911,-56.66168,1.999007,-26.01247
61.693682671,-11.70687,-34.3895,-50.75402,1.021623,-0.4146265,0.4046929,-56.66168,1.999007,-26.01247
61.703680038,-18.90626,-32.54958,-43.01073,0.9450755,-0.3368095,0.3119626,-58.75745,-5.981366,-23.14855
61.713677883,-32.8743,-29.58196,-41.05967,0.9473135,-0.2218593,0.3363365,-58.75745,-5.981366,-23.14855
61.723675251,-61.24112,-25.78341,-34.90162,0.956726,-0.1770316,0.3822518,-58.75745,-5.981366,-23.14855
61.733672619,-95.6997299999998,-20.02623,-25.63407,0.9526365,-0.2702859,0.3961617,-58.75745,-5.981366,-23.14855
61.743670464,-122.2821,-14.26905,-12.28147,0.948983,-0.4412887,0.3033683,-58.31244,-9.705098,-21.51332
61.753667831,-127.9431,-8.51186899999999,-3.867502,0.9601323,-0.6479147,0.2153441,-58.31244,-9.705098,-21.51332
61.763666153,-108.5602,-4.119794,1.802779,0.9796795,-0.8086788,0.1292077,-58.31244,-9.705098,-21.51332
61.773663521,-74.40923,-1.033471,6.07073199999998,0.9959997,-0.8743313,0.08851719,-58.31244,-9.705098,-21.51332
61.783660412,-37.12009,1.459329,11.61907,0.9976383,-0.8577637,0.08994579,-58.31244,-9.705098,-21.51332
61.793658733,-6.78420999999997,2.943138,17.89906,0.996889,-0.7915502,0.1052445,-58.69335,-9.330824,-21.90513
61.803656101,12.96796,5.910756,24.72778,0.9994264,-0.6919118,0.1549863,-58.69335,-9.330824,-21.90513
61.813653469,20.84421,9.11578400000001,31.67845,0.9918922,-0.6014211,0.1827336,-58.69335,-9.330824,-21.90513
61.823651314,19.73661,12.38016,37.77553,0.9944376,-0.5287154,0.2099892,-58.69335,-9.330824,-21.90513
61.833648682,14.32169,14.81361,42.34834,0.9933286,-0.4693253,0.2238546,-58.69335,-9.330824,-21.90513
61.843646526,6.32236800000001,16.59418,46.12852,0.9930815,-0.4298197,0.2401164,-59.4668,-8.255506,-21.52943
61.853643894,-3.030684,18.25605,49.17706,0.9856588,-0.3979293,0.2362926,-59.4668,-8.255506,-21.52943
61.863641262,-12.6914,19.20569,51.67686,0.9944893,-0.3747796,0.251107,-59.4668,-8.255506,-21.52943
61.873639107,-24.13658,19.79921,55.03025,0.9949898,-0.3494789,0.2534926,-59.4668,-8.255506,-21.52943
61.883636475,-36.87396,20.27403,58.7494699999998,1.008015,-0.3423789,0.2577752,-59.4668,-8.255506,-21.52943
61.893633842,-51.2112,21.93589,61.7370299999997,1.006727,-0.3524346,0.2238011,-58.73554,-7.119164,-22.75546
61.903631687,-58.5951900000002,21.10496,65.1514100000001,1.006803,-0.382636,0.215673,-58.73554,-7.119164,-22.75546
61.913629055,-64.50238,20.8082,68.3218799999998,1.00353,-0.3907565,0.1850519,-58.73554,-7.119164,-22.75546
61.9236269,-68.6251100000002,17.069,65.6391700000002,1.018562,-0.4384887,0.1936524,-58.73554,-7.119164,-22.75546
61.933624268,-63.0871199999997,16.41612,71.9191600000003,0.9941951,-0.439321,0.155409,-58.73554,-7.119164,-22.75546
61.943621635,-61.1180600000003,15.88195,74.5408999999999,1.007862,-0.4412712,0.1252353,-58.06719,-2.939978,-23.99772
61.95361948,-58.7797900000001,13.27045,76.0041999999998,0.9982374,-0.4221596,0.1104114,-58.06719,-2.939978,-23.99772
61.963616848,-56.07233,11.48988,77.8942899999998,1.001644,-0.4222064,0.09796245,-58.06719,-2.939978,-23.99772
61.97361517,-53.48793,10.48089,79.5405,1.013741,-0.4175413,0.1036831,-58.06719,-2.939978,-23.99772
61.983612061,-51.45734,10.36218,80.6989500000001,1.020429,-0.4107068,0.09266241,-58.06719,-2.939978,-23.99772
61.993609428,-48.93447,9.649956,79.90633,1.018819,-0.4030513,0.08309172,-58.17388,2.378465,-24.80011
62.00360775,-44.81175,8.878374,78.4430300000001,1.017166,-0.41852,0.09554157,-58.17388,2.378465,-24.80011
62.013604641,-39.76603,9.29384099999998,78.01624,1.012979,-0.4294119,0.08263011,-58.17388,2.378465,-24.80011
62.023602009,-33.85883,9.70930800000002,76.5529400000001,1.003451,-0.4414426,0.0630282,-58.17388,2.378465,-24.80011
62.03360033,-24.38272,10.06542,75.9432299999998,0.9771521,-0.4682075,0.06260236,-58.17388,2.378465,-24.80011
62.043597698,-13.73747,9.70930800000002,74.47993,0.9484195,-0.4693356,0.05451695,-58.26823,6.942734,-24.82445
62.053595543,-1.738486,9.29384099999998,72.28498,0.9293374,-0.4654225,0.04545626,-58.26823,6.942734,-24.82445
62.063592911,9.95282799999999,8.10679300000002,69.2974200000001,0.9052884,-0.4561261,0.0512387,-58.26823,6.942734,-24.82445
62.073590279,20.84421,7.51326999999998,65.6391700000002,0.8851019,-0.4447396,0.0646711,-58.26823,6.942734,-24.82445
62.083588123,29.5204,7.03845099999998,61.8589799999999,0.8655725,-0.4162663,0.08527658,-58.26823,6.942734,-24.82445
62.093585491,35.67372,7.33521300000001,57.4690799999998,0.8398176,-0.3938218,0.09775867,-56.12855,12.2212,-24.83582
62.103583336,38.87344,7.27586099999999,52.59142,0.8268094,-0.3755121,0.1087839,-56.12855,12.2212,-24.83582
62.113580704,39.79644,7.63197499999999,47.59182,0.8104488,-0.360101,0.1289086,-56.12855,12.2212,-24.83582
62.123578072,38.25811,8.70031699999997,42.65319,0.8025489,-0.3543205,0.1404067,-56.12855,12.2212,-24.83582
62.133575916,34.13539,9.88736400000002,37.8365,0.7912369,-0.348682,0.143775,-56.12855,12.2212,-24.83582
62.143573284,28.65893,10.42154,33.08078,0.7789317,-0.3421175,0.1442734,-55.08714,16.40646,-25.68829
62.153570652,22.19794,10.7183,28.0202,0.7754934,-0.3407627,0.1404504,-55.08714,16.40646,-25.68829
62.163568497,16.41382,10.59959,22.83769,0.7767008,-0.3535005,0.1265729,-55.08714,16.40646,-25.68829
62.173565865,11.55269,9.649956,17.41129,0.7689756,-0.3576811,0.111273,-55.08714,16.40646,-25.68829
62.183563709,8.22989700000001,8.70031699999997,11.68004,0.7676684,-0.3659986,0.1079274,-55.08714,16.40646,-25.68829
62.193561077,6.07623500000002,7.63197499999999,5.948791,0.7721509,-0.3713081,0.102178,-53.9657,16.78545,-26.84298
62.203558445,4.907104,6.20751799999998,0.1565681,0.7709528,-0.3854679,0.097398,-53.9657,16.78545,-26.84298
62.21355629,4.845571,4.308242,-5.94050799999998,0.7672012,-0.3933434,0.0945351,-53.9657,16.78545,-26.84298
62.223553658,5.153236,2.23091,-11.7937,0.7702789,-0.4015436,0.09453185,-53.9657,16.78545,-26.84298
62.233551979,5.583969,0.0942241299999997,-17.82981,0.7768424,-0.4134703,0.1045736,-53.9657,16.78545,-26.84298
62.243549347,6.38390100000003,-1.864404,-23.98785,0.7795256,-0.4264939,0.109358,-54.33258,16.40228,-26.84373
62.253546238,7.12229999999999,-3.882384,-30.38978,0.7918321,-0.4330188,0.1131668,-54.33258,16.40228,-26.84373
62.26354456,7.73763200000001,-5.484899,-36.12104,0.7885355,-0.4388012,0.1256171,-54.33258,16.40228,-26.84373
62.273541927,7.73763200000001,-7.08741199999998,-41.36452,0.7862309,-0.445549,0.1366301,-54.33258,16.40228,-26.84373
62.283538818,7.79916500000003,-7.97769800000002,-46.12024,0.7846308,-0.4639982,0.1419019,-53.57353,16.02428,-27.22314
62.29353714,7.49149900000002,-8.68992600000002,-50.08334,0.7836491,-0.463479,0.1476464,-53.57353,16.02428,-27.22314
62.303534508,7.30690000000002,-9.04604099999998,-53.25382,0.7828779,-0.4741148,0.1553077,-53.57353,16.02428,-27.22314
62.313532353,6.63003400000002,-8.80863100000002,-54.961,0.7896714,-0.4724789,0.1600812,-53.57353,16.02428,-27.22314
62.32352972,5.460903,-8.03704999999999,-55.44877,0.7993864,-0.4708247,0.1605425,-53.57353,16.02428,-27.22314
62.333527088,3.184173,-7.02806000000002,-54.83906,0.8234372,-0.480064,0.1609815,-54.28342,14.11633,-27.28307
62.343524933,1.338176,-5.662956,-53.00994,0.8388132,-0.4686362,0.1552088,-54.28342,14.11633,-27.28307
62.353522301,-1.369286,-4.238499,-50.57111,0.8572187,-0.4630588,0.140818,-54.28342,14.11633,-27.28307
62.363520146,-3.953682,-2.814042,-47.64451,0.8735753,-0.4521809,0.1259508,-54.28342,14.11633,-27.28307
62.373517513,-6.04581199999998,-2.576632,-44.65694,0.8869806,-0.4399429,0.1067813,-54.28342,14.11633,-27.28307
62.383514881,-8.26100800000002,-2.576632,-42.0352,0.9027657,-0.4247731,0.08425678,-55.34673,11.06887,-26.82368
62.393512726,-10.10701,-3.466918,-39.5354,0.9093462,-0.4120656,0.07802054,-55.34673,11.06887,-26.82368
62.403510094,-12.62987,-5.01008,-37.46239,0.9175413,-0.4076442,0.06556214,-55.34673,11.06887,-26.82368
62.413507462,-14.96813,-6.85000299999999,-35.5723,0.927366,-0.4118105,0.06698182,-55.34673,11.06887,-26.82368
62.423505306,-16.62953,-8.86798400000001,-33.25541,0.9375458,-0.4349433,0.06601288,-55.34673,11.06887,-26.82368
62.433502674,-17.49099,-11.06402,-30.87755,0.9384477,-0.4566613,0.08037418,-55.68517,9.230937,-26.42966
62.443500519,-17.67559,-13.20071,-28.25581,0.9399616,-0.4852537,0.08564324,-55.68517,9.230937,-26.42966
62.453497887,-17.42946,-15.21869,-25.39018,0.9384122,-0.5059736,0.1081444,-55.68517,9.230937,-26.42966
62.463495255,-17.18333,-16.52444,-22.15873,0.9416575,-0.5228122,0.1196288,-55.68517,9.230937,-26.42966
62.473493576,-17.30639,-17.53343,-18.74437,0.9454721,-0.544013,0.1311135,-55.68517,9.230937,-26.42966
62.483490467,-17.49099,-18.18631,-14.41544,0.9492756,-0.5647894,0.135898,-56.03998,8.094138,-25.58785
62.493488789,-17.18333,-18.83918,-9.53778299999998,0.9523733,-0.5739086,0.1416378,-56.03998,8.094138,-25.58785
62.503486157,-16.69106,-19.25465,-4.721093,0.9365163,-0.5859283,0.1368828,-56.03998,8.094138,-25.58785
62.513483524,-15.0912,-20.02623,0.2175389,0.9280002,-0.599817,0.1244582,-56.03998,8.094138,-25.58785
62.523481369,-11.7684,-21.03522,4.973258,0.9077357,-0.6111142,0.1020034,-56.03998,8.094138,-25.58785
62.533478737,-6.84574400000002,-22.81579,9.18024199999998,0.8891718,-0.60931,0.07379932,-57.53028,7.335797,-23.98241
62.543476105,-0.753953900000001,-24.89312,12.28975,0.8738833,-0.6000687,0.05468055,-57.53028,7.335797,-23.98241
62.55347395,5.707036,-27.32657,15.03343,0.8620613,-0.5936131,0.04225652,-57.53028,7.335797,-23.98241
62.563471317,11.42963,-29.76002,16.80158,0.8525282,-0.5793592,0.02743361,-57.53028,7.335797,-23.98241
62.573469162,16.59842,-32.19346,18.14294,0.85138,-0.5701709,0.02504036,-57.53028,7.335797,-23.98241
62.58346653,20.47501,-33.79598,19.30139,0.8479374,-0.5681812,0.03748883,-57.91628,7.719878,-23.21322
62.593463898,22.50561,-35.69525,20.33789,0.8479179,-0.5672491,0.03318144,-57.91628,7.719878,-23.21322
62.603461743,24.10547,-37.06036,21.74022,0.8549827,-0.5802607,0.02982244,-57.91628,7.719878,-23.21322
62.61345911,25.21307,-38.66287,23.14254,0.8744084,-0.6027249,0.02883721,-57.91628,7.719878,-23.21322
62.623456955,26.13607,-38.95963,25.39846,0.8962061,-0.6217319,0.0288041,-57.91628,7.719878,-23.21322
62.633454323,26.50527,-39.13769,28.38603,0.9218081,-0.6358483,0.02397735,-58.30423,8.107773,-21.99252
62.643451691,27.05907,-39.43445,31.80039,0.9415575,-0.6495328,0.02586075,-58.30423,8.107773,-21.99252
62.653449535,28.35126,-39.67186,35.3367,0.9567352,-0.6537555,0.009563789,-58.30423,8.107773,-21.99252
62.663446903,30.32033,-40.02798,38.69009,0.9725034,-0.6632154,0.003795824,-58.30423,8.107773,-21.99252
62.673444271,33.21239,-40.7402,41.98251,0.9801759,-0.65683,-0.00531214,-58.30423,8.107773,-21.99252
62.683442116,36.65825,-41.68984,45.27493,0.9756786,-0.6512103,-0.01870588,-58.70345,8.88256,-19.99985
62.693439484,40.22718,-42.69883,48.44541,0.9725733,-0.6415573,-0.01918153,-58.70345,8.88256,-19.99985
62.703437805,43.67304,-43.82653,51.49395,0.9651558,-0.6359164,-0.02395581,-58.70345,8.88256,-19.99985
62.713434696,48.10343,-45.13228,54.48151,0.9524156,-0.6323552,-0.03207031,-58.70345,8.88256,-19.99985
62.723432064,52.53382,-46.73479,57.3471399999999,0.937304,-0.6322336,-0.03922264,-58.70345,8.88256,-19.99985
