Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.60072279,40.64075,-20.70978,-34.68154,0.2516399,-0.1607072,1.086505,-18.69833,-3.292372,-55.2453
15.610720158,24.94977,-21.77812,-30.04776,0.2110518,-0.2069439,1.007144,-18.69833,-3.292372,-55.2453
15.620717525,18.48878,-22.19359,-27.2431,0.2519342,-0.307483,1.030549,-18.69833,-3.292372,-55.2453
15.630714893,25.38051,-22.19359,-25.84078,0.2438767,-0.2422375,1.00901,-18.69833,-3.292372,-55.2453
15.640712261,36.21035,-22.25294,-23.64583,0.2667246,-0.160125,1.064464,-18.69833,-3.292372,-55.2453
15.650709629,24.14984,-19.28532,-23.15806,0.2824505,-0.1398678,1.119946,-18.93624,-10.07166,-54.43791
15.660706997,13.01233,-15.19001,-18.15846,0.2862632,-0.1867709,1.13718,-18.93624,-10.07166,-54.43791
15.670704365,5.99753899999999,-11.45081,-11.14682,0.301683,-0.255527,1.13095,-18.93624,-10.07166,-54.43791
15.680701256,-0.5249836,-10.26376,-5.84236700000003,0.2691082,-0.2604222,1.091286,-18.93624,-10.07166,-54.43791
15.690698624,-7.04750599999997,-10.26376,-1.330531,0.2597834,-0.2309728,1.090338,-18.93624,-10.07166,-54.43791
15.700695991,-14.00076,-9.07671499999999,1.1083,0.2675626,-0.2040879,1.090796,-19.66553,-11.21181,-53.66338
15.710693359,-16.09289,-7.17743899999998,0.31568,0.2408981,-0.1858165,1.074087,-19.66553,-11.21181,-53.66338
15.720690727,-14.18536,-5.515573,-1.452472,0.2352834,-0.1987681,1.051607,-19.66553,-11.21181,-53.66338
15.730688095,-11.17023,-4.981401,-3.220624,0.2349416,-0.2065718,1.049217,-19.66553,-11.21181,-53.66338
15.740685463,-9.44730199999998,-4.506582,-4.744893,0.2363782,-0.179357,1.046336,-19.66553,-11.21181,-53.66338
15.750682831,-10.98563,-3.794354,-5.049747,0.2445281,-0.198139,1.047284,-20.78189,-11.60061,-53.6697
15.760680199,-13.6931,-3.556944,-4.135185,0.2407973,-0.1812574,1.041543,-20.78189,-11.60061,-53.6697
15.77067709,-18.55422,-3.260183,-3.403537,0.2442375,-0.208967,1.03293,-20.78189,-11.60061,-53.6697
15.780675411,-21.07708,-3.794354,-1.513443,0.2339332,-0.2317608,1.00711,-20.78189,-11.60061,-53.6697
15.790672779,-21.44628,-3.972411,-0.05014454,0.2232918,-0.2365682,0.9827229,-20.78189,-11.60061,-53.6697
15.800670147,-18.30809,-3.853706,0.4376215,0.2287301,-0.2408956,0.9760145,-20.42904,-10.45999,-54.06001
15.810667038,-13.3239,-3.082125,-0.5379106,0.2302419,-0.2175011,0.9803131,-20.42904,-10.45999,-54.06001
15.820664406,-8.70890300000002,-2.488602,-2.245092,0.2212739,-0.2069656,0.9827188,-20.42904,-10.45999,-54.06001
15.830661774,-6.43217400000002,-2.488602,-3.464507,0.2334647,-0.1814427,0.9841268,-20.42904,-10.45999,-54.06001
15.840659142,-7.41670600000002,-2.547954,-3.891303,0.242215,-0.1802804,0.9860255,-20.42904,-10.45999,-54.06001
15.850656509,-9.93956800000001,-2.547954,-3.70839,0.253816,-0.1759102,0.9606395,-21.54541,-10.84879,-54.06631
15.860653877,-12.33936,-2.310545,-2.976741,0.2612929,-0.2115081,0.9309641,-21.54541,-10.84879,-54.06631
15.870651245,-12.2163,-3.260183,-2.245092,0.2331625,-0.1934061,0.8989438,-21.54541,-10.84879,-54.06631
15.880648613,-13.63156,-4.565935,-2.549946,0.2206615,-0.151127,0.8731115,-21.54541,-10.84879,-54.06631
15.890645981,-15.41603,-4.743992,-3.830332,0.2261625,-0.1581189,0.8936826,-21.54541,-10.84879,-54.06631
15.900642872,-15.10836,-3.972411,-5.171688,0.2434139,-0.1940526,0.9123262,-20.45263,-9.318927,-54.06609
15.91064024,-13.5085,-3.082125,-4.866835,0.2533295,-0.2287304,0.9247608,-20.45263,-9.318927,-54.06609
15.920637608,-11.17023,-2.488602,-4.257127,0.2450179,-0.2531874,0.9252602,-20.45263,-9.318927,-54.06609
15.930634975,-9.324236,-2.607306,-2.793829,0.2486344,-0.2643891,0.914728,-20.45263,-9.318927,-54.06609
15.940632343,-8.46277000000003,-2.726011,-0.5379106,0.2516406,-0.2686593,0.9195097,-21.58472,-8.947009,-54.07645
15.950629711,-7.60130500000002,-3.022773,1.352183,0.259359,-0.2646938,0.9113594,-21.58472,-8.947009,-54.07645
15.960627079,-7.17057299999998,-3.260183,2.815481,0.2562443,-0.2545637,0.9099265,-21.58472,-8.947009,-54.07645
15.970624447,-7.78590499999999,-4.150468,3.912955,0.2409921,-0.2208579,0.9089873,-21.58472,-8.947009,-54.07645
15.980622292,-9.63190200000001,-5.87168699999998,2.937423,0.2321756,-0.1666374,0.9056387,-21.58472,-8.947009,-54.07645
15.990619659,-12.89316,-5.75298199999998,1.1083,0.2394809,-0.1665325,0.9013187,-21.21653,-8.627234,-54.07537
16.000617027,-13.93923,-5.87168699999998,0.803446099999999,0.254139,-0.1943398,0.9108719,-21.21653,-8.627234,-54.07537
16.010614395,-12.83163,-4.743992,0.7424754,0.2610591,-0.2251849,0.9237892,-21.21653,-8.627234,-54.07537
16.020611763,-10.0011,-4.150468,0.864416900000002,0.2551105,-0.2456944,0.9257192,-21.21653,-8.627234,-54.07537
16.030608654,-7.04750599999997,-4.091116,1.291212,0.2549634,-0.2635982,0.9343385,-21.21653,-8.627234,-54.07537
16.040606022,-5.01691,-4.091116,2.022861,0.2573219,-0.2590202,0.9515619,-21.59913,-8.24969,-54.08018
16.05060339,-4.770776,-3.735002,2.69354,0.2663346,-0.2455989,0.9649429,-21.59913,-8.24969,-54.08018
16.060600758,-5.693775,-2.963421,3.48616,0.2643423,-0.2431516,0.9711672,-21.59913,-8.24969,-54.08018
16.070598125,-7.10903899999999,-2.488602,4.461692,0.252468,-0.2593521,0.9788494,-21.59913,-8.24969,-54.08018
16.080595493,-7.232106,-2.547954,4.766546,0.2423686,-0.2406437,0.9740763,-21.59913,-8.24969,-54.08018
16.090592861,-7.41670600000002,-2.42925,3.851984,0.2371028,-0.2199268,0.9659444,-20.84179,-8.624421,-54.07259
16.100590229,-8.15510499999999,-2.844716,2.69354,0.2304333,-0.2020656,0.9673871,-20.84179,-8.624421,-54.07259
16.110587597,-9.508835,-2.369897,1.718008,0.2444235,-0.2201146,0.9826819,-20.84179,-8.624421,-54.07259
16.120584488,-9.63190200000001,-1.717021,1.596066,0.2496327,-0.237974,0.9845917,-20.84179,-8.624421,-54.07259
16.130581856,-8.46277000000003,-1.242202,1.535095,0.244387,-0.2702287,0.9759948,-20.84179,-8.624421,-54.07259
16.140579224,-5.816842,-1.064145,1.474125,0.2501324,-0.2647567,0.977419,-22.00702,-6.727811,-53.70407
16.150576592,-3.540112,-0.767383199999997,1.474125,0.2582484,-0.255867,0.9754882,-22.00702,-6.727811,-53.70407
16.160574436,-3.540112,0.004197581,1.718008,0.2620378,-0.2498994,0.9821803,-22.00702,-6.727811,-53.70407
16.170571804,-4.524643,0.8351307,2.022861,0.2682072,-0.2409911,0.9864744,-22.00702,-6.727811,-53.70407
16.180569172,-5.75530800000001,1.606712,2.388686,0.2600108,-0.2454519,0.9946257,-22.00702,-6.727811,-53.70407
16.19056654,-6.12450699999998,2.200235,2.388686,0.2503437,-0.2494691,1.001343,-22.37221,-7.114248,-54.09182
16.200563908,-6.61677399999998,3.090521,2.75451,0.2563514,-0.2573833,1.026221,-22.37221,-7.114248,-54.09182
16.210561276,-7.66283799999999,4.514977,3.48616,0.2557449,-0.2510999,1.023828,-22.37221,-7.114248,-54.09182
16.220558643,-8.21663800000001,4.989797,4.034896,0.2478718,-0.2475697,1.001826,-22.37221,-7.114248,-54.09182
16.230556011,-8.955036,4.811739,4.33975,0.2413079,-0.2620724,0.9712122,-22.37221,-7.114248,-54.09182
16.240552902,-9.20116899999999,4.396273,4.644604,0.2399088,-0.2399091,0.9535017,-22.01488,-6.347455,-53.70609
16.25055027,-10.30877,4.099511,3.973926,0.2438228,-0.2408387,0.9496664,-22.01488,-6.347455,-53.70609
16.260547638,-11.41637,4.455625,3.912955,0.2508166,-0.2499027,0.9530066,-22.01488,-6.347455,-53.70609
16.270545006,-12.2163,5.049149,3.973926,0.2566468,-0.2487147,0.9640035,-22.01488,-6.347455,-53.70609
16.280542374,-14.36996,6.17684400000002,4.095867,0.254809,-0.2537762,0.998944,-22.01488,-6.347455,-53.70609
16.290539742,-17.07742,6.948425,5.437224,0.2600655,-0.299657,1.018568,-22.03061,-5.586743,-53.71015
16.300537109,-20.03102,8.19482400000001,8.48576300000002,0.2750437,-0.3180276,1.049654,-22.03061,-5.586743,-53.71015
16.310534477,-23.90761,9.79733799999999,12.81469,0.2821991,-0.3343766,1.106118,-22.03061,-5.586743,-53.71015
16.320531845,-30.67627,11.99338,17.75332,0.2979435,-0.340723,1.175007,-22.03061,-5.586743,-53.71015
16.33052969,-39.53705,11.63726,21.83836,0.2539639,-0.2838843,1.109026,-22.03061,-5.586743,-53.71015
16.340527058,-49.69004,9.559929,22.44806,0.1775151,-0.1865979,0.9665182,-21.64631,-5.967556,-54.09235
16.350524426,-62.2428200000002,5.464615,17.9972,0.1241246,-0.1496644,0.8168075,-21.64631,-5.967556,-54.09235
16.360521793,-69.4422099999999,4.752387,15.80225,0.1797653,-0.361832,0.8234652,-21.64631,-5.967556,-54.09235
16.370518684,-63.9042100000003,5.998787,20.67991,0.2661174,-0.5734227,0.8798411,-21.64631,-5.967556,-54.09235
16.380516052,-56.52023,8.96640499999999,27.44767,0.2788212,-0.6511968,0.9559326,-21.64631,-5.967556,-54.09235
16.39051342,-63.5350200000001,12.17143,37.62978,0.3012992,-0.7029036,1.098044,-20.93445,-4.063421,-54.48392
16.400510788,-80.3335899999999,17.92861,51.95791,0.3479954,-0.7973708,1.294203,-20.93445,-4.063421,-54.48392
16.410508156,-103.2855,28.31528,70.85886,0.372803,-0.8166742,1.467409,-20.93445,-4.063421,-54.48392
16.420505524,-137.7441,41.72891,86.16251,0.3929966,-0.7742333,1.547764,-20.93445,-4.063421,-54.48392
16.430502892,-141.1284,35.91238,87.8087200000003,0.00568427,0.2186051,0.9580991,-20.93445,-4.063421,-54.48392
16.44050026,-165.1264,30.45196,44.15366,-0.2605549,0.6365384,0.6866244,-20.63664,-0.2603192,-54.88843
16.450497627,-184.3863,26.77212,31.77659,0.01840007,0.1816954,0.6149474,-20.63664,-0.2603192,-54.88843
16.460494518,-166.9108,25.70377,18.66788,0.2764851,-0.2999207,0.6892793,-20.63664,-0.2603192,-54.88843
16.470491886,-126.7912,32.35124,17.08264,0.4654327,-0.677013,0.9178064,-20.63664,-0.2603192,-54.88843
16.480489254,-92.45564,34.13181,11.71721,0.6238049,-0.9065902,1.083177,-20.63664,-0.2603192,-54.88843
16.490486622,-74.9801900000002,41.4915,21.28962,0.3893685,-0.6413469,1.208904,-18.89659,6.21979,-54.909
16.50048399,-96.5168199999998,48.07962,30.86203,0.1906509,-0.4650676,1.200591,-18.89659,6.21979,-54.909
16.510481835,-128.2064,53.77744,33.30086,0.09774963,-0.2449579,1.027452,-18.89659,6.21979,-54.909
16.520479202,-150.9122,54.72708,27.56961,-0.01705918,-0.08312491,0.640442,-18.89659,6.21979,-54.909
16.53047657,-154.4196,45.2307,18.05817,-0.06787611,-0.06341836,0.09016301,-17.90979,12.64069,-53.77379
16.540473938,-147.8971,34.07246,8.05896700000001,0.1252958,-0.5395138,0.1646067,-17.90979,12.64069,-53.77379
16.550471306,-113.1308,26.71276,10.31489,0.2738082,-0.9478432,0.2003462,-17.90979,12.64069,-53.77379
16.560468674,-56.02796,22.91421,4.766546,0.1752946,-0.9139497,0.3464749,-17.90979,12.64069,-53.77379
16.570466042,-17.63122,23.98255,-6.20819099999998,0.006964091,-0.8189667,0.5750246,-17.90979,12.64069,-53.77379
16.580462933,-4.586177,26.77212,-14.92701,-0.1438796,-0.5954139,0.6374449,-15.04919,19.13632,-52.94752
16.590460301,-16.52362,25.28831,-18.46332,-0.1215333,-0.5145386,0.6120206,-15.04919,19.13632,-52.94752
16.600457668,-40.70618,23.03292,-16.93905,-0.01018412,-0.6064675,0.5745212,-15.04919,19.13632,-52.94752
16.610455036,-50.85917,19.35307,-13.21983,0.040541,-0.7408783,0.4864094,-15.04919,19.13632,-52.94752
16.620452404,-45.07505,14.42682,-12.61012,0.04738813,-0.7686083,0.4682187,-15.04919,19.13632,-52.94752
16.630449772,-39.10632,11.39985,-14.50021,0.1043463,-0.791088,0.4906183,-14.35644,21.8077,-52.56915
16.64044714,-26.36894,7.00777700000002,-12.97595,0.1478156,-0.7694204,0.5340873,-14.35644,21.8077,-52.56915
16.650444508,-20.95402,5.286559,-13.34177,0.1535346,-0.7360441,0.5579976,-14.35644,21.8077,-52.56915
16.660442352,-19.84642,1.962826,-10.781,0.1722602,-0.6938427,0.6153832,-14.35644,21.8077,-52.56915
16.67043972,-24.89214,1.666064,-8.76896300000003,0.1995397,-0.7173586,0.6947853,-14.35644,21.8077,-52.56915
16.680437088,-21.38475,2.912464,-7.85440200000002,0.1866917,-0.7327898,0.7354907,-13.64964,23.72165,-51.79972
16.690434456,-15.78522,5.702025,-8.95187600000001,0.1855244,-0.6682816,0.8307127,-13.64964,23.72165,-51.79972
16.700431824,-14.43149,8.66964300000001,-8.64702100000002,0.1497692,-0.6597035,0.7833938,-13.64964,23.72165,-51.79972
16.710428715,-17.26202,8.66964300000001,-7.91537200000002,0.1330264,-0.6510426,0.757099,-13.64964,23.72165,-51.79972
16.720426083,-20.89248,7.18583399999999,-6.14722099999998,0.08848136,-0.7194827,0.7026367,-13.64964,23.72165,-51.79972
16.73042345,-20.70788,4.811739,-2.8548,0.09103258,-0.8043151,0.6667609,-14.42338,24.79751,-51.35953
16.740420818,-16.15442,2.793759,1.169271,0.1139676,-0.8320817,0.6628994,-14.42338,24.79751,-51.35953
16.750418186,-14.06229,2.378292,3.912955,0.1265917,-0.8300201,0.6485196,-14.42338,24.79751,-51.35953
16.760415554,-8.89350299999999,2.31894,4.705575,0.1040488,-0.7967337,0.6705649,-14.42338,24.79751,-51.35953
16.770412922,-3.417045,2.615702,2.937423,0.08047927,-0.7620195,0.6385324,-14.42338,24.79751,-51.35953
16.78041029,-0.2173175,1.606712,1.90092,0.06543461,-0.7139156,0.6174889,-13.30871,25.18957,-50.96622
16.790407658,0.890280700000001,2.022178,-0.903735200000002,0.04976115,-0.6835583,0.6232514,-13.30871,25.18957,-50.96622
16.800404549,1.936346,1.30995,-3.586449,0.02962298,-0.6752882,0.6146699,-13.30871,25.18957,-50.96622
16.810401916,1.013347,1.013188,-6.33013299999999,0.03132391,-0.6878145,0.622806,-13.30871,25.18957,-50.96622
16.820400238,-0.4634504,0.004197581,-6.02527899999998,0.06528368,-0.7327133,0.5816008,-13.30871,25.18957,-50.96622
16.830397606,-4.155444,-1.301555,-3.464507,0.1095984,-0.7570893,0.5834441,-13.32275,25.94701,-51.35727
16.840394497,-4.46311,-1.835726,-1.757326,0.1111825,-0.7624725,0.6289074,-13.32275,25.94701,-51.35727
16.850391865,-2.74018,-1.538964,-0.5379106,0.1137249,-0.7675659,0.6509188,-13.32275,25.94701,-51.35727
16.860389233,-2.309447,-2.073135,1.413154,0.1190727,-0.7405975,0.6657385,-13.32275,25.94701,-51.35727
16.8703866,-1.632582,-1.776374,1.96189,0.1080849,-0.6997498,0.6925473,-13.32275,25.94701,-51.35727
16.880383968,-2.432514,-1.420259,1.778978,0.09696213,-0.7043869,0.6877822,-13.69918,25.94747,-50.97305
16.890381336,-2.986313,-2.488602,2.75451,0.1045489,-0.7193846,0.6786798,-13.69918,25.94747,-50.97305
16.900378704,-3.540112,-2.785364,2.632569,0.09908077,-0.7393197,0.6892232,-13.69918,25.94747,-50.97305
16.910376072,-2.432514,-2.547954,2.998394,0.09127461,-0.7911504,0.6710643,-13.69918,25.94747,-50.97305
16.92037344,-1.017249,-2.547954,3.791013,0.08151238,-0.7896574,0.6959669,-13.69918,25.94747,-50.97305
16.930370331,-0.6480501,-2.19184,4.766546,0.07645472,-0.806582,0.6629583,-14.07223,25.94139,-51.36283
16.940367699,-0.5249836,-2.963421,5.98596099999998,0.09442761,-0.8039376,0.6476118,-14.07223,25.94139,-51.36283
16.950365067,1.567146,-3.141478,6.90052199999999,0.1118279,-0.8226814,0.6327505,-14.07223,25.94139,-51.36283
16.960362434,5.44374,-3.794354,8.42479100000002,0.115813,-0.8011379,0.6418309,-14.07223,25.94139,-51.36283
16.970360279,6.92053700000001,-3.675649,9.58323599999998,0.1214645,-0.7644754,0.6532975,-14.07223,25.94139,-51.36283
16.980357647,6.92053700000001,-4.269173,10.98556,0.1222925,-0.7566928,0.6523368,-13.69301,25.57038,-50.58402
16.990355015,5.44374,-4.506582,12.50983,0.1358699,-0.7529527,0.6599694,-13.69301,25.57038,-50.58402
17.000352383,4.274609,-5.100106,14.09507,0.1293147,-0.7679543,0.6279202,-13.69301,25.57038,-50.58402
17.010349751,8.028135,-6.52456300000001,15.74128,0.1157512,-0.7720309,0.6365592,-13.69301,25.57038,-50.58402
17.020347118,12.70466,-7.11808599999999,16.29002,0.1110449,-0.7800823,0.6695912,-13.69301,25.57038,-50.58402
17.030344486,16.70432,-8.60189500000002,17.38749,0.09470829,-0.7677758,0.616016,-13.30254,24.81248,-50.57718
17.040341854,21.50391,-11.98498,19.0337,0.100682,-0.7759812,0.5561857,-13.30254,24.81248,-50.57718
17.050338745,27.0419,-18.6918,20.98477,0.1066977,-0.8131458,0.4647768,-13.30254,24.81248,-50.57718
17.060336113,36.33342,-28.36624,23.72845,0.0854782,-0.8269496,0.3829808,-13.30254,24.81248,-50.57718
17.070333481,52.51666,-39.70254,25.80146,0.07403673,-0.8681667,0.311225,-13.31489,25.56666,-51.35525
17.080330849,76.39156,-51.57301,27.87446,0.05378249,-0.8550448,0.249042,-13.31489,25.56666,-51.35525
17.090328217,101.9278,-63.3247799999997,24.27719,0.03658709,-0.8219862,0.2347062,-13.31489,25.56666,-51.35525
17.100325584,137.7402,-73.1772800000002,19.39953,0.06172997,-0.8375474,0.2322735,-13.31489,25.56666,-51.35525
17.110322952,171.0912,-75.3139600000001,11.16848,0.06652258,-0.7257623,0.3829878,-13.31489,25.56666,-51.35525
17.120320797,197.489,-72.2869900000002,2.022861,0.06862795,-0.6274928,0.4963813,-14.40399,24.02971,-52.19398
17.130318165,220.7485,-67.8949099999998,-6.513045,0.07076527,-0.4800207,0.5700403,-14.40399,24.02971,-52.19398
17.140315533,232.9321,-61.1287499999998,-16.14643,0.05414062,-0.2951001,0.5815075,-14.40399,24.02971,-52.19398
17.150312901,230.963,-57.5676000000001,-21.69477,0.05938665,-0.2115461,0.5671196,-14.40399,24.02971,-52.19398
17.160310268,229.6708,-53.23487,-26.02369,0.1149441,-0.1583114,0.6354454,-14.40399,24.02971,-52.19398
17.170307636,227.5172,-47.41834,-33.94989,0.1118206,-0.01252546,0.8546012,-16.87823,17.21012,-54.17679
17.180304527,206.6574,-38.57484,-41.44929,0.1482682,-0.08138427,1.003871,-16.87823,17.21012,-54.17679
17.190301895,183.7055,-29.19717,-42.42482,0.1593146,-0.226058,1.10104,-16.87823,17.21012,-54.17679
17.200299263,167.5223,-22.07488,-40.65667,0.1390684,-0.3424455,1.064734,-16.87823,17.21012,-54.17679
17.210296631,156.5694,-19.58208,-35.1693,0.14261,-0.3234063,1.066637,-16.87823,17.21012,-54.17679
17.220293999,141.6783,-19.46338,-31.633,0.1438434,-0.2086524,1.018747,-19.64579,6.21362,-54.97906
17.230291367,124.5105,-21.60007,-32.12077,0.1565581,-0.08093537,1.034964,-19.64579,6.21362,-54.97906
17.240288734,103.9584,-21.24395,-34.43765,0.208444,-0.01591073,1.019064,-19.64579,6.21362,-54.97906
17.250286102,84.20628,-21.3033,-35.71804,0.2385074,0.01991761,1.098925,-19.64579,6.21362,-54.97906
17.260283947,53.56273,-19.34468,-35.77901,0.2797931,-0.04987642,1.135721,-19.64579,6.21362,-54.97906
17.270281315,34.67202,-17.68281,-26.99922,0.322314,-0.1602643,1.141418,-20.59115,-2.539186,-54.48926
17.280278683,17.01199,-16.25835,-23.82874,0.3145194,-0.2653344,1.093601,-20.59115,-2.539186,-54.48926
17.290276051,9.38186599999998,-16.31771,-19.43885,0.269422,-0.3304276,1.034353,-20.59115,-2.539186,-54.48926
17.300273418,8.27426799999999,-17.74216,-14.62216,0.2371219,-0.3755058,1.010492,-20.59115,-2.539186,-54.48926
17.31027031,11.41246,-18.8105,-12.54915,0.235745,-0.354191,1.006182,-20.59115,-2.539186,-54.48926
17.320267677,14.18146,-18.92921,-11.26876,0.2429409,-0.2954244,1.040133,-21.27157,-5.964743,-54.08956
17.330265045,13.87379,-18.15763,-10.29323,0.2410214,-0.2183985,1.071224,-21.27157,-5.964743,-54.08956
17.340262413,8.64346799999999,-16.91123,-9.80546599999998,0.2515078,-0.1532716,1.102775,-21.27157,-5.964743,-54.08956
17.350259781,0.1518819,-13.94361,-9.01284600000001,0.2850092,-0.1980513,1.128571,-21.27157,-5.964743,-54.08956
17.360257149,-5.01691,-11.62887,-7.12275300000002,0.2962278,-0.2509596,1.110858,-21.27157,-5.964743,-54.08956
17.370254517,-5.386109,-9.96700000000001,-6.14722099999998,0.2881715,-0.2897933,1.079774,-22.38007,-6.733892,-54.09385
17.380251885,-3.478579,-8.95800999999999,-5.84236700000003,0.275939,-0.2614785,1.067345,-22.38007,-6.733892,-54.09385
17.390249252,-3.540112,-7.77096299999999,-6.57401600000003,0.2622664,-0.2340674,1.065448,-22.38007,-6.733892,-54.09385
17.400247097,-6.43217400000002,-6.46521000000002,-6.14722099999998,0.2590453,-0.244428,1.055406,-22.38007,-6.733892,-54.09385
17.410244465,-8.21663800000001,-6.287153,-6.26916200000001,0.2230554,-0.2487862,1.02867,-22.38007,-6.733892,-54.09385
17.420241833,-7.35517199999998,-5.574925,-6.45207400000002,0.2398441,-0.2870501,1.006157,-22.38962,-6.350267,-53.70888
17.430238724,-3.109379,-4.803344,-6.63498599999997,0.2577674,-0.307745,0.9893813,-22.38962,-6.350267,-53.70888
17.440236092,2.428612,-3.735002,-6.26916200000001,0.2720764,-0.2907517,1.009931,-22.38962,-6.350267,-53.70888
17.45023346,4.213075,-2.132488,-5.3546,0.3001784,-0.2817863,1.026151,-22.38962,-6.350267,-53.70888
17.460230827,3.843876,-1.004793,-3.342566,0.2958304,-0.2581883,1.012274,-22.38962,-6.350267,-53.70888
17.470228195,1.751746,-0.767383199999997,-2.245092,0.2731673,-0.2458227,0.9788098,-23.13492,-6.729166,-52.8739
17.480225563,1.197947,-1.123497,-2.732858,0.2629664,-0.2482224,0.9510707,-23.13492,-6.729166,-52.8739
17.490222931,2.428612,-1.538964,-2.8548,0.2725322,-0.2645379,0.9529725,-23.13492,-6.729166,-52.8739
17.500220299,3.35161,-1.420259,-2.306063,0.2716398,-0.2689378,0.952018,-23.13492,-6.729166,-52.8739
17.510217667,2.797811,-2.073135,-1.757326,0.2554726,-0.2387964,0.9352883,-23.13492,-6.729166,-52.8739
17.520214558,1.505613,-2.369897,-2.488975,0.2499279,-0.2293143,0.9214169,-22.75033,-7.110523,-53.3206
17.530211926,1.690213,-2.013783,-2.976741,0.2694252,-0.2557085,0.9156467,-22.75033,-7.110523,-53.3206
17.540210247,3.043944,-1.657669,-2.367033,0.2751508,-0.2749585,0.9237775,-22.75033,-7.110523,-53.3206
17.550207615,4.459208,-1.895078,-1.391501,0.2748939,-0.2614011,0.9189888,-22.75033,-7.110523,-53.3206
17.560204506,4.274609,-1.717021,-0.1111153,0.2657795,-0.2431066,0.9199571,-22.75033,-7.110523,-53.3206
17.570201874,3.966942,-1.657669,0.5595631,0.2577358,-0.2302591,0.9075248,-23.1425,-6.349355,-52.94043
17.580199242,3.782343,-1.657669,0.681504599999997,0.2562133,-0.2268043,0.9166195,-23.1425,-6.349355,-52.94043
17.59019661,3.35161,-2.19184,0.803446099999999,0.2505877,-0.2393271,0.887918,-23.1425,-6.349355,-52.94043
17.600193977,3.966942,-2.607306,1.1083,0.2523923,-0.2314506,0.8950914,-23.1425,-6.349355,-52.94043
17.610191345,4.582274,-2.369897,1.230241,0.2638891,-0.2203134,0.9189974,-23.1425,-6.349355,-52.94043
17.620188713,2.859344,-2.19184,1.596066,0.2637282,-0.2114644,0.9304811,-23.8667,-7.499316,-53.32691
17.630186081,0.02881546,-1.004793,2.571598,0.2830853,-0.2299065,0.9443309,-23.8667,-7.499316,-53.32691
17.640183449,0.1518819,0.1229023,3.54713,0.272723,-0.2491199,0.9381323,-23.8667,-7.499316,-53.32691
17.65018034,1.628679,0.2416071,3.851984,0.2608169,-0.2639992,0.9309784,-23.8667,-7.499316,-53.32691
17.660177708,3.228544,-0.05515479,3.791013,0.2659085,-0.2498677,0.9242658,-23.87626,-7.115691,-52.94194
17.670176029,3.53621,-0.1145072,3.242276,0.2558767,-0.2344456,0.9319365,-23.87626,-7.115691,-52.94194
17.68017292,2.797811,-0.589326100000003,2.937423,0.2488583,-0.2238365,0.9381675,-23.87626,-7.115691,-52.94194
17.690170288,2.244012,-0.2925643,2.144803,0.2518181,-0.2256999,0.9405557,-23.87626,-7.115691,-52.94194
17.700167656,2.428612,-0.9454404,1.169271,0.2464683,-0.2263135,0.9381722,-23.87626,-7.115691,-52.94194
17.710165024,2.613211,-1.18285,0.803446099999999,0.2547327,-0.2251213,0.9443792,-23.13661,-6.725897,-52.4869
17.720162392,2.367078,-1.004793,1.230241,0.2610111,-0.2220597,0.9467602,-23.13661,-6.725897,-52.4869
17.730159759,1.013347,-0.4706214,1.291212,0.2488326,-0.1974524,0.9008318,-23.13661,-6.725897,-52.4869
17.740157127,0.02881546,-0.5299737,-1.208589,0.24414,-0.2058491,0.9491783,-23.13661,-6.725897,-52.4869
17.750154495,-0.955716300000001,1.131893,0.31568,0.2886036,-0.2114886,0.9802098,-23.13661,-6.725897,-52.4869
17.760151863,-1.940248,1.606712,0.5595631,0.2637312,-0.2106012,0.9716385,-23.12508,-7.113335,-53.32338
17.770148754,-3.047846,1.784769,0.1327677,0.2491807,-0.2143253,0.9678363,-23.12508,-7.113335,-53.32338
17.780146122,-4.83231,2.378292,0.1327677,0.2642955,-0.214346,0.9859958,-23.12508,-7.113335,-53.32338
17.79014349,-6.12450699999998,2.853111,0.3766508,0.265521,-0.2016434,0.9907762,-23.12508,-7.113335,-53.32338
17.800141811,-8.58583600000001,4.040159,-0.05014454,0.2641137,-0.2046088,0.9883865,-23.12508,-7.113335,-53.32338
17.810138702,-10.5549,4.396273,0.01082622,0.2647002,-0.2099733,0.9850368,-23.12508,-7.113335,-53.32338
17.82013607,-12.0317,3.505987,0.620533899999998,0.2496705,-0.2150034,0.945821,-23.12508,-7.113335,-53.32338
17.830133438,-13.20083,2.615702,0.864416900000002,0.2363015,-0.2563761,0.914269,-23.12508,-7.113335,-53.32338
17.840130806,-10.06263,1.428654,0.3766508,0.2345291,-0.2399154,0.9113963,-23.12508,-7.113335,-53.32338
17.850128174,-7.29363900000002,1.250597,-0.2940276,0.2444485,-0.2224176,0.9434392,-23.12508,-7.113335,-53.32338
17.860125542,-7.29363900000002,2.734407,-0.5379106,0.2597311,-0.2310678,0.9740436,-23.50937,-6.732523,-52.94118
17.87012291,-7.90897099999997,4.871092,0.1327677,0.2691498,-0.2388752,1.003222,-23.50937,-6.732523,-52.94118
17.880120277,-8.46277000000003,6.88907200000001,0.5595631,0.2763731,-0.2336274,1.030009,-23.50937,-6.732523,-52.94118
