Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.011645794,-40.09085,32.58865,12.93663,0.4917298,-0.3518237,0.3941147,-44.52649,10.33013,-41.18832
78.021643639,-38.73712,28.43398,12.50983,0.4756729,-0.3531304,0.3922287,-42.28503,11.09083,-43.1752
78.031641006,-40.89079,23.38903,11.9611,0.4695077,-0.3362618,0.3903208,-42.28503,11.09083,-43.1752
78.044137955,-42.42912,18.40343,10.98556,0.4462638,-0.343997,0.391799,-42.28503,11.09083,-43.1752
78.051636696,-40.82925,15.49516,10.98556,0.4411727,-0.3324656,0.3884549,-42.28503,11.09083,-43.1752
78.061635017,-43.16751,11.28115,9.46129399999998,0.4545964,-0.3204238,0.4008714,-42.28503,11.09083,-43.1752
78.071632862,-47.72097,7.304539,9.03449899999999,0.4444296,-0.3240701,0.3961043,-40.82339,13.00004,-43.62572
78.084130287,-54.55116,2.081531,7.937025,0.4238429,-0.3176869,0.3947028,-40.82339,13.00004,-43.62572
78.091628552,-59.22769,-1.895078,7.32731800000001,0.4224358,-0.3206478,0.3927917,-40.82339,13.00004,-43.62572
78.101626873,-70.11907,-7.47420100000002,7.87605399999997,0.4308,-0.3248166,0.3970854,-40.82339,13.00004,-43.62572
78.114124298,-93.9939699999997,-17.68281,7.51023000000002,0.4455878,-0.3073059,0.4200267,-40.12109,15.2878,-43.63233
78.124122143,-115.5306,-24.98315,13.48536,0.4643831,-0.3211531,0.4592408,-40.12109,15.2878,-43.63233
78.13161993,-139.467,-28.06947,18.78982,0.4888847,-0.3268932,0.5223715,-40.12109,15.2878,-43.63233
78.144117355,-186.2938,-32.16478,28.66708,0.4657334,-0.3145723,0.4850798,-40.12109,15.2878,-43.63233
78.151616097,-211.2148,-34.36082,30.31329,0.4624714,-0.3231259,0.4602018,-40.12109,15.2878,-43.63233
78.161613941,-245.9195,-32.04608,35.19096,0.4541268,-0.3719463,0.4535289,-39.81417,17.91695,-40.41839
78.174111366,-293.6078,-16.13965,45.98278,0.4587168,-0.4616242,0.4147792,-39.81417,17.91695,-40.41839
78.184109211,-313.0523,-19.99755,42.08065,0.4897764,-0.584352,0.4243283,-39.81417,17.91695,-40.41839
78.194107056,-352.5566,1.07254,50.79947,0.4454108,-0.6128554,0.2731829,-39.81417,17.91695,-40.41839
78.20160532,-364.1248,-5.396868,50.49461,0.4772719,-0.7014428,0.2415642,-39.81417,17.91695,-40.41839
78.214102745,-398.7681,16.14804,61.1644999999999,0.5269672,-0.6262937,0.1155927,-41.11826,25.19411,-33.49923
78.22410059,-434.5804,32.88541,69.2126499999998,0.3208379,-0.4798581,-0.269818,-41.11826,25.19411,-33.49923
78.234098435,-464.1164,32.94476,63.1765400000001,0.2403657,-0.5094322,-0.5659087,-41.11826,25.19411,-33.49923
78.244096279,-496.9136,22.6768,57.6891700000002,0.2276639,-0.6118712,-0.5811746,-41.11826,25.19411,-33.49923
78.25159502,-500.0518,-2.369897,54.45771,0.07659082,-0.8781016,-0.8842599,-41.11826,25.19411,-33.49923
78.264092445,-501.0363,-33.58924,67.13963,0.05226717,-1.066351,-1.064592,-39.92143,37.10917,-20.19942
78.27409029,-480.6073,-53.35358,66.46896,0.06167662,-1.152151,-1.061715,-39.92143,37.10917,-20.19942
78.284088612,-441.6567,-64.5711799999999,56.71363,0.1150386,-1.269995,-1.097671,-39.92143,37.10917,-20.19942
78.294086456,-401.2909,-80.6556699999997,54.51868,0.1059049,-1.328467,-1.095247,-39.92143,37.10917,-20.19942
78.304083824,-358.4023,-92.5855,47.38511,0.2146132,-1.352443,-0.9236217,-39.92143,37.10917,-20.19942
78.314081669,-316.6212,-100.8355,43.8488,0.2255088,-1.331776,-0.759973,-37.61578,48.27121,0.5306749
78.324079514,-283.3317,-103.9812,35.12998,0.3340001,-1.289662,-0.4816417,-37.61578,48.27121,0.5306749
78.334077835,-258.1031,-91.69521,24.94787,0.5869664,-1.433605,0.1276603,-37.61578,48.27121,0.5306749
78.34407568,-243.7659,-65.9362899999999,32.50824,0.9415563,-1.899942,0.8656051,-37.61578,48.27121,0.5306749
78.354073525,-200.5695,-27.4166,46.28763,0.984882,-2.412802,1.016413,-37.61578,48.27121,0.5306749
78.364071369,-104.3931,5.108501,30.00844,0.6778682,-2.242068,0.5306711,-35.08868,49.57198,17.12064
78.374069691,-17.01589,10.33151,0.986358399999998,0.199684,-1.575092,-0.1056518,-35.08868,49.57198,17.12064
78.384067059,30.5493,2.734407,-24.49942,0.098382,-1.063706,-0.2922516,-35.08868,49.57198,17.12064
78.394064903,50.11686,-4.031764,-47.0586,0.1980629,-0.7984698,-0.5169458,-35.08868,49.57198,17.12064
78.404062748,52.51666,-11.56951,-60.53314,0.2858688,-0.757689,-0.763576,-35.08868,49.57198,17.12064
78.41406107,45.13267,-22.5497,-62.7280799999997,0.3866621,-0.7825316,-0.8814751,-33.19513,47.72186,21.5952
78.424058914,35.28735,-24.98315,-48.76578,0.393862,-0.9062298,-0.87332,-33.19513,47.72186,21.5952
78.434056759,27.90337,-21.71877,-33.58406,0.3569523,-0.8832592,-0.7263387,-33.19513,47.72186,21.5952
78.444054604,32.21069,-11.62887,-19.07302,0.2899056,-0.9684086,-0.5936343,-33.19513,47.72186,21.5952
78.454052925,36.57955,-4.031764,-7.67149000000001,0.2046634,-0.9148986,-0.4566267,-33.19513,47.72186,21.5952
78.46405077,7.41280299999999,-4.565935,-4.622952,0.1496673,-0.5477849,-0.1541653,-34.314,47.70307,20.36135
78.474048138,5.197607,8.90705299999997,-3.281595,0.03736097,-1.083132,-0.2653399,-34.314,47.70307,20.36135
78.484045982,30.7339,11.69661,3.973926,0.005054195,-1.335112,-0.2771831,-34.314,47.70307,20.36135
78.494043827,43.84047,8.31352900000002,-1.513443,-0.01074983,-1.092122,-0.3470902,-34.314,47.70307,20.36135
78.504042149,18.18112,-1.360907,-3.281595,0.07751194,-0.8114877,-0.4047455,-34.314,47.70307,20.36135
78.514039993,-18.18502,-9.96700000000001,-2.671887,0.2082339,-0.8716232,-0.4614298,-34.66765,46.9292,19.13712
78.524037838,-35.16819,-12.40045,-1.513443,0.2731997,-0.9850097,-0.5132001,-34.66765,46.9292,19.13712
78.53403616,-33.62986,-11.56951,2.388686,0.257927,-1.055292,-0.5667559,-34.66765,46.9292,19.13712
78.544034004,-21.26168,-9.25477200000002,5.92499000000001,0.2445864,-1.098092,-0.5949576,-34.66765,46.9292,19.13712
78.554031372,-4.093911,-6.34650599999999,8.18090799999998,0.2527861,-1.067109,-0.5724868,-34.66765,46.9292,19.13712
78.564029217,11.59706,-2.785364,8.668674,0.2300731,-1.023721,-0.5083293,-35.05392,47.31382,19.97082
78.574027062,20.70398,-0.2925643,6.90052199999999,0.2132414,-0.9565289,-0.4575881,-35.05392,47.31382,19.97082
78.584025383,23.53451,1.191245,4.766546,0.2104721,-0.9120691,-0.4255301,-35.05392,47.31382,19.97082
78.594023228,24.02678,0.953835399999999,2.815481,0.1974854,-0.9210418,-0.4221551,-35.05392,47.31382,19.97082
78.604021073,28.08797,-0.2332119,1.718008,0.2011868,-0.9621729,-0.4111438,-34.66176,46.55265,19.59065
78.614018917,40.27155,-0.648678499999998,-1.208589,0.2052668,-0.9974344,-0.3967845,-34.66176,46.55265,19.59065
78.624017239,56.82399,-1.18285,-5.476542,0.2202592,-1.041774,-0.3360201,-34.66176,46.55265,19.59065
78.634015083,81.49881,2.022178,-8.95187600000001,0.2236984,-1.094388,-0.3049051,-34.66176,46.55265,19.59065
78.644012451,110.481,6.82971999999999,-12.12236,0.2184854,-1.129476,-0.3575303,-34.66176,46.55265,19.59065
78.654010296,139.2785,9.97539500000001,-15.04895,0.1985547,-1.133995,-0.4364595,-35.05276,47.67674,17.90478
78.664008617,158.1077,8.55093899999998,-15.96351,0.2241353,-1.043117,-0.4379632,-35.05276,47.67674,17.90478
78.674006462,166.2916,7.36389100000001,-15.65866,0.2826479,-0.9149639,-0.4199123,-35.05276,47.67674,17.90478
78.684004307,165.7378,6.17684400000002,-16.2074,0.3316589,-0.8259393,-0.4090134,-35.05276,47.67674,17.90478
78.694002151,160.0768,2.31894,-17.36584,0.3826495,-0.7638602,-0.3732251,-35.05276,47.67674,17.90478
78.704000473,154.7849,-1.95443,-18.7072,0.4287931,-0.7547261,-0.3244931,-35.42457,48.76378,11.83289
78.713998318,155.2156,-6.10909600000003,-21.38991,0.4609371,-0.8047683,-0.2867287,-35.42457,48.76378,11.83289
78.723995686,164.3841,-8.83930499999998,-24.86525,0.4817656,-0.9005679,-0.2331399,-35.42457,48.76378,11.83289
78.73399353,182.844,-9.848295,-27.79184,0.4902386,-0.986748,-0.1637389,-35.42457,48.76378,11.83289
78.743991375,210.1648,-6.88067700000001,-32.12077,0.5314839,-1.053175,-0.07765003,-35.42457,48.76378,11.83289
78.753989696,244.4388,0.2416071,-39.43726,0.5471268,-1.107051,-0.05134175,-36.16943,49.84475,5.371209
78.763987541,282.0971,6.82971999999999,-46.63181,0.5494732,-1.129262,-0.09393338,-36.16943,49.84475,5.371209
78.773985386,317.1711,15.13905,-52.97277,0.5239506,-1.094735,-0.142234,-36.16943,49.84475,5.371209
78.783983707,349.2299,11.93402,-61.50867,0.4746454,-1.040064,-0.2211271,-36.16943,49.84475,5.371209
78.793981552,372.0587,4.514977,-62.7280799999997,0.4416497,-0.9705923,-0.2579379,-36.16943,49.84475,5.371209
78.803979397,387.442,-9.551534,-62.42323,0.4034028,-0.8271145,-0.2148363,-37.23247,49.35298,-6.825663
78.813976765,401.9639,-18.09828,-69.9226299999999,0.3875888,-0.7359855,-0.1526173,-37.23247,49.35298,-6.825663
78.823974609,411.1939,-23.97416,-76.9342700000001,0.3986531,-0.6749488,-0.09139457,-37.23247,49.35298,-6.825663
78.833972931,416.7934,-26.64502,-78.5195099999998,0.4553671,-0.7091168,-0.0182625,-37.23247,49.35298,-6.825663
78.843970776,428.9154,-28.48494,-76.08068,0.3189632,-0.8217577,-0.296527,-37.23247,49.35298,-6.825663
78.85396862,452.6673,-27.17919,-73.1540799999998,0.530242,-0.8309711,-0.06095492,-40.07399,44.64635,-21.01364
78.863966465,455.4362,-41.95792,-64.67915,0.3745313,-0.5832841,-0.05883294,-40.07399,44.64635,-21.01364
78.873964787,484.7261,-69.6754800000001,-59.9234300000003,0.4183637,-0.4513445,-0.02017867,-40.07399,44.64635,-21.01364
78.883962631,442.6989,-65.1647000000001,-54.13121,0.3747772,-0.3104774,-0.03832485,-40.07399,44.64635,-21.01364
78.893960476,429.5308,-85.9973799999999,-58.64305,0.2756733,-0.2223607,-0.01903173,-40.07399,44.64635,-21.01364
78.903957844,389.2265,-82.7330099999998,-50.41199,0.3770665,-0.1131298,0.2808306,-42.42672,33.9404,-32.78021
78.913956165,329.4777,-98.6987899999998,-51.87529,0.3128725,0.06219609,0.3024333,-42.42672,33.9404,-32.78021
78.92395401,256.1301,-111.1034,-50.83879,0.3597339,0.1633979,0.3741119,-42.42672,33.9404,-32.78021
78.933951855,180.6904,-123.9235,-47.30249,0.3750204,0.2115541,0.6114466,-42.42672,33.9404,-32.78021
78.943949699,93.1285900000002,-126.8912,-48.27802,0.3677529,0.1559464,0.551173,-42.42672,33.9404,-32.78021
78.953948021,23.28838,-127.1879,-49.92423,0.4742574,-0.03937228,0.5898023,-46.22027,18.66799,-35.9547
78.963945866,-28.8918,-119.7689,-51.4485,0.5829205,-0.2450407,0.6609737,-46.22027,18.66799,-35.9547
78.97394371,-64.9502799999999,-104.8714,-51.69238,0.6979035,-0.4230208,0.7704129,-46.22027,18.66799,-35.9547
78.983942032,-84.0255800000002,-85.2851600000002,-51.63141,0.7820379,-0.5942957,0.8296538,-46.22027,18.66799,-35.9547
78.993938923,-88.8251699999999,-67.0046300000001,-49.00967,0.8022144,-0.7077951,0.862191,-46.22027,18.66799,-35.9547
79.003937244,-86.6099800000001,-53.47229,-43.64424,0.770211,-0.7426276,0.8421556,-50.58856,11.50847,-31.49935
79.013935089,-82.6103100000002,-46.70612,-37.73008,0.7321449,-0.7138074,0.8345573,-50.58856,11.50847,-31.49935
79.023932934,-81.7488500000002,-43.50109,-31.2062,0.728055,-0.6516701,0.8364627,-50.58856,11.50847,-31.49935
79.033931255,-83.6563799999998,-42.01728,-25.90175,0.7351517,-0.5882961,0.8431341,-50.58856,11.50847,-31.49935
79.0439291,-86.8561099999999,-40.88958,-21.02409,0.7525305,-0.5533368,0.8555378,-50.58856,11.50847,-31.49935
79.053926945,-88.8251699999999,-38.57484,-17.54875,0.7785963,-0.5402137,0.8526175,-52.81379,9.62087,-27.82937
79.063924789,-85.68698,-36.67556,-16.32934,0.7902447,-0.5125744,0.821004,-52.81379,9.62087,-27.82937
79.073922157,-80.0874600000001,-34.12341,-15.7806,0.8288431,-0.4925408,0.8027458,-52.81379,9.62087,-27.82937
79.083920479,-73.5034,-31.09644,-16.02448,0.8224398,-0.4638398,0.7668563,-52.81379,9.62087,-27.82937
79.093918324,-65.75021,-28.60365,-17.2439,0.8214703,-0.43884,0.7395727,-52.81379,9.62087,-27.82937
79.103916168,-59.7199599999998,-25.87344,-17.79264,0.8234267,-0.4393224,0.7357408,-54.3409,10.3943,-25.00654
79.113914013,-58.4892899999998,-23.6774,-17.60972,0.816253,-0.4468761,0.7223551,-54.3409,10.3943,-25.00654
79.123912334,-60.2737499999999,-22.5497,-17.2439,0.7953131,-0.447881,0.710906,-54.3409,10.3943,-25.00654
79.133910179,-63.47348,-21.65942,-17.12196,0.791406,-0.4731525,0.7190552,-54.3409,10.3943,-25.00654
79.143908024,-66.3040100000003,-18.45439,-14.62216,0.8043937,-0.5154352,0.7434508,-55.435,11.54429,-23.02099
79.153906345,-64.7656799999999,-13.52814,-13.89051,0.7874249,-0.5209851,0.7047172,-55.435,11.54429,-23.02099
79.163903236,-55.59723,-8.95800999999999,-13.52468,0.7523718,-0.5762357,0.6373132,-55.435,11.54429,-23.02099
79.173901558,-43.29058,-6.46521000000002,-10.29323,0.7496729,-0.667047,0.5966625,-55.435,11.54429,-23.02099
79.183899403,-31.23007,-4.150468,-7.244694,0.7487507,-0.6700642,0.5875719,-55.435,11.54429,-23.02099
79.193897247,-21.75395,-2.19184,-6.02527899999998,0.7362337,-0.6003315,0.5880543,-55.82466,11.93545,-21.41329
79.203895569,-17.69275,0.1229023,-5.3546,0.7273131,-0.5401106,0.6033688,-55.82466,11.93545,-21.41329
79.213893414,-16.52362,2.912464,-4.744893,0.7204028,-0.5353702,0.6052939,-55.82466,11.93545,-21.41329
79.223891258,-13.6931,6.59230999999998,-3.159653,0.7292013,-0.5886149,0.6091208,-55.82466,11.93545,-21.41329
79.233889103,-5.324575,9.67863400000001,-1.025677,0.7409664,-0.6706951,0.5885428,-55.82466,11.93545,-21.41329
79.243887425,10.24333,11.2218,0.5595631,0.7373027,-0.7091745,0.5866447,-56.21513,12.69335,-21.42013
79.253884792,30.1801,11.63726,0.925387699999998,0.7352796,-0.7053795,0.5809043,-56.21513,12.69335,-21.42013
79.263882637,46.97867,12.82431,1.047329,0.741208,-0.6567726,0.6225176,-56.21513,12.69335,-21.42013
79.273880482,57.8085199999999,14.54553,0.803446099999999,0.7555587,-0.615148,0.6794324,-56.21513,12.69335,-21.42013
79.283878803,64.3310399999998,16.56351,1.047329,0.7560725,-0.5902013,0.6961753,-56.21513,12.69335,-21.42013
79.293876648,68.9460300000002,18.9376,2.449656,0.7458317,-0.5899922,0.6880572,-56.57246,11.92656,-21.80586
79.303874493,75.6531500000001,20.54012,2.815481,0.7158252,-0.6007109,0.6967267,-56.57246,11.92656,-21.80586
79.313872337,86.72913,20.65882,3.303247,0.7014439,-0.639437,0.6910188,-56.57246,11.92656,-21.80586
79.323870659,103.2816,19.29372,4.705575,0.6736615,-0.7182323,0.6370085,-56.57246,11.92656,-21.80586
79.333868504,128.0795,17.39444,7.32731800000001,0.7099936,-0.8365921,0.6345827,-56.57246,11.92656,-21.80586
79.343865872,160.446,13.89265,8.48576300000002,0.697996,-0.8466225,0.6264704,-55.79652,11.15077,-24.24725
79.353863716,194.2892,11.4592,10.071,0.7312031,-0.8223289,0.7135071,-55.79652,11.15077,-24.24725
79.363861561,211.3955,12.76496,16.29002,0.7352761,-0.8049772,0.7422101,-55.79652,11.15077,-24.24725
79.373859882,221.61,12.7056,23.11874,0.6976584,-0.7229885,0.7025328,-55.79652,11.15077,-24.24725
79.383857727,228.2556,8.37288200000001,28.48417,0.6566578,-0.5904804,0.6681127,-55.79652,11.15077,-24.24725
79.393855572,222.2253,5.523968,31.71562,0.6227009,-0.4693291,0.6518691,-55.42831,8.854089,-26.23228
79.403853893,228.194,1.903473,34.4593,0.6392972,-0.261998,0.7039515,-55.42831,8.854089,-26.23228
79.413851738,197.0582,4.396273,27.75252,0.6440934,-0.2067866,0.6733001,-55.42831,8.854089,-26.23228
79.423849583,177.9214,7.304539,25.37466,0.6885859,-0.1369038,0.6732046,-55.42831,8.854089,-26.23228
79.433846951,157.3693,10.74698,21.77739,0.6739122,-0.108046,0.6722656,-55.42831,8.854089,-26.23228
79.443844795,144.1396,13.53654,22.75292,0.6649545,-0.09873226,0.6473929,-54.59118,5.038723,-28.27045
79.453843117,127.6487,13.77395,18.48497,0.7190628,-0.2028625,0.6746041,-54.59118,5.038723,-28.27045
79.463840962,125.6797,13.8333,18.36302,0.7301938,-0.2251538,0.6573617,-54.59118,5.038723,-28.27045
79.473838806,128.3256,13.06172,17.14361,0.7426978,-0.2152835,0.6999307,-54.59118,5.038723,-28.27045
79.483836651,132.2637,12.17143,17.50943,0.7458777,-0.2031248,0.6941791,-54.59118,5.038723,-28.27045
79.493834972,135.6481,10.92503,18.72885,0.7498183,-0.1798928,0.6755018,-54.54651,3.126593,-29.48581
79.503832817,135.0327,10.68762,19.70438,0.7725787,-0.120767,0.6620467,-54.54651,3.126593,-29.48581
79.513830662,136.2634,11.2218,17.87526,0.7646642,-0.08903109,0.6424307,-54.54651,3.126593,-29.48581
79.52382803,137.0018,12.88366,16.22905,0.7845935,-0.08609798,0.6543596,-54.54651,3.126593,-29.48581
79.533826351,133.3098,14.42682,15.31449,0.745249,-0.06700873,0.6482018,-54.54651,3.126593,-29.48581
79.543824196,130.2331,13.23978,14.58284,0.724557,-0.08185198,0.6109128,-52.96722,-0.6689839,-29.84141
79.553822041,128.3871,10.39086,13.72925,0.7135081,-0.09111989,0.5779126,-52.96722,-0.6689839,-29.84141
79.563819885,128.6948,6.82971999999999,14.4609,0.7401904,-0.111147,0.5620784,-52.96722,-0.6689839,-29.84141
79.573818207,128.3871,4.871092,14.09507,0.741659,-0.1124364,0.5242686,-52.96722,-0.6689839,-29.84141
79.583816052,126.8488,2.55635,13.66828,0.7230221,-0.08109655,0.4845712,-52.96722,-0.6689839,-29.84141
79.593813896,122.603,0.8351307,13.79022,0.7056119,-0.03624796,0.48459,-52.90064,-3.718912,-30.66369
79.603812218,116.942,0.3603118,12.44886,0.7077934,0.003086219,0.4769189,-52.90064,-3.718912,-30.66369
79.613809109,107.3428,0.4790165,11.35139,0.6818705,0.03415149,0.4759989,-52.90064,-3.718912,-30.66369
79.62380743,94.9745899999999,1.784769,9.70517700000002,0.6591216,0.0779622,0.4803345,-52.90064,-3.718912,-30.66369
79.633805275,79.09901,2.437645,7.205376,0.6226265,0.1009909,0.4736921,-52.90064,-3.718912,-30.66369
79.64380312,62.4850400000001,1.725416,6.04693200000002,0.5870066,0.1037765,0.4833249,-53.23019,-6.000046,-30.2028
79.653801441,46.17874,0.1229023,3.851984,0.5783095,0.1260632,0.4948202,-53.23019,-6.000046,-30.2028
79.663799286,32.82603,-1.895078,2.632569,0.5747118,0.1098947,0.4881306,-53.23019,-6.000046,-30.2028
79.673797131,23.41144,-4.20982,0.4985923,0.586262,0.09166147,0.4885937,-53.23019,-6.000046,-30.2028
79.683794975,17.75039,-6.22780099999998,-0.964705900000002,0.6136714,0.08550947,0.5005119,-53.23019,-6.000046,-30.2028
79.693793297,12.58159,-7.41484800000003,-1.940238,0.625905,0.082875,0.5047984,-52.41911,-8.973874,-30.18135
79.703790665,7.28973700000001,-8.95800999999999,-3.159653,0.6371063,0.08379718,0.5282289,-52.41911,-8.973874,-30.18135
79.713788509,0.02881546,-9.78894299999998,-4.074214,0.6364505,0.09316186,0.5440207,-52.41911,-8.973874,-30.18135
79.723786354,-8.40123700000001,-10.56052,-5.049747,0.6451414,0.09786495,0.561233,-52.41911,-8.973874,-30.18135
79.733784199,-16.21596,-11.39146,-5.537513,0.6514221,0.1010012,0.57175,-52.79724,-8.970149,-29.41013
79.74378252,-23.78455,-11.80692,-6.08625000000001,0.6684113,0.07922918,0.5985262,-52.79724,-8.970149,-29.41013
79.753780365,-29.87634,-12.34109,-6.57401600000003,0.668049,0.07309778,0.6195858,-52.79724,-8.970149,-29.41013
79.76377821,-33.56833,-13.64685,-7.61051899999998,0.6542292,0.08259621,0.6253503,-52.79724,-8.970149,-29.41013
79.773776531,-37.13726,-14.29972,-8.76896300000003,0.6701459,0.09185501,0.6468562,-52.79724,-8.970149,-29.41013
79.783774376,-41.75225,-14.59649,-9.68352500000001,0.6778766,0.0962111,0.681299,-53.17395,-8.969148,-28.96141
79.793771744,-47.78251,-13.94361,-10.53712,0.685385,0.1121157,0.7037749,-53.17395,-8.969148,-28.96141
79.803769588,-55.1665,-12.63786,-11.69556,0.6969473,0.1199009,0.7329459,-53.17395,-8.969148,-28.96141
79.813767433,-65.2579400000001,-10.91664,-12.2443,0.7153649,0.1258557,0.7597125,-53.17395,-8.969148,-28.96141
79.823765755,-80.7027899999997,-9.31412399999998,-12.00041,0.7399054,0.143117,0.7874227,-53.17395,-8.969148,-28.96141
79.833763599,-102.1779,-6.761972,-10.53712,0.7530406,0.170813,0.8118,-53.55038,-8.968691,-28.57719
79.843761444,-131.8369,-3.616297,-8.28119799999998,0.7615541,0.1846226,0.8156102,-53.55038,-8.968691,-28.57719
79.853759766,-165.311,-1.242202,-3.159653,0.7574544,0.1687502,0.7892998,-53.55038,-8.968691,-28.57719
79.86375761,-196.3237,-1.538964,1.1083,0.7891795,0.1395372,0.7677161,-53.55038,-8.968691,-28.57719
79.873755455,-228.4441,1.131893,4.034896,0.7683906,0.1301427,0.7419116,-53.55038,-8.968691,-28.57719
79.883752823,-261.1182,4.693035,5.742078,0.7057726,0.01312422,0.7281722,-53.59625,-6.749949,-28.58902
79.893750668,-288.439,9.26316700000002,17.63138,0.7049828,-0.02527828,0.6224182,-53.59625,-6.749949,-28.58902
79.903748989,-317.7903,8.43223400000003,18.48497,0.7047504,0.03802017,0.5836376,-53.59625,-6.749949,-28.58902
79.913746834,-341.6037,12.64625,17.69235,0.6356537,-0.09855172,0.5182284,-53.59625,-6.749949,-28.58902
79.923744678,-360.679,3.505987,14.33895,0.6807173,-0.05707288,0.5990184,-53.59625,-6.749949,-28.58902
79.933742523,-379.4466,14.42682,22.44806,0.6023028,-0.03807162,0.4024555,-53.69677,-1.808593,-29.00238
79.943740845,-388.3074,6.473606,8.60770299999997,0.5842358,0.1443328,0.3545824,-53.69677,-1.808593,-29.00238
79.953738689,-394.7069,0.716426,4.27878,0.541934,0.2407536,0.2560447,-53.69677,-1.808593,-29.00238
79.963736534,-406.6443,5.167854,-1.086647,0.6924195,0.2217428,0.3491095,-53.69677,-1.808593,-29.00238
79.973733902,-446.9486,19.17501,-5.29363,0.6583394,0.1626167,0.1218606,-53.69677,-1.808593,-29.00238
79.983731747,-470.5773,19.05631,-8.28119799999998,0.7662256,0.02461038,0.2073731,-53.92934,8.865338,-26.22116
79.993730068,-497.0366,28.79009,-12.12236,0.7396683,-0.07176264,-0.0174865,-53.92934,8.865338,-26.22116
80.003727913,-515.9273,36.56526,-14.37827,0.8391133,-0.0743951,-0.04206656,-53.92934,8.865338,-26.22116
80.013725758,-521.7729,35.85303,-22.97515,0.7839679,-0.1509873,-0.1678162,-53.92934,8.865338,-26.22116
80.023724079,-523.1267,44.99329,-29.49902,0.7858465,-0.2300659,-0.3697582,-53.92934,8.865338,-26.22116
80.033721924,-515.0659,43.9843,-36.69357,0.7255866,-0.3215007,-0.5663244,-53.37516,16.91673,-19.35665
80.043719769,-491.8063,29.68038,-51.0217,0.6665424,-0.4992614,-0.5877116,-53.37516,16.91673,-19.35665
80.053717613,-448.4869,12.7056,-56.69198,0.7187349,-1.004807,-0.9834548,-53.37516,16.91673,-19.35665
80.063715935,-385.4153,-2.844716,-51.93626,0.7902486,-1.256512,-0.9241713,-53.37516,16.91673,-19.35665
80.073713303,-305.176,-10.97599,-53.88733,0.8071637,-1.456254,-0.909792,-53.37516,16.91673,-19.35665
80.083711147,-216.5066,-17.92022,-53.46053,0.7522717,-1.566753,-0.8120384,-54.31702,24.16001,-9.273855
80.093708992,-136.9442,-22.31229,-46.81472,0.7096068,-1.469546,-0.6119443,-54.31702,24.16001,-9.273855
80.103707314,-78.85679,-27.65401,-36.99842,0.6653311,-1.287003,-0.429098,-54.31702,24.16001,-9.273855
80.113705158,-52.2129,-30.14681,-28.64543,0.7002413,-1.037431,-0.1554776,-54.31702,24.16001,-9.273855
80.123703003,-53.07436,-28.36624,-21.81671,0.7057199,-0.8843234,-0.004296536,-54.31702,24.16001,-9.273855
80.133700848,-73.1342000000002,-26.34826,-15.10992,0.7110244,-0.9053709,0.07370754,-55.85682,24.95795,-3.548506
80.143699169,-102.3009,-23.49934,-3.891303,0.7011222,-1.050551,0.160863,-55.85682,24.95795,-3.548506
80.153697014,-115.4075,-18.6918,6.10790299999999,0.7358855,-1.23998,0.2015302,-55.85682,24.95795,-3.548506
80.163694382,-97.5013600000001,-10.85729,10.37586,0.7470562,-1.39542,0.1312,-55.85682,24.95795,-3.548506
80.173692226,-61.8736199999998,-3.20083,13.48536,0.7649294,-1.438696,0.1426658,-55.85682,24.95795,-3.548506
80.183690071,-23.35381,4.752387,15.55837,0.7887954,-1.385466,0.1727608,-56.54223,24.21933,-0.3245316
80.193688393,9.935666,10.56892,16.29002,0.7860494,-1.292076,0.1354126,-56.54223,24.21933,-0.3245316
80.203686237,35.71809,12.34949,15.92419,0.7970315,-1.203344,0.09038449,-56.54223,24.21933,-0.3245316
80.213684082,53.00893,11.4592,16.22905,0.8155903,-1.128375,0.0649683,-56.54223,24.21933,-0.3245316
80.223682404,65.8693700000002,9.20381500000001,16.10711,0.8181466,-1.057645,0.03575249,-56.54223,24.21933,-0.3245316
80.233680248,77.6837499999997,7.304539,14.58284,0.8303542,-1.007496,0.01992529,-56.17705,24.60577,0.06322289
80.243678093,87.8982700000002,6.17684400000002,12.9976,0.8340266,-0.9695156,0.02038768,-56.17705,24.60577,0.06322289
80.253675461,97.4359199999998,5.93943499999998,11.9611,0.8218604,-0.9445222,0.01657385,-56.17705,24.60577,0.06322289
80.263673306,106.4198,5.227206,12.14401,0.7962586,-0.9311769,-0.009706642,-56.17705,24.60577,0.06322289
80.273671627,116.8804,4.989797,10.25391,0.7762252,-0.9024645,-0.01494345,-56.17705,24.60577,0.06322289
80.283669472,129.4332,2.793759,7.38828800000001,0.7300697,-0.8847887,-0.05458935,-56.54893,24.96261,-2.392597
80.293667317,141.5553,-2.488602,4.705575,0.6961597,-0.8957906,-0.06840611,-56.54893,24.96261,-2.392597
80.303665161,152.0159,-8.067724,3.912955,0.6776804,-0.9231492,-0.04443805,-56.54893,24.96261,-2.392597
80.313663483,163.9533,-13.8249,3.303247,0.6654163,-0.9440238,-0.01569673,-56.54893,24.96261,-2.392597
80.323661327,177.2445,-16.31771,2.937423,0.6756535,-0.9692168,0.02353515,-56.16008,24.93818,-5.614832
