Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.211102963,22.54998,11.16244,35.80066,-0.3039071,-0.5298454,0.7669225,-2.359177,15.86303,-53.8035
20.221100807,32.02609,11.28115,29.33776,-0.350762,-0.474665,0.7382754,-1.220917,15.11402,-53.40409
20.231099129,41.00994,8.254177,23.4236,-0.3459292,-0.4478087,0.6889668,-1.220917,15.11402,-53.40409
20.24109745,47.7786,3.149873,21.89933,-0.3153453,-0.4419687,0.6769475,-1.220917,15.11402,-53.40409
20.251095772,50.42453,-2.132488,23.54554,-0.2881211,-0.4384888,0.6797706,-1.220917,15.11402,-53.40409
20.261093617,51.90133,-5.99039199999999,26.47214,-0.2687068,-0.4597665,0.7022354,-1.220917,15.11402,-53.40409
20.271092415,54.42419,-9.25477200000002,31.59368,-0.2485712,-0.4929898,0.7452807,-0.4618759,14.73602,-53.78351
20.28109026,59.0391800000002,-8.542543,36.53231,-0.2241709,-0.4934172,0.8050603,-0.4618759,14.73602,-53.78351
20.291088104,64.5156399999997,-3.378887,37.20299,-0.2727273,-0.3977741,0.847235,-0.4618759,14.73602,-53.78351
20.301086903,67.4076999999999,1.131893,30.06941,-0.3463562,-0.2913015,0.8526002,-0.4618759,14.73602,-53.78351
20.311084747,65.25404,1.844121,20.497,-0.3990864,-0.2348628,0.8148701,-0.4618759,14.73602,-53.78351
20.321083069,57.6854499999998,-1.18285,15.98516,-0.4005199,-0.2378779,0.7540942,-0.03040314,12.07307,-54.15353
20.33108139,48.20934,-6.82132499999999,16.41196,-0.3692887,-0.2673157,0.7090612,-0.03040314,12.07307,-54.15353
20.341079712,42.48674,-12.40045,19.21662,-0.3297976,-0.3205715,0.6984774,-0.03040314,12.07307,-54.15353
20.351077557,42.17908,-16.43641,23.36263,-0.2806243,-0.3949857,0.7443541,-0.03040314,12.07307,-54.15353
20.361076355,47.9632,-17.20799,28.36223,-0.2435267,-0.4485193,0.8146539,0.7741203,9.416209,-54.13377
20.3710742,58.8545799999998,-14.53713,31.41077,-0.2342564,-0.396572,0.8423818,0.7741203,9.416209,-54.13377
20.381072044,70.3613000000002,-9.90764799999999,27.75252,-0.2811881,-0.2840248,0.8697135,0.7741203,9.416209,-54.13377
20.391070843,75.5916200000002,-6.287153,20.07021,-0.3394592,-0.1907981,0.8812769,0.7741203,9.416209,-54.13377
20.401068688,73.6225600000002,-6.10909600000003,14.39993,-0.3666566,-0.1444667,0.8521193,0.7741203,9.416209,-54.13377
20.411066532,65.9309,-7.59290600000003,13.30245,-0.3516283,-0.1410226,0.8243347,0.07547951,7.121367,-54.96567
20.421064854,58.1161800000001,-10.38247,14.64381,-0.3125914,-0.1707,0.7893382,0.07547951,7.121367,-54.96567
20.431063175,53.68579,-14.06231,16.77778,-0.2864716,-0.2125749,0.7768605,0.07547951,7.121367,-54.96567
20.441061497,53.87039,-17.62346,18.72885,-0.2528138,-0.265573,0.8069658,0.07547951,7.121367,-54.96567
20.451059342,60.5159800000001,-17.68281,20.61894,-0.2342713,-0.2657356,0.8552697,0.07547951,7.121367,-54.96567
20.46105814,70.3613000000002,-15.48677,18.18011,-0.2518376,-0.2118887,0.8830439,-0.2248325,3.688271,-55.7887
20.471055985,77.4376199999999,-12.75656,11.77818,-0.3052932,-0.1156776,0.8917267,-0.2248325,3.688271,-55.7887
20.481053829,75.8992799999999,-12.10369,5.498195,-0.3656994,-0.064963,0.8822474,-0.2248325,3.688271,-55.7887
20.491052628,69.0075699999998,-14.06231,2.022861,-0.3887134,-0.05991098,0.8468716,-0.2248325,3.688271,-55.7887
20.501050472,60.8236500000001,-17.20799,1.047329,-0.3680412,-0.07133184,0.8286526,-0.2248325,3.688271,-55.7887
20.511048317,55.10106,-21.3033,0.864416900000002,-0.3271863,-0.1191276,0.8276365,-1.291519,0.6473389,-54.55531
20.521047115,54.79339,-23.85546,2.205774,-0.26164,-0.1836925,0.8524249,-1.291519,0.6473389,-54.55531
20.53104496,59.2853199999997,-24.21157,4.644604,-0.1999377,-0.2248986,0.8891782,-1.291519,0.6473389,-54.55531
20.541043282,67.2231,-22.49035,6.96149300000002,-0.1854114,-0.2196162,0.9039874,-1.291519,0.6473389,-54.55531
20.551041603,75.5300899999998,-19.70079,6.10790299999999,-0.2311191,-0.1472429,0.8930412,-1.291519,0.6473389,-54.55531
20.561039925,81.9910799999999,-18.33569,1.352183,-0.3294798,-0.07424258,0.8520364,-1.599974,-2.404858,-55.31587
20.571037769,85.0061999999998,-20.41302,-4.196156,-0.3826596,-0.04536665,0.8301072,-1.599974,-2.404858,-55.31587
20.581036568,87.8982700000002,-23.55869,-8.46410900000001,-0.3612633,-0.04300016,0.8300692,-1.599974,-2.404858,-55.31587
20.591034413,89.8057999999998,-25.33926,-10.84197,-0.3005458,-0.005305745,0.8883399,-1.599974,-2.404858,-55.31587
20.601032257,87.6521399999998,-26.05149,-11.69556,-0.2250522,-0.002526511,0.9226651,-1.599974,-2.404858,-55.31587
20.611031056,81.9910799999999,-25.87344,-8.22022599999998,-0.1787617,-0.001904888,0.9436415,-2.670858,-5.072516,-54.92302
20.6210289,77.3145499999999,-24.74574,-3.891303,-0.1487112,0.03274421,0.9478874,-2.670858,-5.072516,-54.92302
20.631026745,73.99176,-22.78711,-3.037712,-0.16157,0.0682656,0.9278005,-2.670858,-5.072516,-54.92302
20.641025066,69.0075699999998,-20.65043,-4.196156,-0.2238921,0.06558525,0.928867,-2.670858,-5.072516,-54.92302
20.651023388,64.4541099999999,-19.04791,-6.08625000000001,-0.2786435,0.048949,0.9284881,-2.670858,-5.072516,-54.92302
20.661021709,61.7466399999999,-18.03892,-7.67149000000001,-0.3106193,0.03908437,0.9285464,-3.711597,-9.198206,-54.52238
20.671019554,59.7775799999999,-18.6918,-8.829934,-0.2966936,0.02441375,0.9414475,-3.711597,-9.198206,-54.52238
20.681018352,59.7775799999999,-20.17561,-8.34216799999998,-0.2813842,0.03915849,0.9265811,-3.711597,-9.198206,-54.52238
20.691016197,59.71605,-21.48136,-8.829934,-0.2700588,0.05804446,0.8949705,-3.711597,-9.198206,-54.52238
20.701014042,61.0697799999999,-22.37165,-9.98837900000002,-0.2373664,0.05504752,0.8685926,-3.711597,-9.198206,-54.52238
20.71101284,65.5617099999999,-22.90582,-11.87847,-0.2359571,0.08294854,0.8346041,-5.145164,-12.62231,-53.28976
20.721010685,69.4383000000001,-23.20258,-14.56119,-0.2579547,0.1126642,0.8370276,-5.145164,-12.62231,-53.28976
20.731009006,72.2072900000002,-23.43999,-16.69516,-0.2591037,0.1226016,0.8633488,-5.145164,-12.62231,-53.28976
20.741007328,74.1148199999998,-22.49035,-20.04856,-0.2266225,0.1330509,0.925983,-5.145164,-12.62231,-53.28976
20.751005173,71.2842900000001,-21.42201,-22.79224,-0.2187307,0.2054936,0.913029,-5.145164,-12.62231,-53.28976
20.761003494,65.6847700000003,-22.07488,-23.58486,-0.2186966,0.2563042,0.9426875,-5.851139,-14.90298,-52.44465
20.771001816,55.65485,-21.65942,-22.91418,-0.2023105,0.2665617,0.9661065,-5.851139,-14.90298,-52.44465
20.781000137,45.87107,-19.04791,-21.38991,-0.196763,0.3340988,0.953158,-5.851139,-14.90298,-52.44465
20.790997982,36.14882,-17.26734,-22.91418,-0.1691932,0.2677985,0.9765772,-5.851139,-14.90298,-52.44465
20.80099678,26.98037,-12.69721,-22.12156,-0.1406907,0.2033068,0.9832442,-5.851139,-14.90298,-52.44465
20.810994625,21.25778,-8.12707699999999,-22.60933,-0.1141269,0.1390795,1.022936,-6.148949,-18.70608,-52.04014
20.82099247,16.70432,-4.031764,-19.25594,-0.1284375,0.122809,1.02823,-6.148949,-18.70608,-52.04014
20.830991268,11.22786,-1.242202,-18.21943,-0.157416,0.1355806,1.052684,-6.148949,-18.70608,-52.04014
20.840989113,6.24367199999998,0.597721199999998,-15.29283,-0.1877945,0.1704892,1.056557,-6.148949,-18.70608,-52.04014
20.850987434,-0.7711166,2.081531,-14.62216,-0.2075639,0.1850927,1.048931,-6.148949,-18.70608,-52.04014
20.860985756,-6.92443900000002,2.615702,-13.76857,-0.2003177,0.2143879,1.048432,-6.868958,-20.22932,-51.58609
20.870984077,-13.44696,3.980806,-14.19536,-0.1967323,0.2309413,1.044114,-6.868958,-20.22932,-51.58609
20.880981922,-18.86189,4.158864,-12.97595,-0.2010741,0.2026753,1.044607,-6.868958,-20.22932,-51.58609
20.890980244,-22.67695,4.633682,-11.63459,-0.2047735,0.1661654,1.04558,-6.868958,-20.22932,-51.58609
20.900978565,-22.98461,4.514977,-12.73206,-0.2043689,0.09206019,1.01832,-7.239223,-20.60595,-50.81284
20.91097641,-19.10802,3.743397,-12.18333,-0.2278949,0.04657733,0.9843937,-7.239223,-20.60595,-50.81284
20.920975208,-13.8777,1.666064,-10.781,-0.218273,0.02662012,0.9599747,-7.239223,-20.60595,-50.81284
20.930973053,-6.98597300000001,-0.826735599999998,-9.31770000000002,-0.235284,0.0764369,0.9709988,-7.239223,-20.60595,-50.81284
20.940970898,-3.601645,-3.022773,-8.098285,-0.2298031,0.09677145,1.004006,-7.239223,-20.60595,-50.81284
20.950969696,-2.432514,-5.99039199999999,-5.78139599999999,-0.2499186,0.1042105,1.010739,-6.484379,-20.61068,-52.03278
20.960967541,-1.386449,-8.66124800000001,-4.561981,-0.2329555,0.1095761,1.029372,-6.484379,-20.61068,-52.03278
20.970965862,0.1518819,-9.49218100000001,-4.561981,-0.2305677,0.1119872,1.022189,-6.484379,-20.61068,-52.03278
20.980964184,1.751746,-11.3321,-4.50101,-0.255338,0.1332292,1.007391,-6.484379,-20.61068,-52.03278
20.990962505,2.982411,-12.75656,-5.78139599999999,-0.2651465,0.1627744,1.017929,-6.484379,-20.61068,-52.03278
21.00096035,2.674744,-13.8249,-6.81789900000001,-0.2400557,0.1766274,1.043725,-6.127054,-19.84388,-51.64706
21.010959148,0.02881546,-13.88426,-7.366636,-0.226441,0.1520344,1.035093,-6.127054,-19.84388,-51.64706
21.020956993,-1.386449,-14.59649,-7.00081100000001,-0.2184251,0.1142147,1.026953,-6.127054,-19.84388,-51.64706
21.030954838,-1.201849,-14.06231,-6.08625000000001,-0.1978499,0.1090137,1.051326,-6.127054,-19.84388,-51.64706
21.040953636,-2.063314,-12.10369,-5.049747,-0.1925365,0.137991,1.073324,-6.127054,-19.84388,-51.64706
21.050951481,-4.955376,-8.77995300000002,-4.927805,-0.1875003,0.1557861,1.095325,-6.868675,-20.22986,-51.65059
21.060949326,-8.58583600000001,-5.100106,-3.403537,-0.1744499,0.135709,1.103443,-6.868675,-20.22986,-51.65059
21.070947647,-10.3703,-1.301555,-3.037712,-0.1725976,0.1412225,1.117796,-6.868675,-20.22986,-51.65059
21.080945969,-12.0317,1.962826,-3.403537,-0.1876085,0.1360139,1.11208,-6.868675,-20.22986,-51.65059
21.09094429,-12.70856,4.752387,-4.135185,-0.1896642,0.1418704,1.119261,-6.868675,-20.22986,-51.65059
21.100942135,-14.18536,7.18583399999999,-4.683922,-0.1998006,0.1360923,1.093916,-6.493933,-20.22705,-51.64781
21.110940933,-16.03136,8.55093899999998,-5.049747,-0.1984396,0.1414645,1.093912,-6.493933,-20.22705,-51.64781
21.120938778,-19.78489,9.79733799999999,-6.14722099999998,-0.224418,0.1746514,1.059491,-6.493933,-20.22705,-51.64781
21.130936623,-24.89214,9.67863400000001,-7.366636,-0.2722833,0.1532908,1.00598,-6.493933,-20.22705,-51.64781
21.140935421,-25.81514,9.32251899999998,-7.85440200000002,-0.2494501,0.07876218,0.9901659,-6.493933,-20.22705,-51.64781
21.150933266,-22.86155,9.61928199999999,-6.513045,-0.1845432,0.02176227,0.9934176,-7.633886,-19.47478,-51.66021
21.16093111,-17.56969,10.0941,-5.720425,-0.159724,0.02383765,1.007252,-7.633886,-19.47478,-51.66021
21.170929909,-13.07776,11.2218,-5.537513,-0.1649284,0.04184626,1.021614,-7.633886,-19.47478,-51.66021
21.180927753,-9.878035,12.52755,-5.78139599999999,-0.176521,0.0626136,1.032636,-7.633886,-19.47478,-51.66021
21.190926075,-9.63190200000001,14.07071,-6.45207400000002,-0.1803363,0.0845635,1.049866,-7.633886,-19.47478,-51.66021
21.200924397,-14.12383,14.48618,-7.73246000000002,-0.2313093,0.1256096,1.025537,-6.89674,-18.71498,-52.43271
21.210922718,-23.35381,11.39985,-9.378671,-0.2889985,0.1604988,0.9801636,-6.89674,-18.71498,-52.43271
21.220920563,-34.36826,8.43223400000003,-8.22022599999998,-0.2705379,0.1375296,0.9791803,-6.89674,-18.71498,-52.43271
21.230919361,-44.76738,10.03475,-4.379068,-0.1759189,0.1082557,1.027359,-6.89674,-18.71498,-52.43271
21.240917206,-52.9513,14.96099,-1.086647,-0.09376486,0.09365951,1.060241,-6.89674,-18.71498,-52.43271
21.250915051,-57.8739600000001,19.64983,-0.2330568,-0.1193321,0.1050046,1.02774,-6.155119,-18.329,-52.42918
21.260913849,-59.4738199999998,20.95558,-0.3549984,-0.1768666,0.08033658,1.005353,-6.155119,-18.329,-52.42918
21.270911694,-56.95096,22.73615,-1.452472,-0.1938307,0.0757069,1.013999,-6.155119,-18.329,-52.42918
21.280909538,-55.1665,24.81349,-3.586449,-0.2045682,0.07714998,1.035553,-6.155119,-18.329,-52.42918
21.290908337,-58.3662199999997,25.58507,-5.29363,-0.2433996,0.06833138,1.005473,-6.155119,-18.329,-52.42918
21.300906181,-64.9502799999999,17.98796,-5.415571,-0.3460936,0.05741667,0.8314526,-5.08057,-15.66842,-53.66053
21.310904503,-66.2424799999998,10.80633,-3.769361,-0.3735138,0.06322631,0.7822056,-5.08057,-15.66842,-53.66053
21.320902824,-68.7653400000001,7.304539,-3.220624,-0.3035388,0.02347579,0.8538802,-5.08057,-15.66842,-53.66053
21.330901146,-70.11907,9.14446299999999,-0.8427644,-0.1899661,-0.05421412,0.9336245,-5.08057,-15.66842,-53.66053
21.340898991,-67.7808100000001,13.53654,0.864416900000002,-0.1248689,-0.09350049,1.013443,-5.08057,-15.66842,-53.66053
21.350897789,-62.5504799999999,20.12465,1.474125,-0.1195301,-0.09091611,1.07182,-3.987793,-14.13856,-53.6603
21.360895634,-58.92002,25.88183,0.986358399999998,-0.173145,-0.08992194,1.083877,-3.987793,-14.13856,-53.6603
21.370893478,-57.5662900000002,30.80808,-0.964705900000002,-0.2472875,-0.08609845,1.077784,-3.987793,-14.13856,-53.6603
21.380892277,-61.31982,32.46994,-3.220624,-0.3403948,-0.1119036,1.008081,-3.987793,-14.13856,-53.6603
21.390890122,-67.7192800000003,21.4304,-3.342566,-0.4570733,-0.07971952,0.794831,-3.987793,-14.13856,-53.6603
21.400888443,-72.0266000000001,12.40884,-0.05014454,-0.4224988,-0.0272951,0.7669998,-2.936834,-10.33692,-54.89774
21.410886765,-81.6257899999999,7.48259600000002,1.230241,-0.3334756,-0.07047442,0.7946132,-2.936834,-10.33692,-54.89774
21.420884609,-82.3641799999998,7.12648200000003,2.083832,-0.2213642,-0.2002547,0.8671947,-2.936834,-10.33692,-54.89774
21.430882931,-70.4882699999998,10.33151,3.303247,-0.166814,-0.274746,0.9460839,-2.936834,-10.33692,-54.89774
21.440881252,-53.01283,15.1984,1.535095,-0.1667122,-0.2785034,1.013085,-2.936834,-10.33692,-54.89774
21.450879574,-36.21426,19.64983,-1.513443,-0.2037816,-0.2497328,1.05095,-1.874197,-7.349026,-54.90529
21.460877419,-26.06128,23.38903,-4.561981,-0.2763965,-0.1722704,1.017078,-1.874197,-7.349026,-54.90529
21.470876217,-22.12315,21.48975,-8.34216799999998,-0.3671653,-0.01230411,0.9047294,-1.874197,-7.349026,-54.90529
21.480874062,-29.8148,19.76854,-12.00041,-0.3793853,0.04127554,0.8918154,-1.874197,-7.349026,-54.90529
21.490871906,-49.19777,18.28473,-10.96391,-0.3250601,-0.04893799,0.8994011,-1.568523,-3.92628,-55.30776
21.500870705,-66.4270800000003,16.50415,-6.39110400000002,-0.2854647,-0.1338305,0.8830824,-1.568523,-3.92628,-55.30776
21.510868549,-76.45699,16.68221,-3.159653,-0.2567751,-0.1830228,0.8619877,-1.568523,-3.92628,-55.30776
21.520866871,-79.04139,16.20739,-2.91577,-0.2940784,-0.2215326,0.823298,-1.568523,-3.92628,-55.30776
21.530865193,-73.38033,15.43581,-6.63498599999997,-0.342858,-0.2456645,0.787496,-1.568523,-3.92628,-55.30776
21.540863514,-61.50442,13.89265,-10.96391,-0.3674738,-0.2591143,0.7516492,-0.8423443,-2.780133,-55.3728
21.550861359,-50.48997,11.99338,-14.37827,-0.3449722,-0.2385497,0.7200187,-0.8423443,-2.780133,-55.3728
21.56085968,-45.75191,9.61928199999999,-16.02448,-0.3095506,-0.230574,0.7185191,-0.8423443,-2.780133,-55.3728
21.570858002,-42.92138,7.66065299999999,-12.54915,-0.2782429,-0.2366007,0.7356948,-0.8423443,-2.780133,-55.3728
21.580855847,-42.36758,7.423244,-12.2443,-0.2530262,-0.2296054,0.7552707,-0.8423443,-2.780133,-55.3728
21.590854645,-43.72131,7.36389100000001,-10.84197,-0.2637253,-0.2308193,0.7519397,0.2091427,0.6553202,-54.9312
21.60085249,-44.95198,6.53295800000002,-9.378671,-0.2883294,-0.2174885,0.7749507,0.2091427,0.6553202,-54.9312
21.610850334,-46.92104,6.41425300000001,-9.19575899999999,-0.2881511,-0.2273354,0.7605956,0.2091427,0.6553202,-54.9312
21.620849132,-49.62851,6.59230999999998,-8.70799300000002,-0.2841553,-0.2326457,0.7558043,0.2091427,0.6553202,-54.9312
21.630846977,-53.5051,6.117492,-8.52507999999999,-0.2840732,-0.2370176,0.7558053,0.2091427,0.6553202,-54.9312
21.640845299,-57.9970199999999,4.455625,-6.57401600000003,-0.2775761,-0.2984512,0.719438,0.1734982,2.550015,-55.77985
21.65084362,-61.9966899999998,-0.648678499999998,-1.391501,-0.2883935,-0.3718149,0.6912398,0.1734982,2.550015,-55.77985
21.660841942,-60.21222,-4.20982,4.034896,-0.299877,-0.408176,0.7252481,0.1734982,2.550015,-55.77985
21.670839786,-53.81276,-5.574925,6.35178600000003,-0.3188668,-0.4090898,0.7195385,0.1734982,2.550015,-55.77985
21.680838585,-43.78285,-5.87168699999998,4.644604,-0.3227345,-0.3841551,0.7444247,0.1734982,2.550015,-55.77985
21.69083643,-34.799,-4.862697,0.5595631,-0.3234881,-0.3429517,0.7879659,0.4816723,5.602757,-54.95478
21.700834274,-29.69173,-3.735002,-3.464507,-0.3035075,-0.3166266,0.8070673,0.4816723,5.602757,-54.95478
21.710833073,-30.9224,-3.43824,-5.415571,-0.2849276,-0.2938316,0.8151649,0.4816723,5.602757,-54.95478
21.720830917,-36.70652,-4.269173,-5.29363,-0.27984,-0.3054683,0.8070232,0.4816723,5.602757,-54.95478
21.730828762,-45.50578,-7.11808599999999,-3.281595,-0.302818,-0.3023769,0.7697335,0.4816723,5.602757,-54.95478
21.74082756,-52.9513,-10.20441,-2.001209,-0.307573,-0.308867,0.7611291,0.8092384,7.887704,-54.96416
21.750825405,-57.5047599999997,-12.04433,-1.391501,-0.3085219,-0.3104094,0.7539526,0.8092384,7.887704,-54.96416
21.760823727,-61.19675,-14.65584,-2.732858,-0.2938607,-0.3132459,0.730956,0.8092384,7.887704,-54.96416
21.770822048,-64.0272800000003,-19.52273,-3.220624,-0.282635,-0.3659303,0.7376501,0.8092384,7.887704,-54.96416
21.78082037,-66.2424799999998,-25.57667,1.047329,-0.2658949,-0.4795644,0.7098927,0.8092384,7.887704,-54.96416
21.790818214,-60.4583499999998,-29.9094,4.33975,-0.2738678,-0.5483713,0.6955671,0.4013538,9.409585,-54.58806
21.800817013,-51.16684,-32.16478,3.425189,-0.2672946,-0.5087047,0.7146885,0.4013538,9.409585,-54.58806
21.810814857,-39.78319,-32.93637,-1.147618,-0.2763401,-0.4936568,0.7324076,0.4013538,9.409585,-54.58806
21.820812702,-28.58414,-33.7673,-4.988776,-0.2695616,-0.4653032,0.7362171,0.4013538,9.409585,-54.58806
21.830811501,-22.24621,-35.78528,-7.79343099999999,-0.2285622,-0.442446,0.7557614,0.4013538,9.409585,-54.58806
21.840809345,-23.23075,-39.16837,-4.927805,-0.1883063,-0.4580849,0.7652668,-0.7973061,12.83143,-53.77615
21.85080719,-26.43047,-41.42376,-2.732858,-0.1944512,-0.442122,0.7705377,-0.7973061,12.83143,-53.77615
21.860805988,-29.0764,-43.44173,-2.488975,-0.2301755,-0.4341204,0.7662907,-0.7973061,12.83143,-53.77615
21.870803833,-32.70687,-44.80684,-5.110718,-0.2435113,-0.4247089,0.7615258,-0.7973061,12.83143,-53.77615
21.880802631,-35.96813,-45.57842,-7.06178199999999,-0.2067899,-0.4591632,0.7935353,-0.7973061,12.83143,-53.77615
21.890800476,-40.15239,-45.04425,-5.3546,-0.1661312,-0.4953608,0.8389384,-2.327726,14.3416,-53.79538
21.900798798,-43.04445,-42.78886,-2.245092,-0.1136158,-0.5664258,0.871887,-2.327726,14.3416,-53.79538
21.910797119,-44.27511,-39.40577,1.96189,-0.1098259,-0.5860859,0.8924642,-2.327726,14.3416,-53.79538
21.920795441,-41.62918,-34.95435,1.047329,-0.1356712,-0.5844028,0.9197877,-2.327726,14.3416,-53.79538
21.930793285,-37.56799,-30.97774,-1.26956,-0.1288173,-0.6111511,0.9556757,-2.327726,14.3416,-53.79538
21.940792084,-35.04513,-25.81408,-1.696355,-0.09997778,-0.6415763,0.9671191,-4.972006,15.09298,-52.5934
21.950789928,-33.81446,-19.58208,-0.4159691,-0.06694448,-0.6608989,1.014446,-4.972006,15.09298,-52.5934
21.960787773,-33.876,-12.99397,2.327715,-0.05504673,-0.6711528,1.036442,-4.972006,15.09298,-52.5934
21.970786571,-34.36826,-6.58391499999997,4.644604,-0.05788361,-0.6754683,1.048891,-4.972006,15.09298,-52.5934
21.980784416,-32.70687,-0.2925643,5.559165,-0.08221673,-0.70321,1.043676,-4.972006,15.09298,-52.5934
21.990782261,-27.72267,4.455625,5.98596099999998,-0.09943768,-0.7463394,1.040846,-6.152966,17.7503,-52.22893
22.000781059,-21.07708,8.43223400000003,7.44925899999998,-0.09141703,-0.7847809,1.01787,-6.152966,17.7503,-52.22893
22.010778904,-13.81616,11.39985,9.64420700000001,-0.07252846,-0.7785501,1.020707,-6.152966,17.7503,-52.22893
22.020777225,-7.10903899999999,14.90164,11.65624,-0.07567878,-0.7664506,1.022145,-6.152966,17.7503,-52.22893
22.030775547,-3.786245,16.97897,15.80225,-0.06560251,-0.7579248,1.029304,-6.554964,18.89564,-51.39929
22.040773869,-0.4634504,20.0653,18.72885,-0.09416496,-0.7427381,0.9982426,-6.554964,18.89564,-51.39929
22.050771713,4.213075,22.61745,21.04574,-0.1043188,-0.7475228,0.9752897,-6.554964,18.89564,-51.39929
22.060770512,9.87413200000002,24.87284,23.05777,-0.1160602,-0.7454873,0.9576024,-6.554964,18.89564,-51.39929
22.070768356,17.31965,26.89082,24.27719,-0.1345716,-0.7466636,0.9222204,-6.554964,18.89564,-51.39929
22.080766201,25.74971,27.06888,24.76495,-0.1666663,-0.7253523,0.8777633,-6.195665,19.65862,-51.46507
22.090764999,32.57989,26.23794,23.11874,-0.2063029,-0.6907231,0.8711234,-6.195665,19.65862,-51.46507
22.100762844,38.61015,25.1696,21.47253,-0.21837,-0.6711125,0.8630036,-6.195665,19.65862,-51.46507
22.110760689,42.54827,24.10126,23.24068,-0.2104714,-0.6505162,0.8663346,-6.195665,19.65862,-51.46507
22.120759487,43.34821,22.6768,27.02087,-0.1873188,-0.6122825,0.8524057,-6.195665,19.65862,-51.46507
22.130757332,42.05601,21.78652,31.28883,-0.1710457,-0.5706604,0.851888,-4.679276,18.90589,-51.83689
22.140755653,40.02541,21.90522,32.87407,-0.1856031,-0.5225425,0.8313222,-4.679276,18.90589,-51.83689
22.150753975,40.21001,21.66781,31.77659,-0.2153965,-0.4938132,0.7959521,-4.679276,18.90589,-51.83689
22.160752296,41.31761,19.53113,27.9964,-0.2632311,-0.4644685,0.7606133,-4.679276,18.90589,-51.83689
22.170750141,43.10207,17.33509,22.57001,-0.2972665,-0.4685952,0.7549307,-4.679276,18.90589,-51.83689
22.18074894,46.60947,18.75954,18.30205,-0.3127703,-0.498872,0.7721943,-3.510378,17.00219,-53.04391
22.190746784,49.50153,19.35307,16.83875,-0.3080261,-0.5175896,0.7875053,-3.510378,17.00219,-53.04391
22.200744629,49.74767,18.8189,19.09467,-0.280331,-0.5138338,0.7663987,-3.510378,17.00219,-53.04391
22.210743427,47.65553,16.14804,24.03331,-0.2554547,-0.4904996,0.713706,-3.510378,17.00219,-53.04391
22.220741272,47.4094,12.17143,28.05737,-0.2657977,-0.4337182,0.6749448,-3.510378,17.00219,-53.04391
22.23074007,48.64007,8.78834800000002,27.63058,-0.2756223,-0.3774904,0.6806903,-1.220917,15.11402,-53.40409
22.240737915,48.7016,6.23619700000001,26.04534,-0.2914917,-0.3362972,0.7027218,-1.220917,15.11402,-53.40409
22.25073576,47.0402,4.277568,23.97233,-0.3166704,-0.3444162,0.719518,-1.220917,15.11402,-53.40409
22.260734558,45.44034,5.523968,20.61894,-0.3261492,-0.3820629,0.8210024,-1.220917,15.11402,-53.40409
22.270732403,44.825,10.80633,19.33856,-0.3247155,-0.4575168,0.8564339,-1.220917,15.11402,-53.40409
22.280730724,45.07114,14.18941,22.32612,-0.3337985,-0.4677397,0.8210378,-0.4222813,12.8337,-53.83787
22.290729046,45.80954,12.40884,25.74049,-0.3295687,-0.4352657,0.7497141,-0.4222813,12.8337,-53.83787
22.300727367,47.53247,7.36389100000001,26.77699,-0.338765,-0.3877208,0.7080818,-0.4222813,12.8337,-53.83787
22.310725212,52.94739,2.022178,24.27719,-0.3550376,-0.3267532,0.6616726,-0.4222813,12.8337,-53.83787
22.320724011,59.6545099999999,-3.616297,19.21662,-0.3513316,-0.2908081,0.6520854,-0.4222813,12.8337,-53.83787
22.330721855,67.1000400000002,-8.72059999999997,15.19255,-0.3318727,-0.2889044,0.658751,-0.7481556,10.54548,-54.21548
22.3407197,73.00723,-12.16304,14.70478,-0.3091272,-0.305633,0.6931732,-0.7481556,10.54548,-54.21548
22.350718498,78.1144900000003,-13.35009,15.13157,-0.2913896,-0.3136294,0.7898167,-0.7481556,10.54548,-54.21548
22.360716343,81.80648,-11.03534,14.0341,-0.2993906,-0.3017609,0.8295494,-0.7481556,10.54548,-54.21548
22.370714665,85.0677399999999,-8.77995300000002,13.85119,-0.3135061,-0.2768322,0.8228675,-0.7481556,10.54548,-54.21548
22.380712986,84.76007,-10.61988,14.33895,-0.3301966,-0.2191077,0.7946457,0.04233551,8.64606,-54.58678
22.390710831,81.9295400000003,-14.47778,14.21701,-0.3487468,-0.166354,0.7582927,0.04233551,8.64606,-54.58678
22.400709152,79.65282,-19.52273,12.32692,-0.3508134,-0.1351903,0.7166522,0.04233551,8.64606,-54.58678
22.410707474,80.51428,-23.91481,9.82711900000002,-0.3176017,-0.1387146,0.7376525,0.04233551,8.64606,-54.58678
22.420705795,82.6064100000001,-26.34826,9.46129399999998,-0.2723824,-0.1839496,0.7945359,0.04233551,8.64606,-54.58678
22.43070364,86.6060700000003,-25.63603,11.1075,-0.2388556,-0.2030651,0.8633974,-0.2459183,4.459333,-54.56725
22.440702438,91.1595300000002,-23.26193,13.24148,-0.2332539,-0.1889752,0.9040629,-0.2459183,4.459333,-54.56725
22.450700283,93.0055200000002,-20.47237,12.26595,-0.2573021,-0.1019502,0.9074325,-0.2459183,4.459333,-54.56725
