Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
251.266168594,13.45861,-32.47437,18.32064,0.9958746,0.03176152,0.1157629,-46.07082,-26.21196,-29.37432
251.276082516,5.716358,-35.38697,18.62745,1.002165,0.03278203,0.1104298,-46.07082,-26.21196,-29.37432
251.28599596,-1.840085,-37.36753,18.56609,1.000809,0.02550466,0.1127946,-46.07082,-26.21196,-29.37432
251.295909405,-8.21970499999997,-38.88208,18.50472,0.9946335,-0.005700399,0.09391767,-46.07082,-26.21196,-29.37432
251.305823326,-13.97994,-40.62964,18.01382,0.985656,-0.05248329,0.06968112,-46.07082,-26.21196,-29.37432
251.315736771,-17.51041,-42.49371,17.76837,0.9866366,-0.1068555,0.05394476,-46.4435,-25.83008,-27.57467
251.325650692,-19.43049,-43.54224,16.84793,0.9865975,-0.1490666,0.04838217,-46.4435,-25.83008,-27.57467
251.33556366,-18.99693,-43.19273,15.55931,0.9795621,-0.1831493,0.03765669,-46.4435,-25.83008,-27.57467
251.345477581,-17.07685,-42.3772,14.45477,0.9893773,-0.2010569,0.02016092,-46.4435,-25.83008,-27.57467
251.355391026,-12.74118,-41.67818,12.61389,1.004887,-0.2106884,-0.004534747,-46.4435,-25.83008,-27.57467
251.365304947,-7.971952,-40.57139,11.38663,1.010107,-0.2072892,-0.01608417,-47.95533,-24.32659,-26.28661
251.375218392,-3.698226,-39.05684,10.52755,1.003662,-0.2122925,-0.03046265,-47.95533,-24.32659,-26.28661
251.385132313,-0.2916334,-38.94034,10.773,0.9985871,-0.1987917,-0.03272656,-47.95533,-24.32659,-26.28661
251.395045757,1.442632,-39.58111,11.57072,0.9777374,-0.1728705,-0.03284121,-47.95533,-24.32659,-26.28661
251.404959679,0.761313500000003,-41.61993,11.07981,0.9524562,-0.1223906,-0.05483855,-47.95533,-24.32659,-26.28661
251.414873123,-0.3535714,-43.48399,11.63208,0.9712154,-0.140841,-0.01144055,-49.08783,-23.1974,-24.9351
251.424787045,-1.406518,-42.84322,12.73661,0.9699784,-0.1063539,0.003685547,-49.08783,-23.1974,-24.9351
251.434700012,-3.016907,-43.48399,12.12298,1.001183,-0.1064959,-0.005246839,-49.08783,-23.1974,-24.9351
251.444613934,-5.92799600000001,-43.89175,11.57072,0.9950845,-0.09205555,-0.01085613,-49.08783,-23.1974,-24.9351
251.457005978,-9.086837,-44.64903,11.01845,0.9963686,-0.07798599,-0.01221475,-49.83338,-22.81398,-22.74804
251.466919422,-10.8211,-44.88204,9.85255500000001,1.006909,-0.05991505,-0.01219185,-49.83338,-22.81398,-22.74804
251.476833344,-12.61731,-44.88204,8.25711999999999,1.028203,-0.02244777,-0.03758755,-49.83338,-22.81398,-22.74804
251.486746788,-17.26266,-50.00821,3.163999,1.040196,-0.06191844,-0.01107256,-49.83338,-22.81398,-22.74804
251.496660709,-17.44847,-42.49371,5.373064,1.020591,-0.05340704,-0.005552805,-49.83338,-22.81398,-22.74804
251.506573677,-17.57235,-38.76558,5.066249,1.001256,-0.04061307,-0.0163324,-51.32421,-22.80704,-21.00565
251.516487122,-19.55437,-37.60054,2.857184,0.9874404,-0.03792275,-0.02530971,-51.32421,-22.80704,-21.00565
251.526401043,-22.52739,-36.319,0.709482399999999,0.9837356,-0.05688845,-0.02732243,-51.32421,-22.80704,-21.00565
251.536314488,-25.56236,-34.68794,-0.763227299999999,0.9672835,-0.069202,-0.02485152,-51.32421,-22.80704,-21.00565
251.546228409,-28.7212,-33.98892,-1.499582,0.9516965,-0.08692785,-0.03971036,-51.32421,-22.80704,-21.00565
251.556141853,-29.71221,-33.69766,-2.665478,0.9566475,-0.09951759,-0.04848287,-52.07599,-22.05059,-19.20522
251.566055775,-31.69422,-36.319,-4.874542,0.9533432,-0.1477916,-0.09342863,-52.07599,-22.05059,-19.20522
251.575969219,-29.71221,-34.68794,-3.647284,1.000317,-0.1620598,-0.05938672,-52.07599,-22.05059,-19.20522
251.58588314,-28.59732,-32.00835,-2.481389,1.010496,-0.1839288,-0.09371778,-52.07599,-22.05059,-19.20522
251.595796108,-27.85407,-31.54234,-1.622308,1.008227,-0.1787504,-0.1181504,-52.07599,-22.05059,-19.20522
251.60571003,-28.78314,-34.92095,-2.72684,1.000907,-0.1778591,-0.1156759,-52.45673,-21.29777,-18.30615
251.615623474,-25.6243,-29.32876,-1.499582,1.010532,-0.1690369,-0.1205078,-52.45673,-21.29777,-18.30615
251.625537395,-24.26166,-28.68799,-3.156381,0.9902201,-0.1045561,-0.1659855,-52.45673,-21.29777,-18.30615
251.63545084,-24.19972,-27.63946,-4.260913,0.9913704,-0.08640528,-0.1279428,-52.45673,-21.29777,-18.30615
251.645364761,-23.45646,-25.54239,-4.997268,0.9756897,-0.03759888,-0.1217107,-52.45673,-21.29777,-18.30615
251.655278206,-21.35057,-24.66861,-7.02224299999999,0.9730677,-0.01284366,-0.1099977,-53.1958,-21.66719,-17.01621
251.665192127,-17.51041,-23.79483,-9.84493800000003,0.9828676,-0.006368944,-0.1004421,-53.1958,-21.66719,-17.01621
251.675105095,-14.04188,-23.03755,-11.86991,0.9962708,-0.02122082,-0.09826417,-53.1958,-21.66719,-17.01621
251.685019493,-11.37854,-22.10552,-12.23809,0.9951876,-0.05128346,-0.09605363,-53.1958,-21.66719,-17.01621
251.694932461,-9.39652699999999,-21.23174,-11.93128,0.993145,-0.09403165,-0.106883,-53.1958,-21.66719,-17.01621
251.704845905,-8.46745699999997,-20.88223,-11.50174,0.9943886,-0.1294909,-0.1224958,-53.20229,-20.91434,-16.1191
251.714759827,-8.46745699999997,-19.60069,-10.70402,1.004163,-0.1381518,-0.1332074,-53.20229,-20.91434,-16.1191
251.724673271,-8.90102299999999,-18.31914,-10.70402,1.019734,-0.1306779,-0.1318611,-53.20229,-20.91434,-16.1191
251.734587192,-7.04288100000001,-16.62984,-11.31765,1.021561,-0.1533991,-0.1233865,-53.20229,-20.91434,-16.1191
251.746979237,-3.078846,-13.60073,-11.19492,1.013451,-0.1587637,-0.1099028,-53.20229,-20.91434,-16.1191
251.756892204,0.203871,-11.03765,-10.27448,1.008462,-0.1413159,-0.09917698,-53.56202,-21.65808,-14.76571
251.766806126,2.062013,-8.76582100000001,-9.59948599999998,0.9999687,-0.1249285,-0.09754879,-53.56202,-21.65808,-14.76571
251.77671957,2.681393,-7.48427799999999,-9.04721999999998,0.9845796,-0.104263,-0.09582831,-53.56202,-21.65808,-14.76571
251.786633491,2.247827,-7.01826199999998,-8.98585699999999,0.9765656,-0.09567976,-0.1043399,-53.56202,-21.65808,-14.76571
251.796546936,2.991083,-7.25126999999999,-9.53812299999999,0.9793019,-0.08452621,-0.1105329,-53.56202,-21.65808,-14.76571
251.806460857,3.42465,-8.12505100000001,-10.15175,0.9827057,-0.08790782,-0.1163488,-53.18937,-21.65987,-15.21737
251.816374302,4.601473,-8.59106599999999,-10.21312,0.9847699,-0.1044124,-0.1251207,-53.18937,-21.65987,-15.21737
251.826288223,5.035039,-8.76582100000001,-9.967664,0.9851849,-0.1068837,-0.1352243,-53.18937,-21.65987,-15.21737
251.836201191,4.229845,-8.53281399999998,-9.59948599999998,0.9844498,-0.09823744,-0.1490845,-53.18937,-21.65987,-15.21737
251.846115589,2.929145,-8.41631,-10.3972,0.9789819,-0.09981466,-0.1596079,-53.18937,-21.65987,-15.21737
251.856028557,1.628446,-8.70757000000002,-10.70402,0.9779325,-0.09010803,-0.1552122,-52.80243,-22.40564,-14.38182
251.865942478,0.8232515,-9.05708100000003,-11.5631,0.9912921,-0.09717774,-0.1481804,-52.80243,-22.40564,-14.38182
251.875855923,1.380694,-8.35805799999999,-12.23809,0.9953015,-0.1053706,-0.1482721,-52.80243,-22.40564,-14.38182
251.885769844,2.681393,-7.83379000000002,-12.36082,1.001878,-0.108591,-0.1305885,-52.80243,-22.40564,-14.38182
251.895683289,4.601473,-6.61049799999999,-12.42218,1.005027,-0.111369,-0.1128703,-52.80243,-22.40564,-14.38182
251.90559721,6.08798600000003,-5.154199,-12.42218,0.9971646,-0.105146,-0.109395,-53.53155,-23.90408,-14.37332
251.915510654,6.95511899999997,-4.396924,-12.17673,0.9888312,-0.09550501,-0.1001307,-53.53155,-23.90408,-14.37332
251.925423622,6.76930500000002,-3.697901,-12.29945,0.9866496,-0.07906163,-0.1028819,-53.53155,-23.90408,-14.37332
251.935337543,5.77829599999999,-3.406641,-12.72899,0.9898966,-0.06642725,-0.1052286,-53.53155,-23.90408,-14.37332
251.945250988,4.539535,-2.998877,-13.46535,0.9985653,-0.05906898,-0.1095812,-53.53155,-23.90408,-14.37332
251.955164909,3.73434,-2.765869,-13.83353,0.9960622,-0.05376408,-0.1090425,-53.53479,-23.52765,-13.92476
251.965078354,2.743331,-2.591113,-14.38579,0.991088,-0.05533268,-0.1190903,-53.53479,-23.52765,-13.92476
251.974992275,0.8851896,-2.474609,-14.44716,0.9851483,-0.05544377,-0.1262385,-53.53479,-23.52765,-13.92476
251.98490572,-1.096828,-2.299854,-14.63124,0.9844167,-0.04874682,-0.1420323,-53.53479,-23.52765,-13.92476
251.994819641,-2.397527,-2.358105,-15.30624,0.995057,-0.0501364,-0.1551042,-53.53479,-23.52765,-13.92476
252.004732609,-2.831093,-1.60083,-15.8585,1.000067,-0.05489048,-0.1489402,-52.39746,-24.65135,-13.92713
252.014647007,-2.769155,-0.610546399999999,-15.91987,0.9985698,-0.0568759,-0.1542213,-52.39746,-24.65135,-13.92713
252.024559975,-2.707217,0.5544928,-15.8585,0.9823878,-0.04880933,-0.1492163,-52.39746,-24.65135,-13.92713
252.036952019,-2.087837,1.486524,-16.28804,0.9691591,-0.04362274,-0.1456983,-52.39746,-24.65135,-13.92713
252.04686594,-1.406518,1.836036,-16.53349,0.9618292,-0.03737075,-0.1379064,-52.39746,-24.65135,-13.92713
252.056779385,-1.03489,2.360303,-17.14712,0.9620237,-0.0338549,-0.1148371,-52.76527,-25.02414,-13.47432
252.066693306,-0.725199699999999,3.583595,-17.69939,0.9460657,-0.03298889,-0.09643778,-52.76527,-25.02414,-13.47432
252.076606751,-0.1058192,5.098146,-18.0062,0.9379888,-0.04565343,-0.08828475,-52.76527,-25.02414,-13.47432
252.086520672,1.318756,5.622414,-18.55847,0.9436134,-0.0600922,-0.0812306,-52.76527,-25.02414,-13.47432
252.09643364,2.185889,6.20493299999998,-19.35619,0.9674386,-0.08497937,-0.07585484,-52.76527,-25.02414,-13.47432
252.106348038,2.805269,7.369973,-19.60164,0.9930747,-0.11382,-0.08924833,-52.0022,-26.14787,-13.47475
252.116261005,3.42465,8.41850699999999,-19.54028,0.9995204,-0.1283281,-0.09756729,-52.0022,-26.14787,-13.47475
252.126174927,4.911163,10.16607,-19.35619,0.9954963,-0.1255087,-0.1051938,-52.0022,-26.14787,-13.47475
252.136088371,6.831243,10.92334,-19.23346,0.9940506,-0.1128331,-0.08829046,-52.0022,-26.14787,-13.47475
252.146002293,10.91915,11.44761,-20.27663,0.9728101,-0.1136962,-0.1101871,-52.0022,-26.14787,-13.47475
252.155915737,14.82125,13.07866,-21.87207,0.9448202,-0.1102048,-0.1175875,-51.62146,-26.90069,-14.37382
252.165829659,16.98908,14.76797,-23.28341,0.9056826,-0.08510008,-0.1377051,-51.62146,-26.90069,-14.37382
252.175743103,16.43164,13.48643,-25.30839,0.8670333,-0.03096952,-0.1715584,-51.62146,-26.90069,-14.37382
252.185656071,13.89218,8.88452200000002,-28.19245,0.8697394,0.01748094,-0.1847051,-51.62146,-26.90069,-14.37382
252.195569992,9.928144,4.049611,-29.78788,0.9087252,0.02912208,-0.1840278,-51.62146,-26.90069,-14.37382
252.205483437,7.14093299999999,2.709815,-31.32195,0.9570542,-0.001771417,-0.1803591,-51.61177,-27.64988,-14.37151
252.215397358,5.220853,3.001075,-32.11967,0.9467182,-0.02997969,-0.1722887,-51.61177,-27.64988,-14.37151
252.225310803,4.911163,1.95254,-33.28557,0.9021021,-0.0427948,-0.1988504,-51.61177,-27.64988,-14.37151
252.235224724,6.707366,-1.426074,-34.51283,0.8718135,-0.05194088,-0.2067939,-51.61177,-27.64988,-14.37151
252.245138168,9.928144,-3.290137,-35.06509,0.8731844,-0.07123637,-0.1910899,-51.61177,-27.64988,-14.37151
252.25505209,13.89218,-2.591113,-35.06509,0.8559263,-0.08103364,-0.1689083,-50.839,-29.5228,-14.36963
252.264965057,17.36071,-2.18335,-35.86281,0.8608575,-0.07217021,-0.1544901,-50.839,-29.5228,-14.36963
252.274878979,21.44862,-2.998877,-37.94915,0.9258489,-0.06698668,-0.1526558,-50.839,-29.5228,-14.36963
252.284792423,23.55452,-3.697901,-39.29913,0.9937027,-0.04790547,-0.1891681,-50.839,-29.5228,-14.36963
252.294706345,23.12095,-5.73671900000002,-39.42186,1.070393,-0.001139397,-0.2375816,-50.839,-29.5228,-14.36963
252.304619789,20.95312,-6.66875000000001,-37.76506,1.154584,0.05800065,-0.2552519,-49.69198,-31.39569,-14.3697
252.317011833,18.72335,-2.241602,-35.98554,1.14551,0.1345737,-0.239773,-49.69198,-31.39569,-14.3697
252.326925755,18.22784,1.777784,-33.8992,1.008025,0.1735348,-0.2497657,-49.69198,-31.39569,-14.3697
252.336839199,15.68838,-1.251318,-34.20601,0.895128,0.2187292,-0.2388174,-49.69198,-31.39569,-14.3697
252.346753121,9.43264000000001,-7.65903399999998,-35.92418,0.8764736,0.2187064,-0.1983117,-48.91761,-33.26677,-13.91811
252.356666088,0.6993755,-13.25122,-38.13324,0.9255617,0.1928376,-0.162446,-48.91761,-33.26677,-13.91811
252.36658001,-5.989934,-15.98907,-39.91277,0.9886736,0.1443867,-0.1206184,-48.91761,-33.26677,-13.91811
252.376493454,-10.3256,-14.35801,-41.93774,1.031796,0.1110763,-0.1029931,-48.91761,-33.26677,-13.91811
252.386407375,-10.3256,-13.30947,-40.95593,1.056748,0.05554725,-0.1189588,-48.91761,-33.26677,-13.91811
252.39632082,-8.71520899999997,-12.14444,-39.23777,1.053228,0.06081962,-0.1222523,-48.13597,-35.57306,-13.01546
252.406234264,-8.15776600000001,-10.9794,-38.07188,1.031175,0.06344493,-0.1239515,-48.13597,-35.57306,-13.01546
252.416148186,-9.52040399999999,-9.98911299999998,-36.23099,1.023841,0.0799387,-0.1045674,-48.13597,-35.57306,-13.01546
252.426061154,6.58348999999997,-34.7462,-16.96304,0.9740549,0.1130272,0.03824028,-48.13597,-35.57306,-13.01546
252.435975552,-10.51141,-6.72700200000002,-30.40151,1.050705,0.1258747,-0.006077406,-48.13597,-35.57306,-13.01546
252.445888519,-11.87405,1.020509,-25.98338,1.056413,0.01782062,-0.1004809,-47.73101,-37.81877,-12.56077
252.455802441,-8.839085,4.573878,-20.21527,1.031314,0.007916003,-0.08014812,-47.73101,-37.81877,-12.56077
252.465715885,-2.521403,6.84570499999998,-15.18351,1.037519,-0.03281017,-0.09488158,-47.73101,-37.81877,-12.56077
252.475629807,3.362712,8.06899500000001,-9.967664,1.030359,-0.03159622,-0.1240969,-47.73101,-37.81877,-12.56077
252.485543251,9.43264000000001,9.23403500000002,-6.34725100000002,1.013099,0.03249484,-0.1585619,-47.73101,-37.81877,-12.56077
252.495457173,16.3697,9.23403500000002,-5.67226,1.026499,0.1537208,-0.1881281,-47.34867,-38.56976,-13.01013
252.505370617,23.67839,9.75830200000002,-5.304082,1.06011,0.2928445,-0.1807899,-47.34867,-38.56976,-13.01013
252.515284538,29.12894,12.5544,-8.31086500000003,1.08836,0.431183,-0.1249114,-47.34867,-38.56976,-13.01013
252.525197506,44.48958,9.35053800000003,-6.89951799999999,1.061274,-0.1824439,-1.052573,-47.34867,-38.56976,-13.01013
252.535111427,56.62944,-29.32876,13.53433,0.9277025,0.7370743,0.1590247,-47.34867,-38.56976,-13.01013
252.545024872,23.24483,9.81655399999997,-16.34941,1.12653,0.564351,-0.06147651,-47.71807,-38.94439,-13.00702
252.554938793,0.761313500000003,17.44756,-14.44716,1.080911,0.5195546,-0.1756307,-47.71807,-38.94439,-13.00702
252.564852238,-9.76815599999999,17.1563,-14.50852,1.000101,0.471407,-0.1968112,-47.71807,-38.94439,-13.00702
252.574766159,-14.90901,18.03008,-15.24487,0.9836481,0.4198293,-0.1926813,-47.71807,-38.94439,-13.00702
252.584679603,-17.3246,17.85533,-14.75397,0.9832581,0.4032893,-0.202391,-47.71807,-38.94439,-13.00702
252.594593525,-18.50142,17.38931,-14.2017,0.986324,0.3843704,-0.2116684,-47.32766,-40.06631,-12.5558
252.606985569,-18.56336,18.4961,-12.91308,0.9587437,0.3622214,-0.2091601,-47.32766,-40.06631,-12.5558
252.616898537,-19.1208,19.89414,-11.01083,0.9375329,0.3484513,-0.1956112,-47.32766,-40.06631,-12.5558
252.626812458,-17.63429,21.87471,-8.740405,0.9322796,0.3106487,-0.1799693,-47.32766,-40.06631,-12.5558
252.636725902,-14.35157,22.80674,-5.304082,0.9313272,0.2787029,-0.167209,-47.32766,-40.06631,-12.5558
252.646639824,-11.87405,22.74849,-3.095018,0.9243234,0.2568318,-0.1605677,-47.32925,-40.44823,-14.35349
252.656553268,-10.69723,20.65142,-1.315493,0.9240056,0.2383782,-0.1654893,-47.32925,-40.44823,-14.35349
252.666466713,-9.334589,18.67085,0.8935711,0.936911,0.2283936,-0.1584728,-47.32925,-40.44823,-14.35349
252.676380634,-5.122801,17.50581,1.568563,0.9713625,0.2023579,-0.1195919,-47.32925,-40.44823,-14.35349
252.686293602,3.362712,18.20484,1.875378,1.012003,0.1787538,-0.09419647,-47.32925,-40.44823,-14.35349
252.696207523,27.45661,17.68057,3.470813,0.9661766,-0.02395973,-0.4610037,-46.58208,-40.82982,-16.09084
252.706120968,50.12594,10.10781,7.82758000000002,1.003773,0.2877215,0.08906571,-46.58208,-40.82982,-16.09084
252.716034889,42.5695,22.69024,3.838991,1.077463,0.283445,0.02209389,-46.58208,-40.82982,-16.09084
252.725948334,42.19787,29.44747,4.391257,1.031912,0.2808749,-0.08361693,-46.58208,-40.82982,-16.09084
252.735862255,41.2688,29.44747,6.29350700000001,1.005806,0.2965488,-0.08375125,-46.58208,-40.82982,-16.09084
252.7457757,38.54353,28.74844,8.93211200000001,1.02708,0.2871853,-0.07056595,-47.31929,-41.57724,-15.63492
252.755689621,38.1719,29.56397,11.57072,1.04044,0.2635307,-0.08285104,-47.31929,-41.57724,-15.63492
252.765603065,39.41066,31.31153,14.82295,1.052826,0.2491337,-0.08402182,-47.31929,-41.57724,-15.63492
252.775516987,41.39268,32.59307,16.90929,1.060523,0.2477026,-0.09802713,-47.31929,-41.57724,-15.63492
252.785429954,42.63144,34.22413,19.05699,1.050649,0.2470428,-0.1080235,-47.31929,-41.57724,-15.63492
252.795343876,43.93214,35.44742,21.02061,1.045755,0.2499061,-0.1050782,-46.95473,-40.82802,-15.63918
252.80525732,45.72834,36.55421,22.98422,1.042331,0.2430332,-0.1132551,-46.95473,-40.82802,-15.63918
252.815171242,48.2678,38.06876,24.70238,1.039892,0.2449573,-0.1103387,-46.95473,-40.82802,-15.63918
252.825084686,51.24083,40.34058,26.60463,1.035134,0.24594,-0.0963636,-46.95473,-40.82802,-15.63918
252.834998608,53.71835,42.20465,28.56824,1.020498,0.2428466,-0.096729,-46.95473,-40.82802,-15.63918
252.844912052,55.94812,43.8357,29.91823,0.9973265,0.2473377,-0.1099292,-47.71294,-40.07889,-15.63759
252.854825973,57.6823800000002,43.77745,30.77731,0.9969097,0.2400521,-0.1114144,-47.71294,-40.07889,-15.63759
252.864738941,60.2218399999999,42.78717,31.39094,1.001343,0.216222,-0.1361022,-47.71294,-40.07889,-15.63759
252.874653339,63.7523100000002,38.24352,27.09553,1.012186,0.1771374,-0.1258994,-47.71294,-40.07889,-15.63759
252.884566307,64.4336200000001,39.75806,25.80691,1.022127,0.1549048,-0.1362227,-47.71294,-40.07889,-15.63759
252.896958351,65.8582,42.78717,32.12729,0.9872516,0.199017,-0.1476103,-48.09045,-39.7025,-15.18709
252.906872272,66.7872699999998,40.34058,31.26821,0.9557857,0.2185354,-0.1414274,-48.09045,-39.7025,-15.18709
252.916785717,67.5305300000002,36.49595,27.89325,0.9526654,0.2088939,-0.1232167,-48.09045,-39.7025,-15.18709
252.926699638,68.7073500000002,35.09791,27.83189,0.956075,0.2264909,-0.1039247,-48.09045,-39.7025,-15.18709
252.936613083,68.8931699999999,35.68043,27.09553,0.9489983,0.2516508,-0.09696941,-48.09045,-39.7025,-15.18709
252.946527004,67.9641000000001,37.07848,25.43873,0.9356409,0.2762825,-0.08323736,-48.84866,-38.95337,-15.1855
252.956439972,67.28278,37.48624,22.73877,0.9266751,0.2946234,-0.07775051,-48.84866,-38.95337,-15.1855
252.966353416,67.4066500000003,36.14644,19.97744,0.8994073,0.2992179,-0.06114235,-48.84866,-38.95337,-15.1855
252.976267338,66.7253300000001,34.57364,17.64565,0.8744841,0.3154981,-0.04063674,-48.84866,-38.95337,-15.1855
252.986180782,64.5575,31.77755,15.49794,0.8574877,0.322662,-0.02074534,-48.84866,-38.95337,-15.1855
252.996094704,61.1509100000003,28.16592,14.02523,0.84843,0.3197398,-0.001474714,-49.97629,-38.57886,-15.18082
253.006008148,56.31975,24.90381,10.773,0.8217535,0.2797639,0.02059295,-49.97629,-38.57886,-15.18082
253.01592207,49.94013,21.17569,6.66168499999997,0.8397404,0.2475014,0.02021167,-49.97629,-38.57886,-15.18082
253.025835037,46.53354,18.84561,8.50257100000001,0.8936783,0.2977619,0.04597622,-49.97629,-38.57886,-15.18082
253.035749435,41.14492,19.83589,8.87074899999997,0.8968674,0.2998827,0.07332988,-49.97629,-38.57886,-15.18082
253.045662403,30.98708,21.99121,3.532176,0.8964418,0.2606457,0.0812351,-49.9733,-38.57546,-14.34564
253.055576324,19.15691,24.32129,1.445837,0.8878747,0.2352915,0.07442321,-49.9733,-38.57546,-14.34564
253.065489769,11.29078,23.38926,1.629926,0.8786852,0.2186421,0.06479412,-49.9733,-38.57546,-14.34564
253.07540369,6.39767600000001,21.4087,1.445837,0.8819042,0.2017542,0.07281452,-49.9733,-38.57546,-14.34564
253.085317135,2.247827,19.07862,0.586756600000002,0.8961788,0.1519854,0.07139064,-49.9733,-38.57546,-14.34564
253.095231056,-0.849075899999999,17.44756,1.139023,0.9349941,0.1369569,0.07189186,-50.34756,-38.57549,-14.34369
253.105144501,-2.459465,17.62232,1.139023,0.9497198,0.07839406,0.05648062,-50.34756,-38.57549,-14.34369
253.115058422,-0.787137799999999,18.08833,1.323112,0.9599791,0.02949793,0.04597668,-50.34756,-38.57549,-14.34369
253.12497139,1.81426,19.25337,1.998103,0.9632582,0.02995389,0.03250495,-50.34756,-38.57549,-14.34369
253.134885311,7.51256100000002,20.36016,3.163999,0.9444339,-0.005767091,0.01467522,-50.34756,-38.57549,-14.34369
253.144798756,16.43164,20.12715,5.188975,0.953332,-0.02463095,0.001983144,-49.23423,-38.20603,-15.63558
253.154712677,25.53653,19.77764,6.84577300000001,0.9461184,-0.01027409,-0.01706083,-49.23423,-38.20603,-15.63558
253.164626122,33.58848,19.54463,7.336677,0.9606989,-0.0115998,-0.02728783,-49.23423,-38.20603,-15.63558
253.177018166,41.95012,19.66114,8.62529800000001,0.9594442,0.005804928,-0.03388249,-49.23423,-38.20603,-15.63558
253.186932087,47.02904,18.90386,8.87074899999997,0.9661239,0.02336542,-0.02950585,-49.98759,-37.8315,-15.63284
253.196845532,50.18788,18.4961,8.68666000000002,0.9584979,0.05482918,-0.02106302,-49.98759,-37.8315,-15.63284
253.206759453,51.30276,17.91358,8.13439400000002,0.9612204,0.08158528,-0.01034647,-49.98759,-37.8315,-15.63284
253.216672421,50.74532,17.56407,7.64349100000001,0.968901,0.1025846,0.0002858769,-49.98759,-37.8315,-15.63284
253.226586342,49.32075,17.27281,7.336677,0.9801283,0.1197888,0.01854267,-49.98759,-37.8315,-15.63284
253.236499786,47.64842,16.28252,7.09122500000001,0.9807026,0.1266686,0.03490857,-48.85512,-38.5806,-15.63637
253.246413708,45.97609,14.76797,7.82758000000002,0.9826834,0.1315842,0.04308569,-48.85512,-38.5806,-15.63637
253.256327152,43.68438,13.31167,8.50257100000001,0.996856,0.1395628,0.05165062,-48.85512,-38.5806,-15.63637
253.266240597,40.7733,11.85537,9.545741,0.9879719,0.14819,0.05371089,-48.85512,-38.5806,-15.63637
253.276154518,37.92414,10.80684,10.89573,0.9854416,0.16031,0.05957694,-48.85512,-38.5806,-15.63637
253.286067486,36.12794,9.23403500000002,11.81617,0.9786214,0.1631643,0.06542092,-49.59557,-38.9516,-14.7319
253.295981407,35.38469,7.719484,12.36843,0.9665005,0.1562356,0.0674075,-49.59557,-38.9516,-14.7319
253.305894852,35.32275,6.55444500000002,12.12298,0.9666483,0.1504588,0.07505018,-49.59557,-38.9516,-14.7319
253.315808773,35.50856,6.43794099999999,11.69344,0.9863893,0.1425061,0.08345746,-49.59557,-38.9516,-14.7319
253.325722218,35.69437,7.07871299999998,11.14118,0.996818,0.1314987,0.08616864,-49.59557,-38.9516,-14.7319
253.335636139,36.68538,9.35053800000003,11.2639,1.006744,0.117551,0.0840633,-49.59583,-38.57177,-13.44816
253.345549584,38.79128,12.49614,10.83436,1.002421,0.1077801,0.08019692,-49.59583,-38.57177,-13.44816
253.355463505,41.64043,15.99126,10.58891,0.9892484,0.100801,0.0749905,-49.59583,-38.57177,-13.44816
253.365376949,44.67539,18.20484,10.34346,0.9860685,0.09161621,0.08792299,-49.59583,-38.57177,-13.44816
253.375290871,48.14392,20.12715,10.71164,0.9898325,0.07086103,0.09687291,-49.59583,-38.57177,-13.44816
253.385203838,51.42664,23.56402,11.93889,1.008291,0.05322992,0.1119498,-50.35243,-37.82081,-12.99686
253.39511776,54.33773,25.48633,11.93889,1.002308,0.06626683,0.1159333,-50.35243,-37.82081,-12.99686
253.405031204,57.063,27.11739,11.32526,1.009195,0.06978872,0.1240557,-50.35243,-37.82081,-12.99686
253.414945126,60.3457199999999,29.27271,11.38663,1.015975,0.08301155,0.1332041,-50.35243,-37.82081,-12.99686
253.42485857,63.1948700000001,31.9523,11.57072,1.033557,0.09005039,0.1393305,-50.35243,-37.82081,-12.99686
253.434772492,64.8052500000003,34.8649,12.12298,1.046468,0.08494689,0.1526215,-50.72023,-38.19361,-12.54405
253.444685936,65.5485100000001,38.94254,13.77978,1.065118,0.05668345,0.1738679,-50.72023,-38.19361,-12.54405
253.454599857,66.8492100000001,44.41822,15.68203,1.059522,0.06089316,0.1576223,-50.72023,-38.19361,-12.54405
253.466991902,68.5215400000003,45.4085,18.81154,1.051723,0.04398269,0.1878317,-50.72023,-38.19361,-12.54405
253.476904869,69.0789799999999,48.67062,20.0388,1.044072,0.03860886,0.1984301,-50.72023,-38.19361,-12.54405
253.486818791,70.2557999999999,51.69972,21.45015,1.028935,0.04477133,0.2077342,-49.96687,-38.56814,-12.54679
253.496732235,72.3616900000003,55.42784,22.43195,1.029554,0.04338162,0.2187628,-49.96687,-38.56814,-12.54679
253.506646156,76.5115399999999,59.2142200000002,23.72057,1.033994,0.04540857,0.2249774,-49.96687,-38.56814,-12.54679
253.516559601,78.8032499999999,62.0103099999997,22.37059,1.010166,0.07468436,0.2244325,-49.96687,-38.56814,-12.54679
253.526473522,79.4226299999998,62.18507,20.77515,1.024943,0.06224154,0.2203716,-49.96687,-38.56814,-12.54679
253.536386967,78.6793699999999,62.4180799999999,21.20469,1.011454,0.09168307,0.2269345,-50.34113,-38.56817,-12.54484
253.546300888,76.01604,61.9520600000001,20.65243,1.001375,0.1143316,0.2242977,-50.34113,-38.56817,-12.54484
